C,D,Oc,Od
0.2156505914467698,0.09235668789808917,0.07370336669699727,0.6182893539581438
0.21055025011368805,0.09367894497498863,0.07776261937244201,0.6180081855388813
0.21275626423690205,0.09248291571753986,0.0774487471526196,0.6173120728929385
0.2095538530869761,0.09373591707976565,0.08382154123479045,0.6128886885984678
0.2025259359494813,0.10013531799729364,0.08209291835814163,0.6152458276950834
0.20908273381294964,0.10251798561151079,0.08318345323741007,0.6052158273381295
0.206927575348628,0.10571300044984255,0.08457040035987404,0.6027890238416554
0.20904977375565612,0.1081447963800905,0.08642533936651584,0.5963800904977375
0.2078272604588394,0.11021142600089968,0.08861898335582546,0.5933423301844355
0.20346715328467152,0.10766423357664233,0.08895985401459854,0.5999087591240876
0.20090497737556562,0.10678733031674208,0.08914027149321267,0.6031674208144796
0.20803249097472923,0.10875451263537907,0.08574007220216606,0.5974729241877257
0.20417422867513613,0.11206896551724138,0.08212341197822141,0.6016333938294011
0.206399278954484,0.11852185669220369,0.07796304641730509,0.5971158179360072
0.2064282480760525,0.11272068809416025,0.08239022181982798,0.5984608420099593
0.20633484162895926,0.11493212669683257,0.08009049773755657,0.5986425339366516
0.20577617328519857,0.11552346570397112,0.0825812274368231,0.5961191335740073
0.2082018927444795,0.11536728255971158,0.07931500675980171,0.5971158179360072
0.20598911070780399,0.11297640653357532,0.08212341197822141,0.5989110707803993
0.20288548241659152,0.1109107303877367,0.07980162308385934,0.6064021641118125
0.20018239854081168,0.11536707706338349,0.08390332877336981,0.600547195622435
0.20987654320987653,0.10653863740283494,0.08139003200731595,0.6021947873799726
0.21289151157512484,0.11484339536995007,0.08079891057648661,0.5914661824784385
0.2093235831809872,0.11425959780621572,0.08455210237659963,0.5918647166361974
0.20754716981132076,0.11230907457322552,0.08221024258760108,0.5979335130278527
0.21550946798917944,0.1109107303877367,0.07529305680793508,0.5982867448151488
0.21422142214221424,0.11431143114311432,0.0774077407740774,0.594059405940594
0.21324200913242009,0.11232876712328767,0.0771689497716895,0.5972602739726027
0.21955636034404707,0.11498415572657311,0.07876867360796741,0.5866908103214125
0.22081447963800904,0.11312217194570136,0.0751131221719457,0.5909502262443439
0.22471395881006864,0.10938215102974828,0.07597254004576659,0.5899313501144164
0.22793448589626933,0.10691537761601456,0.07142857142857142,0.5937215650591446
0.2210574293527803,0.10984503190519598,0.0715587967183227,0.597538742023701
0.22081447963800904,0.10361990950226245,0.07692307692307693,0.5986425339366516
0.22964984083674397,0.10004547521600728,0.07548885857207822,0.5948158253751705
0.22815753734721594,0.10411951109099139,0.0710728836577637,0.596650067904029
0.23273891175125744,0.10333790580704161,0.07407407407407407,0.5898491083676269
0.23596014492753623,0.10099637681159421,0.07019927536231885,0.5928442028985508
0.23471223021582735,0.10656474820143885,0.0737410071942446,0.5849820143884892
0.2277676950998185,0.10934664246823957,0.07713248638838476,0.5857531760435571
0.23062898814949864,0.11166818596171377,0.07429352780309936,0.5834092980856882
0.23164097914777879,0.11332728921124206,0.07524932003626474,0.5797824116047144
0.23319615912208505,0.10882487425697303,0.07407407407407407,0.5839048925468678
0.2351068667576171,0.1077762619372442,0.0723055934515689,0.5848112778535698
0.22895927601809954,0.10542986425339367,0.07330316742081448,0.5923076923076923
0.22978529008679763,0.10187300137048881,0.07857469164001828,0.5897670169026953
0.2272108843537415,0.09977324263038549,0.07755102040816327,0.5954648526077098
0.22660550458715598,0.09908256880733946,0.07614678899082569,0.5981651376146789
0.22567567567567567,0.10135135135135136,0.06981981981981981,0.6031531531531531
0.2272317403065825,0.10279531109107304,0.07078449053201082,0.5991884580703336
0.22427797833935018,0.10379061371841156,0.07445848375451264,0.5974729241877257
0.2234283129805518,0.10085933966530981,0.07688828584350972,0.5988240615106287
0.22312556458897922,0.10659439927732611,0.08130081300813008,0.5889792231255646
0.21986455981941308,0.10609480812641084,0.0853273137697517,0.5887133182844244
0.2106703146374829,0.10487916096671226,0.08618331053351573,0.5982672138622891
0.2162528216704289,0.10158013544018059,0.08216704288939052,0.6
0.217351598173516,0.10684931506849316,0.08264840182648402,0.5931506849315068
0.22020842772995017,0.11418214771182601,0.08608971454463073,0.5795197100135931
0.2202247191011236,0.11191011235955056,0.08853932584269662,0.5793258426966292
0.22262280306444343,0.10545290671473637,0.08877872915727805,0.5831455610635421
0.22024623803009577,0.10487916096671226,0.09119927040583675,0.5836753305973552
0.22237632917244568,0.10309754969949145,0.09015256588072122,0.5843735552473417
0.2213225371120108,0.1039136302294197,0.08951866846603689,0.5852451641925326
0.2224760164458657,0.10644129739607126,0.08953860210141618,0.5815440840566469
0.21662125340599456,0.10535876475930972,0.09355131698455948,0.5844686648501363
0.2157918349035442,0.10183938986092418,0.08658591296545536,0.5957828622700763
0.21532184950135994,0.10154125113327289,0.08658204895738894,0.5965548504079783
0.21069324875396467,0.10602628001812416,0.08110557317625736,0.6021748980516538
0.209009009009009,0.0990990990990991,0.08513513513513514,0.6067567567567568
0.203905540417802,0.10127157129881925,0.08628519527702089,0.6085376930063578
0.20683371298405467,0.0988610478359909,0.09430523917995444,0.6
0.1959981809913597,0.09959072305593451,0.0964074579354252,0.6080036380172806
0.1930536761389265,0.09652683806946324,0.09742895805142084,0.6129905277401895
0.19337267362687244,0.09169314571039491,0.09804811620517476,0.6168860644575579
0.1867881548974943,0.09202733485193622,0.0979498861047836,0.6232346241457859
0.18851717902350815,0.09177215189873418,0.09358047016274865,0.6261301989150091
0.19229004130335017,0.09086737035337311,0.0890316659017898,0.627810922441487
0.18761220825852784,0.08976660682226212,0.08842010771992818,0.6342010771992819
0.19328859060402684,0.08993288590604027,0.08501118568232663,0.6317673378076063
0.1961939284096058,0.09379247847757137,0.08427729950158587,0.625736293611237
0.1961939284096058,0.08971454463072044,0.08291798821930221,0.6311735387403715
0.19296663660955815,0.08972046889089269,0.0829576194770063,0.6343552750225429
0.19201435621354868,0.08927770300583221,0.08568864961866307,0.633019291161956
0.1966394187102634,0.092188919164396,0.08446866485013624,0.6267029972752044
0.20283234353586113,0.0918227501142074,0.08497030607583371,0.6203746002740977
0.20136054421768707,0.08934240362811792,0.08480725623582766,0.6244897959183674
0.1935483870967742,0.09132212630622444,0.08087233075874603,0.6342571558382554
0.19235955056179777,0.09348314606741573,0.08044943820224719,0.6337078651685393
0.18831460674157302,0.08853932584269662,0.08,0.6431460674157303
0.18575992697398447,0.08945686900958466,0.07804655408489275,0.6467366499315381
0.17566954153427145,0.08851566046300499,0.07762142532909669,0.6581933726736269
0.1792196007259528,0.08938294010889292,0.07441016333938294,0.6569872958257713
0.17726657645466848,0.08976093820478123,0.07713125845737483,0.6558412268831755
0.1746031746031746,0.09070294784580499,0.07936507936507936,0.655328798185941
0.18075539568345322,0.09442446043165467,0.08273381294964029,0.6420863309352518
0.17889492753623187,0.09239130434782608,0.0806159420289855,0.6480978260869565
0.1743406347787215,0.08538220831470719,0.08225301743406348,0.6580241394725078
0.17907720420283235,0.0877112836911832,0.08222932846048424,0.6509821836455002
0.1747178329571106,0.07720090293453724,0.08487584650112867,0.6632054176072235
0.1711060948081264,0.07855530474040633,0.08442437923250565,0.6659142212189616
0.17126073203795752,0.08088567555354723,0.08495255309534569,0.6629010393131496
0.17239819004524887,0.08009049773755657,0.08280542986425339,0.6647058823529411
0.17004961659900766,0.08479927830401443,0.08164185836716284,0.663509246729815
0.16523313716613852,0.08374830239927569,0.08374830239927569,0.6672702580353101
0.1693145710394916,0.09123921924648207,0.08352246935996369,0.6559237403540626
0.16794236830256642,0.08959927960378208,0.08419630796938316,0.6582620441242684
0.1707865168539326,0.09258426966292135,0.08269662921348314,0.6539325842696629
0.16787658802177857,0.08983666061705989,0.08393829401088929,0.6583484573502723
0.16545123062898814,0.09115770282588878,0.08477666362807658,0.6586144029170465
0.17269076305220885,0.08701472556894244,0.0825524319500223,0.6577420794288265
0.17264879600181735,0.08041799182189914,0.08314402544298047,0.663789186733303
0.17657657657657658,0.07882882882882883,0.07792792792792792,0.6666666666666666
0.17249205628688152,0.0817067635043123,0.07852927825692238,0.6672719019518838
0.16621253405994552,0.08673932788374206,0.07901907356948229,0.6680290644868302
0.1717679305619004,0.08451347647327546,0.07857469164001828,0.6651439013248058
0.17424931756141948,0.08553230209281165,0.07961783439490445,0.6606005459508644
0.18070652173913043,0.08786231884057971,0.07971014492753623,0.6517210144927537
0.18144796380090497,0.083710407239819,0.07963800904977375,0.6552036199095023
0.18528488111260655,0.0847913862718708,0.08030506953790938,0.6496186630776133
0.18478260869565216,0.08786231884057971,0.0756340579710145,0.6517210144927537
0.1796839729119639,0.09209932279909706,0.07765237020316026,0.6505643340857787
0.18518518518518517,0.08717253839205058,0.07226738934056007,0.6553748870822041
0.1887133182844244,0.08623024830699774,0.07133182844243792,0.6537246049661399
0.1939615736505032,0.08600182982616651,0.07639524245196706,0.6436413540713632
0.18806509945750452,0.08951175406871609,0.07549728752260398,0.6469258589511754
0.18843878015475649,0.08466090122894857,0.07237141556668183,0.6545289030496131
0.18230803771890436,0.08845981140547822,0.07364167040862146,0.655590480466996
0.1848512173128945,0.08160504959422904,0.07258791704238052,0.6609558160504959
0.1852019972764412,0.08669995460735361,0.07399001361779392,0.6541080344984113
0.1802536231884058,0.08922101449275362,0.07336956521739131,0.6571557971014492
0.1800453514739229,0.09160997732426304,0.07482993197278912,0.6535147392290249
0.17899543378995433,0.08447488584474885,0.07671232876712329,0.6598173515981736
0.17420814479638008,0.08461538461538462,0.08235294117647059,0.6588235294117647
0.1644021739130435,0.08469202898550725,0.07880434782608696,0.6721014492753623
0.1678865507776761,0.08234217749313816,0.08051235132662397,0.6692589204025617
0.17049032838506523,0.08681961313540261,0.0832208726945569,0.6594691857849753
0.17452402538531278,0.08703535811423391,0.08794197642792384,0.6504986400725294
0.1753748296228987,0.08450704225352113,0.09404815992730577,0.6460699681962744
0.17536630036630035,0.08653846153846154,0.08882783882783883,0.6492673992673993
0.18293236495687698,0.08488424875170222,0.09123921924648207,0.6409441670449387
0.17718665464382327,0.08791704238052299,0.08385933273219116,0.6510369702434626
0.18000904568068749,0.08502939846223428,0.08367254635911352,0.6512890094979648
0.17824497257769653,0.08180987202925045,0.08592321755027423,0.6540219378427788
0.18102658111824016,0.08524289642529789,0.08799266727772685,0.645737855178735
0.17450271247739602,0.0867992766726944,0.08815551537070525,0.6505424954792043
0.17723796671165093,0.08142150247413406,0.08636977058029689,0.6549707602339181
0.17397260273972603,0.08356164383561644,0.08356164383561644,0.6589041095890411
0.16976007243096425,0.08239022181982798,0.0869171570846537,0.6609325486645541
0.1712079927338783,0.08083560399636694,0.08219800181653043,0.6657584014532243
0.17100538599640933,0.0803411131059246,0.08213644524236983,0.6665170556552962
0.17314647377938516,0.07956600361663653,0.08363471971066908,0.6636528028933092
0.16811726981218506,0.07833256985799358,0.0847457627118644,0.668804397617957
0.16971862438588656,0.08441268423403304,0.07860652076820009,0.6672621706118803
0.17131110095934216,0.09045226130653267,0.07948835084513477,0.6587482868889905
0.17572463768115942,0.08605072463768115,0.08242753623188406,0.6557971014492754
0.17652411282984531,0.08644222020018198,0.08234758871701547,0.6546860782529572
0.18421052631578946,0.08892921960072596,0.08393829401088929,0.6429219600725953
0.18407960199004975,0.09362279511533243,0.08322026232473993,0.6390773405698779
0.18128123580190822,0.09086778736937756,0.08041799182189914,0.6474329850068151
0.18103837471783296,0.09164785553047404,0.08126410835214447,0.6460496613995486
0.18537028623353022,0.08905043162199,0.07769195820081781,0.647887323943662
0.18752865657955067,0.08940852819807428,0.07748739110499771,0.6455754241173773
0.18718764198091775,0.08859609268514311,0.0745115856428896,0.6497046796910495
0.18448829738412115,0.09132629646626893,0.07709958696649839,0.6470858191831115
0.18053016453382084,0.09140767824497258,0.07586837294332724,0.6521937842778793
0.17997293640054127,0.09201623815967523,0.07848443843031123,0.6495263870094723
0.18446160835983644,0.08632439800090867,0.07769195820081781,0.6515220354384371
0.18336314847942756,0.08542039355992845,0.08318425760286226,0.6480322003577818
0.18214936247723132,0.08970856102003642,0.08333333333333333,0.644808743169399
0.17766726943942135,0.08905967450271247,0.08951175406871609,0.64376130198915
0.17747747747747747,0.08693693693693694,0.08468468468468468,0.6509009009009009
0.17665758401453224,0.08492279745685741,0.08628519527702089,0.6521344232515894
0.182771194165907,0.09298085688240657,0.0829535095715588,0.6412944393801276
0.1823956442831216,0.09573502722323049,0.08393829401088929,0.6379310344827587
0.1810810810810811,0.09549549549549549,0.08333333333333333,0.6400900900900901
0.1856368563685637,0.0975609756097561,0.08491418247515808,0.6318879855465221
0.17967332123411978,0.10117967332123412,0.08166969147005444,0.6374773139745916
0.1729119638826185,0.10022573363431152,0.08171557562076749,0.6451467268623025
0.17017465293327363,0.10165696372592924,0.08866995073891626,0.6394984326018809
0.1757548445245606,0.09914375844975214,0.0878774222622803,0.637223974763407
0.17886178861788618,0.0971093044263776,0.08355916892502259,0.6404697380307136
0.17839310031774852,0.09214707217430776,0.0817067635043123,0.6477530640036314
0.18066273263731275,0.0926009986382206,0.07807535179300953,0.6486609169314571
0.1837568058076225,0.09392014519056262,0.06851179673321234,0.6538112522686026
0.17873510540788268,0.09715857011915674,0.06874427131072411,0.6553620531622365
0.17681551646368968,0.09833107803337844,0.06540369869192603,0.6594497068110059
0.1862657091561939,0.09515260323159784,0.06463195691202872,0.6539497307001796
0.18284936479128858,0.09528130671506352,0.06578947368421052,0.6560798548094374
0.17391304347826086,0.09827898550724638,0.06838768115942029,0.6594202898550725
0.17708333333333334,0.10235507246376811,0.0661231884057971,0.6544384057971014
0.17456021650879566,0.10599909788001805,0.06450157870996842,0.6549391069012178
0.18071203244704823,0.10455159981973862,0.06804867057232988,0.6466876971608833
0.18099547511312217,0.10633484162895927,0.07149321266968325,0.6411764705882353
0.17387346381429222,0.10514337733272644,0.0755575785161584,0.645425580336823
0.1740909090909091,0.09818181818181818,0.075,0.6527272727272727
0.18227501142074007,0.09136592051164916,0.07172224760164458,0.6546368204659662
0.1771635704576348,0.09515178975985501,0.07068418667874943,0.6570004531037608
0.17985611510791366,0.09622302158273381,0.06969424460431654,0.654226618705036
0.1810344827586207,0.09709618874773139,0.07078039927404718,0.6510889292196007
0.18058690744920994,0.09525959367945824,0.07223476297968397,0.6519187358916478
0.17899008115419296,0.09242560865644725,0.07303877366997295,0.6555455365193869
0.17840805123513268,0.08966148215919488,0.07502287282708142,0.656907593778591
0.1784741144414169,0.09037238873751136,0.07220708446866485,0.6589464123524069
0.17636445647271087,0.08750563824988723,0.07487595850248083,0.6612539467749211
0.17472627737226276,0.08895985401459854,0.0770985401459854,0.6592153284671532
0.16907775768535263,0.08860759493670886,0.08318264014466546,0.659132007233273
0.17146776406035666,0.08413351623228166,0.08413351623228166,0.66026520347508
0.17530419107706174,0.0896800360522758,0.08697611536728256,0.6480396575033799
0.1721162579473206,0.08946412352406903,0.08628519527702089,0.6521344232515894
0.16952209197475204,0.09287646528403967,0.08701532912533815,0.6505861136158702
0.16453965360072925,0.09389243391066546,0.08568824065633546,0.6558796718322698
0.16120218579234974,0.10018214936247723,0.08287795992714025,0.6557377049180327
0.16870748299319727,0.09297052154195011,0.08072562358276644,0.6575963718820862
0.1709090909090909,0.08954545454545454,0.07818181818181819,0.6613636363636364
0.17558983666061706,0.08938294010889292,0.07123411978221415,0.6637931034482759
0.17144136078782454,0.09444941808415398,0.07430617726051925,0.6598030438675022
0.17357980162308387,0.08972046889089269,0.0739404869251578,0.6627592425608656
0.18123861566484517,0.0883424408014572,0.07285974499089254,0.6575591985428051
0.17941712204007285,0.08788706739526411,0.07377049180327869,0.6589253187613844
0.17668655346489215,0.08765488756310234,0.07113354749885269,0.6645250114731528
0.17886178861788618,0.08355916892502259,0.07226738934056007,0.6653116531165312
0.18235294117647058,0.08506787330316742,0.07013574660633484,0.6624434389140271
0.18136813681368136,0.08325832583258326,0.06525652565256526,0.6701170117011701
0.18032786885245902,0.07832422586520947,0.06693989071038252,0.674408014571949
0.17636445647271087,0.07803337843933243,0.06765899864682003,0.6779431664411367
0.18206770356816102,0.0768526989935956,0.07090576395242452,0.6701738334858188
0.1810774105930285,0.08239022181982798,0.06971480307831598,0.6668175645088276
0.17919855920756417,0.08194506978838362,0.0679873930661864,0.6708689779378658
0.17937219730941703,0.08161434977578476,0.06950672645739911,0.6695067264573991
0.17951042611060744,0.08522212148685404,0.06708975521305531,0.6681776971894833
0.17723796671165093,0.08906882591093117,0.06477732793522267,0.6689158794421952
0.18695850433196534,0.08572731418148655,0.0674874601003192,0.6598267213862289
0.18752824220515138,0.0921825576140985,0.06326253953908721,0.6570266606416629
0.19101123595505617,0.09573033707865168,0.06382022471910112,0.6494382022471911
0.19159511974694984,0.10076818798011748,0.061455038409399004,0.6461816538635337
0.19730337078651686,0.1002247191011236,0.06292134831460675,0.6395505617977528
0.19900271985494106,0.10199456029011786,0.06029011786038078,0.6387126019945603
0.18944519621109607,0.10103743797925124,0.05863779882724402,0.6508795669824087
0.19143117593436645,0.09890610756608934,0.060619872379216046,0.6490428441203282
0.18899413622011726,0.10058637798827244,0.060442038791159225,0.649977447000451
0.19528772088808338,0.09651110104213866,0.057997281377435435,0.6502038966923426
0.19445706497046797,0.09859154929577464,0.05679236710586097,0.6501590186278964
0.19880349746893694,0.09848136217211229,0.057984353428439946,0.6447307869305108
0.1990072202166065,0.10153429602888087,0.0582129963898917,0.641245487364621
0.20226244343891403,0.09954751131221719,0.06380090497737556,0.6343891402714932
0.20372050816696916,0.0998185117967332,0.06261343012704174,0.6338475499092558
0.2047208352246936,0.10031774852473899,0.06718111665910123,0.6277802995914662
0.20588235294117646,0.1,0.06923076923076923,0.6248868778280543
0.20289200180750114,0.10393131495707185,0.07049254405784004,0.622684139177587
0.1995475113122172,0.10452488687782806,0.07149321266968325,0.6244343891402715
0.2017503454629203,0.10363887609396591,0.07277752187931828,0.6218332565637955
0.2,0.09819004524886878,0.07285067873303168,0.6289592760180995
0.20018115942028986,0.09827898550724638,0.07291666666666667,0.6286231884057971
0.20126639529624604,0.09769335142469471,0.06965174129353234,0.6313885119855269
0.19347530584503853,0.09651110104213866,0.07204349796103307,0.6379700951517897
0.20317460317460317,0.09795918367346938,0.07346938775510205,0.6253968253968254
0.2052560036248301,0.0915269596737653,0.06841866787494336,0.6347983688264612
0.2070524412296564,0.09312839059674503,0.06826401446654612,0.6315551537070524
0.20902934537246048,0.09209932279909706,0.0690744920993228,0.6297968397291196
0.20742753623188406,0.09375,0.07110507246376811,0.6277173913043478
0.2088010776829816,0.09744050291872475,0.07319263583295914,0.6205657835653345
0.20954545454545453,0.09636363636363636,0.07318181818181818,0.6209090909090909
0.21467889908256882,0.09587155963302753,0.07155963302752294,0.6178899082568807
0.22247497725204732,0.09463148316651501,0.07097361237488627,0.6119199272065514
0.21366345712975698,0.0921595598349381,0.06648326455754242,0.6276937184777625
0.21950113378684807,0.09251700680272108,0.06213151927437642,0.6258503401360545
0.21646202819463392,0.0941336971350614,0.06093678944974989,0.6284674852205548
0.2114776321735201,0.09624943515589697,0.06235878897424311,0.6299141436963398
0.20863636363636365,0.09863636363636363,0.06272727272727273,0.63
0.2115297321833863,0.09577848388561053,0.06536541080344985,0.6273263731275533
0.21392346703550022,0.09359151682803135,0.0636237897648686,0.6288612263715998
0.2129003157419937,0.09201623815967523,0.06224627875507442,0.6328371673432567
0.20172257479601088,0.09474161378059837,0.059383499546690845,0.6441523118766999
0.2121762835074966,0.09495683780099955,0.05770104497955475,0.6351658337119491
0.21454711802378773,0.09652333028362306,0.059926806953339434,0.6290027447392498
0.21818181818181817,0.09318181818181819,0.06136363636363636,0.6272727272727273
0.21638750565866907,0.09416025350837483,0.06337709370755998,0.6260751471253961
0.2096483318304779,0.09648331830477908,0.06492335437330929,0.6289449954914337
0.21192950745594216,0.09263443289652055,0.06958879349299593,0.6258472661545413
0.21305530371713507,0.09066183136899365,0.07071622846781506,0.6255666364460563
0.21605504587155963,0.0908256880733945,0.07293577981651377,0.6201834862385321
0.21862348178137653,0.08636977058029689,0.06702654071075123,0.6279802069275754
0.21617977528089888,0.08943820224719101,0.06786516853932584,0.6265168539325843
0.2218693284936479,0.0925589836660617,0.06578947368421052,0.6197822141560798
0.22066787003610108,0.09160649819494585,0.06814079422382671,0.6195848375451264
0.22023276633840644,0.09042076991942703,0.06624888093106536,0.6230975828111012
0.2161552346570397,0.08799638989169675,0.0703971119133574,0.6254512635379061
0.22131887985546522,0.0948509485094851,0.07000903342366757,0.6138211382113821
0.22115384615384615,0.09340659340659341,0.07097069597069597,0.6144688644688645
0.22678088367899008,0.09332732191163211,0.06943192064923355,0.6104598737601443
0.22567382366377342,0.08953860210141618,0.07263590680676107,0.6121516674280494
0.22585034013605443,0.09251700680272108,0.06802721088435375,0.6136054421768707
0.22077338129496402,0.09127697841726619,0.0683453237410072,0.6196043165467626
0.22095671981776766,0.089749430523918,0.06605922551252848,0.6232346241457859
0.22357174988753936,0.08681961313540261,0.07152496626180836,0.6180836707152496
0.22452660054102797,0.08611361587015329,0.06898106402164111,0.6203787195671776
0.22663656884875846,0.08984198645598195,0.07042889390519187,0.6130925507900677
0.23241034952337722,0.08533817521561507,0.0658193372673627,0.616432137993645
0.22801450589301903,0.08522212148685404,0.07162284678150499,0.6151405258386219
0.23694961416250568,0.08533817521561507,0.07353608715388107,0.6041761234679982
0.23888639425235744,0.08396946564885496,0.07319263583295914,0.6039515042658284
0.24119241192411925,0.07904245709123758,0.07181571815718157,0.6079494128274616
0.23734177215189872,0.07866184448462929,0.07142857142857142,0.6125678119349005
0.24001814882032668,0.0794010889292196,0.06987295825771325,0.6107078039927405
0.24257425742574257,0.07875787578757876,0.07335733573357335,0.6053105310531053
0.2455981941309255,0.08261851015801354,0.07313769751693003,0.5986455981941309
0.23889392565729828,0.08114233907524931,0.07298277425203989,0.6069809610154125
0.23667570009033423,0.08491418247515808,0.07813911472448058,0.6002710027100271
0.24260089686098654,0.07847533632286996,0.07533632286995516,0.6035874439461884
0.24909255898366606,0.07849364791288566,0.07304900181488204,0.5993647912885662
0.250565355042967,0.0741745816372682,0.06965174129353234,0.6056083220262325
0.2504528985507246,0.07019927536231885,0.07472826086956522,0.6046195652173914
0.24668798538145273,0.07263590680676107,0.07172224760164458,0.6089538602101416
0.2518315018315018,0.07692307692307693,0.07005494505494506,0.6011904761904762
0.2540983606557377,0.07513661202185792,0.07012750455373407,0.6006375227686703
0.2574123989218329,0.07457322551662174,0.07502246181491465,0.5929919137466307
0.24794144556267156,0.07456541628545288,0.07090576395242452,0.6065873741994511
0.2609689213893967,0.07906764168190128,0.06946983546617916,0.5904936014625228
0.25406871609403253,0.081374321880651,0.06781193490054249,0.596745027124774
0.25520361990950224,0.08280542986425339,0.07013574660633484,0.5918552036199095
0.25781603987313095,0.08201178069777978,0.07204349796103307,0.5881286814680562
0.2568973315241972,0.08231569425599276,0.06965174129353234,0.5911352329262777
0.2591587516960651,0.08276797829036635,0.07191316146540028,0.5861601085481682
0.2633726201269266,0.08114233907524931,0.07252946509519492,0.5829555757026292
0.26272727272727275,0.07863636363636364,0.07590909090909091,0.5827272727272728
0.2642857142857143,0.075,0.07455357142857143,0.5861607142857143
0.25956284153005466,0.07331511839708561,0.07513661202185792,0.5919854280510018
0.2611494252873563,0.07632183908045977,0.07264367816091954,0.5898850574712644
0.263681592039801,0.07824513794663049,0.07372229760289462,0.5843509724106739
0.2676056338028169,0.08087233075874603,0.06633348477964561,0.5851885506587915
0.2660674157303371,0.0750561797752809,0.06921348314606741,0.5896629213483147
0.2652232746955345,0.07893549842129004,0.07036535859269283,0.5854758682904826
0.2679945676776822,0.08103214124038026,0.0724309642372114,0.5785423268447262
0.2640990371389271,0.07932141219624025,0.07106831728564879,0.5855112333791839
0.2572992700729927,0.07983576642335767,0.072992700729927,0.5898722627737226
0.2571170356981473,0.08314505196565748,0.07501129688206055,0.5847266154541346
0.25583524027459953,0.08649885583524028,0.07368421052631578,0.5839816933638444
0.25489303595812474,0.0864815657715066,0.07237141556668183,0.5862539827036869
0.2565256525652565,0.0855085508550855,0.07245724572457246,0.5855085508550855
0.2595281306715064,0.08756805807622504,0.07622504537205081,0.5766787658802178
0.25223214285714285,0.08928571428571429,0.07410714285714286,0.584375
0.2529518619436876,0.08991825613079019,0.07947320617620345,0.5776566757493188
0.25212718316166594,0.09046126287505597,0.08240035826242723,0.5750111957008509
0.2493212669683258,0.09049773755656108,0.07918552036199095,0.5809954751131222
0.2448512585812357,0.09290617848970252,0.07871853546910755,0.5835240274599542
0.2472577696526508,0.09552102376599635,0.07815356489945155,0.5790676416819013
0.25553047404063206,0.08984198645598195,0.07855530474040633,0.5760722347629796
0.26127735596248325,0.08709245198749442,0.07548012505582849,0.5761500669941938
0.26263537906137185,0.08799638989169675,0.0703971119133574,0.578971119133574
0.25723327305605787,0.08905967450271247,0.07233273056057866,0.581374321880651
0.25,0.09148550724637682,0.07472826086956522,0.583786231884058
0.254875283446712,0.08934240362811792,0.07528344671201814,0.5804988662131519
0.25145936237090255,0.08756174225415357,0.08082622361921868,0.5801526717557252
0.2501141031492469,0.08397991784573254,0.07895937927886809,0.5869465997261525
0.25466970387243737,0.08747152619589978,0.08200455580865604,0.5758542141230069
0.2498876404494382,0.08898876404494382,0.08179775280898877,0.5793258426966292
0.2452054794520548,0.08584474885844749,0.08264840182648402,0.5863013698630137
0.2478240952817224,0.08795235913879981,0.0842876775080165,0.5799358680714612
0.25033952014486194,0.08601177003168854,0.08601177003168854,0.577636939791761
0.2503413746017296,0.08511606736458807,0.08420573509330906,0.5803368229403733
0.24863883847549909,0.08711433756805807,0.0852994555353902,0.5789473684210527
0.24510250569476083,0.08701594533029612,0.0888382687927107,0.5790432801822324
0.24599175446633073,0.08795235913879981,0.08932661475034356,0.5767292716445259
0.24158325750682438,0.08371246587807098,0.09508644222020018,0.5796178343949044
0.2415806017063314,0.08307139649753031,0.09788953749438707,0.5774584643017512
0.24446452779032987,0.08133755083596927,0.09353818346136467,0.5806597379123362
0.23731884057971014,0.08605072463768115,0.09510869565217392,0.5815217391304348
0.24243792325056435,0.0889390519187359,0.08939051918735892,0.5792325056433408
0.2371415566681839,0.09057806099226218,0.09148839326354119,0.5807919890760127
0.2322317790855591,0.08736985061113627,0.08963331824354911,0.5907650520597555
0.2272317403065825,0.08656447249774572,0.09242560865644725,0.5937781785392245
0.22566173171825932,0.08389412292507852,0.0955585464333782,0.594885598923284
0.23489630297565375,0.08476104598737602,0.09422903516681695,0.5861136158701533
0.23170731707317074,0.08401084010840108,0.09620596205962059,0.5880758807588076
0.23215898825654924,0.08355916892502259,0.0930442637759711,0.5912375790424571
0.224910394265233,0.08243727598566308,0.09543010752688172,0.5972222222222222
0.2218693284936479,0.08212341197822141,0.10163339382940109,0.5943738656987296
0.22181982797645994,0.08148483476686283,0.10049796287913083,0.5961973743775464
0.21774931381518756,0.08234217749313816,0.10064043915827996,0.5992680695333943
0.2139325842696629,0.08719101123595506,0.10067415730337079,0.5982022471910112
0.2125340599455041,0.08265213442325159,0.10217983651226158,0.6026339691189827
0.20667870036101083,0.08574007220216606,0.10108303249097472,0.6064981949458483
0.20894160583941607,0.08759124087591241,0.09808394160583941,0.6053832116788321
0.20471014492753623,0.08922101449275362,0.09827898550724638,0.6077898550724637
0.20298372513562388,0.08770343580470162,0.09764918625678119,0.6116636528028933
0.20638489208633093,0.09082733812949641,0.10746402877697842,0.5953237410071942
0.2106218792555606,0.08352246935996369,0.10394916023604175,0.601906491148434
0.2126882701962574,0.08626198083067092,0.1063441350981287,0.5947056138749429
0.20453514739229026,0.08571428571428572,0.10884353741496598,0.6009070294784581
0.20858055682336832,0.08261068005476951,0.10862619808306709,0.6001825650387951
0.2074875958502481,0.09066305818673884,0.10690121786197564,0.5949481281010375
