totalPopPay,coopPerc,punPerc,percAlive
14318.0,0.7640878701050621,0.15257879656160458,0.8912
14466.0,0.7700676982591876,0.1470019342359768,0.898
14838.0,0.7726767275615568,0.14463860206513104,0.8888
14540.0,0.7715280025898349,0.14397863386209128,0.8924
14506.0,0.7691875401412974,0.1472382787411689,0.8928
14544.0,0.7733268983268984,0.1476833976833977,0.8944
14596.0,0.7726763717805151,0.1487761958086706,0.8812
14262.0,0.7696537009683243,0.1447562776957164,0.882
14092.0,0.7679625984251969,0.14919619422572178,0.8944
14672.0,0.776201923076923,0.14735576923076923,0.8764
14316.0,0.77934350132626,0.14505968169761274,0.8932
14900.0,0.7815206929740135,0.143888354186718,0.8948
14766.0,0.7791646663466154,0.14730356857097135,0.8872
14710.0,0.7815289725693881,0.14453822431423471,0.8788
14754.0,0.7879262065557568,0.14050403557898206,0.8904
15318.0,0.7938709677419354,0.1371774193548387,0.8876
15116.0,0.7941271901362752,0.14033095392602207,0.8952
15150.0,0.7921267402784445,0.14458313330132821,0.8936
15072.0,0.7924346850456804,0.1464978361916974,0.8936
15330.0,0.7957791686727652,0.1410688493018777,0.8972
15480.0,0.797497609180746,0.1409786420146637,0.8944
15478.0,0.8000320718409236,0.14039448364336113,0.9032
15788.0,0.7999369383572442,0.13889326816963582,0.8952
15488.0,0.8000159795461809,0.1418184723553851,0.8944
15622.0,0.8015847606851288,0.13798623339202817,0.8912
15714.0,0.8040573176622122,0.1338753823860892,0.8864
15528.0,0.8026273110606552,0.1349335063250081,0.8856
14972.0,0.791002277904328,0.142124959323137,0.886
14842.0,0.787770369165718,0.1440071556350626,0.8892
14674.0,0.7818211224324761,0.1477438136826783,0.8804
14634.0,0.7840032813781789,0.14372436423297785,0.8892
14660.0,0.7793856103476152,0.14624090541632984,0.8796
14290.0,0.7777503293807642,0.1478919631093544,0.8768
13856.0,0.7713082259663032,0.1555170135447638,0.8896
14368.0,0.7776697455841841,0.15167719980554206,0.8964
14734.0,0.7839131822534312,0.15185126077242259,0.8988
15094.0,0.7872577057515093,0.14625039720368604,0.8956
14872.0,0.7840326713645099,0.14742152466367714,0.9056
15172.0,0.7846371347785108,0.14734527175620485,0.8928
14912.0,0.7863234111021722,0.14513274336283186,0.8928
15028.0,0.7905893688774691,0.14597719608158022,0.8892
15106.0,0.7942174123727992,0.1438378291067679,0.882
15000.0,0.7963630406290957,0.14171035386631717,0.8868
14860.0,0.7911443919908839,0.14536871235552662,0.8868
15036.0,0.7971238219044524,0.14519012024699382,0.894
14854.0,0.7891276459268762,0.1509781911481719,0.894
14998.0,0.7911514372892243,0.14726192387987794,0.8876
14980.0,0.7960077896786758,0.14589419019798766,0.8952
15240.0,0.7917065390749601,0.14370015948963316,0.8852
14912.0,0.793720514071905,0.14559947942085572,0.8976
15132.0,0.7919190309212624,0.14783232387631495,0.8864
15064.0,0.7955468876970584,0.14334470989761092,0.886
14770.0,0.7898409607270367,0.14840960727036676,0.892
15090.0,0.791405118300338,0.14381136327056174,0.8932
14962.0,0.784785748675975,0.1441983630235917,0.8888
14824.0,0.7810378273520854,0.14298415777562237,0.896
14942.0,0.7800637958532696,0.14505582137161085,0.8936
14876.0,0.7803054662379422,0.14316720257234727,0.8844
14536.0,0.7817512274959083,0.14607201309328968,0.8844
14804.0,0.7848865676513791,0.14085196670474948,0.8928
14508.0,0.7744578313253012,0.15052208835341366,0.8916
15234.0,0.7902992277992278,0.13851351351351351,0.8948
15346.0,0.7947587754447828,0.13976598813912486,0.886
15220.0,0.7979312591627301,0.13902915784329695,0.8964
15664.0,0.7978316326530612,0.13552295918367346,0.8896
14940.0,0.7860491432266408,0.14217588102166182,0.898
15408.0,0.7909496494582536,0.1381453154875717,0.9028
15740.0,0.7971140198706829,0.13696577826841191,0.8928
15452.0,0.7944337504010266,0.13546679499518768,0.9012
15472.0,0.7931796652983897,0.14177455004736345,0.8972
15380.0,0.7948820153061225,0.1407047193877551,0.888
14720.0,0.7901264591439688,0.14810311284046693,0.8984
15198.0,0.7925489571724248,0.14400573157140584,0.8848
14908.0,0.7911237785016286,0.14144951140065146,0.8996
15264.0,0.7901842439644219,0.1415184243964422,0.902
15258.0,0.7884037335864579,0.14190792596108212,0.8956
15026.0,0.7869481765834933,0.1432341650671785,0.8908
14388.0,0.7787175769292733,0.1537779925890124,0.8884
14308.0,0.7784605433376456,0.15410737386804657,0.894
14522.0,0.7787291933418694,0.15252880921895007,0.894
14692.0,0.7807846277021617,0.1479583666933547,0.8868
14590.0,0.7808541734329327,0.14533939590776226,0.9
14588.0,0.7719270420301348,0.14972244250594766,0.8868
14214.0,0.7724031761464917,0.15248744125749472,0.8804
14088.0,0.7774124609567648,0.15321387473286208,0.8816
14226.0,0.7737489745693191,0.14741591468416734,0.8932
14214.0,0.7655272026961965,0.15222275718183279,0.8896
14126.0,0.7625463934161691,0.15055672099402936,0.9
14296.0,0.7612862347536828,0.1523839695865674,0.8896
14246.0,0.7632386180174362,0.146593477558928,0.8892
14086.0,0.7609506813757301,0.14763140817650877,0.8996
14506.0,0.7625317258883249,0.14744606598984772,0.8936
14290.0,0.7616111467008329,0.1491031390134529,0.8876
13992.0,0.7590517941224225,0.15002435460301997,0.892
14626.0,0.770053046134062,0.14322456196752933,0.8936
14432.0,0.7646869983948635,0.14542536115569824,0.8996
14542.0,0.7633375674817402,0.14623690060336614,0.8936
14504.0,0.7675072277545776,0.14592033408287824,0.8912
14522.0,0.7685185185185185,0.14492753623188406,0.8908
14534.0,0.771502339841859,0.14595772147813457,0.8836
14238.0,0.7713678705670861,0.14928909952606634,0.8944
14332.0,0.762900641025641,0.1486378205128205,0.8944
14500.0,0.7677083333333333,0.146875,0.8896
14504.0,0.7692992393591196,0.14282246318174463,0.8852
14386.0,0.7689486552567237,0.1426242868785656,0.9012
14548.0,0.762646221941195,0.14756560227631996,0.8964
14380.0,0.7622349752909294,0.148493543758967,0.8912
13824.0,0.752214527299082,0.1534063456273152,0.8904
13516.0,0.7484312148028962,0.16049879324215607,0.8812
13424.0,0.7557490144546649,0.15867279894875164,0.89
14132.0,0.7633360193392426,0.15108783239323126,0.89
14122.0,0.7637540453074434,0.1505663430420712,0.8916
14278.0,0.7648905344494527,0.14858338699291693,0.8916
13820.0,0.7559658174782329,0.15503063527894229,0.8876
13464.0,0.7526759649691859,0.16120661693156016,0.888
13658.0,0.7533592358750202,0.1559009227780476,0.8852
13626.0,0.751869918699187,0.1540650406504065,0.8836
13380.0,0.7481572481572482,0.15683865683865683,0.8908
13618.0,0.7464095530095207,0.1542681942875585,0.8824
13124.0,0.7417798135121871,0.16072304923932604,0.8828
13148.0,0.7415739528795812,0.15960405759162305,0.8888
13550.0,0.7479812661498708,0.15681524547803619,0.9012
13840.0,0.748695239601455,0.15752016447888662,0.894
13632.0,0.7493999039846375,0.15922547607617218,0.8884
13538.0,0.7499594747933215,0.15658939860593288,0.8832
13402.0,0.7533899689593204,0.1601045580787453,0.8896
13470.0,0.7483459738583186,0.15975472002581895,0.8916
13690.0,0.7503218538783393,0.15545542323785003,0.8924
13638.0,0.7493972030220222,0.15632534962224723,0.8904
13426.0,0.7489522888459059,0.16231463571889104,0.8932
13224.0,0.7439318437550233,0.16508599903552484,0.8936
12666.0,0.7300657789186588,0.17278998876945292,0.898
13176.0,0.7389366443807704,0.16698503661254377,0.8888
13276.0,0.7445467765390208,0.16206172241072872,0.886
12828.0,0.7383465973688484,0.16972551567321748,0.8872
12790.0,0.7379019162065605,0.1705911010068204,0.894
13152.0,0.740224358974359,0.16650641025641025,0.8872
13052.0,0.7410381184103811,0.16520681265206813,0.8808
12972.0,0.7459379615952733,0.16642048252092564,0.8864
13370.0,0.7519115015454694,0.1617862371888726,0.8872
13160.0,0.7490658001624695,0.1667749796913079,0.9008
13414.0,0.7463963250435609,0.16830350071281483,0.8976
13536.0,0.7473366194943553,0.16361901733184925,0.8916
13430.0,0.7485135786598104,0.16302426482403984,0.8856
13580.0,0.7567149601172066,0.15896141950187204,0.8824
13366.0,0.7554864068129709,0.16221749099246643,0.8924
13510.0,0.7544212218649518,0.16511254019292604,0.8948
13958.0,0.7612453977909397,0.15783576116535938,0.8832
13370.0,0.7562510214087269,0.16424252328811897,0.8876
13896.0,0.7636142625607779,0.15648298217179904,0.8824
13524.0,0.7592683727034121,0.15903871391076116,0.8872
13822.0,0.764199935086011,0.1579844206426485,0.894
13954.0,0.762263546008336,0.1579833279897403,0.9004
14056.0,0.7598350253807107,0.1576776649746193,0.9036
14294.0,0.7637180700094608,0.15578681803847366,0.8908
13982.0,0.7636334301387544,0.15464666021297194,0.8904
13810.0,0.7596153846153846,0.15643180349062702,0.894
13918.0,0.7590872698158527,0.1566052842273819,0.8952
14184.0,0.7664379189275455,0.1556814554739866,0.8932
13674.0,0.7562640539672342,0.16125923546418247,0.8924
13688.0,0.7559428204304529,0.16037584323803405,0.898
14110.0,0.7601878382680675,0.1553645335880293,0.8896
13870.0,0.7591783923661652,0.15502183406113537,0.886
14114.0,0.7675231744999187,0.1509188485932672,0.8892
13818.0,0.7582470892626132,0.15564359637774902,0.8844
13702.0,0.7575732899022801,0.15570032573289902,0.888
13716.0,0.7578061802297363,0.15822682413848893,0.8856
13892.0,0.7608341479309221,0.15216682958618444,0.884
13826.0,0.7628142344107085,0.1549951028403526,0.882
13894.0,0.7680648861215795,0.15467802719973783,0.894
14586.0,0.7740253489491417,0.14776191240173273,0.8868
14672.0,0.7806818181818181,0.14512987012987014,0.8924
14702.0,0.775679151261855,0.14451052885388202,0.8892
14838.0,0.7786593264248705,0.13916774611398963,0.8916
14806.0,0.7749477743853447,0.14108950666880926,0.8956
15036.0,0.7801373143860769,0.14066741178349035,0.8908
14860.0,0.7798261149573338,0.14192561584285945,0.8896
14848.0,0.7815776738183579,0.14211969672527827,0.89
14880.0,0.782285437207047,0.14013253596250203,0.8936
14654.0,0.7756163944924752,0.14665385846942042,0.89
14550.0,0.7784329563812601,0.14717285945072697,0.8904
14502.0,0.7791956065256017,0.14868357292844453,0.8884
14326.0,0.778183292781833,0.15117599351175995,0.8988
14362.0,0.7732040686586141,0.1555149396058487,0.8924
13934.0,0.7684871918801354,0.15845013694216206,0.8984
14156.0,0.7703992365198028,0.15866072848735485,0.8956
14112.0,0.7719789002557544,0.15944693094629156,0.89
14148.0,0.7731459040232671,0.15414444983034417,0.8888
14286.0,0.7789737779216575,0.15328585302686953,0.8824
14206.0,0.7832133507853403,0.1538776178010471,0.8916
14604.0,0.7844036697247706,0.15057138258490263,0.8832
14550.0,0.7858077174623938,0.14592871157619358,0.8908
14772.0,0.7844841461451795,0.1456623209399646,0.8892
15138.0,0.7923276141146002,0.1379896406604079,0.8896
15318.0,0.7973365617433414,0.13785310734463277,0.8912
15296.0,0.7940228773964878,0.13734493314000323,0.8948
15374.0,0.7946585638893331,0.140172717095794,0.8944
15150.0,0.7888835495755245,0.14247957712638154,0.888
15152.0,0.7933160285528877,0.13935756002595717,0.8952
15246.0,0.7906530089628682,0.14124519846350833,0.896
15422.0,0.795911849249441,0.14156818907697222,0.8972
15232.0,0.7901913875598087,0.14330143540669857,0.9012
15630.0,0.7954221447806115,0.1382860763503881,0.896
15436.0,0.7919061302681992,0.13785121328224775,0.8876
15064.0,0.7892172783371224,0.13884378044819748,0.8992
15210.0,0.7846385542168675,0.14283449587824984,0.886
14668.0,0.7791151594014314,0.14362394274560833,0.8824
14712.0,0.7796956806282722,0.13964332460732984,0.8812
14556.0,0.7780968006562756,0.14150943396226415,0.8952
15056.0,0.780520933205497,0.14022051773729627,0.8972
14916.0,0.7774059910771192,0.14404079031230083,0.8792
14194.0,0.7736998025016458,0.1488643844634628,0.8816
14430.0,0.7737333989178554,0.14289227742252827,0.8788
14658.0,0.7800263244488318,0.13894373149062192,0.8868
14900.0,0.7814580289007956,0.13947069329436595,0.8824
14888.0,0.7841485359070832,0.13831179453623427,0.882
14956.0,0.783743842364532,0.13448275862068965,0.8928
15148.0,0.7822204344328239,0.13765084473049075,0.8896
15206.0,0.7833602584814217,0.13449111470113084,0.9012
15890.0,0.7926424050632911,0.13069620253164557,0.886
15124.0,0.7817989590110606,0.1331327260897853,0.8992
15782.0,0.7874484290701365,0.12948270390352268,0.8888
15726.0,0.793245869776482,0.12471655328798185,0.8888
15168.0,0.7844282238442822,0.1343065693430657,0.8788
14962.0,0.7836276613302525,0.13178742366727184,0.8916
15288.0,0.7860019329896907,0.13474548969072164,0.8932
15554.0,0.7897398843930635,0.13086062941554272,0.8876
15510.0,0.790889933538661,0.12830280434430216,0.8804
15028.0,0.7853746515822266,0.13362846368257092,0.89
15376.0,0.7867053888351081,0.13197805743788318,0.8872
15292.0,0.7879156528791565,0.1329278183292782,0.8876
15264.0,0.7839216321243523,0.13188147668393782,0.8944
15268.0,0.7823717948717949,0.13541666666666666,0.8972
15470.0,0.7836070802104927,0.13211608993780896,0.8868
15518.0,0.7887083671811536,0.12542648253452476,0.8952
15606.0,0.7846989298834052,0.12865356971729755,0.8956
15622.0,0.7867166321160899,0.13044171583479508,0.8924
15174.0,0.7815416800772449,0.136144190537496,0.8864
14872.0,0.7780661907852044,0.13870863075924725,0.8904
14996.0,0.7778226457761266,0.13640768858019706,0.8912
15070.0,0.7765786082474226,0.13458440721649484,0.8908
15266.0,0.7832769998390472,0.13407371640109447,0.894
15032.0,0.7778134017313242,0.13930747034305868,0.9016
15322.0,0.7795792470737108,0.13761467889908258,0.9052
15586.0,0.7816912456855978,0.13555067461562598,0.8972
15142.0,0.7765211850907933,0.13754380375915898,0.8956
15132.0,0.7774229602426952,0.13763372185853426,0.8824
14904.0,0.7785784474287586,0.13314772355060597,0.8844
14498.0,0.7695255176911788,0.14152943094733408,0.9016
14968.0,0.7676312460468058,0.14049652118912082,0.9044
15066.0,0.7666037141957822,0.1395184135977337,0.8944
14972.0,0.7707098221438872,0.13619612241627943,0.8924
14712.0,0.7654767647531757,0.13965267727930536,0.8928
14594.0,0.7630606011895193,0.14153673042919146,0.8892
14662.0,0.7649862659557279,0.13830990466957505,0.8864
14646.0,0.7713797035347777,0.13976217625020362,0.8824
14690.0,0.7739770867430442,0.13788870703764322,0.8852
14782.0,0.7721415755994128,0.13496982547708367,0.8912
14942.0,0.7714837463791439,0.13558094625040232,0.8876
14576.0,0.7649829462400519,0.13821666395972065,0.8864
14388.0,0.76374877969411,0.14155548324113246,0.8868
14272.0,0.7633681121617215,0.14370720573850668,0.8988
14632.0,0.7638690192338261,0.14457161023684628,0.9
14704.0,0.7663810883706171,0.14493098524512138,0.8984
14748.0,0.7669794814696994,0.14315253698107205,0.902
14908.0,0.7690728163007424,0.1431053546043279,0.8892
14892.0,0.7745431020540191,0.13682678311499272,0.8936
14804.0,0.7662546155081073,0.13645850056188794,0.8876
14806.0,0.7733311730395334,0.13763771872974725,0.8904
15020.0,0.7777329893582715,0.13681070622379876,0.8904
15002.0,0.7769714562167392,0.1369940332204483,0.9036
15296.0,0.7752206809583859,0.1371374527112232,0.894
15316.0,0.7815105837075048,0.13269724182168058,0.8892
14804.0,0.7750890255746197,0.13896082874716736,0.8936
15082.0,0.7793314046930248,0.13621022179363548,0.8996
14994.0,0.7758374345134148,0.1418479123670424,0.8888
14876.0,0.7772932816537468,0.1384043927648579,0.8996
15142.0,0.7798667301285103,0.1399333650642551,0.904
15168.0,0.7778127954617081,0.14056098329656477,0.896
14842.0,0.7777245126238415,0.14389581335890061,0.8952
14586.0,0.77568,0.14952,0.8892
14468.0,0.7774276942963322,0.14986265955727904,0.8888
14556.0,0.7779485520142372,0.1476298333602977,0.8852
14258.0,0.7753056234718826,0.1517522412387938,0.8828
14222.0,0.7744360902255639,0.15078457012095456,0.8892
14632.0,0.7801195090439277,0.14736757105943152,0.8924
14832.0,0.7861164736164736,0.1476029601029601,0.8912
14516.0,0.7786382704098096,0.15133914165859955,0.8948
14560.0,0.778419111752445,0.15311848645181977,0.8976
14716.0,0.7774059910771192,0.15025493945188018,0.8832
14636.0,0.7851178781925344,0.14579240340537,0.8868
14338.0,0.7726976895541816,0.14879596485519037,0.8856
14306.0,0.7706907787552949,0.14776800260671227,0.8872
14562.0,0.7699158031088082,0.14224417098445596,0.8984
14942.0,0.7755961844197138,0.14308426073131955,0.8904
14394.0,0.7675976751695189,0.14643203099773974,0.886
14646.0,0.7740384615384616,0.1386897001303781,0.8812
14352.0,0.7681825644393367,0.14020686258414053,0.8832
14642.0,0.7743732590529248,0.13689988530231034,0.8832
14406.0,0.7676586003924133,0.14036952256376717,0.892
14656.0,0.7652684024429444,0.13910318225650917,0.8932
14724.0,0.7663087033178394,0.13896457765667575,0.8904
14746.0,0.7734387606906568,0.14030982733580766,0.8888
14358.0,0.7662937743190662,0.14510376134889755,0.8968
15140.0,0.7792259715336638,0.13713417559571406,0.89
15070.0,0.7777957076004518,0.1348233015975472,0.8864
15032.0,0.7784645413142486,0.13272608978529604,0.8956
15212.0,0.7790289091199489,0.13600063887557898,0.8892
15282.0,0.7832309184993532,0.1304980595084088,0.9004
15458.0,0.7746356147021546,0.1288022813688213,0.9032
15644.0,0.776226534153652,0.1264395014986591,0.9008
14852.0,0.7605500237079185,0.13829619092776987,0.8932
14720.0,0.7596662923150971,0.13476656505695492,0.8912
14542.0,0.7588424437299035,0.13882636655948552,0.902
14980.0,0.768585890540968,0.13935463460930086,0.8976
14700.0,0.7625239310784939,0.1395181876196554,0.8892
14890.0,0.7716618170061429,0.13482056256062075,0.8924
14668.0,0.7674381227900996,0.1406300225008036,0.9004
14924.0,0.7684260580123633,0.14011729275637977,0.8924
14700.0,0.7664092664092664,0.138996138996139,0.8984
14534.0,0.7620146403564608,0.14513049013367282,0.8912
14270.0,0.7591099645275717,0.14519509835536923,0.8856
14368.0,0.7639680729760547,0.14122821306401695,0.8916
14186.0,0.7589702333065165,0.148592115848753,0.8888
13800.0,0.7535575679172057,0.15426908150064683,0.882
13528.0,0.7540956749672346,0.1567824377457405,0.9004
13900.0,0.7507120253164556,0.15846518987341773,0.8808
13536.0,0.7557088877936586,0.15639888286512238,0.8816
13770.0,0.7582552981764416,0.15163463118120585,0.8916
14090.0,0.7546244169213447,0.1479813414830304,0.8948
14268.0,0.7574955908289241,0.145983645983646,0.8804
14154.0,0.7668363994743759,0.14569645203679368,0.8876
14480.0,0.770900842514582,0.14403758911211925,0.878
14054.0,0.7693766490765171,0.14759234828496043,0.8832
14360.0,0.7765870418848168,0.147005890052356,0.8896
14318.0,0.7742847906901568,0.1519314692096331,0.8936
13996.0,0.7643143544506816,0.15773857257417803,0.888
14204.0,0.7713429450834278,0.15235703871699335,0.8868
13722.0,0.7606011372867587,0.15808285946385053,0.8804
13948.0,0.7670659665244502,0.1513784049885133,0.894
14290.0,0.7699263764404609,0.15396927016645326,0.88
13992.0,0.7711822660098522,0.15295566502463054,0.8832
14054.0,0.7730989370400654,0.15421095666394113,0.884
14260.0,0.7730681447668731,0.1494946201499837,0.8848
14478.0,0.7759745555374327,0.14451149893981405,0.8872
14818.0,0.7848667100130039,0.142555266579974,0.8864
15006.0,0.7861431121207204,0.13865000811293202,0.8888
14916.0,0.7848019401778497,0.14163298302344382,0.8924
14604.0,0.7766094076095682,0.14809760796275487,0.8856
14464.0,0.771919817470665,0.14137874837027378,0.8968
14612.0,0.7694639438417358,0.14454371410338226,0.9024
14690.0,0.7669772583701832,0.1456096020214782,0.894
14572.0,0.7692985265855221,0.14341768097373478,0.89
14426.0,0.7708938367215231,0.14545014520813165,0.8864
14462.0,0.7737107532129494,0.14226451927769643,0.8868
14302.0,0.7702944525784936,0.1448674149991866,0.888
14644.0,0.7747733160621761,0.13924870466321243,0.8952
14690.0,0.7709765063129295,0.14184113792552341,0.8984
15022.0,0.7786077558804831,0.13946280991735538,0.8924
14690.0,0.774209089449173,0.14140035330014453,0.892
14582.0,0.7683239775461107,0.1409783480352847,0.89
14572.0,0.7693857810736741,0.13985168466870868,0.9028
14884.0,0.7685024459523434,0.1404450055231182,0.8924
14696.0,0.7692927340099888,0.13694216207507653,0.8852
14534.0,0.7706122448979592,0.13722448979591836,0.8944
14828.0,0.7718508997429306,0.1365681233933162,0.8892
14460.0,0.764254563075432,0.14125343240187369,0.8876
14566.0,0.7682194448953092,0.13788346047719527,0.8968
14966.0,0.7721256577898262,0.13801626534842928,0.8976
14856.0,0.7691511387163561,0.14007007485268355,0.8904
14692.0,0.7718618909325589,0.14020651823168764,0.8984
15214.0,0.7794561933534743,0.13634918110987437,0.8828
14900.0,0.7807390451275343,0.13374754741661216,0.8968
15590.0,0.7873984387446232,0.13063565397482874,0.8916
15486.0,0.7908417833574762,0.13069370674392403,0.8944
15412.0,0.789701636188643,0.13394289380814886,0.894
15398.0,0.7893852065321806,0.13544668587896252,0.888
15178.0,0.7898104649279118,0.13688644095253524,0.89
15082.0,0.7865213882163035,0.13882163034705408,0.896
15120.0,0.7831017409359528,0.1394345951126018,0.8924
14990.0,0.7844051446945337,0.14091639871382636,0.894
15096.0,0.7868694955964772,0.14203362690152121,0.8892
15142.0,0.7881301336769206,0.1386696730552424,0.8968
15308.0,0.7906309751434034,0.14037603569152327,0.8852
14714.0,0.7881080201724419,0.14657556531641452,0.8872
14916.0,0.793120233652442,0.1448969657634269,0.8852
14650.0,0.7874938935026868,0.14777723497801662,0.896
14770.0,0.7812151172061872,0.14901929516823473,0.8968
14580.0,0.7774492568323478,0.1514303979542912,0.8964
14356.0,0.7689176245210728,0.15301724137931033,0.896
14490.0,0.7713463383434602,0.14974416373520946,0.89
14272.0,0.7701632455147891,0.1511233230968159,0.9028
14620.0,0.7734806629834254,0.15359116022099448,0.8936
14722.0,0.7788107068440455,0.14705882352941177,0.894
14494.0,0.7736453991663995,0.1504488618146842,0.9012
14610.0,0.7749170747117359,0.15455694203127468,0.8916
14292.0,0.7770085332474642,0.1568185477378844,0.8936
14478.0,0.7788662277180023,0.15376585835876025,0.8916
14416.0,0.7773311897106109,0.15418006430868167,0.8884
14506.0,0.7783271194683092,0.1478359539633652,0.8956
14838.0,0.7809500959692899,0.14571337172104926,0.9048
14996.0,0.7818396226415094,0.14960691823899372,0.8892
14444.0,0.78099173553719,0.15192027224112786,0.8944
14936.0,0.7875481386392811,0.14650192554557123,0.8988
15120.0,0.7859640756636465,0.14377682403433475,0.8892
15334.0,0.7984496124031008,0.13896963824289404,0.8892
14852.0,0.7901084668933139,0.14675408774485996,0.8928
15006.0,0.7912980537236609,0.14540775293549943,0.8984
15314.0,0.79171974522293,0.14116242038216562,0.8968
14842.0,0.7879271798147557,0.1513094857872884,0.8928
14884.0,0.7858636217433258,0.1448214860083628,0.89
14970.0,0.7902521823472357,0.14371160685418688,0.8924
15228.0,0.7913987138263665,0.1389871382636656,0.8908
15078.0,0.7875564152159897,0.14015151515151514,0.8884
15144.0,0.7874696847210995,0.13605497170573969,0.8952
15424.0,0.7911534154535275,0.13557830747080468,0.8916
15082.0,0.7861741509737646,0.1397070658297119,0.888
15132.0,0.7879008746355685,0.13629737609329445,0.8796
14716.0,0.7853502137454784,0.13967444919434396,0.8936
14788.0,0.7811244979919679,0.14578313253012049,0.9044
15166.0,0.7824752007557865,0.1450165328294757,0.8992
15064.0,0.782650142993327,0.1436288528757547,0.894
14934.0,0.7834803528468324,0.14314354450681635,0.892
15058.0,0.7872306207783853,0.14096172402701834,0.9084
15476.0,0.7859375,0.1415625,0.9032
15028.0,0.7787324609806086,0.14559356771243892,0.908
15482.0,0.7825273010920437,0.13954758190327612,0.9044
15556.0,0.789030531948379,0.13810198300283286,0.8896
15234.0,0.7919089147286822,0.1371124031007752,0.8848
14820.0,0.7855280312907431,0.14113428943937417,0.8972
15156.0,0.7844635466411971,0.14119707099649792,0.8908
15238.0,0.7879349226804123,0.13563144329896906,0.892
15130.0,0.7839030653185685,0.13850104317124057,0.8892
14918.0,0.7799224680988531,0.13891132288806332,0.8952
15154.0,0.784216423883464,0.13950696334240437,0.8952
15048.0,0.7804956035171863,0.14068745003996802,0.8928
15110.0,0.7835664897893552,0.1378839041646567,0.9016
15456.0,0.7850592885375494,0.13652173913043478,0.8936
15288.0,0.7863323185386957,0.13659669924691556,0.89
15040.0,0.7807953443258971,0.13611380536695764,0.8932
15530.0,0.7861044176706827,0.12803212851405624,0.8936
15260.0,0.7797914995990377,0.13247794707297514,0.8868
14988.0,0.78044819746671,0.13478402078596946,0.8904
15056.0,0.782016129032258,0.1375,0.8856
14820.0,0.7819426336375489,0.139993481095176,0.8848
14802.0,0.7785005691982436,0.13815254512928932,0.888
14918.0,0.7817916734164911,0.13858739672768508,0.8928
14856.0,0.7780817508850981,0.14065014483424526,0.8972
15060.0,0.7793108948795662,0.14013399266230658,0.8928
14814.0,0.772289156626506,0.13879518072289157,0.8908
15044.0,0.7780377602065516,0.1336937227690818,0.8928
15088.0,0.7751004016064257,0.13301204819277107,0.89
15034.0,0.7776160439915898,0.13383470807051592,0.9028
15454.0,0.7775323445881982,0.1324550331334806,0.9016
15286.0,0.7753004427577482,0.1344876660341556,0.8908
14814.0,0.7719142765066065,0.13760876571060265,0.8916
14714.0,0.7734815530852264,0.14137264378927017,0.8904
14724.0,0.7727125767862916,0.13805366957646298,0.8868
14658.0,0.7732586458840721,0.13849650917356715,0.9008
14984.0,0.7729506897098462,0.1395275091168543,0.9012
15280.0,0.7806227279911491,0.13782203255887465,0.8892
14884.0,0.7791882276843467,0.13785575679172057,0.8988
15172.0,0.7796219822109276,0.13762706480304956,0.8964
15014.0,0.7821251400224036,0.14066250600096014,0.8944
14792.0,0.7769956806910894,0.1433370660694289,0.8864
14332.0,0.7729413675491311,0.14763683612148773,0.8844
14178.0,0.7723491027732463,0.1502446982055465,0.8892
14490.0,0.7747536746890648,0.14617993862057826,0.8832
14518.0,0.7796041871115472,0.14327772325809618,0.8804
14452.0,0.7824370991613222,0.14537082716658445,0.8896
14740.0,0.7818005495393567,0.14481978341684176,0.8996
14910.0,0.7770195207109982,0.14450087287732105,0.8856
14762.0,0.7804262935242434,0.13976570126911814,0.8928
14890.0,0.7790099646415943,0.1402282224365156,0.8908
15254.0,0.7851738570508693,0.13361236316806183,0.8876
15226.0,0.7853543563068921,0.13003901170351106,0.8944
15240.0,0.7806792694649151,0.13345081704581865,0.8832
14560.0,0.7737530662305805,0.1400654129190515,0.8928
14792.0,0.7704245738179479,0.13790607912512062,0.894
15054.0,0.7731429488207926,0.133081982993743,0.8808
14958.0,0.7819017901133191,0.1313023484972902,0.8876
15262.0,0.7837903618367678,0.12883336037644005,0.8984
15472.0,0.782051282051282,0.13051441312310877,0.8884
14832.0,0.7741831122614041,0.13684891620834683,0.8924
15370.0,0.7835018456106564,0.13007542930508748,0.884
15108.0,0.785399673735726,0.13140293637846656,0.8956
15386.0,0.7890949792133035,0.13519347617524785,0.9
15510.0,0.7885682574916759,0.1350879974631362,0.8968
15514.0,0.7847111394829237,0.12918927545483563,0.8896
15200.0,0.7826016785022595,0.13202065848934796,0.896
15102.0,0.7747603833865815,0.13458466453674123,0.888
14782.0,0.7713567839195979,0.13519208947965636,0.8912
14558.0,0.7637256480437933,0.13975205280953149,0.892
14730.0,0.7658085277554304,0.13660498793242157,0.8876
14516.0,0.764114211550941,0.1382219338092148,0.8916
14650.0,0.7643502096098033,0.13689132537891002,0.8868
14642.0,0.7681914374084323,0.13503174344782679,0.8808
14512.0,0.7719888414834263,0.13825073843124386,0.8892
14528.0,0.7698964736331284,0.1427531543189906,0.8976
14610.0,0.7656050955414013,0.1445063694267516,0.8904
14386.0,0.7656552614590059,0.14549709489993545,0.8896
14468.0,0.7674004532211072,0.14260278407251537,0.8892
14758.0,0.7736825088910443,0.13845780795344326,0.8952
14632.0,0.7684681803645667,0.14358810361368723,0.8944
14382.0,0.762377824066656,0.145729850985419,0.8908
