R,A,S,N
0.3295526149968494,0.23944549464398235,0.10396975425330812,0.3270321361058601
0.31258023106546856,0.2490372272143774,0.10911424903722722,0.32926829268292684
0.3205863607393244,0.25621414913957935,0.11408540471637986,0.30911408540471635
0.3190383365821962,0.2540610786224821,0.1078622482131254,0.3190383365821962
0.31132686084142397,0.2634304207119741,0.10161812297734628,0.32362459546925565
0.31426735218509,0.2660668380462725,0.10282776349614396,0.31683804627249357
0.31953428201811124,0.25808538163001293,0.10866752910737387,0.31371280724450196
0.31974110032362457,0.2627831715210356,0.10614886731391586,0.31132686084142397
0.31056701030927836,0.2667525773195876,0.11404639175257732,0.3086340206185567
0.31145431145431146,0.2631917631917632,0.11003861003861004,0.3153153153153153
0.3117303953337654,0.26182760855476345,0.11276733635774465,0.3136746597537265
0.3242212333121424,0.26319135410044503,0.10362364907819453,0.30896376350921806
0.3281952472703918,0.25626204238921,0.10276172125883108,0.3127809890815671
0.3103225806451613,0.25870967741935486,0.10903225806451614,0.32193548387096776
0.3180051813471503,0.25712435233160624,0.09974093264248704,0.32512953367875647
0.32243589743589746,0.2551282051282051,0.09615384615384616,0.3262820512820513
0.3231865284974093,0.25841968911917096,0.09326424870466321,0.32512953367875647
0.3264114211550941,0.26151849448410125,0.0927968851395198,0.3192731992212849
0.31946222791293216,0.26376440460947503,0.0941101152368758,0.322663252240717
0.3227647431832594,0.2631578947368421,0.08433734939759036,0.3297400126823082
0.3218170185540627,0.2616762635956494,0.09021113243761997,0.32629558541266795
0.32048811817597944,0.2581888246628131,0.09441233140655106,0.3269107257546564
0.3115166771554437,0.26557583385777217,0.09439899307740718,0.328508495909377
0.31443298969072164,0.25708762886597936,0.08311855670103092,0.34536082474226804
0.307840616966581,0.2474293059125964,0.08740359897172237,0.35732647814910024
0.3173575129533679,0.25582901554404147,0.08873056994818652,0.3380829015544041
0.30518234165067176,0.2533589251439539,0.09085092770313499,0.3506078055022393
0.3087855297157623,0.25516795865633074,0.08785529715762273,0.3481912144702842
0.3064516129032258,0.2574193548387097,0.09161290322580645,0.3445161290322581
0.30774193548387097,0.2645161290322581,0.08580645161290322,0.3419354838709677
0.31411917098445596,0.2759067357512953,0.07901554404145078,0.33095854922279794
0.3189987163029525,0.2650834403080873,0.08087291399229782,0.33504492939666236
0.3307741522712732,0.26039667306461933,0.09021113243761997,0.31861804222648754
0.324254215304799,0.25810635538262,0.0959792477302205,0.3216601815823606
0.3216374269005848,0.2521117608836907,0.09421702404158544,0.33203378817413903
0.3130659767141009,0.2542043984476067,0.09767141009055627,0.3350582147477361
0.31091370558375636,0.25,0.10025380710659898,0.33883248730964466
0.3129820051413882,0.2538560411311054,0.08933161953727506,0.34383033419023135
0.32349081364829396,0.2421259842519685,0.09776902887139108,0.33661417322834647
0.326171875,0.2421875,0.10286458333333333,0.3287760416666667
0.3247256294383473,0.2408005164622337,0.09812782440284054,0.33634602969657845
0.32404406999351915,0.24821775761503564,0.0881399870382372,0.339598185353208
0.32017823042647997,0.25843411839592617,0.08784213876511776,0.33354551241247615
0.32297734627831715,0.2563106796116505,0.08608414239482201,0.3346278317152104
0.339297124600639,0.2523961661341853,0.08051118210862619,0.3277955271565495
0.345679012345679,0.25016244314489927,0.08836907082521117,0.3157894736842105
0.33913604126370084,0.2495164410058027,0.09219858156028368,0.3191489361702128
0.3281952472703918,0.2543352601156069,0.08349389852280026,0.33397559409120103
0.336734693877551,0.24681122448979592,0.08737244897959184,0.32908163265306123
0.32094811018577835,0.253683536194747,0.08071748878923767,0.34465086483023705
0.31920529801324504,0.247682119205298,0.0847682119205298,0.3483443708609272
0.3094289508632138,0.250996015936255,0.08100929614873838,0.35856573705179284
0.3134920634920635,0.24603174603174602,0.08664021164021164,0.35383597883597884
0.32387096774193547,0.24580645161290324,0.07935483870967742,0.35096774193548386
0.32023195876288657,0.24742268041237114,0.07860824742268041,0.3537371134020619
0.32611464968152865,0.2445859872611465,0.08343949044585987,0.34585987261146495
0.329137822529893,0.24040276903713026,0.07929515418502203,0.35116425424795467
0.338950097213221,0.2423849643551523,0.08165910563836681,0.3370058327932599
0.3264649066323245,0.2517707662588538,0.07726980038634901,0.34449452672247266
0.31950745301360983,0.25210628645495786,0.08684381075826313,0.34154244977316917
0.3107672469374597,0.24564796905222436,0.08897485493230174,0.3546099290780142
0.3055198973042362,0.25096277278562257,0.0982028241335045,0.3453145057766367
0.31297229219143574,0.23551637279596976,0.10201511335012595,0.3494962216624685
0.31337579617834393,0.22929936305732485,0.11146496815286625,0.34585987261146495
0.3240800516462234,0.2317624273724984,0.10974822466107166,0.3344092963202066
0.3283775048480931,0.24046541693600518,0.10407239819004525,0.3270846800258565
0.3125,0.2526041666666667,0.1015625,0.3333333333333333
0.3014322916666667,0.2552083333333333,0.099609375,0.34375
0.29929351316634556,0.2543352601156069,0.09890815671162492,0.3474630700064226
0.29172056921086675,0.2503234152652005,0.10155239327296249,0.3564036222509702
0.29993535875888816,0.2482223658694247,0.10407239819004525,0.3477698771816419
0.2685788787483703,0.25684485006518903,0.10234680573663625,0.37222946544980445
0.2853385930309007,0.2518080210387903,0.0992767915844839,0.3635765943458251
0.2939297124600639,0.25431309904153354,0.10287539936102237,0.3488817891373802
0.3002577319587629,0.25708762886597936,0.1134020618556701,0.3292525773195876
0.30375647668393785,0.25906735751295334,0.10362694300518134,0.3335492227979275
0.30885245901639347,0.25704918032786883,0.10426229508196722,0.3298360655737705
0.3195808775376555,0.25212835625409297,0.10936476751800916,0.3189259986902423
0.3328973185088293,0.2472204054937868,0.1105297580117724,0.30935251798561153
0.3161668839634941,0.2607561929595828,0.1016949152542373,0.3213820078226858
0.3203074951953876,0.2575272261370916,0.1108263933376041,0.3113388853299167
0.3111954459203036,0.26818469323213157,0.11195445920303605,0.30866540164452877
0.3246835443037975,0.2664556962025316,0.1069620253164557,0.3018987341772152
0.32611464968152865,0.267515923566879,0.10955414012738854,0.2968152866242038
0.3155183515775918,0.27430779137153893,0.09916291049581455,0.31101094655505473
0.3392272429600524,0.26195153896529144,0.1054354944335298,0.2933857236411264
0.33355176933158587,0.27195281782437747,0.10681520314547838,0.28768020969855834
0.3389067524115756,0.26495176848874596,0.11189710610932475,0.2842443729903537
0.3280051150895141,0.2672634271099744,0.1170076726342711,0.2877237851662404
0.33354755784061696,0.2577120822622108,0.12146529562982006,0.28727506426735216
0.32324533161622665,0.24661944623309723,0.12363168061815841,0.3065035415325177
0.3182406209573092,0.2522639068564036,0.129366106080207,0.3001293661060802
0.3160621761658031,0.2545336787564767,0.1327720207253886,0.2966321243523316
0.3157556270096463,0.25209003215434084,0.14212218649517686,0.290032154340836
0.32567049808429116,0.23627075351213284,0.14367816091954022,0.2943805874840358
0.330749354005168,0.23126614987080105,0.13695090439276486,0.30103359173126615
0.34037108125399873,0.2328854766474728,0.13179782469609724,0.29494561740243125
0.3382072472981564,0.22059758423394787,0.1309599491417673,0.3102352193261284
0.3478810879190386,0.23086654016445288,0.12270714737507907,0.29854522454142945
0.3452914798206278,0.21780909673286356,0.1236386931454196,0.31326073030108903
0.3428018076178179,0.22918011620400258,0.13040671400903808,0.29761136216914136
0.351994851994852,0.222007722007722,0.12676962676962678,0.29922779922779924
0.3582853486884197,0.2124120281509917,0.12220089571337173,0.30710172744721687
0.35672131147540986,0.21049180327868852,0.12524590163934426,0.30754098360655735
0.3357050452781371,0.2276843467011643,0.12483829236739974,0.3117723156532988
0.3409815168897387,0.23581899298916506,0.11663479923518165,0.3065646908859146
0.34065934065934067,0.23464770523594053,0.10730446024563671,0.3173884938590821
0.3352601156069364,0.22350674373795762,0.11303789338471419,0.3281952472703918
0.33741935483870966,0.24193548387096775,0.1135483870967742,0.30709677419354836
0.3307741522712732,0.236724248240563,0.10620601407549585,0.32629558541266795
0.3283485045513654,0.23862158647594278,0.10923276983094929,0.3237971391417425
0.32493540051679587,0.22609819121447028,0.1124031007751938,0.3365633074935401
0.325626204238921,0.2357096981374438,0.10918432883750803,0.32947976878612717
0.32655654383735705,0.2204574332909784,0.11499364675984752,0.33799237611181704
0.326984126984127,0.2165079365079365,0.12380952380952381,0.3326984126984127
0.3279115159401431,0.22706571242680545,0.1236174365647365,0.3214053350683149
0.3300589390962672,0.22069417157825802,0.12966601178781925,0.3195808775376555
0.33724722765818654,0.2126549249836921,0.13829093281148075,0.31180691454664056
0.3354673495518566,0.2029449423815621,0.1350832266325224,0.3265044814340589
0.32751937984496127,0.20930232558139536,0.12726098191214472,0.3359173126614987
0.3157552083333333,0.220703125,0.12369791666666667,0.33984375
0.3119325551232166,0.23086900129701687,0.11997405966277562,0.33722438391699094
0.32129032258064516,0.22193548387096773,0.11548387096774193,0.3412903225806452
0.3275971956660293,0.21924792861695347,0.11854684512428298,0.33460803059273425
0.3203324808184143,0.21994884910485935,0.1265984654731458,0.33312020460358055
0.3173690932311622,0.2164750957854406,0.1206896551724138,0.3454661558109834
0.31588902900378313,0.21941992433795712,0.12295081967213115,0.3417402269861286
0.3239795918367347,0.22193877551020408,0.11670918367346939,0.33737244897959184
0.33674775928297057,0.21254801536491677,0.11715749039692702,0.33354673495518566
0.34067357512953367,0.21567357512953367,0.11139896373056994,0.3322538860103627
0.33634020618556704,0.22164948453608246,0.1211340206185567,0.32087628865979384
0.3455128205128205,0.22371794871794873,0.12179487179487179,0.308974358974359
0.3464052287581699,0.23137254901960785,0.11568627450980393,0.3065359477124183
0.34318766066838047,0.22879177377892032,0.12017994858611825,0.307840616966581
0.3495830660679923,0.22642719692110327,0.11738293778062861,0.30660679923027584
0.3322704081632653,0.23533163265306123,0.11670918367346939,0.3156887755102041
0.33354964308890334,0.23231667748215445,0.11615833874107723,0.31797534068786504
0.34048083170890187,0.22742040285899934,0.12085769980506822,0.3112410656270305
0.3574660633484163,0.21978021978021978,0.12346477052359406,0.29928894634776987
0.3564875491480996,0.21363040629095675,0.1251638269986894,0.30471821756225426
0.36428110896196003,0.21018697614442294,0.12959381044487428,0.29593810444874274
0.36938110749185665,0.21368078175895766,0.12117263843648209,0.29576547231270356
0.35588809368900454,0.22381262199089136,0.11450878334417697,0.30579050097592714
0.36062378167641324,0.2300194931773879,0.10916179337231968,0.3001949317738791
0.34520725388601037,0.23056994818652848,0.11917098445595854,0.30505181347150256
0.34541984732824427,0.23027989821882952,0.12150127226463105,0.30279898218829515
0.34699103713188223,0.23623559539052497,0.12163892445582586,0.29513444302176695
0.3377693282636248,0.2376425855513308,0.11406844106463879,0.3105196451204056
0.3392517438173748,0.24286620164870007,0.10779961953075459,0.31008243500317056
0.34942084942084944,0.23552123552123552,0.11261261261261261,0.30244530244530243
0.3514030612244898,0.24426020408163265,0.11543367346938775,0.2889030612244898
0.33568225496476617,0.2395900064061499,0.12171684817424727,0.30301089045483665
0.33650793650793653,0.23746031746031745,0.11492063492063492,0.3111111111111111
0.3433583959899749,0.2412280701754386,0.11716791979949874,0.2982456140350877
0.3567741935483871,0.24129032258064517,0.10967741935483871,0.292258064516129
0.3631647211413748,0.2503242542153048,0.10051880674448768,0.28599221789883267
0.36428110896196003,0.24306898774983882,0.10896196002578981,0.28368794326241137
0.35955786736020806,0.2399219765929779,0.10273081924577374,0.2977893368010403
0.3640463917525773,0.22873711340206185,0.1018041237113402,0.30541237113402064
0.36148432501599487,0.23864363403710812,0.09852847088931542,0.30134357005758156
0.3618379068283344,0.22910019144862795,0.10082961072112316,0.30823229100191446
0.3599234205488194,0.23739629865985962,0.10593490746649649,0.2967453733248245
0.37242268041237114,0.23131443298969073,0.10309278350515463,0.2931701030927835
0.36533505154639173,0.23260309278350516,0.10824742268041238,0.29381443298969073
0.37109375,0.23567708333333334,0.10611979166666667,0.287109375
0.3761290322580645,0.24,0.10709677419354839,0.2767741935483871
0.3892834086507424,0.23757262750161395,0.1013557133634603,0.27178825048418337
0.3853092783505155,0.23582474226804123,0.11597938144329897,0.26288659793814434
0.3768584356819651,0.2359405300581771,0.1195862960568843,0.2676147382029735
0.38218205293737895,0.23305358295674627,0.11297611362169141,0.27178825048418337
0.372305682560418,0.23840627041149576,0.11365120836054866,0.2756368386675376
0.3779935275080906,0.23689320388349513,0.11844660194174757,0.26666666666666666
0.3835171966255678,0.23491239454899415,0.11291369240752758,0.26865671641791045
0.3976908274534958,0.23989737010904427,0.11096856959589481,0.2514432328415651
0.4014175257731959,0.24484536082474226,0.10373711340206186,0.25
0.3897012078830261,0.25429116338207247,0.09599491417673237,0.2600127145581691
0.3803088803088803,0.25997425997426,0.0933075933075933,0.26640926640926643
0.387264457439896,0.2605588044184535,0.09876543209876543,0.253411306042885
0.37836107554417414,0.26248399487836105,0.09539052496798976,0.26376440460947503
0.3676092544987147,0.2647814910025707,0.09897172236503857,0.2686375321336761
0.36428571428571427,0.2623376623376623,0.09675324675324676,0.2766233766233766
0.3590582079790713,0.2603008502289078,0.1026814911706998,0.2779594506213211
0.3670886075949367,0.25782811459027316,0.09260493004663557,0.28247834776815456
0.37037037037037035,0.2605588044184535,0.09811565951916829,0.2709551656920078
0.3665594855305466,0.26495176848874596,0.09710610932475884,0.27138263665594853
0.37101063829787234,0.27726063829787234,0.08909574468085106,0.26263297872340424
0.3825065274151436,0.26631853785900783,0.09203655352480418,0.2591383812010444
0.3822950819672131,0.26491803278688525,0.08918032786885247,0.2636065573770492
0.3773209549071618,0.27453580901856767,0.08488063660477453,0.26326259946949604
0.37694300518134716,0.27461139896373055,0.08419689119170984,0.26424870466321243
0.3813559322033898,0.27183833116036504,0.09191655801825294,0.25488917861799215
0.37756410256410255,0.2724358974358974,0.09935897435897435,0.25064102564102564
0.379110251450677,0.2611218568665377,0.09993552546744036,0.25983236621534495
0.3854712041884817,0.25523560209424084,0.09489528795811518,0.2643979057591623
0.38387096774193546,0.2509677419354839,0.0935483870967742,0.27161290322580645
0.38849840255591056,0.2453674121405751,0.09776357827476038,0.268370607028754
0.4012779552715655,0.24600638977635783,0.09648562300319488,0.2562300319488818
0.39870550161812296,0.2511326860841424,0.0970873786407767,0.2530744336569579
0.39299610894941633,0.251621271076524,0.0940337224383917,0.261348897535668
0.39237233354880413,0.248868778280543,0.09243697478991597,0.2663219133807369
0.39732994278448824,0.2517482517482518,0.08773045136681501,0.26319135410044503
0.394448030987734,0.26145900581020015,0.08586184635248548,0.2582311168495804
0.38782051282051283,0.26987179487179486,0.08525641025641026,0.257051282051282
0.38917525773195877,0.26739690721649484,0.09342783505154639,0.25
0.38767650834403083,0.2637997432605905,0.09499358151476252,0.2535301668806162
0.37628865979381443,0.2757731958762887,0.09600515463917526,0.25193298969072164
0.38636363636363635,0.2727272727272727,0.08961038961038961,0.2512987012987013
0.3755685510071475,0.27225471085120206,0.09161793372319688,0.2605588044184535
0.3852511125238398,0.26954863318499683,0.08645899554990465,0.25874125874125875
0.390625,0.26625,0.0875,0.255625
0.3856332703213611,0.25582860743541275,0.08443604284814114,0.2741020793950851
0.39174603174603173,0.259047619047619,0.08698412698412698,0.26222222222222225
0.3713733075435203,0.26434558349451964,0.0973565441650548,0.26692456479690524
0.3725992317541613,0.2791293213828425,0.08450704225352113,0.26376440460947503
0.36777920410783055,0.2663671373555841,0.08921694480102696,0.2766367137355584
0.3766404199475066,0.26246719160104987,0.09186351706036745,0.2690288713910761
0.3728813559322034,0.25749674054758803,0.09322033898305085,0.27640156453715775
0.3737957610789981,0.26332691072575465,0.09505459216441875,0.2678227360308285
0.37884615384615383,0.2602564102564103,0.0967948717948718,0.2641025641025641
0.38924050632911394,0.25949367088607594,0.09240506329113925,0.2588607594936709
0.3864951768488746,0.2482315112540193,0.08681672025723473,0.2784565916398714
0.3906856403622251,0.2516170763260026,0.08990944372574386,0.2677878395860285
0.41420118343195267,0.23997370151216305,0.08744247205785667,0.2583826429980276
0.4130575307045895,0.24628312863606983,0.0801551389786684,0.2605042016806723
0.4254215304798962,0.23605706874189364,0.08819714656290532,0.2503242542153048
0.42204827136333983,0.23613829093281147,0.0867579908675799,0.25505544683626874
0.41677503250975295,0.23276983094928477,0.07737321196358908,0.27308192457737324
0.41493506493506493,0.2409090909090909,0.08051948051948052,0.2636363636363636
0.42201834862385323,0.22870249017038008,0.08387942332896461,0.2653997378768021
0.4301494476933073,0.21702404158544508,0.08576998050682261,0.26705653021442494
0.4258312020460358,0.22058823529411764,0.08375959079283887,0.26982097186700765
0.416015625,0.228515625,0.08919270833333333,0.2662760416666667
0.4032154340836013,0.23858520900321542,0.09003215434083602,0.2681672025723473
0.3971631205673759,0.2437137330754352,0.08961960025789813,0.2695035460992908
0.4037958115183246,0.24280104712041886,0.07984293193717278,0.27356020942408377
0.4003880983182406,0.24385510996119017,0.08732212160413971,0.2684346701164295
0.4055989583333333,0.236328125,0.083984375,0.2740885416666667
0.4068786502271252,0.24529526281635303,0.07981829980532122,0.2680077871512005
0.3966189856957087,0.25097529258777634,0.07867360208062418,0.2737321196358908
0.4016927083333333,0.2571614583333333,0.07356770833333333,0.267578125
0.39552715654952075,0.2523961661341853,0.0670926517571885,0.28498402555910546
0.3854033290653009,0.26248399487836105,0.06722151088348272,0.2848911651728553
0.3909438775510204,0.2576530612244898,0.06760204081632654,0.28380102040816324
0.39326556543837354,0.2496823379923761,0.06925031766200762,0.2878017789072427
0.39077514413837283,0.25112107623318386,0.0647021140294683,0.293401665598975
0.3858974358974359,0.24935897435897436,0.06282051282051282,0.3019230769230769
0.39752765126870526,0.24788549121665582,0.06441119063109954,0.29017566688353935
0.379021879021879,0.24903474903474904,0.06563706563706563,0.3063063063063063
0.371868978805395,0.25497752087347464,0.07064868336544637,0.302504816955684
0.3653970303421562,0.2575855390574564,0.0684312459651388,0.30858618463524856
0.37420178799489145,0.24904214559386972,0.07982120051085569,0.29693486590038315
0.37070063694267513,0.2515923566878981,0.08152866242038216,0.2961783439490446
0.3721227621483376,0.2563938618925831,0.0741687979539642,0.29731457800511507
0.37667304015296366,0.24920331421287445,0.07775653282345443,0.29636711281070743
0.38227684346701163,0.24838292367399742,0.07503234152652005,0.2943078913324709
0.3885350318471338,0.24585987261146497,0.07961783439490445,0.2859872611464968
0.375,0.2467948717948718,0.08653846153846154,0.2916666666666667
0.38017071569271177,0.2449113591595535,0.08338804990151018,0.29152987524622453
0.3645699614890886,0.25609756097560976,0.08729139922978177,0.2920410783055199
0.3638709677419355,0.25806451612903225,0.08258064516129032,0.2954838709677419
0.3607188703465982,0.2625160462130937,0.08921694480102696,0.28754813863928114
0.3562778840025494,0.2746972594008923,0.08094327597195666,0.28808158062460165
0.3700384122919334,0.2765685019206146,0.0736235595390525,0.2797695262483995
0.3539936102236422,0.27987220447284344,0.07795527156549521,0.2881789137380192
0.36207989854153455,0.27393785668991755,0.08433734939759036,0.2796448953709575
0.35884244372990354,0.26881028938906754,0.08874598070739549,0.28360128617363345
0.35796915167095117,0.2712082262210797,0.09447300771208227,0.2763496143958869
0.3620689655172414,0.2662835249042146,0.09195402298850575,0.2796934865900383
0.36508951406649615,0.27621483375959077,0.08759590792838874,0.2710997442455243
0.36502871729419273,0.2667517549457562,0.08998085513720484,0.2782386726228462
0.3606770833333333,0.26953125,0.095703125,0.2740885416666667
0.35714285714285715,0.2702702702702703,0.09716859716859717,0.2754182754182754
0.3535483870967742,0.26903225806451614,0.0935483870967742,0.2838709677419355
0.3494832041343669,0.2771317829457364,0.09689922480620156,0.27648578811369506
0.3455128205128205,0.275,0.09294871794871795,0.2865384615384615
0.3497786211258697,0.2846299810246679,0.08791903858317521,0.27767235926628714
0.35887360838244925,0.27439423706614274,0.08971840209561231,0.2770137524557957
0.35718891038039974,0.2572533849129594,0.09413281753707285,0.29142488716956805
0.3532781667727562,0.27180140038192235,0.09484404837683004,0.2800763844684914
0.34235976789168276,0.2695035460992908,0.0973565441650548,0.2907801418439716
0.36153846153846153,0.2564102564102564,0.0955128205128205,0.2865384615384615
0.3688888888888889,0.26031746031746034,0.0946031746031746,0.2761904761904762
0.35813366960907944,0.2566204287515763,0.1034047919293821,0.2818411097099622
0.3586337760910816,0.2618595825426945,0.1062618595825427,0.2732447817836812
0.3306045340050378,0.26511335012594456,0.10768261964735516,0.2965994962216625
0.3184996821360458,0.2574698029243484,0.11633820724729815,0.3076923076923077
0.3217948717948718,0.2608974358974359,0.11794871794871795,0.29935897435897435
0.31932773109243695,0.2656755009696186,0.11570782159017454,0.29928894634776987
0.3172007848266841,0.2668410725964683,0.1118378024852845,0.30412034009156313
0.3272370999346832,0.2527759634225996,0.10973220117570215,0.31025473546701504
0.32404406999351915,0.25340246273493194,0.11471160077770577,0.30784186649384315
0.32404406999351915,0.25988334413480235,0.10563836681788723,0.3104342190537913
0.3131832797427653,0.2565916398713826,0.12475884244372991,0.3054662379421222
0.3231270358306189,0.24820846905537458,0.12052117263843648,0.30814332247557
0.32402597402597405,0.2448051948051948,0.11298701298701298,0.3181818181818182
0.3344155844155844,0.23506493506493506,0.11168831168831168,0.31883116883116885
0.3309492847854356,0.24317295188556567,0.10403120936280884,0.32184655396618983
0.32423651721897334,0.25925925925925924,0.10526315789473684,0.3112410656270305
0.3309446254071661,0.250814332247557,0.10423452768729642,0.31400651465798046
0.3210768220617203,0.2586999343401182,0.11227839789888379,0.3079448456992777
0.32005141388174807,0.2583547557840617,0.10861182519280206,0.3129820051413882
0.3183885640025991,0.2566601689408707,0.10071474983755685,0.32423651721897334
0.31463571889103803,0.27143778207607994,0.10251450676982592,0.3114119922630561
0.3233766233766234,0.2512987012987013,0.10519480519480519,0.32012987012987015
0.3193818415969092,0.2549903412749517,0.09980682549903412,0.32582099162910494
0.3225806451612903,0.25225806451612903,0.1,0.3251612903225806
0.3179190751445087,0.2543352601156069,0.09633911368015415,0.33140655105973027
0.30426356589147285,0.24935400516795866,0.10077519379844961,0.3456072351421189
0.3059125964010283,0.2397172236503856,0.09125964010282776,0.36311053984575836
0.297969875573019,0.24950884086444008,0.0962671905697446,0.3562540929927963
0.29724535554131964,0.2498398462524023,0.09224855861627163,0.36066623959000643
0.3028169014084507,0.23367477592829705,0.09539052496798976,0.3681177976952625
0.3040364583333333,0.23177083333333334,0.09114583333333333,0.373046875
0.2957377049180328,0.2340983606557377,0.0898360655737705,0.380327868852459
0.28979857050032487,0.2378167641325536,0.08641975308641975,0.38596491228070173
0.28838709677419355,0.23419354838709677,0.08,0.39741935483870966
0.29993658845909954,0.24603677869372226,0.08116677235256817,0.37285986049461
0.30706179066834804,0.24022698612862547,0.08007566204287515,0.37263556116015134
0.3,0.2496774193548387,0.08580645161290322,0.36451612903225805
0.2891566265060241,0.24920735573874445,0.0849714648065948,0.37666455294863666
0.29370179948586117,0.2422879177377892,0.08033419023136247,0.38367609254498714
0.30720203951561503,0.2447418738049713,0.07839388145315487,0.36966220522625876
0.31932773109243695,0.2359405300581771,0.07304460245636717,0.37168713639301876
0.31286740692357934,0.24297844546048333,0.07184846505551927,0.372305682560418
0.3056092843326886,0.24758220502901354,0.06963249516441006,0.3771760154738878
0.29724535554131964,0.2588084561178732,0.06790518898142217,0.376040999359385
0.2999349381912817,0.247234873129473,0.06896551724137931,0.38386467143786596
0.29449838187702265,0.24142394822006472,0.06537216828478964,0.39870550161812296
0.30243261012491784,0.2353714661406969,0.0611439842209073,0.40105193951347795
0.29215686274509806,0.22745098039215686,0.06862745098039216,0.4117647058823529
0.309462915601023,0.22953964194373402,0.07161125319693094,0.38938618925831203
0.2919334186939821,0.234955185659411,0.07106274007682459,0.4020486555697823
0.28857327307940606,0.22918011620400258,0.08069722401549387,0.40154938670109747
0.286084142394822,0.23171521035598705,0.08414239482200647,0.39805825242718446
0.28745980707395496,0.23344051446945338,0.08167202572347267,0.397427652733119
0.2831168831168831,0.23896103896103896,0.08896103896103896,0.38896103896103895
0.27849740932642486,0.23963730569948186,0.08031088082901554,0.4015544041450777
0.28403908794788274,0.23322475570032572,0.08143322475570032,0.4013029315960912
0.279439847231063,0.2380649267982177,0.07574793125397836,0.4067472947167409
0.2772785622593068,0.23491655969191272,0.07702182284980745,0.41078305519897307
0.2774234693877551,0.24298469387755103,0.07589285714285714,0.40369897959183676
0.25918884664131814,0.24968314321926488,0.08491761723700887,0.4062103929024081
0.26804123711340205,0.23518041237113402,0.08891752577319588,0.40786082474226804
0.26886493341788203,0.22320862396956245,0.08623969562460368,0.42168674698795183
0.27155727155727155,0.2277992277992278,0.08494208494208494,0.4157014157014157
0.28139085640695427,0.2247263361236317,0.08435286542176433,0.4095299420476497
0.2802835051546392,0.21971649484536082,0.0856958762886598,0.41430412371134023
0.27548387096774196,0.21741935483870967,0.08516129032258064,0.42193548387096774
0.27554383651944625,0.2069874752801582,0.08701384311140409,0.43045484508899146
0.28608923884514437,0.20669291338582677,0.08595800524934383,0.421259842519685
0.29449423815621,0.2093469910371319,0.08578745198463508,0.41037131882202305
0.29555698647778494,0.21571152607855762,0.0875724404378622,0.40115904700579524
0.29710610932475884,0.21672025723472668,0.09517684887459807,0.3909967845659164
0.3065552699228792,0.2069408740359897,0.08997429305912596,0.39652956298200515
0.29357798165137616,0.21035386631716907,0.08387942332896461,0.4121887287024902
0.294996751137102,0.20597790773229369,0.08057179987004548,0.4184535412605588
0.2896281800391389,0.20678408349641225,0.08153946510110893,0.42204827136333983
0.28969539857420606,0.21775761503564484,0.07841866493843162,0.4141283214517174
0.299412915851272,0.22309197651663404,0.07175472928897586,0.40574037834311805
0.2981888745148771,0.21410090556274256,0.07567917205692108,0.41203104786545924
0.3026920551543007,0.211424819435325,0.07682206172028891,0.4090610636900854
0.2970360824742268,0.2184278350515464,0.07731958762886598,0.4072164948453608
0.28635204081632654,0.2193877551020408,0.07716836734693877,0.41709183673469385
0.2884978001257071,0.21684475172847265,0.07165304839723445,0.4230043997485858
0.29758883248730966,0.20748730964467005,0.07296954314720812,0.4219543147208122
0.29212043561819345,0.21524663677130046,0.07303010890454836,0.4196028187059577
0.30076142131979694,0.22208121827411167,0.07423857868020305,0.4029187817258883
0.296875,0.22265625,0.06966145833333333,0.4108072916666667
0.2935131663455363,0.21644187540141296,0.06358381502890173,0.426461143224149
0.3088803088803089,0.22136422136422138,0.06885456885456885,0.4009009009009009
0.3117797695262484,0.22983354673495518,0.07106274007682459,0.3873239436619718
0.3177749360613811,0.22122762148337596,0.06457800511508952,0.39641943734015345
0.3093247588424437,0.2237942122186495,0.07459807073954984,0.39228295819935693
0.30887045309508615,0.22590938098276964,0.07338864071474155,0.39183152520740266
0.30071289695398573,0.22812702527543746,0.07193778353856124,0.39922229423201555
0.3002594033722438,0.24059662775616084,0.07652399481193256,0.38261997405966275
0.28861256544502617,0.24607329842931938,0.08704188481675393,0.3782722513089005
0.29745222929936305,0.2484076433121019,0.08343949044585987,0.37070063694267513
0.30749682337992373,0.24650571791613723,0.07623888182973317,0.3697585768742058
0.30700064226075785,0.2382787411689146,0.08285163776493257,0.371868978805395
0.30975143403441685,0.24410452517527087,0.07520713830465264,0.37093690248565964
0.30103359173126615,0.24289405684754523,0.08397932816537468,0.37209302325581395
0.31233933161953725,0.2467866323907455,0.08611825192802057,0.35475578406169667
0.3161904761904762,0.23746031746031745,0.08761904761904762,0.35873015873015873
0.3178294573643411,0.23837209302325582,0.08333333333333333,0.36046511627906974
0.3188874514877102,0.22315653298835705,0.08602846054333764,0.3719275549805951
0.32227185705169115,0.22463305679642628,0.08615188257817485,0.36694320357370774
0.32519280205655526,0.22236503856041132,0.08611825192802057,0.36632390745501286
0.33093994778067887,0.22389033942558748,0.08289817232375979,0.3622715404699739
0.32197943444730076,0.2275064267352185,0.09318766066838047,0.35732647814910024
0.3328981723237598,0.22780678851174935,0.08289817232375979,0.3563968668407311
0.3363286264441592,0.2381258023106547,0.08857509627727857,0.33697047496790755
0.32792207792207795,0.2318181818181818,0.09090909090909091,0.34935064935064936
