totalPopPay,coopPerc,punPerc,percAlive
-10002.0,0.32194489907255863,0.49154391707583195,0.9884
-10076.0,0.32567934782608693,0.49483695652173915,0.9856
-10340.0,0.32218886462882096,0.5002729257641921,0.9872
-10086.0,0.3252552756977536,0.495643294758339,0.9852
-9974.0,0.3312619502868069,0.4972685058727124,0.9868
-10030.0,0.32768015256777006,0.4953003677973028,0.9896
-9624.0,0.33048664768876235,0.4861054629253084,0.988
-9598.0,0.3241810520592633,0.48219382900638846,0.9872
-9416.0,0.32441812984891794,0.47795018374846876,0.9872
-9406.0,0.3234653600108888,0.47624880903770245,0.9848
-9360.0,0.32449425915800983,0.4768999453253144,0.9872
-9462.0,0.325619384699156,0.4801933024775388,0.99
-9432.0,0.3227882400758705,0.47656144153908686,0.986
-9238.0,0.3227830832196453,0.472237380627558,0.9844
-9162.0,0.3220779220779221,0.47074504442925497,0.9868
-9442.0,0.3174635608227762,0.473913635744449,0.9872
-9550.0,0.3188622754491018,0.47788513881328254,0.9852
-9716.0,0.3157176020756521,0.4789020893076608,0.988
-9878.0,0.31614349775784756,0.4817230601983965,0.9844
-9826.0,0.31562029818082343,0.4816030638763507,0.9876
-10096.0,0.31467627856365615,0.4874183895538629,0.9896
-10346.0,0.31417728381675253,0.49301978856058554,0.9876
-10050.0,0.31709971432458167,0.4877567677866957,0.9888
-10108.0,0.3130346232179226,0.4864222674813306,0.9884
-10182.0,0.3133659331703341,0.4889296386851399,0.9884
-10020.0,0.3159896753158538,0.4871620703708735,0.9868
-9942.0,0.31494346819234437,0.48419833810107615,0.9916
-9918.0,0.31640097271007833,0.483045122939746,0.988
-9784.0,0.3215742251223491,0.48443447525829253,0.9896
-9790.0,0.32025213501423344,0.48312322082147213,0.9856
-9750.0,0.32186732186732187,0.48464373464373467,0.986
-9948.0,0.31969448990725585,0.4881342062193126,0.9888
-10244.0,0.3192803801765105,0.49443312966734554,0.9868
-10226.0,0.3164419016482768,0.49291649639013757,0.9868
-10182.0,0.317358747447243,0.49305650102110277,0.986
-10052.0,0.3180144552025092,0.49120414564298376,0.9872
-10494.0,0.308126871766948,0.49401034576640346,0.9868
-10380.0,0.3084309452465268,0.49080631980386813,0.9908
-10402.0,0.312043301759134,0.49276048714479026,0.9884
-10456.0,0.306438467807661,0.4904917142080956,0.9884
-10488.0,0.3075930453681065,0.4919179570768813,0.9912
-10474.0,0.3022847100175747,0.48607543598756253,0.9868
-10276.0,0.3042086624897848,0.48372378098610735,0.986
-9784.0,0.30953355155482815,0.47497272231314785,0.9876
-9534.0,0.31392818280739937,0.4716403699673558,0.9924
-9218.0,0.3171636756173256,0.46511941708271487,0.9884
-9290.0,0.31644021739130435,0.4673233695652174,0.992
-9232.0,0.3156722462203024,0.4642953563714903,0.9884
-9170.0,0.31809536747724493,0.46542589322102973,0.9864
-9256.0,0.31842966194111233,0.4675572519083969,0.9852
-9424.0,0.3178093417099153,0.4737776563780388,0.986
-9426.0,0.3130286493860846,0.4708049113233288,0.99
-9480.0,0.31117886178861787,0.4693089430894309,0.9832
-9526.0,0.31433269388873664,0.4756782680186352,0.9856
-9508.0,0.31761735807860264,0.47618722707423583,0.9868
-9680.0,0.3230046308907655,0.4842685916643966,0.9836
-10050.0,0.3126026272577997,0.48686371100164205,0.9868
-10128.0,0.3163988014165078,0.490738218469082,0.9872
-9862.0,0.32394174492990335,0.489247311827957,0.9884
-9802.0,0.32400869092884305,0.4878462791960891,0.9888
-9818.0,0.32554982351344014,0.4898859625305457,0.986
-9784.0,0.3270830492295104,0.49072685122051,0.984
-9966.0,0.3250102613216582,0.4948693391708852,0.9936
-9692.0,0.32702666307568007,0.485523835173714,0.9844
-9742.0,0.3197292863002461,0.48441345365053323,0.9856
-9792.0,0.3187960687960688,0.4836882336882337,0.9888
-9666.0,0.3161644951140065,0.4774701411509229,0.9872
-9760.0,0.3129594337054179,0.47753879662401305,0.9868
-9776.0,0.31469626804685374,0.47922909289022064,0.986
-9690.0,0.3181756203981456,0.4799563676029452,0.9872
-9560.0,0.317952905948006,0.47597658908397983,0.9916
-9272.0,0.31777027027027027,0.46668918918918917,0.9884
-9396.0,0.3117191743617599,0.46720532319391633,0.9892
-9846.0,0.3021709633649932,0.4717096336499322,0.9844
-9618.0,0.31018455228981545,0.47416267942583734,0.9896
-9772.0,0.30429772234273317,0.4715970715835141,0.9904
-9986.0,0.3010286951813752,0.47462100703844073,0.99
-9998.0,0.30521680216802166,0.4779132791327913,0.9864
-9908.0,0.3031356509884117,0.47464212678936607,0.9868
-10172.0,0.3051355401171503,0.48249557281024386,0.9888
-10220.0,0.30378715895208364,0.4811999457038143,0.9904
-9938.0,0.30720281613864064,0.4756972650961278,0.988
-10052.0,0.30164446860559935,0.47574069040500133,0.988
-10162.0,0.3018483283500951,0.479274259309595,0.9912
-10088.0,0.30421849648458626,0.4772850189291509,0.99
-9976.0,0.30761414442487467,0.47818723750169356,0.9896
-9910.0,0.3069259962049336,0.4756031444835999,0.9876
-9668.0,0.3098735210118319,0.4729362165102679,0.988
-9782.0,0.30796412068496876,0.47343027996738246,0.9872
-9842.0,0.30690171521916687,0.4759052545603049,0.9884
-9900.0,0.3039668523298465,0.4741882896345605,0.9896
-9754.0,0.31166101694915255,0.47579661016949154,0.988
-9576.0,0.313357793178421,0.4735697785025139,0.9872
-9718.0,0.31227879117887286,0.4767900898448135,0.984
-9774.0,0.31134528534282196,0.47892431914602435,0.9872
-9666.0,0.31999455560092555,0.48067238328569484,0.9856
-10080.0,0.3151862464183381,0.488879792604721,0.9892
-9742.0,0.325037298250373,0.48541977485419774,0.9856
-9792.0,0.32016107016107015,0.48437073437073436,0.9832
-9984.0,0.3180821917808219,0.4880821917808219,0.99
-9798.0,0.3198076141444249,0.4834033328817233,0.9876
-9728.0,0.32013605442176873,0.48217687074829935,0.986
-9860.0,0.31485270049099834,0.4817921440261866,0.9896
-9964.0,0.3093915164656458,0.47960428242309255,0.9908
-9892.0,0.3086185901772426,0.4774726018130158,0.988
-10000.0,0.30687686871432457,0.47988583854308237,0.9876
-9902.0,0.31145422391511357,0.48088695415589716,0.9872
-9914.0,0.30611133796107254,0.47713352388730096,0.9896
-9870.0,0.3036464687542361,0.4730242646062085,0.9864
-9962.0,0.3014445352957209,0.4748569092395748,0.9864
-9632.0,0.3035032715376227,0.46803435114503816,0.9916
-9760.0,0.30493243243243245,0.47195945945945944,0.9884
-9850.0,0.3000950957750306,0.4717429697052031,0.9892
-9742.0,0.30440976933514247,0.4724559023066486,0.988
-9670.0,0.3021612070137284,0.46941688188120156,0.9868
-9562.0,0.29950967038953963,0.4639743938981204,0.9864
-9554.0,0.29869156330925445,0.46394984326018807,0.9892
-9500.0,0.30107162235485624,0.4637140531741725,0.9896
-9354.0,0.2990375491392165,0.4577063847092314,0.9904
-9376.0,0.3029790115098172,0.46059580230196345,0.9888
-9076.0,0.3041677979907684,0.4547244094488189,0.988
-9044.0,0.30263694440668754,0.45351366045942637,0.9872
-9092.0,0.30247753879662403,0.4546692077320991,0.9836
-9170.0,0.29591836734693877,0.45267771538145457,0.9872
-9252.0,0.3013614703880191,0.45779441797140913,0.9908
-9726.0,0.29715832205683357,0.465020297699594,0.988
-9338.0,0.30380693405846365,0.4610469068660775,0.9904
-9450.0,0.3053750338478202,0.46479826699160576,0.986
-9244.0,0.3058245805483563,0.4609193834401855,0.99
-9282.0,0.3108657363500881,0.4648421623086303,0.9844
-9328.0,0.3130125751776927,0.4695188627665391,0.9888
-9148.0,0.31672549551995655,0.4661960358403475,0.9888
-9218.0,0.3122709379666078,0.46504683046016015,0.9872
-9280.0,0.314567733151804,0.46909462219196735,0.9888
-9256.0,0.31554650373387644,0.4685675492192804,0.9864
-9522.0,0.3116396347280905,0.47389941392939894,0.9864
-9438.0,0.3138203625459997,0.472672754531825,0.9884
-9360.0,0.3174161119413123,0.47201467191957613,0.988
-9436.0,0.31605055721663494,0.4723430279967382,0.9856
-9716.0,0.31318231441048033,0.47884825327510916,0.9848
-9492.0,0.3167532112599071,0.47594971303634875,0.9868
-9584.0,0.31743869209809267,0.47806539509536783,0.9868
-9336.0,0.3163737910366435,0.4701675521046179,0.9856
-9614.0,0.3167053364269142,0.47768527364542107,0.99
-9850.0,0.3128302398049045,0.478864652486113,0.9892
-9730.0,0.31280520889853497,0.47660065111231686,0.9868
-9832.0,0.3165350040860801,0.4840642876600381,0.9872
-9616.0,0.31893032117583014,0.4807430593358737,0.9856
-9508.0,0.31780354706684855,0.4771487039563438,0.9912
-9446.0,0.31832927818329276,0.4738442822384428,0.9852
-9382.0,0.3183804451727434,0.47425918339478357,0.9832
-9124.0,0.3307291666666667,0.47752192982456143,0.9896
-9278.0,0.32664406779661015,0.4765423728813559,0.988
-8956.0,0.33016304347826086,0.4724184782608696,0.9848
-9196.0,0.3225167372591884,0.4734936466730428,0.9868
-9226.0,0.3234132388994824,0.4745301007899755,0.9864
-9214.0,0.32440719542109564,0.4753338784409921,0.9876
-9248.0,0.31889281828073995,0.4709602829162133,0.988
-9292.0,0.3147090810222947,0.46805328983143013,0.988
-8876.0,0.31675499388503875,0.4598450876477782,0.9868
-9112.0,0.3193952601470989,0.4678561699809316,0.9844
-9186.0,0.3159945317840055,0.4688995215311005,0.9884
-9318.0,0.3182312185844315,0.4715391930444233,0.986
-9382.0,0.31539825422804146,0.47204037097654117,0.9876
-9104.0,0.31408948728410174,0.46368829049367605,0.984
-9224.0,0.3152888037229674,0.46886120996441283,0.9868
-9440.0,0.3128065395095368,0.4712534059945504,0.9848
-9380.0,0.31695146958304854,0.4737525632262474,0.986
-9696.0,0.31319056063292866,0.47919792661301325,0.9848
-10074.0,0.3120305885566025,0.4888024033865902,0.9912
-10084.0,0.31771467207572684,0.49012846517917513,0.9884
-10014.0,0.31700855861975274,0.4889281347642983,0.986
-9740.0,0.31867157665030005,0.483974358974359,0.9888
-9628.0,0.3203474955884349,0.4813356861680467,0.9876
-9672.0,0.32066104461371053,0.4830658324265506,0.9896
-9814.0,0.3168383947939262,0.4820363340563991,0.99
-9754.0,0.31757214469584066,0.48103238043625524,0.9888
-10190.0,0.3086059454323334,0.48622234288041266,0.9884
-10150.0,0.304333061668025,0.4820700896495517,0.988
-10190.0,0.30936523039282315,0.4877667527524806,0.9892
-10116.0,0.3061999728666395,0.48297381630714964,0.99
-9930.0,0.3121951219512195,0.4815040650406504,0.9884
-9908.0,0.3097405243852737,0.4795544083684282,0.99
-9670.0,0.3087498306921306,0.47257212515237706,0.988
-9650.0,0.30822569680489464,0.47294357579877633,0.9876
-9776.0,0.3100353549088931,0.4774272504759315,0.9876
-9568.0,0.31587539110325125,0.4765338049245001,0.9848
-9768.0,0.31497676960918286,0.4811423886307734,0.9884
-9950.0,0.30991847826086955,0.48050271739130435,0.9808
-10208.0,0.31021194605009633,0.48898981557941096,0.9872
-10070.0,0.3142098815843201,0.48632094732543896,0.9848
-10134.0,0.3083914172475058,0.48476151428180947,0.986
-9876.0,0.3091925804691762,0.4784506273867976,0.9864
-10054.0,0.3049162467656271,0.4791638294974806,0.986
-10214.0,0.30414620840152756,0.48356519367157663,0.9864
-10228.0,0.30553284273644044,0.48405560098119377,0.9892
-10416.0,0.30617367706919946,0.48772048846675714,0.986
-10438.0,0.30353246044735405,0.4866339334424441,0.99
-10416.0,0.30578512396694213,0.4863839588131689,0.99
-10242.0,0.30802059341552634,0.4834033328817233,0.9864
-10352.0,0.3136586695747001,0.49223009814612867,0.9888
-10012.0,0.31439239646978956,0.4832993890020367,0.9876
-9810.0,0.31564625850340133,0.4806122448979592,0.9876
-9694.0,0.3187074829931973,0.47931972789115646,0.9868
-9662.0,0.3187389350401743,0.47977665804167235,0.9892
-9518.0,0.31614654002713705,0.47347354138398917,0.9856
-9604.0,0.3189137554585153,0.47925764192139736,0.9888
-9522.0,0.31842248167254955,0.4759706760792832,0.9892
-9572.0,0.31533242876526457,0.4754409769335142,0.988
-9868.0,0.3173168411037108,0.4840967785782248,0.9892
-9812.0,0.3170533170533171,0.4825668159001492,0.988
-10148.0,0.31264445955132564,0.48721957851801495,0.9864
-10162.0,0.31416110126754804,0.48950524737631185,0.992
-10284.0,0.3147873058744092,0.49155975692099935,0.9904
-10028.0,0.3132954237747089,0.48321148118061197,0.9896
-10178.0,0.3051111713665944,0.4821041214750542,0.9872
-10434.0,0.2943098284780833,0.4812823305200109,0.9916
-10146.0,0.29614864864864865,0.4735135135135135,0.9888
-9948.0,0.3028780885147977,0.4743415693727939,0.9868
-10120.0,0.3000136184120932,0.4773253438649053,0.986
-9954.0,0.29784476879006955,0.47224116764425045,0.9888
-9826.0,0.303583548255735,0.47183385367177955,0.9916
-9576.0,0.30695945945945946,0.46655405405405403,0.984
-9646.0,0.30465116279069765,0.46942544459644325,0.9868
-9390.0,0.31040588395532553,0.46656224461999457,0.9904
-9508.0,0.31728946655835366,0.47285404819929594,0.99
-9046.0,0.3231269475680802,0.4655873187914917,0.9844
-9312.0,0.31673960612691465,0.4700492341356674,0.9892
-9168.0,0.32132682132682133,0.46852530185863517,0.9892
-9080.0,0.3228629579375848,0.4675033921302578,0.9884
-9190.0,0.321675947304088,0.4697813391280728,0.9864
-9160.0,0.32374591057797164,0.47096510359869137,0.9884
-9234.0,0.32120059758250713,0.46957761781882384,0.9852
-9218.0,0.3150525884442016,0.465646769566999,0.9868
-9416.0,0.3084048494755483,0.46519547745538753,0.984
-9620.0,0.31261976457706,0.4741308513550506,0.9896
-9478.0,0.312076443480618,0.46828408782867986,0.9852
-9818.0,0.3053127560775744,0.47487025402895383,0.9888
-9880.0,0.30325865580448064,0.47352342158859473,0.9928
-9560.0,0.3160059331175836,0.4728290183387271,0.9892
-9420.0,0.3100407055630936,0.46635006784260513,0.9892
-9276.0,0.3146113146113146,0.46642246642246643,0.984
-9482.0,0.3101135897084987,0.470849869987683,0.9852
-9790.0,0.3015710382513661,0.47062841530054644,0.9884
-9440.0,0.31204999320744464,0.46882217090069284,0.9888
-9374.0,0.31039630836047777,0.4660016286644951,0.9888
-9626.0,0.3064187813814629,0.46960238838376983,0.9884
-9898.0,0.3079483695652174,0.4771739130434783,0.9876
-9638.0,0.312797497620019,0.47416020671834624,0.99
-9740.0,0.31509076131129776,0.47737740449742616,0.9888
-9836.0,0.31421395601411894,0.47956828672278035,0.9884
-9578.0,0.3183423913043478,0.47683423913043477,0.9896
-9784.0,0.31576094321723813,0.47960428242309255,0.9896
-9834.0,0.31498305084745765,0.4802033898305085,0.99
-9808.0,0.3155398997425823,0.4793388429752066,0.9876
-9754.0,0.32090871990205416,0.482859474901374,0.9924
-9822.0,0.3230094466936572,0.4844804318488529,0.9912
-9750.0,0.3189317106152806,0.4801893171061528,0.9916
-9554.0,0.3228378378378378,0.4789864864864865,0.9868
-9700.0,0.3161944974121493,0.4784118768727867,0.9872
-9780.0,0.3105513955071477,0.47665078284547313,0.9868
-9866.0,0.3134958463843116,0.4806618548277271,0.988
-9824.0,0.3195785180149558,0.4832766825288919,0.9876
-9704.0,0.3183054535563716,0.4794641642866857,0.9876
-9478.0,0.3238134094927241,0.47742418060655517,0.9884
-9468.0,0.32135579404972153,0.47541094959923924,0.9868
-9662.0,0.31405803024111156,0.4756845116469146,0.9904
-9450.0,0.319997292174384,0.4741402653669104,0.9892
-9366.0,0.31603581603581604,0.4691358024691358,0.9844
-9282.0,0.31511627906976747,0.46839945280437756,0.9884
-9434.0,0.3125,0.46949728260869567,0.9876
-9316.0,0.31018770402611534,0.46606365614798695,0.9896
-9028.0,0.3138305084745763,0.4614915254237288,0.9904
-8998.0,0.3199729180771835,0.46519972918077185,0.982
-9140.0,0.3134010709872305,0.4666346285871207,0.9904
-9138.0,0.3174742826204656,0.4665674066053059,0.9868
-9648.0,0.3073937908496732,0.4724264705882353,0.9916
-9318.0,0.31191730847182814,0.4654776381570058,0.9848
-9126.0,0.31226943571526167,0.4641344445962563,0.9868
-8974.0,0.31578588940343233,0.462952873876328,0.9868
-9160.0,0.31310448167824545,0.4658084729600872,0.9884
-9144.0,0.3145632386903953,0.46630892541774216,0.9912
-9338.0,0.3138607167004733,0.4695740365111562,0.9888
-9262.0,0.31462123269074127,0.46796090143904423,0.9872
-9286.0,0.31266167460857724,0.46698434309053777,0.9868
-9212.0,0.312763928620079,0.46505925623212097,0.9884
-9068.0,0.315514196440701,0.4625050944165195,0.9884
-9040.0,0.31010594947025266,0.4569410486280902,0.9892
-9184.0,0.307624474291141,0.4588929588929589,0.9888
-9252.0,0.311541072640869,0.4626612355736592,0.9904
-9158.0,0.31503046716316857,0.46242383209207855,0.982
-9494.0,0.30658888126286893,0.4667124227865477,0.9912
-9276.0,0.31048005409060175,0.46247464503042596,0.9884
-9172.0,0.3128226025536539,0.4623743547948927,0.9824
-9048.0,0.3108108108108108,0.45980244203594456,0.9868
-8980.0,0.31174226944557965,0.4579076420106253,0.9864
-9480.0,0.3029704319389563,0.4643003133941954,0.9904
-9166.0,0.3086662153012864,0.46025727826675694,0.9844
-9224.0,0.3101490904117084,0.46361646833538506,0.9888
-9234.0,0.3161395411972309,0.46620062440613547,0.9844
-9508.0,0.31261113390781015,0.47141293940637397,0.9912
-9488.0,0.3145368492224476,0.47058823529411764,0.9884
-9480.0,0.3127971742969705,0.4703844586333379,0.9892
-9450.0,0.3156716417910448,0.4717774762550882,0.988
-9676.0,0.3090414683888511,0.4735554044867437,0.9872
-9706.0,0.31067102218592624,0.47624880903770245,0.9912
-9762.0,0.31027721433400945,0.4755916159567275,0.9904
-9472.0,0.3126861630111021,0.4706877877064717,0.9876
-9398.0,0.312797497620019,0.47008023935808513,0.9864
-9504.0,0.3131388851029031,0.4735586752078506,0.9876
-9588.0,0.3054421768707483,0.4691156462585034,0.9856
-9562.0,0.3096602537863283,0.47209714831491334,0.99
-9378.0,0.31429539295392955,0.4691056910569106,0.9896
-8890.0,0.3183297180043384,0.4596664859002169,0.9872
-8832.0,0.3119640669661086,0.4544712127398938,0.9876
-8678.0,0.3154421768707483,0.45319727891156464,0.9876
-8846.0,0.3130269241229263,0.4551944519989122,0.9856
-9092.0,0.3144533915654429,0.46335471543605844,0.988
-9050.0,0.3197879858657244,0.46459635770589836,0.9876
-9332.0,0.3184167573449401,0.470348204570185,0.9892
-8934.0,0.32435549525101764,0.4652645861601086,0.9876
-8766.0,0.3271453828369373,0.4637562899496804,0.9904
-8822.0,0.3258632362897766,0.46391333784698713,0.984
-8700.0,0.32610480229853606,0.463332877274593,0.9888
-8752.0,0.3285830618892508,0.46444082519001084,0.9892
-8954.0,0.32107976125881715,0.46384970157352146,0.9884
-9082.0,0.31642216788916055,0.4634610160282532,0.9892
-8598.0,0.328561736770692,0.46037991858887384,0.986
-8898.0,0.323240589198036,0.46487997817785054,0.9888
-8712.0,0.324124355145262,0.459068693999457,0.9852
-8838.0,0.323155737704918,0.46256830601092896,0.9884
-8930.0,0.32251052846080697,0.4631843499524521,0.9888
-9082.0,0.3203909856095574,0.4650420852565843,0.9816
-9368.0,0.3162340337865678,0.4707457766790276,0.9868
-9112.0,0.31957498978340826,0.4657403623484539,0.986
-9118.0,0.3229436638930569,0.46883099167917064,0.9844
-9284.0,0.320475995075913,0.4714813295034879,0.99
-9464.0,0.31781842818428185,0.4724254742547426,0.9896
-9458.0,0.321515726681128,0.47586767895878523,0.9884
-9598.0,0.31492800869328985,0.4756859549035588,0.9872
-9840.0,0.31180234141029134,0.47978491696161174,0.9888
-10138.0,0.3038962802063535,0.48058647841433616,0.9896
-10206.0,0.30210169491525424,0.4807457627118644,0.988
-10334.0,0.30036704730831976,0.4827351821642197,0.99
-10126.0,0.3002573828230832,0.4767000812787862,0.9884
-10138.0,0.2993479146855047,0.4771090884390708,0.9872
-10204.0,0.30606967882416986,0.4844855743059336,0.9896
-9980.0,0.3078226681127983,0.4795959869848156,0.986
-9718.0,0.3117927743694615,0.47695978186775734,0.9888
-9618.0,0.31249151391717583,0.4741344195519348,0.9856
-9988.0,0.3070414847161572,0.47843886462882096,0.988
-10062.0,0.30553289831430125,0.47879282218597063,0.9864
-10030.0,0.30780760321569695,0.4801062815097425,0.9876
-9718.0,0.3107060263909672,0.47456128417902327,0.9848
-9630.0,0.31378980456471234,0.475536422030887,0.9924
-9154.0,0.3243152071245446,0.46957225745513426,0.9872
-9222.0,0.3243942281513749,0.4729784916961612,0.9904
-9296.0,0.3195911183319794,0.47109396154887623,0.9888
-9318.0,0.3187186100176463,0.47190172390389573,0.982
-9190.0,0.3228065357682274,0.4739118495125635,0.9824
-9290.0,0.3200082281952825,0.4740811848601207,0.986
-9320.0,0.31994270904378663,0.4735370345109808,0.986
-9422.0,0.31823762106124676,0.4750375119356159,0.9852
-9410.0,0.3180824911226441,0.47466539196940727,0.988
-9238.0,0.3220258327668253,0.47301155676410606,0.9856
-8998.0,0.3213457076566125,0.4671761976252218,0.9888
-9180.0,0.3175400488732012,0.46728210697800704,0.986
-9434.0,0.3092284623773173,0.46769356597600875,0.9904
-9762.0,0.3149627623561273,0.4794177386594448,0.9888
-9828.0,0.31335686168046695,0.4805891136147686,0.9856
-9920.0,0.3091467576791809,0.481160409556314,0.9908
-9876.0,0.3164659721282641,0.4830198890542552,0.9848
-9822.0,0.3124914582479158,0.48079814131474646,0.9884
-10044.0,0.31268676989948385,0.484786742732953,0.9884
-10230.0,0.30664221678891607,0.4837000814995925,0.9908
-10098.0,0.3048978487349479,0.4782843999458801,0.9856
-9778.0,0.3056503343796916,0.472771939402211,0.9916
-9606.0,0.3062837837837838,0.46635135135135136,0.9884
-9304.0,0.3104291146116241,0.4625203693644758,0.9884
-9360.0,0.30899334329574785,0.4625050944165195,0.9888
-9424.0,0.3073842812542419,0.462535631871861,0.9928
-9176.0,0.3114212513484358,0.45813106796116504,0.9892
-9424.0,0.3041649708316375,0.45963912630579296,0.9868
-9378.0,0.29983660130718953,0.4567674291938998,0.9888
-9450.0,0.3007738256855824,0.4581862612001086,0.9868
-9762.0,0.2938291785860237,0.4619942787086228,0.9876
-10024.0,0.29552563579491364,0.4702842377260982,0.9892
-9946.0,0.29986431478968795,0.47130257801899594,0.9876
-10014.0,0.3004353149231397,0.4746293021357638,0.9916
-10144.0,0.2984731793000946,0.475341170112147,0.9884
-10232.0,0.2960874881130281,0.47609020513517186,0.9916
-10014.0,0.29824324324324325,0.47087837837837837,0.9856
-10134.0,0.2991674628087894,0.477753514398799,0.9912
-10296.0,0.29376774367987024,0.47573340543463566,0.9908
-10092.0,0.29464285714285715,0.4714556277056277,0.9896
-9842.0,0.30006779661016947,0.4703050847457627,0.9892
-9646.0,0.30793758480325645,0.47123473541383987,0.986
-9504.0,0.3069158368571818,0.46733051425453553,0.9856
-9470.0,0.3062380562380562,0.46614796614796616,0.9852
-9448.0,0.30367385960120186,0.46373941546025677,0.9892
-9196.0,0.3120336453669787,0.4620811287477954,0.9884
-9208.0,0.3115065887786985,0.46311642439885886,0.9836
-9234.0,0.3109514031485284,0.46529774127310064,0.9888
-9288.0,0.31344195519348267,0.4670061099796334,0.9816
-9464.0,0.3115035733919736,0.47161902144035184,0.9868
-9250.0,0.31512261580381473,0.46641689373297,0.9868
-9580.0,0.31379357298474947,0.47406045751633985,0.9912
-9514.0,0.31264367816091954,0.4716024340770791,0.9856
-9146.0,0.3129520949911287,0.46342295618943635,0.9876
-9440.0,0.3094234430242045,0.4681125917867827,0.9892
-9494.0,0.3082089552238806,0.4681139755766621,0.9872
-9600.0,0.30690171521916687,0.4697114075687449,0.9864
-9306.0,0.31395665803461903,0.4681750034073872,0.9868
-9302.0,0.3115122615803815,0.4651226158038147,0.9888
-9342.0,0.31326364376866683,0.46660331251696985,0.988
-9486.0,0.30849762066621345,0.4672331747110809,0.9884
-9468.0,0.30672554347826086,0.4652853260869565,0.9876
-9444.0,0.30707482993197277,0.465578231292517,0.9908
-9328.0,0.30131240698146394,0.45731294818021917,0.9892
-9212.0,0.30550657805506576,0.4582259595822596,0.9864
-9570.0,0.2982563683421877,0.46247105299005586,0.9904
-9666.0,0.304062288422478,0.46905890318212595,0.9904
-9702.0,0.30706742485783917,0.4721770917952884,0.99
-9444.0,0.3091980493091303,0.46728528853969115,0.988
-9566.0,0.3071748878923767,0.4694931376545726,0.9864
-9266.0,0.31481733914940024,0.4681025081788441,0.9908
-9122.0,0.320211038961039,0.4669237012987013,0.984
-9398.0,0.3168628524500411,0.4737886668491651,0.9868
-9434.0,0.31626259874693546,0.4744619994551893,0.9812
-9648.0,0.3130841121495327,0.47855964815832874,0.9908
-9678.0,0.3104287839848505,0.4740294873529014,0.988
-9806.0,0.301726481783578,0.47104404567699837,0.9896
-9782.0,0.30073200488003254,0.4691609055171479,0.9888
-9660.0,0.3049409528980589,0.4706800597258043,0.9928
-9690.0,0.3062036412677006,0.4710721510451787,0.9896
-9978.0,0.30344313406533824,0.4762098413989427,0.9872
-10012.0,0.30110234077299947,0.47679640718562877,0.9848
-10256.0,0.3013389807350731,0.48360431752971716,0.9932
-10124.0,0.30951097938838745,0.48289101441465715,0.9892
-9682.0,0.3123728123728124,0.47537647537647537,0.9908
-9476.0,0.31240698146394263,0.4694899201731836,0.9908
-9608.0,0.31069012178619754,0.4706359945872801,0.9888
-9652.0,0.3100054303556883,0.4722373065435786,0.9916
-9628.0,0.31175675675675674,0.47283783783783784,0.9872
-9512.0,0.3090117070514566,0.46923495780016333,0.9892
-9242.0,0.31040564373897706,0.4628272961606295,0.9856
-9388.0,0.30705705705705705,0.4659432159432159,0.9904
-9458.0,0.3115775220040623,0.4703452945159106,0.9872
-9400.0,0.3131636264633814,0.47161720664307105,0.9876
-9138.0,0.3140816326530612,0.46476190476190476,0.9892
-9014.0,0.30968529571351056,0.4577455236028215,0.988
-9188.0,0.3128058727569331,0.4651984774333877,0.988
-9048.0,0.31269539214353675,0.46275655837977436,0.9864
-9126.0,0.3110778035154653,0.46321024662760596,0.9896
-8928.0,0.31365238611713664,0.4596664859002169,0.9868
-9248.0,0.311606048222313,0.46730690641601963,0.9892
-9260.0,0.3061999728666395,0.46262379595712927,0.9892
-9234.0,0.3014107433532284,0.4596446011937059,0.9888
-8904.0,0.31084566309216777,0.4571738835346817,0.9864
-9062.0,0.3107279171210469,0.4629225736095965,0.9916
-8712.0,0.3229054054054054,0.46155405405405403,0.984
-8838.0,0.3204022988505747,0.4640120415982485,0.9884
-8552.0,0.3314767015351175,0.46406738214916454,0.9844
-8804.0,0.3324671772428884,0.4719638949671772,0.986
-9150.0,0.3279694531569617,0.47640801854629755,0.9872
-9508.0,0.3197658589708685,0.4793084671930302,0.9848
-9468.0,0.3162498291649583,0.47656143228098946,0.9908
-9408.0,0.3166689216614802,0.47375186037072115,0.99
-9448.0,0.3135753962877659,0.47358081560764126,0.9876
-9410.0,0.31666666666666665,0.47523809523809524,0.9864
-9086.0,0.31266185089273546,0.46456317295897503,0.9896
-9144.0,0.31046637744034705,0.4631236442516269,0.9912
-9092.0,0.31211138145444717,0.46242227629088944,0.988
-9260.0,0.3110386079390973,0.466557911908646,0.9908
-9320.0,0.31407307171853854,0.4686062246278755,0.9896
-9166.0,0.3152114967462039,0.46685195227765725,0.9868
-9186.0,0.3189373297002725,0.4707765667574932,0.9896
-9190.0,0.31656724511930584,0.46820770065075923,0.9868
-9456.0,0.31210841732497957,0.4714655407245982,0.988
-9618.0,0.3135282121006118,0.4757987763426241,0.9904
-9668.0,0.3076350345201029,0.4715716799783403,0.9916
-9846.0,0.307027027027027,0.47466216216216217,0.9868
-9866.0,0.3018521040446684,0.47310363611602885,0.99
-9916.0,0.29697872916948925,0.46971955019645034,0.9884
-9964.0,0.29798940361363946,0.4721505230267627,0.9924
-9718.0,0.30535690190257725,0.4701794629604642,0.9896
-9808.0,0.30904284164859,0.47566431670281994,0.9884
