totalPopPay,coopPerc,punPerc,percAlive
-116.0,0.3142857142857143,0.6285714285714286,0.0116
-132.0,0.27906976744186046,0.627906976744186,0.0112
-104.0,0.2894736842105263,0.5526315789473685,0.0112
-96.0,0.30303030303030304,0.5454545454545454,0.0116
-128.0,0.21621621621621623,0.6216216216216216,0.0124
-120.0,0.24324324324324326,0.5675675675675675,0.0128
-160.0,0.23404255319148937,0.6382978723404256,0.0124
-142.0,0.29545454545454547,0.6477272727272727,0.0128
-132.0,0.46,0.68,0.012
-192.0,0.2222222222222222,0.7777777777777778,0.012
-188.0,0.18181818181818182,0.75,0.0112
-200.0,0.15,0.825,0.0108
-200.0,0.1111111111111111,0.8611111111111112,0.0108
-180.0,0.14285714285714285,0.8,0.0108
-228.0,0.05128205128205128,0.8974358974358975,0.0112
-212.0,0.0,0.775,0.0112
-212.0,0.022727272727272728,0.75,0.0116
-256.0,0.0,0.8333333333333334,0.0112
-228.0,0.024390243902439025,0.8536585365853658,0.0104
-196.0,0.039473684210526314,0.7763157894736842,0.01
-216.0,0.0,0.8648648648648649,0.01
-224.0,0.0,0.8717948717948718,0.0104
-244.0,0.022222222222222223,0.8666666666666667,0.0104
-176.0,0.1111111111111111,0.75,0.01
-156.0,0.05714285714285714,0.6571428571428571,0.01
-128.0,0.16666666666666666,0.6111111111111112,0.0104
-188.0,0.20930232558139536,0.7906976744186046,0.0112
-228.0,0.3333333333333333,0.9583333333333334,0.0108
-212.0,0.2,0.9,0.0108
-212.0,0.2,0.8666666666666667,0.0112
-220.0,0.22641509433962265,0.8301886792452831,0.0108
-182.0,0.26136363636363635,0.7954545454545454,0.0104
-174.0,0.27380952380952384,0.8095238095238095,0.0104
-198.0,0.18478260869565216,0.8043478260869565,0.0104
-186.0,0.2441860465116279,0.813953488372093,0.0108
-188.0,0.2978723404255319,0.8085106382978723,0.0108
-188.0,0.2926829268292683,0.8536585365853658,0.0112
-218.0,0.18292682926829268,0.8780487804878049,0.0116
-222.0,0.2777777777777778,0.9111111111111111,0.012
-248.0,0.2826086956521739,0.9782608695652174,0.0116
-240.0,0.26666666666666666,0.9555555555555556,0.0116
-184.0,0.3977272727272727,0.8522727272727273,0.0116
-168.0,0.3375,0.7875,0.0112
-148.0,0.35294117647058826,0.7647058823529411,0.0116
-128.0,0.4027777777777778,0.6805555555555556,0.0116
-112.0,0.4634146341463415,0.6585365853658537,0.0124
-112.0,0.5444444444444444,0.6777777777777778,0.0128
-102.0,0.6162790697674418,0.6976744186046512,0.0128
-130.0,0.6176470588235294,0.7843137254901961,0.0128
-160.0,0.5,0.8260869565217391,0.0132
-188.0,0.48,0.86,0.0132
-160.0,0.5777777777777777,0.8444444444444444,0.0132
-160.0,0.6727272727272727,0.8727272727272727,0.0124
-136.0,0.6458333333333334,0.8125,0.012
-156.0,0.5333333333333333,0.8444444444444444,0.0124
-148.0,0.45,0.775,0.0132
-148.0,0.46808510638297873,0.723404255319149,0.0136
-180.0,0.2857142857142857,0.6607142857142857,0.014
-198.0,0.2127659574468085,0.7127659574468085,0.014
-172.0,0.3269230769230769,0.6730769230769231,0.0144
-176.0,0.2653061224489796,0.6530612244897959,0.014
-144.0,0.3125,0.6041666666666666,0.014
-128.0,0.2857142857142857,0.5476190476190477,0.0144
-148.0,0.16666666666666666,0.5,0.014
-112.0,0.2641509433962264,0.4528301886792453,0.014
-96.0,0.21568627450980393,0.37254901960784315,0.0136
-104.0,0.22448979591836735,0.42857142857142855,0.014
-136.0,0.1346153846153846,0.46153846153846156,0.0136
-132.0,0.14285714285714285,0.4897959183673469,0.0132
-140.0,0.10416666666666667,0.5,0.014
-120.0,0.21568627450980393,0.47058823529411764,0.0148
-100.0,0.2807017543859649,0.42105263157894735,0.0148
-96.0,0.2,0.38,0.0152
-108.0,0.16,0.4,0.0152
-88.0,0.14893617021276595,0.3191489361702128,0.0156
-120.0,0.18333333333333332,0.4166666666666667,0.016
-144.0,0.15254237288135594,0.4745762711864407,0.016
-114.0,0.11666666666666667,0.3416666666666667,0.0168
-172.0,0.14705882352941177,0.5,0.0176
-142.0,0.2647058823529412,0.47794117647058826,0.018
-136.0,0.3181818181818182,0.5,0.0188
-142.0,0.24666666666666667,0.4533333333333333,0.02
-168.0,0.15,0.4125,0.0196
-144.0,0.2808219178082192,0.4589041095890411,0.0204
-194.0,0.14935064935064934,0.4675324675324675,0.0212
-218.0,0.20666666666666667,0.5733333333333334,0.022
-160.0,0.2073170731707317,0.4146341463414634,0.022
-118.0,0.16447368421052633,0.3026315789473684,0.0216
-164.0,0.18085106382978725,0.39361702127659576,0.0212
-130.0,0.2621951219512195,0.4024390243902439,0.0208
-168.0,0.16883116883116883,0.42857142857142855,0.0208
-158.0,0.15671641791044777,0.417910447761194,0.0212
-132.0,0.24431818181818182,0.3806818181818182,0.0208
-158.0,0.24,0.46,0.0204
-128.0,0.2323943661971831,0.4014084507042254,0.0212
-98.0,0.28125,0.35,0.0216
-140.0,0.21604938271604937,0.3888888888888889,0.0216
-84.0,0.2804878048780488,0.3048780487804878,0.0208
-86.0,0.2857142857142857,0.33116883116883117,0.02
-58.0,0.2857142857142857,0.2785714285714286,0.0196
-48.0,0.37142857142857144,0.3142857142857143,0.0196
-20.0,0.51875,0.35625,0.02
-68.0,0.3972602739726027,0.3698630136986301,0.0208
-126.0,0.2808219178082192,0.4246575342465753,0.0212
-80.0,0.3475609756097561,0.3597560975609756,0.0216
-120.0,0.3411764705882353,0.43529411764705883,0.0216
-198.0,0.20114942528735633,0.4827586206896552,0.022
-238.0,0.18085106382978725,0.5159574468085106,0.0212
-228.0,0.20833333333333334,0.5416666666666666,0.0212
-152.0,0.22784810126582278,0.4050632911392405,0.0208
-164.0,0.2235294117647059,0.4235294117647059,0.02
-196.0,0.21794871794871795,0.5128205128205128,0.0196
-94.0,0.3732394366197183,0.4225352112676056,0.0204
-96.0,0.2971014492753623,0.35507246376811596,0.02
-46.0,0.506578947368421,0.3815789473684211,0.0212
-68.0,0.4329268292682927,0.3719512195121951,0.0212
-78.0,0.4666666666666667,0.4166666666666667,0.0204
-182.0,0.2839506172839506,0.5123456790123457,0.0204
-198.0,0.3037974683544304,0.5632911392405063,0.0204
-122.0,0.43037974683544306,0.4873417721518987,0.02
-118.0,0.4025974025974026,0.474025974025974,0.0192
-118.0,0.4041095890410959,0.4931506849315068,0.02
-58.0,0.4883720930232558,0.4011627906976744,0.02
-98.0,0.44285714285714284,0.4642857142857143,0.02
-64.0,0.5324675324675324,0.44155844155844154,0.02
-64.0,0.5,0.4154929577464789,0.0192
-146.0,0.35135135135135137,0.5202702702702703,0.0196
-206.0,0.32,0.62,0.02
-206.0,0.39759036144578314,0.6445783132530121,0.02
-258.0,0.3352941176470588,0.6941176470588235,0.0196
-278.0,0.2911392405063291,0.7278481012658228,0.0196
-230.0,0.3561643835616438,0.678082191780822,0.0192
-198.0,0.3416666666666667,0.6333333333333333,0.0196
-204.0,0.2847222222222222,0.5902777777777778,0.0196
-140.0,0.3897058823529412,0.5220588235294118,0.0196
-92.0,0.4090909090909091,0.42424242424242425,0.02
-74.0,0.44594594594594594,0.39864864864864863,0.0204
-94.0,0.375,0.40789473684210525,0.0204
-38.0,0.4444444444444444,0.3395061728395062,0.0208
-48.0,0.45625,0.36875,0.0208
-54.0,0.43846153846153846,0.35384615384615387,0.0208
-140.0,0.3355263157894737,0.48026315789473684,0.022
-212.0,0.3068181818181818,0.5681818181818182,0.0224
-172.0,0.3068181818181818,0.48863636363636365,0.0224
-140.0,0.3241758241758242,0.44505494505494503,0.0216
-148.0,0.32608695652173914,0.4673913043478261,0.0212
-184.0,0.27472527472527475,0.5054945054945055,0.0204
-128.0,0.28735632183908044,0.41379310344827586,0.0208
-64.0,0.3246753246753247,0.3116883116883117,0.0216
-138.0,0.23809523809523808,0.4107142857142857,0.0216
-126.0,0.21951219512195122,0.3597560975609756,0.0216
-130.0,0.23170731707317074,0.3719512195121951,0.0216
-204.0,0.18681318681318682,0.4835164835164835,0.0212
-154.0,0.22560975609756098,0.4268292682926829,0.0208
-164.0,0.1388888888888889,0.4166666666666667,0.0212
-184.0,0.12345679012345678,0.4074074074074074,0.0212
-170.0,0.1357142857142857,0.42857142857142855,0.0212
-116.0,0.189873417721519,0.31645569620253167,0.022
-126.0,0.18902439024390244,0.34146341463414637,0.0216
-188.0,0.22340425531914893,0.44680851063829785,0.0204
-118.0,0.27631578947368424,0.375,0.022
-200.0,0.1686746987951807,0.4457831325301205,0.0228
-232.0,0.17582417582417584,0.5054945054945055,0.0228
-204.0,0.26744186046511625,0.5232558139534884,0.0232
-246.0,0.21739130434782608,0.5489130434782609,0.024
-168.0,0.34574468085106386,0.48404255319148937,0.0232
-220.0,0.2962962962962963,0.5802469135802469,0.0236
-180.0,0.3247422680412371,0.4896907216494845,0.0244
-204.0,0.3146067415730337,0.5168539325842697,0.0244
-170.0,0.3111111111111111,0.46111111111111114,0.024
-154.0,0.3333333333333333,0.45,0.024
-162.0,0.30526315789473685,0.4368421052631579,0.0248
-212.0,0.305,0.505,0.024
-158.0,0.2193877551020408,0.3673469387755102,0.024
-162.0,0.21839080459770116,0.40804597701149425,0.0232
-130.0,0.1827956989247312,0.2956989247311828,0.0236
-160.0,0.12244897959183673,0.30612244897959184,0.0228
-220.0,0.08333333333333333,0.3872549019607843,0.0216
-204.0,0.03571428571428571,0.38095238095238093,0.0208
-152.0,0.05128205128205128,0.3076923076923077,0.02
-120.0,0.02702702702702703,0.22972972972972974,0.0208
-144.0,0.04878048780487805,0.2926829268292683,0.0208
-160.0,0.039473684210526314,0.34210526315789475,0.0208
-104.0,0.06172839506172839,0.20987654320987653,0.0204
-128.0,0.03608247422680412,0.23195876288659795,0.02
-72.0,0.04819277108433735,0.1566265060240964,0.0208
-100.0,0.02247191011235955,0.19101123595505617,0.02
-116.0,0.08571428571428572,0.3,0.0204
-134.0,0.043478260869565216,0.2971014492753623,0.0208
-104.0,0.07792207792207792,0.24675324675324675,0.0216
-122.0,0.08888888888888889,0.2833333333333333,0.0216
-88.0,0.13253012048192772,0.25301204819277107,0.022
-112.0,0.11627906976744186,0.27906976744186046,0.022
-132.0,0.12048192771084337,0.3253012048192771,0.0224
-108.0,0.125,0.2727272727272727,0.0224
-138.0,0.09375,0.2864583333333333,0.0228
-102.0,0.04891304347826087,0.18478260869565216,0.0224
-100.0,0.0641025641025641,0.23076923076923078,0.0224
-124.0,0.03896103896103896,0.2597402597402597,0.0224
-116.0,0.06896551724137931,0.2413793103448276,0.0216
-116.0,0.08333333333333333,0.2777777777777778,0.022
-116.0,0.06097560975609756,0.24390243902439024,0.0224
-132.0,0.08433734939759036,0.27710843373493976,0.0224
-128.0,0.10227272727272728,0.2727272727272727,0.022
-132.0,0.08421052631578947,0.2631578947368421,0.022
-130.0,0.034482758620689655,0.23563218390804597,0.022
-156.0,0.05952380952380952,0.32142857142857145,0.022
-156.0,0.06493506493506493,0.3246753246753247,0.022
-112.0,0.05194805194805195,0.23376623376623376,0.0224
-108.0,0.075,0.225,0.0224
-116.0,0.08571428571428572,0.2714285714285714,0.0224
-116.0,0.09302325581395349,0.2558139534883721,0.0228
-128.0,0.08333333333333333,0.2857142857142857,0.022
-96.0,0.07058823529411765,0.21176470588235294,0.0224
-116.0,0.1111111111111111,0.2777777777777778,0.0228
-134.0,0.1,0.3058823529411765,0.0232
-140.0,0.06976744186046512,0.27906976744186046,0.0244
-204.0,0.10526315789473684,0.4,0.024
-170.0,0.08888888888888889,0.3388888888888889,0.024
-184.0,0.1411764705882353,0.4117647058823529,0.0232
-156.0,0.16304347826086957,0.358695652173913,0.0232
-146.0,0.1724137931034483,0.3505747126436782,0.0232
-148.0,0.17901234567901234,0.36419753086419754,0.024
-184.0,0.15555555555555556,0.3888888888888889,0.024
-236.0,0.171875,0.484375,0.0244
-248.0,0.1702127659574468,0.5,0.0244
-296.0,0.2074468085106383,0.6117021276595744,0.024
-292.0,0.17415730337078653,0.5898876404494382,0.024
-342.0,0.20833333333333334,0.6822916666666666,0.0244
-354.0,0.25274725274725274,0.7417582417582418,0.0252
-300.0,0.19886363636363635,0.6079545454545454,0.0248
-284.0,0.24725274725274726,0.5989010989010989,0.0244
-316.0,0.22277227722772278,0.6188118811881188,0.0248
-306.0,0.205,0.6,0.0244
-280.0,0.21875,0.5729166666666666,0.0244
-252.0,0.19101123595505617,0.5056179775280899,0.024
-196.0,0.23626373626373626,0.4340659340659341,0.0228
-158.0,0.2727272727272727,0.398989898989899,0.0224
-180.0,0.36585365853658536,0.5365853658536586,0.0224
-156.0,0.3411764705882353,0.47058823529411764,0.0224
-146.0,0.34946236559139787,0.45161290322580644,0.0228
-174.0,0.26744186046511625,0.45930232558139533,0.0228
-112.0,0.21176470588235294,0.29411764705882354,0.022
-128.0,0.29605263157894735,0.40131578947368424,0.0212
-108.0,0.30625,0.36875,0.0204
-138.0,0.27205882352941174,0.4411764705882353,0.02
-174.0,0.17424242424242425,0.4696969696969697,0.0196
-162.0,0.19852941176470587,0.45588235294117646,0.0196
-226.0,0.14285714285714285,0.5642857142857143,0.0204
-238.0,0.1643835616438356,0.5684931506849316,0.0204
-268.0,0.15384615384615385,0.6025641025641025,0.02
-280.0,0.13513513513513514,0.6486486486486487,0.02
-282.0,0.10256410256410256,0.5961538461538461,0.0196
-254.0,0.24096385542168675,0.6325301204819277,0.0196
-260.0,0.24285714285714285,0.6857142857142857,0.02
-254.0,0.21621621621621623,0.6418918918918919,0.0204
-232.0,0.18571428571428572,0.5857142857142857,0.0208
-228.0,0.31097560975609756,0.6280487804878049,0.0208
-204.0,0.2625,0.55,0.0212
-196.0,0.32978723404255317,0.5531914893617021,0.022
-220.0,0.36666666666666664,0.6222222222222222,0.0216
-188.0,0.2987012987012987,0.5324675324675324,0.0212
-208.0,0.35365853658536583,0.5975609756097561,0.0212
-204.0,0.37662337662337664,0.6103896103896104,0.0212
-230.0,0.375,0.6547619047619048,0.022
-218.0,0.3235294117647059,0.5764705882352941,0.0224
-210.0,0.4125,0.63125,0.0224
-230.0,0.3181818181818182,0.6233766233766234,0.0228
-238.0,0.32941176470588235,0.6176470588235294,0.0228
-238.0,0.4030612244897959,0.6428571428571429,0.0232
-210.0,0.44936708860759494,0.6582278481012658,0.0232
-200.0,0.39759036144578314,0.5783132530120482,0.024
-218.0,0.33125,0.575,0.024
-216.0,0.3355263157894737,0.5855263157894737,0.0244
-248.0,0.36470588235294116,0.6470588235294118,0.0236
-208.0,0.36666666666666664,0.5666666666666667,0.0248
-270.0,0.44565217391304346,0.7119565217391305,0.0236
-208.0,0.47752808988764045,0.6460674157303371,0.0232
-142.0,0.49473684210526314,0.5421052631578948,0.0224
-116.0,0.32065217391304346,0.3858695652173913,0.022
-96.0,0.3882978723404255,0.39893617021276595,0.0212
-60.0,0.19135802469135801,0.2037037037037037,0.0212
-40.0,0.2012987012987013,0.17532467532467533,0.0212
-28.0,0.2534246575342466,0.19863013698630136,0.0212
-74.0,0.1875,0.24375,0.0208
-54.0,0.22535211267605634,0.2323943661971831,0.0212
-58.0,0.2,0.22142857142857142,0.0216
-46.0,0.24705882352941178,0.21764705882352942,0.022
-58.0,0.24324324324324326,0.25,0.022
-42.0,0.19642857142857142,0.19047619047619047,0.0216
-40.0,0.1881720430107527,0.1774193548387097,0.0224
-28.0,0.25316455696202533,0.189873417721519,0.0224
-40.0,0.26704545454545453,0.2215909090909091,0.0224
-60.0,0.21195652173913043,0.22282608695652173,0.0228
-44.0,0.3404255319148936,0.2765957446808511,0.0236
-48.0,0.3486238532110092,0.29357798165137616,0.0232
-24.0,0.33146067415730335,0.2303370786516854,0.0228
-12.0,0.33695652173913043,0.21739130434782608,0.0228
-24.0,0.2976190476190476,0.20238095238095238,0.0228
-72.0,0.26373626373626374,0.27472527472527475,0.0232
-88.0,0.30412371134020616,0.3247422680412371,0.0232
-142.0,0.30978260869565216,0.43478260869565216,0.022
-104.0,0.20430107526881722,0.3010752688172043,0.0216
-112.0,0.18181818181818182,0.29545454545454547,0.0212
-98.0,0.14375,0.2625,0.022
-110.0,0.1590909090909091,0.2897727272727273,0.0224
-104.0,0.12637362637362637,0.25824175824175827,0.0228
-152.0,0.13736263736263737,0.35714285714285715,0.0236
-86.0,0.26436781609195403,0.3045977011494253,0.0244
-70.0,0.2556818181818182,0.25,0.0252
-116.0,0.15934065934065933,0.2692307692307692,0.0256
-136.0,0.15476190476190477,0.32142857142857145,0.0264
-130.0,0.17346938775510204,0.3010204081632653,0.0272
-198.0,0.15566037735849056,0.37735849056603776,0.0272
-204.0,0.19230769230769232,0.4230769230769231,0.0272
-232.0,0.15384615384615385,0.4423076923076923,0.0272
-226.0,0.1568627450980392,0.44607843137254904,0.0264
-184.0,0.17391304347826086,0.40217391304347827,0.0264
-194.0,0.10526315789473684,0.3736842105263158,0.0268
-240.0,0.11764705882352941,0.4411764705882353,0.0268
-182.0,0.23529411764705882,0.4068627450980392,0.0272
-184.0,0.28217821782178215,0.4405940594059406,0.0264
-164.0,0.3279569892473118,0.44623655913978494,0.0256
-176.0,0.27472527472527475,0.43956043956043955,0.0268
-134.0,0.3089887640449438,0.38202247191011235,0.0264
-162.0,0.24193548387096775,0.3870967741935484,0.0272
-188.0,0.21505376344086022,0.41935483870967744,0.0268
-150.0,0.2393617021276596,0.3723404255319149,0.0268
-186.0,0.22631578947368422,0.42105263157894735,0.026
-154.0,0.2193877551020408,0.35714285714285715,0.026
-164.0,0.185,0.355,0.0272
-232.0,0.1574074074074074,0.42592592592592593,0.0276
-252.0,0.14795918367346939,0.4744897959183674,0.0268
-176.0,0.23809523809523808,0.3904761904761905,0.0272
-202.0,0.245,0.45,0.0268
-170.0,0.28095238095238095,0.41904761904761906,0.0256
-132.0,0.25268817204301075,0.3602150537634409,0.0248
-58.0,0.385,0.32,0.024
-46.0,0.3719512195121951,0.2804878048780488,0.0248
-96.0,0.26666666666666666,0.3111111111111111,0.0252
-98.0,0.2611111111111111,0.3111111111111111,0.026
-82.0,0.29292929292929293,0.29797979797979796,0.0252
-112.0,0.2736842105263158,0.3473684210526316,0.0248
-152.0,0.24210526315789474,0.3894736842105263,0.0256
-172.0,0.21505376344086022,0.40860215053763443,0.0252
-152.0,0.1836734693877551,0.3469387755102041,0.026
-142.0,0.2222222222222222,0.35858585858585856,0.026
-132.0,0.2549019607843137,0.3627450980392157,0.026
-142.0,0.2857142857142857,0.3952380952380952,0.0256
-120.0,0.3177570093457944,0.37383177570093457,0.026
-146.0,0.3415841584158416,0.44554455445544555,0.0264
-210.0,0.2681818181818182,0.4818181818181818,0.0276
-298.0,0.18932038834951456,0.5728155339805825,0.028
-246.0,0.2565217391304348,0.4956521739130435,0.0268
-222.0,0.2669902912621359,0.5048543689320388,0.0256
-144.0,0.33783783783783783,0.4189189189189189,0.0248
-162.0,0.3020833333333333,0.4427083333333333,0.0244
-182.0,0.27722772277227725,0.4504950495049505,0.0236
-128.0,0.3170731707317073,0.4024390243902439,0.024
-130.0,0.3352941176470588,0.4235294117647059,0.0252
-190.0,0.31521739130434784,0.4945652173913043,0.0244
-270.0,0.2247191011235955,0.601123595505618,0.0236
-274.0,0.24175824175824176,0.6098901098901099,0.0244
-314.0,0.20224719101123595,0.6573033707865169,0.0244
-294.0,0.24742268041237114,0.6134020618556701,0.0248
-362.0,0.26804123711340205,0.7577319587628866,0.0248
-332.0,0.225,0.7375,0.0244
-348.0,0.17721518987341772,0.7341772151898734,0.0244
-356.0,0.21666666666666667,0.7277777777777777,0.0244
-362.0,0.23469387755102042,0.7091836734693877,0.0236
-360.0,0.25773195876288657,0.7319587628865979,0.0228
-358.0,0.18902439024390244,0.7560975609756098,0.0228
-416.0,0.20967741935483872,0.8333333333333334,0.0224
-414.0,0.16326530612244897,0.7806122448979592,0.0224
-336.0,0.2552083333333333,0.7135416666666666,0.0228
-340.0,0.20618556701030927,0.6804123711340206,0.0228
-316.0,0.18604651162790697,0.6627906976744186,0.0236
-372.0,0.22277227722772278,0.7277227722772277,0.0232
-348.0,0.2441860465116279,0.7558139534883721,0.0228
-362.0,0.1631578947368421,0.7052631578947368,0.022
-378.0,0.21666666666666667,0.7888888888888889,0.0224
-386.0,0.18333333333333332,0.7666666666666667,0.022
-438.0,0.12359550561797752,0.8370786516853933,0.0216
-454.0,0.13372093023255813,0.8953488372093024,0.022
-436.0,0.08860759493670886,0.8607594936708861,0.0224
-428.0,0.13580246913580246,0.8641975308641975,0.0224
-412.0,0.15555555555555556,0.8,0.0232
-356.0,0.20114942528735633,0.7183908045977011,0.0232
-374.0,0.14367816091954022,0.7241379310344828,0.024
-396.0,0.13297872340425532,0.7180851063829787,0.0232
-294.0,0.24719101123595505,0.6460674157303371,0.024
-288.0,0.30319148936170215,0.6542553191489362,0.0236
-182.0,0.3707865168539326,0.5224719101123596,0.0228
-108.0,0.47282608695652173,0.47282608695652173,0.0236
-140.0,0.4125,0.4875,0.0232
-162.0,0.4891304347826087,0.5815217391304348,0.0228
-110.0,0.4176470588235294,0.43529411764705883,0.0232
-132.0,0.3651685393258427,0.4438202247191011,0.024
-126.0,0.3473684210526316,0.4052631578947368,0.0232
-178.0,0.2926829268292683,0.49390243902439024,0.0228
-146.0,0.3433734939759036,0.4578313253012048,0.0232
-166.0,0.41935483870967744,0.532258064516129,0.0232
-174.0,0.42777777777777776,0.5555555555555556,0.0228
-132.0,0.41216216216216217,0.4797297297297297,0.0232
-126.0,0.4527027027027027,0.4864864864864865,0.0236
-138.0,0.4235294117647059,0.4764705882352941,0.0244
-140.0,0.39375,0.45625,0.0248
-238.0,0.2474747474747475,0.5151515151515151,0.0252
-192.0,0.25274725274725274,0.45054945054945056,0.026
-236.0,0.16494845360824742,0.4536082474226804,0.026
-312.0,0.16326530612244897,0.5918367346938775,0.026
-290.0,0.22330097087378642,0.5776699029126213,0.0264
-206.0,0.29591836734693877,0.4846938775510204,0.0272
-232.0,0.27722772277227725,0.504950495049505,0.026
-284.0,0.1875,0.5625,0.0268
-296.0,0.20430107526881722,0.5913978494623656,0.0268
-256.0,0.25806451612903225,0.5376344086021505,0.0264
-294.0,0.2303370786516854,0.5955056179775281,0.0256
-362.0,0.2,0.685,0.024
-268.0,0.2608695652173913,0.5869565217391305,0.0232
-312.0,0.21505376344086022,0.6559139784946236,0.0228
-276.0,0.1951219512195122,0.6219512195121951,0.0232
-254.0,0.21839080459770116,0.5689655172413793,0.0236
-252.0,0.23255813953488372,0.5697674418604651,0.024
-266.0,0.22777777777777777,0.5777777777777777,0.024
-252.0,0.3010204081632653,0.5867346938775511,0.0236
-224.0,0.2752808988764045,0.5449438202247191,0.0236
-358.0,0.20618556701030927,0.7061855670103093,0.0236
-292.0,0.25824175824175827,0.6318681318681318,0.0236
-304.0,0.25773195876288657,0.6391752577319587,0.0228
-256.0,0.27586206896551724,0.5977011494252874,0.024
-300.0,0.2765957446808511,0.648936170212766,0.0228
-248.0,0.2621951219512195,0.5914634146341463,0.0224
-224.0,0.2534246575342466,0.5684931506849316,0.0232
-312.0,0.2032967032967033,0.6538461538461539,0.024
-286.0,0.20689655172413793,0.6149425287356322,0.024
-212.0,0.26666666666666666,0.5,0.0244
-252.0,0.19791666666666666,0.5104166666666666,0.0252
-252.0,0.1836734693877551,0.4897959183673469,0.0244
-224.0,0.17222222222222222,0.46111111111111114,0.0244
-304.0,0.16326530612244897,0.5816326530612245,0.0248
-302.0,0.205607476635514,0.5747663551401869,0.024
-256.0,0.24193548387096775,0.553763440860215,0.024
-348.0,0.1553398058252427,0.6407766990291263,0.0236
-396.0,0.07526881720430108,0.7096774193548387,0.0232
-272.0,0.12643678160919541,0.5287356321839081,0.0236
-242.0,0.09659090909090909,0.45454545454545453,0.0228
-172.0,0.1388888888888889,0.3611111111111111,0.0224
-168.0,0.18072289156626506,0.40963855421686746,0.0236
-172.0,0.18604651162790697,0.4069767441860465,0.0248
-172.0,0.1813186813186813,0.3791208791208791,0.0252
-172.0,0.20967741935483872,0.3817204301075269,0.0256
-232.0,0.18947368421052632,0.47368421052631576,0.0264
-242.0,0.1595744680851064,0.4627659574468085,0.0264
-138.0,0.3217821782178218,0.39603960396039606,0.026
-124.0,0.3125,0.375,0.0264
-104.0,0.35714285714285715,0.35714285714285715,0.0264
-132.0,0.32323232323232326,0.3838383838383838,0.0268
-148.0,0.30851063829787234,0.40425531914893614,0.0264
-152.0,0.24742268041237114,0.3711340206185567,0.0248
-96.0,0.3387096774193548,0.3387096774193548,0.0244
-136.0,0.35294117647058826,0.4470588235294118,0.0248
-126.0,0.3791208791208791,0.42857142857142855,0.0244
-76.0,0.4606741573033708,0.39325842696629215,0.0244
-158.0,0.37058823529411766,0.49411764705882355,0.0248
-150.0,0.3597560975609756,0.45121951219512196,0.0244
-256.0,0.2925531914893617,0.5904255319148937,0.0256
-264.0,0.2978723404255319,0.5957446808510638,0.026
-326.0,0.2403846153846154,0.6394230769230769,0.026
-356.0,0.2324561403508772,0.6447368421052632,0.026
-258.0,0.2962962962962963,0.5416666666666666,0.0256
-302.0,0.24210526315789474,0.6157894736842106,0.0244
-286.0,0.25,0.6141304347826086,0.0244
-264.0,0.30120481927710846,0.6144578313253012,0.024
-286.0,0.2471264367816092,0.6091954022988506,0.0232
-350.0,0.19186046511627908,0.7325581395348837,0.0236
-292.0,0.24675324675324675,0.6753246753246753,0.0232
-316.0,0.20689655172413793,0.6551724137931034,0.024
-316.0,0.20114942528735633,0.6494252873563219,0.0244
-314.0,0.16666666666666666,0.5989583333333334,0.0248
-362.0,0.13186813186813187,0.6758241758241759,0.0236
-356.0,0.12643678160919541,0.6896551724137931,0.024
-358.0,0.10843373493975904,0.6927710843373494,0.0232
-312.0,0.1282051282051282,0.6410256410256411,0.0232
-332.0,0.12048192771084337,0.6626506024096386,0.0236
-444.0,0.07368421052631578,0.7789473684210526,0.0236
-404.0,0.09340659340659341,0.7307692307692307,0.0244
-454.0,0.05263157894736842,0.7631578947368421,0.024
-422.0,0.07142857142857142,0.7362637362637363,0.024
-456.0,0.031578947368421054,0.7473684210526316,0.0228
-414.0,0.05747126436781609,0.7528735632183908,0.0224
-344.0,0.06666666666666667,0.6111111111111112,0.0212
-302.0,0.10465116279069768,0.6104651162790697,0.0212
-326.0,0.054945054945054944,0.6098901098901099,0.02
-318.0,0.10256410256410256,0.6730769230769231,0.0196
-340.0,0.09090909090909091,0.7402597402597403,0.0196
-334.0,0.08641975308641975,0.6975308641975309,0.0196
-312.0,0.08,0.68,0.0192
-264.0,0.11267605633802817,0.6197183098591549,0.0192
-308.0,0.08552631578947369,0.6776315789473685,0.0192
-356.0,0.05063291139240506,0.7341772151898734,0.0188
-266.0,0.06666666666666667,0.58,0.0188
-286.0,0.04666666666666667,0.6133333333333333,0.018
-262.0,0.05172413793103448,0.6810344827586207,0.018
-220.0,0.13043478260869565,0.5507246376811594,0.0188
-264.0,0.1780821917808219,0.6575342465753424,0.0176
-240.0,0.1206896551724138,0.6551724137931034,0.0184
-276.0,0.12121212121212122,0.6818181818181818,0.0192
-360.0,0.037037037037037035,0.7160493827160493,0.02
-278.0,0.0958904109589041,0.6095890410958904,0.0192
-294.0,0.09701492537313433,0.6865671641791045,0.0188
-246.0,0.1076923076923077,0.5923076923076923,0.0176
-208.0,0.1896551724137931,0.6206896551724138,0.0172
-220.0,0.1774193548387097,0.6129032258064516,0.0164
-216.0,0.17543859649122806,0.6491228070175439,0.0164
-180.0,0.26153846153846155,0.5692307692307692,0.0164
-136.0,0.29508196721311475,0.47540983606557374,0.0176
-154.0,0.23529411764705882,0.4632352941176471,0.018
-130.0,0.1532258064516129,0.3709677419354839,0.0184
-154.0,0.11475409836065574,0.4180327868852459,0.0188
-174.0,0.07534246575342465,0.3972602739726027,0.0196
