totalPopPay,coopPerc,punPerc,percAlive
20672.0,0.818702023726448,0.08039078855547802,0.97
20694.0,0.8200168208578638,0.07842724978973928,0.9764
20964.0,0.8215474209650583,0.07806433721575153,0.9708
20842.0,0.8245098039215686,0.0780812324929972,0.9796
21114.0,0.8223248758963044,0.07749586321014892,0.9688
20744.0,0.8230337078651685,0.0776685393258427,0.9724
20890.0,0.8203015917341525,0.07518849483384529,0.97
20894.0,0.8228947737144459,0.07517164074541123,0.9708
20890.0,0.8216484746711447,0.07528687377553876,0.972
20870.0,0.8216480446927374,0.0768854748603352,0.9748
20856.0,0.8192494788047255,0.07845726198749131,0.9732
20744.0,0.8188597713967103,0.079662670755506,0.9712
20720.0,0.8213036788362008,0.080500769338369,0.9668
20450.0,0.8205633802816902,0.08345070422535211,0.968
20194.0,0.8161371942648299,0.08862805735170087,0.9748
19936.0,0.8064090087585152,0.09446684276379813,0.9712
19952.0,0.8059711928401622,0.09026709551111732,0.9712
19878.0,0.8023353377150049,0.089358131729828,0.9732
19770.0,0.7994003625714684,0.09134011992748571,0.9744
19776.0,0.8001808318264014,0.09285018778689665,0.972
19544.0,0.7983656935326163,0.09575359687107138,0.9692
19524.0,0.7995508141493542,0.09446939921392476,0.972
19798.0,0.8037011173184357,0.09329608938547486,0.9748
19682.0,0.7977332777082464,0.09456264775413711,0.9676
19538.0,0.801858893113646,0.09484579636670891,0.9748
19850.0,0.8029881862404448,0.09395413481584433,0.9772
19716.0,0.7990311418685121,0.0970242214532872,0.9728
19622.0,0.8005022321428571,0.09605189732142858,0.9676
19176.0,0.7945523648648649,0.09888795045045046,0.9768
19278.0,0.7918225918225918,0.1018018018018018,0.972
18936.0,0.7890286512928022,0.10489168413696716,0.9684
18984.0,0.7909525147513347,0.10185445349817364,0.9768
19134.0,0.789801856727172,0.10399057780241097,0.9692
19212.0,0.7979514522239372,0.10088396239652027,0.972
19378.0,0.7971368715083799,0.09832402234636871,0.97
19512.0,0.8022147462853939,0.09643958508550603,0.9724
19452.0,0.8005163271001954,0.0988696622941669,0.9728
19582.0,0.80322265625,0.09765625,0.97
19618.0,0.8064583917063604,0.09680582796301485,0.9688
19486.0,0.8037494733885691,0.0975986518747367,0.9704
19460.0,0.80203081232493,0.09852941176470588,0.9708
19558.0,0.8052211646136618,0.09910414333706608,0.9676
19500.0,0.8060793695468618,0.09850830284266816,0.9788
19904.0,0.8057588730838282,0.09770749896423146,0.97
19482.0,0.8035739313244569,0.09950946040644709,0.9736
19828.0,0.806727956539908,0.09590472210614291,0.9748
19744.0,0.80353170189099,0.09649610678531702,0.9768
19868.0,0.8050013854253256,0.09635633139373788,0.9728
19958.0,0.8095536959553696,0.09372384937238494,0.974
19742.0,0.8059576837416481,0.09792594654788418,0.9732
19804.0,0.8071239369859194,0.09626376690366653,0.9696
19818.0,0.8099480847481408,0.09442963378700715,0.9788
20110.0,0.8106876553438277,0.09603700635183651,0.974
20020.0,0.8121258527077823,0.09515522762077126,0.968
19830.0,0.811586051743532,0.09441788526434196,0.9784
19898.0,0.8059814891559608,0.09780356402818069,0.9728
19608.0,0.8048270089285714,0.09905133928571429,0.9812
19830.0,0.8022552255225522,0.09894114411441145,0.972
19592.0,0.8051285634432644,0.09858859698155394,0.976
19730.0,0.8043840177580466,0.09870976692563818,0.9704
19846.0,0.8086402464640806,0.0936843579330626,0.9664
19934.0,0.814553659568467,0.091736003384572,0.9692
19948.0,0.8140791690061763,0.09341661987647389,0.972
20318.0,0.8169879854708019,0.08822296730930428,0.974
20286.0,0.8144229430600027,0.0890296533481832,0.972
20474.0,0.8178770949720671,0.08512569832402235,0.9704
20546.0,0.8204284514141696,0.08316998039764771,0.9708
20536.0,0.8170305065771061,0.08109431849986005,0.9696
20436.0,0.8170851451816524,0.08262028334969841,0.9732
20720.0,0.8204181184668989,0.08146341463414634,0.9732
20708.0,0.8202286351596264,0.08148612853757145,0.9768
20684.0,0.8163548163548163,0.08218988218988219,0.978
20760.0,0.8181504008847111,0.08314901852363837,0.9704
20816.0,0.823438812657519,0.07882945953514421,0.9732
20722.0,0.8217421602787457,0.08271777003484321,0.9756
20836.0,0.8210964607911173,0.08174878556557946,0.9708
20572.0,0.8212036389083275,0.08404478656403079,0.9748
20446.0,0.8173411208455014,0.08802670004171881,0.972
20646.0,0.8229093955046768,0.08418260505374843,0.9728
20774.0,0.8266871165644172,0.08414668153931958,0.9716
20704.0,0.824269537257095,0.0829022787641549,0.9716
20662.0,0.823340321453529,0.08420684835779176,0.9704
20680.0,0.824468085106383,0.08328667413213886,0.9624
20924.0,0.8331439931837546,0.07512070434535643,0.9724
21368.0,0.8341939986043266,0.073831123517097,0.976
21414.0,0.8316453940066593,0.07491675915649279,0.976
21654.0,0.8331945600888149,0.0695947821260061,0.974
21396.0,0.8310594459139635,0.07246275929277461,0.9704
21298.0,0.8328665453017785,0.07295896933202632,0.9752
21442.0,0.831017231795442,0.0720539188438021,0.972
21418.0,0.8342645620896774,0.07207710574102529,0.9752
21178.0,0.8284245623784384,0.07731314253959433,0.976
21218.0,0.8276220865704772,0.076165371809101,0.9756
21260.0,0.8269925020827548,0.0744237711746737,0.9812
21196.0,0.8213204951856946,0.07730398899587346,0.9756
21034.0,0.8215326947105372,0.07649590448424268,0.9764
21004.0,0.8196062118691071,0.07653910149750416,0.9764
20956.0,0.8201663201663202,0.07837837837837838,0.9748
20676.0,0.8150465860102907,0.07996106243916005,0.9788
20684.0,0.8120944360071793,0.08159602374706613,0.978
20414.0,0.806799336650083,0.08450801547816474,0.9684
19938.0,0.8041461700632466,0.08643710470836262,0.972
19794.0,0.8001815896074871,0.090655119430088,0.9712
19890.0,0.803441522104085,0.08946558477895915,0.9716
19944.0,0.8043478260869565,0.08870404026282679,0.9732
20090.0,0.8060242643982708,0.08708687770185469,0.9764
20128.0,0.8055748162529469,0.08861461655803633,0.9748
20008.0,0.8037253266611065,0.08910202946900195,0.9724
19808.0,0.8038257469980452,0.09215302987992181,0.9752
19852.0,0.8018199499861073,0.09231731036398999,0.9736
19798.0,0.8033574811925327,0.09320144887155196,0.974
19642.0,0.7996100821612588,0.09490321682216961,0.9664
19458.0,0.8013399153737659,0.09435825105782793,0.9628
19670.0,0.8060558785987804,0.08892355694227769,0.97
19908.0,0.8066732090284593,0.08944343193607178,0.9696
20076.0,0.8089328284953022,0.08659374561772543,0.9736
20336.0,0.809835608804681,0.08372805795486207,0.9752
20058.0,0.8025017373175817,0.08707435719249479,0.9732
20186.0,0.8075582206107935,0.08513456979500766,0.9708
20048.0,0.8058782365290413,0.08565430370888734,0.9716
19922.0,0.8021517395556798,0.08781612407433283,0.978
19912.0,0.7990047000276472,0.09151230301354714,0.9664
19790.0,0.8032567319892852,0.08755110672494008,0.9684
19978.0,0.8064062939027817,0.08661140769879179,0.972
20112.0,0.8076547003771476,0.08674395865344321,0.9764
20232.0,0.805959805959806,0.08662508662508663,0.9684
19824.0,0.804201208374315,0.08873120696922861,0.9704
19906.0,0.8034313725490196,0.0876750700280112,0.972
19930.0,0.8021517395556798,0.08739695403101859,0.9704
19852.0,0.8022131951253677,0.08810757809216978,0.9748
19980.0,0.803365317758309,0.08927826449728828,0.974
20122.0,0.8056251740462267,0.08653578390420495,0.9728
20004.0,0.8053695955369595,0.08821478382147838,0.9704
19496.0,0.7953494887239109,0.09258999859924359,0.972
19546.0,0.793308186644314,0.09136630343671416,0.9732
19730.0,0.7944127072593006,0.08847707955970462,0.9748
19532.0,0.7914234083958854,0.0929246594384209,0.9744
19678.0,0.7939377085650723,0.09086484983314794,0.9784
19722.0,0.7921907394609538,0.0912232204561161,0.97
19726.0,0.7940599607733259,0.08552815914822079,0.9716
19632.0,0.7927204135811095,0.0887941875087327,0.9624
19162.0,0.7889914772727272,0.08948863636363637,0.9656
19192.0,0.7876499647141849,0.09011997177134792,0.9692
19144.0,0.7853234179879333,0.09302651887189561,0.968
19324.0,0.7910164487557992,0.09145227049065092,0.9708
19330.0,0.790482855143457,0.0934219734079776,0.9716
19480.0,0.794565521095278,0.09311260128527522,0.9684
19204.0,0.7906127037661608,0.09499718943226532,0.9716
19232.0,0.7904149783428811,0.09710772670113176,0.9744
19164.0,0.785982478097622,0.0985954665554165,0.9744
19226.0,0.7879399081930728,0.09820559187647795,0.9768
18966.0,0.7817564759662003,0.10278431915777808,0.9736
18856.0,0.7801922273297116,0.10224265217996935,0.9692
18998.0,0.7879404745191633,0.10023866348448687,0.9708
19416.0,0.7960811756473058,0.0967109867039888,0.9788
19728.0,0.7952788514632799,0.09456101601325234,0.9708
19324.0,0.7928621413575927,0.09657102869139259,0.9736
19384.0,0.7909876027301853,0.09618331243905837,0.9664
19266.0,0.7938231561133832,0.09497955154421098,0.9712
19468.0,0.7936485730274203,0.09429210968102966,0.9716
19300.0,0.7872221445547323,0.09478540472529008,0.9684
19444.0,0.792832044975404,0.09191848208011244,0.9768
19632.0,0.791920731707317,0.09375,0.964
19560.0,0.8004531935986404,0.08993060473020818,0.9792
20040.0,0.7995309050772627,0.0902317880794702,0.9728
19764.0,0.797725369801842,0.0896595032096009,0.9684
19762.0,0.799044406970208,0.08705733558178752,0.9728
20036.0,0.7999023573720184,0.0844608732040731,0.9712
19860.0,0.8011610015386768,0.08861379213876067,0.9688
19694.0,0.8017410839651783,0.09105588317888233,0.9664
19898.0,0.8082182125740062,0.08796165773893432,0.9756
20034.0,0.8028726061615321,0.08923119622536775,0.9792
20104.0,0.8018763796909493,0.08981788079470199,0.9724
19998.0,0.8061295727450433,0.08908126221725775,0.9652
19928.0,0.8140110278523964,0.08999010320938781,0.9656
19932.0,0.8107440350134124,0.08873358746293943,0.976
20512.0,0.8131677535729153,0.08415429443596503,0.972
20268.0,0.8118715083798883,0.0856145251396648,0.9744
20318.0,0.8100737442604703,0.08564074022540699,0.9728
20336.0,0.8088296833589064,0.0827869995815316,0.97
20268.0,0.8109927089175547,0.08398766124509253,0.9708
20324.0,0.8148796192609182,0.08573628219484883,0.9752
20858.0,0.8231944444444445,0.081875,0.9768
20554.0,0.8165442704724954,0.0862546764583622,0.9732
20560.0,0.8211348110971699,0.08601700822528928,0.9724
20684.0,0.8244732803125436,0.08469373517510813,0.9688
20622.0,0.8284671532846716,0.08555586749017406,0.9784
20920.0,0.8279889426399447,0.08562543192812716,0.9736
20620.0,0.8267623293396489,0.08853441069935915,0.9728
20394.0,0.8229835333519397,0.09070611219648339,0.9724
20504.0,0.8245393634840871,0.08863763260748185,0.9704
20344.0,0.8225738692059935,0.08962330205853522,0.9728
20464.0,0.8241735248988701,0.08962198354024271,0.9692
20518.0,0.8298469745893584,0.0879545135476625,0.974
21022.0,0.834424174906002,0.08278791254699902,0.9728
21014.0,0.8306834030683403,0.0798465829846583,0.976
21056.0,0.8291481687014428,0.08081298557158713,0.9776
20980.0,0.8269896193771626,0.08249134948096885,0.9748
20876.0,0.8276365152146727,0.08329859663748784,0.974
20602.0,0.8245687256538675,0.08729827490261546,0.972
20688.0,0.8285375052381617,0.08569632630255622,0.9756
20734.0,0.8269017212659634,0.08682676290949473,0.9736
20644.0,0.8270168594120106,0.08757140866657377,0.9776
20794.0,0.826715550636414,0.08716104039845048,0.9716
20548.0,0.8255310229178312,0.08698993851313583,0.978
20446.0,0.8210730088495575,0.0927129424778761,0.9704
20028.0,0.819417203698515,0.09568506584477444,0.9728
20322.0,0.8234514508928571,0.09291294642857142,0.9752
20090.0,0.8194135630906059,0.0981100611450806,0.9752
20106.0,0.8189140397167061,0.09741702541313707,0.9748
20312.0,0.8214931183094676,0.0932851383289309,0.9708
20210.0,0.8221429570569311,0.0931598825010491,0.9776
20306.0,0.8188355690775826,0.09480016595215046,0.9768
20490.0,0.8222499307287338,0.09164588528678304,0.9788
20548.0,0.8228389947528307,0.09251587959127312,0.9732
20208.0,0.8189991636465013,0.09360189573459715,0.97
20290.0,0.820042046250876,0.08948843728100911,0.9768
20498.0,0.8187170961485176,0.08935993349958438,0.9696
20234.0,0.8186535764375876,0.08983169705469846,0.9724
19938.0,0.8104675505931612,0.09497557571528262,0.974
19762.0,0.8053041904496728,0.09717388277878324,0.9712
20050.0,0.810865613200951,0.09089637812893302,0.972
19986.0,0.805264627845273,0.08979192850160592,0.972
19826.0,0.8033393880117368,0.09221740952913232,0.974
19706.0,0.797299178616177,0.09292774606710288,0.972
19790.0,0.7992313067784765,0.08972746331236897,0.9696
19932.0,0.8059492072400729,0.08881717412656097,0.9728
20026.0,0.8064313616071429,0.09026227678571429,0.9676
20066.0,0.8149373504153175,0.09066591581022103,0.9724
20180.0,0.8122295127739774,0.09018567639257294,0.9712
20378.0,0.8172027972027972,0.08762237762237762,0.9756
20676.0,0.8177148410384562,0.08427044287102596,0.972
20446.0,0.8172418611149923,0.08669833729216152,0.9752
20802.0,0.8217361111111111,0.08333333333333333,0.9688
20616.0,0.8241573033707865,0.08384831460674157,0.9696
20476.0,0.8204822655264264,0.08600869199495303,0.9724
20672.0,0.8224905765740611,0.08453162082926148,0.9684
20626.0,0.8264445381695487,0.08477435681147195,0.9772
21104.0,0.829734219269103,0.08305647840531562,0.9712
20920.0,0.8290687919463087,0.08172539149888143,0.9748
21206.0,0.8330552078987623,0.08023918787373105,0.972
20928.0,0.8262812456360843,0.0801564027370479,0.978
20860.0,0.8230333195078114,0.08516521498686576,0.9724
20786.0,0.8257956448911222,0.08326353992183137,0.966
20572.0,0.8286278938452851,0.08483907396950875,0.9764
20796.0,0.8245528906141688,0.08574795508110357,0.9652
20654.0,0.8288154736693492,0.08230975575321192,0.9684
20666.0,0.827247191011236,0.08405898876404494,0.9736
20706.0,0.8259264419058233,0.0866536639732516,0.976
20976.0,0.8275766403107228,0.08295186572340131,0.976
20872.0,0.8275766403107228,0.08572617561381607,0.9736
20728.0,0.8250661836421903,0.08520273094607775,0.974
20448.0,0.8197326277677204,0.08863668012811586,0.9748
20476.0,0.8196858056443764,0.08897539274294453,0.9668
20164.0,0.8192193884740031,0.08961533042130478,0.968
20120.0,0.8154895891952729,0.08898424310635904,0.9756
20384.0,0.8161805555555556,0.08979166666666667,0.9696
20218.0,0.8185517822060062,0.09044344653381982,0.9728
20080.0,0.8118549511854951,0.09288702928870293,0.9704
19726.0,0.8073259560162488,0.09609188962039501,0.9712
19630.0,0.8065463701216954,0.09840537138061267,0.9736
19746.0,0.8088337745576146,0.09913612930193674,0.97
19780.0,0.8138409760201936,0.0983732996774646,0.9728
19614.0,0.8066675965964569,0.10064165155530758,0.9748
19548.0,0.8022512506948305,0.10130628126737076,0.9692
19372.0,0.8000561245966045,0.09934053598989757,0.9676
19354.0,0.8017180678777637,0.0986480777355302,0.972
19470.0,0.8034092496856224,0.10025150202598854,0.9692
19530.0,0.8045888296379455,0.09753017120404153,0.9696
19554.0,0.806440297460362,0.09765679809176371,0.976
19794.0,0.8065232477446218,0.09694656488549619,0.968
19586.0,0.8061296218192042,0.09538872486995642,0.9684
19810.0,0.8125614725305607,0.09463256990304904,0.9716
20030.0,0.8122203579418344,0.09193232662192394,0.972
20242.0,0.8160542126589353,0.08928321922593266,0.9688
20132.0,0.8143880848672194,0.08781790080089925,0.9776
20324.0,0.8127162031271621,0.09000968590009686,0.9716
20358.0,0.8166759854626782,0.08666480290746435,0.9716
20422.0,0.8177054220234768,0.08580212409167133,0.968
20636.0,0.8239555493036995,0.08053172035448024,0.974
20610.0,0.8203146755778334,0.0845168476747424,0.9704
20306.0,0.8167110239529346,0.08656674604286314,0.9772
20188.0,0.8111064949452984,0.09181553801412547,0.97
20106.0,0.8151991026360067,0.09036735838474481,0.9788
20438.0,0.8159094047783455,0.08997376053031349,0.9728
20394.0,0.8160133909889803,0.0861347468266146,0.974
20362.0,0.8168592510093275,0.08854239175831825,0.9724
20258.0,0.8175345525617758,0.09025547954767556,0.9712
20404.0,0.8201147013568332,0.08742481465939292,0.9704
20450.0,0.8200980392156862,0.08557422969187675,0.9756
20624.0,0.817967231324632,0.08400444321021938,0.972
20496.0,0.8195977091772594,0.08541695767565302,0.9728
20398.0,0.8191964285714286,0.08837890625,0.9788
20448.0,0.8170394918530792,0.09141121237227286,0.9768
20688.0,0.8226856984478935,0.08695953436807095,0.9768
20870.0,0.8256893446030207,0.0840376887903561,0.976
20592.0,0.8192035521021229,0.08574996531150271,0.9748
20602.0,0.8228138467954956,0.08758515223133602,0.9788
20778.0,0.8224937862468932,0.0860259596796465,0.976
20620.0,0.8192980022197558,0.08525249722530522,0.9784
20726.0,0.8198646221853847,0.08543997789749966,0.9736
20408.0,0.8164715719063546,0.08681716833890747,0.968
20374.0,0.8187122170673415,0.08463376915506818,0.9752
20596.0,0.8194830461367426,0.08546414674819344,0.9732
20442.0,0.8158371671546075,0.0848320089223477,0.9724
20278.0,0.8143495254048018,0.08773031825795645,0.972
20122.0,0.8113391984359726,0.08958246055020248,0.9684
20200.0,0.8157488058443383,0.08745434110705254,0.9744
20106.0,0.8097258939752331,0.09141505496034506,0.9764
20224.0,0.8121619747607821,0.09228955762030232,0.9724
20250.0,0.815308400781468,0.09014792073681273,0.9704
20252.0,0.8191236175276494,0.09085818283634327,0.976
20356.0,0.8171476137624861,0.09142619311875694,0.9776
20354.0,0.8140307181403071,0.09042479590424796,0.9752
20248.0,0.81536537927202,0.09210891914420673,0.9704
20246.0,0.8153361344537815,0.08795518207282914,0.9728
20368.0,0.8158114891243725,0.08756274400446179,0.9708
20302.0,0.8151595744680851,0.08650615901455767,0.9716
20532.0,0.8157416468614568,0.08150426394519782,0.9756
20498.0,0.8117883921133019,0.08372674257150792,0.9748
20680.0,0.8168544013350021,0.081907940481157,0.9708
20252.0,0.811030235162374,0.08552631578947369,0.97
20060.0,0.8093636108774881,0.0887300252312868,0.9724
20036.0,0.8082239597877687,0.09082658475286233,0.9704
20228.0,0.8122549019607843,0.08704481792717086,0.9724
20100.0,0.8106769016050244,0.09078855547801815,0.9712
20042.0,0.8110054537826877,0.0914557404558803,0.9688
19930.0,0.81044650379107,0.09175793316484133,0.9708
19838.0,0.8066909294512878,0.09371500559910415,0.978
19904.0,0.8009681881051176,0.09405255878284924,0.9736
19632.0,0.7995263304541655,0.09612705488994149,0.968
19346.0,0.7987770593196514,0.09895979758223222,0.9728
19454.0,0.7991351652950203,0.09994420421258195,0.9696
19424.0,0.8014025245441795,0.09957924263674614,0.9748
19922.0,0.8081468093980259,0.09557903517308494,0.9712
19656.0,0.8036238981390793,0.09577445081852526,0.974
19546.0,0.7996937639198218,0.09903953229398664,0.9744
19624.0,0.79926245477317,0.09706373504035624,0.972
19358.0,0.7948037435396005,0.09868696745355497,0.9712
19264.0,0.7959312080536913,0.10199944071588367,0.9664
19592.0,0.8060375229228381,0.09550007053180985,0.9712
19644.0,0.8035689293212036,0.0966410076976907,0.9668
19690.0,0.8058491895701198,0.09344608879492601,0.972
19854.0,0.8031022917831191,0.09188093907210733,0.972
19866.0,0.8041078664244795,0.09242699455078944,0.9744
20042.0,0.8050800278357689,0.09046624913013222,0.974
20250.0,0.8095768374164811,0.08804287305122495,0.9728
20254.0,0.8113839285714286,0.08796037946428571,0.9724
20322.0,0.8137295939723734,0.08755406725268593,0.9708
20190.0,0.8131737365252695,0.08889822203555929,0.974
20030.0,0.8089668615984406,0.0929406850459482,0.9732
19864.0,0.8062987736900781,0.0947603121516165,0.9716
19660.0,0.803381777529346,0.09642258244829514,0.9712
19410.0,0.799972024059309,0.10036368722898308,0.9684
19136.0,0.7954737138037672,0.10177115546809108,0.9724
19204.0,0.7936087077867708,0.10214903711973207,0.97
19134.0,0.7917600896860987,0.10054652466367713,0.9712
19044.0,0.7934965034965035,0.10538461538461538,0.974
19008.0,0.7904775163580676,0.10650146178476959,0.9676
18870.0,0.7922004786709841,0.10580036604251725,0.9724
19108.0,0.7951849267271458,0.10628053035589673,0.9688
19186.0,0.8013342696629213,0.10491573033707866,0.9692
19218.0,0.8027645242772944,0.10524838619141173,0.9648
19374.0,0.807719496677506,0.10115933832885621,0.974
19736.0,0.807836859688196,0.09959632516703786,0.9724
19790.0,0.8108164689462666,0.09895324494068387,0.974
19884.0,0.8092553931802366,0.09624217118997912,0.9788
19846.0,0.8058815407980119,0.0993372911776888,0.9692
19618.0,0.8050371825452505,0.09597306019362986,0.9696
19450.0,0.8025115756980497,0.09877929002385295,0.9692
19466.0,0.8034511784511784,0.09939674523007856,0.9768
19578.0,0.801481789225869,0.10178645616950562,0.97
19296.0,0.8012892376681614,0.10341928251121076,0.9708
19122.0,0.7939118264520644,0.10272918124562631,0.9644
18788.0,0.7913068101373354,0.10392184624097409,0.9648
19100.0,0.7966053748231966,0.10028288543140028,0.9724
19132.0,0.7916899441340782,0.10272346368715084,0.972
19280.0,0.7933491686460807,0.0997624703087886,0.9736
19150.0,0.7878935636667596,0.10114237949289495,0.9696
18884.0,0.7858745967176322,0.10288960583532052,0.97
18772.0,0.7839826233183856,0.10503082959641255,0.9736
18840.0,0.7859431596544999,0.10748119253273893,0.9684
18790.0,0.7897919010123734,0.10679133858267717,0.9712
18734.0,0.7856543624161074,0.10843120805369127,0.9632
19042.0,0.7967796850617109,0.10043977869201305,0.9744
19260.0,0.7933361157484696,0.1021841958820256,0.9752
19226.0,0.7911691196889753,0.10198555956678701,0.9724
18832.0,0.7853651724619467,0.10543220220639575,0.97
19158.0,0.793144539464461,0.09995794195990466,0.9716
19264.0,0.7959468902865129,0.10062893081761007,0.9696
19100.0,0.7918653576437588,0.1002805049088359,0.9688
19040.0,0.7924501824305361,0.1020207690148751,0.98
19248.0,0.7876721763085399,0.10323691460055097,0.9704
18956.0,0.7903654950287075,0.1048872706903795,0.97
18988.0,0.7922624053826746,0.10485001401738156,0.9696
18946.0,0.792677794922149,0.10569504839388413,0.97
18746.0,0.7884965671850918,0.10886927280369903,0.972
18906.0,0.7911312849162011,0.10796089385474861,0.9708
18988.0,0.7915209178676368,0.10521897299566252,0.9716
18918.0,0.7888376641519977,0.10617490919251188,0.9764
19102.0,0.7885068626091779,0.10494939692222376,0.9728
19100.0,0.7914341517857143,0.10365513392857142,0.9716
19150.0,0.796449042359849,0.10520061512652035,0.9764
18866.0,0.7889012054870445,0.11168075377580712,0.9684
18872.0,0.7922461019806153,0.10675656693355809,0.9692
18644.0,0.7869473684210526,0.10989473684210527,0.9708
18512.0,0.7832050384884535,0.11252624212736179,0.966
18638.0,0.7899788285109386,0.10959774170783346,0.9692
18662.0,0.787128017967434,0.10962942167321729,0.9684
18686.0,0.7876019117233624,0.10802642676412708,0.9668
18852.0,0.7913790674742922,0.10564868291308635,0.9708
19242.0,0.7983057966956034,0.10319238308597031,0.9748
19118.0,0.7911682892906815,0.10458970792767733,0.97
19084.0,0.7930913677130045,0.10306894618834081,0.968
18978.0,0.7925748839825623,0.10343130361411897,0.9708
19102.0,0.7929490766648013,0.10331561275881365,0.9712
19136.0,0.791958041958042,0.10188811188811189,0.98
19202.0,0.7855567805953694,0.10288037486218302,0.9684
18652.0,0.7829539066891512,0.10560708263069139,0.968
18446.0,0.7807535498383242,0.10923660902572754,0.9768
18786.0,0.7818257376367918,0.10797894445214018,0.9676
18740.0,0.7867895329206528,0.10474113674732695,0.9736
18900.0,0.7857540732488512,0.10534744464559254,0.9672
18604.0,0.785,0.10725352112676056,0.972
18842.0,0.787290502793296,0.10649441340782123,0.9752
18908.0,0.784375,0.10548611111111111,0.9704
18930.0,0.7882649488867105,0.1039770340288475,0.9692
19052.0,0.791497123614424,0.10214676582012067,0.9696
19334.0,0.795062421096928,0.0972787207181933,0.9728
19466.0,0.7957049226049365,0.09740621949518896,0.9676
19372.0,0.7953714124929657,0.0958778840742825,0.9708
19232.0,0.789904788574629,0.09850182021842621,0.9712
19490.0,0.7926863375751643,0.0942525520906167,0.9732
19182.0,0.7855749128919861,0.09853658536585366,0.9684
19156.0,0.7879128601546029,0.09655657062543921,0.9728
19036.0,0.7869801842031817,0.10291655037677923,0.9688
18780.0,0.7869174620999438,0.10612015721504772,0.9656
19014.0,0.7930377065386245,0.10097443863861037,0.9732
19022.0,0.7913298020630053,0.10572902146640646,0.9712
18944.0,0.7901916888204841,0.10528893241919686,0.9716
19388.0,0.7973577519921711,0.09904934992310918,0.9676
18922.0,0.7911686120095627,0.10371255800871888,0.9708
19022.0,0.7902729181245627,0.10272918124562631,0.9704
19034.0,0.7911587501751436,0.10256410256410256,0.97
19190.0,0.797072008966097,0.10212944802465676,0.9704
18974.0,0.7901372933594845,0.10289997198094704,0.9716
19042.0,0.7904082774049217,0.10199944071588367,0.978
19404.0,0.7919662610619469,0.09976493362831858,0.9736
19062.0,0.7886705685618729,0.10256410256410256,0.9744
19164.0,0.7903741827792461,0.1016831269995827,0.9696
19388.0,0.8002664049355019,0.09892035894559731,0.9728
19428.0,0.7978233570531603,0.09934421654806753,0.976
19428.0,0.7940768483839645,0.09980579830767097,0.9756
19292.0,0.7910768803774633,0.10123508187621427,0.9716
19378.0,0.7961280402571987,0.09896561364271736,0.9748
19850.0,0.8027669632925473,0.09454949944382647,0.9684
19696.0,0.8048180924287119,0.09432504565247928,0.9704
19766.0,0.8054621848739496,0.09432773109243697,0.9696
19574.0,0.801668536174986,0.09590577678070668,0.976
19626.0,0.7983490566037735,0.09711431742508324,0.976
19602.0,0.7968359700249792,0.09637801831806828,0.9728
19470.0,0.7952992049100293,0.09610824382759102,0.972
19556.0,0.7971915607097946,0.09410367472404639,0.9756
19598.0,0.7947792279922243,0.09490419327964454,0.972
19358.0,0.7927084788378265,0.09645201843832937,0.9732
19504.0,0.7955527673219016,0.0959849435382685,0.974
19438.0,0.7937491298900181,0.09731310037588752,0.9772
19534.0,0.7928264783271015,0.09728569450214651,0.9732
19462.0,0.7954703832752613,0.09742160278745644,0.9708
19412.0,0.7943192948090108,0.0957044913949909,0.9736
19206.0,0.7884910129580605,0.09899679531837816,0.9708
19286.0,0.7935497411501329,0.09822303064222751,0.9728
19524.0,0.798828125,0.09737723214285714,0.966
19276.0,0.7976711362032463,0.0971771347918137,0.9676
19558.0,0.8008164414414415,0.09339808558558559,0.976
19640.0,0.799042730299667,0.09718368479467258,0.9724
19396.0,0.7958257713248639,0.09821303922937316,0.9684
19510.0,0.7992131516088239,0.0944920612617676,0.9724
19756.0,0.8021502373638648,0.09354928790840547,0.9668
19716.0,0.804893527006064,0.09103088421943309,0.9772
19914.0,0.8022434565849605,0.0932696302451184,0.9736
19868.0,0.8040239487607909,0.09321915900863269,0.97
19558.0,0.8027606502242153,0.09711322869955157,0.9684
19496.0,0.7988618800056203,0.0944920612617676,0.9748
19526.0,0.796885861253997,0.09808146809398026,0.9688
19248.0,0.7966006461581683,0.10015451608371963,0.968
19136.0,0.7972839853644808,0.10265972417675204,0.9708
19128.0,0.7923432250839866,0.1023936170212766,0.9696
19256.0,0.7954545454545454,0.1000280583613917,0.97
19436.0,0.795699677826026,0.0963020030816641,0.9728
19568.0,0.7960251046025104,0.09574616457461646,0.9636
19446.0,0.801006663830994,0.09357720119098256,0.9692
19554.0,0.8005472148168935,0.0955521257190964,0.9744
19424.0,0.7937126164974266,0.09806649047155376,0.974
19570.0,0.7982602644398051,0.09728601252609603,0.9724
19368.0,0.7959938581797878,0.09945561139028476,0.9704
19194.0,0.7923960229659711,0.09942585072118751,0.9712
19350.0,0.7948664148832004,0.09749615330815499,0.9688
19148.0,0.7940722011518472,0.10001404691670178,0.9704
19240.0,0.7949705799943962,0.09967778089100589,0.9672
19152.0,0.7934675489229903,0.09854990848937069,0.9752
19146.0,0.7861805555555555,0.10069444444444445,0.9716
18898.0,0.7831679015797568,0.10212498252481476,0.9684
18890.0,0.7854333473802501,0.10155920775389803,0.9752
19236.0,0.7869045965838078,0.09922233023191224,0.97
19266.0,0.7927530137370339,0.09784132324081861,0.9684
