C,D,Oc,Od
0.27580071174377224,0.025355871886120998,0.030249110320284697,0.6685943060498221
0.27873945849977805,0.023968042609853527,0.028406569019085663,0.6688859298712827
0.2746858168761221,0.02154398563734291,0.027378815080789945,0.676391382405745
0.2712694877505568,0.023608017817371936,0.029844097995545656,0.6752783964365257
0.26916221033868093,0.02406417112299465,0.0285204991087344,0.67825311942959
0.273576512455516,0.02224199288256228,0.02802491103202847,0.6761565836298933
0.27485638532920903,0.021210782147591693,0.028722934158197082,0.6752098983650022
0.27615248226950356,0.020833333333333332,0.027925531914893616,0.6750886524822695
0.27671840354767185,0.02350332594235033,0.027494456762749447,0.6722838137472283
0.27906976744186046,0.02370304114490161,0.028622540250447227,0.6686046511627907
0.2793468667255075,0.023389232127096204,0.0264783759929391,0.6707855251544572
0.27138378862516793,0.027317510076130765,0.02328705776981639,0.6780116435288849
0.2712765957446808,0.026152482269503546,0.022606382978723406,0.6799645390070922
0.2767857142857143,0.027678571428571427,0.022321428571428572,0.6732142857142858
0.27252650176678445,0.026501766784452298,0.01987632508833922,0.681095406360424
0.27004405286343613,0.028193832599118944,0.022466960352422908,0.6792951541850221
0.2641758241758242,0.027692307692307693,0.024615384615384615,0.6835164835164835
0.26851025869759143,0.028991971454058876,0.023639607493309546,0.6788581623550402
0.2701021768103065,0.029764549089293647,0.02576632607729898,0.6743669480231008
0.2715939447907391,0.031611754229741766,0.024933214603739984,0.6718610863757791
0.27477876106194693,0.029646017699115044,0.025221238938053097,0.6703539823008849
0.27985579089680035,0.02794051374493015,0.025236593059936908,0.6669671022983326
0.28033658104517273,0.0283436669619132,0.02612931798051373,0.6651904340124003
0.2785204991087344,0.028966131907308377,0.026737967914438502,0.6657754010695187
0.27797672336615936,0.02954341987466428,0.026410026857654433,0.666069829901522
0.2801418439716312,0.027039007092198582,0.0274822695035461,0.6653368794326241
0.2781012091356919,0.025974025974025976,0.03000447828034035,0.6659202866099417
0.2736185383244207,0.027183600713012478,0.02807486631016043,0.6711229946524064
0.26648721399730824,0.02781516375056079,0.02826379542395693,0.6774338268281741
0.2604444444444444,0.027555555555555555,0.027555555555555555,0.6844444444444444
0.2647058823529412,0.027629233511586453,0.026737967914438502,0.6809269162210339
0.2605602489995554,0.026233881725211204,0.025344597598932858,0.6878612716763006
0.2560756075607561,0.025652565256525654,0.022502250225022502,0.6957695769576958
0.25603217158176944,0.024575513851653262,0.01831992850759607,0.7010723860589813
0.2622658340767172,0.025869759143621766,0.017395182872435324,0.6944692239072257
0.2676923076923077,0.026813186813186812,0.017142857142857144,0.6883516483516483
0.27228163992869875,0.02540106951871658,0.016042780748663103,0.6862745098039216
0.2719181130396084,0.02403204272363151,0.017356475300400534,0.6866933689363596
0.2759982448442299,0.02369460289600702,0.018867924528301886,0.6814392277314612
0.2755102040816326,0.024844720496894408,0.02085181898846495,0.678793256433008
0.27549668874172184,0.024282560706401765,0.02163355408388521,0.6785871964679911
0.2749110320284697,0.022686832740213523,0.02224199288256228,0.6801601423487544
0.2756780791462872,0.025344597598932858,0.023566029346376166,0.6754112939084037
0.27216035634743874,0.024498886414253896,0.024498886414253896,0.6788418708240535
0.27851458885941643,0.026083112290008842,0.02564102564102564,0.669761273209549
0.2824258521469677,0.02478972996901284,0.025232403718459494,0.66755201416556
0.27641551493535443,0.023629068212215783,0.02719572001783326,0.6727596968345966
0.28182224207235373,0.022331397945511387,0.025011165698972757,0.6708351942831621
0.27834593152512227,0.020008892841262782,0.02401067140951534,0.6776345042240997
0.2838018741633199,0.020972780008924587,0.024542614904060688,0.6706827309236948
0.2844364937388193,0.024150268336314847,0.025491949910554562,0.6659212880143113
0.2814748201438849,0.026079136690647483,0.025179856115107913,0.6672661870503597
0.27976980965028775,0.02877379371403276,0.02390438247011952,0.66755201416556
0.28183437221727514,0.02804986642920748,0.024487978628673197,0.6656277827248441
0.2850155624722099,0.02712316585148955,0.026233881725211204,0.6616273899510894
0.28342245989304815,0.02807486631016043,0.026737967914438502,0.6617647058823529
0.29048042704626337,0.027580071174377226,0.023576512455516015,0.6583629893238434
0.2871772039180766,0.02804986642920748,0.020926090828138913,0.6638468388245771
0.2859013531209079,0.02749890877346137,0.023134002618943692,0.6634657354866871
0.2831858407079646,0.029646017699115044,0.02566371681415929,0.661504424778761
0.2871636524040582,0.029554477282752536,0.025584472871636524,0.6576973974415528
0.2855245683930943,0.029216467463479414,0.025232403718459494,0.6600265604249668
0.28703296703296705,0.029010989010989013,0.025054945054945054,0.6589010989010989
0.286544479213232,0.028609745194456863,0.024139472507822977,0.6607063030844882
0.29288888888888887,0.02711111111111111,0.02266666666666667,0.6573333333333333
0.2883002207505519,0.025607064017660046,0.02207505518763797,0.6640176600441501
0.2875226039783002,0.02396021699819168,0.0216998191681736,0.6668173598553345
0.28960508397639584,0.021788470267816613,0.01861098502042669,0.6699954607353609
0.29007971656333037,0.01948627103631532,0.01948627103631532,0.670947741364039
0.2868596881959911,0.019599109131403118,0.019599109131403118,0.6739420935412027
0.2867288060363959,0.019973368841544607,0.019973368841544607,0.6733244562805148
0.2866043613707165,0.01913662661326213,0.019581664441477527,0.6746773475745438
0.2947462154942119,0.0182546749777382,0.0213713268032057,0.6656277827248441
0.29688888888888887,0.017333333333333333,0.020444444444444446,0.6653333333333333
0.2907644719399028,0.016791869200176758,0.022536456031816175,0.6699072028281042
0.29170383586083853,0.014719000892060661,0.0231935771632471,0.6703835860838537
0.28986154533273784,0.014292094685127288,0.021438142027690933,0.674408217954444
0.28855501546619533,0.013256738842244807,0.024745912505523642,0.6734423331860362
0.29451137884872824,0.013833110218652387,0.025435073627844713,0.6662204373047746
0.2902938557435441,0.015583259127337488,0.02404274265360641,0.6700801424755121
0.29419583517944176,0.015507310589277802,0.021267168808152416,0.669029685423128
0.2885042166000888,0.01908566355969818,0.02174877940523746,0.6706613404349756
0.2884359769605671,0.0203810367744794,0.01905183872396987,0.6721311475409836
0.28737170905845605,0.02186523873270861,0.020972780008924587,0.6697902721999107
0.2798226164079823,0.022172949002217297,0.020399113082039913,0.6776053215077605
0.2773820124666073,0.021816562778272486,0.019590382902938557,0.6812110418521816
0.27506654835847383,0.02040816326530612,0.02040816326530612,0.6841171251109139
0.2761394101876676,0.020107238605898123,0.022788203753351208,0.6809651474530831
0.27385707944962273,0.020417221482467822,0.024855747891699954,0.6808699511762095
0.27555555555555555,0.020888888888888887,0.025777777777777778,0.6777777777777778
0.2736935341009743,0.019929140832595216,0.027015057573073518,0.6793622674933569
0.2736471623405191,0.01935767707875055,0.027276726792784867,0.6797184337879455
0.2708333333333333,0.01950354609929078,0.027039007092198582,0.6826241134751773
0.27797672336615936,0.019695613249776187,0.024171888988361683,0.6781557743957027
0.27824545857332744,0.0203810367744794,0.021710234824988923,0.6796632698272043
0.271875,0.022321428571428572,0.022321428571428572,0.6834821428571428
0.2713903743315508,0.023172905525846704,0.023172905525846704,0.6822638146167558
0.2674677347574544,0.0258121940364931,0.021806853582554516,0.684913217623498
0.27280858676207514,0.02370304114490161,0.024150268336314847,0.6793381037567084
0.27151730257320317,0.022626441881100266,0.025288376220053237,0.6805678793256433
0.2711864406779661,0.022747546833184657,0.022747546833184657,0.6833184656556646
0.2634864021399911,0.021845742309407043,0.022737405260811413,0.6919304502897905
0.26308784383318545,0.022182786157941437,0.022626441881100266,0.6921029281277729
0.262405006705409,0.022798390701832812,0.023692445239159587,0.6911041573535985
0.2625448028673835,0.024193548387096774,0.023297491039426525,0.6899641577060932
0.26819407008086255,0.025157232704402517,0.022461814914645103,0.6841868823000898
0.2594402487783207,0.024877832074633496,0.02265659706796979,0.693025322079076
0.26360392506690455,0.024977698483496878,0.023639607493309546,0.687778768956289
0.2633948671769473,0.024313372354795137,0.02341287708239532,0.6888788833858622
0.2684772929652716,0.026714158504007122,0.023597506678539625,0.6812110418521816
0.27419354838709675,0.025985663082437275,0.0228494623655914,0.6769713261648745
0.26775474194971327,0.026025584472871635,0.023820026466696075,0.682399647110719
0.2732506643046944,0.02612931798051373,0.021700620017714792,0.6789193976970771
0.2755281690140845,0.02640845070422535,0.02068661971830986,0.6773767605633803
0.2764084507042254,0.028169014084507043,0.01936619718309859,0.676056338028169
0.2752659574468085,0.028368794326241134,0.020390070921985817,0.6759751773049646
0.28075571177504394,0.02899824253075571,0.0210896309314587,0.6691564147627417
0.27454464682363394,0.02798756108396268,0.019991115059973346,0.6774766770324301
0.27349290780141844,0.027925531914893616,0.023936170212765957,0.674645390070922
0.27163781624500666,0.027518863737239236,0.024855747891699954,0.6759875721260542
0.27066666666666667,0.028,0.02666666666666667,0.6746666666666666
0.2745792736935341,0.025686448184233834,0.025686448184233834,0.6740478299379983
0.2760301284891449,0.0256978289765175,0.026140894993354008,0.6721311475409836
0.2828917826672654,0.02469690166142793,0.025145936237090254,0.6672653794342165
0.28183437221727514,0.024487978628673197,0.025823686553873553,0.667853962600178
0.28741721854304636,0.024282560706401765,0.025165562913907286,0.6631346578366446
0.2827740492170022,0.024608501118568233,0.026398210290827742,0.6662192393736018
0.28065515714918104,0.02611775121735281,0.02611775121735281,0.6671093404161134
0.2842526690391459,0.029359430604982206,0.028469750889679714,0.6579181494661922
0.2787905735882614,0.028901734104046242,0.02712316585148955,0.6651845264562027
0.2799646174259177,0.02830605926581159,0.026094648385670056,0.6656346749226006
0.27670987930263746,0.028162717925793473,0.023692445239159587,0.6714349575324094
0.28044444444444444,0.028888888888888888,0.02266666666666667,0.668
0.27288968289414917,0.029477445288075034,0.0241179097811523,0.6735149620366235
0.27017387427552386,0.029870708872046365,0.022737405260811413,0.6772180115916183
0.2769434628975265,0.030035335689045935,0.02075971731448763,0.6722614840989399
0.2725235320484088,0.03003137606454505,0.023756163155535633,0.6736889287315105
0.2770330652368186,0.02770330652368186,0.020554066130473638,0.6747095621090259
0.2750766535260622,0.02715724923346474,0.018834866403854577,0.6789312308366184
0.27328918322295803,0.026931567328918323,0.020309050772626933,0.6794701986754967
0.2830687830687831,0.026895943562610228,0.019400352733686066,0.6706349206349206
0.28324468085106386,0.027039007092198582,0.01950354609929078,0.6702127659574468
0.2850678733031674,0.025791855203619908,0.01809954751131222,0.6710407239819004
0.27923521565140064,0.023566029346376166,0.017785682525566917,0.6794130724766563
0.2831621259490844,0.02590442161679321,0.01786511835640911,0.6730683340777133
0.2819030680302357,0.02845709204090707,0.020008892841262782,0.6696309470875945
0.2850155624722099,0.027567807914628723,0.020008892841262782,0.6674077367718986
0.28161434977578476,0.026905829596412557,0.019282511210762333,0.6721973094170404
0.27718360071301246,0.02807486631016043,0.0213903743315508,0.6733511586452763
0.2782492184010719,0.025011165698972757,0.01965163019205002,0.6770879857079053
0.2855239786856128,0.024422735346358793,0.02264653641207815,0.6674067495559503
0.2862206468763846,0.021710234824988923,0.024368630926007974,0.6677004873726186
0.2860974519445686,0.023692445239159587,0.022798390701832812,0.667411712114439
0.2828104286345559,0.02562969509500663,0.026071586389748123,0.6654882898806893
0.289048473967684,0.027378815080789945,0.024685816876122084,0.6588868940754039
0.29002217294900223,0.02394678492239468,0.02616407982261641,0.6598669623059867
0.29565602836879434,0.023936170212765957,0.025709219858156027,0.6546985815602837
0.29102167182662536,0.020787262273330383,0.024325519681556832,0.6638655462184874
0.2916666666666667,0.01971326164874552,0.025089605734767026,0.6635304659498208
0.2898486197684773,0.01914514692787177,0.022707034728406055,0.6682991985752449
0.29040852575488457,0.018650088809946713,0.021314387211367674,0.6696269982238011
0.2910777385159011,0.017226148409893994,0.021643109540636044,0.6700530035335689
0.29305799648506153,0.018014059753954304,0.018892794376098417,0.6700351493848857
0.28818827708703376,0.017317939609236235,0.018650088809946713,0.6758436944937833
0.2794837561192701,0.017356475300400534,0.020026702269692925,0.6831330663106364
0.28786536758193093,0.01904340124003543,0.019929140832595216,0.6731620903454384
0.29017857142857145,0.020089285714285716,0.020089285714285716,0.6696428571428571
0.28507992895204265,0.022202486678507993,0.020426287744227355,0.672291296625222
0.2879394748553627,0.02091677792612372,0.022696929238985315,0.6684468179795282
0.28996933858957513,0.02014892685063513,0.021901007446342532,0.6679807271134472
0.2899910634495085,0.022788203753351208,0.023681858802502235,0.6635388739946381
0.2912405513561583,0.022232103156958647,0.02401067140951534,0.6625166740773677
0.2922737306843267,0.02119205298013245,0.024282560706401765,0.6622516556291391
0.2862939585211903,0.021190261496844005,0.024346257889990983,0.6681695220919748
0.28227960819234194,0.020926090828138913,0.024487978628673197,0.672306322350846
0.2897321428571429,0.023214285714285715,0.024553571428571428,0.6625
0.29333333333333333,0.02266666666666667,0.025333333333333333,0.6586666666666666
0.2882843352347521,0.02369460289600702,0.022817025010969723,0.6652040368582711
0.29244444444444445,0.024,0.021777777777777778,0.6617777777777778
0.29688888888888887,0.02266666666666667,0.020888888888888887,0.6595555555555556
0.29261744966442954,0.023266219239373602,0.02058165548098434,0.6635346756152125
0.28711547035220686,0.0231832367365136,0.017387427552385197,0.6723138653588944
0.28565121412803535,0.022516556291390728,0.018101545253863136,0.6737306843267108
0.2853309481216458,0.023255813953488372,0.01744186046511628,0.6739713774597496
0.28297682709447414,0.0213903743315508,0.018270944741532978,0.6773618538324421
0.276623950508175,0.022536456031816175,0.0207688908528502,0.6800707026071586
0.27630415561450045,0.026525198938992044,0.022988505747126436,0.6741821396993811
0.27669039145907476,0.026690391459074734,0.023576512455516015,0.6730427046263345
0.28060097216084845,0.024745912505523642,0.02695536897923111,0.6676977463543968
0.2825311942959002,0.027183600713012478,0.027629233511586453,0.6626559714795008
0.28716814159292037,0.026106194690265486,0.02566371681415929,0.6610619469026549
0.2801418439716312,0.02526595744680851,0.026595744680851064,0.6679964539007093
0.28558797524314766,0.023430592396109638,0.027409372236958444,0.6635720601237842
0.2799646174259177,0.022998673153471916,0.023883237505528527,0.6731534719150818
0.2845132743362832,0.024778761061946902,0.02168141592920354,0.6690265486725664
0.2835164835164835,0.026373626373626374,0.01934065934065934,0.6707692307692308
0.29307282415630553,0.026198934280639432,0.020426287744227355,0.6603019538188277
0.29424877396344185,0.024074899687917966,0.021845742309407043,0.6598305840392331
0.29651162790697677,0.025044722719141325,0.02191413237924866,0.6565295169946332
0.29411764705882354,0.024325519681556832,0.021229544449358692,0.6603272888102609
0.292520035618878,0.02315227070347284,0.020035618878005344,0.6642920747996438
0.288641425389755,0.024053452115812918,0.021380846325167038,0.6659242761692651
0.2946708463949843,0.021495745633676667,0.021495745633676667,0.6623376623376623
0.2945326278659612,0.021164021164021163,0.01984126984126984,0.6644620811287478
0.29301911960871496,0.0213428190306803,0.020898176967541128,0.6647398843930635
0.28380782918149466,0.023576512455516015,0.019572953736654804,0.6730427046263345
0.2900490852298081,0.023650156180276664,0.019187862561356538,0.6671128960285587
0.2829509671614935,0.022941970310391364,0.021592442645074223,0.672514619883041
0.2830188679245283,0.022461814914645103,0.025157232704402517,0.6693620844564241
0.2867319679430098,0.0213713268032057,0.024487978628673197,0.6674087266251113
0.29086859688195993,0.01915367483296214,0.025389755011135856,0.6645879732739421
0.29103815439219166,0.019520851818988466,0.026175687666370896,0.6632653061224489
0.28704113224237066,0.02344095532950022,0.026094648385670056,0.6634232640424591
0.2838680926916221,0.023172905525846704,0.024955436720142603,0.6680035650623886
0.2877019748653501,0.02064631956912029,0.026929982046678635,0.664721723518851
0.28660714285714284,0.02142857142857143,0.024107142857142858,0.6678571428571428
0.28520814880425155,0.022143489813994686,0.022586359610274578,0.6700620017714792
0.2783687943262411,0.022606382978723406,0.02171985815602837,0.6773049645390071
0.2807641048422923,0.02576632607729898,0.02087960906263883,0.6725899600177698
0.2773333333333333,0.026222222222222223,0.021777777777777778,0.6746666666666666
0.2837354781054513,0.025915996425379804,0.021894548704200177,0.6684539767649688
0.27933958054439983,0.024542614904060688,0.020972780008924587,0.6751450245426149
0.2810137839039573,0.024455313472654512,0.020453534904401955,0.6740773677189862
0.2809038546743465,0.024368630926007974,0.021710234824988923,0.6730172795746566
0.2781427945685502,0.024091108190976786,0.02058694699956198,0.6771791502409111
0.2836153161175423,0.02804986642920748,0.02315227070347284,0.6651825467497774
0.2825990209167779,0.028037383177570093,0.025367156208277702,0.6639964396973743
0.2829334540516071,0.025350837483023993,0.023540063377093707,0.6681756450882752
0.2812083518436251,0.027099067081297203,0.02265659706796979,0.669035984007108
0.2785204991087344,0.026737967914438502,0.023172905525846704,0.6715686274509803
0.2853333333333333,0.026222222222222223,0.021333333333333333,0.6671111111111111
0.28158362989323843,0.02802491103202847,0.02090747330960854,0.6694839857651246
0.28431372549019607,0.026737967914438502,0.022727272727272728,0.6662210338680927
0.27837354781054513,0.02680965147453083,0.021447721179624665,0.6733690795352993
0.280614550384094,0.025756891098056935,0.022141888838680523,0.6714866696791686
0.2839946500222916,0.024520731163620153,0.021845742309407043,0.6696388765046812
0.2838137472283814,0.02483370288248337,0.020842572062084258,0.670509977827051
0.2890556045895852,0.02383053839364519,0.02294792586054722,0.6641659311562225
0.2898806893504198,0.022978347326557666,0.025187803800265134,0.6619531595227574
0.28495809439788267,0.02293780326422585,0.02337891486546096,0.6687251874724305
0.2859048465984882,0.022232103156958647,0.02401067140951534,0.6678523788350378
0.29244444444444445,0.023555555555555555,0.025777777777777778,0.6582222222222223
0.2881654201495821,0.024637043554773426,0.024197096348438186,0.6630004399472064
0.2929427430093209,0.026187305814469597,0.02529960053262317,0.6555703506435864
0.2902222222222222,0.024444444444444446,0.025333333333333333,0.66
0.2954645530603259,0.024658740642888595,0.025979744605900485,0.6538969616908851
0.2919418758256275,0.025979744605900485,0.02509907529722589,0.6569793042712462
0.2901206973625391,0.027268663388466695,0.02592758158247653,0.6566830576665177
0.2884097035040431,0.027852650494159928,0.026504941599281222,0.6572327044025157
0.2921146953405018,0.029121863799283155,0.025537634408602152,0.6532258064516129
0.29677134011499334,0.03051747014595312,0.025210084033613446,0.6475011057054401
0.2951111111111111,0.029777777777777778,0.025777777777777778,0.6493333333333333
0.3010752688172043,0.02867383512544803,0.0246415770609319,0.6456093189964157
0.30053428317008013,0.031611754229741766,0.023597506678539625,0.6442564559216385
0.2951111111111111,0.03111111111111111,0.026222222222222223,0.6475555555555556
0.2966740576496674,0.03237250554323725,0.02350332594235033,0.647450110864745
0.2976827094474153,0.03253119429590018,0.023618538324420676,0.6461675579322638
0.29573712255772644,0.03063943161634103,0.023978685612788632,0.6496447602131439
0.3003549245785271,0.030168589174800354,0.023513753327417924,0.6459627329192547
0.29959875167186806,0.029870708872046365,0.02229157378510923,0.6482389656709764
0.29977827050997785,0.027937915742793792,0.024390243902439025,0.6478935698447894
0.3022222222222222,0.02666666666666667,0.024444444444444446,0.6466666666666666
0.2962962962962963,0.02710027100271003,0.023486901535682024,0.6531165311653117
0.29750223015165034,0.025869759143621766,0.02230151650312221,0.6543264942016057
0.29603209986625056,0.025858225590726706,0.0231832367365136,0.6549264378065092
0.2934105075690116,0.02715939447907391,0.023597506678539625,0.6558325912733749
0.2971046770601336,0.027616926503340758,0.02182628062360802,0.6534521158129176
0.2934637616718542,0.02845709204090707,0.022232103156958647,0.6558470431302801
0.3000898472596586,0.03099730458221024,0.023809523809523808,0.6451033243486074
0.30389959659345583,0.03003137606454505,0.024652622142536978,0.6414164051994621
0.3063943161634103,0.02930728241563055,0.023534635879218474,0.6407637655417406
0.30887521968365556,0.03031634446397188,0.02592267135325132,0.6348857644991213
0.3072800357302367,0.0321572130415364,0.02590442161679321,0.6346583296114336
0.30741733690795353,0.031724754244861486,0.023681858802502235,0.6371760500446828
0.30922803904170365,0.029724933451641525,0.024844720496894408,0.6362023070097604
0.3145413870246085,0.02953020134228188,0.026398210290827742,0.6295302013422819
0.3219448094612352,0.029347349978098992,0.025405168637757335,0.6233026719229084
0.3129161118508655,0.02663115845539281,0.024855747891699954,0.6355969818020417
0.30704099821746883,0.027183600713012478,0.026292335115864526,0.6394830659536542
0.3111111111111111,0.029777777777777778,0.02311111111111111,0.636
0.310762331838565,0.033632286995515695,0.02466367713004484,0.6309417040358745
0.3053435114503817,0.03322855859901212,0.024247867085765602,0.6371800628648406
0.30389959659345583,0.03585835948005379,0.024652622142536978,0.6355894217839534
0.306823316764573,0.03253502033438771,0.028468142792589246,0.6321735201084501
0.31202503352704514,0.03173893607510058,0.028162717925793473,0.6280733124720608
0.31442608307280034,0.0321572130415364,0.02590442161679321,0.62751228226887
0.3048128342245989,0.031194295900178252,0.024955436720142603,0.6390374331550802
0.3093873953283385,0.030409872190392245,0.024239753195240195,0.6359629792860291
0.3104517271922055,0.030558015943312665,0.024800708591674048,0.6341895482728078
0.3095343680709534,0.029711751662971176,0.024390243902439025,0.6363636363636364
0.3116651825467498,0.026714158504007122,0.024933214603739984,0.6366874443455031
0.31160714285714286,0.02544642857142857,0.026339285714285714,0.6366071428571428
0.3097582811101164,0.025067144136078783,0.02909579230080573,0.6360787824529991
0.3121131741821397,0.026525198938992044,0.028735632183908046,0.6326259946949602
0.30186170212765956,0.026595744680851064,0.030585106382978722,0.6409574468085106
0.3021295474711624,0.02883762200532387,0.02883762200532387,0.6401952085181899
0.30044444444444446,0.02711111111111111,0.028444444444444446,0.644
0.2982222222222222,0.029777777777777778,0.025777777777777778,0.6462222222222223
0.2999104744852283,0.03312444046553268,0.025514771709937333,0.6414503133393017
0.3060133630289532,0.03608017817371938,0.025835189309576838,0.6320712694877506
0.3041351711871943,0.03423743886171632,0.02267674522009782,0.6389506447309915
0.3040358744394619,0.03273542600896861,0.023318385650224215,0.6399103139013453
0.3055555555555556,0.03136200716845878,0.021953405017921146,0.6411290322580645
0.3024800708591674,0.027900797165633304,0.022586359610274578,0.6470327723649247
0.30148992112182293,0.027607361963190184,0.02366345311130587,0.647239263803681
0.2971887550200803,0.025881302989736725,0.023650156180276664,0.6532797858099063
0.30293730819815873,0.02893467777290662,0.024112231477422183,0.6440157825515125
0.29942247889826745,0.027543314082629944,0.023989338071968014,0.6490448689471346
0.3010226767452201,0.024455313472654512,0.022232103156958647,0.6522899066251667
0.30506216696269983,0.023978685612788632,0.023534635879218474,0.6474245115452931
0.30999107939339876,0.023639607493309546,0.022747546833184657,0.643621766280107
0.3099027409372237,0.025198938992042442,0.021662245800176835,0.6432360742705571
0.3111607142857143,0.025892857142857145,0.02142857142857143,0.6415178571428571
0.30875166592625497,0.02798756108396268,0.023545091070635273,0.6397156819191471
0.3088235294117647,0.027629233511586453,0.024509803921568627,0.6390374331550802
0.3037573562698053,0.030330466274332276,0.02399275690357628,0.6419194205522861
0.3027604630454141,0.031611754229741766,0.02404274265360641,0.6415850400712377
0.30793226381461675,0.030303030303030304,0.024955436720142603,0.6368092691622104
0.30967169476486245,0.03149955634427684,0.024401064773735583,0.6344276841171251
0.3045977011494253,0.03050397877984085,0.02564102564102564,0.6392572944297082
0.30687361419068737,0.03015521064301552,0.027494456762749447,0.6354767184035477
0.3085485307212823,0.031611754229741766,0.028495102404274265,0.6313446126447017
0.3046944198405669,0.03100088573959256,0.029229406554472984,0.6350752878653676
0.30707610146862485,0.029372496662216287,0.030707610146862484,0.6328437917222964
0.30419268510258696,0.028545941123996433,0.030330062444246207,0.6369313113291704
0.3035793194874061,0.029606716747680072,0.03049049933716306,0.6363234644277508
0.302841918294849,0.02975133214920071,0.03285968028419183,0.6345470692717584
0.2976085031000886,0.02967227635075288,0.03277236492471213,0.6399468556244464
0.2914997774810859,0.03204272363150868,0.03204272363150868,0.6444147752558967
0.29277054333183655,0.030983385720700495,0.03143242029636282,0.6448136506511002
0.29487750556792874,0.029398663697104678,0.033853006681514475,0.6418708240534521
0.2981671881984801,0.029056772463120252,0.033080017881090745,0.6396960214573089
0.30048823790501555,0.031069684864624945,0.03062583222370173,0.6378162450066578
0.30136383633963926,0.030356357237131544,0.031236251649802024,0.6370435547734272
0.306732055283103,0.028979045920642,0.03299152920196166,0.6312973695942934
0.3081395348837209,0.02817531305903399,0.03175313059033989,0.6319320214669052
0.3094708759448644,0.03023566029346376,0.03023566029346376,0.630057803468208
0.310636404094348,0.02848242100578549,0.027147307521139297,0.6337338673787272
0.3049107142857143,0.030357142857142857,0.026339285714285714,0.6383928571428571
0.3041144901610018,0.02728085867620751,0.025491949910554562,0.6431127012522362
0.30916370106761565,0.025800711743772242,0.027135231316725978,0.6379003558718861
0.30174340634778724,0.027715690657130084,0.030844881537773806,0.6396960214573089
0.29946284691136976,0.024171888988361683,0.03267681289167413,0.6436884512085944
0.30610412926391384,0.025134649910233394,0.02917414721723519,0.6395870736086176
0.30565529622980253,0.025134649910233394,0.026481149012567325,0.6427289048473968
0.30080213903743314,0.02540106951871658,0.026737967914438502,0.6470588235294118
0.3038086802480071,0.023472099202834367,0.025686448184233834,0.6470327723649247
0.3058510638297872,0.022606382978723406,0.027925531914893616,0.6436170212765957
0.30864745011086475,0.023059866962305987,0.0270509977827051,0.6412416851441242
0.30398230088495576,0.02079646017699115,0.02654867256637168,0.6486725663716815
0.30500894454382826,0.02101967799642218,0.026386404293381037,0.6475849731663685
0.308340727595386,0.022626441881100266,0.024844720496894408,0.6441881100266194
0.30008904719501334,0.025378450578806767,0.024933214603739984,0.6495992876224399
0.29683377308707126,0.023746701846965697,0.023746701846965697,0.6556728232189973
0.29429960229783475,0.02695536897923111,0.024745912505523642,0.6539991162174105
0.3010610079575597,0.027409372236958444,0.02564102564102564,0.6458885941644562
0.29498000888494,0.029764549089293647,0.02576632607729898,0.6494891159484674
0.29073909171861084,0.02983081032947462,0.026714158504007122,0.6527159394479074
0.29590017825311943,0.028966131907308377,0.02540106951871658,0.6497326203208557
0.2918492550394391,0.02716914986853637,0.025416301489921123,0.6555652936021035
0.28634555899248787,0.0273972602739726,0.024304021210782147,0.6619531595227574
0.2855883649184663,0.027765535478184222,0.024239753195240195,0.6624063464081092
0.28665496049165934,0.0276558384547849,0.02370500438981563,0.6619841966637401
0.28375992939099737,0.02736098852603707,0.025154457193292144,0.6637246248896734
0.2877442273534636,0.02664298401420959,0.026198934280639432,0.6594138543516874
0.2873001776198934,0.028419182948490232,0.023978685612788632,0.6603019538188277
0.2878587196467991,0.026931567328918323,0.024724061810154525,0.6604856512141281
0.28482697426796805,0.027062999112688554,0.023957409050576754,0.6641526175687666
0.2845132743362832,0.02566371681415929,0.024778761061946902,0.6650442477876106
0.2814451382694023,0.02631578947368421,0.028545941123996433,0.6636931311329171
0.2883082373782108,0.024800708591674048,0.02878653675819309,0.6581045172719221
0.28792569659442724,0.024325519681556832,0.026094648385670056,0.6616541353383458
0.28603006189213087,0.02475685234305924,0.023872679045092837,0.6653404067197171
0.28742780986228345,0.024433585073300755,0.024433585073300755,0.6637050199911151
0.27564674397859057,0.023639607493309546,0.025869759143621766,0.6748438893844781
0.2728494623655914,0.023745519713261647,0.026881720430107527,0.6765232974910395
0.2711788435679068,0.02330793366203496,0.02868668758404303,0.6768265351860152
0.2696078431372549,0.023172905525846704,0.02807486631016043,0.679144385026738
0.2678492239467849,0.022172949002217297,0.02926829268292683,0.6807095343680709
0.26371681415929205,0.023893805309734513,0.028761061946902654,0.6836283185840708
0.26294820717131473,0.025232403718459494,0.02611775121735281,0.685701637892873
0.260347129506008,0.0267022696929239,0.024922118380062305,0.6880284824210058
0.2622361921867984,0.02784014369106421,0.027391109115401886,0.6825325550067355
0.26054150022192635,0.024855747891699954,0.027518863737239236,0.6870838881491345
0.25618374558303886,0.02561837455830389,0.027385159010600707,0.6908127208480566
0.2543352601156069,0.02578923966207203,0.02578923966207203,0.694086260560249
0.24842767295597484,0.02605570530098832,0.026954177897574125,0.6985624438454627
0.25234061524743645,0.025858225590726706,0.028533214444939812,0.693267944716897
0.25445632798573975,0.029857397504456328,0.027183600713012478,0.6885026737967914
0.25022381378692926,0.02909579230080573,0.02685765443151298,0.693822739480752
0.2547085201793722,0.028251121076233184,0.02466367713004484,0.6923766816143497
