R,A,S,N
0.40540540540540543,0.30405405405405406,0.08783783783783784,0.20270270270270271
0.4178082191780822,0.2945205479452055,0.0821917808219178,0.2054794520547945
0.4315068493150685,0.2945205479452055,0.07534246575342465,0.19863013698630136
0.40522875816993464,0.3137254901960784,0.0915032679738562,0.1895424836601307
0.39473684210526316,0.3092105263157895,0.07894736842105263,0.21710526315789475
0.3819444444444444,0.3194444444444444,0.08333333333333333,0.2152777777777778
0.3793103448275862,0.3310344827586207,0.06896551724137931,0.2206896551724138
0.3611111111111111,0.3125,0.0763888888888889,0.25
0.35251798561151076,0.31654676258992803,0.07913669064748201,0.2517985611510791
0.34074074074074073,0.31851851851851853,0.0962962962962963,0.24444444444444444
0.3262411347517731,0.3262411347517731,0.09929078014184398,0.24822695035460993
0.31343283582089554,0.3358208955223881,0.09701492537313433,0.2537313432835821
0.3233082706766917,0.3308270676691729,0.11278195488721804,0.23308270676691728
0.30158730158730157,0.3333333333333333,0.1349206349206349,0.23015873015873015
0.26229508196721313,0.36065573770491804,0.16393442622950818,0.21311475409836064
0.2833333333333333,0.3416666666666667,0.15,0.225
0.28448275862068967,0.3620689655172414,0.14655172413793102,0.20689655172413793
0.28205128205128205,0.36752136752136755,0.15384615384615385,0.19658119658119658
0.2545454545454545,0.37272727272727274,0.15454545454545454,0.21818181818181817
0.23636363636363636,0.39090909090909093,0.13636363636363635,0.23636363636363636
0.23853211009174313,0.4036697247706422,0.13761467889908258,0.22018348623853212
0.21495327102803738,0.411214953271028,0.16822429906542055,0.205607476635514
0.21428571428571427,0.4107142857142857,0.16071428571428573,0.21428571428571427
0.23478260869565218,0.4260869565217391,0.1391304347826087,0.2
0.2066115702479339,0.4132231404958678,0.15702479338842976,0.2231404958677686
0.24793388429752067,0.4049586776859504,0.1487603305785124,0.19834710743801653
0.24603174603174602,0.4126984126984127,0.1349206349206349,0.20634920634920634
0.24193548387096775,0.4274193548387097,0.12096774193548387,0.20967741935483872
0.2421875,0.3828125,0.140625,0.234375
0.26515151515151514,0.38636363636363635,0.11363636363636363,0.23484848484848486
0.2556390977443609,0.39097744360902253,0.11278195488721804,0.24060150375939848
0.24087591240875914,0.35036496350364965,0.145985401459854,0.26277372262773724
0.24603174603174602,0.3492063492063492,0.14285714285714285,0.2619047619047619
0.2748091603053435,0.3435114503816794,0.13740458015267176,0.24427480916030533
0.30708661417322836,0.33070866141732286,0.12598425196850394,0.23622047244094488
0.2962962962962963,0.34074074074074073,0.1259259259259259,0.23703703703703705
0.32142857142857145,0.35,0.11428571428571428,0.21428571428571427
0.2949640287769784,0.3597122302158273,0.11510791366906475,0.2302158273381295
0.27941176470588236,0.3382352941176471,0.125,0.25735294117647056
0.27692307692307694,0.36153846153846153,0.11538461538461539,0.24615384615384617
0.26618705035971224,0.35251798561151076,0.1366906474820144,0.2446043165467626
0.2638888888888889,0.3680555555555556,0.1388888888888889,0.22916666666666666
0.3,0.36428571428571427,0.14285714285714285,0.19285714285714287
0.2624113475177305,0.3829787234042553,0.16312056737588654,0.19148936170212766
0.23357664233576642,0.39416058394160586,0.18248175182481752,0.1897810218978102
0.2246376811594203,0.39855072463768115,0.18115942028985507,0.1956521739130435
0.2196969696969697,0.4015151515151515,0.1893939393939394,0.1893939393939394
0.2,0.4222222222222222,0.18518518518518517,0.1925925925925926
0.23134328358208955,0.417910447761194,0.17164179104477612,0.1791044776119403
0.208955223880597,0.43283582089552236,0.15671641791044777,0.20149253731343283
0.21641791044776118,0.417910447761194,0.15671641791044777,0.208955223880597
0.2196969696969697,0.38636363636363635,0.14393939393939395,0.25
0.2074074074074074,0.3851851851851852,0.14814814814814814,0.25925925925925924
0.20149253731343283,0.373134328358209,0.16417910447761194,0.26119402985074625
0.21481481481481482,0.31851851851851853,0.18518518518518517,0.2814814814814815
0.2158273381294964,0.30935251798561153,0.18705035971223022,0.28776978417266186
0.20454545454545456,0.3106060606060606,0.22727272727272727,0.25757575757575757
0.1984732824427481,0.31297709923664124,0.22137404580152673,0.26717557251908397
0.19230769230769232,0.33076923076923076,0.2153846153846154,0.26153846153846155
0.19696969696969696,0.29545454545454547,0.21212121212121213,0.29545454545454547
0.18181818181818182,0.2878787878787879,0.21212121212121213,0.3181818181818182
0.19548872180451127,0.2781954887218045,0.23308270676691728,0.2932330827067669
0.19718309859154928,0.2676056338028169,0.22535211267605634,0.30985915492957744
0.19148936170212766,0.28368794326241137,0.23404255319148937,0.2907801418439716
0.1891891891891892,0.30405405405405406,0.23648648648648649,0.2702702702702703
0.21379310344827587,0.3103448275862069,0.21379310344827587,0.2620689655172414
0.22448979591836735,0.3129251700680272,0.19727891156462585,0.2653061224489796
0.23404255319148937,0.3333333333333333,0.19858156028368795,0.23404255319148937
0.2638888888888889,0.3333333333333333,0.1875,0.2152777777777778
0.28859060402684567,0.3288590604026846,0.18120805369127516,0.20134228187919462
0.3049645390070922,0.3475177304964539,0.1702127659574468,0.1773049645390071
0.25925925925925924,0.37037037037037035,0.18518518518518517,0.18518518518518517
0.26811594202898553,0.37681159420289856,0.16666666666666666,0.18840579710144928
0.26811594202898553,0.37681159420289856,0.18115942028985507,0.17391304347826086
0.26119402985074625,0.3880597014925373,0.17164179104477612,0.1791044776119403
0.248,0.384,0.192,0.176
0.2682926829268293,0.36585365853658536,0.18699186991869918,0.17886178861788618
0.26229508196721313,0.3770491803278688,0.18032786885245902,0.18032786885245902
0.2777777777777778,0.3968253968253968,0.14285714285714285,0.18253968253968253
0.2857142857142857,0.38095238095238093,0.14285714285714285,0.19047619047619047
0.3076923076923077,0.4,0.13076923076923078,0.16153846153846155
0.30952380952380953,0.4126984126984127,0.12698412698412698,0.15079365079365079
0.29365079365079366,0.42063492063492064,0.1349206349206349,0.15079365079365079
0.32231404958677684,0.3884297520661157,0.1322314049586777,0.15702479338842976
0.3135593220338983,0.4152542372881356,0.11016949152542373,0.16101694915254236
0.2966101694915254,0.423728813559322,0.11016949152542373,0.1694915254237288
0.3125,0.4107142857142857,0.11607142857142858,0.16071428571428573
0.28205128205128205,0.41025641025641024,0.1282051282051282,0.1794871794871795
0.2796610169491525,0.4152542372881356,0.11016949152542373,0.19491525423728814
0.27586206896551724,0.4224137931034483,0.10344827586206896,0.19827586206896552
0.2543859649122807,0.40350877192982454,0.14912280701754385,0.19298245614035087
0.26126126126126126,0.43243243243243246,0.12612612612612611,0.18018018018018017
0.2636363636363636,0.45454545454545453,0.12727272727272726,0.15454545454545454
0.26785714285714285,0.4732142857142857,0.11607142857142858,0.14285714285714285
0.26126126126126126,0.4774774774774775,0.13513513513513514,0.12612612612612611
0.26548672566371684,0.4690265486725664,0.1592920353982301,0.10619469026548672
0.27358490566037735,0.46226415094339623,0.1792452830188679,0.08490566037735849
0.27450980392156865,0.45098039215686275,0.20588235294117646,0.06862745098039216
0.30097087378640774,0.46601941747572817,0.18446601941747573,0.04854368932038835
0.3018867924528302,0.4716981132075472,0.16981132075471697,0.05660377358490566
0.2857142857142857,0.4857142857142857,0.14285714285714285,0.08571428571428572
0.26,0.51,0.16,0.07
0.2803738317757009,0.48598130841121495,0.1588785046728972,0.07476635514018691
0.2641509433962264,0.46226415094339623,0.18867924528301888,0.08490566037735849
0.26851851851851855,0.48148148148148145,0.18518518518518517,0.06481481481481481
0.2966101694915254,0.4745762711864407,0.15254237288135594,0.07627118644067797
0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
0.3220338983050847,0.4406779661016949,0.16101694915254236,0.07627118644067797
0.3333333333333333,0.41228070175438597,0.18421052631578946,0.07017543859649122
0.3135593220338983,0.4152542372881356,0.1864406779661017,0.0847457627118644
0.31932773109243695,0.3949579831932773,0.18487394957983194,0.10084033613445378
0.3305084745762712,0.4152542372881356,0.15254237288135594,0.1016949152542373
0.3425925925925926,0.4074074074074074,0.14814814814814814,0.10185185185185185
0.3486238532110092,0.3944954128440367,0.13761467889908258,0.11926605504587157
0.2972972972972973,0.3963963963963964,0.17117117117117117,0.13513513513513514
0.30701754385964913,0.40350877192982454,0.14035087719298245,0.14912280701754385
0.2956521739130435,0.41739130434782606,0.1391304347826087,0.14782608695652175
0.3008849557522124,0.40707964601769914,0.1592920353982301,0.13274336283185842
0.26548672566371684,0.40707964601769914,0.18584070796460178,0.1415929203539823
0.2818181818181818,0.38181818181818183,0.21818181818181817,0.11818181818181818
0.26851851851851855,0.4166666666666667,0.21296296296296297,0.10185185185185185
0.25688073394495414,0.3853211009174312,0.23853211009174313,0.11926605504587157
0.2616822429906542,0.35514018691588783,0.27102803738317754,0.11214953271028037
0.25,0.38461538461538464,0.25961538461538464,0.10576923076923077
0.27,0.38,0.24,0.11
0.2815533980582524,0.34951456310679613,0.23300970873786409,0.13592233009708737
0.2636363636363636,0.37272727272727274,0.2545454545454545,0.10909090909090909
0.27102803738317754,0.3644859813084112,0.2523364485981308,0.11214953271028037
0.25688073394495414,0.3577981651376147,0.25688073394495414,0.12844036697247707
0.24545454545454545,0.34545454545454546,0.2636363636363636,0.14545454545454545
0.27102803738317754,0.35514018691588783,0.2523364485981308,0.12149532710280374
0.2803738317757009,0.32710280373831774,0.2523364485981308,0.14018691588785046
0.2719298245614035,0.3333333333333333,0.2719298245614035,0.12280701754385964
0.22807017543859648,0.35964912280701755,0.2894736842105263,0.12280701754385964
0.24166666666666667,0.35833333333333334,0.2833333333333333,0.11666666666666667
0.2288135593220339,0.3983050847457627,0.2542372881355932,0.11864406779661017
0.23333333333333334,0.38333333333333336,0.25,0.13333333333333333
0.22131147540983606,0.36885245901639346,0.2786885245901639,0.13114754098360656
0.21138211382113822,0.3902439024390244,0.2926829268292683,0.10569105691056911
0.20161290322580644,0.41935483870967744,0.27419354838709675,0.10483870967741936
0.216,0.416,0.264,0.104
0.20689655172413793,0.41379310344827586,0.2672413793103448,0.11206896551724138
0.2288135593220339,0.4067796610169492,0.2288135593220339,0.13559322033898305
0.25892857142857145,0.375,0.23214285714285715,0.13392857142857142
0.2743362831858407,0.34513274336283184,0.23008849557522124,0.1504424778761062
0.297029702970297,0.31683168316831684,0.2376237623762376,0.1485148514851485
0.2857142857142857,0.3238095238095238,0.26666666666666666,0.12380952380952381
0.28703703703703703,0.3148148148148148,0.28703703703703703,0.1111111111111111
0.26126126126126126,0.3153153153153153,0.32432432432432434,0.0990990990990991
0.2336448598130841,0.32710280373831774,0.3177570093457944,0.12149532710280374
0.24761904761904763,0.3523809523809524,0.2857142857142857,0.11428571428571428
0.2777777777777778,0.37037037037037035,0.25925925925925924,0.09259259259259259
0.2818181818181818,0.35454545454545455,0.2818181818181818,0.08181818181818182
0.28695652173913044,0.3565217391304348,0.24347826086956523,0.11304347826086956
0.3090909090909091,0.35454545454545455,0.21818181818181817,0.11818181818181818
0.29906542056074764,0.3644859813084112,0.205607476635514,0.1308411214953271
0.3181818181818182,0.32727272727272727,0.21818181818181817,0.13636363636363635
0.2857142857142857,0.3392857142857143,0.24107142857142858,0.13392857142857142
0.2980769230769231,0.3269230769230769,0.2403846153846154,0.1346153846153846
0.3137254901960784,0.35294117647058826,0.22549019607843138,0.10784313725490197
0.3106796116504854,0.32038834951456313,0.2524271844660194,0.11650485436893204
0.3333333333333333,0.28431372549019607,0.27450980392156865,0.10784313725490197
0.33653846153846156,0.3173076923076923,0.25,0.09615384615384616
0.32710280373831774,0.308411214953271,0.2616822429906542,0.102803738317757
0.34579439252336447,0.2803738317757009,0.27102803738317754,0.102803738317757
0.33962264150943394,0.2830188679245283,0.2830188679245283,0.09433962264150944
0.35294117647058826,0.24509803921568626,0.29411764705882354,0.10784313725490197
0.3269230769230769,0.2692307692307692,0.3076923076923077,0.09615384615384616
0.330188679245283,0.25471698113207547,0.3113207547169811,0.10377358490566038
0.30097087378640774,0.24271844660194175,0.32038834951456313,0.13592233009708737
0.33,0.25,0.29,0.13
0.3522727272727273,0.19318181818181818,0.3181818181818182,0.13636363636363635
0.3372093023255814,0.1744186046511628,0.3488372093023256,0.13953488372093023
0.3409090909090909,0.20454545454545456,0.36363636363636365,0.09090909090909091
0.32941176470588235,0.2,0.4,0.07058823529411765
0.3333333333333333,0.2111111111111111,0.37777777777777777,0.07777777777777778
0.3058823529411765,0.27058823529411763,0.36470588235294116,0.058823529411764705
0.3058823529411765,0.24705882352941178,0.35294117647058826,0.09411764705882353
0.3170731707317073,0.2682926829268293,0.3170731707317073,0.0975609756097561
0.3333333333333333,0.24358974358974358,0.32051282051282054,0.10256410256410256
0.3076923076923077,0.2564102564102564,0.3333333333333333,0.10256410256410256
0.26136363636363635,0.2840909090909091,0.375,0.07954545454545454
0.2558139534883721,0.3023255813953488,0.37209302325581395,0.06976744186046512
0.25301204819277107,0.3253012048192771,0.3373493975903614,0.08433734939759036
0.26136363636363635,0.29545454545454547,0.36363636363636365,0.07954545454545454
0.2716049382716049,0.30864197530864196,0.345679012345679,0.07407407407407407
0.2345679012345679,0.32098765432098764,0.37037037037037035,0.07407407407407407
0.22077922077922077,0.3116883116883117,0.4025974025974026,0.06493506493506493
0.1891891891891892,0.33783783783783783,0.40540540540540543,0.06756756756756757
0.16901408450704225,0.38028169014084506,0.38028169014084506,0.07042253521126761
0.18309859154929578,0.38028169014084506,0.36619718309859156,0.07042253521126761
0.17333333333333334,0.38666666666666666,0.36,0.08
0.15492957746478872,0.39436619718309857,0.36619718309859156,0.08450704225352113
0.13333333333333333,0.4266666666666667,0.3333333333333333,0.10666666666666667
0.16666666666666666,0.3888888888888889,0.3472222222222222,0.09722222222222222
0.18421052631578946,0.4342105263157895,0.3157894736842105,0.06578947368421052
0.19480519480519481,0.44155844155844154,0.2987012987012987,0.06493506493506493
0.16455696202531644,0.45569620253164556,0.31645569620253167,0.06329113924050633
0.1375,0.4875,0.3,0.075
0.14102564102564102,0.48717948717948717,0.28205128205128205,0.08974358974358974
0.11538461538461539,0.47435897435897434,0.28205128205128205,0.1282051282051282
0.12195121951219512,0.4634146341463415,0.3048780487804878,0.10975609756097561
0.12048192771084337,0.4457831325301205,0.3132530120481928,0.12048192771084337
0.125,0.42045454545454547,0.3068181818181818,0.14772727272727273
0.12903225806451613,0.3870967741935484,0.3118279569892473,0.17204301075268819
0.12631578947368421,0.3894736842105263,0.2736842105263158,0.21052631578947367
0.12941176470588237,0.4,0.27058823529411763,0.2
0.13186813186813187,0.38461538461538464,0.3076923076923077,0.17582417582417584
0.13095238095238096,0.34523809523809523,0.32142857142857145,0.20238095238095238
0.125,0.3409090909090909,0.3181818181818182,0.2159090909090909
0.12087912087912088,0.34065934065934067,0.34065934065934067,0.1978021978021978
0.11235955056179775,0.3258426966292135,0.34831460674157305,0.21348314606741572
0.10752688172043011,0.34408602150537637,0.34408602150537637,0.20430107526881722
0.09782608695652174,0.32608695652173914,0.358695652173913,0.21739130434782608
0.13402061855670103,0.29896907216494845,0.38144329896907214,0.18556701030927836
0.13131313131313133,0.31313131313131315,0.37373737373737376,0.18181818181818182
0.1,0.33,0.37,0.2
0.10752688172043011,0.3225806451612903,0.3655913978494624,0.20430107526881722
0.11764705882352941,0.36470588235294116,0.3058823529411765,0.21176470588235294
0.11764705882352941,0.38823529411764707,0.29411764705882354,0.2
0.11494252873563218,0.40229885057471265,0.2988505747126437,0.1839080459770115
0.09195402298850575,0.4367816091954023,0.28735632183908044,0.1839080459770115
0.0967741935483871,0.44086021505376344,0.27956989247311825,0.1827956989247312
0.11702127659574468,0.43617021276595747,0.24468085106382978,0.20212765957446807
0.12631578947368421,0.3894736842105263,0.25263157894736843,0.23157894736842105
0.11764705882352941,0.3627450980392157,0.28431372549019607,0.23529411764705882
0.10101010101010101,0.37373737373737376,0.2828282828282828,0.24242424242424243
0.0707070707070707,0.3939393939393939,0.2828282828282828,0.25252525252525254
0.08602150537634409,0.3763440860215054,0.2903225806451613,0.24731182795698925
0.09782608695652174,0.358695652173913,0.2717391304347826,0.2717391304347826
0.09782608695652174,0.3804347826086957,0.25,0.2717391304347826
0.09278350515463918,0.3917525773195876,0.25773195876288657,0.25773195876288657
0.10101010101010101,0.40404040404040403,0.26262626262626265,0.23232323232323232
0.10101010101010101,0.43434343434343436,0.29292929292929293,0.1717171717171717
0.13131313131313133,0.40404040404040403,0.30303030303030304,0.16161616161616163
0.12371134020618557,0.4329896907216495,0.28865979381443296,0.15463917525773196
0.125,0.4479166666666667,0.2916666666666667,0.13541666666666666
0.13725490196078433,0.43137254901960786,0.30392156862745096,0.12745098039215685
0.13861386138613863,0.42574257425742573,0.2871287128712871,0.1485148514851485
0.11224489795918367,0.4387755102040816,0.2857142857142857,0.16326530612244897
0.125,0.46875,0.28125,0.125
0.13829787234042554,0.46808510638297873,0.26595744680851063,0.1276595744680851
0.14583333333333334,0.46875,0.25,0.13541666666666666
0.13402061855670103,0.5051546391752577,0.24742268041237114,0.1134020618556701
0.15789473684210525,0.47368421052631576,0.2631578947368421,0.10526315789473684
0.16161616161616163,0.46464646464646464,0.2727272727272727,0.10101010101010101
0.17647058823529413,0.47058823529411764,0.24509803921568626,0.10784313725490197
0.17525773195876287,0.44329896907216493,0.25773195876288657,0.12371134020618557
0.18556701030927836,0.4536082474226804,0.25773195876288657,0.10309278350515463
0.1836734693877551,0.4387755102040816,0.2653061224489796,0.11224489795918367
0.1958762886597938,0.4329896907216495,0.25773195876288657,0.1134020618556701
0.1827956989247312,0.46236559139784944,0.24731182795698925,0.10752688172043011
0.18556701030927836,0.4536082474226804,0.24742268041237114,0.1134020618556701
0.18085106382978725,0.46808510638297873,0.23404255319148937,0.11702127659574468
0.15730337078651685,0.4943820224719101,0.23595505617977527,0.11235955056179775
0.1511627906976744,0.5116279069767442,0.23255813953488372,0.10465116279069768
0.13636363636363635,0.4772727272727273,0.2727272727272727,0.11363636363636363
0.13953488372093023,0.43023255813953487,0.32558139534883723,0.10465116279069768
0.17582417582417584,0.43956043956043955,0.2967032967032967,0.08791208791208792
0.1978021978021978,0.4175824175824176,0.2967032967032967,0.08791208791208792
0.22727272727272727,0.375,0.29545454545454547,0.10227272727272728
0.23863636363636365,0.38636363636363635,0.2727272727272727,0.10227272727272728
0.23595505617977527,0.38202247191011235,0.2696629213483146,0.11235955056179775
0.23157894736842105,0.35789473684210527,0.29473684210526313,0.11578947368421053
0.23469387755102042,0.3673469387755102,0.2653061224489796,0.1326530612244898
0.25,0.3645833333333333,0.23958333333333334,0.14583333333333334
0.28125,0.3541666666666667,0.22916666666666666,0.13541666666666666
0.27,0.37,0.22,0.14
0.28,0.35,0.24,0.13
0.3137254901960784,0.30392156862745096,0.23529411764705882,0.14705882352941177
0.27,0.33,0.23,0.17
0.27835051546391754,0.32989690721649484,0.24742268041237114,0.14432989690721648
0.3333333333333333,0.26881720430107525,0.24731182795698925,0.15053763440860216
0.32673267326732675,0.2871287128712871,0.21782178217821782,0.16831683168316833
0.33980582524271846,0.27184466019417475,0.21359223300970873,0.17475728155339806
0.3434343434343434,0.25252525252525254,0.23232323232323232,0.1717171717171717
0.32038834951456313,0.2524271844660194,0.24271844660194175,0.18446601941747573
0.32038834951456313,0.2524271844660194,0.24271844660194175,0.18446601941747573
0.3392857142857143,0.23214285714285715,0.25,0.17857142857142858
0.3669724770642202,0.21100917431192662,0.27522935779816515,0.14678899082568808
0.38738738738738737,0.22522522522522523,0.25225225225225223,0.13513513513513514
0.36283185840707965,0.23893805309734514,0.23008849557522124,0.168141592920354
0.35454545454545455,0.2545454545454545,0.23636363636363636,0.15454545454545454
0.375,0.23076923076923078,0.22115384615384615,0.17307692307692307
0.40186915887850466,0.205607476635514,0.18691588785046728,0.205607476635514
0.4019607843137255,0.20588235294117646,0.20588235294117646,0.18627450980392157
0.38613861386138615,0.2079207920792079,0.19801980198019803,0.2079207920792079
0.3838383838383838,0.1919191919191919,0.21212121212121213,0.21212121212121213
0.4105263157894737,0.15789473684210525,0.22105263157894736,0.21052631578947367
0.3854166666666667,0.15625,0.23958333333333334,0.21875
0.37894736842105264,0.16842105263157894,0.24210526315789474,0.21052631578947367
0.3979591836734694,0.16326530612244897,0.24489795918367346,0.19387755102040816
0.3979591836734694,0.15306122448979592,0.25510204081632654,0.19387755102040816
0.40594059405940597,0.1485148514851485,0.25742574257425743,0.18811881188118812
0.42424242424242425,0.1414141414141414,0.24242424242424243,0.1919191919191919
0.42,0.14,0.23,0.21
0.4056603773584906,0.14150943396226415,0.24528301886792453,0.20754716981132076
0.42574257425742573,0.13861386138613863,0.2376237623762376,0.19801980198019803
0.45161290322580644,0.12903225806451613,0.22580645161290322,0.1935483870967742
0.4479166666666667,0.13541666666666666,0.20833333333333334,0.20833333333333334
0.43137254901960786,0.11764705882352941,0.21568627450980393,0.23529411764705882
0.4411764705882353,0.12745098039215685,0.17647058823529413,0.2549019607843137
0.45544554455445546,0.10891089108910891,0.1782178217821782,0.25742574257425743
0.4174757281553398,0.0970873786407767,0.22330097087378642,0.2621359223300971
0.4205607476635514,0.09345794392523364,0.2336448598130841,0.2523364485981308
0.46078431372549017,0.0784313725490196,0.24509803921568626,0.21568627450980393
0.44339622641509435,0.09433962264150944,0.24528301886792453,0.2169811320754717
0.4326923076923077,0.09615384615384616,0.25961538461538464,0.21153846153846154
0.4117647058823529,0.08823529411764706,0.2549019607843137,0.24509803921568626
0.41509433962264153,0.10377358490566038,0.24528301886792453,0.2358490566037736
0.4056603773584906,0.09433962264150944,0.24528301886792453,0.25471698113207547
0.42201834862385323,0.08256880733944955,0.22018348623853212,0.27522935779816515
0.41818181818181815,0.07272727272727272,0.22727272727272727,0.2818181818181818
0.40350877192982454,0.07894736842105263,0.23684210526315788,0.2807017543859649
0.38596491228070173,0.08771929824561403,0.23684210526315788,0.2894736842105263
0.3391304347826087,0.11304347826086956,0.25217391304347825,0.2956521739130435
0.3333333333333333,0.10526315789473684,0.2719298245614035,0.2894736842105263
0.35344827586206895,0.10344827586206896,0.2672413793103448,0.27586206896551724
0.31666666666666665,0.1,0.30833333333333335,0.275
0.31092436974789917,0.08403361344537816,0.33613445378151263,0.2689075630252101
0.33613445378151263,0.08403361344537816,0.3277310924369748,0.25210084033613445
0.3389830508474576,0.09322033898305085,0.3389830508474576,0.2288135593220339
0.36607142857142855,0.09821428571428571,0.3125,0.22321428571428573
0.4051724137931034,0.11206896551724138,0.27586206896551724,0.20689655172413793
0.4,0.125,0.26666666666666666,0.20833333333333334
0.39823008849557523,0.08849557522123894,0.2743362831858407,0.23893805309734514
0.39655172413793105,0.06896551724137931,0.28448275862068967,0.25
0.38461538461538464,0.08547008547008547,0.29914529914529914,0.23076923076923078
0.39473684210526316,0.11403508771929824,0.2807017543859649,0.21052631578947367
0.3805309734513274,0.11504424778761062,0.3274336283185841,0.17699115044247787
0.3652173913043478,0.12173913043478261,0.3217391304347826,0.19130434782608696
0.3898305084745763,0.1016949152542373,0.2966101694915254,0.211864406779661
0.408,0.096,0.264,0.232
0.392,0.112,0.264,0.232
0.3865546218487395,0.09243697478991597,0.2857142857142857,0.23529411764705882
0.36363636363636365,0.09917355371900827,0.3140495867768595,0.2231404958677686
0.38524590163934425,0.08196721311475409,0.30327868852459017,0.22950819672131148
0.3559322033898305,0.11864406779661017,0.3135593220338983,0.211864406779661
0.3548387096774194,0.12096774193548387,0.31451612903225806,0.20967741935483872
0.33884297520661155,0.11570247933884298,0.32231404958677684,0.2231404958677686
0.35714285714285715,0.10317460317460317,0.30952380952380953,0.23015873015873015
0.3953488372093023,0.08527131782945736,0.2868217054263566,0.23255813953488372
0.3828125,0.0859375,0.2734375,0.2578125
0.3968253968253968,0.09523809523809523,0.24603174603174602,0.2619047619047619
0.4166666666666667,0.09848484848484848,0.21212121212121213,0.2727272727272727
0.40458015267175573,0.10687022900763359,0.22137404580152673,0.26717557251908397
0.3953488372093023,0.09302325581395349,0.24031007751937986,0.2713178294573643
0.4016393442622951,0.09016393442622951,0.2459016393442623,0.26229508196721313
0.37606837606837606,0.10256410256410256,0.2564102564102564,0.26495726495726496
0.37719298245614036,0.13157894736842105,0.24561403508771928,0.24561403508771928
0.37272727272727274,0.11818181818181818,0.23636363636363636,0.2727272727272727
0.3333333333333333,0.11711711711711711,0.2702702702702703,0.27927927927927926
0.31932773109243695,0.1092436974789916,0.25210084033613445,0.31932773109243695
0.32,0.096,0.248,0.336
0.32061068702290074,0.11450381679389313,0.24427480916030533,0.32061068702290074
0.3007518796992481,0.12030075187969924,0.23308270676691728,0.3458646616541353
0.2857142857142857,0.12857142857142856,0.2357142857142857,0.35
0.30935251798561153,0.1366906474820144,0.18705035971223022,0.3669064748201439
0.2922077922077922,0.14935064935064934,0.2012987012987013,0.35714285714285715
0.2953020134228188,0.1342281879194631,0.18120805369127516,0.38926174496644295
0.2948717948717949,0.14743589743589744,0.17307692307692307,0.38461538461538464
0.2911392405063291,0.17088607594936708,0.16455696202531644,0.37341772151898733
0.2893081761006289,0.16981132075471697,0.15723270440251572,0.3836477987421384
0.3125,0.1875,0.14375,0.35625
0.3051948051948052,0.2012987012987013,0.15584415584415584,0.33766233766233766
0.30666666666666664,0.2,0.16666666666666666,0.32666666666666666
0.29375,0.21875,0.1625,0.325
0.2903225806451613,0.23870967741935484,0.17419354838709677,0.2967741935483871
0.28187919463087246,0.24161073825503357,0.174496644295302,0.30201342281879195
0.2894736842105263,0.21052631578947367,0.17105263157894737,0.32894736842105265
0.27564102564102566,0.21794871794871795,0.16666666666666666,0.33974358974358976
0.26282051282051283,0.20512820512820512,0.17307692307692307,0.358974358974359
0.23841059602649006,0.2052980132450331,0.16556291390728478,0.39072847682119205
0.24183006535947713,0.20915032679738563,0.16993464052287582,0.3790849673202614
0.22,0.23333333333333334,0.16666666666666666,0.38
0.2361111111111111,0.20833333333333334,0.16666666666666666,0.3888888888888889
0.2413793103448276,0.2,0.16551724137931034,0.3931034482758621
0.23841059602649006,0.2251655629139073,0.152317880794702,0.3841059602649007
0.23809523809523808,0.21768707482993196,0.16326530612244897,0.38095238095238093
0.2482758620689655,0.2,0.1793103448275862,0.3724137931034483
0.2534246575342466,0.21232876712328766,0.1780821917808219,0.3561643835616438
0.26490066225165565,0.2052980132450331,0.16556291390728478,0.36423841059602646
0.2684563758389262,0.2080536912751678,0.16778523489932887,0.35570469798657717
0.24836601307189543,0.22875816993464052,0.1437908496732026,0.3790849673202614
0.24675324675324675,0.22727272727272727,0.12987012987012986,0.3961038961038961
0.22727272727272727,0.24675324675324675,0.12337662337662338,0.4025974025974026
0.2085889570552147,0.26380368098159507,0.12883435582822086,0.3987730061349693
0.22085889570552147,0.2883435582822086,0.11042944785276074,0.3803680981595092
0.22699386503067484,0.294478527607362,0.1165644171779141,0.3619631901840491
0.2345679012345679,0.3148148148148148,0.09876543209876543,0.35185185185185186
0.22641509433962265,0.31446540880503143,0.09433962264150944,0.36477987421383645
0.2,0.3161290322580645,0.10967741935483871,0.3741935483870968
0.1949685534591195,0.3081761006289308,0.11320754716981132,0.3836477987421384
0.1858974358974359,0.3141025641025641,0.12179487179487179,0.3782051282051282
0.1901840490797546,0.31901840490797545,0.11042944785276074,0.3803680981595092
0.18787878787878787,0.32727272727272727,0.12121212121212122,0.36363636363636365
0.18518518518518517,0.3395061728395062,0.11728395061728394,0.35802469135802467
0.17834394904458598,0.3248407643312102,0.12738853503184713,0.36942675159235666
0.19727891156462585,0.32653061224489793,0.11564625850340136,0.36054421768707484
0.19014084507042253,0.31690140845070425,0.1267605633802817,0.36619718309859156
0.20863309352517986,0.302158273381295,0.12949640287769784,0.3597122302158273
0.1956521739130435,0.26811594202898553,0.14492753623188406,0.391304347826087
0.19708029197080293,0.2773722627737226,0.13138686131386862,0.39416058394160586
0.18796992481203006,0.2631578947368421,0.14285714285714285,0.40601503759398494
0.19696969696969696,0.25757575757575757,0.13636363636363635,0.4090909090909091
0.18796992481203006,0.2706766917293233,0.14285714285714285,0.39849624060150374
