R,A,S,N
0.29490022172949004,0.2518847006651885,0.14545454545454545,0.30776053215077603
0.29588677576293676,0.2565236620964175,0.14285714285714285,0.30473241928350286
0.2920901458241273,0.2540874944763588,0.14317277949624393,0.31064958020327
0.2867319679430098,0.25645592163846836,0.1433659839715049,0.3134461264470169
0.2845779938135219,0.25983208130799823,0.13433495360141406,0.3212549712770658
0.28502415458937197,0.2595520421607378,0.13921826965305226,0.31620553359683795
0.2854633289415898,0.2551602986385595,0.14097496706192358,0.3184014053579271
0.28646748681898065,0.2583479789103691,0.13971880492091387,0.3154657293497364
0.29005281690140844,0.25132042253521125,0.14524647887323944,0.31338028169014087
0.2847682119205298,0.2582781456953642,0.14701986754966886,0.30993377483443707
0.28935795954265614,0.25505716798592787,0.1442392260334213,0.3113456464379947
0.2928321678321678,0.25524475524475526,0.15034965034965034,0.30157342657342656
0.299696838458207,0.2494586401039411,0.15504547423126894,0.29579904720658295
0.30476606908613907,0.24836029733275033,0.15085264538696982,0.2960209881941408
0.29706927175843695,0.2477797513321492,0.15408525754884547,0.30106571936056836
0.30185348631950576,0.23742277140335394,0.15357458075904679,0.30714916151809357
0.30605926581158777,0.24546660769570985,0.15214506855373727,0.2963290579389651
0.3052261747913922,0.2450592885375494,0.15019762845849802,0.2995169082125604
0.3018197958277852,0.24633821571238348,0.15357301375943186,0.2982689747003995
0.3045774647887324,0.2420774647887324,0.15757042253521128,0.29577464788732394
0.30216144684605206,0.2434936038817821,0.16100573445081606,0.2933392148213498
0.3058252427184466,0.235657546337158,0.15666372462488967,0.30185348631950576
0.30973451327433627,0.23008849557522124,0.16017699115044248,0.3
0.31567328918322296,0.23222958057395143,0.1576158940397351,0.2944812362030905
0.31620903454384414,0.22940655447298494,0.16607617360496013,0.2883082373782108
0.32124125874125875,0.22727272727272727,0.16083916083916083,0.2906468531468531
0.31687968267959454,0.22829440282062582,0.16615249008373734,0.2886734244160423
0.3159509202453988,0.23006134969325154,0.15994741454864153,0.29404031551270815
0.3173415492957746,0.23151408450704225,0.16285211267605634,0.28829225352112675
0.3172019357677079,0.2358117025956885,0.1592608886933568,0.2877254729432468
0.3196467991169978,0.23090507726269316,0.16512141280353201,0.284326710816777
0.31810269799825935,0.2362924281984334,0.1671018276762402,0.278503046127067
0.3165278386672512,0.2345462516440158,0.1705392371766769,0.2783866725120561
0.31211589113257243,0.23353819139596138,0.17471466198419666,0.2796312554872695
0.31282952548330406,0.23418277680140598,0.17135325131810195,0.28163444639718804
0.30492091388400705,0.24077328646748683,0.1735500878734622,0.28075571177504394
0.30728709394205445,0.237928007023705,0.17120280948200176,0.2835820895522388
0.3089395267309378,0.24101665205959685,0.17090271691498685,0.2791411042944785
0.31205985915492956,0.24867957746478872,0.17121478873239437,0.2680457746478873
0.3055922501100837,0.2404227212681638,0.17261118450022017,0.2813738441215324
0.30973451327433627,0.24292035398230089,0.16858407079646018,0.27876106194690264
0.30799648506151145,0.2460456942003515,0.1634446397188049,0.28251318101933215
0.30782761653474056,0.24802110817941952,0.16402814423922604,0.2801231310466139
0.3010704727921499,0.2537912578055308,0.16592328278322926,0.2792149866190901
0.3110914714980115,0.2540874944763588,0.15466195315952275,0.2801590808661069
0.30930537352555704,0.25557011795543905,0.15771079073831368,0.27741371778069024
0.3084730803177405,0.24933804060017653,0.16107678729037953,0.28111209179170343
0.3081244598098531,0.24762316335350043,0.15946413137424373,0.2847882454624028
0.29683377308707126,0.24802110817941952,0.167985927880387,0.28715919085312225
0.30300391815411404,0.2459730082716587,0.1676099259904223,0.283413147583805
0.297273526824978,0.24626209322779244,0.17282321899736147,0.2836411609498681
0.30524922805469784,0.24040582267313632,0.17247463608292898,0.2818703131892369
0.2982300884955752,0.25,0.17212389380530974,0.27964601769911507
0.3039647577092511,0.24581497797356827,0.17665198237885463,0.273568281938326
0.30126803672933977,0.2479230432881504,0.17708788806296458,0.2737210319195453
0.3037362637362637,0.24263736263736263,0.1767032967032967,0.27692307692307694
0.30313588850174217,0.24303135888501742,0.17465156794425088,0.27918118466898956
0.3110820244328098,0.23472949389179756,0.1719022687609075,0.2822862129144852
0.3089466725429705,0.2379903040987219,0.17100044072278536,0.28206258263552225
0.29907773386034253,0.23451910408432147,0.16952129995608256,0.2968818620992534
0.2928321678321678,0.23382867132867133,0.16783216783216784,0.305506993006993
0.2889969067609368,0.24304021210782148,0.16173221387538667,0.30623066725585507
0.28896672504378285,0.2373029772329247,0.1668126094570928,0.30691768826619964
0.2864056313242411,0.23141223053233612,0.16981962164540254,0.3123625164980202
0.2816651904340124,0.23649247121346323,0.1682905225863596,0.31355181576616475
0.28109995635093843,0.23352247926669575,0.17110432125709296,0.3142732431252728
0.28671943711521547,0.24142480211081793,0.16578715919085313,0.30606860158311344
0.28855501546619533,0.24392399469730447,0.16394167034909413,0.3035793194874061
0.291832229580574,0.24635761589403973,0.16335540838852097,0.29845474613686535
0.2943495400788436,0.24660534384581692,0.164257555847569,0.2947875602277705
0.2913177611282503,0.25385632437197003,0.16130453944468928,0.29352137505509035
0.2916117698726394,0.25296442687747034,0.16381203337725078,0.2916117698726394
0.29342105263157897,0.25921052631578945,0.16403508771929826,0.2833333333333333
0.29124505059392874,0.2512098548174219,0.16981962164540254,0.2877254729432468
0.2908208296557811,0.2524271844660194,0.16857899382171226,0.2881729920564872
0.29393807239424335,0.2529437418229394,0.16921064108155254,0.2839075447012647
0.2865934065934066,0.26065934065934065,0.16791208791208792,0.28483516483516486
0.28780487804878047,0.2656319290465632,0.1614190687361419,0.2851441241685144
0.2828282828282828,0.27053140096618356,0.15766359244620115,0.2889767237593325
0.2875,0.27053571428571427,0.15446428571428572,0.2875
0.29094922737306844,0.27461368653421636,0.15364238410596026,0.280794701986755
0.28829225352112675,0.27684859154929575,0.15669014084507044,0.27816901408450706
0.2879858657243816,0.2782685512367491,0.14929328621908128,0.284452296819788
0.2955665024630542,0.28034034930586654,0.1464397671294223,0.27765338110165694
0.29440282062582634,0.28162185985015425,0.14411635081533716,0.27985896870868227
0.29101221640488656,0.27835951134380454,0.1487783595113438,0.28184991273996507
0.2854020979020979,0.28321678321678323,0.14947552447552448,0.28190559440559443
0.2835689045936396,0.28224381625441697,0.14840989399293286,0.2857773851590106
0.28171478565179353,0.28083989501312334,0.15091863517060367,0.28652668416447946
0.28111209179170343,0.2872903795233892,0.14827890556045895,0.2833186231244484
0.282389108476065,0.2859025032938076,0.14361001317523056,0.28809837505489677
0.28925254312251214,0.2773109243697479,0.14374170720919946,0.28969482529854046
0.2832014072119613,0.28100263852242746,0.1442392260334213,0.29155672823219
0.27797202797202797,0.28846153846153844,0.14335664335664336,0.2902097902097902
0.28463587921847244,0.2841918294849023,0.14742451154529307,0.28374777975133214
0.28206258263552225,0.2869105332745703,0.14499779638607316,0.2860290877038343
0.27917217084984586,0.2888595332452664,0.1448701012769705,0.2870981946279172
0.2805251641137856,0.2897155361050328,0.1400437636761488,0.2897155361050328
0.27994734532689775,0.2843352347520842,0.14523913997367266,0.2904782799473453
0.2770658418029165,0.28501988510826337,0.14935925762262484,0.28855501546619533
0.27701808557565066,0.28760476400529333,0.1513012792236436,0.28407587119541244
0.2776315789473684,0.28289473684210525,0.15263157894736842,0.2868421052631579
0.27336551118911806,0.28696796840719613,0.15577007459412023,0.2838964458095656
0.27336860670194,0.29056437389770723,0.16049382716049382,0.27557319223985893
0.2695690413368514,0.28100263852242746,0.16182937554969218,0.287598944591029
0.275,0.2833333333333333,0.15833333333333333,0.2833333333333333
0.2761820592134335,0.2814847547503314,0.16040653999116217,0.2819266460450729
0.2796125055041832,0.2747688243064729,0.16160281814178776,0.28401585204755614
0.27641921397379915,0.274235807860262,0.16768558951965065,0.2816593886462882
0.27590730214254483,0.279842588543944,0.16484477481416704,0.2794053344993441
0.281346920691183,0.281346920691183,0.16216216216216217,0.2751439964554719
0.2749445676274945,0.28070953436807095,0.1614190687361419,0.28292682926829266
0.27831858407079646,0.2911504424778761,0.16194690265486725,0.2685840707964602
0.28145550197281893,0.28277071459886016,0.16703200350723366,0.2687417799210872
0.2813588850174216,0.2857142857142857,0.16071428571428573,0.272212543554007
0.28103146853146854,0.28234265734265734,0.16564685314685315,0.270979020979021
0.2796271637816245,0.28450954283177987,0.17177097203728361,0.26409232134931204
0.27797202797202797,0.28321678321678323,0.17263986013986013,0.26617132867132864
0.27558706247230835,0.2848914488258751,0.16792202038103676,0.2715994683207798
0.2816651904340124,0.28565101860053144,0.15943312666076173,0.2732506643046944
0.2905944986690328,0.28970718722271516,0.15616681455190773,0.26353149955634425
0.2788546255506608,0.2911894273127753,0.16343612334801763,0.2665198237885463
0.2759982448442299,0.2974989030276437,0.16498464238701185,0.2615182097411145
0.27633318642573823,0.29528426619656234,0.16527104451300131,0.2631115028646981
0.2712532865907099,0.2997370727432077,0.16389132340052587,0.2651183172655565
0.27353071144498453,0.3035793194874061,0.16349977905435262,0.25939019001325675
0.27144742630884294,0.3062032556093269,0.1592608886933568,0.2630884293884734
0.27151730257320317,0.3052351375332742,0.15838509316770186,0.26486246672582076
0.2689625108979948,0.30688753269398433,0.15693112467306017,0.26721883173496075
0.27560106856634015,0.30053428317008013,0.1611754229741763,0.26268922528940336
0.26649191786806464,0.30624726955002185,0.16382699868938402,0.2634338138925295
0.26897470039946736,0.3027075011096316,0.16688859298712827,0.26142920550377274
0.2663427561837456,0.2968197879858657,0.17270318021201414,0.26413427561837455
0.2653061224489796,0.30168589174800353,0.16415261756876665,0.2688553682342502
0.2679824561403509,0.2986842105263158,0.1692982456140351,0.26403508771929823
0.2695191883546537,0.29730921923246584,0.1623290692545214,0.27084252315835905
0.27175843694493784,0.29484902309058614,0.16163410301953818,0.27175843694493784
0.26985519964896887,0.29706011408512506,0.16322948661693726,0.26985519964896887
0.26943462897526504,0.2963780918727915,0.16563604240282687,0.26855123674911663
0.26812227074235806,0.29475982532751094,0.16724890829694322,0.2698689956331878
0.26945054945054947,0.2958241758241758,0.17054945054945056,0.2641758241758242
0.26520787746170676,0.29409190371991245,0.17286652078774617,0.26783369803063456
0.2671922908453789,0.29215943933420935,0.16557161629434955,0.2750766535260622
0.26884089907448216,0.29440282062582634,0.16747465843984133,0.26928162185985016
0.2725274725274725,0.2923076923076923,0.16923076923076924,0.26593406593406593
0.2726473175021988,0.29243623570800353,0.1723834652594547,0.262532981530343
0.2759078830823738,0.2891939769707706,0.17316209034543845,0.26173604960141716
0.27465723131357805,0.28969482529854046,0.17470145953118088,0.26094648385670055
0.2747447847314691,0.28894806924101196,0.17265867731913004,0.2636484687083888
0.2696728558797524,0.2926613616268789,0.17329796640141468,0.26436781609195403
0.2707231040564374,0.2914462081128748,0.1715167548500882,0.26631393298059963
0.26666666666666666,0.29035087719298247,0.17105263157894737,0.2719298245614035
0.2646544181977253,0.2847769028871391,0.16885389326334208,0.28171478565179353
0.2656042496679947,0.28286852589641437,0.16644532979194335,0.28508189464364764
0.26119078661451545,0.2859626249456758,0.16427640156453716,0.28857018687527164
0.266900790166813,0.2857769973661106,0.1646180860403863,0.28270412642669007
0.2645386969829471,0.29208570179274157,0.15784871010056842,0.2855268911237429
0.2703180212014134,0.2840106007067138,0.1598939929328622,0.2857773851590106
0.2694530902623388,0.282792352156514,0.16007114273010226,0.2876834148510449
0.2701401050788091,0.28677758318739055,0.16199649737302976,0.28108581436077057
0.2722880983750549,0.28019323671497587,0.16073781291172595,0.2867808519982433
0.26807760141093473,0.2742504409171076,0.1657848324514991,0.29188712522045857
0.276,0.276,0.164,0.284
0.2743207712532866,0.2747589833479404,0.16301489921121823,0.28790534618755476
0.2720879120879121,0.2742857142857143,0.1621978021978022,0.2914285714285714
0.2737940026075619,0.2768361581920904,0.15993046501521077,0.2894393741851369
0.2824258521469677,0.2793271359008411,0.1575918548030102,0.28065515714918104
0.2774108322324967,0.2818141787758697,0.15984147952443858,0.2809335094671951
0.28193832599118945,0.2779735682819383,0.15859030837004406,0.28149779735682817
0.2736888497135302,0.28074041427941826,0.16438959894226532,0.28118113706478626
0.27645502645502645,0.27645502645502645,0.16313932980599646,0.2839506172839506
0.28546177640300485,0.27132125497127707,0.1586389748121962,0.2845779938135219
0.2828773168578994,0.2669902912621359,0.16372462488967343,0.28640776699029125
0.28906595838866755,0.26294820717131473,0.16511730854360337,0.28286852589641437
0.28596881959910914,0.26280623608017817,0.16391982182628062,0.2873051224944321
0.28854625550660795,0.260352422907489,0.16651982378854627,0.2845814977973568
0.28923076923076924,0.2549450549450549,0.16263736263736264,0.29318681318681317
0.28565121412803535,0.2560706401766004,0.1620309050772627,0.29624724061810154
0.2847682119205298,0.2556291390728477,0.15849889624724062,0.3011037527593819
0.2787532923617208,0.24934152765583845,0.1646180860403863,0.30728709394205445
0.2784243509400179,0.25246195165622204,0.16517457475380484,0.30393912264995526
0.2796125055041832,0.24966974900924702,0.16996917657419638,0.3007485689123734
0.2771929824561403,0.25526315789473686,0.16447368421052633,0.3030701754385965
0.27929515418502204,0.25418502202643173,0.1647577092511013,0.30176211453744495
0.2793733681462141,0.2615317667536989,0.15970409051349,0.299390774586597
0.2752091589608102,0.2633201232937032,0.16072214883311317,0.3007485689123734
0.26746242263483644,0.26790450928381965,0.15959328028293546,0.3050397877984085
0.2689594356261023,0.26455026455026454,0.16005291005291006,0.3064373897707231
0.27047366091190794,0.2625055334218681,0.16113324479858343,0.3058875608676406
0.2752659574468085,0.25842198581560283,0.162677304964539,0.30363475177304966
0.27252843394575677,0.2655293088363955,0.16360454943132108,0.2983377077865267
0.2740511915269197,0.26831421006178285,0.16107678729037953,0.2965578111209179
0.27924362357080035,0.2673702726473175,0.15963060686015831,0.2937554969217238
0.27685589519650655,0.26593886462882094,0.16069868995633188,0.2965065502183406
0.27702996092053844,0.26443768996960487,0.16456795484151107,0.29396439426834564
0.28064798598949214,0.2565674255691769,0.16418563922942206,0.29859894921190894
0.2828282828282828,0.25999121651295565,0.16205533596837945,0.2951251646903821
0.2848297213622291,0.2622733303847855,0.15656789031402035,0.2963290579389651
0.27708703374777977,0.2655417406749556,0.15763765541740674,0.2997335701598579
0.2743362831858407,0.27168141592920353,0.15309734513274337,0.3008849557522124
0.26819757365684577,0.27772963604852685,0.15251299826689774,0.30155979202772965
0.2660228270412643,0.2787532923617208,0.15408252853380158,0.30114135206321335
0.2637795275590551,0.27384076990376205,0.15835520559930008,0.30402449693788275
0.25854513584574934,0.2738825591586328,0.16389132340052587,0.30368098159509205
0.25879287885366914,0.2687798523664785,0.16847590099869736,0.303951367781155
0.2551422319474836,0.2660831509846827,0.17155361050328227,0.3072210065645514
0.25824901011878576,0.26704795424549055,0.16937967443906732,0.30532336119665643
0.26578366445916113,0.26578366445916113,0.16512141280353201,0.3033112582781457
0.26842105263157895,0.2644736842105263,0.17105263157894737,0.29605263157894735
0.26499118165784835,0.2583774250440917,0.17195767195767195,0.304673721340388
0.2691629955947137,0.2594713656387665,0.1682819383259912,0.3030837004405286
0.26616805983282005,0.2600087989441267,0.16893972723273207,0.30488341399032115
0.269757174392936,0.26136865342163357,0.16556291390728478,0.3033112582781457
0.2654049295774648,0.26276408450704225,0.16681338028169015,0.3050176056338028
0.26018396846254926,0.26500219010074466,0.1686377573368375,0.3061760840998686
0.258021978021978,0.26593406593406593,0.1687912087912088,0.30725274725274726
0.2514235654840123,0.2724485326325011,0.17433201927288655,0.3017958826106001
0.2476780185758514,0.27023440955329503,0.17558602388323752,0.3065015479876161
0.24637043554773427,0.27672679278486584,0.17157941047074352,0.30532336119665643
0.24043956043956044,0.2813186813186813,0.1701098901098901,0.30813186813186816
0.2427055702917772,0.2807250221043324,0.17329796640141468,0.3032714412024757
0.24391323594510844,0.27976980965028775,0.17884019477644975,0.29747675962815406
0.24293286219081273,0.2773851590106007,0.1793286219081272,0.3003533568904594
0.23847167325428195,0.27316644707949056,0.18050065876152832,0.30786122090469914
0.23778071334214002,0.2752091589608102,0.18185821224130339,0.3051519154557464
0.24494283201407213,0.27308707124010556,0.17766051011433598,0.3043095866314864
0.24185022026431718,0.27444933920704845,0.1748898678414097,0.30881057268722467
0.24868421052631579,0.2662280701754386,0.17324561403508773,0.3118421052631579
0.24608501118568232,0.2720357941834452,0.17404921700223713,0.30782997762863534
0.24713656387665198,0.2696035242290749,0.17885462555066078,0.30440528634361236
0.2523036419482229,0.27292672224659936,0.18034225537516455,0.29442738043001315
0.25426695842450764,0.26652078774617066,0.1824945295404814,0.29671772428884025
0.251105216622458,0.26525198938992045,0.1816976127320955,0.3019451812555261
0.24911971830985916,0.26100352112676056,0.18309859154929578,0.3067781690140845
0.24834874504623514,0.25935711140466755,0.18494055482166447,0.30735358872743285
0.2507672073651907,0.2595352915387988,0.1832529592284086,0.30644454186760195
0.2505475251861586,0.2566798072711345,0.1773981603153745,0.31537450722733246
0.25440917107583777,0.2623456790123457,0.17372134038800705,0.30952380952380953
0.2501106684373617,0.266489597166888,0.17706949977866313,0.3063302346170872
0.2491243432574431,0.26532399299474607,0.17732049036777583,0.30823117338003503
0.24868421052631579,0.2719298245614035,0.17587719298245613,0.30350877192982456
0.24310118265440211,0.2742006132282085,0.17433201927288655,0.30836618484450284
0.24691358024691357,0.2689594356261023,0.1781305114638448,0.30599647266313934
0.24703296703296704,0.269010989010989,0.1832967032967033,0.30065934065934063
0.23905429071803852,0.271015761821366,0.18213660245183888,0.30779334500875655
0.2444933920704846,0.26607929515418505,0.18193832599118942,0.307488986784141
0.24124343257443082,0.271015761821366,0.18257443082311733,0.3051663747810858
0.24814004376367615,0.27177242888402625,0.1772428884026258,0.3028446389496718
0.24870017331022531,0.2716637781629116,0.17764298093587522,0.3019930675909879
0.2498900131984162,0.2692476902771667,0.1781786185657721,0.302683677958645
0.24736379613356765,0.2702108963093146,0.1757469244288225,0.30667838312829526
0.24902046147148454,0.2677405311275577,0.17979973878972572,0.30343926861123205
0.2539404553415061,0.2626970227670753,0.18476357267950963,0.29859894921190894
0.25596816976127323,0.2634836427939876,0.17727674624226347,0.3032714412024757
0.25120772946859904,0.26613965744400525,0.178743961352657,0.3039086517347387
0.24547461368653423,0.26843267108167773,0.18013245033112582,0.30596026490066225
0.25076586433260395,0.2617067833698031,0.1851203501094092,0.3024070021881838
0.2515418502202643,0.2643171806167401,0.18325991189427313,0.30088105726872244
0.2541998231653404,0.2612732095490716,0.1825817860300619,0.3019451812555261
0.26102292768959434,0.25749559082892415,0.18033509700176367,0.3011463844797178
0.25865128660159714,0.25820763087843834,0.17968056787932565,0.3034605146406389
0.2599826388888889,0.2534722222222222,0.18229166666666666,0.3042534722222222
0.2607538802660754,0.2532150776053215,0.17738359201773837,0.30864745011086475
0.26157205240174675,0.25021834061135373,0.17292576419213973,0.31528384279475985
0.2645641699518178,0.24529128339903636,0.16907577748576436,0.3210687691633815
0.2651183172655565,0.2462751971954426,0.1691498685363716,0.3194566170026293
0.26290251433612705,0.24658138509042787,0.16850463167181298,0.3220114689016321
0.26294995610184374,0.242756804214223,0.17559262510974538,0.31870061457418786
0.2668416447944007,0.2458442694663167,0.17585301837270342,0.3114610673665792
0.26444833625218916,0.24299474605954466,0.17469352014010509,0.3178633975481611
0.2690780767534186,0.24040582267313632,0.17776797529775032,0.31274812527569473
0.2750995134896064,0.23042901371074745,0.17956656346749225,0.3149049093321539
0.27568042142230026,0.23661106233538193,0.17998244073748904,0.3077260755048288
0.28091872791519434,0.23851590106007067,0.17137809187279152,0.30918727915194344
0.2815405046480744,0.234174413457282,0.1730854360336432,0.31119964586100046
0.2812637121544537,0.2360684510750329,0.17419921017990347,0.3084686265906099
0.28403141361256545,0.23342059336823734,0.1736474694589878,0.3089005235602094
0.27643703378674855,0.23562966213251427,0.1816586222027205,0.30627468187801665
0.28236853733981443,0.23641184268669907,0.18161732213875387,0.29960229783473263
0.2835886214442013,0.23413566739606126,0.1785557986870897,0.3037199124726477
0.2773593265396544,0.23482498892334958,0.18165706690296854,0.30615861763402746
0.27880386983289357,0.22999120492524186,0.18337730870712401,0.30782761653474056
0.2796833773087071,0.22955145118733508,0.19085312225153914,0.29991204925241866
0.27821869488536155,0.2261904761904762,0.19576719576719576,0.2998236331569665
0.2796312554872695,0.23046532045654083,0.19139596136962247,0.29850746268656714
0.2824561403508772,0.22850877192982455,0.18596491228070175,0.3030701754385965
0.28660714285714284,0.22455357142857144,0.19330357142857144,0.2955357142857143
0.28590308370044054,0.22158590308370044,0.1960352422907489,0.2964757709251101
0.27917217084984586,0.22457067371202113,0.1919859092910612,0.3042712461470718
0.28019323671497587,0.2222222222222222,0.1888449714536671,0.30873956960913485
0.2828773168578994,0.21712268314210062,0.19020300088261252,0.30979699911738745
0.2868421052631579,0.21710526315789475,0.18859649122807018,0.3074561403508772
0.28741197183098594,0.21346830985915494,0.1932218309859155,0.3058978873239437
0.28734622144112476,0.2148506151142355,0.19639718804920914,0.30140597539543057
0.28029969149405026,0.21727633318642575,0.19479947113265755,0.3076245041868665
0.2831858407079646,0.21902654867256638,0.1911504424778761,0.3066371681415929
0.27927529827662395,0.22713212549712772,0.1948740609809987,0.29871851524524967
0.2894736842105263,0.21855486173059768,0.19402319357716324,0.29794826048171275
0.2870249017038008,0.2236784622105723,0.1913499344692005,0.2979467016164264
0.2874015748031496,0.23228346456692914,0.18416447944007,0.29615048118985127
0.28188214599824096,0.23175021987686895,0.18865435356200527,0.29771328056288476
0.2740447957839262,0.24418093983311376,0.18357487922705315,0.2981993851559069
0.2715669014084507,0.2482394366197183,0.1800176056338028,0.3001760563380282
0.2721631205673759,0.24069148936170212,0.17863475177304963,0.30851063829787234
0.2792122538293217,0.23807439824945295,0.17330415754923414,0.30940919037199127
0.2857142857142857,0.23735581188997337,0.1743566992014197,0.3025732031943212
0.2853380158033363,0.23573309920983318,0.17339771729587358,0.305531167690957
0.28540305010893247,0.240958605664488,0.17603485838779956,0.29760348583877994
0.2801402893467777,0.2362998684787374,0.18018412976764578,0.3033757124068391
0.2784365393061045,0.23671497584541062,0.18225735617039965,0.3025911286780852
0.2750551876379691,0.23487858719646798,0.17880794701986755,0.31125827814569534
0.27741371778069024,0.23416339012669288,0.1764962865880297,0.3119266055045872
0.27596830985915494,0.22799295774647887,0.1813380281690141,0.3147007042253521
0.2794245858761988,0.23234524847428073,0.17959895379250218,0.3086312118570183
0.2743362831858407,0.23805309734513275,0.17610619469026548,0.31150442477876106
0.27824545857332744,0.23836951705804166,0.17058041648205582,0.3128046078865751
0.28065515714918104,0.23727312970340858,0.1708720672864099,0.31119964586100046
0.28058510638297873,0.23138297872340424,0.16932624113475178,0.31870567375886527
0.27624066754501536,0.233201581027668,0.1717171717171717,0.3188405797101449
0.27240773286467485,0.23330404217926187,0.1726713532513181,0.3216168717047452
0.27441449403446755,0.23066725585505965,0.1723376049491825,0.3225806451612903
0.2785368003525782,0.2269722344645218,0.17320405464962538,0.3212869105332746
0.27268722466960355,0.2356828193832599,0.17400881057268722,0.31762114537444935
0.27308882015024305,0.23110914714980116,0.17719840919133892,0.3186036235086169
0.270541958041958,0.23513986013986013,0.17744755244755245,0.3168706293706294
0.2753623188405797,0.24110671936758893,0.17303469477382522,0.31049626701800614
0.2779991146525011,0.23638778220451528,0.1752988047808765,0.3103142983621071
0.2765864332603939,0.24332603938730854,0.16805251641137856,0.312035010940919
0.2793271359008411,0.24081451969898185,0.16423196104471005,0.315626383355467
0.27957465662383696,0.24147097917589722,0.16703588834736377,0.31191847585290206
0.28205128205128205,0.2368535419382877,0.16688396349413298,0.31421121251629724
0.2871772039180766,0.23953695458593055,0.1642920747996438,0.3089937666963491
0.2862779482683034,0.24419114423498467,0.16133274879438841,0.30819815870232353
0.29554477282752534,0.2439347154830172,0.16056462284958095,0.2999558888398765
0.2939885914874945,0.2387011847301448,0.1619131197893813,0.30539710399297937
0.29219920669898636,0.2357866901718819,0.16571176729836934,0.30630233583076244
0.3041168658698539,0.23063302346170872,0.16954404603806994,0.2957060646303674
0.3054318788958148,0.23018699910952806,0.16562778272484416,0.298753339269813
0.3067833698030635,0.2288840262582057,0.16761487964989058,0.29671772428884025
0.3110619469026549,0.22964601769911505,0.17212389380530974,0.28716814159292037
0.3019034971226206,0.23151837096060204,0.17175741478530324,0.2948207171314741
0.30423280423280424,0.23059964726631393,0.17592592592592593,0.2892416225749559
0.31060272767267927,0.22393312802463705,0.17949846018477783,0.28596568411790585
0.3044631020768891,0.2284577993813522,0.17057003977021654,0.2965090587715422
0.3022026431718062,0.22599118942731278,0.173568281938326,0.2982378854625551
0.3100263852242744,0.22559366754617413,0.16886543535620052,0.2955145118733509
0.30662020905923343,0.2264808362369338,0.171602787456446,0.2952961672473868
0.3014543851917144,0.22741295724988983,0.17232260907888938,0.2988100484795064
0.30446194225721784,0.21916010498687663,0.17016622922134733,0.30621172353455817
0.31046770601336304,0.21870824053452115,0.16525612472160356,0.30556792873051225
0.3049583150504607,0.22027204914436158,0.16981132075471697,0.3049583150504607
0.30486202365308807,0.2290845378887429,0.16469557599649584,0.30135786246167323
0.30560420315236425,0.22898423817863398,0.1628721541155867,0.30253940455341505
0.3043670048522276,0.2258491398323776,0.15924128804587562,0.3105425672695192
0.30688294607628236,0.22621657167908812,0.15738711091626478,0.30951337132836476
0.30782684739833843,0.22737210319195453,0.15916047223436816,0.3056405771753389
0.31261022927689597,0.22971781305114639,0.15520282186948853,0.30246913580246915
0.3098901098901099,0.22945054945054946,0.1564835164835165,0.30417582417582417
0.3072502210433245,0.22679045092838196,0.15959328028293546,0.3063660477453581
0.3029359430604982,0.2326512455516014,0.16370106761565836,0.30071174377224197
0.29969284774023697,0.2369460289600702,0.1645458534444932,0.29881526985519963
0.3031513537505548,0.23435419440745672,0.16289391921881935,0.2996005326231691
0.2998236331569665,0.22707231040564374,0.16358024691358025,0.30952380952380953
0.30394328754984495,0.22507753655294638,0.1648205582631812,0.30615861763402746
0.3076923076923077,0.22202797202797203,0.16564685314685315,0.30463286713286714
0.30402449693788275,0.22090988626421698,0.16754155730533685,0.30752405949256345
0.3042128603104213,0.22527716186252772,0.1623059866962306,0.3082039911308204
0.3066432028156621,0.2234931808183018,0.16102067751869775,0.3088429388473383
0.31347265451311696,0.22009782125389063,0.16540684748777235,0.3010226767452201
0.31544214694236694,0.21953365596128466,0.1658600967883854,0.29916410030796303
0.3208888888888889,0.22311111111111112,0.16755555555555557,0.28844444444444445
0.31927975406236275,0.22705314009661837,0.16337285902503293,0.2902942468159859
0.32831858407079645,0.2234513274336283,0.16327433628318583,0.2849557522123894
0.3248575186321789,0.23191582639193337,0.15738711091626478,0.285839544059623
0.3221978021978022,0.23164835164835165,0.15736263736263736,0.2887912087912088
0.3257243195785777,0.23046532045654083,0.15671641791044777,0.2870939420544337
0.3262786596119929,0.2279541446208113,0.15432098765432098,0.2914462081128748
0.316622691292876,0.2247141600703606,0.15435356200527706,0.3043095866314864
0.3156510302498904,0.23279263480929416,0.1477422183252959,0.3038141166155195
0.3111013602457218,0.23738481790258886,0.14611671785870997,0.30539710399297937
0.31418471056120195,0.2346442775077331,0.14582412726469288,0.30534688466637205
0.30863656291100394,0.24068391056554142,0.1433581762384919,0.3073213502849627
0.3118374558303887,0.24337455830388693,0.14090106007067138,0.303886925795053
0.3104359313077939,0.24570673712021135,0.142668428005284,0.3011889035667107
0.31219938784433754,0.24267599475295146,0.14385658067337123,0.30126803672933977
0.3167181296868108,0.24040582267313632,0.14424349360388178,0.29863255403617117
0.3114537444933921,0.2343612334801762,0.1537444933920705,0.3004405286343612
0.3130779392338177,0.23425803610744167,0.15191545574636725,0.3007485689123734
0.3194874060980999,0.22713212549712772,0.14935925762262484,0.3040212107821476
0.31856077226853885,0.23650724001755155,0.14787187362878457,0.29706011408512506
0.3235294117647059,0.2295873573309921,0.14398595258999122,0.3028972783143108
