totalPopPay,coopPerc,punPerc,percAlive
20210.0,0.8836606441476826,0.07289866457187745,0.9
19912.0,0.8809712744008887,0.0736391049039835,0.9088
20258.0,0.8785513581017795,0.07204183577895723,0.9028
20126.0,0.8821349731945758,0.07253232418795333,0.892
19680.0,0.8818269695505075,0.07241823747381988,0.8972
19776.0,0.8806754819181137,0.07551378046837662,0.898
19868.0,0.8816459726201846,0.07394141992995862,0.9012
20036.0,0.8813706869262424,0.0727287116176005,0.8952
19832.0,0.880278310940499,0.07173704414587333,0.9048
20400.0,0.8851287688442211,0.06917399497487438,0.9084
20586.0,0.8878650632516009,0.06910823051694519,0.9032
20148.0,0.8826546717171717,0.0712594696969697,0.8984
19718.0,0.8791812679197196,0.07677604332589996,0.8984
19982.0,0.8844931680966,0.07427708929138863,0.9
20066.0,0.8870839936608558,0.07496038034865293,0.898
20060.0,0.8874224837017014,0.07314358403561774,0.8972
19826.0,0.8827975811584978,0.07670273711012095,0.8984
19758.0,0.8813235762010818,0.0780305440661788,0.8944
19696.0,0.883629665225052,0.07760691975012013,0.9024
20138.0,0.8844209195765523,0.07331331963975352,0.8928
19762.0,0.8848192771084338,0.07461847389558234,0.9076
20522.0,0.8862392494136043,0.0691164972634871,0.9044
20366.0,0.8874271309279975,0.07011186387269576,0.9028
20270.0,0.8861949139156531,0.07028905386194914,0.9
20286.0,0.8881829733163914,0.06805908513341805,0.9004
20444.0,0.8916310710330644,0.06802721088435375,0.8964
20410.0,0.8937968426088343,0.06514112581725402,0.9092
20716.0,0.8929128941617234,0.06837339993755853,0.9128
20724.0,0.8890438555710523,0.0701999070199907,0.8976
20260.0,0.891855275741154,0.06829773669110616,0.8992
20128.0,0.8889419252187749,0.07096260938743039,0.9024
20226.0,0.8884069400630915,0.07287066246056782,0.8992
20054.0,0.8885895404120444,0.07519809825673535,0.8908
19674.0,0.8886825960607039,0.07523409751372295,0.9144
20696.0,0.8906033019595742,0.07390834747724116,0.9036
20274.0,0.8913317572892041,0.07375886524822695,0.9068
20640.0,0.8939796716184519,0.06989835809225958,0.9052
20406.0,0.8918344870988043,0.07142857142857142,0.906
20364.0,0.8898305084745762,0.07250470809792843,0.9028
20372.0,0.8934154429180483,0.07105637138796779,0.9
19950.0,0.8861795075456712,0.07498014297061159,0.8984
19916.0,0.8851286939942803,0.07546870034953924,0.8956
19634.0,0.8806065442936951,0.07829209896249002,0.9004
19860.0,0.8819235042056817,0.07586097444850023,0.9044
20038.0,0.8836770029907131,0.07673540059814261,0.9088
20094.0,0.8828076202373517,0.07948157401623986,0.8848
19298.0,0.8848099200522108,0.07839778104095285,0.9052
19952.0,0.8835820895522388,0.08012568735271014,0.9048
19984.0,0.88340666247643,0.07966687617850408,0.896
19626.0,0.8830961138653446,0.07972173356788742,0.9036
19864.0,0.8794052863436124,0.08000314663310258,0.8972
19788.0,0.8851792828685259,0.07864541832669322,0.904
20140.0,0.8882417755391154,0.0776011333228396,0.8972
19984.0,0.8875734943588114,0.07635467980295567,0.8908
19728.0,0.8880116016757976,0.07589429584273284,0.8996
19974.0,0.8862227872238996,0.07556014619418401,0.904
20088.0,0.8853543307086614,0.07669291338582677,0.8972
19694.0,0.882306099697404,0.08018792801401498,0.8996
19574.0,0.8772236340533672,0.08155972045743329,0.8908
19420.0,0.8795384863643698,0.07818299177021139,0.8948
19612.0,0.8813491427655824,0.07747155904502484,0.91
20344.0,0.8864237895064612,0.07667756500077845,0.9128
20712.0,0.8906153370439085,0.07320655534941249,0.9052
20432.0,0.8936704884561018,0.07366106486571383,0.9028
20158.0,0.8906965724214184,0.07589638287790239,0.9008
19878.0,0.8863528292914884,0.07901410683151054,0.9056
19956.0,0.8839874411302983,0.08100470957613815,0.902
19940.0,0.8864066940322072,0.07917587622355542,0.902
19858.0,0.8869743914005691,0.08117293708504585,0.8972
19918.0,0.8907469342251951,0.07779901258162128,0.8876
19396.0,0.8885371001786004,0.08061373599610326,0.8996
20022.0,0.8918876012065408,0.07755199237974282,0.9112
20524.0,0.8932619158515759,0.07739481446980283,0.9104
20348.0,0.8917172660750429,0.07979137474700296,0.8992
19920.0,0.889497064889735,0.07924797715373631,0.8988
19676.0,0.8861937331000477,0.08231270876411644,0.9032
20006.0,0.8887051039697542,0.08034026465028356,0.9092
20284.0,0.88846453624318,0.07879968823070928,0.9076
20330.0,0.8914030692139054,0.07704353272784216,0.902
20008.0,0.8891438518752968,0.07873081183731603,0.9
19956.0,0.8904467680608364,0.08040240811153358,0.9132
20458.0,0.8910822108685555,0.07942405945192754,0.894
19540.0,0.887143315165117,0.08303943571657582,0.9072
20450.0,0.8938730853391685,0.07541419193497968,0.902
20138.0,0.8908689481154392,0.07719602586342848,0.8992
19768.0,0.8847739888977002,0.0809674861221253,0.8908
19322.0,0.8825,0.08274193548387097,0.8996
19774.0,0.884584917617237,0.08127376425855513,0.9056
19966.0,0.8832076657241597,0.07964184731385486,0.9048
19914.0,0.8846638324673279,0.08093213667139033,0.8972
19764.0,0.8853320592451027,0.07867494824016563,0.896
19664.0,0.8855864493448387,0.07957813998082454,0.9008
20012.0,0.8901299112801014,0.07802598225602028,0.9008
20202.0,0.8937688282860314,0.0745996511812272,0.8936
19748.0,0.888594802694899,0.0777189605389798,0.9028
20064.0,0.8874704491725768,0.07801418439716312,0.8996
20260.0,0.8923699238578681,0.07162119289340102,0.8956
20246.0,0.8950981957528341,0.06969503432859651,0.9068
20606.0,0.8961864406779662,0.07030759573132454,0.8996
20368.0,0.8951920025388765,0.06989844493811488,0.9112
20692.0,0.8938286957873465,0.07228353800715064,0.9072
20504.0,0.8920632435817157,0.07208829054477145,0.9048
20250.0,0.887094244942763,0.0753489101458366,0.9
19834.0,0.8844320889594917,0.07831612390786338,0.9
19866.0,0.8843710292249047,0.07743011435832274,0.9076
20060.0,0.8807439824945296,0.0787746170678337,0.9028
19794.0,0.880730319317104,0.07919696490673411,0.8936
19820.0,0.8844241257619506,0.07242540904716073,0.9056
20336.0,0.8854477026815116,0.07142857142857142,0.9016
20362.0,0.8880290587492103,0.06830385344283008,0.894
20084.0,0.8921804752729608,0.06944444444444445,0.9072
20538.0,0.8895931142410015,0.07010954616588419,0.9108
20680.0,0.890746500777605,0.07068429237947123,0.904
20468.0,0.8920150895944672,0.07136120716755737,0.902
20310.0,0.8917957635156497,0.07192538729054695,0.8932
20064.0,0.8928227360308285,0.07105009633911367,0.9004
20384.0,0.8917460317460317,0.06777777777777778,0.8952
20264.0,0.893257527226137,0.06670403587443946,0.9048
20452.0,0.8890634820867379,0.06992457573852923,0.9116
20658.0,0.8883540372670807,0.07057453416149069,0.9076
20320.0,0.8857276848522745,0.07440987963107706,0.8976
19814.0,0.8832483264265222,0.0763468281797896,0.906
20140.0,0.8839579739689509,0.07730907950446919,0.9064
20152.0,0.8840363807432963,0.07676023208405207,0.8964
19610.0,0.880439980870397,0.08042403953451299,0.9076
19798.0,0.876506495539208,0.0830333385506339,0.9048
19794.0,0.8784230406043437,0.08120868744098206,0.906
19900.0,0.8780545112781954,0.0805921052631579,0.8988
19666.0,0.8781379091197966,0.0790435335239911,0.9064
19704.0,0.8720602069614299,0.08184383819379115,0.9028
19502.0,0.8718414403032217,0.08322804801010739,0.9012
19510.0,0.8729202978925685,0.08152432261131358,0.8924
19306.0,0.8748994368463395,0.07996781979082863,0.9056
19732.0,0.8719378140703518,0.07922424623115577,0.9028
19622.0,0.8725335438042621,0.08050513022888714,0.8916
19432.0,0.875824352581631,0.0772076564259289,0.904
19964.0,0.8778145173988349,0.07542119351283262,0.9076
20024.0,0.8786764705882353,0.0779881101376721,0.9008
19552.0,0.8738317757009346,0.08070647869475685,0.8968
19680.0,0.8801883780332056,0.07670817369093232,0.9088
20168.0,0.8829321663019694,0.07674273210378244,0.8984
19786.0,0.8791759465478842,0.07508749602290805,0.898
19656.0,0.8772698311564192,0.07733354571519592,0.898
19900.0,0.8816836409929981,0.07344048376830045,0.9068
20020.0,0.8791914760263241,0.077875274208712,0.9076
20112.0,0.8791862284820031,0.07511737089201878,0.8996
19968.0,0.8816060942707507,0.07316299000158705,0.906
20188.0,0.8833830689492697,0.07373959478561332,0.906
20388.0,0.8875725717872274,0.07178722736544799,0.8976
20144.0,0.8886146496815287,0.07062101910828025,0.9064
20164.0,0.8811725975858286,0.07430631760464022,0.9116
20452.0,0.8827495350278983,0.07400805951642901,0.89
19658.0,0.8876676903184095,0.0762081784386617,0.8924
19754.0,0.8889246619446233,0.07654539600772697,0.9116
20898.0,0.8949044585987261,0.06804411993164518,0.9072
20774.0,0.8956215793588741,0.06849100860046911,0.9036
20516.0,0.893843725335438,0.06906077348066299,0.9104
20902.0,0.8964497041420119,0.0675023357209592,0.9052
20704.0,0.896362496080276,0.06977108811539667,0.8932
20404.0,0.9011889460154242,0.06619537275064268,0.8936
20438.0,0.8982683982683982,0.0641333974667308,0.8908
20252.0,0.8976244343891403,0.06488364576599871,0.9004
20528.0,0.895383883248731,0.06686230964467005,0.9012
20374.0,0.8915004748338081,0.07027540360873694,0.9012
20352.0,0.8905236513209935,0.07071665875652587,0.9
20530.0,0.8930438916178102,0.06599588020915861,0.8976
20350.0,0.8916334661354581,0.06701195219123506,0.8948
20374.0,0.8932917066922831,0.0643611911623439,0.8904
20202.0,0.8942866365397031,0.06512265978050355,0.9092
20660.0,0.8911787665886026,0.06963309914129587,0.9036
20686.0,0.893908389737132,0.06587439005194397,0.898
20410.0,0.8923909582935371,0.06645972620184655,0.908
20972.0,0.8972495702453508,0.06430692295671199,0.9056
20750.0,0.8945263488080301,0.06681304893350062,0.9016
20684.0,0.8968216318785579,0.0650695762175838,0.896
20340.0,0.8939684059358545,0.06789532471677039,0.9068
20694.0,0.8945679398872887,0.06934877896055103,0.8984
20110.0,0.8910378860235594,0.074339382362305,0.9052
20550.0,0.8921784199780116,0.06973456887073975,0.9036
20476.0,0.8910953506698187,0.06934594168636722,0.8944
20024.0,0.8885064831118937,0.07179446134144389,0.9104
20552.0,0.8865441520012459,0.07125058402118051,0.9092
20614.0,0.8877710185618468,0.06972391202620495,0.9012
20180.0,0.8852303308532531,0.07186955833465253,0.9072
20384.0,0.8837973099781045,0.0713168595558336,0.8948
19684.0,0.879625180201826,0.07504404933525549,0.8976
20194.0,0.8887119885368572,0.06949530329565355,0.9028
20378.0,0.8902304292929293,0.06976010101010101,0.9032
20488.0,0.8930713383838383,0.06873421717171717,0.9064
20694.0,0.8931818181818182,0.06692789968652038,0.9044
20658.0,0.8944759206798867,0.06657223796033994,0.9076
20706.0,0.8925219023779725,0.0670369211514393,0.9024
20454.0,0.8906101802086627,0.06678785962693645,0.9008
20112.0,0.8861762840837032,0.07228915662650602,0.9132
20636.0,0.8865468071915685,0.0708307501549907,0.9088
20298.0,0.8823896428014351,0.07370145063172671,0.916
20560.0,0.881840604285494,0.07330044704794204,0.9032
19990.0,0.8792913385826772,0.07559055118110236,0.8936
19400.0,0.8734949430085086,0.07770107561406325,0.902
19840.0,0.8756513500710563,0.07539870519501027,0.9068
19854.0,0.8752742087120025,0.07967721717329991,0.8984
19404.0,0.8707623746617857,0.08101225529205794,0.8964
19216.0,0.8686312090720332,0.08297396582015652,0.9016
19582.0,0.8701247434075478,0.07895152376440866,0.898
19610.0,0.8733885086742003,0.07575998726722903,0.9016
19638.0,0.8715349279265009,0.07674639632504356,0.9048
19836.0,0.8719177006439454,0.07562431286320088,0.9064
19978.0,0.8762757104726017,0.07481551263934684,0.9068
19976.0,0.8742172824045085,0.07553224796493425,0.8984
19644.0,0.8753383219232607,0.07610253144403757,0.9048
20044.0,0.8784995281535074,0.07368669392890846,0.9024
19846.0,0.8797218270902482,0.07736684052473526,0.902
19854.0,0.8791304347826087,0.07620553359683795,0.9072
19856.0,0.8749218261413383,0.07973733583489681,0.906
19748.0,0.871939736346516,0.07831136220966729,0.8996
19788.0,0.8783762313314267,0.07507149666348904,0.8972
19856.0,0.8798437250837187,0.07215755062988359,0.9
19990.0,0.880759453447728,0.07070225611693677,0.8956
20102.0,0.8858695652173914,0.06753516624040921,0.9052
20466.0,0.8842105263157894,0.06559308719560095,0.9044
20608.0,0.8884694038068272,0.0632373761208117,0.8976
20236.0,0.8872252309652756,0.06546670914303919,0.9036
20340.0,0.8871475822964247,0.06922349976374233,0.9108
20392.0,0.8831593706184764,0.07166225268733448,0.9024
20122.0,0.882362229591031,0.07066161376914575,0.9016
20196.0,0.885497390479203,0.07006167958247667,0.8924
19924.0,0.8848319124979894,0.06771754865690847,0.9012
20248.0,0.8854907539118065,0.0689900426742532,0.8996
20072.0,0.8840292109858707,0.07024924591204953,0.9
20146.0,0.8844081762002852,0.06940263032799873,0.892
19804.0,0.8852168305658552,0.07012735773013058,0.8948
19890.0,0.8855518180362005,0.07208073041806824,0.9096
20496.0,0.8851782656079713,0.07107270745757434,0.9072
20332.0,0.8854770484098387,0.07206642644524518,0.9048
20196.0,0.8836660902373841,0.07310171356704921,0.906
20172.0,0.8834486010688463,0.07348318138950016,0.902
19582.0,0.8729443390259329,0.07985452245414294,0.9
19668.0,0.8737717908082409,0.07694136291600634,0.9084
20034.0,0.8748633879781421,0.07634660421545668,0.8988
19580.0,0.8725755166931638,0.0773449920508744,0.8948
19320.0,0.8699024468255238,0.07988165680473373,0.9004
19786.0,0.8759708353146299,0.07544777302266603,0.894
19746.0,0.8819087403598972,0.07318444730077121,0.906
20034.0,0.8790449261702796,0.07610744580584354,0.9072
19906.0,0.8721639805977155,0.07768737286809577,0.898
19570.0,0.8730940279542567,0.07949491740787802,0.8984
19634.0,0.875397582697201,0.07808524173027989,0.8912
19274.0,0.8729263971654051,0.07899822837816073,0.8956
19388.0,0.8718296379007816,0.08047535492104003,0.9004
19606.0,0.8726205583756346,0.07844225888324872,0.8952
19594.0,0.8774807938540333,0.0761843790012804,0.9068
20044.0,0.8794614902943018,0.07733249843456481,0.9072
20080.0,0.881537738803633,0.07727842154713435,0.9076
19950.0,0.8769735813662655,0.07902141628888541,0.8956
19838.0,0.88350367294794,0.07377834557649314,0.8944
19710.0,0.8826587745960647,0.07598784194528875,0.902
19830.0,0.8801515869256277,0.07792515395547134,0.9052
19794.0,0.8765509659180147,0.08033610805716979,0.8924
19062.0,0.8697154798263945,0.08407008519530622,0.9004
19280.0,0.8709013147473468,0.08728021542848091,0.9036
19570.0,0.874921185372005,0.08448928121059268,0.9236
20464.0,0.8785345089692915,0.08254788689571298,0.9028
19558.0,0.8775043382236946,0.08629121312509859,0.9
19624.0,0.8799714783710981,0.08390112501980669,0.902
19800.0,0.883417641479608,0.08196332595637053,0.9012
19914.0,0.8872827804107425,0.08183254344391785,0.8968
19900.0,0.8886671987230647,0.07749401436552275,0.8964
19802.0,0.8862763915547025,0.0776551503518874,0.8896
19486.0,0.8850760764001295,0.07907089673033345,0.904
20156.0,0.8881361273042382,0.07751693713565463,0.9072
20256.0,0.888975884747886,0.07892264328217977,0.9084
20346.0,0.8895739035429998,0.0789761198688934,0.9044
19918.0,0.8839496459480723,0.08292682926829269,0.902
19878.0,0.8847857029890874,0.08160683219990511,0.9112
20132.0,0.8832349285270354,0.08320385332504661,0.906
19774.0,0.8786810776942355,0.08583959899749373,0.9
19534.0,0.8792857142857143,0.08523809523809524,0.9004
19806.0,0.886630676405208,0.08216894252143538,0.8988
19794.0,0.8852459016393442,0.08013687728791978,0.9056
19970.0,0.8816656210790464,0.08124215809284818,0.908
20002.0,0.8807776389756402,0.08244846970643348,0.9
19714.0,0.8818729202978925,0.08318808429725875,0.8916
19500.0,0.8831963911712583,0.08023199613339778,0.9028
20068.0,0.8874486247233639,0.07761618716408474,0.9052
20444.0,0.8916182702872391,0.07353633652487836,0.8948
19814.0,0.8875739644970414,0.07828242443627059,0.8988
19912.0,0.8887652947719689,0.07961226759891943,0.9028
19978.0,0.8884238787113077,0.08117498420720151,0.898
19946.0,0.8902788844621514,0.07792828685258964,0.9072
20084.0,0.8888366995459527,0.08313762329732269,0.9012
19984.0,0.8903578214059531,0.08003483217226093,0.9052
20090.0,0.8888976130653267,0.08103015075376885,0.9052
19988.0,0.8884355876353366,0.0836340812804017,0.8964
19302.0,0.8800255264837269,0.08814613911933632,0.9028
19552.0,0.8821343873517786,0.08782608695652173,0.9028
19782.0,0.8868653421633554,0.08577735730053611,0.8956
19542.0,0.8875479539641944,0.08487851662404092,0.896
19628.0,0.8907073287561871,0.08566182340731279,0.9048
20018.0,0.8911264946507237,0.08346444304594085,0.8968
19774.0,0.89122106943336,0.08220271348762968,0.9
20144.0,0.8955200253284787,0.07835998100364097,0.9144
20666.0,0.8957624497370863,0.07771419733993196,0.8908
19752.0,0.8944946722634808,0.07757507265095254,0.8904
19734.0,0.8953150242326333,0.07875605815831987,0.8984
19996.0,0.8921927174431548,0.07759580219430752,0.8992
19964.0,0.8920571882446386,0.07871326449563146,0.9064
20250.0,0.8930980392156863,0.07905882352941176,0.898
19944.0,0.8928969581143494,0.07827679566810002,0.8988
19922.0,0.8906747294716741,0.07837364735837046,0.8988
19604.0,0.8819135410044501,0.08264462809917356,0.9016
19790.0,0.8826554834625732,0.07960120272194968,0.906
19978.0,0.883812215418433,0.07952582823049144,0.908
20060.0,0.88453125,0.08125,0.9072
19682.0,0.8768013784461153,0.08536967418546366,0.8928
19180.0,0.8779565567176186,0.08535800482703138,0.9068
19770.0,0.8779724655819775,0.08408948685857322,0.8932
19156.0,0.8770900321543408,0.08561093247588425,0.8948
19432.0,0.8813979526551503,0.08389315419065899,0.8992
19674.0,0.8815810402417688,0.07968824558613011,0.9008
19330.0,0.8744248770426781,0.08662541646834841,0.908
19806.0,0.8783023292168204,0.08425824605283727,0.9004
19498.0,0.8782670679550134,0.08585458577538413,0.8996
19774.0,0.8823202666243454,0.07887636883034439,0.9056
20040.0,0.8862492133417244,0.07913782252989301,0.9
19724.0,0.8824786324786325,0.08254194365305477,0.8936
19498.0,0.8829770133419065,0.08013181160585114,0.9056
20204.0,0.8887056236255105,0.07704995287464655,0.8976
19560.0,0.8814720407838139,0.08332005735223832,0.9076
20084.0,0.8829188174565932,0.07954012200844673,0.9124
20042.0,0.8782548047117174,0.08307501549907005,0.8972
19620.0,0.8840383080606544,0.08228252194732642,0.9068
19870.0,0.8824591708542714,0.08322864321608041,0.896
19534.0,0.8833758774728782,0.08463624760689215,0.8992
19802.0,0.8848408046887375,0.08181530175827657,0.89
19410.0,0.8860074325416061,0.08208111164970108,0.8908
19366.0,0.8826901340222832,0.08138220571613111,0.9016
19504.0,0.8759297357176768,0.08466529514163633,0.9084
19678.0,0.8729514593413454,0.08560948962072733,0.9024
19554.0,0.8744872199431998,0.08330703692016408,0.8888
19176.0,0.8765362225097024,0.08158150064683053,0.8892
19052.0,0.8749190938511326,0.08381877022653722,0.9076
20134.0,0.882421875,0.07734375,0.9088
20104.0,0.882661038148843,0.07809568480300187,0.9032
19732.0,0.8780929866036249,0.08140267927501971,0.9108
20252.0,0.8842383693791815,0.07826357554068772,0.8972
19634.0,0.8815726386447179,0.07903148473709445,0.9044
20174.0,0.8840044039005976,0.07439446366782007,0.904
20076.0,0.8832991641696893,0.07475161646428008,0.906
20202.0,0.8835552075176194,0.07533281127642913,0.8996
19870.0,0.8815956770502225,0.07525429116338207,0.9008
19972.0,0.8809523809523809,0.07459262774877393,0.9084
20400.0,0.885060165650883,0.07227691826847946,0.904
20038.0,0.881926952141058,0.07690491183879093,0.8956
19938.0,0.8870246085011185,0.0742249920102269,0.896
19796.0,0.8835463258785943,0.07603833865814696,0.896
19858.0,0.8865526063319475,0.07563159577870163,0.9044
20596.0,0.8953122542079597,0.06992291961617116,0.894
20014.0,0.8907178416572988,0.0719447567046732,0.9112
21000.0,0.8969903816320198,0.0679491157306857,0.912
21084.0,0.8988981998758535,0.066495965238982,0.8996
20418.0,0.896075003972668,0.06983950421102812,0.8944
20260.0,0.8961267605633803,0.07026248399487836,0.8952
20204.0,0.8955630305942656,0.07079929521063591,0.898
20336.0,0.8958830074709903,0.0715307582260372,0.8916
20292.0,0.8981973281828425,0.06703685820054724,0.904
20582.0,0.8952755905511811,0.06952755905511811,0.9036
20794.0,0.9008994792488559,0.06635632002524854,0.8992
20608.0,0.9006675143038779,0.06706929434202162,0.9004
20520.0,0.8989530456852792,0.06932106598984772,0.9076
20682.0,0.8962765957446809,0.0715738423028786,0.9012
20358.0,0.8935023771790809,0.07091917591125198,0.9024
20224.0,0.8915139064475348,0.0749841972187105,0.9056
20496.0,0.8948235294117647,0.0744313725490196,0.8968
20236.0,0.8956736909323116,0.07175925925925926,0.9036
20384.0,0.8948738170347004,0.07373817034700315,0.9004
19988.0,0.8881672738792967,0.07809282433074607,0.904
20208.0,0.8910883280757098,0.07610410094637224,0.8992
19964.0,0.885811775908586,0.07625773686716394,0.8992
19816.0,0.8835899063640692,0.07927313124900809,0.9004
19770.0,0.8791739199240386,0.07960120272194968,0.898
20070.0,0.8878995070758468,0.07354110351407218,0.8988
19866.0,0.8795840609620574,0.07509128433084616,0.9
20048.0,0.8841579448144624,0.07318426895020615,0.8972
19964.0,0.8845847282002232,0.0730113183484776,0.8972
19962.0,0.8845541401273885,0.07364649681528662,0.892
19606.0,0.8821968478610486,0.07687359279511097,0.9096
20378.0,0.8849509269356598,0.07493379031001714,0.9024
20152.0,0.8858652784350844,0.07453857075248461,0.906
20244.0,0.8852124823584758,0.07448643562803826,0.906
20350.0,0.8851033834586466,0.07221177944862156,0.9068
20488.0,0.8888714978869933,0.07105963374550008,0.9044
20268.0,0.8854625550660793,0.07221522970421648,0.9036
20380.0,0.8887576759565423,0.07030388915131475,0.8928
20058.0,0.8903065318568448,0.06981222917669716,0.8868
19936.0,0.894087069525666,0.06855100714749837,0.9048
20634.0,0.894811320754717,0.06816037735849056,0.9
20292.0,0.8921879961892665,0.0709749126706891,0.9072
20714.0,0.8961791418728469,0.0685092389602255,0.906
20698.0,0.8972226580888122,0.06864898791777813,0.9
20400.0,0.8949912822951339,0.06997939451577112,0.9108
20946.0,0.8974478680361033,0.06668222844693433,0.8904
19988.0,0.891065957103693,0.06942428640541848,0.8972
20276.0,0.8932270916334661,0.06932270916334661,0.91
20714.0,0.8922225685785536,0.06951371571072319,0.9068
20722.0,0.8925445451703657,0.06798999687402313,0.9128
20954.0,0.8933777915632755,0.06653225806451613,0.91
20816.0,0.8918183232228962,0.0674288380774615,0.9072
20790.0,0.8925219023779725,0.06515957446808511,0.9048
20496.0,0.8856198867212083,0.065764631843927,0.8932
20142.0,0.8861814684193652,0.06484450144277012,0.9036
20500.0,0.8873660995589162,0.06632010081915564,0.8984
20356.0,0.888676844783715,0.06583969465648855,0.9
20546.0,0.8914077362079899,0.06380786303107165,0.9044
20742.0,0.8906151914626491,0.06348085373509102,0.908
20566.0,0.886431139596686,0.0683132718461779,0.9148
20800.0,0.8861141178289779,0.06749652079789702,0.9104
20618.0,0.8872098457703692,0.06971490886430909,0.89
19642.0,0.8812641448431943,0.07225994180407372,0.8968
20138.0,0.8871121718377089,0.07080350039777247,0.8976
20042.0,0.8844257079223672,0.07222398981864461,0.8924
20072.0,0.8884057971014493,0.06634460547504026,0.8996
20576.0,0.8947326669839759,0.0649690623512613,0.9092
21038.0,0.8973458235753318,0.06291959406713506,0.8952
20444.0,0.8982860804100593,0.06551337497997757,0.916
21514.0,0.9035290491601171,0.061411619664046846,0.9116
21398.0,0.9020962732919254,0.05916149068322982,0.9132
21488.0,0.9052484904784023,0.06007121845486917,0.9036
20910.0,0.9020504731861199,0.06301261829652997,0.9008
20572.0,0.8965326155794807,0.06689360354654846,0.9052
21026.0,0.9019792648444863,0.0619698397737983,0.9052
20880.0,0.8978790259230165,0.06331500392772978,0.9052
21002.0,0.9017590702057484,0.06250981623998743,0.9028
20970.0,0.902475559760328,0.06165247555976033,0.9004
20910.0,0.9012980845337977,0.05999683394016147,0.9072
21306.0,0.9048662181192302,0.058128618369582226,0.9072
21318.0,0.9043335419274092,0.05741551939924906,0.8948
20484.0,0.8963502481190971,0.0625100048023051,0.898
20488.0,0.8931984708505893,0.06315705638738452,0.9112
21116.0,0.8958527493010252,0.06174277726001864,0.8956
20448.0,0.894408945686901,0.06357827476038339,0.9096
20804.0,0.8913551401869159,0.06627725856697819,0.9016
20766.0,0.8979301627429294,0.06264812766629799,0.9092
20974.0,0.8954467487915172,0.06315297052861375,0.9084
20808.0,0.891535217866625,0.06442292675308449,0.9
20160.0,0.8870532168387609,0.0698967434471803,0.9008
19916.0,0.883452098178939,0.07648456057007126,0.9032
19998.0,0.8828984596038981,0.07804149638478466,0.904
20018.0,0.8821861710505592,0.07552370452039692,0.9032
19886.0,0.8774015748031496,0.07653543307086615,0.902
19520.0,0.8732038528343598,0.08353071214274435,0.9032
19462.0,0.8702621604548326,0.08291219204042956,0.9036
19552.0,0.8712121212121212,0.08143939393939394,0.9052
19704.0,0.875,0.08228643216080402,0.8984
19328.0,0.8736490781945327,0.08534647171010808,0.9064
19894.0,0.878975403415322,0.08099639667867774,0.8996
19382.0,0.8730763128668888,0.08432492463906076,0.9072
19562.0,0.8693066207544217,0.08412897167005791,0.896
19062.0,0.8689219449776072,0.08589251439539347,0.9056
19428.0,0.8699199748940845,0.08708614467283854,0.8996
19076.0,0.8671639422313918,0.0891921917156007,0.9072
19508.0,0.871028329942088,0.0870245734856785,0.8996
19284.0,0.8751788837653045,0.08697726188583241,0.9048
19388.0,0.8711859075180874,0.08776344762503932,0.8868
18902.0,0.8717345448645141,0.08453675158202174,0.9004
19374.0,0.8721887868229332,0.08496990814063984,0.9
19476.0,0.8752778659892029,0.082486503651953,0.912
20348.0,0.883338504498914,0.07632640397145517,0.894
19454.0,0.8792661432462746,0.08075628905624099,0.9012
19774.0,0.8793703527922797,0.07910140800506249,0.9
19822.0,0.8810695017454776,0.07616629641383688,0.9056
19598.0,0.8708182817653526,0.08182817653525994,0.8972
19358.0,0.871351092678258,0.08007656723560376,0.9132
19868.0,0.8692997372082238,0.08247024269593446,0.9056
19586.0,0.8697802197802198,0.08163265306122448,0.9024
19544.0,0.8707263273987711,0.08121947376713408,0.8952
19182.0,0.8690571474307668,0.0820393789018729,0.9104
19740.0,0.8701945525291829,0.08249027237354085,0.8976
19342.0,0.8667621776504298,0.0785577841451767,0.9
19340.0,0.8658053265694357,0.0809289790741915,0.9064
19610.0,0.8670479473519273,0.08006894390473206,0.9028
19572.0,0.8690476190476191,0.07860296436455377,0.904
19340.0,0.8634645669291339,0.08236220472440944,0.9012
19356.0,0.8654180496285759,0.08100205468626522,0.8996
19028.0,0.8571202281007445,0.08363693964834469,0.898
18714.0,0.8524029280712921,0.08784213876511776,0.902
18890.0,0.8518957345971564,0.08641390205371248,0.8952
18548.0,0.8529035354343305,0.09046552551591745,0.9052
19144.0,0.8578269744072853,0.08643429109750353,0.9024
19132.0,0.8602278120550546,0.08440120234140168,0.9084
19320.0,0.8583033900952977,0.08498672082487112,0.906
19422.0,0.8624155803361081,0.08222082613475734,0.9104
19744.0,0.8636080386353014,0.07843900919146285,0.9108
19828.0,0.8639191290824261,0.07667185069984447,0.9044
19750.0,0.8669811320754717,0.07507861635220126,0.912
20044.0,0.8678482587064676,0.07369402985074627,0.9004
19674.0,0.8685709764203197,0.07453711030226301,0.894
19390.0,0.8693209182854391,0.07521271472146412,0.8988
19592.0,0.8692820838627701,0.07560355781448538,0.8956
19592.0,0.8719814489045258,0.07348472733088118,0.9016
19760.0,0.8702971862156181,0.07405943724312361,0.8972
19738.0,0.8742038216560509,0.07348726114649681,0.9008
19976.0,0.8770362169856081,0.07219674205282303,0.9116
20256.0,0.8761261261261262,0.07416899658278969,0.9032
20052.0,0.8769922676345274,0.07140602808900111,0.9104
20518.0,0.8818365444375389,0.07007458048477315,0.9052
20522.0,0.885884941842188,0.06562401760452688,0.9024
