C,D,Oc,Od
0.3101983002832861,0.18319169027384324,0.21482530689329557,0.29178470254957506
0.3167992512868507,0.18437061300889096,0.20542817033224145,0.29340196537201685
0.3088512241054614,0.18926553672316385,0.2062146892655367,0.295668549905838
0.3069212410501193,0.1918854415274463,0.2081145584725537,0.29307875894988067
0.3083804143126177,0.19397363465160075,0.2085687382297552,0.2890772128060264
0.3095788986580287,0.1911152244331328,0.2091624248033318,0.2901434521055067
0.3081906524757057,0.1925034706154558,0.2073114298935678,0.2919944470152707
0.3026070763500931,0.18901303538175046,0.2164804469273743,0.2918994413407821
0.30521901211556385,0.18872320596458528,0.21109040074557317,0.29496738117427773
0.301255230125523,0.1906090190609019,0.2101348210134821,0.29800092980009296
0.30694444444444446,0.18611111111111112,0.21064814814814814,0.2962962962962963
0.30366249420491426,0.1923968474733426,0.21372276309689384,0.2902178952248493
0.3119395941481831,0.18829636621047663,0.2104766399244927,0.2892873997168476
0.31443298969072164,0.19119025304592316,0.20852858481724462,0.2858481724461106
0.31879981247069855,0.19268635724331926,0.20675105485232068,0.2817627754336615
0.3145804031879981,0.19549929676511954,0.21190811064228784,0.2780121894045945
0.3128205128205128,0.19766899766899768,0.21072261072261073,0.2787878787878788
0.31115276476101217,0.1944704779756326,0.21649484536082475,0.2778819119025305
0.3092105263157895,0.20018796992481203,0.21569548872180452,0.274906015037594
0.3090310442144873,0.19661335841956726,0.22107243650047037,0.27328316086547505
0.30475741874705603,0.19689119170984457,0.2275082430522845,0.27084314649081487
0.3041431261770245,0.1963276836158192,0.2274011299435028,0.2721280602636535
0.30605487228003786,0.19820245979186377,0.22421948912015138,0.271523178807947
0.3041018387553041,0.19943422913719944,0.223008015087223,0.27345591702027344
0.29971988795518206,0.2012138188608777,0.22175536881419233,0.2773109243697479
0.3041044776119403,0.20242537313432835,0.21921641791044777,0.27425373134328357
0.30453059318075665,0.20644558617468473,0.21438580102755722,0.2746380196170014
0.3011600928074246,0.20556844547563805,0.21020881670533642,0.28306264501160094
0.30889810972798526,0.206546795758414,0.20147533425541725,0.2830797602581835
0.3101702715140359,0.20616658996778647,0.20616658996778647,0.2774965485503912
0.30941286113699906,0.20829450139794967,0.21109040074557317,0.2712022367194781
0.31086142322097376,0.21067415730337077,0.21067415730337077,0.26779026217228463
0.3026070763500931,0.21554934823091249,0.21787709497206703,0.2639664804469274
0.2995327102803738,0.2191588785046729,0.21588785046728973,0.26542056074766357
0.2989206945096199,0.21351478179258565,0.21679962458939464,0.2707648991083998
0.2949741662752466,0.21418506341005167,0.21606387975575386,0.2747768905589479
0.29514380009429514,0.21687883074021688,0.21404997642621404,0.2739273927392739
0.29488982653539614,0.21894045944678855,0.22175339896858884,0.26441631504922647
0.2975011786892975,0.21546440358321547,0.2182932578972183,0.26874115983026875
0.2980225988700565,0.2193973634651601,0.211864406779661,0.2707156308851224
0.3027608797379504,0.2166588675713617,0.21385119326158167,0.26672905942910624
0.3043682480037576,0.21606387975575386,0.2118365429779239,0.2677313292625646
0.30274361400189215,0.21428571428571427,0.2109744560075686,0.27199621570482496
0.3062765455403492,0.21236432279377065,0.20764511562057575,0.2737140160453044
0.29918621349928193,0.2077549066539014,0.215414073719483,0.27764480612733367
0.3031458531935176,0.2130600571973308,0.20686367969494757,0.276930409914204
0.2936470588235294,0.21788235294117647,0.208,0.28047058823529414
0.2903529411764706,0.22305882352941175,0.20705882352941177,0.27952941176470586
0.2849109653233365,0.22164948453608246,0.21321462043111528,0.2802249297094658
0.2851782363977486,0.21857410881801126,0.20919324577861162,0.2870544090056285
0.2816705336426914,0.22505800464037123,0.21299303944315545,0.2802784222737819
0.27905882352941175,0.2235294117647059,0.2136470588235294,0.2837647058823529
0.2709798406000938,0.22972339428035632,0.21378340365682139,0.28551336146272854
0.2721755368814192,0.23109243697478993,0.21708683473389356,0.2796451914098973
0.2767648433847592,0.22720897615708274,0.21411874707807388,0.28190743338008417
0.28071833648393196,0.22069943289224953,0.21455576559546313,0.2840264650283554
0.2773859896567936,0.22096850023507286,0.2162670427832628,0.2853784673248707
0.2763960581886438,0.2261848897231347,0.21726888784608164,0.28015016424213984
0.28125,0.2215909090909091,0.21732954545454544,0.27982954545454547
0.2762973352033661,0.2267414679756896,0.21785881252921926,0.2791023842917251
0.2788506829957607,0.23080546396608573,0.21714554875176637,0.2731983042863872
0.2855809612692487,0.22538497433504434,0.21371908539430703,0.2753149790013999
0.28392774432607687,0.22603056970819824,0.2125984251968504,0.2774432607688745
0.28664495114006516,0.2275476966030712,0.2135877152163797,0.27221963704048396
0.2833333333333333,0.23194444444444445,0.21666666666666667,0.26805555555555555
0.28492392807745504,0.23789764868603042,0.2157676348547718,0.26141078838174275
0.2864485981308411,0.23598130841121495,0.22102803738317758,0.2565420560747664
0.28893058161350843,0.23874296435272044,0.21951219512195122,0.2528142589118199
0.2958942897593204,0.2331288343558282,0.21566776781500707,0.25530910806984425
0.2878365831012071,0.23909006499535748,0.21541318477251625,0.2576601671309192
0.294256120527307,0.2391713747645951,0.2128060263653484,0.2537664783427495
0.28416588124410935,0.24269557021677662,0.21489161168708765,0.2582469368520264
0.2738317757009346,0.24158878504672898,0.2177570093457944,0.26682242990654204
0.2754296330701347,0.23734324198792384,0.217835578262889,0.26939154667905246
0.2754296330701347,0.24013005109150024,0.21597770552717138,0.2684626103111937
0.276536312849162,0.2388268156424581,0.21601489757914338,0.2686219739292365
0.27034611786716556,0.23760523854069224,0.21889616463985032,0.2731524789522919
0.2702448210922787,0.2443502824858757,0.22033898305084745,0.2650659133709981
0.2692487167522165,0.24451703219785348,0.21791880541297245,0.26831544563695753
0.26424870466321243,0.24493641073951955,0.2190296749882242,0.2717852096090438
0.2589327146171694,0.24129930394431554,0.21995359628770303,0.2798143851508121
0.2619047619047619,0.24509803921568626,0.22082166199813258,0.2721755368814192
0.2538497433504433,0.24685020998600093,0.22305179654689689,0.2762482501166589
0.25984251968503935,0.24872626215840668,0.222325150532654,0.26910606762389994
0.2585568917668825,0.2479185938945421,0.22109158186864014,0.2724329324699352
0.25116931711880264,0.24929840972871842,0.22404115996258187,0.2754911131898971
0.255358807082945,0.24930102516309413,0.22413793103448276,0.2712022367194781
0.2548476454293629,0.25069252077562326,0.22068328716528163,0.2737765466297322
0.25530910806984425,0.24587069372345446,0.22321849929211893,0.27560169891458236
0.26335697399527186,0.24349881796690306,0.22316784869976358,0.26997635933806147
0.26099290780141843,0.24397163120567375,0.22364066193853427,0.2713947990543735
0.26020892687559355,0.2426400759734093,0.2184235517568851,0.27872744539411204
0.2521246458923513,0.2474032105760151,0.22285174693106705,0.2776203966005666
0.2564827911362565,0.25176803394625175,0.22112211221122113,0.2706270627062706
0.26417769376181477,0.250945179584121,0.21691871455576558,0.2679584120982987
0.2615600186828585,0.24287716020551145,0.22606258757589912,0.269500233535731
0.25744388456252865,0.24049473202015575,0.22812643151626202,0.2739349519010536
0.2554072710538426,0.24022089277496547,0.2291762540266912,0.2751955821445007
0.2588126159554731,0.23840445269016697,0.2258812615955473,0.27690166975881264
0.26084927671488567,0.23471768548763416,0.22305179654689689,0.2813812412505833
0.2584427767354597,0.23405253283302063,0.225140712945591,0.28236397748592873
0.2625882352941176,0.2343529411764706,0.224,0.27905882352941175
0.27014218009478674,0.23649289099526066,0.21469194312796208,0.2786729857819905
0.2727272727272727,0.23863636363636365,0.21922348484848486,0.2694128787878788
0.26397369657116015,0.24142790042273368,0.21465476749647722,0.2799436355096289
0.2618711800658204,0.24259520451339917,0.2162670427832628,0.27926657263751764
0.2556390977443609,0.24483082706766918,0.21569548872180452,0.28383458646616544
0.2560296846011132,0.24211502782931354,0.21614100185528756,0.2857142857142857
0.2596377148165351,0.23920111472364142,0.21830004644681839,0.2828611240130051
0.26113172541743973,0.23933209647495363,0.2193877551020408,0.28014842300556586
0.26303538175046554,0.23324022346368714,0.22113594040968343,0.28258845437616387
0.26663564448580734,0.23173569101907865,0.21405304792926944,0.28757561656584457
0.2635009310986965,0.23230912476722532,0.21554934823091249,0.2886405959031657
0.2715477293790547,0.23308619091751623,0.21501390176088972,0.2803521779425394
0.2772093023255814,0.23255813953488372,0.21069767441860465,0.2795348837209302
0.28537624230951253,0.23000473260766682,0.2106010411736867,0.27401798390913396
0.28149882903981266,0.23747072599531616,0.20421545667447308,0.27681498829039813
0.2793005671077505,0.23629489603024575,0.20888468809073724,0.27551984877126656
0.274555659494855,0.23854069223573432,0.2100093545369504,0.2768942937324602
0.2726423902894491,0.24276377217553688,0.20168067226890757,0.28291316526610644
0.27243142724314273,0.24500232450023246,0.200836820083682,0.28172942817294283
0.2683379758588672,0.2502321262766945,0.2010213556174559,0.28040854224698236
0.2651162790697674,0.24325581395348836,0.20837209302325582,0.28325581395348837
0.26001863932898417,0.23998136067101583,0.21668219944082012,0.2833178005591799
0.2586046511627907,0.24046511627906977,0.2158139534883721,0.28511627906976744
0.24988431281813975,0.24710782045349375,0.21610365571494677,0.28690421101341973
0.2552204176334107,0.2505800464037123,0.2088167053364269,0.2853828306264501
0.25465549348230915,0.25186219739292365,0.2048417132216015,0.2886405959031657
0.2604215456674473,0.25199063231850116,0.20327868852459016,0.28430913348946135
0.26000942063118226,0.2567121997173811,0.2011304757418747,0.28214790390956196
0.25450236966824646,0.2559241706161137,0.2071090047393365,0.2824644549763033
0.24857954545454544,0.2604166666666667,0.20359848484848486,0.28740530303030304
0.24113475177304963,0.2619385342789598,0.20236406619385341,0.2945626477541371
0.24941397093295828,0.26394749179559307,0.19831223628691982,0.2883263009845288
0.2507042253521127,0.2671361502347418,0.19718309859154928,0.28497652582159627
0.2505921364282331,0.2600663192799621,0.19848413074372334,0.2908574135480815
0.25610902255639095,0.2575187969924812,0.20065789473684212,0.2857142857142857
0.24906890130353818,0.2672253258845438,0.20065176908752327,0.28305400372439476
0.24379971923256902,0.270004679457183,0.20542817033224145,0.28076743097800655
0.24259520451339917,0.2769158439116126,0.2007522331922896,0.27973671838269865
0.2480037576326914,0.27430718647252234,0.19633630812588068,0.28135274776890556
0.24348230912476723,0.27607076350093107,0.19506517690875233,0.28538175046554937
0.24186046511627907,0.27674418604651163,0.19813953488372094,0.28325581395348837
0.2453789279112754,0.2735674676524954,0.19362292051756008,0.2874306839186691
0.2445475638051044,0.27099767981438516,0.19907192575406032,0.2853828306264501
0.24224177860120427,0.2663270032422418,0.20194534506716072,0.2894858730893932
0.2384722869119702,0.2589659990684676,0.2016767582673498,0.3008849557522124
0.24603174603174602,0.2623716153127918,0.19514472455648926,0.2964519140989729
0.24656235182550973,0.2555713608345187,0.19535324798482692,0.3025130393551446
0.2507163323782235,0.2511938872970392,0.19531996179560648,0.3027698185291309
0.2447058823529412,0.2555294117647059,0.20329411764705882,0.2964705882352941
0.24277726001863933,0.25256290773532153,0.20689655172413793,0.2977632805219012
0.2421102213848328,0.24870466321243523,0.20772491756947717,0.30146019783325484
0.2375407545412203,0.25570563577084304,0.20540288775034932,0.30135072193758733
0.23928403203014603,0.25435704192180875,0.20489872821479038,0.30146019783325484
0.24269557021677662,0.24552309142318568,0.205937794533459,0.3058435438265787
0.236569274269557,0.2469368520263902,0.21583411875589067,0.3006597549481621
0.24369747899159663,0.24276377217553688,0.21428571428571427,0.2992530345471522
0.2447650069799907,0.23825034899953468,0.21498371335504887,0.30200093066542577
0.24671052631578946,0.23966165413533835,0.21193609022556392,0.3016917293233083
0.24694261523988711,0.23847601128880527,0.2154280338664158,0.2991533396048918
0.24929311969839774,0.23798303487276154,0.21489161168708765,0.29783223374175305
0.25,0.23771266540642721,0.20699432892249528,0.3052930056710775
0.24777099953073675,0.24401689347724073,0.2036602534021586,0.3045518535898639
0.254182156133829,0.23977695167286245,0.20492565055762083,0.30111524163568776
0.25270079849694693,0.23767026773132927,0.20760920620009393,0.30201972757162987
0.2567693744164332,0.23529411764705882,0.21101774042950514,0.2969187675070028
0.25749063670411987,0.23689138576779026,0.20786516853932585,0.29775280898876405
0.24555659494855003,0.2432179607109448,0.20720299345182414,0.304022450888681
0.2496506753609688,0.23800652072659526,0.20680018630647415,0.3055426176059618
0.24861367837338263,0.23983364140480593,0.2097966728280961,0.30175600739371533
0.24570366929865303,0.24477473293079424,0.21179749187180677,0.2977241058987459
0.244050396640224,0.24778348110125992,0.20951936537564161,0.29864675688287445
0.24641037517369152,0.2459471977767485,0.21213524779990736,0.29550717924965264
0.25069508804448565,0.2432808155699722,0.21362372567191845,0.29240037071362374
0.26220362622036264,0.2408182240818224,0.21152952115295212,0.28544862854486286
0.2645823611759216,0.2435837610825945,0.21231917872141856,0.2795146990200653
0.26919475655430714,0.23642322097378277,0.2102059925093633,0.2841760299625468
0.271408516612073,0.23678053345811886,0.2110435189518016,0.28076743097800655
0.2722634508348794,0.24072356215213359,0.2082560296846011,0.2787569573283859
0.2762482501166589,0.24218385440970602,0.2053196453569762,0.2762482501166589
0.2766155276615528,0.2398884239888424,0.2087401208740121,0.27475592747559274
0.2717034256217738,0.24260910370717972,0.20929141248240263,0.2763960581886438
0.2694128787878788,0.24147727272727273,0.21259469696969696,0.2765151515151515
0.2655367231638418,0.2443502824858757,0.2132768361581921,0.2768361581920904
0.26158165652784277,0.25315863359850255,0.20776789892372485,0.2774918109499298
0.2563261480787254,0.2572633552014995,0.20759137769447047,0.2788191190253046
0.25419776119402987,0.2574626865671642,0.20942164179104478,0.2789179104477612
0.24209532798489855,0.26050023596035865,0.2095327984898537,0.2878716375648891
0.2401500938086304,0.2570356472795497,0.21200750469043153,0.29080675422138835
0.24048849224988258,0.26209488022545796,0.20854861437294506,0.2888680131517144
0.24645222327341532,0.26158940397350994,0.20813623462630085,0.28382213812677387
0.2533957845433255,0.25573770491803277,0.20749414519906323,0.28337236533957844
0.24250936329588016,0.2602996254681648,0.20880149812734083,0.2883895131086142
0.24965002333177788,0.2552496500233318,0.20625291647223518,0.28884741017265514
0.2540208136234626,0.2511825922421949,0.20719016083254493,0.2876064333017975
0.25260170293282874,0.24881740775780511,0.21002838221381268,0.28855250709555347
0.2547080979284369,0.2528248587570621,0.20574387947269304,0.2867231638418079
0.2531527323680523,0.2480149462867819,0.21064922933208782,0.288183092013078
0.2552496500233318,0.24638357442837144,0.20858609426038263,0.2897806812879141
0.25765426283561,0.24823363165332077,0.2143193593970796,0.27979274611398963
0.26078710289236606,0.2451398767188241,0.215742057847321,0.27833096254148887
0.2607677902621723,0.24391385767790263,0.2153558052434457,0.2799625468164794
0.24941176470588236,0.24705882352941178,0.22305882352941175,0.28047058823529414
0.2540056550424128,0.24646559849198868,0.21913289349670123,0.28039585296889724
0.2528301886792453,0.2419811320754717,0.22311320754716982,0.2820754716981132
0.2560340747752011,0.24088973024136298,0.2252721249408424,0.27780407004259344
0.25469924812030076,0.24671052631578946,0.22180451127819548,0.2767857142857143
0.2536608408124705,0.24563060935285783,0.22106754841757204,0.2796410014170997
0.25,0.2504743833017078,0.21774193548387097,0.28178368121442127
0.25118483412322273,0.25308056872037915,0.2161137440758294,0.2796208530805687
0.2570621468926554,0.24623352165725046,0.2189265536723164,0.2777777777777778
0.2564342536265793,0.2419279363593823,0.22040243331773515,0.2812353766963032
0.2577464788732394,0.24460093896713614,0.21690140845070421,0.28075117370892017
0.2591903210795719,0.24988366682177757,0.2182410423452769,0.27268496975337364
0.25929411764705884,0.23670588235294118,0.2268235294117647,0.2771764705882353
0.25668700140778977,0.2388549976536837,0.2308775222900047,0.2735804786485218
0.2553393450403417,0.23730422401518747,0.23255813953488372,0.2747982914095871
0.25424528301886795,0.23160377358490566,0.23537735849056604,0.2787735849056604
0.2525967894239849,0.23135033050047216,0.2355996222851747,0.2804532577903683
0.2521087160262418,0.23289597000937207,0.2380506091846298,0.2769447047797563
0.2575187969924812,0.2274436090225564,0.23543233082706766,0.27960526315789475
0.2539906103286385,0.23333333333333334,0.23615023474178404,0.2765258215962441
0.25046992481203006,0.24060150375939848,0.23214285714285715,0.2767857142857143
0.24835680751173708,0.23896713615023474,0.23427230046948358,0.2784037558685446
0.2445600756859035,0.23935666982024598,0.2336802270577105,0.28240302743614004
0.24266792809839166,0.24219489120151372,0.2303689687795648,0.2847682119205298
0.24167057719380572,0.2388549976536837,0.22993899577663068,0.2895354293758799
0.24005681818181818,0.24053030303030304,0.22537878787878787,0.2940340909090909
0.24626168224299066,0.24018691588785046,0.22710280373831776,0.2864485981308411
0.2457943925233645,0.2425233644859813,0.22803738317757008,0.2836448598130841
0.24754328497894243,0.24239588207767898,0.22648572765559194,0.2835751052877866
0.24414245548266167,0.25023430178069356,0.2197750702905342,0.2858481724461106
0.24495541999061474,0.25105584232754574,0.22336931018301268,0.28061942749882685
0.24353549600376118,0.25105782792665726,0.22708039492242596,0.27832628114715563
0.24728645587541292,0.2534214252005663,0.2246342614440774,0.27465785747994337
0.24894908921064923,0.2512844465203176,0.22606258757589912,0.27370387669313406
0.24787535410764872,0.24409820585457978,0.23040604343720492,0.2776203966005666
0.24953007518796994,0.24107142857142858,0.23261278195488722,0.2767857142857143
0.25532922785409756,0.2344860255802937,0.2344860255802937,0.275698720985315
0.25643469971401334,0.23784556720686367,0.2359389895138227,0.2697807435653003
0.26126126126126126,0.2328117591275486,0.23138928402086298,0.27453769559032715
0.26348155156102177,0.23557237464522232,0.22847682119205298,0.27246925260170296
0.26002831524303915,0.23076923076923078,0.23218499292118924,0.27701746106654085
0.25869461648404,0.23916150547879944,0.22582181991424488,0.27632205812291566
0.25892857142857145,0.24201127819548873,0.22462406015037595,0.2744360902255639
0.2693571093383388,0.24260910370717972,0.22243078366963867,0.2656030032848428
0.26386946386946386,0.2428904428904429,0.22237762237762237,0.27086247086247084
0.26227208976157085,0.2374941561477326,0.22346891070593736,0.2767648433847592
0.2699814126394052,0.23327137546468402,0.2211895910780669,0.27555762081784385
0.26452812645281265,0.23570432357043236,0.2310553231055323,0.2687122268712227
0.26369545032497677,0.2372330547818013,0.2330547818012999,0.266016713091922
0.2641157256182921,0.2379841343910406,0.22958469435370976,0.26831544563695753
0.26192703461178674,0.24275023386342376,0.2226379794200187,0.27268475210477083
0.26407129455909945,0.23780487804878048,0.22560975609756098,0.2725140712945591
0.2639019792648445,0.24269557021677662,0.22525918944392084,0.2681432610744581
0.26713947990543735,0.24633569739952718,0.22458628841607564,0.2619385342789598
0.26575729068673565,0.24929444967074318,0.21307619943555975,0.2718720602069614
0.26826923076923076,0.24759615384615385,0.21057692307692308,0.27355769230769234
0.2635102821616451,0.2491630798660928,0.21712099473935917,0.2702056432329029
0.26425855513307983,0.24524714828897337,0.22576045627376426,0.2647338403041825
0.2621404997642621,0.247996228194248,0.22583686940122583,0.264026402640264
0.2666354264292409,0.25023430178069356,0.22211808809746955,0.26101218369259604
0.2725129655822725,0.2508250825082508,0.21593587930221594,0.2607260726072607
0.27508243052284503,0.2468205369759774,0.21714554875176637,0.2609514837494112
0.27567067530064754,0.2432932469935245,0.22016651248843663,0.2608695652173913
0.2768653214453308,0.2402627874237447,0.22102299389957766,0.2618488972313468
0.275092936802974,0.24395910780669144,0.2253717472118959,0.2555762081784387
0.2835195530726257,0.2467411545623836,0.22253258845437615,0.24720670391061453
0.28664799253034545,0.24929971988795518,0.21521942110177406,0.2488328664799253
0.28724894908921067,0.2503503035964503,0.21391872956562355,0.24848201774871556
0.28459046737621474,0.24895881536325776,0.21471540953262377,0.25173530772790376
0.28135122628412773,0.25590004627487273,0.21471540953262377,0.24803331790837574
0.2838768948093707,0.2540192926045016,0.21084060633899862,0.25126320624712906
0.27806004618937646,0.25958429561200924,0.2115473441108545,0.25080831408775983
0.2822170900692841,0.2526558891454965,0.2115473441108545,0.2535796766743649
0.2850510677808728,0.25348189415041783,0.21216341689879295,0.24930362116991645
0.28136704119850187,0.2542134831460674,0.21254681647940074,0.25187265917602997
0.282983682983683,0.25314685314685315,0.20885780885780886,0.255011655011655
0.2762973352033661,0.2557269752220664,0.2099111734455353,0.25806451612903225
0.2725546058879392,0.26258309591642925,0.20845204178537513,0.2564102564102564
0.2789051439358188,0.26710712600283154,0.20339782916470034,0.25058990089664934
0.2803738317757009,0.2677570093457944,0.19579439252336447,0.2560747663551402
0.2790806754221388,0.2682926829268293,0.20403377110694185,0.24859287054409004
0.27880512091038406,0.26600284495021337,0.2029397818871503,0.25225225225225223
0.2759267949319568,0.2613796339746598,0.20741435945565462,0.25527921163772876
0.27208646616541354,0.2593984962406015,0.2100563909774436,0.25845864661654133
0.26519076778144135,0.26142251530852567,0.21573245407442299,0.25765426283561
0.2629612330686595,0.25688930406352173,0.21905651564689396,0.2610929472209248
0.25759013282732446,0.25901328273244784,0.21821631878557876,0.265180265654649
0.2563619227144204,0.2573044297832234,0.2224316682375118,0.2639019792648445
0.26427560169891456,0.2581406323737612,0.22085889570552147,0.25672487022180274
0.25748218527315914,0.25225653206650833,0.22850356294536817,0.26175771971496437
0.2518867924528302,0.2589622641509434,0.22641509433962265,0.2627358490566038
0.2550493189290747,0.2564584311883513,0.22827618600281824,0.26021606387975577
0.2588951310861423,0.2546816479400749,0.22893258426966293,0.25749063670411987
0.2631826741996234,0.2518832391713748,0.2288135593220339,0.256120527306968
0.2666043030869972,0.24368568755846587,0.23666978484565013,0.2530402245088868
0.2670748940178992,0.24587847385774847,0.23834196891191708,0.24870466321243523
0.2632816173013634,0.2444757874941232,0.2388340385519511,0.2534085566525623
0.26541176470588235,0.24094117647058824,0.23952941176470588,0.2541176470588235
0.2547258979206049,0.24669187145557656,0.24669187145557656,0.251890359168242
0.26158165652784277,0.24754328497894243,0.24520355638745905,0.24567150210575572
0.26522961574507964,0.25023430178069356,0.24039362699156513,0.24414245548266167
0.26613283089967027,0.25058878944889307,0.24352331606217617,0.2397550635892605
0.26291079812206575,0.24788732394366197,0.24976525821596243,0.23943661971830985
0.2613796339746598,0.24730173627404975,0.25011731581417174,0.24120131393711872
0.26132075471698113,0.24481132075471698,0.24858490566037736,0.24528301886792453
0.2635039924847346,0.2545796148426491,0.24894316580554252,0.23297322686707375
0.2644589552238806,0.24766791044776118,0.2513992537313433,0.23647388059701493
0.2650771388499299,0.25245441795231416,0.2505843852267415,0.2318840579710145
0.2626641651031895,0.25328330206378985,0.24906191369606004,0.2349906191369606
0.26930232558139533,0.25209302325581395,0.24790697674418605,0.23069767441860464
0.26831544563695753,0.2533831077928138,0.24778348110125992,0.23051796546896874
0.2702197288452548,0.2538569424964937,0.24684431977559607,0.22907900888265545
0.26725746268656714,0.25513059701492535,0.24766791044776118,0.22994402985074627
0.2719257540603248,0.25614849187935035,0.24408352668213457,0.22784222737819027
0.26750700280112044,0.25396825396825395,0.2469654528478058,0.2315592903828198
0.26575729068673565,0.2530573847601129,0.2497648165569144,0.23142050799623706
0.26199435559736595,0.24412041392285982,0.25634995296331137,0.23753527751646283
0.26207219878105953,0.2489451476793249,0.25222691045475853,0.236755743084857
0.2697807435653003,0.2449952335557674,0.24928503336510963,0.2359389895138227
0.2678994784257942,0.24466571834992887,0.24940730203888098,0.23802750118539592
0.2731983042863872,0.245407442298634,0.24352331606217617,0.23787093735280262
0.2753418198962753,0.24045261669024046,0.23856671381423858,0.24563884959924565
0.2688679245283019,0.2410377358490566,0.24528301886792453,0.24481132075471698
0.26669758812615957,0.24072356215213359,0.23794063079777367,0.25463821892393323
0.26881720430107525,0.23842917251051893,0.24123422159887797,0.2515194015895278
0.26895902025435703,0.23598681111634479,0.245407442298634,0.24964672633066415
0.2728998576174656,0.23445657332700523,0.24205030849549122,0.25059326056003794
0.27037211493170044,0.2345737164390014,0.24163918982571833,0.2534149788035798
0.2723827569872099,0.23211747986736145,0.246328754144955,0.2491710090004737
0.27229601518026564,0.22960151802656548,0.24478178368121442,0.25332068311195444
0.27633443552196507,0.23901747756258857,0.23665564478034956,0.24799244213509683
0.2776998597475456,0.23328658251519402,0.23655913978494625,0.25245441795231416
0.2883435582822086,0.22510618216139688,0.24209532798489855,0.24445493157149598
0.2809254013220019,0.2214353163361662,0.24504249291784702,0.2525967894239849
0.27798507462686567,0.22061567164179105,0.24347014925373134,0.2579291044776119
0.278498609823911,0.2201112140871177,0.24467099165894346,0.2567191844300278
0.2744186046511628,0.22325581395348837,0.24325581395348836,0.25906976744186044
0.2769733769266698,0.22326015880429706,0.2414759458197104,0.25829051844932277
0.27767265846736044,0.2237464522232734,0.2403027436140019,0.2582781456953642
0.2754575316752698,0.21914594087282965,0.2383857343969967,0.26701079305490383
0.2754435107376284,0.2161531279178338,0.2376283846872082,0.2707749766573296
0.2795851013672796,0.21027817067421029,0.24186704384724186,0.2682696841112683
0.2802275960170697,0.20768136557610242,0.24324324324324326,0.26884779516358465
0.28720379146919434,0.2023696682464455,0.24312796208530807,0.2672985781990521
0.29289099526066353,0.2042654028436019,0.23933649289099526,0.26350710900473934
0.29682313892840206,0.2019914651493599,0.23518255097202465,0.26600284495021337
0.29422806194274986,0.20178320037541062,0.2336931018301267,0.2702956358517128
0.29367327667610954,0.20113314447592068,0.23701605288007555,0.26817752596789424
0.29267139479905435,0.2061465721040189,0.23687943262411348,0.26430260047281323
0.28530670470756064,0.21398002853067047,0.2396576319543509,0.26105563480741795
0.2795851013672796,0.22065063649222066,0.2347949080622348,0.264969354078265
0.2823306489815253,0.21269540502131692,0.23401231643770726,0.2709616295594505
0.28183118741058655,0.21411540295660467,0.23223652837386743,0.2718168812589413
0.28234183191690276,0.210576015108593,0.2355996222851747,0.27148253068932954
0.2796410014170997,0.20784128483703354,0.23665564478034956,0.27586206896551724
0.282876064333018,0.20860927152317882,0.23651844843897823,0.27199621570482496
0.27594229874360165,0.2075383899488134,0.2391810144253141,0.2773382968822708
0.2881118881118881,0.20046620046620048,0.23636363636363636,0.27505827505827507
0.2838983050847458,0.20433145009416195,0.23540489642184556,0.2763653483992467
0.2830188679245283,0.20471698113207548,0.23773584905660378,0.27452830188679245
0.28432282003710574,0.20640074211502782,0.237012987012987,0.2722634508348794
0.282015065913371,0.20903954802259886,0.23540489642184556,0.2735404896421846
0.28256794751640113,0.20852858481724462,0.23149015932521086,0.2774133083411434
0.27956989247311825,0.21131369798971483,0.22580645161290322,0.28330995792426367
0.2802577082374597,0.21076852277956742,0.23377818683847215,0.2751955821445007
0.2821969696969697,0.21401515151515152,0.22821969696969696,0.2755681818181818
0.28274231678487,0.20851063829787234,0.23404255319148937,0.27470449172576833
0.28807947019867547,0.20860927152317882,0.23273415326395458,0.27057710501419113
0.2897940074906367,0.20739700374531836,0.2298689138576779,0.272940074906367
0.27986829727187207,0.2154280338664158,0.23518344308560676,0.26952022577610535
0.27628477133427626,0.214992927864215,0.24422442244224424,0.26449787835926447
0.280209324452902,0.2093244529019981,0.24310180780209326,0.26736441484300666
0.2732420953279849,0.2142520056630486,0.243511090136857,0.26899480887210947
0.2737642585551331,0.21292775665399238,0.24287072243346008,0.27043726235741444
0.28094117647058825,0.20941176470588235,0.23858823529411766,0.27105882352941174
0.27722772277227725,0.20933521923620935,0.24375294672324374,0.2696841112682697
0.27838479809976246,0.20380047505938242,0.24275534441805224,0.27505938242280287
0.28067700987306066,0.19746121297602257,0.2444757874941232,0.2773859896567936
0.28276186002818227,0.1972757162987318,0.2470643494598403,0.27289807421324563
0.2836812144212524,0.20208728652751423,0.2405123339658444,0.273719165085389
0.2791902071563089,0.2019774011299435,0.24293785310734464,0.275894538606403
0.28068506184586106,0.19743101807802094,0.24881065651760229,0.2730732635585157
0.28720874940561103,0.20256776034236804,0.24060865430337613,0.26961483594864477
0.28713811105837683,0.20360702420503085,0.23967726625533933,0.26957759848125296
0.2904122278832793,0.2047244094488189,0.2394627142195461,0.2654006484483557
0.2938191881918819,0.20341328413284132,0.23616236162361623,0.2666051660516605
0.28710575139146566,0.20732838589981448,0.24257884972170687,0.262987012987013
