C,D,Oc,Od
0.2517520215633423,0.15309973045822103,0.1725067385444744,0.4226415094339623
0.2503987240829346,0.1568314726209463,0.16852737905369483,0.42424242424242425
0.2504047490555855,0.15758229897463572,0.1737722611980572,0.41824069077172155
0.24769147202607278,0.155893536121673,0.17979359043997828,0.41662140141227594
0.24349240780911063,0.15563991323210413,0.17245119305856832,0.4284164859002169
0.2444933920704846,0.16024229074889867,0.17731277533039647,0.41795154185022027
0.23987034035656402,0.15667206915180984,0.17233927606699082,0.43111831442463533
0.2404862579281184,0.15750528541226216,0.16649048625792812,0.4355179704016913
0.24004424778761063,0.1543141592920354,0.1620575221238938,0.4435840707964602
0.2408118486012068,0.1689522764673615,0.1453647833241909,0.4448710916072408
0.23519736842105263,0.16940789473684212,0.15405701754385964,0.4413377192982456
0.21814254859611232,0.1652267818574514,0.1587473002159827,0.45788336933045354
0.2051419389394751,0.17514729512587038,0.15158007498660953,0.468130690948045
0.2176025917926566,0.17062634989200864,0.14794816414686826,0.4638228941684665
0.21455730581205867,0.17001629549158065,0.1444866920152091,0.47093970668115154
0.21807359307359309,0.17316017316017315,0.15313852813852813,0.4556277056277056
0.21298283261802575,0.1765021459227468,0.15450643776824036,0.4560085836909871
0.21512247071352503,0.16719914802981894,0.15761448349307774,0.46006389776357826
0.2153846153846154,0.16286472148541115,0.15437665782493368,0.4673740053050398
0.22773333333333334,0.16213333333333332,0.15146666666666667,0.45866666666666667
0.22409115572436245,0.15735214324470972,0.14921323928377644,0.46934346174715136
0.21866521975040695,0.16115029842647857,0.15246880086814976,0.46771568095496474
0.21508828250401285,0.16104868913857678,0.14660246120920278,0.4772605671482076
0.22246104245029555,0.16227834497581944,0.1461579795808705,0.4691026329930145
0.22417465388711394,0.154419595314164,0.14270500532481364,0.4787007454739084
0.23778501628664495,0.15960912052117263,0.14169381107491857,0.4609120521172638
0.2326943556975506,0.16027689030883918,0.14376996805111822,0.46325878594249204
0.24557640750670243,0.15871313672922252,0.14316353887399463,0.4525469168900804
0.23405405405405405,0.15945945945945947,0.15027027027027026,0.4562162162162162
0.2426509887760556,0.16087653661143772,0.1464457509353287,0.450026723677178
0.25501899077590884,0.16060770482908301,0.15518176885512752,0.42919153553988065
0.2485143165856294,0.15451107509454348,0.1582928146947596,0.43868179362506754
0.24839055793991416,0.15987124463519314,0.14699570815450644,0.4447424892703863
0.24973089343379978,0.15769644779332614,0.1426264800861141,0.44994617868675996
0.2689994532531438,0.15144887916894478,0.1394204483324221,0.4401312192454893
0.25728155339805825,0.1558791801510248,0.13700107874865156,0.44983818770226536
0.25995694294940797,0.147470398277718,0.14101184068891282,0.45156081808396126
0.2631578947368421,0.15091299677765843,0.1326530612244898,0.4532760472610097
0.2627302275189599,0.15872156013001085,0.13488624052004333,0.44366197183098594
0.27518959913326113,0.1543878656554713,0.12838569880823403,0.4420368364030336
0.26634512325830656,0.15809217577706325,0.12540192926045016,0.45016077170418006
0.26278944534194937,0.16208939149165322,0.12331717824448034,0.4518039849219171
0.25510204081632654,0.16756176154672395,0.12030075187969924,0.45703544575725025
0.25933831376734257,0.16755602988260407,0.12166488794023479,0.45144076840981856
0.2604951560818084,0.1652314316469322,0.11840688912809473,0.45586652314316467
0.2607512248230811,0.16657593903102885,0.130647795318454,0.44202504082743604
0.2592791823561054,0.1699838622915546,0.13179128563743947,0.4389456697149005
0.25630026809651474,0.16836461126005361,0.12707774798927615,0.4482573726541555
0.2621822033898305,0.1716101694915254,0.12552966101694915,0.4406779661016949
0.2598840274117027,0.1591987348444913,0.12915129151291513,0.4517659462308909
0.2644849785407725,0.15450643776824036,0.1276824034334764,0.4533261802575107
0.2624,0.14133333333333334,0.13546666666666668,0.4608
0.2600752283718431,0.13917248790972594,0.13809779688339602,0.4626544868350349
0.26731601731601734,0.137987012987013,0.13203463203463203,0.46266233766233766
0.2634989200863931,0.1355291576673866,0.1263498920086393,0.474622030237581
0.2593984962406015,0.14715359828141783,0.12781954887218044,0.4656283566058002
0.2498642042368278,0.14340032590983162,0.12982074959261272,0.47691472026072784
0.2529348986125934,0.14674493062966915,0.1264674493062967,0.47385272145144075
0.2570194384449244,0.15010799136069114,0.12473002159827214,0.4681425485961123
0.2598382749326146,0.15256064690026955,0.12830188679245283,0.4592991913746631
0.25955842757135167,0.15024232633279483,0.12762520193861066,0.46257404415724285
0.265564738292011,0.153168044077135,0.1206611570247934,0.46060606060606063
0.27175080558539205,0.14930182599355532,0.12406015037593984,0.4548872180451128
0.2607296137339056,0.14645922746781115,0.12821888412017168,0.4645922746781116
0.26753670473083196,0.1348558999456226,0.12343665035345297,0.47417074497009243
0.26939655172413796,0.13739224137931033,0.12984913793103448,0.46336206896551724
0.27350427350427353,0.13141025641025642,0.13514957264957264,0.4599358974358974
0.27694770544290287,0.12379935965848453,0.1264674493062967,0.4727854855923159
0.28610206297502716,0.11997828447339848,0.11780673181324647,0.4761129207383279
0.2867095391211147,0.12218649517684887,0.12057877813504823,0.4705251875669882
0.29079159935379645,0.12224017232094776,0.11847065158858373,0.46849757673667203
0.2822966507177033,0.12440191387559808,0.12280701754385964,0.4704944178628389
0.2681744749596123,0.12439418416801293,0.12762520193861066,0.4798061389337641
0.2732181425485961,0.12688984881209503,0.12311015118790497,0.4767818574514039
0.2762162162162162,0.12378378378378378,0.12594594594594594,0.47405405405405404
0.27354497354497354,0.1328042328042328,0.1253968253968254,0.46825396825396826
0.28062601187263897,0.12682137075013492,0.12466270912034538,0.46788990825688076
0.27554347826086956,0.12934782608695652,0.13260869565217392,0.4625
0.2722400857449089,0.13504823151125403,0.13344051446945338,0.4592711682743837
0.2741585233441911,0.13029315960912052,0.13029315960912052,0.46525515743756785
0.2728266812465828,0.1394204483324221,0.12301804264625478,0.4647348277747403
0.27735644637053086,0.14788732394366197,0.12459371614301191,0.45016251354279524
0.26178861788617885,0.15121951219512195,0.12628726287262873,0.46070460704607047
0.27724358974358976,0.14957264957264957,0.12179487179487179,0.4513888888888889
0.2854821235102925,0.14842903575297942,0.12351029252437704,0.44257854821235104
0.29699248120300753,0.1385606874328679,0.12298603651987111,0.4414607948442535
0.3076508620689655,0.1400862068965517,0.1206896551724138,0.43157327586206895
0.3007518796992481,0.1460794844253491,0.1251342642320086,0.4280343716433942
0.30204962243797195,0.1413160733549083,0.12459546925566344,0.4320388349514563
0.2920258620689655,0.15193965517241378,0.11961206896551724,0.4364224137931034
0.28955866523143164,0.15554359526372444,0.12002152852529602,0.43487621097954793
0.29193899782135074,0.15250544662309368,0.11764705882352941,0.43790849673202614
0.2971952535059331,0.14509169363538296,0.12459546925566344,0.4331175836030205
0.2928,0.144,0.12,0.4432
0.3047416089504528,0.14064997336174748,0.12360149174214172,0.431006925945658
0.3040650406504065,0.13875338753387534,0.12411924119241192,0.43306233062330624
0.30831533477321815,0.13930885529157666,0.117170626349892,0.4352051835853132
0.3081931633206728,0.14487249050461204,0.11991318502441671,0.4270211611502984
0.3087834151663939,0.14293507910529188,0.12384069830878341,0.42444080741953083
0.31522323830016136,0.13286713286713286,0.12802582033351265,0.4238838084991931
0.3164488017429194,0.14215686274509803,0.12363834422657952,0.417755991285403
0.31327243417517464,0.14723267060720044,0.12681354110693177,0.4126813541106932
0.3133116883116883,0.15638528138528138,0.12229437229437229,0.408008658008658
0.30399568034557234,0.16414686825053995,0.12311015118790497,0.4087473002159827
0.30610021786492375,0.16176470588235295,0.12418300653594772,0.4079520697167756
0.29907558455682437,0.16367591082109842,0.12669929309407288,0.41054921152800433
0.2931222707423581,0.15993449781659388,0.13209606986899564,0.4148471615720524
0.2981798715203426,0.15042826552462527,0.13008565310492506,0.4213062098501071
0.28431904503526856,0.15301139446554532,0.12371134020618557,0.4389582202930005
0.2922077922077922,0.15854978354978355,0.12824675324675325,0.420995670995671
0.29155459924690696,0.15330823023130716,0.1301775147928994,0.4249596557288865
0.298443370907139,0.1492216854535695,0.1282877079978529,0.42404723564143854
0.3011853448275862,0.13900862068965517,0.1320043103448276,0.42780172413793105
0.296474358974359,0.1388888888888889,0.12873931623931623,0.4358974358974359
0.29760609357997825,0.14036996735582155,0.12295973884657237,0.4390642002176279
0.28839957035445757,0.14446831364124596,0.1326530612244898,0.43447905477980664
0.2854803493449782,0.1544759825327511,0.13700873362445415,0.4230349344978166
0.2850948509485095,0.14579945799457994,0.14254742547425475,0.4265582655826558
0.28206521739130436,0.14728260869565218,0.13478260869565217,0.4358695652173913
0.28602383531960995,0.14247020585048753,0.13976164680390032,0.43174431202600216
0.279828785446763,0.13964686998394862,0.13643659711075443,0.44408774745853397
0.2739504843918192,0.147470398277718,0.12701829924650163,0.45156081808396126
0.2739946380697051,0.14048257372654155,0.12707774798927615,0.4584450402144772
0.27584330794341677,0.14689880304678998,0.13003264417845484,0.4472252448313384
0.2834688346883469,0.14634146341463414,0.12953929539295392,0.44065040650406506
0.2749047359825803,0.15732172019597168,0.12955906369080022,0.4382144801306478
0.28283378746594007,0.15313351498637603,0.1329700272479564,0.4310626702997275
0.27326839826839827,0.14935064935064934,0.1331168831168831,0.44426406926406925
0.2805793991416309,0.1459227467811159,0.13304721030042918,0.440450643776824
0.2740252608456892,0.14827018121911037,0.13399231191652938,0.44371224601867104
0.2742796157950907,0.1456776947705443,0.1344717182497332,0.4455709711846318
0.27714129841789414,0.14948172394980905,0.1336606655755592,0.4397163120567376
0.27582477014602486,0.14872904272579773,0.14061654948620878,0.43482963764196864
0.27370689655172414,0.14224137931034483,0.14224137931034483,0.4418103448275862
0.26793478260869563,0.14456521739130435,0.14728260869565218,0.44021739130434784
0.26753670473083196,0.14518760195758565,0.1397498640565525,0.4475258292550299
0.2784334763948498,0.14645922746781115,0.13733905579399142,0.43776824034334766
0.2739432851792402,0.14553237025147137,0.14071696094168004,0.43980738362760835
0.27409800753904145,0.14754981152396338,0.14378029079159935,0.4345718901453958
0.27672273467173086,0.14595767769940315,0.14270211611502984,0.4346174715138361
0.2752839372633856,0.1508923742563548,0.14710654407787993,0.4267171444023797
0.2688756110809343,0.14340032590983162,0.14285714285714285,0.4448669201520912
0.2715846994535519,0.14043715846994537,0.13387978142076504,0.4540983606557377
0.2691477885652643,0.133764832793959,0.14023732470334413,0.45685005393743255
0.273957769355712,0.12019491066594477,0.1429344883595019,0.4629128316188414
0.26804123711340205,0.12262615301139447,0.1540965816603364,0.4552360282148671
0.27747551686615884,0.1267682263329706,0.14472252448313383,0.4510337323177367
0.2747014115092291,0.1254071661237785,0.1444082519001086,0.4554831704668838
0.2819407008086253,0.12021563342318059,0.14285714285714285,0.45498652291105124
0.28693790149892934,0.1183083511777302,0.1423982869379015,0.45235546038543895
0.28044871794871795,0.12606837606837606,0.14423076923076922,0.44925213675213677
0.2759179265658747,0.12904967602591794,0.1468682505399568,0.4481641468682505
0.2905149051490515,0.12520325203252033,0.14525745257452574,0.43902439024390244
0.2857908847184987,0.1260053619302949,0.1453083109919571,0.4428954423592493
0.28687196110210694,0.1242571582928147,0.14910858995137763,0.4397622906537007
0.2935729847494553,0.12091503267973856,0.14814814814814814,0.43736383442265797
0.2845572354211663,0.12419006479481641,0.1511879049676026,0.4400647948164147
0.2867170626349892,0.11393088552915767,0.15550755939524838,0.44384449244060475
0.29004329004329005,0.1185064935064935,0.14989177489177488,0.44155844155844154
0.2752688172043011,0.11612903225806452,0.15,0.4586021505376344
0.2771474878444084,0.11507293354943274,0.14370610480821178,0.46407347379794706
0.2594832325453546,0.11269928532160528,0.1561297416162727,0.47168774051676743
0.2545945945945946,0.11189189189189189,0.16648648648648648,0.46702702702702703
0.25757575757575757,0.1038961038961039,0.1645021645021645,0.474025974025974
0.2664879356568365,0.10080428954423593,0.1640750670241287,0.46863270777479893
0.2545748116254037,0.10279870828848224,0.1652314316469322,0.4773950484391819
0.2656668452062132,0.1049812533476165,0.1628280664167113,0.46652383502945904
0.2523060227889311,0.10851871947911014,0.16440586001085186,0.4747693977211069
0.25732899022801303,0.10694896851248643,0.16558089033659065,0.47014115092290987
0.25203252032520324,0.11490514905149052,0.16531165311653118,0.46775067750677507
0.25027262813522355,0.11450381679389313,0.16521264994547438,0.47001090512540894
0.25203693644758285,0.11732753938077133,0.16078218359587182,0.46985334057577405
0.24740578918623704,0.1245221190606226,0.156198798470781,0.4718732932823594
0.24822307271733188,0.12629852378348824,0.160196828868234,0.4652815746309459
0.24959305480195335,0.12696690179055886,0.16711882799782962,0.45632121540965814
0.2551240560949299,0.12944983818770225,0.15911542610571736,0.4563106796116505
0.2660897782585181,0.13088155759870201,0.16008653326122227,0.4429421308815576
0.2619688004303389,0.13770844540075308,0.16245293168370092,0.4378698224852071
0.25122083559414,0.1367335865436788,0.15680954964731417,0.4552360282148671
0.2539595849262698,0.1441835062807209,0.15892954669579465,0.4429273620972146
0.24702702702702703,0.14108108108108108,0.1616216216216216,0.4502702702702703
0.24676025917926567,0.14416846652267817,0.1538876889848812,0.45518358531317493
0.24624463519313305,0.14645922746781115,0.15879828326180256,0.44849785407725323
0.2550518842162753,0.14855270344074276,0.15346805024576735,0.4429273620972146
0.2606157112526539,0.1470276008492569,0.15392781316348195,0.43842887473460723
0.26150514347590686,0.14185165132647537,0.15105576610720087,0.44558743909041687
0.2550693703308431,0.1472785485592316,0.15101387406616862,0.4466382070437567
0.2584745762711864,0.14565677966101695,0.1530720338983051,0.4427966101694915
0.2634989200863931,0.14362850971922247,0.1560475161987041,0.43682505399568033
0.2612137203166227,0.14775725593667546,0.1467018469656992,0.44432717678100264
0.2650158061116965,0.14805057955742887,0.14488935721812435,0.44204425711275025
0.27119565217391306,0.13804347826086957,0.14184782608695654,0.4489130434782609
0.2602886157135222,0.14163548904329235,0.14163548904329235,0.4564404061998931
0.2547632008709853,0.14207947740881874,0.13990201415351117,0.4632553075666848
0.2693347755543537,0.1433207138994051,0.1368307193077339,0.4505137912385073
0.2692725298588491,0.13300760043431054,0.13843648208469056,0.4592833876221498
0.2656926406926407,0.137987012987013,0.13203463203463203,0.4642857142857143
0.273015873015873,0.1328042328042328,0.1306878306878307,0.4634920634920635
0.2725806451612903,0.13118279569892474,0.139247311827957,0.45698924731182794
0.27194860813704497,0.13062098501070663,0.1316916488222698,0.4657387580299786
0.2728740581270183,0.13293864370290634,0.1340150699677072,0.46017222820236814
0.27864443249058635,0.12641204948897256,0.14739107046799355,0.44755244755244755
0.27682403433476394,0.12392703862660945,0.15289699570815452,0.44635193133047213
0.28021108179419524,0.13403693931398417,0.14406332453825857,0.441688654353562
0.2857911733046286,0.13832077502691065,0.1318622174381055,0.44402583423035524
0.2778675282714055,0.14378029079159935,0.1421647819063005,0.43618739903069464
0.2765273311897106,0.13665594855305466,0.14415862808145766,0.44265809217577706
0.2854077253218884,0.14216738197424894,0.13894849785407726,0.4334763948497854
0.27799016930639,0.13926815947569635,0.14199890770071,0.4407427635172037
0.28494333513221803,0.1392336751214247,0.13221802482460873,0.4436049649217485
0.2778372591006424,0.14400428265524626,0.14132762312633834,0.43683083511777304
0.2830490405117271,0.1476545842217484,0.14019189765458423,0.4291044776119403
0.28407224958949095,0.1444991789819376,0.13574165298303228,0.43568691844553914
0.2845572354211663,0.14632829373650108,0.132829373650108,0.43628509719222464
0.2896739130434783,0.14456521739130435,0.12771739130434784,0.4380434782608696
0.2871603622802344,0.1374533830580714,0.12839637719765584,0.44698987746403834
0.2886375875067313,0.13785675821217017,0.12331717824448034,0.4501884760366182
0.289516567083107,0.13905486148832155,0.11787072243346007,0.45355784899511137
0.2836461126005362,0.14423592493297588,0.11420911528150134,0.4579088471849866
0.2725806451612903,0.1403225806451613,0.12096774193548387,0.4661290322580645
0.26438653637350706,0.15146579804560262,0.11889250814332247,0.46525515743756785
0.26854358419057933,0.1521386031402274,0.11965349214943151,0.45966432051976175
0.26262626262626265,0.16267942583732056,0.12068048910154174,0.4540138224348751
0.27074468085106385,0.15212765957446808,0.1196808510638298,0.4574468085106383
0.27826564215148186,0.1575192096597146,0.11251372118551042,0.4517014270032931
0.2786796536796537,0.15476190476190477,0.1066017316017316,0.45995670995670995
0.2862533692722372,0.1471698113207547,0.09703504043126684,0.46954177897574123
0.2815690488984417,0.15153143471252015,0.09833422890918861,0.46856528747984955
0.2960954446854664,0.15292841648590022,0.09327548806941431,0.45770065075921906
0.3024891774891775,0.14772727272727273,0.09415584415584416,0.4556277056277056
0.2987152034261242,0.14453961456102785,0.10117773019271949,0.4555674518201285
0.2936763129689175,0.13987138263665594,0.09967845659163987,0.4667738478027867
0.30858960763520676,0.13626723223753975,0.10445387062566278,0.45068928950159065
0.3064171122994652,0.1374331550802139,0.10053475935828877,0.4556149732620321
0.3072,0.14453333333333335,0.09493333333333333,0.4533333333333333
0.3000533902829685,0.14522156967431926,0.09396689802455953,0.4607581420181527
0.302539168017288,0.1458670988654781,0.09238249594813615,0.4592112371690978
0.3136094674556213,0.14523937600860679,0.08821947283485745,0.45293168370091447
0.3086085544125609,0.14726583649160802,0.08175419599350298,0.4623714131023281
0.31157112526539277,0.1470276008492569,0.0865180467091295,0.4548832271762208
0.3081052066559313,0.1524422973698336,0.08427267847557703,0.4551798174986581
0.3016129032258065,0.15053763440860216,0.08387096774193549,0.4639784946236559
0.2984913793103448,0.1584051724137931,0.08997844827586207,0.453125
0.30620985010706636,0.15096359743040685,0.0872591006423983,0.4555674518201285
0.29945945945945945,0.1572972972972973,0.08540540540540541,0.4578378378378378
0.29770992366412213,0.15212649945474374,0.0861504907306434,0.46401308615049075
0.3023130715438408,0.1565357719203873,0.07799892415277031,0.4631522323830016
0.2999461497038234,0.1583198707592892,0.07646742057081314,0.46526655896607433
0.2946859903381642,0.16854535695115405,0.07783145464304884,0.45893719806763283
0.2934131736526946,0.17310832879695154,0.07076755579749591,0.46271094175285793
0.2809962100703844,0.1889550622631294,0.0752571737953438,0.4547915538711424
0.28641304347826085,0.17989130434782608,0.08369565217391305,0.45
0.2868632707774799,0.17908847184986595,0.07828418230563003,0.45576407506702415
0.2822185970636215,0.18107667210440456,0.08319738988580751,0.4535073409461664
0.28929142248268513,0.18007458710708577,0.08364411294619073,0.44698987746403834
0.29067245119305857,0.1648590021691974,0.08731019522776573,0.4571583514099783
0.2797427652733119,0.16881028938906753,0.09807073954983923,0.4533762057877814
0.28398458998348924,0.16840946615299945,0.10016510731975785,0.44744083654375344
0.2844590884129599,0.16035145524437122,0.09610104338275673,0.45908841295991215
0.28851388132825256,0.15732172019597168,0.10342950462710941,0.45073489384866633
0.28679653679653677,0.16504329004329005,0.09632034632034632,0.4518398268398268
0.2792100932528799,0.16730663741086121,0.0981897970378497,0.4552934722984092
0.2767467248908297,0.16375545851528384,0.1009825327510917,0.4585152838427948
0.2801724137931034,0.16056034482758622,0.10075431034482758,0.45851293103448276
0.2723358449946179,0.16469321851453175,0.10010764262648009,0.4628632938643703
0.271397616468039,0.16251354279523295,0.09913326110509209,0.466955579631636
0.27463651050080773,0.16424340333871837,0.10016155088852989,0.46095853527194397
0.2714285714285714,0.16984126984126985,0.10264550264550265,0.4560846560846561
0.27341227125941875,0.17384284176533907,0.10064585575888052,0.4520990312163617
0.2749864937871421,0.1728795245813074,0.097784981091302,0.4543490005402485
0.2673107890499195,0.178743961352657,0.09447128287707998,0.4594739667203435
0.2739059967585089,0.18206374932468936,0.0902215018908698,0.4538087520259319
0.2613202400436443,0.19094380796508456,0.0927441352973268,0.45499181669394434
0.2535961640916356,0.19339371337240277,0.08790623335109217,0.46510388918486945
0.26,0.1864864864864865,0.08378378378378379,0.4697297297297297
0.25379609544468545,0.17678958785249457,0.08839479392624729,0.48101952277657267
0.255598033861278,0.1742217367558711,0.0890223921354451,0.4811578372474058
0.25709606986899564,0.17358078602620086,0.08733624454148471,0.4819868995633188
0.2606790799561884,0.17634173055859803,0.08926615553121577,0.47371303395399783
0.2534908700322234,0.1858216970998926,0.09237379162191192,0.4683136412459721
0.2625879805089334,0.18408229561451,0.09528965890633459,0.458040064970222
0.26287262872628725,0.17615176151761516,0.0975609756097561,0.4634146341463415
0.2608695652173913,0.17767042404723565,0.09608158883521202,0.46537842190016104
0.2673480365788058,0.17428725121032812,0.10220548682087144,0.4561592253899946
0.2781709308655416,0.16548720740337508,0.0914534567229178,0.4648884050081655
0.2665580890336591,0.16503800217155265,0.10260586319218241,0.46579804560260585
0.2668827660723933,0.17017828200972449,0.1053484602917342,0.457590491626148
0.26456178551986936,0.17365269461077845,0.1045182362547632,0.457267283614589
0.261295590636908,0.17310832879695154,0.1045182362547632,0.46107784431137727
0.2551462621885157,0.1771397616468039,0.10509209100758396,0.4626218851570964
0.2594594594594595,0.1772972972972973,0.10594594594594595,0.4572972972972973
0.267551133222775,0.16086235489220563,0.1111111111111111,0.46047540077390825
0.26281705342687534,0.16297895304910956,0.11117107393416081,0.46303291958985426
0.2597402597402597,0.17045454545454544,0.11471861471861472,0.4550865800865801
0.2535211267605634,0.17118093174431204,0.11267605633802817,0.4626218851570964
0.24716675661090123,0.17539125742039935,0.10955207771181867,0.46788990825688076
0.2501365374112507,0.17695248498088476,0.099399235390497,0.4735117422173676
0.2404255319148936,0.16595744680851063,0.1026595744680851,0.4909574468085106
0.24636901559978483,0.17912856374394837,0.10543302850995159,0.4690693921463152
0.23739837398373984,0.183739837398374,0.1040650406504065,0.47479674796747967
0.25040827436037016,0.18072945019052802,0.0985302123026674,0.4703320631464344
0.255663430420712,0.17475728155339806,0.10248112189859762,0.4670981661272923
0.25242195909580195,0.17653390742734124,0.10118406889128095,0.4698600645855759
0.25877903835764454,0.18152350081037277,0.09940572663425176,0.46029173419773095
0.2584631918323482,0.17302525523911874,0.10102095647501344,0.4674905964535196
0.2584089695675387,0.1783235451147891,0.09877202349172451,0.4644954618259477
0.26677316293929715,0.1799787007454739,0.0979765708200213,0.45527156549520764
0.2618279569892473,0.1817204301075269,0.1,0.45645161290322583
0.2579088471849866,0.17962466487935658,0.09865951742627346,0.46380697050938335
0.25495447241564007,0.18318157471880023,0.10765934654525977,0.45420460632029996
0.2571428571428571,0.1876010781671159,0.10997304582210242,0.44528301886792454
0.2579600647598489,0.18240690771721532,0.10361575822989746,0.4560172692930383
0.248,0.184,0.1072,0.4608
0.24717893605588392,0.1950564212788823,0.10746910263299302,0.4502955400322407
0.2435205183585313,0.17926565874730022,0.117170626349892,0.46004319654427644
0.24557640750670243,0.18445040214477212,0.11099195710455764,0.45898123324396783
0.24570815450643776,0.18401287553648069,0.11105150214592274,0.4592274678111588
0.2564102564102564,0.1783960720130933,0.10747408619749045,0.45771958537915985
0.25217391304347825,0.1793478260869565,0.11195652173913044,0.45652173913043476
0.24321389793702497,0.1731813246471227,0.11672095548317046,0.46688382193268185
0.2395048439181916,0.1813778256189451,0.11517761033369214,0.4639397201291712
0.2366288492706645,0.18638573743922204,0.11345218800648298,0.46353322528363045
0.23263327948303716,0.18147549811523964,0.11685514270328487,0.46903607969843836
0.24123043712898004,0.1834862385321101,0.10685375067458176,0.46842957366432814
0.22872628726287264,0.1983739837398374,0.1046070460704607,0.4682926829268293
0.22543668122270744,0.19323144104803494,0.10807860262008734,0.4732532751091703
0.22401723209477653,0.1943995691976306,0.10662358642972536,0.47495961227786754
0.23366013071895425,0.18736383442265794,0.10838779956427015,0.47058823529411764
0.23548740416210295,0.18565169769989048,0.1144578313253012,0.4644030668127054
0.2339622641509434,0.18005390835579516,0.11428571428571428,0.4716981132075472
0.22885032537960953,0.1762472885032538,0.11117136659436008,0.4837310195227766
0.23064428803465079,0.17920952896589062,0.1120736329182458,0.4780725500812128
0.22911051212938005,0.1784366576819407,0.11590296495956873,0.4765498652291105
0.2415277030661646,0.17213555675094136,0.11672942442173212,0.46960731576116194
0.24087982832618027,0.16952789699570817,0.12178111587982833,0.4678111587982833
0.2472943722943723,0.16396103896103897,0.11796536796536797,0.4707792207792208
0.2548491379310345,0.1632543103448276,0.109375,0.47252155172413796
0.23796498905908095,0.17067833698030635,0.10886214442013128,0.4824945295404814
0.2401531728665208,0.16411378555798686,0.1137855579868709,0.48194748358862144
0.24019344438473939,0.16335303600214937,0.11875335840945728,0.47770016120365394
0.2494646680942184,0.15792291220556745,0.12205567451820129,0.47055674518201285
0.25377155172413796,0.15463362068965517,0.11961206896551724,0.47198275862068967
0.24414893617021277,0.15904255319148936,0.12127659574468085,0.475531914893617
0.24907651715039578,0.162532981530343,0.12348284960422164,0.46490765171503956
0.2538999462076385,0.16191500806885423,0.1242603550295858,0.45992469069392145
0.25267094017094016,0.15705128205128205,0.11805555555555555,0.4722222222222222
0.25147137506688066,0.15623327982878546,0.12413055109684323,0.4681647940074906
0.23651895355045383,0.1612386545648692,0.11745862253069941,0.4847837693539776
0.23570283270978087,0.16461785141635488,0.12025654730090861,0.4794227685729556
0.244249726177437,0.16265060240963855,0.11829134720700986,0.47480832420591457
0.22683189655172414,0.1713362068965517,0.12015086206896551,0.4816810344827586
0.23168746608790017,0.16766142159522518,0.11611502984264786,0.4845360824742268
0.2360215053763441,0.16720430107526882,0.12096774193548387,0.47580645161290325
0.23758099352051837,0.16360691144708422,0.12095032397408208,0.47786177105831534
0.23731587561374795,0.16093835242771412,0.1254773595199127,0.4762684124386252
0.2525801195002716,0.16078218359587182,0.11461162411732755,0.4720260727865291
0.2602965403624382,0.157056562328391,0.11641954969796815,0.46622734761120266
0.2584330794341676,0.15179542981501631,0.11425462459194777,0.47551686615886835
0.26034858387799564,0.14760348583877997,0.11819172113289761,0.4738562091503268
0.2566988210075027,0.14415862808145766,0.12593783494105038,0.4732047159699893
0.25241157556270094,0.1382636655948553,0.12861736334405144,0.4807073954983923
0.24615384615384617,0.140053050397878,0.12679045092838195,0.4870026525198939
0.24575371549893843,0.14225053078556263,0.1337579617834395,0.47823779193205945
0.24863685932388221,0.13576881134133043,0.13685932388222466,0.4787350054525627
0.24450402144772118,0.13619302949061662,0.14316353887399463,0.47613941018766753
0.24087982832618027,0.13143776824034334,0.148068669527897,0.4796137339055794
0.24466950959488273,0.1396588486140725,0.13326226012793177,0.482409381663113
0.24624463519313305,0.14109442060085836,0.13841201716738197,0.4742489270386266
0.2430365920262152,0.13926815947569635,0.13926815947569635,0.4784270890223921
0.24193548387096775,0.128494623655914,0.15053763440860216,0.4790322580645161
0.25135135135135134,0.12324324324324325,0.14540540540540542,0.48
0.24086021505376345,0.1349462365591398,0.15268817204301074,0.471505376344086
0.2529665587918015,0.1353829557713053,0.14617044228694714,0.46548004314994607
0.25417339795368876,0.13839526117393647,0.1470113085621971,0.4604200323101777
0.25228617536309844,0.13986013986013987,0.1495427649273803,0.4583109198493814
0.2601846822379142,0.1412275936990766,0.14557305812058663,0.4530146659424226
0.2668101129639591,0.14254975793437333,0.14308768154922,0.44755244755244755
0.2647374062165059,0.14255091103965703,0.14469453376205788,0.4480171489817792
0.26439232409381663,0.13486140724946696,0.1497867803837953,0.4509594882729211
0.27165142549757937,0.13179128563743947,0.15277030661646046,0.4437869822485207
0.2672413793103448,0.12931034482758622,0.15355603448275862,0.44989224137931033
0.2623126338329764,0.139186295503212,0.14668094218415417,0.4518201284796574
0.26885245901639343,0.12786885245901639,0.1546448087431694,0.4486338797814208
0.2559652928416486,0.13286334056399132,0.15292841648590022,0.4582429501084599
0.2552278820375335,0.13029490616621983,0.16353887399463807,0.4509383378016086
0.24426666666666666,0.13066666666666665,0.16053333333333333,0.46453333333333335
0.2350132625994695,0.12625994694960213,0.16127320954907162,0.47745358090185674
0.2505387931034483,0.12607758620689655,0.15948275862068967,0.4639008620689655
0.2526939655172414,0.1341594827586207,0.1540948275862069,0.45905172413793105
0.2644539614561028,0.1322269807280514,0.1493576017130621,0.4539614561027837
0.2709227467811159,0.12875536480686695,0.15182403433476394,0.44849785407725323
0.2740021574973031,0.12998921251348436,0.15264293419633226,0.44336569579288027
