C,D,Oc,Od
0.32993401319736054,0.011397720455908818,0.008998200359928014,0.6496700659868027
0.33051359516616313,0.00785498489425982,0.00785498489425982,0.6537764350453172
0.32506053268765134,0.009685230024213076,0.00847457627118644,0.6567796610169492
0.32689987937273823,0.012062726176115802,0.009047044632086852,0.6519903498190591
0.31617201695941854,0.012113870381586917,0.007874015748031496,0.663840096910963
0.3279279279279279,0.010810810810810811,0.011411411411411412,0.6498498498498498
0.31550151975683893,0.01458966565349544,0.009726443768996961,0.6601823708206687
0.31143552311435524,0.014598540145985401,0.0072992700729927005,0.6666666666666666
0.3258495145631068,0.010922330097087379,0.009101941747572815,0.654126213592233
0.32534451767525463,0.01018573996405033,0.008987417615338526,0.6554823247453565
0.3301492537313433,0.010149253731343283,0.007164179104477612,0.6525373134328358
0.33153153153153153,0.012012012012012012,0.007807807807807808,0.6486486486486487
0.328125,0.010817307692307692,0.0078125,0.6532451923076923
0.3347305389221557,0.010179640718562874,0.005389221556886228,0.6497005988023952
0.32929782082324455,0.007263922518159807,0.00847457627118644,0.6549636803874092
0.33491969066032123,0.007733491969066032,0.007138607971445568,0.6502082093991671
0.33794347564642213,0.00841852074564041,0.006013229104028864,0.6476247745039087
0.33596118859915103,0.009096422073984234,0.004851425106124924,0.6500909642207399
0.33896260554885405,0.007840772014475271,0.006031363088057901,0.6471652593486128
0.3327294685990338,0.00785024154589372,0.00785024154589372,0.6515700483091788
0.3274818401937046,0.009685230024213076,0.009685230024213076,0.6531476997578692
0.32793764988009594,0.0077937649880095924,0.0077937649880095924,0.6564748201438849
0.3242753623188406,0.010869565217391304,0.007246376811594203,0.657608695652174
0.338777979431337,0.008469449485783424,0.007259528130671506,0.6454930429522081
0.3323226197695573,0.006064281382656155,0.009702850212249849,0.6519102486355367
0.3226971703792896,0.007224563515954244,0.00963275135460566,0.6604455147501506
0.31559854897218864,0.003022974607013301,0.010882708585247884,0.6704957678355502
0.31386861313868614,0.0036496350364963502,0.007907542579075427,0.6745742092457421
0.3129169193450576,0.005457853244390539,0.0066707095209217705,0.6749545178896301
0.3164861612515042,0.005415162454873646,0.009025270758122744,0.6690734055354994
0.3220951234196267,0.006622516556291391,0.006020469596628537,0.6652618904274533
0.3186215235792019,0.011487303506650543,0.005441354292623942,0.6644498186215235
0.32606060606060605,0.012727272727272728,0.006060606060606061,0.6551515151515152
0.3221680876979294,0.015834348355663823,0.007308160779537149,0.6546894031668696
0.3261261261261261,0.013213213213213212,0.007207207207207207,0.6534534534534534
0.32519829164124464,0.010372178157413058,0.007321537522879805,0.6571079926784624
0.31746987951807226,0.010843373493975903,0.004216867469879518,0.6674698795180722
0.3113954905545399,0.01157830591102986,0.005484460694698354,0.6715417428397319
0.31208257437765635,0.01153612629022465,0.007285974499089253,0.6690953248330298
0.32004830917874394,0.010869565217391304,0.004830917874396135,0.6642512077294686
0.3174123337363966,0.011487303506650543,0.006045949214026602,0.6650544135429263
0.3145795523290986,0.012704174228675136,0.007864488808227465,0.6648517846339987
0.3056234718826406,0.011613691931540342,0.008557457212713936,0.6742053789731052
0.3061472915398661,0.010346926354230066,0.010346926354230066,0.6731588557516738
0.3042168674698795,0.010240963855421687,0.010240963855421687,0.6753012048192771
0.3050239234449761,0.014354066985645933,0.01076555023923445,0.6698564593301436
0.30198915009041594,0.0162748643761302,0.008438818565400843,0.6732971669680531
0.3030120481927711,0.012650602409638554,0.01144578313253012,0.6728915662650602
0.3013780707010186,0.013181545835829839,0.01078490113840623,0.6746554823247454
0.2974607013301088,0.010278113663845224,0.009673518742442563,0.6825876662636033
0.28849665246500306,0.010955569080949483,0.01399878271454656,0.6865489957395009
0.29443772672309554,0.009673518742442563,0.013301088270858524,0.6825876662636033
0.29425981873111784,0.00785498489425982,0.012084592145015106,0.6858006042296072
0.29053646775165765,0.009041591320072333,0.013261000602772756,0.6871609403254972
0.30115361262902246,0.007285974499089253,0.012750455373406194,0.678809957498482
0.30012004801920766,0.00900360144057623,0.00900360144057623,0.6818727490996399
0.30513595166163143,0.009667673716012085,0.00906344410876133,0.6761329305135951
0.30512514898688914,0.010727056019070322,0.005363528009535161,0.6787842669845053
0.3079231692677071,0.009603841536614645,0.003001200480192077,0.6794717887154862
0.3050030138637734,0.007233273056057866,0.006630500301386378,0.6811332127787824
0.30127041742286753,0.006654567453115548,0.007259528130671506,0.6848154869933454
0.29318734793187345,0.009124087591240875,0.00851581508515815,0.6891727493917275
0.29318734793187345,0.009732360097323601,0.007907542579075427,0.6891727493917275
0.2992125984251969,0.009691096305269533,0.009085402786190187,0.6820109024833434
0.30952380952380953,0.01098901098901099,0.007326007326007326,0.6721611721611722
0.2937956204379562,0.009124087591240875,0.0072992700729927005,0.6897810218978102
0.2854567307692308,0.010817307692307692,0.007211538461538462,0.6965144230769231
0.28512639623750735,0.008818342151675485,0.005878894767783657,0.7001763668430335
0.28683102826217677,0.007817197835237523,0.010222489476849068,0.6951292844257366
0.2851985559566787,0.006016847172081829,0.00842358604091456,0.7003610108303249
0.29411764705882354,0.006064281382656155,0.006064281382656155,0.6937537901758641
0.29326047358834245,0.007285974499089253,0.004857316332726169,0.6945962355798422
0.3034524530587523,0.012113870381586917,0.0030284675953967293,0.681405208964264
0.3126897389192471,0.012750455373406194,0.0036429872495446266,0.670916818457802
0.31234567901234567,0.009876543209876543,0.0049382716049382715,0.6728395061728395
0.3134872417982989,0.009720534629404616,0.004860267314702308,0.6719319562575942
0.3191747572815534,0.009101941747572815,0.00424757281553398,0.6674757281553398
0.3232261976955731,0.0066707095209217705,0.0036385688295936932,0.6664645239539114
0.3164861612515042,0.005415162454873646,0.0036101083032490976,0.674488567990373
0.3,0.0030120481927710845,0.005421686746987952,0.691566265060241
0.2929171668667467,0.0024009603841536613,0.005402160864345739,0.6992797118847539
0.2977697408077155,0.0030138637733574444,0.006630500301386378,0.6925858951175407
0.29934013197360526,0.0065986802639472104,0.007198560287942412,0.6868626274745051
0.2865743527995184,0.006020469596628537,0.004214328717639976,0.7031908488862131
0.2927414517096581,0.004799040191961607,0.003599280143971206,0.6988602279544092
0.2862297053517739,0.004810583283223091,0.0036079374624173183,0.7053517739025857
0.29607250755287007,0.0072507552870090634,0.004833836858006042,0.6918429003021148
0.2901866345574955,0.009030704394942806,0.004214328717639976,0.6965683323299218
0.2972972972972973,0.010810810810810811,0.006606606606606606,0.6852852852852853
0.2953020134228188,0.010372178157413058,0.006101281269066504,0.6882245271507016
0.29683698296836986,0.0072992700729927005,0.006690997566909975,0.6891727493917275
0.298372513562387,0.009644364074743821,0.010247136829415311,0.6817359855334539
0.2995169082125604,0.00966183574879227,0.00785024154589372,0.6829710144927537
0.29475587703435807,0.009644364074743821,0.009644364074743821,0.6859553948161543
0.29383313180169285,0.010278113663845224,0.006650544135429262,0.6892382103990327
0.29721549636803873,0.012711864406779662,0.006658595641646489,0.6834140435835351
0.29762629336579427,0.011564211807668898,0.006695069993913573,0.6841144248326233
0.31386861313868614,0.007907542579075427,0.006690997566909975,0.6715328467153284
0.312,0.010461538461538461,0.009846153846153846,0.6676923076923077
0.30649038461538464,0.009615384615384616,0.008413461538461538,0.6754807692307693
0.30514705882352944,0.006127450980392157,0.009191176470588236,0.6795343137254902
0.2995702885205648,0.003683241252302026,0.00798035604665439,0.6887661141804788
0.3006024096385542,0.004216867469879518,0.006626506024096385,0.6885542168674699
0.29680915111378686,0.0030102347983142685,0.00963275135460566,0.6905478627332932
0.2920673076923077,0.004807692307692308,0.006610576923076923,0.6965144230769231
0.28545564272782137,0.006638503319251659,0.009656004828002414,0.6982498491249246
0.29199277543648405,0.007826610475617099,0.008428657435279952,0.6917519566526189
0.3007789095266627,0.004793289394847214,0.009586578789694428,0.6848412222887957
0.2954954954954955,0.006606606606606606,0.007807807807807808,0.69009009009009
0.28854229154169164,0.007198560287942412,0.009598080383923215,0.6946610677864428
0.28511655708308425,0.00657501494321578,0.007770472205618649,0.7005379557680813
0.288135593220339,0.006053268765133172,0.00847457627118644,0.6973365617433414
0.28255528255528256,0.006756756756756757,0.0085995085995086,0.702088452088452
0.28311057108140947,0.007897934386391251,0.009720534629404616,0.6992709599027946
0.27454545454545454,0.01090909090909091,0.007272727272727273,0.7072727272727273
0.25594149908592323,0.010968921389396709,0.007312614259597806,0.7257769652650823
0.2600842865743528,0.012642986152919929,0.006622516556291391,0.7206502107164359
0.26331719128329295,0.013922518159806295,0.00847457627118644,0.7142857142857143
0.26364193746167996,0.009196811771919068,0.00797057020232986,0.7191906805640711
0.25213154689403167,0.007308160779537149,0.0060901339829476245,0.7344701583434835
0.2530339805825243,0.00849514563106796,0.0048543689320388345,0.7336165048543689
0.25393939393939396,0.009696969696969697,0.004242424242424243,0.7321212121212122
0.2380664652567976,0.010876132930513595,0.005438066465256798,0.7456193353474321
0.23766546329723226,0.009626955475330927,0.006016847172081829,0.746690734055355
0.23233532934131737,0.008982035928143712,0.007784431137724551,0.7508982035928143
0.2338368580060423,0.0072507552870090634,0.008459214501510574,0.7504531722054381
0.230722525804493,0.008500303582270795,0.009714632665452338,0.7510625379477839
0.2206601466992665,0.009779951100244499,0.012224938875305624,0.7573349633251834
0.2259439707673569,0.009135200974421437,0.009135200974421437,0.7557856272838003
0.22905364677516576,0.010247136829415311,0.013261000602772756,0.7474382157926461
0.22653915122534368,0.007770472205618649,0.010161386730424387,0.7555289898386133
0.2255729794933655,0.006031363088057901,0.010856453558504222,0.7575392038600723
0.2214199759326113,0.007220216606498195,0.01263537906137184,0.7587244283995187
0.2263575350823673,0.007321537522879805,0.014032946918852958,0.7522879804759
0.22586633663366337,0.005569306930693069,0.012376237623762377,0.7561881188118812
0.22798552472858866,0.0024125452352231603,0.015681544028950542,0.7539203860072377
0.23404255319148937,0.0060790273556231,0.009726443768996961,0.7501519756838906
0.22867513611615245,0.009679370840895343,0.006654567453115548,0.7549909255898367
0.232419547079857,0.0059594755661501785,0.006555423122765197,0.7550655542312277
0.2265625,0.004807692307692308,0.005408653846153846,0.7632211538461539
0.21989215098861595,0.005392450569203115,0.006590772917914919,0.7681246255242661
0.22807017543859648,0.006654567453115548,0.004234724742891712,0.7610405323653963
0.22026699029126215,0.006674757281553398,0.007888349514563107,0.7651699029126213
0.21634615384615385,0.010817307692307692,0.0078125,0.7650240384615384
0.22088111044055522,0.00724200362100181,0.007845503922751962,0.764031382015691
0.22522522522522523,0.006606606606606606,0.01021021021021021,0.757957957957958
0.2252415458937198,0.006038647342995169,0.014492753623188406,0.7542270531400966
0.22738095238095238,0.006547619047619048,0.010714285714285714,0.7553571428571428
0.22576760987357014,0.009030704394942806,0.011438892233594221,0.7537627934978929
0.22282608695652173,0.008454106280193236,0.010869565217391304,0.7578502415458938
0.2170212765957447,0.007902735562310031,0.01033434650455927,0.764741641337386
0.21113127646702964,0.004234724742891712,0.007864488808227465,0.7767695099818511
0.19892150988615936,0.009586578789694428,0.01018573996405033,0.7813061713600958
0.21083978558665872,0.005955926146515783,0.008338296605122097,0.7748659916617034
0.22135102533172496,0.0048250904704463205,0.007237635705669481,0.7665862484921593
0.24456521739130435,0.004227053140096618,0.007246376811594203,0.7439613526570048
0.24894003634161113,0.006662628709872804,0.009085402786190187,0.7353119321623258
0.25968523002421307,0.005447941888619854,0.012711864406779662,0.7221549636803875
0.2589231699939504,0.006049606775559589,0.012704174228675136,0.7223230490018149
0.25284601557819053,0.007189934092270821,0.01018573996405033,0.7297783103654883
0.24954682779456194,0.005438066465256798,0.010876132930513595,0.7341389728096677
0.2496991576413959,0.007220216606498195,0.010830324909747292,0.7322503008423586
0.2483542788749252,0.005984440454817474,0.010173548773189706,0.7354877318970676
0.24744130042143286,0.00963275135460566,0.00963275135460566,0.7332931968693558
0.2437538086532602,0.008531383302864107,0.008531383302864107,0.7391834247410116
0.25272067714631197,0.009673518742442563,0.009673518742442563,0.727932285368803
0.2606060606060606,0.007272727272727273,0.00787878787878788,0.7242424242424242
0.26974483596597815,0.007290400972053463,0.00850546780072904,0.7144592952612394
0.26350941105039466,0.007893139040680024,0.009107468123861567,0.7194899817850637
0.25728155339805825,0.009101941747572815,0.007281553398058253,0.7263349514563107
0.25849514563106796,0.007888349514563107,0.010315533980582525,0.7233009708737864
0.25288053365676166,0.0066707095209217705,0.010309278350515464,0.730139478471801
0.258487194758785,0.006551518761167362,0.013103037522334724,0.7218582489577129
0.25533211456429006,0.005484460694698354,0.01218769043266301,0.7269957343083485
0.2572992700729927,0.007907542579075427,0.009124087591240875,0.725669099756691
0.2638973732437385,0.007330482590103849,0.00855222968845449,0.7202199144777031
0.26883664858348405,0.0054249547920434,0.009644364074743821,0.7160940325497287
0.26271693596648715,0.0047875523638539795,0.008378216636744464,0.7241172950329144
0.2633495145631068,0.0048543689320388345,0.010922330097087379,0.720873786407767
0.26654740608228983,0.005366726296958855,0.009540846750149075,0.7185450208706022
0.26968973747016706,0.0053699284009546535,0.00954653937947494,0.7153937947494033
0.263030303030303,0.006666666666666667,0.00787878787878788,0.7224242424242424
0.2534617700180614,0.007224563515954244,0.008428657435279952,0.7308850090307044
0.26123936816524906,0.006682867557715674,0.009720534629404616,0.7223572296476306
0.2732696897374702,0.007159904534606206,0.010739856801909307,0.7088305489260143
0.2633769322235434,0.006539833531510107,0.0089179548156956,0.7211652794292509
0.26240286909742977,0.008368200836820083,0.010759115361625823,0.7184698147041243
0.25535714285714284,0.01130952380952381,0.011904761904761904,0.7214285714285714
0.25891758917589175,0.006765067650676507,0.00922509225092251,0.7250922509225092
0.25733496332518335,0.008557457212713936,0.011002444987775062,0.7231051344743277
0.25382262996941896,0.009785932721712538,0.014067278287461774,0.7223241590214067
0.24281345565749235,0.011620795107033639,0.012232415902140673,0.7333333333333333
0.2457627118644068,0.010895883777239709,0.010895883777239709,0.7324455205811138
0.2385542168674699,0.01325301204819277,0.009036144578313253,0.7391566265060241
0.23086196503918022,0.012055455093429777,0.012055455093429777,0.7450271247739603
0.23179611650485438,0.013956310679611651,0.009101941747572815,0.7451456310679612
0.23893268647665253,0.01212856276531231,0.009702850212249849,0.7392359005457854
0.2322074788902292,0.015681544028950542,0.011459589867310011,0.7406513872135102
0.2283132530120482,0.012650602409638554,0.009036144578313253,0.75
0.23086269744835966,0.010935601458080195,0.007290400972053463,0.7509113001215066
0.2290909090909091,0.011515151515151515,0.004242424242424243,0.7551515151515151
0.24065138721351026,0.016284680337756333,0.004221954161640531,0.7388419782870929
0.2326007326007326,0.009157509157509158,0.005494505494505495,0.7527472527472527
0.22440220723482526,0.0134886572654813,0.005518087063151441,0.756591048436542
0.22468544038346316,0.015578190533253445,0.005991611743559017,0.7537447573397243
0.22632519356759975,0.01072066706372841,0.004169148302561048,0.7587849910661107
0.22309552599758162,0.014510278113663845,0.006650544135429262,0.7557436517533253
0.22674772036474164,0.00911854103343465,0.007902735562310031,0.7562310030395136
0.21957040572792363,0.011933174224343675,0.007159904534606206,0.7613365155131265
0.21428571428571427,0.00900360144057623,0.006602641056422569,0.7701080432172869
0.21989215098861595,0.008388256440982624,0.007789095266626723,0.7639304973037747
0.21710127349909036,0.007883565797453002,0.006064281382656155,0.7689508793208005
0.21689634511683642,0.005991611743559017,0.005392450569203115,0.7717195925704015
0.2078853046594982,0.0047789725209080045,0.007168458781362007,0.7801672640382318
0.2126642771804062,0.005973715651135006,0.0035842293906810036,0.7777777777777778
0.21303560651780326,0.006638503319251659,0.003621001810500905,0.7767048883524442
0.21823708206686931,0.00364741641337386,0.00364741641337386,0.774468085106383
0.2163141993957704,0.002416918429003021,0.005438066465256798,0.7758308157099698
0.21033653846153846,0.004206730769230769,0.006009615384615385,0.7794471153846154
0.20835857056329496,0.005451241671714113,0.0060569351907934586,0.7801332525741974
0.2124321062160531,0.004224502112251056,0.007845503922751962,0.7754978877489439
0.21291866028708134,0.005382775119617225,0.008971291866028708,0.7727272727272727
0.21017964071856288,0.0029940119760479044,0.009580838323353293,0.7772455089820359
0.2121030557219892,0.0029958058717795086,0.01018573996405033,0.774715398442181
0.2109090909090909,0.009696969696969697,0.008484848484848486,0.7709090909090909
0.2060790273556231,0.01033434650455927,0.00851063829787234,0.7750759878419453
0.2017167381974249,0.009809932556713672,0.004291845493562232,0.7841814837522992
0.20096560048280024,0.008449004224502113,0.005431502715751358,0.7851538925769463
0.1921212121212121,0.012121212121212121,0.005454545454545455,0.7903030303030303
0.19446116797110174,0.010234798314268514,0.007826610475617099,0.7874774232390126
0.1985602879424115,0.007798440311937612,0.0065986802639472104,0.7870425914817036
0.18990384615384615,0.008413461538461538,0.005408653846153846,0.7962740384615384
0.1967509025270758,0.006618531889290012,0.007821901323706379,0.7888086642599278
0.19337349397590362,0.0024096385542168677,0.007228915662650603,0.7969879518072289
0.1921921921921922,0.005405405405405406,0.006606606606606606,0.7957957957957958
0.19352905931695627,0.004793289394847214,0.005392450569203115,0.7962852007189934
0.1896969696969697,0.0048484848484848485,0.006060606060606061,0.7993939393939394
0.19105199516324062,0.0048367593712212815,0.004232164449818622,0.7998790810157195
0.1900726392251816,0.006658595641646489,0.007263922518159807,0.7960048426150121
0.18834355828220858,0.008588957055214725,0.008588957055214725,0.7944785276073619
0.19270516717325228,0.004863221884498481,0.00911854103343465,0.7933130699088146
0.1905051734631771,0.004869141813755326,0.006086427267194157,0.7985392574558734
0.19975859987929995,0.0030175015087507543,0.007845503922751962,0.7893783946891973
0.2076041038020519,0.0018105009052504525,0.009656004828002414,0.7809293904646952
0.2066465256797583,0.0030211480362537764,0.008459214501510574,0.7818731117824773
0.2060931899641577,0.004181600955794504,0.007168458781362007,0.7825567502986858
0.2113870381586917,0.0060569351907934586,0.007874015748031496,0.7746820109024833
0.21968787515006002,0.0078031212484993995,0.006002400960384154,0.7665066026410564
0.21723518850987433,0.005984440454817474,0.00718132854578097,0.7695990424895273
0.21867469879518073,0.006626506024096385,0.004819277108433735,0.7698795180722892
0.22042042042042043,0.0036036036036036037,0.007807807807807808,0.7681681681681681
0.21606816798539258,0.0030432136335970784,0.009738283627510651,0.7711503347534997
0.21867469879518073,0.004216867469879518,0.007228915662650603,0.7698795180722892
0.21560452650387135,0.006551518761167362,0.00714711137581894,0.7706968433591423
0.2111913357400722,0.006618531889290012,0.006016847172081829,0.776173285198556
0.21592279855247287,0.008443908323281062,0.009047044632086852,0.7665862484921593
0.2190132370637786,0.005415162454873646,0.009025270758122744,0.766546329723225
0.2141119221411192,0.0030413625304136255,0.006690997566909975,0.7761557177615572
0.2119164619164619,0.004914004914004914,0.009213759213759214,0.773955773955774
0.21601941747572814,0.0054611650485436895,0.006674757281553398,0.7718446601941747
0.2170212765957447,0.00425531914893617,0.006686930091185411,0.7720364741641338
0.22694174757281554,0.0054611650485436895,0.006067961165048544,0.7615291262135923
0.2360774818401937,0.004842615012106538,0.007869249394673124,0.7512106537530266
0.23658536585365852,0.006707317073170732,0.00853658536585366,0.7481707317073171
0.2446043165467626,0.0077937649880095924,0.004196642685851319,0.7434052757793765
0.244270205066345,0.007237635705669481,0.005428226779252111,0.7430639324487334
0.24043062200956938,0.006578947368421052,0.005382775119617225,0.7476076555023924
0.24700956937799043,0.006578947368421052,0.007177033492822967,0.7392344497607656
0.2347305389221557,0.005389221556886228,0.006586826347305389,0.7532934131736527
0.23981098641464854,0.004134672179562906,0.008269344359125812,0.7477849970466627
0.23264094955489614,0.004154302670623145,0.006528189910979229,0.7566765578635015
0.23679525222551928,0.006528189910979229,0.00771513353115727,0.7489614243323442
0.23480333730631706,0.004767580452920143,0.006555423122765197,0.7538736591179976
0.24040767386091128,0.005995203836930456,0.006594724220623501,0.7470023980815348
0.2283653846153846,0.005408653846153846,0.006009615384615385,0.7602163461538461
0.22771084337349398,0.006024096385542169,0.004216867469879518,0.7620481927710844
0.235752849430114,0.004199160167966407,0.0065986802639472104,0.7534493101379725
0.2387332521315469,0.004263093788063338,0.006699147381242387,0.7503045066991474
0.2399756986634265,0.004860267314702308,0.007290400972053463,0.7478736330498177
0.23746223564954683,0.008459214501510574,0.00906344410876133,0.7450151057401813
0.2340812613705276,0.008489993935718617,0.009096422073984234,0.7483323226197696
0.2342507645259939,0.007951070336391437,0.009785932721712538,0.7480122324159021
0.24862553451435554,0.007330482590103849,0.007330482590103849,0.7367135003054368
0.2527010804321729,0.00900360144057623,0.007202881152460984,0.7310924369747899
0.25075711689884916,0.009085402786190187,0.009691096305269533,0.7304663840096911
0.24924379915305506,0.009074410163339383,0.006654567453115548,0.73502722323049
0.24849215922798554,0.007237635705669481,0.007237635705669481,0.7370325693606755
0.24954792043399637,0.009644364074743821,0.007233273056057866,0.733574442435202
0.24404761904761904,0.008928571428571428,0.005357142857142857,0.7416666666666667
0.24059701492537314,0.00955223880597015,0.005970149253731343,0.7438805970149254
0.24240583232077764,0.009720534629404616,0.0036452004860267314,0.744228432563791
0.23754556500607532,0.009113001215066828,0.004860267314702308,0.7484811664641555
0.23258631132646881,0.006662628709872804,0.0060569351907934586,0.7546941247728649
0.2326702833031947,0.009041591320072333,0.006027727546714889,0.7522603978300181
0.22370012091898428,0.009673518742442563,0.009673518742442563,0.7569528415961306
0.21364452423698385,0.010173548773189706,0.011370436864153202,0.7648114901256733
0.21765417170495768,0.009673518742442563,0.009673518742442563,0.7629987908101572
0.22303030303030302,0.008484848484848486,0.009696969696969697,0.7587878787878788
0.23123486682808717,0.007869249394673124,0.007263922518159807,0.7536319612590799
0.23118932038834952,0.007281553398058253,0.0048543689320388345,0.7566747572815534
0.2238354506957048,0.006049606775559589,0.003629764065335753,0.7664851784633999
0.22413793103448276,0.0047562425683709865,0.00535077288941736,0.7657550535077289
0.2159090909090909,0.007177033492822967,0.005382775119617225,0.7715311004784688
0.2116527942925089,0.0089179548156956,0.0077288941736028535,0.7717003567181926
0.21522781774580335,0.0077937649880095924,0.0077937649880095924,0.7691846522781774
0.21791044776119403,0.007761194029850746,0.00955223880597015,0.7647761194029851
0.22050978067575577,0.011855364552459988,0.008298755186721992,0.7593360995850622
0.21592279855247287,0.009047044632086852,0.009047044632086852,0.7659831121833535
0.22007255139056833,0.009068923821039904,0.006045949214026602,0.7648125755743652
0.22545454545454546,0.00909090909090909,0.00787878787878788,0.7575757575757576
0.22959805115712545,0.0097442143727162,0.0054811205846528625,0.7551766138855055
0.23109497882637628,0.006654567453115548,0.009679370840895343,0.7525710828796128
0.22771084337349398,0.004819277108433735,0.006024096385542169,0.7614457831325301
0.2247596153846154,0.002403846153846154,0.006009615384615385,0.7668269230769231
0.2247122955784373,0.0036341611144760752,0.006662628709872804,0.7649909145972138
0.2360695026962253,0.002396644697423607,0.005392450569203115,0.756141402037148
0.23155368926214756,0.002999400119976005,0.00599880023995201,0.7594481103779244
0.23714458560193588,0.004839685420447671,0.004839685420447671,0.7531760435571688
0.2329683698296837,0.006690997566909975,0.0072992700729927005,0.7530413625304136
0.24140012070006034,0.009052504526252263,0.007845503922751962,0.7417018708509354
0.2457729468599034,0.009057971014492754,0.006038647342995169,0.7391304347826086
0.24181818181818182,0.011515151515151515,0.005454545454545455,0.7412121212121212
0.2436670687575392,0.007840772014475271,0.006031363088057901,0.7424607961399277
0.2479191438763377,0.010107015457788348,0.006539833531510107,0.7354340071343638
0.24924924924924924,0.012012012012012012,0.008408408408408409,0.7303303303303303
0.24757869249394673,0.01513317191283293,0.009079903147699757,0.7282082324455206
0.24213075060532688,0.015738498789346248,0.009079903147699757,0.7330508474576272
0.2371756185878093,0.01388050694025347,0.009656004828002414,0.7392878696439348
0.23493609251369446,0.015216068167985392,0.007303712720632989,0.7425441265976872
0.23429951690821257,0.00966183574879227,0.009057971014492754,0.7469806763285024
0.23522388059701493,0.007761194029850746,0.010149253731343283,0.7468656716417911
0.23766546329723226,0.007220216606498195,0.01022864019253911,0.7448856799037304
0.24070688604509446,0.006703229737964655,0.007921998781230956,0.7446678854357099
0.24244256348246676,0.006045949214026602,0.007859733978234583,0.7436517533252721
0.2419452887537994,0.0060790273556231,0.00547112462006079,0.7465045592705167
0.24410876132930515,0.006646525679758308,0.01027190332326284,0.7389728096676738
0.2534451767525464,0.008388256440982624,0.008987417615338526,0.7291791491911325
0.25045153521974717,0.006622516556291391,0.007224563515954244,0.7357013847080073
0.24909529553679133,0.0066344993968636915,0.0066344993968636915,0.7376357056694813
0.25,0.009685230024213076,0.007263922518159807,0.7330508474576272
0.25075895567698847,0.010321797207043109,0.00546448087431694,0.7334547662416515
0.25802543912780135,0.0072683222289521504,0.0036341611144760752,0.7310720775287705
0.26128838049367853,0.005418422636965683,0.002408187838651415,0.7308850090307044
0.2644578313253012,0.009036144578313253,0.0030120481927710845,0.7234939759036144
0.2553191489361702,0.01033434650455927,0.00729483282674772,0.7270516717325228
0.25961538461538464,0.0078125,0.005408653846153846,0.7271634615384616
0.26290516206482595,0.006602641056422569,0.004201680672268907,0.7262905162064826
0.2594167679222357,0.006075334143377886,0.004860267314702308,0.7296476306196841
0.26883037354562156,0.00612369871402327,0.00612369871402327,0.7189222290263318
0.2719563900666263,0.006662628709872804,0.0072683222289521504,0.7141126589945488
0.2790273556231003,0.004863221884498481,0.0121580547112462,0.703951367781155
0.2693009118541033,0.00303951367781155,0.00851063829787234,0.7191489361702128
0.26819001803968734,0.005411906193625977,0.00661455201443175,0.719783523752255
0.26580035440047256,0.008860011813349085,0.004134672179562906,0.7212049616066155
0.2699167657550535,0.008323424494649227,0.004161712247324614,0.7175980975029727
0.2788749251944943,0.006582884500299222,0.005984440454817474,0.708557749850389
0.2639138240574506,0.00718132854578097,0.005984440454817474,0.7229204069419509
0.2650455927051672,0.00547112462006079,0.006686930091185411,0.7227963525835867
0.25644098262432596,0.004194128220491312,0.004194128220491312,0.7351707609346915
0.24772864930345245,0.004239854633555421,0.004845548152634767,0.7431859479103574
0.25386444708680145,0.0047562425683709865,0.0047562425683709865,0.7366230677764566
0.2582187686790197,0.0041841004184100415,0.00657501494321578,0.7310221159593544
0.24729241877256317,0.005415162454873646,0.0048134777376654635,0.7424789410348978
0.24639423076923078,0.005408653846153846,0.003605769230769231,0.7445913461538461
0.24152542372881355,0.007869249394673124,0.00423728813559322,0.7463680387409201
0.23973429951690822,0.007246376811594203,0.006038647342995169,0.7469806763285024
0.2364620938628159,0.009025270758122744,0.009626955475330927,0.7448856799037304
0.23762981062919974,0.007330482590103849,0.00794135613927917,0.7470983506414173
0.24314442413162707,0.005484460694698354,0.007921998781230956,0.7434491163924436
0.23973022685469036,0.00674432863274065,0.00797057020232986,0.7455548743102391
0.23695260947810437,0.010197960407918417,0.007798440311937612,0.7450509898020395
0.22363636363636363,0.008484848484848486,0.008484848484848486,0.7593939393939394
0.2275196137598069,0.007845503922751962,0.006035003017501509,0.7585998792999397
0.22997572815533981,0.010315533980582525,0.007888349514563107,0.7518203883495146
0.23746223564954683,0.012084592145015106,0.004229607250755287,0.7462235649546828
0.2325301204819277,0.015060240963855422,0.006626506024096385,0.7457831325301205
0.22943722943722944,0.010513296227581941,0.004947433518862091,0.7551020408163265
0.23680981595092024,0.009202453987730062,0.003067484662576687,0.750920245398773
0.22848484848484849,0.01090909090909091,0.004242424242424243,0.7563636363636363
0.22702373706634205,0.00852099817407182,0.005477784540474742,0.7589774802191114
0.2247596153846154,0.009615384615384616,0.005408653846153846,0.7602163461538461
0.2226190476190476,0.005952380952380952,0.005357142857142857,0.7660714285714286
0.22541966426858512,0.004796163069544364,0.0077937649880095924,0.761990407673861
0.2236842105263158,0.004784688995215311,0.005382775119617225,0.7661483253588517
0.22082585278276481,0.00718132854578097,0.0023937761819269898,0.7695990424895273
0.21720561317876755,0.008541793776693106,0.0036607687614399025,0.7705918242830995
0.22356495468277945,0.0072507552870090634,0.0018126888217522659,0.7673716012084593
0.21960072595281308,0.008469449485783424,0.007864488808227465,0.764065335753176
