C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07339449541284404,0.025903939557474366,0.03345925526173772,0.08958445763626552,0.016189962223421478,0.04695089044792229,0.008634646519158122,0.07555315704263357,0.009174311926605505,0.06098219104155424,0.0064759848893685915,0.08526713437668645,0.3448461953588775,0.0744738262277388,0.013491635186184566,0.035617916891527254
0.06803455723542116,0.0275377969762419,0.032397408207343416,0.0847732181425486,0.01673866090712743,0.05183585313174946,0.010259179265658747,0.08045356371490281,0.011879049676025918,0.061555075593952485,0.005939524838012959,0.08531317494600432,0.34503239740820735,0.07181425485961124,0.012419006479481642,0.03401727861771058
0.06898424769147203,0.027702335687126562,0.03204780010863661,0.08365019011406843,0.020097772949483977,0.050516023900054316,0.012493210211841391,0.08039109179793591,0.011950027159152634,0.06246605105920695,0.005975013579576317,0.0841933731667572,0.34437805540467137,0.0706137968495383,0.014122759369907659,0.030418250950570342
0.06659447753113157,0.028153762858689767,0.03086085544125609,0.07958852192744992,0.02057390362750406,0.04710341093665403,0.010828370330265295,0.07634001082837033,0.011911207363291824,0.06334596643205198,0.006497022198159177,0.08933405522468868,0.3410936654033568,0.08121277747698971,0.017325392528424473,0.029236599891716297
0.07297297297297298,0.025945945945945945,0.02918918918918919,0.08810810810810811,0.021621621621621623,0.04756756756756757,0.011351351351351352,0.08054054054054054,0.010810810810810811,0.06054054054054054,0.008108108108108109,0.08702702702702703,0.3356756756756757,0.07783783783783783,0.014594594594594595,0.02810810810810811
0.07671673819742489,0.02736051502145923,0.028969957081545063,0.0842274678111588,0.02521459227467811,0.04667381974248927,0.009656652360515022,0.07510729613733906,0.012875536480686695,0.06437768240343347,0.009656652360515022,0.08744635193133048,0.3293991416309013,0.078862660944206,0.01555793991416309,0.027896995708154508
0.08382274426054458,0.026695141484249868,0.02402562733582488,0.08916177255739455,0.024559530165509876,0.048585157501334755,0.010678056593699947,0.07634810464495462,0.013347570742124934,0.0597971169247197,0.007474639615589963,0.08756006406833956,0.32728243459690337,0.07794981313400962,0.013347570742124934,0.029364655632674853
0.0760578468130691,0.024638457418318157,0.021424745581146223,0.08516336368505624,0.024102838778789503,0.04499196572040707,0.009105516871987145,0.08623460096411355,0.0144617032672737,0.05891805034815212,0.0058918050348152114,0.08837707552222818,0.3326191751472951,0.080878414568827,0.011783610069630423,0.03535083020889127
0.07142857142857142,0.024520255863539446,0.018656716417910446,0.08635394456289978,0.019722814498933903,0.044243070362473345,0.010660980810234541,0.08528784648187633,0.014925373134328358,0.060767590618336885,0.005330490405117271,0.08368869936034115,0.3342217484008529,0.09275053304904052,0.010660980810234541,0.036780383795309166
0.06983087834151663,0.024549918166939442,0.01800327332242226,0.08401527550463721,0.02236770321876705,0.04746317512274959,0.010911074740861976,0.08183306055646482,0.014184397163120567,0.06328423349699945,0.004909983633387889,0.0856519367157665,0.3355155482815057,0.0867430441898527,0.014184397163120567,0.036552100381887616
0.07165948275862069,0.023706896551724137,0.014547413793103448,0.07596982758620689,0.02101293103448276,0.050107758620689655,0.009159482758620689,0.08836206896551724,0.015086206896551725,0.06627155172413793,0.00646551724137931,0.07704741379310345,0.34698275862068967,0.08135775862068965,0.011314655172413793,0.040948275862068964
0.06688068485821295,0.02514713750668807,0.011235955056179775,0.07597645799892991,0.018726591760299626,0.048154093097913325,0.009630818619582664,0.0888175494917068,0.012841091492776886,0.06741573033707865,0.004280363830925628,0.07865168539325842,0.35741037988229,0.08239700374531835,0.011771000535045479,0.04066345639379347
0.07038440714672442,0.02165674066053059,0.010828370330265295,0.07309149972929074,0.02273957769355712,0.05089334055224689,0.011911207363291824,0.08608554412560909,0.011911207363291824,0.06821873308067136,0.007579859231185706,0.07579859231185707,0.35571196534921495,0.08012994044396318,0.01245262587980509,0.040606388738494856
0.07650862068965517,0.01993534482758621,0.011853448275862068,0.0738146551724138,0.02478448275862069,0.05172413793103448,0.011853448275862068,0.08836206896551724,0.012392241379310345,0.06627155172413793,0.009698275862068966,0.07866379310344827,0.34752155172413796,0.07758620689655173,0.015086206896551725,0.03394396551724138
0.07409381663113006,0.02025586353944563,0.013859275053304905,0.07356076759061833,0.028251599147121536,0.057569296375266525,0.012260127931769723,0.08422174840085288,0.011194029850746268,0.06396588486140725,0.007995735607675906,0.08208955223880597,0.33955223880597013,0.08208955223880597,0.012260127931769723,0.036780383795309166
0.07936507936507936,0.015873015873015872,0.01164021164021164,0.07407407407407407,0.027513227513227514,0.059788359788359786,0.012698412698412698,0.0761904761904762,0.015343915343915344,0.06349206349206349,0.004761904761904762,0.07830687830687831,0.3476190476190476,0.08253968253968254,0.011111111111111112,0.03968253968253968
0.07829373650107992,0.01511879049676026,0.011339092872570195,0.07397408207343413,0.02429805615550756,0.058855291576673865,0.009719222462203024,0.08153347732181425,0.016198704103671708,0.06317494600431965,0.005399568034557235,0.08531317494600432,0.3466522678185745,0.08747300215982722,0.009719222462203024,0.032937365010799136
0.08216970998925886,0.013963480128893663,0.012352309344790547,0.06605800214822771,0.024704618689581095,0.05853920515574651,0.008592910848549946,0.08055853920515575,0.014500537056928034,0.07142857142857142,0.0026852846401718583,0.08968850698174007,0.34532760472610097,0.08700322234156821,0.007518796992481203,0.03490870032223416
0.07910529187124932,0.013638843426077468,0.011456628477905073,0.07037643207855974,0.02236770321876705,0.06382978723404255,0.0070921985815602835,0.0867430441898527,0.013638843426077468,0.06710310965630115,0.002182214948172395,0.0851063829787234,0.3464266230223677,0.0845608292416803,0.010911074740861976,0.03546099290780142
0.07630736392742796,0.013340448239060833,0.008537886872998933,0.06510138740661686,0.020277481323372464,0.06296691568836713,0.0080042689434365,0.08697972251867662,0.012273212379935965,0.06830309498399147,0.0016008537886872999,0.08804695837780149,0.3527214514407684,0.08591248665955176,0.008537886872998933,0.04108858057630736
0.07269789983844911,0.01669359181475498,0.007539041464728056,0.07377490576198169,0.01830910070005385,0.06569736133548734,0.007539041464728056,0.08292945611200861,0.013462574044157244,0.06515885837372105,0.0010770059235325794,0.09100700053850296,0.3527194399569198,0.08131394722670975,0.007539041464728056,0.04254173397953689
0.06472491909385113,0.017259978425026967,0.009169363538295576,0.07335490830636461,0.015102481121898598,0.06580366774541532,0.008629989212513484,0.08036677454153182,0.014563106796116505,0.061488673139158574,0.0010787486515641855,0.09385113268608414,0.3586839266450917,0.0825242718446602,0.008629989212513484,0.0447680690399137
0.06645056726094004,0.019989195029713667,0.010804970286331712,0.075634792004322,0.016747703943814155,0.06428957320367369,0.011885467314964884,0.07347379794705565,0.01350621285791464,0.06266882766072393,0.0010804970286331713,0.09832522960561858,0.34359805510534847,0.08319827120475419,0.00864397622906537,0.04970286331712588
0.06940736785904965,0.01868659903897491,0.009610250934329953,0.07367859049652963,0.021356113187399894,0.06940736785904965,0.012279765082754938,0.07741591030432461,0.011745862253069941,0.06139882541377469,0.0010678056593699946,0.09236518953550454,0.35290977042178323,0.07741591030432461,0.007474639615589963,0.04378003203416978
0.06734366648850881,0.018172100481026188,0.009086050240513094,0.07589524318546231,0.020309994655264563,0.068412613575628,0.01389631213254944,0.07910208444681988,0.01122394441475147,0.05986103687867451,0.0037413148049171567,0.09192944949225014,0.34901122394441475,0.0769641902725815,0.008017103153393906,0.04703367183324426
0.07080610021786492,0.020697167755991286,0.010893246187363835,0.07516339869281045,0.021241830065359478,0.06699346405228758,0.015250544662309368,0.0724400871459695,0.010893246187363835,0.05664488017429194,0.004357298474945534,0.08877995642701525,0.35076252723311546,0.08115468409586056,0.0054466230936819175,0.04847494553376906
0.07650569723277266,0.019533369506239826,0.010851871947911014,0.07867607162235486,0.020075963103635377,0.06619641888225719,0.016277807921866522,0.0683667932718394,0.012479652740097666,0.04829083016820401,0.004340748779164406,0.08627238198589257,0.3613673358654368,0.07650569723277266,0.005968529571351058,0.04829083016820401
0.07738095238095238,0.017857142857142856,0.010281385281385282,0.0735930735930736,0.017316017316017316,0.06385281385281386,0.01461038961038961,0.0735930735930736,0.012445887445887446,0.05032467532467533,0.007034632034632035,0.08603896103896104,0.3722943722943723,0.06926406926406926,0.006493506493506494,0.047619047619047616
0.07184986595174263,0.016621983914209115,0.008579088471849867,0.07238605898123325,0.01876675603217158,0.07345844504021448,0.015549597855227882,0.07345844504021448,0.012332439678284183,0.05844504021447721,0.006970509383378016,0.08096514745308311,0.3587131367292225,0.07345844504021448,0.00804289544235925,0.05040214477211796
0.0777479892761394,0.018230563002680965,0.006970509383378016,0.07560321715817694,0.017158176943699734,0.0707774798927614,0.016621983914209115,0.07292225201072386,0.015549597855227882,0.05361930294906166,0.006434316353887399,0.07560321715817694,0.3576407506702413,0.07453083109919571,0.00804289544235925,0.05254691689008043
0.07941653160453808,0.01620745542949757,0.009724473257698542,0.07671528903295516,0.017828200972447326,0.07941653160453808,0.015126958400864398,0.07671528903295516,0.014046461372231226,0.04538087520259319,0.005402485143165856,0.07347379794705565,0.3565640194489465,0.07401404646137223,0.009724473257698542,0.050243111831442464
0.08404710920770878,0.01284796573875803,0.008565310492505354,0.0728051391862955,0.021413276231263382,0.07494646680942184,0.01873661670235546,0.07226980728051392,0.016595289079229122,0.045503211991434686,0.009635974304068522,0.07655246252676659,0.3549250535331906,0.07548179871520343,0.008029978586723769,0.04764453961456103
0.07704569606801276,0.012752391073326248,0.010626992561105207,0.07013815090329437,0.021785334750265676,0.08342189160467588,0.01753453772582359,0.07120085015940489,0.014346439957492029,0.04250797024442083,0.007438894792773645,0.07545164718384698,0.37194473963868224,0.07226354941551541,0.008501594048884165,0.04303931987247609
0.07937365010799136,0.012419006479481642,0.012419006479481642,0.0755939524838013,0.0275377969762419,0.07937365010799136,0.01673866090712743,0.06857451403887689,0.012419006479481642,0.04373650107991361,0.00755939524838013,0.07883369330453564,0.3623110151187905,0.06965442764578833,0.00755939524838013,0.0458963282937365
0.07891891891891892,0.010810810810810811,0.015135135135135135,0.07675675675675675,0.026486486486486487,0.08108108108108109,0.014594594594594595,0.06648648648648649,0.013513513513513514,0.04108108108108108,0.007027027027027027,0.0827027027027027,0.36648648648648646,0.06972972972972973,0.008108108108108109,0.04108108108108108
0.08023694130317717,0.008616047388260635,0.01615508885298869,0.07754442649434572,0.030156165858912225,0.08562197092084006,0.010231556273559504,0.06462035541195477,0.011847065158858373,0.043080236941303175,0.006462035541195477,0.0791599353796446,0.36887452880990845,0.06569736133548734,0.009693053311793215,0.0420032310177706
0.08090957165520889,0.006345848757271285,0.013749338974087784,0.07879428873611846,0.026969857218402962,0.08514013749338974,0.010047593865679535,0.074034902168165,0.01269169751454257,0.03966155473294553,0.005817028027498678,0.08143839238498149,0.3722897937599154,0.06292966684294024,0.007932310946589107,0.041248016922263354
0.08684070324986681,0.007991475759190196,0.017581246670218435,0.08524240809802877,0.02610548748002131,0.08630793819925413,0.011720831113478956,0.07085775173148641,0.011720831113478956,0.03569525839104955,0.004262120404901438,0.07352157698454981,0.3676078849227491,0.06712839637719765,0.006925945657964837,0.040490143846563666
0.08637339055793991,0.0075107296137339056,0.016630901287553648,0.08369098712446352,0.028969957081545063,0.08637339055793991,0.009656652360515022,0.06920600858369098,0.012339055793991416,0.03862660944206009,0.0075107296137339056,0.07671673819742489,0.3642703862660944,0.06437768240343347,0.006974248927038627,0.0407725321888412
0.09338313767342583,0.0080042689434365,0.017075773745997867,0.08004268943436499,0.030416221985058698,0.08697972251867662,0.009071504802561366,0.07470651013874066,0.010672358591248666,0.03468516542155817,0.0064034151547491995,0.07524012806830309,0.35165421558164356,0.06670224119530416,0.008537886872998933,0.046424759871931696
0.08591248665955176,0.004268943436499467,0.016542155816435433,0.08110992529348986,0.03255069370330843,0.08858057630736393,0.011205976520811099,0.07470651013874066,0.010672358591248666,0.03628601921024546,0.006937033084311633,0.08057630736392743,0.35005336179295626,0.06670224119530416,0.007470651013874066,0.046424759871931696
0.08788853161843516,0.00482315112540193,0.01982851018220793,0.08788853161843516,0.02840300107181136,0.0894962486602358,0.00857449088960343,0.07288317256162916,0.012861736334405145,0.03054662379421222,0.006966773847802787,0.08252947481243302,0.3435155412647374,0.0669882100750268,0.006966773847802787,0.04983922829581994
0.08992999461497038,0.006462035541195477,0.01884760366182014,0.07646742057081314,0.030694668820678513,0.09531502423263329,0.009693053311793215,0.07539041464728057,0.009693053311793215,0.030156165858912225,0.008077544426494346,0.0888529886914378,0.33548734518039847,0.07108239095315025,0.007000538502961767,0.046849757673667204
0.09474824038982133,0.005414185165132647,0.020032485110990796,0.07579859231185707,0.03086085544125609,0.09041689225771521,0.01028695181375203,0.07471575527883054,0.011911207363291824,0.02598808879263671,0.006497022198159177,0.08608554412560909,0.3454250135354629,0.06551164049810504,0.006497022198159177,0.04981050351922036
0.09477652127086698,0.005385029617662897,0.01615508885298869,0.07754442649434572,0.03338718362950996,0.08346795907377491,0.010770059235325794,0.07377490576198169,0.011847065158858373,0.03231017770597738,0.006462035541195477,0.08723747980613894,0.33656435110393107,0.06946688206785137,0.007000538502961767,0.053850296176628974
0.10198604401502952,0.005904455179817499,0.017176596886741814,0.07300053676865272,0.030595813204508857,0.08749329039184112,0.011808910359634998,0.07461084272678475,0.013955984970477724,0.033816425120772944,0.004830917874396135,0.08158883521202362,0.3376274825550188,0.06655931293612453,0.008588298443370907,0.05045625335480408
0.09802847754654984,0.007667031763417305,0.018072289156626505,0.06845564074479737,0.03285870755750274,0.07940854326396495,0.012595837897042717,0.08159912376779847,0.01642935377875137,0.029572836801752465,0.004928806133625411,0.0859802847754655,0.3329682365826944,0.06790799561883899,0.007119386637458927,0.05640744797371303
0.08818726183995645,0.0065323897659227,0.017964071856287425,0.06477953184540011,0.0326619488296135,0.08383233532934131,0.01633097441480675,0.08219923788786064,0.015242242787152967,0.029940119760479042,0.004899292324442025,0.0849210669569951,0.3456722917800762,0.06641262928688078,0.005443658138268917,0.054980947196516056
0.08969567538707955,0.0069407367859049655,0.017084890549919914,0.06406833956219968,0.02829684997330486,0.0811532301121196,0.014415376401494928,0.09129738387613455,0.014415376401494928,0.02989855846235985,0.006406833956219968,0.08328884143085959,0.3432995194874533,0.06460224239188468,0.006406833956219968,0.05872931126534971
0.08864118895966029,0.006900212314225053,0.020169851380042462,0.06528662420382166,0.027600849256900213,0.08014861995753715,0.012738853503184714,0.0875796178343949,0.01592356687898089,0.029193205944798302,0.004777070063694267,0.08545647558386411,0.3471337579617834,0.06316348195329087,0.0074309978768577496,0.05785562632696391
0.07904710341093665,0.008662696264212236,0.021115322144017325,0.061180292365998916,0.027612344342176503,0.092041147807255,0.01245262587980509,0.08825121819166215,0.015159718462371413,0.029236599891716297,0.006497022198159177,0.08067135896047645,0.3459664320519762,0.06984298863021116,0.005414185165132647,0.0568489442338928
0.08297180043383948,0.009219088937093275,0.021691973969631236,0.06236442516268981,0.026572668112798264,0.0878524945770065,0.013015184381778741,0.08134490238611713,0.0113882863340564,0.031995661605206074,0.009219088937093275,0.08622559652928416,0.3438177874186551,0.06941431670281996,0.005422993492407809,0.057483731019522775
0.07794981313400962,0.012813667912439935,0.0202883075280299,0.06139882541377469,0.023491724506139882,0.08649225840896957,0.014949279231179925,0.0806193272824346,0.011745862253069941,0.030966364121729845,0.006406833956219968,0.08275493860117458,0.3609183128670582,0.06780565936999466,0.003203416978109984,0.05819540843566471
0.0824295010845987,0.014099783080260303,0.02440347071583514,0.06616052060737528,0.021149674620390455,0.09056399132321041,0.014099783080260303,0.0770065075921909,0.009219088937093275,0.034164859002169194,0.009761388286334056,0.07646420824295011,0.3546637744034707,0.06941431670281996,0.003796095444685466,0.05260303687635575
0.08537248504622078,0.01468189233278956,0.026644915715062535,0.06525285481239804,0.021750951604132682,0.09516041326808047,0.014138118542686243,0.08102229472539424,0.008156606851549755,0.03099510603588907,0.009787928221859706,0.07449700924415444,0.34692767808591624,0.06905927134312126,0.0038064165307232192,0.05274605764002175
0.09090909090909091,0.015151515151515152,0.024350649350649352,0.06168831168831169,0.0183982683982684,0.09307359307359307,0.010822510822510822,0.0817099567099567,0.006493506493506494,0.02867965367965368,0.011904761904761904,0.07792207792207792,0.3463203463203463,0.07034632034632035,0.003787878787878788,0.05844155844155844
0.08962520369364475,0.015209125475285171,0.024443237370994023,0.05975013579576317,0.017925040738728953,0.08908202064095601,0.011406844106463879,0.08310700706137969,0.007061379684953829,0.029875067897881587,0.0076045627376425855,0.08093427485062465,0.3432916892992939,0.07387289516567083,0.006518196632265073,0.060293318848451925
0.08755506607929515,0.015418502202643172,0.022577092511013214,0.05781938325991189,0.017070484581497798,0.08920704845814978,0.009361233480176211,0.08094713656387666,0.00881057268722467,0.030837004405286344,0.008259911894273128,0.07488986784140969,0.3524229074889868,0.0842511013215859,0.005506607929515419,0.05506607929515418
0.08907103825136611,0.014754098360655738,0.025136612021857924,0.055191256830601096,0.015300546448087432,0.08087431693989071,0.012021857923497269,0.07868852459016394,0.011475409836065573,0.03442622950819672,0.01092896174863388,0.07595628415300547,0.35081967213114756,0.08524590163934426,0.002185792349726776,0.05792349726775956
0.09253246753246754,0.015692640692640692,0.025432900432900432,0.05844155844155844,0.01406926406926407,0.07954545454545454,0.008658008658008658,0.07738095238095238,0.010281385281385282,0.03463203463203463,0.00974025974025974,0.07792207792207792,0.35335497835497837,0.08062770562770563,0.0027056277056277055,0.058982683982683984
0.08868335146898804,0.016866158868335146,0.02720348204570185,0.056583242655059846,0.015778019586507073,0.08269858541893363,0.008161044613710556,0.08161044613710555,0.010337323177366704,0.035908596300326445,0.014689880304679,0.06583242655059848,0.3498367791077258,0.08106637649619151,0.003808487486398259,0.060935799782372145
0.09071390230810521,0.014492753623188406,0.024154589371980676,0.06548577563070317,0.014492753623188406,0.08105206655931294,0.00912506709608159,0.07568438003220612,0.011272141706924315,0.035963499731615674,0.016639828234031134,0.07300053676865272,0.3521202361782072,0.07192699946323135,0.003757380568974772,0.06011808910359635
0.0938337801608579,0.015013404825737266,0.021447721179624665,0.0707774798927614,0.013941018766756031,0.08471849865951743,0.011796246648793566,0.07667560321715818,0.011796246648793566,0.03431635388739947,0.01769436997319035,0.06541554959785523,0.353887399463807,0.0707774798927614,0.002680965147453083,0.05522788203753351
0.09978308026030369,0.014642082429501085,0.023318872017353578,0.06670281995661605,0.013015184381778741,0.07754880694143167,0.01193058568329718,0.0878524945770065,0.0113882863340564,0.03524945770065076,0.015726681127982648,0.06019522776572668,0.3481561822125813,0.0737527114967462,0.0032537960954446853,0.057483731019522775
0.1013550135501355,0.01788617886178862,0.020596205962059622,0.07262872628726287,0.013550135501355014,0.06883468834688347,0.01084010840108401,0.07913279132791327,0.011924119241192412,0.037940379403794036,0.014092140921409214,0.06341463414634146,0.34905149051490514,0.07750677506775068,0.0027100271002710027,0.05853658536585366
0.10961848468565287,0.015583019881783988,0.02418054809242343,0.07469102632993015,0.013970983342289092,0.06824288017195057,0.012896292315959162,0.08866200967221924,0.011821601289629231,0.03815153143471252,0.014508328855454057,0.055346587855991405,0.338527673293928,0.07737775389575496,0.0010746910263299302,0.055346587855991405
0.10767590618336886,0.01652452025586354,0.019189765458422176,0.07036247334754797,0.015991471215351813,0.06609808102345416,0.014392324093816631,0.08901918976545842,0.00906183368869936,0.037846481876332626,0.015458422174840085,0.057569296375266525,0.3406183368869936,0.08049040511727079,0.0021321961620469083,0.057569296375266525
0.11063140852671344,0.017808958445763627,0.019427954668105773,0.07123583378305451,0.015650296815974095,0.0652995143011333,0.017269293038316244,0.0901241230437129,0.008634646519158122,0.042093901780895844,0.012951969778737183,0.062061521856449,0.32703723691311387,0.07987048030221262,0.0005396654074473826,0.05936319481921209
0.10262008733624454,0.015829694323144104,0.021834061135371178,0.07423580786026202,0.013646288209606987,0.06823144104803494,0.018013100436681223,0.0982532751091703,0.008733624454148471,0.04312227074235808,0.014192139737991267,0.06222707423580786,0.32860262008733626,0.07314410480349345,0.001091703056768559,0.056222707423580785
0.09893617021276596,0.017553191489361703,0.017553191489361703,0.07340425531914893,0.014893617021276596,0.06968085106382979,0.018085106382978722,0.09361702127659574,0.010638297872340425,0.040957446808510635,0.01702127659574468,0.06382978723404255,0.325,0.075,0.0010638297872340426,0.0627659574468085
0.1049812533476165,0.020353508302088912,0.01821103374397429,0.07177289769683985,0.01339046598821639,0.06695232994108195,0.023567220139260846,0.09051955008034279,0.012854847348687734,0.04177825388323514,0.018746652383502947,0.06213176218532405,0.32137118371719336,0.06909480449919657,0.0021424745581146223,0.06213176218532405
0.10636023516835917,0.01870657402458578,0.013361838588989846,0.07161945483698556,0.01549973276322822,0.06199893105291288,0.019241047568145375,0.08925708177445217,0.01549973276322822,0.046499198289684664,0.017637626937466594,0.06413682522715125,0.3270978086584714,0.07001603420630678,0.002672367717797969,0.0603955104222341
0.10369163952225842,0.016829533116178068,0.01248642779587405,0.06948968512486428,0.01737242128121607,0.06243213897937025,0.019543973941368076,0.09391965255157438,0.019001085776330078,0.0494028230184582,0.019001085776330078,0.05808903365906623,0.32301845819761127,0.0722041259500543,0.0054288816503800215,0.05808903365906623
0.10605249062667381,0.01713979646491698,0.011783610069630423,0.07284413497589716,0.01713979646491698,0.061596143545795394,0.018746652383502947,0.08784145688269952,0.018746652383502947,0.04874129619710766,0.015532940546331012,0.05891805034815212,0.3320835565077665,0.06695232994108195,0.006963042313872523,0.05891805034815212
0.11253333333333333,0.015466666666666667,0.010133333333333333,0.06826666666666667,0.011733333333333333,0.0544,0.0192,0.08693333333333333,0.0128,0.05173333333333333,0.0176,0.05973333333333333,0.34773333333333334,0.06506666666666666,0.006933333333333333,0.05973333333333333
0.11961206896551724,0.015625,0.010775862068965518,0.06842672413793104,0.011853448275862068,0.05549568965517242,0.017780172413793104,0.08566810344827586,0.015625,0.05118534482758621,0.017780172413793104,0.057112068965517244,0.3464439655172414,0.06465517241379311,0.004849137931034483,0.057112068965517244
0.11714132186996239,0.016120365394948953,0.010746910263299301,0.06394411606663085,0.011284255776464266,0.05588393336915637,0.016657710908113917,0.08597528210639441,0.013433637829124127,0.055346587855991405,0.016657710908113917,0.06018269747447609,0.3433637829124127,0.06663084363245567,0.0053734551316496505,0.06125738850080602
0.12145532370251472,0.0149812734082397,0.010700909577314071,0.06741573033707865,0.009630818619582664,0.05510968432316747,0.019796682718031033,0.08453718566078117,0.01819154628143392,0.051364365971107544,0.0149812734082397,0.05885500267522739,0.3408239700374532,0.06313536650615302,0.005350454788657036,0.06367041198501873
0.11704422869471413,0.019417475728155338,0.012405609492988134,0.0668824163969795,0.011866235167206042,0.06418554476806904,0.019417475728155338,0.08036677454153182,0.018878101402373247,0.045307443365695796,0.016720604099244876,0.05393743257820928,0.33926645091693636,0.06364617044228695,0.0048543689320388345,0.06580366774541532
0.1108719052744887,0.015608180839612486,0.013993541442411194,0.06942949407965554,0.011302475780409042,0.06081808396124865,0.016684607104413347,0.08234660925726588,0.017222820236813777,0.04682454251883746,0.015069967707212056,0.05489773950484392,0.34607104413347684,0.06673842841765339,0.006458557588805167,0.06566200215285253
0.11508145034156594,0.0162900683131897,0.01786652653704677,0.07304256437204414,0.01208617971623752,0.06200735680504467,0.01418812401471361,0.07724645296899632,0.01786652653704677,0.05097214923804519,0.01418812401471361,0.053599579611140306,0.3326326852338413,0.06936416184971098,0.008407777193904361,0.0651602732527588
0.11295503211991435,0.016059957173447537,0.01980728051391863,0.069593147751606,0.01284796573875803,0.059421841541755886,0.016595289079229122,0.0835117773019272,0.018201284796573874,0.05353319057815846,0.011777301927194861,0.05192719486081371,0.33779443254817987,0.07226980728051392,0.009100642398286937,0.05460385438972163
0.1090811391724879,0.015583019881783988,0.02041912950026867,0.07146695325094035,0.013433637829124127,0.06286942504030091,0.015045674368619023,0.08651262761955937,0.018807092960773777,0.053197205803331545,0.011284255776464266,0.05642127888232133,0.33046749059645353,0.06824288017195057,0.009134873723804407,0.05803331542181623
0.11436170212765957,0.015425531914893617,0.018617021276595744,0.07340425531914893,0.018085106382978722,0.0601063829787234,0.018085106382978722,0.08244680851063829,0.018085106382978722,0.04840425531914894,0.01223404255319149,0.054787234042553194,0.32340425531914896,0.07393617021276595,0.00851063829787234,0.0601063829787234
0.11285097192224622,0.012958963282937365,0.017818574514038878,0.07019438444924406,0.018898488120950324,0.055615550755939526,0.01511879049676026,0.08207343412526998,0.017818574514038878,0.04373650107991361,0.011879049676025918,0.06263498920086392,0.3363930885529158,0.06911447084233262,0.00755939524838013,0.06533477321814254
0.11827956989247312,0.013440860215053764,0.016666666666666666,0.06989247311827956,0.01827956989247312,0.05860215053763441,0.013978494623655914,0.07795698924731183,0.01935483870967742,0.051075268817204304,0.013440860215053764,0.06290322580645161,0.32526881720430106,0.07096774193548387,0.011827956989247311,0.05806451612903226
0.12323561346362649,0.013029315960912053,0.017915309446254073,0.06731813246471227,0.01520086862106406,0.059174809989142235,0.013029315960912053,0.08306188925081433,0.01737242128121607,0.050488599348534204,0.013029315960912053,0.06731813246471227,0.32356134636264927,0.06948968512486428,0.011400651465798045,0.05537459283387622
0.12460063897763578,0.011714589989350373,0.01863684771033014,0.06017039403620873,0.01703940362087327,0.06070287539936102,0.011182108626198083,0.08040468583599573,0.01810436634717785,0.04792332268370607,0.012247071352502662,0.07561235356762513,0.3210862619808307,0.06815761448349308,0.011714589989350373,0.06070287539936102
0.11949339207048458,0.012665198237885462,0.02092511013215859,0.06167400881057269,0.017070484581497798,0.0605726872246696,0.010462555066079295,0.07488986784140969,0.01817180616740088,0.045704845814977975,0.014317180616740088,0.07599118942731277,0.31607929515418504,0.07048458149779736,0.012665198237885462,0.06883259911894272
0.12245989304812835,0.013903743315508022,0.0213903743315508,0.06417112299465241,0.02085561497326203,0.0572192513368984,0.009625668449197862,0.07058823529411765,0.01818181818181818,0.047058823529411764,0.012834224598930482,0.06844919786096257,0.3304812834224599,0.06203208556149733,0.014438502673796792,0.06631016042780749
0.126663118680149,0.013837147418839808,0.019159127195316657,0.05321979776476849,0.021287919105907396,0.06226716338477914,0.009047365620010643,0.07131452900478978,0.019691325172964343,0.04843001596593933,0.012240553485896753,0.0670569451836083,0.32783395423097395,0.07025013304949441,0.010643959552953698,0.0670569451836083
0.1254054054054054,0.013513513513513514,0.02,0.055675675675675676,0.018378378378378378,0.055135135135135134,0.010810810810810811,0.0718918918918919,0.022702702702702703,0.04864864864864865,0.010810810810810811,0.07027027027027027,0.3178378378378378,0.07243243243243243,0.015135135135135135,0.07135135135135136
0.1233098972417523,0.014061654948620876,0.021092482422931314,0.05083829096809086,0.016224986479177934,0.05300162249864792,0.011898323418063819,0.07517577068685775,0.02055164954029205,0.04597079502433748,0.012979989183342347,0.06814494321254733,0.3304488912925906,0.07084910762574365,0.011898323418063819,0.07355327203893997
0.12404787812840043,0.014145810663764961,0.017954298150163223,0.04896626768226333,0.021218715995647442,0.05386289445048966,0.008161044613710556,0.07562568008705114,0.022306855277475515,0.04570184983677911,0.011969532100108813,0.07236126224156691,0.3297062023939064,0.0690968443960827,0.012513601741022852,0.07236126224156691
0.12269272529858849,0.019543973941368076,0.02008686210640608,0.0499457111834962,0.02225841476655809,0.05266015200868621,0.008686210640608035,0.07871878393051031,0.02225841476655809,0.04668838219326819,0.013572204125950055,0.07057546145494029,0.3262757871878393,0.06568946796959826,0.009771986970684038,0.07057546145494029
0.12050163576881134,0.017993456924754635,0.021810250817884406,0.05070883315158124,0.022900763358778626,0.05997818974918211,0.011450381679389313,0.08178844056706652,0.021264994547437296,0.04525627044711014,0.014721919302071973,0.06652126499454744,0.31570338058887676,0.06924754634678298,0.012540894220283533,0.06761177753544166
