totalPopPay,coopPerc,punPerc,percAlive
-2444.0,0.3641158872618485,0.34459140292867263,0.9104
-2760.0,0.35809968847352025,0.34890965732087226,0.9044
-2806.0,0.35503937007874015,0.3486614173228346,0.904
-2890.0,0.35059008654602675,0.34736428009441384,0.9116
-2780.0,0.3480963480963481,0.3417249417249417,0.9112
-2804.0,0.3486381322957198,0.3428793774319066,0.9104
-2962.0,0.3382948877805486,0.34071072319201995,0.914
-2922.0,0.3380510440835267,0.3395204949729312,0.9092
-2908.0,0.34269224769926687,0.34284822960536576,0.8988
-2750.0,0.3474010491177873,0.3419170243204578,0.9044
-2800.0,0.3448844884488449,0.3411126826968411,0.9044
-2660.0,0.348007560245708,0.33950228382422426,0.8992
-2718.0,0.35398159898477155,0.3456535532994924,0.902
-3006.0,0.34560682680151705,0.3467920353982301,0.9012
-2952.0,0.3451215661509315,0.3457530786233028,0.9068
-3198.0,0.3390480663848442,0.3482072960701425,0.8988
-2698.0,0.34428707829408023,0.33752387014640356,0.908
-2776.0,0.3493204186845805,0.3424464927355101,0.9004
-2998.0,0.354608805828318,0.3553215077605322,0.9048
-2882.0,0.352982842751456,0.34849677317802613,0.898
-3092.0,0.3497454661151766,0.35276805599745464,0.902
-3380.0,0.34595959595959597,0.3584280303030303,0.9016
-2796.0,0.3523176712545483,0.3451985445340927,0.9012
-3130.0,0.34855921469284357,0.35338822039265355,0.9084
-3014.0,0.34866259971844205,0.3498357578601595,0.9016
-2994.0,0.34831992427827735,0.3496608297838776,0.9012
-3124.0,0.34678057269419393,0.3527922797025787,0.9028
-3072.0,0.34589905362776024,0.3495268138801262,0.9096
-3046.0,0.34770070148090415,0.34980514419329695,0.9092
-2990.0,0.3492348532167395,0.349000624609619,0.9084
-3100.0,0.3480162449234614,0.35129646985317087,0.9016
-3248.0,0.34962049335863377,0.35784313725490197,0.9116
-3540.0,0.34601084430673895,0.362277304415182,0.8996
-3204.0,0.34853057982525815,0.35520254169976173,0.91
-3200.0,0.348208722741433,0.35366043613707165,0.9044
-3204.0,0.3495665878644602,0.35681639085894407,0.91
-3182.0,0.34865960099750626,0.35450436408977554,0.9084
-3312.0,0.3434375,0.355,0.9064
-2990.0,0.3591670580867387,0.3572099577266322,0.9076
-2990.0,0.35332290852228304,0.35308835027365126,0.9056
-2828.0,0.3536028949024544,0.348253618628068,0.9008
-2946.0,0.34901029295328584,0.34908946951702297,0.9048
-2684.0,0.3494970135177617,0.34116629990569003,0.8996
-2836.0,0.3535753924211194,0.3492944347550341,0.916
-3074.0,0.3604866030181706,0.36010163227594705,0.9064
-3192.0,0.3566609132276793,0.3608975364820336,0.9144
-3518.0,0.348114956736712,0.3628708281829419,0.9136
-3480.0,0.3536887786732796,0.3665530068195908,0.9068
-3490.0,0.35096379877762107,0.3654599592540354,0.906
-3676.0,0.354094759962347,0.3733919046124882,0.9068
-3698.0,0.3528904903650321,0.3728654237819207,0.9084
-4010.0,0.34739803094233473,0.37779340521956556,0.9128
-3986.0,0.34949651432997675,0.3774593338497289,0.9064
-3768.0,0.3509938957583346,0.37290655814681484,0.9012
-3794.0,0.35246679316888047,0.3761068943706515,0.9028
-3810.0,0.3507250945775536,0.37476355611601514,0.8984
-3802.0,0.35024614895982215,0.37462283627124027,0.9036
-3656.0,0.35371419578218444,0.3721277935158955,0.9016
-3662.0,0.3599240265906933,0.3769389047166825,0.9076
-3202.0,0.3563721657544957,0.36004691164972635,0.9048
-3418.0,0.36005029074336004,0.37002986012887,0.9112
-3020.0,0.3687480584032308,0.36439888164026096,0.9072
-3246.0,0.3634512997181334,0.36744440964610087,0.908
-3086.0,0.361171875,0.3609375,0.9008
-3106.0,0.3573578330429273,0.3591794709329954,0.9156
-3130.0,0.36193339500462535,0.3618563058896084,0.9056
-3070.0,0.36472065285624605,0.3641713747645951,0.906
-3148.0,0.36150345260514755,0.3633866917765223,0.9128
-3526.0,0.35706538580725133,0.37093275488069416,0.9096
-3398.0,0.35229043315674663,0.3638984107198504,0.8972
-3182.0,0.35621906434615996,0.36188727446910424,0.9028
-3218.0,0.35052116234996844,0.357706885660139,0.9084
-3166.0,0.35394223263075725,0.3585480093676815,0.9076
-3172.0,0.35355746677091476,0.35824863174354965,0.8924
-3200.0,0.3597972972972973,0.36542792792792794,0.9044
-3292.0,0.35635706427785635,0.36405783435486405,0.9056
-3322.0,0.3532182103610675,0.3616169544740973,0.9104
-3292.0,0.35242839352428396,0.36021170610211706,0.908
-3446.0,0.3564395123476086,0.36777117849327917,0.9012
-3252.0,0.3615105071891294,0.3667246010428188,0.9092
-3226.0,0.36290574282147314,0.36657303370786515,0.9092
-3052.0,0.36314638337759725,0.36111545071082646,0.9
-3160.0,0.3627217997465146,0.36509822560202787,0.9024
-3410.0,0.3547062539481996,0.3664718888186987,0.9068
-3110.0,0.36315872020075285,0.3633939774153074,0.9048
-3610.0,0.3525066792393525,0.3712871287128713,0.9216
-3686.0,0.35136578666259727,0.3692965054173661,0.9132
-3950.0,0.34463844252163167,0.37237330037082816,0.914
-3684.0,0.3523448382603312,0.37122736418511065,0.9004
-3516.0,0.34898637947418437,0.3656160912258473,0.8932
-3258.0,0.35744133719061394,0.3641112182577949,0.912
-3568.0,0.35105557280347716,0.3665787022663769,0.9044
-3348.0,0.35263074984247006,0.36239760554505357,0.9072
-3484.0,0.3521854927150243,0.3656587811373962,0.9088
-3516.0,0.3498674153798159,0.3651536421775074,0.9176
-3410.0,0.3496701948151557,0.360944930204019,0.912
-3320.0,0.3479273404750815,0.3581741965533302,0.9048
-3174.0,0.3497482693517936,0.35612020138451855,0.9188
-3092.0,0.3530856616518268,0.35462081670248696,0.9172
-3178.0,0.3481265356265356,0.35357800982800985,0.9044
-2916.0,0.35216365066876476,0.35074744295830057,0.9064
-3060.0,0.345719661335842,0.35073690812166824,0.9124
-3480.0,0.3412193608439342,0.3589047471300031,0.912
-3252.0,0.34245619475887734,0.3531555279888355,0.906
-3222.0,0.3393782383419689,0.35060449050086356,0.9104
-3014.0,0.34252213076564686,0.34601646218356885,0.9096
-2852.0,0.3433847592332866,0.34182639862864267,0.9052
-2636.0,0.3496696035242291,0.3399150409062303,0.902
-2900.0,0.34517045454545453,0.3453282828282828,0.9064
-2868.0,0.35123708111493895,0.3484184152834325,0.9188
-2910.0,0.35535796412693543,0.351755327303388,0.904
-3192.0,0.34353848575476154,0.3525106249016213,0.8968
-3130.0,0.3450939789741956,0.35345651481363494,0.9112
-2694.0,0.35950605778191985,0.3487107797452625,0.9048
-2816.0,0.3531166588161407,0.3488773747841105,0.9092
-2556.0,0.35835671967570937,0.34448082319925166,0.9064
-2530.0,0.3584195672624647,0.3436030103480715,0.9068
-2462.0,0.3557888140372865,0.3397305342315526,0.9008
-2536.0,0.3626443144077179,0.3487268701565712,0.9108
-2624.0,0.3557647424926093,0.34580675276178624,0.9048
-2710.0,0.3522745159767039,0.34589957500393514,0.9008
-2798.0,0.35102170125138604,0.3476160304134326,0.9096
-2796.0,0.35081148564294634,0.3472222222222222,0.906
-2774.0,0.3455628723737849,0.3429758544998432,0.9056
-2478.0,0.35320452403393027,0.3402450518378888,0.9092
-2294.0,0.35166718603926456,0.3324244312870053,0.9048
-2204.0,0.3572890428211587,0.33540617128463474,0.9048
-2362.0,0.34778162366268095,0.33244178728760226,0.8912
-2482.0,0.3423554051876913,0.33357499597228935,0.8988
-2346.0,0.3500397140587768,0.33471008737092933,0.9064
-2178.0,0.3438527799530149,0.3243539545810493,0.9144
-2318.0,0.3485855619106508,0.3313495130622971,0.9052
-2566.0,0.3525671219971738,0.3430679855550322,0.9032
-2522.0,0.3445232466509062,0.3349881796690307,0.9028
-2532.0,0.3391139839192811,0.3309159703610279,0.904
-2800.0,0.34117369414726245,0.3403870358716174,0.8984
-2954.0,0.3369149952244508,0.3419293218720153,0.8992
-2642.0,0.34671648910796626,0.3394816346000954,0.9136
-2626.0,0.3448916408668731,0.3364551083591331,0.896
-2908.0,0.34065495207667734,0.34432907348242814,0.912
-2838.0,0.34593924364538126,0.34462182269063857,0.9008
-2582.0,0.34461172741679874,0.33660855784469096,0.9056
-2592.0,0.34853241249411393,0.3402134672735834,0.9148
-2688.0,0.34826946847960444,0.3419344870210136,0.9092
-2630.0,0.35091957605985036,0.34258104738154616,0.906
-2986.0,0.34952904238618526,0.352276295133438,0.8908
-2542.0,0.3529174074672701,0.34168417649911104,0.9004
-2570.0,0.3587404822335025,0.34676395939086296,0.908
-2374.0,0.3661146695828777,0.3461959068895485,0.912
-2394.0,0.3622267018142348,0.3427663203597457,0.9048
-2278.0,0.36931191938277436,0.34435521965044874,0.9016
-2278.0,0.3722512260718241,0.34685967410219903,0.9116
-2574.0,0.36144765455110284,0.3470798384591488,0.904
-2148.0,0.3711202142744604,0.3416574759729006,0.8988
-2042.0,0.36885245901639346,0.337259271048862,0.9064
-2082.0,0.36599717558449707,0.3362623568178252,0.9088
-1920.0,0.37131722525331257,0.336087295401403,0.896
-1860.0,0.36841684008323994,0.33239955178485675,0.9004
-1868.0,0.3660912258473234,0.3314063984795692,0.9048
-1932.0,0.37013496547394853,0.33576585059635905,0.892
-1558.0,0.3716629141202959,0.3257478288838855,0.8996
-1490.0,0.3787085514834206,0.32865302237029986,0.9032
-1804.0,0.3734047581534583,0.3337009610839767,0.9104
-1502.0,0.37556420233463034,0.3259922178988327,0.9068
-1654.0,0.3735524256651017,0.32981220657276994,0.8976
-1778.0,0.3754978492910626,0.3339971323880835,0.904
-2180.0,0.37047529115517785,0.34214667925716086,0.9076
-2230.0,0.37677984665936476,0.34791112501955873,0.9152
-2386.0,0.36931029162166334,0.3456256750501466,0.9088
-2148.0,0.3760330578512397,0.3439108061749571,0.8996
-2162.0,0.38166243654822335,0.3496986040609137,0.9148
-2486.0,0.3803979025293029,0.3570326958667489,0.9012
-2772.0,0.37401013620525814,0.36197339246119736,0.9076
-2570.0,0.3741187529374902,0.3549271502428325,0.91
-2182.0,0.3815010900031143,0.3490345686701962,0.9032
-2608.0,0.37501970055161543,0.35642237982663516,0.9104
-2438.0,0.3785170216073372,0.35294574848437743,0.9072
-2506.0,0.3745699092899593,0.3521269940569284,0.9
-2532.0,0.3790616579489618,0.3568711364717071,0.9104
-2634.0,0.37420158903255957,0.35558498208443684,0.908
-2726.0,0.37338118271181153,0.3581682009673896,0.9064
-2562.0,0.3793292587368751,0.357624196834352,0.9112
-2166.0,0.3781264564237999,0.34464812800994254,0.898
-2604.0,0.3695859872611465,0.3519108280254777,0.9088
-2626.0,0.3667863274543468,0.351100358982363,0.9072
-2570.0,0.37075309221856895,0.35282605291999375,0.9012
-2568.0,0.3688706105662765,0.35162923125593165,0.912
-2554.0,0.3695821034643467,0.35086220288954484,0.9032
-2536.0,0.37251968503937005,0.35346456692913386,0.9036
-2506.0,0.3644307982994804,0.34624468587623997,0.9076
-2338.0,0.36606724003127444,0.34190774042220484,0.9048
-2738.0,0.35976377952755906,0.3488188976377953,0.9032
-2782.0,0.35551181102362206,0.347244094488189,0.912
-2906.0,0.35364526659412404,0.34843774288823254,0.9032
-3188.0,0.3492038467602081,0.35424877818067163,0.9104
-3440.0,0.34424695977549113,0.3571874025569068,0.9072
-3550.0,0.34325086125900406,0.3599279674287504,0.9
-3244.0,0.35386569296713766,0.3600571519288776,0.9136
-3556.0,0.3515564503639461,0.36673377729595785,0.9128
-3344.0,0.3531555279888355,0.3610637308109784,0.904
-3346.0,0.35036266162093976,0.3600599180069379,0.918
-3378.0,0.3463249961638791,0.3560687432867884,0.9044
-3438.0,0.34753504488895887,0.360529217199559,0.9076
-3606.0,0.34462525426380847,0.36207166327648255,0.8988
-3204.0,0.348431778379239,0.35400413946823756,0.9088
-3388.0,0.34790400498675395,0.3575658407355462,0.8976
-3316.0,0.35163960522126714,0.3594396688952563,0.9052
-3052.0,0.3622072001257664,0.35874862443012107,0.9072
-3220.0,0.35897837668442495,0.36101535568787213,0.9076
-3554.0,0.35604756689094036,0.3689563448599593,0.9092
-3374.0,0.35758803365534436,0.3638984107198504,0.9132
-3696.0,0.3577405857740586,0.3729273206260654,0.8988
-3572.0,0.35465946975710433,0.3689474519765042,0.9008
-3550.0,0.3558665401644529,0.3689120809614168,0.9108
-3418.0,0.3669724770642202,0.372492613901415,0.9132
-3556.0,0.35995352439969014,0.3712625871417506,0.9124
-3810.0,0.35757528717789505,0.37674635206457624,0.9084
-3816.0,0.35552606931002184,0.37597564783015924,0.9064
-3832.0,0.35594416562107906,0.3772741530740276,0.9024
-3632.0,0.3594688586784698,0.37401201391084415,0.8968
-3494.0,0.3602613129381772,0.372131931166348,0.91
-3458.0,0.3621979734996103,0.37116134060795014,0.91
-3464.0,0.3708268330733229,0.37769110764430575,0.9088
-3500.0,0.3654086088583905,0.37554585152838427,0.9
-2972.0,0.37375178316690444,0.3669361229988905,0.898
-2964.0,0.372531847133758,0.36536624203821655,0.9132
-2678.0,0.3769588828549263,0.35981380915438327,0.8996
-2694.0,0.3772626230549381,0.3624166402032391,0.9088
-3018.0,0.38319288389513106,0.37640449438202245,0.9092
-2668.0,0.3825592269326683,0.36510286783042395,0.9108
-2934.0,0.375603300638331,0.3666510976179355,0.9128
-2774.0,0.38256227758007116,0.3663933157976172,0.9088
-2878.0,0.3813731623396935,0.36909602752580545,0.9108
-2726.0,0.37832374436324057,0.36176333385165604,0.9044
-2518.0,0.3798205572170628,0.356445773650244,0.9144
-2512.0,0.38036762434352794,0.35766141489033054,0.9128
-2714.0,0.3796870158041525,0.3636504493337465,0.9156
-2668.0,0.37542399013259325,0.35892691951896394,0.91
-2708.0,0.3719645080946451,0.3568648816936488,0.9036
-2578.0,0.37669504888047933,0.35722169662567016,0.902
-2454.0,0.38319380824514293,0.359105986416048,0.9024
-2620.0,0.37652077737399275,0.35850845315215674,0.916
-2770.0,0.3724584103512015,0.3591343191620456,0.9092
-2504.0,0.3744153414405987,0.35336763330215154,0.92
-2330.0,0.3793393485242392,0.3506652393332314,0.9028
-2364.0,0.3717401612138454,0.34724197882092617,0.9104
-1998.0,0.38027073284580676,0.342694880970904,0.9144
-2328.0,0.37820710973724886,0.35115919629057185,0.8892
-2698.0,0.3681700614290333,0.3569350145489816,0.904
-2342.0,0.37407465742636636,0.34942510631595525,0.9044
-2264.0,0.3774980330448466,0.34964594807238397,0.8996
-2312.0,0.3782712133227597,0.352101506740682,0.912
-2522.0,0.3756983240223464,0.35591247672253257,0.9048
-2436.0,0.37572708693601636,0.35308913692815597,0.91
-2792.0,0.3703271028037383,0.35911214953271026,0.9104
-2576.0,0.3763231631382316,0.3570205479452055,0.9052
-2932.0,0.3715070643642072,0.36428571428571427,0.9012
-3068.0,0.36793349168646083,0.3655581947743468,0.9064
-2628.0,0.37331978743357297,0.3561269146608315,0.912
-2748.0,0.36820018650917,0.3548336959900528,0.9096
-2792.0,0.36958554066687443,0.3580554689934559,0.904
-2944.0,0.36430817610062893,0.3591194968553459,0.9016
-3014.0,0.36403855269394847,0.36174751145520617,0.9088
-2622.0,0.36485009369144283,0.34931292941911307,0.9136
-2858.0,0.3645720476706392,0.3559820461228912,0.9168
-2818.0,0.3648815020006156,0.3549553708833487,0.9096
-2836.0,0.3594358734611189,0.3511765622565062,0.9076
-2704.0,0.35828249648052557,0.34655091506335056,0.9076
-2932.0,0.3623335943617854,0.3562255285826155,0.9096
-2496.0,0.37217635145661315,0.3505218881445708,0.9032
-2390.0,0.36879936808846764,0.3447077409162717,0.9012
-2504.0,0.37009493670886073,0.34968354430379744,0.9028
-2770.0,0.3567597412841142,0.3484776778671715,0.9008
-2682.0,0.36258514177094886,0.3499920798352606,0.906
-2762.0,0.36342229199372056,0.3532967032967033,0.9048
-2776.0,0.357570034623859,0.34875668870003146,0.898
-2448.0,0.36278255332696596,0.3436803565743394,0.9024
-2358.0,0.36208530805687206,0.34036334913112165,0.9036
-2298.0,0.3608442274373917,0.3368246968026461,0.9128
-2730.0,0.3603317315144939,0.34924817857696483,0.9104
-2944.0,0.3586212262682851,0.35379707438530966,0.9016
-2820.0,0.3593008541600759,0.3524992091110408,0.9032
-2918.0,0.3640807316304005,0.3580100914538001,0.9028
-2844.0,0.36613489180224296,0.35792133944084664,0.9092
-3016.0,0.35865669315879695,0.3560074801309023,0.9008
-3464.0,0.35099968264043163,0.36496350364963503,0.91
-3834.0,0.3465909090909091,0.3707970112079701,0.9068
-3672.0,0.3533875762791425,0.371381630417775,0.9088
-3590.0,0.35564918851435706,0.3705524344569288,0.9028
-3568.0,0.34566829730156223,0.36286886539371943,0.9
-3488.0,0.3508410028562361,0.365280863218026,0.9052
-3420.0,0.3477201257861635,0.36124213836477986,0.9092
-3126.0,0.34936847029471385,0.3535007016996725,0.9056
-2800.0,0.3586905322656618,0.35131103783953527,0.8972
-2866.0,0.35167806585016703,0.34825831080006364,0.9064
-2530.0,0.3651253918495298,0.34780564263322883,0.9064
-2348.0,0.36853650893136947,0.3448762143528674,0.9012
-2634.0,0.36002532046209845,0.34681120430447854,0.902
-2104.0,0.3723320158102767,0.34039525691699607,0.9012
-2172.0,0.3673954372623574,0.3387198986058302,0.9056
-2374.0,0.36307934014139825,0.34226237234878243,0.9012
-2164.0,0.3651534324580829,0.33794685226194243,0.904
-2296.0,0.36365780783142004,0.34022645069979557,0.896
-2548.0,0.36272625340381226,0.3483101073201986,0.9032
-2082.0,0.37251027505532724,0.3404995257666772,0.908
-2456.0,0.365931832395247,0.3465447154471545,0.91
-2276.0,0.3681506849315068,0.34355541718555416,0.8988
-2146.0,0.3720541401273885,0.34267515923566877,0.9
-2164.0,0.3644282546721571,0.3371872030408616,0.9056
-2082.0,0.37134778510838834,0.33922400251335216,0.9004
-2412.0,0.36417697431018076,0.34451316206787186,0.902
-2318.0,0.3599209486166008,0.33849802371541504,0.9048
-2390.0,0.3580508474576271,0.3389830508474576,0.9008
-2290.0,0.3561025803387684,0.3357606458762071,0.9104
-2392.0,0.3544392523364486,0.3365264797507788,0.9116
-2374.0,0.3625912692247942,0.34309460929004193,0.8984
-2498.0,0.3559752420250754,0.34224726233931124,0.904
-2556.0,0.35699653324929087,0.3443901670343523,0.9032
-2544.0,0.35655737704918034,0.3442622950819672,0.8988
-2446.0,0.34954697186456846,0.3356382133206168,0.912
-2702.0,0.3445841092489137,0.33798882681564246,0.9056
-2626.0,0.3475906451106577,0.3385653743525349,0.9032
-2920.0,0.3441445707070707,0.34540719696969696,0.906
-2664.0,0.3416261183487679,0.33534766912572594,0.8972
-2964.0,0.33309409888357255,0.3386762360446571,0.9128
-2842.0,0.3360490378646803,0.33597144630664183,0.9044
-3212.0,0.32565996228786925,0.3393306096794469,0.9088
-2818.0,0.3346824408468244,0.33413760896637607,0.9048
-2872.0,0.33055642879597613,0.33259981138006917,0.906
-2938.0,0.3275375939849624,0.33247180451127817,0.9024
-3090.0,0.32696558257025576,0.3373065993053363,0.8952
-2988.0,0.329570925392251,0.3370957412744156,0.9064
-2986.0,0.32787013801756587,0.3342220828105395,0.9124
-2600.0,0.3368249534450652,0.32828988206083176,0.9084
-2642.0,0.3334634603372892,0.32760774515927543,0.906
-2280.0,0.33713073538654936,0.31937460716530486,0.9108
-2606.0,0.3356420233463035,0.3279377431906615,0.9108
-2674.0,0.3374824957211763,0.331492142523728,0.896
-2880.0,0.3323496570425905,0.3356994736002552,0.9056
-2720.0,0.33341183859318574,0.33074265975820377,0.9012
-2850.0,0.3322227510709186,0.3340472790734571,0.908
-2672.0,0.33007507037847983,0.3263215514544886,0.9028
-2978.0,0.32157512626262624,0.3298611111111111,0.9056
-3044.0,0.31903043614684656,0.3296987762786319,0.9108
-2860.0,0.31925649401151035,0.3240783947736818,0.9032
-2648.0,0.3184256191828364,0.3177946048272598,0.904
-2670.0,0.32264923610017326,0.3211529374704678,0.902
-2694.0,0.31609740670461733,0.31712523719165087,0.9124
-3014.0,0.31830876648564776,0.3273855702094647,0.8988
-2906.0,0.3222451571927596,0.3283582089552239,0.9032
-2810.0,0.32468044816159064,0.32696859712797854,0.9004
-2556.0,0.32445290199809707,0.31890263241357436,0.9028
-2720.0,0.3211414157338799,0.32129906984076934,0.9052
-2628.0,0.32828441374980377,0.3240464605242505,0.9112
-2788.0,0.32854033887766204,0.32869578734649463,0.906
-2838.0,0.32759974866478164,0.3300345585925228,0.9084
-2734.0,0.3366900858704137,0.3336455893832943,0.9
-2694.0,0.33375614396702075,0.3306643412081814,0.9036
-2836.0,0.32886223765188577,0.33075587817579294,0.9068
-2862.0,0.3288606403013183,0.331293157564344,0.9056
-2994.0,0.3270983967305879,0.33409305249921406,0.9036
-2972.0,0.3301039697542533,0.3354599873976055,0.9008
-2996.0,0.328340466000951,0.33515612616896495,0.906
-2962.0,0.32670321064996083,0.33148003132341425,0.896
-2904.0,0.3266006706051413,0.3318697110011177,0.9068
-2526.0,0.33161189358372456,0.3229264475743349,0.9104
-2442.0,0.33802707328458065,0.32550178932627977,0.906
-2084.0,0.3405808477237049,0.3162480376766091,0.9056
-1914.0,0.34275396451562257,0.3123724289527398,0.902
-1832.0,0.34556502525252525,0.3117897727272727,0.9008
-1722.0,0.3475686769813704,0.3105462582886012,0.8924
-1640.0,0.347007722007722,0.30775418275418276,0.9032
-1536.0,0.35398579321231255,0.30883977900552484,0.8964
-1582.0,0.3580108730412536,0.31459865685960986,0.9032
-1540.0,0.3500788643533123,0.307807570977918,0.9092
-1538.0,0.3519182782283219,0.30957579538365565,0.9036
-1400.0,0.35081089592190207,0.30436151787120136,0.9024
-1598.0,0.3516266582438408,0.31048641819330386,0.902
-1722.0,0.35131724246726614,0.3138507651049061,0.9032
-1954.0,0.3470755163172001,0.31830364180986914,0.9036
-1996.0,0.3389002678430755,0.3127461792973058,0.9112
-1860.0,0.3411353032659409,0.30940902021772937,0.9148
-1608.0,0.34646277417361754,0.305993203583565,0.9112
-1694.0,0.34436674436674436,0.3066822066822067,0.9036
-1666.0,0.34184799747713657,0.30455692210659097,0.902
-1456.0,0.3624664456024001,0.3138323069635244,0.9116
-1452.0,0.3584524549409571,0.30966438781852085,0.9032
-1916.0,0.3528623245544867,0.31958681595962785,0.9016
-2210.0,0.3532531264840906,0.3284787082475859,0.9064
-2168.0,0.3490684202285893,0.3237043995616095,0.91
-2032.0,0.3455607476635514,0.3162772585669782,0.912
-2306.0,0.34050652579241764,0.3210068365444375,0.912
-2464.0,0.3353516534699581,0.3224654556745847,0.9056
-2708.0,0.3316054037071945,0.32783537543198243,0.904
-2578.0,0.3355408388520971,0.326158940397351,0.9124
-2704.0,0.3326093701520323,0.32686937635743096,0.9032
-2692.0,0.3362776025236593,0.32965299684542587,0.8972
-2902.0,0.3289033901002706,0.33121120483845296,0.9052
-2542.0,0.33307160804020103,0.3226287688442211,0.9056
-2530.0,0.33131678189817726,0.3211816467630421,0.9072
-2462.0,0.3361232790988736,0.32368585732165206,0.9076
-2534.0,0.3290337711069418,0.32020012507817386,0.91
-2692.0,0.32770690728064716,0.32257311761045426,0.9088
-2756.0,0.3227443022166719,0.32165157664689353,0.904
-2528.0,0.33278223901747755,0.32349236340733745,0.9068
-2424.0,0.32771329987452946,0.31626411543287325,0.9064
-2542.0,0.3292568203198495,0.3208686108497962,0.908
-2700.0,0.3262433531435721,0.32311542070691274,0.9176
-2596.0,0.3314373558800922,0.3226748654880861,0.9036
-3104.0,0.3236962344414684,0.3334646289585631,0.9084
-3062.0,0.3205749101702859,0.3284643024527418,0.898
-3044.0,0.32559618441971383,0.3322734499205087,0.908
-3520.0,0.3147569173049867,0.3377364389557605,0.904
-3528.0,0.31793820933165196,0.3414249684741488,0.9096
-3522.0,0.3132501948558067,0.3363990646921278,0.9004
-3690.0,0.3070953436807095,0.337741526765917,0.9008
-3500.0,0.3185777636997149,0.3417009819448844,0.9076
-3234.0,0.32095387021110244,0.3349491790461298,0.8956
-3152.0,0.31928480204342274,0.33253512132822477,0.9044
-2812.0,0.3306869988995441,0.3305297909133784,0.9036
-2644.0,0.333962560956426,0.3270410571024068,0.9004
-2704.0,0.333729216152019,0.32866191607284245,0.8996
-2554.0,0.33375654657990794,0.32478971591810823,0.8972
-2406.0,0.33402423469387754,0.3210299744897959,0.91
-2684.0,0.33123249299719887,0.3254746342981637,0.92
-2824.0,0.32154882154882153,0.32063054790327516,0.9
-2540.0,0.32606281725888325,0.31797271573604063,0.9164
-2792.0,0.32103235747303543,0.3204160246533128,0.9112
-2600.0,0.3283825816485226,0.32107309486780716,0.912
-2748.0,0.32638996437974294,0.32391203345206754,0.896
-2512.0,0.3254641485275288,0.31762163892445583,0.9028
-2294.0,0.3327287066246057,0.3159305993690852,0.9124
-2362.0,0.33472673788512153,0.3182381173556278,0.9108
-2274.0,0.34009639303482586,0.31949626865671643,0.9076
-2052.0,0.34176819743830056,0.31427678850359264,0.9124
-2228.0,0.33818970861748293,0.3169559826410415,0.8972
-2338.0,0.33705357142857145,0.3200733418367347,0.9004
-1832.0,0.34848005066497784,0.31269791006966435,0.9092
-2236.0,0.33965060053033846,0.3184370613008891,0.8996
-2176.0,0.3384286393156978,0.3168857912244575,0.9032
-2316.0,0.3357468912324886,0.31874704863843856,0.8976
-2232.0,0.336996336996337,0.31692944736422995,0.9176
-2026.0,0.3436251920122888,0.3142089093701997,0.9068
-2186.0,0.34541895066562256,0.32169146436961626,0.904
-2004.0,0.3463898065125059,0.3169734151329243,0.9104
-2118.0,0.35309679427326485,0.32531901649548706,0.9084
-2120.0,0.34655010927255697,0.3206369029035279,0.8992
-1936.0,0.34772582697201015,0.3167143765903308,0.9096
-2142.0,0.34771415197378686,0.32189109065376814,0.908
-2138.0,0.3461959068895485,0.3203405717856585,0.9104
-2412.0,0.34519545242174116,0.3271297305715621,0.908
-2360.0,0.3428616057482037,0.323961262105592,0.9084
-2174.0,0.34703125,0.322109375,0.8992
-2138.0,0.34433137223723964,0.31960566067737317,0.9104
-2268.0,0.3453937130407719,0.32407407407407407,0.9116
-2354.0,0.342948219561499,0.32498833773907637,0.9
-2400.0,0.342430974293875,0.3257695969533481,0.9092
-2412.0,0.34281927335100576,0.32629034773117105,0.9056
-2434.0,0.3437598239547312,0.327648538195536,0.9124
-2272.0,0.3466138552345449,0.32440198819509164,0.9092
-2244.0,0.3517854358334633,0.32777171370653363,0.9096
-2372.0,0.3483408630627824,0.32886742483252845,0.9128
-2610.0,0.3444616576297444,0.3324554608830364,0.9048
-2480.0,0.3471807758756086,0.3314747918957123,0.9044
-2404.0,0.3487163332808316,0.33044573948653333,0.9076
-2538.0,0.345907027703866,0.3323681327281265,0.912
-2396.0,0.3445013184426865,0.3269737862571739,0.9028
-2170.0,0.34640265067844744,0.3218680971915431,0.9084
-2294.0,0.34844701108162945,0.32776650538473545,0.9076
-2340.0,0.345937059652419,0.3271488961953969,0.9052
-2412.0,0.3483561428346704,0.3323108384458078,0.9048
-2238.0,0.3515428211586902,0.32863664987405544,0.9008
-2420.0,0.3492402659069326,0.332937638493194,0.8996
-2370.0,0.35582578286440947,0.3366714353838817,0.9044
-1906.0,0.3619467632698063,0.3272168845487478,0.9112
-2226.0,0.35644333903311054,0.3325819990673092,0.9072
-2062.0,0.35627150453550205,0.32788551767281826,0.91
-1864.0,0.35689816256617873,0.3220180629087512,0.9132
-2020.0,0.3591352859135286,0.32860684952735164,0.9052
-2010.0,0.36500706769279095,0.3328883304539029,0.9128
-2316.0,0.3610379550735864,0.33872966692486445,0.9064
-2464.0,0.35300109700673876,0.3376430026641592,0.9072
-2018.0,0.36647860836859425,0.333960194326908,0.9136
-2318.0,0.36183701871037577,0.339183547239833,0.9052
-2396.0,0.3598651191969887,0.34104454203262236,0.9008
-2252.0,0.3602661596958175,0.3368187579214195,0.9124
-2126.0,0.36090458488228006,0.3320167286245353,0.9096
-2334.0,0.35875662200062325,0.3373325023371767,0.9128
