C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06913254073095552,0.06472919418758256,0.04667547335975341,0.07573756054601496,0.06781153676794363,0.05636283575517393,0.07749889916336415,0.06737120211360634,0.052840158520475564,0.06649053280493175,0.05239982386613826,0.04535446939674152,0.06693086745926904,0.06120651695288419,0.05900484368119771,0.07045354469396742
0.06539991162174105,0.06142288996906761,0.048608042421564294,0.07291206363234644,0.07026071586389748,0.057445868316394165,0.08130799823243483,0.06451612903225806,0.0552364118426867,0.06628369421122404,0.05214317277949625,0.047724259832081305,0.06716747680070703,0.062306672558550595,0.059213433495360145,0.06805125939019001
0.06657789613848203,0.06391478029294274,0.05015534842432313,0.07367953839325345,0.06835330670217488,0.056813138038171326,0.08300044385264092,0.0692410119840213,0.05459387483355526,0.06213936972924989,0.048823790501553485,0.044829116733244564,0.06879715934309809,0.06347092765201953,0.05858854860186418,0.06702174877940524
0.06605019815059446,0.06340819022457067,0.048436811977102597,0.07397622192866579,0.06560986349625715,0.05416116248348745,0.0845442536327609,0.06825187142228094,0.057243505063848524,0.06693086745926904,0.0488771466314399,0.041831792162043156,0.06825187142228094,0.06428885953324527,0.059885512989872304,0.06825187142228094
0.06913254073095552,0.06428885953324527,0.05063848524878908,0.07309555261999119,0.06560986349625715,0.05151915455746367,0.08102157639806253,0.07001321003963012,0.05900484368119771,0.06913254073095552,0.048436811977102597,0.04227212681638045,0.06560986349625715,0.06252752091589608,0.059885512989872304,0.06781153676794363
0.06537955243527863,0.06186924089512944,0.05353225098727512,0.07020623080298377,0.06713470820535322,0.05309346204475647,0.08205353225098727,0.07064501974550241,0.05923650724001755,0.06976744186046512,0.04695041684949539,0.04168494953927161,0.06625713032031592,0.06362439666520403,0.06143045195261079,0.06713470820535322
0.06637554585152838,0.05982532751091703,0.05283842794759825,0.07074235807860262,0.06724890829694323,0.05152838427947598,0.08078602620087336,0.07117903930131005,0.0611353711790393,0.07117903930131005,0.04716157205240175,0.04192139737991266,0.06593886462882097,0.06681222707423581,0.060698689956331875,0.06462882096069869
0.05968169761273209,0.0592396109637489,0.052166224580017684,0.07559681697612732,0.06896551724137931,0.04995579133510168,0.08045977011494253,0.07206012378426171,0.05747126436781609,0.06896551724137931,0.046861184792219276,0.041998231653404064,0.0680813439434129,0.06896551724137931,0.0645446507515473,0.0649867374005305
0.06525573192239859,0.057760141093474424,0.051587301587301584,0.07627865961199294,0.06790123456790123,0.04938271604938271,0.08289241622574955,0.07142857142857142,0.05864197530864197,0.07098765432098765,0.045414462081128745,0.0427689594356261,0.06746031746031746,0.06878306878306878,0.059082892416225746,0.06437389770723104
0.0663153271848924,0.06280193236714976,0.04830917874396135,0.07597716293368467,0.06543697848045674,0.05138339920948617,0.08344312692138779,0.07378129117259552,0.058410188844971456,0.0707070707070707,0.045234958278436536,0.041282389108476064,0.06807202459376373,0.06938954765041722,0.05928853754940711,0.060166886253842776
0.07015985790408526,0.06349911190053285,0.047957371225577264,0.07149200710479574,0.07015985790408526,0.04840142095914742,0.08614564831261101,0.07593250444049733,0.052397868561278864,0.06882770870337478,0.043516873889875664,0.043516873889875664,0.06660746003552398,0.06838365896980461,0.0586145648312611,0.06438721136767318
0.06572562858403176,0.06263784737538597,0.048963387737097484,0.07013674459638289,0.07146007940008822,0.048963387737097484,0.08954565505072784,0.07454786060873402,0.05116894574327305,0.06837229819144243,0.043228936921041024,0.0458756065284517,0.06616674018526687,0.06793118659020732,0.0599911777679753,0.06528451698279665
0.06411945542380325,0.06587615283267458,0.04830917874396135,0.06763285024154589,0.0707070707070707,0.04962670180061485,0.0878348704435661,0.0733421168203777,0.05357927097057532,0.06763285024154589,0.04259991216512956,0.043478260869565216,0.07026789635485288,0.07114624505928854,0.05709266578831796,0.06675450153711024
0.06413091552410438,0.06634232640424591,0.04820875718708536,0.0659000442282176,0.06988058381247236,0.05042016806722689,0.0871295886775763,0.0729765590446705,0.05661211853162318,0.06722689075630252,0.043343653250773995,0.04201680672268908,0.07120743034055728,0.06943830163644406,0.05484298982750995,0.07032286598850067
0.0619743249225321,0.0650730411686587,0.04780876494023904,0.06463036741921203,0.06684373616644533,0.05046480743691899,0.08720672864099159,0.07348384240814519,0.05312084993359894,0.0681717574147853,0.04293935369632581,0.045595396193005754,0.07215582115980522,0.07348384240814519,0.0566622399291722,0.0703851261620186
0.06128747795414462,0.06525573192239859,0.04982363315696649,0.06437389770723104,0.06922398589065255,0.04717813051146384,0.08686067019400352,0.068342151675485,0.05335097001763668,0.06922398589065255,0.046296296296296294,0.04805996472663139,0.07054673721340388,0.07407407407407407,0.054673721340388004,0.07142857142857142
0.06440229378032643,0.0674900749889722,0.050727834142037936,0.060873400970445524,0.06793118659020732,0.0458756065284517,0.08425231583590649,0.07587119541243935,0.05513895015438906,0.06969563299514778,0.04631671812968681,0.04764005293339215,0.07190119100132333,0.070577856197618,0.05205116894574327,0.06925452139391267
0.06590509666080843,0.06370826010544815,0.05008787346221441,0.06282952548330405,0.06942003514938488,0.04789103690685413,0.08260105448154657,0.07601054481546574,0.05579964850615114,0.06678383128295255,0.04789103690685413,0.048330404217926184,0.07249560632688928,0.06942003514938488,0.05052724077328647,0.070298769771529
0.0657030223390276,0.0683311432325887,0.04993429697766097,0.06044678055190539,0.06876916338151555,0.04730617608409987,0.08147174770039421,0.08059570740254052,0.05475251861585633,0.06351292159439334,0.04774419623302672,0.04774419623302672,0.07490144546649145,0.067455102934735,0.04818221638195357,0.07314936487078405
0.06413612565445026,0.0650087260034904,0.051919720767888304,0.06195462478184991,0.06457242582897033,0.04930191972076789,0.08507853403141362,0.07722513089005235,0.05235602094240838,0.06413612565445026,0.0506108202443281,0.0462478184991274,0.07853403141361257,0.06675392670157068,0.04886561954624782,0.07329842931937172
0.06826241134751773,0.06648936170212766,0.051418439716312055,0.0625,0.06338652482269504,0.04875886524822695,0.08333333333333333,0.07934397163120567,0.04964539007092199,0.06205673758865248,0.04964539007092199,0.04654255319148936,0.0775709219858156,0.0678191489361702,0.05053191489361702,0.0726950354609929
0.07067603160667252,0.06540825285338016,0.051360842844600525,0.06321334503950835,0.06716417910447761,0.0504828797190518,0.08472344161545214,0.07550482879719052,0.048726953467954345,0.06057945566286216,0.0504828797190518,0.04741000877963126,0.07067603160667252,0.06672519754170325,0.05311676909569798,0.07374890254609306
0.07089056269384138,0.06513070447496677,0.05405405405405406,0.06424457244129375,0.06601683650863979,0.05050952591936198,0.08551174124944617,0.07620735489587949,0.04652193176783341,0.05981391227292867,0.048294195835179445,0.051395657953035,0.07354895879486044,0.06114311032343819,0.052281789986708016,0.07443509082853345
0.07252747252747253,0.0632967032967033,0.05186813186813187,0.06197802197802198,0.06681318681318682,0.04835164835164835,0.08307692307692308,0.07824175824175825,0.04923076923076923,0.06285714285714286,0.045714285714285714,0.05098901098901099,0.07296703296703297,0.06153846153846154,0.05142857142857143,0.07912087912087912
0.06973684210526315,0.06403508771929825,0.05175438596491228,0.06184210526315789,0.06491228070175438,0.04956140350877193,0.08421052631578947,0.08201754385964913,0.04956140350877193,0.06140350877192982,0.04868421052631579,0.05087719298245614,0.075,0.060087719298245613,0.05307017543859649,0.07324561403508772
0.07270352633870265,0.06181976491075316,0.05267740531127558,0.06181976491075316,0.06443186765346104,0.0500653025685677,0.08315193730953417,0.08010448410970832,0.04919460165433174,0.058336961253809314,0.05093600348280366,0.053112755768393555,0.07575097953852851,0.055724858511101434,0.052242054854157595,0.07792773182411841
0.07668439716312057,0.0598404255319149,0.05319148936170213,0.061170212765957445,0.06294326241134751,0.047872340425531915,0.08421985815602837,0.0797872340425532,0.050975177304964536,0.0598404255319149,0.05452127659574468,0.05230496453900709,0.07358156028368794,0.053634751773049646,0.05230496453900709,0.07712765957446809
0.07593818984547461,0.0565121412803532,0.04900662251655629,0.058719646799116995,0.06666666666666667,0.05121412803532009,0.0869757174392936,0.07991169977924945,0.04856512141280353,0.060927152317880796,0.05562913907284768,0.05474613686534217,0.07240618101545254,0.05121412803532009,0.052538631346578366,0.07902869757174392
0.07246376811594203,0.051822573561704,0.050944224857268336,0.060166886253842776,0.06675450153711024,0.04830917874396135,0.09003074220465525,0.0821256038647343,0.052261747913921824,0.05928853754940711,0.054457619675010976,0.05533596837944664,0.07246376811594203,0.050505050505050504,0.05577514273166447,0.07729468599033816
0.07343887423043095,0.051890941072999124,0.047493403693931395,0.06156552330694811,0.06640281442392261,0.047053649956024624,0.09058927000879508,0.07959542656112577,0.05408970976253298,0.05980650835532102,0.055848724714160074,0.05672823218997362,0.07211961301671065,0.04925241864555849,0.05321020228671944,0.08091468777484609
0.06810193321616871,0.054042179261862916,0.050966608084358524,0.06458699472759227,0.06766256590509666,0.048769771528998244,0.0883128295254833,0.07820738137082602,0.05360281195079086,0.05843585237258348,0.05843585237258348,0.056678383128295255,0.07381370826010544,0.0492091388400703,0.05228471001757469,0.07688927943760984
0.0721830985915493,0.05457746478873239,0.0528169014084507,0.0664612676056338,0.06778169014084508,0.04929577464788732,0.08362676056338028,0.07966549295774648,0.0528169014084507,0.058098591549295774,0.05721830985915493,0.05721830985915493,0.07086267605633803,0.05149647887323944,0.05017605633802817,0.07570422535211267
0.07221976074435091,0.05361098803721755,0.05050952591936198,0.06601683650863979,0.06778910057598582,0.04918032786885246,0.0921577315019938,0.07797961896322551,0.04918032786885246,0.056269384138236594,0.05538325210456358,0.057598582188746125,0.07709348692955251,0.052724856003544526,0.046964997784669914,0.07532122286220647
0.07320319432120674,0.052795031055900624,0.052795031055900624,0.06610470275066549,0.06787932564330079,0.047471162377994675,0.09272404614019521,0.07453416149068323,0.05102040816326531,0.05723158828748891,0.05723158828748891,0.059006211180124224,0.0740905057675244,0.05235137533274179,0.04702750665483585,0.07453416149068323
0.07048458149779736,0.05506607929515418,0.051982378854625554,0.06916299559471366,0.06784140969162995,0.04449339207048458,0.08854625550660793,0.0722466960352423,0.04537444933920705,0.05859030837004405,0.05859030837004405,0.06035242290748899,0.07709251101321586,0.052422907488986786,0.04933920704845815,0.07841409691629955
0.07192676547515257,0.05405405405405406,0.05274629468177855,0.07149084568439407,0.06713164777680906,0.041848299912816043,0.09328683522231909,0.07410636442894507,0.046643417611159546,0.06015693112467306,0.05666957279860506,0.05448997384481256,0.07541412380122058,0.05274629468177855,0.04925893635571055,0.07802964254577158
0.06845107503290918,0.05440982887231242,0.05309346204475647,0.07152259763053971,0.06801228609039052,0.04168494953927161,0.09302325581395349,0.07108380868802106,0.0451952610794208,0.06186924089512944,0.054848617814831066,0.05440982887231242,0.07898200965335674,0.05660377358490566,0.04826678367705134,0.0785432207108381
0.06707855251544571,0.05516328331862312,0.05383936451897617,0.0706090026478376,0.06796116504854369,0.04324801412180053,0.08649602824360106,0.07237422771403354,0.04589585172109444,0.06354810238305383,0.05516328331862312,0.057811120917917035,0.07722859664607237,0.05472197705207414,0.05030891438658429,0.07855251544571933
0.06478624944909651,0.05376817981489643,0.05509034817100044,0.0740414279418246,0.07007492287351257,0.04495372410753636,0.08329660643455267,0.0753635962979286,0.04363155575143235,0.06302335830762451,0.054649625385632436,0.05597179374173645,0.07668576465403261,0.05420890260026443,0.05112384310268841,0.07933010136624064
0.06602112676056338,0.056338028169014086,0.05545774647887324,0.07306338028169014,0.06998239436619719,0.04621478873239437,0.08538732394366197,0.07394366197183098,0.04357394366197183,0.061179577464788734,0.05413732394366197,0.056338028169014086,0.07482394366197183,0.05237676056338028,0.05545774647887324,0.07570422535211267
0.0641025641025641,0.052608311229000886,0.05702917771883289,0.07338638373121131,0.0680813439434129,0.04730327144120248,0.08974358974358974,0.07161803713527852,0.04420866489832007,0.06321839080459771,0.052608311229000886,0.05305039787798409,0.07648099027409372,0.05128205128205128,0.05349248452696728,0.08178603006189213
0.06463036741921203,0.051350154935812305,0.057104913678618856,0.07525453740593183,0.07304116865869854,0.048251438689685705,0.08853474988933156,0.07259849490925188,0.045595396193005754,0.05533421868083223,0.05533421868083223,0.05090748118636565,0.07436918990703852,0.05002213368747233,0.05312084993359894,0.08455068614431165
0.060873400970445524,0.048963387737097484,0.05866784296426996,0.07454786060873402,0.07322452580502867,0.04719894133215704,0.08998676665196295,0.0741067490074989,0.043670048522276135,0.055580061755624174,0.0564622849580944,0.05249228054697839,0.0776356418173798,0.05205116894574327,0.0529333921482135,0.08160564622849581
0.061341571050308914,0.0498676081200353,0.054280670785525155,0.06972639011473963,0.07590467784642542,0.04766107678729038,0.09090909090909091,0.07237422771403354,0.04677846425419241,0.05516328331862312,0.05648720211827008,0.054280670785525155,0.07678729037952339,0.050750220653133275,0.05339805825242718,0.08428949691085613
0.06219673577415086,0.05161005734450816,0.055580061755624174,0.06969563299514778,0.07675341861490957,0.04675782973092192,0.09042787825319806,0.0741067490074989,0.044993383325981476,0.055580061755624174,0.05734450816056462,0.05205116894574327,0.07543008381120424,0.05249228054697839,0.05513895015438906,0.07984119982355536
0.06338652482269504,0.04964539007092199,0.057180851063829786,0.07402482269503546,0.07624113475177305,0.04609929078014184,0.09175531914893617,0.06914893617021277,0.047872340425531915,0.05319148936170213,0.057180851063829786,0.05319148936170213,0.07579787234042554,0.05230496453900709,0.0549645390070922,0.07801418439716312
0.06288478452066842,0.04925241864555849,0.05760773966578716,0.07475813544415127,0.07343887423043095,0.048812664907651716,0.08883025505716799,0.06772207563764292,0.04573438874230431,0.052770448548812667,0.0584872471416007,0.055848724714160074,0.07255936675461741,0.05321020228671944,0.055848724714160074,0.0822339489885664
0.0641081552551243,0.04840819886611426,0.05843872655909289,0.07457479284779764,0.07413868294810293,0.04666375926733537,0.08460532054077627,0.06585259485390318,0.045791539467945924,0.05146096816397732,0.061927605756650676,0.05625817706061927,0.07326646314871348,0.053205407762756216,0.057130396860008724,0.08416921064108156
0.06423229212494501,0.05191377034755829,0.05763308402991641,0.07479102507699076,0.075230972283326,0.04839419269687637,0.08007039155301364,0.06731192256929168,0.04355477342718874,0.05103387593488781,0.06291245050593929,0.05675318961724593,0.07479102507699076,0.05015398152221733,0.05851297844258689,0.08271007479102507
0.06263688129653965,0.05300043802014893,0.05694261936049058,0.07402540516863776,0.07446342531756461,0.04774419623302672,0.08497590889180902,0.06482698204117389,0.04643013578624617,0.05562855891371003,0.06219886114761279,0.05606657906263688,0.07490144546649145,0.04818221638195357,0.05606657906263688,0.08190976784932107
0.06159260888693357,0.052353717553893536,0.05763308402991641,0.07699076110866696,0.07655081390233172,0.046194456665200175,0.08227012758468984,0.06731192256929168,0.044434667839859214,0.055433347998240214,0.06071271447426309,0.05939287285525737,0.075230972283326,0.047954245490541135,0.05719313682358117,0.07875054993400792
0.060619469026548675,0.05221238938053097,0.058849557522123896,0.07389380530973451,0.07876106194690266,0.048230088495575224,0.08053097345132744,0.06725663716814159,0.045575221238938056,0.05442477876106195,0.06283185840707965,0.05752212389380531,0.0743362831858407,0.04911504424778761,0.06017699115044248,0.07566371681415929
0.0625,0.04964539007092199,0.057180851063829786,0.07535460992907801,0.07668439716312057,0.04920212765957447,0.08377659574468085,0.06826241134751773,0.04343971631205674,0.0549645390070922,0.06471631205673758,0.05851063829787234,0.06959219858156028,0.04964539007092199,0.0598404255319149,0.07668439716312057
0.06280193236714976,0.04830917874396135,0.060166886253842776,0.07378129117259552,0.07905138339920949,0.050944224857268336,0.08519982433025912,0.06455862977602109,0.04435660957400088,0.05533596837944664,0.06324110671936758,0.058410188844971456,0.06851119894598155,0.049187527448397016,0.060166886253842776,0.07597716293368467
0.06340819022457067,0.0479964773227653,0.057243505063848524,0.07089387934830471,0.08014090708938794,0.05151915455746367,0.083223249669749,0.06428885953324527,0.04535446939674152,0.05416116248348745,0.06340819022457067,0.05812417437252312,0.06913254073095552,0.05195948921180097,0.06120651695288419,0.07793923381770146
0.058021978021978025,0.04835164835164835,0.05714285714285714,0.07648351648351648,0.08219780219780219,0.053626373626373625,0.07912087912087912,0.0654945054945055,0.04659340659340659,0.053626373626373625,0.06593406593406594,0.05846153846153846,0.06901098901098901,0.05098901098901099,0.0589010989010989,0.07604395604395604
0.05765845070422535,0.04753521126760563,0.05897887323943662,0.0761443661971831,0.07790492957746478,0.051056338028169015,0.08142605633802817,0.06910211267605634,0.04665492957746479,0.05677816901408451,0.06205985915492958,0.05501760563380282,0.07482394366197183,0.050616197183098594,0.05985915492957746,0.0743838028169014
0.057321988356471114,0.047021943573667714,0.055978504254366325,0.07657859381997313,0.07657859381997313,0.04970891177787729,0.08463949843260188,0.06672637707120466,0.0483654276757725,0.05821764442454098,0.06359158083296014,0.05194805194805195,0.07926556202418271,0.050156739811912224,0.05866547245857591,0.07523510971786834
0.05749668288367979,0.04953560371517028,0.053516143299425036,0.07872622733303848,0.0800530738611234,0.0513047324192835,0.07916850950906679,0.07120743034055728,0.04732419283502875,0.05616983635559487,0.06413091552410438,0.05307386112339673,0.08093763821318001,0.04555506413091552,0.06103494029190624,0.07076514816452897
0.05361098803721755,0.052281789986708016,0.056712450155073105,0.07753655294638902,0.07930881701373504,0.046964997784669914,0.07975188303057155,0.0669029685423128,0.047851129818342934,0.05494018608772707,0.06380150642445724,0.056269384138236594,0.08506867523260966,0.04918032786885246,0.06025697828976517,0.06956136464333186
0.05176991150442478,0.05176991150442478,0.05796460176991151,0.0747787610619469,0.08185840707964602,0.047787610619469026,0.08008849557522124,0.07035398230088495,0.047787610619469026,0.05663716814159292,0.062389380530973454,0.05398230088495575,0.08495575221238938,0.048230088495575224,0.06017699115044248,0.06946902654867257
0.05442477876106195,0.05088495575221239,0.05707964601769912,0.07168141592920355,0.08097345132743362,0.05,0.07787610619469026,0.06902654867256637,0.04469026548672567,0.05398230088495575,0.06371681415929203,0.05530973451327434,0.08805309734513274,0.04601769911504425,0.062389380530973454,0.07389380530973451
0.051618547681539804,0.05380577427821522,0.05599300087489064,0.0752405949256343,0.07742782152230972,0.049431321084864394,0.07917760279965004,0.06911636045494313,0.04286964129483815,0.05643044619422572,0.06517935258092739,0.05555555555555555,0.08530183727034121,0.048118985126859144,0.06386701662292213,0.07086614173228346
0.05401844532279315,0.054457619675010976,0.05709266578831796,0.07509881422924901,0.077733860342556,0.046991655687307864,0.08388230127360562,0.06543697848045674,0.04435660957400088,0.05753184014053579,0.06411945542380325,0.057971014492753624,0.08476064997804128,0.04567413263065437,0.06324110671936758,0.06763285024154589
0.054352629253203714,0.05700397702165267,0.06098099867432612,0.07070260715863898,0.07688908528501988,0.04639858594785683,0.08130799823243483,0.06672558550596554,0.04684047724259832,0.05877154220061865,0.06363234644277507,0.05656208572691118,0.08528501988510827,0.04728236853733982,0.0627485638532921,0.06451612903225806
0.05792014041246161,0.05704256252742431,0.05923650724001755,0.07459412022817025,0.07240017551557701,0.04695041684949539,0.0759104870557262,0.06932865291794647,0.04870557261956999,0.055287406757349715,0.06581834137779728,0.055726195699868364,0.08644142167617376,0.04738920579201404,0.060991663010092144,0.06625713032031592
0.05661211853162318,0.05661211853162318,0.0583812472357364,0.07518796992481203,0.07120743034055728,0.043343653250773995,0.07474568774878372,0.07032286598850067,0.05042016806722689,0.057054400707651484,0.06457319770013269,0.05572755417956656,0.09111012826183104,0.04732419283502875,0.059708093763821316,0.06766917293233082
0.05956521739130435,0.05391304347826087,0.059130434782608696,0.07521739130434782,0.06652173913043478,0.04391304347826087,0.07478260869565218,0.06782608695652174,0.050434782608695654,0.05608695652173913,0.06478260869565218,0.059130434782608696,0.09391304347826086,0.050869565217391305,0.06,0.06391304347826086
0.05612472160356347,0.057015590200445436,0.06280623608017817,0.07438752783964366,0.06547884187082405,0.04365256124721604,0.07438752783964366,0.06414253897550111,0.04855233853006682,0.053006681514476614,0.06770601336302895,0.058351893095768374,0.09621380846325167,0.051224944320712694,0.060579064587973276,0.06636971046770601
0.057155516171909615,0.05538325210456358,0.06202924235711121,0.07753655294638902,0.06734603455914931,0.042977403633141335,0.07443509082853345,0.06513070447496677,0.04962339388568897,0.05405405405405406,0.0669029685423128,0.05848471422241914,0.0921577315019938,0.05050952591936198,0.05937084625609216,0.0669029685423128
0.05698129621574598,0.055241409308394954,0.06350587211831231,0.07698999565028274,0.07003044802087864,0.045237059591126574,0.07351022183558069,0.06524575902566333,0.047411918225315354,0.056111352762070466,0.061765985210961286,0.056111352762070466,0.09090909090909091,0.050456720313179645,0.06133101348412353,0.06916050456720313
0.05776805251641138,0.052954048140043765,0.06652078774617068,0.07658643326039387,0.06958424507658643,0.045514223194748356,0.07396061269146609,0.06433260393873086,0.04989059080962801,0.05514223194748359,0.062144420131291025,0.054266958424507655,0.09015317286652079,0.05164113785557987,0.062144420131291025,0.06739606126914661
0.061706783369803064,0.05601750547045952,0.06958424507658643,0.07658643326039387,0.06652078774617068,0.045951859956236324,0.07177242888402625,0.060831509846827135,0.04901531728665208,0.053829321663019694,0.06564551422319474,0.05470459518599562,0.08358862144420132,0.05032822757111598,0.06433260393873086,0.06958424507658643
0.061484409310496264,0.056214317083882304,0.07158541941150637,0.0733421168203777,0.06499780412823891,0.04479578392621871,0.07202459376372419,0.061923583662714096,0.05138339920948617,0.05489679402722881,0.06236275801493193,0.05928853754940711,0.08256477821695213,0.051822573561704,0.06280193236714976,0.06851119894598155
0.060444444444444446,0.05688888888888889,0.068,0.07377777777777778,0.06444444444444444,0.044444444444444446,0.07288888888888889,0.06355555555555556,0.05288888888888889,0.05466666666666667,0.068,0.058666666666666666,0.08177777777777778,0.052,0.060444444444444446,0.06711111111111111
0.06217162872154115,0.05823117338003503,0.06786339754816112,0.07486865148861646,0.06217162872154115,0.043345008756567424,0.07399299474605954,0.06523642732049037,0.0542907180385289,0.05516637478108581,0.06611208406304729,0.05823117338003503,0.08231173380035026,0.047723292469352016,0.05866900175131348,0.06961471103327496
0.06200873362445415,0.05458515283842795,0.06550218340611354,0.07467248908296943,0.06157205240174673,0.04279475982532751,0.07074235807860262,0.06200873362445415,0.05633187772925764,0.05633187772925764,0.0685589519650655,0.058078602620087336,0.0868995633187773,0.04847161572052402,0.059388646288209605,0.07205240174672489
0.062092922275293096,0.056013894919669995,0.061658706035605734,0.07338254450716457,0.06513243595310464,0.03994789405123752,0.07121146330872774,0.06469821971341728,0.057750759878419454,0.057316543638732086,0.06643508467216674,0.058184976118106815,0.0864090316977855,0.04776378636561007,0.061658706035605734,0.07034303082935302
0.06197802197802198,0.054945054945054944,0.06461538461538462,0.07472527472527472,0.06197802197802198,0.03824175824175824,0.07076923076923076,0.06285714285714286,0.058021978021978025,0.056703296703296706,0.06681318681318682,0.05846153846153846,0.08571428571428572,0.047472527472527476,0.06725274725274726,0.06945054945054945
0.060673162090345435,0.05757307351638618,0.062444641275465014,0.07130203720106289,0.06465899025686449,0.04030115146147033,0.07218777679362268,0.06421612046058459,0.05535872453498671,0.05713020372010629,0.06908768821966342,0.06023029229406555,0.08680248007085917,0.04650132860938884,0.06510186005314438,0.06643046944198405
0.059082892416225746,0.05555555555555555,0.05952380952380952,0.07231040564373897,0.06393298059964726,0.04144620811287478,0.0718694885361552,0.06701940035273368,0.0582010582010582,0.056878306878306875,0.068342151675485,0.06128747795414462,0.08862433862433862,0.045414462081128745,0.06393298059964726,0.06657848324514991
0.05636283575517393,0.05372082782915016,0.06340819022457067,0.06957287538529282,0.06340819022457067,0.041391457507705856,0.07397622192866579,0.06605019815059446,0.05592250110083664,0.06120651695288419,0.06605019815059446,0.06120651695288419,0.09202994275649494,0.04491413474240423,0.06252752091589608,0.06825187142228094
0.05735551663747811,0.05166374781085814,0.06085814360770578,0.07224168126094571,0.05910683012259194,0.043345008756567424,0.07880910683012259,0.0669877408056042,0.05910683012259194,0.06260945709281962,0.0669877408056042,0.05691768826619965,0.09019264448336252,0.0446584938704028,0.06217162872154115,0.0669877408056042
0.05915863277826468,0.051709027169149865,0.06266432953549518,0.07142857142857142,0.05915863277826468,0.044697633654688866,0.07668711656441718,0.06748466257668712,0.054776511831726556,0.06310254163014899,0.06704645048203331,0.05521472392638037,0.0915863277826468,0.04688869412795793,0.06134969325153374,0.06704645048203331
0.062065972222222224,0.04774305555555555,0.0625,0.0759548611111111,0.055989583333333336,0.043402777777777776,0.0763888888888889,0.06987847222222222,0.05642361111111111,0.059895833333333336,0.06944444444444445,0.055989583333333336,0.0876736111111111,0.048177083333333336,0.06293402777777778,0.06553819444444445
0.06475770925110132,0.048458149779735685,0.061233480176211455,0.07973568281938326,0.05506607929515418,0.04449339207048458,0.07488986784140969,0.06828193832599119,0.055506607929515416,0.05814977973568282,0.07136563876651983,0.057709251101321586,0.08546255506607929,0.04933920704845815,0.059030837004405284,0.06651982378854626
0.06352007057785619,0.04631671812968681,0.061755624172915746,0.07631230701367446,0.054697838553153945,0.04808116453462726,0.07940008822232025,0.0674900749889722,0.05337450374944861,0.0564622849580944,0.07322452580502867,0.055580061755624174,0.08778120864578738,0.049404499338332596,0.06219673577415086,0.06440229378032643
0.062169312169312166,0.04585537918871252,0.06481481481481481,0.08156966490299823,0.05246913580246913,0.05026455026455026,0.07231040564373897,0.06525573192239859,0.05335097001763668,0.056878306878306875,0.07671957671957672,0.056878306878306875,0.08686067019400352,0.046296296296296294,0.06305114638447971,0.06525573192239859
0.06156552330694811,0.04529463500439754,0.06552330694810905,0.079155672823219,0.051011433597185574,0.05013192612137203,0.07343887423043095,0.06420404573438875,0.05408970976253298,0.0584872471416007,0.07475813544415127,0.0584872471416007,0.08839050131926121,0.04661389621811785,0.06420404573438875,0.06464379947229551
0.06200873362445415,0.04585152838427948,0.06506550218340611,0.0794759825327511,0.05240174672489083,0.04847161572052402,0.07467248908296943,0.06331877729257641,0.05283842794759825,0.06157205240174673,0.07423580786026202,0.05414847161572053,0.08820960698689956,0.04847161572052402,0.06375545851528384,0.06550218340611354
0.059708093763821316,0.04599734630694383,0.0659000442282176,0.07784166298098187,0.05395842547545334,0.05218929677134011,0.07739938080495357,0.059708093763821316,0.0508624502432552,0.06059265811587793,0.0800530738611234,0.054400707651481646,0.08580274214949138,0.04643962848297214,0.06413091552410438,0.06501547987616099
0.060166886253842776,0.04743083003952569,0.06675450153711024,0.07685551163812034,0.05401844532279315,0.048748353096179184,0.07597716293368467,0.06411945542380325,0.05006587615283267,0.057971014492753624,0.07729468599033816,0.052700922266139656,0.08871321914800176,0.049187527448397016,0.06324110671936758,0.06675450153711024
0.059877622377622376,0.04501748251748252,0.06687062937062938,0.07954545454545454,0.059877622377622376,0.049825174825174824,0.07604895104895106,0.05944055944055944,0.04807692307692308,0.059003496503496504,0.07517482517482517,0.05506993006993007,0.08610139860139861,0.050699300699300696,0.062062937062937064,0.0673076923076923
0.0578806767586821,0.044968833481745324,0.07079252003561888,0.08281389136242208,0.0578806767586821,0.04942119323241318,0.07435440783615316,0.058771148708815675,0.051647373107747106,0.059216384683882455,0.07569011576135352,0.051647373107747106,0.08593054318788958,0.04986642920747997,0.06500445235975066,0.06411398040961709
0.05964912280701754,0.04473684210526316,0.06754385964912281,0.0824561403508772,0.058771929824561406,0.05,0.07280701754385965,0.060087719298245613,0.05263157894736842,0.056578947368421055,0.07587719298245614,0.05350877192982456,0.08596491228070176,0.04912280701754386,0.06447368421052632,0.06578947368421052
0.06433260393873086,0.045514223194748356,0.06652078774617068,0.07964989059080962,0.05514223194748359,0.05032822757111598,0.07527352297592997,0.060831509846827135,0.04945295404814004,0.05951859956236324,0.07833698030634573,0.052078774617067836,0.08315098468271334,0.05032822757111598,0.06695842450765864,0.06258205689277899
0.06394316163410302,0.04662522202486678,0.06660746003552398,0.0852575488454707,0.05284191829484902,0.04884547069271759,0.07548845470692718,0.06261101243339254,0.05150976909413854,0.05905861456483126,0.07815275310834814,0.053730017761989345,0.07682060390763766,0.0497335701598579,0.06571936056838366,0.0630550621669627
