R,A,S,N
0.26362038664323373,0.28822495606326887,0.20254833040421794,0.24560632688927944
0.26499118165784835,0.28703703703703703,0.20414462081128748,0.24382716049382716
0.2624834290764472,0.2836942112240389,0.21078214759169245,0.24304021210782148
0.26649076517150394,0.2854001759014952,0.21240105540897097,0.2357080035180299
0.2713968957871397,0.282039911308204,0.21374722838137472,0.2328159645232816
0.26906028368794327,0.2872340425531915,0.20567375886524822,0.23803191489361702
0.263901147396293,0.29567519858781993,0.20520741394527803,0.235216240070609
0.26532399299474607,0.29290718038528896,0.2009632224168126,0.24080560420315236
0.26320384111741596,0.29506765604539503,0.2020951549541685,0.23963334788302051
0.2655217965653897,0.2862175253192426,0.20651695288419197,0.24174372523117568
0.2635522256500661,0.2864698104892023,0.20361392684001764,0.24636403702071397
0.2665198237885463,0.28105726872246695,0.19911894273127753,0.2533039647577093
0.2664041994750656,0.28608923884514437,0.199912510936133,0.24759405074365703
0.2674520069808028,0.2870855148342059,0.19851657940663175,0.2469458987783595
0.26557666813963765,0.27794962439239945,0.20371188687582856,0.2527618205921343
0.26085050416483996,0.27926348092941694,0.20166593599298555,0.25822007891275756
0.26225165562913905,0.2675496688741722,0.2088300220750552,0.26136865342163357
0.2646411272567151,0.2672831351827389,0.20607661822985468,0.2619991193306913
0.2624555160142349,0.27179715302491103,0.20640569395017794,0.25934163701067614
0.2653965440850687,0.2729286663712893,0.20115197164377493,0.2605228178998671
0.26731363034847816,0.2774591971768858,0.19673577415086016,0.25849139832377593
0.2631578947368421,0.28040689960194604,0.19814241486068113,0.25829279080053075
0.25972890249234803,0.28027984258854394,0.19632706602536074,0.26366418889374726
0.26591107236268524,0.2885789014821273,0.19049694856146468,0.25501307759372277
0.26835664335664333,0.28365384615384615,0.19012237762237763,0.25786713286713286
0.27066666666666667,0.2853333333333333,0.18622222222222223,0.2577777777777778
0.2650918635170604,0.2847769028871391,0.18547681539807523,0.2646544181977253
0.258121940364931,0.2834890965732087,0.1909212283044059,0.2674677347574544
0.25875055383252105,0.2769162605228179,0.18830305715551618,0.2760301284891449
0.25319805910895454,0.2717247463608293,0.19232465813850905,0.2827525363917071
0.26119402985074625,0.27611940298507465,0.1839332748024583,0.2787532923617208
0.2614980289093298,0.2671922908453789,0.18484450284713097,0.2864651773981603
0.25976305397103994,0.2685388328214129,0.1834137779727951,0.2882843352347521
0.2620202911336568,0.2717247463608293,0.1729157476841641,0.2933392148213498
0.2571807335395493,0.2695536897923111,0.17101193106495802,0.30225364560318163
0.26255506607929513,0.2691629955947137,0.1726872246696035,0.2955947136563877
0.2600264433671221,0.26443367122080214,0.17628911414720141,0.29925077126487437
0.2563989408649603,0.2621359223300971,0.176081200353045,0.3053839364518976
0.2545054945054945,0.26285714285714284,0.1789010989010989,0.3037362637362637
0.2614980289093298,0.25799386771791505,0.18134034165571616,0.29916776171703896
0.2623456790123457,0.26278659611992944,0.18209876543209877,0.2927689594356261
0.2579787234042553,0.2575354609929078,0.18306737588652483,0.30141843971631205
0.26373626373626374,0.25758241758241757,0.18065934065934067,0.298021978021978
0.26380368098159507,0.2581069237510955,0.18229623137598597,0.2957931638913234
0.2660270388137811,0.2529437418229394,0.18491059747056257,0.296118621892717
0.2655217965653897,0.2619991193306913,0.1805372082782915,0.2919418758256275
0.2699172834131476,0.26643447975620377,0.1784936874183718,0.28515454941227686
0.2692138779095301,0.26745718050065875,0.17742643829600352,0.2859025032938076
0.2674366948023101,0.2687694358063083,0.18036428254109285,0.28342958685028874
0.27244718309859156,0.2680457746478873,0.17517605633802816,0.28433098591549294
0.26443367122080214,0.2719259585720582,0.1754076685764654,0.2882327016306743
0.26845342706502634,0.27152899824253074,0.1757469244288225,0.28427065026362036
0.27336551118911806,0.2724879333040807,0.16981132075471697,0.2843352347520842
0.26411738550466873,0.27701200533570475,0.17029791018230325,0.28857269897732324
0.26613965744400525,0.2740447957839262,0.17083882301273606,0.2889767237593325
0.2625994694960212,0.2696728558797524,0.17595048629531387,0.2917771883289125
0.2657497781721384,0.26796805678793256,0.17613132209405502,0.290150842945874
0.2657497781721384,0.2724046140195209,0.17391304347826086,0.28793256433007985
0.2647317502198769,0.2704485488126649,0.17546174142480211,0.28935795954265614
0.2692307692307692,0.26835664335664333,0.17657342657342656,0.28583916083916083
0.2778260869565217,0.2647826086956522,0.17478260869565218,0.2826086956521739
0.2781427945685502,0.2614980289093298,0.17696014016644765,0.2833990363556724
0.27657697397441555,0.26378473753859727,0.1733568592853992,0.286281429201588
0.2775599128540305,0.26710239651416123,0.17734204793028321,0.27799564270152505
0.27164310954063603,0.2667844522968198,0.18153710247349825,0.28003533568904593
0.27453580901856767,0.26436781609195403,0.1825817860300619,0.27851458885941643
0.27148523578669015,0.2609078889378581,0.19127368884971352,0.27633318642573823
0.27155555555555555,0.25422222222222224,0.18977777777777777,0.28444444444444444
0.2716864817261119,0.26067811536767943,0.18405988551298988,0.28357551739321885
0.2663716814159292,0.26371681415929205,0.1827433628318584,0.28716814159292037
0.26817375886524825,0.26595744680851063,0.18129432624113476,0.2845744680851064
0.27344782034346105,0.2567151034786438,0.18229854689564068,0.28753852928225454
0.2699331848552339,0.26102449888641427,0.1861915367483296,0.2828507795100223
0.2801953818827709,0.25976909413854354,0.1816163410301954,0.2784191829484902
0.2801231310466139,0.25769569041336854,0.1802990325417766,0.28188214599824096
0.27931488801054016,0.26570048309178745,0.1725955204216074,0.282389108476065
0.2773626373626374,0.26989010989010986,0.17142857142857143,0.2813186813186813
0.2736383442265795,0.27320261437908494,0.17167755991285402,0.2814814814814815
0.2750551876379691,0.26666666666666666,0.17748344370860927,0.280794701986755
0.27684117125110913,0.2706299911268855,0.1681455190771961,0.28438331854480925
0.26799116997792494,0.269757174392936,0.1717439293598234,0.29050772626931565
0.2610619469026549,0.26991150442477874,0.1743362831858407,0.29469026548672567
0.265666372462489,0.2736098852603707,0.16946160635481025,0.2912621359223301
0.2635046113306983,0.2740447957839262,0.16688625384277558,0.29556433904259993
0.27049539675580886,0.27049539675580886,0.16352476983779043,0.2954844366505918
0.2693484914735461,0.27066025360734586,0.16571928290336685,0.2942719720157411
0.27432848965213563,0.2716864817261119,0.16204315279612505,0.2919418758256275
0.27421494913754973,0.26669615214506853,0.16629809818664307,0.29279080053073864
0.27768014059753954,0.2697715289982425,0.16300527240773285,0.28954305799648505
0.2779973649538867,0.27316644707949056,0.16556873078612208,0.28326745718050067
0.281413612565445,0.27137870855148344,0.16448516579406633,0.28272251308900526
0.28255093002657217,0.27015057573073514,0.1687333923826395,0.2785651018600531
0.27510917030567683,0.26506550218340613,0.1759825327510917,0.2838427947598253
0.27833698030634574,0.2660831509846827,0.1737417943107221,0.2818380743982494
0.27636203866432335,0.2649384885764499,0.17311072056239016,0.28558875219683655
0.27964989059080964,0.2687089715536105,0.17461706783369804,0.27702407002188184
0.2815405046480744,0.266489597166888,0.1730854360336432,0.2788844621513944
0.28314310798946446,0.2647058823529412,0.17208077260755048,0.2800702370500439
0.27767936226749335,0.2657218777679362,0.17759078830823738,0.27900797165633306
0.2768758227292672,0.2685388328214129,0.18209741114523914,0.2724879333040807
0.2719683655536028,0.2719683655536028,0.18321616871704746,0.2728471001757469
0.2756780791462872,0.26900844819919967,0.18630502445531347,0.26900844819919967
0.2773851590106007,0.27385159010600707,0.18374558303886926,0.26501766784452296
0.27192205491585475,0.2812223206377325,0.17936226749335696,0.2674933569530558
0.27161035541904344,0.27292672224659936,0.1834137779727951,0.2720491443615621
0.27677390921110623,0.27060379021595415,0.18289995592772146,0.26972234464521816
0.2732506643046944,0.2741364038972542,0.18423383525243578,0.2683790965456156
0.27971718957136543,0.27132125497127707,0.18338488731771985,0.26557666813963765
0.2759526938239159,0.266754270696452,0.17958826106000875,0.2777047744196233
0.27493380406001766,0.27007943512797883,0.18049426301853486,0.2744924977934687
0.27240773286467485,0.27152899824253074,0.18497363796133567,0.2710896309314587
0.268859649122807,0.2679824561403509,0.19035087719298247,0.27280701754385966
0.2741652021089631,0.2640597539543058,0.18980667838312829,0.2719683655536028
0.272207563764292,0.2669305189094107,0.19041336851363236,0.2704485488126649
0.27768014059753954,0.2640597539543058,0.19288224956063268,0.26537785588752194
0.2779255319148936,0.2632978723404255,0.1950354609929078,0.2637411347517731
0.28420123565754635,0.26037069726390116,0.19329214474845544,0.2621359223300971
0.28294402820625825,0.2560599382988101,0.19876597620096959,0.2622300572939621
0.27816901408450706,0.2579225352112676,0.20026408450704225,0.2636443661971831
0.27677390921110623,0.2604671661524901,0.19656236227412957,0.2661965623622741
0.2785651018600531,0.2683790965456156,0.19220549158547387,0.2608503100088574
0.2794182459233142,0.26443367122080214,0.19039224327897752,0.2657558395769061
0.2733274647887324,0.2680457746478873,0.19278169014084506,0.2658450704225352
0.27417218543046357,0.2671081677704194,0.1880794701986755,0.2706401766004415
0.2719683655536028,0.2618629173989455,0.19200351493848858,0.2741652021089631
0.26669615214506853,0.2649270234409553,0.19195046439628483,0.2764263600176913
0.26745718050065875,0.2652613087395696,0.18708827404479578,0.28019323671497587
0.2664041994750656,0.2672790901137358,0.18110236220472442,0.2852143482064742
0.26246140273489194,0.2690780767534186,0.17820908689898543,0.290251433612704
0.26228070175438595,0.2692982456140351,0.181140350877193,0.28728070175438597
0.2655293088363955,0.2694663167104112,0.1837270341207349,0.28127734033245844
0.269281045751634,0.26492374727668844,0.18387799564270152,0.281917211328976
0.27256637168141595,0.26327433628318586,0.18672566371681415,0.2774336283185841
0.2621145374449339,0.2687224669603524,0.18325991189427313,0.28590308370044054
0.2623239436619718,0.26188380281690143,0.18441901408450703,0.2913732394366197
0.2609658839167036,0.2671688081524147,0.1847585290208241,0.2871067789100576
0.26444833625218916,0.2670753064798599,0.18345008756567427,0.2850262697022767
0.2578090629124505,0.27232732072151344,0.18521777386713595,0.2846458424989001
0.2592267135325132,0.26362038664323373,0.18936731107205623,0.28778558875219684
0.2565236620964175,0.26536930561698363,0.18708536045997345,0.29102167182662536
0.25629695095006627,0.26425099425541315,0.18250110472823686,0.2969509500662837
0.2545213939126599,0.2699602999558888,0.18306131451257168,0.29245699161887956
0.2518681318681319,0.2720879120879121,0.17934065934065935,0.2967032967032967
0.2497797356828194,0.2748898678414097,0.1814977973568282,0.2938325991189427
0.24923076923076923,0.2773626373626374,0.17802197802197803,0.2953846153846154
0.2565905096660808,0.2719683655536028,0.17794376098418277,0.29349736379613356
0.2596322241681261,0.26882661996497376,0.1786339754816112,0.29290718038528896
0.2595688517377915,0.2701275846898372,0.18301803783545975,0.2872855257369116
0.26634699215344376,0.26852659110723626,0.18047079337401917,0.28465562336530076
0.2661431064572426,0.2630890052356021,0.1863001745200698,0.2844677137870855
0.28024637043554773,0.2608886933567972,0.17905851297844258,0.2798064232292125
0.2796833773087071,0.25813544415127526,0.17941952506596306,0.2827616534740545
0.28060097216084845,0.2607158638974812,0.1723376049491825,0.28634555899248787
0.2747924858016601,0.2616863259065094,0.17387505460899957,0.28964613368283093
0.2735723771580345,0.26516157591854805,0.1730854360336432,0.28818061088977426
0.2810978308986277,0.2598494909251881,0.17352810978308986,0.2855245683930943
0.27804663440387156,0.2564892212934448,0.17685877694676638,0.2886053673559173
0.27176314626601855,0.2633672116659302,0.18073353954927088,0.28413610251878035
0.2655367231638418,0.2616253802694481,0.18470230334637114,0.288135593220339
0.2693321616871705,0.2640597539543058,0.18145869947275922,0.2851493848857645
0.26522506619594,0.2669902912621359,0.18446601941747573,0.2833186231244484
0.27004405286343613,0.2674008810572687,0.17577092511013215,0.286784140969163
0.2627381479840496,0.2680549401860877,0.17545414266725742,0.29375276916260523
0.26409232134931204,0.26897470039946736,0.17354638260097646,0.2933865956502441
0.26796536796536796,0.2645021645021645,0.17142857142857143,0.2961038961038961
0.26452464788732394,0.2601232394366197,0.17517605633802816,0.3001760563380282
0.2692476902771667,0.2591289045314562,0.17201935767707874,0.2996040475142983
0.2678100263852243,0.26517150395778366,0.16710642040457344,0.29991204925241866
0.2679509632224168,0.2701401050788091,0.16549912434325745,0.29640980735551664
0.2692982456140351,0.27324561403508774,0.16447368421052633,0.2929824561403509
0.26452464788732394,0.2720070422535211,0.16725352112676056,0.2962147887323944
0.26882661996497376,0.27495621716287216,0.165061295971979,0.29115586690017514
0.2706401766004415,0.2768211920529801,0.1620309050772627,0.29050772626931565
0.2677787532923617,0.2783143107989464,0.1611062335381914,0.29280070237050043
0.26993865030674846,0.2721297107800175,0.16038562664329536,0.29754601226993865
0.2662251655629139,0.2728476821192053,0.1620309050772627,0.2988962472406181
0.2679195804195804,0.2749125874125874,0.16171328671328672,0.29545454545454547
0.2624512776093547,0.27804244261585104,0.1645734084019056,0.2949328713728887
0.2616534740545295,0.27352682497801234,0.16490765171503957,0.29991204925241866
0.2595486111111111,0.2747395833333333,0.1684027777777778,0.2973090277777778
0.2575558475689882,0.27551467367498905,0.16819973718791065,0.2987297415681121
0.2605820105820106,0.27380952380952384,0.1657848324514991,0.2998236331569665
0.25867369345630215,0.2652613087395696,0.16952129995608256,0.3065436978480457
0.2635726795096322,0.26444833625218916,0.17162872154115585,0.30035026269702275
0.2613333333333333,0.26,0.16844444444444445,0.31022222222222223
0.2583774250440917,0.2570546737213404,0.1728395061728395,0.3117283950617284
0.2589010989010989,0.26285714285714284,0.17494505494505494,0.3032967032967033
0.2652970075926753,0.26485037963376507,0.1701652523447968,0.2996873604287628
0.2642762284196547,0.2589641434262948,0.1699867197875166,0.30677290836653387
0.2745011086474501,0.25942350332594233,0.164079822616408,0.30199556541019956
0.2753178430512933,0.25778167470407715,0.16571679088119246,0.3011836913634371
0.27340332458442695,0.26071741032370954,0.16141732283464566,0.30446194225721784
0.2788966725043783,0.2591943957968476,0.159369527145359,0.30253940455341505
0.2760600706713781,0.2583922261484099,0.15812720848056538,0.30742049469964666
0.2773626373626374,0.2632967032967033,0.1556043956043956,0.3037362637362637
0.27835951134380454,0.2639616055846422,0.1531413612565445,0.3045375218150087
0.27353071144498453,0.2607158638974812,0.15598762704374725,0.30976579761378703
0.27023440955329503,0.2622733303847855,0.15170278637770898,0.3157894736842105
0.2638335546702081,0.26206285967242143,0.15493581230633025,0.3191677733510403
0.26795945350374617,0.26443367122080214,0.1511679153812252,0.31643895989422655
0.2660753880266075,0.2638580931263858,0.15432372505543238,0.31574279379157427
0.2627673505019642,0.2610213880401571,0.15757311217808817,0.3186381492797905
0.2657618213660245,0.2596322241681261,0.15499124343257442,0.31961471103327493
0.2650442477876106,0.2650442477876106,0.15132743362831858,0.3185840707964602
0.2709534368070953,0.2549889135254989,0.1556541019955654,0.31840354767184037
0.2702819956616052,0.2611713665943601,0.15488069414316702,0.3136659436008677
0.2768211920529801,0.2640176600441501,0.15364238410596026,0.3055187637969095
0.2755905511811024,0.26246719160104987,0.15485564304461943,0.30708661417322836
0.2724879333040807,0.27073277753400615,0.15577007459412023,0.3010092145677929
0.27589246364037023,0.26795945350374617,0.15513442044953724,0.3010136624063464
0.26433260393873087,0.2687089715536105,0.16236323851203502,0.30459518599562363
0.270222999562746,0.27328377787494534,0.15828596414516835,0.29820725841714035
0.2705207413945278,0.2687555163283319,0.16637246248896734,0.294351279788173
0.2698763250883392,0.2698763250883392,0.16563604240282687,0.2946113074204947
0.26490066225165565,0.27240618101545255,0.1717439293598234,0.29094922737306844
0.2655217965653897,0.27036547776309994,0.17789520035226772,0.2862175253192426
0.26373147340889275,0.2737576285963383,0.17654751525719267,0.28596338273757627
0.259946949602122,0.27453580901856767,0.17771883289124668,0.28779840848806365
0.25904677846425417,0.2762577228596646,0.1796116504854369,0.2850838481906443
0.2613835376532399,0.26970227670753066,0.18388791593695272,0.2850262697022767
0.2598669623059867,0.2736141906873614,0.18137472283813746,0.2851441241685144
0.2602197802197802,0.2764835164835165,0.1767032967032967,0.2865934065934066
0.25746924428822493,0.281195079086116,0.17486818980667837,0.28646748681898065
0.257243195785777,0.28314310798946446,0.17339771729587358,0.286215978928885
0.25132042253521125,0.27860915492957744,0.1817781690140845,0.28829225352112675
0.256466462078036,0.28189390618149934,0.17843051293292417,0.28320911880754057
0.2525120139799039,0.27872433377020533,0.1764962865880297,0.29226736566186107
0.2533039647577093,0.2762114537444934,0.18325991189427313,0.2872246696035242
0.2578090629124505,0.27628684557853056,0.17509898812142544,0.29080510338759347
0.2535026269702277,0.28064798598949214,0.1733800350262697,0.29246935201401053
0.24912891986062718,0.28789198606271776,0.16942508710801393,0.2935540069686411
0.25219298245614036,0.2899122807017544,0.16710526315789473,0.29078947368421054
0.2506631299734748,0.2838196286472148,0.16887709991158267,0.29664014146772766
0.25,0.283303730017762,0.17495559502664298,0.291740674955595
0.2550482879719052,0.2840210711150132,0.17251975417032483,0.2884108867427568
0.25557986870897154,0.2831509846827133,0.16936542669584245,0.29190371991247266
0.25799386771791505,0.2812089356110381,0.16819973718791065,0.2925974594831362
0.26643140714600794,0.2774591971768858,0.16497573886193206,0.2911336568151742
0.2645620275678079,0.2779012894619831,0.16140506891951978,0.2961316140506892
0.25785340314136124,0.28272251308900526,0.16448516579406633,0.2949389179755672
0.2533798517226341,0.2782381160052333,0.1705189707806367,0.2978630614914959
0.25198587819947044,0.27714033539276256,0.1707855251544572,0.3000882612533098
0.25165271044513,0.28029969149405026,0.17320405464962538,0.29484354341119434
0.2537248028045574,0.2787028921998247,0.17397020157756354,0.2936021034180543
0.24934612031386225,0.2798605056669573,0.17480383609415867,0.2959895379250218
0.2528533801580334,0.2787532923617208,0.17383669885864794,0.29455662862159787
0.2479010163499779,0.27485638532920903,0.17852408307556342,0.29871851524524967
0.24471830985915494,0.28257042253521125,0.17825704225352113,0.2944542253521127
0.24112231477422183,0.2801402893467777,0.1850065760631302,0.29373081981587024
0.23729562527618206,0.2836942112240389,0.18868758285461776,0.2903225806451613
0.23857205050065303,0.27905964301262515,0.1889420983892033,0.2934262080975185
0.23665480427046262,0.2744661921708185,0.19128113879003558,0.2975978647686833
0.23828296101620675,0.27901883486640383,0.19053876478318002,0.29215943933420935
0.23498233215547704,0.2791519434628975,0.19125441696113074,0.2946113074204947
0.24371970030850595,0.2728074041427942,0.19039224327897752,0.29308065226972235
0.24340949033391915,0.28031634446397186,0.18409490333919157,0.29217926186291737
0.24910873440285206,0.27228163992869875,0.19206773618538325,0.28654188948306597
0.2476983779044279,0.2761946514686541,0.19114423498465585,0.28496273564226215
0.24705882352941178,0.2727668845315904,0.1925925925925926,0.2875816993464052
0.24856003544528135,0.2760301284891449,0.1909614532565352,0.28444838280903856
0.25220848056537104,0.27252650176678445,0.18418727915194347,0.2910777385159011
0.2547294324681038,0.2683677958644963,0.1803783545974483,0.2965244170699516
0.25429704715733803,0.26928162185985016,0.18245923314235346,0.29396209784045835
0.2561188811188811,0.27666083916083917,0.17875874125874125,0.28846153846153844
0.25274725274725274,0.27164835164835166,0.18505494505494505,0.2905494505494505
0.2495590828924162,0.27645502645502645,0.1865079365079365,0.2874779541446208
0.25253415601586604,0.27633318642573823,0.1855442926399295,0.2855883649184663
0.25904677846425417,0.26919682259488087,0.18711385701676964,0.2846425419240953
0.2567032967032967,0.2773626373626374,0.18725274725274726,0.2786813186813187
0.25851528384279476,0.28209606986899566,0.1794759825327511,0.27991266375545854
0.25730735163861823,0.27723649247121346,0.1767050487156776,0.2887511071744907
0.254416961130742,0.2782685512367491,0.17314487632508835,0.2941696113074205
0.261968085106383,0.2783687943262411,0.1702127659574468,0.2894503546099291
0.25807860262008736,0.27467248908296943,0.17248908296943233,0.29475982532751094
0.2671654929577465,0.2706866197183099,0.17297535211267606,0.2891725352112676
0.25998225377107365,0.27107364685004437,0.17169476486246674,0.2972493345164153
0.2529592284085927,0.2757562472599737,0.17229285401139852,0.2989916703200351
0.25244879786286734,0.27025823686553874,0.1794300979519145,0.2978628673196794
0.2548415492957746,0.2689260563380282,0.1800176056338028,0.2962147887323944
0.2553376906318083,0.26884531590413946,0.17908496732026144,0.29673202614379085
0.25799386771791505,0.26237406920718354,0.18177836180464302,0.29785370127025845
0.2596491228070175,0.26666666666666666,0.17675438596491228,0.2969298245614035
0.25859030837004404,0.2682819383259912,0.17136563876651983,0.30176211453744495
0.25663716814159293,0.2668141592920354,0.17345132743362832,0.3030973451327434
0.2472308373947718,0.26894107221976077,0.18254319893664156,0.30128489144882586
0.24715660542432197,0.2677165354330709,0.18547681539807523,0.2996500437445319
0.24338624338624337,0.27204585537918874,0.1865079365079365,0.2980599647266314
0.2403376277210129,0.2763216348289649,0.18347401155042203,0.2998667258996002
0.23918799646954986,0.2758164165931156,0.18137687555163284,0.3036187113857017
0.23526824978012312,0.2726473175021988,0.1838170624450308,0.30826737027264733
0.2430191972076789,0.2709424083769634,0.17670157068062828,0.3093368237347295
0.24525805028672254,0.27393030436700483,0.1733568592853992,0.3074547860608734
0.2466289691170074,0.27359721618094823,0.17398869073510223,0.30578512396694213
0.24734982332155478,0.2751766784452297,0.1696113074204947,0.30786219081272087
0.2523281596452328,0.2749445676274945,0.1662971175166297,0.30643015521064304
0.24769433465085638,0.2779973649538867,0.1712779973649539,0.30303030303030304
0.2479010163499779,0.27971718957136543,0.171895713654441,0.30048608042421565
0.2403888643393725,0.2836942112240389,0.17587273530711445,0.30004418912947417
0.24888888888888888,0.2831111111111111,0.17555555555555555,0.29244444444444445
0.23905429071803852,0.287215411558669,0.17950963222416813,0.29422066549912435
0.23534558180227472,0.2874015748031496,0.18022747156605423,0.29702537182852146
0.24040139616055847,0.28839441535776617,0.17408376963350786,0.29712041884816753
0.24101665205959685,0.28308501314636286,0.18141980718667836,0.294478527607362
0.2389302937308198,0.2810170977641385,0.1823761508110478,0.29767645769399387
0.2484689413823272,0.27252843394575677,0.18460192475940507,0.29440069991251094
0.23702726473175023,0.2827616534740545,0.1868953386103782,0.29331574318381703
0.24418093983311376,0.2753623188405797,0.18708827404479578,0.2933684672815108
0.2391681109185442,0.2772963604852686,0.18890814558058924,0.29462738301559793
0.2420494699646643,0.2712014134275618,0.19125441696113074,0.2954946996466431
0.23876651982378855,0.2709251101321586,0.19647577092511012,0.2938325991189427
0.24280017722640673,0.26229508196721313,0.1958351794417368,0.29906956136464335
0.24304021210782148,0.26380910296067167,0.19001325673884226,0.3031374281926646
0.24201312910284464,0.26433260393873087,0.19037199124726478,0.30328227571115973
0.23867595818815332,0.26480836236933797,0.18641114982578397,0.31010452961672474
0.2418358340688438,0.25684024713150927,0.19373345101500442,0.30759046778464255
0.2440318302387268,0.25596816976127323,0.19496021220159152,0.3050397877984085
0.24879333040807372,0.2566915313734094,0.19087318999561212,0.3036419482229048
0.2471315092674316,0.25772285966460723,0.19329214474845544,0.30185348631950576
0.2498890368397692,0.25521526853084775,0.19263204616067467,0.3022636484687084
0.2564102564102564,0.251105216622458,0.1900972590627763,0.30238726790450926
0.24901531728665208,0.2577680525164114,0.19080962800875273,0.3024070021881838
0.24922941435490972,0.2571554381329811,0.18934390136503743,0.3042712461470718
0.25087719298245614,0.256140350877193,0.18728070175438596,0.3057017543859649
0.25618374558303886,0.25574204946996465,0.18904593639575973,0.29902826855123676
0.2541776605101143,0.26033421284080915,0.18865435356200527,0.29683377308707126
0.25342768686421935,0.26404245908889873,0.18973905351614329,0.29279080053073864
0.2507699076110867,0.2644082710074791,0.19621645402551693,0.2886053673559173
0.25065616797900264,0.27121609798775154,0.20034995625546806,0.2777777777777778
0.24877614597240766,0.27458834000890076,0.20382732532265244,0.2728081886960392
0.2481335090030742,0.27624066754501536,0.20772946859903382,0.2678963548528766
0.2502218278615794,0.2795031055900621,0.20408163265306123,0.26619343389529726
0.24944616747895437,0.2786885245901639,0.20248116969428445,0.26938413823659724
0.25264084507042256,0.2755281690140845,0.198943661971831,0.272887323943662
0.2583074878156845,0.2676118741692512,0.20203810367744793,0.2720425343376163
0.2683887915936953,0.2679509632224168,0.19308231173380036,0.27057793345008757
0.26690234202386215,0.26380910296067167,0.19840919133893062,0.2708793636765356
0.2606969563299515,0.26378473753859727,0.20247022496691663,0.2730480811645346
0.2612137203166227,0.26605101143359716,0.20360598065083554,0.2691292875989446
0.2621657167908812,0.27093380096448927,0.19903551074090312,0.26786497150372646
0.2621359223300971,0.27140335392762577,0.19549867608120036,0.2709620476610768
0.27036547776309994,0.265962131219727,0.18846323205636284,0.2752091589608102
0.27356422621657167,0.2639193336256028,0.18588338448049102,0.2766330556773345
0.2710896309314587,0.2693321616871705,0.18541300527240773,0.2741652021089631
0.27714535901926446,0.26444833625218916,0.18651488616462347,0.27189141856392296
0.2826761187416925,0.2618520159503766,0.18608772707133364,0.26938413823659724
0.2796312554872695,0.26909569798068483,0.18700614574187885,0.2642669007901668
0.2741228070175439,0.2657894736842105,0.18640350877192982,0.2736842105263158
0.27604395604395604,0.2632967032967033,0.1912087912087912,0.26945054945054947
0.2891832229580574,0.25916114790286976,0.19205298013245034,0.2596026490066225
0.286660777385159,0.2659010600706714,0.19169611307420495,0.25574204946996465
0.28520657485561973,0.26254997778764994,0.1905819635717459,0.26166148378498444
0.2893136403127715,0.2619461337966985,0.1907037358818419,0.2580364900086881
0.2891246684350133,0.2595048629531388,0.1896551724137931,0.26171529619805484
0.28993821712268314,0.26301853486319504,0.1857899382171227,0.2612533097969991
0.2878455462922334,0.25713032031592803,0.18867924528301888,0.2663448881088197
0.29317980513728964,0.2630646589902569,0.1820194862710363,0.26173604960141716
0.2932924156071898,0.263042525208242,0.18149934239368698,0.2621657167908812
0.28896672504378285,0.2640105078809107,0.1830122591943958,0.2640105078809107
0.29458740017746227,0.2595385980479148,0.18145519077196096,0.26441881100266196
0.28931095406360424,0.26545936395759717,0.18109540636042404,0.26413427561837455
0.28596646072374227,0.2669902912621359,0.18049426301853486,0.26654898499558694
0.28395604395604396,0.2672527472527473,0.17934065934065935,0.26945054945054947
0.28252299605781866,0.2645641699518178,0.1809023215067893,0.2720105124835742
0.28728070175438597,0.26052631578947366,0.1780701754385965,0.2741228070175439
0.2900130832969908,0.2642825992150022,0.1796772786742259,0.2660270388137811
0.2937000887311446,0.25332741792369123,0.18189884649511978,0.27107364685004437
0.29312638580931266,0.25277161862527714,0.18314855875831484,0.2709534368070953
0.2996941896024465,0.2529488859764089,0.1799912625600699,0.2673656618610747
0.29592284085927223,0.25602805786935556,0.17843051293292417,0.26961858833844804
0.29223343571741994,0.2602018429135586,0.17858709960508995,0.26897762176393153
0.293598233995585,0.2609271523178808,0.17571743929359823,0.269757174392936
0.290223586146427,0.2599736957474792,0.17755370451556335,0.27224901359053044
0.2957559681697613,0.26480990274093724,0.1724137931034483,0.26702033598585323
0.2908366533864542,0.2673749446657813,0.17397078353253653,0.267817618415228
0.28615794143744455,0.26796805678793256,0.17613132209405502,0.26974267968056787
0.2840605520926091,0.26580587711487086,0.1736420302760463,0.27649154051647373
0.27883340698188247,0.26425099425541315,0.1798497569597879,0.2770658418029165
0.27645502645502645,0.26499118165784835,0.18165784832451498,0.2768959435626102
0.27153476169654567,0.26803672933974637,0.18277219064276345,0.27765631832094445
0.27047366091190794,0.27047366091190794,0.1806108897742364,0.2784417884019478
0.27217125382262997,0.26823940585408473,0.182175622542595,0.27741371778069024
0.2750447227191413,0.2692307692307692,0.18246869409660108,0.27325581395348836
0.27140974967061926,0.2678963548528766,0.18357487922705315,0.277119016249451
0.2718106093818501,0.26435773783428324,0.1850065760631302,0.27882507672073653
0.2662565905096661,0.2693321616871705,0.18365553602811951,0.28075571177504394
0.2678963548528766,0.2696530522617479,0.18093983311374615,0.2815107597716293
0.2662309368191721,0.26753812636165575,0.1843137254901961,0.281917211328976
0.26722246599385696,0.26371215445370777,0.18867924528301888,0.2803861342694164
0.2725274725274725,0.2589010989010989,0.189010989010989,0.2795604395604396
0.2675994752951465,0.2645386969829471,0.19064276344556186,0.2772190642763446
