C,D,Oc,Od
0.28846153846153844,0.019230769230769232,0.4807692307692308,0.21153846153846154
0.29411764705882354,0.0196078431372549,0.5098039215686274,0.17647058823529413
0.3137254901960784,0.0196078431372549,0.5490196078431373,0.11764705882352941
0.32,0.04,0.54,0.1
0.2916666666666667,0.08333333333333333,0.5208333333333334,0.10416666666666667
0.2978723404255319,0.10638297872340426,0.5106382978723404,0.0851063829787234
0.32653061224489793,0.08163265306122448,0.5102040816326531,0.08163265306122448
0.3125,0.08333333333333333,0.5,0.10416666666666667
0.3,0.12,0.48,0.1
0.34,0.08,0.52,0.06
0.32,0.08,0.52,0.08
0.3137254901960784,0.0392156862745098,0.5490196078431373,0.09803921568627451
0.35294117647058826,0.0392156862745098,0.5098039215686274,0.09803921568627451
0.39622641509433965,0.05660377358490566,0.4716981132075472,0.07547169811320754
0.3333333333333333,0.09803921568627451,0.49019607843137253,0.0784313725490196
0.3269230769230769,0.07692307692307693,0.46153846153846156,0.1346153846153846
0.34,0.08,0.46,0.12
0.32653061224489793,0.08163265306122448,0.46938775510204084,0.12244897959183673
0.20833333333333334,0.08333333333333333,0.5416666666666666,0.16666666666666666
0.26,0.1,0.48,0.16
0.12,0.14,0.56,0.18
0.11764705882352941,0.1568627450980392,0.5490196078431373,0.17647058823529413
0.12,0.18,0.5,0.2
0.11764705882352941,0.19607843137254902,0.5490196078431373,0.13725490196078433
0.14285714285714285,0.20408163265306123,0.5102040816326531,0.14285714285714285
0.12,0.22,0.5,0.16
0.1320754716981132,0.2641509433962264,0.41509433962264153,0.18867924528301888
0.09259259259259259,0.3148148148148148,0.4444444444444444,0.14814814814814814
0.017857142857142856,0.35714285714285715,0.5357142857142857,0.08928571428571429
0.07272727272727272,0.2909090909090909,0.5636363636363636,0.07272727272727272
0.03571428571428571,0.32142857142857145,0.5714285714285714,0.07142857142857142
0.017543859649122806,0.3333333333333333,0.5614035087719298,0.08771929824561403
0.03571428571428571,0.30357142857142855,0.5357142857142857,0.125
0.05263157894736842,0.2982456140350877,0.5263157894736842,0.12280701754385964
0.07142857142857142,0.2857142857142857,0.5,0.14285714285714285
0.09090909090909091,0.2727272727272727,0.4909090909090909,0.14545454545454545
0.05555555555555555,0.2777777777777778,0.5370370370370371,0.12962962962962962
0.07407407407407407,0.3333333333333333,0.46296296296296297,0.12962962962962962
0.08928571428571429,0.30357142857142855,0.48214285714285715,0.125
0.12962962962962962,0.25925925925925924,0.48148148148148145,0.12962962962962962
0.08928571428571429,0.26785714285714285,0.5,0.14285714285714285
0.03773584905660377,0.32075471698113206,0.49056603773584906,0.1509433962264151
0.0196078431372549,0.29411764705882354,0.5294117647058824,0.1568627450980392
0.019230769230769232,0.23076923076923078,0.6153846153846154,0.1346153846153846
0.08163265306122448,0.24489795918367346,0.5306122448979592,0.14285714285714285
0.14285714285714285,0.3469387755102041,0.3469387755102041,0.16326530612244897
0.2,0.34,0.32,0.14
0.18,0.34,0.32,0.16
0.19607843137254902,0.35294117647058826,0.3333333333333333,0.11764705882352941
0.11320754716981132,0.37735849056603776,0.41509433962264153,0.09433962264150944
0.1320754716981132,0.33962264150943394,0.4339622641509434,0.09433962264150944
0.12727272727272726,0.2727272727272727,0.4727272727272727,0.12727272727272726
0.16363636363636364,0.3090909090909091,0.41818181818181815,0.10909090909090909
0.17857142857142858,0.30357142857142855,0.35714285714285715,0.16071428571428573
0.1724137931034483,0.3448275862068966,0.3275862068965517,0.15517241379310345
0.1896551724137931,0.29310344827586204,0.29310344827586204,0.22413793103448276
0.22413793103448276,0.2413793103448276,0.2413793103448276,0.29310344827586204
0.2982456140350877,0.19298245614035087,0.21052631578947367,0.2982456140350877
0.17857142857142858,0.2857142857142857,0.17857142857142858,0.35714285714285715
0.21052631578947367,0.3508771929824561,0.15789473684210525,0.2807017543859649
0.19298245614035087,0.3508771929824561,0.19298245614035087,0.2631578947368421
0.1896551724137931,0.3793103448275862,0.1724137931034483,0.25862068965517243
0.21052631578947367,0.3508771929824561,0.17543859649122806,0.2631578947368421
0.16071428571428573,0.35714285714285715,0.21428571428571427,0.26785714285714285
0.17857142857142858,0.23214285714285715,0.25,0.3392857142857143
0.16363636363636364,0.23636363636363636,0.2,0.4
0.14035087719298245,0.22807017543859648,0.22807017543859648,0.40350877192982454
0.1206896551724138,0.20689655172413793,0.22413793103448276,0.4482758620689655
0.15,0.18333333333333332,0.16666666666666666,0.5
0.1694915254237288,0.1694915254237288,0.1694915254237288,0.4915254237288136
0.15254237288135594,0.2033898305084746,0.1694915254237288,0.4745762711864407
0.2033898305084746,0.23728813559322035,0.11864406779661017,0.4406779661016949
0.18333333333333332,0.2,0.11666666666666667,0.5
0.19672131147540983,0.19672131147540983,0.09836065573770492,0.5081967213114754
0.19672131147540983,0.21311475409836064,0.04918032786885246,0.5409836065573771
0.20634920634920634,0.19047619047619047,0.07936507936507936,0.5238095238095238
0.2222222222222222,0.20634920634920634,0.14285714285714285,0.42857142857142855
0.2153846153846154,0.16923076923076924,0.2,0.4153846153846154
0.22727272727272727,0.22727272727272727,0.13636363636363635,0.4090909090909091
0.24242424242424243,0.19696969696969696,0.10606060606060606,0.45454545454545453
0.19696969696969696,0.19696969696969696,0.13636363636363635,0.4696969696969697
0.2153846153846154,0.18461538461538463,0.1076923076923077,0.49230769230769234
0.18181818181818182,0.15151515151515152,0.13636363636363635,0.5303030303030303
0.25757575757575757,0.10606060606060606,0.18181818181818182,0.45454545454545453
0.2647058823529412,0.10294117647058823,0.10294117647058823,0.5294117647058824
0.25757575757575757,0.10606060606060606,0.09090909090909091,0.5454545454545454
0.26865671641791045,0.08955223880597014,0.13432835820895522,0.5074626865671642
0.2835820895522388,0.08955223880597014,0.11940298507462686,0.5074626865671642
0.27941176470588236,0.11764705882352941,0.14705882352941177,0.45588235294117646
0.3382352941176471,0.07352941176470588,0.17647058823529413,0.4117647058823529
0.37681159420289856,0.07246376811594203,0.17391304347826086,0.37681159420289856
0.30985915492957744,0.08450704225352113,0.23943661971830985,0.36619718309859156
0.391304347826087,0.08695652173913043,0.2463768115942029,0.2753623188405797
0.3333333333333333,0.08695652173913043,0.2608695652173913,0.3188405797101449
0.35294117647058826,0.14705882352941177,0.2647058823529412,0.23529411764705882
0.373134328358209,0.11940298507462686,0.2537313432835821,0.2537313432835821
0.3582089552238806,0.11940298507462686,0.26865671641791045,0.2537313432835821
0.34328358208955223,0.11940298507462686,0.2537313432835821,0.2835820895522388
0.4090909090909091,0.07575757575757576,0.25757575757575757,0.25757575757575757
0.4393939393939394,0.07575757575757576,0.25757575757575757,0.22727272727272727
0.42424242424242425,0.07575757575757576,0.25757575757575757,0.24242424242424243
0.4090909090909091,0.12121212121212122,0.2878787878787879,0.18181818181818182
0.4126984126984127,0.12698412698412698,0.23809523809523808,0.2222222222222222
0.328125,0.15625,0.25,0.265625
0.2698412698412698,0.09523809523809523,0.30158730158730157,0.3333333333333333
0.234375,0.09375,0.3125,0.359375
0.23076923076923078,0.09230769230769231,0.35384615384615387,0.3230769230769231
0.19402985074626866,0.08955223880597014,0.34328358208955223,0.373134328358209
0.20588235294117646,0.07352941176470588,0.35294117647058826,0.36764705882352944
0.2318840579710145,0.043478260869565216,0.36231884057971014,0.36231884057971014
0.22058823529411764,0.08823529411764706,0.36764705882352944,0.3235294117647059
0.19718309859154928,0.11267605633802817,0.36619718309859156,0.323943661971831
0.18309859154929578,0.11267605633802817,0.4084507042253521,0.29577464788732394
0.15942028985507245,0.11594202898550725,0.37681159420289856,0.34782608695652173
0.19117647058823528,0.08823529411764706,0.35294117647058826,0.36764705882352944
0.1323529411764706,0.08823529411764706,0.36764705882352944,0.4117647058823529
0.1044776119402985,0.1044776119402985,0.3582089552238806,0.43283582089552236
0.11428571428571428,0.1,0.38571428571428573,0.4
0.14285714285714285,0.12857142857142856,0.35714285714285715,0.37142857142857144
0.14925373134328357,0.13432835820895522,0.3582089552238806,0.3582089552238806
0.11764705882352941,0.14705882352941177,0.36764705882352944,0.36764705882352944
0.17647058823529413,0.1323529411764706,0.36764705882352944,0.3235294117647059
0.18461538461538463,0.16923076923076924,0.36923076923076925,0.27692307692307694
0.12121212121212122,0.19696969696969696,0.3787878787878788,0.30303030303030304
0.12121212121212122,0.22727272727272727,0.3787878787878788,0.2727272727272727
0.1076923076923077,0.26153846153846155,0.35384615384615387,0.27692307692307694
0.12121212121212122,0.2878787878787879,0.3181818181818182,0.2727272727272727
0.14705882352941177,0.36764705882352944,0.2647058823529412,0.22058823529411764
0.15384615384615385,0.35384615384615387,0.27692307692307694,0.2153846153846154
0.125,0.34375,0.296875,0.234375
0.13432835820895522,0.31343283582089554,0.29850746268656714,0.2537313432835821
0.12121212121212122,0.2878787878787879,0.25757575757575757,0.3333333333333333
0.13846153846153847,0.3076923076923077,0.24615384615384617,0.3076923076923077
0.12307692307692308,0.24615384615384617,0.24615384615384617,0.38461538461538464
0.11940298507462686,0.208955223880597,0.2537313432835821,0.417910447761194
0.12307692307692308,0.27692307692307694,0.2,0.4
0.10606060606060606,0.3181818181818182,0.15151515151515152,0.42424242424242425
0.16923076923076924,0.2923076923076923,0.09230769230769231,0.4461538461538462
0.15151515151515152,0.4090909090909091,0.07575757575757576,0.36363636363636365
0.15384615384615385,0.4,0.06153846153846154,0.38461538461538464
0.15942028985507245,0.4057971014492754,0.057971014492753624,0.37681159420289856
0.14285714285714285,0.37142857142857144,0.07142857142857142,0.4142857142857143
0.13513513513513514,0.36486486486486486,0.08108108108108109,0.4189189189189189
0.08108108108108109,0.3783783783783784,0.06756756756756757,0.47297297297297297
0.06493506493506493,0.36363636363636365,0.09090909090909091,0.4805194805194805
0.07692307692307693,0.41025641025641024,0.07692307692307693,0.4358974358974359
0.0759493670886076,0.3924050632911392,0.0759493670886076,0.45569620253164556
0.0641025641025641,0.4358974358974359,0.08974358974358974,0.41025641025641024
0.025974025974025976,0.4805194805194805,0.09090909090909091,0.4025974025974026
0.04,0.4266666666666667,0.09333333333333334,0.44
0.02666666666666667,0.48,0.08,0.41333333333333333
0.04054054054054054,0.4594594594594595,0.06756756756756757,0.43243243243243246
0.0410958904109589,0.4520547945205479,0.0410958904109589,0.4657534246575342
0.05555555555555555,0.4305555555555556,0.05555555555555555,0.4583333333333333
0.056338028169014086,0.4084507042253521,0.056338028169014086,0.4788732394366197
0.04225352112676056,0.38028169014084506,0.04225352112676056,0.5352112676056338
0.027777777777777776,0.4305555555555556,0.041666666666666664,0.5
0.04225352112676056,0.4225352112676056,0.056338028169014086,0.4788732394366197
0.056338028169014086,0.4507042253521127,0.04225352112676056,0.4507042253521127
0.0684931506849315,0.4246575342465753,0.0136986301369863,0.4931506849315068
0.09859154929577464,0.38028169014084506,0.04225352112676056,0.4788732394366197
0.14084507042253522,0.36619718309859156,0.056338028169014086,0.43661971830985913
0.18571428571428572,0.3,0.04285714285714286,0.4714285714285714
0.1791044776119403,0.31343283582089554,0.029850746268656716,0.47761194029850745
0.22388059701492538,0.26865671641791045,0.029850746268656716,0.47761194029850745
0.20588235294117646,0.19117647058823528,0.058823529411764705,0.5441176470588235
0.16666666666666666,0.22727272727272727,0.06060606060606061,0.5454545454545454
0.13432835820895522,0.31343283582089554,0.08955223880597014,0.4626865671641791
0.14705882352941177,0.29411764705882354,0.10294117647058823,0.45588235294117646
0.14285714285714285,0.24285714285714285,0.12857142857142856,0.4857142857142857
0.14084507042253522,0.2112676056338028,0.09859154929577464,0.5492957746478874
0.15492957746478872,0.22535211267605634,0.1267605633802817,0.49295774647887325
0.12162162162162163,0.2972972972972973,0.13513513513513514,0.44594594594594594
0.12162162162162163,0.24324324324324326,0.14864864864864866,0.4864864864864865
0.1267605633802817,0.30985915492957744,0.1267605633802817,0.43661971830985913
0.15714285714285714,0.32857142857142857,0.12857142857142856,0.38571428571428573
0.1267605633802817,0.352112676056338,0.14084507042253522,0.38028169014084506
0.16666666666666666,0.3194444444444444,0.1527777777777778,0.3611111111111111
0.19444444444444445,0.3888888888888889,0.16666666666666666,0.25
0.2535211267605634,0.323943661971831,0.16901408450704225,0.2535211267605634
0.15492957746478872,0.30985915492957744,0.23943661971830985,0.29577464788732394
0.17142857142857143,0.2714285714285714,0.2571428571428571,0.3
0.24285714285714285,0.24285714285714285,0.3,0.21428571428571427
0.24285714285714285,0.22857142857142856,0.3142857142857143,0.21428571428571427
0.2753623188405797,0.21739130434782608,0.37681159420289856,0.13043478260869565
0.2676056338028169,0.2112676056338028,0.4084507042253521,0.11267605633802817
0.2972972972972973,0.21621621621621623,0.3918918918918919,0.0945945945945946
0.3287671232876712,0.2602739726027397,0.3561643835616438,0.0547945205479452
0.38571428571428573,0.2714285714285714,0.3,0.04285714285714286
0.37142857142857144,0.2571428571428571,0.3,0.07142857142857142
0.3333333333333333,0.2028985507246377,0.3188405797101449,0.14492753623188406
0.37142857142857144,0.12857142857142856,0.37142857142857144,0.12857142857142856
0.38571428571428573,0.12857142857142856,0.37142857142857144,0.11428571428571428
0.37681159420289856,0.08695652173913043,0.43478260869565216,0.10144927536231885
0.37681159420289856,0.057971014492753624,0.4782608695652174,0.08695652173913043
0.29850746268656714,0.08955223880597014,0.47761194029850745,0.13432835820895522
0.21212121212121213,0.06060606060606061,0.5606060606060606,0.16666666666666666
0.1791044776119403,0.07462686567164178,0.582089552238806,0.16417910447761194
0.19117647058823528,0.1323529411764706,0.5441176470588235,0.1323529411764706
0.22058823529411764,0.1323529411764706,0.5,0.14705882352941177
0.21212121212121213,0.10606060606060606,0.4696969696969697,0.21212121212121213
0.16923076923076924,0.1076923076923077,0.49230769230769234,0.23076923076923078
0.171875,0.125,0.515625,0.1875
0.19402985074626866,0.13432835820895522,0.4626865671641791,0.208955223880597
0.1791044776119403,0.208955223880597,0.417910447761194,0.19402985074626866
0.22058823529411764,0.19117647058823528,0.35294117647058826,0.23529411764705882
0.27941176470588236,0.22058823529411764,0.23529411764705882,0.2647058823529412
0.37681159420289856,0.2028985507246377,0.2318840579710145,0.18840579710144928
0.3188405797101449,0.2028985507246377,0.2608695652173913,0.21739130434782608
0.22388059701492538,0.16417910447761194,0.373134328358209,0.23880597014925373
0.20588235294117646,0.1323529411764706,0.38235294117647056,0.27941176470588236
0.2028985507246377,0.07246376811594203,0.43478260869565216,0.2898550724637681
0.21428571428571427,0.08571428571428572,0.37142857142857144,0.32857142857142857
0.2535211267605634,0.07042253521126761,0.323943661971831,0.352112676056338
0.30985915492957744,0.056338028169014086,0.3380281690140845,0.29577464788732394
0.2916666666666667,0.08333333333333333,0.3333333333333333,0.2916666666666667
0.3333333333333333,0.041666666666666664,0.3888888888888889,0.2361111111111111
0.32,0.04,0.3466666666666667,0.29333333333333333
0.24,0.08,0.38666666666666666,0.29333333333333333
0.2727272727272727,0.06493506493506493,0.44155844155844154,0.22077922077922077
0.27631578947368424,0.039473684210526314,0.40789473684210525,0.27631578947368424
0.25333333333333335,0.02666666666666667,0.41333333333333333,0.30666666666666664
0.27848101265822783,0.02531645569620253,0.43037974683544306,0.26582278481012656
0.2619047619047619,0.011904761904761904,0.5,0.2261904761904762
0.2235294117647059,0.023529411764705882,0.5529411764705883,0.2
0.22988505747126436,0.022988505747126436,0.5517241379310345,0.19540229885057472
0.23863636363636365,0.022727272727272728,0.5681818181818182,0.17045454545454544
0.26436781609195403,0.05747126436781609,0.5287356321839081,0.14942528735632185
0.27380952380952384,0.07142857142857142,0.4880952380952381,0.16666666666666666
0.29411764705882354,0.07058823529411765,0.4470588235294118,0.18823529411764706
0.34523809523809523,0.11904761904761904,0.35714285714285715,0.17857142857142858
0.325,0.1,0.3875,0.1875
0.34177215189873417,0.08860759493670886,0.3924050632911392,0.17721518987341772
0.4050632911392405,0.05063291139240506,0.3670886075949367,0.17721518987341772
0.46153846153846156,0.0641025641025641,0.2948717948717949,0.1794871794871795
0.4935064935064935,0.06493506493506493,0.2987012987012987,0.14285714285714285
0.5131578947368421,0.013157894736842105,0.3157894736842105,0.15789473684210525
0.5972222222222222,0.0,0.3055555555555556,0.09722222222222222
0.6338028169014085,0.0,0.28169014084507044,0.08450704225352113
0.5857142857142857,0.0,0.3,0.11428571428571428
0.5774647887323944,0.014084507042253521,0.3380281690140845,0.07042253521126761
0.6619718309859155,0.014084507042253521,0.2676056338028169,0.056338028169014086
0.6805555555555556,0.013888888888888888,0.2361111111111111,0.06944444444444445
0.6388888888888888,0.013888888888888888,0.2361111111111111,0.1111111111111111
0.6533333333333333,0.02666666666666667,0.22666666666666666,0.09333333333333334
0.6081081081081081,0.04054054054054054,0.24324324324324326,0.10810810810810811
0.5333333333333333,0.08,0.28,0.10666666666666667
0.5394736842105263,0.09210526315789473,0.27631578947368424,0.09210526315789473
0.5128205128205128,0.08974358974358974,0.28205128205128205,0.11538461538461539
0.5308641975308642,0.12345679012345678,0.2839506172839506,0.06172839506172839
0.5185185185185185,0.1111111111111111,0.32098765432098764,0.04938271604938271
0.525,0.1,0.325,0.05
0.5365853658536586,0.15853658536585366,0.24390243902439024,0.06097560975609756
0.5061728395061729,0.14814814814814814,0.2716049382716049,0.07407407407407407
0.5189873417721519,0.189873417721519,0.21518987341772153,0.0759493670886076
0.5324675324675324,0.14285714285714285,0.16883116883116883,0.15584415584415584
0.4605263157894737,0.21052631578947367,0.15789473684210525,0.17105263157894737
0.44871794871794873,0.2948717948717949,0.07692307692307693,0.1794871794871795
0.43902439024390244,0.2682926829268293,0.07317073170731707,0.21951219512195122
0.4567901234567901,0.2716049382716049,0.1111111111111111,0.16049382716049382
0.5487804878048781,0.2073170731707317,0.07317073170731707,0.17073170731707318
0.5487804878048781,0.23170731707317074,0.07317073170731707,0.14634146341463414
0.4823529411764706,0.23529411764705882,0.08235294117647059,0.2
0.5764705882352941,0.21176470588235294,0.08235294117647059,0.12941176470588237
0.5,0.21951219512195122,0.0975609756097561,0.18292682926829268
0.4444444444444444,0.2345679012345679,0.1111111111111111,0.20987654320987653
0.42857142857142855,0.2261904761904762,0.16666666666666666,0.17857142857142858
0.34523809523809523,0.17857142857142858,0.23809523809523808,0.23809523809523808
0.27058823529411763,0.16470588235294117,0.25882352941176473,0.3058823529411765
0.3058823529411765,0.17647058823529413,0.25882352941176473,0.25882352941176473
0.28735632183908044,0.1724137931034483,0.21839080459770116,0.3218390804597701
0.3333333333333333,0.17857142857142858,0.17857142857142858,0.30952380952380953
0.37209302325581395,0.18604651162790697,0.19767441860465115,0.2441860465116279
0.3977272727272727,0.1590909090909091,0.1590909090909091,0.2840909090909091
0.38372093023255816,0.18604651162790697,0.12790697674418605,0.3023255813953488
0.4235294117647059,0.16470588235294117,0.08235294117647059,0.32941176470588235
0.45348837209302323,0.13953488372093023,0.09302325581395349,0.313953488372093
0.39080459770114945,0.12643678160919541,0.12643678160919541,0.3563218390804598
0.375,0.17045454545454544,0.17045454545454544,0.2840909090909091
0.38372093023255816,0.1744186046511628,0.16279069767441862,0.27906976744186046
0.3411764705882353,0.2235294117647059,0.12941176470588237,0.3058823529411765
0.3448275862068966,0.22988505747126436,0.12643678160919541,0.2988505747126437
0.3563218390804598,0.21839080459770116,0.08045977011494253,0.3448275862068966
0.3176470588235294,0.2235294117647059,0.11764705882352941,0.3411764705882353
0.32926829268292684,0.25609756097560976,0.10975609756097561,0.3048780487804878
0.40476190476190477,0.21428571428571427,0.13095238095238096,0.25
0.3373493975903614,0.24096385542168675,0.1566265060240964,0.26506024096385544
0.2804878048780488,0.21951219512195122,0.1951219512195122,0.3048780487804878
0.24050632911392406,0.20253164556962025,0.22784810126582278,0.3291139240506329
0.1875,0.175,0.2375,0.4
0.1875,0.15,0.2625,0.4
0.17721518987341772,0.12658227848101267,0.31645569620253167,0.379746835443038
0.225,0.15,0.3125,0.3125
0.20987654320987653,0.1728395061728395,0.30864197530864196,0.30864197530864196
0.17721518987341772,0.189873417721519,0.3037974683544304,0.3291139240506329
0.16666666666666666,0.2564102564102564,0.28205128205128205,0.2948717948717949
0.19230769230769232,0.2692307692307692,0.24358974358974358,0.2948717948717949
0.1794871794871795,0.3076923076923077,0.24358974358974358,0.2692307692307692
0.189873417721519,0.2911392405063291,0.25316455696202533,0.26582278481012656
0.1375,0.2625,0.3,0.3
0.12195121951219512,0.3048780487804878,0.3048780487804878,0.2682926829268293
0.0759493670886076,0.3291139240506329,0.3291139240506329,0.26582278481012656
0.12987012987012986,0.37662337662337664,0.2857142857142857,0.2077922077922078
0.2,0.3,0.3125,0.1875
0.22784810126582278,0.3291139240506329,0.27848101265822783,0.16455696202531644
0.25,0.32894736842105265,0.27631578947368424,0.14473684210526316
0.2911392405063291,0.31645569620253167,0.25316455696202533,0.13924050632911392
0.32051282051282054,0.28205128205128205,0.23076923076923078,0.16666666666666666
0.2894736842105263,0.2894736842105263,0.23684210526315788,0.18421052631578946
0.30666666666666664,0.3466666666666667,0.18666666666666668,0.16
0.2702702702702703,0.3108108108108108,0.1891891891891892,0.22972972972972974
0.22666666666666666,0.3333333333333333,0.18666666666666668,0.25333333333333335
0.22972972972972974,0.32432432432432434,0.24324324324324326,0.20270270270270271
0.19444444444444445,0.2916666666666667,0.2916666666666667,0.2222222222222222
0.14084507042253522,0.3380281690140845,0.30985915492957744,0.2112676056338028
0.1267605633802817,0.36619718309859156,0.3380281690140845,0.16901408450704225
0.08695652173913043,0.4057971014492754,0.30434782608695654,0.2028985507246377
0.15492957746478872,0.39436619718309857,0.29577464788732394,0.15492957746478872
0.16901408450704225,0.352112676056338,0.28169014084507044,0.19718309859154928
0.22535211267605634,0.3380281690140845,0.2535211267605634,0.18309859154929578
0.2361111111111111,0.3888888888888889,0.18055555555555555,0.19444444444444445
0.1527777777777778,0.3611111111111111,0.2361111111111111,0.25
0.1780821917808219,0.410958904109589,0.2328767123287671,0.1780821917808219
0.14473684210526316,0.4473684210526316,0.19736842105263158,0.21052631578947367
0.10810810810810811,0.4189189189189189,0.24324324324324326,0.22972972972972974
0.0958904109589041,0.4931506849315068,0.1780821917808219,0.2328767123287671
0.136986301369863,0.4383561643835616,0.2054794520547945,0.2191780821917808
0.19718309859154928,0.38028169014084506,0.16901408450704225,0.2535211267605634
0.18309859154929578,0.38028169014084506,0.2112676056338028,0.22535211267605634
0.24285714285714285,0.2857142857142857,0.22857142857142856,0.24285714285714285
0.22857142857142856,0.34285714285714286,0.22857142857142856,0.2
0.208955223880597,0.373134328358209,0.22388059701492538,0.19402985074626866
0.23809523809523808,0.3492063492063492,0.15873015873015872,0.25396825396825395
0.1774193548387097,0.2903225806451613,0.25806451612903225,0.27419354838709675
0.15254237288135594,0.2033898305084746,0.3559322033898305,0.288135593220339
0.2,0.23333333333333334,0.36666666666666664,0.2
0.19047619047619047,0.25396825396825395,0.38095238095238093,0.1746031746031746
0.1111111111111111,0.25396825396825395,0.36507936507936506,0.2698412698412698
0.14754098360655737,0.2459016393442623,0.39344262295081966,0.21311475409836064
0.11864406779661017,0.288135593220339,0.423728813559322,0.1694915254237288
0.16666666666666666,0.2833333333333333,0.35,0.2
0.1774193548387097,0.2903225806451613,0.3387096774193548,0.1935483870967742
0.16393442622950818,0.3114754098360656,0.3770491803278688,0.14754098360655737
0.19672131147540983,0.36065573770491804,0.32786885245901637,0.11475409836065574
0.1896551724137931,0.3103448275862069,0.3620689655172414,0.13793103448275862
0.15517241379310345,0.3448275862068966,0.39655172413793105,0.10344827586206896
0.1206896551724138,0.3620689655172414,0.3793103448275862,0.13793103448275862
0.11475409836065574,0.2786885245901639,0.4918032786885246,0.11475409836065574
0.16393442622950818,0.19672131147540983,0.5573770491803278,0.08196721311475409
0.1694915254237288,0.15254237288135594,0.559322033898305,0.11864406779661017
0.125,0.14285714285714285,0.5892857142857143,0.14285714285714285
0.14545454545454545,0.16363636363636364,0.4909090909090909,0.2
0.24074074074074073,0.07407407407407407,0.5370370370370371,0.14814814814814814
0.23076923076923078,0.07692307692307693,0.5,0.19230769230769232
0.21153846153846154,0.057692307692307696,0.5,0.23076923076923078
0.22641509433962265,0.03773584905660377,0.4528301886792453,0.2830188679245283
0.2222222222222222,0.037037037037037035,0.46296296296296297,0.2777777777777778
0.2692307692307692,0.038461538461538464,0.5,0.19230769230769232
0.27450980392156865,0.0196078431372549,0.47058823529411764,0.23529411764705882
0.29411764705882354,0.0,0.4117647058823529,0.29411764705882354
0.28846153846153844,0.0,0.34615384615384615,0.36538461538461536
0.35185185185185186,0.0,0.2777777777777778,0.37037037037037035
0.2545454545454545,0.0,0.36363636363636365,0.38181818181818183
0.19642857142857142,0.0,0.42857142857142855,0.375
0.17857142857142858,0.0,0.48214285714285715,0.3392857142857143
0.21428571428571427,0.0,0.42857142857142855,0.35714285714285715
0.23636363636363636,0.0,0.509090909090909,0.2545454545454545
0.14545454545454545,0.0,0.6,0.2545454545454545
0.10909090909090909,0.0,0.6181818181818182,0.2727272727272727
0.16981132075471697,0.0,0.5849056603773585,0.24528301886792453
0.21428571428571427,0.0,0.5892857142857143,0.19642857142857142
0.2830188679245283,0.0,0.4528301886792453,0.2641509433962264
0.2909090909090909,0.0,0.36363636363636365,0.34545454545454546
0.3148148148148148,0.0,0.35185185185185186,0.3333333333333333
0.3333333333333333,0.0,0.3148148148148148,0.35185185185185186
0.3333333333333333,0.037037037037037035,0.3148148148148148,0.3148148148148148
0.2909090909090909,0.03636363636363636,0.32727272727272727,0.34545454545454546
0.2777777777777778,0.037037037037037035,0.3333333333333333,0.35185185185185186
0.3137254901960784,0.0784313725490196,0.27450980392156865,0.3333333333333333
0.25,0.11538461538461539,0.23076923076923078,0.40384615384615385
0.27450980392156865,0.13725490196078433,0.1568627450980392,0.43137254901960786
0.30612244897959184,0.16326530612244897,0.12244897959183673,0.40816326530612246
0.3191489361702128,0.1276595744680851,0.10638297872340426,0.44680851063829785
0.2916666666666667,0.20833333333333334,0.10416666666666667,0.3958333333333333
0.3125,0.20833333333333334,0.10416666666666667,0.375
0.30434782608695654,0.1956521739130435,0.15217391304347827,0.34782608695652173
0.2978723404255319,0.23404255319148937,0.14893617021276595,0.3191489361702128
0.25,0.20833333333333334,0.14583333333333334,0.3958333333333333
0.2222222222222222,0.13333333333333333,0.2222222222222222,0.4222222222222222
0.24444444444444444,0.08888888888888889,0.26666666666666666,0.4
0.2553191489361702,0.0851063829787234,0.2553191489361702,0.40425531914893614
0.2222222222222222,0.06666666666666667,0.26666666666666666,0.4444444444444444
0.29545454545454547,0.022727272727272728,0.25,0.4318181818181818
0.24444444444444444,0.044444444444444446,0.3111111111111111,0.4
0.2,0.044444444444444446,0.28888888888888886,0.4666666666666667
0.2608695652173913,0.08695652173913043,0.2391304347826087,0.41304347826086957
0.2765957446808511,0.1276595744680851,0.2765957446808511,0.3191489361702128
0.3333333333333333,0.125,0.3125,0.22916666666666666
0.3673469387755102,0.20408163265306123,0.22448979591836735,0.20408163265306123
0.32653061224489793,0.24489795918367346,0.2653061224489796,0.16326530612244897
0.32653061224489793,0.22448979591836735,0.2857142857142857,0.16326530612244897
0.28,0.22,0.32,0.18
0.24489795918367346,0.24489795918367346,0.3877551020408163,0.12244897959183673
0.2549019607843137,0.3333333333333333,0.3333333333333333,0.0784313725490196
0.24528301886792453,0.3584905660377358,0.33962264150943394,0.05660377358490566
0.2962962962962963,0.2777777777777778,0.37037037037037035,0.05555555555555555
0.21428571428571427,0.32142857142857145,0.44642857142857145,0.017857142857142856
0.2631578947368421,0.2631578947368421,0.45614035087719296,0.017543859649122806
0.4074074074074074,0.25925925925925924,0.3333333333333333,0.0
0.3333333333333333,0.24074074074074073,0.42592592592592593,0.0
0.3148148148148148,0.18518518518518517,0.5,0.0
0.3269230769230769,0.23076923076923078,0.4423076923076923,0.0
0.29411764705882354,0.21568627450980393,0.47058823529411764,0.0196078431372549
0.3137254901960784,0.19607843137254902,0.49019607843137253,0.0
