totalPopPay,coopPerc,punPerc,percAlive
-144.0,0.17105263157894737,0.3815789473684211,0.0172
-204.0,0.07142857142857142,0.4857142857142857,0.0168
-160.0,0.047619047619047616,0.3968253968253968,0.0172
-152.0,0.057971014492753624,0.36231884057971014,0.0168
-96.0,0.0967741935483871,0.27419354838709675,0.0168
-84.0,0.08333333333333333,0.25,0.0168
-74.0,0.07627118644067797,0.22033898305084745,0.0168
-92.0,0.1320754716981132,0.32075471698113206,0.0168
-96.0,0.12,0.32,0.0176
-70.0,0.20967741935483872,0.28225806451612906,0.0168
-74.0,0.22807017543859648,0.32456140350877194,0.0168
-44.0,0.23076923076923078,0.23076923076923078,0.0168
-42.0,0.21875,0.2265625,0.0176
-40.0,0.30434782608695654,0.2753623188405797,0.018
-58.0,0.234375,0.2734375,0.0184
-48.0,0.19047619047619047,0.20634920634920634,0.0192
-36.0,0.1917808219178082,0.1780821917808219,0.0192
-22.0,0.32051282051282054,0.23717948717948717,0.0184
-20.0,0.40298507462686567,0.29850746268656714,0.0184
-56.0,0.38571428571428573,0.37142857142857144,0.0184
-52.0,0.41333333333333333,0.37333333333333335,0.0188
-62.0,0.4936708860759494,0.43670886075949367,0.0192
-60.0,0.5294117647058824,0.4411764705882353,0.0196
-74.0,0.5211267605633803,0.45774647887323944,0.0204
-52.0,0.5540540540540541,0.44594594594594594,0.0212
-60.0,0.463768115942029,0.37681159420289856,0.0208
-26.0,0.47468354430379744,0.31645569620253167,0.0208
-58.0,0.41216216216216217,0.33783783783783783,0.022
-72.0,0.45454545454545453,0.38961038961038963,0.022
-104.0,0.379746835443038,0.3924050632911392,0.0224
-96.0,0.3719512195121951,0.38414634146341464,0.0228
-114.0,0.3978494623655914,0.43548387096774194,0.0224
-140.0,0.3475609756097561,0.4451219512195122,0.0224
-152.0,0.2727272727272727,0.45454545454545453,0.0228
-162.0,0.2804878048780488,0.4695121951219512,0.0228
-138.0,0.21354166666666666,0.3541666666666667,0.024
-100.0,0.2107843137254902,0.27941176470588236,0.0232
-122.0,0.2,0.315,0.022
-68.0,0.2127659574468085,0.23404255319148937,0.022
-76.0,0.20454545454545456,0.23863636363636365,0.0228
-88.0,0.21717171717171718,0.2676767676767677,0.0228
-36.0,0.16853932584269662,0.14606741573033707,0.022
-66.0,0.1793478260869565,0.21739130434782608,0.0224
-68.0,0.18556701030927836,0.2268041237113402,0.0224
-90.0,0.17525773195876287,0.26288659793814434,0.0224
-74.0,0.25274725274725274,0.2802197802197802,0.0224
-90.0,0.24358974358974358,0.3141025641025641,0.022
-36.0,0.27586206896551724,0.22988505747126436,0.0216
48.0,0.4777777777777778,0.2111111111111111,0.0212
56.0,0.4567901234567901,0.16049382716049382,0.0208
68.0,0.5133333333333333,0.16666666666666666,0.0212
0.0,0.38095238095238093,0.23809523809523808,0.022
28.0,0.4025974025974026,0.18181818181818182,0.0216
-12.0,0.3974358974358974,0.2692307692307692,0.0224
-58.0,0.3655913978494624,0.3387096774193548,0.022
-6.0,0.4044943820224719,0.2640449438202247,0.022
-38.0,0.3176470588235294,0.2529411764705882,0.0232
-80.0,0.2789473684210526,0.3,0.0236
-84.0,0.32211538461538464,0.3317307692307692,0.024
-64.0,0.36363636363636365,0.3333333333333333,0.0232
-20.0,0.4318181818181818,0.29545454545454547,0.0224
-36.0,0.4,0.3125,0.0224
-16.0,0.41358024691358025,0.2777777777777778,0.0232
-12.0,0.40229885057471265,0.26436781609195403,0.0232
-20.0,0.41304347826086957,0.2826086956521739,0.0228
26.0,0.44623655913978494,0.22580645161290322,0.022
-22.0,0.4540229885057471,0.3103448275862069,0.0224
-4.0,0.5056179775280899,0.3146067415730337,0.0216
68.0,0.6,0.23529411764705882,0.0228
92.0,0.6130952380952381,0.19642857142857142,0.0236
144.0,0.6650943396226415,0.2028301886792453,0.0232
116.0,0.5885416666666666,0.18229166666666666,0.0236
160.0,0.6530612244897959,0.15306122448979592,0.0232
108.0,0.5531914893617021,0.1702127659574468,0.0232
46.0,0.4805194805194805,0.2012987012987013,0.0224
100.0,0.5060975609756098,0.12804878048780488,0.022
96.0,0.5443037974683544,0.13924050632911392,0.022
84.0,0.5273972602739726,0.14383561643835616,0.0224
88.0,0.4805194805194805,0.11688311688311688,0.0236
128.0,0.5555555555555556,0.09876543209876543,0.0236
92.0,0.48148148148148145,0.12345679012345678,0.0228
76.0,0.4941860465116279,0.1686046511627907,0.0224
18.0,0.42592592592592593,0.2345679012345679,0.022
28.0,0.44047619047619047,0.2261904761904762,0.0232
50.0,0.49411764705882355,0.21764705882352942,0.0236
52.0,0.5054347826086957,0.21195652173913043,0.024
64.0,0.4947916666666667,0.203125,0.0244
68.0,0.5242718446601942,0.23300970873786409,0.0248
-36.0,0.336734693877551,0.2653061224489796,0.0244
8.0,0.4375,0.23295454545454544,0.0248
36.0,0.4864864864864865,0.25225225225225223,0.024
32.0,0.5145631067961165,0.27184466019417475,0.0236
-20.0,0.4318181818181818,0.29545454545454547,0.024
-36.0,0.4340659340659341,0.3241758241758242,0.024
0.0,0.4946236559139785,0.3010752688172043,0.0232
0.0,0.5176470588235295,0.3058823529411765,0.0228
-64.0,0.449438202247191,0.39325842696629215,0.0228
-28.0,0.4550561797752809,0.3202247191011236,0.0228
-4.0,0.5161290322580645,0.3225806451612903,0.0232
12.0,0.5506329113924051,0.2848101265822785,0.0232
32.0,0.5959595959595959,0.31313131313131315,0.0236
48.0,0.6373626373626373,0.2967032967032967,0.0236
-22.0,0.5304878048780488,0.35365853658536583,0.0236
-32.0,0.5263157894736842,0.3894736842105263,0.024
-30.0,0.5174418604651163,0.37209302325581395,0.0236
12.0,0.5523255813953488,0.3081395348837209,0.0236
6.0,0.5303030303030303,0.3333333333333333,0.0228
-78.0,0.4318181818181818,0.4147727272727273,0.0232
-80.0,0.3888888888888889,0.36666666666666664,0.0232
-44.0,0.4294117647058823,0.3235294117647059,0.0232
-76.0,0.3958333333333333,0.375,0.0236
-48.0,0.4541284403669725,0.37155963302752293,0.0232
-2.0,0.46195652173913043,0.2826086956521739,0.0232
-92.0,0.3595505617977528,0.38202247191011235,0.0236
-160.0,0.26881720430107525,0.44086021505376344,0.0232
-174.0,0.2393617021276596,0.43617021276595747,0.0232
-110.0,0.25280898876404495,0.3258426966292135,0.0236
-168.0,0.24157303370786518,0.43258426966292135,0.0232
-160.0,0.21739130434782608,0.40217391304347827,0.0228
-132.0,0.2619047619047619,0.39285714285714285,0.0228
-140.0,0.27976190476190477,0.4226190476190476,0.0232
-162.0,0.3125,0.4635416666666667,0.0228
-150.0,0.29878048780487804,0.45121951219512196,0.0228
-140.0,0.2926829268292683,0.4146341463414634,0.0236
-72.0,0.34210526315789475,0.32105263157894737,0.0236
-100.0,0.2631578947368421,0.32894736842105265,0.0228
-96.0,0.31756756756756754,0.3581081081081081,0.0228
-110.0,0.391304347826087,0.41847826086956524,0.0232
-136.0,0.2261904761904762,0.35714285714285715,0.022
-154.0,0.21428571428571427,0.39880952380952384,0.022
-152.0,0.1282051282051282,0.358974358974359,0.0212
-108.0,0.15625,0.29375,0.0216
-106.0,0.17647058823529413,0.28823529411764703,0.0212
-92.0,0.2222222222222222,0.30864197530864196,0.0208
-80.0,0.14864864864864866,0.24324324324324326,0.0196
-74.0,0.21710526315789475,0.2894736842105263,0.0196
-82.0,0.19333333333333333,0.28,0.02
-132.0,0.10240963855421686,0.3192771084337349,0.0196
-146.0,0.11594202898550725,0.39855072463768115,0.02
-152.0,0.13513513513513514,0.3918918918918919,0.02
-96.0,0.1518987341772152,0.26582278481012656,0.0208
-138.0,0.11643835616438356,0.3561643835616438,0.0208
-108.0,0.14864864864864866,0.3108108108108108,0.0216
-96.0,0.15853658536585366,0.2682926829268293,0.022
-116.0,0.16129032258064516,0.2903225806451613,0.0212
-80.0,0.25287356321839083,0.28735632183908044,0.022
-108.0,0.25842696629213485,0.33707865168539325,0.0228
-156.0,0.3225806451612903,0.46236559139784944,0.0228
-62.0,0.4425287356321839,0.367816091954023,0.0228
-12.0,0.48863636363636365,0.3068181818181818,0.0224
-24.0,0.4883720930232558,0.32558139534883723,0.0232
-20.0,0.4725274725274725,0.3076923076923077,0.0236
-36.0,0.4444444444444444,0.32222222222222224,0.024
-88.0,0.4673913043478261,0.44565217391304346,0.024
-78.0,0.422680412371134,0.3865979381443299,0.0244
-94.0,0.42783505154639173,0.4329896907216495,0.0248
-116.0,0.4222222222222222,0.45555555555555555,0.0236
-102.0,0.2849462365591398,0.34408602150537637,0.0228
-68.0,0.3333333333333333,0.3076923076923077,0.0228
-92.0,0.2876712328767123,0.3424657534246575,0.0228
-48.0,0.2717391304347826,0.2391304347826087,0.0228
-12.0,0.23863636363636365,0.14772727272727273,0.0232
-100.0,0.10824742268041238,0.22164948453608246,0.024
-40.0,0.2087912087912088,0.18681318681318682,0.0252
-76.0,0.17857142857142858,0.23809523809523808,0.0248
-76.0,0.2864583333333333,0.296875,0.0248
-90.0,0.2712765957446808,0.30851063829787234,0.0248
-96.0,0.21951219512195122,0.2926829268292683,0.0252
-122.0,0.17721518987341772,0.3227848101265823,0.0256
-88.0,0.20952380952380953,0.24761904761904763,0.0264
-76.0,0.22340425531914893,0.23404255319148937,0.0264
-90.0,0.20833333333333334,0.25,0.0256
-82.0,0.22826086956521738,0.2554347826086957,0.0256
-70.0,0.2640449438202247,0.2696629213483146,0.0252
-34.0,0.2736842105263158,0.21578947368421053,0.0248
-6.0,0.37628865979381443,0.23711340206185566,0.0256
-50.0,0.3146551724137931,0.2672413793103448,0.0252
54.0,0.4090909090909091,0.15151515151515152,0.0256
6.0,0.37244897959183676,0.21428571428571427,0.026
2.0,0.3991228070175439,0.24561403508771928,0.0248
-4.0,0.39805825242718446,0.24271844660194175,0.024
-34.0,0.358695652173913,0.266304347826087,0.024
-18.0,0.4595959595959596,0.30303030303030304,0.0248
-28.0,0.4854368932038835,0.33980582524271846,0.0256
-44.0,0.504950495049505,0.36633663366336633,0.026
-124.0,0.4672897196261682,0.4672897196261682,0.026
-126.0,0.4739583333333333,0.4895833333333333,0.026
-74.0,0.5257731958762887,0.4175257731958763,0.0268
-70.0,0.5093457943925234,0.411214953271028,0.0264
-100.0,0.40825688073394495,0.39908256880733944,0.0264
-102.0,0.4398148148148148,0.42592592592592593,0.0272
-54.0,0.42857142857142855,0.33482142857142855,0.0264
-84.0,0.4020618556701031,0.36082474226804123,0.0256
-98.0,0.478494623655914,0.44086021505376344,0.0252
-80.0,0.4550561797752809,0.398876404494382,0.0248
-60.0,0.47802197802197804,0.3901098901098901,0.0252
-88.0,0.489247311827957,0.43548387096774194,0.0256
-108.0,0.4587628865979381,0.4484536082474227,0.0268
-160.0,0.5157894736842106,0.5684210526315789,0.0264
-228.0,0.34408602150537637,0.5806451612903226,0.0268
-224.0,0.42857142857142855,0.6,0.0268
-204.0,0.43564356435643564,0.5643564356435643,0.0256
-126.0,0.5141509433962265,0.5094339622641509,0.0248
-28.0,0.6126126126126126,0.44144144144144143,0.0244
28.0,0.5904255319148937,0.30319148936170215,0.0248
-4.0,0.6161616161616161,0.3838383838383838,0.026
32.0,0.660377358490566,0.36792452830188677,0.026
-32.0,0.6263736263736264,0.42857142857142855,0.0264
-126.0,0.5186915887850467,0.514018691588785,0.026
-154.0,0.4375,0.5113636363636364,0.0264
-162.0,0.4074074074074074,0.4861111111111111,0.0264
-224.0,0.2878787878787879,0.5202020202020202,0.0268
-186.0,0.34347826086956523,0.46956521739130436,0.026
-130.0,0.34615384615384615,0.4065934065934066,0.0264
-150.0,0.36597938144329895,0.44329896907216493,0.0284
-250.0,0.3943089430894309,0.5934959349593496,0.028
-188.0,0.4393939393939394,0.5404040404040404,0.028
-170.0,0.44761904761904764,0.5095238095238095,0.0276
-156.0,0.3888888888888889,0.4537037037037037,0.0284
-128.0,0.5088495575221239,0.5,0.0296
-154.0,0.4868421052631579,0.5087719298245614,0.0292
-146.0,0.4807692307692308,0.4951923076923077,0.0292
-164.0,0.48623853211009177,0.5321100917431193,0.0292
-162.0,0.41517857142857145,0.4642857142857143,0.0292
-194.0,0.3173913043478261,0.4434782608695652,0.0288
-156.0,0.3623853211009174,0.43577981651376146,0.0288
-206.0,0.3153153153153153,0.481981981981982,0.0288
-278.0,0.26785714285714285,0.5580357142857143,0.0284
-196.0,0.2523809523809524,0.44285714285714284,0.03
-148.0,0.2757009345794392,0.3598130841121495,0.0292
-202.0,0.21568627450980393,0.4166666666666667,0.03
-238.0,0.14953271028037382,0.4158878504672897,0.0308
-210.0,0.1619047619047619,0.3761904761904762,0.0296
-244.0,0.14285714285714285,0.4107142857142857,0.0288
-308.0,0.1592920353982301,0.5221238938053098,0.0284
-246.0,0.10964912280701754,0.39473684210526316,0.0288
-240.0,0.07692307692307693,0.38461538461538464,0.0284
-234.0,0.06132075471698113,0.36792452830188677,0.0284
-228.0,0.08108108108108109,0.36936936936936937,0.0284
-278.0,0.104,0.428,0.0292
-282.0,0.12831858407079647,0.4690265486725664,0.0292
-292.0,0.11165048543689321,0.49029126213592233,0.0308
-368.0,0.08333333333333333,0.5119047619047619,0.0312
-372.0,0.128099173553719,0.5495867768595041,0.0308
-346.0,0.10087719298245613,0.5175438596491229,0.0308
-342.0,0.12612612612612611,0.545045045045045,0.0312
-334.0,0.14224137931034483,0.5172413793103449,0.0312
-332.0,0.1939655172413793,0.5474137931034483,0.032
-358.0,0.212,0.568,0.0332
-358.0,0.23282442748091603,0.5648854961832062,0.0328
-248.0,0.322463768115942,0.48188405797101447,0.0328
-338.0,0.236,0.56,0.0332
-308.0,0.2701612903225806,0.5282258064516129,0.034
-370.0,0.30656934306569344,0.6094890510948905,0.0312
-290.0,0.36752136752136755,0.5854700854700855,0.0304
-258.0,0.36607142857142855,0.5580357142857143,0.0296
-364.0,0.32786885245901637,0.6721311475409836,0.0292
-328.0,0.3380952380952381,0.6619047619047619,0.0284
-222.0,0.43564356435643564,0.5594059405940595,0.0284
-266.0,0.4318181818181818,0.6272727272727273,0.0284
-216.0,0.4661016949152542,0.5677966101694916,0.0276
-166.0,0.5153061224489796,0.5408163265306123,0.0256
-200.0,0.5,0.6122448979591837,0.024
-202.0,0.5280898876404494,0.6573033707865169,0.024
-202.0,0.532967032967033,0.6483516483516484,0.024
-178.0,0.5439560439560439,0.6153846153846154,0.0236
-148.0,0.5481927710843374,0.5602409638554217,0.0232
-126.0,0.5813953488372093,0.5523255813953488,0.0232
-130.0,0.5421686746987951,0.536144578313253,0.024
-136.0,0.5595238095238095,0.5595238095238095,0.024
-188.0,0.5247524752475248,0.6237623762376238,0.024
-230.0,0.40860215053763443,0.6182795698924731,0.0244
-260.0,0.36082474226804123,0.6391752577319587,0.0248
-256.0,0.34782608695652173,0.6195652173913043,0.0236
-322.0,0.39361702127659576,0.7819148936170213,0.0236
-306.0,0.3978494623655914,0.7473118279569892,0.0244
-318.0,0.3434343434343434,0.702020202020202,0.0248
-320.0,0.3697916666666667,0.734375,0.024
-336.0,0.1919191919191919,0.6363636363636364,0.0236
-252.0,0.2261904761904762,0.5595238095238095,0.0236
-222.0,0.28160919540229884,0.5287356321839081,0.024
-248.0,0.3163265306122449,0.5918367346938775,0.024
-230.0,0.3181818181818182,0.5555555555555556,0.0236
-314.0,0.34536082474226804,0.7422680412371134,0.022
-280.0,0.3045977011494253,0.6839080459770115,0.0224
-318.0,0.32386363636363635,0.75,0.0228
-324.0,0.3709677419354839,0.7688172043010753,0.0216
-256.0,0.375,0.6907894736842105,0.0212
-308.0,0.3026315789473684,0.7763157894736842,0.022
-266.0,0.323943661971831,0.6971830985915493,0.0224
-346.0,0.3855421686746988,0.8614457831325302,0.022
-370.0,0.39655172413793105,0.896551724137931,0.0232
-394.0,0.35714285714285715,0.8791208791208791,0.0232
-380.0,0.39325842696629215,0.8876404494382022,0.0244
-378.0,0.3776595744680851,0.8297872340425532,0.024
-368.0,0.35638297872340424,0.8138297872340425,0.0248
-432.0,0.25806451612903225,0.8494623655913979,0.0244
-440.0,0.18681318681318682,0.8461538461538461,0.024
-360.0,0.3048780487804878,0.8048780487804879,0.024
-344.0,0.25806451612903225,0.7096774193548387,0.0236
-350.0,0.2717391304347826,0.7554347826086957,0.0244
-284.0,0.4117647058823529,0.696078431372549,0.024
-298.0,0.3181818181818182,0.6875,0.0248
-476.0,0.2169811320754717,0.8490566037735849,0.0252
-386.0,0.34615384615384615,0.8351648351648352,0.0252
-436.0,0.3018867924528302,0.8301886792452831,0.0248
-412.0,0.2916666666666667,0.8229166666666666,0.0248
-480.0,0.215,0.865,0.0236
-392.0,0.2956989247311828,0.8118279569892473,0.0236
-380.0,0.3277777777777778,0.8277777777777777,0.0256
-452.0,0.27450980392156865,0.8529411764705882,0.0252
-418.0,0.2708333333333333,0.8177083333333334,0.0248
-484.0,0.21,0.87,0.0236
-468.0,0.17553191489361702,0.8670212765957447,0.0232
-426.0,0.20786516853932585,0.8426966292134831,0.0228
-448.0,0.19387755102040816,0.8367346938775511,0.0228
-472.0,0.1724137931034483,0.9195402298850575,0.0228
-532.0,0.12631578947368421,0.9578947368421052,0.0228
-464.0,0.1702127659574468,0.8723404255319149,0.0228
-448.0,0.14606741573033707,0.8651685393258427,0.0232
-440.0,0.15730337078651685,0.8426966292134831,0.0236
-438.0,0.1793478260869565,0.8369565217391305,0.0236
-402.0,0.18421052631578946,0.7578947368421053,0.0224
-428.0,0.12941176470588237,0.8352941176470589,0.0224
-410.0,0.10897435897435898,0.8205128205128205,0.0224
-412.0,0.1,0.7823529411764706,0.0228
-512.0,0.06060606060606061,0.8585858585858586,0.0228
-516.0,0.022727272727272728,0.9090909090909091,0.022
-448.0,0.02666666666666667,0.88,0.0228
-444.0,0.07777777777777778,0.8,0.0224
-440.0,0.03529411764705882,0.8,0.022
-394.0,0.02531645569620253,0.740506329113924,0.022
-396.0,0.05,0.7625,0.022
-394.0,0.07051282051282051,0.7692307692307693,0.0228
-322.0,0.11904761904761904,0.625,0.0232
-308.0,0.16304347826086957,0.5978260869565217,0.0232
-282.0,0.1111111111111111,0.5277777777777778,0.024
-272.0,0.14606741573033707,0.5280898876404494,0.024
-292.0,0.12359550561797752,0.5617977528089888,0.0244
-396.0,0.07142857142857142,0.673469387755102,0.0232
-322.0,0.02564102564102564,0.5961538461538461,0.0224
-366.0,0.034482758620689655,0.6609195402298851,0.0224
-366.0,0.025,0.69375,0.022
-364.0,0.013333333333333334,0.72,0.022
-368.0,0.012345679012345678,0.6790123456790124,0.0224
-368.0,0.03409090909090909,0.6590909090909091,0.0228
-372.0,0.022988505747126436,0.6551724137931034,0.022
-392.0,0.012048192771084338,0.7228915662650602,0.0216
-346.0,0.02564102564102564,0.6730769230769231,0.0212
-340.0,0.02531645569620253,0.6582278481012658,0.0212
-304.0,0.04,0.6133333333333333,0.0208
-350.0,0.0,0.6445783132530121,0.0212
-366.0,0.0,0.7077922077922078,0.0224
-380.0,0.01282051282051282,0.7307692307692307,0.0228
-410.0,0.0,0.7321428571428571,0.0224
-342.0,0.011235955056179775,0.5898876404494382,0.022
-288.0,0.0410958904109589,0.589041095890411,0.0212
-268.0,0.04477611940298507,0.582089552238806,0.0232
-266.0,0.09090909090909091,0.538961038961039,0.0228
-308.0,0.08602150537634409,0.5591397849462365,0.022
-220.0,0.07471264367816093,0.41954022988505746,0.0224
-264.0,0.15,0.575,0.0224
-258.0,0.16477272727272727,0.5454545454545454,0.0228
-308.0,0.11494252873563218,0.6091954022988506,0.0232
-352.0,0.0967741935483871,0.6451612903225806,0.0224
-384.0,0.08673469387755102,0.6887755102040817,0.0212
-326.0,0.07692307692307693,0.6730769230769231,0.022
-240.0,0.19047619047619047,0.5357142857142857,0.0208
-220.0,0.20238095238095238,0.5119047619047619,0.0204
-236.0,0.15584415584415584,0.5454545454545454,0.0192
-208.0,0.15384615384615385,0.5230769230769231,0.0196
-238.0,0.14705882352941177,0.5955882352941176,0.0208
-288.0,0.15476190476190477,0.6190476190476191,0.02
-186.0,0.26744186046511625,0.4941860465116279,0.02
-182.0,0.24431818181818182,0.48863636363636365,0.0196
-142.0,0.3058823529411765,0.45294117647058824,0.0192
-136.0,0.27631578947368424,0.4342105263157895,0.0188
-130.0,0.29285714285714287,0.44285714285714284,0.0192
-60.0,0.4090909090909091,0.37012987012987014,0.0188
-48.0,0.35064935064935066,0.3116883116883117,0.0184
-118.0,0.2536231884057971,0.4057971014492754,0.0184
-120.0,0.25806451612903225,0.41935483870967744,0.0192
-90.0,0.30985915492957744,0.3591549295774648,0.0192
-108.0,0.2777777777777778,0.4027777777777778,0.0188
-60.0,0.3732394366197183,0.34507042253521125,0.0184
-84.0,0.3958333333333333,0.4236111111111111,0.0188
-152.0,0.3358208955223881,0.5597014925373134,0.0192
-140.0,0.3219178082191781,0.4863013698630137,0.0192
-80.0,0.359375,0.375,0.02
-136.0,0.31333333333333335,0.47333333333333333,0.0212
-112.0,0.26436781609195403,0.367816091954023,0.0224
-118.0,0.21686746987951808,0.3313253012048193,0.0228
-110.0,0.21511627906976744,0.313953488372093,0.0224
-188.0,0.12962962962962962,0.41358024691358025,0.0228
-168.0,0.1388888888888889,0.3611111111111111,0.0224
-172.0,0.25773195876288657,0.44329896907216493,0.0224
-188.0,0.15263157894736842,0.4052631578947368,0.022
-184.0,0.18023255813953487,0.436046511627907,0.022
-224.0,0.13978494623655913,0.4731182795698925,0.0224
-182.0,0.1569767441860465,0.4069767441860465,0.0216
-220.0,0.16470588235294117,0.49411764705882355,0.0204
-174.0,0.17123287671232876,0.4520547945205479,0.0204
-152.0,0.1506849315068493,0.3972602739726027,0.0204
-146.0,0.19642857142857142,0.38095238095238093,0.0196
-128.0,0.22839506172839505,0.3765432098765432,0.0196
-142.0,0.26865671641791045,0.4701492537313433,0.0192
-122.0,0.30952380952380953,0.4444444444444444,0.0184
-128.0,0.3028169014084507,0.45774647887323944,0.0176
-58.0,0.3898305084745763,0.3644067796610169,0.0188
-46.0,0.40540540540540543,0.34459459459459457,0.0188
-42.0,0.3235294117647059,0.2867647058823529,0.0188
-72.0,0.3541666666666667,0.3680555555555556,0.0192
-48.0,0.41304347826086957,0.35507246376811596,0.0192
-96.0,0.34459459459459457,0.41216216216216217,0.0184
-132.0,0.29577464788732394,0.4788732394366197,0.0188
-144.0,0.2727272727272727,0.5,0.02
-132.0,0.2986111111111111,0.4513888888888889,0.02
-116.0,0.3208955223880597,0.4253731343283582,0.0204
-188.0,0.19879518072289157,0.4759036144578313,0.0204
-196.0,0.27564102564102566,0.5576923076923077,0.02
-180.0,0.2948717948717949,0.5256410256410257,0.0204
-136.0,0.2971014492753623,0.427536231884058,0.0216
-144.0,0.2752808988764045,0.42134831460674155,0.0212
-152.0,0.2823529411764706,0.4588235294117647,0.0224
-96.0,0.30434782608695654,0.33695652173913043,0.0216
-12.0,0.44021739130434784,0.28804347826086957,0.0216
16.0,0.4819277108433735,0.26506024096385544,0.022
34.0,0.4695121951219512,0.21951219512195122,0.0216
92.0,0.536144578313253,0.15060240963855423,0.0216
112.0,0.5526315789473685,0.09210526315789473,0.0216
92.0,0.5362318840579711,0.10144927536231885,0.022
118.0,0.5166666666666667,0.1111111111111111,0.0232
64.0,0.40425531914893614,0.13829787234042554,0.024
30.0,0.3870967741935484,0.1881720430107527,0.0236
48.0,0.4294117647058823,0.1588235294117647,0.0232
34.0,0.38095238095238093,0.16071428571428573,0.024
34.0,0.4034090909090909,0.18181818181818182,0.0244
70.0,0.4759036144578313,0.14457831325301204,0.0248
82.0,0.46629213483146065,0.1348314606741573,0.0248
52.0,0.42105263157894735,0.17894736842105263,0.0252
82.0,0.4166666666666667,0.1111111111111111,0.0256
32.0,0.2755102040816326,0.12244897959183673,0.026
44.0,0.3106796116504854,0.1262135922330097,0.0268
44.0,0.308411214953271,0.1308411214953271,0.0276
70.0,0.3565217391304348,0.12608695652173912,0.028
8.0,0.32051282051282054,0.19230769230769232,0.0272
16.0,0.29545454545454547,0.1590909090909091,0.0276
120.0,0.42916666666666664,0.10416666666666667,0.0272
116.0,0.4318181818181818,0.10454545454545454,0.0268
156.0,0.4068627450980392,0.014705882352941176,0.0272
114.0,0.3611111111111111,0.022222222222222223,0.0272
112.0,0.3598130841121495,0.06074766355140187,0.0268
126.0,0.35436893203883496,0.02912621359223301,0.0264
72.0,0.25757575757575757,0.045454545454545456,0.0264
78.0,0.27956989247311825,0.03763440860215054,0.0264
78.0,0.2736842105263158,0.03684210526315789,0.026
94.0,0.30412371134020616,0.030927835051546393,0.0256
70.0,0.28823529411764703,0.047058823529411764,0.0252
96.0,0.3373493975903614,0.024096385542168676,0.0256
76.0,0.2916666666666667,0.041666666666666664,0.026
72.0,0.3116883116883117,0.03896103896103896,0.0264
80.0,0.34065934065934067,0.06593406593406594,0.0264
52.0,0.25,0.07,0.0264
42.0,0.24479166666666666,0.08333333333333333,0.0264
70.0,0.22018348623853212,0.04128440366972477,0.0252
60.0,0.22772277227722773,0.04950495049504951,0.0256
70.0,0.3106796116504854,0.09223300970873786,0.0264
72.0,0.3541666666666667,0.09375,0.0272
44.0,0.3523809523809524,0.14285714285714285,0.026
-34.0,0.20388349514563106,0.1796116504854369,0.0252
-8.0,0.25,0.14795918367346939,0.0244
-72.0,0.23195876288659795,0.25257731958762886,0.024
-56.0,0.2391304347826087,0.22826086956521738,0.0244
-112.0,0.16494845360824742,0.27835051546391754,0.0244
-118.0,0.1588235294117647,0.2823529411764706,0.0248
-188.0,0.12121212121212122,0.36363636363636365,0.0252
-210.0,0.13402061855670103,0.4072164948453608,0.0244
-252.0,0.13793103448275862,0.5287356321839081,0.0248
-248.0,0.15217391304347827,0.5,0.0244
-272.0,0.14367816091954022,0.5459770114942529,0.0244
-248.0,0.20833333333333334,0.5535714285714286,0.0248
-192.0,0.20786516853932585,0.43258426966292135,0.0256
-152.0,0.18932038834951456,0.33495145631067963,0.0256
-104.0,0.24489795918367346,0.29591836734693877,0.026
-126.0,0.2736842105263158,0.3631578947368421,0.0256
-86.0,0.26842105263157895,0.29473684210526313,0.0252
-80.0,0.2708333333333333,0.28125,0.0244
-90.0,0.19411764705882353,0.25882352941176473,0.0248
-62.0,0.33163265306122447,0.29591836734693877,0.0244
-118.0,0.21844660194174756,0.3106796116504854,0.0236
-98.0,0.27011494252873564,0.3218390804597701,0.0236
-136.0,0.3058823529411765,0.4235294117647059,0.0228
-102.0,0.3170731707317073,0.3719512195121951,0.0228
-68.0,0.3674698795180723,0.3313253012048193,0.0228
-106.0,0.3563218390804598,0.39655172413793105,0.0232
-96.0,0.3488372093023256,0.38372093023255816,0.0228
-86.0,0.32558139534883723,0.3430232558139535,0.0232
-62.0,0.37777777777777777,0.31666666666666665,0.024
-46.0,0.4186046511627907,0.3081395348837209,0.0232
-6.0,0.4430379746835443,0.25949367088607594,0.0236
-4.0,0.40555555555555556,0.25,0.024
-42.0,0.36627906976744184,0.29069767441860467,0.024
-10.0,0.4166666666666667,0.25595238095238093,0.0244
8.0,0.40217391304347827,0.21739130434782608,0.0252
-2.0,0.40625,0.24479166666666666,0.024
26.0,0.34408602150537637,0.15591397849462366,0.024
40.0,0.3172043010752688,0.12365591397849462,0.0248
22.0,0.2602040816326531,0.12244897959183673,0.0248
8.0,0.2803738317757009,0.16822429906542055,0.0244
-4.0,0.32323232323232326,0.21212121212121213,0.024
-48.0,0.24691358024691357,0.2345679012345679,0.0244
-42.0,0.2903225806451613,0.25268817204301075,0.0236
-30.0,0.367816091954023,0.29310344827586204,0.024
-38.0,0.3902439024390244,0.31097560975609756,0.0252
22.0,0.47474747474747475,0.25757575757575757,0.0252
68.0,0.5159574468085106,0.19680851063829788,0.0256
20.0,0.49444444444444446,0.2611111111111111,0.0264
-92.0,0.44339622641509435,0.42452830188679247,0.0264
-68.0,0.42,0.35,0.0264
