totalPopPay,coopPerc,punPerc,percAlive
12684.0,0.6722056748706694,0.14453676124784448,0.9124
13134.0,0.6769959614787201,0.1387076731904318,0.9076
12906.0,0.6728125,0.140234375,0.9092
13024.0,0.6798348137759077,0.1422004051737572,0.9136
13246.0,0.6813679975239864,0.13904363974001857,0.9108
13240.0,0.6862455266843006,0.1407344017426482,0.9176
13320.0,0.6885951429449738,0.145557946510913,0.9084
13224.0,0.6888750195038228,0.14261195194258075,0.9108
13296.0,0.6909727626459145,0.14311284046692607,0.9092
12788.0,0.6807548346849657,0.15018714909544603,0.9136
12782.0,0.6788813139138519,0.15184381778741865,0.9064
12408.0,0.6726816256080339,0.15314608504628904,0.9052
12670.0,0.6777917386524266,0.1488927281294173,0.9088
13150.0,0.6875585388698096,0.14330315329378707,0.8996
12996.0,0.6845068189026324,0.1388360291785601,0.896
12824.0,0.6868815831471433,0.14411107564634534,0.908
13140.0,0.6819459628299235,0.13923161018272684,0.9144
13118.0,0.6782622139764997,0.1410791589363018,0.912
13180.0,0.6855854454983673,0.142279583268543,0.9028
13146.0,0.687785657998424,0.1392434988179669,0.9076
12958.0,0.6815690573128719,0.14281240212965862,0.9024
12736.0,0.6779005524861879,0.14325177584846094,0.9136
12828.0,0.6737314356435643,0.1452660891089109,0.9152
13162.0,0.6753477588871716,0.13709428129829984,0.902
12792.0,0.6738512553292278,0.13840202115900838,0.9016
12852.0,0.6788592194659504,0.1402275240954337,0.908
12764.0,0.671960569550931,0.14121420747926772,0.908
12786.0,0.6742258367219268,0.1425555208007507,0.9056
12798.0,0.6768579492003763,0.14322671683913452,0.9088
12986.0,0.6799594193850476,0.14140783518027158,0.9184
12950.0,0.6738529998465551,0.14454503605953659,0.9088
12726.0,0.6727073894703952,0.14364942977659742,0.9132
12976.0,0.6771671826625387,0.14202786377708979,0.9084
12498.0,0.6644541621115102,0.14446353271903795,0.9168
12620.0,0.6585703305149885,0.14219830899308225,0.9004
12612.0,0.6661652944901837,0.13655794806839772,0.8972
12598.0,0.6660557768924302,0.13450199203187252,0.908
12878.0,0.6673447034892818,0.13292129557189797,0.906
12580.0,0.6589840075258702,0.13468171840702414,0.912
12740.0,0.6618012422360249,0.13618012422360248,0.9052
12610.0,0.664488188976378,0.13669291338582676,0.916
12822.0,0.6594236400061643,0.13507474187085838,0.9024
12324.0,0.6554714601072217,0.13749605802585935,0.9088
12168.0,0.6528861154446178,0.14508580343213728,0.9052
12406.0,0.6612877833753149,0.14011335012594459,0.8992
12002.0,0.6545180244560902,0.1449896776242655,0.904
12126.0,0.6562303335431089,0.14623977344241662,0.914
12516.0,0.6599196538936959,0.14477750309023485,0.9196
12540.0,0.6571253635389561,0.14572172049594367,0.8992
12324.0,0.6649968193384224,0.142573155216285,0.9112
12532.0,0.6647762585456806,0.14535425730267246,0.9084
12342.0,0.6595595126522962,0.14479850046860357,0.9152
12354.0,0.6571759259259259,0.14753086419753086,0.9152
12454.0,0.6564962150471187,0.1435192337401514,0.9084
12366.0,0.659137095513522,0.14413006096607786,0.9092
12388.0,0.6602743997505457,0.1449953227315248,0.9008
12714.0,0.6733787854764547,0.13849690819724117,0.9004
12916.0,0.6792154381524834,0.1377728566909206,0.902
13002.0,0.6775900189513582,0.13455464308275428,0.914
13022.0,0.6712011130004637,0.13858401607667337,0.9096
13070.0,0.6749961077378173,0.13685193834656703,0.9084
12998.0,0.6780522119743629,0.13990933249960918,0.9072
12950.0,0.6741511500547646,0.1380065717415115,0.906
12908.0,0.673306148055207,0.13707653701380176,0.9096
12778.0,0.6687714374805114,0.13985032740879327,0.9184
12620.0,0.6620085995085995,0.14527027027027026,0.9084
12708.0,0.6715334166146159,0.14217676452217365,0.9128
13042.0,0.6752593280693606,0.1387211642669144,0.9116
13050.0,0.6711508553654744,0.1334370139968896,0.912
12910.0,0.6700046576618538,0.13786679087098277,0.904
12474.0,0.6642249527410208,0.1405166981726528,0.9028
12488.0,0.6697160883280757,0.14337539432176657,0.9088
12530.0,0.6668485037406484,0.1449501246882793,0.9104
12662.0,0.6720037307632519,0.14604383646821079,0.9108
12758.0,0.6696748093978528,0.14135677610082464,0.9092
12816.0,0.6666666666666666,0.1367321484253196,0.9084
12848.0,0.6667966921516617,0.13473240755188018,0.9012
12722.0,0.6705389600126442,0.13655761024182078,0.9108
12824.0,0.6710730948678072,0.13996889580093314,0.9116
12448.0,0.6637917637917637,0.145998445998446,0.9072
12574.0,0.6681768473675989,0.143024527417591,0.9128
12624.0,0.670977234009602,0.14689484280625678,0.9012
12086.0,0.6658227848101266,0.15150316455696203,0.9092
12698.0,0.6756988911447759,0.14571294705606747,0.9008
12182.0,0.6693382002856689,0.15045230915727661,0.9184
12940.0,0.6762854950115119,0.14551036070606294,0.8988
12438.0,0.67736298649722,0.14845115170770454,0.9076
12746.0,0.6801188800250274,0.1464883466291256,0.9072
12536.0,0.6751173708920187,0.14976525821596245,0.8972
12352.0,0.6787478094631193,0.1504699697307631,0.9016
12642.0,0.6847430830039526,0.14901185770750988,0.9084
12350.0,0.6700765266281431,0.15196001874121506,0.9064
12454.0,0.6722108896908834,0.1483602698885925,0.9008
12596.0,0.6768012668250198,0.1442596991290578,0.9056
12624.0,0.6787788416261183,0.14872076597080522,0.9084
12954.0,0.6810654585221059,0.1423215122637088,0.9012
12780.0,0.6818109862276397,0.14247269273389268,0.8972
12688.0,0.6866624122527122,0.1459795788130185,0.9116
13194.0,0.6943407960199005,0.1466884328358209,0.902
12914.0,0.6921559343434344,0.14756944444444445,0.9176
13398.0,0.6969464477520332,0.14784410004603346,0.912
12984.0,0.6909344923936666,0.1505743557901273,0.9076
12798.0,0.6876075731497419,0.15099358472852448,0.918
12858.0,0.6840122982321292,0.1528055342044581,0.9092
12934.0,0.6909402775612038,0.15008576329331047,0.9028
12722.0,0.6908559696778269,0.15161086544535693,0.9116
13172.0,0.6974072349014129,0.15028722248098123,0.9092
13048.0,0.6987209483699891,0.15278427702386524,0.922
13488.0,0.700717119316448,0.15006103143118707,0.906
13010.0,0.6968485418626529,0.15051740357478832,0.91
12846.0,0.6947081712062256,0.15735408560311284,0.9088
12646.0,0.6892545227698066,0.15860885839051778,0.9108
12750.0,0.6862272656614332,0.15436032955075393,0.9136
13076.0,0.6925038639876352,0.15200927357032457,0.9076
12728.0,0.6876075731497419,0.15357534032232828,0.8996
12820.0,0.6938193343898573,0.1508716323296355,0.9088
13016.0,0.6956487835308796,0.15198066126013723,0.9036
13286.0,0.7031790997796663,0.14644318539502676,0.9072
13070.0,0.6971379418204566,0.1504535502033156,0.9096
13276.0,0.7000311817898347,0.14795759276582476,0.91
13234.0,0.6988937363664693,0.14848862574010596,0.91
13182.0,0.6977251480211905,0.1493455905266438,0.9076
13124.0,0.6976197932978391,0.14876291888506107,0.9056
13112.0,0.7025286634207634,0.15156274540599968,0.9116
13250.0,0.7002483700714064,0.1500310462589258,0.902
12992.0,0.6986268939393939,0.15001578282828282,0.9016
12826.0,0.6932985617196143,0.14967599178125493,0.9136
13378.0,0.7023680544807306,0.14897074756229686,0.9092
12984.0,0.6964146531566641,0.1534684333593141,0.9064
12976.0,0.6952941176470588,0.15082352941176472,0.9096
12836.0,0.6870811905875019,0.1516284868318529,0.9056
12824.0,0.6889813216135614,0.1499764558154136,0.8976
12852.0,0.6917568427753024,0.1457670273711012,0.906
12894.0,0.6896578782172003,0.1487758945386064,0.9144
12584.0,0.6786707882534776,0.15579598145285936,0.9128
12366.0,0.6784882818562782,0.1600186248641937,0.8928
11820.0,0.6790083708950418,0.16323245331616226,0.9068
12110.0,0.6764890282131661,0.1629310344827586,0.9088
12236.0,0.6781420765027323,0.1613583138173302,0.9156
12494.0,0.6789287363398492,0.1598430044635986,0.9132
12668.0,0.6835139318885449,0.15595975232198142,0.9136
12262.0,0.6773818745158792,0.1629744384198296,0.9056
12132.0,0.6752941176470588,0.16015686274509805,0.9092
12250.0,0.6806768558951966,0.16297567061759202,0.9068
12338.0,0.6833281103102475,0.1595894703854591,0.9072
12256.0,0.6769351055512118,0.15887412040656762,0.9004
12448.0,0.6869070208728653,0.15654648956356737,0.9044
12528.0,0.6885336273428887,0.15695385100015752,0.9016
12550.0,0.6919791172282866,0.1573327005220693,0.914
12360.0,0.6822538259390941,0.16532694388622662,0.9052
12460.0,0.6891488693467337,0.1608825376884422,0.914
12474.0,0.6813831429453535,0.16139240506329114,0.9044
12772.0,0.689771833202203,0.15098347757671124,0.9128
12862.0,0.690251084934904,0.15483570985740855,0.8988
12312.0,0.6833068362480127,0.156120826709062,0.9028
12192.0,0.6743452193120858,0.15635847270432313,0.9056
12282.0,0.6785153797865662,0.15819209039548024,0.908
12228.0,0.6771419637273296,0.16041275797373358,0.912
12482.0,0.6796003717472119,0.1579925650557621,0.9056
12552.0,0.6878640012592476,0.1553596725956241,0.9072
12496.0,0.6851127113337507,0.15724796493425172,0.9192
13070.0,0.6869731800766283,0.1506513409961686,0.8944
12386.0,0.6851881505204164,0.15284227381905524,0.908
12578.0,0.6842269813975301,0.15546349851492888,0.9072
12464.0,0.6779448621553885,0.1525689223057644,0.912
12844.0,0.6836355183635519,0.15024019835735317,0.9092
12658.0,0.6793952618453866,0.151106608478803,0.9104
12872.0,0.6830273802115744,0.14802426882389547,0.9112
13124.0,0.6921882279857121,0.14800434850132008,0.8984
12780.0,0.6906086127443191,0.1482599713967901,0.9008
12496.0,0.6856757614213198,0.1539498730964467,0.9036
12760.0,0.6916233663989922,0.15281058101086442,0.9072
12514.0,0.6836670838548186,0.15621088861076346,0.902
12548.0,0.691036990199178,0.157682579829276,0.9076
12730.0,0.6911764705882353,0.15621088861076346,0.9076
12820.0,0.6879693366708386,0.15136107634543178,0.9088
13062.0,0.6936768149882904,0.14933645589383293,0.9144
13218.0,0.6955212355212356,0.15042471042471042,0.906
12738.0,0.6910703075957313,0.15552416823603266,0.9056
12714.0,0.6849379613632794,0.15069891628710538,0.8996
12456.0,0.6845068189026324,0.15469394227719632,0.9096
12674.0,0.6847978773216794,0.15483065397221787,0.9068
12542.0,0.6824663115010968,0.15559385772485115,0.9068
12594.0,0.6858753523332289,0.15714062010648294,0.9084
12662.0,0.6853441548306539,0.15600124863430623,0.9104
12612.0,0.6813298037994394,0.1550140143257552,0.906
12860.0,0.6902037617554859,0.15133228840125393,0.9048
13104.0,0.6944488127064004,0.1457776379933952,0.9116
13226.0,0.6961926961926962,0.14832944832944833,0.9124
13442.0,0.6971951030528436,0.1441964977529831,0.9096
13270.0,0.6964285714285714,0.1458203368683718,0.9096
13814.0,0.707748674773932,0.13719987527284067,0.9024
13502.0,0.7029077117572693,0.13708912768647283,0.8996
13552.0,0.7054066909782781,0.13603932138893293,0.9112
13864.0,0.7067464635473341,0.13593968599409295,0.91
13626.0,0.7061157796451915,0.14223467164643636,0.9024
13360.0,0.7054263565891473,0.143015345673153,0.9012
13278.0,0.703460809102402,0.1445954487989886,0.906
13150.0,0.6983529411764706,0.14768627450980393,0.9056
13254.0,0.7020892240025134,0.14640276468740182,0.9132
13646.0,0.7054539820266501,0.14308955686396033,0.9124
13212.0,0.6980474198047419,0.15070509840384316,0.9128
13190.0,0.699053970223325,0.15074441687344914,0.9104
13132.0,0.7019604792282558,0.15411545044344174,0.9184
13472.0,0.7032975460122699,0.15115030674846625,0.9124
13242.0,0.705782049294683,0.1552472484886064,0.908
13176.0,0.7048013762902722,0.1530340944635596,0.9136
13278.0,0.7010229386236826,0.15072845629262244,0.9028
13032.0,0.7013263855992421,0.15071845886625612,0.9036
12980.0,0.7028049164828238,0.1541128269776237,0.9036
12658.0,0.6983926883075954,0.16096753860699653,0.91
12742.0,0.6961700140121438,0.16160672582905183,0.9136
12626.0,0.6916357452071737,0.16419294990723562,0.9108
12686.0,0.6986940298507462,0.16534514925373134,0.9
12622.0,0.7016500079327305,0.16119308265905125,0.9176
12842.0,0.6997694081475788,0.1654880860876249,0.9048
12554.0,0.7004872681546683,0.16551398931153724,0.9052
12558.0,0.6984301412872841,0.16444270015698587,0.904
12622.0,0.7014784523435043,0.1636520918527839,0.908
12532.0,0.6990755249138201,0.16538702601065497,0.906
12534.0,0.6967701473816243,0.16360928190655377,0.9132
12898.0,0.7032023514851485,0.16274752475247525,0.9052
12392.0,0.6940521029504081,0.16501883239171375,0.9024
12146.0,0.6941417969366809,0.16950892152218539,0.9096
12144.0,0.6927213216957606,0.17323877805486285,0.9096
12494.0,0.6993922393641889,0.16729001090852424,0.9
12022.0,0.6927290046039054,0.16986823305286552,0.9116
12252.0,0.6897435897435897,0.16853146853146853,0.9076
12366.0,0.6910708710583827,0.16539182016859194,0.9084
12566.0,0.6917498440424205,0.15954460386774796,0.914
12338.0,0.6863094316245935,0.1647824066904135,0.9088
12720.0,0.6949734623790197,0.1561036528254761,0.9068
12586.0,0.6950187969924813,0.1587562656641604,0.9088
12450.0,0.6883786316776007,0.15893470790378006,0.902
12216.0,0.6876677719879993,0.16185062371703773,0.9104
12518.0,0.6937665163998135,0.16267682263329705,0.9072
12246.0,0.6868252229698013,0.1627288374276326,0.9124
12498.0,0.6861817617866005,0.15896401985111663,0.9024
12436.0,0.6907697170855066,0.15765765765765766,0.9104
12574.0,0.6872568850163373,0.1564493542866034,0.9112
12392.0,0.6828358208955224,0.15951492537313433,0.9032
12336.0,0.6893808098314164,0.16094217740664882,0.906
12154.0,0.6812755262331134,0.16124725102104934,0.9096
12426.0,0.6870514820592823,0.1607644305772231,0.9052
12318.0,0.6814395725286815,0.15676567656765678,0.9136
12826.0,0.6901146575766967,0.15362565850635265,0.9032
12444.0,0.6880220646178093,0.1570527974783294,0.9128
12656.0,0.6872287662740235,0.15623062616243025,0.9072
12316.0,0.6849357970560601,0.16082054494206074,0.9092
12394.0,0.6828468862181989,0.15803027938192601,0.9156
12544.0,0.6833127508490274,0.15815066378511886,0.9012
11950.0,0.6755302310857867,0.16120607787274455,0.9124
12148.0,0.6717344089357741,0.16025442134657153,0.8988
12116.0,0.6815797838525112,0.15932930705657977,0.8964
11956.0,0.6775581766018489,0.16034427797258527,0.9064
12168.0,0.6787337407929792,0.1612599905970851,0.908
12488.0,0.6922415141561082,0.1622868762709213,0.908
12342.0,0.6874609130706691,0.16330519074421512,0.9016
12246.0,0.6924414927261227,0.16611321948134092,0.9064
12444.0,0.6948102853559109,0.16549074945123862,0.9124
12562.0,0.6929810969941121,0.1651688875116207,0.9028
12418.0,0.6909119596087093,0.16069738087724833,0.8952
12352.0,0.6932564472208874,0.1588979657216082,0.9084
12710.0,0.6911580594679186,0.15571205007824726,0.916
12818.0,0.6864406779661016,0.15477657935285055,0.9068
12568.0,0.6884012539184953,0.15673981191222572,0.8992
12676.0,0.6953038235760749,0.15365698873552278,0.9004
12570.0,0.6949555837563451,0.1568052030456853,0.9128
13304.0,0.7011021421918658,0.14816827072337782,0.914
13342.0,0.7024122467914025,0.14999226843977115,0.9092
13350.0,0.7081775700934579,0.15124610591900312,0.9188
13542.0,0.7052324689274206,0.14937854841184595,0.9128
13636.0,0.7118276236242443,0.14741900480545653,0.914
13886.0,0.7162183055040198,0.1440940012368584,0.9032
13542.0,0.7171135646687697,0.14684542586750787,0.9048
13770.0,0.717391304347826,0.14283471982420343,0.9016
13278.0,0.7106012658227848,0.1507120253164557,0.9136
13604.0,0.7118867048444513,0.15113759479956662,0.9064
13514.0,0.7140949088623507,0.14849151477058453,0.902
13154.0,0.7103136882129277,0.15304182509505704,0.91
13524.0,0.7113827468078481,0.15018685767673623,0.9084
13326.0,0.7079563182527301,0.15249609984399376,0.9044
13610.0,0.7186664569900928,0.14884415788646013,0.9044
13506.0,0.7159395180343361,0.14915734761379745,0.8984
13582.0,0.7225401367032268,0.14798919090764584,0.9104
14096.0,0.7270535158680772,0.14522401991288114,0.9092
14088.0,0.7243799719232569,0.14241148026828887,0.9036
14364.0,0.7330655324511657,0.1353969754253308,0.9076
14456.0,0.730625,0.13515625,0.9076
14330.0,0.7278282670009402,0.1357724851143842,0.9144
14768.0,0.732942266131522,0.13352886693423896,0.9064
14226.0,0.7193917541934473,0.1323875215551027,0.906
14568.0,0.7325380630984147,0.13121958876157588,0.906
14694.0,0.7285490196078431,0.12486274509803921,0.9076
14754.0,0.7268467905669218,0.12361393096985789,0.9076
14456.0,0.7206918140554077,0.12701518234465486,0.9064
14280.0,0.7181476257639868,0.12968186804576085,0.896
13882.0,0.7193136472466082,0.13423782920989624,0.8968
14022.0,0.7268733024444799,0.13484582201629652,0.9112
14558.0,0.7294163424124513,0.1326070038910506,0.906
14286.0,0.7239648682559598,0.1330771643663739,0.9012
14400.0,0.7293316439657903,0.1289198606271777,0.8996
14250.0,0.7308302905223051,0.1333545007143991,0.9048
14056.0,0.7196886302877811,0.13532001887089165,0.9164
14514.0,0.7222734963851715,0.13351792031995077,0.9148
14178.0,0.7158073479468972,0.1368477925285582,0.912
14380.0,0.7227484472049689,0.13377329192546583,0.9112
14486.0,0.7228943694741741,0.13122382503489996,0.9104
14184.0,0.7178071539657854,0.13600311041990668,0.9132
14272.0,0.7203035465386403,0.13675081307108564,0.906
13694.0,0.7132318317375608,0.1427562392089154,0.9
13720.0,0.718269687846617,0.14165742354618918,0.9132
14342.0,0.7265479876160991,0.1393188854489164,0.908
14256.0,0.7267396403440187,0.1370602032838155,0.9028
14226.0,0.7288055468011345,0.13575480617711944,0.8992
13882.0,0.7217018574376886,0.1374027623432291,0.9012
13790.0,0.7188240872451399,0.13963963963963963,0.9172
13888.0,0.7134080786361542,0.14467823682998004,0.9128
14066.0,0.7191664084288814,0.1411527734738147,0.9088
13762.0,0.71332709113608,0.14318039950062422,0.9052
13922.0,0.7228158390949089,0.14181332495285984,0.914
13842.0,0.7174485214429478,0.1468493574856789,0.9116
13950.0,0.7225505443234836,0.14502332814930016,0.9056
13798.0,0.7223270440251572,0.14473270440251573,0.9036
13442.0,0.7161203907973527,0.1497005988023952,0.9048
13636.0,0.7203243073047859,0.14790617128463476,0.9104
14270.0,0.731284046692607,0.14163424124513618,0.9032
13924.0,0.7303388494877857,0.14609929078014183,0.906
13866.0,0.7292713567839196,0.14847675879396985,0.9144
13838.0,0.7241032776747063,0.1522881880024737,0.9056
13266.0,0.7195945945945946,0.15901948460087995,0.9116
13746.0,0.7287622301599628,0.15639074390433297,0.9104
13530.0,0.7246692607003891,0.15945525291828794,0.9064
13454.0,0.724859022556391,0.15899122807017543,0.912
13668.0,0.724774914622788,0.1560074511021422,0.9136
13854.0,0.7278363298202107,0.15351828890266583,0.898
13558.0,0.7285668840464451,0.15110545570224274,0.9088
13860.0,0.7287990004685304,0.15016398563173514,0.9056
13734.0,0.7301711952253809,0.15289775404429087,0.9056
13472.0,0.725517890772128,0.1574074074074074,0.9168
13728.0,0.7253921870193787,0.1580282989849277,0.91
13662.0,0.727605546035208,0.15672223087708365,0.9136
13772.0,0.7265903110973534,0.15454264045813343,0.9116
13352.0,0.7208832218939512,0.1615611879956461,0.9072
13312.0,0.7191609267376331,0.15873512836568565,0.9104
13600.0,0.7197169958015861,0.15370859897372105,0.9032
13402.0,0.7213812677388837,0.15507726269315672,0.9036
13710.0,0.7304478082623778,0.152317880794702,0.9012
13790.0,0.7324055037165902,0.14969160208761664,0.9032
14066.0,0.7358921815889029,0.14580706179066835,0.9128
14212.0,0.7351527368584276,0.14777484881376957,0.9116
14418.0,0.7376845376845377,0.1425796425796426,0.9072
14436.0,0.7384531078753719,0.13926726162517614,0.9152
14712.0,0.7380658118337711,0.13710798702301868,0.908
14652.0,0.741960661879488,0.13674679987511706,0.9056
14422.0,0.7386524265745249,0.1381341291031883,0.9128
14468.0,0.7347967731926777,0.13969903816320198,0.9008
14372.0,0.7404211526282457,0.13766624445851805,0.906
14304.0,0.7374647445941711,0.14204011281729864,0.9008
14560.0,0.7443811332700222,0.13564419119974674,0.9004
14116.0,0.7296055757959765,0.13701884999207983,0.9084
14480.0,0.7310760087582108,0.1331717234907726,0.9116
14416.0,0.724223602484472,0.13354037267080746,0.912
14270.0,0.7208346261247285,0.13558796152652808,0.9032
14344.0,0.7248263888888888,0.12886679292929293,0.9052
13980.0,0.713971397139714,0.13374194562313374,0.9044
14252.0,0.7197862643407198,0.12918434700612919,0.9128
14532.0,0.7203376703841388,0.1272459727385378,0.8992
14234.0,0.7193512482111624,0.12442359675624105,0.906
14414.0,0.7202352941176471,0.12564705882352942,0.9156
14712.0,0.7244331328088848,0.1268702761067407,0.9072
14524.0,0.7269953051643192,0.12777777777777777,0.91
14400.0,0.720292789285158,0.12864039869179256,0.918
14540.0,0.7199017199017199,0.13083538083538085,0.9124
14372.0,0.7211195534191347,0.1321910373701349,0.9072
14136.0,0.7199780804759668,0.13425708470330358,0.9056
13848.0,0.715718539413885,0.13931985582197148,0.8956
13808.0,0.7189996804090764,0.1347874720357942,0.9112
14470.0,0.7281560945273632,0.13277363184079602,0.9072
14016.0,0.7187010954616588,0.1370109546165884,0.9136
13996.0,0.7152153703129842,0.13882863340563992,0.9064
13774.0,0.7112885548770941,0.13848442148113355,0.904
13946.0,0.713229510775523,0.13284568192543653,0.8992
13490.0,0.7067925726075226,0.13791461672750358,0.9076
13790.0,0.714765625,0.1409375,0.9092
13770.0,0.7083398285268901,0.13772408417770848,0.9024
13498.0,0.7110091743119266,0.1414900347991142,0.9092
13648.0,0.7086780084282815,0.14101763695957548,0.9024
13252.0,0.7022888713496448,0.14348855564325178,0.9128
13914.0,0.7140864714086471,0.14032233069889974,0.9104
13820.0,0.7143524283935243,0.14181195516811956,0.908
13838.0,0.7187792694349048,0.14361536059943802,0.9048
13680.0,0.7148916116870877,0.14278982092365694,0.914
13936.0,0.7110269099907207,0.1391122796164553,0.9096
13842.0,0.7134174848059841,0.1403303724481845,0.914
14246.0,0.7194801175924493,0.1351539532724741,0.9036
13866.0,0.7188289141414141,0.1377840909090909,0.9144
14324.0,0.7233467243510506,0.13728368355995055,0.9084
14366.0,0.7328488826379121,0.137677762150336,0.9052
14112.0,0.7277943719540952,0.1392076717497249,0.9088
14374.0,0.7280099812850904,0.13435745477230193,0.9136
14546.0,0.729840581953258,0.13357065469741525,0.9048
13988.0,0.7218725413060583,0.13729346970889064,0.9076
14224.0,0.7268243031631695,0.13615721891637958,0.9076
14206.0,0.7265331664580726,0.13696808510638298,0.9044
14040.0,0.7261642542479547,0.13853052234109503,0.9064
14088.0,0.7241109196302679,0.13708287639041203,0.902
13936.0,0.7298514538558787,0.14246207332490518,0.9108
14288.0,0.7325310559006211,0.14091614906832298,0.9028
14132.0,0.7307570977917981,0.13785488958990536,0.9152
14256.0,0.7287939543491672,0.1424275138803208,0.9064
14088.0,0.7285893220604353,0.14083294191326132,0.9084
13954.0,0.7262369283596066,0.1446074605899797,0.9052
13774.0,0.722457627118644,0.145323289391086,0.906
13750.0,0.7256164598712109,0.14818595885032199,0.9096
13836.0,0.7258895131086143,0.1483302122347066,0.9084
13844.0,0.7240112552759106,0.14561513209316868,0.9032
13692.0,0.72323821535551,0.14606653003310735,0.9152
13868.0,0.7235948116121063,0.15009264978381717,0.9192
13802.0,0.7208607750038291,0.1536223005054373,0.9188
13644.0,0.7129700690713737,0.15118956254796623,0.9076
13456.0,0.7158273381294964,0.15060994682514858,0.9068
13306.0,0.711737089201878,0.1525039123630673,0.9088
13190.0,0.7101483216237314,0.15628415300546447,0.9144
13438.0,0.7096749226006192,0.15185758513931888,0.9092
13386.0,0.7112324492979719,0.1517160686427457,0.9216
13810.0,0.7134797194266544,0.15027447392497711,0.9024
13166.0,0.7079325027598171,0.15178993849550543,0.9052
13836.0,0.7270944461876373,0.14723878255412615,0.9092
13404.0,0.7107193009829926,0.1502574504602902,0.9048
13456.0,0.7135326514555468,0.14752163650668765,0.9092
13372.0,0.7096899828633744,0.15134756192553359,0.9004
12834.0,0.7052256532066509,0.15787806809184482,0.9092
13064.0,0.7045419072889028,0.155923208990167,0.9048
13122.0,0.7080389386088868,0.15434134086983828,0.904
13304.0,0.7112299465240641,0.15114815979867882,0.9044
13270.0,0.712423433328098,0.15305481388408984,0.9092
13660.0,0.7147645774867477,0.14600873090115374,0.8988
13092.0,0.7060929048679605,0.14898186446070633,0.9016
13500.0,0.7132573959816485,0.14325264989716818,0.9012
13488.0,0.7157328268439379,0.14561570117125672,0.9116
13544.0,0.7111801242236024,0.14782608695652175,0.9092
13508.0,0.71203125,0.14640625,0.9016
13306.0,0.7098228408731414,0.14599810186649795,0.8976
13220.0,0.7106017191977078,0.14645017510347022,0.9124
13600.0,0.714496352630762,0.148300481142325,0.9092
13466.0,0.7118988132417239,0.14842286071205496,0.9088
13542.0,0.7136612021857923,0.14761904761904762,0.916
13598.0,0.7104128157732594,0.14933764633394947,0.902
13122.0,0.7076813655761024,0.15141457246720405,0.8948
13222.0,0.715625,0.14903846153846154,0.914
13800.0,0.7120556414219474,0.1437403400309119,0.8992
13578.0,0.7180487028489575,0.14324367340442465,0.9096
13540.0,0.7111491747119277,0.1483961382746808,0.9052
13594.0,0.716821108842469,0.14708653997172924,0.9088
13748.0,0.7144304191990026,0.14453794608072307,0.92
14198.0,0.7144168962350781,0.1384297520661157,0.9104
13484.0,0.7063813229571985,0.14622568093385213,0.908
13332.0,0.70375,0.14734375,0.91
13210.0,0.7005610098176718,0.1497584541062802,0.9152
13760.0,0.7088030888030888,0.1430888030888031,0.9188
13512.0,0.700551555078903,0.1473111689903478,0.9064
13172.0,0.7032501177578898,0.1497880357983985,0.9108
13016.0,0.6971820021796669,0.15304374902693446,0.9088
13018.0,0.6991876269332917,0.1537259803155757,0.9104
13184.0,0.6974032032343337,0.14989892707199504,0.9132
13218.0,0.6971951030528436,0.15008523167518983,0.9088
13156.0,0.6964034401876465,0.1473807662236122,0.9088
13168.0,0.6979362101313321,0.1483739837398374,0.8976
12650.0,0.6880478087649402,0.14900398406374502,0.9032
13400.0,0.7023677979479085,0.14056827150749804,0.9088
13296.0,0.6966572945954389,0.14386129334582942,0.9156
13598.0,0.7039351851851852,0.14521604938271604,0.9064
13324.0,0.7028996865203762,0.14584639498432603,0.906
13280.0,0.7024968592964824,0.1454930904522613,0.8992
13086.0,0.7041448308718438,0.14776877878354772,0.91
13570.0,0.7063133281371785,0.14286827747466874,0.9104
13300.0,0.7032052279446087,0.1496032363466625,0.9148
13532.0,0.7038123167155426,0.1466275659824047,0.9092
13542.0,0.7069959488937364,0.14443751947647243,0.9176
13660.0,0.7030265785834998,0.14380089107389768,0.9052
13374.0,0.7050274941084054,0.14438334642576592,0.9012
12888.0,0.6992088607594936,0.15205696202531646,0.9124
13326.0,0.7053529868114817,0.15151280062063616,0.9128
13324.0,0.7050923769600994,0.15005433938829374,0.9092
12784.0,0.6949297971918876,0.15702028081123245,0.914
12734.0,0.6882644372193838,0.15621613252825514,0.9048
12510.0,0.685062893081761,0.1543238993710692,0.9152
12830.0,0.6893413543112756,0.15509794848064168,0.9072
12096.0,0.6791079812206573,0.16424100156494523,0.9104
12424.0,0.6860410830999066,0.1616090880796763,0.9092
12156.0,0.6811797752808989,0.16401373283395757,0.9172
12586.0,0.6852592706570242,0.16002461917218033,0.912
12208.0,0.6766076421248836,0.16216216216216217,0.9024
12428.0,0.687065698041693,0.15690145293746052,0.9048
12408.0,0.6825758767101745,0.15607799968548514,0.9104
12846.0,0.6911581569115816,0.15294209215442092,0.9012
12632.0,0.6919607532837474,0.1539009336920399,0.9
12724.0,0.6952109102442119,0.15239454487789406,0.9016
12616.0,0.6879645737782698,0.15135220623121937,0.9116
12996.0,0.6917404129793511,0.15067536096879366,0.9172
12954.0,0.686076923076923,0.15153846153846154,0.9096
12576.0,0.6840299438552714,0.15564566437928884,0.9016
12438.0,0.6870554765291608,0.15734155207839418,0.9036
12600.0,0.6869873817034701,0.1527602523659306,0.9
