R,A,S,N
0.4692069118298626,0.17855560478511298,0.06956136464333186,0.2826761187416925
0.4684487291849255,0.18229623137598597,0.07142857142857142,0.2778264680105171
0.47315140845070425,0.18265845070422534,0.06954225352112677,0.2746478873239437
0.4754750331418471,0.1855943437914273,0.06760936809544851,0.27132125497127707
0.48034934497816595,0.17117903930131004,0.06768558951965066,0.28078602620087334
0.48091268100043877,0.17507678806494076,0.06801228609039052,0.2759982448442299
0.48148148148148145,0.1728395061728395,0.06525573192239859,0.2804232804232804
0.47975352112676056,0.1756161971830986,0.061619718309859156,0.2830105633802817
0.48102383053839365,0.17475728155339806,0.06001765225066196,0.28420123565754635
0.47883597883597884,0.17372134038800705,0.06305114638447971,0.2843915343915344
0.47575360419397117,0.17737003058103976,0.06422018348623854,0.28265618173875057
0.4799294221438024,0.17159241288045876,0.06528451698279665,0.2831936479929422
0.48079470198675495,0.1717439293598234,0.06666666666666667,0.280794701986755
0.4745614035087719,0.17280701754385966,0.06754385964912281,0.2850877192982456
0.47585601404741,0.1681299385425812,0.06892010535557506,0.2870939420544337
0.47309915518008006,0.1680746998666074,0.0689195197865718,0.28990662516674076
0.47469458987783597,0.16710296684118672,0.06849912739965096,0.28970331588132636
0.47270306258322237,0.16999556147359077,0.06435863293386596,0.2929427430093209
0.47035398230088493,0.17168141592920355,0.06371681415929203,0.2942477876106195
0.4755829300483942,0.1680598328200616,0.06511218653761548,0.29124505059392874
0.47414935925762264,0.16791869200176757,0.06363234644277507,0.29429960229783475
0.47831858407079647,0.16902654867256636,0.06327433628318584,0.28938053097345134
0.47726269315673286,0.17086092715231788,0.060485651214128036,0.2913907284768212
0.4764213309828118,0.17011899515204937,0.06170118995152049,0.29175848391361836
0.48230668414154654,0.16863259065093927,0.059851463521188294,0.2892092616863259
0.4763157894736842,0.16666666666666666,0.06359649122807018,0.29342105263157897
0.4725274725274725,0.17274725274725275,0.06417582417582418,0.2905494505494505
0.4746136865342163,0.17571743929359823,0.0631346578366446,0.2865342163355408
0.4803010181496237,0.17264276228419656,0.06285967242142541,0.28419654714475434
0.480650835532102,0.17634124890061564,0.060246262093227795,0.2827616534740545
0.4742857142857143,0.17758241758241758,0.05934065934065934,0.2887912087912088
0.4732182381584772,0.17795484727755645,0.05976095617529881,0.28906595838866755
0.46783369803063457,0.18074398249452955,0.05908096280087528,0.2923413566739606
0.4712087912087912,0.17758241758241758,0.056703296703296706,0.2945054945054945
0.466403162055336,0.18489240228370662,0.056214317083882304,0.2924901185770751
0.46469049694856146,0.18308631211857018,0.05884917175239756,0.2933740191804708
0.4721369021500658,0.18253620008775778,0.05748135146994296,0.2878455462922334
0.4664048865619546,0.1849912739965096,0.05715532286212915,0.2914485165794066
0.46021220159151194,0.1883289124668435,0.05702917771883289,0.29442970822281167
0.465280849181778,0.18973905351614329,0.05749668288367979,0.2874834144183989
0.4658792650918635,0.19028871391076116,0.05643044619422572,0.2874015748031496
0.46757829730921924,0.18438464931627702,0.056021173356859286,0.29201588001764445
0.46801940891045435,0.18659020732245257,0.0564622849580944,0.28892809880899867
0.47873739587900044,0.1845681718544498,0.05436212187637001,0.28233231039017975
0.472185720543145,0.18922470433639949,0.05475251861585633,0.28383705650459923
0.470976253298153,0.19261213720316622,0.05408970976253298,0.28232189973614774
0.4721851357365376,0.18958611481975968,0.052514463729417,0.2857142857142857
0.4710017574692443,0.18804920913884007,0.054481546572934976,0.28646748681898065
0.471846355303361,0.18594500218245308,0.05499781754692274,0.2872108249672632
0.47465034965034963,0.18487762237762237,0.05638111888111888,0.2840909090909091
0.47335975341259356,0.18714222809335096,0.05592250110083664,0.28357551739321885
0.4774221832529592,0.18982902235861465,0.057430951337132836,0.2753178430512933
0.4775132275132275,0.19135802469135801,0.057760141093474424,0.27336860670194
0.47737355811889975,0.18899733806566105,0.05412599822537711,0.2795031055900621
0.47493403693931396,0.19349164467897978,0.05364995602462621,0.27792436235708
0.47696358051777094,0.19394471259324264,0.054848617814831066,0.27424308907415534
0.47370766488413546,0.19518716577540107,0.053475935828877004,0.27762923351158647
0.4830917874396135,0.18489240228370662,0.05401844532279315,0.2779973649538867
0.4868536371603856,0.1901840490797546,0.05652936021034181,0.26643295354951796
0.4835598421744849,0.19508987286277948,0.05611573871109163,0.265234546251644
0.4838709677419355,0.1948740609809987,0.058329650905877155,0.2629253203711887
0.4857017157941047,0.19181698196216454,0.061152661680598325,0.26132864056313243
0.4858264282599215,0.18970780636720452,0.05931094635848234,0.26515481901439164
0.4803184431667404,0.19062361786819992,0.06191950464396285,0.26713843432109685
0.47322212467076386,0.19490781387181738,0.06716417910447761,0.2647058823529412
0.4741721854304636,0.1947019867549669,0.06666666666666667,0.26445916114790285
0.4727514399645547,0.19539211342490032,0.07044749667700487,0.2614089499335401
0.47354497354497355,0.19620811287477954,0.07054673721340388,0.25970017636684306
0.47254207263064657,0.19397697077059345,0.06731620903454384,0.2661647475642161
0.4756258234519104,0.19148001756697408,0.06675450153711024,0.26613965744400525
0.4735216240070609,0.19285083848190646,0.06707855251544571,0.26654898499558694
0.47113676731793963,0.19715808170515098,0.06571936056838366,0.26598579040852577
0.4631671812968681,0.20202911336568152,0.0670489633877371,0.26775474194971327
0.46578366445916114,0.1977924944812362,0.0684326710816777,0.26799116997792494
0.47071678321678323,0.19667832167832167,0.06818181818181818,0.2644230769230769
0.4655322862129145,0.19197207678883071,0.07198952879581152,0.2705061082024433
0.4689837219533656,0.19181698196216454,0.07391113066432028,0.2652881654201496
0.4702774108322325,0.1955085865257596,0.0717745486569793,0.2624394539850286
0.4659938569548047,0.19482229047827995,0.07371654234313295,0.26546731022378234
0.46261477918670746,0.19676432006996064,0.07389593353738522,0.26672496720594663
0.46187943262411346,0.1950354609929078,0.07845744680851063,0.2646276595744681
0.45458515283842793,0.20131004366812227,0.07816593886462882,0.26593886462882094
0.46093064091308167,0.19666374012291485,0.07857769973661106,0.26382791922739246
0.4655248133509003,0.19499341238471674,0.08124725516029864,0.25823451910408435
0.4673721340388007,0.19135802469135801,0.08333333333333333,0.25793650793650796
0.46760070052539404,0.19833625218914186,0.08231173380035026,0.2517513134851138
0.4704336399474376,0.19141480508103373,0.08409986859395532,0.25405168637757336
0.47190517998244075,0.19139596136962247,0.08604038630377524,0.25065847234416155
0.4715733803437638,0.19127368884971352,0.08065226972234464,0.25650066108417807
0.4722838137472284,0.18891352549889134,0.07804878048780488,0.2607538802660754
0.46760070052539404,0.18782837127845883,0.08012259194395797,0.26444833625218916
0.4671371857079841,0.18967798853109838,0.08248786943096603,0.2606969563299515
0.46829908176650636,0.1875819851333625,0.07914298207258418,0.264975951027547
0.4696629213483146,0.1851685393258427,0.07775280898876405,0.26741573033707866
0.47108167770419423,0.1858719646799117,0.0781456953642384,0.26490066225165565
0.46707638279192276,0.18525021949078138,0.07682177348551361,0.2708516242317823
0.4738243123336291,0.19032830523513752,0.07542147293700088,0.2604259094942325
0.47451669595782076,0.18541300527240773,0.0773286467486819,0.2627416520210896
0.47438752783964366,0.1870824053452116,0.07973273942093541,0.25879732739420935
0.4754750331418471,0.18824569155987628,0.0764471939902784,0.25983208130799823
0.4776251661497563,0.18785999113867966,0.07399202481169695,0.2605228178998671
0.4725274725274725,0.19032967032967033,0.07604395604395604,0.2610989010989011
0.4679061531651173,0.1943337760070828,0.07171314741035857,0.26604692341744135
0.47125932426502853,0.19043440105309345,0.06976744186046512,0.2685388328214129
0.47058823529411764,0.19095697980684812,0.06760316066725197,0.2708516242317823
0.46926138876603274,0.19195046439628483,0.0659000442282176,0.27288810260946483
0.4723926380368098,0.18711656441717792,0.06967572304995617,0.2708150744960561
0.471623405191377,0.1869775626924769,0.0664320281566212,0.27496700395952484
0.46503496503496505,0.18487762237762237,0.06512237762237762,0.28496503496503495
0.46205357142857145,0.18214285714285713,0.06607142857142857,0.2897321428571429
0.46323205636283576,0.1809775429326288,0.06781153676794363,0.28797886393659183
0.4619110523998239,0.18229854689564068,0.06825187142228094,0.28753852928225454
0.45727986050566694,0.18047079337401917,0.06931124673060157,0.29293809938971227
0.45611702127659576,0.18218085106382978,0.0678191489361702,0.29388297872340424
0.4551480335837384,0.18338488731771985,0.06672558550596554,0.29474149359257623
0.4653948535936114,0.17657497781721385,0.064773735581189,0.2932564330079858
0.46846052051168946,0.1733568592853992,0.06396118217909132,0.29422143802382
0.4698636163660361,0.172459304883414,0.06555213374395072,0.2921249450065992
0.4667839859216894,0.17333919929608446,0.06775186977562693,0.2921249450065992
0.46616871704745166,0.17442882249560632,0.06546572934973638,0.29393673110720564
0.466784765279008,0.1744906997342781,0.06643046944198405,0.29229406554472986
0.46952296819787986,0.17358657243816256,0.06890459363957598,0.2879858657243816
0.47235736399823086,0.17381689517912427,0.07032286598850067,0.28350287483414416
0.47525186158563293,0.173017958826106,0.0718353044240035,0.27989487516425754
0.46930604982206403,0.18238434163701067,0.07473309608540925,0.273576512455516
0.47345326897762174,0.1790258885476086,0.07240017551557701,0.27512066695919263
0.4718804920913884,0.18101933216168717,0.06854130052724078,0.27855887521968364
0.4690698709390298,0.17668001780151313,0.07031597685803294,0.2839341344014241
0.46593886462882095,0.17903930131004367,0.0685589519650655,0.28646288209606985
0.4686265906099166,0.1790258885476086,0.06801228609039052,0.2843352347520842
0.4612676056338028,0.1835387323943662,0.06954225352112677,0.28565140845070425
0.46541155866900175,0.18563922942206654,0.06611208406304729,0.28283712784588444
0.4682080924855491,0.1809693196976434,0.06625166740773678,0.28457092040907067
0.4648197009674582,0.18953386103781883,0.06200527704485488,0.2836411609498681
0.4675663909447105,0.1893774488463213,0.0631258162821071,0.2799303439268611
0.4750110570544007,0.18531623175586023,0.06368863334807608,0.27598407784166296
0.4664914586070959,0.18615856329391153,0.06614104248795445,0.2812089356110381
0.4635004397537379,0.18777484608619174,0.06640281442392261,0.28232189973614774
0.4638766519823789,0.18502202643171806,0.06872246696035242,0.2823788546255507
0.46441124780316345,0.18409490333919157,0.06810193321616871,0.28339191564147626
0.46811337466784764,0.18821966341895482,0.0637732506643047,0.27989371124889284
0.46262093227792433,0.18601583113456466,0.06508355321020229,0.2862796833773087
0.464943032427695,0.18974583698510078,0.06222611744084137,0.28308501314636286
0.4568281938325991,0.19295154185022026,0.06651982378854626,0.28370044052863436
0.4546259406817176,0.1943337760070828,0.06463036741921203,0.2864099158919876
0.4619110523998239,0.1950682518714223,0.062087186261558784,0.2809335094671951
0.45893719806763283,0.1963109354413702,0.060166886253842776,0.2845849802371542
0.45506356861025865,0.1968434896975011,0.05918456817185445,0.2889083735203858
0.45426695842450765,0.19562363238512034,0.060831509846827135,0.28927789934354486
0.4592331423534597,0.1978845306302336,0.05773468488320846,0.2851476421330983
0.45562390158172233,0.19507908611599298,0.06107205623901582,0.28822495606326887
0.45602462620932277,0.19876868953386104,0.06200527704485488,0.2832014072119613
0.45714285714285713,0.20131868131868133,0.06153846153846154,0.28
0.4591971768857521,0.1980591089545655,0.06043228936921041,0.282311424790472
0.46035917652212,0.20017520805957073,0.059570740254051686,0.27989487516425754
0.4580786026200873,0.19825327510917032,0.06200873362445415,0.2816593886462882
0.4605664488017429,0.19869281045751633,0.06710239651416122,0.2736383442265795
0.455026455026455,0.1970899470899471,0.06878306878306878,0.2791005291005291
0.45590171127687584,0.19482229047827995,0.06845107503290918,0.2808249232119351
0.44753086419753085,0.20105820105820105,0.06878306878306878,0.2826278659611993
0.4582070160242529,0.19532265049805111,0.06756171502815071,0.27890861844954523
0.45274725274725275,0.1991208791208791,0.06813186813186813,0.28
0.45925597874224977,0.1975199291408326,0.06200177147918512,0.2812223206377325
0.46344705361098804,0.19716437749224636,0.06247230837394772,0.2769162605228179
0.46201141853315764,0.1971892841458059,0.06236275801493193,0.2784365393061045
0.4602896007020623,0.19745502413339183,0.06406318560772269,0.2781921895568232
0.45729537366548045,0.20151245551601424,0.06227758007117438,0.27891459074733094
0.4570035460992908,0.2074468085106383,0.061170212765957445,0.27437943262411346
0.45999125491910803,0.20725841714035856,0.06121556624398776,0.27153476169654567
0.45490716180371354,0.21573828470380194,0.06321839080459771,0.2661361626878868
0.4586631486367634,0.22075637642919965,0.06112576956904134,0.2594547053649956
0.45530603258476443,0.21840598855129897,0.06164685160722149,0.2646411272567151
0.4576568670469504,0.22027204914436158,0.060991663010092144,0.26107942079859586
0.4565505072783414,0.22099691221879136,0.05955006616674018,0.26290251433612705
0.45577933450087565,0.22154115586690018,0.05910683012259194,0.2635726795096322
0.4603938730853392,0.22275711159737419,0.05689277899343545,0.25995623632385123
0.4572687224669604,0.2185022026431718,0.059030837004405284,0.26519823788546254
0.4531590413943355,0.21742919389978213,0.05664488017429194,0.2727668845315904
0.44759825327510916,0.2183406113537118,0.05764192139737991,0.27641921397379915
0.44390459363957596,0.2252650176678445,0.05874558303886926,0.27208480565371024
0.4409937888198758,0.2236024844720497,0.06299911268855368,0.2724046140195209
0.4487912087912088,0.22505494505494505,0.06417582417582418,0.261978021978022
0.4490781387181738,0.22256365232660227,0.06628621597892889,0.262071992976295
0.449868073878628,0.2198768689533861,0.06552330694810905,0.2647317502198769
0.45506861443116425,0.21602478972996902,0.06374501992031872,0.26516157591854805
0.4539444689290436,0.21903922432789774,0.06170118995152049,0.26531511679153813
0.4622435617634221,0.21475338280226974,0.060672195547795724,0.26233085988651245
0.4618070711479703,0.21649934526407683,0.060672195547795724,0.2610213880401571
0.46058458813108943,0.2187776793622675,0.05978742249778565,0.2608503100088574
0.46651982378854623,0.20969162995594715,0.05991189427312775,0.26387665198237886
0.47572815533980584,0.20741394527802295,0.058693733451015,0.2581641659311562
0.47761194029850745,0.20280948200175591,0.058384547848990345,0.26119402985074625
0.4772023019034971,0.2058432934926959,0.06064630367419212,0.25630810092961487
0.4757847533632287,0.20358744394618833,0.059192825112107626,0.26143497757847534
0.47291941875825627,0.2069572875385293,0.05856450902686042,0.261558784676354
0.48202396804260983,0.20550377274744785,0.0559254327563249,0.25654682645361737
0.47579225352112675,0.2068661971830986,0.058098591549295774,0.2592429577464789
0.47197898423817863,0.212784588441331,0.05779334500875657,0.2574430823117338
0.46488147497805093,0.22256365232660227,0.05926251097453907,0.2532923617208077
0.4650645304850912,0.2140631953716066,0.06052514463729417,0.260347129506008
0.46437994722955145,0.21503957783641162,0.0633245382585752,0.25725593667546176
0.45963828848698723,0.2192324658138509,0.060873400970445524,0.2602558447287164
0.464943032427695,0.22085889570552147,0.057843996494303246,0.2563540753724803
0.4650132860938884,0.22143489813994685,0.05580159433126661,0.2577502214348981
0.4655550680122861,0.2233435717419921,0.05616498464238701,0.2549363756033348
0.46910856134157103,0.21932921447484555,0.05736981465136805,0.25419240953221534
0.47164835164835167,0.21714285714285714,0.056263736263736264,0.2549450549450549
0.47315140845070425,0.21742957746478872,0.058538732394366196,0.25088028169014087
0.47004405286343615,0.22290748898678414,0.05814977973568282,0.2488986784140969
0.4676418439716312,0.2296099290780142,0.05895390070921986,0.24379432624113476
0.4600709849157054,0.2284826974267968,0.058118899733806566,0.25332741792369123
0.46133567662565905,0.22891036906854131,0.059314586994727594,0.2504393673110721
0.45936395759717313,0.23056537102473498,0.05697879858657244,0.25309187279151946
0.45826010544815465,0.2218804920913884,0.06063268892794376,0.2592267135325132
0.4598508117595437,0.22378236068451074,0.0596752961825362,0.2566915313734094
0.4597902097902098,0.22421328671328672,0.0625,0.2534965034965035
0.4590669014084507,0.22843309859154928,0.06205985915492958,0.25044014084507044
0.4581866197183099,0.22931338028169015,0.06426056338028169,0.2482394366197183
0.4555899248784799,0.23155103844454264,0.06805125939019001,0.24480777728678746
0.4542656112576957,0.22559366754617413,0.06948109058927,0.25065963060686014
0.45002201673271686,0.23205636283575518,0.07089387934830471,0.24702774108322326
0.45302897278314314,0.23485513608428446,0.07023705004389816,0.24187884108867427
0.460352422907489,0.2198237885462555,0.07180616740088105,0.24801762114537446
0.4569916188795765,0.2267313630348478,0.07234230260255844,0.2439347154830172
0.44702276707530647,0.22942206654991243,0.07355516637478109,0.25
0.4448818897637795,0.23403324584426946,0.07130358705161854,0.24978127734033245
0.44776119402985076,0.22651448639157157,0.07023705004389816,0.25548726953467954
0.4455313472654513,0.2334370831480658,0.07025344597598933,0.25077812361049356
0.44634253175646077,0.231712658782304,0.0683311432325887,0.2536136662286465
0.4501098901098901,0.2342857142857143,0.07032967032967033,0.24527472527472527
0.4551083591331269,0.22998673153471916,0.06899601946041574,0.24590888987173817
0.4635530336097774,0.22697512003491924,0.0663465735486687,0.24312527280663465
0.46041574524546663,0.22777532065457762,0.06678460858027421,0.24502432551968156
0.45963828848698723,0.2218791354212616,0.06528451698279665,0.25319805910895454
0.4647826086956522,0.22478260869565217,0.06217391304347826,0.2482608695652174
0.4679228353521759,0.22566173171825932,0.06280843427545985,0.24360699865410498
0.46940559440559443,0.22333916083916083,0.06031468531468531,0.24694055944055945
0.4602272727272727,0.22377622377622378,0.06468531468531469,0.2513111888111888
0.45911111111111114,0.22755555555555557,0.06088888888888889,0.25244444444444447
0.4610989010989011,0.22637362637362637,0.06197802197802198,0.25054945054945055
0.4552338530066815,0.2329621380846325,0.06369710467706013,0.24810690423162585
0.4643326039387308,0.23238512035010941,0.059956236323851206,0.24332603938730854
0.4679824561403509,0.2324561403508772,0.06096491228070176,0.23859649122807017
0.4739652870493992,0.22207387627948375,0.06052514463729417,0.24343569203382287
0.47633654688869415,0.22304995617879053,0.05696757230499562,0.24364592462751972
0.47485536270583,0.22518914107699153,0.05874499332443257,0.24121050289274587
0.47688243064729197,0.22501100836635843,0.05900484368119771,0.23910171730515192
0.46854377474703035,0.23273207215134184,0.06027276726792785,0.23845138583369996
0.4648197009674582,0.23746701846965698,0.06112576956904134,0.23658751099384345
0.4711071901191001,0.2329069254521394,0.05822673136303485,0.23775915306572562
0.4703035635723713,0.23053233611966564,0.05851297844258689,0.24065112186537616
0.4743362831858407,0.2234513274336283,0.05796460176991151,0.24424778761061947
0.463768115942029,0.22793148880105402,0.05753184014053579,0.2507685551163812
0.4642857142857143,0.2275132275132275,0.05599647266313933,0.25220458553791886
0.4706666666666667,0.22177777777777777,0.05555555555555555,0.252
0.46932515337423314,0.22699386503067484,0.05915863277826468,0.24452234881682736
0.4687089715536105,0.22056892778993437,0.060831509846827135,0.249890590809628
0.4750991626267078,0.2150727192595857,0.06302335830762451,0.24680475980608196
0.47954245490541136,0.2133743950725913,0.05939287285525737,0.24769027716674
0.47862494490965185,0.21859850154252974,0.05773468488320846,0.24504186866460997
0.4784899034240562,0.21597892888498682,0.056189640035118525,0.24934152765583845
0.4788546255506608,0.21629955947136564,0.05462555066079295,0.25022026431718064
0.4758347978910369,0.21133567662565905,0.05536028119507909,0.25746924428822493
0.47991169977924947,0.21766004415011037,0.05827814569536424,0.24415011037527592
0.48092941692240243,0.21262604120999562,0.05830775975449364,0.24813678211310827
0.48089591567852435,0.20772946859903382,0.060166886253842776,0.25120772946859904
0.4769433465085639,0.20816864295125165,0.06411945542380325,0.2507685551163812
0.48703296703296706,0.20307692307692307,0.06505494505494505,0.24483516483516485
0.47951176983435045,0.20619006102877072,0.06582388840453357,0.24847428073234526
0.48460508701472554,0.20258813029897368,0.06827309236947791,0.24453369031682284
0.4782608695652174,0.2005323868677906,0.06787932564330079,0.25332741792369123
0.48502202643171805,0.19823788546255505,0.06343612334801763,0.2533039647577093
0.48131868131868133,0.20395604395604397,0.06461538461538462,0.2501098901098901
0.4754026991728341,0.2067914671310405,0.06835002176752286,0.24945581192860253
0.47429078014184395,0.2047872340425532,0.06870567375886524,0.2522163120567376
0.4709507042253521,0.20906690140845072,0.06998239436619719,0.25
0.4771528998242531,0.2056239015817223,0.06502636203866433,0.2521968365553603
0.47487772343263673,0.21164962205424634,0.06536238328145842,0.24811027123165852
0.4694505494505494,0.2175824175824176,0.06241758241758242,0.25054945054945055
0.46765089014329136,0.21320017368649588,0.06296135475466783,0.25618758141554493
0.46988485385296724,0.21434898139946856,0.0633303808680248,0.2524357838795394
0.4745390693590869,0.21115013169446883,0.06409130816505706,0.25021949078138717
0.47056239015817225,0.21133567662565905,0.06239015817223199,0.2557117750439367
0.4713656387665198,0.213215859030837,0.06035242290748899,0.2550660792951542
0.4692513368983957,0.21702317290552584,0.059269162210338684,0.25445632798573975
0.46847635726795095,0.2158493870402802,0.06085814360770578,0.2548161120840631
0.4676483712628291,0.2106202588130299,0.06381079875055778,0.25792057117358325
0.46397188049209137,0.2095782073813708,0.06458699472759227,0.2618629173989455
0.46903820816864294,0.2059727711901625,0.06411945542380325,0.2608695652173913
0.4671081677704194,0.21059602649006623,0.060044150110375276,0.26225165562913905
0.47126436781609193,0.20247568523430592,0.0623342175066313,0.2639257294429708
0.4746281714785652,0.19816272965879264,0.06167979002624672,0.2655293088363955
0.47867711053089645,0.19712793733681463,0.060922541340295906,0.26327241079199304
0.47883597883597884,0.1931216931216931,0.06084656084656084,0.2671957671957672
0.47707231040564374,0.19268077601410935,0.059964726631393295,0.27028218694885364
0.4723953695458593,0.19412288512911843,0.059216384683882455,0.2742653606411398
0.4711834579850418,0.1970963484381874,0.05939287285525737,0.27232732072151344
0.4763796909492274,0.19646799116997793,0.05783664459161148,0.2693156732891832
0.4764862466725821,0.1947648624667258,0.05989352262644188,0.2688553682342502
0.47741364038972545,0.19264836138175376,0.05535872453498671,0.2745792736935341
0.4741949713277459,0.19673577415086016,0.05337450374944861,0.27569475077194533
0.46483856700574966,0.1977001326846528,0.05926581158779301,0.2781954887218045
0.47198941332157035,0.1945302161446846,0.054697838553153945,0.2787825319805911
0.47496734871571616,0.20156726164562472,0.054854157596865474,0.26861123204179366
0.46561541830924225,0.20324134910205868,0.05562855891371003,0.27551467367498905
0.46486964206805126,0.20150243040212107,0.057445868316394165,0.2761820592134335
0.4614019520851819,0.20763087843833186,0.05989352262644188,0.27107364685004437
0.45657894736842103,0.20614035087719298,0.06535087719298245,0.2719298245614035
0.4527056753189617,0.20721513418389792,0.06379234491860977,0.27628684557853056
0.45535317636605954,0.20968458462905376,0.061750333185251,0.2732119058196357
0.4524125719344843,0.21159805223550243,0.06241699867197875,0.2735723771580345
0.457117979973879,0.20722681758815847,0.0587723117109273,0.27688289072703526
0.4574327304808116,0.20996912218791355,0.0599911777679753,0.2726069695632995
0.46651982378854623,0.20440528634361232,0.057709251101321586,0.2713656387665198
0.46119929453262787,0.2054673721340388,0.056878306878306875,0.27645502645502645
0.46309314586994726,0.20298769771529,0.05843585237258348,0.27548330404217924
0.4643171806167401,0.20088105726872246,0.05726872246696035,0.2775330396475771
0.4501763668430335,0.20811287477954143,0.059082892416225746,0.2826278659611993
0.45202464788732394,0.20774647887323944,0.05985915492957746,0.28036971830985913
0.4541083916083916,0.20585664335664336,0.05638111888111888,0.28365384615384615
0.45868316394167036,0.20459566946531155,0.057445868316394165,0.27927529827662395
0.4535037461436756,0.20669898633759365,0.05729396209784046,0.28250330542089025
0.4542268944371441,0.2014892685063513,0.056504599211563734,0.28777923784494086
0.45683930942895085,0.20053120849933598,0.05533421868083223,0.2872952633908809
0.461133069828722,0.1932367149758454,0.056214317083882304,0.2894158981115503
0.45811051693404636,0.1983065953654189,0.06149732620320856,0.2820855614973262
0.45709281961471104,0.2000875656742557,0.05472854640980736,0.28809106830122594
0.4507227332457293,0.20105124835742444,0.05606657906263688,0.29215943933420935
0.449955713020372,0.20283436669619131,0.061558901682905225,0.28565101860053144
0.4569041336851363,0.20624450307827616,0.06200527704485488,0.2748460861917326
0.4594713656387665,0.20969162995594715,0.059030837004405284,0.27180616740088104
0.46473937801138854,0.20543144984669295,0.06176084099868594,0.2680683311432326
0.46714349575324093,0.19490388913723738,0.06526598122485472,0.27268663388466696
0.46917960088691796,0.19955654101995565,0.06252771618625277,0.2687361419068736
0.47139689578713967,0.19645232815964522,0.06651884700665188,0.2656319290465632
0.4720387494495817,0.19903126376045796,0.06252752091589608,0.2664024658740643
0.47806823216659283,0.20115197164377493,0.061586176340274704,0.25919361984935757
0.47942206654991243,0.20359019264448336,0.06085814360770578,0.2561295971978984
0.48092280390417036,0.20718722271517304,0.05723158828748891,0.2546583850931677
0.48470066518847005,0.2017738359201774,0.056762749445676275,0.2567627494456763
0.48695267580716495,0.20168067226890757,0.05749668288367979,0.25386996904024767
0.48984995586937335,0.19991173874669022,0.05383936451897617,0.2563989408649603
0.4894273127753304,0.2,0.05506607929515418,0.2555066079295154
0.4924645390070922,0.2047872340425532,0.0549645390070922,0.24778368794326242
0.4951284322409212,0.20947741364038971,0.05491585473870682,0.24047829937998227
0.4910048266783677,0.2088635366388767,0.05309346204475647,0.24703817463799913
0.49738675958188155,0.203397212543554,0.05444250871080139,0.24477351916376305
0.4933862433862434,0.20414462081128748,0.05555555555555555,0.24691358024691357
0.4947414548641543,0.20157756354075373,0.051709027169149865,0.25197195442594217
0.49890302764370337,0.19877139096094779,0.05089951733216323,0.25142606406318563
0.4995571302037201,0.1975199291408326,0.05225863596102746,0.25066430469441986
0.49604221635883905,0.20008795074758134,0.05321020228671944,0.25065963060686014
0.49248452696728556,0.20954907161803712,0.053934571175950484,0.2440318302387268
0.49889819303658,0.20978404583516969,0.05200528867342442,0.23931247245482593
0.5026478375992939,0.20962047661076788,0.04942630185348632,0.2383053839364519
0.49191786806465704,0.21363040629095675,0.051550895587592835,0.24290083005679336
0.49030837004405287,0.21013215859030837,0.055506607929515416,0.24405286343612334
0.48676081200353044,0.2082965578111209,0.05560458958517211,0.24933804060017653
0.48677248677248675,0.20899470899470898,0.05423280423280423,0.25
0.4844167408726625,0.20480854853072128,0.057435440783615316,0.25333926981300087
0.47856827220503756,0.20901458241272647,0.057445868316394165,0.25497127706584183
0.47856827220503756,0.2138753866548829,0.05567830313742819,0.25187803800265135
0.4732182381584772,0.21336874723328905,0.06108897742363878,0.25232403718459495
0.4750551876379691,0.2052980132450331,0.0631346578366446,0.2565121412803532
0.46716287215411556,0.20665499124343256,0.063922942206655,0.26225919439579687
0.46981048920229174,0.20758043190832967,0.0625826355222565,0.2600264433671221
0.4746059544658494,0.2053415061295972,0.06654991243432574,0.2535026269702277
0.4726148409893993,0.20318021201413428,0.06757950530035335,0.25662544169611307
0.4714348015699956,0.20497165285651983,0.06716092455298735,0.2564326210204972
0.4624889673433363,0.2082965578111209,0.06884377758164166,0.26037069726390116
0.4628975265017668,0.21024734982332155,0.06625441696113074,0.26060070671378094
0.47246503496503495,0.1993006993006993,0.06861888111888112,0.25961538461538464
0.4670790985417587,0.19840919133893062,0.07026071586389748,0.26425099425541315
0.4734042553191489,0.19636524822695037,0.07092198581560284,0.25930851063829785
0.4711580801409071,0.202113606340819,0.06913254073095552,0.2575957727873184
0.46949602122015915,0.20380194518125552,0.06542882404951371,0.2612732095490716
0.47474747474747475,0.20070267896354854,0.06455862977602109,0.25999121651295565
0.48455428067078554,0.19020300088261252,0.0648720211827008,0.26037069726390116
0.48631950573698146,0.18887908208296558,0.0617828773168579,0.26301853486319504
0.4868073878627968,0.19217238346525944,0.06244503078276165,0.25857519788918204
0.4841549295774648,0.1914612676056338,0.061619718309859156,0.26276408450704225
0.4849955869373345,0.19329214474845544,0.05825242718446602,0.263459841129744
0.493006993006993,0.19012237762237763,0.05638111888111888,0.26048951048951047
0.49320473476545373,0.19465146865409907,0.055677334502411226,0.256466462078036
0.48935226264418813,0.19387755102040816,0.05856255545696539,0.25820763087843834
0.49403973509933774,0.19514348785871966,0.060044150110375276,0.2507726269315673
0.4958168207837957,0.18405988551298988,0.06120651695288419,0.25891677675033026
0.48550087873462217,0.18760984182776802,0.061511423550087874,0.26537785588752194
0.4886515353805073,0.1886960391633289,0.05829995549621718,0.2643524699599466
0.4889867841409692,0.186784140969163,0.057709251101321586,0.2665198237885463
0.4915929203539823,0.18628318584070797,0.05663716814159292,0.26548672566371684
