C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15579227696404793,0.011984021304926764,0.026187305814469597,0.13715046604527298,0.016422547714158898,0.05503772747447847,0.015978695073235686,0.04438526409232135,0.019973368841544607,0.02929427430093209,0.013759431868619618,0.06790945406125166,0.2818464269862406,0.03462050599201065,0.013759431868619618,0.0758988015978695
0.15340151178301467,0.012894619831036016,0.025344597598932858,0.13739439751000446,0.01823032458870609,0.05469097376611828,0.016896398399288574,0.04668741662961316,0.020453534904401955,0.029791018230324588,0.01511783014673188,0.07203201422854602,0.2774566473988439,0.03201422854602046,0.012894619831036016,0.07469986660738105
0.15605658709106984,0.013704686118479222,0.022988505747126436,0.1374889478337754,0.017241379310344827,0.05172413793103448,0.018125552608311227,0.04420866489832007,0.021662245800176835,0.029177718832891247,0.015030946065428824,0.07161803713527852,0.27541998231653403,0.03359858532272325,0.014146772767462422,0.07780725022104333
0.15580985915492956,0.013644366197183098,0.022887323943661973,0.13776408450704225,0.016725352112676055,0.04841549295774648,0.017605633802816902,0.04533450704225352,0.02112676056338028,0.030369718309859156,0.012764084507042254,0.07350352112676056,0.28169014084507044,0.03301056338028169,0.014964788732394365,0.0743838028169014
0.15528490648107873,0.013049151805132666,0.02218355806872553,0.13614615050021747,0.016963897346672467,0.049586776859504134,0.01652892561983471,0.047411918225315354,0.02044367116137451,0.03349282296650718,0.01478903871248369,0.07394519356241844,0.27620704654197475,0.031752936059156155,0.0156589821661592,0.07655502392344497
0.15004452359750667,0.012911843276936777,0.025823686553873553,0.13579697239536956,0.01647373107747106,0.04942119323241318,0.016918967052537846,0.05031166518254675,0.02226179875333927,0.02983081032947462,0.012911843276936777,0.07390917186108638,0.280053428317008,0.031611754229741766,0.016028495102404273,0.07569011576135352
0.15092674315975288,0.01500441306266549,0.027802294792586054,0.13459841129744043,0.0176522506619594,0.04942630185348632,0.01588702559576346,0.047219770520741396,0.02206531332744925,0.02912621359223301,0.01323918799646955,0.07325684024713151,0.28375992939099737,0.029567519858781994,0.016328331862312445,0.07413945278022947
0.15045791539467945,0.015263846489315308,0.02878325337985172,0.13519406890536415,0.01831661578717837,0.05058874836458788,0.01569995638901003,0.04797208896641954,0.02006105538595726,0.029219363279546447,0.012211077191452245,0.07108591365023986,0.2847797645006542,0.031836022677714786,0.01439162668992586,0.07413868294810293
0.15507310589277803,0.01595037660611431,0.027913159060700046,0.13203367301727958,0.018165706690296855,0.052281789986708016,0.015507310589277802,0.04918032786885246,0.020824102791315906,0.030128489144882586,0.011962782454585734,0.07310589277802393,0.2751439964554719,0.03278688524590164,0.015064244572441293,0.07487815684536996
0.15516483516483517,0.017142857142857144,0.027252747252747254,0.12835164835164836,0.018461538461538463,0.055384615384615386,0.014065934065934066,0.04879120879120879,0.01934065934065934,0.03164835164835165,0.012307692307692308,0.07208791208791208,0.2804395604395604,0.03208791208791209,0.014945054945054945,0.07252747252747253
0.15139442231075698,0.01814962372731297,0.025675077467906152,0.1239486498450642,0.01814962372731297,0.05267817618415228,0.014608233731739707,0.04869411243913236,0.021691013722886232,0.029216467463479414,0.012837538733953076,0.07171314741035857,0.2864099158919876,0.03142983621071271,0.019034971226206288,0.07436918990703852
0.15421792618629174,0.018892794376098417,0.025483304042179262,0.12478031634446397,0.017135325131810195,0.05052724077328647,0.013181019332161687,0.04701230228471002,0.018892794376098417,0.02899824253075571,0.014059753954305799,0.07644991212653779,0.28471001757469244,0.030755711775043937,0.018892794376098417,0.07601054481546574
0.15980522355024346,0.02080566622399292,0.02257636122177955,0.12660469234174412,0.01859229747675963,0.051350154935812305,0.012837538733953076,0.046923417441345726,0.019477644975652943,0.0283311199645861,0.013280212483399735,0.07613988490482515,0.28065515714918104,0.03054448871181939,0.019477644975652943,0.07259849490925188
0.16217410517012815,0.019885108263367212,0.02342023862129916,0.12770658418029165,0.01855943437914273,0.05214317277949625,0.012372956252761821,0.043747238179407864,0.021652673442333185,0.025187803800265134,0.0136986301369863,0.07777286787450287,0.276623950508175,0.032699955810870526,0.019885108263367212,0.07247017233760494
0.16466399643969737,0.01913662661326213,0.021806853582554516,0.12861593235425012,0.017356475300400534,0.05562972852692479,0.009790832220738763,0.04494882064975523,0.021361815754339118,0.02403204272363151,0.013796172674677348,0.0801068090787717,0.27013796172674676,0.03382287494437027,0.019581664441477527,0.07521139296840232
0.1641659311562224,0.018534863195057368,0.019858781994704325,0.13062665489849956,0.017210944395410415,0.057811120917917035,0.010150044130626656,0.04633715798764342,0.02206531332744925,0.025154457193292144,0.01235657546337158,0.0736981465136805,0.2727272727272727,0.03265666372462489,0.021624007060900265,0.07502206531332745
0.16520210896309315,0.01625659050966608,0.020210896309314587,0.1282952548330404,0.018014059753954304,0.06063268892794376,0.011423550087873463,0.048769771528998244,0.02240773286467487,0.023725834797891036,0.011423550087873463,0.07337434094903339,0.2702108963093146,0.03251318101933216,0.021528998242530756,0.07601054481546574
0.16343612334801763,0.016740088105726872,0.019823788546255508,0.12599118942731277,0.016740088105726872,0.061233480176211455,0.010572687224669603,0.04933920704845815,0.025991189427312777,0.024229074889867842,0.011013215859030838,0.07709251101321586,0.2687224669603524,0.033480176211453744,0.020704845814977973,0.07488986784140969
0.16377392078326658,0.01602136181575434,0.022251891410769914,0.12372051624388072,0.016466399643969738,0.06275033377837116,0.010680907877169559,0.049399198931909215,0.024477080551846907,0.024477080551846907,0.009790832220738763,0.07165109034267912,0.27547841566533154,0.032487761459724075,0.022696929238985315,0.07387627948375612
0.1601061477222468,0.01680672268907563,0.019460415745245468,0.12118531623175587,0.017249004865103935,0.06147722246793454,0.010614772224679346,0.053516143299425036,0.02476780185758514,0.024325519681556832,0.009730207872622734,0.07386112339672711,0.2773109243697479,0.03272888102609465,0.021671826625386997,0.07518796992481203
0.1575943810359965,0.015364354697102721,0.021071115013169446,0.12247585601404741,0.017998244073748903,0.0636523266022827,0.010535557506584723,0.05223880597014925,0.023266022827041263,0.024143985952589993,0.009657594381035996,0.07506584723441616,0.2726075504828797,0.036435469710272166,0.021071115013169446,0.07682177348551361
0.1543921916592724,0.016415261756876662,0.021739130434782608,0.12156166814551908,0.01774622892635315,0.061224489795918366,0.01064773735581189,0.05102040816326531,0.024401064773735583,0.023957409050576754,0.009760425909494233,0.07630878438331855,0.274622892635315,0.03682342502218278,0.022626441881100266,0.07675244010647737
0.16182937554969218,0.015391380826737027,0.02198768689533861,0.12576956904133685,0.01759014951627089,0.06068601583113457,0.011873350923482849,0.04969217238346526,0.026385224274406333,0.023306948109058926,0.010993843447669306,0.07299912049252419,0.2717678100263852,0.03342128408091469,0.020668425681618294,0.07563764291996482
0.16024518388791595,0.0148861646234676,0.023204903677758317,0.1243432574430823,0.017513134851138354,0.05735551663747811,0.011821366024518389,0.04903677758318739,0.025394045534150613,0.023642732049036778,0.010945709281961471,0.07880910683012259,0.26882661996497376,0.03502626970227671,0.023204903677758317,0.07574430823117338
0.15569123419101613,0.01439162668992586,0.023549934583515047,0.13170518970780637,0.01875272568687309,0.06061927605756651,0.011774967291757523,0.04753597906672481,0.02398604448320977,0.0226777147841256,0.01003052769297863,0.07675534234627127,0.26951591801133884,0.03532490187527257,0.02136938508504143,0.07631923244657654
0.1569742020113686,0.01530389156099694,0.023174464363795364,0.1324879755137735,0.017927415828596416,0.06121556624398776,0.011368605159597726,0.04678618277219064,0.022737210319195452,0.022737210319195452,0.010931351114997814,0.07826847398338435,0.26803672933974637,0.036729339746392656,0.020550940096195888,0.07477044162658504
0.15216421240517625,0.014725568942436412,0.022311468094600623,0.13208389112003568,0.0178491744756805,0.05800981704596162,0.0107095046854083,0.05042391789379741,0.023650156180276664,0.02320392681838465,0.011601963409192326,0.07809013833110219,0.2744310575635877,0.03435966086568496,0.0214190093708166,0.0749665327978581
0.15282685512367492,0.015017667844522967,0.022084805653710248,0.1254416961130742,0.018109540636042403,0.05786219081272085,0.01060070671378092,0.046819787985865724,0.023851590106007067,0.024734982332155476,0.011042402826855124,0.07508833922261485,0.2787102473498233,0.036219081272084806,0.022968197879858657,0.07862190812720848
0.1468131868131868,0.015384615384615385,0.02065934065934066,0.12879120879120878,0.018461538461538463,0.06021978021978022,0.008351648351648353,0.047032967032967034,0.023736263736263738,0.028131868131868132,0.011428571428571429,0.07648351648351648,0.2843956043956044,0.03428571428571429,0.023296703296703296,0.07252747252747253
0.1472258628221931,0.015727391874180863,0.022717343818261248,0.12800349497597205,0.01834862385321101,0.061598951507208385,0.007863695937090432,0.045871559633027525,0.023591087811271297,0.02839667977282656,0.012669287898645697,0.0764525993883792,0.27916120576671033,0.03582350371341197,0.022717343818261248,0.07383136740934906
0.14398249452954048,0.01663019693654267,0.022319474835886213,0.12603938730853392,0.017067833698030634,0.060831509846827135,0.0087527352297593,0.04814004376367615,0.022319474835886213,0.0262582056892779,0.012691466083150985,0.07614879649890591,0.287089715536105,0.036323851203501095,0.024070021881838075,0.07133479212253829
0.14317083882301274,0.018884497145366712,0.024593763724198508,0.12428634167764603,0.015810276679841896,0.059727711901624944,0.010540184453227932,0.04567413263065437,0.025032938076416336,0.025472112428634168,0.012296881862099254,0.08080808080808081,0.2859025032938076,0.036012296881862096,0.024154589371980676,0.06763285024154589
0.1454945054945055,0.0210989010989011,0.023736263736263738,0.12131868131868132,0.017142857142857144,0.06153846153846154,0.012307692307692308,0.04879120879120879,0.024175824175824177,0.022857142857142857,0.011868131868131869,0.07912087912087912,0.2826373626373626,0.037802197802197804,0.023736263736263738,0.06637362637362637
0.144806338028169,0.02244718309859155,0.02420774647887324,0.12544014084507044,0.01716549295774648,0.06294014084507042,0.01232394366197183,0.04753521126760563,0.01936619718309859,0.022887323943661973,0.01232394366197183,0.07746478873239436,0.28829225352112675,0.03961267605633803,0.02112676056338028,0.06205985915492958
0.14360313315926893,0.023933855526544822,0.02349869451697128,0.12228024369016537,0.0195822454308094,0.06222802436901654,0.012184508268059183,0.04699738903394256,0.0195822454308094,0.023063533507397736,0.015230635335073977,0.07615317667536989,0.2859007832898172,0.04003481288076589,0.020017406440382943,0.06570931244560488
0.14933333333333335,0.02311111111111111,0.024,0.12,0.018666666666666668,0.06133333333333333,0.011555555555555555,0.04711111111111111,0.020888888888888887,0.021333333333333333,0.012888888888888889,0.0768888888888889,0.2826666666666667,0.043111111111111114,0.020444444444444446,0.06666666666666667
0.1442349846558527,0.02498903989478299,0.02367382726874178,0.12012275317843052,0.018851380973257344,0.06400701446733889,0.010960105217010083,0.04866286716352477,0.01797457255589654,0.021920210434020166,0.0131521262604121,0.07584392810170977,0.28277071459886016,0.04603244191144235,0.02104340201665936,0.0657606313020605
0.14658990256864482,0.024800708591674048,0.023472099202834367,0.12090345438441098,0.01948627103631532,0.06554472984942426,0.011071744906997343,0.04738706820194863,0.01904340124003543,0.02037201062887511,0.011514614703277236,0.07883082373782108,0.27723649247121346,0.046058458813108945,0.020814880425155006,0.06687333923826395
0.14725274725274726,0.025934065934065935,0.025494505494505496,0.12043956043956044,0.01978021978021978,0.0654945054945055,0.00967032967032967,0.04791208791208791,0.018461538461538463,0.021538461538461538,0.01098901098901099,0.07912087912087912,0.27912087912087913,0.047472527472527476,0.02065934065934066,0.06065934065934066
0.14611671785870997,0.02457218078104432,0.025010969723562967,0.12154453707766565,0.020623080298376482,0.06625713032031592,0.008775778850372971,0.050021939447125935,0.017551557700745943,0.019745502413339184,0.010530934620447565,0.07810443176831944,0.28170250109697237,0.04475647213690215,0.019306713470820535,0.06537955243527863
0.15131286159323543,0.024922118380062305,0.02358700489541611,0.12461059190031153,0.019581664441477527,0.06809078771695594,0.0075656430796617715,0.050734312416555405,0.018691588785046728,0.02091677792612372,0.009345794392523364,0.07031597685803294,0.28437917222963954,0.04450378282153983,0.019581664441477527,0.06186025812194036
0.1537117903930131,0.024890829694323144,0.022707423580786028,0.1275109170305677,0.021397379912663755,0.06637554585152838,0.008296943231441048,0.048034934497816595,0.018777292576419215,0.02096069868995633,0.008733624454148471,0.07161572052401746,0.2781659388646288,0.04410480349344978,0.021397379912663755,0.06331877729257641
0.15910092551784927,0.023358307624504186,0.023358307624504186,0.12648743940061702,0.020273248126928163,0.06566769501983252,0.008373732921992068,0.04627589246364037,0.020273248126928163,0.01983252534156016,0.00881445570736007,0.07271925958572058,0.27633318642573823,0.044072278536800354,0.01983252534156016,0.06522697223446453
0.15856890459363956,0.022968197879858657,0.022968197879858657,0.12853356890459364,0.018992932862190812,0.06581272084805653,0.0066254416961130744,0.045936395759717315,0.020318021201413426,0.018992932862190812,0.009275618374558304,0.0719964664310954,0.2787102473498233,0.044169611307420496,0.020318021201413426,0.06581272084805653
0.16414590747330962,0.02224199288256228,0.023576512455516015,0.12855871886120995,0.020462633451957295,0.05871886120996441,0.005782918149466192,0.04581850533807829,0.02001779359430605,0.01912811387900356,0.009341637010676156,0.07562277580071175,0.273576512455516,0.045373665480427046,0.02090747330960854,0.06672597864768683
0.1601579640193067,0.023255813953488372,0.02413339183852567,0.13075910487055725,0.020184291355857833,0.05923650724001755,0.007020623080298377,0.04212373848179026,0.02106186924089513,0.022378236068451074,0.007898200965335674,0.0732777534006143,0.274681878016674,0.04695041684949539,0.020623080298376482,0.06625713032031592
0.15823888404533565,0.023539668700959023,0.025283347863993024,0.12859633827375763,0.01961639058413252,0.05972101133391456,0.006974716652136007,0.041848299912816043,0.022667829119442023,0.021795989537925022,0.008282476024411508,0.07454228421970358,0.2781168265039233,0.047079337401918046,0.02048823016564952,0.06320836965998257
0.164021164021164,0.026455026455026454,0.02513227513227513,0.12874779541446207,0.01984126984126984,0.0582010582010582,0.007054673721340388,0.039241622574955906,0.021604938271604937,0.021164021164021163,0.008818342151675485,0.07142857142857142,0.27733686067019403,0.05026455026455026,0.020282186948853614,0.06040564373897707
0.15896081021576397,0.02774108322324967,0.02553940995156319,0.12813738441215325,0.019815059445178335,0.05856450902686042,0.007485689123734038,0.039189784236019376,0.021136063408190225,0.022016732716864818,0.00836635843240863,0.07089387934830471,0.2804931748128578,0.047556142668428,0.02157639806252752,0.06252752091589608
0.16124780316344464,0.027680140597539545,0.023725834797891036,0.13005272407732865,0.018892794376098417,0.05755711775043937,0.007469244288224956,0.040421792618629174,0.020650263620386643,0.02328646748681898,0.010105448154657293,0.07469244288224956,0.2750439367311072,0.048330404217926184,0.01977152899824253,0.06107205623901582
0.16843033509700175,0.029541446208112873,0.02513227513227513,0.13051146384479717,0.017195767195767195,0.05555555555555555,0.007936507936507936,0.04188712522045855,0.01984126984126984,0.02204585537918871,0.009259259259259259,0.07231040564373897,0.27557319223985893,0.04673721340388007,0.019400352733686066,0.05864197530864197
0.16637323943661972,0.025088028169014086,0.022887323943661973,0.1307218309859155,0.018926056338028168,0.05457746478873239,0.009683098591549295,0.04225352112676056,0.02112676056338028,0.023767605633802816,0.009242957746478873,0.0721830985915493,0.27596830985915494,0.0488556338028169,0.020246478873239437,0.058098591549295774
0.16857899382171226,0.0264783759929391,0.025154457193292144,0.1266548984995587,0.019858781994704325,0.056045895851721095,0.010150044130626656,0.04280670785525154,0.022506619593998235,0.02383053839364519,0.009267431597528684,0.0706090026478376,0.2731685789938217,0.04810238305383936,0.020741394527802295,0.056045895851721095
0.16783523225241018,0.026292725679228746,0.024539877300613498,0.1270815074496056,0.020157756354075372,0.05127081507449606,0.010955302366345312,0.04163014899211218,0.022787028921998246,0.027607361963190184,0.007887817703768623,0.06704645048203331,0.27651183172655563,0.04864154250657318,0.022787028921998246,0.05696757230499562
0.16754617414248021,0.027264731750219876,0.025505716798592787,0.12752858399296393,0.019349164467897976,0.05452946350043975,0.010993843447669306,0.040457343887423045,0.025505716798592787,0.025505716798592787,0.009234828496042216,0.06508355321020229,0.2796833773087071,0.0426561125769569,0.02198768689533861,0.05716798592788039
0.1691696113074205,0.026943462897526502,0.026501766784452298,0.12632508833922262,0.018992932862190812,0.05167844522968198,0.012367491166077738,0.04063604240282685,0.022084805653710248,0.024734982332155476,0.01060070671378092,0.06713780918727916,0.2778268551236749,0.04372791519434629,0.023851590106007067,0.05742049469964664
0.16556873078612208,0.027228809837505488,0.025911286780852,0.13043478260869565,0.018006148440931048,0.05314009661835749,0.012736056214317084,0.04040404040404041,0.020641194554238032,0.023715415019762844,0.00922266139657444,0.0663153271848924,0.2815107597716293,0.04655248133509003,0.021519543258673692,0.05709266578831796
0.1662303664921466,0.024869109947643978,0.0231239092495637,0.131326352530541,0.01832460732984293,0.05410122164048865,0.013089005235602094,0.03926701570680628,0.02181500872600349,0.02225130890052356,0.010471204188481676,0.06544502617801047,0.2801047120418848,0.04930191972076789,0.019197207678883072,0.06108202443280977
0.16342756183745583,0.02517667844522968,0.023409893992932862,0.1333922261484099,0.019434628975265017,0.04858657243816254,0.013250883392226149,0.04063604240282685,0.020318021201413426,0.022968197879858657,0.011484098939929329,0.06537102473498234,0.28180212014134276,0.05123674911660778,0.018551236749116608,0.060954063604240286
0.1649122807017544,0.02412280701754386,0.019736842105263157,0.13201754385964912,0.02017543859649123,0.05307017543859649,0.012280701754385965,0.04078947368421053,0.019736842105263157,0.02324561403508772,0.011403508771929825,0.06535087719298245,0.2855263157894737,0.05087719298245614,0.017543859649122806,0.05921052631578947
0.16461267605633803,0.025528169014084508,0.019806338028169015,0.1329225352112676,0.017605633802816902,0.05765845070422535,0.012764084507042254,0.042693661971830985,0.02068661971830986,0.02464788732394366,0.01056338028169014,0.0664612676056338,0.27684859154929575,0.05193661971830986,0.016725352112676055,0.058538732394366196
0.16334661354581673,0.02434705621956618,0.019477644975652943,0.12571934484285083,0.01859229747675963,0.055776892430278883,0.013722886232846392,0.045595396193005754,0.019477644975652943,0.025675077467906152,0.011509517485613104,0.0650730411686587,0.28508189464364764,0.05533421868083223,0.01593625498007968,0.05533421868083223
0.16255506607929515,0.02555066079295154,0.02026431718061674,0.12687224669603525,0.019383259911894272,0.05330396475770925,0.013656387665198238,0.04537444933920705,0.019823788546255508,0.02643171806167401,0.011013215859030838,0.06167400881057269,0.2889867841409692,0.05506607929515418,0.014537444933920705,0.055506607929515416
0.16445623342175067,0.026083112290008842,0.022104332449160036,0.1237842617152962,0.020335985853227233,0.05305039787798409,0.01237842617152962,0.04553492484526967,0.021662245800176835,0.028293545534924844,0.010610079575596816,0.0636604774535809,0.28779840848806365,0.05481874447391689,0.014146772767462422,0.05128205128205128
0.1658579620644023,0.02293780326422585,0.021614468460520512,0.12792236435818263,0.020732245258050286,0.05161005734450816,0.012351124834583149,0.04719894133215704,0.02293780326422585,0.02867225408028231,0.010145566828407587,0.06307895897662108,0.2858403176003529,0.055580061755624174,0.012792236435818262,0.050727834142037936
0.16703200350723366,0.02235861464270057,0.020604997807978958,0.12757562472599737,0.02104340201665936,0.05129329241560719,0.01052170100832968,0.048224462954844366,0.022797018851380975,0.028496273564226217,0.00920648838228847,0.06049978079789566,0.29416922402455065,0.05436212187637001,0.01052170100832968,0.05129329241560719
0.16696669666966696,0.02025202520252025,0.019801980198019802,0.1278127812781278,0.02115211521152115,0.05310531053105311,0.012601260126012601,0.04815481548154815,0.024752475247524754,0.027452745274527453,0.010351035103510351,0.059855985598559855,0.2934293429342934,0.05535553555355536,0.010351035103510351,0.048604860486048604
0.1711871943085816,0.020898176967541128,0.01956425077812361,0.12716763005780346,0.0213428190306803,0.05157847932414406,0.009337483325922631,0.04979991107158737,0.021787461093819474,0.028901734104046242,0.009782125389061804,0.05913739439751001,0.29212983548243665,0.05602489995553579,0.011116051578479324,0.05024455313472655
0.17168141592920355,0.020353982300884955,0.02079646017699115,0.1256637168141593,0.02079646017699115,0.05,0.009734513274336283,0.050442477876106194,0.022123893805309734,0.03008849557522124,0.010176991150442478,0.060619469026548675,0.28982300884955753,0.05486725663716814,0.011504424778761062,0.05132743362831858
0.1698943661971831,0.021566901408450703,0.022007042253521125,0.12544014084507044,0.01936619718309859,0.051056338028169015,0.011443661971830986,0.04973591549295775,0.02068661971830986,0.03169014084507042,0.010123239436619719,0.05545774647887324,0.2904929577464789,0.05897887323943662,0.01056338028169014,0.05149647887323944
0.17020335985853227,0.021220159151193633,0.023430592396109638,0.1246684350132626,0.016799292661361626,0.052166224580017684,0.01237842617152962,0.052166224580017684,0.01768346595932803,0.03094606542882405,0.011052166224580018,0.054376657824933686,0.2953138815207781,0.058797524314765696,0.010610079575596816,0.048187444739168875
0.1692581075077743,0.019991115059973346,0.02087960906263883,0.12616614837849843,0.01821412705464238,0.05242114615726344,0.011550422034651266,0.05242114615726344,0.01821412705464238,0.029320302087960905,0.012438916037316748,0.056419369169258105,0.3003109729009329,0.051088405153265216,0.011550422034651266,0.04975566414926699
0.16087912087912087,0.02065934065934066,0.02197802197802198,0.13142857142857142,0.017142857142857144,0.05582417582417582,0.01098901098901099,0.05582417582417582,0.0210989010989011,0.029010989010989013,0.012747252747252748,0.058021978021978025,0.2918681318681319,0.05010989010989011,0.012747252747252748,0.04967032967032967
0.16119141480508103,0.01971090670170828,0.02014892685063513,0.13009198423127463,0.017958826106000875,0.052562417871222074,0.012702584318878668,0.05694261936049058,0.02014892685063513,0.029785370127025843,0.012264564169951819,0.05387647831800263,0.2987297415681121,0.051248357424441525,0.01445466491458607,0.04818221638195357
0.15672306322350846,0.017809439002671415,0.018699910952804988,0.13268032056990206,0.016028495102404273,0.05654496883348174,0.014247551202137132,0.05699020480854853,0.021816562778272486,0.02804986642920748,0.013357079252003561,0.057435440783615316,0.29430097951914513,0.052983081032947466,0.012911843276936777,0.04942119323241318
0.15842894969108562,0.020741394527802295,0.0176522506619594,0.12886142983230361,0.015445719329214475,0.05516328331862312,0.014563106796116505,0.0529567519858782,0.021624007060900265,0.029567519858781994,0.01323918799646955,0.058693733451015,0.29832303618711387,0.05516328331862312,0.010150044130626656,0.04942630185348632
0.15605658709106984,0.019451812555260833,0.018125552608311227,0.1251105216622458,0.017241379310344827,0.05570291777188329,0.014146772767462422,0.05349248452696728,0.022104332449160036,0.02961980548187445,0.01282051282051282,0.05791335101679929,0.3001768346595933,0.05658709106984969,0.01237842617152962,0.04907161803713528
0.15394794883105425,0.020732245258050286,0.018526687251874726,0.12351124834583149,0.018526687251874726,0.05513895015438906,0.013674459638288486,0.05161005734450816,0.021614468460520512,0.02999558888398765,0.012792236435818262,0.05955006616674018,0.3030436700485223,0.05734450816056462,0.012351124834583149,0.04764005293339215
0.15719360568383658,0.020426287744227355,0.018650088809946713,0.12477797513321492,0.017761989342806393,0.05728241563055062,0.014209591474245116,0.052397868561278864,0.019982238010657193,0.02975133214920071,0.012433392539964476,0.0586145648312611,0.30150976909413857,0.0563943161634103,0.011545293072824156,0.04706927175843695
0.1556043956043956,0.02241758241758242,0.02065934065934066,0.1265934065934066,0.015384615384615385,0.05450549450549451,0.013626373626373627,0.056703296703296706,0.01978021978021978,0.029010989010989013,0.012747252747252748,0.05714285714285714,0.2975824175824176,0.05758241758241758,0.012307692307692308,0.04835164835164835
0.1608084358523726,0.018892794376098417,0.018014059753954304,0.12434094903339192,0.01625659050966608,0.05536028119507909,0.014059753954305799,0.056239015817223195,0.018014059753954304,0.031195079086115993,0.012741652021089631,0.05536028119507909,0.29657293497363796,0.06063268892794376,0.012302284710017574,0.0492091388400703
0.16058073031236253,0.01891772987241531,0.01891772987241531,0.12802463704355477,0.015398152221733392,0.05411350637923449,0.014078310602727673,0.055433347998240214,0.01803783545974483,0.029476462824461064,0.014518257809062912,0.05763308402991641,0.2930048394192697,0.06027276726792785,0.014078310602727673,0.0475142982842059
0.16069868995633188,0.021397379912663755,0.020087336244541485,0.13013100436681221,0.014847161572052401,0.05720524017467249,0.014847161572052401,0.051965065502183404,0.01834061135371179,0.028820960698689956,0.014847161572052401,0.059388646288209605,0.2903930131004367,0.05633187772925764,0.013100436681222707,0.04759825327510917
0.16172624237140365,0.023975588491717523,0.01961639058413252,0.13164777680906714,0.016129032258064516,0.05579773321708806,0.014821272885789015,0.04925893635571055,0.020924149956408022,0.02659110723626853,0.011769834350479512,0.05754141238012206,0.28945074106364427,0.05797733217088056,0.013077593722755012,0.04969485614646905
0.16893972723273207,0.02199736031676199,0.019797624285085788,0.1293444786625605,0.01627804663440387,0.05279366476022877,0.01671799384073911,0.048834139903211615,0.024197096348438186,0.027276726792784867,0.011438627364716234,0.05675318961724593,0.2864056313242411,0.05895292564892213,0.013638363396392433,0.04663440387153542
0.1700530035335689,0.022084805653710248,0.018992932862190812,0.12588339222614842,0.015901060070671377,0.052120141342756186,0.015459363957597174,0.052120141342756186,0.021643109540636044,0.026060070671378093,0.011042402826855124,0.05742049469964664,0.2910777385159011,0.05653710247349823,0.013250883392226149,0.05035335689045936
0.16952129995608256,0.022837066315327184,0.018884497145366712,0.12428634167764603,0.014492753623188406,0.054457619675010976,0.01668862538427756,0.050944224857268336,0.021958717610891524,0.026350461133069828,0.010101010101010102,0.05709266578831796,0.29556433904259993,0.05357927097057532,0.013175230566534914,0.05006587615283267
0.17136563876651983,0.023348017621145373,0.02158590308370044,0.126431718061674,0.016740088105726872,0.05286343612334802,0.013656387665198238,0.05066079295154185,0.02158590308370044,0.026872246696035242,0.009691629955947136,0.057709251101321586,0.29251101321585904,0.051982378854625554,0.01145374449339207,0.051541850220264314
0.17207647843485993,0.02401067140951534,0.01956425077812361,0.1231658514895509,0.0164517563361494,0.05246776345042241,0.012449977767896843,0.053357047576700754,0.023121387283236993,0.026678523788350377,0.010226767452200978,0.05469097376611828,0.2925744775455758,0.052912405513561585,0.013783903957314362,0.05246776345042241
0.1691762621789194,0.023029229406554472,0.019929140832595216,0.1262178919397697,0.01771479185119575,0.04827280779450841,0.013728963684676704,0.05225863596102746,0.022586359610274578,0.026572187776793623,0.010628875110717449,0.054030115146147036,0.29849424269264835,0.05181576616474756,0.013286093888396812,0.05225863596102746
0.16777335104028332,0.021248339973439574,0.02080566622399292,0.12439132359451084,0.01859229747675963,0.05046480743691899,0.015050907481186366,0.055776892430278883,0.02257636122177955,0.027888446215139442,0.009296148738379814,0.05223550243470562,0.29969012837538733,0.05267817618415228,0.011509517485613104,0.05002213368747233
0.17156647652479157,0.021939447125932425,0.022817025010969723,0.12329969284774024,0.018429135585783237,0.049583150504607286,0.01228609039052216,0.05835892935498026,0.021939447125932425,0.02632733655111891,0.007459412022817025,0.050460728389644584,0.3001316366827556,0.05309346204475647,0.010969723562966213,0.051338306274681875
0.17283413147583804,0.021767522855899,0.022638223770134958,0.12189812799303439,0.0195907705703091,0.051371353939921635,0.012189812799303439,0.05703090988245538,0.022638223770134958,0.026121027427078797,0.00957771005659556,0.050500653025685675,0.2982150631258163,0.050500653025685675,0.01044841097083152,0.05267740531127558
0.18037135278514588,0.020778072502210435,0.021662245800176835,0.11892130857648099,0.018125552608311227,0.04907161803713528,0.01237842617152962,0.05747126436781609,0.023430592396109638,0.026967285587975242,0.01237842617152962,0.04730327144120248,0.2975243147656941,0.05083996463306808,0.010610079575596816,0.052166224580017684
0.183709606020363,0.02080566622399292,0.02080566622399292,0.12262062859672422,0.01814962372731297,0.048251438689685705,0.013280212483399735,0.05312084993359894,0.02434705621956618,0.02611775121735281,0.01195219123505976,0.045595396193005754,0.29526339088092074,0.05312084993359894,0.01018149623727313,0.05267817618415228
0.18450022016732717,0.022016732716864818,0.021136063408190225,0.12725671510347863,0.017613386173491855,0.0488771466314399,0.012329370321444297,0.05548216644649934,0.024658740642888595,0.026420079260237782,0.010127697049757816,0.04447380008806693,0.28797886393659183,0.05195948921180097,0.010568031704095112,0.054601497137824744
