C,D,Oc,Od
0.2895548699867783,0.02908770383428823,0.023358307624504186,0.6579991185544293
0.28476232785428696,0.0346512661039538,0.02265659706796979,0.6579298089737894
0.2966252220248668,0.03463587921847247,0.020426287744227355,0.6483126110124334
0.29235583370585605,0.03173893607510058,0.021904336164506034,0.6540008940545373
0.2978154257690593,0.029870708872046365,0.018724921979491754,0.6535889433794025
0.2959320518551632,0.030397854269110416,0.02056325435851587,0.6531068395172106
0.29225352112676056,0.03169014084507042,0.021566901408450703,0.6544894366197183
0.2960819234194123,0.02983081032947462,0.02315227070347284,0.6509349955476402
0.2935168738898757,0.02930728241563055,0.023978685612788632,0.6531971580817052
0.29677134011499334,0.028748341441839895,0.026094648385670056,0.6483856700574967
0.3039086517347387,0.02678963548528766,0.02678963548528766,0.642512077294686
0.30164371390493117,0.027099067081297203,0.028876055086628164,0.6423811639271435
0.2991985752448798,0.029385574354407838,0.02894033837934105,0.6424755120213713
0.3004424778761062,0.02920353982300885,0.02831858407079646,0.6420353982300885
0.3002645502645503,0.028659611992945325,0.028659611992945325,0.642416225749559
0.3033905768383972,0.027300748568912372,0.02906208718626156,0.6402465874064289
0.3012589928057554,0.02922661870503597,0.02877697841726619,0.6407374100719424
0.30243024302430244,0.0288028802880288,0.0279027902790279,0.6408640864086409
0.29706927175843695,0.02797513321492007,0.026198934280639432,0.6487566607460036
0.2955051179350245,0.02848242100578549,0.0262572318647085,0.6497552291944815
0.2976827094474153,0.025846702317290554,0.02540106951871658,0.6510695187165776
0.29675699689027096,0.02576632607729898,0.025322079075966238,0.6521545979564638
0.2918702798756108,0.027543314082629944,0.02798756108396268,0.6525988449577965
0.29808973789426924,0.027543314082629944,0.02576632607729898,0.6486006219458018
0.2932799287939475,0.025367156208277702,0.025367156208277702,0.655985758789497
0.2996873604287628,0.0241179097811523,0.02456453774006253,0.6516301920500224
0.300132802124834,0.02478972996901284,0.023461708720672863,0.6516157591854803
0.2973944294699012,0.024707996406109614,0.022911051212938006,0.6549865229110512
0.2944093778178539,0.027051397655545536,0.022993688007213707,0.6555455365193869
0.29721362229102166,0.026094648385670056,0.022556390977443608,0.6541353383458647
0.3022421524663677,0.02600896860986547,0.023318385650224215,0.6484304932735426
0.29545454545454547,0.027183600713012478,0.024509803921568627,0.6528520499108734
0.29547471162378,0.027506654835847383,0.022182786157941437,0.6548358473824313
0.29862649534780683,0.028356225077536552,0.0203810367744794,0.6526362428001772
0.2930957683741648,0.028507795100222718,0.0200445434298441,0.6583518930957684
0.3019291161956034,0.02826379542395693,0.020188425302826378,0.6496186630776133
0.2981671881984801,0.029503799731783638,0.02101028162717926,0.651318730442557
0.2998204667863555,0.02872531418312388,0.02244165170556553,0.6490125673249552
0.3069438301636444,0.03007518796992481,0.022998673153471916,0.6399823087129589
0.3098842386464826,0.02983081032947462,0.023597506678539625,0.6366874443455031
0.30656610470275064,0.027950310559006212,0.024844720496894408,0.6406388642413487
0.3092691622103387,0.0285204991087344,0.02807486631016043,0.6341354723707665
0.307487815684537,0.03322995126273815,0.02924235711120957,0.6300398759415153
0.30456171735241505,0.0353309481216458,0.03041144901610018,0.629695885509839
0.2993318485523385,0.03830734966592428,0.030734966592427616,0.6316258351893096
0.2976190476190476,0.03880070546737213,0.0291005291005291,0.6344797178130511
0.3007985803016859,0.03992901508429459,0.027506654835847383,0.6317657497781721
0.2951111111111111,0.03866666666666667,0.028888888888888888,0.6373333333333333
0.29960229783473263,0.03932832523199293,0.027839151568714096,0.6332302253645603
0.2936720142602496,0.039661319073083776,0.027183600713012478,0.6394830659536542
0.3028545941123996,0.04014272970561998,0.024977698483496878,0.6320249776984835
0.3071111111111111,0.036,0.024444444444444446,0.6324444444444445
0.3020972780008925,0.03614457831325301,0.025881302989736725,0.6358768406961178
0.30697879858657245,0.037102473498233215,0.02429328621908127,0.6316254416961131
0.3020372010628875,0.037643932683790966,0.025686448184233834,0.6346324180690877
0.3013392857142857,0.03705357142857143,0.026339285714285714,0.6352678571428572
0.29540383757251226,0.035698348951361,0.027666220437304774,0.6412315930388219
0.29730921923246584,0.036612262902514334,0.02867225408028231,0.6374062637847375
0.29937722419928825,0.035142348754448396,0.028469750889679714,0.6370106761565836
0.2982689747003995,0.03550821127385708,0.02529960053262317,0.6409232134931203
0.30048823790501555,0.03506435863293387,0.02663115845539281,0.6378162450066578
0.2968402314196707,0.037828215398308856,0.0258121940364931,0.6395193591455274
0.3019451812555261,0.033156498673740056,0.026525198938992044,0.6383731211317418
0.3056049822064057,0.028469750889679714,0.027135231316725978,0.6387900355871886
0.3123893805309734,0.03008849557522124,0.028761061946902654,0.6287610619469026
0.3100570926657883,0.028107158541941152,0.029863855950812472,0.631971892841458
0.30892143808255657,0.028406569019085663,0.03151353750554816,0.6311584553928096
0.3104531179901301,0.02736653207716465,0.03230148048452221,0.629878869448183
0.31205357142857143,0.027232142857142858,0.02857142857142857,0.6321428571428571
0.316651904340124,0.026572187776793623,0.02745792736935341,0.629317980513729
0.3186861961828673,0.02796271637816245,0.02929427430093209,0.6240568131380382
0.3113879003558719,0.030249110320284697,0.03158362989323844,0.626779359430605
0.31171735241502685,0.028622540250447227,0.03175313059033989,0.627906976744186
0.308868501529052,0.03014416775884666,0.03058103975535168,0.6304062909567497
0.306732055283103,0.030762371823450735,0.02719572001783326,0.635309852875613
0.30164371390493117,0.03109729009329187,0.02798756108396268,0.6392714349178144
0.3038649489115948,0.03109729009329187,0.02665482007996446,0.6383829409151488
0.30102724430549355,0.03126395712371594,0.02590442161679321,0.6418043769539973
0.30627468187801665,0.028960070206230804,0.02632733655111891,0.6384379113646336
0.3049426301853486,0.0264783759929391,0.03089143865842895,0.6376875551632833
0.30599647266313934,0.027336860670194002,0.02821869488536155,0.6384479717813051
0.3038478549314463,0.026536930561698365,0.02697921273772667,0.6426360017691287
0.3018951079770824,0.025561921551344204,0.025561921551344204,0.6469810489202292
0.3002227171492205,0.030289532293986638,0.024944320712694878,0.644543429844098
0.30944917151813706,0.03179579041648007,0.024630541871921183,0.6341244961934617
0.31143878462913316,0.02993744414655943,0.024128686327077747,0.6344950848972297
0.3059239610963749,0.029177718832891247,0.025198938992042442,0.6396993810786914
0.30844012372956253,0.02828104286345559,0.023862129916040652,0.6394167034909413
0.3133599644917887,0.02885042166000888,0.023968042609853527,0.6338215712383488
0.31327433628318585,0.02831858407079646,0.023893805309734513,0.6345132743362832
0.3219964664310954,0.02959363957597173,0.023851590106007067,0.6245583038869258
0.3214768122467357,0.02656461053579469,0.026114362899594776,0.6258442143178748
0.3148148148148148,0.026895943562610228,0.027336860670194002,0.6309523809523809
0.3125833703868386,0.02578923966207203,0.02712316585148955,0.6345042240995998
0.31522227211495285,0.027391109115401886,0.026044005388414906,0.6313426133812303
0.3122791519434629,0.026060070671378093,0.026060070671378093,0.6356007067137809
0.31574279379157427,0.027494456762749447,0.026607538802660754,0.6301552106430155
0.31308203991130823,0.025720620842572064,0.025720620842572064,0.6354767184035477
0.3146417445482866,0.024477080551846907,0.0258121940364931,0.6350689808633734
0.32010699955416855,0.02541239411502452,0.02541239411502452,0.6290682122157825
0.3179805137289637,0.02745792736935341,0.023914968999114262,0.6306465899025686
0.3196428571428571,0.026785714285714284,0.023660714285714285,0.6299107142857143
0.3193013882669055,0.025974025974025976,0.0219435736677116,0.632781012091357
0.3183035714285714,0.026339285714285714,0.02142857142857143,0.6339285714285714
0.3257372654155496,0.02323503127792672,0.020554066130473638,0.6304736371760501
0.3194321206743567,0.023070097604259095,0.021739130434782608,0.6357586512866016
0.32345013477088946,0.023809523809523808,0.02336028751123091,0.6293800539083558
0.32602862254025045,0.024597495527728087,0.02370304114490161,0.6256708407871199
0.3291759465478842,0.026726057906458798,0.02271714922048998,0.621380846325167
0.3370190181335692,0.02697921273772667,0.023883237505528527,0.6121185316231755
0.334375,0.025,0.024553571428571428,0.6160714285714286
0.3349600709849157,0.025288376220053237,0.025288376220053237,0.6144631765749778
0.33819628647214856,0.026083112290008842,0.022546419098143235,0.6131741821396994
0.33790358248562585,0.02697921273772667,0.022998673153471916,0.6121185316231755
0.34080914687774844,0.027704485488126648,0.022427440633245383,0.6090589270008795
0.33923042901371075,0.028748341441839895,0.022114108801415303,0.6099071207430341
0.3409390083369899,0.029398859148749453,0.02369460289600702,0.6059675296182536
0.33658969804618116,0.02975133214920071,0.025310834813499113,0.6083481349911191
0.33511348464619495,0.028037383177570093,0.024922118380062305,0.6119270137961726
0.3373333333333333,0.02666666666666667,0.02711111111111111,0.6088888888888889
0.3380656610470275,0.02883762200532387,0.027950310559006212,0.6051464063886424
0.33790358248562585,0.0291906236178682,0.026094648385670056,0.6068111455108359
0.34542237947810706,0.0291906236178682,0.024325519681556832,0.6010614772224679
0.33983163491360213,0.028356225077536552,0.026140894993354008,0.6056712450155073
0.3448735019973369,0.028406569019085663,0.02574345317354638,0.6009764758100311
0.3475745438362261,0.025367156208277702,0.025367156208277702,0.6016911437472185
0.34577338129496404,0.026079136690647483,0.026079136690647483,0.602068345323741
0.35249889429455994,0.024325519681556832,0.023883237505528527,0.5992923485183547
0.34743875278396436,0.021380846325167038,0.02271714922048998,0.6084632516703786
0.3520566121185316,0.019460415745245468,0.025210084033613446,0.6032728881026095
0.35184362505553085,0.019102621057307864,0.02310084406930253,0.6059529098178588
0.35171187194308584,0.017785682525566917,0.02401067140951534,0.606491774121832
0.35634743875278396,0.0200445434298441,0.025389755011135856,0.5982182628062361
0.3526548672566372,0.018141592920353982,0.025221238938053097,0.6039823008849557
0.3429458740017746,0.019077196095829637,0.025288376220053237,0.6126885536823425
0.34683098591549294,0.019806338028169015,0.02596830985915493,0.6073943661971831
0.34823008849557524,0.02168141592920354,0.02654867256637168,0.6035398230088496
0.35294117647058826,0.021350762527233117,0.025272331154684097,0.6004357298474946
0.3500889679715303,0.02090747330960854,0.024466192170818506,0.6045373665480427
0.35896289673670095,0.018775145283862316,0.027268663388466695,0.5949932945909701
0.36473214285714284,0.01830357142857143,0.02544642857142857,0.5915178571428571
0.36092567868268804,0.017356475300400534,0.0258121940364931,0.5959056519804183
0.3576188360728565,0.016881386050644157,0.023989338071968014,0.6015104398045313
0.3541012998655311,0.017929179740026894,0.024652622142536978,0.6033168982519049
0.36212325686009894,0.019343229869545658,0.023391812865497075,0.5951417004048583
0.36665172568355,0.017929179740026894,0.023756163155535633,0.5916629314208874
0.3622082585278277,0.018850987432675045,0.026929982046678635,0.5920107719928187
0.3655536028119508,0.015817223198594025,0.02592267135325132,0.5927065026362038
0.3670829616413916,0.01650312221231044,0.024531668153434435,0.5918822479928635
0.36476868327402134,0.017348754448398576,0.027135231316725978,0.5907473309608541
0.3631085305940152,0.0160786065207682,0.026351049575703438,0.5944618133095132
0.3583556747095621,0.01742627345844504,0.026362823949955316,0.5978552278820375
0.35775280898876405,0.01662921348314607,0.025168539325842697,0.6004494382022472
0.352603706972639,0.017210944395410415,0.0264783759929391,0.6037069726390115
0.353494623655914,0.01881720430107527,0.029121863799283155,0.5985663082437276
0.35499557913351015,0.019451812555260833,0.028293545534924844,0.5972590627763041
0.3458980044345898,0.021729490022172948,0.028381374722838137,0.6039911308203991
0.3475177304964539,0.02304964539007092,0.028368794326241134,0.601063829787234
0.3479427549194991,0.023255813953488372,0.030858676207513418,0.5979427549194991
0.3451367099955177,0.021963245181532944,0.033617212012550426,0.599282832810399
0.3520431073192636,0.02155365963179165,0.03322855859901212,0.5931746744499327
0.3574944071588367,0.01923937360178971,0.031767337807606266,0.5914988814317673
0.34753661784287615,0.019973368841544607,0.033288948069241014,0.5992010652463382
0.35184362505553085,0.020435362061306087,0.03243003109729009,0.5952909817858729
0.3557735176103433,0.021845742309407043,0.03343736067766384,0.5889433794025858
0.35704816615112683,0.019885108263367212,0.03137428192664605,0.5916924436588599
0.36074270557029176,0.01989389920424403,0.03183023872679045,0.5875331564986738
0.3644943820224719,0.019775280898876403,0.03280898876404494,0.5829213483146067
0.3594164456233422,0.018125552608311227,0.033156498673740056,0.5893015030946065
0.35273211905819635,0.019546868058640605,0.03287427809862283,0.5948467347845402
0.3567928730512249,0.019599109131403118,0.035634743875278395,0.5879732739420935
0.35457809694793535,0.020197486535008975,0.03680430879712747,0.5884201077199281
0.35031277926720283,0.020554066130473638,0.03663985701519214,0.5924932975871313
0.35499557913351015,0.01989389920424403,0.03713527851458886,0.5879752431476569
0.3530189510797708,0.015866020273248127,0.036579991185544294,0.5945350374614368
0.35516483516483516,0.018461538461538463,0.03472527472527472,0.5916483516483516
0.35673034207019105,0.020435362061306087,0.03287427809862283,0.58996001776988
0.35528673835125446,0.021953405017921146,0.03181003584229391,0.5909498207885304
0.3564091112103618,0.022331397945511387,0.030817329164805715,0.5904421616793212
0.3500221533008418,0.021710234824988923,0.028799291094373063,0.5994683207797962
0.3510971786833856,0.0219435736677116,0.02910882221227049,0.5978504254366324
0.35580357142857144,0.01830357142857143,0.027678571428571427,0.5982142857142857
0.3508153371529308,0.020273248126928163,0.025561921551344204,0.6033494931687968
0.34803705337450375,0.0211733568592854,0.02690780767534186,0.603881782090869
0.3476510067114094,0.023266219239373602,0.028187919463087248,0.6008948545861298
0.3437920215150157,0.022411474675033616,0.03047960555804572,0.6033168982519049
0.3407473309608541,0.02179715302491103,0.032473309608540925,0.604982206405694
0.3400900900900901,0.021621621621621623,0.031081081081081083,0.6072072072072072
0.3362949800088849,0.023545091070635273,0.030208796090626388,0.6099511328298534
0.33540097474523706,0.021710234824988923,0.03234381922906513,0.6105449712007089
0.33822874944370274,0.020471740097908322,0.030707610146862484,0.6105919003115264
0.3408289241622575,0.019400352733686066,0.03218694885361552,0.607583774250441
0.3462222222222222,0.01911111111111111,0.03333333333333333,0.6013333333333334
0.3418727915194346,0.01987632508833922,0.03180212014134275,0.6064487632508834
0.33895297249334516,0.019077196095829637,0.03327417923691216,0.6086956521739131
0.3358642251004913,0.02054488610987048,0.03394372487717731,0.6096471639124609
0.3298829882988299,0.02025202520252025,0.036453645364536456,0.6134113411341134
0.3308237378210806,0.01815766164747564,0.037643932683790966,0.6133746678476528
0.33023461708720675,0.016821602478972998,0.03718459495351926,0.6157591854803011
0.33037300177619894,0.018206039076376555,0.034191829484902306,0.6172291296625222
0.3300359712230216,0.021133093525179857,0.03237410071942446,0.6164568345323741
0.32408236347359,0.021038495971351837,0.03088630259623993,0.6239928379588182
0.3246924428822496,0.02328646748681898,0.031195079086115993,0.6208260105448155
0.33644030181979584,0.022192632046160676,0.03151353750554816,0.6098535286284953
0.3337825696316262,0.020664869721473494,0.031446540880503145,0.6141060197663971
0.33125833703868385,0.020453534904401955,0.031124944419742107,0.617163183637172
0.32707774798927614,0.020554066130473638,0.02770330652368186,0.6246648793565683
0.3342222222222222,0.021333333333333333,0.026222222222222223,0.6182222222222222
0.34147424511545293,0.023090586145648313,0.02486678507992895,0.6105683836589698
0.33992094861660077,0.025032938076416336,0.023276240667545016,0.6117698726394378
0.33689839572192515,0.026292335115864526,0.022281639928698752,0.6145276292335116
0.3351206434316354,0.0290437890974084,0.024128686327077747,0.6117068811438785
0.33466666666666667,0.03111111111111111,0.027555555555555555,0.6066666666666667
0.3379712746858169,0.03052064631956912,0.026929982046678635,0.6045780969479354
0.3367713004484305,0.028251121076233184,0.026457399103139014,0.6085201793721973
0.33888388838883887,0.0279027902790279,0.026102610261026102,0.6071107110711071
0.34146341463414637,0.028906955736224028,0.028455284552845527,0.6011743450767841
0.33868092691622104,0.027629233511586453,0.027183600713012478,0.60650623885918
0.3454063604240283,0.03180212014134275,0.026060070671378093,0.5967314487632509
0.3412132024977699,0.032114183764495985,0.02408563782337199,0.6025869759143622
0.33480565371024734,0.03136042402826855,0.026060070671378093,0.607773851590106
0.3380530973451327,0.03008849557522124,0.02831858407079646,0.6035398230088496
0.33705357142857145,0.02857142857142857,0.027232142857142858,0.6071428571428571
0.33721450962830274,0.027765338110165697,0.025974025974025976,0.6090461262875057
0.3393725143614671,0.027839151568714096,0.023862129916040652,0.6089262041537782
0.34137622877569257,0.0290437890974084,0.026362823949955316,0.6032171581769437
0.34519572953736655,0.027135231316725978,0.02891459074733096,0.5987544483985765
0.34164810690423164,0.027171492204899776,0.029398663697104678,0.6017817371937639
0.34354194407456723,0.028406569019085663,0.02885042166000888,0.5992010652463382
0.34429142603287427,0.027099067081297203,0.030208796090626388,0.5984007107952022
0.3481943825234062,0.026749888542131076,0.028979045920642,0.5960766830138208
0.34629133154602326,0.026362823949955316,0.024575513851653262,0.6027703306523682
0.3435148295706065,0.025675077467906152,0.02611775121735281,0.6046923417441346
0.34757194244604317,0.025629496402877698,0.026079136690647483,0.6007194244604317
0.34205856255545697,0.024401064773735583,0.025732031943212066,0.6078083407275954
0.34664891256102975,0.02174877940523746,0.026187305814469597,0.6054150022192633
0.34809565987599644,0.021257750221434897,0.029229406554472984,0.6014171833480957
0.3536693191865606,0.021662245800176835,0.028735632183908046,0.5959328028293546
0.3539076376554174,0.019538188277087035,0.02664298401420959,0.599911190053286
0.3499333036905291,0.020008892841262782,0.025344597598932858,0.6047132058692752
0.3503813369223867,0.020188425302826378,0.026469268730372364,0.6029609690444145
0.355644801427934,0.020526550647032574,0.025881302989736725,0.5979473449352968
0.36314606741573036,0.020674157303370785,0.02606741573033708,0.5901123595505618
0.366637323943662,0.020246478873239437,0.02464788732394366,0.5884683098591549
0.3601937472479084,0.024218405988551298,0.02686041391457508,0.5887274328489652
0.3665178571428571,0.024107142857142858,0.025892857142857145,0.5834821428571428
0.37273930304367003,0.02337891486546096,0.023820026466696075,0.580061755624173
0.3753859726510807,0.023820026466696075,0.025584472871636524,0.5752095280105867
0.37227898711683693,0.023545091070635273,0.025322079075966238,0.5788538427365615
0.37322695035460995,0.02349290780141844,0.02526595744680851,0.5780141843971631
0.37439293598233997,0.024282560706401765,0.026931567328918323,0.57439293598234
0.3748894783377542,0.023430592396109638,0.027851458885941646,0.5738284703801945
0.37234982332155475,0.022968197879858657,0.029151943462897525,0.575530035335689
0.383053839364519,0.023389232127096204,0.030450132391879964,0.5631067961165048
0.38427365615282094,0.02221235006663705,0.030208796090626388,0.5633051976899156
0.38427365615282094,0.021768103065304308,0.029764549089293647,0.564193691692581
0.38631346578366443,0.023399558498896248,0.030022075055187638,0.5602649006622517
0.3816081741448245,0.02310084406930253,0.02798756108396268,0.5673034207019103
0.38400353513035795,0.025187803800265134,0.0273972602739726,0.5634114007954043
0.3934792317999107,0.02456453774006253,0.02813756141134435,0.5538186690486825
0.3978542691104157,0.02592758158247653,0.02682163611980331,0.5493965131873044
0.39379157427937916,0.025720620842572064,0.026607538802660754,0.553880266075388
0.3904170363797693,0.027950310559006212,0.024844720496894408,0.5567879325643301
0.3939796370075255,0.029659141212926073,0.02257636122177955,0.5537848605577689
0.40176991150442476,0.030530973451327433,0.01991150442477876,0.547787610619469
0.4023957409050577,0.0323868677905945,0.019077196095829637,0.5461401952085182
0.40381205673758863,0.034574468085106384,0.01773049645390071,0.5438829787234043
0.3999106344950849,0.035746201966041107,0.020554066130473638,0.5437890974084003
0.40471950133570794,0.03383793410507569,0.01914514692787177,0.5422974176313446
0.411945542380325,0.030742204655248132,0.01844532279314888,0.538866930171278
0.4125998225377107,0.03149955634427684,0.019964507542147295,0.5359361135758651
0.39783491204330174,0.03337843933243121,0.018944519621109608,0.5498421290031574
0.4004494382022472,0.0301123595505618,0.020224719101123594,0.5492134831460674
0.40819964349376114,0.029857397504456328,0.019162210338680926,0.5427807486631016
0.4058165548098434,0.028187919463087248,0.0174496644295302,0.5485458612975391
0.41314971123944916,0.028431808085295423,0.019991115059973346,0.5384273656152821
0.4124668435013263,0.028735632183908046,0.019451812555260833,0.5393457117595049
0.4124668435013263,0.027409372236958444,0.020778072502210435,0.5393457117595049
0.4152691968225949,0.026037069726390114,0.021624007060900265,0.5370697263901147
0.4096975088967972,0.026245551601423486,0.02179715302491103,0.5422597864768683
0.40097044552271727,0.024261138067931187,0.02337891486546096,0.5513895015438907
0.40230905861456484,0.02264653641207815,0.023534635879218474,0.5515097690941385
0.4051994621246078,0.024204392649036306,0.024652622142536978,0.5459435230838189
0.40133928571428573,0.022321428571428572,0.023214285714285715,0.553125
0.3948535936113576,0.023957409050576754,0.025288376220053237,0.5559006211180124
0.392235609103079,0.022311468094600623,0.02677376171352075,0.5586791610887997
0.38913624220837045,0.0213713268032057,0.02626892252894034,0.5632235084594835
0.39293696915511844,0.022351363433169423,0.024586499776486366,0.5601251676352258
0.39752650176678445,0.02120141342756184,0.026060070671378093,0.5552120141342756
0.39741302408563783,0.02096342551293488,0.025869759143621766,0.5557537912578056
0.39486717694732104,0.022062134173795586,0.02656461053579469,0.5565060783430887
0.4007107952021324,0.02087960906263883,0.024433585073300755,0.553976010661928
0.39331280246370437,0.02375714914210295,0.026836779586449627,0.5560932688077431
0.3939260563380282,0.02772887323943662,0.027288732394366196,0.551056338028169
0.3973509933774834,0.026490066225165563,0.02869757174392936,0.5474613686534217
0.39655172413793105,0.026967285587975242,0.03050397877984085,0.5459770114942529
0.3894783377541998,0.026525198938992044,0.029177718832891247,0.5548187444739169
0.3978685612788632,0.02708703374777975,0.03152753108348135,0.5435168738898757
0.39342806394316165,0.02664298401420959,0.02886323268206039,0.5510657193605684
0.3942652329749104,0.025985663082437275,0.029121863799283155,0.5506272401433692
0.3874555160142349,0.026690391459074734,0.028469750889679714,0.5573843416370107
0.38489047831917744,0.02592758158247653,0.02682163611980331,0.5623603039785426
0.37948028673835127,0.02867383512544803,0.0264336917562724,0.5654121863799283
0.3890119627824546,0.02658396101019052,0.02658396101019052,0.5578201151971643
0.3919642857142857,0.02857142857142857,0.027678571428571427,0.5517857142857143
0.3938584779706275,0.027592345349354695,0.027592345349354695,0.5509568313306631
0.39501779359430605,0.030249110320284697,0.027580071174377226,0.547153024911032
0.39598214285714284,0.029017857142857144,0.028125,0.546875
0.40286481647269473,0.02685765443151298,0.025962399283795883,0.5443151298119964
0.39562890276538804,0.029438001784121322,0.027207850133809098,0.5477252453166815
0.39783001808318263,0.02938517179023508,0.024864376130198915,0.5479204339963833
0.3920177383592018,0.028824833702882482,0.024390243902439025,0.5547671840354768
0.3898305084745763,0.028099910793933987,0.024531668153434435,0.5575379125780553
0.385341726618705,0.028327338129496404,0.02473021582733813,0.5616007194244604
0.3888641425389755,0.030289532293986638,0.025389755011135856,0.555456570155902
0.38802660753880264,0.030598669623059866,0.025720620842572064,0.5556541019955654
0.39068736141906873,0.031042128603104215,0.025277161862527715,0.5529933481152993
0.38139741878059635,0.029817534490431688,0.0262572318647085,0.5625278148642635
0.3860900579580918,0.029870708872046365,0.02630405706642889,0.5577351761034329
0.3864864864864865,0.02882882882882883,0.027927927927927927,0.5567567567567567
0.3847184986595174,0.028150134048257374,0.02680965147453083,0.5603217158176944
0.3809310653536258,0.02730528200537153,0.02864816472694718,0.5631154879140555
0.38189152846257285,0.025997310623038995,0.02689376961004034,0.5652173913043478
0.39111111111111113,0.027555555555555555,0.025777777777777778,0.5555555555555556
0.37905015534842434,0.02574345317354638,0.02663115845539281,0.5685752330226365
0.37128932210899424,0.024368630926007974,0.028356225077536552,0.5759858218874613
0.37909654561558903,0.02612931798051373,0.02612931798051373,0.5686448184233835
0.37729101475189986,0.023692445239159587,0.02682163611980331,0.5721949038891372
0.37695399732023227,0.025011165698972757,0.026797677534613668,0.5712371594461814
0.3714032757857459,0.02656042496679947,0.02434705621956618,0.5776892430278885
0.36976641692375495,0.025561921551344204,0.023358307624504186,0.5813133539003966
0.373114463176575,0.023513753327417924,0.026619343389529725,0.5767524401064774
0.3772666961521451,0.02344095532950022,0.02565236620964175,0.5736399823087129
0.37584193982936687,0.02155365963179165,0.02694207453973956,0.5756623259991019
0.3723404255319149,0.02304964539007092,0.025709219858156027,0.5789007092198581
0.37589605734767023,0.023297491039426525,0.026881720430107527,0.5739247311827957
0.37259292431706226,0.021495745633676667,0.027317510076130765,0.5785938199731303
0.3774179037336932,0.022941970310391364,0.02699055330634278,0.5726495726495726
0.37566844919786097,0.021836007130124777,0.0285204991087344,0.5739750445632799
0.37308039747064137,0.022583559168925023,0.026648599819331528,0.5776874435411021
0.37131544214694234,0.02375714914210295,0.028156621205455347,0.5767707875054994
0.3695170580416482,0.02303943287549845,0.026140894993354008,0.5813026140894993
0.3665178571428571,0.024553571428571428,0.027232142857142858,0.5816964285714286
0.3719485130936529,0.022636484687083888,0.026187305814469597,0.5792276964047937
0.3764966740576497,0.020842572062084258,0.02483370288248337,0.5778270509977828
0.3773751657092355,0.021210782147591693,0.02562969509500663,0.5757843570481661
0.3729343456900402,0.02188476998660116,0.02590442161679321,0.5792764627065654
0.3721654068474878,0.0213428190306803,0.026233881725211204,0.5802578923966207
0.3753351206434316,0.020107238605898123,0.025915996425379804,0.5786416443252904
0.3719785138764548,0.020143240823634737,0.02775290957923008,0.5801253357206804
0.37438423645320196,0.019704433497536946,0.026421854008060904,0.5794894760412002
0.3788350377945754,0.020008892841262782,0.02578923966207203,0.5753668297020899
0.3823008849557522,0.018584070796460177,0.024336283185840708,0.5747787610619469
0.38296923762817653,0.01961658493089612,0.024966562639322336,0.572447614801605
0.3835431654676259,0.019784172661870502,0.027428057553956834,0.5692446043165468
0.3815439219165927,0.019964507542147295,0.03149955634427684,0.5669920141969832
0.3762287756925827,0.019213583556747096,0.030831099195710455,0.5737265415549598
0.37449843958983503,0.018724921979491754,0.02808738296923763,0.5786892554614356
0.3775692582663092,0.01653261840929401,0.02770330652368186,0.5781948168007149
0.37718120805369126,0.015659955257270694,0.026398210290827742,0.5807606263982102
0.3804920913884007,0.017135325131810195,0.025483304042179262,0.5768892794376098
0.3799298860648554,0.01621384750219106,0.02497808939526731,0.5788781770376863
0.38869100623330366,0.016028495102404273,0.02315227070347284,0.5721282279608192
0.3879805567830314,0.01855943437914273,0.02209456473707468,0.5713654441007512
0.3834519572953737,0.02179715302491103,0.022686832740213523,0.5720640569395018
0.37861915367483295,0.022271714922048998,0.021380846325167038,0.577728285077951
0.37653778558875217,0.023725834797891036,0.020210896309314587,0.5795254833040422
0.3743339253996448,0.02486678507992895,0.018650088809946713,0.5821492007104796
0.3836589698046181,0.024422735346358793,0.018650088809946713,0.5732682060390764
0.3862928348909657,0.025367156208277702,0.01824655095683133,0.5700934579439252
0.3848873177198409,0.025187803800265134,0.020326999558108707,0.5695978789217853
0.3865058087578195,0.025915996425379804,0.020554066130473638,0.5670241286863271
0.38177777777777777,0.024888888888888887,0.018222222222222223,0.5751111111111111
0.3798206278026906,0.0242152466367713,0.01883408071748879,0.5771300448430493
0.37819947043248014,0.02471315092674316,0.020741394527802295,0.5763459841129744
0.3755029056772463,0.024586499776486366,0.0232454179704962,0.5766651765757711
0.376940133037694,0.023059866962305987,0.023059866962305987,0.576940133037694
0.372851476421331,0.022917584839136182,0.022036139268400177,0.5821947994711326
0.37316094516272846,0.02229157378510923,0.02229157378510923,0.582255907267053
0.3719485130936529,0.023968042609853527,0.02130492676431425,0.5827785175321794
0.3649310191366266,0.025367156208277702,0.020026702269692925,0.5896751223854028
0.35811702595688516,0.02331720193576771,0.02067751869775627,0.5978882534095908
0.3531236154186974,0.024368630926007974,0.02259636685866194,0.5999113867966327
0.3564794338788147,0.02476780185758514,0.024325519681556832,0.5944272445820433
0.3560606060606061,0.026737967914438502,0.024509803921568627,0.5926916221033868
0.3480392156862745,0.026292335115864526,0.027183600713012478,0.5984848484848485
0.34815473543797243,0.02578923966207203,0.027567807914628723,0.5984882169853268
0.3450110864745011,0.028381374722838137,0.025720620842572064,0.6008869179600886
0.3435148295706065,0.027445772465692783,0.02390438247011952,0.6051350154935813
0.346512661039538,0.025322079075966238,0.024877832074633496,0.6032874278098623
0.345756623259991,0.02334979793444095,0.023798832510103278,0.6070947462954648
