C,D,Oc,Od
0.125,0.35714285714285715,0.17857142857142858,0.3392857142857143
0.1111111111111111,0.42592592592592593,0.2037037037037037,0.25925925925925924
0.11538461538461539,0.4230769230769231,0.15384615384615385,0.3076923076923077
0.18,0.32,0.22,0.28
0.23529411764705882,0.35294117647058826,0.19607843137254902,0.21568627450980393
0.24,0.36,0.18,0.22
0.2653061224489796,0.2653061224489796,0.24489795918367346,0.22448979591836735
0.3125,0.375,0.08333333333333333,0.22916666666666666
0.25,0.4375,0.14583333333333334,0.16666666666666666
0.2978723404255319,0.46808510638297873,0.1276595744680851,0.10638297872340426
0.28888888888888886,0.4222222222222222,0.15555555555555556,0.13333333333333333
0.28888888888888886,0.4444444444444444,0.2,0.06666666666666667
0.3191489361702128,0.44680851063829785,0.2127659574468085,0.02127659574468085
0.22448979591836735,0.5102040816326531,0.24489795918367346,0.02040816326530612
0.25,0.5,0.22916666666666666,0.020833333333333332
0.22,0.5,0.26,0.02
0.16326530612244897,0.4489795918367347,0.3877551020408163,0.0
0.23404255319148937,0.3829787234042553,0.3829787234042553,0.0
0.20833333333333334,0.4166666666666667,0.3333333333333333,0.041666666666666664
0.2,0.38,0.34,0.08
0.13725490196078433,0.37254901960784315,0.35294117647058826,0.13725490196078433
0.12244897959183673,0.40816326530612246,0.30612244897959184,0.16326530612244897
0.14,0.4,0.32,0.14
0.17647058823529413,0.35294117647058826,0.3137254901960784,0.1568627450980392
0.11764705882352941,0.39215686274509803,0.35294117647058826,0.13725490196078433
0.1,0.38,0.38,0.14
0.10204081632653061,0.3877551020408163,0.3469387755102041,0.16326530612244897
0.125,0.4375,0.3125,0.125
0.125,0.4583333333333333,0.2916666666666667,0.125
0.10204081632653061,0.40816326530612246,0.32653061224489793,0.16326530612244897
0.08333333333333333,0.4375,0.2916666666666667,0.1875
0.043478260869565216,0.391304347826087,0.32608695652173914,0.2391304347826087
0.06818181818181818,0.38636363636363635,0.3181818181818182,0.22727272727272727
0.06818181818181818,0.3409090909090909,0.2727272727272727,0.3181818181818182
0.06976744186046512,0.32558139534883723,0.27906976744186046,0.32558139534883723
0.0,0.3170731707317073,0.34146341463414637,0.34146341463414637
0.024390243902439025,0.2926829268292683,0.34146341463414637,0.34146341463414637
0.024390243902439025,0.3170731707317073,0.2682926829268293,0.3902439024390244
0.047619047619047616,0.30952380952380953,0.30952380952380953,0.3333333333333333
0.08888888888888889,0.26666666666666666,0.28888888888888886,0.35555555555555557
0.11363636363636363,0.2727272727272727,0.3181818181818182,0.29545454545454547
0.08888888888888889,0.28888888888888886,0.3111111111111111,0.3111111111111111
0.15217391304347827,0.17391304347826086,0.2826086956521739,0.391304347826087
0.1956521739130435,0.10869565217391304,0.30434782608695654,0.391304347826087
0.13636363636363635,0.045454545454545456,0.36363636363636365,0.45454545454545453
0.13953488372093023,0.046511627906976744,0.3023255813953488,0.5116279069767442
0.1951219512195122,0.04878048780487805,0.2682926829268293,0.4878048780487805
0.18604651162790697,0.023255813953488372,0.2558139534883721,0.5348837209302325
0.30952380952380953,0.0,0.23809523809523808,0.4523809523809524
0.3170731707317073,0.0,0.24390243902439024,0.43902439024390244
0.24390243902439024,0.0,0.21951219512195122,0.5365853658536586
0.21951219512195122,0.0,0.24390243902439024,0.5365853658536586
0.175,0.0,0.275,0.55
0.17073170731707318,0.0,0.3170731707317073,0.5121951219512195
0.1794871794871795,0.0,0.38461538461538464,0.4358974358974359
0.225,0.025,0.325,0.425
0.20512820512820512,0.05128205128205128,0.41025641025641024,0.3333333333333333
0.15384615384615385,0.07692307692307693,0.4358974358974359,0.3333333333333333
0.13157894736842105,0.02631578947368421,0.42105263157894735,0.42105263157894735
0.13157894736842105,0.02631578947368421,0.34210526315789475,0.5
0.24324324324324326,0.02702702702702703,0.3783783783783784,0.35135135135135137
0.2222222222222222,0.027777777777777776,0.3888888888888889,0.3611111111111111
0.25,0.08333333333333333,0.4722222222222222,0.19444444444444445
0.21621621621621623,0.08108108108108109,0.4594594594594595,0.24324324324324326
0.21621621621621623,0.08108108108108109,0.3783783783783784,0.32432432432432434
0.24324324324324326,0.08108108108108109,0.35135135135135137,0.32432432432432434
0.28205128205128205,0.07692307692307693,0.3333333333333333,0.3076923076923077
0.23684210526315788,0.05263157894736842,0.39473684210526316,0.3157894736842105
0.1891891891891892,0.10810810810810811,0.3783783783783784,0.32432432432432434
0.13513513513513514,0.1891891891891892,0.32432432432432434,0.35135135135135137
0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
0.11428571428571428,0.2,0.2857142857142857,0.4
0.05714285714285714,0.2,0.4,0.34285714285714286
0.18181818181818182,0.15151515151515152,0.3333333333333333,0.3333333333333333
0.3142857142857143,0.08571428571428572,0.3142857142857143,0.2857142857142857
0.25,0.1388888888888889,0.4166666666666667,0.19444444444444445
0.1891891891891892,0.05405405405405406,0.43243243243243246,0.32432432432432434
0.23684210526315788,0.05263157894736842,0.39473684210526316,0.3157894736842105
0.20512820512820512,0.02564102564102564,0.38461538461538464,0.38461538461538464
0.1951219512195122,0.024390243902439025,0.36585365853658536,0.4146341463414634
0.1590909090909091,0.0,0.45454545454545453,0.38636363636363635
0.20454545454545456,0.0,0.45454545454545453,0.3409090909090909
0.2558139534883721,0.0,0.46511627906976744,0.27906976744186046
0.1951219512195122,0.0,0.5365853658536586,0.2682926829268293
0.18604651162790697,0.0,0.5116279069767442,0.3023255813953488
0.18181818181818182,0.0,0.45454545454545453,0.36363636363636365
0.18604651162790697,0.0,0.4418604651162791,0.37209302325581395
0.09090909090909091,0.022727272727272728,0.4318181818181818,0.45454545454545453
0.06976744186046512,0.023255813953488372,0.4418604651162791,0.46511627906976744
0.09302325581395349,0.046511627906976744,0.4186046511627907,0.4418604651162791
0.046511627906976744,0.023255813953488372,0.37209302325581395,0.5581395348837209
0.045454545454545456,0.0,0.5454545454545454,0.4090909090909091
0.04878048780487805,0.0,0.5121951219512195,0.43902439024390244
0.024390243902439025,0.0,0.5609756097560976,0.4146341463414634
0.07142857142857142,0.0,0.5952380952380952,0.3333333333333333
0.08888888888888889,0.0,0.6,0.3111111111111111
0.09090909090909091,0.0,0.5909090909090909,0.3181818181818182
0.07142857142857142,0.0,0.5952380952380952,0.3333333333333333
0.11363636363636363,0.045454545454545456,0.5227272727272727,0.3181818181818182
0.09523809523809523,0.09523809523809523,0.5238095238095238,0.2857142857142857
0.09523809523809523,0.11904761904761904,0.47619047619047616,0.30952380952380953
0.0975609756097561,0.14634146341463414,0.36585365853658536,0.3902439024390244
0.0975609756097561,0.12195121951219512,0.43902439024390244,0.34146341463414637
0.14285714285714285,0.047619047619047616,0.38095238095238093,0.42857142857142855
0.16279069767441862,0.09302325581395349,0.37209302325581395,0.37209302325581395
0.09302325581395349,0.11627906976744186,0.4418604651162791,0.3488372093023256
0.06976744186046512,0.11627906976744186,0.46511627906976744,0.3488372093023256
0.046511627906976744,0.09302325581395349,0.4883720930232558,0.37209302325581395
0.044444444444444446,0.1111111111111111,0.4888888888888889,0.35555555555555557
0.06666666666666667,0.1111111111111111,0.4666666666666667,0.35555555555555557
0.09523809523809523,0.11904761904761904,0.38095238095238093,0.40476190476190477
0.046511627906976744,0.06976744186046512,0.4418604651162791,0.4418604651162791
0.06818181818181818,0.09090909090909091,0.5,0.3409090909090909
0.09523809523809523,0.09523809523809523,0.42857142857142855,0.38095238095238093
0.047619047619047616,0.14285714285714285,0.5,0.30952380952380953
0.046511627906976744,0.16279069767441862,0.46511627906976744,0.32558139534883723
0.043478260869565216,0.21739130434782608,0.391304347826087,0.34782608695652173
0.044444444444444446,0.2,0.37777777777777777,0.37777777777777777
0.043478260869565216,0.21739130434782608,0.34782608695652173,0.391304347826087
0.044444444444444446,0.28888888888888886,0.35555555555555557,0.3111111111111111
0.0,0.24444444444444444,0.37777777777777777,0.37777777777777777
0.0,0.2,0.4,0.4
0.044444444444444446,0.2,0.3333333333333333,0.4222222222222222
0.044444444444444446,0.2222222222222222,0.37777777777777777,0.35555555555555557
0.1111111111111111,0.2,0.24444444444444444,0.4444444444444444
0.13333333333333333,0.37777777777777777,0.26666666666666666,0.2222222222222222
0.08888888888888889,0.4,0.26666666666666666,0.24444444444444444
0.08695652173913043,0.45652173913043476,0.17391304347826086,0.2826086956521739
0.0425531914893617,0.48936170212765956,0.23404255319148937,0.23404255319148937
0.06521739130434782,0.5434782608695652,0.21739130434782608,0.17391304347826086
0.061224489795918366,0.5306122448979592,0.2653061224489796,0.14285714285714285
0.08163265306122448,0.5714285714285714,0.22448979591836735,0.12244897959183673
0.0784313725490196,0.5294117647058824,0.23529411764705882,0.1568627450980392
0.11538461538461539,0.4807692307692308,0.19230769230769232,0.21153846153846154
0.15384615384615385,0.4230769230769231,0.19230769230769232,0.23076923076923078
0.15384615384615385,0.4230769230769231,0.23076923076923078,0.19230769230769232
0.13725490196078433,0.39215686274509803,0.29411764705882354,0.17647058823529413
0.13725490196078433,0.3137254901960784,0.35294117647058826,0.19607843137254902
0.16981132075471697,0.3018867924528302,0.33962264150943394,0.18867924528301888
0.17857142857142858,0.2857142857142857,0.3392857142857143,0.19642857142857142
0.23636363636363636,0.23636363636363636,0.3090909090909091,0.21818181818181817
0.25,0.26785714285714285,0.25,0.23214285714285715
0.19298245614035087,0.3333333333333333,0.2631578947368421,0.21052631578947367
0.16071428571428573,0.35714285714285715,0.25,0.23214285714285715
0.13559322033898305,0.3728813559322034,0.22033898305084745,0.2711864406779661
0.1206896551724138,0.3793103448275862,0.25862068965517243,0.2413793103448276
0.15254237288135594,0.4576271186440678,0.1694915254237288,0.22033898305084745
0.0847457627118644,0.4406779661016949,0.1864406779661017,0.288135593220339
0.13114754098360656,0.3770491803278688,0.21311475409836064,0.2786885245901639
0.21666666666666667,0.5,0.18333333333333332,0.1
0.22950819672131148,0.5081967213114754,0.18032786885245902,0.08196721311475409
0.24193548387096775,0.5161290322580645,0.16129032258064516,0.08064516129032258
0.25806451612903225,0.5,0.16129032258064516,0.08064516129032258
0.22580645161290322,0.5645161290322581,0.11290322580645161,0.0967741935483871
0.2222222222222222,0.5555555555555556,0.12698412698412698,0.09523809523809523
0.2459016393442623,0.5409836065573771,0.11475409836065574,0.09836065573770492
0.3050847457627119,0.4406779661016949,0.15254237288135594,0.1016949152542373
0.3220338983050847,0.423728813559322,0.13559322033898305,0.11864406779661017
0.3114754098360656,0.4262295081967213,0.13114754098360656,0.13114754098360656
0.265625,0.453125,0.171875,0.109375
0.23809523809523808,0.4444444444444444,0.1746031746031746,0.14285714285714285
0.2903225806451613,0.3387096774193548,0.1774193548387097,0.1935483870967742
0.21875,0.359375,0.203125,0.21875
0.35384615384615387,0.26153846153846155,0.2,0.18461538461538463
0.30158730158730157,0.31746031746031744,0.25396825396825395,0.12698412698412698
0.25396825396825395,0.3492063492063492,0.2698412698412698,0.12698412698412698
0.16129032258064516,0.41935483870967744,0.20967741935483872,0.20967741935483872
0.1746031746031746,0.49206349206349204,0.19047619047619047,0.14285714285714285
0.1935483870967742,0.41935483870967744,0.20967741935483872,0.1774193548387097
0.140625,0.4375,0.25,0.171875
0.12698412698412698,0.47619047619047616,0.23809523809523808,0.15873015873015872
0.15,0.5,0.13333333333333333,0.21666666666666667
0.13333333333333333,0.48333333333333334,0.15,0.23333333333333334
0.11666666666666667,0.5666666666666667,0.16666666666666666,0.15
0.13114754098360656,0.6229508196721312,0.09836065573770492,0.14754098360655737
0.12903225806451613,0.5806451612903226,0.11290322580645161,0.1774193548387097
0.14754098360655737,0.4918032786885246,0.18032786885245902,0.18032786885245902
0.15,0.5833333333333334,0.11666666666666667,0.15
0.1896551724137931,0.5344827586206896,0.10344827586206896,0.1724137931034483
0.2033898305084746,0.4915254237288136,0.11864406779661017,0.1864406779661017
0.288135593220339,0.4067796610169492,0.11864406779661017,0.1864406779661017
0.3,0.35,0.11666666666666667,0.23333333333333334
0.38095238095238093,0.30158730158730157,0.1111111111111111,0.20634920634920634
0.35,0.3333333333333333,0.11666666666666667,0.2
0.3275862068965517,0.3103448275862069,0.15517241379310345,0.20689655172413793
0.3898305084745763,0.2033898305084746,0.1864406779661017,0.22033898305084745
0.4745762711864407,0.15254237288135594,0.1694915254237288,0.2033898305084746
0.43103448275862066,0.1724137931034483,0.1896551724137931,0.20689655172413793
0.45614035087719296,0.10526315789473684,0.2631578947368421,0.17543859649122806
0.4642857142857143,0.10714285714285714,0.25,0.17857142857142858
0.3898305084745763,0.13559322033898305,0.3050847457627119,0.1694915254237288
0.3275862068965517,0.1206896551724138,0.3275862068965517,0.22413793103448276
0.3103448275862069,0.08620689655172414,0.3620689655172414,0.2413793103448276
0.2777777777777778,0.07407407407407407,0.3888888888888889,0.25925925925925924
0.2641509433962264,0.07547169811320754,0.4339622641509434,0.22641509433962265
0.2641509433962264,0.07547169811320754,0.4716981132075472,0.18867924528301888
0.2545454545454545,0.05454545454545454,0.5272727272727272,0.16363636363636364
0.17857142857142858,0.017857142857142856,0.5892857142857143,0.21428571428571427
0.2222222222222222,0.07407407407407407,0.5185185185185185,0.18518518518518517
0.2,0.1,0.52,0.18
0.24489795918367346,0.14285714285714285,0.4897959183673469,0.12244897959183673
0.19607843137254902,0.17647058823529413,0.49019607843137253,0.13725490196078433
0.1836734693877551,0.1836734693877551,0.5102040816326531,0.12244897959183673
0.23404255319148937,0.2127659574468085,0.46808510638297873,0.0851063829787234
0.2553191489361702,0.2127659574468085,0.44680851063829785,0.0851063829787234
0.25,0.20833333333333334,0.4375,0.10416666666666667
0.20833333333333334,0.16666666666666666,0.5416666666666666,0.08333333333333333
0.2857142857142857,0.16326530612244897,0.4897959183673469,0.061224489795918366
0.28,0.12,0.56,0.04
0.1836734693877551,0.12244897959183673,0.6530612244897959,0.04081632653061224
0.17307692307692307,0.1346153846153846,0.6730769230769231,0.019230769230769232
0.08,0.16,0.74,0.02
0.0851063829787234,0.10638297872340426,0.7659574468085106,0.0425531914893617
0.09302325581395349,0.06976744186046512,0.7209302325581395,0.11627906976744186
0.11363636363636363,0.06818181818181818,0.7272727272727273,0.09090909090909091
0.13953488372093023,0.06976744186046512,0.6976744186046512,0.09302325581395349
0.13333333333333333,0.15555555555555556,0.6444444444444445,0.06666666666666667
0.14893617021276595,0.14893617021276595,0.6170212765957447,0.0851063829787234
0.14285714285714285,0.1836734693877551,0.5918367346938775,0.08163265306122448
0.1875,0.125,0.6666666666666666,0.020833333333333332
0.24489795918367346,0.14285714285714285,0.5918367346938775,0.02040816326530612
0.1875,0.14583333333333334,0.625,0.041666666666666664
0.1276595744680851,0.1702127659574468,0.6595744680851063,0.0425531914893617
0.1276595744680851,0.2127659574468085,0.6382978723404256,0.02127659574468085
0.1,0.22,0.64,0.04
0.06,0.22,0.72,0.0
0.020833333333333332,0.22916666666666666,0.75,0.0
0.046511627906976744,0.23255813953488372,0.7209302325581395,0.0
0.047619047619047616,0.19047619047619047,0.7619047619047619,0.0
0.0,0.21428571428571427,0.7619047619047619,0.023809523809523808
0.0,0.23809523809523808,0.7142857142857143,0.047619047619047616
0.0,0.21951219512195122,0.6829268292682927,0.0975609756097561
0.05,0.175,0.625,0.15
0.05,0.15,0.675,0.125
0.024390243902439025,0.12195121951219512,0.7317073170731707,0.12195121951219512
0.023809523809523808,0.21428571428571427,0.6190476190476191,0.14285714285714285
0.047619047619047616,0.19047619047619047,0.5714285714285714,0.19047619047619047
0.05,0.075,0.65,0.225
0.05,0.05,0.575,0.325
0.08108108108108109,0.08108108108108109,0.4864864864864865,0.35135135135135137
0.08108108108108109,0.16216216216216217,0.4594594594594595,0.2972972972972973
0.14285714285714285,0.11428571428571428,0.4,0.34285714285714286
0.22857142857142856,0.17142857142857143,0.22857142857142856,0.37142857142857144
0.3055555555555556,0.1111111111111111,0.2777777777777778,0.3055555555555556
0.3611111111111111,0.1111111111111111,0.3055555555555556,0.2222222222222222
0.3888888888888889,0.1388888888888889,0.2777777777777778,0.19444444444444445
0.39473684210526316,0.13157894736842105,0.3157894736842105,0.15789473684210525
0.375,0.125,0.3,0.2
0.3953488372093023,0.13953488372093023,0.27906976744186046,0.18604651162790697
0.4186046511627907,0.11627906976744186,0.3488372093023256,0.11627906976744186
0.43902439024390244,0.12195121951219512,0.36585365853658536,0.07317073170731707
0.475,0.1,0.375,0.05
0.47619047619047616,0.09523809523809523,0.38095238095238093,0.047619047619047616
0.4146341463414634,0.12195121951219512,0.43902439024390244,0.024390243902439025
0.45,0.075,0.425,0.05
0.425,0.075,0.4,0.1
0.39473684210526316,0.13157894736842105,0.34210526315789475,0.13157894736842105
0.46153846153846156,0.10256410256410256,0.28205128205128205,0.15384615384615385
0.475,0.125,0.25,0.15
0.41025641025641024,0.10256410256410256,0.3076923076923077,0.1794871794871795
0.38461538461538464,0.1282051282051282,0.23076923076923078,0.2564102564102564
0.3684210526315789,0.13157894736842105,0.15789473684210525,0.34210526315789475
0.3684210526315789,0.13157894736842105,0.15789473684210525,0.34210526315789475
0.35,0.2,0.15,0.3
0.21951219512195122,0.21951219512195122,0.2682926829268293,0.2926829268292683
0.275,0.25,0.2,0.275
0.2894736842105263,0.2631578947368421,0.21052631578947367,0.23684210526315788
0.3333333333333333,0.23076923076923078,0.1794871794871795,0.2564102564102564
0.3684210526315789,0.23684210526315788,0.15789473684210525,0.23684210526315788
0.38461538461538464,0.28205128205128205,0.15384615384615385,0.1794871794871795
0.2,0.4,0.225,0.175
0.225,0.375,0.2,0.2
0.325,0.325,0.2,0.15
0.4,0.275,0.15,0.175
0.35,0.25,0.225,0.175
0.41025641025641024,0.20512820512820512,0.1794871794871795,0.20512820512820512
0.4473684210526316,0.2631578947368421,0.13157894736842105,0.15789473684210525
0.4864864864864865,0.24324324324324326,0.13513513513513514,0.13513513513513514
0.4594594594594595,0.08108108108108109,0.1891891891891892,0.2702702702702703
0.5263157894736842,0.05263157894736842,0.18421052631578946,0.23684210526315788
0.575,0.05,0.1,0.275
0.5365853658536586,0.024390243902439025,0.14634146341463414,0.2926829268292683
0.5609756097560976,0.024390243902439025,0.14634146341463414,0.2682926829268293
0.5121951219512195,0.024390243902439025,0.17073170731707318,0.2926829268292683
0.4883720930232558,0.023255813953488372,0.18604651162790697,0.3023255813953488
0.5,0.022727272727272728,0.18181818181818182,0.29545454545454547
0.45454545454545453,0.06818181818181818,0.1590909090909091,0.3181818181818182
0.5581395348837209,0.06976744186046512,0.16279069767441862,0.20930232558139536
0.5,0.09090909090909091,0.1590909090909091,0.25
0.5319148936170213,0.0851063829787234,0.1276595744680851,0.2553191489361702
0.5102040816326531,0.14285714285714285,0.14285714285714285,0.20408163265306123
0.54,0.1,0.12,0.24
0.5192307692307693,0.07692307692307693,0.11538461538461539,0.28846153846153844
0.49019607843137253,0.0196078431372549,0.11764705882352941,0.37254901960784315
0.44,0.04,0.12,0.4
0.48,0.02,0.16,0.34
0.47058823529411764,0.0392156862745098,0.1568627450980392,0.3333333333333333
0.5192307692307693,0.057692307692307696,0.15384615384615385,0.2692307692307692
0.6346153846153846,0.038461538461538464,0.09615384615384616,0.23076923076923078
0.6037735849056604,0.03773584905660377,0.11320754716981132,0.24528301886792453
0.6363636363636364,0.0,0.14545454545454545,0.21818181818181817
0.6545454545454545,0.0,0.14545454545454545,0.2
0.6607142857142857,0.0,0.16071428571428573,0.17857142857142858
0.6363636363636364,0.0,0.2,0.16363636363636364
0.5555555555555556,0.018518518518518517,0.2777777777777778,0.14814814814814814
0.5740740740740741,0.037037037037037035,0.25925925925925924,0.12962962962962962
0.5555555555555556,0.0,0.2777777777777778,0.16666666666666666
0.5614035087719298,0.03508771929824561,0.21052631578947367,0.19298245614035087
0.559322033898305,0.05084745762711865,0.1694915254237288,0.22033898305084745
0.48333333333333334,0.1,0.16666666666666666,0.25
0.45901639344262296,0.11475409836065574,0.13114754098360656,0.29508196721311475
0.4444444444444444,0.14285714285714285,0.1111111111111111,0.30158730158730157
0.5555555555555556,0.1111111111111111,0.14285714285714285,0.19047619047619047
0.5245901639344263,0.14754098360655737,0.14754098360655737,0.18032786885245902
0.4576271186440678,0.13559322033898305,0.1694915254237288,0.23728813559322035
0.5161290322580645,0.0967741935483871,0.1935483870967742,0.1935483870967742
0.5538461538461539,0.1076923076923077,0.2153846153846154,0.12307692307692308
0.5846153846153846,0.09230769230769231,0.2,0.12307692307692308
0.5,0.078125,0.234375,0.1875
0.46774193548387094,0.06451612903225806,0.22580645161290322,0.24193548387096775
0.45161290322580644,0.08064516129032258,0.24193548387096775,0.22580645161290322
0.45161290322580644,0.08064516129032258,0.27419354838709675,0.1935483870967742
0.45901639344262296,0.03278688524590164,0.22950819672131148,0.2786885245901639
0.43333333333333335,0.03333333333333333,0.23333333333333334,0.3
0.47540983606557374,0.0,0.2459016393442623,0.2786885245901639
0.43548387096774194,0.016129032258064516,0.2903225806451613,0.25806451612903225
0.46774193548387094,0.03225806451612903,0.24193548387096775,0.25806451612903225
0.5,0.03333333333333333,0.2,0.26666666666666666
0.5166666666666667,0.05,0.21666666666666667,0.21666666666666667
0.532258064516129,0.03225806451612903,0.25806451612903225,0.1774193548387097
0.47540983606557374,0.06557377049180328,0.26229508196721313,0.19672131147540983
0.5245901639344263,0.04918032786885246,0.21311475409836064,0.21311475409836064
0.5901639344262295,0.03278688524590164,0.22950819672131148,0.14754098360655737
0.6774193548387096,0.0,0.24193548387096775,0.08064516129032258
0.6935483870967742,0.0,0.24193548387096775,0.06451612903225806
0.671875,0.0,0.296875,0.03125
0.6363636363636364,0.0,0.3333333333333333,0.030303030303030304
0.609375,0.015625,0.34375,0.03125
0.6190476190476191,0.015873015873015872,0.3492063492063492,0.015873015873015872
0.5625,0.03125,0.40625,0.0
0.5384615384615384,0.03076923076923077,0.4307692307692308,0.0
0.609375,0.015625,0.375,0.0
0.7142857142857143,0.031746031746031744,0.25396825396825395,0.0
0.711864406779661,0.0,0.2711864406779661,0.01694915254237288
0.711864406779661,0.0,0.2711864406779661,0.01694915254237288
0.7288135593220338,0.0,0.2542372881355932,0.01694915254237288
0.7142857142857143,0.0,0.25,0.03571428571428571
0.7321428571428571,0.0,0.21428571428571427,0.05357142857142857
0.6545454545454545,0.0,0.3090909090909091,0.03636363636363636
0.5636363636363636,0.0,0.34545454545454546,0.09090909090909091
0.5614035087719298,0.03508771929824561,0.3333333333333333,0.07017543859649122
0.6206896551724138,0.017241379310344827,0.3448275862068966,0.017241379310344827
0.5737704918032787,0.01639344262295082,0.39344262295081966,0.01639344262295082
0.6491228070175439,0.017543859649122806,0.3157894736842105,0.017543859649122806
0.6491228070175439,0.017543859649122806,0.24561403508771928,0.08771929824561403
0.6666666666666666,0.03333333333333333,0.25,0.05
0.6349206349206349,0.031746031746031744,0.2698412698412698,0.06349206349206349
0.5692307692307692,0.03076923076923077,0.35384615384615387,0.046153846153846156
0.6031746031746031,0.015873015873015872,0.3492063492063492,0.031746031746031744
0.6153846153846154,0.03076923076923077,0.3384615384615385,0.015384615384615385
0.6615384615384615,0.03076923076923077,0.2923076923076923,0.015384615384615385
0.6153846153846154,0.06153846153846154,0.2923076923076923,0.03076923076923077
0.6417910447761194,0.07462686567164178,0.2537313432835821,0.029850746268656716
0.696969696969697,0.06060606060606061,0.24242424242424243,0.0
0.6060606060606061,0.09090909090909091,0.30303030303030304,0.0
0.6923076923076923,0.09230769230769231,0.2153846153846154,0.0
0.71875,0.125,0.15625,0.0
0.746031746031746,0.14285714285714285,0.1111111111111111,0.0
0.7580645161290323,0.14516129032258066,0.0967741935483871,0.0
0.7068965517241379,0.15517241379310345,0.13793103448275862,0.0
0.6842105263157895,0.14035087719298245,0.15789473684210525,0.017543859649122806
0.6724137931034483,0.10344827586206896,0.1896551724137931,0.034482758620689655
0.6666666666666666,0.12280701754385964,0.17543859649122806,0.03508771929824561
0.543859649122807,0.17543859649122806,0.21052631578947367,0.07017543859649122
0.5254237288135594,0.1864406779661017,0.22033898305084745,0.06779661016949153
0.5087719298245614,0.21052631578947367,0.21052631578947367,0.07017543859649122
0.4576271186440678,0.22033898305084745,0.22033898305084745,0.1016949152542373
0.43103448275862066,0.22413793103448276,0.1896551724137931,0.15517241379310345
0.41379310344827586,0.2413793103448276,0.20689655172413793,0.13793103448275862
0.4406779661016949,0.2542372881355932,0.1694915254237288,0.13559322033898305
0.4166666666666667,0.3,0.2,0.08333333333333333
0.3898305084745763,0.3220338983050847,0.1864406779661017,0.1016949152542373
0.4827586206896552,0.20689655172413793,0.1896551724137931,0.1206896551724138
0.4482758620689655,0.20689655172413793,0.2413793103448276,0.10344827586206896
0.4915254237288136,0.15254237288135594,0.2542372881355932,0.1016949152542373
0.43103448275862066,0.15517241379310345,0.25862068965517243,0.15517241379310345
0.5254237288135594,0.1694915254237288,0.2033898305084746,0.1016949152542373
0.6166666666666667,0.1,0.2,0.08333333333333333
0.6206896551724138,0.13793103448275862,0.1206896551724138,0.1206896551724138
0.7241379310344828,0.10344827586206896,0.06896551724137931,0.10344827586206896
0.7288135593220338,0.11864406779661017,0.06779661016949153,0.0847457627118644
0.7457627118644068,0.15254237288135594,0.03389830508474576,0.06779661016949153
0.8392857142857143,0.08928571428571429,0.0,0.07142857142857142
0.8333333333333334,0.09259259259259259,0.0,0.07407407407407407
0.7924528301886793,0.1509433962264151,0.0,0.05660377358490566
0.8113207547169812,0.11320754716981132,0.0,0.07547169811320754
0.8679245283018868,0.11320754716981132,0.0,0.018867924528301886
0.8703703703703703,0.09259259259259259,0.0,0.037037037037037035
0.8518518518518519,0.09259259259259259,0.018518518518518517,0.037037037037037035
0.8245614035087719,0.08771929824561403,0.05263157894736842,0.03508771929824561
0.7931034482758621,0.10344827586206896,0.06896551724137931,0.034482758620689655
0.8392857142857143,0.07142857142857142,0.05357142857142857,0.03571428571428571
0.8,0.07272727272727272,0.05454545454545454,0.07272727272727272
0.8,0.09090909090909091,0.03636363636363636,0.07272727272727272
0.7272727272727273,0.14545454545454545,0.03636363636363636,0.09090909090909091
0.7692307692307693,0.1346153846153846,0.0,0.09615384615384616
0.7115384615384616,0.09615384615384616,0.0,0.19230769230769232
0.6981132075471698,0.09433962264150944,0.018867924528301886,0.18867924528301888
0.6481481481481481,0.09259259259259259,0.037037037037037035,0.2222222222222222
0.5892857142857143,0.125,0.03571428571428571,0.25
0.603448275862069,0.10344827586206896,0.08620689655172414,0.20689655172413793
0.6666666666666666,0.08771929824561403,0.08771929824561403,0.15789473684210525
0.7142857142857143,0.03571428571428571,0.125,0.125
0.7142857142857143,0.03571428571428571,0.125,0.125
0.625,0.017857142857142856,0.21428571428571427,0.14285714285714285
0.6842105263157895,0.017543859649122806,0.15789473684210525,0.14035087719298245
0.7037037037037037,0.018518518518518517,0.14814814814814814,0.12962962962962962
0.7090909090909091,0.01818181818181818,0.16363636363636364,0.10909090909090909
0.7272727272727273,0.07272727272727272,0.12727272727272726,0.07272727272727272
0.75,0.07142857142857142,0.10714285714285714,0.07142857142857142
0.8421052631578947,0.03508771929824561,0.10526315789473684,0.017543859649122806
0.8070175438596491,0.03508771929824561,0.08771929824561403,0.07017543859649122
0.7894736842105263,0.017543859649122806,0.10526315789473684,0.08771929824561403
0.7931034482758621,0.017241379310344827,0.10344827586206896,0.08620689655172414
0.7068965517241379,0.08620689655172414,0.10344827586206896,0.10344827586206896
0.711864406779661,0.0847457627118644,0.1016949152542373,0.1016949152542373
0.7166666666666667,0.08333333333333333,0.11666666666666667,0.08333333333333333
0.7213114754098361,0.11475409836065574,0.09836065573770492,0.06557377049180328
0.6451612903225806,0.11290322580645161,0.16129032258064516,0.08064516129032258
0.6507936507936508,0.1111111111111111,0.15873015873015872,0.07936507936507936
0.65625,0.140625,0.140625,0.0625
0.6212121212121212,0.16666666666666666,0.13636363636363635,0.07575757575757576
