totalPopPay,coopPerc,punPerc,percAlive
19020.0,0.9295425316920816,0.04363402535366526,0.832
19104.0,0.9207064335916382,0.04703550189223284,0.8264
19292.0,0.9288577154308617,0.03889597376571324,0.8264
19154.0,0.9269202766654532,0.042773935202038586,0.8348
19508.0,0.9270144720385921,0.0427907807754154,0.8368
19196.0,0.9180064308681672,0.047338335119685604,0.836
19330.0,0.921376359422357,0.04715635585665894,0.83
19344.0,0.9289592760180996,0.041176470588235294,0.8264
19806.0,0.9420526793823797,0.03278837420526794,0.824
19660.0,0.9416864391312283,0.03476911845227231,0.8468
20456.0,0.9405576012624934,0.0341925302472383,0.8292
19908.0,0.941346850108617,0.031136857349746562,0.8268
19706.0,0.9413585867783646,0.0330540885084684,0.8364
19616.0,0.934949892627058,0.04375447387258411,0.8296
19556.0,0.9377146989694449,0.040408606038691015,0.8284
19252.0,0.9341675734494015,0.04660863257163583,0.8252
19186.0,0.9376485646370452,0.045620771621868714,0.818
18770.0,0.9332223455419904,0.0498520162782094,0.8368
19368.0,0.9282156199964419,0.05114748265433197,0.8308
19064.0,0.9279913373037358,0.05197617758527342,0.8332
19156.0,0.9303330333033303,0.051665166516651664,0.8132
18756.0,0.9331281477336317,0.044114903935832867,0.8348
19624.0,0.9353972798854688,0.043843951324266286,0.8328
19570.0,0.9376011508721454,0.04360726488041719,0.8216
19332.0,0.9399449035812673,0.03911845730027548,0.8292
19692.0,0.9427716306910938,0.037456920007255576,0.824
19154.0,0.9327169534968875,0.04339069937751739,0.818
19166.0,0.9392983107480972,0.03870428810098385,0.832
19796.0,0.9410284070478245,0.040273282991729595,0.8328
19920.0,0.9420654911838791,0.0361640878013674,0.8312
20002.0,0.9457776975821003,0.03392277156261277,0.8392
20012.0,0.9394316163410302,0.03925399644760213,0.8296
19772.0,0.9387090941963478,0.035255830772012296,0.8304
19844.0,0.9417659804983749,0.035843264716504154,0.8404
19956.0,0.9369465108041091,0.04179950407368048,0.8228
19612.0,0.9468807339449541,0.03642201834862385,0.8224
19330.0,0.9399853399303647,0.04251420194245922,0.8248
19494.0,0.9432734604105572,0.03867302052785924,0.8328
20008.0,0.9436366900017951,0.03590019745108598,0.838
20096.0,0.9413701067615659,0.03763345195729537,0.8456
20326.0,0.9391998596244955,0.03790138620810669,0.8344
20094.0,0.9437779767233662,0.035004476275738584,0.8332
20376.0,0.9495338831122266,0.028953029759770526,0.8244
19518.0,0.9353566843939116,0.03300935264991748,0.8224
19758.0,0.9421245421245421,0.030494505494505494,0.8264
19944.0,0.9422727272727273,0.029,0.8364
20032.0,0.9374552612741589,0.03355404438081604,0.838
20070.0,0.9366998577524893,0.03582859174964438,0.828
19266.0,0.9282727272727272,0.042,0.8416
19766.0,0.926980198019802,0.04252121640735502,0.8376
19908.0,0.9355183469896687,0.03829711435696473,0.8392
19740.0,0.9323602705589178,0.04254182983268067,0.8376
19700.0,0.9317533856022808,0.042765502494654314,0.838
19688.0,0.9345312222024551,0.04643301903575876,0.8348
20078.0,0.9447128287707998,0.036410806942207906,0.8224
19642.0,0.9462089223425739,0.034789792546355794,0.8248
19908.0,0.9481028821597957,0.030919372491791317,0.8404
20364.0,0.946001064018443,0.03360524915765207,0.8276
19770.0,0.9427536231884058,0.036322463768115945,0.834
19666.0,0.9364422038170688,0.040061217140799424,0.83
19686.0,0.939136716633556,0.0396424056348203,0.8332
19824.0,0.9413613505747126,0.0404992816091954,0.834
19888.0,0.9431981335247667,0.039931801866475235,0.8428
19952.0,0.933703116745906,0.04340552914245466,0.8384
20178.0,0.9419658727337362,0.03501599715606114,0.836
19408.0,0.927344309234073,0.045991410164638515,0.8284
19404.0,0.9334908231873523,0.04015991277485008,0.826
19116.0,0.9246724890829694,0.04312227074235808,0.8248
19288.0,0.9312328767123288,0.03954337899543379,0.8304
19334.0,0.9268336637231933,0.04406199315191926,0.8284
19294.0,0.9310626702997276,0.043415077202543145,0.8324
19616.0,0.9333633904418395,0.03922452660054103,0.83
19056.0,0.9219230074100849,0.048617386589553585,0.8268
19000.0,0.9229998177510479,0.04547111354109714,0.8356
19114.0,0.9168306206403148,0.0494544804149526,0.82
18560.0,0.9182523554406059,0.047755403657860705,0.8184
18686.0,0.9217447675495463,0.04426745693646972,0.824
19052.0,0.9210430009149131,0.03870082342177493,0.8304
19472.0,0.9291907514450867,0.03883670520231214,0.8324
19670.0,0.9296748697682774,0.03646488234237471,0.8316
19762.0,0.9318550567874527,0.03217955651703624,0.8264
19368.0,0.9265963252683281,0.03556485355648536,0.8316
19634.0,0.9306254493170381,0.038551401869158876,0.8316
19666.0,0.9339214980194455,0.03790061217140799,0.8284
19688.0,0.9380650994575045,0.03734177215189873,0.8304
19618.0,0.9353759942154736,0.037780187997107736,0.8376
19728.0,0.9314092285765188,0.04133262070194192,0.8432
19784.0,0.9235449735449736,0.040652557319223986,0.8308
19362.0,0.9276410998552822,0.04079232995658466,0.8296
19334.0,0.928843710292249,0.04038845525503721,0.8328
19778.0,0.9343479827089337,0.03440201729106628,0.8324
19866.0,0.9381397019213503,0.03645178667624349,0.8232
19816.0,0.9456043956043956,0.030036630036630037,0.8256
19512.0,0.9361333819241983,0.0372631195335277,0.816
19188.0,0.9353192279138827,0.035541945063103195,0.8172
19490.0,0.9439918533604889,0.03203110535086095,0.826
19478.0,0.9410795974382433,0.03778591033851784,0.8424
20072.0,0.9357231149567367,0.03814232738831008,0.8396
19774.0,0.9321732954545454,0.041814630681818184,0.8324
19232.0,0.924171469740634,0.04484870317002882,0.82
19046.0,0.9317428150331614,0.041820191599115694,0.8312
19548.0,0.9359205776173285,0.04115523465703971,0.8376
19514.0,0.9305729073710513,0.04542209530608603,0.8352
19390.0,0.9289163090128756,0.04738912732474964,0.84
19404.0,0.9282928558766176,0.05220705548661585,0.836
19294.0,0.9279985742291926,0.051951523792550344,0.8356
19056.0,0.924610981935253,0.055177964585941694,0.8312
19232.0,0.9306081934668833,0.04827648438909944,0.8404
19650.0,0.9294440509915014,0.04638810198300283,0.8428
19686.0,0.9303451919690031,0.04966537513208876,0.8384
19296.0,0.921483194024542,0.050062244353547926,0.8336
19338.0,0.9286995515695067,0.04789237668161435,0.8184
18890.0,0.9304147465437788,0.04682027649769585,0.8244
18900.0,0.9291978805042939,0.0510688836104513,0.8336
19874.0,0.9424699335846347,0.03877221324717286,0.8368
19896.0,0.9393182223808674,0.04015705871854364,0.832
19598.0,0.9348803741680158,0.04200395754632128,0.84
20162.0,0.9425777777777777,0.03617777777777778,0.8336
19622.0,0.9373873873873874,0.04162162162162162,0.834
19806.0,0.941324694024478,0.03914686825053996,0.8284
19298.0,0.9322341003805037,0.04520746512049284,0.8284
19264.0,0.9338115126203015,0.045850735427637554,0.8308
19264.0,0.9308789027251398,0.047644829453167295,0.83
19242.0,0.9316247056692628,0.04654953812715088,0.836
19286.0,0.9258231925554761,0.048496778811739444,0.8284
19114.0,0.9314845024469821,0.05011781765452238,0.838
19504.0,0.9309731364525885,0.04927948763565202,0.8364
19528.0,0.9304936731420425,0.046872215291391905,0.836
19302.0,0.9259889028100948,0.04832647216753177,0.8304
19048.0,0.9238542042583905,0.050162396246842295,0.828
18924.0,0.9216289592760181,0.05122171945701357,0.8292
19068.0,0.9253973988439307,0.05057803468208093,0.8244
18776.0,0.9237504560379424,0.05290040131338927,0.8368
19366.0,0.9254448398576512,0.050266903914590745,0.826
18686.0,0.9204048140043763,0.053792851932895694,0.83
19076.0,0.9263509849990963,0.049972889933128505,0.834
19348.0,0.9276504297994269,0.04799426934097421,0.8256
19158.0,0.9287661275667818,0.045520625113574416,0.8316
19500.0,0.9321942446043165,0.04316546762589928,0.8296
19564.0,0.9365165491047206,0.04051365527220112,0.8312
19544.0,0.9330871757925072,0.04133645533141211,0.838
19966.0,0.9376667259470034,0.03876934020985239,0.8256
19492.0,0.9365671641791045,0.03867855842737532,0.8316
19704.0,0.9348100126057987,0.037457230325949935,0.828
19214.0,0.9284545454545454,0.043272727272727275,0.832
19408.0,0.9286357902324743,0.04216976031717427,0.8296
19182.0,0.9240861382555193,0.04433586681143684,0.8252
18960.0,0.9231960641399417,0.046373906705539356,0.83
19372.0,0.9283134705669916,0.04207295052365475,0.8356
19416.0,0.9252503576537912,0.044706723891273246,0.8328
19034.0,0.9181523500810372,0.048982531964703764,0.8244
18920.0,0.9222831050228311,0.04648401826484018,0.8336
19628.0,0.9296482412060302,0.038765254845656856,0.8296
19410.0,0.9268710550045086,0.04165915238954013,0.8252
19020.0,0.9230067505929574,0.04433497536945813,0.8364
19398.0,0.9250044746733489,0.045373187757293716,0.8376
19266.0,0.9226988382484361,0.048793565683646116,0.8304
18828.0,0.9184134441633538,0.05375858330321648,0.8276
18958.0,0.918691080493111,0.047316896301667875,0.828
19238.0,0.9270663033605813,0.04178019981834696,0.8252
19190.0,0.9254057997446653,0.04039759255881817,0.8328
19414.0,0.9242941916921417,0.04162920338068693,0.836
19650.0,0.9286995515695067,0.03802690582959641,0.8316
19700.0,0.9359298752936924,0.03641785649737936,0.828
19558.0,0.9344232515894642,0.03678474114441417,0.8364
19970.0,0.9343416370106762,0.03638790035587189,0.8252
19336.0,0.9283242258652095,0.037431693989071035,0.8272
19402.0,0.9329079307201459,0.03801276207839562,0.824
18990.0,0.921983865053172,0.0407040704070407,0.8252
19228.0,0.9304945054945055,0.039285714285714285,0.8368
19620.0,0.9285075960679178,0.04075067024128686,0.832
19484.0,0.9277097587324451,0.039521065898451564,0.8336
19374.0,0.9266475130184952,0.044173101095349256,0.8356
19720.0,0.9336670838548186,0.04022885750044699,0.8248
19152.0,0.9292763157894737,0.041849415204678365,0.8444
19664.0,0.924146427314326,0.04575853572685674,0.8324
19244.0,0.922248159454121,0.04507092835338481,0.832
19036.0,0.9200324558240173,0.048052650558961414,0.8204
18694.0,0.9200073556454579,0.04643251195292387,0.8368
19216.0,0.9239013933547695,0.05037513397642015,0.82
18430.0,0.9163445610160132,0.05245720596355605,0.8276
18570.0,0.9098821396192203,0.0528558476881233,0.8208
18256.0,0.9103321033210332,0.053136531365313655,0.8304
18698.0,0.9125519985530838,0.05190812081750769,0.834
18964.0,0.914270405429541,0.052509376674406145,0.8308
18864.0,0.917478354978355,0.052038239538239536,0.8308
18852.0,0.9187895212285456,0.05248419150858175,0.8276
18490.0,0.9130909090909091,0.05663636363636364,0.8188
18158.0,0.9113783533765032,0.055411655874190564,0.8124
17950.0,0.9143392689784442,0.05595126522961574,0.8248
18690.0,0.9230418112105168,0.053313857951433265,0.83
19166.0,0.9259192501802451,0.04803532804614275,0.8372
19140.0,0.9213392857142857,0.05151785714285714,0.8328
19190.0,0.9258558558558558,0.047207207207207204,0.8344
19082.0,0.9210620739146035,0.05032292787944026,0.8312
18818.0,0.9159156452775775,0.053172314347512614,0.8292
18694.0,0.9184525971667272,0.05421358517980385,0.8232
18414.0,0.9164069660861595,0.05655362053162236,0.8324
18980.0,0.9215173905208146,0.051450711839971165,0.8332
18998.0,0.9203810208483105,0.051671459381739754,0.8256
19028.0,0.9264411711220222,0.047554100745590105,0.8248
19152.0,0.9322545255074054,0.04342658621320168,0.8332
19254.0,0.9272367948257276,0.0478799856270212,0.8404
19930.0,0.9359269762495569,0.04112017015242822,0.8316
19570.0,0.935306820226741,0.042468958070901563,0.8224
19002.0,0.9311135571454779,0.04604659695468721,0.8464
20098.0,0.9337254213483146,0.03985252808988764,0.8288
19342.0,0.9319253081943437,0.04314720812182741,0.8244
19218.0,0.9318639107371501,0.04115602707152003,0.8296
19232.0,0.9274878092830052,0.04596351815062308,0.8336
19254.0,0.9234355388201542,0.04706831629908553,0.828
19000.0,0.9242286751361162,0.04836660617059891,0.8292
18864.0,0.919628360093812,0.05313007396716579,0.828
18696.0,0.9163343002175489,0.05284626540971719,0.8276
18768.0,0.9198549410698096,0.053309156844968265,0.8284
19054.0,0.9265424280803329,0.04966527953681925,0.8304
19012.0,0.9242808033291117,0.04966527953681925,0.834
19126.0,0.9198459609528927,0.04997313272434175,0.8316
19044.0,0.92052622094071,0.04955847900522617,0.828
18996.0,0.920985864443639,0.048024646611090974,0.8288
18880.0,0.9193138500635324,0.050009076057360685,0.834
19228.0,0.923352435530086,0.04978510028653295,0.8272
18992.0,0.9246226586652119,0.047917803236952175,0.8224
18734.0,0.9219610723466765,0.04875137715754682,0.82
18542.0,0.9172821270310192,0.04828286558345642,0.8276
18772.0,0.9166061046511628,0.05123546511627907,0.828
19212.0,0.928000726348284,0.044034864717632106,0.832
19362.0,0.9285971223021583,0.04559352517985611,0.8316
19406.0,0.931056236481615,0.04434030281182408,0.838
19608.0,0.9265019552079631,0.044347671525062214,0.8312
19292.0,0.924526600541028,0.042651036970243465,0.8324
19054.0,0.918301241677164,0.04849739067842361,0.83
18756.0,0.9182709771158736,0.051761714493280056,0.8272
18760.0,0.9180432020330368,0.05218732982392449,0.8288
18886.0,0.9170139518028628,0.0482877332850154,0.8232
18808.0,0.9236213235294117,0.046231617647058826,0.828
19038.0,0.9246774486643649,0.04724695620570598,0.8268
19300.0,0.9309653916211293,0.040437158469945354,0.8252
19158.0,0.9285063752276868,0.04389799635701275,0.8316
19590.0,0.9314007922218221,0.0386208138278718,0.824
19540.0,0.9372488125685057,0.034800876872488125,0.8244
19584.0,0.9396646008020415,0.035545023696682464,0.8336
19786.0,0.9370854991934038,0.03898548126904463,0.844
19922.0,0.9288350026357406,0.042611140397118254,0.822
19158.0,0.9307621671258035,0.04049586776859504,0.8324
19542.0,0.9268533476934123,0.03984921917070544,0.8312
19170.0,0.9185626579992777,0.0427049476345251,0.83
19096.0,0.9174038635132695,0.04432207979779744,0.8184
19124.0,0.9292304853293966,0.03755305406901643,0.828
19748.0,0.9355160529657174,0.03201523671322329,0.8408
20240.0,0.9360084850627541,0.03305639031288669,0.8324
20046.0,0.9386741329479769,0.02727601156069364,0.8364
20242.0,0.9447731755424064,0.029496144880760265,0.8316
20134.0,0.9453153153153153,0.03027027027027027,0.8344
20392.0,0.9486787704476002,0.02525615674995506,0.8344
19962.0,0.9387883133177989,0.03459401326402581,0.8368
20000.0,0.9377005347593583,0.03645276292335116,0.8396
20200.0,0.940581766583895,0.03511883646683221,0.8444
20402.0,0.9425176056338028,0.03485915492957747,0.8328
20006.0,0.9428904428904429,0.03568226645149722,0.836
20024.0,0.9388720328395502,0.03596287703016241,0.8348
20012.0,0.9423698384201077,0.03464991023339318,0.8384
20224.0,0.943236499732668,0.03359472464801283,0.8412
20088.0,0.9367571403228667,0.03663296079474898,0.8352
19874.0,0.93756727664155,0.0368675995694295,0.84
20344.0,0.9407696400070935,0.03174321688242596,0.8336
20000.0,0.9394075403949731,0.033662477558348294,0.8268
19866.0,0.9404718693284937,0.030762250453720507,0.8448
20276.0,0.9385779655051039,0.03695881731784583,0.8292
19650.0,0.9425902412479593,0.0397242880464357,0.8324
19500.0,0.9336569579288025,0.044048903272204246,0.8308
19600.0,0.9396240057845264,0.04121475054229935,0.8448
19994.0,0.9355720077560373,0.04195311122862683,0.8368
19848.0,0.9344072623709505,0.039604841580633675,0.834
19758.0,0.9361568767908309,0.04011461318051576,0.8308
19690.0,0.9378280542986426,0.037104072398190045,0.8228
19438.0,0.9402861860209136,0.0379746835443038,0.8308
19426.0,0.9318960851524445,0.043839076312466176,0.8232
19240.0,0.9330038440417353,0.04136921105619623,0.8324
19480.0,0.9311431143114312,0.042394239423942395,0.838
20038.0,0.9401032395870417,0.037379850480598074,0.8336
20068.0,0.9443053817271589,0.036205971750402285,0.8388
20066.0,0.9414694894146949,0.037804661092332326,0.8436
20196.0,0.9415447011109151,0.03994004584729324,0.8308
19686.0,0.9418204849800941,0.03981179876945349,0.8344
20316.0,0.9502238137869293,0.03169203222918532,0.8304
19882.0,0.9447254335260116,0.03603684971098266,0.8408
20056.0,0.939694927279177,0.03884356154664775,0.8308
19602.0,0.9363407167296957,0.04123896992616603,0.832
19570.0,0.9345205972297176,0.04200395754632128,0.8392
19826.0,0.93437666725947,0.04117019384670105,0.8284
19436.0,0.9364776444929117,0.04116684841875681,0.8264
18976.0,0.9245901639344263,0.04681238615664845,0.836
19526.0,0.9261079342387419,0.04181558255897069,0.832
18940.0,0.9185920577617328,0.05,0.8412
19282.0,0.918598478145461,0.05140683064944258,0.8204
18552.0,0.9160213864306784,0.04858038348082596,0.822
18632.0,0.9168502202643172,0.04919236417033774,0.8268
19000.0,0.9194192377495463,0.04482758620689655,0.83
19346.0,0.9279753265602322,0.039822206095791,0.834
19620.0,0.9306805905653583,0.037450486136118115,0.8228
19340.0,0.929718875502008,0.03723986856516977,0.828
19508.0,0.9294373077618961,0.03690971593993125,0.8244
19216.0,0.9278819887087962,0.04134037515935167,0.8288
19102.0,0.9213922210105416,0.04234823700472556,0.8224
18764.0,0.9166666666666666,0.04501283461679501,0.8332
18976.0,0.9113730430088177,0.04633795213244556,0.8304
18930.0,0.9148455842513997,0.04713743904641503,0.8252
18930.0,0.9179267626161414,0.04335944616505739,0.8344
19214.0,0.9191348052414289,0.044695745826602046,0.8336
19200.0,0.9216867469879518,0.04594497392555296,0.8192
18788.0,0.9225300092336104,0.043490304709141274,0.8392
19558.0,0.9244175706918015,0.043482126978481236,0.8404
19408.0,0.9187655196878326,0.04611564384533522,0.8376
19358.0,0.9224584598892264,0.04547078792210112,0.8356
19168.0,0.9189648997134671,0.04754656160458453,0.8436
19190.0,0.9134530727240712,0.054410987849973586,0.8192
18380.0,0.9173286532421947,0.05311287640864585,0.8296
18418.0,0.9074742733345369,0.059938617078895105,0.8264
18718.0,0.918874773139746,0.05417422867513612,0.8332
19064.0,0.9201898960945898,0.05240057327122895,0.83
18628.0,0.9116639625022535,0.057688840814854876,0.822
18846.0,0.9229712401538743,0.047444586920681445,0.822
18886.0,0.9251425418429281,0.044969652381828214,0.8256
18850.0,0.9181818181818182,0.049545454545454545,0.8224
18748.0,0.9217399301085157,0.04736067684384771,0.836
19266.0,0.920017873100983,0.04754244861483468,0.8324
19374.0,0.9270908435472243,0.043258832011535686,0.8368
19394.0,0.9250892857142857,0.04732142857142857,0.832
19398.0,0.9266319007372774,0.04378708865311994,0.8256
19024.0,0.9256559766763849,0.047376093294460644,0.8104
18660.0,0.927848575712144,0.041979010494752625,0.8216
19300.0,0.9336631849001282,0.03939893714495144,0.8368
20116.0,0.9389245014245015,0.034722222222222224,0.8364
19634.0,0.9290576854174131,0.03968111787889645,0.8312
19754.0,0.9329246303642265,0.03398846015146051,0.8272
19748.0,0.9395205230657464,0.034144569560479475,0.8184
18860.0,0.9273835920177383,0.044715447154471545,0.8284
19106.0,0.9237749546279492,0.04528130671506352,0.8244
19022.0,0.9258482305727836,0.04560379423568041,0.83
19332.0,0.926891060441549,0.04071661237785016,0.8296
19216.0,0.9241298042059464,0.04196881798404641,0.8208
18854.0,0.921028466483012,0.043434343434343436,0.8284
19186.0,0.9222605224963716,0.04172714078374456,0.8348
19496.0,0.9239169351951306,0.040637307554600786,0.8292
19324.0,0.9261641601739445,0.04031527450625113,0.8224
19018.0,0.9273229070837167,0.04167433302667893,0.8316
19634.0,0.9322354211663066,0.03833693304535637,0.8316
19596.0,0.9314429289303661,0.04073941134242642,0.8344
19532.0,0.9287892376681615,0.041793721973094174,0.8384
20026.0,0.9365192582025678,0.03414764621968616,0.838
19890.0,0.9316155492154066,0.0358416547788873,0.8368
19742.0,0.926093916755603,0.03824261828530772,0.8292
19272.0,0.9207239819004525,0.039638009049773756,0.8304
19236.0,0.921352377508588,0.04176459952992226,0.8284
19106.0,0.918625678119349,0.044213381555153704,0.8316
18904.0,0.911589762076424,0.04839581831290555,0.8296
19026.0,0.916365280289331,0.04502712477396022,0.826
18884.0,0.9143686502177069,0.04644412191582003,0.812
18120.0,0.9098314606741573,0.04934456928838951,0.8284
18956.0,0.9136931715268973,0.0444665821409165,0.8252
18852.0,0.9138873701476217,0.04419537087661746,0.8332
19126.0,0.9161423692252382,0.045119539816645696,0.8292
18668.0,0.9076755973931934,0.0499637943519189,0.8312
18946.0,0.9116690751445087,0.044888005780346824,0.8284
19120.0,0.9201520912547528,0.043997827267789245,0.8268
18766.0,0.913391557496361,0.04794395924308588,0.8336
19096.0,0.9129772360638108,0.045796737766624844,0.8308
18838.0,0.9101153984853949,0.04832311575910566,0.8192
18422.0,0.9116343490304709,0.04875346260387812,0.8316
19172.0,0.9176999101527403,0.044743935309973046,0.818
18564.0,0.9194444444444444,0.04703703703703704,0.828
18922.0,0.9167877906976745,0.045694040697674417,0.824
18958.0,0.9216008771929824,0.04413377192982456,0.8312
19410.0,0.923866090712743,0.04130669546436285,0.8304
19304.0,0.9223344759155692,0.04230561068013711,0.8312
19114.0,0.9181703356189101,0.045290508841573436,0.8264
19010.0,0.9199272065514104,0.04394904458598726,0.8252
18994.0,0.9212971397340135,0.04472581526689743,0.8188
18226.0,0.910952557449963,0.0528169014084507,0.8208
18216.0,0.911119306656832,0.05587313295224046,0.824
19044.0,0.9246176256372906,0.04461034231609614,0.8228
18820.0,0.9226397800183318,0.046379468377635194,0.8324
19354.0,0.9245604592752064,0.0439540724793685,0.8216
18788.0,0.9217343376814257,0.0461142752158736,0.8244
18876.0,0.920018281535649,0.04542961608775137,0.8276
18996.0,0.920856102003643,0.0441712204007286,0.8236
18674.0,0.9161490683229814,0.049963463646328095,0.8324
19070.0,0.9207020702070207,0.04914491449144914,0.8152
18538.0,0.9192858471266505,0.045471452482797096,0.8268
18950.0,0.9175154601673335,0.04510731174972717,0.826
19338.0,0.928415499363289,0.03874840822266691,0.84
19672.0,0.9230292294065545,0.041718334809565986,0.8276
19342.0,0.928519527702089,0.03960036330608538,0.8264
19272.0,0.9272628333031018,0.042263740250317434,0.8376
19446.0,0.9228510411105179,0.045203772913329776,0.8436
19252.0,0.9139538975893015,0.052613056484251276,0.8256
18724.0,0.9175332968436417,0.04944353220215289,0.832
19042.0,0.91681670867843,0.04654303204897371,0.834
19168.0,0.9194877306107827,0.04791330825720939,0.8252
18992.0,0.9221938775510204,0.044642857142857144,0.8284
19020.0,0.9205328017397608,0.04648423341790504,0.834
19230.0,0.9181769244572043,0.04441055087026736,0.8288
19114.0,0.918581508956034,0.043694590193595076,0.8244
19166.0,0.9279707495429617,0.041042047531992684,0.8264
19348.0,0.9257776969255957,0.03711115153720211,0.8328
19818.0,0.9320466786355476,0.03411131059245961,0.8456
20348.0,0.9344276685393258,0.033093398876404494,0.8328
19582.0,0.9313142239048134,0.03866955110870741,0.8296
19720.0,0.9358558558558558,0.037477477477477476,0.8288
19638.0,0.9365928882438317,0.036284470246734396,0.828
19486.0,0.9325933946940985,0.042772062804547914,0.824
19010.0,0.9293150684931507,0.04885844748858448,0.8324
19460.0,0.9323593073593074,0.04365079365079365,0.8348
19794.0,0.9385760401721664,0.040172166427546625,0.838
19760.0,0.9383598356262284,0.04359478291942112,0.828
19174.0,0.9321941465188147,0.04753681148882021,0.8228
19036.0,0.9348943985307622,0.047658402203856746,0.8332
19578.0,0.9391077531930203,0.04569167116387839,0.8292
19300.0,0.9355334538878842,0.04909584086799277,0.8268
19068.0,0.9319752637322662,0.05074572571844307,0.8304
19130.0,0.9280797101449275,0.04882246376811594,0.832
19064.0,0.9212712170458649,0.048212351029252434,0.8356
19376.0,0.9236259814418273,0.047109207708779445,0.828
19142.0,0.9282596835788325,0.045644662665939265,0.8272
19438.0,0.9372274709302325,0.041969476744186045,0.832
19590.0,0.9324955116696589,0.041741472172351884,0.8332
19754.0,0.9379161418031312,0.0387799172215224,0.8356
19940.0,0.9376004284949117,0.03776111408677022,0.8452
20220.0,0.9366555536058958,0.03965608001403755,0.832
19642.0,0.93823370055987,0.040184215279031966,0.828
19488.0,0.9372388737511353,0.04041780199818347,0.8316
19252.0,0.9273481160987921,0.04633135027943032,0.8232
19084.0,0.9311041704942128,0.042439830975564946,0.8236
18824.0,0.9254442205532148,0.04927642425352629,0.8336
19314.0,0.925587233279541,0.046889008427469965,0.8312
19386.0,0.931243223707987,0.043548970003614025,0.8324
19510.0,0.9315855629376908,0.04372418746633148,0.8268
19102.0,0.927376840574441,0.04653699327395019,0.8236
19120.0,0.9290151653572081,0.043394847432852185,0.8312
19166.0,0.9238129626286333,0.045946921827044594,0.83
18986.0,0.9213716974303293,0.04867897213174086,0.8308
19146.0,0.9249051147659497,0.04699078257726369,0.8344
19266.0,0.9230769230769231,0.04706831629908553,0.828
19284.0,0.92866195908021,0.044541010320478004,0.8264
19158.0,0.9298101496896678,0.04381161007667032,0.8216
19044.0,0.931075624082232,0.04506240822320118,0.8244
19026.0,0.928115889212828,0.04828717201166181,0.8324
19558.0,0.936871408045977,0.04597701149425287,0.8292
19120.0,0.9275743292240755,0.04795141406816534,0.8292
19072.0,0.9256205834390288,0.04883131001993115,0.8264
19140.0,0.9281415283603867,0.043406894036111615,0.8284
19238.0,0.9276792179580015,0.04489500362056481,0.8352
19340.0,0.9275831087151842,0.04672057502246182,0.8252
19138.0,0.9335593841642229,0.04453812316715543,0.8408
19702.0,0.9281294200848657,0.04490806223479491,0.838
19880.0,0.9353233830845771,0.0414001421464108,0.8356
19380.0,0.923544122901036,0.04662379421221865,0.8372
19480.0,0.9245400964457939,0.04438292552241472,0.8276
19198.0,0.9257407744046537,0.0430830758043992,0.8284
19460.0,0.9313831708197905,0.042434091729866376,0.8256
19442.0,0.9317728180003629,0.03928506623117402,0.8344
19294.0,0.9229872691411153,0.046082123005199926,0.8324
19220.0,0.9198164146868251,0.04364650827933765,0.8268
18866.0,0.917273389151802,0.04732435384055333,0.8328
18850.0,0.9136690647482014,0.05278776978417266,0.8216
18664.0,0.9181667891256429,0.04876928728875827,0.8292
19026.0,0.919602529358627,0.04814814814814815,0.8384
19336.0,0.9250491334643559,0.048865463641236374,0.828
19436.0,0.9351784413692644,0.04024034959941734,0.8352
19472.0,0.9288141656233232,0.0454301556072259,0.8236
19212.0,0.9326975976526682,0.04126169081239685,0.8352
19814.0,0.9348645253902745,0.03705365153418266,0.8368
19922.0,0.9344686162624821,0.037446504992867335,0.832
19548.0,0.931510557661072,0.039974733802562716,0.8296
19412.0,0.9295800144822592,0.04091238233164374,0.8312
19370.0,0.927682596934175,0.043552750225428316,0.836
19632.0,0.9284821428571428,0.042053571428571426,0.8248
19340.0,0.9313081554460865,0.03950009122422916,0.8248
18980.0,0.9263871085881706,0.04577916132576451,0.8228
18964.0,0.9252704933064368,0.04465431872363836,0.8312
18906.0,0.9205387814138493,0.05188935093111553,0.8168
18318.0,0.9173638222717977,0.05205428518311954,0.8192
18820.0,0.9252724921485314,0.04387585442453353,0.8288
19316.0,0.929283771532185,0.04224841341795104,0.8228
19150.0,0.9284667521524088,0.04103315625572449,0.8236
18842.0,0.9214233443102817,0.047932674716428834,0.8292
18992.0,0.9207383279044516,0.048859934853420196,0.8348
19178.0,0.9191638255876547,0.04755069083079132,0.8224
19044.0,0.9246198937534347,0.04240703425535813,0.826
19316.0,0.9314831665150136,0.04212920837124659,0.8256
19190.0,0.9296803652968036,0.04301369863013699,0.8312
19396.0,0.9312590448625181,0.04305354558610709,0.8404
19934.0,0.9340639915149372,0.04286724412232632,0.83
19530.0,0.93256698044895,0.03964518464880521,0.8356
19590.0,0.9290437890974084,0.04387846291331546,0.8344
19764.0,0.9342693614737971,0.041048113038812374,0.832
19562.0,0.9307429393775859,0.04110451520057564,0.8404
19640.0,0.9297996809076405,0.04697748626130119,0.8356
19082.0,0.9199641897940913,0.052730528200537155,0.8348
19344.0,0.9263233190271817,0.04899856938483548,0.8236
18936.0,0.9250686184812443,0.04656907593778591,0.8244
19218.0,0.9340398319020646,0.043942992874109264,0.8264
19092.0,0.9296917745759621,0.046233813605690316,0.8188
18802.0,0.9276741178644006,0.04618510992056161,0.8416
19890.0,0.9351212604000708,0.042839440608957335,0.8316
