R,A,S,N
0.6795434591747147,0.09745390693590869,0.03555750658472344,0.1874451273046532
0.6807573756054601,0.09687362395420519,0.034346103038309116,0.18802289740202555
0.6889279437609842,0.09314586994727592,0.0351493848857645,0.1827768014059754
0.6907807675341862,0.08954565505072784,0.035288928098809,0.18438464931627702
0.6929168499780026,0.09326880774307084,0.03519577650681918,0.17861856577210736
0.6923758865248227,0.09929078014184398,0.03546099290780142,0.17287234042553193
0.6942703670546105,0.10071620411817368,0.03625783348254252,0.16875559534467324
0.6936976641692375,0.10533274570295284,0.036579991185544294,0.16438959894226532
0.6928508384819064,0.10238305383936452,0.03662842012356576,0.16813768755516328
0.6911504424778762,0.10353982300884956,0.03849557522123894,0.16681415929203539
0.6845132743362832,0.10486725663716814,0.04070796460176991,0.16991150442477876
0.6910387873383861,0.10298707088720464,0.04057066428889879,0.1654034774855105
0.6878330373001776,0.10612788632326821,0.04262877442273535,0.16341030195381884
0.6890163211292457,0.10057344508160565,0.043670048522276135,0.1667401852668725
0.6928477402369461,0.1057481351469943,0.0434401053093462,0.15796401930671347
0.6934563021519543,0.10452349582784365,0.041282389108476064,0.16073781291172595
0.6919326241134752,0.10593971631205673,0.041223404255319146,0.16090425531914893
0.695575221238938,0.10619469026548672,0.034955752212389384,0.16327433628318583
0.694945054945055,0.10285714285714286,0.03560439560439561,0.1665934065934066
0.6975824175824176,0.10417582417582417,0.037802197802197804,0.16043956043956045
0.7017777777777777,0.10044444444444445,0.03688888888888889,0.1608888888888889
0.7003530450132391,0.10414827890556046,0.03574580759046778,0.15975286849073256
0.698170731707317,0.10714285714285714,0.03266550522648084,0.16202090592334495
0.6981048920229176,0.10665491405905686,0.03393565447333627,0.16130453944468928
0.6980219780219781,0.10593406593406593,0.03120879120879121,0.16483516483516483
0.6936263736263736,0.10901098901098902,0.035164835164835165,0.1621978021978022
0.6949227373068433,0.10772626931567329,0.03576158940397351,0.16158940397350993
0.6881057268722467,0.10572687224669604,0.03700440528634361,0.16916299559471365
0.6858638743455497,0.10863874345549739,0.036212914485165795,0.16928446771378708
0.6941489361702128,0.10460992907801418,0.03590425531914894,0.16533687943262412
0.6953090749671197,0.1060938185006576,0.03682595352915388,0.16177115300306882
0.6934849147354613,0.10712724092697858,0.038915609969392216,0.1604722343681679
0.6921708185053381,0.10631672597864769,0.04048042704626335,0.1610320284697509
0.6873614190687362,0.11086474501108648,0.03902439024390244,0.16274944567627495
0.6888986397542782,0.11101360245721807,0.03861342694164107,0.16147433084686266
0.6825744308231173,0.11033274956217162,0.03896672504378284,0.1681260945709282
0.6810382754069512,0.11350637923449186,0.0387153541575011,0.16673999120105587
0.6869719875500222,0.11293908403734994,0.0377945753668297,0.16229435304579815
0.6825396825396826,0.1146384479717813,0.03835978835978836,0.1644620811287478
0.683377308707124,0.10861917326297274,0.03825857519788918,0.16974494283201408
0.6877487837240159,0.11322423706324636,0.03538257408226449,0.16364440513047324
0.6864035087719298,0.11359649122807018,0.03508771929824561,0.1649122807017544
0.6863957597173145,0.11086572438162544,0.03489399293286219,0.16784452296819788
0.6873350923482849,0.10686015831134564,0.03562005277044855,0.17018469656992086
0.6886917960088692,0.10909090909090909,0.03414634146341464,0.16807095343680709
0.6879401408450704,0.1034330985915493,0.037411971830985914,0.17121478873239437
0.6931263858093126,0.10199556541019955,0.040354767184035474,0.16452328159645233
0.6970770593445527,0.09654561558901682,0.042515500442869794,0.16386182462356066
0.6964757709251101,0.09691629955947137,0.042731277533039645,0.16387665198237886
0.6954605553107096,0.09828118113706479,0.042309387395328336,0.16394887615689732
0.6943711521547933,0.09894459102902374,0.04001759014951627,0.16666666666666666
0.6993348115299335,0.09623059866962307,0.040798226164079826,0.16363636363636364
0.6901840490797546,0.09596844872918492,0.042068361086765996,0.17177914110429449
0.6895796847635727,0.09588441330998249,0.04203152364273205,0.1725043782837128
0.6890163211292457,0.09572121746801941,0.04102337891486546,0.17423908248786943
0.6987207763564182,0.09439788266431408,0.037935597706219674,0.1689457432730481
0.7043057996485061,0.08919156414762741,0.03866432337434095,0.1678383128295255
0.7071774548656979,0.08806693086745927,0.038749449581682076,0.16600616468516072
0.7040457343887423,0.0919085312225154,0.03781882145998241,0.1662269129287599
0.709010989010989,0.08615384615384615,0.035164835164835165,0.16967032967032966
0.7054915854738707,0.08281665190434012,0.03808680248007086,0.17360496014171833
0.7059082892416225,0.07936507936507936,0.040123456790123455,0.1746031746031746
0.7009304386353566,0.0815241470979176,0.03766061143110323,0.1798848028356225
0.7020898176967542,0.08270342374388617,0.03646064917741218,0.17874610938194754
0.7029270423765837,0.08213193534294452,0.03582350371341197,0.17911751856705985
0.699076110866696,0.08490981082270127,0.03563572371315442,0.1803783545974483
0.702249669166299,0.08248786943096603,0.03484781649757389,0.18041464490516101
0.6986001749781278,0.08223972003499562,0.03455818022747156,0.18460192475940507
0.699468085106383,0.08111702127659574,0.034574468085106384,0.1848404255319149
0.7005253940455342,0.08099824868651488,0.03590192644483362,0.18257443082311733
0.6959578207381371,0.0852372583479789,0.0351493848857645,0.18365553602811951
0.6968108344255133,0.08256880733944955,0.03669724770642202,0.18392311052861512
0.6957671957671958,0.07980599647266313,0.04056437389770723,0.18386243386243387
0.6905929558626839,0.08426214890771289,0.04057066428889879,0.1845742309407044
0.7008810572687225,0.08149779735682819,0.040969162995594714,0.17665198237885463
0.7020905923344948,0.08013937282229965,0.040940766550522645,0.17682926829268292
0.6994295743747257,0.08249232119350593,0.040807371654234315,0.177270732777534
0.7073386383731212,0.07736516357206012,0.040671971706454466,0.17462422634836428
0.7047954245490541,0.07611086669599648,0.0387153541575011,0.1803783545974483
0.7017777777777777,0.0791111111111111,0.03955555555555555,0.17955555555555555
0.6973044631020769,0.08042421564295184,0.0410958904109589,0.1811754308440124
0.6993865030674846,0.07712532865907099,0.04119193689745837,0.18229623137598597
0.702276707530648,0.07399299474605954,0.040718038528896675,0.1830122591943958
0.7014467338886453,0.07452871547566857,0.04471722928540114,0.17930732135028496
0.6970235450910707,0.07552199022656597,0.04620168813860506,0.18125277654375832
0.7004873726185201,0.0717766947275144,0.04209127159946832,0.18564466105449712
0.7020805666223993,0.0765825586542718,0.04161133244798584,0.17972554227534307
0.702249669166299,0.07895897662108513,0.04190560211733568,0.1768857520952801
0.698237885462555,0.07929515418502203,0.042731277533039645,0.17973568281938326
0.7014595311808934,0.0800530738611234,0.043343653250773995,0.1751437417072092
0.6989389920424404,0.08178603006189213,0.042440318302387266,0.1768346595932803
0.6999121265377856,0.08655536028119508,0.043497363796133566,0.17003514938488576
0.6965305226174792,0.08344312692138779,0.04479578392621871,0.17523056653491437
0.7016918967052538,0.08593054318788958,0.0427426536064114,0.16963490650044524
0.6964912280701754,0.08728070175438596,0.04342105263157895,0.17280701754385966
0.697787610619469,0.08672566371681416,0.04292035398230089,0.17256637168141592
0.6879715934309809,0.08566355969818021,0.0461606746560142,0.18020417221482468
0.6979304271246147,0.08630559225011009,0.043593130779392336,0.17217084984588288
0.6988058381247235,0.0875718708536046,0.04467049977885891,0.16895179124281293
0.704635761589404,0.08653421633554084,0.04415011037527594,0.16467991169977925
0.7091948966124065,0.08710954685437748,0.0431148262208535,0.16058073031236253
0.7036059806508356,0.08970976253298153,0.044415127528583995,0.16226912928759896
0.7024432809773123,0.09075043630017451,0.04581151832460733,0.16099476439790575
0.7075555555555556,0.09111111111111111,0.042666666666666665,0.15866666666666668
0.7014467338886453,0.08987286277948268,0.042525208241999124,0.16615519508987286
0.7004830917874396,0.0878348704435661,0.04216073781291173,0.16952129995608256
0.7,0.08451327433628318,0.03938053097345133,0.17610619469026548
0.6982720425343376,0.08994240141781125,0.038546743464776254,0.17323881258307489
0.6967429577464789,0.08538732394366197,0.037411971830985914,0.18045774647887325
0.6981962164540255,0.08930928288605368,0.03607567091948966,0.17641882974043116
0.6984334203655352,0.08572671888598782,0.03742384682332463,0.1784160139251523
0.6899016979445934,0.08489722966934764,0.0388739946380697,0.1863270777479893
0.6966242875931609,0.08680403331871986,0.03682595352915388,0.17974572555896537
0.6975308641975309,0.0873015873015873,0.03218694885361552,0.18298059964726632
0.688641425389755,0.09131403118040089,0.03697104677060133,0.18307349665924277
0.6912811387900356,0.09252669039145907,0.03692170818505338,0.17927046263345195
0.6927106067219555,0.09122653862941947,0.034919249236141425,0.18114360541248364
0.6881625441696113,0.09098939929328621,0.0357773851590106,0.18507067137809188
0.6912544169611308,0.09010600706713781,0.03489399293286219,0.18374558303886926
0.6844424856765094,0.09431467606875275,0.03217276333186426,0.1890700749228735
0.6856392294220666,0.09238178633975482,0.03502626970227671,0.18695271453590193
0.6828836797877046,0.09199469261388767,0.03582485625829279,0.189296771340115
0.6764835164835165,0.09626373626373626,0.03472527472527472,0.19252747252747252
0.6756993006993007,0.10139860139860139,0.03365384615384615,0.18924825174825174
0.6751648351648352,0.10241758241758242,0.036483516483516484,0.18593406593406595
0.6814355338945502,0.09703145768719539,0.034559149313247675,0.18697385910500663
0.683311432325887,0.08979413053000437,0.0346035917652212,0.19229084537888744
0.6845132743362832,0.09070796460176991,0.033185840707964605,0.1915929203539823
0.6786026200873363,0.09519650655021834,0.03318777292576419,0.1930131004366812
0.6758071649712517,0.0946483856700575,0.03759398496240601,0.19195046439628483
0.6754270696452037,0.09067017082785808,0.039859833552343404,0.19404292597459483
0.6785243741765481,0.08915239350021958,0.037768994290733424,0.1945542380324989
0.6801762114537445,0.09162995594713656,0.03700440528634361,0.19118942731277533
0.678268630075859,0.0928157072735386,0.035698348951361,0.19321731369924142
0.6843033509700176,0.09215167548500881,0.037037037037037035,0.1865079365079365
0.6819956616052061,0.09023861171366594,0.03731019522776573,0.19045553145336225
0.6849673202614379,0.09324618736383443,0.03616557734204793,0.18562091503267975
0.6781096745430227,0.09050378956754347,0.03923316986179224,0.19215336602764155
0.6804260985352862,0.09187749667110519,0.03861517976031957,0.18908122503328895
0.6729175752289577,0.09376362843436546,0.03794156127344091,0.19537723506323593
0.6732979664014147,0.09593280282935455,0.03713527851458886,0.19363395225464192
0.6685866194062915,0.09525919361984936,0.03766061143110323,0.19849357554275587
0.6743875278396436,0.09844097995545657,0.03429844097995546,0.19287305122494433
0.6801919720767888,0.10034904013961606,0.030977312390924956,0.18848167539267016
0.6861184792219275,0.09681697612732096,0.030061892130857647,0.1870026525198939
0.6833552920509443,0.10188844971453667,0.031181379007465964,0.18357487922705315
0.6764835164835165,0.10725274725274725,0.032527472527472526,0.18373626373626373
0.6776460254721124,0.10628019323671498,0.033816425120772944,0.18225735617039965
0.6869527145359019,0.10245183887915937,0.03415061295971979,0.17644483362521893
0.6854231280460789,0.10544971200708905,0.033673017279574655,0.17545414266725742
0.6869757174392936,0.10728476821192053,0.03576158940397351,0.16997792494481237
0.6877192982456141,0.10307017543859649,0.03508771929824561,0.17412280701754385
0.6853239312472454,0.10665491405905686,0.0374614367562803,0.17055971793741737
0.6835886214442013,0.1050328227571116,0.03588621444201313,0.17549234135667396
0.6809078771695594,0.10903426791277258,0.03382287494437027,0.17623497997329773
0.6759136944077498,0.11360634081902246,0.034346103038309116,0.17613386173491855
0.6735865724381626,0.11439929328621908,0.03312720848056537,0.178886925795053
0.6764320069960648,0.11324879755137734,0.034105815478793176,0.17621337997376477
0.6722689075630253,0.11057054400707651,0.03759398496240601,0.17956656346749225
0.6733888645330995,0.10565541429197721,0.03770276194651469,0.1832529592284086
0.6675555555555556,0.10933333333333334,0.037333333333333336,0.18577777777777776
0.6685739436619719,0.10783450704225352,0.035651408450704226,0.18794014084507044
0.6601769911504425,0.10973451327433628,0.03805309734513274,0.1920353982300885
0.6600877192982456,0.11052631578947368,0.039473684210526314,0.1899122807017544
0.6595932802829354,0.10831122900088418,0.040229885057471264,0.1918656056587091
0.6612334801762114,0.10792951541850221,0.039647577092511016,0.19118942731277533
0.6572313135780629,0.10835913312693499,0.04113224237063246,0.19327731092436976
0.6516157591854803,0.11288180610889774,0.038955289951305885,0.19654714475431606
0.6489597166888004,0.1111111111111111,0.04161133244798584,0.1983178397521027
0.6520195295162006,0.11229471815357302,0.040390590324012425,0.19529516200621394
0.6566901408450704,0.10783450704225352,0.040492957746478875,0.1949823943661972
0.6573581560283688,0.10682624113475177,0.03945035460992908,0.19636524822695037
0.6611135466900482,0.1060938185006576,0.03814116615519509,0.19465146865409907
0.6644591611479028,0.10905077262693157,0.037969094922737305,0.18852097130242826
0.6590509666080844,0.11159929701230228,0.03734622144112478,0.19200351493848858
0.6550353356890459,0.11174911660777385,0.0353356890459364,0.1978798586572438
0.6559187279151943,0.11174911660777385,0.0353356890459364,0.19699646643109542
0.6531868131868132,0.11516483516483517,0.03868131868131868,0.19296703296703296
0.6583223539745279,0.11155028546332894,0.037768994290733424,0.19235836627140976
0.6644765659220324,0.10512483574244415,0.03591765221200175,0.19448094612352168
0.6623779946761313,0.11180124223602485,0.03371783496007098,0.19210292812777285
0.6620964175143742,0.10791685095090668,0.03582485625829279,0.19416187527642637
0.6620781527531083,0.10657193605683836,0.03507992895204263,0.19626998223801065
0.664179104477612,0.11150131694468832,0.033801580333625986,0.19051799824407376
0.6618037135278515,0.10919540229885058,0.034924845269672856,0.1940760389036251
0.6587823039859834,0.11081909767849321,0.03723171265878231,0.19316688567674112
0.6500661084178052,0.1128250330542089,0.03922432789775231,0.1978845306302336
0.6507029876977153,0.11072056239015818,0.03910369068541301,0.19947275922671354
0.6492537313432836,0.1154521510096576,0.03906935908691835,0.19622475856014046
0.6428258007898201,0.11584028082492322,0.03861342694164107,0.20272049144361562
0.6449211908931699,0.11690017513134851,0.03896672504378284,0.19921190893169877
0.6431424766977364,0.118508655126498,0.040834442964935644,0.19751442521083
0.6509598603839442,0.11780104712041885,0.04057591623036649,0.19066317626527052
0.6520971302428256,0.11788079470198676,0.038852097130242826,0.1911699779249448
0.6503742844561867,0.11977102597974461,0.04271246147071774,0.18714222809335096
0.6465631929046564,0.11929046563192905,0.04212860310421286,0.19201773835920177
0.6466165413533834,0.12030075187969924,0.04290137107474569,0.1901813356921716
0.6452181577787571,0.12163948876156898,0.043190832966064345,0.18995152049360953
0.6464690496948562,0.12118570183086312,0.03966870095902354,0.1926765475152572
0.6479681978798587,0.11704946996466431,0.038869257950530034,0.196113074204947
0.650438596491228,0.1162280701754386,0.039473684210526314,0.193859649122807
0.6458610004426738,0.12129260734838423,0.04072598494909252,0.1921204072598495
0.6484201157098354,0.11971517578994215,0.037383177570093455,0.19448153093012907
0.6533391915641477,0.1195079086115993,0.03690685413005272,0.19024604569420034
0.6505068312031732,0.11943587483472895,0.03393565447333627,0.19612163948876157
0.6527104451300132,0.12031732040546496,0.03261348611723226,0.19435874834728956
0.6500219010074464,0.11476127901883487,0.035479632063074903,0.19973718791064388
0.6462014134275619,0.11439929328621908,0.037102473498233215,0.20229681978798586
0.651060070671378,0.11219081272084806,0.0353356890459364,0.20141342756183744
0.6533742331288344,0.11393514460999124,0.03768624014022787,0.19500438212094653
0.6466666666666666,0.11422222222222222,0.036444444444444446,0.20266666666666666
0.6443276390713972,0.11914148050810337,0.0319754708716601,0.20455540954883925
0.6437335670464505,0.11831726555652936,0.034618755477651184,0.203330411919369
0.6437444543034605,0.11756876663708962,0.03371783496007098,0.20496894409937888
0.6556291390728477,0.11611479028697572,0.03664459161147903,0.19161147902869757
0.6556291390728477,0.11611479028697572,0.03443708609271523,0.19381898454746138
0.6590308370044052,0.11850220264317181,0.033920704845814977,0.18854625550660792
0.6576735957540911,0.12118531623175587,0.03140203449800973,0.18973905351614329
0.6621680452764476,0.11580322159338267,0.032651284283848496,0.1893774488463213
0.6604692341744135,0.11598052235502435,0.033200531208499334,0.19034971226206285
0.662533215234721,0.10938883968113375,0.03587245349867139,0.19220549158547387
0.663010092145678,0.11232996928477403,0.03378674857393594,0.19087318999561212
0.6589418452120682,0.11543506777437691,0.03235679930039353,0.19326628771316134
0.6529801324503312,0.11611479028697572,0.03620309050772627,0.1947019867549669
0.6506819181698196,0.11482622085349758,0.03827540695116586,0.19621645402551693
0.6594138543516874,0.11412078152753108,0.04085257548845471,0.18561278863232683
0.6595838866755201,0.11598052235502435,0.0398406374501992,0.1845949535192563
0.6595744680851063,0.11214539007092199,0.03723404255319149,0.19104609929078015
0.6643109540636042,0.10909893992932862,0.03842756183745583,0.1881625441696113
0.6551118911803423,0.104870557261957,0.04168494953927161,0.19833260201842914
0.6562774363476734,0.10974539069359086,0.038191395961369626,0.1957857769973661
0.6521739130434783,0.10540184453227931,0.03864734299516908,0.20377689942907334
0.6595932802829354,0.10167992926613616,0.03757736516357206,0.20114942528735633
0.658493870402802,0.09982486865148861,0.03809106830122592,0.20359019264448336
0.6554878048780488,0.09799651567944251,0.03876306620209059,0.2077526132404181
0.650022094564737,0.10075121520106053,0.03800265134776845,0.21122403888643393
0.653964082347788,0.09855453350854139,0.03723171265878231,0.2102496714848883
0.6572062084257206,0.1024390243902439,0.03680709534368071,0.20354767184035477
0.66005291005291,0.10361552028218694,0.03791887125220458,0.1984126984126984
0.6499345264076822,0.10912265386294194,0.0392841553906591,0.2016586643387167
0.6490213523131673,0.10676156583629894,0.04092526690391459,0.20329181494661921
0.656441717791411,0.1016652059596845,0.040315512708150744,0.20157756354075373
0.6545054945054946,0.10373626373626374,0.03560439560439561,0.20615384615384616
0.653169014084507,0.10387323943661972,0.035651408450704226,0.207306338028169
0.6513477684489616,0.10251878038002651,0.038886433937251434,0.2072470172337605
0.6485037963376508,0.10406431442608308,0.038856632425189816,0.2085752568110764
0.6557955046275893,0.1000440722785368,0.038342882327016305,0.20581754076685765
0.6614837849844514,0.1008440693025322,0.03864948911594847,0.19902265659706797
0.663153271848924,0.09749670619235837,0.04084321475625823,0.1985068072024594
0.6606194690265487,0.10044247787610619,0.0415929203539823,0.19734513274336282
0.656841179058513,0.10514738231412231,0.04003519577650682,0.1979762428508579
0.6557522123893805,0.1075221238938053,0.03716814159292035,0.1995575221238938
0.6569920844327177,0.10861917326297274,0.03869832893579595,0.19569041336851364
0.6588183029764549,0.10484229231452688,0.04264771212794314,0.19369169258107508
0.6625111308993766,0.10017809439002671,0.04407836153161175,0.19323241317898487
0.6623893805309734,0.10221238938053097,0.04513274336283186,0.1902654867256637
0.654065934065934,0.10329670329670329,0.04483516483516484,0.1978021978021978
0.6545776205218929,0.09907120743034056,0.04732419283502875,0.19902697921273774
0.6516213847502191,0.09947414548641542,0.044697633654688866,0.2042068361086766
0.6528565198430004,0.1003052769297863,0.045791539467945924,0.20104666375926733
0.6539473684210526,0.09517543859649123,0.046052631578947366,0.20482456140350877
0.6592105263157895,0.09780701754385965,0.04736842105263158,0.1956140350877193
0.6616407982261641,0.09490022172949002,0.04567627494456763,0.19778270509977827
0.6590609916630101,0.09390083369899078,0.04695041684949539,0.20008775778850374
0.6624175824175824,0.09142857142857143,0.047032967032967034,0.1991208791208791
0.6618421052631579,0.0925438596491228,0.04649122807017544,0.19912280701754387
0.6641725352112676,0.09286971830985916,0.04665492957746479,0.19630281690140844
0.6629464285714286,0.09151785714285714,0.04598214285714286,0.19955357142857144
0.6598939929328622,0.0896643109540636,0.045053003533568906,0.2053886925795053
0.6657906263688129,0.09110819097678494,0.04248795444590451,0.20061322820849758
0.6697736351531292,0.09320905459387484,0.0426098535286285,0.19440745672436752
0.6662257495590829,0.09435626102292768,0.042328042328042326,0.1970899470899471
0.6682776801405975,0.09226713532513181,0.04173989455184534,0.1977152899824253
0.6656468531468531,0.09265734265734266,0.04195804195804196,0.19973776223776224
0.6679929266136163,0.09283819628647215,0.03934571175950486,0.19982316534040673
0.6724676483712628,0.09370816599732262,0.04060687193217314,0.19321731369924142
0.6707638279192274,0.09833187006145742,0.03950834064969271,0.19139596136962247
0.6672489082969433,0.09868995633187773,0.03711790393013101,0.19694323144104803
0.6724598930481284,0.09848484848484848,0.03698752228163993,0.19206773618538325
0.6765232974910395,0.09543010752688172,0.035842293906810034,0.1922043010752688
0.6707692307692308,0.09538461538461539,0.03736263736263736,0.19648351648351647
0.6738847986141187,0.09311390212213079,0.03854482459939368,0.19445647466435687
0.6659369527145359,0.09457092819614711,0.04246935201401051,0.19702276707530647
0.6700574966828837,0.09199469261388767,0.045112781954887216,0.19283502874834144
0.6675496688741722,0.09315673289183223,0.0423841059602649,0.1969094922737307
0.6662292213473315,0.09142607174103237,0.046806649168853895,0.19553805774278216
0.6672582076308784,0.09050576752440107,0.047471162377994675,0.1947648624667258
0.6593981683384212,0.09027474923680767,0.051897078063672046,0.198430004361099
0.6562362274129573,0.09475539885412076,0.05156456588805641,0.1974438078448656
0.6599029554477283,0.09395677106307895,0.05205116894574327,0.1940891045434495
0.6589010989010989,0.09582417582417582,0.05142857142857143,0.19384615384615383
0.6602027324812693,0.09475539885412076,0.0502423975319524,0.19479947113265755
0.6625496250551389,0.0917512130569034,0.05205116894574327,0.19364799294221438
0.6663724624889673,0.09532215357458076,0.04942630185348632,0.18887908208296558
0.658070253445976,0.09826589595375723,0.04713205869275233,0.19653179190751446
0.6548828988068935,0.09854175872735307,0.048608042421564294,0.19796730004418914
0.6550507278341421,0.1027790030877812,0.04808116453462726,0.1940891045434495
0.6560142032845095,0.10297381269418553,0.04660452729693742,0.19440745672436752
0.6527716186252772,0.09977827050997783,0.04700665188470066,0.20044345898004434
0.6528335564480143,0.10174029451137885,0.04417670682730924,0.20124944221329763
0.6504599211563732,0.10424879544459045,0.045992115637319315,0.19929916776171705
0.6499556344276841,0.10204081632653061,0.04702750665483585,0.20097604259094942
0.6536758193091231,0.09610274579273693,0.04561558901682905,0.2046058458813109
0.6499118165784833,0.09611992945326278,0.048500881834215165,0.2054673721340388
0.6483613817537643,0.10097431355181577,0.04650132860938884,0.204162976085031
0.656498673740053,0.10035366931918656,0.04376657824933687,0.19938107869142352
0.6523266022827041,0.10359964881474978,0.04521510096575944,0.19885864793678665
0.6560035056967572,0.10254163014899212,0.04513584574934268,0.19631901840490798
0.657092355280601,0.10517012814847547,0.04551480335837384,0.19222271321254972
0.659825327510917,0.10305676855895196,0.04585152838427948,0.19126637554585152
0.6566637246248896,0.10679611650485436,0.0441306266548985,0.19240953221535745
0.6560986349625716,0.1087626596213122,0.044033465433729636,0.19110523998238663
0.6482127288578902,0.11290322580645161,0.046207497820401046,0.1926765475152572
0.6431079894644425,0.11676909569798069,0.0456540825285338,0.19446883230904302
0.6365638766519823,0.1171806167400881,0.046255506607929514,0.2
0.6411042944785276,0.11787905346187555,0.04645048203330412,0.19456617002629273
0.6389132340052586,0.11919368974583698,0.04688869412795793,0.19500438212094653
0.6299559471365639,0.12158590308370044,0.048458149779735685,0.2
0.6309575863576738,0.1219938784433756,0.050721469173589856,0.19632706602536074
0.6319045514803359,0.12019443216968625,0.04904993371630579,0.19885108263367213
0.632,0.12222222222222222,0.048,0.19777777777777777
0.6365240405822673,0.11733568592853992,0.04852227613586237,0.19761799735333038
0.6388642413487134,0.11845607808340727,0.04569653948535936,0.19698314108251996
0.6423781850692892,0.11443898077782745,0.0464908359409924,0.19669199821189093
0.6481069042316259,0.11002227171492204,0.04365256124721604,0.19821826280623608
0.6475300400534045,0.11081441922563418,0.04361370716510903,0.19804183355585225
0.6403661726242371,0.11726242371403661,0.04054054054054054,0.2018308631211857
0.6384479717813051,0.11992945326278659,0.0427689594356261,0.1988536155202822
0.63652249890782,0.12145041502839668,0.03888160768894714,0.20314547837483618
0.6359610274579274,0.1191319751992914,0.034100974313551816,0.2108060230292294
0.6405030355594102,0.11751951431049436,0.034258456201214225,0.20771899392888118
0.6362428001772265,0.12140008861320337,0.0358883473637572,0.20646876384581303
0.6297608503100088,0.12134632418069087,0.03720106288751107,0.21169176262178918
0.6365240405822673,0.11513012792236436,0.03440670489633877,0.21393912659902956
0.638177874186551,0.11626898047722342,0.0334056399132321,0.2121475054229935
0.6384007029876977,0.11379613356766256,0.03427065026362039,0.21353251318101935
0.6392794376098418,0.11072056239015818,0.03471001757469244,0.21528998242530756
0.6446099912357581,0.1091148115687993,0.03418054338299737,0.21209465381244522
0.636283185840708,0.11460176991150442,0.034955752212389384,0.21415929203539824
0.6338461538461538,0.10989010989010989,0.036483516483516484,0.21978021978021978
0.6348017621145374,0.11233480176211454,0.03524229074889868,0.21762114537444935
0.6351111111111111,0.10844444444444444,0.036,0.22044444444444444
0.6352368304559539,0.10889774236387782,0.035413899955732624,0.2204515272244356
0.6360424028268551,0.11219081272084806,0.037102473498233215,0.2146643109540636
0.6313465783664459,0.10596026490066225,0.039293598233995586,0.22339955849889626
0.6205689277899343,0.11334792122538294,0.03938730853391685,0.22669584245076588
0.6242850857897052,0.1095468543774747,0.03607567091948966,0.2300923889133304
0.623182018510357,0.11502864698104892,0.0370207139709123,0.2247686205376818
0.6174142480211082,0.11741424802110818,0.03430079155672823,0.23087071240105542
0.6228646517739816,0.11782742006132282,0.032413491020586944,0.22689443714410862
0.631971892841458,0.1137461572244181,0.029863855950812472,0.22441809398331136
0.6283185840707964,0.11327433628318584,0.02920353982300885,0.22920353982300884
0.6282394995531725,0.11394101876675604,0.0290437890974084,0.2287756925826631
0.6260984182776801,0.11423550087873462,0.031195079086115993,0.22847100175746923
0.6197183098591549,0.12059859154929578,0.032130281690140844,0.22755281690140844
0.6265795206971677,0.11851851851851852,0.02962962962962963,0.2252723311546841
0.6275465013286093,0.1200177147918512,0.032329495128432244,0.2201062887511072
0.6298586572438163,0.12014134275618374,0.03445229681978799,0.21554770318021202
0.6332894158981115,0.12121212121212122,0.033816425120772944,0.2116820377689943
0.6252761820592134,0.1232876712328767,0.032699955810870526,0.21873619089703933
0.6257750221434898,0.12223206377325066,0.037643932683790966,0.21434898139946856
0.6246098974587606,0.12171199286669639,0.03744984395898351,0.21622826571555953
0.6263784737538597,0.11689457432730481,0.038376709307454786,0.21835024261138067
0.6308370044052863,0.11497797356828193,0.038766519823788544,0.21541850220264316
0.6216571679088119,0.12582200789127576,0.035072336694432264,0.21744848750548004
0.6277018085575651,0.1239523599470666,0.03440670489633877,0.21393912659902956
0.6330114135206322,0.12335381913959614,0.03424056189640035,0.20939420544337137
0.633303808680248,0.11691762621789194,0.03808680248007086,0.21169176262178918
0.6413186813186813,0.11252747252747253,0.04043956043956044,0.2057142857142857
0.6360801781737194,0.11670378619153675,0.03697104677060133,0.21024498886414253
0.6392794376098418,0.11115992970123023,0.03383128295254833,0.2157293497363796
0.6392654132050721,0.10931351114997814,0.034980323567993,0.2164407520769567
0.6426071741032371,0.10936132983377078,0.03412073490813648,0.21391076115485563
0.6419807186678352,0.11305872042068361,0.03593339176161262,0.20902716914986855
0.6427622841965471,0.11243913235945109,0.034528552456839307,0.21027003098716246
0.6411633109619687,0.1145413870246085,0.033109619686800894,0.21118568232662194
0.6381953569864214,0.1116951379763469,0.035479632063074903,0.2146298729741568
0.6376875551632833,0.11297440423654016,0.03574580759046778,0.21359223300970873
0.637539010254124,0.11324119482835489,0.03744984395898351,0.21176995095853768
0.6426678445229682,0.11307420494699646,0.036219081272084806,0.20803886925795054
0.6506819181698196,0.11130664320281566,0.03695556533216014,0.20105587329520458
0.6446902654867257,0.11548672566371682,0.03805309734513274,0.20176991150442478
0.6411504424778761,0.11504424778761062,0.03982300884955752,0.20398230088495575
0.6450331125827815,0.11258278145695365,0.040176600441501106,0.2022075055187638
0.6465441819772528,0.11286089238845144,0.04111986001749781,0.1994750656167979
0.6480593109463585,0.10989969472307021,0.04273877017008286,0.19930222416048846
0.6464063886424135,0.10780834072759539,0.04614019520851819,0.19964507542147295
0.6475011057054401,0.11233967271118973,0.047766475011057054,0.19239274657231314
0.6412180052956752,0.10812003530450133,0.05207413945278023,0.19858781994704325
0.6422907488986784,0.10748898678414097,0.05286343612334802,0.1973568281938326
0.6482042405884898,0.1038511466897447,0.05452185201211597,0.1934227607096495
