totalPopPay,coopPerc,punPerc,percAlive
22614.0,0.8826080773606371,0.06484641638225255,0.9588
22568.0,0.8819117016716674,0.06293756250892985,0.9628
22674.0,0.880513402354276,0.06353708693802297,0.9632
22850.0,0.8831490929705216,0.06065759637188209,0.9584
22730.0,0.8852529294084024,0.06051729065447271,0.9544
22704.0,0.8862654765332566,0.057299164987042905,0.9588
23006.0,0.8887380305845363,0.055452336715735316,0.9636
23418.0,0.8901005523296983,0.051055091346834724,0.964
23294.0,0.8860096290002832,0.05189747946757293,0.9648
22874.0,0.8790470804467694,0.0592393609500919,0.9656
23306.0,0.8850712572315508,0.053195992662621705,0.9628
23180.0,0.8849099418522195,0.05311303361225358,0.9572
22954.0,0.88810888252149,0.055229226361031517,0.964
23046.0,0.8827737639892336,0.05595693440997308,0.958
22874.0,0.8833381047809905,0.05403664471800745,0.9532
22990.0,0.890372401847575,0.050663972286374134,0.9616
23184.0,0.8899473908716052,0.05488411773069814,0.9608
23126.0,0.8888018236215985,0.05428123664339649,0.9624
23372.0,0.8914772727272727,0.05127840909090909,0.958
23214.0,0.8921259842519685,0.051252684323550464,0.9672
23294.0,0.8869399830938293,0.055508593970132435,0.9688
23476.0,0.8889747191011236,0.054143258426966295,0.9632
23074.0,0.8859673990077959,0.05726435152374203,0.9588
23242.0,0.8932857142857142,0.053214285714285714,0.958
23030.0,0.890336435218325,0.05533285612025769,0.9588
22882.0,0.8851428571428571,0.056928571428571426,0.9584
23068.0,0.887825092883681,0.05344384109745642,0.9624
23094.0,0.8848119233498936,0.054648687012065295,0.9624
23118.0,0.884113475177305,0.05397163120567376,0.9584
23014.0,0.8861881612810981,0.053259937088933375,0.9564
22978.0,0.8873977321659251,0.052533371609013925,0.9648
23098.0,0.8831517895034658,0.055382656669967466,0.9588
22976.0,0.8868248070877394,0.05501571877679337,0.9576
23026.0,0.8881013745704467,0.05297823596792669,0.964
22910.0,0.8827483724879706,0.06000566091140674,0.964
22806.0,0.8821863494760691,0.06195128858680261,0.9556
22492.0,0.8813047851702831,0.06078459548785745,0.958
22658.0,0.880615164520744,0.05851216022889843,0.9552
22496.0,0.8819554277498203,0.061250898634076206,0.962
22604.0,0.8783399658897101,0.06281978396816373,0.9668
22688.0,0.8770792218776431,0.06470256554835072,0.9628
22540.0,0.8783707067839909,0.06514334374112972,0.9576
22558.0,0.8826939593472659,0.06255367878614372,0.958
22464.0,0.8814772401946751,0.06455768680217577,0.9616
22392.0,0.875319874893375,0.06667614444128518,0.958
22128.0,0.8722110983981693,0.06743421052631579,0.9588
21906.0,0.8697827329902802,0.07182675814751287,0.9544
22008.0,0.8750900446621525,0.06800172885751332,0.9548
21996.0,0.8735623921794134,0.06907705577918344,0.9592
22150.0,0.8733047822983583,0.06909350463954318,0.9532
22160.0,0.8770361827879487,0.06544615828167796,0.966
22752.0,0.8790379461136972,0.06369022429115531,0.9588
22476.0,0.8784826403771967,0.06308044006286613,0.962
22888.0,0.8853471532017606,0.06084055090160443,0.96
22870.0,0.8879777524244152,0.05989731888191671,0.9636
22996.0,0.8872201756871635,0.060357041654859736,0.966
22914.0,0.8844579333709769,0.06239412761151891,0.9652
22942.0,0.8847131958180277,0.06110483187341057,0.9684
23096.0,0.8871874121944366,0.06223658330991852,0.9544
22872.0,0.894528437724982,0.0578113750899928,0.962
22854.0,0.887103654201621,0.06121143182141334,0.9636
23206.0,0.8914459708256621,0.05721569182835293,0.962
22914.0,0.8858340437624325,0.059676044330775786,0.9632
23268.0,0.8922804532577904,0.0561614730878187,0.9616
23248.0,0.8944262761268307,0.055950518981942275,0.9612
23136.0,0.8932944191343963,0.05716116173120729,0.9632
23242.0,0.8924068564952543,0.057231902535769937,0.9636
22882.0,0.8834394904458599,0.061146496815286625,0.9648
22832.0,0.8828688640543216,0.06210213608714104,0.9584
22530.0,0.8818858205751896,0.06252682787237086,0.9576
22922.0,0.888284937777142,0.05642969532255757,0.9556
22924.0,0.8878665899942496,0.05333525014376078,0.966
23640.0,0.892887383573243,0.04911092294665537,0.9652
23432.0,0.8896975692481628,0.05137083097795365,0.9648
23386.0,0.8900042414816909,0.052806447052170226,0.9636
23136.0,0.8852424156506946,0.0543663169832719,0.9608
23106.0,0.8852832337033875,0.0531596925704526,0.9648
23226.0,0.8873568095036063,0.05515485787017395,0.9656
23310.0,0.8892025405786874,0.05511644318983769,0.9644
23170.0,0.8879530011325029,0.05634201585503964,0.9636
23372.0,0.8914091295718741,0.05231074567621208,0.9624
23666.0,0.8990773598296664,0.04875798438608943,0.9588
23580.0,0.9014859265609373,0.04836405200742963,0.9612
23400.0,0.897153024911032,0.05259786476868327,0.9656
23632.0,0.8976839429459116,0.05204067222143765,0.962
23128.0,0.890704945992041,0.05656623081296191,0.9668
23322.0,0.8889984504859839,0.05613466685448655,0.9664
23366.0,0.8921927846674182,0.056722096956031566,0.9696
23490.0,0.891359236919624,0.055828306915415904,0.9572
22630.0,0.8861584754262788,0.061756698667430866,0.9572
22656.0,0.8871129587155964,0.060851490825688075,0.9632
22744.0,0.8837374167021126,0.06281015170849284,0.9652
22918.0,0.8854093029831754,0.060935953626466845,0.9608
22712.0,0.8820640569395017,0.0604270462633452,0.968
22978.0,0.8841231894248348,0.06236816200253129,0.9548
22796.0,0.887906241012367,0.056010928961748634,0.9652
22936.0,0.883811272778641,0.06053114846729764,0.9644
22808.0,0.8821822813472969,0.06163317294084347,0.9636
22986.0,0.8868659676962313,0.059223576083876454,0.958
22808.0,0.8888729977116705,0.05992562929061785,0.9604
23162.0,0.8946280991735537,0.05699629524080935,0.9636
23120.0,0.8924068564952543,0.06027765972517354,0.9648
23078.0,0.8882602545968883,0.0599009900990099,0.968
23170.0,0.8870604781997187,0.059985935302391,0.964
23202.0,0.8913043478260869,0.05778218382665345,0.9596
22924.0,0.8878424657534246,0.05807648401826484,0.9588
22734.0,0.8843240925978851,0.05973135181480423,0.962
22786.0,0.8849595227950575,0.06227808549921886,0.966
22940.0,0.8849520045172219,0.06225296442687747,0.9604
22586.0,0.8810710724967953,0.06373735935051987,0.9564
22604.0,0.8856363897259291,0.061845314966279236,0.9556
22662.0,0.888234449073409,0.06141359000143658,0.9556
22600.0,0.8857922712253986,0.061054446200258586,0.9584
22976.0,0.8914628914628915,0.05805805805805806,0.9624
22800.0,0.8865474670072371,0.06392791258691642,0.9624
23058.0,0.8905140585061062,0.05886111900028401,0.9564
22970.0,0.8915446454206144,0.05526844674131496,0.9596
22896.0,0.8855920114122682,0.05706134094151213,0.9664
23020.0,0.8823487945862117,0.05886084872409418,0.9648
23196.0,0.8879541919977378,0.056341015127951366,0.9648
22980.0,0.8856597369537548,0.06059963230094753,0.9604
23048.0,0.8895854110272119,0.056703234078928626,0.9596
22712.0,0.8846867418295989,0.060939060939060936,0.9628
22698.0,0.8809625212947189,0.06161272004542873,0.9616
22630.0,0.8793544717759135,0.06142471207166216,0.9576
22422.0,0.8789375715922108,0.06214203894616266,0.9668
22838.0,0.8810631697687535,0.06161872532430908,0.9652
22564.0,0.8751060220525869,0.06354255018377156,0.9644
22530.0,0.8754602095723591,0.06357972245822713,0.9608
22612.0,0.879128701594533,0.06036446469248292,0.9608
22558.0,0.877385360296212,0.06073768157220165,0.9572
22314.0,0.8760744985673352,0.06267908309455587,0.9616
22540.0,0.8767590618336887,0.06197583511016347,0.964
22640.0,0.8769110985277463,0.06136749716874292,0.9636
22752.0,0.879139541466176,0.060430229266911974,0.9604
22630.0,0.8815189512681676,0.060986035907666,0.9608
22400.0,0.8779169038133181,0.06545247581104155,0.9548
22124.0,0.8790450165396232,0.06774054365022293,0.958
22458.0,0.8836028044069252,0.06481613964801831,0.9684
22542.0,0.8790776152980877,0.0703740157480315,0.9612
22366.0,0.8799316336704173,0.0677253952428429,0.9612
22382.0,0.879624359704041,0.067942515651679,0.96
22182.0,0.8790989449672084,0.07149985742800113,0.9572
22206.0,0.8818767908309456,0.07005730659025788,0.9572
22114.0,0.8799627346997276,0.07109072667335531,0.9648
22530.0,0.8808480565371025,0.06904593639575972,0.9588
22222.0,0.8787142857142857,0.06921428571428571,0.956
22038.0,0.8780155083285468,0.07079264790350373,0.966
22408.0,0.8776648312861782,0.07037978257800367,0.9616
22240.0,0.8798548868971404,0.07177407881633234,0.9564
22200.0,0.8811504805623297,0.06849806340553723,0.9612
22234.0,0.8784168564920274,0.07011674259681093,0.964
22584.0,0.8806995185499858,0.06577456811101672,0.9624
22228.0,0.8751953402471943,0.06939906236681347,0.9652
22574.0,0.8770677223243319,0.06432913897921674,0.9584
22530.0,0.8800028587764437,0.061034877072612924,0.9676
22570.0,0.8765657987332864,0.06720619282195636,0.9656
22566.0,0.8761642675698561,0.06562235393734124,0.9604
22506.0,0.8779376157242558,0.06302521008403361,0.9644
22574.0,0.8740625442196123,0.06261497099193435,0.9596
22424.0,0.8729151817533856,0.06193870277975766,0.9632
22430.0,0.8706591070163004,0.06350106307583274,0.9572
22296.0,0.8737279633080121,0.062491041995126846,0.9636
22514.0,0.8715115455446947,0.06211928035132455,0.9584
22344.0,0.8748033748033748,0.06313456313456313,0.9568
22388.0,0.8761822871883062,0.061908856405846945,0.9588
21864.0,0.8636623339522925,0.069775746321954,0.9652
22152.0,0.8636941775014132,0.06847088750706613,0.956
22202.0,0.8695246301881373,0.0614677581502226,0.9644
22636.0,0.87330220713073,0.061474250141482736,0.9624
22908.0,0.8787599318955732,0.05583144154370034,0.9648
22928.0,0.8790128694668363,0.05734690991373215,0.9596
22530.0,0.8759452132971893,0.060636324725353116,0.9624
22730.0,0.8774857954545454,0.05894886363636364,0.96
22700.0,0.8785999429712005,0.058383233532934134,0.9584
22768.0,0.8807378807378807,0.055627055627055624,0.9616
22844.0,0.880864373045209,0.05715098094967302,0.9676
22656.0,0.8729588963963963,0.06285191441441441,0.9596
22226.0,0.8699557963781549,0.06409525167545986,0.9616
22282.0,0.8699545196134167,0.06416998294485503,0.9576
22068.0,0.8700759203552499,0.0656066466122332,0.9612
22228.0,0.8703940816616873,0.06601223502631953,0.9596
22312.0,0.87339514978602,0.0645506419400856,0.9584
22676.0,0.8829665618748214,0.060160045727350675,0.9604
23010.0,0.8870140965399402,0.05581660259148512,0.9608
22982.0,0.8856553294435748,0.05606944642094777,0.9624
22890.0,0.8833428003408123,0.0580800908832718,0.9632
23034.0,0.8856250886902228,0.055839364268483044,0.9552
22962.0,0.889767174475424,0.0532480597872952,0.9596
23262.0,0.8916238584474886,0.05094178082191781,0.9584
22974.0,0.8890160183066361,0.05556350114416476,0.9608
23234.0,0.8896556630620376,0.0520774046670461,0.964
22818.0,0.8800453193598641,0.05969409432091772,0.962
22684.0,0.8778598834730709,0.059613471649850786,0.9592
22664.0,0.8798543689320388,0.05875214163335237,0.9596
22684.0,0.8801198801198801,0.058798344512630225,0.9572
21974.0,0.8688958900186167,0.06816554489474438,0.96
22368.0,0.8738417676407698,0.0638631503920171,0.96
22540.0,0.8770491803278688,0.06094084105488239,0.9612
22474.0,0.8764052938665149,0.06332716664294863,0.9616
22398.0,0.874644684479818,0.06488061398521887,0.966
22462.0,0.8734650670430487,0.06647847565278758,0.9596
22338.0,0.8780522633157218,0.06618592031986291,0.962
22506.0,0.8797441364605544,0.06574271499644634,0.9588
22214.0,0.8743926836238926,0.06666190340097171,0.9628
22130.0,0.8688803746275011,0.0697459912019299,0.9564
22112.0,0.8742463393626184,0.06718346253229975,0.968
22486.0,0.8718868720979316,0.0676797523568313,0.9648
22466.0,0.8734266723235752,0.06611511808796493,0.9632
22922.0,0.8836549375709422,0.05909477866061294,0.9664
22922.0,0.8808549661399548,0.06066591422121896,0.9608
22582.0,0.8761742100768574,0.06127241673783091,0.9628
22602.0,0.8784071550255537,0.06402612152186257,0.9628
22496.0,0.8764380059650618,0.06504757846896747,0.9592
22606.0,0.8808401200171453,0.061223031861694525,0.9644
22990.0,0.8858234295415959,0.06048387096774194,0.9596
22706.0,0.8852962169878658,0.06209850107066381,0.9516
22672.0,0.889668644190421,0.05751700188105918,0.964
22970.0,0.8848931049129265,0.05967719099532776,0.9616
22944.0,0.8869614673681218,0.05929190956917389,0.9584
22882.0,0.8890080045740423,0.05903373356203545,0.9532
22818.0,0.8932592378752887,0.0578810623556582,0.9664
23082.0,0.8877838905346311,0.061221610946536886,0.9548
22624.0,0.8872499640236006,0.0609440207224061,0.9628
22740.0,0.8852807714123653,0.065655133295519,0.966
22816.0,0.8832039520112914,0.06485532815808046,0.9588
22536.0,0.8799285714285714,0.06307142857142857,0.9576
22476.0,0.8782198053806526,0.06239267315397825,0.9664
22732.0,0.8760581264108352,0.06242945823927765,0.9632
22536.0,0.8745039682539683,0.06384637188208617,0.958
22394.0,0.8752323752323752,0.062348062348062346,0.9588
22358.0,0.8729455480920394,0.06195512362441046,0.9628
22346.0,0.8709746063271386,0.06525748333096894,0.9588
22456.0,0.8757679668524075,0.06150878696956708,0.96
22580.0,0.875285062713797,0.059293044469783354,0.9628
22826.0,0.8789555839364268,0.05810983397190294,0.962
22650.0,0.8769536800227338,0.061167945439045183,0.9576
22448.0,0.8777555110220441,0.06255367878614372,0.958
22632.0,0.882803550973654,0.061211340206185565,0.9604
22650.0,0.8809354056751747,0.06152858976187081,0.9644
22674.0,0.8756183745583039,0.06226148409893993,0.9652
22440.0,0.8697710570944036,0.06479649519502544,0.9612
22552.0,0.8742178612059158,0.06093572241183163,0.9608
22570.0,0.8737539162631729,0.05952720022785531,0.9592
22726.0,0.8774285714285714,0.05607142857142857,0.9664
22740.0,0.872091383443802,0.05951205753772387,0.9668
22926.0,0.8763206085364136,0.05824764051274828,0.96
22646.0,0.8755520729448639,0.05812793845277105,0.9576
22444.0,0.8760377898654452,0.061265387918694535,0.9592
22558.0,0.8781776635247073,0.061053984575835475,0.9588
22280.0,0.8732142857142857,0.06521428571428571,0.9616
22316.0,0.8710021321961621,0.06531627576403695,0.9596
22390.0,0.8751603249251817,0.06434373663958957,0.9628
22352.0,0.8737402413058907,0.06692689850958126,0.9608
22570.0,0.8801082158621671,0.06343442973088424,0.9588
22380.0,0.8775349900028563,0.06519565838331905,0.9636
22646.0,0.8780124751913808,0.062943011057556,0.9552
22370.0,0.8777681909692263,0.06133160770779408,0.9504
22206.0,0.8779516152397508,0.06098797624221353,0.9596
22490.0,0.8784053630009985,0.06290115532734275,0.9596
22650.0,0.882277397260274,0.061001712328767124,0.9696
22928.0,0.8805750350631136,0.06304347826086956,0.9612
22448.0,0.8770095319391094,0.0643761559254517,0.9632
22526.0,0.8771793054571226,0.06520198440822111,0.9672
22670.0,0.875123256796732,0.06381180447950416,0.9516
22194.0,0.8761209140873589,0.06103557998264391,0.9584
22582.0,0.8799114159165595,0.06086583797685383,0.9616
22708.0,0.8808304891922639,0.060437997724687144,0.9652
22482.0,0.8731628038439796,0.0648671565856416,0.956
22312.0,0.8767928858290304,0.0629661503155479,0.9596
22160.0,0.8731087639166428,0.06737082500713674,0.9624
22214.0,0.8742548963951178,0.07018166335509508,0.9628
22140.0,0.8709036742800397,0.06993899843949497,0.9608
22170.0,0.8736474943052391,0.06890660592255125,0.9584
22298.0,0.8779319221967964,0.06621853546910755,0.9532
22028.0,0.875486942721108,0.0665127687202424,0.9652
22226.0,0.8679898290719028,0.06865376465602487,0.9596
21940.0,0.8686199030510408,0.07178500142571999,0.9644
22230.0,0.8699066213921901,0.06918505942275043,0.956
21936.0,0.8705671213208902,0.06884422110552764,0.9604
22220.0,0.874055595153243,0.0676407697790449,0.9656
22326.0,0.8717713479181369,0.06944248412138321,0.9536
21978.0,0.8734158986175116,0.06775633640552996,0.9652
22244.0,0.8701766784452297,0.0696113074204947,0.958
22046.0,0.8712857142857143,0.06921428571428571,0.9608
22110.0,0.8711905440045571,0.06921105098262603,0.962
22128.0,0.869654780508595,0.06911493109816735,0.9576
22256.0,0.875983970230428,0.06562186918563045,0.962
22050.0,0.8696177348301833,0.07147932357538724,0.956
22176.0,0.8747667575714081,0.06595378211568824,0.9624
22408.0,0.8733314399318376,0.06560636182902585,0.9588
22268.0,0.8722142857142857,0.06464285714285714,0.964
22540.0,0.8730709330312898,0.06335834631176554,0.9612
22416.0,0.8729549011239152,0.06373595105989473,0.9624
22394.0,0.8735982966643009,0.0660042583392477,0.9632
22410.0,0.8731385619061126,0.06538079705006382,0.9588
22376.0,0.8767691208005718,0.06375982844889207,0.9632
22376.0,0.8720567375886524,0.06553191489361702,0.9616
22306.0,0.8708392603129446,0.06465149359886202,0.9612
22434.0,0.8735951059894722,0.06302461232038697,0.966
22360.0,0.8692492238216201,0.06668077900084673,0.958
21866.0,0.8666475890685362,0.06989555015023609,0.96
21700.0,0.8633124287343216,0.0742588369441277,0.9528
21218.0,0.8600202136875541,0.07695639618827606,0.9624
21690.0,0.865625,0.07776988636363637,0.9572
21540.0,0.864638511095204,0.07680744452397996,0.9588
21450.0,0.8622733114379552,0.07953734113951164,0.956
21426.0,0.8626775721050366,0.07770124838570813,0.96
21508.0,0.8614715528304577,0.07792670754313417,0.9496
21448.0,0.8681422351233672,0.07365747460087083,0.9604
22042.0,0.8717053711354894,0.0709502778173529,0.9632
21786.0,0.8657637214579492,0.076868529286626,0.9528
21812.0,0.8733381502890173,0.07015895953757226,0.9592
22024.0,0.873305749750321,0.07190754743900699,0.9616
22060.0,0.8711420850519129,0.07097141231688238,0.9616
22062.0,0.8702414772727273,0.07130681818181818,0.962
22046.0,0.8693552967906845,0.07149957398466344,0.956
21536.0,0.8655612977318403,0.076442721791559,0.9584
21678.0,0.8649807115302186,0.0747963994856408,0.9636
22012.0,0.8696484264247235,0.07378792174652679,0.9588
22018.0,0.8726974153934028,0.07154076824218192,0.9636
22172.0,0.8722725984698215,0.07133748937376028,0.9568
22194.0,0.8770797475616753,0.06676706827309237,0.9572
22322.0,0.879275797910405,0.0664090453699728,0.956
22418.0,0.8814825456112627,0.06270650768567734,0.962
22538.0,0.8793519965894557,0.06430297001563166,0.9632
22504.0,0.8753191489361702,0.06397163120567376,0.9636
22378.0,0.8717948717948718,0.06566085847853803,0.962
22408.0,0.876741541086153,0.06596531134489622,0.9632
22446.0,0.8768794326241135,0.06687943262411347,0.9564
22404.0,0.881584613176403,0.06430314339026841,0.9596
22386.0,0.8803510273972602,0.06749429223744292,0.9644
22650.0,0.881966053748232,0.06676096181046676,0.9636
22590.0,0.8818400907286645,0.06691239013325773,0.9668
22538.0,0.8759509721048182,0.06804733727810651,0.9636
22256.0,0.8727852586817859,0.069950389794472,0.9632
22188.0,0.8708534165012759,0.07017295151686986,0.9636
21956.0,0.8642543549072369,0.0724401642826795,0.9476
21802.0,0.8720151426907397,0.06530285381479324,0.9612
22178.0,0.869930268962573,0.0672406432332432,0.9604
22240.0,0.8715262932877298,0.06562633604104318,0.9576
22122.0,0.872156245528688,0.06681928745170983,0.9636
22362.0,0.8717566992769035,0.06536225719551964,0.96
22264.0,0.8719737966391341,0.06536599259470237,0.96
22188.0,0.8710068454078722,0.06610096976611524,0.9644
22448.0,0.8728777589134126,0.0651528013582343,0.9592
22396.0,0.8760360102886539,0.06280365818805372,0.9584
22660.0,0.882613668859022,0.05990849299399485,0.9632
22950.0,0.8849588885738588,0.05869010490501843,0.9596
22880.0,0.8885636778983438,0.0586093660765277,0.962
22916.0,0.8863313441318557,0.05910770105143507,0.9664
23060.0,0.8853476237484135,0.0593710337046961,0.9668
22642.0,0.8770792218776431,0.06505497603608683,0.9632
22494.0,0.8770573212258796,0.06498297389330307,0.9632
22652.0,0.8811818052997025,0.06383732464219924,0.9676
22780.0,0.8784297171802449,0.06317714928943295,0.9668
22808.0,0.8784355179704016,0.061663143058491895,0.9604
22616.0,0.8809286426434981,0.06195698618430423,0.966
22654.0,0.8773465067043049,0.06386732533521525,0.9628
22006.0,0.8657446808510638,0.06978723404255319,0.9656
22104.0,0.8647598870056498,0.06899717514124294,0.9608
22050.0,0.8666903914590748,0.06761565836298933,0.9612
22038.0,0.8643477023758714,0.06672357376582728,0.9544
21676.0,0.86495246326707,0.06921636416018438,0.9576
21670.0,0.8617036506800286,0.0709377236936292,0.9608
21776.0,0.8590145257761321,0.06949587012247223,0.9636
21966.0,0.860008505812305,0.06818826197901899,0.9652
22102.0,0.8605850763143018,0.06670435274166196,0.9652
22184.0,0.8631162593586664,0.06653482130244384,0.9628
21988.0,0.8611150517803944,0.06681798836714428,0.9668
22172.0,0.8618819552049585,0.06684040005634596,0.9604
21956.0,0.8617961511047755,0.06535994297933001,0.9576
21858.0,0.8616045845272207,0.06511461318051576,0.9604
21992.0,0.8622310870494373,0.06539393075936743,0.9604
22074.0,0.8625427107061503,0.06349658314350798,0.96
21922.0,0.8619387027797577,0.06628652886671418,0.9564
21884.0,0.8609437751004017,0.06318129661503155,0.9596
22160.0,0.8623002283105022,0.059788812785388126,0.9632
22210.0,0.8599376240430961,0.06117096682733201,0.9596
22058.0,0.8596403596403597,0.061081775367489655,0.9544
21968.0,0.8626421067779536,0.06051230392862282,0.96
22072.0,0.8584972911320217,0.06009409751924722,0.9584
22108.0,0.8626805893291375,0.06022028322128451,0.9652
22136.0,0.8551943462897527,0.0615547703180212,0.96
22276.0,0.8603905359179019,0.05637115165336374,0.958
22286.0,0.863558352402746,0.05656464530892449,0.9608
22568.0,0.8662964545066211,0.05311120603730599,0.9628
22392.0,0.8639977285633162,0.05820556501987507,0.9616
22250.0,0.8622528801024036,0.059877684539894754,0.9576
22288.0,0.8690765926986399,0.05934144595561918,0.9592
22398.0,0.8712164477441462,0.05975157053112507,0.9572
22368.0,0.8723145230592954,0.059366943569177884,0.9656
22268.0,0.8642907551164432,0.06471418489767114,0.9692
22382.0,0.8662366797532249,0.06737240605720696,0.9544
21896.0,0.8662732114581834,0.06463221534475314,0.9596
22150.0,0.8682032253460825,0.06379334950763522,0.9604
22266.0,0.8722222222222222,0.06502849002849002,0.9556
22566.0,0.8802584350323044,0.05764536970567121,0.9632
22680.0,0.878633205728059,0.061108748050474976,0.9644
22754.0,0.8794933484290971,0.060996320407585625,0.9572
22742.0,0.8845657781599312,0.05732301519059903,0.9616
22718.0,0.8824282058572647,0.06148706283764572,0.9632
22642.0,0.8775524673851389,0.06182643221781055,0.9648
22642.0,0.8760429925045963,0.0626502616320181,0.96
22502.0,0.8748573873359954,0.06046776953793497,0.96
22630.0,0.875053395984622,0.05837960985333903,0.962
22786.0,0.8779846503695281,0.057276861853325756,0.9652
23184.0,0.8847730807295349,0.05443234836702955,0.9592
23152.0,0.8862403654010848,0.04995717956037682,0.964
23140.0,0.8832649015998867,0.05302279484638256,0.9556
22902.0,0.8840465249856404,0.05083285468121769,0.9676
23482.0,0.887083157450401,0.050232165470662726,0.97
23274.0,0.8810424548129466,0.05415440661342301,0.9632
22942.0,0.8839121190644933,0.05846917080085046,0.9616
22856.0,0.8798692067102645,0.05644014785328405,0.9608
22954.0,0.8837010676156584,0.055587188612099644,0.9624
22844.0,0.882273630428612,0.05982117513482827,0.966
22706.0,0.8777871860005645,0.0639994355066328,0.9608
22910.0,0.8827257191683281,0.056679008829393335,0.9552
22886.0,0.8841840402588066,0.052336448598130844,0.962
23118.0,0.8838068181818182,0.05333806818181818,0.9632
22904.0,0.8785623139089749,0.05664256344817808,0.9548
22690.0,0.8820863309352518,0.05553956834532374,0.9648
22974.0,0.8809927874416631,0.05784188940743883,0.9604
22648.0,0.8796837156290069,0.06090611198176379,0.9676
22796.0,0.8763198648458398,0.06173447838941292,0.9688
22592.0,0.8736479842674533,0.06609074308189353,0.9544
22132.0,0.8758635578583766,0.06483880253310305,0.962
22226.0,0.8721922092692636,0.06703156098947967,0.962
22618.0,0.8801535399488201,0.0620557293147569,0.96
22680.0,0.8830909609352723,0.06087824351297405,0.9624
22630.0,0.8795257702683515,0.06218940792276019,0.9664
22672.0,0.8786661026508742,0.06521432600112803,0.9632
22824.0,0.8836286321757618,0.06165839829907867,0.9604
22872.0,0.8848014800056924,0.0585598406147716,0.9652
23026.0,0.8832838773491593,0.05758089585982761,0.9636
22740.0,0.8787384833451453,0.06017009213323884,0.9604
22678.0,0.8798803077799943,0.05963237389569678,0.9656
22858.0,0.8789889861621011,0.05965828861903417,0.96
22410.0,0.8739130434782608,0.06172487526728439,0.9572
22342.0,0.8753043976507664,0.0618822518263859,0.9628
22572.0,0.8757627359159926,0.061799347239960264,0.9576
22418.0,0.877615362568071,0.0615505875609057,0.9648
22900.0,0.8823321554770318,0.06084805653710247,0.962
22840.0,0.884107371112058,0.06036074421246982,0.962
22742.0,0.8827791986359761,0.06145211707871554,0.964
23068.0,0.8868365180467092,0.057678697806086345,0.9572
22808.0,0.8878223495702006,0.05759312320916905,0.9604
22896.0,0.8872828254058672,0.05902876673312447,0.9608
22988.0,0.8883115034168565,0.05730353075170843,0.9608
23096.0,0.8912300683371298,0.056378132118451024,0.9616
23118.0,0.8906583250391014,0.05609270581544149,0.9636
23334.0,0.8922749822820695,0.053649893692416725,0.9644
23300.0,0.8922303990942542,0.05526464760826493,0.9644
23342.0,0.8921998867497168,0.05436013590033975,0.9548
22896.0,0.8902561888313184,0.054763960852043755,0.9652
23332.0,0.8894855850763143,0.0538439796495195,0.9584
23198.0,0.8932045779685265,0.05221745350500715,0.9608
23468.0,0.8961417995444191,0.05032744874715262,0.9664
23714.0,0.8950782682273304,0.04914680581018192,0.9588
23372.0,0.8971849099742784,0.05151471849099743,0.9648
23314.0,0.8913566275286462,0.055665582119111615,0.9636
23438.0,0.8946474086661003,0.053879920702350606,0.9612
23290.0,0.8940105278133447,0.0545596813202447,0.9648
23222.0,0.8905785825434998,0.05785825434997878,0.9648
23232.0,0.8907907766303579,0.0577167916254067,0.9616
22820.0,0.8826624946664771,0.059877684539894754,0.9676
23078.0,0.8833825390130746,0.0605932799100239,0.9656
22950.0,0.8815102328863796,0.06012702893436839,0.9568
22484.0,0.878333811299111,0.06058216231717809,0.9572
22548.0,0.8758768790264854,0.05798138869005011,0.9596
22602.0,0.8758561643835616,0.05843321917808219,0.9648
22966.0,0.877191742081448,0.055005656108597284,0.9532
22610.0,0.8812337849524359,0.055419429230325744,0.9612
23164.0,0.887427108519414,0.053690797895036266,0.9608
23220.0,0.8885486397949011,0.05191568152684803,0.958
23448.0,0.8962655601659751,0.0479324653026184,0.9632
23354.0,0.8887234042553191,0.05078014184397163,0.9656
23362.0,0.8895792149110421,0.053868963569613106,0.964
23434.0,0.8914767096134787,0.051253008636556706,0.96
23130.0,0.8867816911450164,0.05211749607871097,0.9644
23122.0,0.8844793435200905,0.05574419920769666,0.9588
22842.0,0.8836810517290654,0.056230351529008286,0.9632
22822.0,0.8804055012051609,0.058981993477952646,0.9604
22600.0,0.879133409350057,0.06057582668187001,0.9656
22610.0,0.8744527609094761,0.06263239655415902,0.9564
22340.0,0.876130328692407,0.06128893354384957,0.9668
22564.0,0.873379368658399,0.06447294250281849,0.9588
22496.0,0.8782875929102344,0.06082046883933676,0.958
22620.0,0.8796653796653797,0.05827255827255827,0.9584
22556.0,0.8785387474978553,0.05955104375178725,0.9528
22320.0,0.877365304058934,0.0590784342048245,0.9644
22544.0,0.8729833003113501,0.062482309651853946,0.9584
22354.0,0.8722674667809687,0.06150878696956708,0.9624
22536.0,0.8726395002129774,0.06076955842680676,0.9612
22670.0,0.8760130811886819,0.058794255651926634,0.962
22572.0,0.8733484870009944,0.06002273050149169,0.9608
22254.0,0.8671507902605724,0.06272248326925815,0.9624
22372.0,0.8694633730834753,0.06281942078364565,0.9588
22366.0,0.8713938874607255,0.06069694373036275,0.9656
22740.0,0.8738884968242766,0.05949188426252647,0.9644
22706.0,0.8730899830220713,0.058644595359366156,0.9612
22222.0,0.8656939501779359,0.062491103202846975,0.9564
22226.0,0.8708195780106215,0.060930099038323526,0.9608
22144.0,0.8670750819205015,0.0649665194472147,0.9592
