R,A,S,N
0.3277537796976242,0.28293736501079914,0.07235421166306695,0.3169546436285097
0.3333333333333333,0.2689030883919063,0.06656017039403621,0.33120340788072417
0.3335123523093448,0.27013963480128894,0.07035445757250268,0.3259935553168636
0.3215835140997831,0.2668112798264642,0.07592190889370933,0.33568329718004336
0.3223896663078579,0.27018299246501615,0.07158234660925726,0.33584499461786865
0.32019704433497537,0.2676518883415435,0.07060755336617405,0.3415435139573071
0.31958762886597936,0.2702116115029843,0.06402604449267499,0.34617471513836134
0.3176151761517615,0.2693766937669377,0.07588075880758807,0.33712737127371273
0.32133261687264913,0.2649113379903278,0.07684040838259,0.3369156367544331
0.3114224137931034,0.26185344827586204,0.07704741379310345,0.34967672413793105
0.31263269639065816,0.27016985138004246,0.07802547770700637,0.339171974522293
0.32116004296455425,0.2669172932330827,0.06928034371643395,0.3426423200859291
0.3256561328334226,0.25495447241564007,0.0723085163363685,0.3470808784145688
0.31711317659923455,0.25751776927282666,0.07271733187534171,0.35265172225259706
0.3244565217391304,0.26032608695652176,0.06902173913043479,0.34619565217391307
0.3177670424047236,0.26194310252281267,0.0762211486849168,0.34406870638754694
0.31830381105743427,0.26623725174449814,0.08051529790660225,0.33494363929146537
0.32138979370249726,0.25841476655808904,0.0738327904451683,0.3463626492942454
0.3177920685959271,0.27116827438370844,0.07717041800643087,0.33386923901393356
0.3270065075921909,0.25650759219088937,0.0824295010845987,0.33405639913232105
0.3299410819496518,0.2517407605784681,0.08409212640599893,0.3342260310658811
0.33061002178649235,0.2494553376906318,0.08932461873638345,0.33061002178649235
0.3262411347517731,0.2575013638843426,0.0851063829787234,0.3311511183851609
0.32579429186860526,0.25417339795368876,0.08454496499730749,0.33548734518039847
0.3295577130528587,0.25674217907227614,0.08090614886731391,0.33279395900755127
0.32242489270386265,0.25590128755364805,0.08798283261802575,0.33369098712446355
0.3208756006406834,0.2573411639081687,0.08542445274959957,0.33635878270154834
0.3300918422474338,0.2522960561858455,0.07941653160453808,0.3381955699621826
0.3179848320693391,0.2535211267605634,0.08396533044420368,0.3445287107258938
0.31186258722490606,0.2565754159957058,0.08319914117015566,0.3483628556092324
0.31708623460096413,0.2613818960899839,0.080878414568827,0.34065345474022496
0.314396028681743,0.26971869829012685,0.08383894098179813,0.33204633204633205
0.3090128755364807,0.2677038626609442,0.08798283261802575,0.33530042918454933
0.31246627091203455,0.27361036157582297,0.08904479222881813,0.3248785752833243
0.3193322563274098,0.27463651050080773,0.08292945611200861,0.32310177705977383
0.314873417721519,0.27531645569620256,0.08280590717299578,0.3270042194092827
0.3233695652173913,0.27554347826086956,0.07880434782608696,0.3222826086956522
0.33369330453563717,0.259719222462203,0.08207343412526998,0.32451403887688984
0.3435814455231931,0.26105717367853293,0.07389428263214672,0.3214670981661273
0.34305780659103186,0.26796326310102647,0.06645056726094004,0.3225283630470016
0.3434617471513836,0.2702116115029843,0.0694519804666305,0.3168746608790016
0.3295698924731183,0.2806451612903226,0.06774193548387097,0.32204301075268815
0.33225108225108224,0.275974025974026,0.06547619047619048,0.3262987012987013
0.32934131736526945,0.26565051714752314,0.0718562874251497,0.3331518780620577
0.3304535637149028,0.2661987041036717,0.07235421166306695,0.3309935205183585
0.3306709265175719,0.26943556975505856,0.0670926517571885,0.33280085197018106
0.33133841131664854,0.264417845484222,0.07453754080522307,0.3297062023939064
0.3369330453563715,0.2661987041036717,0.06695464362850972,0.3299136069114471
0.3422603106588109,0.273701124799143,0.06480985538296732,0.31922870915907875
0.3448087431693989,0.2639344262295082,0.05792349726775956,0.3333333333333333
0.33626857457347276,0.2608695652173913,0.05613648871766648,0.3467253714914695
0.3442265795206972,0.2559912854030501,0.054466230936819175,0.3453159041394335
0.3401506996770721,0.2513455328310011,0.0527448869752422,0.3557588805166846
0.33527851458885943,0.2509283819628647,0.0519893899204244,0.36180371352785146
0.3435814455231931,0.2518878101402373,0.04854368932038835,0.3559870550161812
0.3417653390742734,0.25834230355220666,0.045748116254036596,0.35414424111948334
0.34094530005310675,0.2586298459904408,0.04938927243759957,0.3510355815188529
0.34543513080619326,0.24719701014415377,0.05499199145755473,0.3523758675920982
0.35322843190450354,0.25339120998372217,0.04557786218122626,0.347802495930548
0.3505869797225187,0.25240128068303097,0.044823906083244394,0.35218783351120597
0.35454545454545455,0.2540106951871658,0.04331550802139037,0.3481283422459893
0.3553988062940857,0.25501899077590884,0.03798155181768855,0.35160065111231686
0.3703308431163287,0.25400213447171827,0.03948772678762007,0.33617929562433296
0.3684494867639114,0.24689357104267964,0.036736898973527825,0.3479200432198811
0.35436893203883496,0.2535059331175836,0.036677454153182305,0.3554476806903991
0.3720316622691293,0.24221635883905013,0.03535620052770449,0.3503957783641161
0.37119565217391304,0.24239130434782608,0.03206521739130435,0.35434782608695653
0.36442048517520215,0.24582210242587602,0.03504043126684636,0.35471698113207545
0.36140724946695096,0.24093816631130063,0.03624733475479744,0.36140724946695096
0.36636314943760045,0.23567220139260847,0.040707016604177824,0.35725763256561327
0.3616557734204793,0.24509803921568626,0.039760348583877995,0.35348583877995643
0.3520435967302452,0.246866485013624,0.03978201634877384,0.36130790190735695
0.3642311886586696,0.2300981461286805,0.04252998909487459,0.36314067611777534
0.353887399463807,0.2230563002680965,0.04932975871313673,0.37372654155495977
0.3568753344034243,0.21936864633493847,0.052434456928838954,0.3713215623327983
0.3508021390374332,0.22085561497326203,0.04973262032085562,0.3786096256684492
0.35262008733624456,0.21888646288209607,0.04585152838427948,0.3826419213973799
0.35591397849462364,0.21559139784946235,0.0521505376344086,0.3763440860215054
0.3542795232936078,0.2210184182015168,0.05037919826652221,0.3743228602383532
0.3515016685205784,0.22080088987764182,0.047830923248053395,0.37986651835372637
0.35978260869565215,0.2141304347826087,0.04565217391304348,0.3804347826086957
0.36805180787911496,0.21100917431192662,0.04479222881813276,0.3761467889908257
0.3702310585706609,0.2063406770553466,0.045137023105857065,0.3782912412681354
0.36061246040126715,0.20591341077085534,0.044350580781414996,0.3891235480464625
0.3752030319436925,0.20628045479155388,0.047644829453167295,0.37087168381158636
0.37041036717062636,0.20464362850971923,0.04535637149028078,0.37958963282937364
0.3692224034801523,0.22185970636215335,0.043501903208265365,0.36541598694942906
0.3671023965141612,0.22004357298474944,0.046296296296296294,0.36655773420479304
0.3786301369863014,0.2136986301369863,0.04328767123287671,0.3643835616438356
0.3799032778076303,0.20849005910800644,0.04782375067168189,0.36378291241268135
0.3801916932907348,0.20873269435569755,0.04579339723109691,0.3652822151224707
0.384656652360515,0.20976394849785407,0.04560085836909871,0.35997854077253216
0.39828693790149894,0.1948608137044968,0.04764453961456103,0.35920770877944325
0.3907675791733763,0.2028985507246377,0.052603327965646804,0.35373054213633925
0.39054861488321563,0.21129820749592612,0.052145573058120585,0.34600760456273766
0.38858988159311086,0.21205597416576966,0.05866523143164693,0.34068891280947255
0.3798614810868407,0.21523708044752266,0.05487480021310602,0.3500266382525306
0.3785097192224622,0.21652267818574514,0.05669546436285097,0.3482721382289417
0.3760869565217391,0.20869565217391303,0.06141304347826087,0.35380434782608694
0.378392762107504,0.21287919105907396,0.0601383714741884,0.34858967535923363
0.37486457204767065,0.21180931744312026,0.0590465872156013,0.3542795232936078
0.37726787620064034,0.21611526147278548,0.05869797225186766,0.3479188900747065
0.37958963282937364,0.20896328293736502,0.06047516198704104,0.3509719222462203
0.3834666666666667,0.2112,0.06026666666666667,0.3450666666666667
0.40886965927528396,0.196322336398053,0.05678745267712277,0.3380205516495403
0.3983914209115281,0.20750670241286864,0.051474530831099194,0.342627345844504
0.396523628462792,0.21238457360130364,0.056491037479630635,0.33460076045627374
0.39324034334763946,0.2113733905579399,0.05150214592274678,0.3438841201716738
0.3868179362506753,0.2063749324689357,0.05348460291734198,0.353322528363047
0.3869047619047619,0.2067099567099567,0.057900432900432904,0.3484848484848485
0.39879978177850517,0.20567375886524822,0.055100927441352976,0.3404255319148936
0.3936285097192225,0.21220302375809935,0.05723542116630669,0.3369330453563715
0.3822246455834242,0.21319520174482007,0.061068702290076333,0.3435114503816794
0.38144329896907214,0.22734671730873576,0.05751492132392838,0.3336950623982637
0.38102981029810296,0.23360433604336042,0.05582655826558266,0.32953929539295396
0.3752699784017279,0.22570194384449244,0.06101511879049676,0.33801295896328293
0.35919696147585456,0.2289744981009224,0.061313076505697235,0.35051546391752575
0.3671497584541063,0.23081052066559313,0.06333870101986044,0.33870101986044016
0.3607800650054171,0.2323943661971831,0.059588299024918745,0.34723726977248104
0.3620689655172414,0.2273706896551724,0.05603448275862069,0.3545258620689655
0.3638843426077469,0.23677032187670485,0.05837424986361157,0.34097108565193673
0.34904109589041094,0.24054794520547945,0.057534246575342465,0.3528767123287671
0.35683530678148545,0.2395048439181916,0.06297093649085038,0.34068891280947255
0.35379644588045234,0.24986537425955843,0.05546580506192784,0.3408723747980614
0.35183189655172414,0.2349137931034483,0.056573275862068964,0.3566810344827586
0.3472222222222222,0.23985042735042736,0.053952991452991456,0.358974358974359
0.35553168635875404,0.23469387755102042,0.06015037593984962,0.34962406015037595
0.36047774158523344,0.2296416938110749,0.05863192182410423,0.3512486427795874
0.3581769436997319,0.22466487935656837,0.06219839142091153,0.35495978552278823
0.34180638182801515,0.23472147106544078,0.06544077879935101,0.35803136830719307
0.3501611170784103,0.21750805585392052,0.06659505907626208,0.3657357679914071
0.356186395286556,0.21531869309051954,0.06748794858061061,0.3610069630423139
0.3544235924932976,0.21447721179624665,0.07453083109919571,0.35656836461126007
0.36164529914529914,0.2110042735042735,0.07478632478632478,0.3525641025641026
0.3644659151905529,0.21792807300053677,0.06709608158883522,0.35050993022007515
0.35038084874863984,0.22089227421109903,0.06746463547334058,0.36126224156692055
0.34285714285714286,0.22371967654986524,0.06954177897574124,0.3638814016172507
0.34099412079102087,0.22928915018706575,0.07482629609834313,0.3548904329235703
0.34282643739924773,0.23052122514777001,0.07254164427727028,0.354110693175712
0.3446969696969697,0.22348484848484848,0.0735930735930736,0.3582251082251082
0.33640303358613216,0.2221018418201517,0.07096424702058506,0.3705308775731311
0.323481998925309,0.22729715206878023,0.07630306286942504,0.37291778613648574
0.32553075666848125,0.22046815459989114,0.08111050626020685,0.3728905824714208
0.33386666666666664,0.21386666666666668,0.08373333333333334,0.3685333333333333
0.33745963401506995,0.21528525296017223,0.08288482238966631,0.3643702906350915
0.3349540788762831,0.21177741761210156,0.08589951377633712,0.3673689897352782
0.3465452597750402,0.20085698982324585,0.0856989823245849,0.36689876807712907
0.34158149542764926,0.1968800430338892,0.08660570199031738,0.37493275954814415
0.3362162162162162,0.20270270270270271,0.08324324324324324,0.37783783783783786
0.34035656401944897,0.20529443544030254,0.08589951377633712,0.3684494867639114
0.35237068965517243,0.2036637931034483,0.08728448275862069,0.3566810344827586
0.34894991922455576,0.20032310177705978,0.08562197092084006,0.3651050080775444
0.34551316496507256,0.19344438473938744,0.09349811929070392,0.36754433100483613
0.33728448275862066,0.19881465517241378,0.09267241379310345,0.37122844827586204
0.34002169197396964,0.19956616052060738,0.0878524945770065,0.3725596529284165
0.33476856835306784,0.18891280947255112,0.09203444564047362,0.38428417653390745
0.3363395225464191,0.1946949602122016,0.09071618037135279,0.37824933687002654
0.338519313304721,0.1958154506437768,0.08690987124463519,0.37875536480686695
0.3282078472958643,0.19300106044538706,0.088016967126193,0.39077412513255566
0.33476856835306784,0.19590958019375673,0.08934337997847147,0.379978471474704
0.33765532144786603,0.195569962182604,0.08535926526202053,0.38141545110750946
0.3458043826830572,0.19508284339925175,0.08498129342597542,0.3741314804917157
0.3391209983722192,0.1937059142702116,0.08735756918068367,0.3798155181768855
0.33814102564102566,0.20032051282051283,0.07852564102564102,0.38301282051282054
0.33868378812199035,0.18780096308186195,0.08774745853397539,0.3857677902621723
0.33495934959349594,0.189159891598916,0.08617886178861789,0.3897018970189702
0.33927606699081575,0.19070772555375473,0.09184224743381955,0.37817396002160997
0.3435814455231931,0.18985976267529667,0.09169363538295577,0.3748651564185545
0.3492407809110629,0.1843817787418655,0.09002169197396963,0.37635574837310193
0.35294117647058826,0.18609625668449198,0.0839572192513369,0.3770053475935829
0.3378524945770065,0.1898047722342733,0.08839479392624729,0.3839479392624729
0.34228909188608275,0.19183234819989253,0.08543793659322944,0.38044062332079526
0.35032537960954446,0.1898047722342733,0.08676789587852494,0.37310195227765725
0.3432754880694143,0.19197396963123645,0.08676789587852494,0.3779826464208243
0.3480603448275862,0.19288793103448276,0.08351293103448276,0.3755387931034483
0.34204909284951973,0.18783351120597652,0.08858057630736393,0.3815368196371398
0.35275253874933193,0.18065205772314272,0.08818813468733298,0.37840726884019243
0.34556087187666135,0.17916002126528444,0.08771929824561403,0.3875598086124402
0.34544468546637747,0.18058568329718006,0.08568329718004339,0.3882863340563991
0.34857450242065624,0.1898870360408822,0.07530930607853685,0.3862291554599247
0.3578031538879826,0.17944535073409462,0.07721587819467102,0.38553561718325174
0.35426997245179065,0.18567493112947658,0.07548209366391184,0.3845730027548209
0.3523035230352303,0.19349593495934958,0.07371273712737128,0.3804878048780488
0.3534201954397394,0.19001085776330076,0.06948968512486428,0.38707926167209555
0.3482963764196863,0.18658734451054623,0.07517577068685775,0.38994050838290967
0.3589881593110872,0.1813778256189451,0.07050592034445641,0.3891280947255113
0.3533834586466165,0.1761546723952739,0.07035445757250268,0.40010741138560685
0.34551316496507256,0.19236969371305748,0.07791509940891994,0.38420204191295004
0.3555675094136633,0.1893491124260355,0.07530930607853685,0.3797740720817644
0.3510752688172043,0.18655913978494623,0.07580645161290323,0.3865591397849462
0.34557235421166305,0.1857451403887689,0.07667386609071274,0.39200863930885527
0.34359805510534847,0.1809832522960562,0.08103727714748785,0.3943814154511075
0.34931880108991825,0.17002724795640328,0.08392370572207085,0.3967302452316076
0.3456521739130435,0.1673913043478261,0.08858695652173913,0.3983695652173913
0.3472222222222222,0.17414529914529914,0.08386752136752136,0.39476495726495725
0.3511777301927195,0.16970021413276232,0.08779443254817987,0.39132762312633834
0.3582887700534759,0.17433155080213902,0.0839572192513369,0.38342245989304813
0.3609625668449198,0.17272727272727273,0.08128342245989305,0.3850267379679144
0.3671291355389541,0.16862326574172892,0.0816435432230523,0.3826040554962647
0.366182014001077,0.16962843295638125,0.08292945611200861,0.38126009693053314
0.366738894907909,0.1706392199349946,0.0817984832069339,0.3808234019501625
0.36816459122902,0.17000541418516513,0.07850568489442339,0.3833243096913914
0.3666306695464363,0.17926565874730022,0.07775377969762419,0.37634989200863933
0.35872501350621283,0.18152350081037277,0.07455429497568881,0.38519719070772557
0.3579117330462863,0.18299246501614638,0.07642626480086114,0.38266953713670615
0.35627316040232926,0.18475383800952885,0.07887771307570143,0.38009528851244045
0.3575596816976127,0.1883289124668435,0.07957559681697612,0.37453580901856764
0.35714285714285715,0.19456289978678037,0.07249466950959488,0.3757995735607676
0.3640303358613218,0.19447453954496208,0.07150595882990249,0.36998916576381363
0.3590439978272678,0.19771863117870722,0.07332971211298207,0.36990765888104293
0.36243386243386244,0.19788359788359788,0.07513227513227513,0.36455026455026457
0.3687363834422658,0.19498910675381265,0.07352941176470588,0.3627450980392157
0.362962962962963,0.20264550264550266,0.06666666666666667,0.36772486772486773
0.35426731078904994,0.20719269994632314,0.07139023081052066,0.3671497584541063
0.36275040606388737,0.1997834325933947,0.07796426637791012,0.3595018949648078
0.36032171581769434,0.19892761394101877,0.07882037533512064,0.36193029490616624
0.3590568060021436,0.19721329046087888,0.08038585209003216,0.3633440514469453
0.372369131138694,0.1958985429033999,0.08256880733944955,0.34916351861845657
0.3674986723313861,0.186404673393521,0.08550185873605948,0.36059479553903345
0.3672922252010724,0.18552278820375334,0.09115281501340483,0.3560321715817694
0.353887399463807,0.1806970509383378,0.08900804289544235,0.37640750670241285
0.34908700322234154,0.19119226638023631,0.08539205155746508,0.374328678839957
0.3417517463729178,0.1875335840945728,0.08543793659322944,0.38527673293927994
0.3531317494600432,0.1900647948164147,0.08963282937365011,0.367170626349892
0.352557127312296,0.1898803046789989,0.0854189336235038,0.3721436343852013
0.352972972972973,0.17891891891891892,0.0891891891891892,0.37891891891891893
0.3524015110631408,0.17323259579060982,0.08148947652455478,0.39287641662169454
0.3511326860841424,0.18069039913700108,0.08306364617044229,0.3851132686084142
0.352557127312296,0.18498367791077258,0.07399347116430903,0.38846572361262244
0.3683360258481422,0.1777059773828756,0.07054388799138395,0.3834141087775983
0.3647186147186147,0.18722943722943722,0.06764069264069264,0.3804112554112554
0.38177874186550975,0.18926247288503253,0.07049891540130152,0.3584598698481562
0.38338658146964855,0.18849840255591055,0.06869009584664537,0.35942492012779553
0.38473938742611496,0.19236969371305748,0.07039226222461042,0.3524986566362171
0.3783930510314875,0.18838219326818675,0.06948968512486428,0.36373507057546145
0.3806172171088251,0.19436924742826206,0.06442880346507851,0.3605847319978343
0.37662337662337664,0.1975108225108225,0.06439393939393939,0.36147186147186144
0.3860215053763441,0.19462365591397848,0.06559139784946237,0.35376344086021505
0.3797536154258168,0.18960899839314407,0.061596143545795394,0.3690412426352437
0.38511678435632807,0.18794133623030962,0.066811515480717,0.3601303639326453
0.39346895074946464,0.18576017130620984,0.06798715203426124,0.35278372591006424
0.39328277356446373,0.18905742145178764,0.06663055254604551,0.35102925243770317
0.40540540540540543,0.1908108108108108,0.06486486486486487,0.3389189189189189
0.4011911207363292,0.18787222523010286,0.06551164049810504,0.3454250135354629
0.4034613304488913,0.18063818280151434,0.06868577609518658,0.3472147106544078
0.40987124463519314,0.19045064377682402,0.07027896995708155,0.3293991416309013
0.40413943355119825,0.19825708061002179,0.06209150326797386,0.3355119825708061
0.3946652150244965,0.20413718018508437,0.06314643440391943,0.33805117038649973
0.4005390835579515,0.20539083557951482,0.06576819407008086,0.3283018867924528
0.4041980624327234,0.20990312163616792,0.06835306781485469,0.317545748116254
0.3936285097192225,0.21652267818574514,0.06803455723542116,0.32181425485961124
0.3855885588558856,0.22277227722772278,0.07315731573157316,0.3184818481848185
0.37846655791190864,0.2207721587819467,0.07504078303425775,0.32572050027188687
0.38110403397027603,0.21868365180467092,0.07430997876857749,0.32590233545647557
0.3843263553408481,0.2286634460547504,0.0703166935050993,0.3166935050993022
0.38355437665782494,0.21962864721485412,0.07055702917771883,0.32625994694960214
0.378698224852071,0.21947283485745026,0.07638515330823023,0.3254437869822485
0.3842391304347826,0.22608695652173913,0.07228260869565217,0.3173913043478261
0.3873239436619718,0.22643553629469124,0.06500541711809317,0.32123510292524377
0.38838084991931143,0.2339967724583109,0.06885422270037654,0.3087681549220011
0.3902308105206656,0.23349436392914655,0.07085346215780998,0.3054213633923779
0.3889184869472563,0.23441662226957913,0.06925945657964838,0.30740543420351624
0.3793859649122807,0.24725877192982457,0.06907894736842106,0.3042763157894737
0.381955699621826,0.23987034035656402,0.0675310642895732,0.31064289573203674
0.3788377192982456,0.2450657894736842,0.06962719298245613,0.30646929824561403
0.37717908082408874,0.2445853143159007,0.07184363444268357,0.306391970417327
0.3697972251867663,0.24599786552828176,0.07577374599786553,0.3084311632870864
0.36142625607779577,0.255537547271745,0.075634792004322,0.30740140464613724
0.3706140350877193,0.25,0.06853070175438597,0.31085526315789475
0.3588644884841993,0.2570969469737547,0.07016604177825388,0.3138725227637922
0.3626609442060086,0.25375536480686695,0.06652360515021459,0.31706008583690987
0.3581847649918963,0.2625607779578606,0.06266882766072393,0.3165856293895192
0.36569920844327175,0.26226912928759893,0.055408970976253295,0.316622691292876
0.36038961038961037,0.26461038961038963,0.05303030303030303,0.32196969696969696
0.3595687331536388,0.2652291105121294,0.05822102425876011,0.3169811320754717
0.3563402889245586,0.2680577849117175,0.05885500267522739,0.31674692348849653
0.3616,0.26613333333333333,0.0592,0.31306666666666666
0.37075013491635184,0.26497571505666484,0.05774419859686994,0.30652995143011336
0.37587506731287024,0.2611739364566505,0.05654281098546042,0.30640818524501884
0.37052856380138816,0.26962092899092366,0.055525894287239724,0.3043246129204485
0.37302882001087545,0.26373028820010874,0.05655247417074497,0.3066884176182708
0.3762162162162162,0.2637837837837838,0.05405405405405406,0.30594594594594593
0.3761467889908257,0.26551538046411227,0.057204533189422556,0.3011332973556395
0.3877221324717286,0.2579429186860528,0.05492730210016155,0.29940764674205705
0.38315217391304346,0.2554347826086957,0.06195652173913044,0.29945652173913045
0.37881219903691815,0.2520064205457464,0.060460139111824504,0.308721241305511
0.38163481953290873,0.24681528662420382,0.05785562632696391,0.31369426751592355
0.3863760217983651,0.24087193460490464,0.05667574931880109,0.31607629427792916
0.383025027203482,0.25244831338411317,0.05223068552774755,0.31229597388465724
0.38756756756756755,0.2508108108108108,0.05621621621621622,0.3054054054054054
0.389159891598916,0.24769647696476965,0.05582655826558266,0.3073170731707317
0.4047878128400435,0.2410228509249184,0.05386289445048966,0.3003264417845484
0.4106175514626219,0.24702058504875407,0.051462621885157094,0.290899241603467
0.4080645161290323,0.24946236559139784,0.05,0.2924731182795699
0.41195652173913044,0.24347826086956523,0.05,0.29456521739130437
0.40879478827361565,0.255157437567861,0.046145494028230184,0.2899022801302932
0.414962325080732,0.25403659849300325,0.04843918191603875,0.28256189451022606
0.4202185792349727,0.25519125683060107,0.046994535519125684,0.27759562841530055
0.4149286498353458,0.2519209659714599,0.048298572996706916,0.2848518111964874
0.41662169454937936,0.25634106853750677,0.04533189422558014,0.2817053426875337
0.41094420600858367,0.26180257510729615,0.04774678111587983,0.27950643776824036
0.397275204359673,0.2659400544959128,0.05286103542234333,0.2839237057220708
0.38813025210084034,0.2620798319327731,0.05672268907563025,0.2930672268907563
0.39486356340288925,0.26270733012306047,0.05403959336543606,0.2883895131086142
0.3938244853737812,0.26435536294691225,0.05471289274106175,0.28710725893824485
0.3954983922829582,0.25937834941050375,0.05144694533762058,0.2936763129689175
0.39925373134328357,0.2574626865671642,0.04797441364605544,0.2953091684434968
0.40053333333333335,0.24533333333333332,0.0528,0.30133333333333334
0.4007470651013874,0.24332977588046958,0.05336179295624333,0.3025613660618997
0.40064620355411956,0.24824986537425955,0.051696284329563816,0.29940764674205705
0.3975121687398594,0.24445646295294754,0.048674959437533805,0.30935640886965926
0.40193444384739385,0.25040300913487373,0.04406233207952714,0.30360021493820527
0.40586001085187196,0.25176342919153555,0.042322300596852956,0.30005425935973956
0.39526117393645666,0.24932687129779213,0.04254173397953689,0.31287022078621435
0.39753218884120173,0.2542918454935622,0.04130901287553648,0.30686695278969955
0.3967479674796748,0.2552845528455285,0.04390243902439024,0.3040650406504065
0.40977443609022557,0.25241675617615467,0.04457572502685284,0.2932330827067669
0.4159528907922912,0.256423982869379,0.044967880085653104,0.2826552462526767
0.4222222222222222,0.24986449864498644,0.04552845528455285,0.2823848238482385
0.43587014369345395,0.2362959020755721,0.04417243214475785,0.2836615220862161
0.44556558682952735,0.23366967604885822,0.048327137546468404,0.272437599575146
0.43184238551650694,0.24068157614483493,0.04952076677316294,0.2779552715654952
0.4437333333333333,0.2336,0.0512,0.2714666666666667
0.43907675791733763,0.24100912506709607,0.04616210413311862,0.27375201288244766
0.42872340425531913,0.24361702127659574,0.04893617021276596,0.27872340425531916
0.42663779101245264,0.23930698429886302,0.051434759068760154,0.2826204656199242
0.42702702702702705,0.22972972972972974,0.04594594594594595,0.2972972972972973
0.432258064516129,0.2252688172043011,0.0532258064516129,0.289247311827957
0.42144772117962465,0.2230563002680965,0.054691689008042894,0.30080428954423594
0.42158426368952684,0.22062732589048378,0.051036682615629984,0.3067517278043594
0.4140127388535032,0.22558386411889597,0.058386411889596604,0.30201698513800423
0.4096060442525634,0.23205612520237454,0.05558553696708041,0.30275229357798167
0.3969181721572795,0.23751328374070138,0.05526036131774708,0.310308182784272
0.415905427189683,0.2289091886082751,0.052659860290166574,0.3025255239118753
0.4170281995661605,0.2272234273318872,0.056941431670282,0.2988069414316703
0.4186046511627907,0.2282314764737696,0.052460789616008655,0.300703082747431
0.4101184068891281,0.22766415500538212,0.05705059203444564,0.3051668460710441
0.4317931793179318,0.22002200220022003,0.057755775577557754,0.29042904290429045
0.4419618528610354,0.22016348773841962,0.05667574931880109,0.28119891008174386
0.43557951482479784,0.21725067385444743,0.06361185983827493,0.2835579514824798
0.42841823056300266,0.21072386058981232,0.06273458445040214,0.29812332439678285
0.4311827956989247,0.20698924731182797,0.06129032258064516,0.30053763440860215
0.44450402144772116,0.20536193029490615,0.05737265415549598,0.2927613941018767
0.4227467811158798,0.21781115879828325,0.05793991416309013,0.30150214592274677
0.4265658747300216,0.21544276457883368,0.05669546436285097,0.30129589632829373
0.42734122712594186,0.23304628632938643,0.053283100107642624,0.28632938643702904
0.43034557235421167,0.22354211663066956,0.05183585313174946,0.2942764578833693
0.42077371489136195,0.2273449920508744,0.052994170641229466,0.2988871224165342
0.43645213628988644,0.22174148188209844,0.04975662520281233,0.2920497566252028
0.4278897136797455,0.22852598091198303,0.044538706256627786,0.2990455991516437
0.42197452229299365,0.23195329087048833,0.03980891719745223,0.3062632696390658
0.43515541264737406,0.23365487674169347,0.04126473740621651,0.289924973204716
0.43817787418655096,0.227765726681128,0.04121475054229935,0.2928416485900217
0.4398273070696168,0.23205612520237454,0.04641122504047491,0.2817053426875337
0.4401939655172414,0.2338362068965517,0.04202586206896552,0.2839439655172414
0.4423389279913373,0.229020032485111,0.04547915538711424,0.28316188413643745
0.43327930848190166,0.24257158292814696,0.04376012965964344,0.28038897893030795
0.42598509052183176,0.24813631522896698,0.04153354632587859,0.28434504792332266
0.427563754747694,0.23982637004883342,0.04395008138903961,0.28865979381443296
0.43096008629989213,0.24325782092772383,0.040992448759439054,0.284789644012945
0.41831815747188,0.23352972683449383,0.0433851098018211,0.30476700589180505
0.421505376344086,0.23225806451612904,0.047311827956989246,0.2989247311827957
0.4209962506695233,0.2303160149973219,0.048205677557579006,0.30048205677557577
0.4142550911039657,0.2315112540192926,0.04662379421221865,0.30760986066452306
0.41379310344827586,0.2338362068965517,0.046875,0.30549568965517243
0.410958904109589,0.23068493150684932,0.04767123287671233,0.31068493150684934
0.4175646551724138,0.22952586206896552,0.047952586206896554,0.30495689655172414
0.4249044238121245,0.21791370835608956,0.04860731840524304,0.3085745494265429
0.42390139335476956,0.21972132904608788,0.04394426580921758,0.312433011789925
0.42424242424242425,0.2224025974025974,0.04599567099567099,0.30735930735930733
0.40986214209968186,0.21739130434782608,0.04612937433722163,0.3266171792152704
0.4196525515743757,0.21661237785016288,0.04125950054288816,0.32247557003257327
0.41447721179624664,0.2160857908847185,0.04504021447721179,0.32439678284182305
0.4007470651013874,0.21878335112059766,0.04855923159018143,0.3319103521878335
0.40671641791044777,0.22068230277185502,0.04637526652452026,0.326226012793177
0.4134975897161221,0.21906802356722013,0.04284949116229245,0.3245848955543653
0.4083288263926447,0.21903731746890212,0.04488912925905895,0.32774472687939427
0.4114441416893733,0.22070844686648503,0.0446866485013624,0.3231607629427793
0.41394101876675604,0.22412868632707775,0.042359249329758715,0.31957104557640753
0.4116343490304709,0.22326869806094182,0.04709141274238227,0.31800554016620497
0.4196185286103542,0.21907356948228882,0.04577656675749319,0.31553133514986376
0.41643984757757213,0.21502449646162222,0.050081654872074034,0.3184540010887316
0.4195308237861429,0.21167484997272232,0.04964539007092199,0.3191489361702128
0.4214246873300707,0.21207177814029363,0.05057096247960848,0.31593257205002717
0.4224,0.2144,0.047466666666666664,0.3157333333333333
0.41792656587473004,0.21544276457883368,0.05183585313174946,0.3147948164146868
0.41198501872659177,0.21883360085607276,0.05564472980203317,0.3135366506153023
0.4134975897161221,0.21424745581146223,0.056239957150508835,0.3160149973219068
0.4143947655398037,0.20828789531079608,0.06379498364231188,0.31352235550708835
0.41021505376344086,0.20430107526881722,0.06129032258064516,0.3241935483870968
0.40997830802603036,0.19956616052060738,0.05802603036876356,0.3324295010845987
0.40204520990312165,0.20990312163616792,0.05651237890204521,0.33153928955866524
