R,A,S,N
0.3297825122059476,0.21526853084775854,0.14247669773635152,0.3124722592099423
0.3278322925958965,0.21632471008028545,0.1462979482604817,0.3095450490633363
0.32262382864792505,0.2177599286033021,0.14859437751004015,0.3110218652387327
0.3245887060915963,0.22143174744330812,0.151622943530458,0.3023566029346376
0.3245266402465874,0.22280933509467196,0.15015411712901805,0.30250990752972257
0.3285087719298246,0.21929824561403508,0.14605263157894738,0.306140350877193
0.338306274681878,0.21763931548924967,0.14085125054848618,0.30320315928038616
0.33362560280578696,0.2209557211749233,0.14555019728189392,0.29986847873739586
0.32438380281690143,0.23283450704225353,0.14524647887323944,0.2975352112676056
0.3234513274336283,0.22920353982300884,0.14646017699115044,0.3008849557522124
0.3264589732338745,0.2268538832821413,0.1518209741114524,0.2948661693725318
0.3285904846598488,0.22765673632725655,0.15028901734104047,0.2934637616718542
0.3219814241486068,0.22910216718266255,0.15391419725785052,0.2950022114108801
0.3182616330114135,0.23046532045654083,0.15364354697102722,0.2976294995610184
0.3150684931506849,0.23552806009721608,0.15112682280159082,0.2982766239505082
0.3201927288655278,0.23565484012264565,0.14936487078405605,0.2947875602277705
0.32189973614775724,0.23614775725593667,0.14467897977132807,0.297273526824978
0.3216348289649045,0.23900488671701467,0.13682807641048422,0.3025322079075966
0.32773851590106007,0.23542402826855124,0.14001766784452296,0.2968197879858657
0.3305457746478873,0.23327464788732394,0.13996478873239437,0.2962147887323944
0.32391879964695497,0.235216240070609,0.14210061782877317,0.29876434245366285
0.3216845878136201,0.23745519713261648,0.1388888888888889,0.30197132616487454
0.3211775043936731,0.23418277680140598,0.14191564147627417,0.30272407732864676
0.3220562390158172,0.23418277680140598,0.13971880492091387,0.30404217926186294
0.3222270933800965,0.22753178430512933,0.1442349846558527,0.30600613765892154
0.3192982456140351,0.22894736842105262,0.14692982456140352,0.3048245614035088
0.3194874060980999,0.22713212549712772,0.1506849315068493,0.3026955368979231
0.3194566170026293,0.23006134969325154,0.14899211218229624,0.30148992112182293
0.31368235811702594,0.2322921249450066,0.1517817861856577,0.3022437307523097
0.30647291941875826,0.2307353588727433,0.1563188022897402,0.30647291941875826
0.3128565160157964,0.22860903905221588,0.15138218516893373,0.307152259763054
0.3105562855891371,0.2290845378887429,0.15549715286903198,0.30486202365308807
0.31195079086115995,0.23110720562390158,0.15333919156414763,0.30360281195079086
0.31318923687692984,0.2267313630348478,0.14997794441993825,0.31010145566828407
0.3166961130742049,0.23409893992932862,0.15106007067137808,0.29814487632508835
0.31187472814267075,0.24184428012179207,0.14832535885167464,0.29795563288386256
0.31092436974789917,0.2410437859354268,0.14639540026536932,0.30163644405130474
0.31082858395440593,0.2371766768960982,0.14861902674265673,0.3033757124068391
0.31733333333333336,0.2328888888888889,0.15022222222222223,0.2995555555555556
0.3175021987686895,0.23878627968337732,0.14511873350923482,0.2985927880386983
0.31219938784433754,0.2444250109313511,0.14560559685177088,0.2977700043725404
0.31893095768374163,0.24053452115812918,0.1398663697104677,0.30066815144766146
0.3142100617828773,0.235216240070609,0.14783759929390997,0.3027360988526037
0.3147163120567376,0.23359929078014185,0.14804964539007093,0.30363475177304966
0.31706244503078274,0.23746701846965698,0.1442392260334213,0.30123131046613894
0.3136907399202481,0.24147097917589722,0.14665485157288435,0.2981834293309703
0.30857142857142855,0.24,0.1454945054945055,0.3059340659340659
0.3067781690140845,0.2425176056338028,0.14744718309859156,0.3032570422535211
0.29964850615114236,0.2469244288224956,0.1515817223198594,0.30184534270650265
0.29900043459365494,0.24902216427640156,0.14819643633202956,0.30378096479791394
0.3020372010628875,0.2471213463241807,0.14924712134632417,0.3015943312666076
0.30070859167404784,0.24844995571302037,0.1483613817537644,0.3024800708591674
0.30192813321647677,0.24934268185801928,0.14548641542506574,0.3032427695004382
0.3011941618752764,0.25254312251216277,0.14772224679345422,0.29854046881910656
0.29928952042628776,0.24866785079928952,0.15186500888099466,0.30017761989342806
0.2915015411712902,0.24746807573756055,0.15587846763540292,0.3051519154557464
0.29155672823219,0.24714160070360597,0.15699208443271767,0.3043095866314864
0.2976085031000886,0.2466784765279008,0.16076173604960142,0.2949512843224092
0.2929964539007092,0.25,0.1622340425531915,0.29476950354609927
0.3,0.24605263157894736,0.15789473684210525,0.29605263157894735
0.3052120141342756,0.2508833922261484,0.15415194346289754,0.28975265017667845
0.2993799822852081,0.2533215234720992,0.15943312666076173,0.28786536758193093
0.3063102541630149,0.25591586327782645,0.15819456617002628,0.27957931638913236
0.2999116607773852,0.2539752650176678,0.16210247349823323,0.2840106007067138
0.2948661693725318,0.2549363756033348,0.16498464238701185,0.28521281263712156
0.2930131004366812,0.26244541484716155,0.16593886462882096,0.2786026200873362
0.28250330542089025,0.26531511679153813,0.1736447774349934,0.2785368003525782
0.2851493848857645,0.2609841827768014,0.17442882249560632,0.27943760984182775
0.2868490732568402,0.26522506619594,0.17166813768755515,0.2762577228596646
0.2843956043956044,0.2602197802197802,0.1723076923076923,0.28307692307692306
0.28811312417145385,0.2554131683605833,0.1723376049491825,0.28413610251878035
0.28173374613003094,0.2565236620964175,0.17204776647501105,0.28969482529854046
0.2848965213562307,0.2571554381329811,0.1712901805372083,0.2866578599735799
0.28053097345132744,0.252212389380531,0.17345132743362832,0.2938053097345133
0.2763216348289649,0.25055530875166593,0.17370057752110174,0.29942247889826745
0.2786813186813187,0.25274725274725274,0.17362637362637362,0.29494505494505496
0.2774336283185841,0.2579646017699115,0.17123893805309734,0.29336283185840706
0.28249336870026526,0.2524314765694076,0.17064544650751548,0.29442970822281167
0.2884191985909291,0.2518714222809335,0.16600616468516072,0.29370321444297665
0.2852112676056338,0.2557218309859155,0.16593309859154928,0.29313380281690143
0.28634361233480177,0.2515418502202643,0.1696035242290749,0.29251101321585904
0.28451698279664756,0.2580502867225408,0.17026907807675343,0.2871636524040582
0.2834507042253521,0.2539612676056338,0.1698943661971831,0.292693661971831
0.2858399296394019,0.24714160070360597,0.1706244503078276,0.2963940193491645
0.28683865325754265,0.25273283777874944,0.16921731526016615,0.29121119370354176
0.29473684210526313,0.24780701754385964,0.1631578947368421,0.2942982456140351
0.2974043114826221,0.2503299604047514,0.16014078310602728,0.2921249450065992
0.29600351339481773,0.25296442687747034,0.16073781291172595,0.2902942468159859
0.2949512843224092,0.25907883082373784,0.15279007971656333,0.29317980513728964
0.30455740578439966,0.25503943908851884,0.14943032427695005,0.2909728308501315
0.2960869565217391,0.2565217391304348,0.15434782608695652,0.29304347826086957
0.29422066549912435,0.2596322241681261,0.15192644483362522,0.29422066549912435
0.29543459174714665,0.2607550482879719,0.15100965759438104,0.29280070237050043
0.2959094865100087,0.25718015665796345,0.15491731940818101,0.2919930374238468
0.30017761989342806,0.26065719360568385,0.14653641207815277,0.2926287744227353
0.30407801418439717,0.26152482269503546,0.14361702127659576,0.2907801418439716
0.3050772626931567,0.2653421633554084,0.14304635761589404,0.2865342163355408
0.30697467792092403,0.2696579298089738,0.1399378054198134,0.28342958685028874
0.3095026642984014,0.2682060390763766,0.1336589698046181,0.2886323268206039
0.31299385425812115,0.27348551360842843,0.1334503950834065,0.2800702370500439
0.3099647266313933,0.27469135802469136,0.13403880070546736,0.281305114638448
0.30826410144293837,0.27328377787494534,0.1324879755137735,0.2859641451683428
0.30624726955002185,0.2761031017911752,0.13237221494102228,0.2852774137177807
0.30149647887323944,0.28036971830985913,0.12940140845070422,0.2887323943661972
0.306601683650864,0.2724856003544528,0.12715994683207799,0.29375276916260523
0.31014621178555607,0.27071333628710675,0.12494461674789543,0.29419583517944176
0.3124724548259145,0.26487439400617013,0.12825033054208904,0.29440282062582634
0.31746031746031744,0.26146384479717816,0.12962962962962962,0.2914462081128748
0.31748128577719065,0.2637604579480405,0.12681638044914134,0.2919418758256275
0.3175376439326838,0.2604074402125775,0.1275465013286094,0.2945084145261293
0.31724440544098287,0.26195699868363315,0.12505484861781482,0.29574374725756913
0.31776516804888694,0.2601484068092536,0.12701876909646442,0.29506765604539503
0.32169358358795286,0.2610213880401571,0.1313836752509821,0.2859013531209079
0.31661578717836897,0.25381596162232883,0.1360662887047536,0.29350196249454863
0.32313829787234044,0.26019503546099293,0.13386524822695037,0.2828014184397163
0.32081307998232433,0.26601855943437913,0.1312417145382236,0.2819266460450729
0.3206140350877193,0.26403508771929823,0.1337719298245614,0.28157894736842104
0.31374281926646047,0.26380910296067167,0.13610251878038002,0.28634555899248787
0.31338028169014087,0.25440140845070425,0.13908450704225353,0.29313380281690143
0.31654034774855105,0.2514489522960321,0.13999108337048596,0.2920196165849309
0.31623175586023883,0.2503317116320212,0.14064573197700134,0.29279080053073864
0.31590509666080846,0.2504393673110721,0.14191564147627417,0.29173989455184535
0.31362242663162504,0.2501095050372317,0.14410862899693386,0.29215943933420935
0.31095406360424027,0.25176678445229683,0.1435512367491166,0.29372791519434627
0.3123359580052493,0.25809273840769903,0.1399825021872266,0.289588801399825
0.3095026642984014,0.2579928952042629,0.1460923623445826,0.2864120781527531
0.30548187444739167,0.2550839964633068,0.14721485411140584,0.2922192749778957
0.3044631020768891,0.25939019001325675,0.14228899690676095,0.2938577110030932
0.29803063457330414,0.25951859956236323,0.1400437636761488,0.3024070021881838
0.299645390070922,0.2637411347517731,0.14140070921985815,0.29521276595744683
0.3045798132503335,0.26233881725211206,0.14184081814139618,0.2912405513561583
0.3028824833702882,0.26031042128603105,0.141019955654102,0.2957871396895787
0.3037974683544304,0.2614578786556089,0.13531209079004802,0.2994325621999127
0.3139484040227372,0.2531700918233494,0.1359860078705728,0.2968954962833406
0.31555751432349055,0.254737769942706,0.1388276773909211,0.2908770383428823
0.31968295904887717,0.25055041831792163,0.14002642007926025,0.289740202553941
0.31936479929422146,0.254962505513895,0.1345390383767093,0.2911336568151742
0.3194200351493849,0.2570298769771529,0.13005272407732865,0.29349736379613356
0.32367149758454106,0.256477821695213,0.12692138779095302,0.29292929292929293
0.32134931202840655,0.25920994229915667,0.1349312028406569,0.28450954283177987
0.32035398230088497,0.26017699115044246,0.13584070796460176,0.2836283185840708
0.31588287488908606,0.26308784383318545,0.1344276841171251,0.28660159716060335
0.31330092797171893,0.25894829871851527,0.13566062748563854,0.2920901458241273
0.31233480176211453,0.2629955947136564,0.13259911894273127,0.2920704845814978
0.3046563192904656,0.2660753880266075,0.13259423503325943,0.2966740576496674
0.3070900391474554,0.2679425837320574,0.1339712918660287,0.29099608525445847
0.3022636484687084,0.2782956058588549,0.13626276076342655,0.2831779849090102
0.3034847816497574,0.2726069695632995,0.13850904278782533,0.2853992059991178
0.30328227571115973,0.2722100656455142,0.14398249452954048,0.2805251641137856
0.29916040653999115,0.275740167918692,0.15024304021210783,0.27485638532920903
0.2982842058952926,0.2784865816102068,0.15530136383633963,0.267927848658161
0.29124505059392874,0.2745270567531896,0.16190057193136823,0.27232732072151344
0.29513274336283185,0.2761061946902655,0.15752212389380532,0.27123893805309734
0.2947462154942119,0.27337488869100623,0.15761353517364202,0.2742653606411398
0.29836210712704736,0.266489597166888,0.16024789729969013,0.2749003984063745
0.2988505747126437,0.26657824933687,0.16091954022988506,0.27365163572060125
0.3045774647887324,0.2592429577464789,0.16461267605633803,0.2715669014084507
0.2971905179982441,0.26865671641791045,0.16286215978928886,0.2712906057945566
0.29046563192904656,0.270509977827051,0.16274944567627495,0.27627494456762747
0.29463500439753737,0.2642919964819701,0.16578715919085313,0.2752858399296394
0.2973568281938326,0.26387665198237886,0.166079295154185,0.27268722466960355
0.2918681318681319,0.2602197802197802,0.1723076923076923,0.2756043956043956
0.289925208974923,0.2652881654201496,0.17201935767707874,0.27276726792784867
0.2900394910048267,0.25713032031592803,0.1763931548924967,0.27643703378674855
0.2926829268292683,0.25914634146341464,0.1750871080139373,0.2730836236933798
0.2932396839332748,0.2550482879719052,0.18129938542581212,0.2704126426690079
0.2899122807017544,0.2535087719298246,0.17763157894736842,0.2789473684210526
0.29229406554472986,0.25022143489813997,0.17891939769707707,0.2785651018600531
0.2971656333038087,0.2471213463241807,0.17759078830823738,0.27812223206377323
0.2975243147656941,0.2497789566755084,0.1816976127320955,0.27099911582670205
0.301978021978022,0.24263736263736263,0.17978021978021977,0.2756043956043956
0.29393673110720564,0.24472759226713534,0.18057996485061512,0.28075571177504394
0.2920901458241273,0.24569155987627045,0.1873619089703933,0.27485638532920903
0.28682842287694976,0.24826689774696706,0.18717504332755633,0.27772963604852685
0.2841409691629956,0.25022026431718064,0.18590308370044054,0.27973568281938327
0.28244610646722396,0.2512098548174219,0.18609766827980642,0.28024637043554773
0.2782258064516129,0.253584229390681,0.1863799283154122,0.2818100358422939
0.28250330542089025,0.25253415601586604,0.18995152049360953,0.2750110180696342
0.28125,0.2601232394366197,0.18705985915492956,0.2715669014084507
0.2821522309711286,0.2563429571303587,0.1837270341207349,0.2777777777777778
0.2857775808595481,0.25742135578201153,0.18874612317235268,0.2680549401860877
0.28685612788632325,0.2553285968028419,0.19094138543516873,0.26687388987566607
0.28880070546737213,0.25617283950617287,0.19091710758377425,0.2641093474426808
0.28249336870026526,0.2572944297082228,0.1914235190097259,0.268788682581786
0.2803532008830022,0.2582781456953642,0.18984547461368653,0.271523178807947
0.27985896870868227,0.2635522256500661,0.1881886293521375,0.26840017628911417
0.2801762114537445,0.26123348017621145,0.18502202643171806,0.273568281938326
0.28240942819729375,0.2636403317328677,0.1815800960279354,0.2723701440419031
0.28665496049165934,0.2585601404741001,0.18086040386303776,0.2739244951712028
0.2779012894619831,0.2614495331258337,0.18230324588706093,0.27834593152512227
0.2755417956656347,0.2649270234409553,0.18089340999557718,0.2786377708978328
0.26855123674911663,0.2628091872791519,0.18065371024734983,0.2879858657243816
0.2676056338028169,0.269806338028169,0.17341549295774647,0.2891725352112676
0.2684095860566449,0.2701525054466231,0.17167755991285402,0.289760348583878
0.26071741032370954,0.27340332458442695,0.17279090113735784,0.29308836395450566
0.26341037941561274,0.2782381160052333,0.17269952027911034,0.2856519843000436
0.25384277558190604,0.2815107597716293,0.1769872639437857,0.287659200702679
0.2534722222222222,0.2760416666666667,0.18055555555555555,0.2899305555555556
0.254416961130742,0.27208480565371024,0.18639575971731448,0.2871024734982332
0.2570671378091873,0.2826855123674912,0.178886925795053,0.28136042402826855
0.254601226993865,0.28615249780893953,0.1765994741454864,0.28264680105170903
0.2529592284085927,0.2871547566856642,0.17404647084612013,0.285839544059623
0.25462555066079295,0.27709251101321586,0.17533039647577092,0.29295154185022027
0.2550482879719052,0.27699736611062337,0.1769095697980685,0.291044776119403
0.257529463116543,0.2745525971191619,0.17765168048886948,0.2902662592754256
0.254737769942706,0.27633318642573823,0.1736447774349934,0.29528426619656234
0.25298013245033113,0.2706401766004415,0.17086092715231788,0.3055187637969095
0.24944812362030905,0.280794701986755,0.16467991169977925,0.3050772626931567
0.24493392070484582,0.28105726872246695,0.1682819383259912,0.30572687224669604
0.249670908293111,0.27775340061430454,0.17288284335234752,0.29969284774023697
0.24613345117101193,0.28236853733981443,0.17322138753866548,0.2982766239505082
0.24382716049382716,0.28703703703703703,0.1693121693121693,0.2998236331569665
0.24634470536109881,0.28932210899424016,0.16880815241470978,0.2955250332299513
0.2507699076110867,0.289925208974923,0.16673999120105587,0.29256489221293447
0.24778368794326242,0.29476950354609927,0.15913120567375885,0.2983156028368794
0.2528236316246742,0.29235447437011297,0.1585577758470895,0.29626411815812337
0.2497801231310466,0.28979771328056286,0.1613896218117854,0.2990325417766051
0.2559366754617414,0.28935795954265614,0.15259454705364994,0.3021108179419525
0.25850640742377373,0.28855501546619533,0.16349977905435262,0.2894387980556783
0.26438296003513395,0.28634167764602547,0.16029863855950813,0.2889767237593325
0.2601232394366197,0.292693661971831,0.15889084507042253,0.28829225352112675
0.2567269519188355,0.290251433612704,0.16100573445081606,0.29201588001764445
0.26369257950530034,0.2862190812720848,0.16475265017667845,0.28533568904593637
0.26395039858281666,0.2883082373782108,0.1629760850310009,0.28476527900797166
0.2679509632224168,0.28852889667250436,0.16112084063047286,0.28239929947460596
0.2650918635170604,0.29483814523184604,0.15923009623797024,0.28083989501312334
0.26353149955634425,0.2968056787932564,0.15306122448979592,0.28660159716060335
0.26444833625218916,0.29640980735551664,0.1510507880910683,0.28809106830122594
0.26868953386103783,0.29155672823219,0.148636763412489,0.2911169744942832
0.2710074791025077,0.2890453145622525,0.15442146942366916,0.2855257369115706
0.27005699254712845,0.2875931608943446,0.15431828145550197,0.28803156510302497
0.26371681415929205,0.2911504424778761,0.15309734513274337,0.2920353982300885
0.26610767872903796,0.2886142983230362,0.1526919682259488,0.2925860547219771
0.26914660831509846,0.2831509846827133,0.15798687089715535,0.2897155361050328
0.27436347673397715,0.28797190517998245,0.1562774363476734,0.28138718173836696
0.2725686873092019,0.2804186655037069,0.1569995638901003,0.2900130832969908
0.27308882015024305,0.2828104286345559,0.15687140963323024,0.28722934158197083
0.28008948545861295,0.2791946308724832,0.15838926174496645,0.28232662192393737
0.27831858407079646,0.28053097345132744,0.1584070796460177,0.2827433628318584
0.277119016249451,0.2828282828282828,0.16029863855950813,0.279754062362758
0.2740447957839262,0.28194993412384717,0.16073781291172595,0.28326745718050067
0.2689562890276539,0.28679750223015166,0.16146297948260482,0.28278322925958965
0.26919682259488087,0.2802294792586055,0.15975286849073256,0.2908208296557811
0.2657558395769061,0.28162185985015425,0.1635081533715293,0.2891141472014103
0.27019867549668874,0.282560706401766,0.16247240618101547,0.2847682119205298
0.268788682581786,0.28116710875331563,0.16755083996463307,0.28249336870026526
0.27846425419240955,0.2793468667255075,0.16063548102383055,0.2815533980582524
0.27654867256637167,0.27964601769911507,0.16371681415929204,0.28008849557522125
0.2772887323943662,0.27860915492957744,0.16461267605633803,0.2794894366197183
0.2765399737876802,0.28134556574923547,0.1620795107033639,0.2800349497597204
0.27943760984182775,0.2781195079086116,0.16695957820738136,0.27548330404217924
0.28144239226033424,0.28188214599824096,0.16094986807387862,0.2757255936675462
0.28546409807355516,0.28371278458844135,0.159369527145359,0.2714535901926445
0.2887912087912088,0.2857142857142857,0.15516483516483517,0.2703296703296703
0.28558797524314766,0.28735632183908044,0.15163572060123784,0.27541998231653403
0.2849673202614379,0.28583877995642704,0.15555555555555556,0.2736383442265795
0.28521281263712156,0.2878455462922334,0.15489249670908292,0.2720491443615621
0.27984084880636606,0.29133510167992926,0.15649867374005305,0.2723253757736516
0.28253275109170306,0.29213973799126636,0.15676855895196506,0.2685589519650655
0.2773820124666073,0.2934105075690116,0.16028495102404275,0.26892252894033836
0.283311199645861,0.2855245683930943,0.16069057104913678,0.27047366091190794
0.2728471001757469,0.28690685413005274,0.1608084358523726,0.27943760984182775
0.27441449403446755,0.28722934158197083,0.1581970835174547,0.2801590808661069
0.27846425419240955,0.28773168578993824,0.15225066195939982,0.2815533980582524
0.28302712160979876,0.2878390201224847,0.14698162729658792,0.2821522309711286
0.2835299257317606,0.28833551769331583,0.145041502839668,0.28309305373525556
0.28047703180212014,0.2862190812720848,0.14575971731448764,0.2875441696113074
0.2800875273522976,0.2862144420131291,0.14573304157549233,0.28796498905908097
0.28136042402826855,0.2831272084805654,0.15061837455830387,0.2848939929328622
0.27916120576671033,0.27522935779816515,0.15028396679772826,0.29532546963739625
0.27775320654577623,0.28217602830605926,0.15081822202565237,0.28925254312251214
0.2759226713532513,0.2750439367311072,0.14718804920913883,0.30184534270650265
0.27011494252873564,0.2780725022104332,0.14765694076038904,0.3041556145004421
0.2726473175021988,0.28144239226033424,0.14291996481970096,0.30299032541776605
0.2739244951712028,0.2835820895522388,0.14223002633889376,0.30026338893766463
0.27699115044247785,0.28008849557522125,0.13938053097345132,0.3035398230088496
0.28293545534924847,0.27541998231653403,0.13969938107869143,0.3019451812555261
0.28463922089420096,0.27135900841080124,0.13590084108012396,0.30810092961487384
0.2851476421330983,0.2750110180696342,0.13574261789334507,0.30409872190392245
0.28420123565754635,0.27140335392762577,0.13680494263018536,0.30759046778464255
0.2801762114537445,0.2682819383259912,0.1370044052863436,0.3145374449339207
0.2829094154395359,0.26952253458277553,0.13788487282463185,0.30968317715305665
0.28685612788632325,0.272202486678508,0.13543516873889877,0.30550621669627
0.28483516483516486,0.27076923076923076,0.13758241758241757,0.3068131868131868
0.2803656943839791,0.27209403569873747,0.14018284719198956,0.30735742272529387
0.26894107221976077,0.2800177226406735,0.14045192733717324,0.31058927780239254
0.2651646447140381,0.2824956672443674,0.14168110918544194,0.3106585788561525
0.26555652936021035,0.28352322524101664,0.14285714285714285,0.30806310254163016
0.26251097453906935,0.28226514486391574,0.14969271290605796,0.305531167690957
0.25870427501101806,0.28779197884530633,0.14499779638607316,0.3085059497576025
0.25916114790286976,0.2878587196467991,0.15143487858719648,0.30154525386313463
0.2594547053649956,0.2854001759014952,0.1503957783641161,0.30474934036939316
0.25942350332594233,0.29046563192904656,0.15077605321507762,0.29933481152993346
0.2590149516270888,0.29199648197009676,0.1534740545294635,0.2955145118733509
0.2616740088105727,0.28810572687224667,0.1444933920704846,0.30572687224669604
0.2574823943661972,0.292693661971831,0.14744718309859156,0.3023767605633803
0.2559262510974539,0.29411764705882354,0.15013169446883232,0.29982440737489024
0.25876608965823344,0.29072347980470487,0.15401686640035508,0.29649356413670663
0.25688073394495414,0.291393621668851,0.15508955875928354,0.2966360856269113
0.24988942945599293,0.2923485183547103,0.16054842989827509,0.29721362229102166
0.2523117569352708,0.29238221047996477,0.16072214883311317,0.29458388375165123
0.25199645075421473,0.28615794143744455,0.16858917480035493,0.2932564330079858
0.2478031634446397,0.28822495606326887,0.1687170474516696,0.29525483304042177
0.24492497793468668,0.2881729920564872,0.176963812886143,0.28993821712268314
0.24295774647887325,0.28653169014084506,0.1756161971830986,0.2948943661971831
0.24415011037527592,0.2860927152317881,0.1739514348785872,0.2958057395143488
0.2409691629955947,0.29251101321585904,0.17092511013215858,0.2955947136563877
0.2411660777385159,0.2924028268551237,0.17314487632508835,0.29328621908127206
0.23588621444201313,0.2962800875273523,0.17286652078774617,0.2949671772428884
0.232640424590889,0.2888102609464839,0.17912428129146396,0.2994250331711632
0.23029229406554472,0.2887511071744907,0.17759078830823738,0.30336581045172717
0.23167539267015708,0.2927574171029668,0.17801047120418848,0.2975567190226876
0.22971781305114639,0.2927689594356261,0.18033509700176367,0.29717813051146386
0.2318840579710145,0.29907773386034253,0.17786561264822134,0.29117259552042163
0.22999562745955401,0.2968954962833406,0.18320944468736336,0.289899431569742
0.23012736056214317,0.2977602108036891,0.18533157663592445,0.2867808519982433
0.23462214411247803,0.29305799648506153,0.18365553602811951,0.28866432337434095
0.2345462516440158,0.292415607189829,0.17974572555896537,0.2932924156071898
0.23297966401414677,0.29442970822281167,0.1768346595932803,0.2957559681697613
0.23056537102473498,0.2946113074204947,0.1784452296819788,0.2963780918727915
0.2319610447100487,0.29747675962815406,0.17751217352810977,0.29305002213368747
0.22440944881889763,0.29440069991251094,0.1784776902887139,0.3027121609798775
0.22363796133567662,0.28866432337434095,0.18629173989455183,0.30140597539543057
0.2206468763845813,0.28178998670801947,0.19140451927337174,0.30615861763402746
0.2179144385026738,0.2878787878787879,0.1893939393939394,0.3048128342245989
0.21252204585537918,0.29012345679012347,0.19135802469135801,0.30599647266313934
0.21201413427561838,0.29726148409893993,0.1868374558303887,0.303886925795053
0.20610349402919062,0.28969482529854046,0.1977001326846528,0.3065015479876161
0.20985481742190937,0.30136383633963926,0.18785745710514737,0.300923889133304
0.210896309314587,0.2992091388400703,0.18585237258347978,0.30404217926186294
0.21224130339057684,0.3042712461470718,0.18405988551298988,0.2994275649493615
0.2088691796008869,0.30864745011086475,0.1844789356984479,0.29800443458980047
0.21384750219106047,0.30543382997370727,0.18799298860648553,0.2927256792287467
0.22633928571428572,0.30625,0.17455357142857142,0.29285714285714287
0.22992540587977184,0.29793769197016234,0.17463799912242212,0.2974989030276437
0.23252747252747252,0.2945054945054945,0.17142857142857143,0.30153846153846153
0.23039859833552342,0.29697766097240474,0.16951379763469118,0.30310994305738065
0.22891036906854131,0.29833040421792617,0.17223198594024605,0.30052724077328646
0.23090586145648312,0.29573712255772644,0.16518650088809947,0.30817051509769094
0.2369584438549956,0.2922192749778957,0.16710875331564987,0.3037135278514589
0.2369584438549956,0.29708222811671087,0.16489832007073385,0.3010610079575597
0.23482849604221637,0.2911169744942832,0.1706244503078276,0.3034300791556728
0.2320637732506643,0.2887511071744907,0.17316209034543845,0.30602302922940655
0.22889969067609367,0.2965090587715422,0.17322138753866548,0.3013698630136986
0.2295873573309921,0.2870939420544337,0.1742756804214223,0.3090430201931519
0.23137598597721298,0.28439964943032425,0.1730937773882559,0.31113058720420683
0.2234931808183018,0.28596568411790585,0.17201935767707874,0.3185217773867136
0.2325886990801577,0.28690319754708715,0.17082785808147175,0.3096802452912834
0.23654015887025595,0.2881729920564872,0.16593115622241836,0.30935569285083847
0.22962313759859773,0.28790534618755476,0.17002629272567923,0.3124452234881683
0.22968197879858657,0.28533568904593637,0.1709363957597173,0.31404593639575973
0.2260061919504644,0.27908005307386113,0.17293233082706766,0.3219814241486068
0.22840859272249014,0.2801402893467777,0.1731696624287593,0.31828145550197284
0.22640673460345592,0.2724856003544528,0.17766947275143996,0.3234381922906513
0.22882096069868996,0.2703056768558952,0.17685589519650655,0.3240174672489083
0.22931338028169015,0.26452464788732394,0.18045774647887325,0.3257042253521127
0.22305323361196655,0.2644082710074791,0.18169819621645403,0.3308402991641003
0.2219298245614035,0.2600877192982456,0.1837719298245614,0.33421052631578946
0.2257495590828924,0.2654320987654321,0.17680776014109348,0.33201058201058203
0.22777532065457762,0.26094648385670055,0.17779743476337903,0.3334807607253428
0.22996057818659657,0.26631625054752517,0.17345597897503284,0.3302671922908454
0.22870939420544337,0.26251097453906935,0.17032484635645304,0.33845478489903424
0.2312087912087912,0.26285714285714284,0.17450549450549452,0.3314285714285714
0.23847167325428195,0.25999121651295565,0.17523056653491437,0.32630654369784806
0.23862129916040653,0.2615996464869642,0.17410517012814847,0.3256738842244808
0.2413339183852567,0.2602018429135586,0.17025010969723564,0.3282141290039491
0.24732620320855614,0.2647058823529412,0.16176470588235295,0.32620320855614976
0.24165202108963094,0.2662565905096661,0.16739894551845344,0.3246924428822496
0.24142480211081793,0.2678100263852243,0.16754617414248021,0.3232189973614776
0.23761061946902653,0.265929203539823,0.168141592920354,0.32831858407079645
0.2395925597874225,0.27059344552701503,0.1616474756421612,0.3281665190434012
0.24154589371980675,0.2683355292050944,0.16117698726394378,0.328941589811155
0.2384076990376203,0.2694663167104112,0.163167104111986,0.3289588801399825
0.23880597014925373,0.26163301141352063,0.16242317822651448,0.33713784021071114
0.23599470666078518,0.2655491839435377,0.16056462284958095,0.3378914865460962
0.23900488671701467,0.2665482007996446,0.15504220346512662,0.3394047090182141
0.23934280639431615,0.26376554174067496,0.15186500888099466,0.3450266429840142
0.2447089947089947,0.2623456790123457,0.15123456790123457,0.34171075837742504
0.24529128339903636,0.26237406920718354,0.14936487078405605,0.34296977660972405
0.25044091710758376,0.2671957671957672,0.14506172839506173,0.3373015873015873
0.25065502183406113,0.26375545851528387,0.14847161572052403,0.337117903930131
0.24922532093846836,0.2638335546702081,0.1478530323151837,0.3390880920761399
0.2504370629370629,0.25961538461538464,0.14816433566433568,0.34178321678321677
0.25309187279151946,0.26501766784452296,0.1417844522968198,0.3401060070671378
0.2545054945054945,0.2641758241758242,0.1402197802197802,0.3410989010989011
0.2535026269702277,0.2692644483362522,0.13266199649737304,0.3445709281961471
0.25530035335689044,0.2707597173144876,0.13427561837455831,0.33966431095406363
0.2558241758241758,0.27164835164835166,0.13362637362637364,0.3389010989010989
0.25700311249444197,0.272565584704313,0.13383726100489107,0.33659404179635394
0.2583370386838595,0.2658959537572254,0.13383726100489107,0.341929746554024
0.261558784676354,0.27212681638044917,0.1325407309555262,0.3337736679876706
