R,A,S,N
0.9083557951482479,0.02336028751123091,0.027403414195867025,0.040880503144654086
0.9077540106951871,0.022727272727272728,0.027629233511586453,0.04188948306595366
0.9106194690265487,0.02168141592920354,0.026106194690265486,0.0415929203539823
0.9128704113224237,0.021229544449358692,0.026094648385670056,0.039805395842547546
0.9156679982245894,0.020861074123391034,0.02529960053262317,0.03817132711939636
0.9187862561356537,0.020972780008924587,0.025435073627844713,0.03480589022757698
0.9211342490031015,0.01860877270713336,0.028356225077536552,0.03190075321222862
0.921418949259093,0.019757521329142345,0.026044005388414906,0.0327795240233498
0.9175946547884187,0.021380846325167038,0.025835189309576838,0.03518930957683741
0.9152691968225949,0.021624007060900265,0.026919682259488084,0.03618711385701677
0.9171492204899777,0.020489977728285078,0.027616926503340758,0.03474387527839644
0.9184303350970018,0.02292768959435626,0.02513227513227513,0.03350970017636684
0.9227333631085306,0.0241179097811523,0.02188476998660116,0.03126395712371594
0.9249555950266429,0.021314387211367674,0.02264653641207815,0.03108348134991119
0.9263343625937362,0.020732245258050286,0.0211733568592854,0.031760035288928096
0.9251881363435148,0.02213368747233289,0.021691013722886232,0.03098716246126605
0.9265486725663716,0.021238938053097345,0.02168141592920354,0.030530973451327433
0.9287925696594427,0.01813356921716055,0.021229544449358692,0.03184431667403804
0.9292704626334519,0.018238434163701068,0.02001779359430605,0.032473309608540925
0.9292074799643811,0.0182546749777382,0.019590382902938557,0.03294746215494212
0.9287925696594427,0.01901813356921716,0.020344980097302078,0.03184431667403804
0.9295837023914969,0.016386182462356066,0.020814880425155006,0.033215234720992026
0.9295212765957447,0.014627659574468085,0.01950354609929078,0.03634751773049645
0.9260249554367201,0.014705882352941176,0.0213903743315508,0.03787878787878788
0.9258107507774322,0.016881386050644157,0.02132385606397157,0.03598400710795202
0.9264903630658897,0.01703272075302555,0.021515015688032272,0.03496190049305244
0.9230769230769231,0.018674966651845263,0.020898176967541128,0.037349933303690526
0.9237628176549264,0.018724921979491754,0.02229157378510923,0.03522068658047258
0.9214636323070058,0.019187862561356538,0.024096385542168676,0.035252119589468986
0.9252127183161666,0.017913121361397222,0.02373488580385132,0.033139274518584866
0.9297853309481217,0.019230769230769232,0.02101967799642218,0.02996422182468694
0.924181247196052,0.02243158366980709,0.02512337371018394,0.02826379542395693
0.9227660529860799,0.0224517287831163,0.026493039964077234,0.02828917826672654
0.9275618374558304,0.021643109540636044,0.02429328621908127,0.026501766784452298
0.9262693156732892,0.02163355408388521,0.024282560706401765,0.02781456953642384
0.9234174413457282,0.02257636122177955,0.025232403718459494,0.02877379371403276
0.9225320938468349,0.02213368747233289,0.02611775121735281,0.029216467463479414
0.9204291461779168,0.021904336164506034,0.02592758158247653,0.03173893607510058
0.9174932371505861,0.023895401262398558,0.02660054102795311,0.032010820559062216
0.9193763919821827,0.023162583518930958,0.025835189309576838,0.03162583518930958
0.92,0.024,0.025777777777777778,0.030222222222222223
0.9206773618538324,0.024509803921568627,0.023172905525846704,0.03163992869875223
0.9207344379758173,0.02373488580385132,0.02328705776981639,0.032243618450515
0.9256308100929614,0.02390438247011952,0.02213368747233289,0.0283311199645861
0.9240732469852613,0.023671281822242072,0.022331397945511387,0.02992407324698526
0.9245450510430537,0.022636484687083888,0.022636484687083888,0.030181979582778518
0.9199640287769785,0.025179856115107913,0.023381294964028777,0.03147482014388489
0.9207344379758173,0.025078369905956112,0.02373488580385132,0.03045230631437528
0.9247648902821317,0.024630541871921183,0.02373488580385132,0.026869682042095836
0.9275877387827632,0.025322079075966238,0.02132385606397157,0.02576632607729898
0.9238938053097345,0.027876106194690265,0.023008849557522124,0.025221238938053097
0.9250554323725055,0.027494456762749447,0.024390243902439025,0.023059866962305987
0.9236842105263158,0.027192982456140352,0.02280701754385965,0.02631578947368421
0.917693661971831,0.029049295774647887,0.022007042253521125,0.03125
0.9193404634581105,0.0285204991087344,0.02094474153297683,0.031194295900178252
0.9206989247311828,0.026881720430107527,0.020161290322580645,0.03225806451612903
0.9203027604630454,0.027604630454140695,0.0213713268032057,0.030721282279608193
0.9230088495575222,0.02654867256637168,0.01991150442477876,0.030530973451327433
0.9241685144124169,0.02616407982261641,0.01951219512195122,0.03015521064301552
0.9245621912887292,0.02469690166142793,0.020655590480466997,0.030085316569375842
0.9240107913669064,0.02473021582733813,0.021133093525179857,0.03012589928057554
0.9205208801077683,0.024247867085765602,0.022002694207453974,0.03322855859901212
0.9239662072032014,0.0213428190306803,0.02267674522009782,0.03201422854602046
0.9238985313751669,0.02091677792612372,0.02358700489541611,0.03159768580329328
0.9275877387827632,0.02132385606397157,0.02132385606397157,0.029764549089293647
0.9289496910856134,0.019858781994704325,0.020741394527802295,0.030450132391879964
0.9298632554036171,0.018967798853109837,0.021614468460520512,0.029554477282752536
0.9264705882352942,0.020053475935828877,0.022281639928698752,0.031194295900178252
0.9232827832292596,0.020517395182872437,0.024531668153434435,0.03166815343443354
0.9202672605790646,0.022271714922048998,0.024498886414253896,0.03296213808463252
0.9229065130704475,0.023482498892334957,0.022153300841825433,0.03145768719539211
0.9205503772747448,0.024855747891699954,0.0230803373280071,0.03151353750554816
0.9237926451041205,0.02259636685866194,0.02259636685866194,0.031014621178555603
0.9257622624834291,0.021652673442333185,0.02209456473707468,0.03049049933716306
0.9288224956063269,0.01977152899824253,0.02240773286467487,0.02899824253075571
0.9259425493716338,0.019299820466786355,0.02378815080789946,0.03096947935368043
0.9225634178905207,0.021806853582554516,0.02358700489541611,0.03204272363150868
0.9250110277900309,0.01940891045434495,0.024702249669166298,0.030877812086457873
0.9233480176211454,0.022466960352422908,0.02290748898678414,0.03127753303964758
0.9154428126390743,0.025367156208277702,0.024922118380062305,0.03426791277258567
0.91971454058876,0.022747546833184657,0.023639607493309546,0.03389830508474576
0.9174887892376682,0.025560538116591928,0.025112107623318385,0.03183856502242152
0.9179236912156167,0.023957409050576754,0.025288376220053237,0.032830523513753325
0.9118432769367765,0.023597506678539625,0.02983081032947462,0.034728406055209264
0.9086879432624113,0.02526595744680851,0.03280141843971631,0.03324468085106383
0.9096119929453262,0.024691358024691357,0.031746031746031744,0.033950617283950615
0.9149797570850202,0.024741340530814216,0.03148897885739991,0.028789923526765633
0.9160339437248772,0.0241179097811523,0.03126395712371594,0.028584189370254576
0.9208791208791208,0.021538461538461538,0.02945054945054945,0.028131868131868132
0.9213085764809903,0.021220159151193633,0.028735632183908046,0.028735632183908046
0.9195046439628483,0.023883237505528527,0.0291906236178682,0.027421494913754976
0.9191964285714286,0.022321428571428572,0.02857142857142857,0.029910714285714287
0.919205298013245,0.022516556291390728,0.027373068432671083,0.03090507726269316
0.918548030101815,0.025232403718459494,0.027445772465692783,0.02877379371403276
0.9151193633952255,0.02475685234305924,0.027409372236958444,0.032714412024756855
0.9179882193022202,0.022202084277299503,0.02809243316719529,0.031717263253285
0.9193976970770593,0.022586359610274578,0.024800708591674048,0.033215234720992026
0.920994229915668,0.02174877940523746,0.0230803373280071,0.03417665335108744
0.9249555950266429,0.019982238010657193,0.021314387211367674,0.03374777975133215
0.9210878288007134,0.021845742309407043,0.02229157378510923,0.034774855104770394
0.9198028673835126,0.023297491039426525,0.022401433691756272,0.03449820788530466
0.9198050509525919,0.024811696942844484,0.020824102791315906,0.034559149313247675
0.9203892083149049,0.025210084033613446,0.020344980097302078,0.034055727554179564
0.9192546583850931,0.025288376220053237,0.02129547471162378,0.034161490683229816
0.9194122885129118,0.02715939447907391,0.021816562778272486,0.031611754229741766
0.9201773835920177,0.0270509977827051,0.01951219512195122,0.03325942350332594
0.9158415841584159,0.0288028802880288,0.020702070207020702,0.034653465346534656
0.9150355871886121,0.028469750889679714,0.023131672597864767,0.03336298932384341
0.9164444444444444,0.03111111111111111,0.020888888888888887,0.03155555555555556
0.9139784946236559,0.033154121863799284,0.019265232974910396,0.033602150537634407
0.9057709648331831,0.032912533814247066,0.02254283137962128,0.0387736699729486
0.9105145413870246,0.03087248322147651,0.020134228187919462,0.03847874720357942
0.9120535714285715,0.03214285714285714,0.019642857142857142,0.03616071428571429
0.9130820399113082,0.031929046563192905,0.019955654101995565,0.03503325942350333
0.9088459811405478,0.03367759317467445,0.02155365963179165,0.03592276605298608
0.9081318681318681,0.03340659340659341,0.02197802197802198,0.036483516483516484
0.9052912405513561,0.0329035126722988,0.02267674522009782,0.03912850155624722
0.9047195013357079,0.03294746215494212,0.025823686553873553,0.0365093499554764
0.9064587973273942,0.033853006681514475,0.024498886414253896,0.03518930957683741
0.9059866962305987,0.03414634146341464,0.025277161862527715,0.03458980044345898
0.9030544488711819,0.034528552456839307,0.025232403718459494,0.03718459495351926
0.9066547565877624,0.034836980794997766,0.023224653863331845,0.03528360875390799
0.9106019766397125,0.032794249775381853,0.024707996406109614,0.03189577717879605
0.9103019538188277,0.03330373001776199,0.023534635879218474,0.03285968028419183
0.9084070796460177,0.033628318584070796,0.02256637168141593,0.035398230088495575
0.9061517736865738,0.03367759317467445,0.02469690166142793,0.03547373147732375
0.9045495093666369,0.03345227475468332,0.026761819803746655,0.0352363960749331
0.906430155210643,0.03148558758314856,0.025720620842572064,0.03636363636363636
0.9046563192904656,0.032815964523281595,0.025277161862527715,0.03725055432372506
0.902352418996893,0.033732800710164226,0.027518863737239236,0.036395916555703504
0.9068241469816273,0.031933508311461065,0.027559055118110236,0.0336832895888014
0.9020300088261254,0.03486319505736982,0.025154457193292144,0.03795233892321271
0.9052258635961028,0.0354295837023915,0.026572187776793623,0.03277236492471213
0.9062222222222223,0.03422222222222222,0.026222222222222223,0.03333333333333333
0.9059139784946236,0.036290322580645164,0.026881720430107527,0.030913978494623656
0.9056687333923826,0.03587245349867139,0.027015057573073518,0.031443755535872454
0.909452296819788,0.03268551236749117,0.02517667844522968,0.03268551236749117
0.9100974313551816,0.030115146147032774,0.026572187776793623,0.033215234720992026
0.9086430810568742,0.03134796238244514,0.025526197939991044,0.034482758620689655
0.9106019766397125,0.03009883198562444,0.02605570530098832,0.03324348607367475
0.9119330691325407,0.02774108322324967,0.026420079260237782,0.033905768383971815
0.911804008908686,0.027171492204899776,0.028062360801781736,0.03296213808463252
0.9148558758314855,0.02616407982261641,0.025720620842572064,0.03325942350332594
0.9153297682709447,0.02406417112299465,0.026292335115864526,0.03431372549019608
0.9125390450691655,0.024542614904060688,0.025435073627844713,0.03748326639892905
0.9063753901025412,0.026749888542131076,0.02630405706642889,0.04057066428889879
0.9045271178843568,0.025549081129538322,0.02868668758404303,0.041237113402061855
0.9083935018050542,0.024368231046931407,0.028429602888086644,0.0388086642599278
0.9073581560283688,0.024822695035460994,0.02925531914893617,0.03856382978723404
0.9102277802590442,0.0241179097811523,0.027244305493523895,0.03841000446627959
0.9140170174652933,0.02373488580385132,0.027765338110165697,0.034482758620689655
0.9101930848675348,0.024247867085765602,0.027391109115401886,0.03816793893129771
0.9107142857142857,0.021875,0.027232142857142858,0.04017857142857143
0.9098143236074271,0.022988505747126436,0.026967285587975242,0.040229885057471264
0.9089301503094607,0.022988505747126436,0.026083112290008842,0.041998231653404064
0.9041278295605859,0.023524189968930315,0.026187305814469597,0.0461606746560142
0.9017188188629353,0.0246804759806082,0.02600264433671221,0.04759806081974438
0.9036251105216623,0.02475685234305924,0.026083112290008842,0.04553492484526967
0.903125,0.024107142857142858,0.026785714285714284,0.04598214285714286
0.9021447721179625,0.025022341376228777,0.026362823949955316,0.04647006255585344
0.9011235955056179,0.025168539325842697,0.02651685393258427,0.04719101123595506
0.9018650088809946,0.02575488454706927,0.023978685612788632,0.04840142095914742
0.9018377409233528,0.02510085163603765,0.02689376961004034,0.04616763783056925
0.9061260467166152,0.0246804759806082,0.0246804759806082,0.04451300132216836
0.9059866962305987,0.025277161862527715,0.024390243902439025,0.04434589800443459
0.9079181494661922,0.025355871886120998,0.02224199288256228,0.04448398576512456
0.912373403786878,0.023337736679876705,0.020695728753852928,0.043593130779392336
0.9152317880794701,0.02163355408388521,0.023399558498896248,0.039735099337748346
0.9131590607000443,0.024368630926007974,0.022153300841825433,0.04031900753212229
0.913800803930326,0.023671281822242072,0.020991514068780706,0.041536400178651185
0.912249443207127,0.023608017817371936,0.02093541202672606,0.04320712694877506
0.9141958670260557,0.02425876010781671,0.0220125786163522,0.039532794249775384
0.9149495835160018,0.024550635686102586,0.020604997807978958,0.0398947829899167
0.9176313446126447,0.021816562778272486,0.019590382902938557,0.04096170970614425
0.9190156599552572,0.02058165548098434,0.020134228187919462,0.040268456375838924
0.9172965762561138,0.0213428190306803,0.0213428190306803,0.040017785682525564
0.9142351900972591,0.023430592396109638,0.022546419098143235,0.03978779840848806
0.9154867256637168,0.024778761061946902,0.02168141592920354,0.03805309734513274
0.9165178571428572,0.024553571428571428,0.022767857142857142,0.03616071428571429
0.918774966711052,0.0230803373280071,0.023968042609853527,0.03417665335108744
0.923349579087284,0.02259636685866194,0.02303943287549845,0.031014621178555603
0.9246636771300448,0.02197309417040359,0.021076233183856503,0.03228699551569507
0.9296148738379814,0.02036299247454626,0.019477644975652943,0.03054448871181939
0.929902395740905,0.02085181898846495,0.019964507542147295,0.029281277728482696
0.9267530147387226,0.020991514068780706,0.0241179097811523,0.02813756141134435
0.9273049645390071,0.020833333333333332,0.023936170212765957,0.027925531914893616
0.921875,0.022321428571428572,0.024553571428571428,0.03125
0.9235528060097216,0.021210782147591693,0.022978347326557666,0.03225806451612903
0.9209699146834306,0.02334979793444095,0.020655590480466997,0.03502469690166143
0.9167408726625111,0.025378450578806767,0.02315227070347284,0.034728406055209264
0.9172535211267606,0.025528169014084508,0.022887323943661973,0.03433098591549296
0.9177718832891246,0.026083112290008842,0.022104332449160036,0.03404067197170645
0.9192409532215358,0.026037069726390114,0.022506619593998235,0.032215357458075904
0.9234534935469515,0.0262572318647085,0.021806853582554516,0.02848242100578549
0.9227731461167179,0.02457218078104432,0.022817025010969723,0.0298376480912681
0.9250985545335085,0.025843188786684186,0.021901007446342532,0.02715724923346474
0.9244780097734341,0.024877832074633496,0.02265659706796979,0.02798756108396268
0.9303460514640639,0.023070097604259095,0.019964507542147295,0.026619343389529725
0.9310191366266133,0.022251891410769914,0.02091677792612372,0.0258121940364931
0.9290150842945873,0.02040816326530612,0.023070097604259095,0.027506654835847383
0.9267857142857143,0.020089285714285716,0.025,0.028125
0.9270137961726747,0.02091677792612372,0.02358700489541611,0.02848242100578549
0.9247551202137133,0.02315227070347284,0.02315227070347284,0.02894033837934105
0.9241131567130669,0.021104625056129322,0.025145936237090254,0.029636281993713515
0.9231793960923623,0.023090586145648313,0.02486678507992895,0.02886323268206039
0.9238556338028169,0.021566901408450703,0.023327464788732395,0.03125
0.9269911504424779,0.02079646017699115,0.023451327433628318,0.028761061946902654
0.9228367528991972,0.02408563782337199,0.023639607493309546,0.029438001784121322
0.9238351254480287,0.0228494623655914,0.022401433691756272,0.030913978494623656
0.9263583295913785,0.025145936237090254,0.020655590480466997,0.02784014369106421
0.9229735781459919,0.025078369905956112,0.02239140170174653,0.029556650246305417
0.9214031971580817,0.023534635879218474,0.02486678507992895,0.03019538188277087
0.9184035476718404,0.023059866962305987,0.024390243902439025,0.03414634146341464
0.9193404634581105,0.022281639928698752,0.023172905525846704,0.035204991087344026
0.9212633451957295,0.01912811387900356,0.022686832740213523,0.03692170818505338
0.9217002237136466,0.017897091722595078,0.023266219239373602,0.03713646532438479
0.9217429968875056,0.01823032458870609,0.02401067140951534,0.03601600711427301
0.9209240337627721,0.019546868058640605,0.02310084406930253,0.03642825410928476
0.919698314108252,0.022182786157941437,0.023070097604259095,0.035048802129547474
0.9204395604395604,0.02197802197802198,0.02197802197802198,0.03560439560439561
0.9172229639519359,0.022696929238985315,0.02403204272363151,0.036048064085447265
0.9178021978021978,0.02241758241758242,0.02241758241758242,0.03736263736263736
0.9178507992895204,0.023090586145648313,0.021314387211367674,0.03774422735346359
0.9182501104728237,0.024745912505523642,0.019885108263367212,0.03711886875828546
0.9176211453744494,0.025110132158590308,0.021145374449339206,0.03612334801762115
0.912373403786878,0.02509907529722589,0.024658740642888595,0.03786878027300748
0.9094154395359214,0.025881302989736725,0.027219991075412762,0.03748326639892905
0.9098178587294535,0.025322079075966238,0.02576632607729898,0.03909373611728121
0.9093345243412237,0.026797677534613668,0.0241179097811523,0.03974988834301027
0.9079181494661922,0.02802491103202847,0.025355871886120998,0.03870106761565836
0.9096573208722741,0.03159768580329328,0.024477080551846907,0.03426791277258567
0.9148278905560459,0.028684907325684024,0.020741394527802295,0.03574580759046778
0.9186624491640307,0.025756891098056935,0.02033438770899232,0.03524627202892002
0.9156517816869644,0.02525935949481281,0.021199819576003608,0.037889039242219216
0.9203935599284436,0.02370304114490161,0.020125223613595707,0.03577817531305903
0.920994229915668,0.022192632046160676,0.02130492676431425,0.03550821127385708
0.9231799910674409,0.022331397945511387,0.020991514068780706,0.033497096918267084
0.9229747675962815,0.0199203187250996,0.023019034971226208,0.03408587870739265
0.9263858093126386,0.01862527716186253,0.021729490022172948,0.03325942350332594
0.934075723830735,0.01737193763919822,0.01915367483296214,0.029398663697104678
0.934007919049714,0.01803783545974483,0.01847778266608007,0.029476462824461064
0.9356544733362715,0.01630674305861613,0.01851035698545615,0.029528426619656236
0.9339831634913602,0.01639344262295082,0.01905183872396987,0.030571555161719097
0.9310804802134282,0.01600711427301023,0.020453534904401955,0.032458870609159626
0.9332736229287953,0.013434841021047918,0.019256605463502014,0.03403493058665472
0.9303571428571429,0.014285714285714285,0.019196428571428573,0.03616071428571429
0.9285083848190644,0.014563106796116505,0.018534863195057368,0.038393645189761696
0.9286979627989371,0.0141718334809566,0.019929140832595216,0.03720106288751107
0.9225634178905207,0.01557632398753894,0.023141967067200713,0.03871829105473965
0.9194690265486726,0.016371681415929203,0.025221238938053097,0.03893805309734513
0.917960088691796,0.01818181818181818,0.024390243902439025,0.039467849223946784
0.9162976085031,0.019929140832595216,0.025686448184233834,0.03808680248007086
0.9132743362831859,0.02168141592920354,0.02654867256637168,0.03849557522123894
0.9182862190812721,0.018109540636042403,0.026501766784452298,0.037102473498233215
0.9183764495985727,0.01873327386262266,0.025869759143621766,0.037020517395182875
0.9171833480956598,0.020814880425155006,0.023029229406554472,0.03897254207263064
0.9172229639519359,0.021361815754339118,0.023141967067200713,0.03827325322652426
0.9181053563523683,0.02213368747233289,0.02213368747233289,0.03762726870296591
0.915929203539823,0.02256637168141593,0.023451327433628318,0.03805309734513274
0.9131803868645973,0.023391812865497075,0.024741340530814216,0.038686459739091315
0.9170383586083853,0.02096342551293488,0.0231935771632471,0.038804638715432646
0.9162210338680927,0.021836007130124777,0.023172905525846704,0.03877005347593583
0.9191964285714286,0.020089285714285716,0.023214285714285715,0.0375
0.9176313446126447,0.021816562778272486,0.02404274265360641,0.0365093499554764
0.9158129175946548,0.02271714922048998,0.024944320712694878,0.03652561247216036
0.9170013386880856,0.02186523873270861,0.024096385542168676,0.037037037037037035
0.9148278905560459,0.022506619593998235,0.023389232127096204,0.03927625772285966
0.9175579322638147,0.022727272727272728,0.022281639928698752,0.0374331550802139
0.9180474697716077,0.02373488580385132,0.021495745633676667,0.03672189879086431
0.9194333776007083,0.023019034971226208,0.02080566622399292,0.036741921204072596
0.9198028673835126,0.023745519713261647,0.021505376344086023,0.03494623655913978
0.9192546583850931,0.022626441881100266,0.022626441881100266,0.0354924578527063
0.9204090706980881,0.025344597598932858,0.0213428190306803,0.0329035126722988
0.9220837043633126,0.024487978628673197,0.021816562778272486,0.031611754229741766
0.9232827832292596,0.024977698483496878,0.02230151650312221,0.029438001784121322
0.9218401071907102,0.025457793657882984,0.020991514068780706,0.03171058508262617
0.9200176756517897,0.02695536897923111,0.019885108263367212,0.03314184710561202
0.9152241455836663,0.02929427430093209,0.022636484687083888,0.032845095428317796
0.9114260407440212,0.0283436669619132,0.023914968999114262,0.03631532329495128
0.9097376611827479,0.028901734104046242,0.024455313472654512,0.036905291240551356
0.9112582781456954,0.02781456953642384,0.026490066225165563,0.03443708609271523
0.9088483770564696,0.028012449977767896,0.02712316585148955,0.03601600711427301
0.915929203539823,0.024778761061946902,0.024336283185840708,0.034955752212389384
0.9157476841640935,0.024702249669166298,0.024261138067931187,0.035288928098809
0.9158960810215764,0.02686041391457508,0.02289740202553941,0.034346103038309116
0.9142857142857143,0.027678571428571427,0.024107142857142858,0.033928571428571426
0.9140311804008908,0.027616926503340758,0.023608017817371936,0.03474387527839644
0.9133928571428571,0.03125,0.020982142857142855,0.034375
0.9116341030195382,0.03152753108348135,0.020870337477797513,0.03596802841918295
0.9116094986807388,0.0316622691292876,0.020668425681618294,0.03605980650835532
0.9088459811405478,0.03322855859901212,0.021104625056129322,0.03682083520431073
0.905592841163311,0.033109619686800894,0.024161073825503355,0.03713646532438479
0.9125780553077609,0.031222123104371096,0.021409455842997322,0.03479036574487065
0.9119608714984437,0.030680302356602934,0.023121387283236993,0.03423743886171632
0.910833704859563,0.03031654034774855,0.0231832367365136,0.03566651805617477
0.9116071428571428,0.027232142857142858,0.026339285714285714,0.03482142857142857
0.9112582781456954,0.02869757174392936,0.025165562913907286,0.03487858719646799
0.9106194690265487,0.028761061946902654,0.023893805309734513,0.03672566371681416
0.9082487869430966,0.027790030877812087,0.025143361270401413,0.0388178209086899
0.9015521064301553,0.028824833702882482,0.025720620842572064,0.04390243902439024
0.9033407572383073,0.028507795100222718,0.023608017817371936,0.044543429844097995
0.9010695187165776,0.028966131907308377,0.024955436720142603,0.04500891265597148
0.9018214127054642,0.027543314082629944,0.024433585073300755,0.04620168813860506
0.9028393966282166,0.027950310559006212,0.023070097604259095,0.04614019520851819
0.9033557046979865,0.026845637583892617,0.02237136465324385,0.04742729306487696
0.9030817329164805,0.026797677534613668,0.020991514068780706,0.04912907548012506
0.9029817534490432,0.02848242100578549,0.02091677792612372,0.047619047619047616
0.9064171122994652,0.027183600713012478,0.021836007130124777,0.044563279857397504
0.9052258635961028,0.027015057573073518,0.022586359610274578,0.045172719220549155
0.908,0.026222222222222223,0.02311111111111111,0.042666666666666665
0.9080817051509769,0.026198934280639432,0.023534635879218474,0.04218472468916518
0.9070796460176991,0.02654867256637168,0.023451327433628318,0.04292035398230089
0.90999099909991,0.025202520252025202,0.024302430243024302,0.0405040504050405
0.9115162294353045,0.024899955535793685,0.02578923966207203,0.0377945753668297
0.9096170970614426,0.027604630454140695,0.02626892252894034,0.0365093499554764
0.9137855579868709,0.02800875273522976,0.022319474835886213,0.03588621444201313
0.9119330691325407,0.028621752531924262,0.022457067371202115,0.036988110964332896
0.9125780553077609,0.02631578947368421,0.022747546833184657,0.0383586083853702
0.9125560538116592,0.025560538116591928,0.0242152466367713,0.03766816143497758
0.9105286940804338,0.025756891098056935,0.02711251694532309,0.036601897876186174
0.9069351230425056,0.02953020134228188,0.025950782997762864,0.03758389261744966
0.9081177520071365,0.029884032114183764,0.025869759143621766,0.03612845673505798
0.916256157635468,0.024630541871921183,0.024630541871921183,0.034482758620689655
0.9178204555605181,0.0241179097811523,0.02456453774006253,0.033497096918267084
0.9182022471910113,0.023820224719101123,0.025617977528089888,0.032359550561797755
0.9193909538737125,0.02283922973578146,0.026421854008060904,0.03134796238244514
0.9165545087483177,0.023777478689995513,0.029161058770749215,0.03050695379093764
0.9144882587505538,0.02259636685866194,0.030571555161719097,0.03234381922906513
0.918967052537845,0.020480854853072127,0.028495102404274265,0.032056990204808546
0.9191338930623066,0.0207688908528502,0.0273972602739726,0.032699955810870526
0.9174028268551236,0.023409893992932862,0.027385159010600707,0.03180212014134275
0.9184128399465002,0.02229157378510923,0.02630405706642889,0.03299152920196166
0.9155930697467792,0.023989338071968014,0.027099067081297203,0.03331852509995557
0.916037316748112,0.024433585073300755,0.02576632607729898,0.033762772101288314
0.9175485008818343,0.025573192239858905,0.023809523809523808,0.03306878306878307
0.9185682326621923,0.024608501118568233,0.024161073825503355,0.032662192393736016
0.9183856502242153,0.02466367713004484,0.02376681614349776,0.033183856502242155
0.9226666666666666,0.024,0.02311111111111111,0.030222222222222223
0.9238307349665924,0.025389755011135856,0.02182628062360802,0.028953229398663696
0.9200359389038635,0.025157232704402517,0.022461814914645103,0.03234501347708895
0.9231115107913669,0.023381294964028777,0.022482014388489208,0.03102517985611511
0.9255978742249779,0.023472099202834367,0.020814880425155006,0.030115146147032774
0.9221876389506447,0.02401067140951534,0.020453534904401955,0.03334815473543797
0.9232134931202841,0.02174877940523746,0.02174877940523746,0.033288948069241014
0.9223257878384377,0.020417221482467822,0.024411895250776743,0.032845095428317796
0.9214031971580817,0.020426287744227355,0.025310834813499113,0.03285968028419183
0.9248784798939461,0.019001325673884226,0.02342023862129916,0.032699955810870526
0.9235528060097216,0.019885108263367212,0.024745912505523642,0.031816173221387536
0.9226966292134832,0.020224719101123594,0.023370786516853932,0.033707865168539325
0.923455684870188,0.020143240823634737,0.021038495971351837,0.03536257833482542
0.9220549158547388,0.019929140832595216,0.02037201062887511,0.037643932683790966
0.9257759784075573,0.018893387314439947,0.02114260008996851,0.03418803418803419
0.9278761061946903,0.01902654867256637,0.01991150442477876,0.033185840707964605
0.9259423503325942,0.021729490022172948,0.01951219512195122,0.032815964523281595
0.9249329758713136,0.022788203753351208,0.01966041108132261,0.03261840929401251
0.9261083743842364,0.02104791759964174,0.019256605463502014,0.03358710255261979
0.92681838464971,0.020972780008924587,0.018741633199464525,0.03346720214190094
0.9266547406082289,0.02191413237924866,0.018783542039355994,0.03264758497316637
0.9235895157707685,0.02265659706796979,0.019546868058640605,0.034207019102621056
0.9229055258467023,0.0213903743315508,0.020053475935828877,0.035650623885918005
0.9225289403383793,0.021816562778272486,0.020035618878005344,0.03561887800534283
0.9225289403383793,0.0213713268032057,0.021816562778272486,0.03428317008014248
0.9250334672021419,0.0214190093708166,0.020972780008924587,0.03257474341811691
0.927264614011602,0.02186523873270861,0.020972780008924587,0.02989736724676484
0.9264184397163121,0.022606382978723406,0.020390070921985817,0.030585106382978722
0.9244031830238727,0.022988505747126436,0.021220159151193633,0.03138815207780725
0.9266992447800977,0.02221235006663705,0.02221235006663705,0.028876055086628164
0.9288240495137047,0.02431476569407604,0.020778072502210435,0.026083112290008842
0.926007975188303,0.0256978289765175,0.022153300841825433,0.026140894993354008
0.9231111111111111,0.02666666666666667,0.020888888888888887,0.029333333333333333
0.923728813559322,0.02631578947368421,0.019625334522747548,0.030330062444246207
0.9246787771377936,0.026140894993354008,0.01905183872396987,0.030128489144882586
0.9264836138175376,0.027015057573073518,0.01948627103631532,0.027015057573073518
0.9236172080772608,0.0276558384547849,0.020632133450395083,0.028094820017559263
0.9164059007599463,0.03263299061242736,0.022798390701832812,0.028162717925793473
0.9168509509066785,0.030959752321981424,0.02344095532950022,0.028748341441839895
0.9184758529020824,0.031014621178555603,0.02303943287549845,0.027470093043863535
0.9170753455193936,0.03120820329915292,0.0231832367365136,0.028533214444939812
0.9200530035335689,0.030035335689045935,0.023409893992932862,0.026501766784452298
0.9196428571428571,0.029910714285714287,0.024107142857142858,0.026339285714285714
0.9187862561356537,0.0285586791610888,0.02320392681838465,0.029451137884872823
0.9202643171806167,0.029955947136563875,0.022466960352422908,0.027312775330396475
0.9193763919821827,0.028953229398663696,0.022271714922048998,0.029398663697104678
0.9174887892376682,0.030493273542600896,0.02062780269058296,0.03139013452914798
0.916030534351145,0.02784014369106421,0.020655590480466997,0.03547373147732375
0.9157054125998225,0.027950310559006212,0.019520851818988466,0.03682342502218278
0.9164100307963045,0.025076990761108666,0.02155741311042675,0.03695556533216014
0.9160714285714285,0.026785714285714284,0.020982142857142855,0.03616071428571429
0.9164420485175202,0.023809523809523808,0.0215633423180593,0.038185085354896675
0.918774966711052,0.020861074123391034,0.02174877940523746,0.03861517976031957
0.9163685152057245,0.02370304114490161,0.022361359570661897,0.03756708407871199
