C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09140767824497258,0.015539305301645339,0.011425959780621572,0.06398537477148081,0.012797074954296161,0.03473491773308958,0.0031992687385740404,0.04296160877513711,0.018738574040219377,0.029250457038391225,0.004570383912248629,0.029250457038391225,0.5393053016453382,0.05073126142595978,0.010054844606946984,0.04204753199268738
0.08970856102003642,0.01639344262295082,0.013205828779599272,0.06557377049180328,0.015027322404371584,0.0377959927140255,0.004098360655737705,0.04371584699453552,0.01639344262295082,0.028688524590163935,0.006375227686703097,0.03051001821493625,0.529143897996357,0.05327868852459016,0.01092896174863388,0.039162112932604735
0.08851139919535092,0.017881090746535537,0.013857845328565042,0.06526598122485472,0.014304872597228431,0.041573535985695124,0.003576218149307108,0.05096110862762628,0.018328118015198926,0.029950827000447027,0.005364327223960662,0.030397854269110416,0.5167635225748771,0.05364327223960662,0.010281627179257935,0.03933839964237819
0.08916323731138547,0.01646090534979424,0.01417466849565615,0.06310013717421124,0.013717421124828532,0.040237768632830365,0.003657978966620942,0.04801097393689986,0.018747142203932327,0.03017832647462277,0.0054869684499314125,0.02880658436213992,0.5272062185642432,0.05075445816186557,0.010059442158207591,0.040237768632830365
0.09144409234947941,0.015844273426889995,0.012675418741511997,0.06292440018107741,0.011770031688546853,0.04300588501584427,0.004074241738343142,0.052059755545495696,0.016749660479855138,0.028519692168401993,0.006337709370755998,0.030330466274332276,0.5255771842462653,0.0488909008601177,0.009053870529651425,0.040742417383431415
0.08596250571559214,0.015546410608139003,0.014631915866483767,0.06264288980338363,0.01188843164151806,0.039780521262002745,0.005029721079103796,0.051668952903520804,0.014631915866483767,0.027892089620484683,0.004572473708276178,0.03246456332876086,0.532235939643347,0.051211705532693184,0.010516689529035207,0.039323273891175126
0.08528198074277854,0.016964695093993582,0.014213663457129757,0.0614397065566254,0.008253094910591471,0.0380559376432829,0.0050435580009170105,0.0504355800091701,0.015130674002751032,0.027510316368638238,0.004585052728106373,0.029344337459880788,0.546079779917469,0.049060064190738197,0.009628610729023384,0.03897294818890417
0.08465368945224083,0.018560434585785424,0.014486192847442281,0.057039384336803986,0.008601177003168854,0.03712086917157085,0.004979628791308284,0.05477591670439113,0.01403349932095971,0.029877772747849706,0.004074241738343142,0.030330466274332276,0.5450430058850159,0.047532820280669984,0.009959257582616569,0.038931643277501135
0.08943820224719101,0.014831460674157304,0.015280898876404495,0.060674157303370786,0.00853932584269663,0.03910112359550562,0.004044943820224719,0.05393258426966292,0.013932584269662922,0.031011235955056178,0.004943820224719101,0.028314606741573035,0.5402247191011236,0.046741573033707864,0.00853932584269663,0.04044943820224719
0.09115523465703972,0.016245487364620937,0.013086642599277979,0.06182310469314079,0.006768953068592058,0.037454873646209384,0.002707581227436823,0.0546028880866426,0.01263537906137184,0.02888086642599278,0.0058664259927797835,0.027527075812274367,0.5469314079422383,0.047382671480144405,0.007671480144404332,0.03925992779783394
0.09225922592259225,0.01485148514851485,0.013501350135013501,0.06435643564356436,0.008100810081008101,0.040054005400540056,0.0049504950495049506,0.050855085508550855,0.01485148514851485,0.0297029702970297,0.004500450045004501,0.026102610261026102,0.545004500450045,0.045454545454545456,0.008100810081008101,0.03735373537353735
0.0922242314647378,0.012206148282097649,0.013110307414104882,0.06193490054249548,0.0076853526220614825,0.0406871609403255,0.0054249547920434,0.054249547920433995,0.015370705244122965,0.030289330922242313,0.0045207956600361665,0.02667269439421338,0.5429475587703436,0.04837251356238698,0.009945750452079566,0.034358047016274866
0.0921595598349381,0.014672168729940394,0.01192113709307657,0.06281522237505731,0.007794589637780834,0.03943145346171481,0.005502063273727648,0.051811095827602016,0.016964695093993582,0.029802842732691424,0.002751031636863824,0.0270518110958276,0.5479138010087116,0.04630903255387437,0.00871160018340211,0.0343878954607978
0.0924408014571949,0.01639344262295082,0.011384335154826957,0.061930783242258654,0.009107468123861567,0.03961748633879782,0.0031876138433515485,0.052367941712204005,0.017304189435336976,0.0273224043715847,0.0031876138433515485,0.030965391621129327,0.5423497267759563,0.04599271402550091,0.01092896174863388,0.03551912568306011
0.0968609865470852,0.017040358744394617,0.008520179372197309,0.06636771300448431,0.01031390134529148,0.039461883408071746,0.0026905829596412557,0.051121076233183856,0.01748878923766816,0.028699551569506727,0.002242152466367713,0.029596412556053813,0.5412556053811659,0.04304932735426009,0.011210762331838564,0.034080717488789235
0.09356458238247375,0.01734367868553172,0.010041077133728891,0.06572341396622547,0.011866727521679598,0.041077133728890915,0.0027384755819260614,0.05066179826563213,0.01734367868553172,0.02738475581926061,0.0022820629849383844,0.02921040620721132,0.540848927430397,0.04244637151985395,0.011410314924691922,0.03605659516202647
0.09380692167577413,0.018214936247723135,0.012750455373406194,0.06284153005464481,0.011839708561020037,0.039162112932604735,0.0031876138433515485,0.052823315118397086,0.016848816029143898,0.028233151183970857,0.0036429872495446266,0.031420765027322405,0.5418943533697632,0.04007285974499089,0.008652094717668488,0.03460837887067395
0.09410175596578119,0.01620891490319676,0.01170643854119766,0.06123367852318776,0.012606933813597478,0.03872129671319226,0.004502476361999099,0.053579468707789284,0.018009905447996397,0.031067086897793788,0.00405222872579919,0.03241782980639352,0.540297163439892,0.04007203962179198,0.009004952723998198,0.03241782980639352
0.09393258426966292,0.018426966292134833,0.010786516853932584,0.06157303370786517,0.011685393258426966,0.04044943820224719,0.003146067415730337,0.05213483146067416,0.01752808988764045,0.029213483146067417,0.0035955056179775282,0.027415730337078652,0.5460674157303371,0.04224719101123595,0.008988764044943821,0.03280898876404494
0.09419295839048926,0.018747142203932327,0.010059442158207591,0.05989940557841793,0.010516689529035207,0.04252400548696845,0.0027434842249657062,0.053955189757658895,0.01828989483310471,0.029721079103795154,0.004572473708276178,0.03063557384545039,0.5354366712391404,0.04526748971193416,0.010059442158207591,0.03337905807041609
0.09517304189435337,0.01912568306010929,0.010018214936247723,0.0610200364298725,0.013205828779599272,0.04234972677595628,0.00273224043715847,0.05418943533697632,0.020036429872495445,0.028688524590163935,0.004553734061930784,0.03051001821493625,0.5327868852459017,0.04326047358834244,0.007285974499089253,0.03506375227686703
0.09161349134001823,0.020966271649954422,0.009571558796718322,0.0633546034639927,0.014129443938012761,0.03965360072926162,0.0031905195989061076,0.05241567912488605,0.022789425706472195,0.02871467639015497,0.004557885141294439,0.031449407474931634,0.5296262534184139,0.04557885141294439,0.0068368277119416595,0.03555150410209663
0.09387755102040816,0.022675736961451247,0.010430839002267574,0.06712018140589569,0.013605442176870748,0.04036281179138322,0.0031746031746031746,0.053061224489795916,0.021768707482993196,0.024943310657596373,0.005442176870748299,0.02947845804988662,0.52562358276644,0.045351473922902494,0.006349206349206349,0.036734693877551024
0.0927743086529884,0.023639607493309546,0.010258697591436218,0.06779661016949153,0.013826940231935772,0.040588760035682424,0.0044603033006244425,0.047725245316681535,0.023639607493309546,0.025869759143621766,0.0053523639607493305,0.029438001784121322,0.524085637823372,0.04727921498661909,0.006244424620874219,0.037020517395182875
0.09397810218978102,0.023266423357664233,0.010948905109489052,0.0666058394160584,0.012773722627737226,0.04151459854014598,0.005474452554744526,0.047901459854014596,0.02281021897810219,0.02737226277372263,0.006386861313868613,0.029653284671532845,0.521441605839416,0.045164233576642336,0.007755474452554745,0.03695255474452555
0.09927470534904805,0.02629193109700816,0.009519492293744334,0.06799637352674524,0.013599274705349048,0.04261106074342702,0.006346328195829556,0.04397098821396192,0.022212148685403447,0.02629193109700816,0.005439709882139619,0.027651858567543066,0.5190389845874886,0.04669084315503173,0.009066183136899365,0.03399818676337262
0.09638009049773756,0.02669683257918552,0.009502262443438913,0.067420814479638,0.014479638009049774,0.04253393665158371,0.006787330316742082,0.041176470588235294,0.022171945701357467,0.027149321266968326,0.004072398190045249,0.029411764705882353,0.5235294117647059,0.046153846153846156,0.008597285067873304,0.033936651583710405
0.09950248756218906,0.023066485753052916,0.010402532790592492,0.06331976481230213,0.018091361374943465,0.04613297150610583,0.006331976481230212,0.03934871099050204,0.0203527815468114,0.024875621890547265,0.004975124378109453,0.03075531433740389,0.5223880597014925,0.048846675712347354,0.008141112618724558,0.03346901854364541
0.10748299319727891,0.023582766439909298,0.009070294784580499,0.06349206349206349,0.016780045351473923,0.04943310657596372,0.0045351473922902496,0.03764172335600907,0.019501133786848073,0.024036281179138322,0.0045351473922902496,0.031292517006802724,0.5192743764172335,0.04580498866213152,0.010430839002267574,0.03310657596371882
0.10310670868977938,0.021611886537595677,0.008554705087798289,0.06483565961278703,0.018009905447996397,0.04817649707339036,0.00585321927059883,0.03782080144079244,0.020261143628995948,0.02341287708239532,0.00585321927059883,0.029266096352994146,0.5254389914452949,0.045024763619991,0.00990544799639802,0.03286807744259343
0.10764360018091361,0.023066485753052916,0.009045680687471733,0.06693803708729082,0.015829941203075532,0.04929895974672094,0.005427408412483039,0.040253279059249206,0.015829941203075532,0.022614201718679332,0.004522840343735866,0.028946178199909543,0.519674355495251,0.04794210764360018,0.009950248756218905,0.033016734509271825
0.10312075983717775,0.0203527815468114,0.010402532790592492,0.06874717322478517,0.015377657168701944,0.050203527815468114,0.0067842605156037995,0.03753957485300769,0.018091361374943465,0.023066485753052916,0.004070556309362279,0.02668475802804161,0.5291723202170964,0.04477611940298507,0.008141112618724558,0.03346901854364541
0.10760918505177848,0.01891040072039622,0.00945520036019811,0.07203962179198559,0.01575866726699685,0.05132823052678973,0.00675371454299865,0.036470058532192706,0.01530841963079694,0.021611886537595677,0.004502476361999099,0.028815848716794237,0.5290409725348942,0.04412426834759117,0.009004952723998198,0.029266096352994146
0.10504959422903516,0.016681695220919748,0.010820559062218215,0.06988277727682597,0.015329125338142471,0.05049594229035167,0.006762849413886384,0.0387736699729486,0.015329125338142471,0.02164111812443643,0.0040577096483318306,0.028854824165915238,0.5315599639314698,0.04147880973850315,0.011722272317403066,0.031559963931469794
0.10379061371841156,0.018050541516245487,0.010830324909747292,0.06994584837545126,0.01444043321299639,0.05144404332129964,0.006768953068592058,0.036101083032490974,0.013537906137184115,0.024368231046931407,0.00315884476534296,0.027978339350180504,0.5315884476534296,0.04332129963898917,0.012184115523465704,0.032490974729241874
0.10497489730716568,0.01597444089456869,0.010497489730716568,0.07074395253308992,0.012323140118667275,0.05248744865358284,0.005476951163852123,0.03377453217708809,0.01323596531264263,0.02464628023733455,0.003194888178913738,0.026928343222272933,0.5362848014605203,0.04427202190780465,0.011866727521679598,0.03331811958010041
0.10974499089253188,0.015938069216757743,0.010018214936247723,0.07012750455373407,0.010473588342440802,0.05009107468123861,0.005919854280510018,0.033697632058287796,0.013205828779599272,0.025500910746812388,0.00273224043715847,0.0273224043715847,0.5418943533697632,0.03961748633879782,0.012295081967213115,0.031420765027322405
0.10483506552191595,0.015815634884771803,0.009941256213285133,0.0763669227293267,0.010845006778129237,0.05332128332580208,0.004970628106642567,0.033438770899231814,0.012652507907817443,0.023045639403524627,0.005422503389064619,0.02666064166290104,0.5458653411658382,0.04066877541798464,0.00903750564844103,0.02711251694532309
0.1073345259391771,0.013416815742397137,0.009391771019677997,0.07334525939177101,0.01073345259391771,0.05411449016100179,0.004025044722719142,0.03220035778175313,0.0129695885509839,0.0259391771019678,0.005813953488372093,0.024597495527728087,0.5505366726296959,0.0389087656529517,0.010286225402504472,0.026386404293381037
0.109255079006772,0.01580135440180587,0.009932279909706547,0.07042889390519187,0.011738148984198645,0.05056433408577878,0.002708803611738149,0.029796839729119638,0.014446952595936794,0.02618510158013544,0.007674943566591422,0.026636568848758466,0.5476297968397291,0.03747178329571106,0.011738148984198645,0.02799097065462754
0.10754631721644826,0.01717126073203796,0.010845006778129237,0.0745594215996385,0.010393131495707185,0.05648441030275644,0.0022593764121102574,0.030727519204699502,0.012200632625395391,0.02349751468594668,0.0076818798011748755,0.024401265250790782,0.5499322187076366,0.036601897876186174,0.009489380930863081,0.026208766380478987
0.10304130730821606,0.015433499773036768,0.011348161597821153,0.07353608715388107,0.009532455742169769,0.05719473445301861,0.0031774852473899226,0.029505220154335,0.01407172038129823,0.021788470267816613,0.009078529278256923,0.02224239673172946,0.5574216976849751,0.03449841125737631,0.009532455742169769,0.028597367226509306
0.10121457489878542,0.01349527665317139,0.011695906432748537,0.07107512370670266,0.009896536212325686,0.051731893837157,0.003598740440845704,0.032388663967611336,0.014394961763382817,0.01979307242465137,0.00899685110211426,0.02384165542060279,0.5623031938821412,0.03598740440845704,0.009446693657219974,0.03013945119208277
0.1034794396746498,0.015363759602349751,0.010393131495707185,0.07230004518752824,0.009941256213285133,0.05151378219611387,0.004518752824220515,0.033438770899231814,0.0149118843199277,0.02078626299141437,0.0063262539539087215,0.024401265250790782,0.5616809760506101,0.03524627202892002,0.00858563036601898,0.02711251694532309
0.10031919744642043,0.01459188326493388,0.010031919744642043,0.0729594163246694,0.009575923392612859,0.052895576835385316,0.00364797081623347,0.0364797081623347,0.011399908800729594,0.021431828545371637,0.005471956224350205,0.022799817601459188,0.5686274509803921,0.03146374829001368,0.009575923392612859,0.028727770177838577
0.0978704123244223,0.013140009062075216,0.010874490258269144,0.069777979157227,0.011780697779791573,0.050747621205256006,0.0040779338468509285,0.035342093339374714,0.012233801540552787,0.022202084277299503,0.005437245129134572,0.02084277299501586,0.5740824648844586,0.032170367014046214,0.01042138649750793,0.028998640688717717
0.09670027497708525,0.013290559120073327,0.013290559120073327,0.06828597616865262,0.01237396883593034,0.04674610449129239,0.0032080659945004585,0.032080659945004586,0.01466544454628781,0.024289642529789185,0.0068744271310724105,0.02016498625114574,0.577910174152154,0.032080659945004586,0.01008249312557287,0.027956003666361137
0.0948509485094851,0.013550135501355014,0.012646793134598013,0.07091237579042457,0.01038843721770551,0.045618789521228546,0.0031616982836495033,0.03432700993676603,0.016711833785004515,0.024841915085817526,0.006323396567299007,0.02168021680216802,0.5799457994579946,0.03116531165311653,0.0076784101174345075,0.026196928635953028
0.0914826498422713,0.01216764308246958,0.013068949977467327,0.06894997746732763,0.01216764308246958,0.0473186119873817,0.00405588102748986,0.035601622352410996,0.014420910319963948,0.024785939612438034,0.0076611086074808476,0.022082018927444796,0.5786390265885534,0.03199639477242001,0.009914375844975214,0.02568724650743578
0.09049773755656108,0.012217194570135747,0.010407239819004524,0.07194570135746606,0.012669683257918552,0.04660633484162896,0.004072398190045249,0.03619909502262444,0.015384615384615385,0.02398190045248869,0.007239819004524887,0.024886877828054297,0.5755656108597285,0.03212669683257918,0.009502262443438913,0.02669683257918552
0.0877112836911832,0.012334399269072635,0.013704888076747372,0.07035175879396985,0.012791228871630882,0.04751027866605756,0.005025125628140704,0.03471904979442668,0.012791228871630882,0.02375513933302878,0.005938784833257195,0.024211968935587025,0.5820009136592051,0.031521242576518956,0.00867976244860667,0.0269529465509365
0.08778280542986425,0.013122171945701358,0.014479638009049774,0.06968325791855204,0.014027149321266969,0.04932126696832579,0.0058823529411764705,0.03167420814479638,0.012669683257918552,0.025791855203619908,0.006334841628959276,0.026244343891402715,0.5764705882352941,0.02895927601809955,0.008597285067873304,0.02895927601809955
0.08719101123595506,0.011685393258426966,0.014382022471910113,0.07191011235955057,0.011235955056179775,0.051685393258426963,0.005393258426966292,0.03280898876404494,0.01348314606741573,0.02696629213483146,0.0071910112359550565,0.027865168539325844,0.5716853932584269,0.028764044943820226,0.0071910112359550565,0.03056179775280899
0.08849955076370171,0.011230907457322551,0.014824797843665768,0.07097933513027853,0.011230907457322551,0.04537286612758311,0.006289308176100629,0.031446540880503145,0.01302785265049416,0.029649595687331536,0.006289308176100629,0.02425876010781671,0.577717879604672,0.03099730458221024,0.008535489667565139,0.029649595687331536
0.08412914961346066,0.011368804001819008,0.01455206912232833,0.06593906321055025,0.008640291041382447,0.04729422464756708,0.007730786721236926,0.03319690768531151,0.01409731696225557,0.02955889040472942,0.004092769440654843,0.023192360163710776,0.5834470213733515,0.03456116416552979,0.008640291041382447,0.02955889040472942
0.08223534756928669,0.009541117673784643,0.015447523852794184,0.06451612903225806,0.006360745115856429,0.04861426624261699,0.007269422989550204,0.034075420263516586,0.014993184915947297,0.030895047705588367,0.003634711494775102,0.025897319400272602,0.5860972285324852,0.034075420263516586,0.009086778736937756,0.027260336210813266
0.08056440600819299,0.011834319526627219,0.013654984069185253,0.06326809285389166,0.006827492034592627,0.05325443786982249,0.005461993627674101,0.03140646335912608,0.013199817933545745,0.028220300409649523,0.004096495220755576,0.027309968138370506,0.5930814747382794,0.032771961766044605,0.010468821119708694,0.024578971324533454
0.07956600361663653,0.011754068716094032,0.013110307414104882,0.06329113924050633,0.0076853526220614825,0.05334538878842676,0.0054249547920434,0.03300180831826401,0.0108499095840868,0.03074141048824593,0.00406871609403255,0.02802893309222423,0.5895117540687161,0.033905967450271246,0.011301989150090416,0.024412296564195298
0.07907817442385902,0.010845006778129237,0.013104383190239493,0.06190691369182106,0.0072300045187528245,0.05106190691369182,0.006778129236330773,0.034794396746497966,0.013104383190239493,0.02711251694532309,0.0031631269769543608,0.02666064166290104,0.5937641211025757,0.03389064618165386,0.01174875734297334,0.025756891098056935
0.0843978102189781,0.012317518248175183,0.012317518248175183,0.05611313868613139,0.008667883211678832,0.05155109489051095,0.007755474452554745,0.03786496350364964,0.012773722627737226,0.026916058394160582,0.0036496350364963502,0.028284671532846715,0.5898722627737226,0.03193430656934307,0.011405109489051095,0.024178832116788323
0.08215426745778183,0.012323140118667275,0.012779552715654952,0.05248744865358284,0.005933363760839799,0.048379735280693746,0.009128251939753538,0.035600182565038795,0.01323596531264263,0.02738475581926061,0.003651300775901415,0.02784116841624829,0.6038338658146964,0.03057964399817435,0.00867183934276586,0.02601551802829758
0.08554437328453797,0.011893870082342177,0.011436413540713633,0.0535224153705398,0.005946935041171089,0.048947849954254344,0.00777676120768527,0.03751143641354071,0.013266239707227814,0.029734675205855442,0.003202195791399817,0.0292772186642269,0.595608417200366,0.030649588289112534,0.00960658737419945,0.02607502287282708
0.08104457451598379,0.01170643854119766,0.012156686177397569,0.053579468707789284,0.006303466906798739,0.052678973435389465,0.007203962179198559,0.036470058532192706,0.012156686177397569,0.033318325078793336,0.00405222872579919,0.028815848716794237,0.5965781179648807,0.0270148581719946,0.00990544799639802,0.0270148581719946
0.08306997742663656,0.010835214446952596,0.01309255079006772,0.05327313769751693,0.006320541760722348,0.05056433408577878,0.006772009029345372,0.03702031602708804,0.012641083521444696,0.03295711060948081,0.0013544018058690745,0.029796839729119638,0.5968397291196388,0.02799097065462754,0.009029345372460496,0.028442437923250564
0.08477666362807658,0.011394712853236098,0.015496809480401094,0.055150410209662715,0.0068368277119416595,0.047857793983591614,0.005925250683682771,0.037374658158614404,0.014129443938012761,0.033272561531449404,0.0018231540565177757,0.0300820419325433,0.5938924339106655,0.02552415679124886,0.008659981768459436,0.02780309936189608
0.08674157303370786,0.010786516853932584,0.015730337078651686,0.056179775280898875,0.006292134831460674,0.050337078651685394,0.004943820224719101,0.04,0.01303370786516854,0.03146067415730337,0.0017977528089887641,0.03146067415730337,0.5829213483146067,0.028764044943820226,0.008089887640449439,0.03146067415730337
0.08356164383561644,0.010502283105022832,0.015068493150684932,0.059817351598173515,0.007762557077625571,0.047031963470319633,0.005479452054794521,0.0365296803652968,0.013242009132420091,0.030136986301369864,0.00228310502283105,0.030593607305936073,0.5894977168949772,0.030593607305936073,0.00821917808219178,0.02968036529680365
0.08849955076370171,0.011230907457322551,0.014375561545372867,0.05660377358490566,0.0076370170709793355,0.047619047619047616,0.005390835579514825,0.03773584905660377,0.012578616352201259,0.03234501347708895,0.0022461814914645105,0.03369272237196765,0.5804132973944295,0.03234501347708895,0.0076370170709793355,0.029649595687331536
0.08975521305530372,0.011332728921124207,0.015412511332728921,0.05983680870353581,0.007252946509519492,0.044424297370806894,0.004986400725294651,0.0371713508612874,0.012692656391659111,0.032638259292837715,0.003626473254759746,0.034904805077062555,0.5797824116047144,0.030371713508612876,0.007252946509519492,0.028558476881233003
0.0918227501142074,0.0109639104613979,0.015989036089538604,0.05847418912745546,0.006852444038373686,0.041571493832800364,0.003654636820465966,0.03883051621745089,0.01507537688442211,0.0328917313841937,0.003654636820465966,0.03197807217907721,0.5842850616719963,0.028780264961169484,0.00548195523069895,0.029693924166285975
0.0943566591422122,0.011738148984198645,0.014898419864559819,0.06139954853273138,0.006772009029345372,0.04198645598194131,0.002708803611738149,0.03927765237020316,0.01399548532731377,0.03069977426636569,0.004063205417607223,0.033408577878103835,0.581941309255079,0.02799097065462754,0.004966139954853273,0.029796839729119638
0.09564436461607544,0.01122586439155815,0.014369106421194431,0.057925460260440056,0.007184553210597216,0.04176021553659632,0.00224517287831163,0.03592276605298608,0.013920071845532105,0.03143242029636282,0.004041311180960934,0.0345756623259991,0.5846430175123485,0.030983385720700495,0.004939380332285586,0.02918724741805119
0.0969503868912153,0.010468821119708694,0.015020482476103778,0.05780609922621757,0.007282658170232135,0.045061447428311335,0.0027309968138370506,0.03504779244424215,0.012744651797906235,0.030496131087847066,0.004551661356395084,0.03186162949476559,0.5912608101957214,0.026854802002730997,0.005461993627674101,0.02639963586709149
0.10183938986092418,0.009421265141318977,0.01570210856886496,0.06191117092866756,0.005383580080753701,0.04531179901301032,0.001794526693584567,0.03409600717810678,0.011664423508299685,0.0300583221175415,0.005832211754149843,0.03095558546433378,0.5836698070883805,0.02781516375056079,0.006280843427545985,0.02826379542395693
0.10126582278481013,0.0108499095840868,0.014918625678119348,0.05560578661844485,0.006329113924050633,0.04430379746835443,0.0018083182640144665,0.0379746835443038,0.012206148282097649,0.03074141048824593,0.004972875226039783,0.028481012658227847,0.5890596745027125,0.028481012658227847,0.006781193490054249,0.026220614828209764
0.10058903488898958,0.012686905301314002,0.015405527865881287,0.05346624376982329,0.006343452650657001,0.045310376076121435,0.002718622564567286,0.03398278205709107,0.009968282736746714,0.028998640688717717,0.004531037607612143,0.030811055731762575,0.5958314454009969,0.02628001812415043,0.005437245129134572,0.027639329406434075
0.10410094637223975,0.012618296529968454,0.015772870662460567,0.05137449301487156,0.004957187922487607,0.04371338440739072,0.0013519603424966202,0.03650292924740874,0.008562415502478594,0.02929247408742677,0.004506534474988734,0.030193780982424517,0.5962145110410094,0.027039206849932402,0.006309148264984227,0.027489860297431275
0.1040436165379373,0.011358473421172195,0.016810540663334848,0.04906860517946388,0.004997728305315766,0.04679691049522944,0.002271694684234439,0.03816447069513857,0.009086778736937756,0.029986369831894594,0.004543389368468878,0.029532030895047707,0.5942753293957292,0.025897319400272602,0.005906406179009541,0.027260336210813266
0.1029082774049217,0.012975391498881432,0.016107382550335572,0.04742729306487696,0.006263982102908278,0.04832214765100671,0.0017897091722595079,0.039373601789709174,0.008501118568232663,0.029977628635346757,0.0058165548098434005,0.028187919463087248,0.5932885906040268,0.02237136465324385,0.0058165548098434005,0.03087248322147651
0.10338600451467268,0.013544018058690745,0.015349887133182845,0.04559819413092551,0.007223476297968397,0.04559819413092551,0.002708803611738149,0.04334085778781038,0.008577878103837472,0.029796839729119638,0.005869074492099322,0.028893905191873587,0.5914221218961625,0.025733634311512415,0.004514672686230248,0.028442437923250564
0.10149524241051201,0.011327594019030359,0.014952424105120073,0.044404168554599006,0.007702763932940644,0.047575894879927506,0.0022655188038060714,0.04259175351155415,0.009968282736746714,0.03262347077480743,0.0031717263253285004,0.028545536927956503,0.5971907566832805,0.024467603081105575,0.0031717263253285004,0.028545536927956503
0.10245901639344263,0.011839708561020037,0.015027322404371584,0.045081967213114756,0.006830601092896175,0.04963570127504554,0.002276867030965392,0.04644808743169399,0.010018214936247723,0.031420765027322405,0.0036429872495446266,0.030054644808743168,0.5883424408014571,0.02413479052823315,0.0031876138433515485,0.02959927140255009
0.1009421265141319,0.013458950201884253,0.014356213548676536,0.0462090623598026,0.00762673844773441,0.05024674742036788,0.0031404217137729925,0.04576043068640646,0.010767160161507403,0.031852848811126065,0.004486316733961417,0.029161058770749215,0.5868102288021534,0.024226110363391656,0.003589053387169134,0.02736653207716465
0.1016719385449616,0.0149118843199277,0.014460009037505649,0.04835065521915951,0.00903750564844103,0.04699502937189336,0.0031631269769543608,0.0447356529597831,0.012200632625395391,0.02937189335743335,0.004066877541798464,0.032083145051965654,0.578852236782648,0.025756891098056935,0.0031631269769543608,0.031179394487121554
0.10172570390554042,0.015440508628519528,0.015440508628519528,0.047229791099000905,0.009082652134423252,0.04904632152588556,0.003178928247048138,0.04087193460490463,0.011353315168029064,0.02815622161671208,0.0036330608537693005,0.0326975476839237,0.5772025431425977,0.025885558583106268,0.005449591280653951,0.03360581289736603
0.09986382206082614,0.015433499773036768,0.01270994098955969,0.05083976395823876,0.007716749886518384,0.051747616886064454,0.0027235587834770767,0.03949160236041761,0.011802088061733999,0.026781661370857923,0.004993191103041307,0.03631411711302769,0.5746709033136632,0.02541988197911938,0.005901044030866999,0.033590558329550615
0.09872611464968153,0.01592356687898089,0.015013648771610554,0.050500454959053684,0.008644222020018199,0.04777070063694268,0.0022747952684258415,0.03867151956323931,0.011373976342129208,0.028207461328480437,0.003639672429481347,0.03776160145586897,0.5791628753412192,0.025477707006369428,0.00545950864422202,0.03139217470427662
0.10127157129881925,0.01725703905540418,0.01407811080835604,0.049500454132606724,0.007720254314259764,0.04495912806539509,0.004087193460490463,0.035422343324250684,0.011353315168029064,0.02997275204359673,0.0036330608537693005,0.037693006357856496,0.5817438692098093,0.02316076294277929,0.006811989100817439,0.031335149863760216
0.09968425800631484,0.01849345963013081,0.015336039693279206,0.05006765899864682,0.007216959855660803,0.04691023906179522,0.0040595399188092015,0.037437979251240414,0.011276499774470004,0.02796571944068561,0.0040595399188092015,0.03969327920613441,0.5809652683806946,0.02480829950383401,0.005863779882724403,0.02616147947677041
0.10004568296025583,0.01735952489721334,0.016902695294655094,0.046139789858382824,0.00867976244860667,0.04751027866605756,0.004111466423024212,0.03563270899954317,0.0109639104613979,0.02832343535861124,0.0045682960255824575,0.03837368661489265,0.5856555504796711,0.023298309730470534,0.00867976244860667,0.02375513933302878
0.10171790235081374,0.01763110307414105,0.0189873417721519,0.04837251356238698,0.009945750452079566,0.04656419529837252,0.00406871609403255,0.03481012658227848,0.009945750452079566,0.029837251356238697,0.003616636528028933,0.03842676311030741,0.5786618444846293,0.022603978300180832,0.0081374321880651,0.02667269439421338
0.10355695632597929,0.014858171994597028,0.01891040072039622,0.050877982890589826,0.00945520036019811,0.045024763619991,0.005402971634398919,0.03782080144079244,0.008554705087798289,0.028815848716794237,0.00585321927059883,0.03692030616839262,0.5736154885186853,0.02341287708239532,0.00810445745159838,0.028815848716794237
0.1,0.01493212669683258,0.019457013574660634,0.05067873303167421,0.011312217194570135,0.046153846153846156,0.005429864253393665,0.038461538461538464,0.009502262443438913,0.02895927601809955,0.006334841628959276,0.03800904977375565,0.57420814479638,0.021266968325791856,0.006787330316742082,0.02850678733031674
0.10222626079054975,0.014993184915947297,0.019536574284416176,0.055883689232167195,0.010904134484325307,0.04861426624261699,0.005452067242162653,0.03861880963198546,0.01226715129486597,0.028169014084507043,0.007723761926397092,0.03907314856883235,0.5620172648796001,0.019536574284416176,0.005452067242162653,0.029532030895047707
0.10388437217705511,0.013550135501355014,0.02032520325203252,0.05510388437217705,0.012646793134598013,0.05013550135501355,0.004516711833785004,0.037940379403794036,0.014453477868112014,0.028003613369467027,0.006775067750677507,0.037488708220415536,0.558717253839205,0.02032520325203252,0.005871725383920506,0.03026196928635953
0.10590356016223525,0.014420910319963948,0.018026137899954935,0.05452906714736368,0.011716989634970707,0.049121225777377195,0.005858494817485353,0.034249662009914375,0.015772870662460567,0.02794051374493015,0.00811176205497972,0.03785488958990536,0.5606128886885985,0.020279405137449302,0.005858494817485353,0.029743127534925643
