totalPopPay,coopPerc,punPerc,percAlive
-1698.0,0.366573902288188,0.3247526283240569,0.9036
-1514.0,0.37817378962308784,0.3282605267307996,0.9084
-1792.0,0.37800687285223367,0.3366135582630428,0.9096
-1476.0,0.39114851176562254,0.33707339878447873,0.9004
-1130.0,0.39514978601997147,0.32976699952448885,0.9032
-1198.0,0.39456692913385827,0.33165354330708663,0.9068
-1482.0,0.38629600626468286,0.3345340642129992,0.918
-1668.0,0.3760362296591956,0.3318237642001842,0.912
-1448.0,0.3799844840961986,0.32847168347556244,0.9076
-1358.0,0.3798904538341158,0.32629107981220656,0.9068
-1252.0,0.38156450854365886,0.3249725662329519,0.9144
-1208.0,0.3768317137127873,0.319605121085917,0.9216
-938.0,0.3879389312977099,0.32068702290076334,0.906
-1180.0,0.3773895330617361,0.3197273581949232,0.9052
-908.0,0.38400565060430075,0.31651232145660024,0.912
-802.0,0.380800869160329,0.3105696104299239,0.9184
-728.0,0.3831467566324183,0.3110719214844349,0.898
-660.0,0.389543211841477,0.3131465860257839,0.9164
-636.0,0.3872481156745116,0.3111059836948162,0.9112
-590.0,0.3892424712822105,0.3112387457311394,0.9136
-650.0,0.3910554008047044,0.314066852367688,0.9124
-1020.0,0.38588052754072927,0.32117920868890615,0.9072
-1084.0,0.38781900735869734,0.3247220917488649,0.9028
-1158.0,0.3746059268600252,0.3162042875157629,0.9
-1580.0,0.3743642720915448,0.32922759059122697,0.9088
-1440.0,0.37808497344579817,0.32763199000312404,0.9056
-1376.0,0.3793780430343961,0.3266059368619444,0.9084
-1330.0,0.38420065635255507,0.32864510079699955,0.9152
-1330.0,0.38263888888888886,0.32762345679012345,0.9072
-1544.0,0.3808703819661866,0.3326549780839073,0.9088
-1602.0,0.37548820496797375,0.329948445555382,0.9092
-1906.0,0.37113643459256945,0.3354667499219482,0.9088
-1738.0,0.37425897035881434,0.33330733229329174,0.91
-1620.0,0.3664014974262986,0.32397441896739976,0.9092
-1642.0,0.372269038701623,0.3295880149812734,0.9088
-2186.0,0.3701480904130943,0.34356975837879966,0.9112
-2348.0,0.367843808338519,0.34575295581829496,0.9104
-2568.0,0.358398133748056,0.3448678071539658,0.902
-1936.0,0.36715663031452506,0.3327011221748064,0.9188
-2004.0,0.35989559342852756,0.32842008291110086,0.9172
-1702.0,0.37432785374097405,0.3310800430173606,0.912
-2078.0,0.36507072905331883,0.33545779574071194,0.914
-1744.0,0.369887328291403,0.3292946442352215,0.9144
-1908.0,0.36313107920333487,0.32916473676084607,0.9128
-2006.0,0.3666873352968532,0.3352968532010541,0.906
-1410.0,0.37149129684804766,0.32060530029794576,0.908
-1430.0,0.37402190923317685,0.3232394366197183,0.904
-1358.0,0.37354513998112615,0.3210915382195659,0.9148
-1488.0,0.37137345679012346,0.3221450617283951,0.91
-1484.0,0.3705030369101386,0.3219124746924155,0.906
-1676.0,0.36769786432160806,0.32482726130653267,0.9124
-1488.0,0.37112523248605084,0.32168319900805953,0.922
-1568.0,0.37519049070405364,0.3270344407192929,0.9016
-1718.0,0.3654453569172457,0.32493682880606445,0.9028
-1570.0,0.3657940387951427,0.3206118908689481,0.9084
-1754.0,0.35554861869829874,0.3180115498673326,0.914
-1644.0,0.3635801514917298,0.3206059669191529,0.9116
-1618.0,0.3638126260276097,0.32030401737242126,0.9104
-1618.0,0.358431860609832,0.315261356565028,0.9112
-2010.0,0.3501474468415334,0.32089088933726523,0.8984
-1904.0,0.3521822236381013,0.3204842306467028,0.9076
-1818.0,0.3568636647904941,0.3216072545340838,0.9208
-1800.0,0.35886665648388577,0.3215976783259508,0.9044
-1716.0,0.35376394782335374,0.31573157315731576,0.906
-1774.0,0.34962347034828994,0.3134609350486351,0.918
-1658.0,0.3595212521098665,0.3170937547951511,0.9084
-1496.0,0.360099984377441,0.31307608186220903,0.9156
-1490.0,0.36056728842299984,0.3133189455834746,0.9128
-1582.0,0.36417170308383695,0.3189989152332249,0.9004
-1684.0,0.3616128010139417,0.3215304182509506,0.908
-2158.0,0.3465083580690517,0.32362130917044213,0.9048
-1906.0,0.34782950613400443,0.316766278703995,0.9068
-1956.0,0.344180225281602,0.31539424280350437,0.9152
-2004.0,0.3456075343523236,0.31673614327620814,0.9112
-2288.0,0.3389277389277389,0.3215229215229215,0.904
-2144.0,0.3362204724409449,0.315748031496063,0.91
-2344.0,0.32912969017593025,0.3166744511910322,0.9096
-1956.0,0.3387700952083659,0.311144061183081,0.8964
-2088.0,0.3317123724489796,0.3109853316326531,0.9
-2078.0,0.33074361820199777,0.3094181068653877,0.914
-2266.0,0.3269409217445097,0.3104701515620167,0.9104
-2146.0,0.33284069695084006,0.31222775357809585,0.9116
-2134.0,0.3269917689082156,0.30781177201428794,0.9064
-2192.0,0.32247684821849004,0.3055250353162769,0.916
-2080.0,0.32643483612863516,0.3048930604708417,0.8964
-2272.0,0.3208979070139,0.3074772327847899,0.9024
-2002.0,0.32387706855791965,0.3011032308904649,0.9072
-1766.0,0.32741077019411396,0.29649342517219784,0.9
-2234.0,0.32464342313787636,0.3096671949286846,0.9068
-2250.0,0.3231974921630094,0.30885579937304075,0.908
-2022.0,0.32140625,0.300859375,0.9056
-2288.0,0.32119830161975155,0.3090894794779053,0.9064
-2318.0,0.3215293011595111,0.31032591664055154,0.9148
-1850.0,0.33112071627045386,0.3035659154059895,0.9064
-1934.0,0.32879499217527386,0.3046165884194053,0.9068
-2080.0,0.3331242158092848,0.312107904642409,0.9076
-1748.0,0.33291594928783846,0.30145562685866334,0.91
-2172.0,0.32777171370653363,0.3112427880866989,0.9176
-2206.0,0.32272447724477243,0.3074261992619926,0.9116
-2072.0,0.3272967511270014,0.3077102440540961,0.9136
-1886.0,0.3214451493114653,0.2969209345505183,0.902
-2012.0,0.3373284970824791,0.3143037375808232,0.906
-2002.0,0.33280980053400344,0.3093293544840584,0.914
-1740.0,0.3303461063040791,0.3003708281829419,0.9116
-1558.0,0.33400589787366136,0.2983858451032128,0.9044
-1824.0,0.3271954674220963,0.3013849543594586,0.9008
-1392.0,0.33877615726062144,0.2974001268230818,0.9072
-1356.0,0.33145363408521306,0.29119674185463656,0.9068
-1422.0,0.32897005800282175,0.29079793071014265,0.9072
-924.0,0.33678431372549017,0.2815686274509804,0.9092
-1308.0,0.3285758851973171,0.2869287162689128,0.9184
-1028.0,0.33550713518490105,0.28364278042043883,0.9096
-1118.0,0.3357487922705314,0.2865825151940159,0.9084
-1010.0,0.3388533041712232,0.2853460396812998,0.9096
-1098.0,0.33803365534434404,0.28669367404175755,0.8988
-1072.0,0.3371242245904247,0.2851121361539685,0.9012
-1442.0,0.3306209511771212,0.2911992415863486,0.9176
-1398.0,0.3358174554394591,0.29379225568531037,0.9072
-1474.0,0.3319755600814664,0.29351402161992796,0.8988
-1612.0,0.33397007322508754,0.2992677491244827,0.9152
-1428.0,0.33176197836166926,0.29080370942812983,0.9036
-1444.0,0.3350409836065574,0.2937421185372005,0.9024
-1212.0,0.3365992414664981,0.28824273072060685,0.9104
-1102.0,0.33958884908892695,0.28718268182526085,0.912
-1298.0,0.33773087071240104,0.2918671426354183,0.9112
-1398.0,0.33501396214706797,0.29242941358982316,0.9068
-1116.0,0.3408592035120728,0.288491690185011,0.9056
-1090.0,0.34294016020103657,0.2888330453902937,0.912
-962.0,0.3420684292379471,0.2846034214618974,0.9056
-1180.0,0.33926332288401256,0.2891065830721003,0.9044
-1018.0,0.3454688731284476,0.28928289992119777,0.8996
-874.0,0.33468318246784184,0.2772748928060981,0.918
-756.0,0.34119545175169025,0.27881069452980944,0.904
-766.0,0.3373228346456693,0.2762992125984252,0.9116
-654.0,0.33892252755783264,0.27410340009315326,0.9204
-826.0,0.34136454030901026,0.28086278109224416,0.9008
-916.0,0.33546907134947,0.2789906660338554,0.9104
-656.0,0.3419701213818861,0.2761437908496732,0.9144
-700.0,0.34454756380510443,0.27927300850734726,0.9012
-968.0,0.3459044908285895,0.2877134724857685,0.906
-738.0,0.35236528822055135,0.28602756892230574,0.9124
-582.0,0.35488617004800993,0.282793867120954,0.9004
-902.0,0.35024536963748615,0.28906126325787557,0.9068
-556.0,0.35207517619420514,0.2805011746280345,0.902
-20.0,0.3660869565217391,0.2756521739130435,0.9052
-118.0,0.36926461345066,0.28134820867379007,0.9068
250.0,0.3787617554858934,0.27711598746081506,0.914
-52.0,0.3744979919678715,0.28382761816496754,0.904
-84.0,0.3717565654977198,0.28196257273156156,0.9136
86.0,0.3727568069306931,0.2776918316831683,0.9148
-50.0,0.37133374498301946,0.28017906761346095,0.9208
240.0,0.376279211852757,0.2763861310523904,0.9108
210.0,0.37723665784969657,0.2774233701571495,0.9136
240.0,0.38391337973704565,0.2818252126836814,0.9112
186.0,0.3868760690405847,0.2851034053801897,0.9004
58.0,0.3798221939990475,0.28210827115415144,0.9036
208.0,0.385038503850385,0.2822567971082823,0.9196
268.0,0.39097456328532026,0.2861630401471039,0.9072
-14.0,0.3818608287724785,0.2863956215793589,0.9204
-392.0,0.3787461773700306,0.29510703363914376,0.9132
-626.0,0.3694104904842952,0.2950642116664088,0.9092
-510.0,0.3743365594754917,0.2943334374024352,0.9132
-568.0,0.368600154679041,0.29187935034802787,0.9104
-576.0,0.3682858477347034,0.2913747470029581,0.9164
-272.0,0.3775588733261505,0.2902878251500693,0.9096
-888.0,0.3641474078700812,0.2977826358525921,0.9048
-814.0,0.3721131186174391,0.30086410054988216,0.9052
-890.0,0.3713634219216858,0.30272055354615507,0.902
-654.0,0.38118577075098814,0.3031620553359684,0.9112
-610.0,0.37600931677018634,0.29922360248447205,0.9116
-556.0,0.3748446239900559,0.2971566190180236,0.9076
-160.0,0.38608981380065716,0.2943983727116257,0.9036
-130.0,0.3878482606642531,0.2941130174720604,0.9188
-220.0,0.38579536738763615,0.29590427979751494,0.9104
-32.0,0.38907929584047357,0.29186789219504594,0.9164
136.0,0.3959328300724079,0.293175165613927,0.918
-88.0,0.3910807491556647,0.2955941050046055,0.916
-124.0,0.39192307692307693,0.29746153846153844,0.91
-208.0,0.3924237710018668,0.30001555693839455,0.9052
128.0,0.39515875510845644,0.2917321596982081,0.9004
8.0,0.39401140684410646,0.29404309252217997,0.8996
-72.0,0.393044306812768,0.2961727806892171,0.9064
-396.0,0.3822421102213848,0.29761344010048674,0.9124
-560.0,0.37943592127692544,0.300557880055788,0.908
-622.0,0.3778751369112815,0.30112658425911437,0.9088
-570.0,0.3829272102467979,0.3036551077788191,0.9096
-722.0,0.3733229329173167,0.30054602184087365,0.9008
-726.0,0.3821898272856917,0.3073205514181588,0.912
-878.0,0.3780241935483871,0.3086228287841191,0.9076
-994.0,0.3786384976525822,0.3126760563380282,0.91
-870.0,0.37241164564845086,0.3039856764751674,0.9148
-1094.0,0.37243243243243246,0.31166023166023166,0.9176
-656.0,0.37870640651405746,0.3031187586418805,0.9032
-940.0,0.37537490134175217,0.3095501183898974,0.9036
-1090.0,0.3638722868826675,0.30528468071720666,0.9052
-1212.0,0.362134088762984,0.3073654390934844,0.904
-1172.0,0.37086874409820586,0.3131098520616934,0.9068
-1138.0,0.3626037913206956,0.30612564624784583,0.9056
-1198.0,0.3595223130106851,0.3057039597737272,0.9132
-1550.0,0.35589282948737805,0.3130710856434877,0.9088
-1132.0,0.35715399002493764,0.3010442643391521,0.9016
-1300.0,0.35926864017729937,0.3086116827608042,0.9196
-1476.0,0.3556354182596727,0.3103685578834684,0.904
-1584.0,0.35166220261540887,0.3110130770442729,0.916
-1216.0,0.356735071748187,0.30257676284523993,0.9048
-842.0,0.36435752434809926,0.29861765629908893,0.9168
-1364.0,0.351083448593822,0.3035961272475795,0.916
-1136.0,0.3593100261820422,0.30294162944709685,0.9148
-1262.0,0.3568672839506173,0.304320987654321,0.9148
-988.0,0.3565036259836445,0.2963277272025922,0.9096
-896.0,0.35498677454488875,0.29290493231678855,0.9156
-1126.0,0.3589368258859784,0.3035439137134052,0.9084
-1154.0,0.34849906191369606,0.29635709818636646,0.91
-1080.0,0.3476805728518057,0.2933530510585305,0.9136
-950.0,0.352390530713291,0.29320748878229924,0.9024
-908.0,0.35558540053720966,0.2947543055775004,0.906
-972.0,0.35342530177143755,0.2944818937137482,0.906
-1038.0,0.35112051402601474,0.29509481272527815,0.9072
-620.0,0.35247571294265123,0.28274835474772797,0.9172
-684.0,0.3568899153194765,0.28868360277136257,0.9088
-850.0,0.3501090682455594,0.28832969772514805,0.9072
-886.0,0.34988253719655443,0.289193422083007,0.898
-1216.0,0.3430278884462151,0.2937848605577689,0.9012
-946.0,0.34630596424616356,0.2878500237304224,0.9044
-998.0,0.33821676118462507,0.2826874606175173,0.9076
-1282.0,0.34080962800875275,0.29352922788371366,0.912
-988.0,0.348609600745689,0.29097405623737765,0.9092
-954.0,0.3491359177954227,0.29036275883543516,0.9108
-986.0,0.3455859496425241,0.288778364936276,0.9072
-892.0,0.3483664217602001,0.2872440206346725,0.9196
-852.0,0.3437739316893858,0.28220248123755554,0.9088
-962.0,0.3446957878315133,0.2861154446177847,0.9048
-1212.0,0.3416051515627454,0.29244542170566984,0.9136
-986.0,0.34276875483372005,0.2862335653518948,0.91
-1238.0,0.3366552475864217,0.28955154157583307,0.9176
-966.0,0.3439324116743472,0.2859447004608295,0.908
-900.0,0.34441489361702127,0.28387046307884856,0.91
-1142.0,0.3392049883086516,0.2875292283710055,0.908
-1210.0,0.34150148275323866,0.29100983299516153,0.914
-1256.0,0.3401176288500232,0.2910540164061291,0.9072
-1328.0,0.3372220482305042,0.2911838396492327,0.9092
-1496.0,0.3382743017631456,0.29677016695272274,0.9136
-1320.0,0.33778979907264295,0.2895672333848532,0.8988
-1374.0,0.34410313544485116,0.2969123030399491,0.9092
-1444.0,0.3377535101404056,0.293603744149766,0.914
-1246.0,0.34401610156370954,0.2919182535996284,0.9088
-1136.0,0.3464898595943838,0.2906396255850234,0.904
-1040.0,0.3558948528254368,0.29482134424681256,0.9148
-1342.0,0.34957463263727767,0.2987625676720804,0.906
-1510.0,0.34424556445281834,0.3005181347150259,0.9008
-1754.0,0.3376386687797147,0.3028526148969889,0.902
-1572.0,0.3375374428503862,0.2976509538073467,0.904
-1598.0,0.3347778127954617,0.2973526630948629,0.9108
-1612.0,0.32985516274723564,0.29372371904687744,0.9104
-1460.0,0.32982866043613707,0.28901869158878507,0.9092
-1372.0,0.3287340193327097,0.2846117867165575,0.9088
-1418.0,0.3299734333489608,0.2869198312236287,0.9004
-1380.0,0.32720937598986377,0.283496990814064,0.9072
-1302.0,0.3274945261182359,0.2814357209884267,0.9108
-1328.0,0.33310012437810943,0.2864583333333333,0.9092
-1430.0,0.32826392138511934,0.28591483387927,0.9056
-1454.0,0.32187696170747016,0.2813088512241055,0.906
-1294.0,0.32893910860012554,0.28146578782172005,0.9064
-1486.0,0.3220618233171191,0.28259846226267066,0.908
-1094.0,0.3291920612595718,0.2769182684794499,0.9012
-972.0,0.3361071485179902,0.27857029640196546,0.9152
-1078.0,0.33894119462880073,0.28376292637752737,0.9084
-1232.0,0.3343754885102392,0.2846646865718305,0.91
-1282.0,0.32912969017593025,0.2821890082515958,0.8992
-890.0,0.3390758971101937,0.27818355033343917,0.9132
-1122.0,0.3282265552460539,0.27677189724543483,0.9124
-1222.0,0.33113558796152653,0.28234564070741547,0.9144
-1124.0,0.3349304482225657,0.2817619783616692,0.8992
-1442.0,0.32911895674300257,0.2865776081424936,0.912
-1474.0,0.3324273955583165,0.28979655225966766,0.914
-1488.0,0.33031569173630454,0.2889972144846797,0.908
-1452.0,0.3282251759186865,0.28584831899921814,0.9092
-1882.0,0.32642244738893217,0.2979734996102884,0.9044
-1998.0,0.32223796033994334,0.2977651872836009,0.9088
-2164.0,0.31614770771397277,0.29862306368330466,0.9108
-2244.0,0.31434796140678495,0.2987861811391223,0.9068
-2078.0,0.32349256068911514,0.3013312451057165,0.9132
-2320.0,0.3108736059479554,0.2978624535315985,0.9164
-2338.0,0.3119717227601045,0.2997541109574305,0.904
-2372.0,0.3126771653543307,0.30118110236220474,0.904
-2346.0,0.31688475484786377,0.30466656156392874,0.9068
-2480.0,0.31225543903584285,0.3039599311316325,0.9044
-2564.0,0.31035297825401825,0.30562559092341635,0.9068
-2506.0,0.3057689292992632,0.30036055808120393,0.9044
-2840.0,0.3039924552027664,0.3094938698522477,0.9128
-2910.0,0.30467781908302355,0.3111059479553903,0.9148
-2776.0,0.3102409638554217,0.3111677479147359,0.9108
-2952.0,0.31157845724041594,0.31716591649852555,0.9144
-2882.0,0.3145260882988577,0.3170731707317073,0.9
-2450.0,0.3229365079365079,0.31126984126984125,0.908
-2752.0,0.3177262762292515,0.3169433134982775,0.9184
-2256.0,0.32187260168841136,0.30483499616270143,0.9008
-2556.0,0.31249009351719764,0.30773498177207165,0.916
-2330.0,0.3265762293818406,0.3103129335594265,0.9096
-2628.0,0.31981279251170047,0.31466458658346336,0.9104
-2658.0,0.31972312956913984,0.3152900917716597,0.9136
-2896.0,0.3178018575851393,0.3201238390092879,0.9176
-2892.0,0.32046954119993865,0.3216970998925886,0.9048
-2678.0,0.3173182603234417,0.31409954466949286,0.9072
-2730.0,0.3170483061480552,0.31540150564617314,0.9036
-2448.0,0.3173213440605774,0.30817163590471686,0.912
-2146.0,0.32151721998138383,0.3023580515048092,0.9076
-2538.0,0.3113664790494059,0.3064415259537211,0.9092
-2088.0,0.3217628705148206,0.3016380655226209,0.9128
-2110.0,0.32537960954446854,0.3048497056089247,0.9148
-2042.0,0.31971896232242125,0.2974058060531192,0.912
-2088.0,0.3260700992555831,0.3051333746898263,0.8948
-2196.0,0.32680577849117176,0.3099518459069021,0.9056
-2504.0,0.3197081437313667,0.3129609289188765,0.9084
-2252.0,0.32011242973141785,0.3055902560899438,0.9076
-2334.0,0.3243623846033485,0.3111406665623533,0.9084
-1996.0,0.3317472698907956,0.30663026521060843,0.9032
-2022.0,0.3309159703610279,0.3071890272741605,0.9084
-1832.0,0.33700406123086535,0.306232427366448,0.9088
-1984.0,0.34106529209621994,0.313730084348641,0.9076
-1838.0,0.339260535798214,0.30784897383675386,0.9092
-1862.0,0.3343735372132938,0.30449368076142924,0.9076
-2030.0,0.33375058676263497,0.31020184634642467,0.9056
-2316.0,0.3270045504471991,0.31335320884983525,0.9052
-2098.0,0.3335427135678392,0.3117933417085427,0.9168
-2602.0,0.32471927395785266,0.3197200430702969,0.9076
-2644.0,0.3204186845805343,0.31823152632401186,0.8992
-2184.0,0.331290784657011,0.31298742638866783,0.9148
-2508.0,0.32361561005707234,0.315440382538948,0.8996
-2856.0,0.31748928741469606,0.32304396127598795,0.9116
-2718.0,0.31560118214341265,0.3161455902939804,0.9124
-2520.0,0.32207591014717274,0.31510457010069715,0.9116
-2704.0,0.31149068322981366,0.31211180124223603,0.902
-2690.0,0.31609286165508527,0.315698041692988,0.904
-2560.0,0.312175145692235,0.3085525279571586,0.9088
-2608.0,0.31074328544659585,0.3084009993753904,0.9076
-2678.0,0.31232405380043793,0.3127150453550203,0.9072
-2704.0,0.3097698449976515,0.3118052293721622,0.9164
-2576.0,0.3076093653727665,0.3051447935921134,0.9108
-2318.0,0.3145813881107999,0.3036103330220977,0.9152
-2150.0,0.31778875849289684,0.30103458925262505,0.9136
-2212.0,0.31448243849605445,0.30117592449326935,0.8984
-2268.0,0.3136226355110475,0.3029725003973931,0.9056
-2420.0,0.3220565149136578,0.31326530612244896,0.9092
-2070.0,0.32048079925070244,0.30088979082110523,0.9136
-1804.0,0.3230793012830422,0.29448137270057195,0.9056
-1644.0,0.33116067221611434,0.2962933877807445,0.908
-1376.0,0.331015625,0.289296875,0.9152
-1154.0,0.33732242124768375,0.28675108091414453,0.9056
-1308.0,0.336239396795476,0.29131322651586555,0.9072
-1436.0,0.32811521603005633,0.28819661865998747,0.9096
-1612.0,0.3265035836709255,0.2923808039887816,0.8976
-1638.0,0.32403125498325624,0.2914208260245575,0.9092
-1572.0,0.3226989079563182,0.2877535101404056,0.9052
-1488.0,0.32468145351580935,0.28771433065911595,0.9024
-1348.0,0.33078137332280977,0.28800315706393054,0.904
-1342.0,0.3335169158143194,0.2903225806451613,0.902
-1378.0,0.331725446781591,0.290210343191523,0.908
-1586.0,0.32641716254306297,0.2923582837456937,0.9028
-1500.0,0.3230004732607667,0.2860861334595362,0.9132
-1582.0,0.3226505651029571,0.2899055581359344,0.9108
-1356.0,0.3318556540675066,0.2901695442526054,0.904
-1478.0,0.32658686407308235,0.2907544495196094,0.9116
-1442.0,0.32514765309294374,0.2876126826235623,0.8992
-1308.0,0.32742166375059645,0.28479401940512167,0.9088
-1374.0,0.3352077475788816,0.2934239300218682,0.908
-1614.0,0.3319262038774234,0.29838961851156975,0.9064
-1644.0,0.3282400877605391,0.2954866008462623,0.9136
-1762.0,0.32562277580071175,0.29753984217855484,0.916
-1744.0,0.324191063174114,0.2956856702619414,0.9128
-1768.0,0.324368314989924,0.29739575259649664,0.9076
-1722.0,0.32470680218921033,0.2971071149335418,0.9124
-1812.0,0.3247518610421836,0.29885235732009924,0.9052
-1752.0,0.3274127632819868,0.29927695693178247,0.9084
-2026.0,0.3179407176287051,0.2994539781591264,0.9128
-2034.0,0.3164704059497986,0.29872947009606443,0.914
-1904.0,0.3171768707482993,0.29537724180581326,0.9156
-2208.0,0.3166460968836779,0.30414995371798825,0.9164
-2042.0,0.3152056693883839,0.2981820982899399,0.9072
-1830.0,0.316580554250822,0.2928604978863316,0.918
-2126.0,0.3136893799877225,0.2993400859422959,0.9156
-1822.0,0.32184705519580636,0.2961763798951588,0.918
-1954.0,0.3171218165081313,0.29556612457809145,0.9056
-2220.0,0.3072752985543683,0.2965901948460088,0.9072
-1986.0,0.31038798498122655,0.2912234042553192,0.9184
-2046.0,0.30961154613849223,0.2915707047443574,0.9136
-2012.0,0.3128767970319988,0.29370845571185655,0.9164
-2056.0,0.3125481139337952,0.2945342571208622,0.9004
-1968.0,0.3121336923808015,0.2924916838270236,0.9136
-2356.0,0.31023816888339006,0.3023507578100835,0.904
-2080.0,0.3106895465994962,0.29510390428211586,0.908
-1716.0,0.31943142767885035,0.2908466104342393,0.9012
-1956.0,0.315473368104947,0.2960328749802434,0.9096
-1810.0,0.31833775144238263,0.2937782629034773,0.9032
-1810.0,0.3148879065361541,0.29081149352699714,0.9088
-1802.0,0.3110660215389418,0.28820040580614953,0.9048
-1792.0,0.3095088655264397,0.2867566295308332,0.9084
-1992.0,0.3090625,0.29140625,0.9092
-1798.0,0.31694201995012466,0.29177057356608477,0.9
-1848.0,0.31643356643356646,0.29322949777495233,0.9144
-2244.0,0.308541859746679,0.29850169910410873,0.9084
-2354.0,0.3088510771152045,0.3025288791757727,0.9116
-2332.0,0.31469400434917677,0.3058403230817024,0.9068
-2112.0,0.3139280125195618,0.2990610328638498,0.91
-2310.0,0.31606419445310063,0.30663758180118417,0.9072
-2158.0,0.31517144199154534,0.3027242837012682,0.9052
-1966.0,0.31981769605531984,0.3000942951438001,0.9008
-2280.0,0.3150522317188984,0.3055555555555556,0.8996
-2652.0,0.3087184373511196,0.3120533587422582,0.904
-2380.0,0.3180173092053501,0.3099921321793863,0.9148
-2378.0,0.3215940685820204,0.31163113994439295,0.9184
-2664.0,0.3183143997543752,0.3172397912189131,0.9108
-2618.0,0.32278382581648524,0.319751166407465,0.9016
-2624.0,0.31799493991144845,0.316729917773561,0.902
-2238.0,0.3275288902960266,0.31209434858318824,0.9136
-1992.0,0.33181043828403284,0.30827009447111664,0.9112
-2300.0,0.3240870240870241,0.31103341103341103,0.9108
-2204.0,0.3182171748599876,0.30452706907280647,0.9116
-2184.0,0.3199037416550225,0.30453345753764943,0.9084
-2542.0,0.3189412866958151,0.31449094316052467,0.9112
-2582.0,0.31282091177843474,0.31025361755095693,0.918
-2566.0,0.31295129820248885,0.309033645721309,0.8992
-2702.0,0.3063212927756654,0.3094106463878327,0.9136
-2632.0,0.31258708778448674,0.31041956959281625,0.9004
-2788.0,0.3017624642743728,0.3077961257542077,0.914
-2706.0,0.31026751198391833,0.3109633524045152,0.9076
-2764.0,0.30669377541445103,0.31060369096027524,0.9028
-2498.0,0.3055599431369452,0.302006002211341,0.91
-2382.0,0.30414136696247857,0.2972131402771291,0.9052
-2580.0,0.2984465714734034,0.29938804330770435,0.9184
-2566.0,0.29539170506912443,0.2956221198156682,0.9204
-2618.0,0.29902185541800397,0.2998624484181568,0.9084
-2758.0,0.29119850187265917,0.2993913857677903,0.9044
-2682.0,0.2878930817610063,0.2947327044025157,0.9036
-2760.0,0.29383475244402396,0.3021917376222012,0.9052
-2630.0,0.29974870425632166,0.3028113711324014,0.8928
-2388.0,0.2990992440083642,0.29604310760817115,0.9112
-2860.0,0.2923926571250778,0.3034380833851898,0.9104
-2604.0,0.298582995951417,0.3009187169106197,0.9148
-2738.0,0.2971698113207547,0.30250541292916794,0.9192
-2818.0,0.29295558958652373,0.3017611026033691,0.9132
-3086.0,0.2860684952735162,0.30567178056717803,0.9068
-2814.0,0.29475743348982786,0.3046948356807512,0.9064
-3030.0,0.2942373943000313,0.31091450046977764,0.9044
-2796.0,0.2934560327198364,0.30320906087777255,0.9024
-2646.0,0.2982483825153858,0.30306138551365,0.9044
-2300.0,0.3031973539140022,0.29626712868168215,0.912
-2508.0,0.29356089992242046,0.2948021722265322,0.9084
-2616.0,0.29252657911194496,0.2973733583489681,0.9
-2816.0,0.2897700237906424,0.30261697065820775,0.9092
-2680.0,0.2901917979104943,0.29720879463589583,0.9076
-2666.0,0.2892762232296389,0.2968579021416289,0.9044
-2690.0,0.2911621324107564,0.30004717722912405,0.8996
-2608.0,0.2897196261682243,0.29637256454934263,0.9052
-2548.0,0.29822354975632764,0.3007388775349788,0.9088
-2638.0,0.29681647940074907,0.3018882646691635,0.9028
-2478.0,0.29988974641675853,0.2993384785005513,0.9024
-2698.0,0.29864181933038536,0.3055116866708781,0.9096
-2284.0,0.3106674984404242,0.30240174672489084,0.9076
-2154.0,0.3115896632732968,0.29929522317932655,0.9104
-1958.0,0.31367667652092734,0.2960168041076708,0.9068
-1676.0,0.31952060159799467,0.292730690897697,0.9008
-1812.0,0.31698829484340396,0.29515975956975643,0.906
-2136.0,0.3101394765710704,0.29916940918351353,0.9
-2034.0,0.30749087446437073,0.29392159974607207,0.9004
-2282.0,0.30987478205737834,0.30361388492629576,0.9032
-2250.0,0.31198738170347,0.3037066246056782,0.9048
-2104.0,0.3176229508196721,0.30343631778058006,0.9052
-2334.0,0.30691981798211204,0.3021340028244155,0.9096
-2810.0,0.29476390836839644,0.3066853669939224,0.9068
-2670.0,0.30555990602975724,0.31127642913077525,0.9048
-2526.0,0.29822354975632764,0.30097468951422734,0.9032
-2480.0,0.299243021605425,0.3011354675918625,0.8952
-2542.0,0.2987814654481321,0.3028699695366362,0.9108
-2836.0,0.2972762645914397,0.30910505836575874,0.9068
-2830.0,0.29593597991526754,0.3085673936921387,0.9124
-2634.0,0.2987587276958883,0.30411171450737007,0.9044
-2710.0,0.29759471781166486,0.30584813708536396,0.9108
-2624.0,0.2946942585965458,0.30045122140967795,0.914
-2550.0,0.29970579126664604,0.30226076184577266,0.908
-2730.0,0.3010643293160119,0.30928157771169196,0.9112
-2872.0,0.29331779331779334,0.3059052059052059,0.9112
-2778.0,0.29764121663563003,0.30671942892613285,0.9112
-2482.0,0.29513294977452964,0.2956771886176333,0.9104
-2314.0,0.2971375233354076,0.292548226509023,0.9112
-2418.0,0.29463869463869463,0.29393939393939394,0.9084
-2146.0,0.305546875,0.2946875,0.9092
-2490.0,0.3030373831775701,0.30249221183800623,0.9132
-2490.0,0.30046439628482974,0.30069659442724456,0.8988
-2512.0,0.30257510729613735,0.3041646797011604,0.9092
-2364.0,0.2964581057887346,0.29396161647682945,0.9044
-2584.0,0.2961272040302267,0.30147984886649876,0.9124
