totalPopPay,coopPerc,punPerc,percAlive
-3204.0,0.33317572892040975,0.34200157604412923,0.9156
-3472.0,0.33194508715101034,0.3472157951565633,0.9172
-3706.0,0.3280313508529276,0.3516213308744429,0.9084
-3646.0,0.33450429352068695,0.35675253708040594,0.912
-3692.0,0.3341099720410065,0.3563218390804598,0.9148
-3834.0,0.3368323556653288,0.36207162704538437,0.9012
-3824.0,0.3346251186333439,0.3613571654539703,0.9096
-3692.0,0.33738507090540754,0.35873461118902916,0.9088
-3790.0,0.3347384855581577,0.3596409055425449,0.9088
-4058.0,0.3331254871395168,0.36640685892439595,0.9108
-3838.0,0.33390331105238613,0.3607181719260065,0.8988
-3950.0,0.33513513513513515,0.3665341812400636,0.9108
-3988.0,0.3403361344537815,0.37021475256769376,0.9116
-4074.0,0.3288554123311073,0.36403168193818913,0.9044
-3916.0,0.3409949622166247,0.36980478589420657,0.9088
-3914.0,0.3430178069353327,0.37074351765073416,0.9116
-3774.0,0.3445463020509633,0.3673088875077688,0.9104
-4146.0,0.329605467536502,0.36680646163404784,0.9192
-3634.0,0.3383141762452107,0.35770114942528736,0.9072
-3766.0,0.33599374021909234,0.3607981220657277,0.9076
-3712.0,0.33620419668023804,0.3595364860632634,0.9164
-3466.0,0.3361046959199384,0.35019245573518093,0.9052
-3532.0,0.3320502749410841,0.35153181461115474,0.9128
-3702.0,0.3265511372427665,0.3510753520037134,0.906
-3412.0,0.3265818809860261,0.3438530381535563,0.9064
-3524.0,0.32033208020050125,0.34210526315789475,0.9104
-3676.0,0.3222619788425638,0.34808649657747354,0.902
-3692.0,0.3183612251341964,0.34693716450899903,0.9032
-3732.0,0.31665616136148755,0.34549322407815947,0.8988
-3870.0,0.31410867492850336,0.3486653956148713,0.908
-4006.0,0.3101453806471784,0.3480537752071283,0.9056
-3934.0,0.31592156862745097,0.3498823529411765,0.91
-3940.0,0.31733312587521395,0.35063015403765363,0.9064
-4116.0,0.3138439805368074,0.35402605556427563,0.918
-4172.0,0.3140927233650599,0.3540067546822229,0.9148
-4090.0,0.31457464875714064,0.35232360660799755,0.9088
-3990.0,0.3222308892355694,0.3566302652106084,0.9248
-4300.0,0.3143485514940088,0.3572728651600182,0.9108
-4280.0,0.31607142857142856,0.3604813664596273,0.9056
-3558.0,0.32637690255766516,0.34763847481562843,0.9092
-3506.0,0.31862898188632105,0.3399437851342911,0.9036
-3384.0,0.3283146775973514,0.3448683588207473,0.9104
-3442.0,0.3243853096794273,0.34173669467787116,0.902
-3732.0,0.31774371938694895,0.34697424553641965,0.914
-3716.0,0.31659185884538,0.34398699891657636,0.9096
-3488.0,0.31811085089773616,0.33918813427010147,0.9088
-3250.0,0.3273067331670823,0.33985349127182046,0.9084
-3050.0,0.3230841267363821,0.3303418136413298,0.9144
-2956.0,0.3290307620961509,0.3324315968464987,0.9056
-2556.0,0.34147682639434407,0.33000785545954436,0.9084
-2650.0,0.33567854909318323,0.3290337711069418,0.9092
-2702.0,0.33590342679127727,0.3302180685358255,0.9108
-2518.0,0.33403296019900497,0.32260572139303484,0.9024
-2504.0,0.33807716635041113,0.3259013282732448,0.9116
-2554.0,0.3453544284163177,0.3324026679075539,0.9168
-2788.0,0.3405218726016884,0.334535686876439,0.912
-2886.0,0.343187461204221,0.340316573556797,0.9076
-3094.0,0.3307006568658117,0.33781670315921175,0.9076
-2874.0,0.3343232260081275,0.3333072835261019,0.908
-2896.0,0.33500156396621833,0.3345323741007194,0.9128
-2932.0,0.328735275883447,0.33028518288902664,0.9092
-2930.0,0.32768846574059624,0.3307320118620259,0.904
-2680.0,0.32936633039092056,0.32511034047919296,0.9044
-2544.0,0.32853320742839154,0.31971986150456405,0.9012
-2832.0,0.32919107171125533,0.32887446572740225,0.9168
-2734.0,0.32766317733990147,0.3226600985221675,0.9184
-2908.0,0.3237415592387968,0.32466236955187233,0.9072
-3158.0,0.321137574428079,0.33187088686932,0.9044
-2936.0,0.32740997012108825,0.3296115741468784,0.906
-2690.0,0.32980889724310775,0.3242481203007519,0.9072
-2930.0,0.3260494987468672,0.3276942355889724,0.9036
-3036.0,0.32050070854983465,0.32695638482128797,0.906
-3112.0,0.32423529411764707,0.3316078431372549,0.9084
-3130.0,0.3187714910909659,0.3268208815254767,0.9088
-3088.0,0.32169088920143774,0.32887951242381624,0.9108
-3242.0,0.32286646976527283,0.33382558681796987,0.8976
-3052.0,0.32035355948399424,0.32783882783882784,0.912
-3084.0,0.32152820830750156,0.3277278363298202,0.9096
-2864.0,0.3271778089449899,0.3254636122798816,0.9132
-2920.0,0.3256930463063342,0.3263125290382531,0.908
-3060.0,0.3200624512099922,0.3266198282591725,0.9036
-3072.0,0.32281974451979184,0.33007412080113546,0.9096
-2436.0,0.3312265917602996,0.31640137328339574,0.9148
-2948.0,0.3212575312837942,0.3237293372470261,0.9096
-2886.0,0.33057980049875313,0.32909912718204487,0.908
-3224.0,0.31862898188632105,0.3308088694565896,0.9004
-3084.0,0.3209700427960057,0.32905373276271993,0.9068
-3116.0,0.3226084233599499,0.33059339282918426,0.9096
-2780.0,0.3321901792673422,0.3273577552611068,0.912
-2458.0,0.33620555814314546,0.3206023909330849,0.9112
-2292.0,0.34081727781230575,0.31984151646985703,0.906
-2480.0,0.3361041405269762,0.32261606022584693,0.9092
-2478.0,0.3423963851667186,0.3265814895606108,0.9076
-2340.0,0.3437695679398873,0.3237319974953037,0.9056
-2630.0,0.33571092647750433,0.3265402100642734,0.9148
-2568.0,0.33405438813349814,0.3218479604449938,0.9112
-2426.0,0.3452029233400715,0.3266210542683875,0.9016
-2576.0,0.33926031294452347,0.3280385648806701,0.9092
-2318.0,0.3412141073657928,0.32147315855181025,0.9096
-2204.0,0.33330736874902633,0.311808692942826,0.9128
-2224.0,0.3395568639603347,0.3174000619770685,0.9088
-2136.0,0.3389513108614232,0.31491885143570536,0.9164
-2222.0,0.33713581008170185,0.3156312625250501,0.91
-1994.0,0.34002489884842824,0.311624649859944,0.8968
-2116.0,0.33906947100063733,0.3148502230720204,0.908
-2256.0,0.33356785490931834,0.31449343339587243,0.8944
-1646.0,0.3461230374879846,0.306151874399231,0.8984
-1942.0,0.34044246379118254,0.3106000318319274,0.9044
-2042.0,0.33755506607929514,0.3115166771554437,0.906
-2460.0,0.33372567482736976,0.3210138104205901,0.9116
-1948.0,0.34468283582089554,0.3123445273631841,0.9092
-2356.0,0.33985959438377533,0.3209828393135725,0.9016
-2624.0,0.33715596330275227,0.3276652957924707,0.9128
-2446.0,0.3461657629744384,0.32858249419054997,0.9084
-2486.0,0.3456548921537981,0.3296342607064708,0.9136
-2782.0,0.3351393188854489,0.3296439628482972,0.9084
-2542.0,0.3490389123300516,0.3339584310048445,0.9092
-2448.0,0.3535652987985645,0.33468559837728196,0.8996
-2628.0,0.3471826527382083,0.33562836340614116,0.9096
-2754.0,0.34493769470404984,0.3372274143302181,0.9016
-2588.0,0.35276461295418643,0.33886255924170616,0.9052
-2848.0,0.3498819826907946,0.34374508261211645,0.9152
-2918.0,0.34248688676334466,0.33978710274606605,0.9048
-2514.0,0.3514937106918239,0.3356918238993711,0.908
-2212.0,0.3555156810734904,0.3293025432984865,0.906
-2342.0,0.3482872407291012,0.3282526712759271,0.908
-2046.0,0.35525699109514136,0.32549601624746133,0.9092
-2048.0,0.3525600999063378,0.32305650952232284,0.9004
-1968.0,0.35623712157235693,0.3237438579806625,0.9052
-2054.0,0.3605180533751962,0.3298273155416013,0.9056
-1596.0,0.3723888801633422,0.3247997487042563,0.9088
-1686.0,0.3670727897532021,0.32357075913776945,0.9032
-1658.0,0.3670986093552465,0.32261378002528446,0.9084
-1832.0,0.371285580231467,0.3306224585548952,0.9112
-1506.0,0.3710779745262504,0.3203634669151911,0.9044
-1868.0,0.3643934632306725,0.3265241986172219,0.908
-1592.0,0.37169250039142004,0.3236261155472053,0.8964
-1656.0,0.3626715608043409,0.3186243217363549,0.916
-1518.0,0.36898519432449106,0.3190931523750771,0.9096
-1422.0,0.3666302481660684,0.313953488372093,0.9084
-1766.0,0.35884831460674155,0.3188202247191011,0.9004
-1750.0,0.3570636680392778,0.3169147925245486,0.9156
-1774.0,0.3631595186670781,0.32112002468373957,0.9132
-1974.0,0.3540247678018576,0.3208204334365325,0.908
-1678.0,0.3548109965635739,0.3128709778194314,0.9084
-2028.0,0.3484753713838937,0.3197028928850665,0.9036
-1694.0,0.35570416994492526,0.3148701809598741,0.906
-1866.0,0.3555834773048531,0.3201664834301869,0.9024
-1928.0,0.3502606223345443,0.3183541304691202,0.9056
-1830.0,0.35080012550988393,0.31526513962974584,0.9128
-1736.0,0.3555366004962779,0.3162996277915633,0.908
-1822.0,0.35725453408380237,0.32043464665415883,0.904
-1704.0,0.36015748031496064,0.318740157480315,0.9016
-1764.0,0.35916271721958926,0.32014218009478673,0.9076
-1406.0,0.36648927844733137,0.313664110189388,0.9024
-1268.0,0.372453009003317,0.3141683778234086,0.9092
-1544.0,0.36262279744269454,0.31475128644939965,0.9008
-1610.0,0.3590007930214116,0.3149881046788263,0.9088
-1464.0,0.3592164819728422,0.3108319026065241,0.9048
-1470.0,0.3636793195778863,0.31493148527327136,0.9032
-1576.0,0.35904927353126975,0.3138818698673405,0.9188
-1490.0,0.3632393502911431,0.3144345694146491,0.9064
-1050.0,0.36609798090467993,0.3038816716231022,0.9148
-1318.0,0.3619944427292374,0.30804260574251313,0.9196
-1354.0,0.3568366253253713,0.3065380493033226,0.9072
-1480.0,0.36137607505863956,0.31399530883502735,0.9076
-1814.0,0.3503050211168465,0.3148756452369779,0.902
-1880.0,0.353392377036217,0.3201802941641626,0.912
-1918.0,0.3505042668735454,0.31892940263770364,0.9024
-2116.0,0.34550473186119873,0.32121451104100945,0.9112
-1812.0,0.3595741373950886,0.3222723033882499,0.9076
-1934.0,0.3595021916092674,0.32592360676268,0.9152
-2018.0,0.3542116630669546,0.3238969453872262,0.902
-1884.0,0.35700757575757575,0.323074494949495,0.9168
-2192.0,0.34705339282966613,0.3238190490844745,0.9076
-1940.0,0.3592673763306199,0.32608015028177834,0.9
-1936.0,0.3557403008709422,0.3235946159936659,0.9068
-2092.0,0.35279824423890893,0.32536447719078226,0.9024
-1942.0,0.356816030293468,0.3243925528557905,0.9012
-1906.0,0.35810383032605253,0.3247863247863248,0.9132
-1780.0,0.36474775611265864,0.32575054162797895,0.9016
-1924.0,0.35890540968048085,0.32600442897817145,0.9124
-1870.0,0.36758770568146537,0.33134119838559456,0.908
-1570.0,0.3667863274543468,0.3217574527860153,0.9152
-1774.0,0.36855510960172894,0.3288051867860451,0.9096
-2010.0,0.36401249024199844,0.3325526932084309,0.9068
-1892.0,0.36648394675019574,0.3307752545027408,0.904
-1744.0,0.37356231290373404,0.3310225303292894,0.9124
-1420.0,0.3840849217418255,0.3293816829381683,0.9124
-1500.0,0.3768419419885218,0.325655343570653,0.9052
-1774.0,0.3758837391987431,0.3335428122545169,0.91
-1920.0,0.3766941891260321,0.33805888767720826,0.9032
-1816.0,0.382236945890519,0.3383814481779461,0.9084
-2146.0,0.37581954417733376,0.34342803621604745,0.9132
-2136.0,0.3737045630317092,0.34184068058778033,0.9224
-2176.0,0.3658387932348012,0.3368886180100564,0.9076
-2080.0,0.3602251407129456,0.32958098811757347,0.91
-2008.0,0.36546840958605664,0.3310768751945223,0.9128
-2212.0,0.36235257603972687,0.33426443202979517,0.9108
-2162.0,0.36698817672682016,0.3370410703173615,0.9136
-2182.0,0.36609907120743035,0.33691950464396286,0.9032
-1944.0,0.36390113350125947,0.3284792191435768,0.8984
-2356.0,0.3534139742161388,0.33288238102817125,0.9156
-2304.0,0.35805606900800985,0.3334103512014787,0.9036
-2246.0,0.3607216007562628,0.3352765085867339,0.904
-2658.0,0.3493150684931507,0.3391591875295229,0.9004
-2590.0,0.35006343165239456,0.33793212813193785,0.914
-2910.0,0.34774872350301717,0.34457682190933003,0.91
-2806.0,0.3484565014031805,0.34229809791082005,0.9096
-3102.0,0.3462437655860349,0.349283042394015,0.9044
-2978.0,0.34966189652461077,0.34911149551816323,0.9056
-2720.0,0.3485610945117157,0.34006919326938195,0.9084
-2628.0,0.35189814091548194,0.33877519137634743,0.9064
-2760.0,0.3457080200501253,0.3383458646616541,0.9084
-2704.0,0.3480568128609334,0.3388481348525051,0.9
-2654.0,0.351799017276906,0.34141702330004753,0.9044
-2664.0,0.34918264696636275,0.3384941842187991,0.9092
-2514.0,0.3526430687665679,0.33681584281927335,0.9036
-2488.0,0.35464291344789534,0.3387198486520574,0.9196
-2704.0,0.3468965517241379,0.3375478927203065,0.908
-2696.0,0.3468828320802005,0.33983395989974935,0.916
-2546.0,0.33797507308816743,0.3271272503462071,0.91
-2158.0,0.3456203241895262,0.32169576059850374,0.9076
-2048.0,0.3500861124158447,0.3231564114607797,0.9088
-1948.0,0.3506311360448808,0.32055477637525326,0.908
-1976.0,0.3538148843026892,0.3233270794246404,0.908
-1994.0,0.3503672448820128,0.32153461478355994,0.922
-2214.0,0.34283536585365854,0.32141768292682926,0.9148
-2308.0,0.345784996133024,0.3270688321732405,0.9032
-2652.0,0.3380359394703657,0.33188839848675916,0.898
-2662.0,0.3387456224132442,0.3334129258198026,0.9148
-2758.0,0.3326388888888889,0.32993827160493827,0.9124
-3044.0,0.33206639776605645,0.3378063915606578,0.9084
-2800.0,0.3290684974254954,0.3284443750975191,0.9184
-2382.0,0.33750191806045726,0.32177382231087925,0.8996
-2650.0,0.33132434575733544,0.3266455194290246,0.9116
-2580.0,0.3336436995654873,0.32479826194909994,0.9132
-2638.0,0.3357873527588345,0.3281153130812151,0.9136
-2734.0,0.3288761786984078,0.3258618024424177,0.9012
-3072.0,0.3192818728250554,0.32956342929452703,0.9124
-3064.0,0.3152713178294574,0.3251937984496124,0.9092
-2704.0,0.3224949194935126,0.32077536345161795,0.8984
-3044.0,0.31657133778201463,0.32801080394026055,0.9072
-2984.0,0.3157400156617071,0.3241973375097886,0.9068
-3092.0,0.3194139768097775,0.3295988718270135,0.9
-2614.0,0.3259869985730141,0.3208339939749485,0.9088
-2938.0,0.3263075722092115,0.33060109289617484,0.9064
-2902.0,0.32554492708169985,0.3292300454759291,0.9116
-3172.0,0.32716529311149123,0.33773907634893485,0.908
-3050.0,0.3219981238273921,0.33005003126954346,0.9
-2970.0,0.3239537095751427,0.32942295497780594,0.9064
-3030.0,0.3273996235884567,0.3331242158092848,0.9132
-2882.0,0.3302339996900666,0.33108631644196496,0.916
-2926.0,0.33212746305418717,0.33282019704433496,0.9092
-2884.0,0.3317472698907956,0.33205928237129484,0.9076
-2928.0,0.33176912247771,0.332238385734397,0.9052
-2748.0,0.3376256281407035,0.3324434673366834,0.9104
-2560.0,0.3482559950171286,0.3345530987231392,0.9056
-2562.0,0.34381863821775965,0.3308754314402259,0.9092
-2810.0,0.34260991580916744,0.33660742126598064,0.9084
-2822.0,0.3408061240431183,0.33588501796594283,0.9056
-2984.0,0.3377551020408163,0.33869701726844587,0.9076
-3120.0,0.3406137466729294,0.34499765147956785,0.9096
-3224.0,0.33322952351292434,0.3419495484272812,0.9072
-3064.0,0.3365475070555033,0.34078080903104424,0.9
-2924.0,0.33899111675126903,0.33930837563451777,0.91
-3038.0,0.3364711373891396,0.33997199315388205,0.9076
-2756.0,0.33393388688704373,0.3297039009869967,0.9096
-2906.0,0.33676333021515437,0.3373090115372622,0.9048
-2522.0,0.34713275726630005,0.33369992144540456,0.9092
-2668.0,0.34210526315789475,0.33414024675933157,0.9208
-2624.0,0.3479255643685174,0.33557046979865773,0.9144
-2722.0,0.34724579540194417,0.33837370776114795,0.906
-2742.0,0.34528479522987604,0.3383022124588106,0.9152
-2986.0,0.33999382811294554,0.34007097670112635,0.9032
-3074.0,0.3402394832204191,0.3440995746021743,0.9132
-3004.0,0.3438419829589466,0.3444616576297444,0.9032
-2944.0,0.34425712935244995,0.3444146841027257,0.9088
-3050.0,0.3370804059328649,0.34153005464480873,0.9148
-3070.0,0.33691451538104805,0.34085639202349666,0.9108
-3264.0,0.3324770356531216,0.34384244122684104,0.9084
-3146.0,0.3372274143302181,0.34322429906542057,0.9112
-3090.0,0.3367045277734557,0.34082775789637465,0.908
-3280.0,0.33067666822941083,0.3428660728238787,0.9072
-3244.0,0.3359693078609458,0.3458346382712183,0.908
-3388.0,0.33002500781494215,0.3456548921537981,0.9096
-3258.0,0.3343711083437111,0.34472291407222916,0.9152
-3242.0,0.33222668313773934,0.3423409512044472,0.9132
-3106.0,0.3367157242447715,0.3415956622773044,0.902
-3130.0,0.3328060740272066,0.3404776969313508,0.9052
-3026.0,0.33946251768033947,0.3422127927078422,0.9132
-3276.0,0.33292079207920794,0.34344059405940597,0.9104
-3182.0,0.3316493082543137,0.340276698274522,0.9104
-2872.0,0.332814688034853,0.33250350085576474,0.9136
-2810.0,0.3372579395817196,0.3342370255615802,0.9084
-2500.0,0.34390129626737465,0.3300015617679213,0.9084
-2664.0,0.34877362912044996,0.33908764255585067,0.9088
-2570.0,0.3438475952529669,0.3315896314803248,0.9056
-2714.0,0.3410767540417517,0.3337780568199655,0.9036
-2864.0,0.3373740554156171,0.33454030226700254,0.908
-2624.0,0.341471048513302,0.3295774647887324,0.9132
-2778.0,0.34136701797892127,0.33431494110353377,0.9136
-2932.0,0.3392746435213887,0.33725976441413513,0.9132
-2570.0,0.34786311551563953,0.3330752554970579,0.916
-3064.0,0.33595194085027724,0.33826247689463956,0.9052
-2662.0,0.3491189427312775,0.33739773442416615,0.906
-2728.0,0.3481638418079096,0.33811989956057753,0.9076
-2852.0,0.3437989351706859,0.33894456623864705,0.8984
-2620.0,0.3419421487603306,0.33002225047679595,0.916
-2292.0,0.34825142505006934,0.3236019103373902,0.9108
-2574.0,0.3464885021752641,0.33165009322560596,0.9044
-2426.0,0.3460691823899371,0.3272798742138365,0.9088
-2444.0,0.34836897143749024,0.329015139690963,0.91
-2268.0,0.34580604926722797,0.32241970689117555,0.9124
-2308.0,0.3465645311049211,0.32381615598885793,0.9096
-2358.0,0.35503972581398974,0.3322168562081321,0.9
-2286.0,0.35386569296713766,0.3290204794411811,0.9112
-2148.0,0.3526987089749572,0.32330066884429925,0.9228
-2410.0,0.354261796042618,0.3318112633181126,0.9052
-2318.0,0.35536022602417205,0.33063883220844453,0.912
-2038.0,0.3634881192731791,0.3286224569032458,0.9084
-1854.0,0.3698234099077981,0.32833255196124395,0.9132
-2098.0,0.36403780601177566,0.3318872017353579,0.9084
-2042.0,0.3684251599812705,0.33354143905103795,0.9192
-2078.0,0.36511094108645753,0.33182861514919665,0.9132
-2120.0,0.36763794172349656,0.33524488530688157,0.9064
-2318.0,0.3626882057716437,0.3378293601003764,0.9156
-2208.0,0.36520666255397904,0.3362122146822949,0.9052
-2186.0,0.36286522148916117,0.33419729814640275,0.9072
-2420.0,0.35655032086398497,0.3355767725778682,0.9184
-2032.0,0.3631691977297131,0.3288080994017487,0.9148
-2552.0,0.3586553323029366,0.34165378670788255,0.9084
-2378.0,0.36127167630057805,0.33854085299172004,0.9064
-2394.0,0.354486978349545,0.3343269532475682,0.9132
-2430.0,0.35679950379903863,0.33671887114281285,0.9148
-2290.0,0.3536999845512127,0.3299860960914568,0.9032
-2644.0,0.3422919293820933,0.33251891551071877,0.91
-2708.0,0.34273251285246925,0.33478735005452565,0.91
-2456.0,0.3463517305893358,0.3302931088244465,0.9124
-2304.0,0.3497590548733095,0.32737447536141767,0.9092
-2106.0,0.34922740752302167,0.32199157171843296,0.904
-2352.0,0.34794261390509224,0.32839350465079614,0.9104
-2194.0,0.3530329019179791,0.32707001403399344,0.9108
-2506.0,0.34813374805598757,0.33297045101088646,0.9036
-2134.0,0.35156003781909867,0.32500787897888433,0.9196
-2272.0,0.34985467339758297,0.32675539238182655,0.9104
-2488.0,0.3509742790335152,0.33445050662509745,0.9112
-2560.0,0.3448570540708515,0.33165009322560596,0.9056
-2150.0,0.3561579442181134,0.3283453462864306,0.9144
-2320.0,0.3539829853054911,0.3310904872389791,0.9052
-2478.0,0.3510688462747564,0.3340144608613643,0.9076
-2476.0,0.3511569731081926,0.33317698561601,0.9072
-2466.0,0.35282605291999375,0.33380303741975886,0.9056
-2684.0,0.35292269013199246,0.3403519798868636,0.9012
-2594.0,0.34868421052631576,0.3346544071020926,0.9076
-2704.0,0.34637658475504773,0.33651588668023164,0.9096
-2804.0,0.3483785469285937,0.3407390084190833,0.9084
-3170.0,0.34456606724003125,0.3487099296325254,0.9088
-3014.0,0.3425868001251173,0.3420394119487019,0.904
-2870.0,0.3440352533836953,0.33939250865596476,0.9136
-2804.0,0.3502553784243925,0.34174276427797556,0.912
-2758.0,0.34328473945409427,0.3349875930521092,0.9044
-2944.0,0.3363235757003462,0.335379288637079,0.9136
-2976.0,0.34014869888475835,0.3387546468401487,0.8972
-2760.0,0.346509403889066,0.338380618425247,0.9104
-2846.0,0.34985195574255884,0.34244974287050023,0.9108
-2782.0,0.3533852140077821,0.3433463035019455,0.906
-2710.0,0.35185185185185186,0.34047394852479596,0.9084
-2718.0,0.3544402751719825,0.34263602251407127,0.9044
-2962.0,0.3501418216199181,0.34785691774346045,0.9008
-2992.0,0.3545267163469161,0.3519898525447915,0.9048
-2944.0,0.3545268783401446,0.34965419679346116,0.91
-3004.0,0.3502573701450632,0.3482296053657776,0.9068
-2930.0,0.3450274079874706,0.3416601409553641,0.9196
-3078.0,0.3436734068627451,0.34359681372549017,0.9088
-3010.0,0.3447442295695571,0.3440424204616344,0.9144
-2764.0,0.34588090095649493,0.3369330453563715,0.9024
-2564.0,0.35063091482649844,0.3358044164037855,0.908
-2734.0,0.34881361223852636,0.33936934124258505,0.908
-2450.0,0.3530331457160725,0.3345059412132583,0.9096
-2222.0,0.3457761845386534,0.3218516209476309,0.9072
-2200.0,0.34370115661144107,0.31994373241638013,0.91
-2514.0,0.33707339878447873,0.32421692379616646,0.9076
-2668.0,0.3355252857366526,0.32738374823860966,0.9036
-2632.0,0.34199747952110904,0.33223062381852553,0.9144
-3028.0,0.32712519319938177,0.33160741885625966,0.9096
-3264.0,0.32317643391521195,0.3370480049875312,0.9096
-3340.0,0.32202993451824136,0.338400374181478,0.9124
-3246.0,0.3235841737781226,0.33622963537626066,0.9124
-2952.0,0.32632966351372306,0.32943091952240655,0.9032
-2976.0,0.32339485723300204,0.32796971131093233,0.9096
-2650.0,0.33031674208144796,0.3230613200187237,0.9052
-2876.0,0.3321540880503145,0.33183962264150946,0.912
-2916.0,0.331184966609722,0.33211678832116787,0.9136
-2774.0,0.32870155936390305,0.32646286861201174,0.9104
-3070.0,0.31853582554517135,0.3276479750778816,0.9116
-2938.0,0.32276612276612276,0.3264180264180264,0.9088
-3084.0,0.3241115960099751,0.33206047381546133,0.914
-3412.0,0.3223785957315187,0.34062789978348285,0.914
-3160.0,0.3209428129829985,0.33145285935085006,0.904
-3330.0,0.31622855343932,0.3333070990083425,0.9112
-3382.0,0.3149759204598415,0.33338511729066334,0.9136
-3308.0,0.32141751779634786,0.3359640978025379,0.9128
-3034.0,0.3210689388071263,0.32703330751355536,0.9136
-2922.0,0.3183998761993191,0.32172701949860727,0.9136
-2890.0,0.3227329000309502,0.32358402971216343,0.906
-3098.0,0.3161856963613551,0.32489021329987455,0.91
-3056.0,0.31887556455380783,0.3246379068680891,0.9028
-2770.0,0.32917587622355543,0.32499210609409535,0.9072
-2998.0,0.3230407523510972,0.3265673981191223,0.9064
-2762.0,0.3205228553537883,0.31700062617407637,0.9084
-2762.0,0.3306288032454361,0.3255578093306288,0.92
-2692.0,0.33019589837771657,0.32147229874502603,0.9064
-2624.0,0.3267241379310345,0.3184169278996865,0.9052
-3028.0,0.3195535994970135,0.3255265639735932,0.9172
-2994.0,0.3229646697388633,0.3259600614439324,0.9132
-3094.0,0.3184915595477776,0.32538330494037476,0.9144
-3168.0,0.32720247295208654,0.3341576506955178,0.908
-2968.0,0.32827175954915466,0.3295241077019411,0.9132
-3066.0,0.33057403682500386,0.333745938418691,0.9104
-2988.0,0.33144057249533293,0.33221841941505914,0.9036
-2734.0,0.3354340633370096,0.32842287694974004,0.9056
-2636.0,0.33762967620245204,0.3266268469034895,0.8988
-2628.0,0.3342071814426438,0.3246742929774388,0.9144
-2640.0,0.34103912169475803,0.32928715014689963,0.9056
-3020.0,0.34127979924717694,0.3414366373902133,0.9128
-2792.0,0.34310532030401736,0.33503955328059565,0.9096
-2824.0,0.34151855316495167,0.33481446835048334,0.9036
-2932.0,0.3372459429651804,0.33614305971325037,0.908
-2878.0,0.346201938105658,0.34065332916536417,0.9056
-3084.0,0.343175749960735,0.3441181089995288,0.91
-3004.0,0.34554933084344847,0.34399315281668225,0.9116
-3012.0,0.34743132081328576,0.34541362719230173,0.9012
-2918.0,0.3462696024077301,0.3428639315697766,0.9012
-3080.0,0.33893889152060636,0.3416232433285962,0.9036
-2940.0,0.34640265067844744,0.34324708109813823,0.9096
-2972.0,0.3504286827747467,0.3465315666406859,0.912
-3178.0,0.33793424317617865,0.34235421836228286,0.9136
-2584.0,0.35320959010054137,0.3375870069605568,0.9144
-2830.0,0.3510506798516687,0.34355686032138444,0.9072
-3096.0,0.3426896012509773,0.34503518373729475,0.9028
-3260.0,0.3414653402810674,0.3498342018000947,0.9084
-3388.0,0.3352059925093633,0.3480024968789014,0.9084
-3202.0,0.34505614472863383,0.34950093574547725,0.9108
-3254.0,0.34009639303482586,0.3467039800995025,0.906
-3456.0,0.33516397301114076,0.3499136984151891,0.9036
-3438.0,0.34082662880580533,0.3541568070673608,0.9148
-3484.0,0.34098284654612887,0.3536547674238912,0.916
-3604.0,0.3373670417758594,0.3543240326807461,0.9068
-3468.0,0.3401285871099263,0.35314411165124665,0.9124
-3670.0,0.3394659214407701,0.3581741965533302,0.9064
-3728.0,0.3363123236124177,0.3584195672624647,0.9108
-3686.0,0.3364173534442544,0.3563986938267765,0.9152
-3350.0,0.34291660243564054,0.3514721751194697,0.9052
-3518.0,0.33733898837574616,0.35391140433553253,0.9148
-3212.0,0.34441530391854364,0.34888923171860536,0.9084
-3062.0,0.343828125,0.34546875,0.9088
-3296.0,0.33603870766349303,0.3452473856719213,0.9108
-3302.0,0.3367742936976094,0.34538963054951877,0.9132
-3418.0,0.33379801734820325,0.34642193308550184,0.9024
-3200.0,0.33880385040239863,0.34543159223607384,0.9096
-3154.0,0.34063620770310304,0.34476843910806176,0.9088
-3232.0,0.33307307932542163,0.34119300437226735,0.9116
-3218.0,0.3303030303030303,0.3383061383061383,0.916
-3134.0,0.32816836262719706,0.3333333333333333,0.9096
-3354.0,0.32372194513715713,0.33735972568578554,0.9028
-3252.0,0.332964776496604,0.3418101405781077,0.91
-3260.0,0.3295135640785781,0.3396476457748675,0.912
-3516.0,0.3291090032654331,0.34605815580780597,0.9036
-3570.0,0.3283194203811624,0.3479288076862498,0.9076
-3720.0,0.33043818466353675,0.3532863849765258,0.9072
-3798.0,0.330491239048811,0.3562265331664581,0.9104
-3912.0,0.3250077808901338,0.35410830999066295,0.91
-3906.0,0.3262394761459308,0.3545369504209542,0.9112
-4298.0,0.3248407643312102,0.36546527885661023,0.9104
-3912.0,0.326791277258567,0.3548286604361371,0.9108
-3646.0,0.32775268649743033,0.3477651456159477,0.8984
-3580.0,0.32693532972284167,0.3474832749283211,0.9188
-3606.0,0.33323100537221795,0.3503453568687644,0.9048
-3496.0,0.33019016187333017,0.3466918120383467,0.9032
-3536.0,0.33138893268169634,0.3492038467602081,0.9116
-3462.0,0.32590118085767555,0.3415164698570541,0.9096
-3866.0,0.31964397251717674,0.3487663960024984,0.9012
-4008.0,0.3146654010441386,0.34994462901439644,0.9096
-3976.0,0.31654451894589114,0.34960237018556056,0.904
-3664.0,0.32040591567023285,0.3454216488357458,0.9048
-3468.0,0.33039924552027666,0.3473750392958189,0.9068
