totalPopPay,coopPerc,punPerc,percAlive
18390.0,0.7624405926754263,0.09994408722393067,0.9708
18286.0,0.7621780515117581,0.10169372900335946,0.9672
18258.0,0.7647183098591549,0.10126760563380281,0.972
18478.0,0.7628527521654094,0.0980720871751886,0.9724
18416.0,0.7617917945855428,0.0994976276862964,0.9736
18236.0,0.7576623014767344,0.10218723878517692,0.968
18212.0,0.7619850977084212,0.10136370026711655,0.9708
18284.0,0.7632978723404256,0.10260358342665174,0.9704
18442.0,0.7635854341736694,0.09838935574229692,0.9712
18666.0,0.7700377675199328,0.09770597286333753,0.9676
18606.0,0.7698099929627024,0.09584799437016185,0.9704
18692.0,0.7699635752311572,0.0958251611095545,0.9724
18688.0,0.7681462869905081,0.09631490787269682,0.9712
18798.0,0.7726636821488528,0.09576105204252938,0.9684
18706.0,0.7718965274848868,0.09489666807254322,0.9736
18822.0,0.7741396126515258,0.09788212344990943,0.9728
18698.0,0.7724609375,0.09926060267857142,0.974
18590.0,0.768893528183716,0.10062630480167015,0.9668
18570.0,0.7765087422447828,0.10018330513254371,0.9748
18928.0,0.7771444459891561,0.09815098011956068,0.9724
18838.0,0.7800586510263929,0.10075408462505236,0.9692
18620.0,0.7739014460199354,0.09960690720202162,0.9756
18672.0,0.7703791140119428,0.10074989584779892,0.9732
18444.0,0.7655465699944227,0.1015755716675962,0.972
18440.0,0.7694832402234637,0.10370111731843576,0.9668
18544.0,0.7729322248837537,0.09926729604058053,0.9716
18494.0,0.7716540933221571,0.10435875943000839,0.9676
18450.0,0.7749472202674174,0.10422237860661505,0.9704
18462.0,0.7735677265723491,0.1049166549936966,0.9728
18692.0,0.7761964559787917,0.1032510115808567,0.9704
18612.0,0.7769607843137255,0.1038515406162465,0.9768
18654.0,0.7754607177497576,0.10710821671054455,0.9732
18542.0,0.7764533667921372,0.10776523072633487,0.9668
18472.0,0.7772381756756757,0.10536317567567567,0.9716
18534.0,0.7761152286393511,0.1062089218291148,0.9748
18460.0,0.7729421579532815,0.10845383759733036,0.9744
18310.0,0.7686743636110724,0.10954235637779941,0.9716
17962.0,0.7631358300726663,0.112842370039128,0.9664
17748.0,0.7611024954180178,0.11229381079937967,0.9676
17962.0,0.7613252673044457,0.10762521102982554,0.9692
18046.0,0.7660679202918889,0.11037047431939377,0.9652
17866.0,0.7624699731524658,0.109297725024728,0.972
18050.0,0.7613461807010194,0.10969138388493227,0.9672
17874.0,0.7595043649676148,0.10849056603773585,0.9724
17866.0,0.754084625052367,0.10829493087557604,0.9684
17864.0,0.7558695346548573,0.10649514972585407,0.9752
18124.0,0.7558349541539316,0.10551542095026396,0.9672
17774.0,0.7531690140845071,0.10619718309859155,0.9744
18018.0,0.7537915681090859,0.1057464867121191,0.9724
18020.0,0.7549895324494068,0.10474528960223307,0.9736
18084.0,0.753655479738198,0.10318897089541847,0.9712
17634.0,0.7482512590934527,0.1087017347509793,0.97
17658.0,0.7486334968465311,0.10749824807288016,0.9744
17384.0,0.7406067353186752,0.11230169774561648,0.9776
17346.0,0.7396597039701204,0.1151611564531747,0.9688
17474.0,0.7438202247191011,0.10807584269662922,0.968
17748.0,0.7514064697609001,0.10569620253164556,0.9708
17684.0,0.7477603583426652,0.10722284434490481,0.9708
17952.0,0.752413600111935,0.10416958164264727,0.9684
17940.0,0.7529519257801518,0.10268484678099522,0.9684
18134.0,0.7590302178496134,0.10147575544624034,0.9688
18224.0,0.7590251439808962,0.09952240483213935,0.9732
18098.0,0.7543541869862059,0.10331614880869444,0.9688
18172.0,0.7580418598117713,0.1000842815002107,0.968
18112.0,0.7590039392234103,0.10143500281373101,0.9768
18396.0,0.7592130784150735,0.10196730396231643,0.9692
18044.0,0.7556459531491093,0.10310001402721279,0.9736
18040.0,0.7532720690615428,0.10498468393205235,0.9736
18262.0,0.7565496098104794,0.10110089186176142,0.9672
18230.0,0.7605266863821997,0.09956344176876496,0.9704
18098.0,0.7566886118503993,0.10330578512396695,0.9668
17872.0,0.7526419613921376,0.10391714809074257,0.976
18080.0,0.7540938107132945,0.10657785179017486,0.9684
18018.0,0.7592436384085477,0.10558132995922959,0.9716
18060.0,0.7582832378023207,0.10596952327694674,0.9688
17958.0,0.7603932584269663,0.10835674157303371,0.9644
17860.0,0.7618542108987969,0.10820948336871904,0.9628
17988.0,0.767134951042997,0.1068539804171988,0.9704
18144.0,0.7643887410726788,0.10733790785604257,0.9648
17920.0,0.7641696113074204,0.10876325088339223,0.9764
18164.0,0.7623371222622678,0.11041031327973386,0.9736
18012.0,0.7593340763443857,0.10957091111730287,0.97
17858.0,0.7593552908199019,0.11065171688857743,0.9648
17950.0,0.764319049639372,0.10719841606562014,0.9716
18280.0,0.7665687919463087,0.10549496644295302,0.9732
18184.0,0.764607446660159,0.10779528657091061,0.9672
18156.0,0.7663617171006334,0.10499648135116116,0.9752
17922.0,0.7588553965828587,0.11244617307959438,0.9688
17674.0,0.7568839561674627,0.11239112110143298,0.9736
17660.0,0.7559565277971297,0.11585620732896754,0.964
17730.0,0.763702025208894,0.11159892366520323,0.9696
17882.0,0.7639512058328659,0.11273135165451487,0.9696
17770.0,0.7632870565138129,0.11492076847566961,0.9684
17868.0,0.764052838673412,0.11228218100056211,0.9692
17926.0,0.7660395900603678,0.1124526182788151,0.9672
18008.0,0.7654138513513513,0.10888231981981981,0.978
18378.0,0.7672473385870316,0.1089451126780036,0.9724
18244.0,0.7675181462869906,0.10810999441652708,0.9664
18346.0,0.7741889985895628,0.10472496473906912,0.9708
18440.0,0.7765496012312858,0.10815726878410521,0.972
18398.0,0.7744413407821229,0.10817039106145251,0.9672
18190.0,0.7747113489157984,0.10975781470008449,0.9688
18226.0,0.7737744065177693,0.10942548110689704,0.9724
18374.0,0.7741867932430546,0.10875331564986737,0.9724
18714.0,0.7816164154103853,0.10538805136795086,0.97
18314.0,0.7733510712785324,0.10866825374597396,0.9668
18336.0,0.7759447264523407,0.1068809926677947,0.9752
18484.0,0.7703472222222222,0.10659722222222222,0.9772
18738.0,0.7748165582168074,0.10466565139138861,0.976
18574.0,0.7714345172031076,0.1050221975582686,0.968
18172.0,0.772228474957794,0.10917276308384918,0.9732
18210.0,0.7692950682641404,0.11040679855112845,0.9732
18210.0,0.7689948417677401,0.11006552349086854,0.9664
18320.0,0.7736567479904104,0.10463968410661402,0.9768
18472.0,0.7698115821557218,0.10646993627043502,0.9656
18078.0,0.768242766407904,0.10663373323923783,0.9724
18298.0,0.7677275265214963,0.10615577889447236,0.9708
18052.0,0.7612284874772632,0.10710787743108997,0.9672
18056.0,0.763065220453585,0.10480349344978165,0.9692
18056.0,0.7621386472074095,0.10637103564412012,0.9716
18170.0,0.7652319731693683,0.10739239798770263,0.9712
18282.0,0.7692253914988815,0.10710290827740492,0.9656
18270.0,0.7735169491525423,0.10536723163841807,0.9684
18212.0,0.7722479966258963,0.10881484605651624,0.9652
18304.0,0.7738448495125053,0.1046347322311714,0.972
18390.0,0.7700418994413408,0.1058659217877095,0.9764
18402.0,0.764351081530782,0.10524126455906822,0.9688
18484.0,0.7690633338014324,0.09991574217104339,0.968
18556.0,0.7702037947997189,0.09866479269149683,0.972
18318.0,0.7636173184357542,0.10335195530726257,0.972
18420.0,0.7664151997764739,0.10226320201173512,0.9712
18314.0,0.7646112975391499,0.10416666666666667,0.972
18340.0,0.7624668249755553,0.10245844391674815,0.9712
18154.0,0.761958041958042,0.1065034965034965,0.9756
18436.0,0.7639833448993755,0.10416377515614157,0.9656
18016.0,0.7637044362814355,0.10617406046905906,0.9672
18368.0,0.7694745738836456,0.10247922242569375,0.9672
18490.0,0.771978021978022,0.10101437024513947,0.9684
18478.0,0.7679499789237038,0.09962062666854012,0.9656
18526.0,0.7727080096058765,0.0986721288317559,0.9716
18966.0,0.7746784116331096,0.09395973154362416,0.9744
19322.0,0.7827538247566064,0.09311543810848401,0.9748
18840.0,0.7733083229123245,0.09969431707655968,0.9736
18848.0,0.7731069042316259,0.09841314031180401,0.9692
18864.0,0.7749859629421674,0.0948905109489051,0.9668
18738.0,0.7775898520084567,0.09830866807610994,0.974
18560.0,0.769316441598218,0.10302102185716275,0.968
18504.0,0.7705725137150091,0.10029540019693346,0.9672
18540.0,0.7713320191495353,0.0989862010701211,0.9724
18278.0,0.7627686296399665,0.10403293329612057,0.9636
18258.0,0.7686038270729979,0.10077958894401134,0.9616
18276.0,0.7690831556503198,0.09957356076759062,0.9692
18290.0,0.767433702820261,0.10439174968429915,0.9676
18466.0,0.7729064039408867,0.10218156228008445,0.9716
18518.0,0.7715963097567794,0.10392787251887056,0.9648
18512.0,0.7765446062491164,0.10214901739007494,0.9724
18478.0,0.7691502720803683,0.10436723873308218,0.9704
18830.0,0.7780501470794229,0.09931362935985433,0.976
18842.0,0.7726768377253814,0.09993065187239944,0.9724
18544.0,0.7716359575656058,0.10329424902289223,0.9708
18506.0,0.7722502099076406,0.10355443604813881,0.9724
18644.0,0.7741417806307563,0.10291655037677923,0.9756
18424.0,0.7673562899194668,0.10656762010552624,0.9696
18364.0,0.7689718053022865,0.10464300743442279,0.97
18476.0,0.7733389402859546,0.10541070927950659,0.9712
18442.0,0.7709528473485379,0.10542885126626557,0.9708
18444.0,0.7718806889791345,0.10586752555664473,0.9728
18528.0,0.7715282623866015,0.104675505931612,0.9684
18218.0,0.7650780261493041,0.10452692253620133,0.9664
18462.0,0.7710622710622711,0.10122569737954354,0.972
18876.0,0.7799664710813077,0.10114557138865606,0.978
18980.0,0.7769709543568465,0.10117565698478562,0.966
18730.0,0.7807958233385072,0.10046564131508395,0.968
18802.0,0.7817555211703474,0.10142073428048952,0.97
18974.0,0.7833613680964396,0.09952340902719373,0.9704
18904.0,0.7801204819277109,0.09925749509666573,0.9716
18804.0,0.7782669461914745,0.10181691125087351,0.9752
19042.0,0.7800305513123177,0.10047215664491042,0.9716
18582.0,0.7737313015517965,0.10457150845798965,0.9708
18504.0,0.7723201791211867,0.10495382031905962,0.9748
18614.0,0.7734603086333935,0.10621437508689004,0.9704
18670.0,0.7771396554139235,0.10316570948312088,0.9712
18572.0,0.7754859460215354,0.1055097189204307,0.9708
18456.0,0.7732680195941217,0.10664800559832051,0.9688
18484.0,0.7753053488698582,0.10592447002667416,0.9728
18472.0,0.7727716557399916,0.10754638024829126,0.9684
18502.0,0.775411218894981,0.10487839167721075,0.9652
18344.0,0.7742824826806164,0.10540082001979358,0.9652
18484.0,0.7778170008472183,0.10484326461451568,0.9676
19012.0,0.7872220658598368,0.09949338587109485,0.9744
18952.0,0.7799805230940456,0.10162771285475793,0.968
19114.0,0.7881046119235096,0.09765185601799775,0.9728
19254.0,0.7872681634360619,0.09733649421280156,0.9788
19228.0,0.7844220411545366,0.10067670211296782,0.966
18976.0,0.7869847543760587,0.09796725014116318,0.9716
19170.0,0.7829094466182225,0.09474566797093348,0.9676
19180.0,0.7868806306306306,0.09360923423423423,0.9716
19362.0,0.7880905786972323,0.09288509924517753,0.9744
19598.0,0.7907041469524074,0.09121903701642081,0.9736
19696.0,0.7933556205599666,0.08991502994846079,0.968
19632.0,0.7945600224908631,0.08792521788023615,0.972
19706.0,0.7929758413629381,0.08825583019131407,0.9756
19620.0,0.7903942254303165,0.09161576901721266,0.9672
19438.0,0.7928581490350753,0.09043527257360191,0.9692
19692.0,0.7975572090411344,0.08844587954513548,0.9752
19528.0,0.7900514103098514,0.09281645129915242,0.9684
19252.0,0.7895402783635597,0.09363137916490932,0.9756
19350.0,0.7883627273989724,0.09672267740591585,0.9744
19106.0,0.7838965373383396,0.09866499791405924,0.9624
18612.0,0.7812411246804885,0.09947458108491905,0.9692
18828.0,0.7811315456970378,0.09953671205952548,0.9692
18982.0,0.7829169006176305,0.09699606962380684,0.97
19172.0,0.7850336322869955,0.09360986547085202,0.9696
19396.0,0.7901641644450681,0.09085169075347271,0.9728
19282.0,0.7832938223399805,0.09238599916329661,0.9708
19302.0,0.7881035689293212,0.09314205738278516,0.9708
19310.0,0.7875647668393783,0.09165382999579891,0.9728
19284.0,0.7867103611769628,0.09433830707014364,0.9704
19212.0,0.7863247863247863,0.09317640465181448,0.9672
19080.0,0.7842157138834132,0.09272036046184173,0.9704
19222.0,0.7879042419151617,0.09470810583788324,0.9652
19282.0,0.7932203389830509,0.09286723163841808,0.9688
19416.0,0.7911810139025418,0.0909984552731358,0.9744
19458.0,0.7898984277167107,0.09315430638653124,0.972
19202.0,0.7871612182173792,0.09611623358480022,0.9748
19340.0,0.7899013751909988,0.09730518127517711,0.9708
19246.0,0.791503359462486,0.09658454647256438,0.9676
19146.0,0.7917546081328268,0.09673561277613621,0.9716
18988.0,0.7872623042505593,0.10102069351230425,0.9732
18892.0,0.7852166643444336,0.1038734847429288,0.9732
18766.0,0.7848683293855371,0.10707816636477636,0.9724
18890.0,0.7864023453860115,0.10435571687840291,0.9712
19198.0,0.7939571968107427,0.10078332633934817,0.972
19024.0,0.7896648044692738,0.10307262569832402,0.9724
19074.0,0.7904103852596315,0.10287548855388051,0.9768
19148.0,0.7874064837905237,0.10314491548905513,0.9728
18960.0,0.7872681634360619,0.10437874773392833,0.9688
18944.0,0.7890230207748455,0.10261089275687815,0.97
19184.0,0.7920347777310335,0.09872388164352826,0.9696
19288.0,0.7916140793717571,0.09577899312859346,0.968
19560.0,0.7971472737492974,0.09099213041034289,0.9768
19672.0,0.7936573881733832,0.09333887273230855,0.9704
19494.0,0.795056714745834,0.09298417588573028,0.9716
19166.0,0.789937106918239,0.09860237596086653,0.9704
19172.0,0.7925189128607453,0.09918744746427571,0.972
19260.0,0.7919402151138427,0.09812823019974856,0.9736
19188.0,0.7880518033700041,0.0984542542821334,0.976
19040.0,0.7839206437291898,0.10148446170921199,0.9756
18876.0,0.7828682493405525,0.10453977509371096,0.9732
18800.0,0.7817333147554688,0.10401281872648739,0.9672
18848.0,0.7878467821433601,0.10216870863258697,0.9704
18872.0,0.7854341736694678,0.10224089635854341,0.9736
18766.0,0.7834448160535117,0.10625696767001115,0.9756
18966.0,0.7860316578728131,0.10462371563454596,0.9728
18764.0,0.7842590008372872,0.10633547306726207,0.968
19010.0,0.7936295879623119,0.10223597243706933,0.9724
19232.0,0.7946677833612507,0.1009212730318258,0.9756
19524.0,0.7995833333333333,0.09944444444444445,0.9704
19362.0,0.7996918335901386,0.0995237428211234,0.9724
19356.0,0.798031276179838,0.09990226193800614,0.9752
19674.0,0.8031523399527843,0.09859741702541314,0.9688
19536.0,0.8016708789665824,0.09540859309182814,0.9752
19962.0,0.806500902903181,0.09327684400611196,0.9676
20042.0,0.8139518513304238,0.08925805997465859,0.9688
20022.0,0.8141151685393259,0.09129213483146068,0.9792
19986.0,0.806885607837726,0.09659169311439217,0.9708
19846.0,0.8106972836740409,0.09486138336600392,0.9688
19890.0,0.812526330571549,0.09345597528437018,0.976
19994.0,0.8092561754093811,0.09492089925062448,0.9748
19996.0,0.8078687612957042,0.0930070902266092,0.9712
20004.0,0.8111888111888111,0.09244755244755244,0.9732
19880.0,0.8069845253032204,0.0944514150285794,0.9728
19818.0,0.8020789730710199,0.09222826845263012,0.9684
19484.0,0.8007730147575545,0.09634574841883345,0.9656
19556.0,0.8064265536723164,0.09526836158192091,0.9704
19748.0,0.8063680895731281,0.09524142757172849,0.9724
19680.0,0.8044661549197488,0.09713886950453594,0.97
19774.0,0.8048592634084862,0.09312421229519675,0.972
19732.0,0.8007823414361553,0.09276334171556301,0.9656
19408.0,0.7996328720700367,0.09488844959051115,0.9764
19770.0,0.7992376992376993,0.09494109494109494,0.9668
19268.0,0.7976744186046512,0.09760394644115575,0.9788
19168.0,0.7867992267329467,0.10287213476940071,0.9652
19188.0,0.7961549335595137,0.09683347469607012,0.9732
19330.0,0.7925554161438728,0.09793670709605465,0.9724
19178.0,0.789672016748081,0.0991625959525471,0.9732
19098.0,0.7880730110073847,0.10080813710463982,0.9716
19200.0,0.7905367626502656,0.09875594073245737,0.9744
19190.0,0.7891918208373905,0.10070941716511336,0.972
19032.0,0.7869115798295852,0.10078223215532896,0.9688
19086.0,0.7913562895291637,0.09936753338018271,0.9752
18896.0,0.7841761600444568,0.1049597110308419,0.9692
18096.0,0.7727017543859649,0.11347368421052631,0.9648
18188.0,0.7758376926339602,0.10992506715679344,0.9724
18270.0,0.7725750174459176,0.11165387299371947,0.976
18258.0,0.7741845940319223,0.1154059680777238,0.9696
18282.0,0.7760796410544027,0.11083847448121144,0.9704
18400.0,0.773841198711665,0.10656770760397703,0.9648
18286.0,0.7787279151943463,0.10897526501766784,0.974
18232.0,0.7708797327394209,0.11233296213808464,0.9648
18122.0,0.7758766968325792,0.11050622171945701,0.9696
18344.0,0.7775908007292105,0.11008273734399103,0.9668
18156.0,0.7763139354656897,0.11152599690009864,0.97
18088.0,0.7743133408071748,0.11470011210762332,0.9708
18028.0,0.7740061590145577,0.11681131019036954,0.9692
17864.0,0.7708128597501053,0.11785764425101783,0.9664
17812.0,0.7688187200451085,0.11615449675782351,0.9684
18002.0,0.769527957291374,0.11323405450969373,0.9704
17904.0,0.7667787585820373,0.11552473027882863,0.9716
18148.0,0.7686608890131394,0.11126642437797037,0.9736
18210.0,0.7693701226309922,0.11183110367892976,0.9732
18360.0,0.7733482018399777,0.10998048508502928,0.9664
18234.0,0.7763120767494357,0.10933972911963882,0.974
18660.0,0.7780097425191371,0.1059151009046625,0.9716
18536.0,0.7752549951096829,0.1054212658935308,0.9708
18650.0,0.7782906700237795,0.10456007833263394,0.9732
18728.0,0.7778165086447295,0.10380646960401561,0.9676
18624.0,0.7817644575770367,0.1049669340087238,0.9688
18922.0,0.7865571007163927,0.1011378002528445,0.9752
19182.0,0.7868852459016393,0.1003751041956099,0.9716
18944.0,0.7846960167714885,0.10139762403913348,0.9676
19112.0,0.7938942037141249,0.10002813731007315,0.9676
18838.0,0.7896440129449838,0.10377093006894611,0.97
18926.0,0.7910709279506588,0.10456966638631904,0.9704
18744.0,0.785284234108093,0.10676281153738448,0.9672
18904.0,0.7895774647887324,0.1023943661971831,0.9708
18744.0,0.7863044391541801,0.10698781683237642,0.9664
18562.0,0.7853214890016921,0.10716300056401579,0.9648
18530.0,0.7828239954725523,0.1050509337860781,0.972
18802.0,0.7845477386934674,0.10608598548297041,0.97
18826.0,0.7850434538828147,0.1033081020465377,0.9668
18756.0,0.783661971830986,0.10197183098591549,0.972
18652.0,0.778941488618908,0.10585113810920263,0.9732
18966.0,0.7838026205742961,0.10182603847226095,0.9692
18942.0,0.7851129507506664,0.10004209344745335,0.9676
18956.0,0.7851914414414415,0.09811373873873874,0.9728
19082.0,0.7855747767857143,0.09926060267857142,0.9732
18852.0,0.7843397015757914,0.10437874773392833,0.9696
18794.0,0.7842422543109491,0.10339268190102341,0.9756
18960.0,0.7815493544356518,0.10211023184784118,0.9688
18736.0,0.7826971653101319,0.10349424642155487,0.972
19024.0,0.7856444630638179,0.10082390727552018,0.9672
19092.0,0.7852717544353703,0.09476203886229231,0.9748
19214.0,0.7812065610230747,0.095565749235474,0.976
19138.0,0.7825815405968077,0.09937543372657877,0.9712
18824.0,0.7787103091341446,0.10057350678416561,0.9712
19140.0,0.7842053721320649,0.09632064913262452,0.9744
19080.0,0.7808848080133556,0.09877573734001113,0.9716
18966.0,0.7813504823151125,0.0991891514050049,0.9632
18854.0,0.7864841866401929,0.09814210750248192,0.9676
19040.0,0.7846283783783784,0.09543918918918919,0.972
19078.0,0.7867616254713029,0.1003351487222455,0.9776
19000.0,0.7816911154165513,0.1028923332410739,0.9672
18714.0,0.7836924376848331,0.10315448528376285,0.9696
18820.0,0.7832001121862291,0.10222970130416491,0.9748
19244.0,0.7897956346447935,0.10023634088697345,0.9708
19196.0,0.7900041999160017,0.09799804003919922,0.9716
19190.0,0.790257198769919,0.09896561364271736,0.968
19132.0,0.789780714084903,0.09762440258644925,0.97
19370.0,0.7933837959069245,0.09496776002242781,0.9756
19452.0,0.7921005136748577,0.0966958211856171,0.9728
19440.0,0.7933463523503975,0.09548054121913796,0.974
19498.0,0.795210914659613,0.09682583878602255,0.9696
19376.0,0.796605414504138,0.0972085846542292,0.9664
19306.0,0.7933464899915421,0.09409360022554271,0.9716
19438.0,0.7918296089385475,0.09427374301675978,0.9732
19574.0,0.7926132404181184,0.09233449477351917,0.976
19702.0,0.7943257491675916,0.09267480577136515,0.9764
19832.0,0.7964092610564258,0.09115485928185221,0.9676
19456.0,0.7938071780436312,0.0912033779028853,0.9688
19518.0,0.7951384010116622,0.09140087115357594,0.9688
19302.0,0.7918831624771802,0.09570285072321304,0.9672
19170.0,0.7918778153153153,0.09797297297297297,0.9744
19382.0,0.7922809457579972,0.09819193324061196,0.9696
19334.0,0.7936017959870914,0.09618352743089659,0.9752
19170.0,0.7871631008613503,0.1013475965545985,0.9748
19424.0,0.7914234083958854,0.09751181540172366,0.9744
19032.0,0.7835883171070932,0.10180806675938804,0.9676
18790.0,0.7829790229480501,0.10164719132760805,0.9724
18764.0,0.7797012424961608,0.10456512634371073,0.9712
18762.0,0.7798210040553769,0.10376171164872046,0.9724
18448.0,0.7698855707507675,0.10591682947250908,0.9736
18486.0,0.770130955697966,0.10539147394817498,0.9748
18394.0,0.7666018338427341,0.10690469574881911,0.9712
18450.0,0.76993006993007,0.10412587412587412,0.9692
18252.0,0.7657170923379175,0.1050378894190289,0.97
18214.0,0.7616612971004343,0.1039361255077742,0.9732
18390.0,0.7614333519241495,0.10143614054656999,0.9668
18404.0,0.7657505285412262,0.09809725158562368,0.9736
18398.0,0.7603035366193261,0.10066833751044277,0.97
18202.0,0.7590724394003082,0.10130306851618327,0.9708
18550.0,0.7652246955060898,0.09694806103877922,0.974
18492.0,0.7634693025198385,0.09995823472086872,0.9728
18308.0,0.7600083693681127,0.10147858836657832,0.9704
18154.0,0.7602212265471857,0.10389246709605153,0.9668
17802.0,0.7555320648343904,0.10683579985905567,0.9692
17826.0,0.7567017543859649,0.10933333333333334,0.9696
18246.0,0.7634235244637599,0.10346277863451563,0.9708
18238.0,0.7653646927061458,0.10548789024219515,0.9668
18282.0,0.7690301663377502,0.1038906117846067,0.966
18426.0,0.7707716179997178,0.10107208350966286,0.9704
18676.0,0.7706582633053222,0.09782913165266106,0.9768
18500.0,0.7622610141313383,0.10252147409254642,0.9648
18474.0,0.7692307692307693,0.09806278280542986,0.97
18962.0,0.7741347905282332,0.09310634720470785,0.9716
18912.0,0.773762929829466,0.09554095610847078,0.9732
19032.0,0.7754319955406912,0.09538740245261984,0.9744
18912.0,0.770633263743911,0.09603340292275574,0.974
18848.0,0.7697020328599276,0.09690893901420217,0.9692
18896.0,0.7765374894692502,0.09611064307778713,0.972
18700.0,0.7703004891684136,0.09944095038434661,0.9704
18564.0,0.7680296877188069,0.10019605097325304,0.9736
18776.0,0.772208298524088,0.10052910052910052,0.9752
18644.0,0.7698611111111111,0.10319444444444445,0.9704
18546.0,0.7704539086578873,0.10142897170075652,0.9732
18712.0,0.7746341463414634,0.10285714285714286,0.962
18584.0,0.7801620008526361,0.10018473781440955,0.9712
18602.0,0.774380859101721,0.10340002798376942,0.9732
18528.0,0.7730377805660115,0.1067893489474418,0.9688
18244.0,0.7697386906434391,0.10747400955324529,0.9704
18406.0,0.773542600896861,0.10741311659192825,0.9688
18116.0,0.7695871946082561,0.11162594776748104,0.9704
18352.0,0.7745482560582715,0.11002941588457767,0.9752
18312.0,0.7710157009865222,0.1129637348895373,0.9724
18454.0,0.7742183137911781,0.10915689558905639,0.9672
18184.0,0.7747430663100099,0.11178375334365762,0.9668
18534.0,0.7814042013252502,0.10602001973776963,0.9716
18474.0,0.777738960313024,0.10941866964784797,0.9712
18564.0,0.7782128373654035,0.1068382044469305,0.9668
18496.0,0.7817566614972508,0.10728887635697167,0.9756
18382.0,0.7757567342404887,0.1132324354346015,0.9668
18504.0,0.7826025659100522,0.10757084449457212,0.9724
18748.0,0.784159106769016,0.10725750174459177,0.97
18694.0,0.780479260089686,0.10369955156950672,0.9728
18792.0,0.7821478382147838,0.10488145048814505,0.9704
18680.0,0.7840526905829597,0.10650224215246637,0.9692
18630.0,0.784140350877193,0.10729824561403509,0.9748
19048.0,0.7872724746422121,0.10282061970265388,0.9732
18720.0,0.7808753833286869,0.10565932534151101,0.9708
18672.0,0.779535274356103,0.10372340425531915,0.9688
18698.0,0.7830453715409468,0.10380671442618346,0.9716
18558.0,0.776255069221088,0.10523003775695706,0.9772
18688.0,0.7761245674740485,0.10678200692041523,0.9676
18238.0,0.7758232479594709,0.10997748381649311,0.974
18304.0,0.7736321871084505,0.11165251287762773,0.9716
18358.0,0.7786083554561968,0.11149923152158726,0.9748
18298.0,0.7744021134593994,0.11304226918798665,0.9728
18486.0,0.7778165086447295,0.10861684327941996,0.974
18446.0,0.7760684950577753,0.10956424892106362,0.974
18364.0,0.7751948775055679,0.11121937639198218,0.9732
18284.0,0.7739754669640369,0.11144410370783385,0.9712
18332.0,0.7750279642058165,0.10947986577181208,0.9724
18342.0,0.7725432719151312,0.10831937465103295,0.9692
18392.0,0.7771151957345307,0.10782938122632243,0.9676
18334.0,0.7787081339712919,0.10920349000844357,0.972
18368.0,0.7759536118485398,0.1097526896744446,0.9716
18372.0,0.7763875297078149,0.10925485810149588,0.9664
18480.0,0.7846771919932337,0.10790809134479842,0.9784
18478.0,0.7789219073946095,0.11361437456807187,0.97
18396.0,0.7817187719052292,0.110612645450722,0.9756
18440.0,0.7819747257325371,0.11415081238716845,0.9708
18708.0,0.7866741321388577,0.10652295632698769,0.9732
18698.0,0.78496795764837,0.1085260518250209,0.9696
18412.0,0.7818768410716791,0.11081498106326274,0.9688
18706.0,0.7914032869785083,0.1089338390223346,0.9676
18678.0,0.7911036036036037,0.10846002252252253,0.9684
18794.0,0.7906649796147899,0.10607338675664277,0.9744
19136.0,0.7952142459654981,0.10573177518085698,0.9724
19112.0,0.7967048310527786,0.10597598436191008,0.9668
18944.0,0.7980267794221283,0.10683579985905567,0.972
18818.0,0.7918122118205952,0.11017185971775884,0.9664
18584.0,0.7932007335308224,0.11285089575398505,0.9724
18768.0,0.793074560178721,0.11309690030717677,0.9728
18766.0,0.7926608064741175,0.1133668201479001,0.976
18922.0,0.7924410540915395,0.11192787794729542,0.9764
18770.0,0.7926778532797115,0.1161420052697268,0.9668
18506.0,0.7944201775398055,0.11631675355784134,0.9728
18830.0,0.7962756311898451,0.11410238526991212,0.9748
18962.0,0.79635807617459,0.11238532110091744,0.9756
19190.0,0.8001804553026096,0.10966129927817879,0.9696
19040.0,0.7986530096814929,0.10663673354847762,0.9744
19146.0,0.7970641435925977,0.10741616808125783,0.9728
19080.0,0.796875,0.10784040178571429,0.9748
19236.0,0.7982907170650362,0.10693440800444691,0.9748
18956.0,0.7937578201028778,0.11087168080077854,0.9696
18904.0,0.7936307519640853,0.10718294051627385,0.972
19170.0,0.7965782122905027,0.10432960893854748,0.9728
19266.0,0.7964151206583903,0.10196680150648627,0.9736
19414.0,0.7985511284480357,0.10009752020061298,0.9668
19428.0,0.8033098591549296,0.0978169014084507,0.9708
19660.0,0.8062438751224975,0.09701805963880722,0.9684
19390.0,0.8020101208883891,0.09895979758223222,0.9728
19402.0,0.7989395842053858,0.10066973629133529,0.9748
19592.0,0.8008203559510567,0.09865127919911013,0.9672
19146.0,0.796648359386002,0.10132375721729334,0.9796
19600.0,0.7950503240038604,0.09906245691438026,0.9712
19460.0,0.7999860081152931,0.09857282775989926,0.9696
19648.0,0.8027902411665732,0.09471396522714526,0.9668
19288.0,0.7981664315937941,0.09788434414668547,0.9692
19350.0,0.7954258453767363,0.09674477339694121,0.9768
19072.0,0.7861399861399861,0.10353430353430354,0.97
19234.0,0.7951646811492642,0.09964961457603363,0.9716
19188.0,0.7942984907769703,0.10215204024594746,0.9716
19274.0,0.7951209282818398,0.09995805955543129,0.974
