C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4119205298013245,0.0026490066225165563,0.0030905077262693157,0.02119205298013245,0.003532008830022075,0.005298013245033113,0.0004415011037527594,0.003973509933774834,0.0013245033112582781,0.007947019867549669,0.0004415011037527594,0.005298013245033113,0.5130242825607064,0.0075055187637969095,0.003532008830022075,0.008830022075055188
0.41389995573262506,0.00398406374501992,0.003098716246126605,0.0199203187250996,0.003098716246126605,0.006640106241699867,0.0008853474988933156,0.00398406374501992,0.002213368747233289,0.008410801239486499,0.0013280212483399733,0.006640106241699867,0.5077467906153165,0.00796812749003984,0.0017706949977866313,0.008410801239486499
0.4093722369584439,0.004862953138815208,0.0017683465959328027,0.017241379310344827,0.003094606542882405,0.005747126436781609,0.0008841732979664014,0.002652519893899204,0.003094606542882405,0.005747126436781609,0.001326259946949602,0.00618921308576481,0.5190097259062776,0.008841732979664015,0.002652519893899204,0.007515473032714412
0.4085201793721973,0.003587443946188341,0.0017937219730941704,0.015246636771300448,0.0026905829596412557,0.006726457399103139,0.0004484304932735426,0.003139013452914798,0.004035874439461884,0.005829596412556054,0.0004484304932735426,0.006726457399103139,0.5233183856502243,0.009865470852017937,0.0008968609865470852,0.006726457399103139
0.41397849462365593,0.002688172043010753,0.0017921146953405018,0.01568100358422939,0.0031362007168458782,0.007168458781362007,0.0,0.002688172043010753,0.002688172043010753,0.0062724014336917565,0.0008960573476702509,0.004480286738351254,0.5201612903225806,0.008064516129032258,0.0017921146953405018,0.008512544802867384
0.41388518024032045,0.0026702269692923898,0.0017801513128615932,0.016466399643969738,0.003115264797507788,0.008455718736092568,0.0008900756564307966,0.004005340453938585,0.0035603026257231864,0.005785491766800178,0.0004450378282153983,0.0053404539385847796,0.5175789942145083,0.007120605251446373,0.0013351134846461949,0.0075656430796617715
0.41197339246119735,0.0026607538802660754,0.0008869179600886918,0.015521064301552107,0.0031042128603104213,0.008869179600886918,0.0008869179600886918,0.006208425720620843,0.003547671840354767,0.005321507760532151,0.0017738359201773836,0.004878048780487805,0.517960088691796,0.007982261640798226,0.0013303769401330377,0.007095343680709534
0.4005270092226614,0.002635046113306983,0.001756697408871322,0.01668862538427756,0.0021958717610891525,0.010540184453227932,0.000878348704435661,0.005270092226613966,0.004391743522178305,0.004391743522178305,0.000878348704435661,0.005270092226613966,0.5274483970136145,0.007465963987703118,0.002635046113306983,0.007026789635485288
0.4056099732858415,0.002226179875333927,0.0017809439002671415,0.016028495102404273,0.0026714158504007124,0.01157613535173642,0.0013357079252003562,0.00578806767586821,0.004452359750667854,0.005342831700801425,0.0008904719501335708,0.004452359750667854,0.5222617987533392,0.006233303650934996,0.002226179875333927,0.007123775601068566
0.40571939231456655,0.0017873100983020554,0.002234137622877569,0.0160857908847185,0.0017873100983020554,0.009830205540661306,0.002234137622877569,0.00580875781948168,0.003127792672028597,0.004915102770330653,0.0017873100983020554,0.004915102770330653,0.5218945487042002,0.006702412868632708,0.0017873100983020554,0.00938337801608579
0.4044543429844098,0.0031180400890868597,0.0022271714922048997,0.016926503340757237,0.0026726057906458797,0.008908685968819599,0.00044543429844097997,0.005790645879732739,0.0035634743875278397,0.004454342984409799,0.0017817371937639199,0.004454342984409799,0.5251670378619153,0.005345211581291759,0.0013363028953229399,0.009354120267260579
0.4107773851590106,0.0035335689045936395,0.00265017667844523,0.018992932862190812,0.00265017667844523,0.0088339222614841,0.00044169611307420494,0.00441696113074205,0.002208480565371025,0.0030918727915194345,0.0017667844522968198,0.0030918727915194345,0.5229681978798587,0.004858657243816254,0.001325088339222615,0.008392226148409895
0.4100656455142232,0.00350109409190372,0.00175054704595186,0.018818380743982493,0.002188183807439825,0.010065645514223195,0.00087527352297593,0.003938730853391685,0.00262582056892779,0.00350109409190372,0.00262582056892779,0.00262582056892779,0.5216630196936543,0.003938730853391685,0.000437636761487965,0.011378555798687089
0.40781874722345623,0.003553976010661928,0.001776988005330964,0.020435362061306087,0.0026654820079964462,0.011106175033318524,0.000888494002665482,0.003109729009329187,0.0026654820079964462,0.002221235006663705,0.000888494002665482,0.003553976010661928,0.5255442025766326,0.003998223011994669,0.0,0.009773434029320302
0.4126278345931525,0.0017785682525566918,0.0031124944419742106,0.019119608714984436,0.0022232103156958646,0.01067140951534015,0.0013339261894175188,0.0031124944419742106,0.0031124944419742106,0.0022232103156958646,0.00044464206313917296,0.0035571365051133837,0.5220097821253891,0.004001778568252557,0.0,0.01067140951534015
0.41406945681211044,0.003561887800534283,0.003561887800534283,0.01914514692787177,0.0008904719501335708,0.01068566340160285,0.0008904719501335708,0.002226179875333927,0.003116651825467498,0.002226179875333927,0.0,0.004007123775601068,0.5209260908281389,0.004897595725734639,0.0004452359750667854,0.009349955476402494
0.4129951045838896,0.004005340453938585,0.003115264797507788,0.019581664441477527,0.003115264797507788,0.009345794392523364,0.0008900756564307966,0.0022251891410769915,0.0026702269692923898,0.0022251891410769915,0.0004450378282153983,0.004005340453938585,0.5202492211838006,0.004450378282153983,0.0008900756564307966,0.009790832220738763
0.41417744092732944,0.004012483281319661,0.002229157378510923,0.02229157378510923,0.004012483281319661,0.009362460989745877,0.0013374944271065537,0.002229157378510923,0.0026749888542131075,0.002229157378510923,0.00044583147570218456,0.003120820329915292,0.5153811859117253,0.005349977708426215,0.0013374944271065537,0.00980829246544806
0.4145796064400716,0.0026833631484794273,0.0031305903398926656,0.02101967799642218,0.004919499105545617,0.008050089445438283,0.0017889087656529517,0.0035778175313059034,0.004919499105545617,0.0022361359570661895,0.0004472271914132379,0.0035778175313059034,0.5138640429338104,0.005366726296958855,0.0013416815742397137,0.00849731663685152
0.4150355871886121,0.003113879003558719,0.003113879003558719,0.02001779359430605,0.002224199288256228,0.00800711743772242,0.0017793594306049821,0.0035587188612099642,0.004893238434163701,0.0035587188612099642,0.0008896797153024911,0.004893238434163701,0.5129003558718861,0.005782918149466192,0.0008896797153024911,0.009341637010676156
0.4294559929234852,0.0030959752321981426,0.0030959752321981426,0.01813356921716055,0.0013268465280849183,0.007518796992481203,0.0013268465280849183,0.0026536930561698365,0.0030959752321981426,0.0030959752321981426,0.0008845643520566122,0.004422821760283061,0.5081822202565237,0.004865103936311367,0.0008845643520566122,0.00796107916850951
0.4293286219081272,0.0030918727915194345,0.0030918727915194345,0.018992932862190812,0.002208480565371025,0.00530035335689046,0.0008833922261484099,0.0035335689045936395,0.0017667844522968198,0.0030918727915194345,0.0008833922261484099,0.00265017667844523,0.508833922261484,0.005742049469964664,0.00044169611307420494,0.010159010600706713
0.4305370616955171,0.001775410563692854,0.001775410563692854,0.019973368841544607,0.001775410563692854,0.0031069684864624943,0.000887705281846427,0.004882379050155349,0.001775410563692854,0.0039946737683089215,0.0004438526409232135,0.0031069684864624943,0.5082112738570794,0.006657789613848202,0.000887705281846427,0.010208610741233911
0.42990239574090505,0.003105590062111801,0.0013309671694764862,0.02040816326530612,0.001774622892635315,0.003105590062111801,0.00044365572315882877,0.003105590062111801,0.001774622892635315,0.005323868677905945,0.00044365572315882877,0.003992901508429458,0.5093167701863354,0.005767524401064774,0.0008873114463176575,0.009316770186335404
0.4363155575143235,0.0022036139268400176,0.00044072278536800354,0.01851035698545615,0.002644336712208021,0.0035257822829440283,0.00044072278536800354,0.0035257822829440283,0.0022036139268400176,0.003085059497576025,0.0008814455707360071,0.005288673424416042,0.5055090348171001,0.003966505068312032,0.00044072278536800354,0.011018069634200088
0.44243493603881784,0.0022055580061755625,0.0004411116012351125,0.01808557565063961,0.0022055580061755625,0.0022055580061755625,0.0013233348037053375,0.0035288928098809,0.00176444640494045,0.0035288928098809,0.0013233348037053375,0.0066166740185266875,0.5006616674018527,0.0022055580061755625,0.000882223202470225,0.0105866784296427
0.4395750332005312,0.0013280212483399733,0.0017706949977866313,0.01859229747675963,0.0017706949977866313,0.0017706949977866313,0.0008853474988933156,0.00398406374501992,0.0026560424966799467,0.003098716246126605,0.0004426737494466578,0.00619743249225321,0.5024347056219566,0.0035413899955732625,0.002213368747233289,0.009738822487826471
0.43780433820274456,0.0008853474988933156,0.002213368747233289,0.01814962372731297,0.0035413899955732625,0.0017706949977866313,0.0008853474988933156,0.003098716246126605,0.0017706949977866313,0.003098716246126605,0.0,0.004426737494466578,0.5068614431164232,0.00398406374501992,0.002213368747233289,0.009296148738379814
0.43079661771250555,0.0017801513128615932,0.0013351134846461949,0.016466399643969738,0.004005340453938585,0.0013351134846461949,0.0013351134846461949,0.003115264797507788,0.0013351134846461949,0.004005340453938585,0.0004450378282153983,0.0035603026257231864,0.516243880729862,0.004450378282153983,0.003115264797507788,0.006675567423230975
0.4307017543859649,0.0021929824561403508,0.0013157894736842105,0.018859649122807017,0.003947368421052632,0.002631578947368421,0.0021929824561403508,0.0017543859649122807,0.0017543859649122807,0.0043859649122807015,0.0004385964912280702,0.005701754385964913,0.5100877192982456,0.0043859649122807015,0.0013157894736842105,0.008333333333333333
0.4314159292035398,0.003097345132743363,0.0008849557522123894,0.017699115044247787,0.0035398230088495575,0.0035398230088495575,0.0017699115044247787,0.002654867256637168,0.0022123893805309734,0.002654867256637168,0.0008849557522123894,0.004424778761061947,0.5128318584070797,0.004424778761061947,0.001327433628318584,0.00663716814159292
0.4351851851851852,0.0048500881834215165,0.0008818342151675485,0.01763668430335097,0.0013227513227513227,0.0030864197530864196,0.0026455026455026454,0.003527336860670194,0.001763668430335097,0.0026455026455026454,0.0004409171075837742,0.003527336860670194,0.5105820105820106,0.0030864197530864196,0.0008818342151675485,0.007936507936507936
0.4277507733097658,0.003977021652673442,0.002209456473707468,0.018117543084401236,0.0030932390631904553,0.004860804242156429,0.0026513477684489617,0.003977021652673442,0.0008837825894829872,0.003977021652673442,0.0,0.003535130357931949,0.5134776844896155,0.003535130357931949,0.0008837825894829872,0.007070260715863898
0.42813321647677477,0.0035056967572304996,0.0017528483786152498,0.018404907975460124,0.003067484662576687,0.0052585451358457495,0.0021910604732690623,0.004820333041191937,0.0017528483786152498,0.0052585451358457495,0.00043821209465381246,0.003943908851884312,0.5105170902716915,0.0035056967572304996,0.00043821209465381246,0.007011393514460999
0.4217506631299735,0.002652519893899204,0.0017683465959328027,0.017241379310344827,0.002652519893899204,0.004420866489832007,0.001326259946949602,0.005747126436781609,0.0017683465959328027,0.00618921308576481,0.0008841732979664014,0.004862953138815208,0.5159151193633952,0.005305039787798408,0.0008841732979664014,0.006631299734748011
0.41619005719313684,0.0035195776506819184,0.0017597888253409592,0.01627804663440387,0.0026396832380114386,0.004839419269687638,0.0008798944126704796,0.004399472063352398,0.0017597888253409592,0.0061592608886933565,0.0013198416190057193,0.004839419269687638,0.5217773867135944,0.0061592608886933565,0.0013198416190057193,0.0061592608886933565
0.4148510449088484,0.0035571365051133837,0.0022232103156958646,0.017341040462427744,0.0013339261894175188,0.005780346820809248,0.0,0.0035571365051133837,0.0017785682525566918,0.005780346820809248,0.0008892841262783459,0.005335704757670075,0.5251222765673633,0.005335704757670075,0.0008892841262783459,0.006224988883948421
0.41044776119402987,0.004389815627743635,0.0013169446883230904,0.019754170324846356,0.0013169446883230904,0.005706760316066725,0.0004389815627743635,0.0030728709394205445,0.000877963125548727,0.007023705004389816,0.001755926251097454,0.004828797190517998,0.5280948200175593,0.004828797190517998,0.0013169446883230904,0.004828797190517998
0.4095322153574581,0.00441306266548985,0.00088261253309797,0.020741394527802295,0.00176522506619594,0.00706090026478376,0.000441306266548985,0.003971756398940865,0.00088261253309797,0.00794351279788173,0.00088261253309797,0.0048543689320388345,0.5264783759929391,0.003971756398940865,0.00176522506619594,0.00441306266548985
0.4126559714795009,0.004901960784313725,0.001336898395721925,0.019162210338680926,0.00267379679144385,0.0071301247771836,0.00089126559714795,0.004456327985739751,0.001336898395721925,0.0066844919786096255,0.00089126559714795,0.004456327985739751,0.5240641711229946,0.0035650623885918,0.00089126559714795,0.004901960784313725
0.413854351687389,0.003552397868561279,0.0017761989342806395,0.017761989342806393,0.003108348134991119,0.005772646536412078,0.0004440497335701599,0.004884547069271759,0.002220248667850799,0.006216696269982238,0.0004440497335701599,0.003552397868561279,0.5266429840142096,0.003996447602131439,0.0017761989342806395,0.003996447602131439
0.4150442477876106,0.003982300884955752,0.0017699115044247787,0.017699115044247787,0.003982300884955752,0.004424778761061947,0.0004424778761061947,0.005752212389380531,0.0017699115044247787,0.006194690265486726,0.001327433628318584,0.003982300884955752,0.5216814159292036,0.005752212389380531,0.001327433628318584,0.0048672566371681415
0.4162234042553192,0.0035460992907801418,0.0013297872340425532,0.016843971631205674,0.0026595744680851063,0.0035460992907801418,0.0004432624113475177,0.007535460992907801,0.0004432624113475177,0.0062056737588652485,0.0008865248226950354,0.0035460992907801418,0.526595744680851,0.004432624113475178,0.0008865248226950354,0.004875886524822695
0.41495992876224397,0.004007123775601068,0.0008904719501335708,0.016918967052537846,0.0013357079252003562,0.0017809439002671415,0.0,0.007123775601068566,0.0013357079252003562,0.006678539626001781,0.0008904719501335708,0.004007123775601068,0.5298308103294747,0.004452359750667854,0.0004452359750667854,0.005342831700801425
0.40848806366047746,0.0022104332449160036,0.001326259946949602,0.017241379310344827,0.0017683465959328027,0.0004420866489832007,0.0004420866489832007,0.008399646330680813,0.0008841732979664014,0.005305039787798408,0.0008841732979664014,0.0035366931918656055,0.537577365163572,0.005305039787798408,0.0004420866489832007,0.005747126436781609
0.4074074074074074,0.0026455026455026454,0.001763668430335097,0.016313932980599646,0.0013227513227513227,0.0004409171075837742,0.0004409171075837742,0.007936507936507936,0.0013227513227513227,0.0048500881834215165,0.0008818342151675485,0.005291005291005291,0.5401234567901234,0.003968253968253968,0.0004409171075837742,0.0048500881834215165
0.4090509666080844,0.0030755711775043936,0.0017574692442882249,0.015817223198594025,0.0008787346221441124,0.0008787346221441124,0.0004393673110720562,0.00922671353251318,0.0021968365553602814,0.0035149384885764497,0.0008787346221441124,0.004393673110720563,0.5373462214411248,0.004393673110720563,0.0013181019332161687,0.0048330404217926184
0.40595820364606494,0.0026678523788350376,0.0022232103156958646,0.0164517563361494,0.0008892841262783459,0.0022232103156958646,0.0008892841262783459,0.00755891507336594,0.0022232103156958646,0.004891062694530902,0.0008892841262783459,0.004001778568252557,0.539795464650956,0.0035571365051133837,0.0008892841262783459,0.004891062694530902
0.40308370044052866,0.0026431718061674008,0.0013215859030837004,0.017180616740088105,0.000881057268722467,0.0022026431718061676,0.000881057268722467,0.006607929515418502,0.001762114537444934,0.004405286343612335,0.0013215859030837004,0.0030837004405286344,0.5453744493392071,0.004405286343612335,0.0004405286343612335,0.004405286343612335
0.40360122968818624,0.002635046113306983,0.0013175230566534915,0.018006148440931048,0.0013175230566534915,0.0013175230566534915,0.0004391743522178305,0.007026789635485288,0.0030742204655248135,0.005270092226613966,0.0004391743522178305,0.003952569169960474,0.5445761967501098,0.003513394817742644,0.0004391743522178305,0.0030742204655248135
0.3988566402814424,0.003518029903254178,0.0013192612137203166,0.019349164467897976,0.0008795074758135445,0.001759014951627089,0.0008795074758135445,0.007475813544415127,0.002638522427440633,0.0043975373790677225,0.00043975373790677223,0.0043975373790677225,0.5461741424802111,0.003518029903254178,0.0008795074758135445,0.003518029903254178
0.3968393327480246,0.0052677787532923615,0.0026338893766461808,0.02019315188762072,0.001755926251097454,0.0013169446883230904,0.0004389815627743635,0.007023705004389816,0.003950834064969272,0.006584723441615452,0.0,0.004389815627743635,0.5412642669007902,0.003511852502194908,0.000877963125548727,0.003950834064969272
0.4,0.004454342984409799,0.0022271714922048997,0.019599109131403118,0.0022271714922048997,0.0008908685968819599,0.0008908685968819599,0.008017817371937639,0.0031180400890868597,0.0062360801781737195,0.0,0.004899777282850779,0.5398663697104678,0.0035634743875278397,0.0008908685968819599,0.0031180400890868597
0.39778270509977826,0.003991130820399113,0.0026607538802660754,0.019068736141906874,0.0026607538802660754,0.0013303769401330377,0.0004434589800443459,0.006208425720620843,0.003991130820399113,0.0066518847006651885,0.0,0.004434589800443459,0.5436807095343681,0.003547671840354767,0.0,0.003547671840354767
0.39244444444444443,0.0044444444444444444,0.003111111111111111,0.01911111111111111,0.0026666666666666666,0.0022222222222222222,0.0013333333333333333,0.0057777777777777775,0.004888888888888889,0.0071111111111111115,0.00044444444444444447,0.0044444444444444444,0.5444444444444444,0.0044444444444444444,0.0,0.003111111111111111
0.38969616908850724,0.0035226772346983706,0.002642007926023778,0.021136063408190225,0.0030823425803610744,0.0017613386173491853,0.001321003963011889,0.004403346543372964,0.003963011889035667,0.007926023778071334,0.001321003963011889,0.0035226772346983706,0.5468956406869221,0.005724350506384853,0.0,0.0030823425803610744
0.3894783377541998,0.002652519893899204,0.003094606542882405,0.020335985853227233,0.003978779840848806,0.0008841732979664014,0.0017683465959328027,0.005305039787798408,0.0017683465959328027,0.007515473032714412,0.0008841732979664014,0.002652519893899204,0.5512820512820513,0.005305039787798408,0.0,0.003094606542882405
0.3798076923076923,0.0030594405594405595,0.0021853146853146855,0.018356643356643356,0.0030594405594405595,0.0013111888111888112,0.0017482517482517483,0.005244755244755245,0.0008741258741258741,0.007867132867132868,0.0021853146853146855,0.0026223776223776225,0.5620629370629371,0.005681818181818182,0.0,0.003933566433566434
0.3841059602649007,0.0026490066225165563,0.0013245033112582781,0.018984547461368653,0.0030905077262693157,0.0017660044150110375,0.0026490066225165563,0.004856512141280353,0.0008830022075055188,0.007947019867549669,0.0008830022075055188,0.0030905077262693157,0.5584988962472406,0.006181015452538631,0.0,0.0030905077262693157
0.3867205024674742,0.0026917900403768506,0.0013458950201884253,0.019291161956034097,0.001794526693584567,0.0031404217137729925,0.0008972633467922835,0.005383580080753701,0.0013458950201884253,0.005383580080753701,0.00044863167339614175,0.0026917900403768506,0.5589950650515927,0.006729475100942127,0.00044863167339614175,0.0026917900403768506
0.38495772140631956,0.0035603026257231864,0.0017801513128615932,0.017801513128615932,0.0017801513128615932,0.004005340453938585,0.0013351134846461949,0.006675567423230975,0.0013351134846461949,0.006230529595015576,0.0004450378282153983,0.0022251891410769915,0.5571873609256787,0.005785491766800178,0.0013351134846461949,0.0035603026257231864
0.38441098317094774,0.00354295837023915,0.0022143489813994687,0.018600531443755536,0.002657218777679362,0.003985828166519044,0.0008857395925597874,0.005314437555358724,0.0022143489813994687,0.0044286979627989375,0.0004428697962798937,0.002657218777679362,0.5593445527015057,0.005757307351638618,0.0008857395925597874,0.002657218777679362
0.38169642857142855,0.004910714285714286,0.0013392857142857143,0.017857142857142856,0.0026785714285714286,0.0035714285714285713,0.0013392857142857143,0.00625,0.0017857142857142857,0.0035714285714285713,0.0004464285714285714,0.0026785714285714286,0.5642857142857143,0.005357142857142857,0.0,0.002232142857142857
0.38738338516215015,0.006219458018658374,0.000888494002665482,0.018658374055975122,0.0026654820079964462,0.00444247001332741,0.000444247001332741,0.004886717014660151,0.003109729009329187,0.003109729009329187,0.000444247001332741,0.002221235006663705,0.5593069746779209,0.003553976010661928,0.000444247001332741,0.002221235006663705
0.3856063971568192,0.005775211017325633,0.000888494002665482,0.02087960906263883,0.0013327410039982231,0.00444247001332741,0.000444247001332741,0.003998223011994669,0.002221235006663705,0.00444247001332741,0.000888494002665482,0.003109729009329187,0.5584184806752555,0.003998223011994669,0.0,0.003553976010661928
0.38816086760054225,0.004970628106642567,0.0009037505648441031,0.01852688657930411,0.0013556258472661546,0.004970628106642567,0.00045187528242205153,0.004066877541798464,0.0027112516945323093,0.004066877541798464,0.0,0.0027112516945323093,0.5603253502033438,0.004066877541798464,0.0,0.0027112516945323093
0.38660714285714287,0.003125,0.0008928571428571428,0.01607142857142857,0.0017857142857142857,0.0040178571428571425,0.0004464285714285714,0.004910714285714286,0.004910714285714286,0.0040178571428571425,0.0,0.0017857142857142857,0.5651785714285714,0.003125,0.0004464285714285714,0.0026785714285714286
0.3892083149049093,0.0035382574082264487,0.0004422821760283061,0.0145953118089341,0.0022114108801415304,0.007076514816452897,0.0004422821760283061,0.0035382574082264487,0.004865103936311367,0.004422821760283061,0.0013268465280849183,0.0013268465280849183,0.5608137992038921,0.0035382574082264487,0.0,0.0026536930561698365
0.39312472454825914,0.003085059497576025,0.0008814455707360071,0.014103129131776113,0.0017628911414720142,0.004847950639048039,0.00044072278536800354,0.003085059497576025,0.0057293962097840455,0.004847950639048039,0.00044072278536800354,0.0013221683561040105,0.5592772146319964,0.004847950639048039,0.0,0.0022036139268400176
0.39176161262050835,0.003943908851884312,0.0008764241893076249,0.013146362839614373,0.0008764241893076249,0.0043821209465381246,0.00043821209465381246,0.0035056967572304996,0.0056967572304995615,0.004820333041191937,0.00043821209465381246,0.0008764241893076249,0.5613496932515337,0.004820333041191937,0.0,0.003067484662576687
0.39376646180860403,0.003511852502194908,0.0013169446883230904,0.012730465320456541,0.0004389815627743635,0.003950834064969272,0.0004389815627743635,0.003950834064969272,0.003950834064969272,0.003511852502194908,0.000877963125548727,0.0013169446883230904,0.5605794556628622,0.004389815627743635,0.0013169446883230904,0.003950834064969272
0.38898678414096916,0.003524229074889868,0.001762114537444934,0.013215859030837005,0.0022026431718061676,0.003964757709251102,0.0004405286343612335,0.003524229074889868,0.003524229074889868,0.004405286343612335,0.0004405286343612335,0.000881057268722467,0.5634361233480176,0.0030837004405286344,0.0022026431718061676,0.004405286343612335
0.39502885042166,0.0039946737683089215,0.0013315579227696406,0.015090989791389259,0.002663115845539281,0.005770084332001775,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.0039946737683089215,0.0004438526409232135,0.0013315579227696406,0.5534842432312472,0.004438526409232135,0.001775410563692854,0.0039946737683089215
0.40213523131672596,0.004893238434163701,0.0017793594306049821,0.012900355871886121,0.0026690391459074734,0.00400355871886121,0.00044483985765124553,0.0035587188612099642,0.002224199288256228,0.006227758007117438,0.0,0.0026690391459074734,0.5449288256227758,0.004893238434163701,0.0017793594306049821,0.004893238434163701
0.3968042609853529,0.003550821127385708,0.0031069684864624943,0.012427873945849977,0.0022192632046160675,0.006213936972924989,0.0004438526409232135,0.004438526409232135,0.001775410563692854,0.007101642254771416,0.000887705281846427,0.002663115845539281,0.546826453617399,0.004882379050155349,0.0022192632046160675,0.004438526409232135
0.3968888888888889,0.0026666666666666666,0.0044444444444444444,0.012444444444444444,0.0022222222222222222,0.004888888888888889,0.0008888888888888889,0.004888888888888889,0.0026666666666666666,0.0071111111111111115,0.0008888888888888889,0.003111111111111111,0.5453333333333333,0.0044444444444444444,0.0022222222222222222,0.004888888888888889
0.3967900133749443,0.0008916629514043691,0.0035666518056174765,0.01560410164957646,0.0026749888542131075,0.00490414623272403,0.00044583147570218456,0.004458314757021846,0.0017833259028087382,0.006687472135532769,0.00044583147570218456,0.002229157378510923,0.5452518947837718,0.0057958091841284,0.0026749888542131075,0.0057958091841284
0.39280958721704395,0.0013315579227696406,0.0039946737683089215,0.014203284509542832,0.003550821127385708,0.003550821127385708,0.0004438526409232135,0.004882379050155349,0.001775410563692854,0.007101642254771416,0.000887705281846427,0.0031069684864624943,0.5481580115401686,0.005770084332001775,0.0013315579227696406,0.007101642254771416
0.39256938227394805,0.0022381378692927483,0.0026857654431512983,0.01521933751119069,0.0035810205908683975,0.004923903312444047,0.0004476275738585497,0.005819158460161146,0.0022381378692927483,0.004923903312444047,0.0004476275738585497,0.003133393017009848,0.5478961504028648,0.006266786034019696,0.0013428827215756492,0.006266786034019696
0.38920579201404126,0.002193944712593243,0.0026327336551118913,0.01491882404563405,0.0035103115401491883,0.006581834137779728,0.00043878894251864854,0.007020623080298377,0.003949100482667837,0.004387889425186486,0.0008775778850372971,0.0026327336551118913,0.5476086002632734,0.005265467310223783,0.002193944712593243,0.006581834137779728
0.38567005749668287,0.0022114108801415304,0.0035382574082264487,0.015479876160990712,0.003980539584254755,0.006191950464396285,0.0,0.006191950464396285,0.0026536930561698365,0.003980539584254755,0.0004422821760283061,0.005307386112339673,0.5493144626271561,0.004422821760283061,0.0026536930561698365,0.00796107916850951
0.3843102688408991,0.0008814455707360071,0.003085059497576025,0.015425297487880123,0.002644336712208021,0.005288673424416042,0.00044072278536800354,0.0057293962097840455,0.002644336712208021,0.004847950639048039,0.0,0.006610841780520053,0.5517849272807405,0.004407227853680035,0.002644336712208021,0.009255178492728075
0.3894550287992911,0.001329198050509526,0.002658396101019052,0.017722640673460344,0.001329198050509526,0.005316792202038104,0.0008861320336730173,0.003544528134692069,0.002215330084182543,0.004430660168365086,0.00044306601683650863,0.007975188303057155,0.5502879929109438,0.0031014621178555605,0.002215330084182543,0.007089056269384138
0.3911091154018859,0.001796138302649304,0.001796138302649304,0.01706331387516839,0.001347103726986978,0.003592276605298608,0.001347103726986978,0.002694207453973956,0.001796138302649304,0.0058374494836102376,0.000449034575662326,0.007633587786259542,0.5518634934889987,0.002694207453973956,0.001347103726986978,0.007633587786259542
0.3818424566088118,0.0017801513128615932,0.0013351134846461949,0.017801513128615932,0.0013351134846461949,0.0035603026257231864,0.0013351134846461949,0.0026702269692923898,0.0008900756564307966,0.0075656430796617715,0.0008900756564307966,0.005785491766800178,0.5611927013796173,0.0026702269692923898,0.0008900756564307966,0.008455718736092568
0.37383177570093457,0.0008900756564307966,0.0017801513128615932,0.019581664441477527,0.0022251891410769915,0.004005340453938585,0.0013351134846461949,0.004450378282153983,0.0013351134846461949,0.006675567423230975,0.0004450378282153983,0.0053404539385847796,0.5656430796617713,0.003115264797507788,0.0008900756564307966,0.008455718736092568
0.3751668891855808,0.0013351134846461949,0.0022251891410769915,0.016911437472185136,0.0026702269692923898,0.004895416110369382,0.0013351134846461949,0.004450378282153983,0.0008900756564307966,0.005785491766800178,0.0,0.006230529595015576,0.5656430796617713,0.0026702269692923898,0.0008900756564307966,0.008900756564307966
0.3764342453662842,0.000441306266548985,0.00176522506619594,0.01676963812886143,0.003089143865842895,0.0048543689320388345,0.001323918799646955,0.003971756398940865,0.0,0.006619593998234775,0.0,0.00529567519858782,0.5661959399823477,0.002206531332744925,0.00088261253309797,0.010150044130626656
0.37771859742565467,0.0013315579227696406,0.0013315579227696406,0.015090989791389259,0.003550821127385708,0.0039946737683089215,0.0013315579227696406,0.0031069684864624943,0.0004438526409232135,0.006657789613848202,0.0004438526409232135,0.0039946737683089215,0.5681313803817133,0.0031069684864624943,0.0004438526409232135,0.009320905459387484
0.3692853972481136,0.0013315579227696406,0.000887705281846427,0.015534842432312472,0.0022192632046160675,0.003550821127385708,0.001775410563692854,0.002663115845539281,0.000887705281846427,0.006657789613848202,0.000887705281846427,0.004438526409232135,0.5770084332001776,0.003550821127385708,0.0004438526409232135,0.00887705281846427
0.3694581280788177,0.0017913121361397223,0.0008956560680698612,0.016569637259292433,0.0017913121361397223,0.003134796238244514,0.0013434841021047917,0.003134796238244514,0.0013434841021047917,0.007165248544558889,0.0008956560680698612,0.0035826242722794446,0.5750111957008509,0.005821764442454098,0.0004478280340349306,0.00761307657859382
0.3631929046563193,0.0026607538802660754,0.0008869179600886918,0.01729490022172949,0.0022172949002217295,0.003547671840354767,0.0008869179600886918,0.003991130820399113,0.0008869179600886918,0.008869179600886918,0.0008869179600886918,0.0066518847006651885,0.5760532150776053,0.006208425720620843,0.0004434589800443459,0.005321507760532151
0.3588495575221239,0.0022123893805309734,0.0017699115044247787,0.019469026548672566,0.0022123893805309734,0.003982300884955752,0.001327433628318584,0.004424778761061947,0.0008849557522123894,0.007964601769911504,0.0017699115044247787,0.005752212389380531,0.5747787610619469,0.007079646017699115,0.0017699115044247787,0.005752212389380531
0.3651359786000892,0.003120820329915292,0.0,0.018724921979491754,0.0026749888542131075,0.0035666518056174765,0.00044583147570218456,0.00490414623272403,0.0008916629514043691,0.008470798038341507,0.00044583147570218456,0.007133303611234953,0.5688809629959876,0.008024966562639322,0.0013374944271065537,0.006241640659830584
