totalPopPay,coopPerc,punPerc,percAlive
8810.0,0.8696030640668524,0.07311977715877438,0.544
8750.0,0.8637309292649098,0.0757628294036061,0.5416
8844.0,0.8730849582172702,0.07224930362116992,0.5328
8768.0,0.8723179739711572,0.07140344706296166,0.5272
8760.0,0.8776236214870153,0.07008182141586625,0.5296
8576.0,0.8665486725663717,0.07716814159292035,0.5236
8258.0,0.8661072601240423,0.07971543232396935,0.5184
7876.0,0.8587476979742173,0.09373848987108656,0.524
8104.0,0.8506747159090909,0.09357244318181818,0.5216
8418.0,0.8724212812160695,0.07600434310532031,0.5232
8324.0,0.8651685393258427,0.07792678506705328,0.5188
8534.0,0.882924148039575,0.07035544155368267,0.5228
8812.0,0.8891509433962265,0.06186502177068215,0.522
8840.0,0.8910091743119266,0.05467889908256881,0.518
8552.0,0.8843005952380952,0.06212797619047619,0.5196
8462.0,0.8738540520718738,0.0694902823615695,0.5224
8534.0,0.8688672438672439,0.07034632034632035,0.5256
8482.0,0.8557898498927805,0.07076483202287348,0.5268
8468.0,0.8610003624501631,0.06578470460311707,0.5348
8528.0,0.8496846531184302,0.07288016818500351,0.54
8810.0,0.850496065685939,0.06962025316455696,0.528
8754.0,0.8678941723274938,0.061136932427601,0.5312
8948.0,0.8718760999648011,0.06159802886307638,0.5308
8772.0,0.8665955176093917,0.06261117040199217,0.5336
9056.0,0.8717543859649123,0.05631578947368421,0.5308
9122.0,0.8787932251235003,0.05434015525758645,0.538
9280.0,0.8821279554937413,0.05493741307371349,0.5368
9058.0,0.873330990864371,0.05621925509486999,0.5344
8984.0,0.8680531282768262,0.060293603635092625,0.5268
8794.0,0.8665839829907866,0.06378454996456413,0.5256
8886.0,0.8732669747600427,0.06114468538926413,0.5264
8776.0,0.8681299072091363,0.06299072091363311,0.53
8882.0,0.8682348779625044,0.0615493455960382,0.5256
8556.0,0.8592444605884489,0.06156919723937523,0.5292
8768.0,0.8581876560827685,0.057260078487335,0.538
8852.0,0.8543265875785067,0.06193300767620377,0.532
8464.0,0.8496023138105567,0.06326825741142444,0.5404
9014.0,0.8698749131341209,0.06393328700486449,0.5392
9032.0,0.8741698706745893,0.06256553652569032,0.5392
9104.0,0.8716448726772196,0.06503785271851342,0.5304
8832.0,0.871292372881356,0.0658545197740113,0.532
9044.0,0.8788039631988677,0.05714791224345364,0.5216
8918.0,0.8889293517844137,0.05553532410779315,0.52
8702.0,0.8826197387518142,0.06894049346879536,0.5196
8346.0,0.8703635695923614,0.07583547557840617,0.5336
8888.0,0.8817317845828934,0.07215769095388948,0.5384
9512.0,0.8990318118948825,0.05463347164591978,0.5376
9642.0,0.9111613351877608,0.050764951321279554,0.532
9320.0,0.9050835407038749,0.054745822964806255,0.5432
9672.0,0.9038725154215216,0.05397532556545579,0.5392
9536.0,0.9048780487804878,0.05226480836236934,0.5364
9194.0,0.898109243697479,0.06705182072829131,0.532
9080.0,0.8895694784739236,0.07017850892544628,0.5248
8940.0,0.8928955866523143,0.06584140653031934,0.5252
8800.0,0.8894508670520231,0.0675578034682081,0.5204
8614.0,0.8836786623046166,0.07251908396946564,0.5244
8824.0,0.8922242314647378,0.06763110307414105,0.5312
8866.0,0.8858002832861189,0.07365439093484419,0.5376
9092.0,0.8872206703910615,0.0670391061452514,0.5264
8744.0,0.8820687186828919,0.07176091624910523,0.5308
8492.0,0.8699215965787598,0.08161083392729865,0.5376
8982.0,0.8807705657757723,0.07219715376605346,0.5412
9352.0,0.8889839206294903,0.06380431063975368,0.5436
8902.0,0.8704654346338124,0.07905544147843943,0.5452
9200.0,0.8788083953960731,0.07041299932295193,0.5432
8784.0,0.8755144032921811,0.0874485596707819,0.5408
8550.0,0.8687305430646834,0.09270148737461086,0.5424
8844.0,0.8739782016348774,0.08685286103542235,0.542
9090.0,0.8831417624521073,0.0640891675374434,0.538
8826.0,0.8688066992323796,0.0706559665038381,0.532
8476.0,0.8610714285714286,0.07464285714285715,0.5324
8444.0,0.8524822695035461,0.07482269503546099,0.54
8962.0,0.8635116598079561,0.06875857338820301,0.538
8768.0,0.8697552447552448,0.0743006993006993,0.528
8590.0,0.8732999284180386,0.07426628489620615,0.5324
8916.0,0.8788039631988677,0.06316348195329087,0.5256
8856.0,0.8758029978586723,0.061741613133476085,0.526
8752.0,0.8709447415329769,0.06666666666666667,0.528
8578.0,0.8711022480058013,0.0678027556200145,0.5348
8712.0,0.8651804670912951,0.06758669497523001,0.5416
8764.0,0.8643329850226402,0.0733194009056078,0.5388
8766.0,0.8592013888888889,0.07048611111111111,0.5404
8834.0,0.8678657903839502,0.07454168107921134,0.5392
8446.0,0.8585699263932702,0.0848229933403435,0.5432
8680.0,0.8605209047292666,0.08396161754626456,0.546
8612.0,0.8552005438477226,0.08871515975526853,0.5432
8496.0,0.8564814814814815,0.09276406035665295,0.5428
8442.0,0.8530318602261048,0.09438163754710517,0.5304
8092.0,0.8501078360891445,0.0873472322070453,0.5384
8284.0,0.8460207612456747,0.09238754325259516,0.5356
8144.0,0.8416840640222686,0.09568545581071677,0.528
8008.0,0.8433691756272401,0.08924731182795699,0.5268
8264.0,0.8464818763326226,0.07995735607675906,0.5276
8188.0,0.857653791130186,0.0890557939914163,0.5248
8010.0,0.848807803468208,0.08815028901734104,0.5312
8030.0,0.8438728117184708,0.08878170775276885,0.5396
8544.0,0.8523396880415944,0.07764298093587521,0.526
8108.0,0.857532751091703,0.0816957787481805,0.5308
7762.0,0.8319027181688126,0.09638769670958512,0.5316
7648.0,0.8321428571428572,0.10428571428571429,0.5324
7940.0,0.855366027007818,0.10518834399431415,0.5368
8030.0,0.850701754385965,0.10245614035087719,0.5388
8382.0,0.848956551488197,0.09237085186452275,0.5408
8502.0,0.8539612376742605,0.09214552873172391,0.5288
8002.0,0.8505210204814948,0.0907294286740927,0.5276
7910.0,0.8500537441777141,0.09853099247581512,0.524
7784.0,0.8431022158684774,0.10507505360972123,0.5236
7854.0,0.8455137481910275,0.09424746743849494,0.5404
8602.0,0.864406779661017,0.08388101003113109,0.5328
8108.0,0.8477797513321492,0.09040852575488455,0.5328
8518.0,0.8641226818830242,0.07400142653352354,0.5352
8450.0,0.8596119929453263,0.08024691358024691,0.528
8242.0,0.8600572655690766,0.08750894774516822,0.5332
8468.0,0.8644695100458231,0.08477264716249559,0.53
8650.0,0.8716814159292036,0.07504424778761062,0.5304
8602.0,0.8714994682736619,0.07656859269762496,0.5356
8702.0,0.8734708144005593,0.07986717930793429,0.5268
8438.0,0.8680057388809183,0.07873027259684362,0.532
8700.0,0.8772855133614628,0.07946554149085795,0.5368
8850.0,0.8731317344456031,0.07420924574209246,0.53
8376.0,0.8622230164403145,0.08130807719799857,0.5288
8584.0,0.8725701943844493,0.0709143268538517,0.5248
8942.0,0.8820521861777151,0.06699576868829338,0.5204
8636.0,0.8776325344952796,0.06608569353667393,0.526
8864.0,0.885077793493635,0.07142857142857142,0.5236
8778.0,0.8812095032397408,0.06389488840892729,0.524
8740.0,0.8805485384337784,0.06640202093107181,0.518
8424.0,0.8716017634092579,0.06998530492285085,0.5196
8796.0,0.8866016612495485,0.06717226435536294,0.5256
8820.0,0.8844642857142857,0.06910714285714285,0.5152
8820.0,0.8988970588235294,0.0625,0.5192
8930.0,0.8972727272727272,0.06,0.5232
8964.0,0.8953697056712132,0.06407035175879397,0.52
8788.0,0.8929351784413693,0.06518572469045884,0.5252
9310.0,0.9134269258459323,0.052915766738660906,0.5328
9478.0,0.9030504908835905,0.051542776998597474,0.5356
9332.0,0.8992261695392192,0.05610270840661273,0.5324
9136.0,0.8978685612788633,0.061989342806394315,0.5344
9296.0,0.885146804835924,0.05958549222797927,0.5232
8962.0,0.8852313167259787,0.06298932384341636,0.52
9180.0,0.9008651766402307,0.05263157894736842,0.5176
9074.0,0.9096654275092937,0.04553903345724907,0.5276
9508.0,0.9071632216678546,0.042587312900926586,0.5356
9398.0,0.8981545961002786,0.0584958217270195,0.5368
9562.0,0.9017732962447844,0.05180806675938804,0.5392
9572.0,0.9012838306731437,0.05152671755725191,0.5304
9262.0,0.8991507430997877,0.05820948336871904,0.5356
9254.0,0.8921262573707943,0.0657301422129726,0.5324
9348.0,0.9054246966452534,0.051034975017844396,0.5336
9278.0,0.8985174726438404,0.05753618072714437,0.5368
9344.0,0.9039538138558433,0.06210636808957313,0.5444
9874.0,0.9149880505291909,0.05069989757596449,0.5484
9976.0,0.9126930826057756,0.053391537944929485,0.5408
9350.0,0.9013296011196641,0.05965710286913926,0.5436
9740.0,0.9135441732554143,0.05517359917497422,0.552
9978.0,0.9126098715348209,0.04969574036511156,0.5536
10118.0,0.9086856010568032,0.053500660501981503,0.5456
9652.0,0.908016443987667,0.05841041452552244,0.5448
9702.0,0.9113097284290134,0.05517359917497422,0.548
9788.0,0.911122483793927,0.05407710678949164,0.5456
9492.0,0.8987667009249743,0.06115107913669065,0.5392
9386.0,0.9035976248690185,0.05885434858539993,0.544
9564.0,0.8977657413676371,0.06228842247799594,0.5456
9396.0,0.8917631041524847,0.06603131381892444,0.54
9268.0,0.8955795335885833,0.06334841628959276,0.5436
9204.0,0.8908026179813986,0.0695831898036514,0.5356
9058.0,0.8941567529741078,0.07242827151854443,0.5384
9048.0,0.8946266573621773,0.07466852756454989,0.5372
9162.0,0.90041928721174,0.07075471698113207,0.5368
9176.0,0.8975395430579964,0.0648506151142355,0.5348
8956.0,0.8920254057868737,0.07233592095977417,0.54
9228.0,0.8924226624956552,0.06343413277719848,0.5332
8966.0,0.8913427561837456,0.06996466431095406,0.538
9198.0,0.8977469670710572,0.07123050259965338,0.5304
8782.0,0.8883737517831669,0.07507132667617689,0.5328
9036.0,0.900820549411345,0.065643952907599,0.5308
8858.0,0.8860580325548478,0.07236376503892428,0.5268
8766.0,0.8928057553956834,0.07464028776978417,0.5348
9006.0,0.8977393147297774,0.07241257506181561,0.53
8902.0,0.8959081119885139,0.06801866475233309,0.5352
9066.0,0.8937215012276394,0.07032620133286566,0.5292
8616.0,0.8814709032488397,0.07854337736522671,0.532
8436.0,0.8726697150896939,0.09285965529370384,0.5328
8594.0,0.8787339971550497,0.08019203413940255,0.5312
8444.0,0.8682432432432432,0.08410384068278805,0.5236
8334.0,0.8793292016040831,0.08403208166241341,0.5352
8810.0,0.8846018940722553,0.07979656260961067,0.5384
8758.0,0.8789565217391304,0.08330434782608695,0.5284
8446.0,0.8762941806497679,0.08568368439842913,0.5296
8646.0,0.8795202291442893,0.07375581811672037,0.5376
8908.0,0.877052043311212,0.07090464547677261,0.5356
8972.0,0.8779596100278552,0.06876740947075209,0.534
8658.0,0.8726762539459839,0.08155033321641529,0.5364
8988.0,0.8826192964123999,0.07175200278648554,0.5364
8676.0,0.8684759916492694,0.08176757132915796,0.5276
8652.0,0.8680904522613065,0.06514716439339555,0.5276
8730.0,0.8681067790656831,0.07235686687741483,0.5264
8944.0,0.8756140350877193,0.06614035087719299,0.5276
8946.0,0.8785340314136125,0.07172774869109948,0.5172
8804.0,0.887710314557425,0.05998536942209217,0.5128
8658.0,0.8816709606183291,0.060360691939639305,0.5108
8182.0,0.879038317054846,0.07870022539444027,0.5184
8288.0,0.8756448047162859,0.07940309506263818,0.5244
8602.0,0.8834707780566511,0.0797776980996773,0.5248
8400.0,0.8733789625360231,0.0837536023054755,0.5236
8458.0,0.8752684323550465,0.08482462419470294,0.5196
8150.0,0.8738506803972048,0.08881941890400882,0.5268
8720.0,0.8826585453242566,0.0714797563597277,0.5316
9112.0,0.8990857946554149,0.06962025316455696,0.5296
8818.0,0.8911333571683947,0.07257776188773686,0.5308
8592.0,0.8772305496074233,0.07958600999286224,0.5336
8750.0,0.8773156239077246,0.0812652918559944,0.5288
8910.0,0.8899018232819075,0.07766479663394109,0.5204
8930.0,0.9060232220609579,0.06803338171262699,0.5256
9304.0,0.9144176136363636,0.06178977272727273,0.5224
9268.0,0.9175982690227191,0.057879552830869097,0.526
9464.0,0.9214285714285714,0.05392857142857143,0.5324
9726.0,0.9231568016614745,0.05763239875389408,0.528
9572.0,0.9300884955752212,0.05823008849557522,0.5316
9598.0,0.9286730700818214,0.05300604766986838,0.5356
9414.0,0.907185628742515,0.05671010919337795,0.5432
9596.0,0.9054146675805346,0.06100068540095956,0.5392
9484.0,0.8959766162310867,0.05931911966987621,0.5368
9338.0,0.9056702835141757,0.06405320266013301,0.5396
9540.0,0.9123354123354124,0.060637560637560636,0.5484
10142.0,0.9146951016327891,0.04881706097967344,0.5416
9708.0,0.9155799588194921,0.05868222374742622,0.536
9596.0,0.9180299338670379,0.060041768186564565,0.5324
9756.0,0.9230370114147354,0.05655482531995849,0.5396
9516.0,0.9099689548120041,0.06450500172473267,0.5428
9424.0,0.8966745843230404,0.07007125890736342,0.5444
9334.0,0.8959986202138669,0.06416005519144533,0.542
8958.0,0.8848442422121106,0.07157857892894645,0.5412
9192.0,0.8980935875216638,0.0731369150779896,0.5472
9540.0,0.9005458887751621,0.06226543841692255,0.5448
9574.0,0.9049727520435967,0.06420299727520436,0.5424
9680.0,0.9149192162255071,0.05723616363011344,0.538
9312.0,0.9096174096174097,0.06546156546156547,0.5412
9662.0,0.9052631578947369,0.06095076400679117,0.542
9554.0,0.9079986268451768,0.06230690010298661,0.5376
9400.0,0.90843837535014,0.05969887955182073,0.5392
9360.0,0.905277874868927,0.06186648025166026,0.5408
9484.0,0.9082409972299169,0.06128808864265928,0.54
9598.0,0.9138525155065472,0.0618538938662991,0.5424
9630.0,0.9087491455912509,0.061346548188653455,0.5476
9562.0,0.8996263586956522,0.06351902173913043,0.5416
9402.0,0.9048951048951049,0.05891608391608392,0.542
9532.0,0.9030489893799246,0.06132237067488866,0.5352
9394.0,0.9081776524497709,0.05604511808248149,0.5328
9118.0,0.8996090973702914,0.06361051883439943,0.5468
9652.0,0.8991168478260869,0.05638586956521739,0.538
9360.0,0.9033951697584879,0.05915295764788239,0.5424
9484.0,0.9015073655361425,0.06389174374785886,0.5372
9180.0,0.8933333333333333,0.06315789473684211,0.534
9200.0,0.8982300884955752,0.060353982300884956,0.5372
9552.0,0.9116108786610879,0.05700836820083682,0.5416
9722.0,0.9156916724019271,0.05763936682725396,0.5408
9692.0,0.9137221269296741,0.05849056603773585,0.5428
9728.0,0.9071259709557582,0.06214116852414725,0.5324
9002.0,0.8938162544169611,0.07102473498233215,0.528
9042.0,0.9075675675675675,0.06486486486486487,0.5396
9178.0,0.9026086956521739,0.07391304347826087,0.5472
9526.0,0.9042229729729729,0.07162162162162163,0.546
9500.0,0.9046966061021597,0.0661638669866301,0.5468
9514.0,0.8994583615436696,0.06855111712931618,0.55
9582.0,0.9042191221503912,0.06328683225586934,0.5428
9704.0,0.9080204778156996,0.05648464163822525,0.552
9978.0,0.9144582354914458,0.05518282455551828,0.5488
9966.0,0.9174560216508796,0.05328146143437077,0.5456
10008.0,0.9228153689221353,0.05134308058483509,0.552
9898.0,0.9086183769282361,0.05835010060362173,0.552
9770.0,0.9060493409935789,0.058634673876309565,0.544
9564.0,0.9044269045984901,0.06056966369251887,0.5416
9526.0,0.9104970455335419,0.05908932916232186,0.5436
9652.0,0.9108126721763086,0.056818181818181816,0.5492
9714.0,0.9054919137466307,0.06266846361185983,0.5492
9866.0,0.9095511306108673,0.0555180560242997,0.5428
9666.0,0.9129464285714286,0.05872252747252747,0.538
9848.0,0.9231301939058172,0.04916897506925208,0.5436
9884.0,0.9130732375085557,0.04757015742642026,0.5492
9988.0,0.914515588333892,0.05397251089507207,0.5452
10032.0,0.9208657423063916,0.051065268853567804,0.544
9426.0,0.901520387007602,0.06237042156185211,0.5476
9832.0,0.9155623513421679,0.05759429153924567,0.55
10200.0,0.9140443855581318,0.04985094402119907,0.5464
9696.0,0.8940820443846671,0.05850706119704102,0.5408
9522.0,0.896106133700896,0.055823569951757405,0.5472
9802.0,0.9026834239130435,0.051970108695652176,0.546
9518.0,0.903707518022657,0.06282183316168898,0.5468
9532.0,0.8997621474685695,0.0652395514780836,0.5428
9704.0,0.9068408387762118,0.053282915091096596,0.5516
10232.0,0.9217188540972685,0.05063291139240506,0.5512
9868.0,0.9093054619015509,0.05697909642616318,0.55
9936.0,0.9116452268111036,0.05145565335138795,0.5444
10022.0,0.9163258350374914,0.04567143830947512,0.542
9862.0,0.9195962408632092,0.04437869822485207,0.5448
10024.0,0.9159549026306799,0.0433891356337547,0.5548
10174.0,0.9171995960955908,0.043924604510265905,0.5528
10316.0,0.923140770252324,0.04797476759628154,0.5484
9970.0,0.9215719632528071,0.05341953045253488,0.5536
10028.0,0.9134808853118712,0.05331991951710262,0.5524
9878.0,0.9085877222408588,0.05870513250587051,0.5512
9772.0,0.9113859708573365,0.06014910199932226,0.5528
9978.0,0.9134097035040432,0.05306603773584906,0.5564
9730.0,0.8962232620320856,0.061163101604278076,0.5532
9776.0,0.8983849259757739,0.05518169582772544,0.554
9638.0,0.8900970224155236,0.05988624958179993,0.5388
9312.0,0.8969035890218157,0.05383532723434201,0.5464
9698.0,0.9003740224413465,0.05287317239034342,0.544
9796.0,0.9031654186521443,0.0488427501701838,0.5352
9060.0,0.8932090077410274,0.06878958479943702,0.5368
9326.0,0.900591922005571,0.06232590529247911,0.5436
9324.0,0.8938614540466392,0.06532921810699588,0.542
9372.0,0.8993393602225312,0.05893602225312935,0.5492
9722.0,0.9077834179357022,0.05922165820642978,0.5396
9556.0,0.9122137404580153,0.05829285218598196,0.5344
9400.0,0.9105520614954578,0.06219426974143955,0.5292
9072.0,0.897173144876325,0.06607773851590105,0.532
8928.0,0.8990793201133145,0.07542492917847025,0.5316
9256.0,0.9100247963159759,0.061990789939780376,0.5336
9138.0,0.9048120828942747,0.0732349841938883,0.5352
9384.0,0.9053913043478261,0.06330434782608696,0.5448
9506.0,0.9071989082224496,0.06806550665301944,0.544
8976.0,0.8929927511218502,0.08560579910251985,0.5488
9268.0,0.8994193989071039,0.07735655737704918,0.5488
9306.0,0.8919420094403236,0.07687120701281187,0.5428
9328.0,0.9024474319200276,0.06963116166839022,0.546
9234.0,0.9003811503811504,0.07068607068607069,0.5456
9200.0,0.8936927772126144,0.08189216683621567,0.5488
9704.0,0.9119932432432433,0.0643581081081081,0.5468
9174.0,0.8941196464989802,0.08089734874235215,0.5376
8560.0,0.8813649222065064,0.08681046676096181,0.5536
8788.0,0.8690909090909091,0.10181818181818182,0.5424
8682.0,0.8755980861244019,0.09449760765550239,0.5356
9004.0,0.8943415997205728,0.07492141110723018,0.5328
8810.0,0.8882642304989459,0.08134223471539002,0.5316
8794.0,0.8918015482054891,0.08339197748064743,0.5424
9364.0,0.9070247933884298,0.06990358126721763,0.5352
8974.0,0.8953406283092128,0.07200847158489233,0.5372
9114.0,0.9037722668529514,0.07614390499476074,0.5388
9068.0,0.8984347826086957,0.0782608695652174,0.5344
9146.0,0.9057536180727145,0.06971408400988352,0.5368
9296.0,0.9057063326374392,0.06924147529575504,0.5288
9142.0,0.9016335227272727,0.064453125,0.53
9040.0,0.905453893074991,0.0669178327951202,0.5268
8818.0,0.8941789435860582,0.07366151634926338,0.5332
8608.0,0.874214933705513,0.09019539427773901,0.5336
8398.0,0.8742049469964664,0.09522968197879858,0.5352
8394.0,0.8776595744680851,0.09592198581560284,0.5404
8366.0,0.8635253054101222,0.09650959860383944,0.5384
8528.0,0.8633870414809736,0.09581762084333219,0.5324
8218.0,0.8660841654778887,0.09557774607703282,0.5344
8268.0,0.8701804032543332,0.09975238769013088,0.5496
8690.0,0.8698979591836735,0.09387755102040816,0.5388
8404.0,0.8692579505300353,0.09151943462897527,0.538
8924.0,0.891958041958042,0.07972027972027972,0.54
9102.0,0.8992369060006937,0.07769684356573014,0.554
9354.0,0.8903788132752263,0.07693597049949714,0.54
8714.0,0.8774973711882229,0.08342096039256923,0.53
8792.0,0.8893868770168519,0.0722481176048763,0.5328
8752.0,0.8805760449596066,0.08008429926238145,0.5224
8144.0,0.8702064896755162,0.08443952802359882,0.5376
8722.0,0.8782929399367756,0.08008429926238145,0.5396
8914.0,0.8816383200277681,0.07757723012842763,0.532
8870.0,0.8855782792665726,0.07510578279266572,0.524
8342.0,0.8706865237922267,0.08263712313839448,0.5268
8452.0,0.8674785100286533,0.08022922636103152,0.5288
8722.0,0.8837750716332379,0.07378223495702006,0.532
8654.0,0.8724796604174037,0.07534488857446056,0.5432
9148.0,0.8833958404364133,0.07398568019093078,0.5372
8968.0,0.8832868108862526,0.0720516399162596,0.536
9188.0,0.8927576601671309,0.06580779944289694,0.5428
9168.0,0.8894429160935351,0.07101100412654746,0.534
8828.0,0.8842270194986073,0.08304317548746518,0.5292
8724.0,0.8852721451440768,0.07808609035930274,0.5316
8802.0,0.8829147506190308,0.07622921825256455,0.5256
8910.0,0.881247784473591,0.06717476072314782,0.518
8716.0,0.8833941605839416,0.06368613138686131,0.5148
8810.0,0.8898026315789473,0.0625,0.5248
9150.0,0.8875487761617595,0.05658034764100745,0.5312
9042.0,0.8828152911754198,0.05412647374062165,0.5372
9558.0,0.9011161492849669,0.049877921171956746,0.5384
9406.0,0.8934569629111266,0.05178446466060182,0.5476
9476.0,0.8870858688302907,0.06220419202163624,0.538
9074.0,0.8887534818941504,0.07033426183844012,0.536
9482.0,0.8983224922971585,0.06179390619650805,0.5284
8974.0,0.8865650478553704,0.06611130804679191,0.5236
8916.0,0.8908959537572254,0.06141618497109826,0.5288
8962.0,0.8847246891651865,0.06465364120781528,0.532
8980.0,0.8860737065910702,0.06644223954642098,0.5376
9052.0,0.88277428371768,0.06795946890286512,0.5296
9018.0,0.8952074391988555,0.0638412017167382,0.5276
9052.0,0.9002874595759971,0.06306144448436939,0.5284
8636.0,0.8844076341375585,0.07778177889809147,0.5296
8928.0,0.8951123795932929,0.07099536211202283,0.5384
9080.0,0.8931178310740354,0.07316649287452207,0.5496
9140.0,0.8871681415929203,0.07777399591558884,0.5508
9008.0,0.8712504213009774,0.08055274688237277,0.54
8734.0,0.8653181189488244,0.07987551867219916,0.5476
9034.0,0.8713946386155412,0.07414319647098744,0.5444
8780.0,0.8646978021978022,0.0779532967032967,0.5356
8604.0,0.866105853487557,0.08096740273396424,0.5316
8724.0,0.8732743362831858,0.07115044247787611,0.5392
8842.0,0.8703125,0.07395833333333333,0.5448
9170.0,0.8845759233926128,0.07079343365253078,0.5404
8954.0,0.8806204252352736,0.07180202161031718,0.5364
8920.0,0.8688212927756654,0.07172485309367439,0.5284
8842.0,0.8792184724689165,0.06660746003552398,0.5408
8986.0,0.8722050223598211,0.0715514275885793,0.5436
9018.0,0.864639945652174,0.07269021739130435,0.5408
8922.0,0.8748698368622007,0.07254425546685178,0.5424
8902.0,0.8657822191592005,0.07064093728463129,0.5416
8780.0,0.8633379405666897,0.07515549412577748,0.5344
8650.0,0.8678912045213706,0.07470858353938538,0.54
8906.0,0.8743509865005192,0.07493942540671512,0.5396
9022.0,0.8751298926220991,0.06615864218912365,0.5388
9032.0,0.8712854181064271,0.06548030407740152,0.536
9208.0,0.884803067270826,0.05907981875217846,0.538
9116.0,0.875,0.060069444444444446,0.5308
8708.0,0.8691071428571429,0.06660714285714285,0.5384
8988.0,0.8739525139664804,0.06424581005586592,0.5388
8922.0,0.8689320388349514,0.06848127600554785,0.5404
9078.0,0.8759111419645956,0.06213120444290177,0.5444
9250.0,0.8844436813186813,0.06456043956043957,0.5312
8888.0,0.8804424157303371,0.07250702247191011,0.5348
9218.0,0.8881900768693222,0.05922431865828092,0.5304
9164.0,0.8875487761617595,0.05427456544874069,0.526
8974.0,0.8801504836975994,0.05517735578645647,0.522
8748.0,0.8725314183123878,0.06391382405745062,0.5244
8968.0,0.8776236214870153,0.0576307363927428,0.5308
9142.0,0.8847772711329358,0.06068046299544019,0.534
8804.0,0.8694581280788177,0.07002111189303308,0.5336
8836.0,0.8731553056921996,0.07027406886858749,0.53
8532.0,0.8647922636103151,0.07467765042979943,0.5316
8354.0,0.8565780014378145,0.07674335010783609,0.5264
8416.0,0.8517515348501264,0.06590827013362224,0.5328
8910.0,0.8711267605633802,0.061795774647887325,0.5372
8798.0,0.8617132867132867,0.06783216783216783,0.5368
8750.0,0.8640674394099052,0.06937126800140499,0.5376
9030.0,0.8771201107649705,0.06836275527864313,0.5356
9280.0,0.888734835355286,0.05996533795493934,0.538
9348.0,0.8988938817836156,0.06515727618389215,0.5436
9274.0,0.8934931506849315,0.0714041095890411,0.5404
9406.0,0.901108417041912,0.06027017665396606,0.5448
9136.0,0.8860218728639782,0.07433356117566643,0.542
9142.0,0.8865030674846626,0.07719836400817996,0.5428
9352.0,0.9017211703958692,0.0693631669535284,0.5412
9414.0,0.9083333333333333,0.06475694444444445,0.538
8946.0,0.8908266480641786,0.07900244157656086,0.536
9046.0,0.8960926694329184,0.08091286307053942,0.5336
8712.0,0.8875309953949699,0.08165072617782501,0.5328
8652.0,0.8834586466165414,0.07679914070891515,0.5352
8628.0,0.8853276353276354,0.08190883190883191,0.5376
8630.0,0.877387981938173,0.09013546370267454,0.5392
8478.0,0.8753971055418285,0.0877162019061066,0.5444
9110.0,0.889527027027027,0.08361486486486487,0.5348
8804.0,0.8876443822191109,0.08155407770388519,0.5428
8988.0,0.8916494133885439,0.07971014492753623,0.5456
8856.0,0.8845492085340675,0.08413626978664832,0.5468
8734.0,0.8808627182471757,0.09260527216706607,0.5532
8598.0,0.8611484217595702,0.09771658831430491,0.544
8572.0,0.8664511738686628,0.09544062606328683,0.538
8626.0,0.8720289355838787,0.09059593523940751,0.5388
8664.0,0.8745220716023636,0.0862009037191519,0.5244
8406.0,0.8798111837327524,0.08115468409586056,0.5184
8214.0,0.876427255985267,0.0843462246777164,0.5208
8874.0,0.892754662840746,0.06796987087517933,0.5216
8630.0,0.8783638320775027,0.07337639038392536,0.514
8008.0,0.872798801049082,0.08636193330835519,0.5236
8308.0,0.8630952380952381,0.08062770562770563,0.534
8994.0,0.8779937521693856,0.06872613675807011,0.532
8734.0,0.8704156479217604,0.0759692630108278,0.528
8878.0,0.8829787234042553,0.06719858156028369,0.5236
8610.0,0.8652143110166489,0.07403471484236628,0.5268
8780.0,0.8853309481216458,0.06958855098389982,0.5332
8730.0,0.8737302977232925,0.07705779334500876,0.5288
8644.0,0.8712014134275619,0.0754416961130742,0.5228
8394.0,0.8700393278512693,0.08580622095101895,0.53
8520.0,0.8710423336890786,0.08128779793667734,0.5384
9152.0,0.8828178694158075,0.070446735395189,0.5404
8918.0,0.866643929058663,0.07690995907230559,0.5296
8320.0,0.85773085182534,0.08178239083750895,0.5356
8630.0,0.8617206548241031,0.07958899338209684,0.5216
8560.0,0.8794675419401896,0.06947483588621445,0.5244
8720.0,0.8802513464991023,0.06983842010771993,0.5316
8858.0,0.8765889830508474,0.06779661016949153,0.5416
9218.0,0.8896932092381937,0.06739055498104102,0.5384
9008.0,0.8875656742556918,0.07075306479859896,0.5476
8974.0,0.8742372881355932,0.0811864406779661,0.5448
8900.0,0.872362151123213,0.08270932607215793,0.546
9134.0,0.8779580797836376,0.07589587559161595,0.5424
8996.0,0.8814699792960663,0.07470669427191166,0.5404
8958.0,0.8823733518390007,0.07477446217904234,0.5436
8792.0,0.8737864077669902,0.08044382801664356,0.5448
8472.0,0.8574137931034482,0.09258620689655173,0.5424
8812.0,0.8673957621326043,0.082365003417635,0.5508
9272.0,0.8713333333333333,0.071,0.5456
9520.0,0.8950575490859851,0.06398104265402843,0.5444
9396.0,0.8885100579611319,0.06375724514149335,0.5404
9406.0,0.8957182320441989,0.059219613259668506,0.5448
9360.0,0.8871188763275094,0.05943816375471052,0.538
9058.0,0.8857290589451913,0.07583591864874181,0.536
8956.0,0.8835137967167307,0.07247642333216905,0.5424
9012.0,0.889022711631108,0.08069511355815553,0.5392
8708.0,0.8765259853505406,0.08405999302406697,0.5376
8684.0,0.8782929399367756,0.08166491043203372,0.5392
