R,A,S,N
0.38099588853357697,0.22704431247144816,0.08451347647327546,0.3074463225216994
0.38894009216589864,0.22442396313364055,0.08387096774193549,0.30276497695852533
0.38021071919377003,0.22904260192395787,0.08062299587723316,0.31012368300503895
0.3778696051423324,0.2401285583103765,0.08034894398530762,0.30165289256198347
0.3625461254612546,0.24861623616236161,0.08256457564575646,0.3062730627306273
0.36421725239616615,0.24920127795527156,0.07759014148790506,0.3089913281606572
0.3695652173913043,0.25271739130434784,0.08197463768115942,0.2957427536231884
0.36355311355311354,0.25503663003663,0.08333333333333333,0.2980769230769231
0.35763728657129673,0.26165205353022614,0.08767881864328565,0.2930318412551915
0.36203703703703705,0.25601851851851853,0.0962962962962963,0.28564814814814815
0.36716963877457703,0.25148605395518975,0.0978509373571102,0.283493369913123
0.3611239060340857,0.2413634269921695,0.09672961768770152,0.3007830492860433
0.3677685950413223,0.24242424242424243,0.09044995408631772,0.29935720844811753
0.3681066176470588,0.23759191176470587,0.0900735294117647,0.30422794117647056
0.36564079007808914,0.24115755627009647,0.09003215434083602,0.3031694993109784
0.36446886446886445,0.2490842490842491,0.09203296703296704,0.2944139194139194
0.3704218822438572,0.2364394993045897,0.09364858599907279,0.2994900324524803
0.3688073394495413,0.2389908256880734,0.0908256880733945,0.30137614678899083
0.3780934922089826,0.23464711274060496,0.09028414298808432,0.29697525206232817
0.38784833257195067,0.23800822293284604,0.0767473732297853,0.297396071265418
0.3882783882783883,0.2326007326007326,0.07875457875457875,0.30036630036630035
0.38952687184198437,0.22553973357831877,0.08681672025723473,0.2981166743224621
0.3843334860284013,0.22491983508932661,0.08978469995419149,0.30096197892808063
0.3722963644730787,0.23193741371375978,0.09295904279797515,0.3028071790151864
0.36785880167208546,0.24245239201114724,0.08685555039479796,0.30283325592196936
0.36977491961414793,0.24253559944878272,0.08314193844740468,0.3045475424896647
0.3631361760660248,0.24209078404401652,0.09399358092618065,0.30077945896377806
0.36542056074766355,0.24299065420560748,0.09813084112149532,0.29345794392523367
0.3682758620689655,0.25057471264367814,0.0896551724137931,0.29149425287356323
0.3665137614678899,0.2628440366972477,0.08256880733944955,0.28807339449541286
0.3738532110091743,0.2591743119266055,0.08119266055045872,0.28577981651376144
0.37265660722450844,0.26245999085505256,0.0827617741197988,0.28212162780064015
0.36961451247165533,0.2653061224489796,0.08072562358276644,0.28435374149659864
0.3686614892645043,0.2654179990863408,0.07857469164001828,0.2873458200091366
0.3659437009690817,0.2565759113982464,0.08121827411167512,0.2962621135209968
0.3613406795224977,0.25252525252525254,0.08907254361799816,0.2970615243342516
0.3678637200736648,0.253683241252302,0.08425414364640885,0.2941988950276243
0.36751740139211136,0.2529002320185615,0.08445475638051043,0.2951276102088167
0.36559633027522936,0.2481651376146789,0.0834862385321101,0.30275229357798167
0.37253100597152045,0.25034451079467157,0.08176389526871843,0.29536058796508957
0.3779926335174954,0.24677716390423574,0.08517495395948435,0.2900552486187845
0.3767783386874713,0.25011473152822394,0.08811381367599816,0.2849931161083066
0.3922018348623853,0.24541284403669725,0.08623853211009175,0.2761467889908257
0.38383371824480367,0.25496535796766745,0.08545034642032333,0.27575057736720554
0.36465116279069765,0.266046511627907,0.08186046511627906,0.2874418604651163
0.3613406795224977,0.2644628099173554,0.08264462809917356,0.29155188246097336
0.35399449035812675,0.2727272727272727,0.08356290174471992,0.28971533516988063
0.3423838011965025,0.2747353888633226,0.08881730326737229,0.29406350667280257
0.34856879039704525,0.2691597414589104,0.08264081255771007,0.2996306555863343
0.3454461821527139,0.27230910763569455,0.07957681692732291,0.30266789328426863
0.3665903890160183,0.2608695652173913,0.07322654462242563,0.2993135011441648
0.3678373382624769,0.2444547134935305,0.07162661737523106,0.31608133086876156
0.3678899082568807,0.2555045871559633,0.06376146788990826,0.3128440366972477
0.36657559198542805,0.2527322404371585,0.0692167577413479,0.3114754098360656
0.3643911439114391,0.26014760147601473,0.06688191881918819,0.30857933579335795
0.36923779096303055,0.2583295298950251,0.05933363760839799,0.31309904153354634
0.36245954692556637,0.25335182616736013,0.06241331484049931,0.3217753120665742
0.35630630630630633,0.2463963963963964,0.06621621621621622,0.3310810810810811
0.3500459981600736,0.24747010119595217,0.06623735050597976,0.3362465501379945
0.349286700414174,0.2393005062126093,0.07593189139438564,0.3354809019788311
0.34933699131229995,0.23548239597622314,0.07315957933241884,0.3420210333790581
0.35497237569060774,0.23572744014732966,0.07228360957642725,0.3370165745856354
0.3656307129798903,0.23857404021937842,0.06992687385740402,0.32586837294332727
0.36346948141349245,0.24552547039926573,0.06837999082147775,0.32262505736576413
0.3630168105406633,0.23989095865515675,0.06951385733757383,0.32757837346660607
0.3653579676674365,0.2369515011547344,0.0697459584295612,0.3279445727482679
0.36707706338349294,0.23711810305517556,0.0756953944368445,0.320109439124487
0.37477148080438755,0.2312614259597806,0.07175502742230347,0.32221206581352835
0.37528709232889296,0.2282958199356913,0.07854846118511713,0.31786862655029857
0.37356585589720054,0.22716842588343278,0.08168884809545664,0.31757687012391006
0.37004608294930874,0.2262672811059908,0.07603686635944701,0.32764976958525344
0.36614535418583255,0.22723091076356947,0.08371665133394664,0.32290708371665133
0.36934441366574333,0.21929824561403508,0.08310249307479224,0.32825484764542934
0.36808413351623226,0.22267946959304985,0.08413351623228166,0.32510288065843623
0.36388508891928867,0.22617419060647515,0.0925672594619243,0.3173734610123119
0.3731481481481482,0.21805555555555556,0.09537037037037037,0.31342592592592594
0.3673094582185491,0.2231404958677686,0.10238751147842057,0.3071625344352617
0.3714416896235078,0.22451790633608815,0.09779614325068871,0.30624426078971534
0.3633879781420765,0.23861566484517305,0.09153005464480875,0.3064663023679417
0.36217948717948717,0.23717948717948717,0.0924908424908425,0.30815018315018317
0.36363636363636365,0.22820037105751392,0.09647495361781076,0.3116883116883117
0.3672996757758221,0.22417786012042612,0.09587772116720704,0.3126447429365447
0.35579141670512227,0.233502538071066,0.10290724503922473,0.307798800184587
0.35661764705882354,0.23253676470588236,0.10661764705882353,0.30422794117647056
0.3792784458834413,0.2238667900092507,0.08973172987974098,0.3071230342275671
0.3658759124087591,0.23813868613138686,0.08576642335766424,0.3102189781021898
0.3672627235213205,0.23429619440623567,0.09124254928931683,0.30719853278312703
0.37528921795465064,0.23924109208699676,0.08422026839426192,0.3012494215640907
0.3787602552415679,0.23792160437556972,0.08796718322698267,0.29535095715587967
0.38144796380090495,0.2343891402714932,0.08642533936651584,0.29773755656108597
0.38258093935248516,0.23119015047879618,0.07751937984496124,0.3087095303237574
0.374258329529895,0.23140118667275217,0.07074395253308992,0.3235965312642629
0.3825565297646516,0.22565759113982464,0.07660359944623904,0.31518227964928475
0.3879507074395253,0.2167959835691465,0.08397991784573254,0.3112733911455956
0.3912844036697248,0.22522935779816514,0.0798165137614679,0.3036697247706422
0.39466421343146274,0.21895124195032198,0.07727690892364306,0.3091076356945722
0.39642529789184233,0.229147571035747,0.07974335472043996,0.2946837763519707
0.4006439742410304,0.22493100275988961,0.08371665133394664,0.2907083716651334
0.4035812672176309,0.23140495867768596,0.08356290174471992,0.28145087235996324
0.41025641025641024,0.22573260073260074,0.09203296703296704,0.27197802197802196
0.40156754264638084,0.22913785154449054,0.09174734900875979,0.27754725680036885
0.395852534562212,0.2359447004608295,0.08433179723502304,0.2838709677419355
0.38468634686346864,0.2338560885608856,0.08763837638376384,0.2938191881918819
0.3912841910060269,0.23412146499768197,0.08437644877144182,0.2902178952248493
0.3844731977818854,0.24630314232902034,0.0854898336414048,0.28373382624768945
0.38178472861085555,0.2511499540018399,0.08647654093836246,0.28058877644894203
0.3961243803515097,0.24064894096439837,0.08337088778729157,0.27985579089680035
0.3829493087557604,0.2511520737327189,0.07834101382488479,0.28755760368663597
0.3862482694970005,0.25103830179972314,0.06875865251499769,0.2939547761882787
0.3790580704160951,0.25560128029263834,0.07361682670324646,0.2917238225880201
0.3722661703117729,0.2563983248022336,0.07538389948813401,0.2959516053978595
0.3709307657038056,0.24759284731774414,0.07977991746905089,0.3016964695093994
0.3673469387755102,0.24721706864564008,0.07606679035250463,0.30936920222634506
0.36160510715914274,0.2498860009119927,0.07934336525307797,0.3091655266757866
0.363929889298893,0.25461254612546125,0.07149446494464945,0.30996309963099633
0.3743144424131627,0.236745886654479,0.07586837294332724,0.3130712979890311
0.36975564776394654,0.23743660673121253,0.07883817427385892,0.313969571230982
0.3803399173174093,0.2379421221864952,0.0757923748277446,0.30592558566835093
0.3739170086639307,0.2448700410396717,0.0756953944368445,0.30551755585955315
0.38394093216428243,0.23857868020304568,0.07660359944623904,0.3008767881864329
0.39058171745152354,0.24007386888273316,0.07802400738688828,0.291320406278855
0.37540453074433655,0.24641701340730468,0.0850670365233472,0.29311141932501156
0.3783783783783784,0.2533211177278974,0.07191937700412276,0.29638112688960144
0.39186691312384475,0.2453789279112754,0.07162661737523106,0.2911275415896488
0.3901532745006967,0.24013005109150024,0.07106363214119833,0.2986530422666047
0.3944241316270567,0.2312614259597806,0.07358318098720293,0.3007312614259598
0.390646492434663,0.23429619440623567,0.0687757909215956,0.3062815222375057
0.39688359303391385,0.2314390467461045,0.06782768102658111,0.30384967919340056
0.3946290395994538,0.2275830678197542,0.07373691397360037,0.3040509786071916
0.40083604273107293,0.227124941941477,0.08174640037157455,0.29029261495587555
0.39120476408612004,0.23820430600091616,0.081539166284929,0.2890517636280348
0.3860294117647059,0.2339154411764706,0.0818014705882353,0.29825367647058826
0.3920846755637368,0.24160147261849976,0.07317073170731707,0.2931431201104464
0.39037927844588344,0.2479185938945421,0.07631822386679,0.28538390379278444
0.39377289377289376,0.2509157509157509,0.07463369963369963,0.2806776556776557
0.3938832252085264,0.2520852641334569,0.06811862835959222,0.2859128822984245
0.3828623518687329,0.25478577939835917,0.07793983591613492,0.284412032816773
0.3934951901053596,0.24370132844709116,0.07375171781951442,0.2890517636280348
0.3807550644567219,0.24861878453038674,0.07642725598526703,0.2941988950276243
0.38079926504363804,0.24666972898484152,0.07671107028020212,0.2958199356913183
0.3786542923433875,0.24872389791183294,0.07563805104408353,0.29698375870069604
0.3860210141617177,0.2444038373686615,0.07766103243490179,0.29191411603471906
0.3768913342503439,0.24254928931682715,0.07886290692342962,0.3016964695093994
0.3747147421268827,0.2523961661341853,0.07667731629392971,0.29621177544500227
0.3754646840148699,0.24628252788104088,0.07713754646840149,0.30111524163568776
0.36372007366482506,0.24585635359116023,0.08701657458563536,0.30340699815837935
0.3653222067686602,0.25127491886879927,0.08020398701900788,0.3031988873435327
0.3612494341330919,0.25939339067451334,0.08057944771389769,0.29877772747849707
0.36654478976234006,0.2563985374771481,0.08089579524680073,0.2961608775137112
0.3777161349976884,0.2524271844660194,0.07674526121128063,0.29311141932501156
0.378003696857671,0.2532347504621072,0.06746765249537892,0.30129390018484287
0.37488457987072943,0.2566943674976916,0.06555863342566944,0.3028624192059095
0.3792788680967595,0.2578731172980374,0.07028753993610223,0.29256047466910085
0.3750566893424036,0.2530612244897959,0.07891156462585033,0.29297052154195014
0.3743119266055046,0.2536697247706422,0.07889908256880734,0.29311926605504585
0.3710198431010614,0.2556529764651592,0.0853714813105676,0.28795569912321184
0.36267281105990784,0.2552995391705069,0.08617511520737327,0.295852534562212
0.36455002284148014,0.25582457743261766,0.081772498857926,0.2978529008679762
0.3611365719523373,0.2506874427131072,0.08065994500458296,0.3075160403299725
0.36250575771533855,0.2538000921234454,0.08337171810225702,0.30032243205895903
0.35743896821741133,0.2584062643942883,0.07968678028558268,0.30446798710271766
0.3618960802187785,0.2643573381950775,0.08477666362807658,0.2889699179580675
0.36523347202958856,0.26259824318076747,0.0836800739713361,0.2884882108183079
0.38415476738830034,0.25149700598802394,0.08337171810225702,0.2809765085214187
0.3806921675774135,0.24089253187613843,0.08561020036429873,0.29280510018214934
0.3773062730627306,0.25,0.07841328413284133,0.29428044280442806
0.3689497716894977,0.2502283105022831,0.08127853881278539,0.29954337899543376
0.37133699633699635,0.24725274725274726,0.0902014652014652,0.29120879120879123
0.36786855317206757,0.24554997717937016,0.08763121862163396,0.29895025102692835
0.35970561177552896,0.24241030358785648,0.09659613615455381,0.3012879484820607
0.3557294063506673,0.2485043718361712,0.0980211688909342,0.29774505292222736
0.35994525547445255,0.24589416058394162,0.09762773722627738,0.2965328467153285
0.3675799086757991,0.2493150684931507,0.09406392694063927,0.28904109589041094
0.37665903890160185,0.23707093821510297,0.08695652173913043,0.2993135011441648
0.37442713107241066,0.2369385884509624,0.07516040329972502,0.31347387717690195
0.37597791072250347,0.23147722043258168,0.08605614358030372,0.30648872526461113
0.37528709232889296,0.24207625172255398,0.0891134588883785,0.29352319706017455
0.3718477762494269,0.24346629986244842,0.083447959651536,0.3012379642365887
0.3677212287941311,0.25126088950022923,0.08757450710683173,0.29344337459880787
0.3616727941176471,0.25045955882352944,0.08685661764705882,0.3010110294117647
0.360109539023277,0.2578731172980374,0.07850296668188042,0.3035143769968051
0.3686131386861314,0.26186131386861317,0.07071167883211679,0.2988138686131387
0.3638433515482696,0.26366120218579236,0.07741347905282331,0.29508196721311475
0.3651892890120037,0.2659279778393352,0.06925207756232687,0.2996306555863343
0.37339449541284403,0.25779816513761467,0.06926605504587156,0.2995412844036697
0.377787892580792,0.25489303595812474,0.07237141556668183,0.2949476558944015
0.3835869064084832,0.25680036883356383,0.07468879668049792,0.28492392807745504
0.3761384335154827,0.2563752276867031,0.07377049180327869,0.2937158469945355
0.3875753361149745,0.25591098748261476,0.07000463606861382,0.2865090403337969
0.3814713896457766,0.25158946412352406,0.08083560399636694,0.28610354223433243
0.3835304822565969,0.2570518653321201,0.07961783439490445,0.27979981801637854
0.38566864445458693,0.2601551802829758,0.08169785486079416,0.2724783204016431
0.38672768878718533,0.25675057208237984,0.08146453089244851,0.2750572082379863
0.38807339449541284,0.2545871559633027,0.07614678899082569,0.2811926605504587
0.3874248728617661,0.24687933425797504,0.07905686546463246,0.28663892741562647
0.3980492336274965,0.24570366929865303,0.07524384579656293,0.2810032512772875
0.4001831501831502,0.24771062271062272,0.07234432234432235,0.27976190476190477
0.39695009242144175,0.24953789279112754,0.07347504621072089,0.2800369685767098
0.40375802016498624,0.24106324472960586,0.07424381301558204,0.28093492208982584
0.4047402005469462,0.24567000911577028,0.07976298997265269,0.2698268003646308
0.4047728315741166,0.23634694814134924,0.07985314364387333,0.27902707664066084
0.4098210188159706,0.2377237264800367,0.08352455254703993,0.26893070215695275
0.41124942369755646,0.23144306131858,0.08713692946058091,0.2701705855232826
0.40784671532846717,0.2385948905109489,0.08485401459854014,0.2687043795620438
0.405,0.23454545454545456,0.08045454545454546,0.28
0.39727891156462586,0.23673469387755103,0.07800453514739229,0.28798185941043086
0.3813049514113836,0.24155483572420175,0.07774178621008793,0.2993984266543267
0.37540156034878386,0.2413951353832033,0.08214777420835245,0.3010555300596604
0.38267644362969755,0.2456461961503208,0.07424381301558204,0.29743354720439963
0.3773841961852861,0.2475022706630336,0.06993642143505904,0.30517711171662126
0.3788647900323027,0.24227041993539455,0.08075680664513152,0.2981079833871712
0.37168949771689497,0.24337899543378996,0.08264840182648402,0.30228310502283107
0.36550777676120766,0.24885635864592864,0.08600182982616651,0.29963403476669714
0.3659889094269871,0.24306839186691312,0.08502772643253234,0.30591497227356745
0.36213991769547327,0.24371284865112025,0.08321902149062643,0.31092821216278005
0.3694852941176471,0.2426470588235294,0.08409926470588236,0.3037683823529412
0.37597791072250347,0.25172572480441785,0.08329498389323516,0.28900138057984354
0.36859122401847577,0.246189376443418,0.08498845265588914,0.3002309468822171
0.358680714612918,0.2514887769125057,0.09207512597343105,0.2977553825011452
0.36091954022988504,0.24735632183908046,0.08689655172413793,0.30482758620689654
0.3572401270994099,0.24375851112119837,0.09623241034952337,0.30276895142986837
0.36574074074074076,0.23564814814814813,0.09444444444444444,0.30416666666666664
0.36908517350157727,0.23614240648940965,0.09373591707976565,0.3010365029292474
0.3831948291782087,0.23684210526315788,0.08818097876269622,0.2917820867959372
0.37706422018348623,0.2444954128440367,0.08990825688073395,0.2885321100917431
0.3734553775743707,0.2517162471395881,0.08695652173913043,0.28787185354691075
0.3759851645804358,0.2498840982846546,0.08391284191006027,0.2902178952248493
0.38699408822191905,0.24147339699863574,0.08867667121418826,0.28285584356525695
0.3840110905730129,0.24676524953789278,0.08641404805914972,0.2828096118299446
0.3867151956323931,0.25204731574158323,0.07688808007279345,0.2843494085532302
0.391025641025641,0.24725274725274726,0.08012820512820513,0.2815934065934066
0.38659320477502296,0.25206611570247933,0.0775941230486685,0.2837465564738292
0.3883272058823529,0.24632352941176472,0.07536764705882353,0.2899816176470588
0.3824609733700643,0.2497704315886134,0.08172635445362718,0.2860422405876951
0.38672768878718533,0.24897025171624715,0.07963386727688787,0.28466819221967965
0.3906891830214514,0.24965769055225925,0.07485166590597901,0.28480146052031036
0.39168591224018473,0.24387990762124712,0.07990762124711316,0.28452655889145495
0.3948339483394834,0.23108856088560886,0.07749077490774908,0.2965867158671587
0.3987078910936779,0.22658052607291185,0.0793724042455007,0.29533917858790953
0.4069660861594867,0.22823098075160403,0.07974335472043996,0.2850595783684693
0.4063071297989031,0.21663619744058502,0.0850091407678245,0.2920475319926874
0.3900226757369615,0.22494331065759637,0.08480725623582766,0.3002267573696145
0.3966225467822912,0.22546782291191236,0.07895937927886809,0.29895025102692835
0.39351005484460694,0.2317184643510055,0.07084095063985375,0.3039305301645338
0.40266912103083297,0.21905200184077311,0.07823285780027611,0.3000460193281178
0.40846366145354185,0.20883164673413063,0.07911683532658693,0.30358785648574055
0.40642201834862385,0.20229357798165137,0.08440366972477065,0.30688073394495413
0.3989945155393053,0.21023765996343693,0.09140767824497258,0.2993601462522852
0.396496081143384,0.20931304748732135,0.09220839096357769,0.3019824804057169
0.395067473243369,0.2103303862261517,0.09260120986505352,0.30200093066542577
0.40073698756333487,0.2086596038691847,0.09488714877936434,0.29571625978811605
0.40082644628099173,0.21028466483011937,0.0881542699724518,0.3007346189164371
0.4140805928670681,0.206577119036591,0.08429828624363131,0.29504400185270957
0.41506849315068495,0.2050228310502283,0.08493150684931507,0.29497716894977166
0.417169373549884,0.2111368909512761,0.07935034802784223,0.2923433874709977
0.41616903996325216,0.21084060633899862,0.08222324299494717,0.29076711070280203
0.41950321987120515,0.21067157313707452,0.08003679852805888,0.28978840846366144
0.41284403669724773,0.22293577981651377,0.0871559633027523,0.27706422018348625
0.4137299771167048,0.22105263157894736,0.08558352402745996,0.2796338672768879
0.41276400367309457,0.2222222222222222,0.0876951331496786,0.2773186409550046
0.413302752293578,0.22293577981651377,0.08027522935779817,0.2834862385321101
0.4129032258064516,0.22442396313364055,0.08110599078341015,0.2815668202764977
0.4168554599003172,0.21431807884005438,0.0792931581332125,0.28953330312641595
0.4142335766423358,0.2208029197080292,0.07572992700729927,0.2892335766423358
0.40389069013432144,0.2301991662806855,0.07642427049559981,0.2894858730893932
0.4206457480673033,0.22692132787630742,0.07730786721236926,0.27512505684402
0.40437158469945356,0.232695810564663,0.07513661202185792,0.2877959927140255
0.3927272727272727,0.22863636363636364,0.08545454545454545,0.29318181818181815
0.385,0.22636363636363635,0.08681818181818182,0.3018181818181818
0.3981818181818182,0.21227272727272728,0.08545454545454545,0.3040909090909091
0.4051684356252884,0.20904476234425473,0.0798338717120443,0.30595293031841253
0.40672501151543067,0.21510824504836482,0.07646245969599264,0.3017042837402119
0.3976395823876532,0.212437585111212,0.07399001361779392,0.3159328188833409
0.38924050632911394,0.2174502712477396,0.07504520795660036,0.3182640144665461
0.3881278538812785,0.22420091324200914,0.07488584474885844,0.3127853881278539
0.3816758747697974,0.22099447513812154,0.07826887661141804,0.319060773480663
0.38239339752407153,0.22145804676753783,0.07657038055937643,0.3195781751490142
0.37857467090331365,0.22514752610077168,0.07762142532909669,0.318656377666818
0.3832498862084661,0.2221210741920801,0.08056440600819299,0.3140646335912608
0.37896645512239346,0.22801450589301903,0.08250226654578423,0.31051677243880327
0.38570127504553736,0.226775956284153,0.07923497267759563,0.30828779599271405
0.3814949863263446,0.22652689152233363,0.08751139471285324,0.30446672743846853
0.38979118329466356,0.2296983758700696,0.08074245939675175,0.2997679814385151
0.3848970251716247,0.23615560640732267,0.07643020594965676,0.3025171624713959
0.39201451905626133,0.23411978221415608,0.07078039927404718,0.3030852994555354
0.3897058823529412,0.23805147058823528,0.06893382352941177,0.30330882352941174
0.3842250922509225,0.23154981549815498,0.07149446494464945,0.31273062730627305
0.3801089918256131,0.2329700272479564,0.07129881925522252,0.315622161671208
0.3903448275862069,0.2335632183908046,0.07586206896551724,0.3002298850574713
0.3869485294117647,0.2421875,0.07306985294117647,0.2977941176470588
0.3800277392510402,0.24965325936199723,0.0744336569579288,0.29588534442903375
0.378698224852071,0.24578971324533455,0.07965407373691398,0.2958579881656805
0.375,0.24770220588235295,0.08318014705882353,0.29411764705882354
0.3704545454545455,0.24863636363636363,0.08772727272727272,0.29318181818181815
0.36915238536359424,0.2445576655859194,0.09263547938860583,0.2936544696618805
0.35976168652612284,0.2383134738771769,0.09899175068744272,0.3029330889092576
0.36871250576834336,0.233502538071066,0.09229349330872173,0.30549146285186896
0.3664367816091954,0.2289655172413793,0.09425287356321839,0.3103448275862069
0.37299771167048057,0.22608695652173913,0.09016018306636156,0.31075514874141874
0.3623388581952118,0.23066298342541436,0.0934622467771639,0.31353591160220995
0.36160510715914274,0.23438212494300045,0.09621523027815777,0.307797537619699
0.36213235294117646,0.23299632352941177,0.08363970588235294,0.3212316176470588
0.3639284075263883,0.23955943093162002,0.08214777420835245,0.3143643873336393
0.36158452326116997,0.2482726853984339,0.08014739751266697,0.30999539382772917
0.3611748508490133,0.23864157870582836,0.07801743919229004,0.3221661312528683
0.3714942528735632,0.23494252873563218,0.07540229885057471,0.3181609195402299
0.36542870243007797,0.24254928931682715,0.07519486474094451,0.3168271435121504
0.37087017217310375,0.23778501628664495,0.06979990693345742,0.32154490460679386
0.37198726693951795,0.2305593451568895,0.07185084129149613,0.3256025466120964
0.35854214123006833,0.24009111617312073,0.07334851936218678,0.32801822323462415
0.36036866359447006,0.2423963133640553,0.07511520737327189,0.32211981566820275
0.36818181818181817,0.24181818181818182,0.07863636363636364,0.31136363636363634
0.3679375287092329,0.2315112540192926,0.08451998162609095,0.31603123564538355
0.36166281755196306,0.23787528868360278,0.08314087759815242,0.3173210161662818
0.3678373382624769,0.2444547134935305,0.07809611829944547,0.3096118299445471
0.36898148148148147,0.24537037037037038,0.08055555555555556,0.3050925925925926
0.3631795340338054,0.23618090452261306,0.08953860210141618,0.31110095934216536
0.36873563218390804,0.23080459770114942,0.08505747126436781,0.3154022988505747
0.3724770642201835,0.23761467889908258,0.0779816513761468,0.3119266055045872
0.38774577046181985,0.2295381801554641,0.0745313214449017,0.3081847279378144
0.3763837638376384,0.23616236162361623,0.07702952029520295,0.3104243542435424
0.3897294818890417,0.2297111416781293,0.07977991746905089,0.30077945896377806
0.38589981447124305,0.23747680890538034,0.07931354359925788,0.29730983302411873
0.3775838309600367,0.24850711988975654,0.07303628847037207,0.30087276067983465
0.37734983952315454,0.2558459422283356,0.07106831728564879,0.29573590096286106
0.37447988904299584,0.241793804900601,0.08229311141932501,0.30143319463707813
0.37551581843191195,0.23979825767996332,0.08069692801467217,0.30398899587345257
0.39267734553775746,0.22745995423340962,0.06910755148741418,0.31075514874141874
0.3904585456229736,0.21630384437239464,0.06901343214451135,0.3242241778601204
0.3897529734675206,0.21683440073193047,0.0768526989935956,0.31655992680695333
0.3780934922089826,0.22456461961503207,0.07011915673693858,0.32722273143904673
0.3842655752614825,0.23465211459754434,0.06502955889040472,0.3160527512505684
0.3867403314917127,0.22559852670349909,0.06998158379373849,0.31767955801104975
0.39254486884491485,0.2204325816843074,0.07179015186378279,0.31523239760699495
0.39013248058474187,0.22201918684330746,0.08268615806304248,0.3051621745089082
0.3946519133241125,0.22037805440295066,0.07883817427385892,0.30613185799907794
0.3974533879035925,0.22055479763528876,0.08685766257389722,0.2951341518872215
0.3944113605130554,0.2363719651855245,0.08062299587723316,0.2885936784241869
0.3949771689497717,0.23789954337899544,0.08721461187214612,0.27990867579908674
0.39776951672862454,0.23977695167286245,0.0887546468401487,0.2736988847583643
0.39981617647058826,0.234375,0.08823529411764706,0.2775735294117647
0.40018399264029436,0.24011039558417663,0.08739650413983441,0.27230910763569455
0.400278293135436,0.24257884972170687,0.07792207792207792,0.2792207792207792
0.4010963910461398,0.2375513933302878,0.07903152124257652,0.2823206943809959
0.3945080091533181,0.23478260869565218,0.08649885583524028,0.28421052631578947
0.39814814814814814,0.23796296296296296,0.08009259259259259,0.28379629629629627
0.4080592867068087,0.23761000463177398,0.06855025474756832,0.285780453913849
0.4083409715857012,0.2470210815765353,0.07195233730522456,0.27268560953253895
0.40018107741059306,0.2553191489361702,0.07288365776369397,0.27161611588954276
0.4010082493125573,0.2451879010082493,0.07882676443629698,0.27497708524289644
0.4008170676350431,0.2519291874716296,0.07217430776214254,0.27507943713118477
0.39322799097065464,0.2532731376975169,0.07358916478555305,0.2799097065462754
0.39334548769371014,0.24749316317228806,0.07657247037374658,0.28258887876025524
0.39650413983440663,0.24793008279668813,0.07727690892364306,0.2782888684452622
0.39037927844588344,0.24699352451433856,0.08094357076780759,0.2816836262719704
0.3899862195682131,0.2471290767110703,0.08451998162609095,0.27836472209462565
0.37776752767527677,0.25,0.08902214022140222,0.283210332103321
0.38443935926773454,0.24576659038901602,0.09290617848970252,0.2768878718535469
0.38429940666362394,0.24874486535828388,0.09812870835235052,0.2688270196257417
0.38705234159779617,0.2516069788797062,0.09550045913682277,0.26584022038567495
0.3882954017649791,0.24709707385044125,0.09428704133766837,0.2703204830469113
0.38419117647058826,0.24816176470588236,0.09237132352941177,0.27527573529411764
0.3830179972311952,0.24319335486848176,0.09460083064143977,0.27918781725888325
0.379740980573543,0.25161887141535616,0.09019426456984274,0.2784458834412581
0.37511394712853235,0.2675478577939836,0.08113035551504102,0.27620783956244305
0.3808870598994056,0.26703246456332874,0.07590306355738455,0.2761774119798811
0.37760296159185563,0.2582137899120777,0.07727903748264692,0.28690421101341973
0.38053905893101875,0.2603928734582001,0.07172224760164458,0.2873458200091366
0.3900452488687783,0.2502262443438914,0.07782805429864253,0.2819004524886878
0.3894495412844037,0.25229357798165136,0.0798165137614679,0.27844036697247704
0.3908466819221968,0.2553775743707094,0.06864988558352403,0.2851258581235698
0.39765807962529276,0.24168618266978922,0.0702576112412178,0.2903981264637002
0.3994477680625863,0.2393005062126093,0.07685227795674184,0.2843994477680626
0.38337924701561066,0.23737373737373738,0.08539944903581267,0.2938475665748393
0.3772977941176471,0.24356617647058823,0.07904411764705882,0.3000919117647059
0.38814882866329814,0.2429949471750115,0.07349563619660082,0.29536058796508957
0.38904109589041097,0.24292237442922374,0.07351598173515982,0.2945205479452055
0.39280837505689575,0.24715521165225307,0.06690942193900774,0.29312699135184345
0.38979963570127507,0.23041894353369763,0.0692167577413479,0.3105646630236794
0.3824737562756732,0.24281150159744408,0.07348242811501597,0.30123231401186673
0.38112688960146585,0.24141090242785157,0.07970682546953733,0.2977553825011452
0.37626494940202393,0.24931002759889603,0.07865685372585096,0.2957681692732291
0.3739763421292084,0.24021838034576887,0.08780709736123748,0.29799818016378526
0.3745973308789692,0.24022089277496547,0.08559595029912563,0.29958582604693973
0.38521939953810624,0.2420323325635104,0.0859122401847575,0.2868360277136259
0.37842778793418647,0.23537477148080438,0.08638025594149909,0.29981718464351004
0.37880854934060937,0.22692132787630742,0.08458390177353342,0.3096862210095498
0.38278388278388276,0.22939560439560439,0.08424908424908426,0.30357142857142855
0.3801089918256131,0.23160762942779292,0.09264305177111716,0.2956403269754768
0.37885057471264366,0.23402298850574713,0.0896551724137931,0.29747126436781607
0.3967889908256881,0.23256880733944954,0.07889908256880734,0.29174311926605506
