C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18290522586359612,0.018600531443755536,0.012843224092116917,0.07794508414526129,0.023472099202834367,0.023472099202834367,0.012400354295837024,0.032329495128432244,0.01815766164747564,0.018600531443755536,0.011957484499557131,0.015943312666076175,0.5031000885739593,0.02037201062887511,0.009300265721877768,0.018600531443755536
0.18376254910519424,0.020951549541684853,0.012658227848101266,0.07333042339589699,0.023134002618943692,0.023134002618943692,0.014404190309908338,0.031863814927979045,0.017023134002618942,0.018332605848974247,0.01178524661719773,0.014840680925360105,0.5058926233085989,0.02007856831078132,0.010475774770842427,0.018332605848974247
0.18453427065026362,0.021968365553602813,0.014499121265377855,0.07601054481546574,0.022847100175746926,0.021528998242530756,0.011423550087873463,0.031195079086115993,0.015817223198594025,0.018014059753954304,0.012302284710017574,0.015377855887521968,0.5057117750439367,0.019332161687170474,0.010984182776801407,0.01845342706502636
0.1824175824175824,0.021538461538461538,0.013186813186813187,0.07868131868131868,0.024175824175824177,0.021538461538461538,0.01054945054945055,0.03296703296703297,0.017582417582417582,0.01802197802197802,0.013186813186813187,0.015384615384615385,0.5028571428571429,0.017582417582417582,0.01010989010989011,0.02021978021978022
0.18217909131010146,0.0211733568592854,0.013674459638288486,0.07587119541243935,0.02293780326422585,0.021614468460520512,0.011468901632112925,0.033083370092633436,0.015880017644464048,0.01808557565063961,0.014556682840758712,0.015438906043228937,0.5050727834142038,0.0176444640494045,0.011910013233348038,0.01940891045434495
0.1808134394341291,0.021220159151193633,0.014588859416445624,0.07603890362511052,0.025198938992042442,0.022988505747126436,0.011052166224580018,0.03094606542882405,0.015030946065428824,0.01768346595932803,0.014146772767462422,0.01768346595932803,0.5039787798408488,0.020335985853227233,0.011494252873563218,0.016799292661361626
0.18133569217160547,0.021229544449358692,0.013710747456877488,0.07828394515701018,0.02344095532950022,0.022114108801415303,0.011499336576735958,0.02830605926581159,0.015479876160990712,0.015479876160990712,0.013710747456877488,0.020344980097302078,0.5059708093763822,0.019460415745245468,0.011941618752764263,0.017691287041132243
0.1867601928978518,0.023235423060061378,0.013590530469092503,0.0775975449364314,0.021920210434020166,0.021920210434020166,0.011398509425690487,0.026742656729504603,0.014028934677772907,0.014905743095133712,0.012275317843051293,0.01797457255589654,0.5085488820692678,0.020166593599298552,0.01183691363437089,0.01709776413853573
0.18777484608619174,0.022427440633245383,0.011433597185576077,0.0743183817062445,0.021547933157431837,0.022867194371152155,0.010554089709762533,0.025065963060686015,0.013632365875109938,0.016270888302550572,0.014511873350923483,0.017150395778364115,0.5153913808267371,0.01978891820580475,0.010993843447669306,0.016270888302550572
0.18465655664585193,0.019625334522747548,0.010704727921498661,0.07181088314005353,0.022747546833184657,0.022747546833184657,0.010258697591436218,0.027207850133809098,0.012488849241748439,0.014719000892060661,0.013826940231935772,0.01694915254237288,0.5249776984834968,0.019625334522747548,0.010258697591436218,0.017395182872435324
0.1847585290208241,0.0203810367744794,0.00974745237040319,0.07000443066016837,0.022153300841825433,0.024368630926007974,0.00930438635356668,0.0256978289765175,0.01284891448825875,0.013735046521931768,0.014621178555604785,0.01905183872396987,0.5285777580859548,0.01905183872396987,0.00974745237040319,0.01595037660611431
0.1881408827463219,0.01961658493089612,0.008916629514043692,0.07267053053945609,0.0231832367365136,0.024520731163620153,0.009362460989745877,0.025858225590726706,0.012929112795363353,0.012929112795363353,0.015158270173874276,0.018279090503789567,0.5220686580472581,0.020062416406598307,0.010254123941150245,0.016049933125278644
0.18961724593048834,0.02111746590409151,0.010998680158380994,0.0730312362516498,0.02331720193576771,0.02331720193576771,0.009678838539375276,0.024637043554773426,0.012318521777386713,0.013198416190057193,0.015398152221733392,0.01803783545974483,0.5200175978882534,0.01847778266608007,0.010558732952045754,0.01627804663440387
0.19316163410301954,0.021758436944937832,0.012433392539964476,0.07371225577264653,0.021758436944937832,0.023534635879218474,0.010213143872113677,0.023534635879218474,0.011101243339253997,0.013321492007104795,0.016429840142095916,0.017761989342806393,0.5199822380106572,0.018206039076376555,0.008880994671403197,0.014209591474245116
0.19133893062306673,0.019001325673884226,0.011931064958020326,0.07158638974812197,0.020326999558108707,0.021652673442333185,0.010605391073795847,0.022536456031816175,0.010605391073795847,0.011931064958020326,0.014582412726469289,0.01855943437914273,0.5320371188687583,0.018117543084401236,0.007954043305346884,0.01723376049491825
0.1879432624113475,0.018173758865248225,0.011968085106382979,0.07180851063829788,0.020390070921985817,0.020833333333333332,0.008865248226950355,0.02127659574468085,0.010195035460992909,0.012411347517730497,0.014627659574468085,0.018617021276595744,0.536790780141844,0.020390070921985817,0.007978723404255319,0.01773049645390071
0.18482576091751213,0.017203352448169385,0.012792236435818262,0.07322452580502867,0.018526687251874726,0.019850022055580063,0.00882223202470225,0.0211733568592854,0.011027790030877812,0.011910013233348038,0.0176444640494045,0.0176444640494045,0.5385972651080724,0.021614468460520512,0.0070577856197618,0.01808557565063961
0.18802289740202555,0.017173051519154558,0.013210039630118891,0.07045354469396742,0.01805372082782915,0.02025539409951563,0.008806693086745927,0.019815059445178335,0.011889035667107,0.013210039630118891,0.01453104359313078,0.017613386173491855,0.5420519594892118,0.02025539409951563,0.007045354469396741,0.017613386173491855
0.1927497789566755,0.016357206012378427,0.013704686118479222,0.07294429708222812,0.019451812555260833,0.022104332449160036,0.007957559681697613,0.020335985853227233,0.011052166224580018,0.01237842617152962,0.014588859416445624,0.016799292661361626,0.5335985853227233,0.021220159151193633,0.007957559681697613,0.016799292661361626
0.19320214669051877,0.016100178890876567,0.012075134168157423,0.07021466905187836,0.01744186046511628,0.02101967799642218,0.008050089445438283,0.02146690518783542,0.01073345259391771,0.0129695885509839,0.016100178890876567,0.016547406082289804,0.5371198568872988,0.020572450805008944,0.008944543828264758,0.01744186046511628
0.19612163948876157,0.015425297487880123,0.012780960775672102,0.07051564565888056,0.016747465843984136,0.020713970912296167,0.007933010136624064,0.020713970912296167,0.010136624063464082,0.012780960775672102,0.015866020273248127,0.015425297487880123,0.5385632437197003,0.01983252534156016,0.011458792419568091,0.01498457470251212
0.19531595227574017,0.0136986301369863,0.012814847547503314,0.06937693327441449,0.019001325673884226,0.020326999558108707,0.007512152010605391,0.019885108263367212,0.011489173663278833,0.0136986301369863,0.015466195315952275,0.014140521431727796,0.5408749447635881,0.019885108263367212,0.011489173663278833,0.015024304021210782
0.19585355094838994,0.013233348037053375,0.012351124834583149,0.06484340538156154,0.017203352448169385,0.022055580061755623,0.007498897220996913,0.0211733568592854,0.012351124834583149,0.0141155712395236,0.014556682840758712,0.014556682840758712,0.5438906043228937,0.018526687251874726,0.012792236435818262,0.014997794441993825
0.19857524487978628,0.013357079252003561,0.013357079252003561,0.06723063223508459,0.016918967052537846,0.022707034728406055,0.008014247551202136,0.021816562778272486,0.012911843276936777,0.014247551202137132,0.013802315227070348,0.014247551202137132,0.5369545859305432,0.01914514692787177,0.01157613535173642,0.015138023152270703
0.20026408450704225,0.012764084507042254,0.014524647887323943,0.06690140845070422,0.018485915492957746,0.023767605633802816,0.008802816901408451,0.020246478873239437,0.013644366197183098,0.014524647887323943,0.013204225352112676,0.014524647887323943,0.5347711267605634,0.017605633802816902,0.010123239436619719,0.01584507042253521
0.20281566212054553,0.012318521777386713,0.014518257809062912,0.0664320281566212,0.01847778266608007,0.02287725472943247,0.008798944126704795,0.02331720193576771,0.014078310602727673,0.014078310602727673,0.013198416190057193,0.014078310602727673,0.5323361196656401,0.01803783545974483,0.009678838539375276,0.014958205015398152
0.20432480141218004,0.011915269196822596,0.015445719329214475,0.06090026478375993,0.019417475728155338,0.02294792586054722,0.00794351279788173,0.021624007060900265,0.01500441306266549,0.01588702559576346,0.01412180052956752,0.01500441306266549,0.5322153574580759,0.0176522506619594,0.011032656663724626,0.014563106796116505
0.2039301310043668,0.01222707423580786,0.01572052401746725,0.0611353711790393,0.01921397379912664,0.02314410480349345,0.008296943231441048,0.02052401746724891,0.015283842794759825,0.014847161572052401,0.013973799126637555,0.015283842794759825,0.534061135371179,0.01703056768558952,0.010917030567685589,0.014410480349344978
0.20883534136546184,0.013833110218652387,0.0142793395805444,0.06113342257920571,0.022757697456492636,0.024542614904060688,0.00892458723784025,0.0214190093708166,0.013833110218652387,0.016956715751896476,0.012940651494868362,0.013833110218652387,0.5269968763944668,0.0142793395805444,0.011155734047300312,0.0142793395805444
0.20265486725663717,0.013716814159292035,0.013716814159292035,0.061061946902654866,0.022123893805309734,0.023451327433628318,0.008407079646017699,0.02256637168141593,0.01504424778761062,0.018584070796460177,0.013716814159292035,0.01415929203539823,0.529646017699115,0.01415929203539823,0.012831858407079646,0.01415929203539823
0.20088300220750552,0.01456953642384106,0.015894039735099338,0.05827814569536424,0.022516556291390728,0.022516556291390728,0.0075055187637969095,0.02384105960264901,0.012803532008830023,0.018543046357615896,0.0141280353200883,0.013245033112582781,0.5328918322295806,0.015011037527593819,0.011479028697571744,0.015894039735099338
0.19947159841479525,0.015411712901805373,0.015411712901805373,0.055041831792162044,0.020695728753852928,0.02289740202553941,0.007926023778071334,0.02686041391457508,0.01453104359313078,0.01893439013650374,0.013650374284456186,0.012769704975781594,0.5328049317481286,0.01673271686481726,0.011889035667107,0.014971378247468076
0.1999121265377856,0.015817223198594025,0.015377855887521968,0.054481546572934976,0.020210896309314587,0.024165202108963092,0.009666080843585237,0.027240773286467488,0.014938488576449912,0.018014059753954304,0.014938488576449912,0.013181019332161687,0.5285588752196837,0.016695957820738138,0.011423550087873463,0.015377855887521968
0.20089086859688196,0.016035634743875277,0.016926503340757237,0.05256124721603563,0.0200445434298441,0.025835189309576838,0.010690423162583519,0.024944320712694878,0.013808463251670379,0.018708240534521157,0.015144766146993319,0.012472160356347439,0.5287305122494432,0.01648106904231626,0.013363028953229399,0.013363028953229399
0.19937135159407274,0.01661427929950606,0.015267175572519083,0.057925460260440056,0.018859452177817693,0.02694207453973956,0.009429726088908847,0.026044005388414906,0.013920071845532105,0.01706331387516839,0.013022002694207453,0.011674898967220475,0.5321059721598563,0.01571621014818141,0.013920071845532105,0.012123933542882801
0.19805050952591935,0.014178112538768276,0.01284891448825875,0.05804164820558263,0.01860877270713336,0.027913159060700046,0.00930438635356668,0.02525476295968099,0.014178112538768276,0.01639344262295082,0.014621178555604785,0.0101905183872397,0.539211342490031,0.01595037660611431,0.01284891448825875,0.012405848471422242
0.19462791721708497,0.014971378247468076,0.013650374284456186,0.05592250110083664,0.016292382210479964,0.028621752531924262,0.009247027741083224,0.02686041391457508,0.013650374284456186,0.016292382210479964,0.016292382210479964,0.00836635843240863,0.5433729634522237,0.015852047556142668,0.013210039630118891,0.012769704975781594
0.18758256274768825,0.014971378247468076,0.01453104359313078,0.05900484368119771,0.018494055482166448,0.02553940995156319,0.010127697049757816,0.026420079260237782,0.013650374284456186,0.017613386173491855,0.015852047556142668,0.010127697049757816,0.5442536327608983,0.016292382210479964,0.014090708938793483,0.011448701012769706
0.19352014010507881,0.01532399299474606,0.014448336252189142,0.06085814360770578,0.016199649737302976,0.02276707530647986,0.013134851138353765,0.025394045534150613,0.014448336252189142,0.017075306479859893,0.013572679509632224,0.010507880910683012,0.5411558669001751,0.016199649737302976,0.014010507880910683,0.01138353765323993
0.19902912621359223,0.01412180052956752,0.01412180052956752,0.06045895851721095,0.01588702559576346,0.023389232127096204,0.012797881729920565,0.02559576345984113,0.013680494263018535,0.0176522506619594,0.01500441306266549,0.01147396293027361,0.5353045013239188,0.01588702559576346,0.014563106796116505,0.011032656663724626
0.19486271036315322,0.015057573073516387,0.015057573073516387,0.058015943312666074,0.01550044286979628,0.023472099202834367,0.012400354295837024,0.024357838795394153,0.015057573073516387,0.01815766164747564,0.0141718334809566,0.012400354295837024,0.5398582816651905,0.015943312666076175,0.015057573073516387,0.010628875110717449
0.2007057785619762,0.014556682840758712,0.014556682840758712,0.05955006616674018,0.016762240846934274,0.02337891486546096,0.009263343625937363,0.022055580061755623,0.0141155712395236,0.018967798853109837,0.015438906043228937,0.011468901632112925,0.537273930304367,0.0176444640494045,0.014997794441993825,0.009263343625937363
0.19646799116997793,0.013686534216335542,0.0141280353200883,0.059602649006622516,0.018101545253863136,0.023399558498896248,0.009271523178807948,0.02207505518763797,0.013686534216335542,0.017660044150110375,0.016335540838852098,0.011037527593818985,0.5399558498896248,0.017660044150110375,0.01545253863134658,0.011479028697571744
0.1956043956043956,0.014505494505494506,0.013186813186813187,0.06417582417582418,0.01934065934065934,0.023296703296703296,0.008791208791208791,0.02065934065934066,0.014505494505494506,0.016263736263736263,0.016703296703296705,0.01054945054945055,0.5384615384615384,0.017142857142857144,0.014945054945054945,0.011868131868131869
0.19337748344370861,0.012362030905077263,0.0141280353200883,0.0640176600441501,0.016777041942604858,0.024282560706401765,0.010154525386313467,0.02163355408388521,0.015894039735099338,0.016335540838852098,0.017660044150110375,0.011479028697571744,0.5364238410596026,0.018543046357615896,0.01545253863134658,0.011479028697571744
0.19401671799384074,0.013198416190057193,0.012758468983721953,0.0664320281566212,0.01627804663440387,0.02243730752309723,0.010998680158380994,0.02287725472943247,0.01627804663440387,0.01627804663440387,0.01847778266608007,0.011878574571051475,0.5340959084909811,0.01627804663440387,0.01671799384073911,0.010998680158380994
0.19281914893617022,0.01374113475177305,0.012854609929078014,0.06471631205673758,0.017287234042553192,0.024822695035460994,0.011081560283687944,0.022163120567375887,0.01773049645390071,0.015957446808510637,0.019060283687943262,0.013297872340425532,0.5288120567375887,0.018173758865248225,0.01551418439716312,0.011968085106382979
0.1932218309859155,0.015404929577464789,0.01232394366197183,0.06602112676056338,0.016285211267605633,0.023327464788732395,0.01056338028169014,0.022887323943661973,0.017605633802816902,0.016285211267605633,0.018045774647887324,0.013644366197183098,0.5268485915492958,0.02068661971830986,0.014964788732394365,0.011883802816901408
0.18899733806566105,0.015084294587400177,0.012866015971606033,0.06787932564330079,0.015527950310559006,0.02040816326530612,0.009760425909494233,0.022182786157941437,0.019077196095829637,0.015527950310559006,0.01818988464951198,0.013309671694764862,0.5328305235137534,0.02040816326530612,0.015527950310559006,0.012422360248447204
0.1870026525198939,0.015030946065428824,0.011052166224580018,0.06852343059239611,0.015915119363395226,0.020778072502210435,0.008399646330680813,0.022546419098143235,0.015915119363395226,0.015915119363395226,0.019451812555260833,0.010610079575596816,0.5380194518125553,0.023872679045092837,0.015915119363395226,0.011052166224580018
0.1875,0.014964788732394365,0.013204225352112676,0.06558098591549295,0.015404929577464789,0.022007042253521125,0.008802816901408451,0.023327464788732395,0.016285211267605633,0.01584507042253521,0.019806338028169015,0.010123239436619719,0.5360915492957746,0.022887323943661973,0.01716549295774648,0.011003521126760563
0.18882042253521128,0.014084507042253521,0.013644366197183098,0.06866197183098592,0.014084507042253521,0.022007042253521125,0.009242957746478873,0.02420774647887324,0.016285211267605633,0.015404929577464789,0.02068661971830986,0.01056338028169014,0.534330985915493,0.021566901408450703,0.015404929577464789,0.011003521126760563
0.1877208480565371,0.013250883392226149,0.013250883392226149,0.06757950530035335,0.015459363957597174,0.022526501766784453,0.007508833922261484,0.024734982332155476,0.015901060070671377,0.017226148409893994,0.01987632508833922,0.011925795053003533,0.5357773851590106,0.02075971731448763,0.015901060070671377,0.01060070671378092
0.1805372082782915,0.012769704975781594,0.014090708938793483,0.06781153676794363,0.015411712901805373,0.02289740202553941,0.005724350506384853,0.02157639806252752,0.015411712901805373,0.019815059445178335,0.019374724790841038,0.011448701012769706,0.5442536327608983,0.02157639806252752,0.017173051519154558,0.010127697049757816
0.17907801418439717,0.013297872340425532,0.014184397163120567,0.0678191489361702,0.015070921985815602,0.024379432624113476,0.00576241134751773,0.020390070921985817,0.011968085106382979,0.017287234042553192,0.019060283687943262,0.011081560283687944,0.5500886524822695,0.02171985815602837,0.018617021276595744,0.010195035460992909
0.177728285077951,0.012026726057906459,0.013808463251670379,0.07037861915367483,0.014253897550111359,0.024944320712694878,0.005790645879732739,0.022271714922048998,0.013808463251670379,0.017817371937639197,0.017817371937639197,0.012026726057906459,0.5469933184855233,0.022271714922048998,0.017817371937639197,0.010244988864142539
0.1794871794871795,0.011052166224580018,0.014146772767462422,0.07029177718832891,0.016357206012378427,0.027409372236958444,0.007073386383731211,0.021220159151193633,0.014588859416445624,0.019451812555260833,0.019451812555260833,0.01237842617152962,0.535366931918656,0.021662245800176835,0.01856763925729443,0.011494252873563218
0.18024800708591673,0.011071744906997343,0.014614703277236492,0.07218777679362268,0.015943312666076175,0.024800708591674048,0.007971656333038087,0.02037201062887511,0.015057573073516387,0.020814880425155006,0.019929140832595216,0.013286093888396812,0.5314437555358724,0.022586359610274578,0.01771479185119575,0.011957484499557131
0.178886925795053,0.011925795053003533,0.014575971731448763,0.07641342756183746,0.015017667844522967,0.023851590106007067,0.008392226148409895,0.018109540636042403,0.015901060070671377,0.02120141342756184,0.018992932862190812,0.011484098939929329,0.5335689045936396,0.022526501766784453,0.017226148409893994,0.011925795053003533
0.18603623508616882,0.012814847547503314,0.0136986301369863,0.07423773751657092,0.011489173663278833,0.02342023862129916,0.009279717189571365,0.018117543084401236,0.015908086610693768,0.0207688908528502,0.014582412726469289,0.011931064958020326,0.5364560318161732,0.02342023862129916,0.01723376049491825,0.010605391073795847
0.18708536045997345,0.014153029632905795,0.0145953118089341,0.07474568774878372,0.011057054400707651,0.022998673153471916,0.009730207872622734,0.01680672268907563,0.01238390092879257,0.023883237505528527,0.0145953118089341,0.012826183104820876,0.5356037151702786,0.024325519681556832,0.015037593984962405,0.010172490048651039
0.18250780901383312,0.012940651494868362,0.0142793395805444,0.07675145024542615,0.011155734047300312,0.024096385542168676,0.0107095046854083,0.01651048639000446,0.012940651494868362,0.025881302989736725,0.01249442213297635,0.012940651494868362,0.537260151717983,0.02320392681838465,0.015171798304328426,0.011155734047300312
0.18181818181818182,0.013111888111888112,0.013111888111888112,0.07561188811188811,0.01048951048951049,0.027097902097902096,0.011363636363636364,0.018356643356643356,0.012237762237762238,0.026223776223776224,0.013111888111888112,0.012237762237762238,0.5354020979020979,0.021853146853146852,0.016608391608391608,0.011363636363636364
0.18270079435127978,0.012797881729920565,0.01323918799646955,0.07237422771403354,0.011032656663724626,0.025154457193292144,0.01235657546337158,0.01500441306266549,0.01235657546337158,0.02471315092674316,0.01323918799646955,0.01323918799646955,0.5401588702559577,0.021624007060900265,0.01588702559576346,0.01412180052956752
0.18564466105449712,0.01284891448825875,0.011962782454585734,0.07310589277802393,0.010633584404076208,0.023925564909171467,0.012405848471422242,0.017279574656623838,0.011076650420912717,0.02658396101019052,0.01284891448825875,0.01329198050509526,0.537439078422685,0.01993797075764289,0.017279574656623838,0.013735046521931768
0.18077093486929552,0.015064244572441293,0.012405848471422242,0.06911829862649535,0.010633584404076208,0.023482498892334957,0.01284891448825875,0.01860877270713336,0.012405848471422242,0.02658396101019052,0.015064244572441293,0.01329198050509526,0.5423128046078866,0.01949490474080638,0.01639344262295082,0.011519716437749225
0.1824175824175824,0.014505494505494506,0.013186813186813187,0.07208791208791208,0.00967032967032967,0.022857142857142857,0.013186813186813187,0.017142857142857144,0.011868131868131869,0.024175824175824177,0.014945054945054945,0.013626373626373627,0.5432967032967033,0.01934065934065934,0.015824175824175824,0.011868131868131869
0.17559912854030502,0.01568627450980392,0.011764705882352941,0.07363834422657953,0.010021786492374727,0.022222222222222223,0.013943355119825708,0.01568627450980392,0.012200435729847494,0.02483660130718954,0.014814814814814815,0.012636165577342049,0.550326797385621,0.02091503267973856,0.013507625272331155,0.012200435729847494
0.1737382760160786,0.015185350602947744,0.014292094685127288,0.07235372934345691,0.009379187137114784,0.021438142027690933,0.014738722644037517,0.0160786065207682,0.012952210808396605,0.025457793657882984,0.01563197856185797,0.012505582849486378,0.5484591335417597,0.022778025904421618,0.01205895489057615,0.012952210808396605
0.17420212765957446,0.015957446808510637,0.015070921985815602,0.07047872340425532,0.00975177304964539,0.02127659574468085,0.014627659574468085,0.01773049645390071,0.011968085106382979,0.0274822695035461,0.014627659574468085,0.013297872340425532,0.5509751773049646,0.020833333333333332,0.010195035460992909,0.01152482269503546
0.17489986648865152,0.01557632398753894,0.013796172674677348,0.07165109034267912,0.010235870048954161,0.020471740097908322,0.012461059190031152,0.017356475300400534,0.01290609701824655,0.027147307521139297,0.014241210502892745,0.013796172674677348,0.5496217178460169,0.020471740097908322,0.012461059190031152,0.01290609701824655
0.17383669885864794,0.015364354697102721,0.013169446883230905,0.07199297629499561,0.010535557506584723,0.019315188762071993,0.012730465320456541,0.017998244073748903,0.012291483757682178,0.02633889376646181,0.01624231782265145,0.012291483757682178,0.5548726953467954,0.019315188762071993,0.01141352063213345,0.012291483757682178
0.17714285714285713,0.015384615384615385,0.014945054945054945,0.07384615384615385,0.01054945054945055,0.02065934065934066,0.014065934065934066,0.016703296703296705,0.012307692307692308,0.027252747252747254,0.016263736263736263,0.012307692307692308,0.5476923076923077,0.02021978021978022,0.01010989010989011,0.01054945054945055
0.1720524017467249,0.015283842794759825,0.014410480349344978,0.0703056768558952,0.010917030567685589,0.02052401746724891,0.013537117903930132,0.016593886462882096,0.011790393013100437,0.026637554585152837,0.014410480349344978,0.012663755458515284,0.5580786026200873,0.01921397379912664,0.011353711790393014,0.01222707423580786
0.17618629173989456,0.01757469244288225,0.014938488576449912,0.06370826010544815,0.010105448154657293,0.01845342706502636,0.014938488576449912,0.018892794376098417,0.012741652021089631,0.027680140597539545,0.014938488576449912,0.012302284710017574,0.554481546572935,0.020210896309314587,0.011423550087873463,0.011423550087873463
0.17634124890061564,0.01759014951627089,0.015391380826737027,0.06728232189973615,0.010114335971855761,0.018469656992084433,0.018469656992084433,0.019349164467897976,0.013192612137203167,0.029463500439753737,0.015391380826737027,0.010114335971855761,0.5435356200527705,0.020668425681618294,0.011873350923482849,0.012752858399296393
0.17523056653491437,0.01756697408871322,0.015810276679841896,0.06368028107158542,0.00966183574879227,0.018884497145366712,0.01668862538427756,0.01756697408871322,0.014931927975406236,0.027228809837505488,0.014931927975406236,0.00966183574879227,0.5520421607378129,0.019762845849802372,0.011857707509881422,0.014492753623188406
0.17412280701754385,0.015789473684210527,0.016228070175438595,0.0662280701754386,0.010526315789473684,0.017543859649122806,0.017543859649122806,0.017982456140350878,0.016228070175438595,0.02675438596491228,0.016228070175438595,0.011842105263157895,0.5473684210526316,0.019736842105263157,0.012280701754385965,0.013596491228070176
0.17109272964736613,0.01697866782760122,0.01567261645624728,0.06791467131040488,0.01044841097083152,0.0195907705703091,0.0174140182847192,0.01828471919895516,0.01828471919895516,0.026121027427078797,0.01610796691336526,0.011754462342185459,0.543317370483239,0.01915542011319112,0.013931214627775359,0.013931214627775359
0.17157941047074352,0.01671799384073911,0.01627804663440387,0.06555213374395072,0.012318521777386713,0.01847778266608007,0.01583809942806863,0.01803783545974483,0.01803783545974483,0.028156621205455347,0.01759788825340959,0.009678838539375276,0.5450945886493621,0.01891772987241531,0.013638363396392433,0.014078310602727673
0.1793859649122807,0.018421052631578946,0.017105263157894738,0.06491228070175438,0.011842105263157895,0.017543859649122806,0.015350877192982455,0.017105263157894738,0.017982456140350878,0.028070175438596492,0.014912280701754385,0.010964912280701754,0.5442982456140351,0.014912280701754385,0.013596491228070176,0.013596491228070176
0.1778673835125448,0.01881720430107527,0.019265232974910396,0.06362007168458782,0.010752688172043012,0.017025089605734768,0.01747311827956989,0.017025089605734768,0.016577060931899642,0.0264336917562724,0.015232974910394265,0.010752688172043012,0.546146953405018,0.01568100358422939,0.01478494623655914,0.012544802867383513
0.18129938542581212,0.017998244073748903,0.018437225636523266,0.061457418788410885,0.010535557506584723,0.016681299385425813,0.017120280948200176,0.015803336259877086,0.01624231782265145,0.026777875329236173,0.014047410008779631,0.010535557506584723,0.5496049165935031,0.015364354697102721,0.01624231782265145,0.011852502194907815
0.17849272807404143,0.01895107977082415,0.019391802556192154,0.061260467166152494,0.0123402379903041,0.016747465843984136,0.01630674305861613,0.015425297487880123,0.01895107977082415,0.02864698104892023,0.012780960775672102,0.009255178492728075,0.5460555310709564,0.016747465843984136,0.01630674305861613,0.0123402379903041
0.1775618374558304,0.02075971731448763,0.02075971731448763,0.05697879858657244,0.012367491166077738,0.018109540636042403,0.01678445229681979,0.017226148409893994,0.01987632508833922,0.028268551236749116,0.014134275618374558,0.009275618374558304,0.5424028268551236,0.01678445229681979,0.015459363957597174,0.013250883392226149
0.18233743409490333,0.021968365553602813,0.019332161687170474,0.061511423550087874,0.013181019332161687,0.01845342706502636,0.016695957820738138,0.01625659050966608,0.020210896309314587,0.027240773286467488,0.015817223198594025,0.01054481546572935,0.5338312829525483,0.01625659050966608,0.014938488576449912,0.011423550087873463
0.18105356352368304,0.021691013722886232,0.02080566622399292,0.05799026117751217,0.013280212483399735,0.017706949977866312,0.01593625498007968,0.01814962372731297,0.02036299247454626,0.027003098716246128,0.01814962372731297,0.010624169986719787,0.535635236830456,0.017264276228419653,0.013722886232846392,0.010624169986719787
0.18157661647475642,0.01948627103631532,0.01948627103631532,0.05934455270150576,0.012843224092116917,0.01771479185119575,0.019929140832595216,0.01815766164747564,0.01948627103631532,0.027015057573073518,0.018600531443755536,0.011071744906997343,0.5345438441098317,0.01771479185119575,0.011957484499557131,0.011071744906997343
0.1825780906291245,0.02155741311042675,0.020237571491421028,0.05719313682358117,0.012318521777386713,0.01891772987241531,0.01891772987241531,0.01803783545974483,0.01759788825340959,0.02331720193576771,0.01671799384073911,0.010558732952045754,0.5428948526176859,0.01671799384073911,0.011438627364716234,0.010998680158380994
0.1794300979519145,0.02226179875333927,0.0213713268032057,0.059216384683882455,0.01157613535173642,0.019590382902938557,0.01914514692787177,0.019590382902938557,0.017809439002671415,0.02315227070347284,0.017809439002671415,0.009349955476402494,0.5405164737310775,0.016028495102404273,0.01157613535173642,0.01157613535173642
0.17349185380889476,0.02289740202553941,0.022016732716864818,0.05856450902686042,0.011448701012769706,0.01893439013650374,0.019374724790841038,0.019374724790841038,0.017173051519154558,0.02289740202553941,0.01893439013650374,0.007926023778071334,0.5464553060325847,0.017613386173491855,0.012329370321444297,0.010568031704095112
0.1732867743343518,0.024443474465298997,0.02357049323439546,0.056307289393278045,0.01003928415539066,0.01920558707987778,0.018332605848974247,0.020515058926233086,0.016150152771715408,0.023134002618943692,0.018332605848974247,0.008293321693583587,0.546922741161065,0.017459624618070713,0.012221737232649499,0.01178524661719773
0.1702127659574468,0.024379432624113476,0.02171985815602837,0.060726950354609927,0.00975177304964539,0.018617021276595744,0.019060283687943262,0.020390070921985817,0.01551418439716312,0.02349290780141844,0.01950354609929078,0.00975177304964539,0.5443262411347518,0.017287234042553192,0.012411347517730497,0.012854609929078014
0.17206654991243434,0.02276707530647986,0.021015761821366025,0.05735551663747811,0.008756567425569177,0.020577933450087564,0.019702276707530646,0.020577933450087564,0.013134851138353765,0.024080560420315235,0.01795096322241681,0.010507880910683012,0.547723292469352,0.016199649737302976,0.014010507880910683,0.013572679509632224
0.17137886037407568,0.022618529795563287,0.020008699434536755,0.0548064375815572,0.0078294910830796,0.02044367116137451,0.019573727707699,0.02218355806872553,0.013919095258808177,0.02609830361026533,0.01783384080034798,0.01087429317094389,0.5463244889082209,0.016093953892996955,0.014354066985645933,0.0156589821661592
0.17336244541484716,0.0222707423580786,0.02096069868995633,0.056768558951965066,0.011790393013100437,0.02052401746724891,0.01921397379912664,0.021397379912663755,0.013973799126637555,0.025327510917030567,0.01703056768558952,0.011353711790393014,0.5393013100436681,0.01834061135371179,0.013100436681222707,0.015283842794759825
