C,D,Oc,Od
0.22106218792555607,0.12210621879255561,0.0758057194734453,0.5810258738084431
0.2239010989010989,0.12454212454212454,0.07646520146520147,0.575091575091575
0.22627737226277372,0.12636861313868614,0.07436131386861314,0.572992700729927
0.22050816696914702,0.12341197822141561,0.08121597096188747,0.5748638838475499
0.22795797167656465,0.12243033348560987,0.07720420283234354,0.5724074920054819
0.22602739726027396,0.1178082191780822,0.0817351598173516,0.5744292237442923
0.23048668503213957,0.11294765840220386,0.08631772268135904,0.5702479338842975
0.23298309730470534,0.11055276381909548,0.081772498857926,0.5746916400182732
0.23166368515205724,0.10822898032200358,0.08273703041144902,0.5773703041144902
0.23976608187134502,0.11515969410706253,0.07377417903733693,0.5713000449842555
0.2344454463480613,0.11361587015329125,0.07980162308385934,0.5721370604147881
0.23967317294598275,0.11030413073082161,0.07898320472083523,0.5710394916023604
0.24194280526554698,0.106218792555606,0.07943713118474807,0.572401270994099
0.24437443744374437,0.10576057605760576,0.081008100810081,0.5688568856885688
0.23976342129208372,0.11191992720655142,0.08007279344858963,0.5682438580527752
0.24059139784946237,0.10931899641577061,0.08288530465949821,0.5672043010752689
0.24281867145421904,0.10502692998204669,0.08617594254937164,0.5659784560143627
0.2394938996836873,0.11296882060551287,0.08450067781292363,0.5630366018978762
0.23524069028156222,0.11126248864668484,0.08446866485013624,0.5690281562216167
0.23989095865515675,0.1081326669695593,0.08905043162199,0.562925942753294
0.23809523809523808,0.10249433106575964,0.09705215419501134,0.562358276643991
0.23963553530751708,0.09749430523917996,0.09749430523917996,0.565375854214123
0.23526745240253852,0.09836808703535811,0.09746146872166818,0.5689029918404351
0.23599088838268792,0.09521640091116174,0.09703872437357632,0.571753986332574
0.22937443336355395,0.09746146872166818,0.09474161378059837,0.5784224841341795
0.23296500920810312,0.09622467771639043,0.09668508287292818,0.5741252302025782
0.23097826086956522,0.09465579710144928,0.09646739130434782,0.5778985507246377
0.2319041032733979,0.08667588750576302,0.09497464269248501,0.5864453665283541
0.23563998190863863,0.08729081863410222,0.08955223880597014,0.587516960651289
0.24194280526554698,0.0817067635043123,0.09305492510213345,0.5832955061280073
0.24594594594594596,0.08468468468468468,0.08963963963963964,0.5797297297297297
0.24164408310749774,0.08310749774164408,0.0948509485094851,0.580397470641373
0.242973708068903,0.08567543064369901,0.09519492293744333,0.5761559383499547
0.24559023066485752,0.08819538670284939,0.09497964721845319,0.5712347354138398
0.24499089253187614,0.09289617486338798,0.09744990892531877,0.5646630236794171
0.24611161939615736,0.09149130832570906,0.09606587374199452,0.5663311985361391
0.23636363636363636,0.09090909090909091,0.0959090909090909,0.5768181818181818
0.23874488403819918,0.0904956798544793,0.10004547521600728,0.5707139608913142
0.23764172335600908,0.09160997732426304,0.09614512471655329,0.5746031746031746
0.23220802919708028,0.0885036496350365,0.09671532846715329,0.5825729927007299
0.23318181818181818,0.08454545454545455,0.09363636363636364,0.5886363636363636
0.23433242506811988,0.07947320617620345,0.0958219800181653,0.5903723887375113
0.23315363881401618,0.08131176999101528,0.09568733153638814,0.5898472596585804
0.23617407071622848,0.07887579329102448,0.09836808703535811,0.586582048957389
0.2422192151556157,0.07713125845737483,0.09788001804239964,0.5827695083446098
0.23668639053254437,0.08056440600819299,0.10059171597633136,0.5821574874829313
0.2375513933302878,0.08634079488350845,0.09776153494746459,0.5783462768387392
0.23711810305517556,0.08618331053351573,0.09940720474236206,0.5772913816689467
0.2368300503893724,0.08841044434264773,0.09070087036188731,0.5840586349060926
0.23540063377093706,0.09053870529651425,0.09189678587596198,0.5821638750565867
0.2380736029077692,0.09359382099045888,0.09223080417991822,0.5761017719218537
0.2413793103448276,0.09482758620689655,0.08620689655172414,0.5775862068965517
0.23601637107776263,0.0927694406548431,0.09095043201455207,0.5802637562528422
0.2201458523245214,0.0902461257976299,0.09161349134001823,0.5979945305378305
0.22042285200179937,0.0899685110211426,0.09896536212325686,0.5906432748538012
0.22433288104929897,0.09045680687471733,0.09724106739032112,0.5879692446856626
0.22979109900090827,0.092188919164396,0.09536784741144415,0.5826521344232516
0.22513562386980107,0.09132007233273057,0.09538878842676311,0.5881555153707052
0.22558459422283356,0.088491517652453,0.10224667583677212,0.5836772122879413
0.22886029411764705,0.08685661764705882,0.10661764705882353,0.5776654411764706
0.22649186256781192,0.08815551537070525,0.10488245931283906,0.5804701627486437
0.22465753424657534,0.09269406392694064,0.1050228310502283,0.5776255707762558
0.22782530391715444,0.09410175596578119,0.10715893741557857,0.5709140027014858
0.22774514234071397,0.09127880704925441,0.10754631721644826,0.5734297333935834
0.21750902527075813,0.09205776173285199,0.1078519855595668,0.5825812274368231
0.22638064810588773,0.09447740757644911,0.10588772250114104,0.5732542218165222
0.2277676950998185,0.09301270417422867,0.10798548094373865,0.5712341197822142
0.22657657657657657,0.09324324324324325,0.109009009009009,0.5711711711711712
0.22034671532846714,0.09762773722627738,0.10948905109489052,0.572536496350365
0.22549909255898368,0.10072595281306715,0.10662431941923775,0.5671506352087115
0.21764705882352942,0.09864253393665158,0.10316742081447963,0.5805429864253394
0.21842696629213484,0.09842696629213483,0.1047191011235955,0.5784269662921349
0.2200632625395391,0.10031631269769543,0.10212381382738364,0.5774966109353818
0.21750902527075813,0.10604693140794223,0.10108303249097472,0.5753610108303249
0.21506849315068494,0.11095890410958904,0.10410958904109589,0.5698630136986301
0.21035747021081577,0.11915673693858846,0.10311640696608616,0.5673693858845096
0.20950226244343892,0.11809954751131221,0.10045248868778281,0.571945701357466
0.2123569794050343,0.1080091533180778,0.09931350114416476,0.5803203661327231
0.21649954421148587,0.10984503190519598,0.10209662716499544,0.5715587967183227
0.21994535519125682,0.1111111111111111,0.09153005464480875,0.5774134790528234
0.21870763669227294,0.11432444645277903,0.08901943063714415,0.5779484862178039
0.22217214961694456,0.11762054979720594,0.08922938260477693,0.5709779179810726
0.21998166819431714,0.11503208065994501,0.09395050412465628,0.5710357470210816
0.22394881170018283,0.113345521023766,0.08820840950639854,0.5744972577696527
0.22162404665769403,0.11529834006280844,0.08793180798564379,0.5751458052938537
0.21948998178506376,0.11293260473588343,0.0924408014571949,0.575136612021858
0.2167800453514739,0.11428571428571428,0.09115646258503401,0.5777777777777777
0.21556064073226544,0.11212814645308924,0.09519450800915331,0.577116704805492
0.21610555050045496,0.10646041856232939,0.09372156505914468,0.583712465878071
0.21402383134738773,0.11044912923923006,0.0930339138405133,0.5824931255728689
0.20207956600361662,0.10804701627486438,0.09719710669077758,0.5926763110307414
0.2044525215810995,0.10904134484325306,0.08905043162199,0.5974557019536574
0.20814682184422562,0.10787824529991047,0.08907788719785138,0.5948970456580125
0.2098375451263538,0.1069494584837545,0.08709386281588448,0.5961191335740073
0.21409090909090908,0.10636363636363637,0.08818181818181818,0.5913636363636363
0.22100954979536153,0.10322874033651659,0.08594815825375171,0.5898135516143702
0.22166131252868287,0.09912804038549794,0.08949059201468564,0.5897200550711336
0.23147722043258168,0.09848136217211229,0.08329498389323516,0.5867464335020709
0.23014440433212996,0.10108303249097472,0.08167870036101083,0.5870938628158845
0.22764227642276422,0.0989159891598916,0.08355916892502259,0.5898825654923215
0.23220802919708028,0.10264598540145986,0.0812043795620438,0.583941605839416
0.23481414324569355,0.10108794197642793,0.07978241160471441,0.584315503173164
0.2336490753270185,0.10148849797023005,0.07622913847541724,0.5886332882273342
0.23254759746146872,0.10108794197642793,0.07932910244786945,0.5870353581142339
0.22739602169981918,0.10081374321880651,0.07866184448462929,0.593128390596745
0.22468354430379747,0.10262206148282098,0.07866184448462929,0.5940325497287523
0.22782530391715444,0.10040522287257991,0.07744259342638452,0.5943268797838811
0.22056833558863329,0.09652683806946324,0.08344609833107804,0.5994587280108254
0.22675736961451248,0.09569160997732426,0.08616780045351474,0.5913832199546485
0.2264065335753176,0.09482758620689655,0.09074410163339383,0.588021778584392
0.23478655767484105,0.09309718437783833,0.08810172570390554,0.584014532243415
0.2317790855590765,0.09551833408782254,0.08918062471706655,0.5835219556360344
0.22884440400363967,0.09599636032757052,0.08689717925386715,0.5882620564149227
0.2268831754623365,0.09427153811456923,0.07983761840324763,0.5990076680198466
0.22624434389140272,0.09638009049773756,0.0832579185520362,0.5941176470588235
0.22784810126582278,0.09312839059674503,0.08227848101265822,0.596745027124774
0.23243243243243245,0.08828828828828829,0.08468468468468468,0.5945945945945946
0.23550724637681159,0.08378623188405797,0.08333333333333333,0.5973731884057971
0.23624887285843102,0.0829576194770063,0.0775473399458972,0.6032461677186655
0.23473541383989144,0.08502939846223428,0.08593396653098145,0.5943012211668928
0.2356164383561644,0.0771689497716895,0.08447488584474885,0.6027397260273972
0.23390752493200362,0.0829555757026292,0.08522212148685404,0.5979147778785131
0.22731397459165154,0.08212341197822141,0.09029038112522686,0.6002722323049002
0.2336490753270185,0.08299503834009923,0.08615245827695084,0.5972034280559314
0.23246402877697842,0.08273381294964029,0.08318345323741007,0.6016187050359713
0.2322958953540821,0.08028867839422643,0.08434821831303563,0.6030672079386559
0.23042100497962878,0.08374830239927569,0.08782254413761884,0.5980081484834767
0.2365296803652968,0.0817351598173516,0.08538812785388128,0.5963470319634703
0.23662737987307345,0.08386219401631913,0.08612873980054397,0.5933816863100635
0.23868312757201646,0.08321902149062643,0.08641975308641975,0.5916780978509374
0.2357142857142857,0.08348214285714285,0.08839285714285715,0.5924107142857142
0.24181247196052041,0.08389412292507852,0.0847913862718708,0.5895020188425303
0.2406563354603464,0.08249772105742935,0.0870556061987238,0.5897903372835005
0.23240072202166065,0.08799638989169675,0.08889891696750903,0.5907039711191335
0.2271505376344086,0.08781362007168458,0.09050179211469533,0.5945340501792115
0.23240072202166065,0.0898014440433213,0.08935018050541517,0.5884476534296029
0.22930800542740842,0.08548168249660787,0.09588421528720036,0.5893260967887833
0.2295825771324864,0.08575317604355717,0.09618874773139746,0.588475499092559
0.22845601436265708,0.08303411131059246,0.09649910233393177,0.5920107719928187
0.2301123595505618,0.08044943820224719,0.09168539325842696,0.597752808988764
0.23803071364046974,0.08130081300813008,0.08897922312556458,0.5916892502258356
0.23236889692585896,0.07820976491862568,0.0949367088607595,0.5944846292947559
0.23358985966500678,0.07695789950203712,0.09099139882299682,0.5984608420099593
0.23486238532110093,0.0779816513761468,0.08761467889908257,0.5995412844036697
0.23221476510067113,0.07874720357941835,0.08545861297539149,0.603579418344519
0.23211009174311928,0.07706422018348624,0.08853211009174312,0.6022935779816514
0.23529411764705882,0.08054298642533937,0.08959276018099548,0.5945701357466063
0.23473541383989144,0.07869742198100407,0.08864767073722297,0.5979194934418816
0.2306654676258993,0.07913669064748201,0.08812949640287769,0.602068345323741
0.23309287646528404,0.07799819657348964,0.09287646528403967,0.5960324616771867
0.2350022552999549,0.08209291835814163,0.08525033829499323,0.5976544880469102
0.22947080291970803,0.08166058394160584,0.0843978102189781,0.604470802919708
0.22549909255898368,0.08076225045372051,0.0925589836660617,0.6011796733212341
0.2316126084970306,0.07629054362722705,0.09776153494746459,0.5943353129282778
0.23711810305517556,0.07615139078887369,0.08755129958960328,0.5991792065663475
0.2334384858044164,0.07751239296980622,0.09058134294727355,0.5984677782785038
0.23275862068965517,0.0794010889292196,0.08938294010889292,0.5984573502722323
0.23452327157704472,0.07953004970628107,0.08269317668323543,0.6032535020334387
0.2440449438202247,0.08224719101123595,0.07955056179775281,0.5941573033707865
0.2437357630979499,0.08200455580865604,0.07972665148063782,0.5945330296127562
0.24478694469628287,0.08250226654578423,0.07751586582048957,0.5951949229374434
0.24242424242424243,0.08231569425599276,0.08095884215287201,0.5943012211668928
0.2444844664565511,0.08599729851418281,0.07744259342638452,0.5920756416028816
0.2394748755092802,0.09416025350837483,0.0742417383431417,0.5921231326392032
0.23800904977375564,0.09457013574660633,0.07647058823529412,0.5909502262443439
0.23787947439963752,0.09651110104213866,0.076121431807884,0.5894879927503398
0.24465666211914508,0.09185993633469759,0.07548885857207822,0.5879945429740792
0.24246575342465754,0.09497716894977169,0.07671232876712329,0.5858447488584475
0.2451202905129369,0.08806173399909215,0.07625964593735815,0.5905583295506128
0.2422051513782196,0.09173068233167646,0.08088567555354723,0.5851784907365567
0.2390909090909091,0.08954545454545454,0.08545454545454545,0.5859090909090909
0.24408014571949,0.08879781420765027,0.08652094717668488,0.5806010928961749
0.24136384028712426,0.08793180798564379,0.0847913862718708,0.5859129654553612
0.23688969258589512,0.09041591320072333,0.08589511754068715,0.5867992766726944
0.24382433668801465,0.09057639524245197,0.08096980786825252,0.5846294602012809
0.2493212669683258,0.09276018099547512,0.07782805429864253,0.5800904977375566
0.2472776769509982,0.09029038112522686,0.07622504537205081,0.5862068965517241
0.24549237170596394,0.0892279241793805,0.07859454461396209,0.5866851595006934
0.24693042291950887,0.08958617553433379,0.0791268758526603,0.584356525693497
0.2464756707594361,0.08822191905411551,0.07776261937244201,0.5875397908140063
0.24434389140271492,0.08597285067873303,0.07963800904977375,0.5900452488687783
0.2453514739229025,0.08208616780045351,0.08208616780045351,0.5904761904761905
0.24615384615384617,0.08280542986425339,0.08597285067873303,0.5850678733031675
0.24668798538145273,0.0858839652809502,0.081772498857926,0.5856555504796711
0.24612579762989972,0.08568824065633546,0.08979033728350046,0.5783956244302644
0.246063877642825,0.08547008547008547,0.08636977058029689,0.5820962663067927
0.23829013187812642,0.08503865393360618,0.09140518417462483,0.5852660300136425
0.236117381489842,0.08668171557562077,0.0889390519187359,0.5882618510158013
0.23601637107776263,0.08913142337426103,0.08776716689404275,0.5870850386539336
0.23189734188817598,0.0925756186984418,0.08340971585701192,0.5921173235563703
0.24147339699863574,0.0904956798544793,0.08185538881309687,0.5861755343337881
0.2362982929020665,0.09254267744833783,0.08400718778077268,0.587151841868823
0.2415806017063314,0.08935788055680287,0.08217332734620565,0.5868881903906601
0.24257425742574257,0.09000900090009001,0.08145814581458145,0.585958595859586
0.24805847418912746,0.0918227501142074,0.08040201005025126,0.5797167656464138
0.24313372354795137,0.09185051778478164,0.08419630796938316,0.5808194506978839
0.23934280639431615,0.09724689165186501,0.08747779751332149,0.5759325044404974
0.2418918918918919,0.09504504504504505,0.08468468468468468,0.5783783783783784
0.24401265250790782,0.09263443289652055,0.087663804789878,0.5756891098056937
0.24533454710969504,0.08966772872098316,0.08329540282203005,0.5817023213472917
0.2450361010830325,0.0861913357400722,0.08393501805054152,0.5848375451263538
0.24303334856098674,0.08634079488350845,0.08359981726815897,0.5870260392873459
0.25204359673024523,0.08673932788374206,0.08083560399636694,0.5803814713896458
0.2579918955425484,0.08779828905898245,0.0769923457901846,0.5772174696082846
0.26900584795321636,0.0832208726945569,0.07872244714349977,0.569050832208727
0.26222826086956524,0.08333333333333333,0.07653985507246377,0.5778985507246377
0.25892040256175664,0.08051235132662397,0.07959743824336687,0.5809698078682525
0.26173285198555957,0.08393501805054152,0.07806859205776173,0.5762635379061372
0.25609756097560976,0.08807588075880758,0.07723577235772358,0.5785907859078591
0.2637312755333636,0.08624602814344076,0.07444394008170677,0.5755787562414889
0.263016157989228,0.08976660682226212,0.07585278276481149,0.5713644524236984
0.25617977528089886,0.09303370786516854,0.07191011235955057,0.578876404494382
0.25932666060054593,0.09690627843494086,0.0705186533212011,0.5732484076433121
0.25925925925925924,0.0930442637759711,0.06684733514001806,0.5808491418247516
0.2618724559023066,0.09045680687471733,0.0673903211216644,0.5802804161013116
0.25655172413793104,0.09241379310344827,0.06896551724137931,0.5820689655172414
0.25803531009506564,0.09732910819375283,0.07062019013128112,0.5740153915799004
0.2529411764705882,0.09683257918552036,0.07013574660633484,0.5800904977375566
0.25181818181818183,0.10045454545454545,0.06909090909090909,0.5786363636363636
0.24762765476728424,0.09941256213285134,0.07049254405784004,0.5824672390420244
0.25262197902416783,0.09439124487004104,0.06931144550843593,0.5836753305973552
0.2469359963685883,0.09487063095778484,0.07444394008170677,0.5837494325919201
0.2554347826086957,0.09465579710144928,0.06974637681159421,0.5801630434782609
0.25201432408236346,0.09444941808415398,0.067591763652641,0.5859444941808415
0.2526029877772748,0.09506564056133997,0.06745133544590312,0.5848800362154821
0.25067628494138866,0.09963931469792606,0.06807935076645627,0.581605049594229
0.2551942186088528,0.0966576332429991,0.06504065040650407,0.583107497741644
0.25373810602628,0.09651110104213866,0.06434073402809243,0.5854100589034889
0.2560865644724977,0.10099188458070334,0.06537421100090171,0.5775473399458972
0.2515751575157516,0.10081008100810081,0.0639063906390639,0.5837083708370837
0.25034262220191866,0.10507080858839653,0.06943809958885336,0.5751484696208314
0.24454545454545454,0.10454545454545454,0.07318181818181818,0.5777272727272728
0.24625850340136055,0.10430839002267574,0.0707482993197279,0.5786848072562358
0.2518248175182482,0.10264598540145986,0.06934306569343066,0.5761861313868614
0.2494341330918968,0.10683567224988683,0.06654594839293798,0.5771842462652784
0.25720823798627,0.09977116704805492,0.06681922196796339,0.5762013729977117
0.26318161333934204,0.10184767913474538,0.06804867057232988,0.5669220369535827
0.26079054975011356,0.09995456610631531,0.06996819627442072,0.5692866878691504
0.27093821510297483,0.10068649885583524,0.07185354691075514,0.5565217391304348
0.2605729877216917,0.09777171441564347,0.07594361073215097,0.5657116871305139
0.2656391659111514,0.09882139619220308,0.07842248413417952,0.557116953762466
0.26390154968094803,0.10528714676390155,0.07611668185961713,0.5546946216955333
0.2673626872446664,0.10667271901951884,0.076713572401271,0.5492510213345438
0.2736363636363636,0.10318181818181818,0.075,0.5481818181818182
0.2756732085805568,0.1063441350981287,0.07074395253308992,0.5472387037882246
0.27186225645672857,0.10557317625736294,0.07430901676483914,0.5482555505210693
0.27622061482820975,0.10307414104882459,0.07549728752260398,0.5452079566003617
0.2742155525238745,0.10595725329695316,0.07185084129149613,0.5479763528876762
0.26786516853932585,0.10606741573033708,0.06921348314606741,0.5568539325842696
0.2702702702702703,0.10675675675675676,0.06936936936936937,0.5536036036036036
0.26380090497737557,0.10588235294117647,0.07330316742081448,0.5570135746606335
0.2606527651858567,0.10743427017225748,0.0757026291931097,0.5562103354487761
0.25797629899726526,0.10938924339106655,0.07383773928896992,0.5587967183226983
0.26766985864113085,0.10715914272685818,0.0674874601003192,0.5576835385316917
0.27334542157751585,0.10879419764279238,0.06663644605621033,0.5512239347234814
0.26559633027522933,0.11055045871559634,0.06834862385321101,0.5555045871559633
0.26871657754010697,0.1051693404634581,0.07085561497326204,0.5552584670231729
0.2703068592057762,0.10649819494584838,0.06723826714801444,0.555956678700361
0.27120938628158847,0.10333935018050541,0.07175090252707582,0.5537003610108303
0.2699498404012768,0.1094391244870041,0.07113543091655267,0.5494756041951664
0.26437301946582165,0.11000452693526483,0.0724309642372114,0.5531914893617021
0.25951398441082074,0.11462631820265932,0.07290233837689133,0.5529573590096286
0.2547945205479452,0.11735159817351598,0.07351598173515982,0.554337899543379
0.2549728752260398,0.10940325497287523,0.07278481012658228,0.5628390596745028
0.25203252032520324,0.10885275519421861,0.07588075880758807,0.5632339656729901
0.25239179954441915,0.1111617312072893,0.08018223234624146,0.5562642369020501
0.26241457858769934,0.11343963553530752,0.07927107061503418,0.544874715261959
0.2665158371040724,0.11266968325791855,0.07782805429864253,0.5429864253393665
0.2688123300090662,0.11378059836808703,0.07751586582048957,0.5398912058023572
0.266304347826087,0.11231884057971014,0.0769927536231884,0.5443840579710145
0.2658170232134729,0.11151570323167956,0.07464724624487938,0.5480200273099681
0.2642792384406165,0.11015412511332728,0.07162284678150499,0.5539437896645513
0.26189397371998185,0.11191662890801994,0.07249660172179428,0.5536927956502039
0.2589569160997732,0.11065759637188209,0.07346938775510205,0.5569160997732426
0.2584880036215482,0.11181530104119511,0.07469443186962427,0.5550022634676324
0.26557526148249205,0.10868576625738972,0.07639836289222374,0.5493406093678945
0.2617117117117117,0.11396396396396397,0.07477477477477477,0.5495495495495496
0.2625341841385597,0.11440291704649043,0.07247037374658159,0.5505925250683683
0.26549072817729535,0.10719131614654002,0.07327001356852103,0.5540479421076436
0.2555707139608913,0.11050477489768076,0.07366984993178717,0.5602546612096407
0.25716886663632227,0.11151570323167956,0.0700955848884843,0.5612198452435139
0.26503844414292177,0.1112618724559023,0.06965174129353234,0.5540479421076436
0.2612859097127223,0.11719106247150023,0.06885544915640675,0.5526675786593708
0.25250227479526843,0.11692447679708826,0.07643312101910828,0.554140127388535
0.2481981981981982,0.11216216216216217,0.07342342342342342,0.5662162162162162
0.24829467939972716,0.11550704865848113,0.07276034561164166,0.5634379263301501
0.25148063781321184,0.11161731207289294,0.07015945330296128,0.566742596810934
0.2551942186088528,0.11246612466124661,0.07136404697380307,0.5609756097560976
0.254875283446712,0.10975056689342404,0.07482993197278912,0.5605442176870749
0.2532790592492085,0.11035730438715513,0.07960199004975124,0.5567616463138851
0.25068243858052774,0.10964513193812557,0.07643312101910828,0.5632393084622384
0.25056129321957793,0.11674898967220476,0.07543780871127077,0.5572519083969466
0.2545289855072464,0.1213768115942029,0.07653985507246377,0.5475543478260869
0.25112917795844625,0.12466124661246612,0.07813911472448058,0.5460704607046071
0.2466185752930568,0.11992786293958521,0.0793507664562669,0.5541027953110911
0.24443434802362562,0.12448886869604725,0.08223534756928669,0.5488414357110404
0.24088248536695184,0.1310220621341738,0.07609185051778478,0.5520036019810896
0.2402334979793444,0.12528064660978896,0.07903008531656938,0.5554557700942973
0.242520398912058,0.1228467815049864,0.0829555757026292,0.5516772438803264
0.2458125848800362,0.11815301041195111,0.08103214124038026,0.5550022634676324
0.23667570009033423,0.12104787714543812,0.07497741644083107,0.5672990063233966
0.2417233560090703,0.11972789115646258,0.07755102040816327,0.5609977324263039
0.24406934306569342,0.11724452554744526,0.07618613138686131,0.5625
0.24542961608775138,0.1183729433272395,0.0763254113345521,0.5598720292504571
0.24283765347885403,0.11414279217826284,0.07185084129149613,0.571168713051387
0.24565416285452882,0.1171088746569076,0.07044830741079597,0.5667886550777677
0.24050632911392406,0.12251356238698011,0.0705244122965642,0.5664556962025317
0.24052346570397112,0.11913357400722022,0.06949458483754513,0.5708483754512635
0.2410958904109589,0.12146118721461187,0.06803652968036529,0.5694063926940639
0.233623453962437,0.12230874942739349,0.06917086578103528,0.5748969308291342
0.23783537971805366,0.12687585266030013,0.06821282401091405,0.5670759436107321
0.23390752493200362,0.1273798730734361,0.0657298277425204,0.5729827742520399
0.2291762540266912,0.12931431201104465,0.06948918545789232,0.5720202485043718
0.2250686184812443,0.13494967978042086,0.07227813357731015,0.5677035681610247
0.22944116310767831,0.13175829168559747,0.07314856883234894,0.5656519763743753
0.2240289069557362,0.13369467028003612,0.07317073170731707,0.5691056910569106
0.22815753734721594,0.12675418741511996,0.0742417383431417,0.5708465368945224
0.22277904328018222,0.12164009111617312,0.08018223234624146,0.5753986332574031
0.22272521502942508,0.12494341330918968,0.07514712539610684,0.5771842462652784
0.22308394160583941,0.11952554744525548,0.07983576642335767,0.5775547445255474
0.22459165154264973,0.11751361161524501,0.08030852994555354,0.5775862068965517
0.22434150772025432,0.12125340599455041,0.0776566757493188,0.5767484105358764
0.22394881170018283,0.12202925045703839,0.08089579524680073,0.573126142595978
0.22633002705139765,0.11812443642921551,0.08205590622182146,0.5734896302975654
0.22666068222621186,0.11355475763016158,0.08348294434470377,0.5763016157989228
0.22632058287795992,0.11156648451730419,0.08561020036429873,0.5765027322404371
0.22353475692866878,0.10995002271694684,0.08268968650613358,0.5838255338482508
0.2243880326382593,0.10788757932910245,0.08340888485947416,0.584315503173164
0.22904527117884357,0.10667861945316001,0.08381891528462573,0.5804571940833707
0.23481041571493833,0.10004568296025583,0.08359981726815897,0.5815440840566469
0.22986954565901935,0.1007647323436797,0.08502024291497975,0.5843454790823212
0.22622803064443442,0.10590356016223525,0.0878774222622803,0.57999098693105
0.2223731884057971,0.10190217391304347,0.08876811594202899,0.5869565217391305
0.22864889290555807,0.10528694080433801,0.0867600542250339,0.57930411206507
0.22780797101449277,0.10733695652173914,0.08876811594202899,0.5760869565217391
0.23325740318906607,0.11207289293849658,0.0856492027334852,0.5690205011389522
0.2399639152007217,0.10870545782589085,0.08705457825890843,0.564276048714479
0.24047186932849365,0.10526315789473684,0.0852994555353902,0.5689655172413793
0.22957553628480146,0.10588772250114104,0.08717480602464628,0.5773619351894113
0.23486901535682023,0.10569105691056911,0.08491418247515808,0.5745257452574526
0.2336322869955157,0.10403587443946188,0.08430493273542601,0.5780269058295964
0.2326007326007326,0.10256410256410256,0.07875457875457875,0.5860805860805861
0.22907290729072907,0.09900990099009901,0.08640864086408641,0.5855085508550855
0.22459165154264973,0.10163339382940109,0.08121597096188747,0.5925589836660617
0.21925858951175406,0.10488245931283906,0.081374321880651,0.5944846292947559
0.21283325802078626,0.10393131495707185,0.08359692724807953,0.5996384997740624
0.2120666366501576,0.1080594326879784,0.0814948221521837,0.5983791085096803
0.21330902461257975,0.10711030082041932,0.08386508659981769,0.5957155879671833
0.21692169216921692,0.10486048604860486,0.07785778577857785,0.6003600360036003
0.22044728434504793,0.10771337288909173,0.08124144226380649,0.5905979005020539
0.2197653429602888,0.1069494584837545,0.08032490974729242,0.5929602888086642
0.21357012750455373,0.11202185792349727,0.07923497267759563,0.5951730418943534
0.21725239616613418,0.10908261068005477,0.07941579187585578,0.5942492012779552
0.2140896614821592,0.11390667886550777,0.07913998170173833,0.5928636779505947
0.21346770499312873,0.11360513055428309,0.07970682546953733,0.5932203389830508
0.22303140646335912,0.10787437414656349,0.07783340919435594,0.5912608101957214
0.22024623803009577,0.10624715002279982,0.07204742362061103,0.6014591883264934
0.22469359963685884,0.10985020426690877,0.07172038129822969,0.5937358147980027
0.22283356258596973,0.1082072443833104,0.07473635946813388,0.594222833562586
0.22026232473993668,0.11035730438715513,0.07372229760289462,0.5956580732700135
0.22417681551646368,0.10825439783491204,0.07171853856562922,0.595850248082995
0.22157039711191337,0.10830324909747292,0.07355595667870037,0.5965703971119134
0.21955636034404707,0.10774105930285197,0.07197827071072883,0.6007243096423721
0.21707538601271573,0.10944595821980019,0.07447774750227067,0.5990009082652135
0.2153566560654248,0.10449795547478419,0.07860063607451158,0.6015447523852794
0.21610555050045496,0.11282984531392175,0.07597816196542312,0.5950864422202001
0.2164111812443643,0.11587015329125339,0.07303877366997295,0.5946798917944094
0.2121762835074966,0.11267605633802817,0.0740572467060427,0.6010904134484325
0.21240942028985507,0.10733695652173914,0.07291666666666667,0.6073369565217391
0.21026339691189827,0.10626702997275204,0.07447774750227067,0.6089918256130791
0.2095890410958904,0.10776255707762557,0.0776255707762557,0.6050228310502284
0.20886654478976233,0.10191956124314443,0.08135283363802559,0.6078610603290676
0.21081326669695594,0.10313493866424353,0.0813266696955929,0.6047251249432076
0.2146077547339946,0.10009017132551848,0.07799819657348964,0.6073038773669973
0.2079343365253078,0.10077519379844961,0.07706338349293206,0.6142270861833106
0.2125451263537906,0.09927797833935018,0.07716606498194946,0.6110108303249098
0.2141888838680524,0.10257568910980569,0.07681879801174876,0.6064166290103932
0.21608040201005024,0.10141617176793057,0.07446322521699406,0.6080402010050251
0.215623572407492,0.10324349017816355,0.07126541799908634,0.6098675194152581
0.21739130434782608,0.10251716247139588,0.07459954233409612,0.6054919908466819
0.21518987341772153,0.10216998191681737,0.08092224231464738,0.6017179023508138
0.2122040072859745,0.09836065573770492,0.07877959927140255,0.610655737704918
0.21181818181818182,0.10272727272727272,0.07954545454545454,0.605909090909091
0.20382165605095542,0.10236578707916287,0.0832575068243858,0.6105550500454959
0.20697463768115942,0.09782608695652174,0.08514492753623189,0.6100543478260869
0.21580135440180587,0.09706546275395034,0.08487584650112867,0.6022573363431152
0.21697684975034046,0.0994098955969133,0.08624602814344076,0.5973672265093055
0.2243705035971223,0.09847122302158273,0.08003597122302158,0.5971223021582733
0.2276605298607993,0.10687022900763359,0.07992815446789403,0.5855410866636731
0.22731356693620844,0.1069182389937107,0.08445642407906559,0.5813117699910153
