C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1824561403508772,0.018421052631578946,0.013157894736842105,0.10570175438596491,0.010964912280701754,0.02982456140350877,0.013596491228070176,0.03728070175438596,0.013596491228070176,0.02017543859649123,0.011842105263157895,0.031578947368421054,0.41271929824561404,0.04254385964912281,0.016228070175438595,0.039912280701754385
0.18222222222222223,0.017333333333333333,0.010666666666666666,0.10977777777777778,0.011111111111111112,0.03111111111111111,0.013777777777777778,0.035555555555555556,0.012444444444444444,0.019555555555555555,0.012444444444444444,0.03244444444444444,0.41644444444444445,0.043111111111111114,0.015111111111111112,0.03688888888888889
0.18848857644991213,0.014938488576449912,0.011862917398945518,0.10588752196836555,0.012741652021089631,0.03163444639718805,0.013620386643233744,0.03427065026362039,0.013181019332161687,0.0210896309314587,0.011862917398945518,0.031195079086115993,0.4147627416520211,0.04569420035149385,0.014059753954305799,0.03471001757469244
0.18321616871704746,0.015817223198594025,0.011862917398945518,0.10852372583479789,0.012741652021089631,0.03471001757469244,0.014499121265377855,0.035588752196836555,0.014059753954305799,0.022847100175746926,0.010984182776801407,0.03251318101933216,0.4077328646748682,0.04569420035149385,0.013181019332161687,0.03602811950790861
0.1771705597179374,0.016747465843984136,0.013221683561040106,0.10136624063464081,0.011899515204936095,0.03393565447333627,0.013221683561040106,0.03878360511238431,0.011458792419568091,0.02247686205376818,0.011458792419568091,0.03481710004407228,0.42089026002644336,0.044072278536800354,0.011899515204936095,0.036579991185544294
0.17819614711033274,0.016199649737302976,0.013572679509632224,0.09544658493870403,0.01138353765323993,0.0319614711033275,0.013134851138353765,0.03940455341506129,0.012259194395796848,0.023642732049036778,0.013572679509632224,0.03502626970227671,0.4238178633975482,0.04203152364273205,0.014010507880910683,0.03633975481611208
0.17235345581802275,0.017935258092738406,0.013560804899387576,0.09492563429571303,0.009623797025371828,0.028871391076115485,0.01268591426071741,0.03980752405949256,0.011811023622047244,0.024059492563429572,0.013123359580052493,0.03674540682414698,0.4326334208223972,0.04330708661417323,0.01399825021872266,0.03455818022747156
0.17543084401237297,0.01723376049491825,0.014140521431727796,0.0958904109589041,0.009279717189571365,0.03049049933716306,0.0136986301369863,0.03932832523199293,0.01104728236853734,0.022978347326557666,0.013256738842244807,0.0344675209898365,0.4334953601414052,0.0415377817057004,0.015466195315952275,0.03225806451612903
0.16999556147359077,0.01775410563692854,0.015090989791389259,0.09720372836218376,0.008433200177541057,0.02796271637816245,0.015090989791389259,0.03994673768308921,0.011096316023080338,0.0230803373280071,0.01287172658677319,0.036395916555703504,0.42964935641367064,0.04305370616955171,0.017310252996005325,0.03506435863293387
0.167989417989418,0.018518518518518517,0.016313932980599646,0.09435626102292768,0.007936507936507936,0.02821869488536155,0.015873015873015872,0.040123456790123455,0.011022927689594356,0.02292768959435626,0.014991181657848324,0.03747795414462081,0.43077601410934746,0.04144620811287478,0.018518518518518517,0.03350970017636684
0.17065602836879432,0.018617021276595744,0.015070921985815602,0.09618794326241134,0.009308510638297872,0.028812056737588652,0.01551418439716312,0.041666666666666664,0.01152482269503546,0.023936170212765957,0.014184397163120567,0.03634751773049645,0.42597517730496454,0.0425531914893617,0.018617021276595744,0.03102836879432624
0.16703200350723366,0.01841297676457694,0.013590530469092503,0.09074967119684349,0.009644892590968873,0.029811486190267425,0.01446733888645331,0.04296361245067953,0.01183691363437089,0.025427444103463395,0.0131521262604121,0.03638754932047348,0.4362121876370013,0.042525208241999124,0.01578255151249452,0.032003507233669445
0.16489832007073385,0.01768346595932803,0.014588859416445624,0.08930150309460655,0.009283819628647215,0.03138815207780725,0.01237842617152962,0.04553492484526967,0.01237842617152962,0.023430592396109638,0.013262599469496022,0.034482758620689655,0.4354553492484527,0.04509283819628647,0.016357206012378427,0.034482758620689655
0.16776750330250992,0.016292382210479964,0.016292382210479964,0.08718626155878467,0.007926023778071334,0.030823425803610745,0.011448701012769706,0.04271246147071774,0.011889035667107,0.02289740202553941,0.013650374284456186,0.03522677234698371,0.43549097313958607,0.04535446939674152,0.016292382210479964,0.038749449581682076
0.1681299385425812,0.014925373134328358,0.01755926251097454,0.08911325724319578,0.007901668129938543,0.030728709394205442,0.009657594381035996,0.04521510096575944,0.010974539069359086,0.02633889376646181,0.013608428446005268,0.03424056189640035,0.43371378402107114,0.043459174714661986,0.01624231782265145,0.038191395961369626
0.1672519754170325,0.015364354697102721,0.01887620719929763,0.08867427568042142,0.007462686567164179,0.031167690956979806,0.01009657594381036,0.04697102721685689,0.010974539069359086,0.028094820017559263,0.01141352063213345,0.031167690956979806,0.43985952589991223,0.040825285338015806,0.015364354697102721,0.036435469710272166
0.16527472527472528,0.014945054945054945,0.01934065934065934,0.08967032967032967,0.0074725274725274725,0.03208791208791209,0.01098901098901099,0.047032967032967034,0.00967032967032967,0.027252747252747254,0.01098901098901099,0.032527472527472526,0.43956043956043955,0.037802197802197804,0.015824175824175824,0.03956043956043956
0.1645118145341061,0.01560410164957646,0.017387427552385197,0.09496210432456531,0.006687472135532769,0.03299152920196166,0.01069995541685243,0.04681230494872938,0.00980829246544806,0.025858225590726706,0.010254123941150245,0.034774855104770394,0.43869817209094963,0.036558181007579134,0.016049933125278644,0.038341506910387874
0.16842105263157894,0.016228070175438595,0.016666666666666666,0.09517543859649123,0.0061403508771929825,0.032017543859649125,0.011403508771929825,0.04649122807017544,0.010087719298245614,0.02412280701754386,0.010087719298245614,0.03464912280701754,0.43640350877192985,0.037719298245614034,0.016228070175438595,0.038157894736842106
0.16688918558077437,0.01602136181575434,0.016466399643969738,0.09390298175344905,0.004895416110369382,0.03382287494437027,0.012016021361815754,0.045838896306186025,0.011125945705384957,0.0267022696929239,0.008900756564307966,0.032932799287939477,0.43613707165109034,0.039163328882955054,0.016911437472185136,0.03827325322652426
0.16754617414248021,0.0158311345646438,0.015391380826737027,0.0919085312225154,0.0043975373790677225,0.0316622691292876,0.011433597185576077,0.04661389621811785,0.012313104661389622,0.029463500439753737,0.008795074758135445,0.0316622691292876,0.44547053649956025,0.036939313984168866,0.016270888302550572,0.03430079155672823
0.17268377555458894,0.016963897346672467,0.0156589821661592,0.0861244019138756,0.005219660722053067,0.030448020878642887,0.012179208351457155,0.048281861678990866,0.012179208351457155,0.027838190517616355,0.009134406263592866,0.030448020878642887,0.44019138755980863,0.039582427142235754,0.016093953892996955,0.03697259678120922
0.1705150976909414,0.014209591474245116,0.014653641207815276,0.0852575488454707,0.005772646536412078,0.02975133214920071,0.013765541740674956,0.047957371225577264,0.011989342806394316,0.03152753108348135,0.010657193605683837,0.03330373001776199,0.4391651865008881,0.03685612788632327,0.015541740674955595,0.03907637655417407
0.16228070175438597,0.016666666666666666,0.013596491228070176,0.0837719298245614,0.005263157894736842,0.031140350877192982,0.013157894736842105,0.04780701754385965,0.011842105263157895,0.030263157894736843,0.011403508771929825,0.031578947368421054,0.4473684210526316,0.03903508771929825,0.015789473684210527,0.03903508771929825
0.16548984995586938,0.0176522506619594,0.01323918799646955,0.08031774051191527,0.00441306266548985,0.03177405119152692,0.01235657546337158,0.04280670785525154,0.011915269196822596,0.03177405119152692,0.011915269196822596,0.03089143865842895,0.45410414827890555,0.038834951456310676,0.01412180052956752,0.038393645189761696
0.16439560439560438,0.015824175824175824,0.011428571428571429,0.08043956043956044,0.003956043956043956,0.03120879120879121,0.011428571428571429,0.045714285714285714,0.012747252747252748,0.03120879120879121,0.011868131868131869,0.03208791208791209,0.4523076923076923,0.041758241758241756,0.014065934065934066,0.03956043956043956
0.1626267078007933,0.01851035698545615,0.0123402379903041,0.08241516086381666,0.0057293962097840455,0.028206258263552227,0.0123402379903041,0.045835169678272364,0.013221683561040106,0.029528426619656236,0.0123402379903041,0.03261348611723226,0.45085940943146763,0.04186866460996033,0.013662406346408109,0.0379021595416483
0.16417910447761194,0.01624231782265145,0.012291483757682178,0.08516242317822652,0.007462686567164179,0.024582967515364356,0.013169446883230905,0.046093064091308165,0.014047410008779631,0.03160667251975417,0.014047410008779631,0.029411764705882353,0.4429323968393327,0.043898156277436345,0.014925373134328358,0.03994732221246708
0.1620309050772627,0.016777041942604858,0.012803532008830023,0.08256070640176601,0.00706401766004415,0.024282560706401765,0.013245033112582781,0.04768211920529802,0.015011037527593819,0.03090507726269316,0.012803532008830023,0.030463576158940398,0.445916114790287,0.04370860927152318,0.01456953642384106,0.040176600441501106
0.16666666666666666,0.016313932980599646,0.012786596119929453,0.08597883597883597,0.007495590828924162,0.024250440917107582,0.012345679012345678,0.04717813051146384,0.016313932980599646,0.029982363315696647,0.01146384479717813,0.02821869488536155,0.4400352733686067,0.045414462081128745,0.014991181657848324,0.04056437389770723
0.16519823788546256,0.01762114537444934,0.01277533039647577,0.08722466960352424,0.00881057268722467,0.022466960352422908,0.011013215859030838,0.048458149779735685,0.01629955947136564,0.029955947136563875,0.011013215859030838,0.024669603524229075,0.44140969162995597,0.04669603524229075,0.013215859030837005,0.04317180616740088
0.1693121693121693,0.016313932980599646,0.013668430335097001,0.08465608465608465,0.008818342151675485,0.02072310405643739,0.011904761904761904,0.047619047619047616,0.016313932980599646,0.025573192239858905,0.012786596119929453,0.027336860670194002,0.4417989417989418,0.045414462081128745,0.012345679012345678,0.045414462081128745
0.17183348095659876,0.017271922054915855,0.0141718334809566,0.08193091231178033,0.010186005314437556,0.021257750221434897,0.011957484499557131,0.04428697962798937,0.01771479185119575,0.025243578387953942,0.013286093888396812,0.02745792736935341,0.4450841452612932,0.04162976085031001,0.012400354295837024,0.04428697962798937
0.1681338028169014,0.017605633802816902,0.014524647887323943,0.08362676056338028,0.009683098591549295,0.018485915492957746,0.011003521126760563,0.04709507042253521,0.018045774647887324,0.023327464788732395,0.013644366197183098,0.028169014084507043,0.4511443661971831,0.04181338028169014,0.013204225352112676,0.040492957746478875
0.16659359929855327,0.018851380973257344,0.01709776413853573,0.08417360806663744,0.010083296799649276,0.01797457255589654,0.012275317843051293,0.04471722928540114,0.01797457255589654,0.02367382726874178,0.014028934677772907,0.029811486190267425,0.44936431389741344,0.04164839982463832,0.0131521262604121,0.03857957036387549
0.1686481726111845,0.019815059445178335,0.01805372082782915,0.08278291501541171,0.011448701012769706,0.019374724790841038,0.010568031704095112,0.041391457507705856,0.017613386173491855,0.022016732716864818,0.014971378247468076,0.032144429766622636,0.448701012769705,0.03830911492734478,0.013210039630118891,0.04095112285336856
0.1693051890941073,0.01978891820580475,0.018909410729991204,0.08619173262972735,0.010993843447669306,0.01978891820580475,0.009234828496042216,0.0395778364116095,0.01802990325417766,0.022427440633245383,0.0158311345646438,0.032541776605101144,0.4419525065963061,0.03913808267370272,0.013192612137203167,0.04309586631486367
0.16386925795053003,0.01987632508833922,0.017226148409893994,0.08480565371024736,0.012809187279151944,0.018992932862190812,0.009717314487632508,0.03666077738515901,0.018551236749116608,0.021643109540636044,0.016342756183745585,0.03312720848056537,0.4496466431095406,0.04019434628975265,0.015017667844522967,0.04151943462897526
0.16601135867190914,0.020969855832241154,0.01747487986020096,0.08387942332896461,0.014416775884665793,0.020096111839231105,0.010048055919615552,0.03582350371341197,0.019659239842726082,0.021406727828746176,0.01747487986020096,0.03232852774137178,0.4434250764525994,0.037570991699432066,0.01529051987767584,0.04412407164700743
0.16332888295505119,0.02091677792612372,0.016911437472185136,0.08277703604806408,0.01335113484646195,0.021806853582554516,0.010235870048954161,0.035603026257231864,0.019581664441477527,0.02091677792612372,0.017801513128615932,0.032932799287939477,0.4459279038718291,0.03871829105473965,0.01602136181575434,0.04316866933689364
0.16100573445081606,0.022496691662990738,0.017203352448169385,0.08425231583590649,0.011910013233348038,0.020732245258050286,0.0105866784296427,0.03440670489633877,0.01940891045434495,0.021614468460520512,0.014997794441993825,0.032201146890163214,0.45390383767093073,0.038376709307454786,0.016321129245699163,0.04058226731363035
0.1616294349540079,0.024091108190976786,0.018834866403854577,0.08015768725361366,0.011826544021024968,0.022339027595269383,0.010512483574244415,0.03416557161629435,0.02014892685063513,0.023215067893123085,0.015330705212439772,0.032413491020586944,0.45247481384143673,0.036355672360928605,0.015330705212439772,0.04117389399912396
0.1597315436241611,0.02192393736017897,0.01923937360178971,0.08232662192393736,0.012975391498881432,0.022818791946308724,0.011185682326621925,0.03355704697986577,0.020134228187919462,0.024161073825503355,0.014317673378076063,0.035794183445190156,0.44921700223713645,0.03445190156599553,0.015659955257270694,0.042505592841163314
0.16226912928759896,0.020228671943711522,0.01802990325417766,0.08179419525065963,0.014951627088830254,0.02198768689533861,0.010114335971855761,0.03430079155672823,0.01978891820580475,0.023306948109058926,0.014951627088830254,0.03430079155672823,0.4489885664028144,0.036499560246262094,0.015391380826737027,0.04309586631486367
0.1671785870996051,0.020184291355857833,0.016235190873189996,0.08249232119350593,0.013602457218078104,0.020184291355857833,0.009214567792891619,0.031592803861342694,0.020184291355857833,0.02413339183852567,0.01491882404563405,0.03334795963141729,0.44888108819657746,0.03992979376919702,0.015357612988152698,0.04256252742430891
0.1652097902097902,0.020104895104895104,0.016171328671328672,0.08391608391608392,0.015297202797202798,0.021853146853146852,0.010926573426573426,0.03146853146853147,0.018793706293706292,0.0236013986013986,0.015297202797202798,0.03277972027972028,0.45104895104895104,0.03496503496503497,0.015297202797202798,0.04326923076923077
0.1620309050772627,0.020309050772626933,0.016335540838852098,0.08432671081677705,0.01456953642384106,0.022516556291390728,0.009713024282560706,0.031788079470198675,0.020309050772626933,0.025607064017660046,0.01456953642384106,0.03487858719646799,0.4481236203090508,0.03664459161147903,0.016335540838852098,0.04194260485651214
0.16710642040457344,0.018909410729991204,0.014511873350923483,0.08663148636763413,0.014951627088830254,0.022427440633245383,0.009674582233948988,0.0316622691292876,0.021108179419525065,0.024186455584872472,0.014072119613016711,0.032541776605101144,0.44547053649956025,0.0395778364116095,0.017150395778364115,0.04001759014951627
0.16447944006999124,0.019247594050743656,0.01531058617672791,0.08398950131233596,0.016622922134733157,0.023622047244094488,0.010061242344706912,0.033245844269466314,0.01968503937007874,0.024059492563429572,0.014435695538057743,0.0336832895888014,0.4426946631671041,0.04068241469816273,0.01706036745406824,0.04111986001749781
0.16673960612691466,0.018380743982494528,0.01400437636761488,0.08796498905908097,0.01663019693654267,0.022757111597374178,0.010940919037199124,0.03369803063457331,0.02100656455142232,0.024945295404814005,0.01400437636761488,0.03369803063457331,0.43982494529540483,0.03938730853391685,0.017067833698030634,0.03894967177242888
0.16498464238701185,0.02150065818341378,0.013163668275559455,0.08731899956121106,0.018429135585783237,0.022378236068451074,0.011408512505484861,0.031592803861342694,0.019306713470820535,0.02457218078104432,0.013163668275559455,0.035980693286529176,0.44712593242650284,0.03773584905660377,0.015357612988152698,0.035980693286529176
0.1626984126984127,0.02072310405643739,0.013227513227513227,0.08509700176366843,0.019400352733686066,0.021604938271604937,0.010582010582010581,0.03218694885361552,0.018518518518518517,0.025573192239858905,0.013668430335097001,0.03527336860670194,0.4470899470899471,0.040123456790123455,0.015432098765432098,0.03880070546737213
0.15469858156028368,0.02171985815602837,0.01374113475177305,0.0899822695035461,0.018617021276595744,0.02304964539007092,0.00975177304964539,0.03324468085106383,0.018617021276595744,0.027925531914893616,0.01374113475177305,0.0350177304964539,0.4525709219858156,0.034574468085106384,0.015070921985815602,0.037677304964539006
0.15401588702559577,0.020741394527802295,0.01323918799646955,0.09046778464254192,0.019858781994704325,0.025154457193292144,0.0088261253309797,0.03309796999117388,0.019858781994704325,0.029567519858781994,0.01323918799646955,0.03486319505736982,0.45057369814651366,0.0353045013239188,0.015445719329214475,0.03574580759046778
0.16047745358090185,0.021220159151193633,0.014588859416445624,0.08664898320070734,0.01900972590627763,0.025198938992042442,0.008841732979664015,0.03050397877984085,0.01989389920424403,0.02961980548187445,0.01282051282051282,0.033156498673740056,0.4540229885057471,0.034482758620689655,0.014588859416445624,0.034924845269672856
0.16180371352785147,0.021662245800176835,0.015473032714412025,0.08222811671087533,0.020778072502210435,0.027409372236958444,0.008399646330680813,0.027409372236958444,0.021662245800176835,0.028735632183908046,0.011936339522546418,0.034924845269672856,0.45181255526083114,0.036251105216622455,0.015030946065428824,0.034482758620689655
0.16688625384277558,0.020202020202020204,0.016249451032059728,0.07861220904699165,0.021080368906455864,0.029863855950812472,0.007905138339920948,0.02766798418972332,0.021080368906455864,0.02766798418972332,0.014053579270970576,0.03293807641633729,0.4519104084321476,0.03557312252964427,0.014053579270970576,0.034255599472990776
0.1623290692545214,0.020732245258050286,0.014997794441993825,0.08381120423467137,0.01940891045434495,0.031318923687692984,0.007940008822232024,0.02690780767534186,0.020732245258050286,0.02646669607410675,0.013233348037053375,0.03573003970004411,0.4525805028672254,0.035288928098809,0.012792236435818262,0.03573003970004411
0.16094986807387862,0.020668425681618294,0.0158311345646438,0.0839929639401935,0.018469656992084433,0.03430079155672823,0.007475813544415127,0.028583992963940194,0.021108179419525065,0.023306948109058926,0.013192612137203167,0.03518029903254178,0.4525065963060686,0.034740545294635,0.013632365875109938,0.03605980650835532
0.15950920245398773,0.019281332164767746,0.014899211218229623,0.08106923751095531,0.018843120070113933,0.033304119193689745,0.007449605609114811,0.028045574057843997,0.022348816827344433,0.025416301489921123,0.014022787028921999,0.039000876424189306,0.45311130587204207,0.03549517966695881,0.014460999123575811,0.03374233128834356
0.15103478643769264,0.019374724790841038,0.014971378247468076,0.08366358432408631,0.018494055482166448,0.03302509907529723,0.008806693086745927,0.029942756494936152,0.024218405988551298,0.024218405988551298,0.014971378247468076,0.03786878027300748,0.45486569793042714,0.03786878027300748,0.013210039630118891,0.03346543372963452
0.1556043956043956,0.01978021978021978,0.01802197802197802,0.08351648351648351,0.017142857142857144,0.03164835164835165,0.008351648351648353,0.02857142857142857,0.023296703296703296,0.025054945054945054,0.013186813186813187,0.03604395604395604,0.4553846153846154,0.037802197802197804,0.013626373626373627,0.03296703296703297
0.15350488021295475,0.02040816326530612,0.01774622892635315,0.08251996450754215,0.019077196095829637,0.030612244897959183,0.008429458740017746,0.02839396628216504,0.022626441881100266,0.026175687666370896,0.013753327417923691,0.034161490683229816,0.45785270629991126,0.037267080745341616,0.01419698314108252,0.03327417923691216
0.1487964989059081,0.01925601750547046,0.0175054704595186,0.07964989059080962,0.018380743982494528,0.03150984682713348,0.009190371991247264,0.030634573304157548,0.02450765864332604,0.025820568927789934,0.011816192560175055,0.03326039387308534,0.4638949671772429,0.037636761487964986,0.014442013129102845,0.03369803063457331
0.1451117930732135,0.01797457255589654,0.019289785181937746,0.07628233231039018,0.01841297676457694,0.033757124068391056,0.008768084173608066,0.03156510302498904,0.021920210434020166,0.02498903989478299,0.013590530469092503,0.03463393248575186,0.46514686540990796,0.039017974572555895,0.014905743095133712,0.03463393248575186
0.1469423669159701,0.01627804663440387,0.01759788825340959,0.07391113066432028,0.01891772987241531,0.03343598768147822,0.008798944126704795,0.034755829300483945,0.02243730752309723,0.02375714914210295,0.013638363396392433,0.032996040475142985,0.46766388033435985,0.039595248570171576,0.014958205015398152,0.0343158820941487
0.14759169244365886,0.016349977905435263,0.016349977905435263,0.07247017233760494,0.017675651789659744,0.032699955810870526,0.010163499779054353,0.037560760053026956,0.02209456473707468,0.02342023862129916,0.014140521431727796,0.03535130357931949,0.4670790985417587,0.038886433937251434,0.014582412726469289,0.033583738400353516
0.14721254355400698,0.016550522648083623,0.016550522648083623,0.07317073170731707,0.0195993031358885,0.03397212543554007,0.010017421602787456,0.03789198606271777,0.020905923344947737,0.024390243902439025,0.012630662020905924,0.03702090592334495,0.46297909407665505,0.040940766550522645,0.013937282229965157,0.032229965156794424
0.14481236203090508,0.015894039735099338,0.01545253863134658,0.0706401766004415,0.019867549668874173,0.03532008830022075,0.009713024282560706,0.037527593818984545,0.02119205298013245,0.02384105960264901,0.012362030905077263,0.03620309050772627,0.47108167770419423,0.04282560706401766,0.013245033112582781,0.030022075055187638
0.1444933920704846,0.017180616740088105,0.016740088105726872,0.07312775330396476,0.019383259911894272,0.03524229074889868,0.00881057268722467,0.039207048458149776,0.018061674008810574,0.02290748898678414,0.013215859030837005,0.03656387665198238,0.4682819383259912,0.04317180616740088,0.011894273127753305,0.03171806167400881
0.1448577680525164,0.0175054704595186,0.01663019693654267,0.0774617067833698,0.017943107221006564,0.036323851203501095,0.010065645514223195,0.037636761487964986,0.017943107221006564,0.021444201312910284,0.014442013129102845,0.037636761487964986,0.463019693654267,0.04288840262582057,0.012691466083150985,0.03150984682713348
0.14241758241758243,0.01934065934065934,0.017582417582417582,0.07516483516483516,0.018461538461538463,0.03560439560439561,0.01098901098901099,0.04131868131868132,0.01802197802197802,0.02065934065934066,0.017142857142857144,0.036483516483516484,0.46373626373626375,0.04,0.012747252747252748,0.03032967032967033
0.139463264408271,0.02111746590409151,0.01671799384073911,0.07391113066432028,0.01847778266608007,0.032996040475142985,0.011878574571051475,0.04355477342718874,0.01891772987241531,0.02111746590409151,0.01715794104707435,0.03607567091948966,0.4667839859216894,0.0409150901891773,0.012318521777386713,0.028596568411790584
0.14102564102564102,0.021220159151193633,0.017241379310344827,0.07471264367816093,0.01900972590627763,0.03227232537577365,0.010610079575596816,0.041998231653404064,0.01989389920424403,0.021220159151193633,0.015915119363395226,0.03713527851458886,0.46949602122015915,0.03978779840848806,0.011936339522546418,0.026525198938992044
0.13899955732625055,0.019477644975652943,0.014608233731739707,0.07481186365648516,0.019034971226206288,0.033200531208499334,0.011066843736166445,0.041168658698539175,0.0199203187250996,0.023461708720672863,0.015050907481186366,0.035856573705179286,0.4763169544046038,0.03718459495351926,0.011509517485613104,0.0283311199645861
0.1361626878868258,0.021220159151193633,0.01237842617152962,0.07471264367816093,0.020335985853227233,0.03183023872679045,0.01282051282051282,0.046419098143236075,0.01989389920424403,0.023872679045092837,0.01282051282051282,0.034924845269672856,0.473474801061008,0.038903625110521665,0.011936339522546418,0.028293545534924844
0.13800609490639965,0.02002612102742708,0.012625163256421419,0.07096212451023073,0.01697866782760122,0.033521985198084456,0.011319111885067479,0.048759251197213756,0.0195907705703091,0.023944275141488898,0.013495864170657379,0.0348280365694384,0.477579451458424,0.037875489769264255,0.012189812799303439,0.028297779712668697
0.13590530469092504,0.018851380973257344,0.0131521262604121,0.07365190705830776,0.017536168347216132,0.03463393248575186,0.011398509425690487,0.048224462954844366,0.020166593599298552,0.021920210434020166,0.01578255151249452,0.03244191144234985,0.4774221832529592,0.03857957036387549,0.012713722051731697,0.02761946514686541
0.14191564147627417,0.0210896309314587,0.014059753954305799,0.07249560632688928,0.01757469244288225,0.03383128295254833,0.010984182776801407,0.04745166959578207,0.015817223198594025,0.023725834797891036,0.016695957820738138,0.030755711775043937,0.4749560632688928,0.03690685413005272,0.011423550087873463,0.03031634446397188
0.14003511852502196,0.02151009657594381,0.013608428446005268,0.07506584723441616,0.017120280948200176,0.03292361720807726,0.012291483757682178,0.04477611940298507,0.016681299385425813,0.024143985952589993,0.017120280948200176,0.033801580333625986,0.47278314310798947,0.036435469710272166,0.010974539069359086,0.030728709394205442
0.13448735019973368,0.020417221482467822,0.01287172658677319,0.07323568575233022,0.016422547714158898,0.032845095428317796,0.011096316023080338,0.045272969374167776,0.016866400355082113,0.02574345317354638,0.01775410563692854,0.03417665335108744,0.4798047048379938,0.037283621837549935,0.01154016866400355,0.030181979582778518
0.13468309859154928,0.021566901408450703,0.011443661971830986,0.07306338028169014,0.01716549295774648,0.032570422535211266,0.012764084507042254,0.04357394366197183,0.016725352112676055,0.025088028169014086,0.017605633802816902,0.03389084507042254,0.4845950704225352,0.035211267605633804,0.011003521126760563,0.029049295774647887
0.1354810238305384,0.02030008826125331,0.01235657546337158,0.07722859664607237,0.01412180052956752,0.03133274492497794,0.01323918799646955,0.04280670785525154,0.01588702559576346,0.02471315092674316,0.017210944395410415,0.03133274492497794,0.4929390997352162,0.03177405119152692,0.011915269196822596,0.02736098852603707
0.13576449912126537,0.021528998242530756,0.012741652021089631,0.07337434094903339,0.015377855887521968,0.031195079086115993,0.013181019332161687,0.04481546572934974,0.015817223198594025,0.02592267135325132,0.014499121265377855,0.03383128295254833,0.4903339191564148,0.031195079086115993,0.012741652021089631,0.027680140597539545
0.13857016769638128,0.021624007060900265,0.012797881729920565,0.07678729037952339,0.01500441306266549,0.03398058252427184,0.014563106796116505,0.04324801412180053,0.015445719329214475,0.026037069726390114,0.01412180052956752,0.03309796999117388,0.48146513680494263,0.03265666372462489,0.013680494263018535,0.026919682259488084
0.13507528786536757,0.022143489813994686,0.012400354295837024,0.07705934455270151,0.015057573073516387,0.03587245349867139,0.0141718334809566,0.0420726306465899,0.015943312666076175,0.025243578387953942,0.012843224092116917,0.03454384410983171,0.4858281665190434,0.03188662533215235,0.013286093888396812,0.026572187776793623
0.13914575077058564,0.01893439013650374,0.013210039630118891,0.07837956847203875,0.016292382210479964,0.034346103038309116,0.013650374284456186,0.041831792162043156,0.015411712901805373,0.02553940995156319,0.013210039630118891,0.036988110964332896,0.4852487890797006,0.03126376045794804,0.012769704975781594,0.023778071334214
0.14089499335400973,0.0203810367744794,0.014621178555604785,0.08019494904740807,0.017279574656623838,0.034116083296411165,0.01329198050509526,0.04164820558263181,0.01639344262295082,0.02525476295968099,0.014178112538768276,0.03544528134692069,0.4776251661497563,0.02968542312804608,0.014621178555604785,0.024368630926007974
0.1486725663716814,0.021238938053097345,0.01327433628318584,0.0752212389380531,0.01592920353982301,0.03716814159292035,0.012831858407079646,0.04424778761061947,0.017699115044247787,0.024336283185840708,0.012831858407079646,0.035398230088495575,0.4747787610619469,0.026991150442477876,0.014601769911504425,0.024778761061946902
0.1429820725841714,0.019239177962396152,0.010931351114997814,0.07433318758198514,0.014866637516397026,0.034105815478793176,0.011805859204197638,0.043725404459991256,0.016615653694796676,0.023611718408395276,0.013992129427197202,0.03716659379099257,0.4871010056843026,0.02929602098819414,0.014429383471797114,0.02579798863139484
0.1430457746478873,0.019806338028169015,0.01056338028169014,0.07570422535211267,0.01584507042253521,0.03125,0.013204225352112676,0.04181338028169014,0.016285211267605633,0.02464788732394366,0.01232394366197183,0.03609154929577465,0.491637323943662,0.030809859154929578,0.011883802816901408,0.025088028169014086
0.14529540481400438,0.01925601750547046,0.010940919037199124,0.0787746170678337,0.016192560175054705,0.03194748358862144,0.013566739606126914,0.03938730853391685,0.015317286652078774,0.0262582056892779,0.011378555798687089,0.03413566739606127,0.4888402625820569,0.028446389496717725,0.011816192560175055,0.028446389496717725
0.14266725742135578,0.018165706690296855,0.013735046521931768,0.07842268498006202,0.017279574656623838,0.03190075321222862,0.01329198050509526,0.03943287549844927,0.015064244572441293,0.027913159060700046,0.01284891448825875,0.034116083296411165,0.48958794860434207,0.027913159060700046,0.011962782454585734,0.0256978289765175
0.14486391571553994,0.017998244073748903,0.014486391571553995,0.0781387181738367,0.016681299385425813,0.03028972783143108,0.012730465320456541,0.03950834064969271,0.01624231782265145,0.026777875329236173,0.012730465320456541,0.03292361720807726,0.49034240561896403,0.028094820017559263,0.011852502194907815,0.02633889376646181
0.14273243125272805,0.01920558707987778,0.016150152771715408,0.0798777826276735,0.016150152771715408,0.030554343081623744,0.012658227848101266,0.03972064600611087,0.017023134002618942,0.027062418158009603,0.014404190309908338,0.034046268005237884,0.4862505456132693,0.02749890877346137,0.01178524661719773,0.024879965080750764
0.13870541611624834,0.01805372082782915,0.016292382210479964,0.07749889916336415,0.015852047556142668,0.028181417877586965,0.013210039630118891,0.04007045354469397,0.017173051519154558,0.02774108322324967,0.014971378247468076,0.032144429766622636,0.4944958168207838,0.027300748568912372,0.011008366358432409,0.027300748568912372
