R,A,S,N
0.17432784041630528,0.26019080659150046,0.21769297484822203,0.34778837814397223
0.1731266149870801,0.2575366063738157,0.2248062015503876,0.34453057708871665
0.18095238095238095,0.2571428571428571,0.23463203463203464,0.32727272727272727
0.18771331058020477,0.25170648464163825,0.2380546075085324,0.3225255972696246
0.18556701030927836,0.24656357388316152,0.25,0.3178694158075601
0.18803418803418803,0.24957264957264957,0.24700854700854702,0.3153846153846154
0.1853448275862069,0.24568965517241378,0.25517241379310346,0.3137931034482759
0.18409680207433016,0.25583405358686256,0.2515125324114088,0.30855661192739847
0.1887620719929763,0.2642669007901668,0.24319578577699735,0.3037752414398595
0.1806282722513089,0.26788830715532286,0.24345549738219896,0.3080279232111693
0.1895368782161235,0.24356775300171526,0.2478559176672384,0.3190394511149228
0.2013888888888889,0.24739583333333334,0.2265625,0.3246527777777778
0.20928196147110334,0.2600700525394046,0.22942206654991243,0.30122591943957966
0.2075637642919965,0.25505716798592787,0.23043095866314864,0.306948109058927
0.21080139372822299,0.2604529616724739,0.22125435540069685,0.3074912891986063
0.20774647887323944,0.25088028169014087,0.22095070422535212,0.3204225352112676
0.20559930008748906,0.24671916010498687,0.22922134733158356,0.3184601924759405
0.20683610867659946,0.26029798422436456,0.22787028921998248,0.30499561787905344
0.21795989537925023,0.25370531822144726,0.2074978204010462,0.32083696599825634
0.2153316106804479,0.24806201550387597,0.21963824289405684,0.3169681309216193
0.21553228621291448,0.23647469458987783,0.20506108202443282,0.34293193717277487
0.22943722943722944,0.24588744588744588,0.2051948051948052,0.3194805194805195
0.24179620034542315,0.24093264248704663,0.20293609671848015,0.3143350604490501
0.2456597222222222,0.2361111111111111,0.1987847222222222,0.3194444444444444
0.238556338028169,0.22183098591549297,0.21566901408450703,0.323943661971831
0.24428822495606328,0.22759226713532513,0.20738137082601055,0.32073813708260107
0.2440068493150685,0.23972602739726026,0.2011986301369863,0.3150684931506849
0.23736075407026563,0.25107112253641817,0.1893744644387318,0.3221936589545844
0.248068669527897,0.2334763948497854,0.2017167381974249,0.31673819742489273
0.23389830508474577,0.24067796610169492,0.21610169491525424,0.3093220338983051
0.24047417442845045,0.2438611346316681,0.20745131244707873,0.3082133784928027
0.24224643755238895,0.24056999161777032,0.20787929589270746,0.30930427493713325
0.24040066777963273,0.25375626043405675,0.19616026711185308,0.3096828046744574
0.23425692695214106,0.2502099076406381,0.19815281276238456,0.31738035264483627
0.23310810810810811,0.24662162162162163,0.20185810810810811,0.31841216216216217
0.22920203735144312,0.25806451612903225,0.20458404074702885,0.3081494057724958
0.24512298558100085,0.24597116200169636,0.19338422391857507,0.3155216284987277
0.2554438860971524,0.2403685092127303,0.18676716917922948,0.3174204355108878
0.23861720067453626,0.23777403035413153,0.20236087689713322,0.321247892074199
0.2439236111111111,0.2604166666666667,0.1892361111111111,0.3064236111111111
0.23793103448275862,0.2637931034482759,0.18275862068965518,0.31551724137931036
0.2331877729257642,0.26026200873362443,0.1781659388646288,0.32838427947598253
0.24581497797356827,0.24140969162995596,0.1814977973568282,0.3312775330396476
0.2391304347826087,0.2408695652173913,0.19043478260869565,0.32956521739130434
0.23209663503019845,0.2553925798101812,0.18723037100949094,0.3252804141501294
0.22376409366869038,0.2593235039028621,0.191673894189072,0.32523850823937556
0.21637931034482757,0.2689655172413793,0.18017241379310345,0.33448275862068966
0.22072451558550968,0.2754844144903117,0.17017691659646167,0.33361415332771693
0.21176470588235294,0.27899159663865547,0.17142857142857143,0.3378151260504202
0.20475785896346643,0.2820730671197961,0.18011894647408666,0.33305012744265083
0.2036082474226804,0.28951890034364264,0.179553264604811,0.327319587628866
0.19862424763542563,0.2871883061049011,0.17454858125537404,0.33963886500429924
0.20481927710843373,0.2908777969018933,0.18416523235800344,0.32013769363166955
0.19658119658119658,0.29914529914529914,0.18632478632478633,0.31794871794871793
0.20207253886010362,0.2918825561312608,0.17012089810017272,0.33592400690846286
0.19117647058823528,0.27076124567474047,0.17387543252595156,0.36418685121107264
0.18907563025210083,0.2739495798319328,0.16050420168067228,0.3764705882352941
0.2005054759898905,0.2796967144060657,0.16006739679865206,0.35973041280539175
0.2001682085786375,0.2682926829268293,0.1724137931034483,0.35912531539108494
0.206984667802385,0.2870528109028961,0.15417376490630325,0.35178875638841567
0.20273738237810093,0.2925577416595381,0.14713430282292558,0.3575705731394354
0.2062937062937063,0.2937062937062937,0.1555944055944056,0.34440559440559443
0.2102022867194371,0.29199648197009676,0.14335971855760773,0.3544415127528584
0.2048401037165082,0.29559204840103714,0.14693171996542784,0.3526361279170268
0.20034692107545535,0.29575021682567215,0.14570685169124023,0.35819601040763227
0.20017559262510976,0.28797190517998245,0.15188762071992976,0.35996488147497807
0.21391304347826087,0.2747826086956522,0.13826086956521738,0.3730434782608696
0.21970357454228423,0.25719267654751526,0.14821272885789014,0.3748910200523104
0.22774869109947643,0.25043630017452007,0.1387434554973822,0.3830715532286213
0.21712268314210062,0.2497793468667255,0.15357458075904679,0.3795233892321271
0.2158894645941278,0.24438687392055267,0.15457685664939552,0.385146804835924
0.21545064377682405,0.25407725321888414,0.151931330472103,0.3785407725321888
0.2148972602739726,0.2534246575342466,0.15154109589041095,0.3801369863013699
0.22525597269624573,0.2525597269624573,0.15358361774744028,0.36860068259385664
0.22185154295246037,0.2518765638031693,0.16013344453711426,0.36613844870725604
0.21578505457598657,0.2594458438287154,0.15113350125944586,0.37363560033585225
0.2185929648241206,0.2562814070351759,0.15829145728643215,0.36683417085427134
0.2304457527333894,0.26156433978132887,0.1455004205214466,0.36248948696383515
0.21537162162162163,0.2719594594594595,0.15287162162162163,0.3597972972972973
0.21635434412265758,0.27512776831345825,0.14224872231686542,0.36626916524701875
0.19914893617021276,0.2834042553191489,0.14638297872340425,0.37106382978723407
0.19283276450511946,0.28498293515358364,0.14590443686006827,0.37627986348122866
0.19726729291204098,0.28778821520068315,0.14944491887275832,0.3654995730145175
0.1969178082191781,0.2714041095890411,0.1583904109589041,0.3732876712328767
0.199486301369863,0.2731164383561644,0.16352739726027396,0.3638698630136986
0.19830508474576272,0.27372881355932205,0.15423728813559323,0.373728813559322
0.18594687232219365,0.2776349614395887,0.14995715509854327,0.3864610111396744
0.18461538461538463,0.2760683760683761,0.15384615384615385,0.3854700854700855
0.17920540997464074,0.28317836010143704,0.1530008453085376,0.38461538461538464
0.17520661157024794,0.27520661157024795,0.16776859504132233,0.38181818181818183
0.17152373022481265,0.2631140716069942,0.16402997502081598,0.4013322231473772
0.16498316498316498,0.26515151515151514,0.1691919191919192,0.4006734006734007
0.1765704584040747,0.2606112054329372,0.15959252971137522,0.4032258064516129
0.18537414965986396,0.2568027210884354,0.16666666666666666,0.391156462585034
0.1746987951807229,0.2607573149741824,0.15834767641996558,0.40619621342512907
0.1731940818102698,0.26631853785900783,0.16623150565709313,0.39425587467362927
0.18221830985915494,0.2596830985915493,0.15933098591549297,0.3987676056338028
0.18820468343451865,0.2723330442324371,0.15351257588898526,0.38594969644405897
0.18032786885245902,0.2786885245901639,0.14667817083692838,0.3943054357204487
0.1670886075949367,0.2742616033755274,0.15780590717299578,0.4008438818565401
0.1710863986313088,0.2831479897348161,0.14713430282292558,0.39863130881094955
0.16638078902229847,0.29416809605488853,0.14150943396226415,0.3979416809605489
0.15948275862068967,0.28879310344827586,0.14310344827586208,0.4086206896551724
0.16041848299912817,0.2868352223190933,0.14210985178727115,0.4106364428945074
0.1548936170212766,0.2825531914893617,0.13531914893617022,0.4272340425531915
0.15437392795883362,0.2830188679245283,0.1320754716981132,0.4305317324185249
0.1535806729939603,0.28472821397756687,0.12338222605694564,0.4383088869715272
0.1527777777777778,0.2621527777777778,0.13020833333333334,0.4548611111111111
0.1514360313315927,0.2654482158398607,0.12706701479547433,0.4560487380330722
0.15357458075904679,0.28596646072374227,0.11650485436893204,0.4439541041482789
0.15117289313640314,0.2788879235447437,0.12250217202432667,0.4474370112945265
0.15180102915951973,0.2727272727272727,0.12864493996569468,0.4468267581475129
0.1534526854219949,0.27791986359761295,0.113384484228474,0.45524296675191817
0.15219260533104043,0.28460877042132415,0.117798796216681,0.4453998280309544
0.13961312026913372,0.29352396972245587,0.1261564339781329,0.44070647603027757
0.14565587734241908,0.293015332197615,0.12862010221465076,0.43270868824531517
0.13636363636363635,0.2928321678321678,0.1284965034965035,0.4423076923076923
0.14135206321334504,0.2993854258121159,0.11676909569798069,0.4424934152765584
0.15140845070422534,0.2948943661971831,0.11355633802816902,0.44014084507042256
0.15175438596491228,0.2850877192982456,0.11403508771929824,0.44912280701754387
0.1370338248048569,0.2983521248915872,0.1222896790980052,0.44232437120555074
0.13900955690703737,0.2988705473501303,0.12858384013900956,0.43353605560382275
0.14273430782459157,0.29750644883920896,0.13757523645743766,0.42218400687876184
0.13028169014084506,0.301056338028169,0.13908450704225353,0.4295774647887324
0.1358974358974359,0.3076923076923077,0.13333333333333333,0.4230769230769231
0.1416382252559727,0.2960750853242321,0.13054607508532423,0.431740614334471
0.15107296137339055,0.2909871244635193,0.1356223175965665,0.4223175965665236
0.14629948364888123,0.28657487091222034,0.1359724612736661,0.43115318416523235
0.15325994919559696,0.29127857747671465,0.1354784081287045,0.41998306519898393
0.14445399828030955,0.29148753224419605,0.13757523645743766,0.42648323301805674
0.1423611111111111,0.2864583333333333,0.1388888888888889,0.4322916666666667
0.14297872340425533,0.28085106382978725,0.13702127659574467,0.4391489361702128
0.1468590831918506,0.27928692699490665,0.13582342954159593,0.4380305602716469
0.13745704467353953,0.2972508591065292,0.13659793814432988,0.42869415807560135
0.14506437768240343,0.28669527896995706,0.1313304721030043,0.4369098712446352
0.15661641541038526,0.29396984924623115,0.12646566164154105,0.42294807370184256
0.1540383014154871,0.2964196502914238,0.13322231473771856,0.4163197335553705
0.15972812234494477,0.26932880203908244,0.12574341546304163,0.44519966015293116
0.16345347862531434,0.26823134953897737,0.13243922883487008,0.4358759430008382
0.18524727577535624,0.26320201173512153,0.1374685666387259,0.41408214585079633
0.16847372810675562,0.25521267723102586,0.14929107589658047,0.427022518765638
0.17197986577181207,0.24496644295302014,0.14681208053691275,0.436241610738255
0.18289585097375105,0.2489415749364945,0.14902624894157493,0.4191363251481795
0.19555935098206662,0.22971818958155424,0.14944491887275832,0.4252775405636208
0.20783645655877342,0.23339011925042588,0.1354344122657581,0.4233390119250426
0.2025531914893617,0.2221276595744681,0.14042553191489363,0.4348936170212766
0.2010221465076661,0.227427597955707,0.1303236797274276,0.44122657580919933
0.19708654670094258,0.24335904027420738,0.13710368466152528,0.42245072836332476
0.19584055459272098,0.25043327556325823,0.14298093587521662,0.41074523396880414
0.18946474086661003,0.2497875955819881,0.1503823279524214,0.4103653355989805
0.19779286926994907,0.2436332767402377,0.17062818336162988,0.38794567062818336
0.19088564058469476,0.25021496130696474,0.17540842648323302,0.3834909716251075
0.1890971039182283,0.2393526405451448,0.1899488926746167,0.38160136286201024
0.20423728813559322,0.2584745762711864,0.17457627118644067,0.36271186440677966
0.1918402777777778,0.2699652777777778,0.16319444444444445,0.375
0.19393939393939394,0.2632034632034632,0.16103896103896104,0.38181818181818183
0.1920757967269595,0.26270456503014644,0.17829457364341086,0.3669250645994832
0.2031386224934612,0.25021795989537926,0.17785527462946818,0.3687881429816914
0.20069204152249134,0.2422145328719723,0.17993079584775087,0.3771626297577855
0.20683610867659946,0.23751095530236635,0.17177914110429449,0.3838737949167397
0.20555073720728534,0.2393755420641804,0.1647875108412836,0.39028620988725066
0.2077922077922078,0.22424242424242424,0.18095238095238095,0.38701298701298703
0.22541340295909487,0.2402088772845953,0.17145343777197564,0.3629242819843342
0.23070251517779705,0.26019080659150046,0.15264527320034693,0.3564614050303556
0.2243150684931507,0.2577054794520548,0.1601027397260274,0.3578767123287671
0.21162185602775369,0.2740676496097138,0.14830875975715524,0.36600173460537727
0.21602787456445993,0.25522648083623695,0.15156794425087108,0.37717770034843207
0.21909633418584826,0.257459505541347,0.1577152600170503,0.3657289002557545
0.2139261744966443,0.23909395973154363,0.15604026845637584,0.39093959731543626
0.22305764411027568,0.23893065998329155,0.14285714285714285,0.39515455304928987
0.20617696160267113,0.24707846410684475,0.14858096828046743,0.3981636060100167
0.1955969517358171,0.2557154953429297,0.15071972904318373,0.39796782387806945
0.20958083832335328,0.24037639007698888,0.15654405474764757,0.39349871685201027
0.2096069868995633,0.24366812227074236,0.16506550218340613,0.38165938864628823
0.20104895104895104,0.243006993006993,0.16171328671328672,0.3942307692307692
0.2022667829119442,0.24324324324324326,0.15693112467306017,0.3975588491717524
0.18985126859142606,0.2659667541557305,0.15835520559930008,0.3858267716535433
0.20034995625546806,0.2484689413823272,0.15223097112860892,0.3989501312335958
0.21071115013169447,0.23968393327480245,0.16154521510096576,0.3880597014925373
0.18793706293706294,0.26048951048951047,0.1652097902097902,0.38636363636363635
0.1941747572815534,0.25419240953221534,0.1641659311562224,0.38746690203000883
0.19520851818988466,0.2484472049689441,0.17923691215616683,0.37710736468500444
0.2074652777777778,0.2421875,0.17708333333333334,0.3732638888888889
0.2221246707638279,0.237928007023705,0.17295873573309922,0.3669885864793679
0.22617987533392697,0.22439893143365983,0.1682991985752449,0.3811219946571683
0.21643109540636044,0.2332155477031802,0.16166077738515902,0.38869257950530034
0.22135416666666666,0.24305555555555555,0.15104166666666666,0.3845486111111111
0.1906005221932115,0.2515230635335074,0.17232375979112272,0.3855526544821584
0.1887275832621691,0.2698548249359522,0.1682322801024765,0.3731853116994022
0.1844331641285956,0.2478849407783418,0.18189509306260576,0.38578680203045684
0.18807724601175482,0.25524769101595296,0.17380352644836272,0.38287153652392947
0.20545609548167093,0.2506393861892583,0.17561807331628304,0.36828644501278773
0.21343537414965985,0.2593537414965986,0.17091836734693877,0.3562925170068027
0.19966015293118097,0.2650807136788445,0.16907391673746813,0.36618521665250636
0.19335604770017037,0.272572402044293,0.1643952299829642,0.3696763202725724
0.20351758793969849,0.2705192629815745,0.1541038525963149,0.37185929648241206
0.20759493670886076,0.2751054852320675,0.14852320675105485,0.3687763713080169
0.20185029436501262,0.2851135407905803,0.1404541631623213,0.3725820016820858
0.1996658312447786,0.29741019214703424,0.14786967418546365,0.35505430242272346
0.19437340153452684,0.27791986359761295,0.15430520034100598,0.3734015345268542
0.2001682085786375,0.27754415475189237,0.14465937762825903,0.3776282590412111
0.19880034275921166,0.2853470437017995,0.13624678663239073,0.3796058269065981
0.19555935098206662,0.28693424423569597,0.13151152860802734,0.3859948761742101
0.1894463667820069,0.2906574394463668,0.1323529411764706,0.3875432525951557
0.20207253886010362,0.29360967184801384,0.12176165803108809,0.38255613126079446
0.20456466610312765,0.2797971259509721,0.1158072696534235,0.39983093829247673
0.20439189189189189,0.29138513513513514,0.1097972972972973,0.39442567567567566
0.21105527638190955,0.29061976549413737,0.12060301507537688,0.3777219430485762
0.22146507666098808,0.2981260647359455,0.10562180579216354,0.3747870528109029
0.2131849315068493,0.2902397260273973,0.10616438356164383,0.3904109589041096
0.23959218351741715,0.29566694987255737,0.09175870858113849,0.372982158028887
0.22939677145284623,0.29566694987255737,0.0875106202209006,0.3874256584536958
0.2153191489361702,0.32340425531914896,0.09276595744680852,0.36851063829787234
0.21637931034482757,0.3163793103448276,0.09568965517241379,0.371551724137931
0.21366782006920415,0.32525951557093424,0.10380622837370242,0.35726643598615915
0.21791559000861327,0.3290267011197244,0.10680447889750215,0.3462532299741602
0.22473867595818817,0.3118466898954704,0.1132404181184669,0.3501742160278746
0.21075837742504408,0.3236331569664903,0.12522045855379188,0.3403880070546737
0.2257495590828924,0.31569664902998235,0.13139329805996472,0.3271604938271605
0.23165340406719717,0.3076923076923077,0.13704686118479223,0.32360742705570295
0.22867194371152155,0.3113456464379947,0.14160070360598065,0.31838170624450307
0.2252650176678445,0.3136042402826855,0.14045936395759717,0.3206713780918728
0.22654867256637168,0.3035398230088496,0.1504424778761062,0.31946902654867254
0.23684210526315788,0.2982456140350877,0.14473684210526316,0.3201754385964912
0.22763507528786536,0.2993799822852081,0.1629760850310009,0.3100088573959256
0.2224168126094571,0.29597197898423816,0.16987740805604204,0.3117338003502627
0.2172797262617622,0.29769033361847735,0.16167664670658682,0.32335329341317365
0.21204410517387617,0.30195080576759964,0.16963528413910092,0.31636980491942324
0.2151360544217687,0.282312925170068,0.1870748299319728,0.31547619047619047
0.2263660017346054,0.26799653078924546,0.19080659150043366,0.3148308759757155
0.22105263157894736,0.2614035087719298,0.19912280701754387,0.31842105263157894
0.23672758920800696,0.2506527415143603,0.19495213228894692,0.31766753698868583
0.2440106477373558,0.2732919254658385,0.1881100266193434,0.29458740017746227
0.2545931758530184,0.27296587926509186,0.18547681539807523,0.2869641294838145
0.2742653606411398,0.2493321460373998,0.1834372217275156,0.2929652715939448
0.2653606411398041,0.25467497773820125,0.1834372217275156,0.2965271593944791
0.2612931798051373,0.24800708591674048,0.17891939769707707,0.31178033658104515
0.2808888888888889,0.23644444444444446,0.17777777777777778,0.3048888888888889
0.28270412642669007,0.2537313432835821,0.1694468832309043,0.29411764705882354
0.28351836037574724,0.2527754056362084,0.1690862510674637,0.2946199829205807
0.288695652173913,0.24608695652173912,0.16869565217391305,0.2965217391304348
0.2911169744942832,0.23922603342128407,0.16182937554969218,0.30782761653474056
0.2753108348134991,0.25044404973357015,0.17317939609236235,0.30106571936056836
0.2727272727272727,0.25507502206531335,0.17387466902030008,0.29832303618711387
0.2597623089983022,0.2529711375212224,0.1833616298811545,0.30390492359932086
0.2547332185886403,0.2512908777969019,0.1901893287435456,0.3037865748709122
0.2534013605442177,0.26360544217687076,0.18622448979591838,0.2967687074829932
0.23479729729729729,0.28125,0.19341216216216217,0.2905405405405405
0.24427480916030533,0.2866836301950806,0.179813401187447,0.28922815945716707
0.23711340206185566,0.28865979381443296,0.18986254295532645,0.28436426116838487
0.23402417962003455,0.2979274611398964,0.17098445595854922,0.2970639032815199
0.2191780821917808,0.2731164383561644,0.1969178082191781,0.3107876712328767
0.22681281618887014,0.28330522765598654,0.1821247892074199,0.3077571669477234
0.22138047138047137,0.29713804713804715,0.18602693602693604,0.29545454545454547
0.2175732217573222,0.30376569037656903,0.17656903765690377,0.30209205020920504
0.22250639386189258,0.30264279624893436,0.17817561807331628,0.2966751918158568
0.21526586620926244,0.3018867924528302,0.18696397941680962,0.29588336192109777
0.22062552831783602,0.2933220625528318,0.1893491124260355,0.2967032967032967
0.22485207100591717,0.2882502113271344,0.19188503803888418,0.29501267962806427
0.2348993288590604,0.2802013422818792,0.18120805369127516,0.3036912751677852
0.23341729638958858,0.27287993282955497,0.18387909319899245,0.30982367758186397
0.224283305227656,0.28161888701517707,0.178752107925801,0.31534569983136596
0.2125107112253642,0.2982005141388175,0.17395029991431019,0.31533847472150817
0.2123817712811694,0.29750644883920896,0.1702493551160791,0.31986242476354254
0.2125107112253642,0.2930591259640103,0.17395029991431019,0.32047986289631536
0.21949152542372882,0.28728813559322036,0.1694915254237288,0.32372881355932204
0.2094196804037006,0.2842724978973928,0.16989066442388562,0.33641715727502103
0.20508474576271185,0.27372881355932205,0.16864406779661018,0.3525423728813559
0.1962134251290878,0.29259896729776247,0.1764199655765921,0.3347676419965577
0.18744698897370654,0.28413910093299405,0.178117048346056,0.35029686174724345
0.18888888888888888,0.2846153846153846,0.18547008547008548,0.34102564102564104
0.1934931506849315,0.2902397260273973,0.18236301369863014,0.3339041095890411
0.19491525423728814,0.29491525423728815,0.18305084745762712,0.3271186440677966
0.21856540084388185,0.26919831223628693,0.17721518987341772,0.33502109704641353
0.20170212765957446,0.2731914893617021,0.19574468085106383,0.3293617021276596
0.20621225194132872,0.27523727351164795,0.19499568593615185,0.32355478861087145
0.19826086956521738,0.25217391304347825,0.2026086956521739,0.34695652173913044
0.20191470844212359,0.26022628372497825,0.19669277632724108,0.3411662315056571
0.2109851787271142,0.26503923278116825,0.1987794245858762,0.32519616390584133
0.20786997433704021,0.2754491017964072,0.19503849443969204,0.32164242942686055
0.20565552699228792,0.27249357326478146,0.1928020565552699,0.32904884318766064
0.20532646048109965,0.2551546391752577,0.20103092783505155,0.3384879725085911
0.2032312925170068,0.27465986394557823,0.20153061224489796,0.320578231292517
0.21030405405405406,0.2652027027027027,0.19932432432432431,0.3251689189189189
0.19708654670094258,0.2622107969151671,0.1928020565552699,0.34790059982862037
0.20206362854686155,0.24591573516766982,0.1934651762682717,0.3585554600171969
0.20644599303135888,0.26306620209059234,0.1916376306620209,0.33885017421602787
0.20537261698440207,0.26949740034662045,0.19064124783362218,0.3344887348353553
0.19982698961937717,0.26211072664359863,0.20674740484429066,0.3313148788927336
0.2050173010380623,0.2577854671280277,0.19463667820069205,0.34256055363321797
0.21403812824956672,0.24696707105719237,0.19410745233968804,0.34488734835355284
0.20865800865800865,0.24848484848484848,0.19307359307359306,0.3497835497835498
0.20140105078809106,0.2574430823117338,0.19176882661996497,0.34938704028021017
0.2025862068965517,0.26120689655172413,0.18620689655172415,0.35
0.20170940170940171,0.25384615384615383,0.19829059829059828,0.34615384615384615
0.20460358056265984,0.2591645353793691,0.19352088661551578,0.34271099744245526
0.19234042553191488,0.2629787234042553,0.20340425531914894,0.34127659574468083
0.20889261744966442,0.25838926174496646,0.20134228187919462,0.3313758389261745
0.20475785896346643,0.2727272727272727,0.1903143585386576,0.3322005097706032
0.19539249146757678,0.2832764505119454,0.1945392491467577,0.3267918088737201
0.19185059422750425,0.29456706281833617,0.2028862478777589,0.31069609507640067
0.20378331900257954,0.2828890799656062,0.20120378331900257,0.31212381771281167
0.21623931623931625,0.2829059829059829,0.20341880341880342,0.29743589743589743
0.23625429553264604,0.2852233676975945,0.20017182130584193,0.27835051546391754
0.23448275862068965,0.2827586206896552,0.20086206896551725,0.2818965517241379
0.255632582322357,0.26603119584055457,0.19410745233968804,0.28422876949740034
0.251067463706234,0.2630230572160547,0.1964133219470538,0.28949615713065757
0.2485256950294861,0.2679022746419545,0.18534119629317608,0.2982308340353833
0.255050505050505,0.2601010101010101,0.1893939393939394,0.29545454545454547
0.2525,0.2675,0.16916666666666666,0.31083333333333335
0.2548853016142736,0.2752761257434155,0.17247238742565846,0.2973661852166525
0.25170068027210885,0.2789115646258503,0.18962585034013604,0.27976190476190477
0.2670598146588037,0.2763268744734625,0.18028643639427128,0.2763268744734625
0.26448362720403024,0.2863140218303946,0.17380352644836272,0.2753988245172124
0.29073756432247,0.27615780445969124,0.1595197255574614,0.27358490566037735
0.2886421861656704,0.2604611443210931,0.17677198975234842,0.2741246797608881
0.28413910093299405,0.2527565733672604,0.18659881255301103,0.2765055131467345
0.2711864406779661,0.25508474576271184,0.1923728813559322,0.28135593220338984
0.2604166666666667,0.2595486111111111,0.2074652777777778,0.2725694444444444
0.2701998262380539,0.2710686359687228,0.2050390964378801,0.2536924413553432
0.272648835202761,0.26660914581535805,0.20534943917169973,0.2553925798101812
0.2640207075064711,0.2614322691975841,0.21484037963761865,0.25970664365832613
0.2570694087403599,0.2647814910025707,0.2210796915167095,0.2570694087403599
0.26153846153846155,0.27008547008547007,0.21794871794871795,0.2504273504273504
0.2593537414965986,0.2925170068027211,0.19982993197278912,0.24829931972789115
0.2621276595744681,0.2876595744680851,0.20085106382978724,0.24936170212765957
0.266553480475382,0.28777589134125636,0.200339558573854,0.24533106960950765
0.27710843373493976,0.27882960413080893,0.1927710843373494,0.2512908777969019
0.2612137203166227,0.2963940193491645,0.18557607739665788,0.256816182937555
0.2419774501300954,0.30529054640069386,0.194275802254987,0.25845620121422375
0.22489270386266094,0.311587982832618,0.1965665236051502,0.2669527896995708
0.23684210526315788,0.3132427843803056,0.17911714770797962,0.2707979626485569
0.2364406779661017,0.3050847457627119,0.1864406779661017,0.27203389830508473
0.23296888141295205,0.30613961312026916,0.17830109335576114,0.28259041211101765
0.23279524214103653,0.3177570093457944,0.16992353440951571,0.27952421410365336
0.2262103505843072,0.32136894824707846,0.1652754590984975,0.2871452420701169
0.23769100169779286,0.32767402376910015,0.16044142614601017,0.27419354838709675
0.23056994818652848,0.3324697754749568,0.15975820379965458,0.2772020725388601
0.2333614153327717,0.3226621735467565,0.15501263689974726,0.2889637742207245
0.2353448275862069,0.33017241379310347,0.14913793103448275,0.2853448275862069
0.23768366464995677,0.3180639585133967,0.15384615384615385,0.2904062229904927
0.24398625429553264,0.3247422680412371,0.15292096219931273,0.27835051546391754
0.24250214224507283,0.31876606683804626,0.1585261353898886,0.2802056555269923
0.24027657735522903,0.31028522039757994,0.17113223854796888,0.2783059636992221
0.24388111888111888,0.3155594405594406,0.16171328671328672,0.27884615384615385
0.23544973544973544,0.30423280423280424,0.17372134038800705,0.2865961199294533
0.21084864391951005,0.3324584426946632,0.18022747156605423,0.2764654418197725
0.23333333333333334,0.3333333333333333,0.1587719298245614,0.27456140350877195
0.23626852659110723,0.33217088055797733,0.17349607672188316,0.25806451612903225
0.2282051282051282,0.33589743589743587,0.152991452991453,0.2829059829059829
0.22773109243697479,0.3277310924369748,0.16470588235294117,0.27983193277310925
0.23865546218487396,0.3126050420168067,0.16470588235294117,0.28403361344537814
0.2392586352148273,0.3100252737994945,0.15248525695029486,0.2982308340353833
0.22967309304274938,0.32523051131601005,0.1567476948868399,0.28834870075440067
0.2408026755852843,0.32274247491638797,0.1605351170568562,0.27591973244147155
0.22630230572160548,0.31767719897523483,0.161400512382579,0.2946199829205807
0.22561492790500423,0.30788804071246817,0.17387616624257846,0.2926208651399491
0.2136089577950043,0.3281653746770026,0.18949181739879414,0.268733850129199
0.21885813148788927,0.31055363321799306,0.20242214532871972,0.2681660899653979
0.23607427055702918,0.3165340406719717,0.1856763925729443,0.26171529619805484
0.23863636363636365,0.3146853146853147,0.1896853146853147,0.256993006993007
0.2345132743362832,0.31150442477876106,0.1902654867256637,0.26371681415929205
0.2531083481349911,0.31438721136767317,0.18650088809946713,0.24600355239786856
0.25845620121422375,0.31569817866435385,0.1821335646140503,0.24371205550737207
0.26022628372497825,0.31418624891209745,0.17928633594429938,0.2463011314186249
0.25880281690140844,0.3230633802816901,0.16725352112676056,0.25088028169014087
0.24956217162872155,0.3415061295971979,0.15499124343257442,0.2539404553415061
0.2528138528138528,0.3437229437229437,0.16017316017316016,0.24329004329004328
0.24978466838931956,0.34194659776055125,0.15762273901808785,0.25064599483204136
0.24956369982547993,0.3368237347294939,0.14921465968586387,0.2643979057591623
0.27121609798775154,0.3324584426946632,0.15398075240594924,0.24234470691163604
0.26943462897526504,0.3224381625441696,0.15371024734982333,0.254416961130742
0.27121609798775154,0.3088363954505687,0.15310586176727908,0.2668416447944007
0.2735191637630662,0.3074912891986063,0.1445993031358885,0.27439024390243905
0.270995670995671,0.296969696969697,0.14632034632034632,0.2857142857142857
0.2621527777777778,0.2881944444444444,0.15364583333333334,0.2960069444444444
0.2713915298184961,0.2990492653414002,0.14693171996542784,0.28262748487467587
0.26718213058419243,0.28350515463917525,0.16151202749140894,0.28780068728522334
0.2621276595744681,0.28425531914893615,0.1651063829787234,0.2885106382978723
0.2685810810810811,0.28125,0.15625,0.2939189189189189
0.26204564666103125,0.2865595942519019,0.158072696534235,0.2933220625528318
0.251063829787234,0.2970212765957447,0.14553191489361703,0.30638297872340425
0.2628424657534247,0.3013698630136986,0.1481164383561644,0.2876712328767123
0.27154046997389036,0.29416884247171454,0.1566579634464752,0.27763272410791995
0.27313167259786475,0.2900355871886121,0.1423487544483986,0.2944839857651246
0.2643171806167401,0.30837004405286345,0.13656387665198239,0.2907488986784141
0.2816041848299913,0.2981691368788143,0.13949433304272013,0.2807323452484743
0.2794496990541703,0.30524505588993983,0.13929492691315562,0.2760103181427343
0.2829226847918437,0.2982158028887001,0.13848768054375532,0.2803738317757009
0.28413910093299405,0.29431721798134014,0.14164546225614927,0.27989821882951654
0.2739495798319328,0.2949579831932773,0.146218487394958,0.2848739495798319
