totalPopPay,coopPerc,punPerc,percAlive
20786.0,0.9072715675330888,0.0641046085153883,0.9004
20850.0,0.904017148301048,0.06287710384248968,0.91
21356.0,0.9067413981005761,0.062276194924490116,0.9028
20864.0,0.9015474498657824,0.06466129796305069,0.9092
21020.0,0.9012162794324029,0.06806486823639482,0.8944
20172.0,0.8961433829412706,0.07409185469675147,0.9028
20476.0,0.8966224747474747,0.07354797979797979,0.9004
20062.0,0.891469795465356,0.07943554780402727,0.8928
19970.0,0.8940099566404368,0.07620041753653445,0.894
20062.0,0.895589414595028,0.07497995188452286,0.8912
20018.0,0.8957964245450153,0.07336124979867933,0.8932
20220.0,0.899164390165515,0.07094648883175317,0.8936
20258.0,0.9000481309160918,0.07115353762233274,0.8988
20464.0,0.8981878874582737,0.06970274996026068,0.8972
20284.0,0.8961783439490446,0.07292993630573248,0.9
20440.0,0.8962951234958835,0.0720392653578214,0.8996
20586.0,0.9011415887109561,0.07008086253369272,0.8984
20474.0,0.9011785316133142,0.07103041885650581,0.8972
20514.0,0.9010043041606887,0.06878686433923163,0.9024
20572.0,0.8996050552922591,0.0716429699842022,0.904
20816.0,0.9030684500393391,0.06939417781274587,0.902
20670.0,0.9018662027518582,0.07006167958247667,0.8972
20350.0,0.8997607655502392,0.07240829346092505,0.8972
20360.0,0.9005582137161084,0.07248803827751196,0.8988
20358.0,0.8987773896475072,0.07430930454112417,0.9044
20724.0,0.9042938030827304,0.07321484743630072,0.896
20182.0,0.9009750639386189,0.07720588235294118,0.9108
20532.0,0.8958430639887903,0.07924645804141367,0.9064
20402.0,0.8959279561472201,0.08050117462803445,0.8964
20010.0,0.895603517186251,0.07985611510791367,0.89
19942.0,0.8987403100775194,0.07727713178294573,0.8968
20292.0,0.8994417862838916,0.07472089314194577,0.8944
20396.0,0.9041326285439693,0.07216082011853275,0.8864
20050.0,0.9041999023278529,0.07276574963372945,0.9016
20618.0,0.9033965244865719,0.07330173775671406,0.9068
20630.0,0.9027603513174404,0.07692910915934756,0.9004
20584.0,0.9052215189873418,0.07468354430379746,0.9044
20676.0,0.9045933616485764,0.07448481988359289,0.9068
20528.0,0.8993099121706399,0.0774780426599749,0.908
20284.0,0.8924495857433172,0.08222604345787088,0.9004
20024.0,0.893015873015873,0.08095238095238096,0.9024
20136.0,0.8947742342911272,0.08170192611304074,0.8912
19722.0,0.8942028985507247,0.0820450885668277,0.9004
20088.0,0.8949120304327152,0.08131241084165478,0.8972
20022.0,0.8948750596848639,0.08069393601782587,0.8948
20136.0,0.8997437540038437,0.07655349135169763,0.8996
20212.0,0.896332751230354,0.07715510398475948,0.8968
20160.0,0.8988494726749761,0.07606263982102908,0.8976
19946.0,0.8929479034307497,0.082353875476493,0.8996
19786.0,0.8891449459631278,0.08471074380165289,0.8996
19918.0,0.8911111111111111,0.08277777777777778,0.8888
19354.0,0.8857929693827961,0.08415681192289,0.8956
19584.0,0.8854766474728087,0.08413307741522713,0.89
19676.0,0.8917326013240756,0.08000968835782335,0.8872
19732.0,0.8962662337662337,0.07808441558441559,0.9048
20440.0,0.8961641251375569,0.07616726929728031,0.904
20346.0,0.8949440856827847,0.07678374547172784,0.9044
20510.0,0.8968877711411506,0.07489783087079535,0.906
20822.0,0.9021500313873195,0.06983678593848085,0.8968
20288.0,0.8988817891373801,0.07268370607028754,0.894
20136.0,0.8977546110665597,0.07369687249398557,0.894
20182.0,0.8993261671747153,0.07331942884646238,0.9012
20518.0,0.9005376344086021,0.07234345351043643,0.894
20270.0,0.9007529637936559,0.0712912528035886,0.8908
20194.0,0.9001126851255634,0.07050869285254346,0.8972
20374.0,0.900350485900908,0.07248685677871594,0.8968
20500.0,0.9025031887755102,0.06943558673469388,0.898
20618.0,0.904333280229409,0.06738888003823483,0.9024
20774.0,0.904104183109708,0.06835043409629045,0.9056
20738.0,0.900942655145326,0.06991358994501179,0.9052
20522.0,0.8961538461538462,0.07346938775510205,0.8996
20448.0,0.8999523960647413,0.07148524278006982,0.8972
20542.0,0.9067187998723268,0.06958187041174593,0.9008
20738.0,0.906195531611472,0.06805577562985264,0.8956
20498.0,0.905945341217836,0.07000159821000479,0.9072
21032.0,0.908243222065507,0.06824949067544273,0.9056
20824.0,0.9028104883027163,0.06971267074894018,0.9016
20834.0,0.9097530082330589,0.06911019632678911,0.8964
20738.0,0.911215698787492,0.06780472239948947,0.8964
20970.0,0.9156828334396937,0.06381620931716656,0.8972
20846.0,0.9124023593177109,0.06599713055954089,0.898
20826.0,0.9114931550461637,0.06709646609360076,0.9
21106.0,0.915489604824631,0.0631645770512617,0.9076
21106.0,0.9082511351182089,0.06708940034444966,0.9008
21020.0,0.9130607069266128,0.06490727532097004,0.9008
20862.0,0.9089469517022961,0.06769596199524941,0.9004
20772.0,0.9073487488121634,0.069052898321191,0.8972
20766.0,0.909952229299363,0.06751592356687898,0.9016
20824.0,0.9058646854252292,0.06742017072399621,0.9072
20988.0,0.9043818466353678,0.06776212832550861,0.8984
20472.0,0.9003819223424571,0.06922342457033737,0.8916
20214.0,0.8991630452277483,0.06904876871076775,0.9008
20484.0,0.8991763028670996,0.0704102645335023,0.9004
20392.0,0.8992555045144939,0.0731823221923016,0.8972
20270.0,0.8994422310756972,0.07338645418326693,0.9012
20534.0,0.9029472349865314,0.07130407225479322,0.8904
19800.0,0.894341147938561,0.07510105092966855,0.8944
20114.0,0.8962233957433189,0.07345175228036485,0.8932
20228.0,0.9010266281681104,0.07218479307025986,0.9044
20528.0,0.8972968725443973,0.07315731573157316,0.8956
20076.0,0.8956167013277876,0.07494800831866902,0.8856
19776.0,0.8981572080887149,0.07363013698630137,0.8948
20102.0,0.897164824603556,0.07488386993432644,0.894
19982.0,0.8964245630912298,0.07736091069424403,0.9008
20252.0,0.8980967486122126,0.07716098334655036,0.906
20494.0,0.8984141937509813,0.07654262835609986,0.8984
20266.0,0.8994426751592357,0.0751592356687898,0.8996
20324.0,0.899856938483548,0.07455094579558098,0.9028
20698.0,0.90341178328858,0.06981519507186858,0.8948
20376.0,0.9046970182750882,0.0710965052901571,0.8944
20296.0,0.9053339740509371,0.07432324203107481,0.8888
20032.0,0.9011496113989638,0.07261981865284974,0.8992
20444.0,0.9029365079365079,0.07341269841269842,0.8928
20252.0,0.9006096582704958,0.07163484678325044,0.9012
20710.0,0.9042233470420753,0.06928187282505537,0.8972
20682.0,0.9082217973231358,0.0682759719566603,0.89
20390.0,0.9096930533117932,0.06890145395799677,0.9012
21090.0,0.9131741262059149,0.06381464494701881,0.8936
20796.0,0.9136494713232938,0.06520346042934956,0.886
20396.0,0.9132628152969894,0.06737184703010578,0.9076
21190.0,0.9108036272670419,0.06722951844903065,0.9044
21100.0,0.9094054734193142,0.06558666247247562,0.896
20688.0,0.9070287539936103,0.06677316293929712,0.8932
20570.0,0.9080994386527667,0.06872493985565357,0.8996
20850.0,0.9094513162067872,0.06779257849666984,0.8984
20712.0,0.906939812609179,0.06908051453072891,0.8988
20490.0,0.901984126984127,0.07285714285714286,0.8944
20288.0,0.9021007055805004,0.07288325849903785,0.9088
20678.0,0.8999687646415743,0.07574574418241449,0.8992
20104.0,0.8931237097030332,0.07781483245990153,0.9024
20506.0,0.8976036575752798,0.07299385148983131,0.8924
20174.0,0.9006601191434551,0.07269360811463532,0.898
20222.0,0.8953229398663697,0.07500795418390073,0.9032
20458.0,0.8969080296576747,0.07367092601356681,0.9076
20510.0,0.8969160926737633,0.07686286787726988,0.8916
20088.0,0.8986649509409683,0.07415152002573588,0.8936
19968.0,0.8957931920359666,0.07691072575465639,0.894
20094.0,0.89740301378647,0.07558512343699904,0.8952
20298.0,0.9017299375300336,0.0727214480217844,0.8964
20242.0,0.9012789768185452,0.0759392486011191,0.896
20440.0,0.9076417814802947,0.07297340595962833,0.8956
20572.0,0.9096144616861302,0.07134858422652375,0.8912
20380.0,0.9076612903225807,0.07104838709677419,0.9048
20846.0,0.9081536282071462,0.07256414292460255,0.8912
20280.0,0.9056192475375424,0.07177458420797675,0.8888
20102.0,0.9015544041450777,0.07229598445595854,0.8952
20350.0,0.9021426287176207,0.072513591301567,0.9036
20640.0,0.9006622516556292,0.07142857142857142,0.9072
20654.0,0.8986232790988736,0.07454630788485607,0.8912
20090.0,0.9008878127522195,0.07336561743341405,0.8992
20364.0,0.8996188055908514,0.07433290978398983,0.894
20234.0,0.9034227864374096,0.07335690181584445,0.9052
20690.0,0.9011481597986788,0.07156338471217363,0.9076
20910.0,0.9029255319148937,0.06946182728410513,0.902
20700.0,0.9033633349123638,0.0693194378651508,0.9028
20358.0,0.8950189155107188,0.07542559899117277,0.8868
19560.0,0.8905767668562145,0.07790414297319252,0.898
20294.0,0.8961979000954502,0.07238307349665925,0.8964
20142.0,0.8964582003828973,0.07522335673261009,0.91
20500.0,0.8968340611353712,0.07868059887710542,0.8932
20030.0,0.8982180125220741,0.07617595119601862,0.8964
20202.0,0.9000159337157425,0.07648183556405354,0.896
20054.0,0.8977327159508223,0.07775826281334823,0.8904
20016.0,0.8998385794995964,0.07384987893462469,0.9008
20316.0,0.8991443511329424,0.07597845032482967,0.8976
20128.0,0.8984038308060655,0.07637669592976856,0.8984
20408.0,0.9017658288259625,0.07214444797963729,0.9
20366.0,0.899746192893401,0.07415926395939086,0.9024
20580.0,0.9019576886643511,0.07230817808651721,0.9088
20844.0,0.9037170076526628,0.07270029673590504,0.9104
20808.0,0.8996108949416343,0.07299610894941634,0.9052
20302.0,0.8945962928055293,0.07877788250078542,0.8964
19982.0,0.8945437141033823,0.07857370772176132,0.8992
19890.0,0.8910144467375773,0.08255278615653279,0.8956
19964.0,0.895460358056266,0.07880434782608696,0.904
20232.0,0.8962368131002991,0.08061722563375846,0.8892
19688.0,0.894575395544075,0.0805618340329351,0.8924
20148.0,0.9037811745776347,0.0749798873692679,0.894
20224.0,0.9010566762728146,0.07428754402817804,0.9052
20640.0,0.9006752512562815,0.0730998743718593,0.9036
20576.0,0.9001419782300047,0.07162012935794289,0.894
20222.0,0.899855792340971,0.0728248678096459,0.8944
20398.0,0.9031921719602182,0.06865575874238049,0.8912
20180.0,0.8989687399291009,0.06928778601353529,0.8988
20708.0,0.9064885496183206,0.0671119592875318,0.896
20426.0,0.9036279367108838,0.07088061371264184,0.9008
20700.0,0.9068992862807296,0.06994448850118953,0.9024
20626.0,0.9036610383462206,0.07337857030140445,0.8964
20424.0,0.9033184428844927,0.07227185705169113,0.9064
20868.0,0.9051049170059505,0.07171938615721891,0.9004
20680.0,0.9056021522392783,0.07097642031967083,0.9068
20914.0,0.9060297572435395,0.07039937353171495,0.9104
20984.0,0.9023310023310024,0.07062937062937064,0.8912
20480.0,0.906300225008036,0.06766313082610093,0.902
20784.0,0.903897743411709,0.06832886223765189,0.9016
20708.0,0.9042872963138744,0.06960923904445498,0.9112
21116.0,0.9038371912381544,0.06835482367562529,0.906
20928.0,0.9053969250078444,0.06903043614684656,0.9008
20622.0,0.9035657686212362,0.07020602218700475,0.898
20708.0,0.9067769646834235,0.06761056315622017,0.8892
20278.0,0.9064015518913676,0.0699159392175881,0.8892
20462.0,0.9116599190283401,0.06688259109311741,0.8976
20884.0,0.9130608334663899,0.06490499760498164,0.9032
21004.0,0.9094060185914605,0.06680321411690562,0.9084
21294.0,0.9111770215423041,0.0650171714018108,0.9048
21040.0,0.908519333542911,0.06664570889657341,0.9052
20958.0,0.9058380414312618,0.0683458882611425,0.9056
20658.0,0.9019623233908948,0.07378335949764521,0.9032
20516.0,0.9010564490696941,0.07513402712078208,0.8956
20244.0,0.9033700686791247,0.07650535058297396,0.8972
20222.0,0.9008915777742398,0.07753542429549434,0.9056
20480.0,0.8989486897850306,0.07704377844029499,0.8952
20364.0,0.9027290137248644,0.07269390360676668,0.9008
20560.0,0.9023270539813203,0.07139464935887288,0.9044
20374.0,0.897546784085548,0.077685170624312,0.8872
19788.0,0.9001460090850097,0.07827709279688513,0.9008
20304.0,0.9005704325780384,0.07740453176992552,0.9
20098.0,0.8946199016029202,0.07911442628154261,0.894
20082.0,0.9001286587327115,0.0750241235123834,0.9036
20652.0,0.9010547858942065,0.07186712846347607,0.9068
20294.0,0.8949099451840251,0.08057948316366484,0.906
20286.0,0.8956665096561469,0.07960433349034385,0.9132
20742.0,0.898204056355473,0.07648242762037467,0.8992
20040.0,0.8950421102812649,0.07937390751628794,0.9
20082.0,0.8949413257215351,0.07944814462416747,0.9048
20350.0,0.8966493629070316,0.07731634418750984,0.9068
20272.0,0.8928851277229275,0.0789061275662122,0.8948
19692.0,0.8892891450528339,0.08077169388408581,0.8972
19964.0,0.8924191750278707,0.07795827361044752,0.8984
19950.0,0.8924988055422838,0.07811753463927378,0.896
19674.0,0.8876099120703437,0.08129496402877698,0.89
19430.0,0.8854032258064516,0.0817741935483871,0.9032
20312.0,0.8935818782444549,0.0757432751297782,0.89
19656.0,0.8917633784655061,0.07986782720825274,0.9008
20190.0,0.8946493588728827,0.07661864809244895,0.8996
20026.0,0.8933619183738288,0.078767667143084,0.894
19864.0,0.8935897435897436,0.07836538461538461,0.8912
20070.0,0.9000806451612903,0.07290322580645162,0.9052
20644.0,0.9018207502746821,0.07275153037199812,0.8968
20444.0,0.9033801020408163,0.0706313775510204,0.8996
20600.0,0.9039987305617264,0.06934306569343066,0.9072
20968.0,0.905703125,0.068984375,0.8904
20344.0,0.9069466882067851,0.06785137318255251,0.8984
20832.0,0.9109360076408787,0.06470869149952245,0.896
20874.0,0.9125079974408189,0.061660268714011514,0.9068
21286.0,0.9113408521303258,0.06179511278195489,0.9028
20882.0,0.9054373522458629,0.06643026004728132,0.898
20592.0,0.90400827103547,0.0689518053125497,0.902
20688.0,0.9034602622847211,0.0692052456944225,0.8964
20424.0,0.9003990422984837,0.0684756584197925,0.9004
20302.0,0.8955921991438085,0.07309338829871571,0.8968
20414.0,0.900974285257946,0.06939785976681041,0.902
20718.0,0.9012794187332175,0.06768283051650609,0.9056
20908.0,0.9026534777830114,0.06657246035484378,0.8988
20792.0,0.9050914876690533,0.06324582338902147,0.9036
20996.0,0.906782334384858,0.0640378548895899,0.9032
21170.0,0.9106382978723404,0.06201733648542159,0.9044
21422.0,0.914162077104642,0.057435090479937057,0.9048
21410.0,0.9145171437558981,0.05835168291915697,0.9008
21272.0,0.9123931623931624,0.05674264007597341,0.8976
21026.0,0.9090692124105012,0.0588703261734288,0.8988
21162.0,0.9102604828462516,0.05646442185514612,0.904
21342.0,0.9092053501180173,0.05625491738788355,0.9056
21082.0,0.9039912005028284,0.06151791326209931,0.9044
20836.0,0.8999842742569586,0.06573360591287938,0.9
20836.0,0.9025047558655676,0.061984781230183895,0.8948
20544.0,0.9003197442046363,0.0645083932853717,0.9032
20664.0,0.8966577329339429,0.06708182248147564,0.89
20198.0,0.8978025529164647,0.06624656648893197,0.8928
20264.0,0.8978243352135374,0.06655922643029814,0.8948
20378.0,0.8977109012325917,0.06667200256122939,0.8952
20416.0,0.8960997442455243,0.06553708439897699,0.8908
20284.0,0.8959071865936191,0.0647760232033516,0.8944
20518.0,0.8990214950272698,0.062399743342957975,0.9076
21212.0,0.9018625763030208,0.05900766943183597,0.9036
20928.0,0.9013851723595152,0.06335589485282543,0.892
20352.0,0.9002899484536082,0.06539948453608248,0.8976
20552.0,0.8993149593754979,0.06563645053369443,0.8988
20504.0,0.8984399872652021,0.06717605858007004,0.9
20388.0,0.8946700507614214,0.07011421319796954,0.9012
20622.0,0.898812351543943,0.06706254948535234,0.902
20774.0,0.9001581027667984,0.06450592885375495,0.8984
20500.0,0.898249801113763,0.06690533015115355,0.8956
20334.0,0.8964856230031949,0.06861022364217252,0.9056
20884.0,0.8999059413701207,0.06560589434080577,0.8988
20366.0,0.8964421855146124,0.07044155019059721,0.8928
20180.0,0.8963797264682221,0.06838294448913917,0.9016
20712.0,0.8978962353685542,0.06429927238215755,0.8932
20362.0,0.8990840430660453,0.06580427446569179,0.9036
20514.0,0.8960107221696626,0.07158625039419741,0.8948
20192.0,0.8938860435339309,0.07090268886043534,0.8944
20084.0,0.8894484412470024,0.07154276578737011,0.9032
20224.0,0.8849000157455519,0.0730593607305936,0.8988
19824.0,0.880838894184938,0.07721639656816015,0.8952
19746.0,0.8827012321971516,0.0767322771643463,0.8952
19744.0,0.8826636785657116,0.07635665119257243,0.8912
19776.0,0.8852960102960103,0.07384169884169885,0.89
19634.0,0.8836889751050759,0.07436146136437116,0.8948
19972.0,0.8853049463742596,0.07099407715703537,0.902
20440.0,0.8909679456813516,0.06939838938891521,0.9068
20500.0,0.8882620278953142,0.07052186177715092,0.8972
20120.0,0.8895720217183009,0.07098371127435324,0.9008
20268.0,0.8889857369255151,0.07060221870047544,0.904
20406.0,0.8891163962828792,0.06985352023940779,0.8956
19922.0,0.8843390804597702,0.07327586206896551,0.906
20378.0,0.8865882352941177,0.07192156862745099,0.8968
19968.0,0.8868572341105079,0.07337911210475886,0.8936
19994.0,0.8896822849807445,0.07188703465982028,0.896
20128.0,0.8909570218884806,0.07181658411886883,0.9012
20448.0,0.8917999050182048,0.06799113503245212,0.8932
20300.0,0.8962885604113111,0.06627570694087404,0.8972
20416.0,0.895113799140538,0.06812032468565972,0.9044
20708.0,0.8981408539467465,0.06735465574287065,0.9036
20628.0,0.8981102362204725,0.06913385826771654,0.8888
19944.0,0.8944219886822958,0.0709781729991916,0.9036
20820.0,0.9014817150063051,0.06573139974779318,0.904
20784.0,0.9,0.06661417322834645,0.896
20112.0,0.892668480870818,0.0719545381783256,0.9008
20326.0,0.8933893468611287,0.07149651236525048,0.8984
20362.0,0.896329837940896,0.07070225611693677,0.9
20382.0,0.89581351094196,0.07112274024738345,0.9076
20548.0,0.8951814768460575,0.07399874843554444,0.904
20302.0,0.8923452512206647,0.07497243660418963,0.8908
19772.0,0.8902596355426544,0.07522980164489598,0.8832
19508.0,0.8914323086984958,0.07570307390451275,0.8832
19492.0,0.8896495517522413,0.07709861450692747,0.892
19770.0,0.8901222651222651,0.0773005148005148,0.892
19528.0,0.8872785829307569,0.0818035426731079,0.8924
19418.0,0.884027666076886,0.08388290172108734,0.9008
20104.0,0.8903654485049833,0.07767758266097137,0.9016
20318.0,0.8943050954409213,0.07516958510806121,0.8876
19462.0,0.8888798701298701,0.08003246753246754,0.8988
19882.0,0.8902244865467283,0.08024199968157937,0.892
19640.0,0.8894346915767435,0.07996456756321468,0.8988
20088.0,0.8917951979647003,0.0756082048020353,0.9108
20310.0,0.8886727866811888,0.08013069861521706,0.8932
19592.0,0.8871589085072231,0.08234349919743178,0.9024
20074.0,0.8896247240618101,0.08002207505518764,0.888
19546.0,0.8908987670343933,0.07965606748864373,0.8992
19992.0,0.8914907128115573,0.07977456739164947,0.898
19746.0,0.8862189688096753,0.08187460216422661,0.896
19614.0,0.884449071108264,0.08103779628443306,0.8948
19780.0,0.8868181091025436,0.0784674452087666,0.8928
19950.0,0.8899775136524253,0.07283970446514616,0.8852
19418.0,0.8845464907995441,0.07710470607392933,0.8992
20038.0,0.8865832409314114,0.07627118644067797,0.9
19828.0,0.8841453737501984,0.07998730360260276,0.8984
19880.0,0.8854166666666666,0.07800572519083969,0.8928
19712.0,0.8856361589190929,0.07576001286794273,0.9008
19900.0,0.8844384517766497,0.07780774111675128,0.9016
20036.0,0.8891699604743083,0.07873517786561265,0.9068
19960.0,0.8810679611650486,0.08119323520200439,0.89
19528.0,0.8848700145325368,0.07863717099951559,0.8936
20082.0,0.8951211683517895,0.07254052319049911,0.8992
20178.0,0.8926926131850675,0.07402700555996823,0.8968
19930.0,0.8890926487003667,0.0767022803380641,0.8936
19690.0,0.8852445870088211,0.07762630312750601,0.896
19666.0,0.8829159355559101,0.079837294624342,0.9012
20084.0,0.8882919892558067,0.07615737083267499,0.8932
19810.0,0.8896740003211819,0.0757186446121728,0.8992
20096.0,0.8895929035323935,0.07539996831934104,0.8984
20164.0,0.8920057215511761,0.07271137952956135,0.896
20234.0,0.8958466453674121,0.07004792332268371,0.892
19770.0,0.8909017713365539,0.07616747181964573,0.9
20200.0,0.8928684627575277,0.07432646592709984,0.8996
20260.0,0.8954300222151698,0.07346874008251349,0.9044
20122.0,0.8898945380135369,0.07886038092239887,0.8904
19668.0,0.8908621246367452,0.07797868905392315,0.8948
19696.0,0.8878482228626321,0.0802913864873519,0.9
20204.0,0.8953543681623592,0.07578880608847313,0.8952
20068.0,0.8962868117797695,0.0750640204865557,0.8996
20278.0,0.8966476008897363,0.07308547823323801,0.8936
20056.0,0.8977873977873978,0.07495590828924162,0.9
20562.0,0.901362700047536,0.0692441768340992,0.8932
20496.0,0.906109685695959,0.06727068633739576,0.9016
20878.0,0.9095155161494617,0.06602279924002533,0.8984
20622.0,0.9060760299029744,0.068872276125338,0.91
21054.0,0.9059529375097397,0.06872370266479663,0.8988
20766.0,0.9061704834605598,0.06416984732824428,0.898
20562.0,0.9036748329621381,0.06856506522430798,0.8968
20498.0,0.9025342684093083,0.06869620656678355,0.902
20612.0,0.8995736617716722,0.06900363177009317,0.9068
20624.0,0.8947698089570937,0.07015346069527091,0.9052
20942.0,0.9027472527472528,0.065149136577708,0.9016
20776.0,0.9003319633259563,0.06394245969016757,0.9056
20922.0,0.901760452687834,0.06405218484753222,0.9056
20878.0,0.902306967984934,0.06654111738857502,0.8972
20570.0,0.9034598214285714,0.0664859693877551,0.8964
20360.0,0.8985946981794953,0.06850846374960076,0.8948
20526.0,0.9023025263831148,0.06547809401982731,0.9028
20938.0,0.9056678244395326,0.06362488159141143,0.9016
20872.0,0.9050632911392406,0.06329113924050633,0.9044
20900.0,0.9019191442504326,0.06378795029101778,0.8976
20548.0,0.899633582921778,0.0654771387605544,0.892
20380.0,0.8997908959305131,0.06450056297249478,0.9016
20892.0,0.9020227560050569,0.062104930467762325,0.9
20618.0,0.8981598984771574,0.0652760152284264,0.9052
20934.0,0.9025463690663313,0.06436655139893116,0.904
20722.0,0.8997168475696083,0.06811389019977977,0.8952
20286.0,0.8981925783749201,0.06973768394113884,0.8944
20420.0,0.9,0.066693354683747,0.9028
20572.0,0.8955082742316784,0.06918833727344366,0.9052
20504.0,0.8925600376706954,0.07165280175796578,0.8932
20160.0,0.8953413654618474,0.06931726907630523,0.9044
20862.0,0.9011161767017765,0.06594875019650999,0.8964
20488.0,0.8992972368631209,0.06588404408241495,0.8992
20666.0,0.9027358040400827,0.06537299188802291,0.892
20254.0,0.8979723205664628,0.06718699710331509,0.8996
20400.0,0.8968720228644014,0.06946649730073039,0.9016
20450.0,0.8961696739474517,0.0692465970243748,0.8956
20330.0,0.8961495446556959,0.0673430260424988,0.9028
20544.0,0.896502611172654,0.06694097167273302,0.906
20440.0,0.8916627414036741,0.07191081802480766,0.8932
20170.0,0.8955858747993579,0.06934189406099518,0.9048
20466.0,0.8932787659373524,0.07122619235007083,0.9072
20652.0,0.8939630903972474,0.07006568658116985,0.9152
20882.0,0.8929618768328446,0.07068992128414879,0.9028
20336.0,0.8923550781867003,0.07194755962723108,0.8964
20202.0,0.8947915002396549,0.07045853970282792,0.8992
20506.0,0.8985852805595295,0.06763630583373073,0.9056
20724.0,0.8970495919648462,0.06842435655994979,0.9024
20812.0,0.9000315357931252,0.06496373383790602,0.8948
20360.0,0.8974687600128164,0.06648510092918936,0.8988
20584.0,0.8981053972297405,0.0636841267314122,0.892
20374.0,0.8988736926790024,0.06387771520514883,0.8924
20308.0,0.8957429718875503,0.0648995983935743,0.9056
20868.0,0.8998428908091123,0.06512175962293794,0.9072
21070.0,0.9031828159297586,0.06318595170899968,0.906
20824.0,0.8994509803921569,0.06745098039215686,0.8956
20384.0,0.8986075544174136,0.06762163892445583,0.9108
20986.0,0.899906600249066,0.0674813200498132,0.9
20654.0,0.8998572787821123,0.06533460196638123,0.9028
20766.0,0.9017235926628716,0.06514864010120178,0.8948
20576.0,0.9041019067457138,0.06417240826790578,0.8976
20504.0,0.9009735078199809,0.06662942866262368,0.892
20374.0,0.9025430548849187,0.06631257041686786,0.8968
20510.0,0.9012769353551476,0.06687948922585794,0.9052
21010.0,0.9063089993706733,0.06434864694776589,0.9068
20848.0,0.8984827154700453,0.06741748787736587,0.9008
20500.0,0.8996671421778412,0.07021715010302743,0.8988
20422.0,0.8988880063542494,0.07084988085782366,0.9012
20458.0,0.8979705089583003,0.0703979705089583,0.9012
20760.0,0.9049802371541502,0.06798418972332015,0.8988
20806.0,0.9079302141157811,0.06645519429024584,0.8892
20312.0,0.9047349709114415,0.06779250161603102,0.8988
20708.0,0.9038125496425735,0.06552819698173153,0.9028
20848.0,0.9034189380809832,0.06648810461635418,0.8868
19884.0,0.8976275593110172,0.07247318817029574,0.904
20748.0,0.901349866582954,0.0707110343745095,0.9088
21062.0,0.9044198032172419,0.06660940184288615,0.8896
20250.0,0.9022495549441657,0.06724389059718401,0.904
20690.0,0.8975306700220195,0.06857502359232463,0.9016
20838.0,0.9040803416099953,0.06484263798829669,0.9
20932.0,0.9060917721518987,0.06289556962025317,0.9076
21146.0,0.9050929542259022,0.06405249179815654,0.9044
20884.0,0.9034591194968553,0.0669811320754717,0.898
20674.0,0.9039592940054063,0.06654476069327397,0.9004
20942.0,0.9072197593413552,0.06341038632045598,0.8984
20812.0,0.9072779278563483,0.06507230255839822,0.8996
21132.0,0.912739965095986,0.06044740599714422,0.8968
20960.0,0.9128008927148095,0.06233062330623306,0.9056
21228.0,0.9128764115432874,0.06469573400250941,0.8976
20540.0,0.9072509960159363,0.07155378486055777,0.8924
20364.0,0.9058785737230967,0.07051076132348218,0.8992
20520.0,0.90371782650143,0.07070225611693677,0.8888
20152.0,0.9036534109279017,0.0706433882961526,0.8896
19922.0,0.9002904162633107,0.07720232333010649,0.9016
20572.0,0.905512434658641,0.07183589418659908,0.9016
20562.0,0.9027514231499051,0.0715528146742568,0.89
20056.0,0.898999677315263,0.0722813810906744,0.8856
19998.0,0.9036174026397262,0.07104448427570474,0.8896
20094.0,0.9033354922279793,0.07164831606217617,0.8952
20520.0,0.90704,0.068,0.8928
20278.0,0.9021721641190668,0.06894609814963797,0.9004
20716.0,0.9043126684636119,0.06651339781195498,0.8872
20106.0,0.9007955836986524,0.06794934242571846,0.8944
20558.0,0.9048076923076923,0.06482371794871795,0.8896
20520.0,0.9094806665588092,0.06317747937226986,0.8952
20684.0,0.9062949352931778,0.0641476274165202,0.8988
20890.0,0.9104928457869634,0.06414944356120826,0.8968
20884.0,0.9105321861057999,0.06301784576163161,0.8976
21092.0,0.9139083386378103,0.059516231699554424,0.8956
20850.0,0.9102666453776146,0.06219064346159987,0.8972
20920.0,0.909156050955414,0.06122611464968153,0.8988
20742.0,0.9035073797809872,0.06483097920964927,0.9024
20808.0,0.9002367797947909,0.06424625098658247,0.892
20516.0,0.9043254542530954,0.06399742723910597,0.9004
21024.0,0.9077008398035177,0.06029155442877515,0.904
21106.0,0.9061811890531614,0.061654608367411136,0.8948
20834.0,0.9079916720051249,0.05973734785393978,0.89
20290.0,0.9015849911046417,0.06517871583373767,0.9004
20566.0,0.899509027557808,0.06826100728539752,0.8948
20382.0,0.8963229416466827,0.06522781774580336,0.8932
20068.0,0.8920718985716578,0.06973198523511474,0.8972
20250.0,0.8921959782955634,0.06798595595276093,0.9012
20532.0,0.8935192520995088,0.06528283948661068,0.9028
20414.0,0.8895376361054127,0.06903897743411709,0.9068
20662.0,0.8917647058823529,0.06643137254901961,0.9064
20806.0,0.8948894811098919,0.06490045461671108,0.9056
20696.0,0.8939607843137255,0.06713725490196079,0.89
20202.0,0.8962675714978187,0.06535789303603166,0.9056
20748.0,0.8946666666666667,0.06596078431372548,0.9128
21016.0,0.8960817717206133,0.06705900573021527,0.8944
20514.0,0.9006728612624159,0.06448253764818969,0.8928
20374.0,0.8987789203084833,0.06515102827763496,0.9
20472.0,0.8950372601870937,0.06786110670683368,0.886
