totalPopPay,coopPerc,punPerc,percAlive
-3304.0,0.3355562529420995,0.34716773889847796,0.9096
-3676.0,0.32970281624397074,0.3533530418546756,0.9128
-3776.0,0.3287798820242161,0.3557901272896616,0.9088
-3858.0,0.3362969895492123,0.3641397597878646,0.9124
-3808.0,0.33716772889787033,0.36312762319291153,0.9056
-3360.0,0.3487586423632935,0.3596008799497172,0.9008
-3556.0,0.3383190883190883,0.3579455523899968,0.9092
-3262.0,0.3494766442743321,0.3575222621465396,0.9088
-3568.0,0.34555954424847823,0.363352583112221,0.9152
-3728.0,0.3474471695202838,0.3685793614067561,0.9064
-3742.0,0.3405388471177945,0.3644266917293233,0.9064
-3612.0,0.3479385483618122,0.3650258661232168,0.9036
-3678.0,0.33950228382422426,0.36257678374547175,0.9056
-3628.0,0.33773584905660375,0.3608490566037736,0.916
-3972.0,0.33359013867488446,0.3650231124807396,0.9036
-3770.0,0.33164956590370953,0.35872138910812945,0.9112
-3614.0,0.3384388120043539,0.3584201523868761,0.9076
-3434.0,0.34213412723284237,0.3570980883735506,0.8972
-3372.0,0.3441589530801149,0.3570858601978934,0.9092
-3832.0,0.3345800218170485,0.3613838242169238,0.9032
-3996.0,0.33656422379826634,0.3680851063829787,0.9108
-3992.0,0.34027993779160187,0.3696734059097978,0.9004
-3864.0,0.33372978116079927,0.3611639708214399,0.8992
-3840.0,0.3361698743438842,0.36416414824240495,0.908
-3620.0,0.33429913860610805,0.3557556773688332,0.9036
-3636.0,0.33469708890637295,0.35735641227380016,0.9096
-3508.0,0.3397285914833879,0.3561066916237716,0.9064
-3902.0,0.33842657890612754,0.3673405422347594,0.9032
-4026.0,0.33742911153119093,0.3702741020793951,0.906
-3884.0,0.34711976141892953,0.37348924815570556,0.9044
-3920.0,0.3437598239547312,0.3722099968563345,0.9036
-3806.0,0.3396181760807826,0.36509940044177974,0.9
-3672.0,0.336373730964467,0.36080266497461927,0.8964
-3906.0,0.3286033163265306,0.36264349489795916,0.9016
-3344.0,0.3446148979914597,0.35805788391586274,0.8932
-3154.0,0.34857739913197233,0.3557305899373091,0.91
-3572.0,0.34712286158631417,0.36485225505443236,0.8972
-3586.0,0.3451242829827916,0.3654397705544933,0.904
-3452.0,0.3446265364008824,0.35943901670343525,0.8984
-3262.0,0.34425186834154875,0.35434886309429164,0.908
-3298.0,0.35214129415442325,0.35862769615504847,0.912
-3152.0,0.3566216426020804,0.3570874087874554,0.914
-3296.0,0.3515226464677694,0.3575513989797496,0.9092
-3770.0,0.34852505072576867,0.3702981114406118,0.9036
-3388.0,0.35495283018867924,0.3647012578616352,0.916
-3170.0,0.36229205175600737,0.36252310536044363,0.904
-2912.0,0.3672907488986784,0.3592668344870988,0.9132
-3116.0,0.36290447437683854,0.36135624709707387,0.9032
-3420.0,0.35476003147128243,0.3643587726199843,0.904
-3584.0,0.3580645161290323,0.37159716758457906,0.912
-3780.0,0.3599689681923972,0.378277734678045,0.914
-3522.0,0.36439499304589706,0.3732807912223768,0.9088
-3516.0,0.3609333541439051,0.37076634930544716,0.906
-3440.0,0.35559736594543745,0.3643775478206334,0.9
-3116.0,0.36152135937748137,0.3610449420358901,0.9136
-3486.0,0.3513848058177317,0.3638403218319666,0.906
-3248.0,0.35497021009720914,0.36092819065537785,0.9024
-3594.0,0.35461720599842145,0.37205998421468034,0.9088
-3500.0,0.35666406858924393,0.3685113016367888,0.9132
-3516.0,0.359145113829952,0.37137989778534924,0.9
-3218.0,0.3586163122818153,0.36345604569977785,0.9096
-3350.0,0.3614138897539707,0.3686546247274992,0.9032
-3298.0,0.3635000789016885,0.3697333122928831,0.914
-3362.0,0.3643476913541989,0.3713975828943291,0.9036
-3582.0,0.3562431113210518,0.37253975751850105,0.8952
-3500.0,0.3595775324051848,0.37173947831653065,0.9104
-3404.0,0.3566422675595702,0.3653636505217256,0.8996
-3140.0,0.3564513569274718,0.3581971115695921,0.9004
-3960.0,0.3433687212803042,0.37426715259071464,0.9072
-3892.0,0.3390957446808511,0.36850750938673343,0.904
-3902.0,0.335772741580107,0.3668555240793201,0.9056
-4230.0,0.33417006589268905,0.3750392218387198,0.908
-4268.0,0.33002500781494215,0.3722256955298531,0.9156
-4428.0,0.32927205428747686,0.3739975323874152,0.8968
-3784.0,0.33317353787152443,0.3595397890699904,0.9052
-3770.0,0.33074143889412505,0.35532516493873706,0.9048
-3978.0,0.33626649905719674,0.366514770584538,0.9112
-4120.0,0.3334369173399627,0.3680857675574891,0.9
-3708.0,0.3364329995231283,0.3596407566364648,0.9056
-4136.0,0.33184032688983184,0.3678296401068678,0.9088
-4334.0,0.3269230769230769,0.36968417761100686,0.9112
-4288.0,0.32897806812879143,0.3681754549696687,0.9076
-4136.0,0.3335157960588051,0.3683922427275571,0.9208
-4062.0,0.32940996637114034,0.361892387649037,0.9052
-3904.0,0.3292491360351869,0.3586239396795476,0.9124
-3594.0,0.33351460534493477,0.35394655065257924,0.9072
-3822.0,0.32754303599374024,0.35688575899843505,0.8988
-3684.0,0.33161157024793386,0.3568817546090273,0.9104
-3732.0,0.3334630956088446,0.35915602616007475,0.914
-3694.0,0.3296490956871232,0.3549234812181172,0.9056
-3612.0,0.3272370486656201,0.351883830455259,0.906
-3396.0,0.3363365716076465,0.3527890943277969,0.902
-3396.0,0.32977883096366506,0.34747235387045816,0.9048
-3614.0,0.32364981892615335,0.3482916076208471,0.9056
-3188.0,0.31978021978021975,0.3328100470957614,0.9052
-3436.0,0.3160621761658031,0.3377296278850683,0.9036
-3452.0,0.3216369657782684,0.3424538716290806,0.912
-3488.0,0.32694099378881986,0.3475931677018634,0.908
-3460.0,0.32858261550509005,0.3475332811276429,0.9052
-3626.0,0.3228544482867023,0.3472964476579692,0.9072
-3282.0,0.32704057653141155,0.34090553031489895,0.9092
-3202.0,0.32925498753117205,0.34008728179551123,0.9044
-3206.0,0.33066163759233064,0.3418984755618419,0.8996
-3290.0,0.3297653028861402,0.34332381858547417,0.9016
-3440.0,0.33457337343675797,0.3515117935728985,0.9032
-3172.0,0.3400567286479672,0.3469902300661834,0.8936
-3514.0,0.3345900850312851,0.3548852879833146,0.9048
-3610.0,0.3378952336007551,0.35732263646374074,0.9132
-3478.0,0.34666563515395327,0.35912115116818816,0.9088
-3184.0,0.34633994068987045,0.35133447791478073,0.9012
-3316.0,0.3370510995095713,0.34875810789432055,0.91
-3526.0,0.33239744189674,0.349009514896272,0.9136
-3528.0,0.3340814115462003,0.34955889181241295,0.9024
-3438.0,0.3334648776637727,0.34885556432517756,0.8952
-3410.0,0.33429164670180483,0.3497045200447213,0.91
-3370.0,0.3337745250700716,0.3475552787293678,0.908
-3566.0,0.33372420262664165,0.3538148843026892,0.9124
-3612.0,0.3339285714285714,0.3547360248447205,0.9088
-3588.0,0.32392389270118527,0.34840923268870866,0.9028
-3712.0,0.32402587158857865,0.35226376400063103,0.9016
-3290.0,0.3351813717725329,0.3480912402977982,0.9112
-3818.0,0.32740407021904616,0.3559111387292217,0.914
-3730.0,0.32062780269058294,0.34761094788928404,0.9132
-3654.0,0.3249961282329255,0.3496980021681896,0.904
-3856.0,0.32268496608297836,0.35612872692853764,0.8956
-4106.0,0.3183856502242152,0.36138693145419604,0.9064
-3990.0,0.32188235294117645,0.3592941176470588,0.9016
-4030.0,0.32951130792345407,0.36628182824608574,0.8996
-4046.0,0.33251309731703443,0.3692649626924909,0.9068
-4036.0,0.33176618084939663,0.36765397273154676,0.9016
-3556.0,0.3472397476340694,0.36522082018927443,0.8984
-3994.0,0.33697733801468244,0.36993297159272265,0.9092
-3894.0,0.34730024968789014,0.37265917602996257,0.9052
-3812.0,0.34591194968553457,0.36965408805031447,0.9052
-3876.0,0.34540040745964584,0.37078827769942013,0.9004
-3752.0,0.3448029243483789,0.36737126509853785,0.9056
-3732.0,0.3488226059654631,0.37017268445839874,0.904
-3522.0,0.3551409226893403,0.3682884585104708,0.9112
-3540.0,0.35554346135904213,0.3681387031565853,0.916
-3552.0,0.3556343456143055,0.3682750115615847,0.9088
-3930.0,0.3384807362345968,0.3660115426610513,0.9108
-3616.0,0.3462016467298431,0.3637564082647196,0.9056
-3890.0,0.33838304552590265,0.36671899529042384,0.9
-3836.0,0.344151721948897,0.3697032217108395,0.9068
-4166.0,0.34013445903689804,0.37507817385866166,0.9072
-4136.0,0.33617988091507367,0.37206204951425886,0.9076
-4202.0,0.3374550007825951,0.37431522930036,0.914
-4132.0,0.3420238279436794,0.37374284388055085,0.9028
-4148.0,0.33903785488958993,0.37373817034700313,0.9064
-4192.0,0.33800940438871474,0.37531347962382444,0.9044
-4018.0,0.3352765085867339,0.36875689302032455,0.9032
-4170.0,0.3333859759949463,0.37199936828806063,0.9024
-3738.0,0.3434590500236705,0.3675240650149913,0.9092
-3806.0,0.34104721832632073,0.3659030699703911,0.9012
-3918.0,0.33779502613654366,0.3689212735624901,0.9076
-3410.0,0.35208952887775863,0.36359367663171077,0.916
-3160.0,0.3603791030975497,0.36130374479889044,0.9044
-3408.0,0.3561083123425693,0.3649244332493703,0.9112
-3950.0,0.33550690886508305,0.363996273870517,0.9128
-4534.0,0.32391640866873067,0.3735294117647059,0.8948
-4206.0,0.3343474779823859,0.37477982385908726,0.9008
-4144.0,0.3345204178537512,0.3712408990186768,0.9112
-4158.0,0.3318563432835821,0.3676927860696517,0.8992
-4542.0,0.3172282263191354,0.3711856325492689,0.9136
-4824.0,0.31982051678786944,0.38000928361442055,0.9108
-4504.0,0.32103952692187987,0.3723934018051665,0.9048
-4532.0,0.3174540888400565,0.37129179092764086,0.91
-4248.0,0.320404984423676,0.3644859813084112,0.91
-4208.0,0.31439688715953307,0.3590661478599222,0.9124
-4272.0,0.3158752327746741,0.36211980136561145,0.9128
-4646.0,0.31079615861214377,0.36864931846344484,0.9004
-4688.0,0.31256925755896786,0.37304100047490896,0.91
-4570.0,0.3087274424393279,0.3652769135034225,0.916
-4432.0,0.311749307052664,0.36148752694795194,0.904
-4420.0,0.3179955877718248,0.36700283643239834,0.9088
-4486.0,0.3124804992199688,0.3637285491419657,0.908
-4156.0,0.32134480062548865,0.3607505863956216,0.9048
-4336.0,0.32239534151715454,0.36756373937677056,0.9076
-4534.0,0.31801125703564725,0.37030956848030017,0.9052
-4598.0,0.3125980545967995,0.36978349545026673,0.9028
-4556.0,0.31081294396211523,0.36842936069455406,0.9096
-4974.0,0.3014018691588785,0.3703271028037383,0.9124
-4488.0,0.31422587651256595,0.3654204157617127,0.9032
-4610.0,0.3180170239596469,0.37421185372005045,0.9084
-4814.0,0.3151155527795128,0.3785915053091818,0.9088
-4416.0,0.321171875,0.369921875,0.9156
-3984.0,0.33292231812577067,0.3654438964241677,0.9024
-4174.0,0.33486093552465235,0.3736567635903919,0.9248
-4140.0,0.3416149068322981,0.3741857294349341,0.9152
-3948.0,0.3362654320987654,0.36604938271604937,0.9024
-3844.0,0.3316221765913758,0.3610014215763702,0.904
-3996.0,0.3297955974842767,0.3642295597484277,0.9016
-3482.0,0.33649588867805186,0.35428526249209363,0.906
-3538.0,0.3406808911201757,0.35770316912456857,0.9068
-3576.0,0.34100156494522693,0.36025039123630676,0.8988
-3568.0,0.3470522803114572,0.36469092642618783,0.9088
-3552.0,0.3447253433208489,0.36126716604244696,0.908
-3430.0,0.34825054670415495,0.3605123398937832,0.9072
-3734.0,0.3457746478873239,0.3674491392801252,0.9076
-3964.0,0.34224097515236757,0.37083919362400375,0.9036
-3920.0,0.339817294062057,0.36864073082375176,0.91
-3886.0,0.3432150638032991,0.369281045751634,0.9016
-3396.0,0.3512723249565355,0.3634423897581792,0.9008
-3204.0,0.3485831882222574,0.35570682285895205,0.908
-3222.0,0.34921875,0.355546875,0.9052
-2866.0,0.3561999057048562,0.3507779349363508,0.9036
-3022.0,0.357120328023971,0.3554644377858382,0.9096
-3122.0,0.36175187032418954,0.36058291770573564,0.908
-3132.0,0.35552430067198,0.35724331926863573,0.9068
-3242.0,0.35049288061336253,0.35698638710686903,0.9064
-3712.0,0.34225396327107205,0.36422853555171875,0.9004
-3742.0,0.3324885157611278,0.3579122445746872,0.9108
-3786.0,0.32848249027237353,0.3553307392996109,0.904
-3400.0,0.3262611975483263,0.34276284771334276,0.9032
-3646.0,0.32011331444759206,0.34553037456720176,0.906
-3676.0,0.3278482996395549,0.3530794546309356,0.9132
-3758.0,0.32386627457049993,0.3507197028323789,0.9044
-3736.0,0.32464156294312274,0.35189853474082244,0.9112
-3952.0,0.3193192415293752,0.35289089213553,0.8984
-3904.0,0.321945018274273,0.35626887017320835,0.8988
-4292.0,0.31857845470410917,0.3641123274631128,0.9036
-4224.0,0.3224151539068666,0.3644041041831097,0.908
-4322.0,0.3116497263487099,0.3577013291634089,0.9188
-4388.0,0.3160717021602574,0.36172820591389615,0.9072
-4372.0,0.32631166797180894,0.3711041503523884,0.906
-4512.0,0.32556131260794474,0.37470560527555347,0.9136
-4126.0,0.3361988847583643,0.37035315985130113,0.9116
-4170.0,0.3330231115247402,0.36815573134791374,0.906
-4186.0,0.3331502980859743,0.3702541575149043,0.9088
-4406.0,0.3387021110242377,0.3805316653635653,0.9104
-4392.0,0.33862186965313423,0.38061906983978844,0.9108
-4470.0,0.3354322139303483,0.37919776119402987,0.9084
-4842.0,0.32673034763545256,0.38333855308487313,0.9048
-4560.0,0.33477508650519033,0.3822743000943693,0.9048
-4250.0,0.3337002673376317,0.37183519421292655,0.9068
-4112.0,0.3378716744913928,0.37120500782472615,0.9048
-4030.0,0.33946251768033947,0.3701870187018702,0.908
-3916.0,0.34208470073448977,0.36833880293795906,0.9084
-3784.0,0.3446579194001874,0.3662136832239925,0.9052
-3774.0,0.34774082208973955,0.36868528396611233,0.9012
-3874.0,0.3467384420519316,0.3723084230525649,0.91
-4360.0,0.3376461418550273,0.3786438035853468,0.908
-4096.0,0.34834271419637275,0.3788305190744215,0.9156
-4088.0,0.352491899398241,0.38103687702515043,0.9112
-4176.0,0.34672780973107414,0.380615575936577,0.9112
-4456.0,0.33890530244129996,0.38306639713885865,0.898
-4012.0,0.3429436126154826,0.3743230328129978,0.9096
-4436.0,0.33468370208787784,0.3792458709878467,0.9128
-4622.0,0.32216534822398013,0.37436016751977663,0.9004
-4360.0,0.3240975300823306,0.3709626345788474,0.902
-4368.0,0.31980416929879973,0.3671825647504738,0.9024
-4320.0,0.318964156008211,0.36554555502921204,0.9024
-4484.0,0.32233101705622236,0.37286797220467466,0.9088
-4354.0,0.32154014370509215,0.3670727897532021,0.9072
-3900.0,0.33343769567939885,0.36349405134627427,0.9
-3940.0,0.325,0.3597619047619048,0.896
-3962.0,0.3256054811982154,0.3605799872530274,0.9076
-4098.0,0.32644434006575856,0.3642555190230155,0.912
-4270.0,0.3178294573643411,0.3628682170542636,0.9072
-4072.0,0.3114241001564945,0.352112676056338,0.9112
-4030.0,0.32127858142790483,0.3571317467724374,0.9004
-3910.0,0.32442929613189603,0.35700697526949904,0.9068
-4164.0,0.3156739811912226,0.35705329153605014,0.9076
-4278.0,0.32176977290524666,0.36554424432263116,0.9
-3868.0,0.34090187361067004,0.36932359479199744,0.9108
-3890.0,0.3345508237488343,0.36338203294995336,0.9008
-3830.0,0.33575719253872904,0.3638159974707556,0.8992
-4106.0,0.3339163619017332,0.36913658769279695,0.9088
-4346.0,0.32960762857589493,0.3723620447084571,0.9036
-4104.0,0.3330179754020814,0.3675496688741722,0.9104
-4280.0,0.3270337533053352,0.36763104681910097,0.9056
-4462.0,0.32565996228786925,0.3727215587680704,0.9032
-4428.0,0.32767871232444373,0.37344169165220137,0.9112
-4242.0,0.33426616915422885,0.37196828358208955,0.9096
-3564.0,0.3416042446941323,0.3587702871410737,0.9064
-3536.0,0.3406024474427361,0.35707561970505175,0.9052
-3318.0,0.34213421342134215,0.3517994656608518,0.8988
-3306.0,0.3369167064819239,0.34846313107182675,0.9072
-3532.0,0.3387678319485813,0.3555416209437216,0.916
-3956.0,0.32873439186064435,0.35971943887775554,0.908
-3998.0,0.3308041301627034,0.36436170212765956,0.914
-4288.0,0.3292079207920792,0.37066831683168316,0.9112
-4286.0,0.3265828677839851,0.3682495344506518,0.9116
-4248.0,0.33183019748095166,0.3714818846213653,0.9024
-3674.0,0.34351325757575757,0.36553030303030304,0.904
-3988.0,0.3342511013215859,0.36760541220893644,0.9
-4050.0,0.32540437678401524,0.3627497621313035,0.9028
-4188.0,0.3328598484848485,0.37089646464646464,0.908
-4476.0,0.3274163278073194,0.3748045042227088,0.9072
-4002.0,0.335315287122516,0.36668752933813176,0.9092
-4048.0,0.3341398688729316,0.36785825788323445,0.8996
-3950.0,0.329686013320647,0.361639708214399,0.9036
-3352.0,0.3365066876475216,0.34893784421715185,0.9064
-3610.0,0.33038232528987777,0.3522406769037919,0.912
-3562.0,0.3373447204968944,0.35683229813664596,0.9088
-3674.0,0.33229231730168646,0.3557932542161149,0.8948
-3720.0,0.3336001280614695,0.359212421962542,0.91
-3732.0,0.33870214752567696,0.36126672891378775,0.9104
-3712.0,0.34350194552529184,0.363579766536965,0.9108
-4034.0,0.3361357621049354,0.36735170481083607,0.9096
-4272.0,0.32310806602304576,0.3657739022111492,0.9084
-4230.0,0.31911236130645415,0.36091576808876386,0.9052
-3764.0,0.3317889115753102,0.35770378514213913,0.9032
-3638.0,0.33582559420746105,0.35746891232488587,0.8976
-3354.0,0.3341828607836891,0.34859827970691304,0.91
-3466.0,0.33670295489891133,0.3527993779160187,0.9024
-3984.0,0.3293782629330802,0.3630754627432368,0.912
-4360.0,0.32849153332297654,0.37152400186422246,0.914
-4572.0,0.322525860737996,0.37177705727960475,0.91
-4336.0,0.3338785046728972,0.3742211838006231,0.9152
-4126.0,0.32597282273008027,0.36094811612106237,0.896
-3950.0,0.3346651750039955,0.3649512545948538,0.9108
-3952.0,0.3366791160908808,0.36422346716464366,0.9116
-3698.0,0.3377411325451151,0.35726509023024267,0.9076
-3834.0,0.33515881708652795,0.3593334376466907,0.9108
-3780.0,0.32994569433669513,0.3543056633048875,0.9016
-3544.0,0.3303811481891507,0.34825241182982763,0.9072
-3844.0,0.3218147625763987,0.35002350728725906,0.9116
-3534.0,0.32865342848278,0.34564070741545144,0.9028
-3392.0,0.3289930555555556,0.34367108585858586,0.9008
-3436.0,0.32955805480754,0.3450815776968161,0.9132
-3998.0,0.3251277287505806,0.35771791298962685,0.9036
-4332.0,0.32170420538667505,0.36549062844542446,0.9004
-4214.0,0.3241827991113932,0.3642494446207553,0.9004
-4166.0,0.3167406467977172,0.35645212428662015,0.91
-4124.0,0.32533499532564664,0.36008102212527265,0.9
-3868.0,0.3240006345177665,0.3530298223350254,0.8992
-3960.0,0.32247298156389065,0.35616656071201525,0.912
-4166.0,0.32653852115951015,0.3644396217640676,0.9
-3868.0,0.32354341959041116,0.35465946975710433,0.902
-4100.0,0.32469584452520145,0.36261652709748776,0.9064
-4068.0,0.3166092673763306,0.355275516593613,0.9052
-4138.0,0.31632332127693036,0.35760339676049696,0.914
-4160.0,0.3202846975088968,0.3611326009593068,0.9052
-4076.0,0.32324740647595096,0.36254322540081735,0.9116
-4074.0,0.32299440298507465,0.3597636815920398,0.9156
-3954.0,0.3278600061671292,0.3595436324390996,0.9064
-4006.0,0.3344552285535379,0.3675641828428303,0.9104
-3988.0,0.33724545313228665,0.36740245608580757,0.9064
-3706.0,0.34273182957393483,0.36411340852130325,0.9016
-3874.0,0.3359683794466403,0.3648221343873518,0.9084
-3474.0,0.33762484394506864,0.35424469413233456,0.91
-3584.0,0.33790310017136627,0.356441813366568,0.902
-3448.0,0.3435325743200506,0.3571315623023403,0.9136
-3620.0,0.3392138656762612,0.3584029712163417,0.9112
-3852.0,0.3349129894344313,0.3622591671845867,0.9052
-3418.0,0.34241948153967006,0.3563236449332286,0.9128
-3608.0,0.3386346004654771,0.3574088440651668,0.9128
-3796.0,0.33002481389578164,0.35685483870967744,0.8952
-3912.0,0.3369878361075544,0.36819782330345713,0.91
-3850.0,0.33083879014655443,0.3602276270657936,0.9108
-4250.0,0.3264957264957265,0.36697746697746697,0.9112
-4000.0,0.33002018947041467,0.36278925298959463,0.912
-3848.0,0.33343672456575685,0.36135235732009924,0.9072
-4144.0,0.32376408010012514,0.3639705882352941,0.9028
-4224.0,0.3193721407162013,0.36228111689540937,0.9128
-4324.0,0.3164008053275515,0.3606938206597491,0.9092
-4634.0,0.3145463049579046,0.3676333021515435,0.9084
-4746.0,0.316953125,0.37375,0.9064
-4478.0,0.31943790233945674,0.3691317318260323,0.9056
-4490.0,0.3197519233788664,0.36928874234573716,0.9092
-4790.0,0.31661734932253544,0.37618750973368636,0.9108
-4658.0,0.31397699004975127,0.37033582089552236,0.9096
-4562.0,0.3202247191011236,0.37320536828963796,0.9004
-4220.0,0.31993976858456175,0.3630527817403709,0.8992
-4214.0,0.31784238957737526,0.36209088020336827,0.9004
-4228.0,0.3147913029677829,0.3590699888906523,0.9064
-4248.0,0.31109891832575637,0.35624706066781625,0.9032
-4110.0,0.3132701421800948,0.3542654028436019,0.9076
-4336.0,0.319833933886887,0.3657371142096193,0.9032
-4734.0,0.3135339530486844,0.3734835355285962,0.9056
-5086.0,0.31615336266499056,0.3855279698302954,0.9128
-5048.0,0.31488372093023254,0.38232558139534883,0.9072
-4692.0,0.32407262482391613,0.3802629519486618,0.902
-4216.0,0.3256786616161616,0.3670296717171717,0.9056
-4422.0,0.32257304429783223,0.3685202639019793,0.9112
-4428.0,0.3193192415293752,0.36501398818775255,0.9028
-4460.0,0.32223271925680996,0.37025665249566997,0.904
-4322.0,0.32516159545956175,0.36686110673183037,0.9152
-4260.0,0.32320740169622203,0.36268311488049343,0.9064
-4150.0,0.32742112698163556,0.3639146130905666,0.9204
-4794.0,0.31323551887513373,0.36833256915787865,0.9112
-4864.0,0.32004662004662005,0.3766122766122766,0.9084
-4796.0,0.31945962829923474,0.37537091988130566,0.8988
-4732.0,0.3176760451438563,0.37474169448418376,0.9064
-4646.0,0.3225427182944035,0.3749804044521085,0.9028
-4772.0,0.3214792619460653,0.3795142721968144,0.912
-4740.0,0.3149642968022353,0.37177895063644834,0.9112
-4650.0,0.31414345728955967,0.3688346040143146,0.9128
-4692.0,0.31680568427556377,0.3713314797652147,0.9016
-4236.0,0.3264207693525408,0.36726294126958997,0.9116
-4230.0,0.32275626069373153,0.36280914605692954,0.9088
-4142.0,0.32633468623165784,0.36387761473618485,0.9032
-4116.0,0.3226010101010101,0.36158459595959597,0.8968
-4054.0,0.32395152288311274,0.36198373465157074,0.9108
-4088.0,0.3276932629618131,0.36479354237814343,0.9068
-3986.0,0.3269321210221038,0.36118513873647906,0.914
-3636.0,0.33361695544554454,0.35558477722772275,0.914
-3474.0,0.33923600371172286,0.35508815341787814,0.9
-3728.0,0.33085560651589435,0.3577415783647003,0.9116
-3946.0,0.32893716058960437,0.3622187742435997,0.9044
-4200.0,0.3282995123485921,0.3695139216611609,0.9084
-3982.0,0.33367139959432046,0.3665158371040724,0.9068
-3908.0,0.3423444601159693,0.3702397743300423,0.8988
-3796.0,0.3496903287279657,0.3739876131491186,0.9068
-4026.0,0.34484649122807015,0.37625313283208023,0.9104
-3526.0,0.35992521034590214,0.37200062324711747,0.8976
-3474.0,0.36096938775510207,0.37205038265306123,0.9132
-3476.0,0.36669248644461655,0.3731990704879938,0.912
-3470.0,0.36751009003415086,0.37395218876125425,0.9156
-3534.0,0.3624305983960518,0.3726866132017273,0.9128
-3696.0,0.35604651162790696,0.3731007751937985,0.9032
-3884.0,0.35106382978723405,0.37706855791962174,0.902
-3838.0,0.3461964257472719,0.37221255733038117,0.9164
-3960.0,0.34435049961568026,0.3721752498078401,0.9048
-3822.0,0.33372660059776627,0.35991820040899797,0.9024
-4090.0,0.3241602270935184,0.36161488724176,0.8996
-4098.0,0.32608695652173914,0.36329736591558237,0.91
-4274.0,0.3222446758899425,0.3646043836468211,0.902
-4476.0,0.31538218572331017,0.36591914087176247,0.9096
-4648.0,0.3202028081123245,0.3730889235569423,0.8972
-4576.0,0.3135971911905522,0.36929460580912865,0.9108
-4320.0,0.3223673977290403,0.3665422305179655,0.9072
-4610.0,0.3161603507673035,0.3705762605699969,0.9048
-4990.0,0.31388235294117645,0.38062745098039213,0.9092
-4966.0,0.30994380268498284,0.37496097408679363,0.9028
-4850.0,0.3136543014996054,0.37640094711917915,0.9064
-4528.0,0.31592975854499844,0.36970837253057387,0.9044
-4546.0,0.32225547330288234,0.3741534099858245,0.9048
-4840.0,0.32018579751220283,0.38190836088804914,0.9116
-4806.0,0.3128396211768359,0.37377736376339077,0.9092
-4590.0,0.324501246882793,0.3764806733167082,0.9044
-4450.0,0.3246180500866278,0.3743109151047409,0.9084
-4328.0,0.33036411939365523,0.37412095639943743,0.894
-4254.0,0.31776747161362545,0.363905325443787,0.9028
-4080.0,0.32817435249526217,0.36591914087176247,0.908
-3936.0,0.33273465563017335,0.3638138372637826,0.9032
-4058.0,0.33485732303326504,0.3688317830679489,0.8948
-3460.0,0.33424,0.35392,0.912
-3346.0,0.3394047434506278,0.352968532010541,0.9068
-3552.0,0.34281015037593987,0.36082393483709274,0.9008
-3920.0,0.3385639562529719,0.36915517514661594,0.9104
-3898.0,0.3300902864259029,0.36114570361145704,0.902
-3638.0,0.33914145414224617,0.36028829399651513,0.9056
-3880.0,0.3325490196078431,0.3609411764705882,0.9092
-4172.0,0.3304293714996889,0.36683260734287493,0.9004
-4004.0,0.3304024081115336,0.36335551330798477,0.9064
-4308.0,0.3307475317348378,0.3716502115655853,0.908
-4134.0,0.3367474589523065,0.3716966379984363,0.9108
-3852.0,0.34175345872843155,0.36833514689880303,0.9096
-4056.0,0.3355662875837358,0.3703069013865088,0.906
-3762.0,0.3330196078431373,0.359921568627451,0.9056
-3342.0,0.34224976466896767,0.354094759962347,0.9004
-3504.0,0.3419631512071156,0.35895806861499363,0.9048
-3364.0,0.3501728472658705,0.3607008170961659,0.9064
-3500.0,0.3524294670846395,0.3657523510971787,0.9164
-3590.0,0.34774899784150476,0.364477335800185,0.9028
-3736.0,0.33675564681724846,0.3617122097614911,0.8976
-3718.0,0.3373964308476737,0.3631293817718292,0.9048
-3434.0,0.3432976714915041,0.3578508495909377,0.9048
-3372.0,0.3465891229173216,0.3582206853190821,0.908
-3994.0,0.3287297128589263,0.3615792759051186,0.9116
-4478.0,0.32585055149914555,0.3731551965201181,0.9112
-4434.0,0.326147859922179,0.3733852140077821,0.9124
-4236.0,0.32957899642690697,0.3699704831443219,0.9112
-4358.0,0.3280715396578538,0.3724727838258165,0.9104
-4058.0,0.34099407915238394,0.37363664693050797,0.9148
-4226.0,0.3311728395061728,0.3712191358024691,0.908
-4200.0,0.3236397748592871,0.36632270168855535,0.9052
-4298.0,0.32733134140588144,0.37112753577606544,0.91
-4542.0,0.32193488082255806,0.37248792646829726,0.912
-4584.0,0.321029776674938,0.37298387096774194,0.9068
-4932.0,0.31281328320802004,0.37797619047619047,0.9032
-4542.0,0.3282629255989912,0.3779949558638083,0.9052
-4312.0,0.3266509433962264,0.3714622641509434,0.9052
-3744.0,0.33537158984007526,0.3617121354656632,0.9092
-3950.0,0.34057632398753895,0.3710280373831776,0.9124
-4062.0,0.33669354838709675,0.37073511166253104,0.9044
-4038.0,0.33338582677165357,0.3673228346456693,0.914
-4374.0,0.32462513526047304,0.36953161230483844,0.9044
-4364.0,0.3326777847702958,0.3761013215859031,0.9136
-4356.0,0.3306788309880934,0.3725838874284831,0.9132
-4500.0,0.3321976149914821,0.377419854421558,0.9008
-4840.0,0.3287410926365796,0.38749010292953284,0.9024
-4604.0,0.33933080808080807,0.3890467171717172,0.904
-4424.0,0.33159968479117413,0.3776201733648542,0.9072
-4594.0,0.3259815423119036,0.3784608165180666,0.9156
-4862.0,0.32188079061148855,0.3810994441012971,0.9016
