C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14786169244767972,0.0077343039126478615,0.00818926296633303,0.0272975432211101,0.010464058234758872,0.036851683348498636,0.005914467697907188,0.025932666060054597,0.006824385805277525,0.03139217470427662,0.009099181073703366,0.030482256596906277,0.5677888989990901,0.04094631483166515,0.011828935395814377,0.03139217470427662
0.14961346066393816,0.007276034561164165,0.008640291041382447,0.02773988176443838,0.010459299681673489,0.035015916325602546,0.004092769440654843,0.026830377444292862,0.005911778080945885,0.03137789904502047,0.010004547521600727,0.030468394724874944,0.5698044565711687,0.03956343792633015,0.010914051841746248,0.03228740336516599
0.14505893019038985,0.009066183136899365,0.008612873980054397,0.02674524025385313,0.011332728921124207,0.03626473254759746,0.003626473254759746,0.027198549410698096,0.005439709882139619,0.02901178603807797,0.010879419764279238,0.03127833182230281,0.5757026291931097,0.03989120580235721,0.008612873980054397,0.03127833182230281
0.14163283716734326,0.011276499774470004,0.010374379792512404,0.02886783942264321,0.011276499774470004,0.035182679296346414,0.0045105999097880016,0.02751465944970681,0.006765899864682003,0.02931889941362201,0.010374379792512404,0.02931889941362201,0.575552548488949,0.037437979251240414,0.007216959855660803,0.03337843933243121
0.14636363636363636,0.01090909090909091,0.009545454545454546,0.026363636363636363,0.014090909090909091,0.034545454545454546,0.005454545454545455,0.028636363636363637,0.006363636363636364,0.030454545454545453,0.00909090909090909,0.03090909090909091,0.5722727272727273,0.03590909090909091,0.007727272727272728,0.031363636363636364
0.14940421631530706,0.01237396883593034,0.009624197983501375,0.02612282309807516,0.01237396883593034,0.033455545371219066,0.007332722273143905,0.029789184234647114,0.006416131989000917,0.03024747937671861,0.008707607699358386,0.03253895508707608,0.5659945004582951,0.03620531622364803,0.008707607699358386,0.0307057745187901
0.14792899408284024,0.013199817933545745,0.010013654984069186,0.02548930359581247,0.010923987255348202,0.03459262630860264,0.007282658170232135,0.026854802002730997,0.005917159763313609,0.030040964952207556,0.00864815657715066,0.033682294037323625,0.5671370050068275,0.03868912152935822,0.008192990441511151,0.03140646335912608
0.14608774310266848,0.013116236996834011,0.009950248756218905,0.02804161013116237,0.012211668928086838,0.035278154681139755,0.007688828584350972,0.027589326096788783,0.005879692446856626,0.031659882406151064,0.008593396653098146,0.03482587064676617,0.5608322026232474,0.0370872908186341,0.010402532790592492,0.03075531433740389
0.15009041591320071,0.013110307414104882,0.010397830018083183,0.027576853526220614,0.012206148282097649,0.033905967450271246,0.008589511754068717,0.02531645569620253,0.0076853526220614825,0.03209764918625678,0.0081374321880651,0.03074141048824593,0.5619349005424955,0.0379746835443038,0.009041591320072333,0.031193490054249547
0.14853273137697517,0.014898419864559819,0.010835214446952596,0.02799097065462754,0.010835214446952596,0.03295711060948081,0.009029345372460496,0.026636568848758466,0.008577878103837472,0.031151241534988713,0.008577878103837472,0.031151241534988713,0.563882618510158,0.03566591422121896,0.009480812641083521,0.029796839729119638
0.14647377938517178,0.014466546112115732,0.011301989150090416,0.029837251356238697,0.00949367088607595,0.031193490054249547,0.0076853526220614825,0.026220614828209764,0.0076853526220614825,0.03300180831826401,0.0081374321880651,0.03345388788426763,0.5682640144665461,0.036618444846292945,0.007233273056057866,0.028933092224231464
0.14950316169828365,0.014905149051490514,0.009033423667570008,0.028455284552845527,0.01038843721770551,0.03116531165311653,0.008581752484191508,0.025745257452574527,0.005871725383920506,0.037488708220415536,0.008581752484191508,0.03342366757000903,0.5632339656729901,0.037037037037037035,0.007226738934056007,0.02935862691960253
0.14727272727272728,0.011818181818181818,0.01,0.028636363636363637,0.010454545454545454,0.03090909090909091,0.00909090909090909,0.029545454545454545,0.006818181818181818,0.03727272727272727,0.007727272727272728,0.028636363636363637,0.5718181818181818,0.035454545454545454,0.006818181818181818,0.02772727272727273
0.14919354838709678,0.010752688172043012,0.008512544802867384,0.03046594982078853,0.012096774193548387,0.03449820788530466,0.008960573476702509,0.026881720430107527,0.007168458781362007,0.036290322580645164,0.0076164874551971325,0.02956989247311828,0.5640681003584229,0.03718637992831541,0.008512544802867384,0.028225806451612902
0.1493212669683258,0.01085972850678733,0.008144796380090498,0.029411764705882353,0.011764705882352941,0.0334841628959276,0.008597285067873304,0.02986425339366516,0.0058823529411764705,0.03891402714932127,0.0058823529411764705,0.03257918552036199,0.565158371040724,0.03574660633484163,0.005429864253393665,0.02895927601809955
0.1493273542600897,0.011659192825112108,0.008071748878923767,0.03183856502242152,0.012556053811659192,0.03228699551569507,0.005829596412556054,0.028699551569506727,0.005829596412556054,0.039013452914798206,0.0053811659192825115,0.03273542600896861,0.5672645739910314,0.03452914798206278,0.0053811659192825115,0.029596412556053813
0.1429864253393665,0.013574660633484163,0.009502262443438913,0.0334841628959276,0.014027149321266969,0.02986425339366516,0.005429864253393665,0.02986425339366516,0.004072398190045249,0.04343891402714932,0.004524886877828055,0.031221719457013575,0.5714932126696832,0.033936651583710405,0.0058823529411764705,0.02669683257918552
0.14454009968282736,0.014046216583597644,0.0095151789759855,0.03670140462165836,0.012686905301314002,0.032170367014046214,0.007702763932940644,0.028998640688717717,0.0040779338468509285,0.037607612143180785,0.006343452650657001,0.03035795197100136,0.5713638423198912,0.02945174444947893,0.0058903488898957865,0.028545536927956503
0.14884979702300405,0.012629679747406405,0.008119079837618403,0.03337843933243121,0.011276499774470004,0.03563373928732522,0.008119079837618403,0.02706359945872801,0.0036084799278304014,0.03608479927830401,0.006765899864682003,0.032927379341452415,0.5705908885881822,0.030221019395579612,0.005863779882724403,0.02886783942264321
0.1425959780621572,0.011425959780621572,0.010054844606946984,0.0356489945155393,0.012340036563071298,0.03610603290676417,0.007769652650822669,0.0283363802559415,0.004113345521023766,0.0370201096892139,0.008226691042047532,0.034277879341864714,0.5685557586837294,0.029250457038391225,0.006855575868372943,0.027422303473491772
0.14515388148828665,0.011024345429490124,0.01240238860817639,0.03307303628847037,0.0133210840606339,0.035829122645842905,0.007349563619660083,0.03031694993109784,0.003215434083601286,0.037666513550757924,0.0059715204409738175,0.03215434083601286,0.5645383555351401,0.028938906752411574,0.006430868167202572,0.032613688562241616
0.14433919711321605,0.011276499774470004,0.013080739738385205,0.034280559314388816,0.013982859720342805,0.032025259359494816,0.010374379792512404,0.02796571944068561,0.0036084799278304014,0.037889039242219216,0.008119079837618403,0.034280559314388816,0.5624718087505638,0.026612539467749212,0.006765899864682003,0.032927379341452415
0.1453146220009054,0.011317338162064282,0.013128112267994568,0.033952014486192846,0.012222725215029425,0.03485740153915799,0.009506564056133997,0.02489814395654142,0.003168854685377999,0.03802625622453599,0.007243096423721141,0.033499320959710276,0.5645088275237664,0.025803531009506563,0.006337709370755998,0.0362154821186057
0.1415649027589326,0.010854816824966078,0.016734509271822705,0.034373586612392586,0.012211668928086838,0.034373586612392586,0.010854816824966078,0.02125734961555857,0.0027137042062415195,0.037991858887381276,0.006331976481230212,0.03346901854364541,0.5689733152419719,0.024423337856173677,0.007236544549977386,0.036635006784260515
0.1470856102003643,0.009562841530054645,0.017759562841530054,0.033697632058287796,0.012750455373406194,0.02959927140255009,0.012295081967213115,0.020491803278688523,0.0031876138433515485,0.039162112932604735,0.004553734061930784,0.037340619307832425,0.5623861566484517,0.023224043715846996,0.00819672131147541,0.038706739526411654
0.14986376021798364,0.010899182561307902,0.016802906448683014,0.03451407811080836,0.011353315168029064,0.029064486830154404,0.011353315168029064,0.01952770208900999,0.004087193460490463,0.03814713896457766,0.005903723887375113,0.03814713896457766,0.5608537693006358,0.021798365122615803,0.007266121707538601,0.04041780199818347
0.15293040293040294,0.01098901098901099,0.0173992673992674,0.03296703296703297,0.010531135531135532,0.026556776556776556,0.01282051282051282,0.019688644688644688,0.004578754578754579,0.038461538461538464,0.007326007326007326,0.038461538461538464,0.5581501831501832,0.019688644688644688,0.005952380952380952,0.043498168498168496
0.16057735678845286,0.010374379792512404,0.013531799729364006,0.03337843933243121,0.009923319801533603,0.02706359945872801,0.012178619756427604,0.02165087956698241,0.0045105999097880016,0.03698691926026162,0.006765899864682003,0.03608479927830401,0.5552548488949031,0.021199819576003608,0.007216959855660803,0.04330175913396482
0.15495495495495495,0.00945945945945946,0.013963963963963964,0.03513513513513514,0.00945945945945946,0.03063063063063063,0.014864864864864866,0.02252252252252252,0.0045045045045045045,0.03558558558558558,0.008108108108108109,0.033783783783783786,0.5576576576576576,0.022072072072072072,0.006756756756756757,0.04054054054054054
0.15718157181571815,0.01038843721770551,0.016260162601626018,0.03432700993676603,0.009485094850948509,0.02981029810298103,0.016260162601626018,0.022583559168925023,0.0040650406504065045,0.037037037037037035,0.0076784101174345075,0.032520325203252036,0.5555555555555556,0.02032520325203252,0.006323396567299007,0.04019873532068654
0.15552523874488403,0.008185538881309686,0.013642564802182811,0.03456116416552979,0.009095043201455207,0.0286493860845839,0.01637107776261937,0.02592087312414734,0.004547521600727604,0.03728967712596635,0.008185538881309686,0.02955889040472942,0.559799909049568,0.023192360163710776,0.004547521600727604,0.040927694406548434
0.15303308823529413,0.008731617647058824,0.014246323529411764,0.0390625,0.009191176470588236,0.028952205882352942,0.013786764705882353,0.02297794117647059,0.00505514705882353,0.03814338235294118,0.006893382352941176,0.03262867647058824,0.5597426470588235,0.02297794117647059,0.004595588235294118,0.03998161764705882
0.14891696750902528,0.009025270758122744,0.013537906137184115,0.04061371841155235,0.009927797833935019,0.02888086642599278,0.01263537906137184,0.026173285198555957,0.006768953068592058,0.03564981949458484,0.00631768953068592,0.033393501805054154,0.5622743682310469,0.021660649819494584,0.004963898916967509,0.03925992779783394
0.15211521152115212,0.009450945094509451,0.012151215121512151,0.0423042304230423,0.008550855085508551,0.0288028802880288,0.013501350135013501,0.024752475247524754,0.0067506750675067504,0.034203420342034205,0.0036003600360036,0.028352835283528353,0.5634563456345635,0.023852385238523854,0.0058505850585058505,0.0423042304230423
0.15772727272727272,0.009545454545454546,0.009545454545454546,0.04181818181818182,0.007727272727272728,0.02590909090909091,0.013636363636363636,0.024545454545454544,0.007272727272727273,0.03590909090909091,0.0022727272727272726,0.03,0.5622727272727273,0.025,0.005454545454545455,0.041363636363636366
0.1539846915803692,0.00765420981539847,0.010355695632597929,0.041422782530391715,0.00675371454299865,0.027915353444394417,0.014407924358397118,0.025664115263394866,0.00810445745159838,0.036470058532192706,0.0022512381809995496,0.0315173345339937,0.5610085547050878,0.027465105808194508,0.00405222872579919,0.04097253489419181
0.15687160940325498,0.008589511754068717,0.009945750452079566,0.0406871609403255,0.006329113924050633,0.02667269439421338,0.013110307414104882,0.02531645569620253,0.009041591320072333,0.0352622061482821,0.0031645569620253164,0.029837251356238697,0.5614828209764918,0.027576853526220614,0.00406871609403255,0.042043399638336344
0.1642124051762606,0.008032128514056224,0.012940651494868362,0.04060687193217314,0.006693440428380187,0.026327532351628737,0.015171798304328426,0.025435073627844713,0.010263275323516287,0.035252119589468986,0.0031236055332440876,0.029451137884872823,0.5488621151271754,0.027666220437304774,0.0035698348951361,0.04239178937974119
0.15965626413387607,0.008141112618724558,0.013116236996834011,0.0438715513342379,0.008593396653098146,0.02668475802804161,0.013116236996834011,0.027589326096788783,0.010854816824966078,0.034373586612392586,0.004070556309362279,0.028946178199909543,0.5472636815920398,0.02804161013116237,0.002261420171867933,0.04341926729986431
0.1551487414187643,0.007780320366132723,0.014187643020594966,0.044851258581235696,0.008695652173913044,0.02334096109839817,0.010983981693363844,0.02562929061784897,0.011441647597254004,0.033409610983981694,0.004118993135011442,0.028832951945080093,0.559725400457666,0.02745995423340961,0.002288329519450801,0.042105263157894736
0.15537488708220415,0.008581752484191508,0.014453477868112014,0.04607046070460705,0.00993676603432701,0.024390243902439025,0.01084010840108401,0.026648599819331528,0.01084010840108401,0.03342366757000903,0.0040650406504065045,0.028906955736224028,0.5532971996386631,0.027551942186088526,0.0031616982836495033,0.04245709123757904
0.15297321833862915,0.010894235133908307,0.01407172038129823,0.04312301407172038,0.01044030866999546,0.02451202905129369,0.01044030866999546,0.024058102587380843,0.01044030866999546,0.03313663186563777,0.005447117566954153,0.029505220154335,0.5578756241488879,0.02541988197911938,0.0040853381752156154,0.04357694053563323
0.16092475067996373,0.01042611060743427,0.012692656391659111,0.04261106074342702,0.01042611060743427,0.02357207615593835,0.009066183136899365,0.024478694469628286,0.01042611060743427,0.03173164097914778,0.005439709882139619,0.02674524025385313,0.5584768812330009,0.024932003626473256,0.004533091568449683,0.043517679057116954
0.1575124829777576,0.009986382206082615,0.014979573309123922,0.04312301407172038,0.010894235133908307,0.024965955515206535,0.009078529278256923,0.02541988197911938,0.011348161597821153,0.031320926009986386,0.006808896958692692,0.026327734906945077,0.5497049477984567,0.024058102587380843,0.005901044030866999,0.04857013163867453
0.15388107126645484,0.012256014525646845,0.014979573309123922,0.04448479346345892,0.011348161597821153,0.025873808443032227,0.009078529278256923,0.026327734906945077,0.010894235133908307,0.031320926009986386,0.008170676350431231,0.025873808443032227,0.548797094870631,0.02315024965955515,0.005447117566954153,0.048116205174761686
0.15656108597285068,0.012217194570135747,0.012217194570135747,0.045701357466063346,0.010407239819004524,0.025791855203619908,0.009954751131221719,0.028054298642533938,0.010407239819004524,0.030316742081447964,0.007239819004524887,0.025339366515837104,0.5520361990950227,0.02398190045248869,0.004072398190045249,0.045701357466063346
0.15684496826835903,0.01314596554850408,0.012239347234814143,0.04578422484134179,0.010879419764279238,0.027198549410698096,0.008612873980054397,0.025838621940163193,0.009066183136899365,0.03173164097914778,0.007252946509519492,0.029918404351767906,0.543064369900272,0.02901178603807797,0.004533091568449683,0.04487760652765186
0.15443840579710144,0.013134057971014492,0.010416666666666666,0.04619565217391304,0.009510869565217392,0.026721014492753624,0.007246376811594203,0.025815217391304348,0.009057971014492754,0.03306159420289855,0.008152173913043478,0.029891304347826088,0.5493659420289855,0.028985507246376812,0.004981884057971014,0.043025362318840576
0.15530474040632053,0.010835214446952596,0.009932279909706547,0.04830699774266366,0.009932279909706547,0.02618510158013544,0.007674943566591422,0.02437923250564334,0.008126410835214447,0.03295711060948081,0.006320541760722348,0.030248306997742665,0.5516930022573363,0.030248306997742665,0.004514672686230248,0.04334085778781038
0.16114389468906037,0.011802088061733999,0.009078529278256923,0.04357694053563323,0.008170676350431231,0.029051293690422152,0.011348161597821153,0.024058102587380843,0.009986382206082615,0.029505220154335,0.004539264639128461,0.029959146618247844,0.5469813890149796,0.03177485247389923,0.004993191103041307,0.04403086699954607
0.15696087352138308,0.012283894449499545,0.00818926296633303,0.042766151046405826,0.007279344858962694,0.026387625113739762,0.011828935395814377,0.021383075523202913,0.010464058234758872,0.03139217470427662,0.005004549590536852,0.027752502274795268,0.5605095541401274,0.030482256596906277,0.00545950864422202,0.04185623293903549
0.1556751906684612,0.01256168685509197,0.008524001794526694,0.043965903992821895,0.006729475100942127,0.02826379542395693,0.01031852848811126,0.02243158366980709,0.01031852848811126,0.03230148048452221,0.005832211754149843,0.026469268730372364,0.5580978017048004,0.028712427097353072,0.005832211754149843,0.043965903992821895
0.15599268069533395,0.012351326623970723,0.00869167429094236,0.043458371454711806,0.005032021957913998,0.027904849039341262,0.010521500457456541,0.02241537053979872,0.00960658737419945,0.03476669716376944,0.006404391582799634,0.03019213174748399,0.5585544373284538,0.025617566331198535,0.008234217749313814,0.04025617566331199
0.1587015329125338,0.013074842200180343,0.008566275924256087,0.04102795311091073,0.005861136158701533,0.032010820559062216,0.009017132551848512,0.022091974752028856,0.01127141568981064,0.035617673579801626,0.008115419296663661,0.02750225428313796,0.5522993688007214,0.027051397655545536,0.009017132551848512,0.0387736699729486
0.15715579710144928,0.012681159420289856,0.007699275362318841,0.041666666666666664,0.006340579710144928,0.025815217391304348,0.010416666666666666,0.02309782608695652,0.012228260869565218,0.03894927536231884,0.006340579710144928,0.025815217391304348,0.5557065217391305,0.0276268115942029,0.007699275362318841,0.04076086956521739
0.15947888589398024,0.012129380053908356,0.008984725965858042,0.0431266846361186,0.006289308176100629,0.022911051212938006,0.008984725965858042,0.022461814914645103,0.013477088948787063,0.03863432165318958,0.006738544474393531,0.027403414195867025,0.550763701707098,0.02830188679245283,0.008535489667565139,0.04177897574123989
0.159328188833409,0.010894235133908307,0.008624602814344077,0.04448479346345892,0.006808896958692692,0.02224239673172946,0.009078529278256923,0.024058102587380843,0.013617793917385384,0.03722197004085338,0.006354970494779845,0.02723558783477077,0.5515206536541081,0.028597367226509306,0.006354970494779845,0.04357694053563323
0.15823367065317387,0.010579576816927323,0.0078196872125115,0.03863845446182153,0.00827966881324747,0.023459061637534497,0.008739650413983441,0.02207911683532659,0.01655933762649494,0.03771849126034959,0.006439742410303588,0.027598896044158234,0.5556577736890524,0.03035878564857406,0.005519779208831647,0.04231830726770929
0.15244180739388408,0.010041077133728891,0.009128251939753538,0.03925148334094021,0.006846188954815153,0.02601551802829758,0.00867183934276586,0.02190780465540849,0.018256503879507075,0.03423094477407576,0.004107713372889092,0.03057964399817435,0.5568233683249658,0.03057964399817435,0.005476951163852123,0.045641259698767686
0.15185856754306437,0.010879419764279238,0.008159564823209429,0.03989120580235721,0.008612873980054397,0.027198549410698096,0.009519492293744334,0.021758839528558477,0.019492293744333637,0.03445149592021759,0.004533091568449683,0.03127833182230281,0.5507706255666365,0.028558476881233003,0.008159564823209429,0.04487760652765186
0.1566098572086596,0.009212344541685858,0.010133578995854445,0.037770612620912025,0.009212344541685858,0.02809765085214187,0.011515430677107323,0.022109626900046062,0.018424689083371717,0.030400736987563334,0.0032243205895900505,0.03132197144173192,0.55043758636573,0.029018885306310457,0.007369875633348687,0.04514048825426071
0.1603942652329749,0.008512544802867384,0.008960573476702509,0.041666666666666664,0.010304659498207885,0.027777777777777776,0.011200716845878136,0.02060931899641577,0.017921146953405017,0.02956989247311828,0.004032258064516129,0.030913978494623656,0.546594982078853,0.030913978494623656,0.006720430107526882,0.04390681003584229
0.1648793565683646,0.008936550491510277,0.009830205540661306,0.0451295799821269,0.009830205540661306,0.02546916890080429,0.010723860589812333,0.022341376228775692,0.017873100983020553,0.031724754244861486,0.00580875781948168,0.029490616621983913,0.5375335120643432,0.030831099195710455,0.007596067917783735,0.0420017873100983
0.1615523465703971,0.009927797833935019,0.010379061371841155,0.046028880866425995,0.010379061371841155,0.02707581227436823,0.008122743682310469,0.02211191335740072,0.016245487364620937,0.032490974729241874,0.00631768953068592,0.02888086642599278,0.5392599277978339,0.029332129963898917,0.007220216606498195,0.044675090252707585
0.16479063484916703,0.010805943268797838,0.00990544799639802,0.046375506528590724,0.00945520036019811,0.0270148581719946,0.00810445745159838,0.021161638901395767,0.017109410175596577,0.033318325078793336,0.006303466906798739,0.028365601080594327,0.5362449347140927,0.0270148581719946,0.009004952723998198,0.045024763619991
0.16809373591707977,0.011716989634970707,0.00946372239747634,0.04551599819738621,0.00946372239747634,0.028841820639927896,0.00811176205497972,0.020279405137449302,0.017124831004957188,0.035601622352410996,0.006309148264984227,0.027489860297431275,0.5313204146011717,0.026137899954934655,0.010815682739972961,0.04371338440739072
0.16854438936457863,0.013068949977467327,0.00946372239747634,0.0423614240648941,0.007210455159981974,0.028391167192429023,0.007210455159981974,0.02118071203244705,0.018476791347453808,0.034249662009914375,0.006309148264984227,0.027039206849932402,0.5299684542586751,0.029743127534925643,0.011266336187471835,0.04551599819738621
0.16636528028933092,0.0108499095840868,0.010397830018083183,0.042043399638336344,0.007233273056057866,0.029837251356238697,0.009041591320072333,0.02531645569620253,0.019439421338155516,0.03209764918625678,0.0076853526220614825,0.027576853526220614,0.5244122965641953,0.030289330922242313,0.013562386980108499,0.04385171790235081
0.16810149524241053,0.009062075215224286,0.01042138649750793,0.044404168554599006,0.007249660172179429,0.02945174444947893,0.009062075215224286,0.022655188038060717,0.018577254191209785,0.02809243316719529,0.007702763932940644,0.02628001812415043,0.5337562301767105,0.029904848210240146,0.012233801540552787,0.043044857272315364
0.1688487584650113,0.009029345372460496,0.013544018058690745,0.04153498871331828,0.006772009029345372,0.029345372460496615,0.01038374717832957,0.022121896162528215,0.019413092550790066,0.03069977426636569,0.005869074492099322,0.02618510158013544,0.5340857787810384,0.029796839729119638,0.009480812641083521,0.04288939051918736
0.17257039055404177,0.009990917347865577,0.010899182561307902,0.03814713896457766,0.01044504995458674,0.02633969118982743,0.009536784741144414,0.024069028156221618,0.018165304268846504,0.031335149863760216,0.006357856494096276,0.025431425976385105,0.5326975476839237,0.029064486830154404,0.009536784741144414,0.045413260672116255
0.16454545454545455,0.009545454545454546,0.012272727272727272,0.03909090909090909,0.011363636363636364,0.02590909090909091,0.00909090909090909,0.023181818181818182,0.018636363636363635,0.03,0.005909090909090909,0.025,0.5445454545454546,0.026818181818181817,0.00909090909090909,0.045
0.1670439112720688,0.008601177003168854,0.012675418741511997,0.039384336803983705,0.011317338162064282,0.025350837483023993,0.010864644635581712,0.02399275690357628,0.019918515165233137,0.030330466274332276,0.004074241738343142,0.023540063377093707,0.5391579900407424,0.027161611588954276,0.008148483476686284,0.04843820733363513
0.1722880583409298,0.008204193254329991,0.010483135824977211,0.04056517775752051,0.010938924339106655,0.02552415679124886,0.012306289881494986,0.02415679124886053,0.01959890610756609,0.029626253418413857,0.004557885141294439,0.02187784867821331,0.5350957155879672,0.027347310847766638,0.009115770282588878,0.04831358249772106
0.16681859617137648,0.007292616226071103,0.012306289881494986,0.04421148587055606,0.009571558796718322,0.02415679124886053,0.012306289881494986,0.024612579762989972,0.02187784867821331,0.03236098450319052,0.005925250683682771,0.02506836827711942,0.5305378304466728,0.028258887876025523,0.007292616226071103,0.04740200546946217
0.17088607594936708,0.006781193490054249,0.012658227848101266,0.042495479204339964,0.00949367088607595,0.026220614828209764,0.011754068716094032,0.026220614828209764,0.02305605786618445,0.034358047016274866,0.005877034358047016,0.023508137432188065,0.527124773960217,0.027124773960216998,0.007233273056057866,0.045207956600361664
0.16841147018661812,0.006827492034592627,0.011834319526627219,0.041875284478834776,0.009558488848429678,0.028220300409649523,0.009103322712790168,0.02867546654528903,0.024123805188893947,0.03322712790168411,0.0063723258989531175,0.02230314064633591,0.5307237141556668,0.026854802002730997,0.007737824305871643,0.044151115157032315
0.17085201793721974,0.007174887892376682,0.011210762331838564,0.04484304932735426,0.008968609865470852,0.028251121076233184,0.009417040358744395,0.028251121076233184,0.025560538116591928,0.03273542600896861,0.004932735426008968,0.022869955156950672,0.5269058295964125,0.02600896860986547,0.007174887892376682,0.04484304932735426
0.17330316742081447,0.006334841628959276,0.011764705882352941,0.042986425339366516,0.008597285067873304,0.02669683257918552,0.009954751131221719,0.02850678733031674,0.02398190045248869,0.02986425339366516,0.006787330316742082,0.020361990950226245,0.5330316742081448,0.025339366515837104,0.006787330316742082,0.045701357466063346
0.17831215970961886,0.0054446460980036296,0.012704174228675136,0.04446460980036298,0.009074410163339383,0.02631578947368421,0.009074410163339383,0.0249546279491833,0.023139745916515426,0.03402903811252268,0.007713248638838476,0.020871143375680582,0.5272232304900182,0.0249546279491833,0.006352087114337568,0.045372050816696916
0.17761667421839603,0.006796556411418215,0.014499320344358859,0.04395106479383779,0.009062075215224286,0.02809243316719529,0.006796556411418215,0.025373810602628003,0.022202084277299503,0.03307657453556864,0.008608971454463071,0.02174898051653829,0.517897598550068,0.028998640688717717,0.007702763932940644,0.047575894879927506
0.17465293327362294,0.00761307657859382,0.01522615315718764,0.047021943573667714,0.00806090461262875,0.024630541871921183,0.007165248544558889,0.027317510076130765,0.024630541871921183,0.03493058665472459,0.007165248544558889,0.02283922973578146,0.5167935512763099,0.02910882221227049,0.006717420510523959,0.04612628750559785
0.17772727272727273,0.008636363636363636,0.017272727272727273,0.045454545454545456,0.00909090909090909,0.02727272727272727,0.007727272727272728,0.02727272727272727,0.02181818181818182,0.03636363636363636,0.008636363636363636,0.02,0.5127272727272727,0.026818181818181817,0.005909090909090909,0.04727272727272727
0.17980072463768115,0.008152173913043478,0.018568840579710144,0.04755434782608696,0.008152173913043478,0.025362318840579712,0.00588768115942029,0.0276268115942029,0.022644927536231884,0.03713768115942029,0.008605072463768116,0.02309782608695652,0.5076992753623188,0.025815217391304348,0.00588768115942029,0.04800724637681159
0.18263607737291948,0.00899685110211426,0.017094017094017096,0.04588394062078273,0.007647323436797121,0.02564102564102564,0.006297795771479982,0.02834008097165992,0.022042285200179937,0.03913630229419703,0.00899685110211426,0.02114260008996851,0.5056230319388214,0.027890238416554206,0.005847953216374269,0.04678362573099415
0.18834688346883469,0.009485094850948509,0.016711833785004515,0.04923215898825655,0.0076784101174345075,0.026648599819331528,0.007226738934056007,0.028906955736224028,0.022131887985546522,0.04110207768744354,0.009485094850948509,0.02032520325203252,0.4914182475158085,0.026196928635953028,0.005420054200542005,0.04968383017163505
0.18815970628728776,0.011932078935291418,0.017898118402937126,0.04497475906379073,0.006883891693437357,0.028453418999541073,0.006883891693437357,0.027076640660853604,0.019274896741624598,0.03900871959614502,0.008260670032124828,0.021569527306103717,0.5029830197338229,0.026158788435061954,0.006424965580541533,0.04405690683799908
0.1851179673321234,0.011343012704174229,0.016333938294010888,0.04446460980036298,0.007259528130671506,0.028130671506352088,0.008620689655172414,0.030399274047186932,0.019963702359346643,0.039927404718693285,0.007713248638838476,0.019963702359346643,0.5049909255898367,0.028130671506352088,0.007259528130671506,0.04038112522686026
0.1854875283446712,0.012698412698412698,0.015419501133786848,0.04353741496598639,0.007709750566893424,0.02947845804988662,0.009523809523809525,0.03310657596371882,0.019954648526077097,0.0380952380952381,0.0058956916099773245,0.021768707482993196,0.5024943310657597,0.02857142857142857,0.007709750566893424,0.03854875283446712
0.18280054029716344,0.0135074290859973,0.01530841963079694,0.03962179198559208,0.00810445745159838,0.03061683926159388,0.007203962179198559,0.03556956325979289,0.021161638901395767,0.04007203962179198,0.00675371454299865,0.02296262944619541,0.4988743809095002,0.027915353444394417,0.00945520036019811,0.04007203962179198
0.18267929634641408,0.013982859720342805,0.015787099684258007,0.042399639152007215,0.006765899864682003,0.032025259359494816,0.0040595399188092015,0.032927379341452415,0.021199819576003608,0.042399639152007215,0.006765899864682003,0.02435723951285521,0.4993234100135318,0.026612539467749212,0.009923319801533603,0.038791159224176815
0.18177655677655677,0.016025641025641024,0.01282051282051282,0.04212454212454213,0.009157509157509158,0.03021978021978022,0.004120879120879121,0.03205128205128205,0.018772893772893772,0.04395604395604396,0.00641025641025641,0.024725274725274724,0.5059523809523809,0.025183150183150184,0.007326007326007326,0.039377289377289376
0.18371987266939518,0.01409731696225557,0.011368804001819008,0.040927694406548434,0.009549795361527967,0.03228740336516599,0.005911778080945885,0.035015916325602546,0.019554342883128694,0.04138244656662119,0.007276034561164165,0.0241018644838563,0.5034106412005457,0.0241018644838563,0.0068212824010914054,0.04047294224647567
0.1866846603688709,0.014844804318488529,0.011695906432748537,0.04093567251461988,0.0103463787674314,0.031938821412505626,0.004948268106162843,0.032388663967611336,0.022042285200179937,0.04228520017993702,0.005398110661268556,0.026090868196131354,0.49527665317139,0.02564102564102564,0.007647323436797121,0.04183535762483131
0.18486633439057545,0.016311735387403714,0.010874490258269144,0.04259175351155415,0.011327594019030359,0.03035795197100136,0.0058903488898957865,0.032170367014046214,0.021295876755777075,0.04349796103307658,0.006796556411418215,0.023561395559583146,0.49207068418667876,0.027639329406434075,0.006796556411418215,0.04395106479383779
0.1873873873873874,0.013513513513513514,0.010810810810810811,0.044144144144144144,0.012612612612612612,0.031081081081081083,0.007207207207207207,0.03288288288288288,0.02117117117117117,0.04369369369369369,0.0076576576576576575,0.02252252252252252,0.4882882882882883,0.02702702702702703,0.005855855855855856,0.044144144144144144
