C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21062160531080265,0.009656004828002414,0.010863005431502716,0.04284852142426071,0.010863005431502716,0.022329511164755584,0.0030175015087507543,0.022933011466505733,0.010259505129752565,0.023536511768255886,0.006035003017501509,0.02112251056125528,0.5455642727821364,0.02776101388050694,0.003621001810500905,0.02896801448400724
0.2100238663484487,0.007159904534606206,0.011933174224343675,0.045942720763723154,0.008949880668257757,0.023269689737470168,0.00477326968973747,0.019689737470167064,0.011336515513126491,0.02684964200477327,0.011933174224343675,0.02684964200477327,0.535799522673031,0.02386634844868735,0.007756563245823389,0.02386634844868735
0.2109375,0.009014423076923076,0.008413461538461538,0.04567307692307692,0.01141826923076923,0.02283653846153846,0.006009615384615385,0.022235576923076924,0.0078125,0.025240384615384616,0.010216346153846154,0.02283653846153846,0.5444711538461539,0.02283653846153846,0.004807692307692308,0.025240384615384616
0.21052631578947367,0.009074410163339383,0.009679370840895343,0.04900181488203267,0.0102843315184513,0.019963702359346643,0.006654567453115548,0.019963702359346643,0.004234724742891712,0.025408348457350273,0.009679370840895343,0.02238354506957048,0.5444646098003629,0.02661826981246219,0.006049606775559589,0.02601330913490623
0.20097146326654525,0.008500303582270795,0.009107468123861567,0.05768063145112325,0.01092896174863388,0.024893746205221615,0.013357619914996965,0.015179113539769277,0.004857316332726169,0.02792956891317547,0.012143290831815421,0.020643594414086218,0.5391621129326047,0.020643594414086218,0.008500303582270795,0.025500910746812388
0.2025862068965517,0.009852216748768473,0.009236453201970444,0.05541871921182266,0.009236453201970444,0.02586206896551724,0.007389162561576354,0.013546798029556651,0.003694581280788177,0.023399014778325122,0.009236453201970444,0.024630541871921183,0.5474137931034483,0.01847290640394089,0.012315270935960592,0.02770935960591133
0.21178637200736647,0.010435850214855739,0.00798035604665439,0.06445672191528545,0.016574585635359115,0.027624309392265192,0.0055248618784530384,0.015346838551258441,0.006138735420503376,0.027010435850214856,0.006752608962553714,0.025168815224063844,0.5174953959484346,0.01780233271945979,0.010435850214855739,0.029465930018416207
0.20776818742293465,0.012330456226880395,0.006165228113440197,0.06350184956843404,0.015413070283600493,0.02404438964241677,0.005548705302096177,0.018495684340320593,0.006165228113440197,0.02281134401972873,0.0036991368680641184,0.025893958076448828,0.5258939580764488,0.02219482120838471,0.009247842170160296,0.030826140567200986
0.21645021645021645,0.011750154607297465,0.0055658627087198514,0.06060606060606061,0.014842300556586271,0.025355596784168214,0.0030921459492888066,0.02040816326530612,0.00927643784786642,0.02844774273345702,0.004947433518862091,0.021645021645021644,0.5219542362399505,0.017934446505875078,0.006802721088435374,0.030921459492888066
0.22188264058679708,0.012224938875305624,0.006112469437652812,0.07518337408312958,0.012224938875305624,0.02506112469437653,0.003667481662591687,0.01650366748166259,0.008557457212713936,0.028728606356968216,0.0024449877750611247,0.022004889975550123,0.49755501222493886,0.029951100244498777,0.006723716381418093,0.03117359413202934
0.2082574377656345,0.01092896174863388,0.006678809957498482,0.08136004857316333,0.008500303582270795,0.025500910746812388,0.00546448087431694,0.014571948998178506,0.010321797207043109,0.03825136612021858,0.004250151791135397,0.020643594414086218,0.4996964177292046,0.0273224043715847,0.007893139040680024,0.030358227079538554
0.21059038344491784,0.007303712720632989,0.007303712720632989,0.0815581253804017,0.009129640900791236,0.028606208155812538,0.006695069993913573,0.018259281801582473,0.007912355447352405,0.032866707242848445,0.01278149726110773,0.023128423615337797,0.4960438222763238,0.024345709068776627,0.007303712720632989,0.026171637248934874
0.20963855421686747,0.004819277108433735,0.00963855421686747,0.086144578313253,0.00963855421686747,0.02710843373493976,0.008433734939759036,0.016867469879518072,0.00783132530120482,0.02891566265060241,0.006024096385542169,0.02289156626506024,0.5060240963855421,0.02469879518072289,0.005421686746987952,0.025903614457831327
0.21256038647342995,0.0036231884057971015,0.004830917874396135,0.09420289855072464,0.012077294685990338,0.022946859903381644,0.00785024154589372,0.013888888888888888,0.00785024154589372,0.028381642512077296,0.005434782608695652,0.022342995169082124,0.5157004830917874,0.018719806763285024,0.0030193236714975845,0.026570048309178744
0.20394736842105263,0.005382775119617225,0.009569377990430622,0.09389952153110048,0.011363636363636364,0.025717703349282296,0.006578947368421052,0.017942583732057416,0.009569377990430622,0.03289473684210526,0.004186602870813397,0.022727272727272728,0.5113636363636364,0.019138755980861243,0.0029904306220095694,0.022727272727272728
0.19244823386114496,0.0036540803897685747,0.0097442143727162,0.08526187576126674,0.011571254567600487,0.027405602923264313,0.008526187576126675,0.024969549330085262,0.007917174177831911,0.02984165651644336,0.004263093788063338,0.024969549330085262,0.5121802679658952,0.026187576126674786,0.008526187576126675,0.02253349573690621
0.19110576923076922,0.005408653846153846,0.0078125,0.08473557692307693,0.010817307692307692,0.030048076923076924,0.005408653846153846,0.025841346153846152,0.013822115384615384,0.03064903846153846,0.008413461538461538,0.018629807692307692,0.5060096153846154,0.03064903846153846,0.007211538461538462,0.0234375
0.1931613677264547,0.009598080383923215,0.007798440311937612,0.08218356328734253,0.008998200359928014,0.029994001199760048,0.004799040191961607,0.022795440911817635,0.014397120575884824,0.026994601079784044,0.0065986802639472104,0.01859628074385123,0.5134973005398921,0.026994601079784044,0.009598080383923215,0.02399520095980804
0.18635809987819732,0.010353227771010963,0.009135200974421437,0.08343483556638245,0.007308160779537149,0.027405602923264313,0.006699147381242387,0.020097442143727162,0.012789281364190013,0.027405602923264313,0.0048721071863581,0.018270401948842874,0.5322777101096224,0.027405602923264313,0.0060901339829476245,0.020097442143727162
0.18594791035735916,0.004845548152634767,0.008479709267110842,0.08782556026650515,0.0072683222289521504,0.029678982434887948,0.0060569351907934586,0.018170805572380374,0.012113870381586917,0.02604482132041187,0.004845548152634767,0.018170805572380374,0.5275590551181102,0.02786190187764991,0.007874015748031496,0.027256208358570563
0.17919422730006013,0.0036079374624173183,0.004810583283223091,0.09200240529164161,0.00841852074564041,0.027059530968129887,0.007817197835237523,0.020444978953698137,0.010823812387251955,0.028863499699338546,0.004810583283223091,0.01803968731208659,0.5243535778713169,0.034275405892964524,0.012026458208057728,0.02345159350571257
0.182095006090134,0.007917174177831911,0.0054811205846528625,0.08587088915956151,0.012180267965895249,0.027405602923264313,0.007308160779537149,0.018879415347137638,0.009135200974421437,0.027405602923264313,0.0036540803897685747,0.020097442143727162,0.5261875761266748,0.031059683313032885,0.014007308160779537,0.021315468940316686
0.18214936247723132,0.00546448087431694,0.010321797207043109,0.08378870673952642,0.012143290831815421,0.029751062537947785,0.010321797207043109,0.023679417122040074,0.008500303582270795,0.025500910746812388,0.0030358227079538553,0.019429265330904676,0.5227686703096539,0.031572556162720096,0.01092896174863388,0.020643594414086218
0.18441874619598295,0.00852099817407182,0.010955569080949483,0.0815581253804017,0.007303712720632989,0.02130249543517955,0.005477784540474742,0.02251978088861838,0.00852099817407182,0.02251978088861838,0.00852099817407182,0.024345709068776627,0.5337796713329276,0.02982349360925137,0.00852099817407182,0.021911138161898967
0.18006042296072508,0.009667673716012085,0.013293051359516616,0.08217522658610273,0.013293051359516616,0.021148036253776436,0.008459214501510574,0.024773413897280966,0.004833836858006042,0.01933534743202417,0.006042296072507553,0.023564954682779457,0.5268882175226586,0.027190332326283987,0.010876132930513595,0.0283987915407855
0.18469015795868773,0.0054678007290400975,0.013973268529769137,0.08323207776427703,0.010935601458080195,0.023693803159173753,0.012150668286755772,0.030984204131227218,0.007897934386391251,0.020656136087484813,0.006075334143377886,0.027339003645200487,0.5164034021871203,0.02612393681652491,0.00850546780072904,0.02187120291616039
0.1842586943258084,0.009151921903599756,0.009151921903599756,0.08785845027455766,0.010372178157413058,0.023184868822452714,0.009151921903599756,0.03111653447223917,0.007931665649786455,0.025015253203172667,0.008541793776693106,0.03172666259914582,0.5161683953630263,0.023794996949359364,0.0036607687614399025,0.018913971934106162
0.17980295566502463,0.01293103448275862,0.009852216748768473,0.0874384236453202,0.011699507389162561,0.014778325123152709,0.008620689655172414,0.022783251231527094,0.007389162561576354,0.02894088669950739,0.012315270935960592,0.035098522167487683,0.5233990147783252,0.022783251231527094,0.005541871921182266,0.0166256157635468
0.19343065693430658,0.010948905109489052,0.009124087591240875,0.07907542579075426,0.010948905109489052,0.017639902676399026,0.006082725060827251,0.030413625304136254,0.00851581508515815,0.028588807785888078,0.00851581508515815,0.03345498783454988,0.5182481751824818,0.01824817518248175,0.006690997566909975,0.020072992700729927
0.19251992642550583,0.00674432863274065,0.0134886572654813,0.0815450643776824,0.010423053341508276,0.022072348252605765,0.00797057020232986,0.028816676885346414,0.004291845493562232,0.026364193746167996,0.004904966278356836,0.036174126302881665,0.5187001839362354,0.019619865113427344,0.009196811771919068,0.017167381974248927
0.18990384615384615,0.006009615384615385,0.012620192307692308,0.0859375,0.015024038461538462,0.0234375,0.005408653846153846,0.028245192307692308,0.006610576923076923,0.024639423076923076,0.006009615384615385,0.027043269230769232,0.5288461538461539,0.017427884615384616,0.007211538461538462,0.015625
0.17515151515151514,0.004242424242424243,0.011515151515151515,0.08181818181818182,0.014545454545454545,0.023636363636363636,0.007272727272727273,0.03515151515151515,0.00787878787878788,0.02909090909090909,0.004242424242424243,0.02727272727272727,0.5345454545454545,0.02303030303030303,0.006666666666666667,0.013939393939393939
0.18076688983566647,0.006695069993913573,0.00852099817407182,0.07973219720024345,0.010955569080949483,0.032866707242848445,0.006695069993913573,0.03834449178332319,0.007912355447352405,0.02008520998174072,0.0018259281801582471,0.024954351795496044,0.54169202678028,0.018259281801582473,0.00852099817407182,0.012172854534388313
0.18105515587529977,0.0077937649880095924,0.015587529976019185,0.08633093525179857,0.008992805755395683,0.03357314148681055,0.005995203836930456,0.03537170263788969,0.007194244604316547,0.01858513189448441,0.0035971223021582736,0.027577937649880094,0.5305755395683454,0.01498800959232614,0.011390887290167866,0.011390887290167866
0.18864468864468864,0.004884004884004884,0.014041514041514042,0.08669108669108669,0.014041514041514042,0.031135531135531136,0.006715506715506716,0.03418803418803419,0.009157509157509158,0.018315018315018316,0.002442002442002442,0.020757020757020756,0.5347985347985348,0.014652014652014652,0.007936507936507936,0.0115995115995116
0.18882817243472982,0.007285974499089253,0.01153612629022465,0.09411050394656952,0.008500303582270795,0.025500910746812388,0.004250151791135397,0.031572556162720096,0.006071645415907711,0.018214936247723135,0.006071645415907711,0.024893746205221615,0.5355191256830601,0.018214936247723135,0.008500303582270795,0.01092896174863388
0.1873479318734793,0.007907542579075427,0.012165450121654502,0.08941605839416059,0.007907542579075427,0.023114355231143552,0.005474452554744526,0.032846715328467155,0.009732360097323601,0.024330900243309004,0.005474452554744526,0.025547445255474453,0.5322384428223844,0.0170316301703163,0.007907542579075427,0.011557177615571776
0.17636252296387017,0.007348438456827924,0.009185548071034905,0.0906307409675444,0.009797917942437232,0.023270055113288425,0.004286589099816289,0.031230863441518677,0.006736068585425597,0.02694427434170239,0.003674219228413962,0.02020820575627679,0.548683404776485,0.017146356399265157,0.007960808328230252,0.01653398652786283
0.17446808510638298,0.00729483282674772,0.00911854103343465,0.09300911854103343,0.0121580547112462,0.0243161094224924,0.00729483282674772,0.02917933130699088,0.0060790273556231,0.023100303951367782,0.007902735562310031,0.01884498480243161,0.5416413373860183,0.02188449848024316,0.0060790273556231,0.01762917933130699
0.1836734693877551,0.009894867037724181,0.006184291898577613,0.08905380333951762,0.010513296227581941,0.02906617192331478,0.0074211502782931356,0.027829313543599257,0.0037105751391465678,0.0191713048855906,0.006802721088435374,0.022263450834879406,0.54421768707483,0.017316017316017316,0.00927643784786642,0.013605442176870748
0.17693715680292862,0.012202562538133009,0.014032946918852958,0.09029896278218426,0.004270896888346553,0.03477730323367907,0.005491153142159854,0.028065893837705917,0.004270896888346553,0.018303843807199512,0.006711409395973154,0.023794996949359364,0.5430140329469189,0.017693715680292862,0.007931665649786455,0.012202562538133009
0.1790953545232274,0.011002444987775062,0.008557457212713936,0.09168704156479218,0.009168704156479218,0.029951100244498777,0.005501222493887531,0.02689486552567237,0.007334963325183374,0.018337408312958436,0.004278728606356968,0.021393643031784843,0.5476772616136919,0.014669926650366748,0.013447432762836185,0.011002444987775062
0.1891891891891892,0.0085995085995086,0.013513513513513514,0.0866093366093366,0.012285012285012284,0.030712530712530713,0.007985257985257985,0.026412776412776413,0.004914004914004914,0.018427518427518427,0.0018427518427518428,0.025184275184275184,0.5368550368550369,0.015356265356265357,0.012285012285012284,0.009828009828009828
0.18838789376158122,0.00926497838171711,0.014206300185299567,0.08770846201358863,0.0067943174799258805,0.025941939468807906,0.00926497838171711,0.021618282890673256,0.009882643607164917,0.024088943792464484,0.005558987029030266,0.0253242742433601,0.5287214329833231,0.017294626312538603,0.010500308832612723,0.015441630636195183
0.1937269372693727,0.008610086100861008,0.014145141451414513,0.08671586715867159,0.01107011070110701,0.02890528905289053,0.006765067650676507,0.02029520295202952,0.008610086100861008,0.02706027060270603,0.004920049200492005,0.02706027060270603,0.5276752767527675,0.011685116851168511,0.00984009840098401,0.012915129151291513
0.18249075215782984,0.009247842170160296,0.008631319358816275,0.08199753390875462,0.008014796547472256,0.02281134401972873,0.009247842170160296,0.02096177558569667,0.010480887792848335,0.02527743526510481,0.009247842170160296,0.027743526510480888,0.5400739827373613,0.013563501849568433,0.010480887792848335,0.01972872996300863
0.18726823238566132,0.00865265760197775,0.010506798516687269,0.08467243510506799,0.009270704573547589,0.021013597033374538,0.009888751545117428,0.014833127317676144,0.007416563658838072,0.029666254635352288,0.008034610630407911,0.027194066749072928,0.5444993819530284,0.012978986402966625,0.003708281829419036,0.0203955500618047
0.17787286063569682,0.006723716381418093,0.011002444987775062,0.08068459657701711,0.012836185819070905,0.02567237163814181,0.007946210268948655,0.018337408312958436,0.008557457212713936,0.02689486552567237,0.009168704156479218,0.030562347188264057,0.5360635696821516,0.015281173594132029,0.004278728606356968,0.028117359413202935
0.1802076970067196,0.006108735491753207,0.00794135613927917,0.07513744654856444,0.015271838729383017,0.028711056811240074,0.009773976786805132,0.023824068417837508,0.007330482590103849,0.021380574221136223,0.00855222968845449,0.02748930971288943,0.5430665852168601,0.016493585827733658,0.0030543677458766036,0.02565668906536347
0.182370820668693,0.006686930091185411,0.00547112462006079,0.0790273556231003,0.013373860182370821,0.02857142857142857,0.006686930091185411,0.02492401215805471,0.006686930091185411,0.026747720364741642,0.011550151975683891,0.03100303951367781,0.5386018237082066,0.0121580547112462,0.00364741641337386,0.022492401215805473
0.17226634086744044,0.006108735491753207,0.007330482590103849,0.0824679291386683,0.009773976786805132,0.031154551007941355,0.009773976786805132,0.028711056811240074,0.006719609040928528,0.02504581551618815,0.014050091631032376,0.032987171655467315,0.5253512522907758,0.01710445937690898,0.004276114844227245,0.02687843616371411
0.18545454545454546,0.0030303030303030303,0.00787878787878788,0.07696969696969697,0.01090909090909091,0.03393939393939394,0.011515151515151515,0.029696969696969697,0.006666666666666667,0.019393939393939394,0.008484848484848486,0.027878787878787878,0.5248484848484849,0.016363636363636365,0.007272727272727273,0.029696969696969697
0.19888820259419396,0.004941321803582459,0.0067943174799258805,0.0753551575046325,0.012970969734403953,0.03150092649783817,0.012353304508956145,0.019765287214329835,0.008647313156269302,0.01605929586164299,0.0067943174799258805,0.027177269919703522,0.5287214329833231,0.019147621988882025,0.0074119827053736875,0.02347127856701668
0.20727945712523133,0.011104256631708822,0.00863664404688464,0.07217766810610735,0.012338062924120914,0.028994447871684145,0.00863664404688464,0.017890191239975324,0.011104256631708822,0.015422578655151141,0.004935225169648365,0.02652683528685996,0.5181986428130784,0.020974706971005553,0.011721159777914868,0.024059222702035782
0.216,0.009230769230769232,0.008615384615384615,0.07446153846153847,0.005538461538461538,0.028923076923076923,0.006153846153846154,0.019076923076923078,0.009846153846153846,0.01723076923076923,0.0073846153846153844,0.028307692307692308,0.512,0.02276923076923077,0.009230769230769232,0.02523076923076923
0.21696969696969698,0.010303030303030303,0.01090909090909091,0.0696969696969697,0.005454545454545455,0.022424242424242423,0.00787878787878788,0.018787878787878787,0.01090909090909091,0.018787878787878787,0.006060606060606061,0.03151515151515152,0.5054545454545455,0.02484848484848485,0.011515151515151515,0.028484848484848484
0.20846106683016555,0.00797057020232986,0.009809932556713672,0.060085836909871244,0.004904966278356836,0.028203556100551808,0.009196811771919068,0.022685469037400367,0.010423053341508276,0.020846106683016553,0.010423053341508276,0.030656039239730228,0.5150214592274678,0.02145922746781116,0.011036174126302882,0.028816676885346414
0.19838308457711443,0.006840796019900498,0.009950248756218905,0.060945273631840796,0.00808457711442786,0.029850746268656716,0.00808457711442786,0.027985074626865673,0.013059701492537313,0.024875621890547265,0.009950248756218905,0.03109452736318408,0.5087064676616916,0.022388059701492536,0.01181592039800995,0.027985074626865673
0.20305810397553517,0.0061162079510703364,0.009785932721712538,0.06483180428134556,0.005504587155963303,0.03058103975535168,0.007951070336391437,0.019571865443425075,0.014067278287461774,0.026299694189602447,0.014067278287461774,0.029357798165137616,0.5088685015290519,0.023853211009174313,0.00856269113149847,0.027522935779816515
0.20195241000610129,0.007321537522879805,0.006101281269066504,0.06284319707138498,0.009762050030506406,0.03233679072605247,0.011592434411226357,0.021354484441732765,0.010982306284319707,0.021964612568639415,0.006711409395973154,0.026845637583892617,0.5186089078706528,0.025625381330079317,0.006711409395973154,0.02928615009151922
0.19867149758454106,0.010869565217391304,0.010265700483091788,0.06763285024154589,0.009057971014492754,0.02355072463768116,0.008454106280193236,0.024154589371980676,0.013285024154589372,0.022946859903381644,0.007246376811594203,0.028381642512077296,0.5157004830917874,0.024758454106280192,0.005434782608695652,0.029589371980676328
0.18657635467980296,0.011083743842364532,0.013546798029556651,0.07204433497536945,0.009852216748768473,0.022167487684729065,0.009852216748768473,0.025246305418719212,0.011083743842364532,0.020935960591133004,0.005541871921182266,0.03078817733990148,0.5184729064039408,0.02401477832512315,0.008004926108374385,0.03078817733990148
0.1866913123844732,0.0073937153419593345,0.012939001848428836,0.0696241528034504,0.014787430683918669,0.02341343191620456,0.008009858287122612,0.027726432532347505,0.00862600123228589,0.025261860751694395,0.010474430067775724,0.022181146025878003,0.5157116451016636,0.025261860751694395,0.012939001848428836,0.02895871842267406
0.19244823386114496,0.0060901339829476245,0.009135200974421437,0.06699147381242387,0.007917174177831911,0.02192448233861145,0.006699147381242387,0.02984165651644336,0.011571254567600487,0.023142509135200974,0.008526187576126675,0.024969549330085262,0.5286236297198539,0.026187576126674786,0.0097442143727162,0.026187576126674786
0.2015691007845504,0.006035003017501509,0.009052504526252263,0.07242003621001811,0.007845503922751962,0.015691007845503924,0.008449004224502113,0.02595051297525649,0.013277006638503319,0.02595051297525649,0.011466505733252867,0.03500301750150875,0.5111647555823778,0.02051901025950513,0.009052504526252263,0.026554013277006638
0.20851063829787234,0.00547112462006079,0.011550151975683891,0.07416413373860183,0.00729483282674772,0.019452887537993922,0.007902735562310031,0.02370820668693009,0.009726443768996961,0.026747720364741642,0.01094224924012158,0.031610942249240125,0.5003039513677812,0.02492401215805471,0.01033434650455927,0.02735562310030395
0.21389396709323583,0.0042656916514320535,0.010968921389396709,0.07373552711761121,0.007921998781230956,0.020719073735527116,0.009140767824497258,0.015843997562461912,0.008531383302864107,0.032297379646556976,0.010968921389396709,0.031687995124923825,0.49725776965265084,0.027422303473491772,0.012797074954296161,0.02254722730042657
0.22596448254745866,0.004286589099816289,0.010410287813839559,0.07287201469687692,0.010410287813839559,0.025719534598897736,0.004898958971218616,0.017758726270667484,0.004898958971218616,0.03306797305572566,0.007348438456827924,0.034292712798530314,0.4856093080220453,0.02449479485609308,0.012859767299448868,0.02510716472749541
0.2310012062726176,0.0030156815440289505,0.009650180940892641,0.06574185765983112,0.012062726176115802,0.022919179734620022,0.006031363088057901,0.021712907117008445,0.0048250904704463205,0.029553679131483716,0.007840772014475271,0.032569360675512665,0.49095295536791317,0.021712907117008445,0.014475271411338963,0.025934861278648975
0.2176039119804401,0.003056234718826406,0.011613691931540342,0.07701711491442542,0.017726161369193152,0.018337408312958436,0.007946210268948655,0.021393643031784843,0.007334963325183374,0.029951100244498777,0.007946210268948655,0.03178484107579462,0.49144254278728605,0.017726161369193152,0.009779951100244499,0.029339853300733496
0.225,0.003048780487804878,0.007317073170731708,0.08048780487804878,0.015853658536585366,0.01951219512195122,0.009146341463414634,0.02195121951219512,0.006707317073170732,0.02804878048780488,0.004878048780487805,0.032926829268292684,0.4969512195121951,0.018902439024390243,0.006097560975609756,0.023170731707317073
0.23826934795856186,0.007312614259597806,0.01218769043266301,0.07739183424741011,0.017062766605728214,0.018281535648994516,0.004875076173065204,0.02437538086532602,0.007312614259597806,0.026203534430225474,0.005484460694698354,0.02681291895185862,0.47775746496039,0.020719073735527116,0.006093845216331505,0.029859841560024376
0.23668280871670702,0.010290556900726392,0.010290556900726392,0.08050847457627118,0.015738498789346248,0.021791767554479417,0.00423728813559322,0.022397094430992737,0.00847457627118644,0.025423728813559324,0.006658595641646489,0.020581113801452784,0.4794188861985472,0.022397094430992737,0.00847457627118644,0.026634382566585957
0.23730886850152905,0.012232415902140673,0.004892966360856269,0.08256880733944955,0.011009174311926606,0.023241590214067277,0.0061162079510703364,0.027522935779816515,0.007339449541284404,0.02507645259938838,0.00856269113149847,0.022629969418960245,0.47217125382263,0.02507645259938838,0.007339449541284404,0.02691131498470948
0.23110018438844498,0.010448678549477565,0.007375537799631223,0.0878918254456054,0.004917025199754148,0.020282728948985862,0.007375537799631223,0.0313460356484327,0.009834050399508297,0.020282728948985862,0.011063306699446834,0.019053472649047325,0.4794099569760295,0.0215119852489244,0.011677934849416103,0.02642901044867855
0.21624923640806354,0.009773976786805132,0.005497861942577886,0.08491142333536958,0.007330482590103849,0.02565668906536347,0.00794135613927917,0.032376298106292,0.014050091631032376,0.02687843616371411,0.00855222968845449,0.016493585827733658,0.48014660965180206,0.01832620647525962,0.01710445937690898,0.028711056811240074
0.21714643304130163,0.010012515644555695,0.008135168961201502,0.09073842302878599,0.009386733416770964,0.03504380475594493,0.008760951188986232,0.023153942428035045,0.011264080100125156,0.028785982478097622,0.009386733416770964,0.01877346683354193,0.46495619524405507,0.023153942428035045,0.015018773466833541,0.026282853566958697
0.21455457967377667,0.008155583437892095,0.006273525721455458,0.08782936010037641,0.006900878293601004,0.033877038895859475,0.008155583437892095,0.026348808030112924,0.013801756587202008,0.03136762860727729,0.009410288582183186,0.020075282308657464,0.479297365119197,0.01944792973651192,0.013174404015056462,0.02132998745294856
0.21343377275580666,0.010671688637790333,0.006905210295040804,0.09541745134965474,0.009416195856873822,0.029504080351537978,0.006277463904582548,0.030131826741996232,0.015693659761456372,0.029504080351537978,0.009416195856873822,0.026365348399246705,0.46264908976773383,0.0194601381042059,0.009416195856873822,0.02573760200878845
0.21839799749687108,0.009386733416770964,0.009386733416770964,0.08448060075093868,0.008760951188986232,0.028785982478097622,0.006257822277847309,0.03754693366708386,0.01376720901126408,0.028785982478097622,0.011264080100125156,0.02753441802252816,0.4549436795994994,0.024405506883604506,0.008135168961201502,0.028160200250312892
0.20149253731343283,0.005597014925373134,0.013681592039800995,0.08519900497512438,0.005597014925373134,0.02736318407960199,0.0037313432835820895,0.04042288557213931,0.014303482587064677,0.03171641791044776,0.012437810945273632,0.029228855721393034,0.4564676616915423,0.030472636815920398,0.011194029850746268,0.03109452736318408
0.19533169533169534,0.006142506142506142,0.014742014742014743,0.07800982800982802,0.007371007371007371,0.02457002457002457,0.0042997542997543,0.033169533169533166,0.016584766584766583,0.033169533169533166,0.011056511056511056,0.030098280098280097,0.46744471744471744,0.03562653562653563,0.009213759213759214,0.033169533169533166
0.17701863354037267,0.010559006211180125,0.013043478260869565,0.08260869565217391,0.011801242236024845,0.018633540372670808,0.0055900621118012426,0.03664596273291926,0.013664596273291925,0.02670807453416149,0.008074534161490683,0.03354037267080745,0.48012422360248447,0.034161490683229816,0.011801242236024845,0.03602484472049689
0.1762114537444934,0.007551919446192574,0.0144745122718691,0.07929515418502203,0.010698552548772814,0.018879798615481436,0.010698552548772814,0.03650094398993078,0.016362492133417242,0.022655758338577723,0.006922592825676526,0.032095657646318436,0.48206419131529266,0.039647577092511016,0.013845185651353053,0.032095657646318436
0.17588564325668116,0.00870105655686762,0.01305158483530143,0.08017402113113735,0.00870105655686762,0.018645121193287758,0.009944064636420136,0.03356121814791796,0.016159105034182723,0.023617153511497825,0.008079552517091361,0.035425730267246734,0.49658172778123055,0.031075201988812928,0.011808576755748913,0.028589185829707892
0.1766522544780729,0.00926497838171711,0.013588634959851761,0.07782581840642372,0.017294626312538603,0.015441630636195183,0.00926497838171711,0.03767757875231625,0.014206300185299567,0.021000617665225447,0.00926497838171711,0.030265596046942556,0.49845583693638046,0.03150092649783817,0.009882643607164917,0.028412600370599134
0.17773677736777369,0.008610086100861008,0.006765067650676507,0.08302583025830258,0.012915129151291513,0.023370233702337023,0.00922509225092251,0.03444034440344403,0.017220172201722016,0.019065190651906518,0.012300123001230012,0.03013530135301353,0.504920049200492,0.022755227552275523,0.010455104551045511,0.02706027060270603
0.17543859649122806,0.007518796992481203,0.008145363408521303,0.08145363408521303,0.010651629072681704,0.023809523809523808,0.007518796992481203,0.02882205513784461,0.014411027568922305,0.02443609022556391,0.009398496240601503,0.03132832080200501,0.5125313283208021,0.02568922305764411,0.011904761904761904,0.02694235588972431
0.17423771001866833,0.008711885500933417,0.010578718108276292,0.07654013690105788,0.017423771001866834,0.020535158680771624,0.008711885500933417,0.031736154324828875,0.012445550715619166,0.023646546359676415,0.011823273179838207,0.030491599253266957,0.5171126322339763,0.024891101431238332,0.0074673304293715,0.023646546359676415
0.17056222362602652,0.012002526847757423,0.0082122552116235,0.08528111181301326,0.01010739102969046,0.027795325331648767,0.01010739102969046,0.025268477574226154,0.007580543272267846,0.022109917877447885,0.008843967150979154,0.032849020846494,0.5230574857864814,0.024636765634870498,0.008843967150979154,0.022741629816803537
0.17521902377972465,0.015644555694618274,0.010012515644555695,0.0851063829787234,0.010012515644555695,0.025031289111389236,0.009386733416770964,0.025657071339173967,0.006257822277847309,0.02065081351689612,0.008760951188986232,0.038172715894868585,0.5112640801001251,0.02753441802252816,0.005632040050062578,0.025657071339173967
0.17650676506765067,0.013530135301353014,0.010455104551045511,0.08856088560885608,0.007380073800738007,0.02214022140221402,0.008610086100861008,0.02706027060270603,0.004920049200492005,0.03013530135301353,0.007995079950799507,0.032595325953259535,0.5116851168511685,0.023370233702337023,0.004920049200492005,0.03013530135301353
0.16831683168316833,0.01670792079207921,0.01485148514851485,0.08106435643564357,0.011757425742574257,0.019801980198019802,0.009282178217821782,0.026608910891089108,0.006188118811881188,0.025371287128712873,0.01051980198019802,0.03341584158415842,0.5129950495049505,0.025371287128712873,0.006188118811881188,0.03155940594059406
0.16666666666666666,0.012345679012345678,0.011728395061728396,0.08518518518518518,0.011728395061728396,0.022839506172839506,0.009259259259259259,0.025308641975308643,0.008641975308641974,0.024074074074074074,0.009259259259259259,0.027160493827160494,0.5185185185185185,0.02345679012345679,0.006172839506172839,0.037654320987654324
0.1702519975414874,0.009834050399508297,0.011677934849416103,0.07990165949600492,0.013521819299323909,0.027658266748617086,0.005531653349723417,0.02519975414874001,0.005531653349723417,0.02642901044867855,0.006760909649661954,0.02642901044867855,0.5255070682237246,0.022741241548862937,0.005531653349723417,0.037492317148125384
0.1714990746452807,0.011721159777914868,0.011104256631708822,0.08698334361505243,0.007402837754472548,0.02961135101789019,0.004935225169648365,0.025293028994447873,0.006785934608266502,0.024676125848241828,0.009253547193090685,0.027143738433066007,0.5231338679827268,0.024059222702035782,0.003701418877236274,0.03269586674892042
