C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1900201612903226,0.004032258064516129,0.0020161290322580645,0.005040322580645161,0.004032258064516129,0.0030241935483870967,0.0030241935483870967,0.003528225806451613,0.0010080645161290322,0.0,0.0010080645161290322,0.0005040322580645161,0.7817540322580645,0.0005040322580645161,0.0005040322580645161,0.0
0.18961169944528491,0.005042864346949067,0.0005042864346949068,0.0045385779122541605,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.0045385779122541605,0.002017145738779627,0.0010085728693898135,0.0010085728693898135,0.0010085728693898135,0.7801311144730206,0.0005042864346949068,0.0005042864346949068,0.0005042864346949068
0.1846076458752515,0.004024144869215292,0.0,0.004527162977867203,0.0030181086519114686,0.0035211267605633804,0.005533199195171026,0.0030181086519114686,0.0005030181086519115,0.002012072434607646,0.0005030181086519115,0.0015090543259557343,0.783702213279678,0.0015090543259557343,0.0015090543259557343,0.0005030181086519115
0.18273599192327108,0.004038364462392731,0.0005047955577990914,0.004038364462392731,0.0020191822311963654,0.004543160020191822,0.005047955577990914,0.0020191822311963654,0.001514386673397274,0.001514386673397274,0.0005047955577990914,0.0005047955577990914,0.7879858657243817,0.0020191822311963654,0.0010095911155981827,0.0
0.18065506653019447,0.006141248720573183,0.0010235414534288639,0.0040941658137154556,0.0035823950870010235,0.0040941658137154556,0.00511770726714432,0.0015353121801432957,0.0035823950870010235,0.00255885363357216,0.0015353121801432957,0.0010235414534288639,0.781985670419652,0.0,0.00255885363357216,0.0005117707267144319
0.17742755465175394,0.004067107269954245,0.0005083884087442806,0.0035587188612099642,0.0035587188612099642,0.005083884087442806,0.004067107269954245,0.001525165226232842,0.002541942043721403,0.003050330452465684,0.001525165226232842,0.0010167768174885613,0.7874936451448907,0.001525165226232842,0.002541942043721403,0.0005083884087442806
0.19373072970195274,0.0041109969167523125,0.0,0.0041109969167523125,0.0025693730729701952,0.0051387461459403904,0.0025693730729701952,0.001541623843782117,0.0035971223021582736,0.0035971223021582736,0.0010277492291880781,0.0005138746145940391,0.7733812949640287,0.0020554984583761563,0.001541623843782117,0.0005138746145940391
0.18756319514661274,0.004044489383215369,0.0005055611729019212,0.003538928210313448,0.0025278058645096056,0.003538928210313448,0.0025278058645096056,0.003033367037411527,0.0015166835187057635,0.004044489383215369,0.0005055611729019212,0.0005055611729019212,0.782608695652174,0.0010111223458038423,0.0015166835187057635,0.0010111223458038423
0.1962379257752923,0.005592272496187087,0.0010167768174885613,0.0020335536349771225,0.003050330452465684,0.004067107269954245,0.002541942043721403,0.002541942043721403,0.0010167768174885613,0.004575495678698526,0.0,0.0,0.7712252160650738,0.001525165226232842,0.002541942043721403,0.0020335536349771225
0.19989904088844018,0.0035335689045936395,0.0005047955577990914,0.0020191822311963654,0.0010095911155981827,0.002523977788995457,0.003028773346794548,0.001514386673397274,0.0005047955577990914,0.004038364462392731,0.0020191822311963654,0.0010095911155981827,0.7743563856638062,0.0010095911155981827,0.0010095911155981827,0.0020191822311963654
0.19480519480519481,0.001998001998001998,0.0004995004995004995,0.0014985014985014985,0.000999000999000999,0.001998001998001998,0.001998001998001998,0.0024975024975024975,0.000999000999000999,0.004495504495504496,0.0014985014985014985,0.0014985014985014985,0.7792207792207793,0.000999000999000999,0.001998001998001998,0.002997002997002997
0.18932527693857,0.002014098690835851,0.0005035246727089627,0.0025176233635448137,0.0005035246727089627,0.0025176233635448137,0.002014098690835851,0.0025176233635448137,0.0010070493454179255,0.003524672708962739,0.002014098690835851,0.0015105740181268882,0.7829808660624371,0.0005035246727089627,0.004028197381671702,0.0025176233635448137
0.18993839835728954,0.002566735112936345,0.000513347022587269,0.001540041067761807,0.002566735112936345,0.002566735112936345,0.002566735112936345,0.000513347022587269,0.001026694045174538,0.004620123203285421,0.001540041067761807,0.001026694045174538,0.784394250513347,0.000513347022587269,0.003080082135523614,0.001026694045174538
0.19518442622950818,0.0025614754098360654,0.0,0.0010245901639344263,0.0030737704918032786,0.0025614754098360654,0.0030737704918032786,0.0005122950819672131,0.0010245901639344263,0.0030737704918032786,0.0015368852459016393,0.0,0.7802254098360656,0.0010245901639344263,0.0030737704918032786,0.0020491803278688526
0.19101123595505617,0.0030643513789581204,0.0010214504596527069,0.0020429009193054137,0.003575076608784474,0.0015321756894790602,0.0040858018386108275,0.0,0.0015321756894790602,0.005107252298263534,0.002553626149131767,0.0005107252298263534,0.7763023493360572,0.0030643513789581204,0.0030643513789581204,0.0015321756894790602
0.18883248730964466,0.003553299492385787,0.0010152284263959391,0.0025380710659898475,0.003553299492385787,0.0015228426395939086,0.003553299492385787,0.0,0.0010152284263959391,0.004568527918781726,0.0015228426395939086,0.0005076142131979696,0.7791878172588832,0.0025380710659898475,0.004568527918781726,0.0015228426395939086
0.19134860050890584,0.004580152671755725,0.0015267175572519084,0.004071246819338422,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0010178117048346056,0.002544529262086514,0.004071246819338422,0.002035623409669211,0.0010178117048346056,0.7725190839694657,0.0005089058524173028,0.0061068702290076335,0.002544529262086514
0.18446601941747573,0.004598875830352581,0.001021972406745018,0.0030659172202350538,0.002043944813490036,0.0015329586101175269,0.0035769034236075624,0.000510986203372509,0.0025549310168625446,0.0035769034236075624,0.0015329586101175269,0.0030659172202350538,0.7833418497700562,0.000510986203372509,0.0030659172202350538,0.0015329586101175269
0.1852417302798982,0.005089058524173028,0.002035623409669211,0.004071246819338422,0.002035623409669211,0.002035623409669211,0.002035623409669211,0.0005089058524173028,0.0030534351145038168,0.004580152671755725,0.0015267175572519084,0.002544529262086514,0.7811704834605598,0.0,0.002544529262086514,0.0015267175572519084
0.18883248730964466,0.0025380710659898475,0.0010152284263959391,0.004568527918781726,0.003553299492385787,0.0010152284263959391,0.0025380710659898475,0.0005076142131979696,0.003553299492385787,0.003553299492385787,0.0025380710659898475,0.0040609137055837565,0.7776649746192893,0.0005076142131979696,0.0010152284263959391,0.0025380710659898475
0.1856710393541877,0.0025227043390514633,0.0035317860746720484,0.0030272452068617556,0.0025227043390514633,0.0025227043390514633,0.0015136226034308778,0.0005045408678102926,0.005045408678102927,0.0015136226034308778,0.0,0.004036326942482341,0.7835519677093845,0.0010090817356205853,0.0010090817356205853,0.0020181634712411706
0.18772378516624041,0.0025575447570332483,0.003069053708439898,0.0035805626598465474,0.0020460358056265983,0.0020460358056265983,0.0025575447570332483,0.0005115089514066496,0.005115089514066497,0.0010230179028132991,0.0,0.004603580562659846,0.7820971867007672,0.0010230179028132991,0.0010230179028132991,0.0010230179028132991
0.1909598781107161,0.002031488065007618,0.002031488065007618,0.0030472320975114273,0.0025393600812595226,0.0015236160487557136,0.0035551041137633316,0.001015744032503809,0.004062976130015236,0.001015744032503809,0.0,0.004062976130015236,0.781615033011681,0.0005078720162519045,0.001015744032503809,0.001015744032503809
0.19726858877086495,0.0025290844714213456,0.0020232675771370764,0.004046535154274153,0.006069802731411229,0.0025290844714213456,0.0025290844714213456,0.0015174506828528073,0.0025290844714213456,0.0010116337885685382,0.0005058168942842691,0.004046535154274153,0.7673242286292362,0.0025290844714213456,0.0010116337885685382,0.0025290844714213456
0.19328585961342828,0.00254323499491353,0.00254323499491353,0.004069175991861648,0.00508646998982706,0.00254323499491353,0.002034587995930824,0.0,0.003051881993896236,0.001525940996948118,0.000508646998982706,0.004069175991861648,0.771617497456765,0.002034587995930824,0.002034587995930824,0.003051881993896236
0.19458631256384065,0.004596527068437181,0.0030643513789581204,0.004596527068437181,0.0056179775280898875,0.002553626149131767,0.0015321756894790602,0.0,0.0030643513789581204,0.0030643513789581204,0.0005107252298263534,0.003575076608784474,0.7645556690500511,0.0010214504596527069,0.0040858018386108275,0.003575076608784474
0.1976506639427988,0.0040858018386108275,0.003575076608784474,0.005107252298263534,0.004596527068437181,0.0010214504596527069,0.0005107252298263534,0.0005107252298263534,0.0030643513789581204,0.0030643513789581204,0.0005107252298263534,0.002553626149131767,0.7671092951991828,0.0010214504596527069,0.002553626149131767,0.0030643513789581204
0.19636547198384655,0.002523977788995457,0.002523977788995457,0.006057546693589096,0.004038364462392731,0.0005047955577990914,0.0005047955577990914,0.0005047955577990914,0.002523977788995457,0.002523977788995457,0.0010095911155981827,0.002523977788995457,0.7718324078748107,0.001514386673397274,0.0035335689045936395,0.001514386673397274
0.19829744616925388,0.00200300450676014,0.0015022533800701052,0.006009013520280421,0.0035052578868302454,0.000500751126690035,0.00100150225338007,0.000500751126690035,0.0025037556334501754,0.00200300450676014,0.000500751126690035,0.00200300450676014,0.7736604907361042,0.00200300450676014,0.0015022533800701052,0.0025037556334501754
0.2065775950668037,0.0020554984583761563,0.0025693730729701952,0.006166495375128468,0.0035971223021582736,0.0005138746145940391,0.0,0.0010277492291880781,0.003083247687564234,0.001541623843782117,0.0005138746145940391,0.0020554984583761563,0.7646454265159301,0.001541623843782117,0.0010277492291880781,0.003083247687564234
0.2185736275012827,0.0015392508978963571,0.002565418163160595,0.005643919958953309,0.002565418163160595,0.000513083632632119,0.0,0.001026167265264238,0.0035915854284248334,0.0015392508978963571,0.001026167265264238,0.002052334530528476,0.7521806054386865,0.002052334530528476,0.002052334530528476,0.0030785017957927143
0.22710997442455244,0.001534526854219949,0.0035805626598465474,0.006138107416879796,0.0025575447570332483,0.0005115089514066496,0.0,0.001534526854219949,0.003069053708439898,0.0020460358056265983,0.0020460358056265983,0.0020460358056265983,0.7427109974424553,0.0010230179028132991,0.0020460358056265983,0.0020460358056265983
0.2207001522070015,0.0015220700152207,0.0035514967021816335,0.004058853373921867,0.0020294266869609334,0.0005073566717402334,0.0010147133434804667,0.0005073566717402334,0.004058853373921867,0.0005073566717402334,0.0025367833587011668,0.0020294266869609334,0.7529173008625063,0.0015220700152207,0.0020294266869609334,0.0005073566717402334
0.21162672106068334,0.0025497195308516064,0.0056093829678735335,0.0030596634370219276,0.0010198878123406426,0.0010198878123406426,0.0015298317185109638,0.002039775624681285,0.00407955124936257,0.0005099439061703213,0.0010198878123406426,0.002039775624681285,0.760326364099949,0.0005099439061703213,0.0015298317185109638,0.0015298317185109638
0.20742247076766648,0.002541942043721403,0.005083884087442806,0.002541942043721403,0.0010167768174885613,0.0020335536349771225,0.0005083884087442806,0.004067107269954245,0.0020335536349771225,0.0,0.0020335536349771225,0.0020335536349771225,0.7661413319776309,0.0,0.001525165226232842,0.0010167768174885613
0.20976863753213368,0.003084832904884319,0.0035989717223650387,0.0015424164524421595,0.0015424164524421595,0.0015424164524421595,0.0005141388174807198,0.004113110539845758,0.0015424164524421595,0.0,0.002056555269922879,0.004113110539845758,0.7609254498714653,0.0,0.0035989717223650387,0.002056555269922879
0.21148957803762075,0.0020335536349771225,0.001525165226232842,0.001525165226232842,0.001525165226232842,0.0010167768174885613,0.0010167768174885613,0.002541942043721403,0.0035587188612099642,0.0,0.0010167768174885613,0.004067107269954245,0.7641077783426538,0.0005083884087442806,0.002541942043721403,0.001525165226232842
0.21138211382113822,0.003048780487804878,0.0020325203252032522,0.002540650406504065,0.001524390243902439,0.0010162601626016261,0.0005081300813008131,0.001524390243902439,0.002540650406504065,0.0010162601626016261,0.003048780487804878,0.003048780487804878,0.7621951219512195,0.0010162601626016261,0.002540650406504065,0.0010162601626016261
0.21249359959037378,0.0010240655401945725,0.0010240655401945725,0.0030721966205837174,0.002048131080389145,0.0015360983102918587,0.0010240655401945725,0.0005120327700972862,0.002048131080389145,0.0010240655401945725,0.002560163850486431,0.002560163850486431,0.7619047619047619,0.0010240655401945725,0.00409626216077829,0.002048131080389145
0.20903094875697614,0.0015220700152207,0.0020294266869609334,0.004058853373921867,0.0010147133434804667,0.0015220700152207,0.0015220700152207,0.0010147133434804667,0.0005073566717402334,0.0010147133434804667,0.0010147133434804667,0.0030441400304414,0.7661085743277524,0.0005073566717402334,0.0035514967021816335,0.0025367833587011668
0.207035175879397,0.0005025125628140704,0.0035175879396984926,0.005527638190954774,0.0005025125628140704,0.002512562814070352,0.0010050251256281408,0.0010050251256281408,0.001507537688442211,0.001507537688442211,0.0005025125628140704,0.0020100502512562816,0.7678391959798995,0.0005025125628140704,0.002512562814070352,0.0020100502512562816
0.20409181636726548,0.000499001996007984,0.00249500998003992,0.0054890219560878245,0.0,0.0014970059880239522,0.0,0.0029940119760479044,0.000499001996007984,0.001996007984031936,0.0014970059880239522,0.00249500998003992,0.7704590818363274,0.000499001996007984,0.0029940119760479044,0.00249500998003992
0.20222446916076844,0.0010111223458038423,0.0015166835187057635,0.007077856420626896,0.0010111223458038423,0.0025278058645096056,0.0005055611729019212,0.0015166835187057635,0.0,0.00455005055611729,0.0005055611729019212,0.0025278058645096056,0.7694641051567239,0.0005055611729019212,0.003033367037411527,0.0020222446916076846
0.20040691759918616,0.001017293997965412,0.002034587995930824,0.006612410986775178,0.001525940996948118,0.00254323499491353,0.002034587995930824,0.001525940996948118,0.000508646998982706,0.00508646998982706,0.000508646998982706,0.002034587995930824,0.7685656154628687,0.000508646998982706,0.00254323499491353,0.00254323499491353
0.20191822311963656,0.0005047955577990914,0.001514386673397274,0.006057546693589096,0.002523977788995457,0.003028773346794548,0.001514386673397274,0.001514386673397274,0.001514386673397274,0.0035335689045936395,0.002523977788995457,0.0010095911155981827,0.767794043412418,0.0005047955577990914,0.003028773346794548,0.001514386673397274
0.19806517311608962,0.0010183299389002036,0.0010183299389002036,0.006109979633401222,0.0015274949083503055,0.003054989816700611,0.0010183299389002036,0.0015274949083503055,0.0025458248472505093,0.0025458248472505093,0.0015274949083503055,0.0015274949083503055,0.774949083503055,0.0010183299389002036,0.0010183299389002036,0.0015274949083503055
0.19948849104859334,0.0020460358056265983,0.0010230179028132991,0.004603580562659846,0.003069053708439898,0.003069053708439898,0.0005115089514066496,0.0005115089514066496,0.003069053708439898,0.0035805626598465474,0.0005115089514066496,0.001534526854219949,0.7734015345268542,0.0010230179028132991,0.0010230179028132991,0.001534526854219949
0.193613786112519,0.0030410542321338066,0.0015205271160669033,0.005575266092245312,0.0020273694880892043,0.0030410542321338066,0.0,0.0015205271160669033,0.0040547389761784085,0.0035478966041561076,0.0005068423720223011,0.0015205271160669033,0.7749619868220984,0.002534211860111505,0.0005068423720223011,0.0020273694880892043
0.19848866498740556,0.004030226700251889,0.0025188916876574307,0.007052896725440806,0.0010075566750629723,0.0020151133501259445,0.0010075566750629723,0.003022670025188917,0.003022670025188917,0.003022670025188917,0.0010075566750629723,0.0005037783375314861,0.7682619647355163,0.0010075566750629723,0.0025188916876574307,0.0015113350125944584
0.1971616827166751,0.00456158134820071,0.0015205271160669033,0.008109477952356817,0.0010136847440446021,0.002534211860111505,0.0010136847440446021,0.0035478966041561076,0.0030410542321338066,0.0015205271160669033,0.0005068423720223011,0.0010136847440446021,0.7688798783578307,0.0015205271160669033,0.0030410542321338066,0.0010136847440446021
0.19774590163934427,0.0030737704918032786,0.0025614754098360654,0.00819672131147541,0.0015368852459016393,0.0030737704918032786,0.0,0.003586065573770492,0.0030737704918032786,0.0015368852459016393,0.0010245901639344263,0.0010245901639344263,0.7694672131147541,0.0015368852459016393,0.0025614754098360654,0.0
0.19250253292806485,0.002026342451874367,0.0035460992907801418,0.0070921985815602835,0.0025329280648429585,0.00303951367781155,0.0005065856129685917,0.004559270516717325,0.0035460992907801418,0.001519756838905775,0.0010131712259371835,0.0010131712259371835,0.7735562310030395,0.0010131712259371835,0.0025329280648429585,0.0
0.19168356997971603,0.0010141987829614604,0.0035496957403651115,0.005070993914807302,0.002535496957403651,0.004056795131845842,0.0005070993914807302,0.006592292089249493,0.004056795131845842,0.002535496957403651,0.0005070993914807302,0.0010141987829614604,0.7738336713995944,0.002028397565922921,0.0010141987829614604,0.0
0.1898989898989899,0.0,0.0030303030303030303,0.004545454545454545,0.0015151515151515152,0.0030303030303030303,0.000505050505050505,0.006060606060606061,0.00404040404040404,0.0030303030303030303,0.000505050505050505,0.0,0.7813131313131313,0.00202020202020202,0.000505050505050505,0.0
0.18734177215189873,0.0010126582278481013,0.0020253164556962027,0.0035443037974683543,0.0015189873417721519,0.0035443037974683543,0.0005063291139240507,0.0030379746835443038,0.0030379746835443038,0.002531645569620253,0.0,0.0010126582278481013,0.7888607594936708,0.0010126582278481013,0.0010126582278481013,0.0
0.18725099601593626,0.00249003984063745,0.00149402390438247,0.00298804780876494,0.00049800796812749,0.00199203187250996,0.0,0.00199203187250996,0.0034860557768924302,0.00398406374501992,0.0,0.00099601593625498,0.7903386454183267,0.00099601593625498,0.00099601593625498,0.00049800796812749
0.18327491236855284,0.0025037556334501754,0.000500751126690035,0.00200300450676014,0.00100150225338007,0.0015022533800701052,0.000500751126690035,0.0015022533800701052,0.00400600901352028,0.00200300450676014,0.0,0.00100150225338007,0.7971957936905358,0.00200300450676014,0.000500751126690035,0.000500751126690035
0.18373493975903615,0.0025100401606425703,0.001004016064257028,0.0015060240963855422,0.0,0.0015060240963855422,0.0,0.001004016064257028,0.0030120481927710845,0.002008032128514056,0.000502008032128514,0.000502008032128514,0.7981927710843374,0.0030120481927710845,0.000502008032128514,0.001004016064257028
0.18081918081918083,0.002997002997002997,0.0004995004995004995,0.000999000999000999,0.0004995004995004995,0.0014985014985014985,0.000999000999000999,0.001998001998001998,0.0024975024975024975,0.0024975024975024975,0.0014985014985014985,0.000999000999000999,0.7977022977022977,0.0024975024975024975,0.0004995004995004995,0.0014985014985014985
0.18090452261306533,0.003015075376884422,0.001507537688442211,0.0005025125628140704,0.0005025125628140704,0.001507537688442211,0.002512562814070352,0.001507537688442211,0.002512562814070352,0.0010050251256281408,0.001507537688442211,0.002512562814070352,0.7914572864321608,0.0035175879396984926,0.001507537688442211,0.004020100502512563
0.18190954773869347,0.002512562814070352,0.003015075376884422,0.0005025125628140704,0.0,0.0010050251256281408,0.002512562814070352,0.004522613065326633,0.0010050251256281408,0.0005025125628140704,0.0010050251256281408,0.0020100502512562816,0.7904522613065327,0.004020100502512563,0.0010050251256281408,0.004020100502512563
0.1868407835258664,0.0020090406830738324,0.0025113008538422904,0.0005022601707684581,0.0010045203415369162,0.0020090406830738324,0.0005022601707684581,0.0020090406830738324,0.0015067805123053742,0.0010045203415369162,0.0020090406830738324,0.0020090406830738324,0.7880462079357107,0.0030135610246107484,0.0015067805123053742,0.0035158211953792064
0.18618618618618618,0.0015015015015015015,0.002002002002002002,0.0,0.001001001001001001,0.0015015015015015015,0.001001001001001001,0.0,0.0015015015015015015,0.002002002002002002,0.002002002002002002,0.0015015015015015015,0.7912912912912913,0.0035035035035035035,0.001001001001001001,0.004004004004004004
0.1846462619167085,0.002007024586051179,0.002508780732563974,0.0,0.002007024586051179,0.0015052684395383843,0.0010035122930255895,0.0015052684395383843,0.002007024586051179,0.002007024586051179,0.0015052684395383843,0.0005017561465127947,0.7932764676367285,0.002508780732563974,0.0010035122930255895,0.002007024586051179
0.1811339688911189,0.002508780732563974,0.0010035122930255895,0.0,0.0015052684395383843,0.0010035122930255895,0.0005017561465127947,0.0015052684395383843,0.004014049172102358,0.002007024586051179,0.0010035122930255895,0.0005017561465127947,0.7987957852483693,0.0015052684395383843,0.0005017561465127947,0.002508780732563974
0.187374749498998,0.00501002004008016,0.001503006012024048,0.0,0.002004008016032064,0.00250501002004008,0.0,0.000501002004008016,0.003006012024048096,0.00250501002004008,0.00250501002004008,0.004008016032064128,0.7850701402805611,0.001503006012024048,0.000501002004008016,0.002004008016032064
0.18778625954198475,0.0035623409669211198,0.0010178117048346056,0.0,0.0015267175572519084,0.002035623409669211,0.0,0.0010178117048346056,0.0030534351145038168,0.004580152671755725,0.0035623409669211198,0.005089058524173028,0.7821882951653945,0.0010178117048346056,0.002035623409669211,0.0015267175572519084
0.18223119636547197,0.001514386673397274,0.0,0.0005047955577990914,0.001514386673397274,0.0020191822311963654,0.0,0.0005047955577990914,0.003028773346794548,0.004038364462392731,0.005552751135790005,0.006057546693589096,0.7884906612821807,0.0010095911155981827,0.001514386673397274,0.0020191822311963654
0.17933130699088146,0.001519756838905775,0.0,0.0010131712259371835,0.0025329280648429585,0.002026342451874367,0.0005065856129685917,0.0,0.002026342451874367,0.005065856129685917,0.005065856129685917,0.0060790273556231,0.7857142857142857,0.0025329280648429585,0.0035460992907801418,0.00303951367781155
0.17380224260958205,0.0015290519877675841,0.0,0.0010193679918450561,0.0045871559633027525,0.0015290519877675841,0.0005096839959225281,0.0005096839959225281,0.0015290519877675841,0.0050968399592252805,0.0056065239551478085,0.004077471967380225,0.7966360856269113,0.0010193679918450561,0.0010193679918450561,0.0015290519877675841
0.17415446744068652,0.001514386673397274,0.0005047955577990914,0.0010095911155981827,0.005552751135790005,0.0010095911155981827,0.0,0.0,0.0020191822311963654,0.004543160020191822,0.005047955577990914,0.004543160020191822,0.7960625946491671,0.0020191822311963654,0.001514386673397274,0.0005047955577990914
0.180802437785678,0.001015744032503809,0.001015744032503809,0.0005078720162519045,0.005078720162519045,0.001015744032503809,0.0,0.0005078720162519045,0.0025393600812595226,0.004062976130015236,0.0045708481462671405,0.004062976130015236,0.7892331132554596,0.004062976130015236,0.0015236160487557136,0.0
0.18604651162790697,0.0015166835187057635,0.0015166835187057635,0.0005055611729019212,0.0025278058645096056,0.0010111223458038423,0.0005055611729019212,0.0015166835187057635,0.003033367037411527,0.003033367037411527,0.005055611729019211,0.0025278058645096056,0.7866531850353893,0.0015166835187057635,0.003033367037411527,0.0
0.1903061224489796,0.001530612244897959,0.0020408163265306124,0.0005102040816326531,0.003061224489795918,0.0005102040816326531,0.0,0.0020408163265306124,0.0020408163265306124,0.003061224489795918,0.004591836734693878,0.003061224489795918,0.7816326530612245,0.002551020408163265,0.002551020408163265,0.0005102040816326531
0.18023553507424475,0.002048131080389145,0.0005120327700972862,0.0,0.0035842293906810036,0.0005120327700972862,0.0005120327700972862,0.00409626216077829,0.0030721966205837174,0.002560163850486431,0.0030721966205837174,0.0035842293906810036,0.7895545314900153,0.0030721966205837174,0.0030721966205837174,0.0005120327700972862
0.18989280245022971,0.002552322613578356,0.0005104645227156713,0.0,0.004594180704441042,0.0005104645227156713,0.0,0.00408371618172537,0.002552322613578356,0.0030627871362940277,0.0015313935681470138,0.0030627871362940277,0.7815211842776927,0.002552322613578356,0.002552322613578356,0.0010209290454313426
0.1926559356136821,0.0030181086519114686,0.001006036217303823,0.0,0.0025150905432595573,0.0015090543259557343,0.001006036217303823,0.004024144869215292,0.0035211267605633804,0.0030181086519114686,0.0025150905432595573,0.0035211267605633804,0.7736418511066399,0.002012072434607646,0.004527162977867203,0.0015090543259557343
0.1899497487437186,0.003015075376884422,0.0005025125628140704,0.0,0.002512562814070352,0.0020100502512562816,0.001507537688442211,0.005527638190954774,0.004522613065326633,0.003015075376884422,0.001507537688442211,0.005025125628140704,0.7683417085427136,0.005025125628140704,0.006030150753768844,0.001507537688442211
0.193336698637052,0.003028773346794548,0.0005047955577990914,0.0005047955577990914,0.002523977788995457,0.001514386673397274,0.001514386673397274,0.005552751135790005,0.005047955577990914,0.002523977788995457,0.0020191822311963654,0.002523977788995457,0.7682988389702171,0.005047955577990914,0.004543160020191822,0.001514386673397274
0.19408406850025947,0.005189413596263622,0.0031136481577581734,0.0015568240788790867,0.002594706798131811,0.0020757654385054488,0.0005189413596263622,0.006227296315516347,0.0041515308770108976,0.002594706798131811,0.0020757654385054488,0.002594706798131811,0.7654385054488843,0.0031136481577581734,0.0031136481577581734,0.0015568240788790867
0.19806023481368046,0.002552322613578356,0.0015313935681470138,0.002041858090862685,0.0035732516590096988,0.002552322613578356,0.0010209290454313426,0.002552322613578356,0.0035732516590096988,0.0030627871362940277,0.0015313935681470138,0.002041858090862685,0.7662072485962226,0.002552322613578356,0.005615109749872384,0.0015313935681470138
0.20420728578758338,0.0035915854284248334,0.001026167265264238,0.0030785017957927143,0.002565418163160595,0.002052334530528476,0.000513083632632119,0.002052334530528476,0.0035915854284248334,0.000513083632632119,0.001026167265264238,0.002052334530528476,0.7670600307850179,0.0015392508978963571,0.0035915854284248334,0.0015392508978963571
0.1967380224260958,0.0025484199796126403,0.0005096839959225281,0.003567787971457696,0.0030581039755351682,0.0015290519877675841,0.0005096839959225281,0.0015290519877675841,0.0030581039755351682,0.0010193679918450561,0.0005096839959225281,0.0020387359836901123,0.7767584097859327,0.0005096839959225281,0.0030581039755351682,0.0030581039755351682
0.1933534743202417,0.0015105740181268882,0.0005035246727089627,0.0025176233635448137,0.003524672708962739,0.0030211480362537764,0.0005035246727089627,0.0010070493454179255,0.0030211480362537764,0.002014098690835851,0.0005035246727089627,0.002014098690835851,0.7799597180261832,0.0010070493454179255,0.003524672708962739,0.002014098690835851
0.19534412955465588,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.004048582995951417,0.0010121457489878543,0.0010121457489878543,0.0,0.0010121457489878543,0.0025303643724696357,0.0005060728744939271,0.0025303643724696357,0.7823886639676113,0.0010121457489878543,0.0020242914979757085,0.0025303643724696357
0.2007042253521127,0.001006036217303823,0.001006036217303823,0.0005030181086519115,0.005030181086519115,0.002012072434607646,0.0015090543259557343,0.001006036217303823,0.001006036217303823,0.0035211267605633804,0.0,0.002012072434607646,0.7741448692152918,0.0015090543259557343,0.0030181086519114686,0.002012072434607646
0.19445843828715365,0.0015113350125944584,0.0010075566750629723,0.0010075566750629723,0.003526448362720403,0.0015113350125944584,0.0010075566750629723,0.0020151133501259445,0.0010075566750629723,0.003526448362720403,0.0,0.003022670025188917,0.7818639798488665,0.0010075566750629723,0.0005037783375314861,0.003022670025188917
0.19045226130653267,0.0010050251256281408,0.001507537688442211,0.0020100502512562816,0.004020100502512563,0.001507537688442211,0.003015075376884422,0.002512562814070352,0.001507537688442211,0.0035175879396984926,0.0,0.005025125628140704,0.7788944723618091,0.0010050251256281408,0.0010050251256281408,0.003015075376884422
0.18822932521562658,0.0010147133434804667,0.0010147133434804667,0.0015220700152207,0.0045662100456621,0.0,0.0030441400304414,0.0025367833587011668,0.0010147133434804667,0.0025367833587011668,0.0010147133434804667,0.005580923389142567,0.7833587011669203,0.0010147133434804667,0.0010147133434804667,0.0025367833587011668
0.18361153262518967,0.0010116337885685382,0.0,0.0025290844714213456,0.00556398583712696,0.0,0.0015174506828528073,0.0035407182599898838,0.0015174506828528073,0.004046535154274153,0.0010116337885685382,0.005058168942842691,0.7860394537177542,0.0005058168942842691,0.0010116337885685382,0.0030349013657056147
0.1881287726358149,0.0015090543259557343,0.0,0.002012072434607646,0.006539235412474849,0.0,0.001006036217303823,0.004024144869215292,0.0035211267605633804,0.004024144869215292,0.002012072434607646,0.005030181086519115,0.778672032193159,0.0005030181086519115,0.0,0.0030181086519114686
0.19193954659949622,0.0015113350125944584,0.0005037783375314861,0.0025188916876574307,0.006045340050377834,0.0005037783375314861,0.0020151133501259445,0.004534005037783375,0.003526448362720403,0.0015113350125944584,0.003022670025188917,0.003022670025188917,0.7753148614609572,0.0010075566750629723,0.0005037783375314861,0.0025188916876574307
0.19317023445463813,0.0025484199796126403,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.0010193679918450561,0.0015290519877675841,0.0015290519877675841,0.0025484199796126403,0.0030581039755351682,0.003567787971457696,0.0020387359836901123,0.7757390417940877,0.0015290519877675841,0.0010193679918450561,0.0045871559633027525
0.19959370238699847,0.002031488065007618,0.002031488065007618,0.0015236160487557136,0.0035551041137633316,0.001015744032503809,0.0015236160487557136,0.001015744032503809,0.002031488065007618,0.0035551041137633316,0.004062976130015236,0.0015236160487557136,0.7694261046216353,0.001015744032503809,0.001015744032503809,0.005078720162519045
