C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.009170305676855894,0.2091703056768559,0.18427947598253275,0.012663755458515284,0.08558951965065502,0.017467248908296942,0.10393013100436681,0.016157205240174673,0.08122270742358079,0.0222707423580786,0.0943231441048035,0.014410480349344978,0.0034934497816593887,0.020087336244541485,0.10960698689956332,0.016157205240174673
0.010048055919615552,0.2145041502839668,0.18304936653560508,0.012232415902140673,0.08737439930100481,0.019659239842726082,0.1052861511577108,0.014416775884665793,0.07514198339886413,0.02053298383573613,0.09480122324159021,0.01703800786369594,0.00218435998252512,0.020096111839231105,0.10659676714722587,0.01703800786369594
0.006538796861377506,0.2175239755884917,0.18700959023539668,0.01002615518744551,0.08805579773321709,0.017000871839581516,0.1037489102005231,0.018308631211857017,0.08020924149956409,0.021795989537925022,0.0954664341761116,0.016129032258064516,0.00043591979075850045,0.01918047079337402,0.1046207497820401,0.013949433304272014
0.007391304347826087,0.21043478260869566,0.18478260869565216,0.009565217391304347,0.09130434782608696,0.01956521739130435,0.10565217391304348,0.019130434782608695,0.0782608695652174,0.02,0.1,0.015217391304347827,0.002173913043478261,0.01608695652173913,0.10260869565217391,0.017826086956521738
0.009130434782608696,0.20956521739130435,0.1817391304347826,0.00782608695652174,0.09391304347826086,0.020869565217391306,0.10565217391304348,0.018260869565217393,0.07956521739130434,0.022608695652173914,0.09652173913043478,0.021304347826086957,0.002173913043478261,0.011304347826086957,0.10173913043478261,0.017826086956521738
0.00779896013864818,0.2084055459272097,0.17677642980935876,0.009098786828422877,0.09532062391681109,0.02339688041594454,0.10441941074523396,0.01993067590987868,0.0779896013864818,0.018197573656845753,0.10008665511265165,0.016897746967071057,0.00389948006932409,0.014731369150779897,0.10528596187175043,0.01776429809358752
0.008189655172413794,0.20301724137931035,0.17327586206896553,0.006896551724137931,0.09568965517241379,0.028017241379310345,0.10387931034482759,0.02327586206896552,0.07629310344827586,0.022844827586206897,0.10043103448275863,0.01810344827586207,0.0034482758620689655,0.015948275862068966,0.1021551724137931,0.01853448275862069
0.008695652173913044,0.20782608695652174,0.1743478260869565,0.009565217391304347,0.09782608695652174,0.02391304347826087,0.10608695652173913,0.01956521739130435,0.07739130434782608,0.018695652173913044,0.10217391304347827,0.015217391304347827,0.0017391304347826088,0.018260869565217393,0.10260869565217391,0.01608695652173913
0.004338394793926247,0.20477223427331886,0.17744034707158352,0.009544468546637744,0.09848156182212581,0.02299349240780911,0.10238611713665943,0.023427331887201735,0.0789587852494577,0.018655097613882864,0.09804772234273319,0.016052060737527116,0.003036876355748373,0.022559652928416486,0.10585683297180043,0.013449023861171366
0.004366812227074236,0.21222707423580786,0.17860262008733624,0.00960698689956332,0.09563318777292576,0.01703056768558952,0.10742358078602621,0.017903930131004366,0.08209606986899563,0.016593886462882096,0.09737991266375545,0.01703056768558952,0.0026200873362445414,0.019650655021834062,0.10960698689956332,0.01222707423580786
0.0061162079510703364,0.2166885102664919,0.18042813455657492,0.009174311926605505,0.09742245522062036,0.01747487986020096,0.109217999126256,0.01529051987767584,0.0782000873743993,0.01310615989515072,0.09523809523809523,0.01529051987767584,0.001310615989515072,0.020096111839231105,0.10834425513324596,0.016601135867190912
0.006558810668998688,0.21687800612155664,0.18233493659816352,0.009182334936598164,0.09969392216878006,0.016615653694796676,0.10887625710537822,0.016615653694796676,0.07477044162658504,0.012680367293397464,0.09094884127678181,0.0174901617839965,0.0008745080891998251,0.020113686051595976,0.10887625710537822,0.0174901617839965
0.006533101045296167,0.21515679442508712,0.19033101045296166,0.009581881533101045,0.09625435540069686,0.017857142857142856,0.10409407665505227,0.01524390243902439,0.07752613240418119,0.014808362369337979,0.09102787456445993,0.016550522648083623,0.002613240418118467,0.0195993031358885,0.10801393728222997,0.014808362369337979
0.00737527114967462,0.21648590021691974,0.19305856832971802,0.0078091106290672455,0.09414316702819957,0.01908893709327549,0.10368763557483732,0.015184381778741865,0.08069414316702819,0.01475054229934924,0.0893709327548807,0.016919739696312365,0.0021691973969631237,0.016919739696312365,0.10976138828633406,0.012581344902386117
0.008307826847398338,0.22343681679055533,0.1919545255793616,0.006558810668998688,0.09226060341058155,0.017927415828596416,0.10625273283777875,0.012680367293397464,0.08264101442938347,0.01355487538259729,0.08832531700918234,0.019239177962396152,0.0021862702229995625,0.016615653694796676,0.10494097070397901,0.013117621337997376
0.0056595559425337396,0.2303003918154114,0.19024814976055726,0.0060949063996517195,0.09185894645189377,0.01872006965607314,0.10317805833696125,0.012189812799303439,0.08228123639529822,0.011754462342185459,0.09447104919460166,0.01872006965607314,0.0017414018284719198,0.01654331737048324,0.1023073574227253,0.013931214627775359
0.006490696668109044,0.2232799653829511,0.19255733448723497,0.005192557334487235,0.09173517957594116,0.019039376893119863,0.10082215491129382,0.010817827780181739,0.0796192124621376,0.012981393336218087,0.09562959757680657,0.0199048031155344,0.005192557334487235,0.013414106447425357,0.10861099091302466,0.014712245781047165
0.009657594381035996,0.2273924495171203,0.19095697980684812,0.007462686567164179,0.09394205443371378,0.017998244073748903,0.10008779631255488,0.011852502194907815,0.0781387181738367,0.011852502194907815,0.09262510974539069,0.019315188762071993,0.0030728709394205445,0.014925373134328358,0.10667251975417033,0.014047410008779631
0.00743006993006993,0.23470279720279721,0.19536713286713286,0.009178321678321678,0.09353146853146853,0.017045454545454544,0.0979020979020979,0.011363636363636364,0.07867132867132867,0.011363636363636364,0.08828671328671328,0.016608391608391608,0.005244755244755245,0.016608391608391608,0.10358391608391608,0.013111888111888112
0.009548611111111112,0.23177083333333334,0.19444444444444445,0.009114583333333334,0.09418402777777778,0.016493055555555556,0.09505208333333333,0.013454861111111112,0.08072916666666667,0.012152777777777778,0.09331597222222222,0.017795138888888888,0.006944444444444444,0.013020833333333334,0.0993923611111111,0.012586805555555556
0.008729812309035356,0.23657791357485813,0.18550851156700132,0.01003928415539066,0.09340899170667831,0.015277171540811872,0.10344827586206896,0.013967699694456569,0.08336970755128764,0.013094718463553033,0.09340899170667831,0.014404190309908338,0.002182453077258839,0.013094718463553033,0.10257529463116544,0.010912265386294195
0.009170305676855894,0.23449781659388647,0.18340611353711792,0.008296943231441048,0.09344978165938865,0.013537117903930132,0.1056768558951965,0.012663755458515284,0.08340611353711791,0.013100436681222707,0.09344978165938865,0.012663755458515284,0.003056768558951965,0.013100436681222707,0.11091703056768559,0.00960698689956332
0.008639308855291577,0.22764578833693305,0.18401727861771058,0.01123110151187905,0.09071274298056156,0.015982721382289417,0.10496760259179265,0.013822894168466522,0.08120950323974083,0.018574514038876888,0.08941684665226782,0.01468682505399568,0.003023758099352052,0.012958963282937365,0.11231101511879049,0.01079913606911447
0.008699434536755112,0.22357546759460636,0.1879077859939104,0.011309264897781644,0.09047411918225315,0.012614180078294911,0.10700304480208786,0.013919095258808177,0.07959982601130927,0.02218355806872553,0.08960417572857764,0.013049151805132666,0.0017398869073510222,0.013049151805132666,0.11483253588516747,0.010439321444106133
0.0069054812257229176,0.22313336210617177,0.1860164005179111,0.011652999568407424,0.09710832973672853,0.01294777729823047,0.1027190332326284,0.015537332757876565,0.07854984894259819,0.023737591713422528,0.08761329305135952,0.012516184721622789,0.0017263703064307294,0.011221406991799741,0.1173931808372896,0.011221406991799741
0.00560586459680897,0.2238033635187581,0.1845623113410953,0.01164294954721863,0.098749460974558,0.014661492022423459,0.1026304441569642,0.015523932729624839,0.07632600258732213,0.02242345838723588,0.08926261319534282,0.0129366106080207,0.00301854247520483,0.01078050884001725,0.11556705476498491,0.01250539025442001
0.009094846253789519,0.22260718925941966,0.1844954525768731,0.012126461671719359,0.09657860545690775,0.014724989172802079,0.1039411000433088,0.014724989172802079,0.08055435253356431,0.01992204417496752,0.08705067128627111,0.012126461671719359,0.0030316154179298397,0.01126028583802512,0.11606756171502815,0.01169337375487224
0.009106678230702514,0.22246313963573286,0.1821335646140503,0.011708586296617519,0.09540329575021683,0.020815264527320035,0.1023417172593235,0.01821335646140503,0.0823937554206418,0.019080659150043366,0.08889852558542931,0.012142237640936688,0.0026019080659150044,0.009106678230702514,0.11274934952298352,0.010841283607979185
0.008186126669538992,0.21671693235674278,0.18354157690650583,0.01120206807410599,0.0982335200344679,0.02240413614821198,0.1029728565273589,0.017233950883239983,0.07798362774666093,0.015510555794915984,0.08961654459284792,0.015079707022834985,0.0034467901766479965,0.012063765618267988,0.11331322705730289,0.012494614390348987
0.00865051903114187,0.21929065743944637,0.18339100346020762,0.01124567474048443,0.09775086505190311,0.021193771626297576,0.1046712802768166,0.01643598615916955,0.08131487889273356,0.01643598615916955,0.08607266435986159,0.01124567474048443,0.0038927335640138406,0.012543252595155709,0.111159169550173,0.014705882352941176
0.010101010101010102,0.21695212999560826,0.1844532279314888,0.00834431269213878,0.09574000878348704,0.01756697408871322,0.1067193675889328,0.015371102327624066,0.08344312692138779,0.014492753623188406,0.08739569609134827,0.012736056214317084,0.004391743522178305,0.012296881862099254,0.11638120333772507,0.013614404918752744
0.009978308026030369,0.21344902386117137,0.18698481561822125,0.00911062906724512,0.09240780911062907,0.021691973969631236,0.10629067245119306,0.015184381778741865,0.08069414316702819,0.011713665943600867,0.08806941431670282,0.01648590021691974,0.0039045553145336228,0.01388286334056399,0.11496746203904555,0.015184381778741865
0.0069504778453518675,0.21155516941789748,0.18722849695916594,0.0069504778453518675,0.09252823631624674,0.022589052997393572,0.10860121633362294,0.015204170286707211,0.08557775847089487,0.013032145960034752,0.09165942658557776,0.013900955690703735,0.002172024326672459,0.013466550825369244,0.11468288444830582,0.013900955690703735
0.006869901245169601,0.20781451266638043,0.18763417775869473,0.005152425933877201,0.0953198797767282,0.023185916702447403,0.1051953628166595,0.016745384285100903,0.0841562902533276,0.014169171318162302,0.09875483039931301,0.013310433662516101,0.0025762129669386004,0.012022327179046801,0.11163589523400601,0.015457277801631602
0.008587376556462,0.20609703735508803,0.188922284242164,0.008587376556462,0.09231429798196651,0.021897810218978103,0.10218978102189781,0.0184628595963933,0.0850150279089738,0.012881064834693002,0.09746672391584371,0.015027908973808502,0.0025762129669386004,0.013739802490339202,0.11163589523400601,0.014598540145985401
0.010309278350515464,0.2109106529209622,0.18814432989690721,0.007731958762886598,0.08891752577319588,0.023195876288659795,0.10867697594501718,0.015034364261168385,0.08462199312714777,0.012027491408934709,0.09879725085910653,0.01331615120274914,0.003436426116838488,0.013745704467353952,0.10695876288659793,0.014175257731958763
0.00864304235090752,0.21175453759723423,0.19101123595505617,0.007346585998271392,0.09118409680207433,0.022039757994814176,0.10803802938634399,0.01598962834917891,0.08297320656871218,0.01296456352636128,0.09853068280034573,0.011668107173725151,0.003457216940363008,0.015557476231633534,0.10717372515125324,0.011668107173725151
0.006105538595726123,0.21151330135194069,0.1831661578717837,0.00872219799389446,0.09768861753161796,0.022241604884430877,0.10466637592673354,0.020497165285651986,0.08111644134321849,0.013083296990841693,0.09768861753161796,0.013955516790231139,0.00436109899694723,0.013955516790231139,0.10902747492368077,0.012211077191452245
0.007388092133854845,0.20903954802259886,0.19035202086049544,0.007822685788787484,0.09821816601477619,0.018687527162103434,0.10256410256410256,0.015210777922642329,0.0847457627118644,0.015210777922642329,0.09734897870491091,0.016514558887440245,0.0021729682746631897,0.013906996957844416,0.1099521946979574,0.01086484137331595
0.007795582503248159,0.21611087050671288,0.18536162841056736,0.00822867042009528,0.09398007795582504,0.01862278042442616,0.1043741879601559,0.015158077089649198,0.08661758336942399,0.01429190125595496,0.09831095712429623,0.0173235166738848,0.0034647033347769596,0.01429190125595496,0.10567345171069727,0.01039411000433088
0.007853403141361256,0.22294938917975568,0.1849912739965096,0.008289703315881327,0.0924956369982548,0.015706806282722512,0.10689354275741711,0.014834205933682374,0.08507853403141362,0.014834205933682374,0.09511343804537521,0.017015706806282723,0.002617801047120419,0.013961605584642234,0.10514834205933682,0.012216404886561954
0.005642361111111111,0.21614583333333334,0.18446180555555555,0.01171875,0.09331597222222222,0.013020833333333334,0.1032986111111111,0.012152777777777778,0.0881076388888889,0.013454861111111112,0.10026041666666667,0.01953125,0.002170138888888889,0.018229166666666668,0.1037326388888889,0.014756944444444444
0.00734341252699784,0.2021598272138229,0.18876889848812095,0.009503239740820735,0.09632829373650108,0.013390928725701945,0.10453563714902808,0.013390928725701945,0.0898488120950324,0.013390928725701945,0.10151187904967603,0.019438444924406047,0.0038876889848812094,0.017710583153347732,0.10539956803455723,0.013390928725701945
0.006917423259835711,0.20363164721141375,0.18633808906182447,0.009079118028534372,0.09295287505404237,0.01599654128837008,0.10246433203631647,0.01599654128837008,0.08992650237786425,0.014699524427150886,0.10073497622135755,0.020752269779507133,0.0030263726761781237,0.01556420233463035,0.10808473843493299,0.013834846519671422
0.009086975335352661,0.20250973604500216,0.1860666378191259,0.01038511466897447,0.08870618779749026,0.0199048031155344,0.10212029424491562,0.013414106447425357,0.08784076157507573,0.016875811337083515,0.10038944180008655,0.02077022933794894,0.0021635655560363477,0.015577672003461706,0.10861099091302466,0.015577672003461706
0.009900990099009901,0.20576840292724924,0.17606543263021954,0.015066724063710719,0.08738699956952217,0.019371502367628066,0.10202324580284115,0.016788635385277657,0.08738699956952217,0.017219113215669393,0.10116229014205769,0.020662935858803272,0.004304778303917348,0.017649591046061126,0.10417563495479983,0.015066724063710719
0.01217391304347826,0.20304347826086958,0.1743478260869565,0.014782608695652174,0.08782608695652173,0.018260869565217393,0.10347826086956521,0.01565217391304348,0.08608695652173913,0.018695652173913044,0.10434782608695652,0.020869565217391306,0.00391304347826087,0.013478260869565217,0.1082608695652174,0.014782608695652174
0.008278867102396514,0.2056644880174292,0.1738562091503268,0.01437908496732026,0.08366013071895424,0.0196078431372549,0.10326797385620914,0.017429193899782137,0.0906318082788671,0.017429193899782137,0.10588235294117647,0.021350762527233117,0.003485838779956427,0.011328976034858388,0.10762527233115468,0.016122004357298474
0.00999131190269331,0.2063423110338836,0.17984361424847958,0.01259774109470026,0.08470894874022589,0.017810599478714162,0.10338835794960903,0.014769765421372719,0.08992180712423979,0.016941789748045177,0.10295395308427455,0.01737619461337967,0.006516072980017376,0.014335360556038228,0.10642919200695047,0.016072980017376195
0.011294526498696786,0.20677671589921806,0.1789748045178106,0.013032145960034752,0.08557775847089487,0.01737619461337967,0.10338835794960903,0.015638575152041704,0.08731537793223285,0.016072980017376195,0.10599478714161599,0.013032145960034752,0.0047784535186794095,0.016507384882710686,0.10903562119895743,0.015204170286707211
0.00999131190269331,0.21068635968722849,0.17984361424847958,0.011294526498696786,0.08340573414422242,0.017810599478714162,0.10599478714161599,0.014335360556038228,0.08601216333622937,0.015638575152041704,0.1107732406602954,0.013032145960034752,0.0034752389226759338,0.013466550825369244,0.10729800173761946,0.016941789748045177
0.0108837614279495,0.21201567261645624,0.1802350892468437,0.012189812799303439,0.0827165868524162,0.01654331737048324,0.10187200696560732,0.014801915542011318,0.08968219416630388,0.015237265999129298,0.108837614279495,0.012189812799303439,0.00261210274270788,0.013495864170657379,0.11014366565084893,0.01654331737048324
0.010841283607979185,0.2181266261925412,0.17649609713790113,0.013443191673894189,0.08282740676496098,0.015177797051170859,0.10537727666955768,0.015177797051170859,0.0836947094535993,0.01777970511708586,0.10841283607979185,0.010407632263660017,0.003035559410234172,0.013009540329575022,0.10841283607979185,0.01777970511708586
0.01125054089138901,0.22198182604932928,0.17135439203807876,0.011683254002596278,0.08351363046300303,0.018606663781912593,0.10601471224578105,0.012548680225010819,0.08697533535266118,0.016875811337083515,0.10601471224578105,0.013414106447425357,0.0025962786672436176,0.012548680225010819,0.10731285157940286,0.01730852444829078
0.008665511265164644,0.22357019064124783,0.1720103986135182,0.011265164644714038,0.08448873483535528,0.02079722703639515,0.10051993067590988,0.016031195840554593,0.08838821490467938,0.016464471403812825,0.10571923743500866,0.01559792027729636,0.0012998266897746968,0.016464471403812825,0.10441941074523396,0.014298093587521665
0.009098786828422877,0.21967071057192375,0.16984402079722705,0.012564991334488735,0.08535528596187175,0.01776429809358752,0.09532062391681109,0.012998266897746967,0.08882149046793761,0.022530329289428077,0.10918544194107452,0.014298093587521665,0.0025996533795493936,0.01776429809358752,0.1048526863084922,0.01733102253032929
0.006956521739130435,0.21913043478260869,0.1673913043478261,0.013478260869565217,0.08695652173913043,0.01565217391304348,0.09608695652173913,0.015217391304347827,0.08956521739130435,0.022608695652173914,0.11217391304347826,0.01608695652173913,0.002173913043478261,0.017391304347826087,0.10521739130434783,0.01391304347826087
0.0086617583369424,0.21957557384148982,0.1645734084019056,0.01126028583802512,0.08964919878735383,0.015591165006496318,0.09354699003897791,0.013425725422260719,0.08834993503681247,0.024252923343438718,0.11650064963187527,0.013858813339107838,0.0017323516673884798,0.01645734084019056,0.10697271546123863,0.015591165006496318
0.009586056644880174,0.21176470588235294,0.17080610021786494,0.012200435729847494,0.08845315904139434,0.016557734204793027,0.09368191721132897,0.013071895424836602,0.08758169934640522,0.02483660130718954,0.11633986928104575,0.01699346405228758,0.0008714596949891067,0.016122004357298474,0.10675381263616558,0.01437908496732026
0.00909090909090909,0.21341991341991343,0.1748917748917749,0.013852813852813853,0.08831168831168831,0.015151515151515152,0.09134199134199134,0.01341991341991342,0.09350649350649351,0.021212121212121213,0.11428571428571428,0.017316017316017316,0.0025974025974025974,0.015151515151515152,0.10606060606060606,0.01038961038961039
0.00957771005659556,0.20896821941663038,0.17892903787548978,0.013060513713539399,0.08619939050936004,0.0195907705703091,0.0892468437091859,0.013931214627775359,0.09534175010883761,0.01610796691336526,0.11362646930779277,0.01872006965607314,0.0017414018284719198,0.013931214627775359,0.10666086199390509,0.014366565084893338
0.00784313725490196,0.21045751633986928,0.1786492374727669,0.009150326797385621,0.08235294117647059,0.0196078431372549,0.08627450980392157,0.01437908496732026,0.09324618736383443,0.017429193899782137,0.12026143790849673,0.020043572984749455,0.002178649237472767,0.011764705882352941,0.1084967320261438,0.01786492374727669
0.0086617583369424,0.2148116067561715,0.1693373754872239,0.009527934170636639,0.08055435253356431,0.02078822000866176,0.09051537462104807,0.015158077089649198,0.10047639670853183,0.01602425292334344,0.12213079255088782,0.01429190125595496,0.00129926375054136,0.009527934170636639,0.11303594629709832,0.013858813339107838
0.0068669527896995704,0.2184549356223176,0.1682403433476395,0.011158798283261802,0.07982832618025751,0.02145922746781116,0.0905579399141631,0.018025751072961373,0.09313304721030043,0.016738197424892704,0.12017167381974249,0.014163090128755365,0.002575107296137339,0.01072961373390558,0.11330472103004292,0.014592274678111588
0.007365684575389948,0.21013864818024264,0.16681109185441942,0.009532062391681109,0.0831889081455806,0.01949740034662045,0.09185441941074524,0.01776429809358752,0.09402079722703639,0.01949740034662045,0.11915077989601386,0.01169844020797227,0.0034662045060658577,0.01386481802426343,0.11741767764298093,0.014731369150779897
0.009071274298056155,0.21036717062634988,0.16630669546436286,0.009935205183585313,0.08380129589632829,0.021166306695464362,0.08855291576673865,0.01900647948164147,0.09244060475161987,0.019870410367170625,0.11879049676025918,0.012958963282937365,0.0021598272138228943,0.015550755939524838,0.11447084233261338,0.015550755939524838
0.006902502157031924,0.2092320966350302,0.16911130284728215,0.008628127696289905,0.08843830888697153,0.019413287316652286,0.08800690250215704,0.0181190681622088,0.08930112165660052,0.021570319240724764,0.12122519413287317,0.012942191544434857,0.0025884383088869713,0.01639344262295082,0.11561691113028473,0.012510785159620362
0.009888220120378332,0.21367153912295786,0.16595012897678418,0.00816852966466036,0.08598452278589853,0.01590713671539123,0.0885640584694755,0.02063628546861565,0.09028374892519346,0.01633705932932072,0.12424763542562339,0.013757523645743766,0.0030094582975064487,0.01633705932932072,0.11607910576096303,0.01117798796216681
0.008137044967880086,0.21498929336188438,0.16531049250535332,0.010706638115631691,0.084796573875803,0.01841541755888651,0.08693790149892934,0.02184154175588865,0.08565310492505353,0.017558886509635975,0.12205567451820129,0.014132762312633832,0.0008565310492505353,0.017987152034261242,0.11905781584582441,0.011563169164882228
0.010367170626349892,0.21166306695464362,0.16414686825053995,0.009935205183585313,0.08336933045356372,0.020302375809935207,0.0876889848812095,0.020302375809935207,0.08380129589632829,0.01814254859611231,0.12095032397408208,0.014254859611231102,0.0012958963282937365,0.017278617710583154,0.12138228941684666,0.01511879049676026
0.008699434536755112,0.21705089169204,0.1661591996520226,0.011309264897781644,0.08525445846020009,0.01652892561983471,0.0830795998260113,0.019573727707699,0.08786428882122663,0.01826881252718573,0.11700739451935624,0.014354066985645933,0.0026098303610265334,0.015224010439321443,0.12222705524140931,0.01478903871248369
0.00823937554206418,0.21856027753686036,0.16782307025151777,0.00997398091934085,0.08542931483087597,0.016912402428447527,0.08456201214223764,0.021248915871639202,0.08933217692974849,0.0186470078057242,0.11448395490026018,0.013443191673894189,0.003035559410234172,0.017346053772766695,0.11925411968777103,0.011708586296617519
0.004336513443191674,0.212489158716392,0.16392020815264527,0.012575888985255855,0.08629661751951431,0.017346053772766695,0.09106678230702515,0.021248915871639202,0.09280138768430182,0.022116218560277536,0.1131830008673027,0.013876843018213356,0.0026019080659150044,0.013876843018213356,0.11925411968777103,0.013009540329575022
0.005632582322357019,0.2153379549393414,0.16681109185441942,0.010831889081455806,0.08448873483535528,0.016464471403812825,0.09228769497400346,0.016897746967071057,0.08968804159445408,0.023830155979202773,0.11135181975736569,0.013431542461005199,0.0017331022530329288,0.015164644714038129,0.12218370883882149,0.01386481802426343
0.004310344827586207,0.21508620689655172,0.1668103448275862,0.009051724137931035,0.08318965517241379,0.01939655172413793,0.09267241379310345,0.01810344827586207,0.09094827586206897,0.021551724137931036,0.10948275862068965,0.01767241379310345,0.0034482758620689655,0.013362068965517242,0.11982758620689656,0.015086206896551725
0.006490696668109044,0.21852012115967115,0.16572912159238426,0.007788836001730853,0.08957161401990481,0.017741237559498052,0.09216789268714842,0.016443098225876245,0.09086975335352661,0.019039376893119863,0.10644742535698831,0.015577672003461706,0.004759844223279966,0.011683254002596278,0.11899610558199913,0.018173950670705322
0.007327586206896552,0.21163793103448275,0.1646551724137931,0.010344827586206896,0.08620689655172414,0.01810344827586207,0.09008620689655172,0.01853448275862069,0.09439655172413793,0.01896551724137931,0.10172413793103448,0.01810344827586207,0.003017241379310345,0.014655172413793103,0.12629310344827585,0.015948275862068966
0.007758620689655172,0.20991379310344827,0.16508620689655173,0.009482758620689655,0.08362068965517241,0.016810344827586206,0.08922413793103448,0.01896551724137931,0.09655172413793103,0.01939655172413793,0.10387931034482759,0.020689655172413793,0.003879310344827586,0.015517241379310345,0.12456896551724138,0.014655172413793103
0.010921799912625601,0.21013543031891654,0.1651376146788991,0.012669287898645697,0.08300567933595457,0.01747487986020096,0.09130624726955003,0.016601135867190912,0.09654871122761031,0.018785495849716033,0.1017911751856706,0.01703800786369594,0.003931847968545216,0.014416775884665793,0.12494539100043688,0.01529051987767584
0.007426823940585408,0.21231979030144169,0.16382699868938402,0.013979903888160769,0.08082131935342944,0.017911751856705984,0.09305373525557012,0.019659239842726082,0.09698558322411534,0.016601135867190912,0.10353866317169069,0.01703800786369594,0.005242463958060288,0.014416775884665793,0.1218872870249017,0.01529051987767584
0.010443864229765013,0.20974760661444736,0.170147954743255,0.012184508268059183,0.08137510879025239,0.015665796344647518,0.09225413402959094,0.020452567449956483,0.09921671018276762,0.01610095735422106,0.10443864229765012,0.01784160139251523,0.0030461270670147957,0.015230635335073977,0.11662315056570931,0.015230635335073977
0.009075194468452896,0.21002592912705273,0.17329299913569576,0.012100259291270527,0.07778738115816768,0.018150388936905792,0.09377700950734659,0.018150388936905792,0.10155574762316336,0.014693171996542784,0.10371650821089023,0.01728608470181504,0.00216076058772688,0.017718236819360415,0.11668107173725151,0.013828867761452032
0.009519688446559932,0.21159671138035482,0.1696235395932497,0.009086975335352661,0.07918649935093033,0.016443098225876245,0.09649502379922112,0.015577672003461706,0.10168758113370835,0.015577672003461706,0.10514928602336651,0.016875811337083515,0.0021635655560363477,0.018606663781912593,0.11769796624837732,0.014712245781047165
0.008620689655172414,0.21120689655172414,0.16767241379310344,0.010775862068965518,0.07801724137931035,0.01767241379310345,0.09310344827586207,0.014655172413793103,0.10301724137931034,0.017241379310344827,0.11293103448275862,0.015086206896551725,0.0021551724137931034,0.01853448275862069,0.1168103448275862,0.0125
0.006499133448873483,0.20537261698440207,0.17114384748700173,0.01169844020797227,0.0779896013864818,0.016464471403812825,0.09488734835355286,0.016897746967071057,0.10008665511265165,0.01733102253032929,0.115684575389948,0.015164644714038129,0.002166377816291161,0.018630849220103985,0.11655112651646447,0.013431542461005199
0.007795582503248159,0.19792117799913383,0.1693373754872239,0.012559549588566478,0.0779558250324816,0.015158077089649198,0.09311390212213079,0.01429190125595496,0.10264183629276744,0.0194889562581204,0.11909917713295799,0.013425725422260719,0.00259852750108272,0.017756604590731917,0.12213079255088782,0.014724989172802079
0.006426735218508998,0.19365895458440446,0.168808911739503,0.011139674378748929,0.07712082262210797,0.016281062553556127,0.0908311910882605,0.01713796058269066,0.10711225364181662,0.02056555269922879,0.11439588688946016,0.012853470437017995,0.0029991431019708655,0.020137103684661525,0.12810625535561268,0.012425021422450729
0.006006006006006006,0.19133419133419133,0.16816816816816818,0.010296010296010296,0.07636207636207636,0.016302016302016303,0.09438009438009438,0.015015015015015015,0.10553410553410554,0.02059202059202059,0.11625911625911627,0.013299013299013299,0.003003003003003003,0.018447018447018446,0.12998712998713,0.015015015015015015
0.0059957173447537475,0.18501070663811564,0.1657387580299786,0.01113490364025696,0.07623126338329765,0.02012847965738758,0.09635974304068523,0.014989293361884369,0.10449678800856531,0.019271948608137045,0.11563169164882227,0.01284796573875803,0.003426124197002141,0.017987152034261242,0.13533190578158458,0.015417558886509636
0.009829059829059829,0.18205128205128204,0.16495726495726495,0.01282051282051282,0.08076923076923077,0.019658119658119658,0.09401709401709402,0.01452991452991453,0.10512820512820513,0.019658119658119658,0.11282051282051282,0.01452991452991453,0.002136752136752137,0.014957264957264958,0.13333333333333333,0.018803418803418803
0.00779896013864818,0.18067590987868284,0.1655112651646447,0.01386481802426343,0.07885615251299827,0.01776429809358752,0.09402079722703639,0.014298093587521665,0.10658578856152513,0.018630849220103985,0.10961871750433276,0.01559792027729636,0.002166377816291161,0.016031195840554593,0.14081455805892548,0.01776429809358752
0.007728638900815801,0.1790468012022327,0.16273078574495492,0.012022327179046801,0.0790038643194504,0.021897810218978103,0.09360240446543582,0.0111635895234006,0.10648346930012881,0.020609703735508803,0.10863031343924431,0.016316015457277802,0.0030055817947617003,0.017604121940747102,0.14340918849291542,0.016745384285100903
0.009016745384285102,0.17475311292400172,0.16616573636753973,0.0098754830399313,0.0785744954916273,0.020180334907685702,0.0948905109489051,0.0098754830399313,0.10476599398883642,0.020180334907685702,0.1112065264061829,0.016745384285100903,0.0025762129669386004,0.0184628595963933,0.1477028767711464,0.015027908973808502
0.006834686031610423,0.17556599743699275,0.1653139683895771,0.01196070055531824,0.08116189662537378,0.018795386586928663,0.09568560444254592,0.011106364801366937,0.10593763348996156,0.02007689021785562,0.10892780862879112,0.016659547202050404,0.005553182400683468,0.015378043571123452,0.14737291755659973,0.013669372063220846
0.006878761822871883,0.17798796216680998,0.16294067067927773,0.010318142734307825,0.07953568357695615,0.02106620808254514,0.09544282029234738,0.014187446259673258,0.10662080825451418,0.016766981943250214,0.1061908856405847,0.0176268271711092,0.0025795356835769563,0.01590713671539123,0.148323301805675,0.0176268271711092
0.007728638900815801,0.17647058823529413,0.158866466294547,0.010304851867754402,0.0790038643194504,0.0223271790468012,0.0948905109489051,0.014169171318162302,0.1107771575783598,0.016745384285100903,0.1060541004723057,0.021468441391155002,0.0038643194504079004,0.014169171318162302,0.1472735079433233,0.0158866466294547
