C,D,Oc,Od
0.21735571019238642,0.05280392959476054,0.062218583708555056,0.667621776504298
0.21787479406919275,0.051070840197693576,0.06301482701812192,0.6680395387149918
0.21785861926415875,0.051260851591566764,0.06200909466721786,0.6688714344770567
0.21746293245469522,0.05230642504118616,0.0642504118616145,0.6659802306425041
0.2150757886112249,0.054485866448176976,0.06349856616140925,0.6669397787791889
0.21454993834771888,0.05425400739827373,0.06165228113440197,0.6695437731196054
0.2136121361213612,0.05494054940549405,0.06478064780647806,0.6666666666666666
0.21617161716171618,0.055693069306930694,0.06476897689768978,0.6633663366336634
0.21510673234811165,0.056239737274220034,0.06568144499178982,0.6629720853858785
0.2132021320213202,0.058630586305863056,0.06560065600656007,0.6625666256662567
0.21460812474353713,0.05867870332375872,0.06319244973327862,0.6635207221994255
0.2204433497536946,0.05952380952380952,0.06403940886699508,0.6559934318555009
0.21688741721854304,0.055463576158940396,0.062086092715231786,0.6655629139072847
0.21986105435226808,0.054760931753167146,0.06375153248876175,0.661626481405803
0.22117357406647517,0.0553959786622897,0.06401313089864588,0.6594173163725893
0.22190437270126687,0.05721291377196567,0.06334286881896199,0.6575398447078055
0.21611570247933884,0.05826446280991736,0.06363636363636363,0.6619834710743802
0.2147568013190437,0.057708161582852434,0.06430338004946413,0.6632316570486397
0.21357615894039736,0.05836092715231788,0.06705298013245033,0.6610099337748344
0.2122835943940643,0.055647155812036275,0.06842539159109645,0.6636438582028029
0.2132895816242822,0.054963084495488104,0.06931911402789172,0.662428219852338
0.21352459016393444,0.05450819672131148,0.07213114754098361,0.6598360655737705
0.21244813278008298,0.05186721991701245,0.07012448132780083,0.6655601659751037
0.21486928104575165,0.0559640522875817,0.07066993464052287,0.6584967320261438
0.21481481481481482,0.05802469135802469,0.06831275720164609,0.6588477366255144
0.21180842279108175,0.05573905862923204,0.06977704376548308,0.6626754748142032
0.21193415637860083,0.05308641975308642,0.06790123456790123,0.6670781893004115
0.20944558521560575,0.053388090349075976,0.07145790554414784,0.6657084188911704
0.20651277823577907,0.05482275350370981,0.07089859851607584,0.6677658697444353
0.20817843866171004,0.05328376703841388,0.07476249483684427,0.6637752994630318
0.2075626798191533,0.054665022605836416,0.07357172215371968,0.6642005754212906
0.20891824938067713,0.053674649050371594,0.07101568951279934,0.6663914120561519
0.21126181668721744,0.05795314426633785,0.07069461570078094,0.6600904233456638
0.20915841584158415,0.05981848184818482,0.07095709570957096,0.6600660066006601
0.20732208967503085,0.060880296174413824,0.07157548334018922,0.6602221308103661
0.20625771922601893,0.06257719226018937,0.0708110333470564,0.6603540551667353
0.20322180916976457,0.06237092110698059,0.07311028500619579,0.6612969847170591
0.20476973684210525,0.06373355263157894,0.07072368421052631,0.6607730263157895
0.20608802961744138,0.060880296174413824,0.06951871657754011,0.6635129576306047
0.20181593066446554,0.0610813041683863,0.06892282294676022,0.6681799422203879
0.2030477759472817,0.06177924217462932,0.06754530477759473,0.6676276771004942
0.205761316872428,0.06172839506172839,0.0662551440329218,0.6662551440329219
0.20989690721649484,0.060618556701030925,0.0663917525773196,0.6630927835051547
0.21013597033374537,0.059332509270704575,0.0634528224145035,0.6670786979810466
0.20486397361912614,0.0585325638911789,0.06224237427864798,0.674361088211047
0.20403957131079967,0.0585325638911789,0.06347897774113767,0.6739488870568837
0.19975389663658738,0.05824446267432322,0.06439704675963905,0.6776045939294504
0.20016440608302508,0.05877517468146321,0.062063296341964655,0.6789971228935471
0.20024721878862795,0.060156571899464356,0.0638648537288834,0.6757313555830243
0.20016440608302508,0.05589806822852446,0.0632963419646527,0.6806411837237978
0.20329218106995886,0.05596707818930041,0.060905349794238686,0.679835390946502
0.20607553366174056,0.05747126436781609,0.06280788177339902,0.6736453201970444
0.20501232539030403,0.0571076417419885,0.06368118323746919,0.6741988496302382
0.20322180916976457,0.05989260636100785,0.06237092110698059,0.674514663362247
0.20835055808185202,0.0607689127738735,0.05994212484497726,0.6709384042992972
0.2093311312964492,0.058629232039636665,0.06069364161849711,0.671345995045417
0.2102015631427396,0.059234882764294526,0.059646236116824354,0.6709173179761415
0.21126181668721744,0.061241265926839296,0.05877517468146321,0.66872174270448
0.21022258862324814,0.06183017312448475,0.060181368507831824,0.6677658697444353
0.21164889253486463,0.05988515176374077,0.05947497949138638,0.6689909762100082
0.2109566639411284,0.06009811937857727,0.06091578086672118,0.6680294358135732
0.2104391052195526,0.06172328086164043,0.060894780447390225,0.6669428334714167
0.21097910692339206,0.06063088897992626,0.06267922982384269,0.665710774272839
0.2134646962233169,0.0603448275862069,0.06280788177339902,0.6633825944170771
0.2083678541839271,0.06006628003314002,0.05923777961888981,0.672328086164043
0.20460147904683648,0.06162695152013147,0.05751848808545604,0.676253081347576
0.20711037618850764,0.060355518809425385,0.05663497312939231,0.6758991318726747
0.20706655710764174,0.06080525883319639,0.05464256368118324,0.6774856203779787
0.2064993829699712,0.060057589469354175,0.057178116001645414,0.6762649115590292
0.2049586776859504,0.05950413223140496,0.05743801652892562,0.678099173553719
0.2028985507246377,0.058385093167701865,0.056314699792960665,0.6824016563146998
0.20114942528735633,0.059113300492610835,0.05582922824302135,0.6839080459770115
0.203125,0.05879934210526316,0.05180921052631579,0.686266447368421
0.2092447379281882,0.05777961205117623,0.05035080478745357,0.682624845233182
0.2113082955014445,0.056128765992571196,0.04746182418489476,0.6851011143210896
0.20722199425523186,0.054985638079606075,0.04842018875666804,0.689372178908494
0.2066557107641742,0.05135579293344289,0.05094494658997535,0.6910435497124076
0.20678246484698098,0.051695616211745246,0.0500413564929694,0.6914805624483044
0.2093119077049856,0.04903172641120725,0.05067985166872682,0.6909765142150803
0.2099629477151091,0.04899135446685879,0.0531082750102923,0.6879374228077398
0.21334431630971992,0.048187808896210875,0.05271828665568369,0.6857495881383855
0.21217105263157895,0.04810855263157895,0.05139802631578947,0.6883223684210527
0.20877768662838392,0.04634946677604594,0.051681706316652996,0.6931911402789172
0.2097501024170422,0.04752150757886112,0.05325686194182712,0.6894715280622695
0.2099220992209922,0.048380483804838045,0.05002050020500205,0.6916769167691676
0.20678246484698098,0.04631927212572374,0.05086848635235732,0.6960297766749379
0.21041837571780148,0.04840032813781788,0.052502050861361775,0.6886792452830188
0.20877768662838392,0.0475799835931091,0.052091878589007386,0.6915504511894995
0.2082135523613963,0.048459958932238194,0.05051334702258727,0.6928131416837783
0.2095980311730927,0.04593929450369155,0.04963084495488105,0.6948318293683347
0.2079207920792079,0.04702970297029703,0.05115511551155116,0.6938943894389439
0.20763233483791546,0.04924086992203529,0.05457529749692244,0.6885514977431269
0.20823045267489712,0.05102880658436214,0.05432098765432099,0.6864197530864198
0.20536082474226805,0.0511340206185567,0.05814432989690722,0.685360824742268
0.205978705978706,0.05036855036855037,0.05978705978705979,0.6838656838656839
0.20390365448504982,0.048588039867109634,0.0606312292358804,0.6868770764119602
0.19958847736625515,0.048559670781893,0.06131687242798354,0.6905349794238683
0.2050226430629889,0.04857966241251544,0.061342116097159324,0.6850555784273363
0.20471464019851116,0.04962779156327544,0.05789909015715467,0.6877584780810587
0.2050226430629889,0.050226430629888845,0.05763688760806916,0.6871140386990531
0.20297029702970298,0.04991749174917492,0.05693069306930693,0.6901815181518152
0.20427455815865186,0.048910809699958896,0.05877517468146321,0.688039457459926
0.20032908268202385,0.05059646236116824,0.055944055944055944,0.693130399012752
0.19967132292522596,0.05135579293344289,0.05751848808545604,0.6914543960558751
0.19761709120788826,0.05382087099424815,0.06080525883319639,0.6877567789646672
0.2034525277435265,0.0530209617755857,0.06247431154952733,0.6810521989313605
0.20246913580246914,0.05226337448559671,0.06296296296296296,0.6823045267489712
0.20254724732949878,0.055464256368118324,0.06327033689400165,0.6787181594083813
0.20567667626491157,0.05676676264911559,0.06417112299465241,0.6733854380913205
0.20528707145807518,0.05782734407269723,0.06030565881866997,0.6765799256505576
0.20543433511733222,0.05763688760806916,0.06093042404281598,0.6759983532317826
0.20486397361912614,0.05441055234954658,0.06224237427864798,0.6784830997526793
0.20322847682119205,0.052152317880794705,0.062086092715231786,0.6825331125827815
0.2015567390413765,0.055305202785743544,0.06267922982384269,0.6804588283490373
0.2033620336203362,0.05576055760557606,0.06355063550635506,0.6773267732677327
0.20280875671210244,0.053696819496076,0.06484923585295332,0.6786451879388682
0.20098441345365053,0.05332239540607055,0.06521739130434782,0.6804757998359311
0.19917525773195877,0.05278350515463918,0.06762886597938145,0.6804123711340206
0.1980319803198032,0.053710537105371055,0.06478064780647806,0.6834768347683476
0.1995876288659794,0.05402061855670103,0.0643298969072165,0.6820618556701031
0.20180106426524766,0.05566925910765452,0.06794924273434302,0.6745804338927548
0.20263049732840116,0.054665022605836416,0.06822852445540485,0.6744759556103576
0.20487401900041305,0.05741429161503511,0.06774060305658819,0.6699710863279636
0.20501232539030403,0.05751848808545604,0.0694330320460148,0.6680361544782252
0.20434070434070434,0.06060606060606061,0.06920556920556921,0.6658476658476659
0.20371134020618556,0.0622680412371134,0.07134020618556701,0.6626804123711341
0.20848784507622578,0.06221672847136382,0.06798516687268233,0.6613102595797281
0.20929276315789475,0.061677631578947366,0.06702302631578948,0.6620065789473685
0.20948453608247422,0.06020618556701031,0.06556701030927835,0.6647422680412371
0.213520197856554,0.06265457543281121,0.06677658697444352,0.6570486397361912
0.21633825944170773,0.06239737274220033,0.06527093596059114,0.6559934318555009
0.21515892420537897,0.06519967400162999,0.06601466992665037,0.6536267318663407
0.2140495867768595,0.06363636363636363,0.062396694214876036,0.6599173553719008
0.21307405875051716,0.06537029375258585,0.06412908564335953,0.6574265618535374
0.21558120362737015,0.06265457543281121,0.06265457543281121,0.6591096455070075
0.21390374331550802,0.06622788975730153,0.06293706293706294,0.6569313039901276
0.21360824742268042,0.06597938144329897,0.06020618556701031,0.6602061855670103
0.21558120362737015,0.06265457543281121,0.05976916735366859,0.6619950535861501
0.21375921375921375,0.06347256347256347,0.05978705978705979,0.6629811629811629
0.2137279079325935,0.061241265926839296,0.06083025071927661,0.6642005754212906
0.21631644004944375,0.060156571899464356,0.060156571899464356,0.6633704161516275
0.21614906832298136,0.05962732919254658,0.060041407867494824,0.6641821946169773
0.21762295081967212,0.06147540983606557,0.06147540983606557,0.6594262295081967
0.21794871794871795,0.062448304383788254,0.05913978494623656,0.6604631927212572
0.22117357406647517,0.06114074681986048,0.06114074681986048,0.6565449322938038
0.22263836870578443,0.06075738660008323,0.05742821473158552,0.6591760299625468
0.21971252566735114,0.06242299794661191,0.05872689938398357,0.6591375770020534
0.22121710526315788,0.0625,0.057154605263157895,0.6591282894736842
0.22563472563472564,0.06142506142506143,0.05773955773955774,0.6552006552006552
0.2251330331559558,0.06099058534588621,0.05935325419566107,0.654523127302497
0.2251955537258131,0.05969534787978592,0.05887196377109922,0.6562371346233018
0.2225886232481451,0.06100577081615829,0.058120362737015666,0.658285243198681
0.21833881578947367,0.05962171052631579,0.05879934210526316,0.6632401315789473
0.21670802315963605,0.05996691480562448,0.05913978494623656,0.664185277088503
0.21463815789473684,0.060032894736842105,0.05962171052631579,0.6657072368421053
0.2134969325153374,0.06298568507157465,0.05848670756646217,0.6650306748466258
0.2142562834775443,0.06427688504326329,0.059332509270704575,0.6621343222084879
0.21454993834771888,0.06576243321002877,0.06083025071927661,0.6588573777229757
0.2130810366104484,0.06663924310983134,0.060880296174413824,0.6593994241053065
0.21549237742068397,0.069221260815822,0.059744540585084466,0.6555418211784095
0.21393034825870647,0.07006633499170813,0.05638474295190713,0.6596185737976783
0.21437371663244353,0.07063655030800821,0.05913757700205339,0.6558521560574949
0.21647350993377484,0.06870860927152318,0.06001655629139073,0.6548013245033113
0.214787277984304,0.06939281288723669,0.05947955390334572,0.6563403552251136
0.21805441055234956,0.07048639736191262,0.05688375927452597,0.6545754328112119
0.21425645227365833,0.0680049160180254,0.05981155264235969,0.6579270790659566
0.21375617792421747,0.06466227347611203,0.05848434925864909,0.6630971993410214
0.2136997538966366,0.0660377358490566,0.0586546349466776,0.6616078753076292
0.21210873146622736,0.06836902800658978,0.06013179571663921,0.6593904448105437
0.21225832990538873,0.06705059646236117,0.061291649526943645,0.6593994241053065
0.20870994248151192,0.06409202958093672,0.0628594905505341,0.6643385373870172
0.2111111111111111,0.06872427983539095,0.06296296296296296,0.657201646090535
0.21194762684124385,0.06873977086743044,0.062193126022913256,0.6571194762684124
0.2090721649484536,0.06804123711340206,0.058969072164948455,0.6639175257731958
0.20902317880794702,0.06705298013245033,0.057947019867549666,0.6659768211920529
0.20888157894736842,0.07072368421052631,0.055509868421052634,0.6648848684210527
0.2092447379281882,0.06933553446141147,0.05777961205117623,0.6636401155592241
0.2070539419087137,0.06887966804979254,0.06016597510373444,0.6639004149377593
0.20536082474226805,0.06927835051546392,0.05814432989690722,0.6672164948453608
0.20229790726302832,0.07016823963890029,0.057447681575707836,0.6700861715223636
0.2,0.07119341563786008,0.056790123456790124,0.6720164609053498
0.20066061106523533,0.07060280759702725,0.05821635012386457,0.6705202312138728
0.2007404360345537,0.0711641299876594,0.057178116001645414,0.6709173179761415
0.20618556701030927,0.07216494845360824,0.056082474226804124,0.6655670103092783
0.20468557336621454,0.0752157829839704,0.05507603781339909,0.6650226058364159
0.205978705978706,0.07411957411957412,0.0561015561015561,0.6638001638001638
0.2064013130898646,0.07304062371768567,0.05785802215839146,0.6627000410340582
0.20970394736842105,0.06990131578947369,0.057154605263157895,0.6632401315789473
0.20534979423868313,0.07078189300411522,0.05925925925925926,0.6646090534979424
0.2107863318237958,0.0683408810209963,0.05887196377109922,0.6620008233841087
0.2099220992209922,0.07216072160721607,0.05904059040590406,0.6588765887658876
0.21285304952926729,0.07163323782234957,0.058125255832992224,0.6573884568153909
0.2144026186579378,0.07201309328968904,0.05564648117839607,0.6579378068739771
0.21549237742068397,0.07375360527400082,0.05850844664194479,0.6522455706633704
0.21638141809290953,0.07620211898940506,0.05990220048899755,0.6475142624286878
0.21744471744471744,0.07207207207207207,0.062244062244062245,0.6482391482391482
0.21757148777455448,0.07003729796933278,0.06257770410277663,0.6498135101533361
0.21598360655737706,0.07254098360655738,0.06311475409836066,0.648360655737705
0.21855670103092784,0.07505154639175257,0.060618556701030925,0.6457731958762887
0.218091697645601,0.07269723254853366,0.06071871127633209,0.6484923585295332
0.21984355701934952,0.06957595718402634,0.05887196377109922,0.6517085220255249
0.22203947368421054,0.06949013157894737,0.05921052631578947,0.6492598684210527
0.22249793217535152,0.06989247311827956,0.05583126550868486,0.6517783291976841
0.22272354388843313,0.07219031993437244,0.054142739950779326,0.6509433962264151
0.22235973597359737,0.07136963696369637,0.052392739273927395,0.6538778877887789
0.2220387948823772,0.07552620718118036,0.052414362360709864,0.6500206355757325
0.21966269025092555,0.07610037021801727,0.05183052241875771,0.6524064171122995
0.2210828547990156,0.07547169811320754,0.051681706316652996,0.6517637407711239
0.22058220582205823,0.07544075440754408,0.05494054940549405,0.6490364903649036
0.21983471074380165,0.07520661157024794,0.05495867768595041,0.65
0.21481481481481482,0.07407407407407407,0.05555555555555555,0.6555555555555556
0.21126181668721744,0.073160706946157,0.05672009864364982,0.6588573777229757
0.20769549027720313,0.07860984691766652,0.0575093090608192,0.6561853537443111
0.2100494233937397,0.07701812191103789,0.05642504118616145,0.6565074135090609
0.2107216494845361,0.0779381443298969,0.05690721649484536,0.6544329896907216
0.21180842279108175,0.07927332782824112,0.05326176713459951,0.6556564822460776
0.20841931489888568,0.07635163021048287,0.05447791993396616,0.6607511349566653
0.20963756177924217,0.07660626029654036,0.05313014827018122,0.6606260296540363
0.21035332785538208,0.07682826622843057,0.05341002465078061,0.6594083812654067
0.20959073997519637,0.07441091360066143,0.05374121537825548,0.6622571310458867
0.20504340636626706,0.07275733774286895,0.05332782141380736,0.6688714344770567
0.20652622883106153,0.07063197026022305,0.055349029326724496,0.6674927715819909
0.20489795918367346,0.07551020408163266,0.053061224489795916,0.666530612244898
0.20245901639344263,0.07704918032786885,0.05368852459016393,0.6668032786885246
0.20387149917627678,0.07372322899505766,0.05271828665568369,0.6696869851729819
0.19991755976916736,0.0741962077493817,0.050700741962077495,0.6751854905193735
0.20321516900247322,0.07254740313272877,0.05441055234954658,0.6698268755152514
0.20008250825082508,0.07178217821782178,0.054455445544554455,0.6736798679867987
0.19808970099667775,0.06686046511627906,0.05191029900332226,0.6831395348837209
0.19736299958796868,0.06510094767202307,0.05067985166872682,0.6868562010712814
0.1936416184971098,0.06812551610239471,0.05202312138728324,0.6862097440132122
0.19545454545454546,0.06735537190082645,0.0512396694214876,0.6859504132231405
0.19473034170440512,0.06710580485796624,0.05187319884726225,0.6862906545903664
0.1986890618598935,0.06882425235559197,0.05407619827939369,0.6784104875051209
0.19752577319587628,0.06845360824742268,0.055257731958762886,0.6787628865979382
0.19811320754716982,0.06726825266611977,0.05619360131255127,0.6784249384741592
0.19786535303776684,0.07019704433497537,0.05459770114942529,0.6773399014778325
0.2004123711340206,0.06762886597938145,0.05443298969072165,0.6775257731958763
0.19950637597696422,0.06787330316742081,0.05553270259152612,0.6770876182640888
0.19892250310816412,0.06796518856195607,0.05511811023622047,0.6779941980936594
0.1963771099217785,0.06792918896665294,0.05557842733635241,0.6801152737752162
0.1988543371522095,0.06751227495908348,0.05523731587561375,0.6783960720130933
0.19942669942669944,0.06756756756756757,0.054873054873054876,0.6781326781326781
0.20082474226804123,0.06597938144329897,0.05360824742268041,0.6795876288659793
0.19859909353110836,0.06427688504326329,0.054388133498145856,0.6827358879274825
0.19661296984717058,0.06361007847996696,0.05410987195373813,0.6856670797191243
0.19530284301606923,0.0634528224145035,0.05274000824062629,0.688504326328801
0.1979296066252588,0.060041407867494824,0.05093167701863354,0.6910973084886128
0.20057660626029655,0.05930807248764415,0.05313014827018122,0.6869851729818781
0.1968503937007874,0.06009117281392457,0.05304600082884376,0.6900124326564443
0.19345484672742336,0.06296603148301574,0.05468102734051367,0.6888980944490473
0.19694467382328654,0.06234516928158547,0.05284888521882741,0.6878612716763006
0.19767441860465115,0.059385382059800665,0.05191029900332226,0.6910299003322259
0.1986863711001642,0.060755336617405585,0.051313628899835796,0.6892446633825944
0.20115416323165705,0.060181368507831824,0.05358615004122012,0.685078318219291
0.19868095630667765,0.06183017312448475,0.053173948887056885,0.6863149216817807
0.20090572251955538,0.06340057636887608,0.054343351173322355,0.6813503499382462
0.19753086419753085,0.06213991769547325,0.05596707818930041,0.6843621399176955
0.19602154993783671,0.059262329050973894,0.055532532117695814,0.6891835888934936
0.19661296984717058,0.058240396530359353,0.05245766212308963,0.6926889714993805
0.19834368530020705,0.054244306418219465,0.05217391304347826,0.6952380952380952
0.1921020156314274,0.056355409296585765,0.05429864253393665,0.6972439325380502
0.19620774938169827,0.055234954657873044,0.05605935696619951,0.6924979389942292
0.19532211735740665,0.0553959786622897,0.058268362741075094,0.6910135412392285
0.19413465510119784,0.055349029326724496,0.057001239157372985,0.6935150764147047
0.19399917796958488,0.05589806822852446,0.05672009864364982,0.6933826551582408
0.19588477366255144,0.05432098765432099,0.05802469135802469,0.6917695473251029
0.19471947194719472,0.05734323432343234,0.06064356435643564,0.6872937293729373
0.19768881551795295,0.05447791993396616,0.06025588113908378,0.6875773834089971
0.19694467382328654,0.05326176713459951,0.05986787778695293,0.6899256812551611
0.2001650846058605,0.05035080478745357,0.06066859265373504,0.6888155179529509
0.2026251025430681,0.05127153404429861,0.06275635767022149,0.6833470057424118
0.20345963756177923,0.05271828665568369,0.06260296540362438,0.6812191103789127
0.2026359143327842,0.05395387149917628,0.06301482701812192,0.6803953871499177
0.20534979423868313,0.053497942386831275,0.059670781893004114,0.6814814814814815
0.19851116625310175,0.05665839536807279,0.05913978494623656,0.685690653432589
0.20387948823772184,0.055716054477919934,0.059430458109781266,0.680973999174577
0.20454545454545456,0.05413223140495868,0.0603305785123967,0.6809917355371901
0.2068680182043856,0.05502689284236657,0.059164253206454284,0.6789408357467935
0.20584602717167558,0.05475504322766571,0.05887196377109922,0.6805269658295595
0.20479933802234174,0.05378568473314026,0.0575093090608192,0.6839056681836988
0.2065979381443299,0.05360824742268041,0.058969072164948455,0.6808247422680412
0.20733718054410552,0.053173948887056885,0.05935696619950536,0.6801319043693322
0.20674064940402795,0.05589806822852446,0.05877517468146321,0.6785861076859844
0.20559210526315788,0.055098684210526314,0.06044407894736842,0.6788651315789473
0.2051176227816756,0.0540652084193149,0.059017746595130004,0.6817994222038795
0.20799011532125206,0.05601317957166392,0.05724876441515651,0.6787479406919276
0.20886335658596636,0.0553959786622897,0.058268362741075094,0.6774723020106689
0.2092447379281882,0.052827073875361126,0.0610813041683863,0.6768468840280644
0.2101597705858255,0.05120852109791069,0.06145022531749283,0.677181482998771
0.2069672131147541,0.05040983606557377,0.06393442622950819,0.6786885245901639
0.20757825370675453,0.051894563426688634,0.06383855024711697,0.6766886326194399
0.20888157894736842,0.05057565789473684,0.062088815789473686,0.678453947368421
0.203125,0.05345394736842105,0.06455592105263158,0.6788651315789473
0.20683971981870622,0.055212196126905644,0.06427688504326329,0.6736711990111248
0.20463001240181894,0.05911533691608103,0.059528730880529145,0.6767259198015709
0.20156314273961332,0.060468942821883996,0.062114356232003294,0.6758535582064994
0.2024793388429752,0.05619834710743802,0.05950413223140496,0.6818181818181818
0.2004950495049505,0.056105610561056105,0.05858085808580858,0.6848184818481848
0.20320197044334976,0.05541871921182266,0.056239737274220034,0.6851395730706076
0.20475020475020475,0.054873054873054876,0.05692055692055692,0.6834561834561834
0.2047599507591301,0.05129257283545342,0.05703734099302421,0.6869101354123923
0.20395550061804696,0.0519159456118665,0.059332509270704575,0.6847960444993819
0.20446096654275092,0.05121850475010326,0.05865344898802148,0.6856670797191243
0.20987654320987653,0.04938271604938271,0.0588477366255144,0.6818930041152264
0.21239669421487603,0.04628099173553719,0.05950413223140496,0.6818181818181818
0.20773344302756067,0.04524886877828054,0.058823529411764705,0.6881941587823941
0.2091963545981773,0.043910521955260975,0.06006628003314002,0.6868268434134217
0.20925470925470926,0.04504504504504504,0.05896805896805897,0.6867321867321867
0.21022258862324814,0.04699093157460841,0.0585325638911789,0.6842539159109645
0.2105911330049261,0.047619047619047616,0.05952380952380952,0.6822660098522167
0.2110016420361248,0.04638752052545156,0.056239737274220034,0.6863711001642037
0.2095120951209512,0.04633046330463304,0.05576055760557606,0.6883968839688397
0.2126081582200247,0.04532344458178822,0.05315203955500618,0.6889163576431809
0.2147568013190437,0.043281121187139324,0.05152514427040396,0.690436933223413
0.21340460526315788,0.047286184210526314,0.053865131578947366,0.6854440789473685
0.21569433032046015,0.04601479046836483,0.05258833196384552,0.6857025472473295
0.21787479406919275,0.0457166392092257,0.051070840197693576,0.685337726523888
0.21965317919075145,0.04128819157720892,0.04995871180842279,0.6890999174236169
0.2200328407224959,0.04146141215106732,0.05172413793103448,0.6867816091954023
0.2200247218788628,0.042851256695508856,0.05067985166872682,0.6864441697569015
0.21882741535920727,0.04252683732452518,0.05202312138728324,0.6866226259289843
0.2170701682396389,0.043085761181780875,0.05375461633155519,0.686089454247025
0.2198931360460337,0.04315659679408138,0.054665022605836416,0.6822852445540485
0.21924029727497935,0.042113955408753095,0.05284888521882741,0.6857968620974402
0.21935219352193522,0.04469044690446904,0.05453054530545305,0.6814268142681427
0.22236024844720498,0.043478260869565216,0.05507246376811594,0.6790890269151139
0.21918941273779982,0.04259718775847808,0.05293631100082713,0.6852770885028949
0.21896907216494846,0.04164948453608248,0.05402061855670103,0.685360824742268
0.21882741535920727,0.04170107349298101,0.054500412881915775,0.684971098265896
0.21952224052718286,0.04242174629324547,0.05518945634266886,0.6828665568369028
0.2202210397052804,0.04338927548096602,0.05321326238231682,0.6831764224314367
0.22386223862238622,0.043460434604346045,0.05125051250512505,0.6814268142681427
0.2247329498767461,0.0447822514379622,0.049301561216105176,0.6811832374691865
0.22441430332922319,0.0448006576243321,0.05137690094533498,0.6794081381011098
0.22350041084634348,0.04601479046836483,0.05341002465078061,0.6770747740345111
0.22840769545640605,0.04543593941874744,0.052394596807204256,0.6737617683176422
0.23266311038161674,0.04554780467788264,0.050061551087402546,0.671727533853098
0.23140495867768596,0.047933884297520664,0.04628099173553719,0.6743801652892562
0.22947454844006568,0.044745484400656815,0.04885057471264368,0.6769293924466339
0.2302604381976023,0.040099214551467546,0.05002066969822241,0.6796196775527077
0.23095924248662,0.043227665706051875,0.04816797035817209,0.677645121449156
0.22505133470225872,0.04435318275154004,0.04681724845995893,0.6837782340862423
0.2235973597359736,0.04455445544554455,0.04867986798679868,0.6831683168316832
0.22213114754098362,0.04836065573770492,0.046311475409836066,0.6831967213114755
0.22377622377622378,0.049773755656108594,0.04648292883587001,0.6799670917317976
0.22217675941080198,0.04991816693944354,0.04541734860883797,0.6824877250409165
0.21981170691772411,0.04952926729431027,0.046254604993860006,0.6844044207941056
0.21714050267820353,0.05109188298310672,0.04449938195302843,0.6872682323856613
0.21611570247933884,0.049173553719008264,0.046694214876033056,0.6880165289256198
0.21669407894736842,0.05098684210526316,0.04810855263157895,0.6842105263157895
0.21630479311757475,0.05120852109791069,0.04834084391642769,0.6841458418680868
0.22016460905349794,0.051440329218107,0.04691358024691358,0.6814814814814815
0.21830118998768977,0.053344275748871565,0.04718916700861715,0.6811653672548215
0.21692686935086278,0.051766639276910435,0.04724732949876746,0.6840591618734593
0.21867321867321868,0.05036855036855037,0.04586404586404586,0.6850941850941851
0.2176954732510288,0.04979423868312757,0.047325102880658436,0.6851851851851852
0.2155737704918033,0.05,0.04549180327868853,0.6889344262295082
0.21621621621621623,0.05118755118755119,0.045454545454545456,0.6871416871416871
0.21443214432144322,0.05166051660516605,0.04633046330463304,0.6875768757687577
0.21354812061131764,0.05163155720776538,0.04502271788517142,0.6897976042957455
0.21237113402061855,0.049484536082474224,0.044123711340206186,0.694020618556701
0.21160130718954248,0.0494281045751634,0.04493464052287582,0.6940359477124183
0.20922570016474465,0.051482701812191105,0.044481054365733116,0.6948105436573312
0.2095120951209512,0.05043050430504305,0.04756047560475605,0.6924969249692496
0.20733718054410552,0.04657873042044518,0.048227535037098104,0.6978565539983512
0.20763233483791546,0.04431678292983176,0.04883052933935166,0.6992203528929011
0.20909090909090908,0.045454545454545456,0.05,0.6954545454545454
0.2101568951279934,0.04706853839801817,0.04872006606110652,0.694054500412882
0.21048287247214198,0.04539826661163846,0.04952538175815105,0.6945934791580685
0.212443716741711,0.04543593941874744,0.05321326238231682,0.6889070814572247
0.2123456790123457,0.04609053497942387,0.05185185185185185,0.6897119341563785
0.2097440132122213,0.04500412881915772,0.051610239471511145,0.6936416184971098
0.21041837571780148,0.044708777686628384,0.05127153404429861,0.6936013125512716
0.20896750308515014,0.04524886877828054,0.051007815713698064,0.6947758124228712
0.20620661494487547,0.046549612086565946,0.0518579011841568,0.6953858717844018
0.20647275706677592,0.0454731667349447,0.05161818926669398,0.6964358869315854
0.20544554455445543,0.04661716171617162,0.05033003300330033,0.6976072607260726
0.20289256198347108,0.04628099173553719,0.050826446280991734,0.7
0.20494845360824743,0.046597938144329894,0.04907216494845361,0.6993814432989691
0.2035289290110792,0.04842018875666804,0.053344275748871565,0.6947066064833812
0.2004950495049505,0.04991749174917492,0.054042904290429045,0.6955445544554455
0.19908940397350994,0.050496688741721855,0.05091059602649007,0.6995033112582781
0.19884488448844884,0.05198019801980198,0.053217821782178217,0.695957095709571
0.19656722517368205,0.05067429505516959,0.058030241111565184,0.6947282386595831
0.19655313910545752,0.051702913418137056,0.05867870332375872,0.6930652441526467
0.20082135523613964,0.055441478439425054,0.060369609856262836,0.6833675564681725
0.20305406520841932,0.05530334296326868,0.061494015683037556,0.6801485761452745
0.20115416323165705,0.05482275350370981,0.06183017312448475,0.6821929101401484
0.20264135369376807,0.05654147750722245,0.05860503508047875,0.6822121337185307
0.20607553366174056,0.05459770114942529,0.05665024630541872,0.6826765188834154
