R,A,S,N
0.9779270633397313,0.0067178502879078695,0.0009596928982725527,0.014395393474088292
0.9772507260406583,0.007744433688286544,0.000968054211035818,0.014036786060019362
0.9776615969581749,0.00903041825095057,0.0009505703422053232,0.012357414448669201
0.978494623655914,0.008415147265077139,0.0018700327255726976,0.011220196353436185
0.9776722090261283,0.009026128266033254,0.0023752969121140144,0.010926365795724466
0.9785202863961814,0.007159904534606206,0.002386634844868735,0.011933174224343675
0.980806142034549,0.0047984644913627635,0.0019193857965451055,0.012476007677543186
0.9795530194959582,0.006181645268663814,0.0028530670470756064,0.011412268188302425
0.9794945159752027,0.005245588936576061,0.001430615164520744,0.013829279923700524
0.9803451581975072,0.0052732502396931925,0.0023969319271332696,0.011984659635666348
0.9799713876967096,0.005245588936576061,0.0009537434430138292,0.013829279923700524
0.9794258373205742,0.004784688995215311,0.0004784688995215311,0.015311004784688996
0.9736967957914874,0.0052606408417025345,0.0023912003825920613,0.018651362984218076
0.9772079772079773,0.002849002849002849,0.0023741690408357074,0.017568850902184234
0.9823473282442748,0.002385496183206107,0.0009541984732824427,0.01431297709923664
0.9793368572801537,0.004805382027871216,0.0014416146083613647,0.014416146083613647
0.9798367738838214,0.003360537686029765,0.002400384061449832,0.014402304368698993
0.9813397129186603,0.003827751196172249,0.0,0.014832535885167464
0.9809795530194959,0.0042796005706134095,0.0009510223490252021,0.01378982406086543
0.9823220258002867,0.003822264691829909,0.00047778308647873863,0.013377926421404682
0.9778952426717924,0.004324843825084094,0.0019221528111484864,0.01585776069197501
0.9760076775431862,0.0019193857965451055,0.0014395393474088292,0.020633397312859885
0.9811138014527845,0.0009685230024213075,0.0009685230024213075,0.01694915254237288
0.9816602316602316,0.0033783783783783786,0.0009652509652509653,0.013996138996138996
0.9817658349328215,0.004318618042226488,0.0023992322456813818,0.011516314779270634
0.9811957569913211,0.0057859209257473485,0.0014464802314368371,0.011571841851494697
0.9797297297297297,0.005308880308880309,0.0019305019305019305,0.013030888030888031
0.9729206963249516,0.007736943907156673,0.006286266924564797,0.013056092843326886
0.9740634005763689,0.005763688760806916,0.005763688760806916,0.01440922190201729
0.9757489300998573,0.005706134094151213,0.0038040893961008085,0.014740846409890632
0.9743223965763196,0.006657156443176415,0.0028530670470756064,0.016167379933428434
0.9799043062200957,0.005741626794258373,0.0014354066985645933,0.01291866028708134
0.9791370317686107,0.005689900426742532,0.001896633475580844,0.013276434329065908
0.9823557463042442,0.00619933237958989,0.001430615164520744,0.010014306151645207
0.9818788745827373,0.0033381020505484026,0.001430615164520744,0.01335240820219361
0.9797590361445783,0.005301204819277108,0.0019277108433734939,0.013012048192771084
0.9788461538461538,0.00625,0.0014423076923076924,0.013461538461538462
0.9818875119161106,0.006196377502383222,0.0019065776930409914,0.010009532888465206
0.9837164750957854,0.004310344827586207,0.0023946360153256703,0.009578544061302681
0.9829383886255925,0.004739336492890996,0.002369668246445498,0.00995260663507109
0.9848628192999054,0.004257332071901609,0.001892147587511826,0.008987701040681173
0.9841040462427746,0.005780346820809248,0.0009633911368015414,0.009152215799614644
0.9842180774748924,0.005738880918220947,0.001912960306073649,0.008130081300813009
0.9877068557919622,0.005200945626477541,0.0,0.0070921985815602835
0.9861111111111112,0.003352490421455939,0.0014367816091954023,0.009099616858237548
0.9866475917978064,0.002384358607534573,0.0009537434430138292,0.010014306151645207
0.9831973115698511,0.004800768122899664,0.0009601536245799327,0.011041766682669226
0.9826673086181993,0.004814636494944632,0.00048146364949446316,0.01203659123736158
0.9846669861044561,0.006229036895064686,0.0004791566842357451,0.008624820316243412
0.9866603144354454,0.005717008099094807,0.0,0.007622677465459742
0.9842857142857143,0.007619047619047619,0.0009523809523809524,0.007142857142857143
0.9829787234042553,0.008037825059101654,0.002364066193853428,0.006619385342789598
0.9837209302325581,0.008372093023255815,0.0009302325581395349,0.0069767441860465115
0.9837086727359846,0.006708193579300431,0.0014374700527072352,0.008145663632007666
0.9831730769230769,0.007211538461538462,0.0019230769230769232,0.007692307692307693
0.9821686746987952,0.007228915662650603,0.0009638554216867469,0.00963855421686747
0.9814285714285714,0.006666666666666667,0.0014285714285714286,0.010476190476190476
0.9819477434679335,0.006175771971496437,0.0019002375296912114,0.009976247030878859
0.9850746268656716,0.005296100144439095,0.0019258545979778526,0.0077034183919114105
0.9847836424155968,0.005706134094151213,0.0019020446980504042,0.007608178792201617
0.9871794871794872,0.0033238366571699905,0.0014245014245014246,0.008072174738841406
0.9852871381110584,0.004271476032273375,0.0014238253440911248,0.009017560512577124
0.9837476099426387,0.0076481835564053535,0.0004780114722753346,0.008126195028680689
0.980704293294742,0.007718282682103232,0.00241196333815726,0.009165460684997588
0.9832455720440402,0.006701771182383916,0.0023934897079942556,0.007659167065581618
0.986557849255881,0.006240998559769563,0.0009601536245799327,0.006240998559769563
0.989010989010989,0.004300047778308648,0.001433349259436216,0.005255613951266125
0.9865707434052757,0.0028776978417266188,0.002398081534772182,0.00815347721822542
0.9880895664602192,0.004764173415912339,0.0009528346831824678,0.006193425440686041
0.9848413074372335,0.0037896731406916154,0.0028422548555187117,0.008526764566556135
0.9861376673040153,0.0028680688336520078,0.0019120458891013384,0.009082217973231358
0.9846889952153111,0.0033492822966507177,0.0009569377990430622,0.011004784688995215
0.9841954022988506,0.0014367816091954023,0.0019157088122605363,0.012452107279693486
0.9841116995666828,0.002888781896966779,0.002888781896966779,0.010110736639383727
0.9856390617520344,0.0023934897079942556,0.0014360938247965534,0.010531354715174725
0.9793666026871402,0.00527831094049904,0.0023992322456813818,0.012955854126679463
0.9807135969141755,0.0057859209257473485,0.0019286403085824494,0.011571841851494697
0.9804854831032842,0.005711565920990005,0.0009519276534983341,0.01285102332222751
0.9826673086181993,0.003370245546461242,0.00048146364949446316,0.013480982185844969
0.9840502658289029,0.006766553890768487,0.0004833252779120348,0.008699855002416627
0.9833650190114068,0.006653992395437262,0.0014258555133079848,0.008555133079847909
0.9847182425978988,0.007640878701050621,0.0014326647564469914,0.0062082139446036294
0.9843006660323501,0.007611798287345386,0.0009514747859181732,0.007136060894386299
0.9851318944844125,0.005275779376498801,0.0014388489208633094,0.00815347721822542
0.9800190294957184,0.007136060894386299,0.0019029495718363464,0.010941960038058992
0.9817219817219818,0.005291005291005291,0.000962000962000962,0.012025012025012025
0.9827172347575612,0.00528084493518963,0.0014402304368698992,0.01056168987037926
0.9806389157792836,0.005808325266214908,0.002904162633107454,0.010648596321393998
0.9766081871345029,0.007309941520467836,0.005360623781676413,0.010721247563352826
0.9747081712062257,0.008268482490272374,0.0048638132295719845,0.012159533073929961
0.9778952426717924,0.008649687650168188,0.002402691013935608,0.011052378664103796
0.9793070259865255,0.006256015399422521,0.0028873917228103944,0.011549566891241578
0.9798076923076923,0.007211538461538462,0.002403846153846154,0.010576923076923078
0.9806389157792836,0.006776379477250726,0.000968054211035818,0.011616650532429816
0.9852380952380952,0.004761904761904762,0.0004761904761904762,0.009523809523809525
0.9833015267175572,0.00715648854961832,0.0009541984732824427,0.008587786259541985
0.9855838539163864,0.004324843825084094,0.0009610764055742432,0.00913022585295531
0.9841726618705036,0.003357314148681055,0.0009592326139088729,0.011510791366906475
0.9838479809976247,0.004750593824228029,0.0019002375296912114,0.009501187648456057
0.9817745803357314,0.004316546762589928,0.002398081534772182,0.011510791366906475
0.9817483189241114,0.0033621517771373678,0.0024015369836695487,0.012487992315081652
0.9803545759463345,0.003833253473885961,0.0033540967896502154,0.012458073790129372
0.9822371579452712,0.003840614498319731,0.002400384061449832,0.011521843494959194
0.9788257940327237,0.006256015399422521,0.002406159769008662,0.012512030798845043
0.9784276126558006,0.007190795781399808,0.0023969319271332696,0.011984659635666348
0.978386167146974,0.0067243035542747355,0.001440922190201729,0.013448607108549471
0.9813753581661891,0.0057306590257879654,0.0019102196752626551,0.010983763132760267
0.9794651384909264,0.007640878701050621,0.0019102196752626551,0.010983763132760267
0.9822200864968765,0.004805382027871216,0.0019221528111484864,0.011052378664103796
0.9827006246996636,0.005285920230658337,0.0009610764055742432,0.011052378664103796
0.9820996613449444,0.003386550556361877,0.0019351717464925011,0.012578616352201259
0.9821686746987952,0.004819277108433735,0.0019277108433734939,0.01108433734939759
0.9805133079847909,0.004752851711026616,0.002376425855513308,0.012357414448669201
0.976911976911977,0.003367003367003367,0.003848003848003848,0.015873015873015872
0.9780114722753346,0.0033460803059273425,0.0028680688336520078,0.01577437858508604
0.9752906976744186,0.00436046511627907,0.0029069767441860465,0.01744186046511628
0.9746046957355055,0.005749880210828941,0.0033540967896502154,0.01629132726401533
0.9780429594272076,0.0042959427207637235,0.002386634844868735,0.015274463007159905
0.9755747126436781,0.005268199233716475,0.0028735632183908046,0.016283524904214558
0.9746046957355055,0.008624820316243412,0.0028749401054144704,0.013895543842836608
0.9726880689985625,0.009583133684714902,0.003833253473885961,0.013895543842836608
0.9731672256827982,0.010541447053186392,0.0019166267369429804,0.014374700527072353
0.975771971496437,0.00855106888361045,0.0009501187648456057,0.014726840855106888
0.9755639097744361,0.007048872180451127,0.0009398496240601503,0.01644736842105263
0.9780009564801531,0.0052606408417025345,0.0009564801530368245,0.015781922525107604
0.9766555502620295,0.006193425440686041,0.0009528346831824678,0.016198189614101955
0.980269489894129,0.0028873917228103944,0.0014436958614051972,0.015399422521655439
0.9829787234042553,0.003309692671394799,0.0009456264775413711,0.01276595744680851
0.9849624060150376,0.003289473684210526,0.0,0.011748120300751879
0.9807135969141755,0.0057859209257473485,0.0019286403085824494,0.011571841851494697
0.977501196744854,0.006223073240785065,0.00430828147438966,0.011967448539971278
0.9781783681214421,0.006166982922201139,0.0028462998102466793,0.012808349146110056
0.9766666666666667,0.006666666666666667,0.002380952380952381,0.014285714285714285
0.9797687861271677,0.005780346820809248,0.0019267822736030828,0.012524084778420038
0.9770004791566842,0.007187350263536177,0.0019166267369429804,0.013895543842836608
0.9787234042553191,0.006146572104018913,0.0009456264775413711,0.014184397163120567
0.9748670855485742,0.007249879168680522,0.002416626389560174,0.015466408893185114
0.9772065955383124,0.007759456838021339,0.0024248302618816685,0.012609117361784675
0.975609756097561,0.007651841224294596,0.0028694404591104736,0.013868962219033954
0.9776915615906887,0.006789524733268671,0.0024248302618816685,0.013094083414161009
0.9743465634075508,0.007260406582768635,0.004356243949661181,0.014036786060019362
0.9749155812831645,0.010130246020260492,0.001929570670525808,0.013024602026049204
0.9792970630717381,0.0077034183919114105,0.0014443909484833895,0.011555127587867116
0.9801452784503631,0.007263922518159807,0.0009685230024213075,0.01162227602905569
0.9824144486692015,0.005228136882129277,0.0009505703422053232,0.011406844106463879
0.9804575786463299,0.007149666348903718,0.00047664442326024784,0.011916110581506196
0.9783132530120482,0.006265060240963855,0.0014457831325301205,0.013975903614457831
0.975397973950796,0.005306319343945972,0.001929570670525808,0.017366136034732273
0.9774580335731415,0.006235011990407674,0.0014388489208633094,0.01486810551558753
0.9770334928229665,0.007177033492822967,0.0019138755980861245,0.013875598086124402
0.9754020813623463,0.00946073793755913,0.000946073793755913,0.014191106906338695
0.978063900810682,0.00715307582260372,0.002861230329041488,0.011921793037672867
0.9779164666346616,0.00528084493518963,0.003840614498319731,0.012962073931829092
0.9788563190773667,0.007208073041806823,0.0014416146083613647,0.012493993272465162
0.9819305753685211,0.005230622919638612,0.0014265335235378032,0.011412268188302425
0.9832535885167464,0.00430622009569378,0.0014354066985645933,0.011004784688995215
0.9818355640535373,0.004780114722753346,0.0014340344168260039,0.011950286806883365
0.9785918173168411,0.006184586108468126,0.0019029495718363464,0.013320647002854425
0.9746001881467544,0.004703668861712135,0.0037629350893697085,0.016933207902163686
0.9754925516578568,0.006246996636232581,0.002402691013935608,0.01585776069197501
0.9784791965566715,0.003347680535628886,0.0014347202295552368,0.01673840267814443
0.9815253434391283,0.0037896731406916154,0.0,0.01468498342018001
0.9827833572453372,0.0023912003825920613,0.0009564801530368245,0.013868962219033954
0.9778739778739779,0.004329004329004329,0.001443001443001443,0.016354016354016353
0.978147268408551,0.0023752969121140144,0.00047505938242280285,0.019002375296912115
0.9803262955854126,0.0019193857965451055,0.0014395393474088292,0.016314779270633396
0.9780429594272076,0.003341288782816229,0.002386634844868735,0.016229116945107397
0.9777567439659253,0.003786086133459536,0.001893043066729768,0.01656412683388547
0.9775441949354993,0.005255613951266125,0.0019111323459149545,0.015289058767319636
0.976555023923445,0.007177033492822967,0.0014354066985645933,0.014832535885167464
0.97552783109405,0.008157389635316698,0.0019193857965451055,0.014395393474088292
0.9693045563549161,0.00815347721822542,0.0028776978417266188,0.019664268585131893
0.9688846337960747,0.011488750598372427,0.0019147917663954045,0.01771182383915749
0.9753861003861004,0.00723938223938224,0.0019305019305019305,0.015444015444015444
0.972828723920427,0.008248423095584668,0.0009704027171276079,0.017952450266860747
0.976328502415459,0.007729468599033816,0.001932367149758454,0.014009661835748793
0.977587029089175,0.006676204101096805,0.002861230329041488,0.012875536480686695
0.9776615969581749,0.008079847908745247,0.0009505703422053232,0.013307984790874524
0.9763481551561022,0.008987701040681173,0.0023651844843897824,0.01229895931882687
0.9789069990412272,0.006232023010546501,0.0019175455417066154,0.012943432406519654
0.9765100671140939,0.009108341323106424,0.0019175455417066154,0.012464046021093002
0.9787542250120714,0.006760019314340898,0.0024142926122646064,0.012071463061323033
0.9799618320610687,0.008110687022900763,0.00047709923664122136,0.011450381679389313
0.9800475059382423,0.009026128266033254,0.00047505938242280285,0.010451306413301662
0.9834044570886676,0.007586533902323376,0.000948316737790422,0.008060692271218587
0.9831730769230769,0.008653846153846154,0.0014423076923076924,0.006730769230769231
0.9825412221144519,0.00533462657613967,0.0019398642095053346,0.010184287099903006
0.9836144578313253,0.004819277108433735,0.00048192771084337347,0.01108433734939759
0.9828897338403042,0.006653992395437262,0.0014258555133079848,0.00903041825095057
0.9853635505193579,0.006137865911237016,0.0009442870632672333,0.007554296506137866
0.9832375478927203,0.006704980842911878,0.0019157088122605363,0.008141762452107279
0.9868359191349318,0.005641748942172073,0.0,0.007522331922896097
0.9852451213707758,0.006663493574488339,0.0014278914802475012,0.006663493574488339
0.9847836424155968,0.005706134094151213,0.0009510223490252021,0.008559201141226819
0.9810336652441916,0.007112375533428165,0.000474158368895211,0.011379800853485065
0.9832375478927203,0.004310344827586207,0.0,0.012452107279693486
0.9808795411089866,0.00621414913957935,0.002390057361376673,0.010516252390057362
0.9827668741024413,0.00430828147438966,0.0014360938247965534,0.011488750598372427
0.9786324786324786,0.0052231718898385565,0.0023741690408357074,0.013770180436847104
0.9764082811747713,0.0077034183919114105,0.0019258545979778526,0.013962445835339432
0.9771863117870723,0.007129277566539924,0.0019011406844106464,0.013783269961977186
0.978713339640492,0.007568590350047304,0.001892147587511826,0.011825922421948912
0.981042654028436,0.006635071090047393,0.0018957345971563982,0.01042654028436019
0.9789473684210527,0.007655502392344498,0.0028708133971291866,0.010526315789473684
0.9774255523535063,0.007204610951008645,0.0033621517771373678,0.012007684918347743
0.9788155994222436,0.005296100144439095,0.004333172845450169,0.011555127587867116
0.9788053949903661,0.004335260115606936,0.004816955684007707,0.012042389210019268
0.9775334608030593,0.007170172084130019,0.005258126195028681,0.010038240917782026
0.9741873804971319,0.008126195028680689,0.0057361376673040155,0.011950286806883365
0.9742092457420924,0.009245742092457421,0.004379562043795621,0.012165450121654502
0.9704600484261501,0.009685230024213076,0.00387409200968523,0.015980629539951573
0.9701711491442543,0.007823960880195598,0.003911980440097799,0.018092909535452322
0.9682926829268292,0.007804878048780488,0.004878048780487805,0.01902439024390244
0.9732696897374702,0.008114558472553698,0.002863961813842482,0.015751789976133652
0.9706994328922496,0.00945179584120983,0.003780718336483932,0.01606805293005671
0.9747979077508322,0.005706134094151213,0.0038040893961008085,0.015691868758915834
0.9787951807228915,0.005783132530120482,0.0014457831325301205,0.013975903614457831
0.9782818532818532,0.007722007722007722,0.0009652509652509653,0.013030888030888031
0.9794258373205742,0.005263157894736842,0.0004784688995215311,0.014832535885167464
0.9759499759499759,0.006253006253006253,0.001443001443001443,0.016354016354016353
0.9731285988483686,0.006238003838771593,0.0033589251439539347,0.01727447216890595
0.9765325670498084,0.005747126436781609,0.0019157088122605363,0.015804597701149427
0.9714557564224549,0.009039010466222646,0.003805899143672693,0.01569933396764986
0.9699570815450643,0.009060562708631379,0.002384358607534573,0.01859799713876967
0.9731156985117618,0.007681228996639462,0.0014402304368698992,0.017762842054728757
0.9721287842383469,0.006727534839019702,0.0028832292167227293,0.01826045170591062
0.9719181342217992,0.006663493574488339,0.0028557829604950024,0.018562589243217516
0.9743589743589743,0.005321722302854378,0.0009675858732462506,0.019351717464925013
0.9717432950191571,0.005747126436781609,0.0019157088122605363,0.020593869731800767
0.9747498808956646,0.007622677465459742,0.0028585040495474035,0.014768937589328252
0.9761904761904762,0.006666666666666667,0.002857142857142857,0.014285714285714285
0.9772946859903382,0.00821256038647343,0.001932367149758454,0.012560386473429951
0.974903474903475,0.006274131274131274,0.0019305019305019305,0.016891891891891893
0.9740566037735849,0.005188679245283019,0.002830188679245283,0.017924528301886792
0.9721019721019721,0.004329004329004329,0.002405002405002405,0.021164021164021163
0.9710351377018044,0.0052231718898385565,0.0033238366571699905,0.020417853751187084
0.9669856459330144,0.0066985645933014355,0.0033492822966507177,0.022966507177033493
0.9703632887189293,0.007170172084130019,0.0014340344168260039,0.021032504780114723
0.9695672848311936,0.007608178792201617,0.0009510223490252021,0.021873514027579647
0.9686609686609686,0.009971509971509971,0.0,0.021367521367521368
0.9737970462124821,0.006669842782277275,0.0004764173415912339,0.019056693663649357
0.9710900473933649,0.006635071090047393,0.002843601895734597,0.01943127962085308
0.9764988009592326,0.004796163069544364,0.0014388489208633094,0.017266187050359712
0.9767554479418886,0.006779661016949152,0.00048426150121065375,0.015980629539951573
0.9726618705035971,0.007194244604316547,0.0014388489208633094,0.01870503597122302
0.9736084452975048,0.00527831094049904,0.0014395393474088292,0.019673704414587333
0.9724903474903475,0.006756756756756757,0.0009652509652509653,0.019787644787644786
0.9680387409200969,0.007263922518159807,0.004842615012106538,0.019854721549636804
0.9683453237410072,0.005275779376498801,0.003357314148681055,0.02302158273381295
0.9688972667295005,0.0051837888784165885,0.001885014137606032,0.02403393025447691
0.9740321057601511,0.0033050047214353163,0.0009442870632672333,0.021718602455146365
0.9713740458015268,0.003816793893129771,0.0009541984732824427,0.02385496183206107
0.9764082811747713,0.002407318247472316,0.00048146364949446316,0.020702936928261917
0.973421926910299,0.0037968675842429997,0.0014238253440911248,0.021357380161366873
0.9724857685009488,0.004743833017077799,0.0009487666034155598,0.021821631878557873
0.975886524822695,0.004728132387706856,0.0,0.01938534278959811
0.9756679389312977,0.004293893129770993,0.002385496183206107,0.017652671755725192
0.9727663640707119,0.01051122790253225,0.0023889154323936935,0.01433349259436216
0.9729216152019002,0.012351543942992874,0.0009501187648456057,0.013776722090261283
0.9742366412213741,0.012881679389312978,0.0,0.012881679389312978
0.9702352376380221,0.01584253480556889,0.0019203072491598655,0.01200192030724916
0.9778206364513018,0.013500482160077145,0.00048216007714561236,0.00819672131147541
0.9781576448243114,0.01282051282051282,0.0004748338081671415,0.008547008547008548
0.9832855778414518,0.01002865329512894,0.0004775549188156638,0.0062082139446036294
0.984352773826458,0.008060692271218587,0.000948316737790422,0.006638217164532954
0.9843971631205674,0.006619385342789598,0.00047281323877068556,0.00851063829787234
0.9843379212149976,0.004271476032273375,0.00047460844803037496,0.010915994304698624
0.9866092778574844,0.0028694404591104736,0.0009564801530368245,0.009564801530368245
0.9862428842504743,0.0023719165085388993,0.0018975332068311196,0.009487666034155597
0.9794455066921606,0.005258126195028681,0.0028680688336520078,0.0124282982791587
0.9818615751789976,0.00477326968973747,0.0009546539379474941,0.012410501193317422
0.9820909970958374,0.005808325266214908,0.002904162633107454,0.009196515004840271
0.984081041968162,0.004341534008683068,0.002894356005788712,0.008683068017366137
0.9809251311397235,0.005245588936576061,0.001430615164520744,0.01239866475917978
0.980806142034549,0.004318618042226488,0.0028790786948176585,0.01199616122840691
0.9800285306704708,0.0042796005706134095,0.0014265335235378032,0.014265335235378032
0.9813842482100239,0.0042959427207637235,0.003341288782816229,0.010978520286396181
0.9806107610276297,0.0033931168201648087,0.0019389238972370335,0.014057198254968492
0.9832375478927203,0.0038314176245210726,0.0009578544061302681,0.011973180076628353
0.9819905213270143,0.0033175355450236967,0.0014218009478672985,0.013270142180094787
0.9842105263157894,0.0019138755980861245,0.0,0.013875598086124402
0.9794553272814143,0.004777830864787387,0.0023889154323936935,0.013377926421404682
0.9813397129186603,0.0023923444976076554,0.0023923444976076554,0.013875598086124402
0.9779164666346616,0.003840614498319731,0.002400384061449832,0.01584253480556889
0.9798464491362764,0.005758157389635317,0.0014395393474088292,0.012955854126679463
0.9810246679316889,0.005218216318785579,0.0014231499051233396,0.012333965844402278
0.9809795530194959,0.006181645268663814,0.0014265335235378032,0.011412268188302425
0.9804108934543717,0.004300047778308648,0.0023889154323936935,0.012900143334925944
0.9813753581661891,0.0038204393505253103,0.0014326647564469914,0.013371537726838587
0.984142239308025,0.003363767419509851,0.0004805382027871216,0.012013455069678039
0.9831892411143132,0.002881844380403458,0.0024015369836695487,0.011527377521613832
0.9863813229571985,0.0024319066147859923,0.0029182879377431907,0.008268482490272374
0.9899183869419107,0.0009601536245799327,0.0019203072491598655,0.007201152184349496
0.986077772443591,0.004800768122899664,0.0014402304368698992,0.007681228996639462
0.9846963175514108,0.004782400765184123,0.001912960306073649,0.00860832137733142
0.9807877041306436,0.004803073967339097,0.0004803073967339097,0.013928914505283382
0.9838249286393911,0.004757373929590866,0.0004757373929590866,0.010941960038058992
0.9793368572801537,0.004805382027871216,0.0014416146083613647,0.014416146083613647
0.9784688995215312,0.005741626794258373,0.0023923444976076554,0.013397129186602871
0.9763969171483622,0.0052986512524084775,0.003371868978805395,0.014932562620423893
0.9756453969800293,0.003896736483195324,0.001948368241597662,0.018509498295177788
0.9743711438063598,0.0028476506881822496,0.0033222591362126247,0.01945894636924537
0.9755395683453237,0.0038369304556354917,0.0028776978417266188,0.017745803357314148
0.9749397590361446,0.0038554216867469878,0.0038554216867469878,0.017349397590361446
0.977110157367668,0.004768717215069146,0.0009537434430138292,0.017167381974248927
0.9739336492890995,0.005213270142180095,0.002369668246445498,0.01848341232227488
0.9706855791962175,0.006146572104018913,0.0028368794326241137,0.02033096926713948
0.972077614765736,0.006152389966871746,0.001893043066729768,0.019876952200662566
0.9737595419847328,0.007633587786259542,0.0014312977099236641,0.01717557251908397
0.975609756097561,0.006217120994739359,0.0014347202295552368,0.01673840267814443
0.9725565719788156,0.0091478093403948,0.0014443909484833895,0.016851227732306212
0.9729599227426364,0.008208594881699663,0.0004828585224529213,0.01834862385321101
0.97,0.010952380952380953,0.0004761904761904762,0.018571428571428572
0.9725961538461538,0.009615384615384616,0.0009615384615384616,0.016826923076923076
0.97747963584092,0.006229036895064686,0.0,0.01629132726401533
0.9766888677450047,0.007136060894386299,0.0019029495718363464,0.014272121788772598
0.9785714285714285,0.006190476190476191,0.0004761904761904762,0.014761904761904763
0.9739212897107634,0.00995732574679943,0.000474158368895211,0.015647226173541962
0.9723677941877085,0.006669842782277275,0.0014292520247737017,0.01953311100524059
0.9725378787878788,0.005681818181818182,0.001893939393939394,0.019886363636363636
0.9756795422031473,0.0033381020505484026,0.002384358607534573,0.01859799713876967
0.9770992366412213,0.005248091603053435,0.0019083969465648854,0.015744274809160304
0.9755063589260481,0.0037682524729156855,0.0037682524729156855,0.016957136128120585
0.9752616555661275,0.003330161750713606,0.003805899143672693,0.017602283539486202
0.9774363898223716,0.002400384061449832,0.0028804608737397984,0.01728276524243879
0.9804295942720763,0.003341288782816229,0.002386634844868735,0.013842482100238664
0.9806856591018831,0.005311443746982134,0.001931434089811685,0.012071463061323033
0.9803262955854126,0.003838771593090211,0.0014395393474088292,0.014395393474088292
0.9832935560859188,0.0042959427207637235,0.00047732696897374703,0.011933174224343675
0.9812770043206913,0.005760921747479597,0.002400384061449832,0.01056168987037926
0.9831649831649831,0.005772005772005772,0.001443001443001443,0.00962000962000962
0.9799809342230696,0.004289799809342231,0.002859866539561487,0.012869399428026692
0.9795335554497858,0.005235602094240838,0.00047596382674916705,0.014754878629224179
0.97678916827853,0.004352030947775629,0.0019342359767891683,0.016924564796905222
0.9729216152019002,0.005700712589073635,0.00332541567695962,0.018052256532066508
0.975857073877354,0.0043457267020762915,0.003380009657170449,0.016417189763399325
0.9774904214559387,0.004789272030651341,0.0023946360153256703,0.01532567049808429
0.9785100286532952,0.0052531041069723014,0.002387774594078319,0.013849092645654251
0.9771319676036208,0.006193425440686041,0.0019056693663649356,0.014768937589328252
0.9806146572104019,0.0037825059101654845,0.0014184397163120568,0.014184397163120567
0.9863400847856807,0.0018841262364578427,0.0009420631182289214,0.010833725859632595
0.9854117647058823,0.002352941176470588,0.0009411764705882353,0.011294117647058824
0.9822456813819578,0.0028790786948176585,0.0014395393474088292,0.013435700575815739
0.9818007662835249,0.0014367816091954023,0.0028735632183908046,0.013888888888888888
0.9870813397129187,0.0004784688995215311,0.0014354066985645933,0.011004784688995215
0.9861509073543457,0.0004775549188156638,0.0033428844317096467,0.01002865329512894
0.9831487722676938,0.0019258545979778526,0.004333172845450169,0.01059220028887819
0.9842782277274893,0.0009528346831824678,0.0014292520247737017,0.01333968556455455
0.9840348330914369,0.002902757619738752,0.001451378809869376,0.011611030478955007
0.9826338639652678,0.003376748673420164,0.002894356005788712,0.011095031355523395
0.978702807357212,0.004356243949661181,0.003388189738625363,0.013552758954501452
0.9761789013125911,0.0053475935828877,0.002916869227029655,0.015556635877491492
0.9762020398251579,0.0048567265662943174,0.0029140359397765905,0.016027197668771247
0.9763170613823103,0.005316578057032383,0.0004833252779120348,0.017883035282745288
0.9773712084737602,0.0038517091959557053,0.00048146364949446316,0.0182956186807896
0.9739759036144578,0.0038554216867469878,0.0009638554216867469,0.021204819277108433
0.9777455249153363,0.003386550556361877,0.0024189646831156266,0.01644895984518626
0.9809523809523809,0.002380952380952381,0.0019047619047619048,0.014761904761904763
0.9836302359171882,0.002407318247472316,0.0019258545979778526,0.01203659123736158
0.9824394874228761,0.0014238253440911248,0.0018984337921214998,0.014238253440911248
0.9818007662835249,0.003352490421455939,0.0009578544061302681,0.013888888888888888
0.9788155994222436,0.004333172845450169,0.002407318247472316,0.014443909484833895
0.9754453538757824,0.006259027443428021,0.002407318247472316,0.015888300433317286
0.9762357414448669,0.006178707224334601,0.0019011406844106464,0.01568441064638783
0.9778846153846154,0.004807692307692308,0.0019230769230769232,0.015384615384615385
0.9766555502620295,0.003811338732729871,0.0023820867079561697,0.01715102429728442
0.9781056639695384,0.005711565920990005,0.002379819133745835,0.013802950975725845
0.9775977121067684,0.006196377502383222,0.0009532888465204957,0.015252621544327931
0.9798076923076923,0.00625,0.0004807692307692308,0.013461538461538462
0.9779303580186366,0.0063756743501716525,0.0014713094654242277,0.014222658165767533
0.9764988009592326,0.009592326139088728,0.0014388489208633094,0.012470023980815348
0.9775763358778626,0.010019083969465648,0.0009541984732824427,0.011450381679389313
0.9739952718676123,0.010401891252955082,0.0018912529550827422,0.013711583924349883
0.9754807692307692,0.007211538461538462,0.0004807692307692308,0.016826923076923076
0.9785407725321889,0.006676204101096805,0.0009537434430138292,0.013829279923700524
0.9799043062200957,0.005741626794258373,0.0014354066985645933,0.01291866028708134
0.9799235181644359,0.006692160611854685,0.0028680688336520078,0.010516252390057362
0.9818788745827373,0.004768717215069146,0.0019074868860276585,0.011444921316165951
0.9797590361445783,0.006265060240963855,0.0019277108433734939,0.012048192771084338
0.9793467819404419,0.005283381364073006,0.0009606147934678194,0.01440922190201729
0.9769784172661871,0.006235011990407674,0.0019184652278177458,0.01486810551558753
0.9770554493307839,0.007170172084130019,0.0009560229445506692,0.014818355640535373
