C,D,Oc,Od
0.24890446976336547,0.22085889570552147,0.20902716914986855,0.3212094653812445
0.24637043554773427,0.22173339199296085,0.21381434227892654,0.31808183018037833
0.2450592885375494,0.22090469916556874,0.2147562582345191,0.31927975406236275
0.24758983347940403,0.21866783523225242,0.21735319894829097,0.31638913234005256
0.24154589371980675,0.22134387351778656,0.2231005709266579,0.3140096618357488
0.23813708260105448,0.22407732864674867,0.22363796133567662,0.3141476274165202
0.23640350877192984,0.22149122807017543,0.22763157894736843,0.3144736842105263
0.2421978021978022,0.22241758241758242,0.22285714285714286,0.31252747252747254
0.2404227212681638,0.21972699251431088,0.2294143549097314,0.3104359313077939
0.2392638036809816,0.22480280455740578,0.22042068361086767,0.31551270815074495
0.23920704845814977,0.22466960352422907,0.22378854625550662,0.31233480176211453
0.23406113537117904,0.22707423580786026,0.225764192139738,0.3131004366812227
0.23874669020300088,0.22815533980582525,0.2263901147396293,0.3067078552515446
0.24494283201407213,0.22515391380826738,0.23087071240105542,0.2990325417766051
0.2395970214629873,0.22733245729303547,0.23828296101620675,0.2947875602277705
0.24602473498233215,0.22438162544169613,0.23409893992932862,0.2954946996466431
0.24646643109540636,0.22438162544169613,0.23807420494699646,0.2910777385159011
0.24725032996040475,0.22833260008798945,0.2309722833260009,0.2934447866256049
0.24724061810154527,0.22913907284768212,0.23178807947019867,0.291832229580574
0.2544975866608161,0.22729267222465993,0.23299692847740236,0.28521281263712156
0.25838779956427016,0.22570806100217866,0.23137254901960785,0.2845315904139434
0.2562747688243065,0.22192866578599735,0.23645970937912814,0.285336856010568
0.25609756097560976,0.22386759581881532,0.23519163763066203,0.2848432055749129
0.2570796460176991,0.22256637168141594,0.2398230088495575,0.28053097345132744
0.2528483786152498,0.21779141104294478,0.24189307624890447,0.287467134092901
0.2571807335395493,0.21564295183384888,0.2412726469288555,0.28590366769774633
0.2518714222809335,0.22192866578599735,0.2408630559225011,0.285336856010568
0.25174520069808026,0.2255671902268761,0.2395287958115183,0.2831588132635253
0.25217391304347825,0.2273913043478261,0.23391304347826086,0.28652173913043477
0.2537444933920705,0.22951541850220264,0.22995594713656387,0.286784140969163
0.2535398230088496,0.22654867256637168,0.2323008849557522,0.28761061946902655
0.2481529769665363,0.2312038244241634,0.22859626249456758,0.2920469361147327
0.2506654835847382,0.2311446317657498,0.22981366459627328,0.2883762200532387
0.2547993019197208,0.2286212914485166,0.23211169284467714,0.2844677137870855
0.258193091231178,0.22763507528786536,0.23073516386182463,0.283436669619132
0.254737769942706,0.22080211546936976,0.23093873953283384,0.29352137505509035
0.2517699115044248,0.2176991150442478,0.23053097345132742,0.3
0.25296442687747034,0.2204655248133509,0.22573561703996486,0.3008344312692139
0.2543859649122807,0.21973684210526315,0.22587719298245615,0.3
0.24424778761061947,0.23097345132743363,0.2234513274336283,0.3013274336283186
0.24890061565523308,0.23175021987686895,0.22075637642919965,0.2985927880386983
0.24511545293072823,0.2313499111900533,0.2180284191829485,0.30550621669627
0.23916887709991158,0.23165340406719717,0.21662245800176835,0.3125552608311229
0.24085365853658536,0.23257839721254356,0.21515679442508712,0.311411149825784
0.24724548259145,0.23314235345967388,0.2128691053327457,0.30674305861613044
0.24582233948988566,0.23043095866314864,0.22207563764291996,0.3016710642040457
0.24879333040807372,0.23036419482229048,0.22202720491443614,0.29881526985519963
0.24889282550930025,0.22984942426926483,0.21922054915854738,0.3020372010628875
0.24934152765583845,0.23397717295873574,0.21685689201053557,0.29982440737489024
0.24591611479028697,0.23134657836644593,0.22163355408388521,0.3011037527593819
0.2478146853146853,0.22377622377622378,0.22596153846153846,0.30244755244755245
0.25287356321839083,0.22502210433244915,0.22281167108753316,0.29929266136162685
0.2513111888111888,0.2194055944055944,0.22421328671328672,0.30506993006993005
0.25011027790030876,0.2192324658138509,0.22893692104102337,0.30172033524481695
0.2546419098143236,0.22369584438549955,0.22679045092838196,0.2948717948717949
0.24911971830985916,0.2244718309859155,0.23503521126760563,0.2913732394366197
0.24868421052631579,0.2307017543859649,0.23508771929824562,0.2855263157894737
0.2553097345132743,0.2327433628318584,0.22699115044247786,0.2849557522123894
0.2534459759893286,0.2334370831480658,0.23388172521120498,0.27923521565140064
0.24934036939313983,0.2357080035180299,0.23087071240105542,0.28408091468777485
0.24760244115082825,0.23103748910200522,0.23321708805579774,0.2881429816913688
0.2492239467849224,0.2279379157427938,0.2376940133037694,0.2851441241685144
0.2490118577075099,0.22705314009661837,0.23100570926657882,0.29292929292929293
0.2528483786152498,0.22567922874671342,0.2287467134092901,0.2927256792287467
0.2574082264484741,0.22998673153471916,0.22644847412649272,0.286156567890314
0.26130873956960915,0.22793148880105402,0.2235397452788757,0.2872200263504611
0.2608695652173913,0.2252173913043478,0.22304347826086957,0.2908695652173913
0.2634146341463415,0.21951219512195122,0.22882483370288248,0.28824833702882485
0.2631348511383538,0.21847635726795098,0.2276707530647986,0.29071803852889666
0.2642669007901668,0.21949078138718173,0.2295873573309921,0.28665496049165934
0.25692916849978004,0.22393312802463705,0.22613286405631325,0.2930048394192697
0.25662544169611307,0.21952296819787986,0.2332155477031802,0.29063604240282687
0.2581641659311562,0.22330097087378642,0.23433362753751102,0.28420123565754635
0.2590149516270888,0.2260334212840809,0.2339489885664028,0.28100263852242746
0.2604712041884817,0.2268760907504363,0.23603839441535776,0.2766143106457243
0.2539612676056338,0.2262323943661972,0.2420774647887324,0.2777288732394366
0.25730735163861823,0.2263064658990257,0.24446412754650132,0.27192205491585475
0.2659902955447728,0.2262902514336127,0.23775915306572562,0.2699602999558888
0.2676056338028169,0.22227112676056338,0.2363556338028169,0.2737676056338028
0.26749888542131073,0.22871154703522067,0.23584485064645563,0.26794471689701294
0.26843267108167773,0.2282560706401766,0.23752759381898456,0.26578366445916113
0.2697715289982425,0.22715289982425307,0.23637961335676624,0.2666959578207381
0.2719259585720582,0.2269722344645218,0.23402379903040987,0.2670780079330101
0.28087912087912087,0.22329670329670329,0.23736263736263735,0.25846153846153846
0.2755281690140845,0.22315140845070422,0.24163732394366197,0.2596830985915493
0.2807017543859649,0.225,0.23596491228070177,0.25833333333333336
0.28222996515679444,0.2269163763066202,0.22996515679442509,0.2608885017421603
0.287598944591029,0.2260334212840809,0.22955145118733508,0.256816182937555
0.28158362989323843,0.22909252669039146,0.23309608540925267,0.25622775800711745
0.2874779541446208,0.22354497354497355,0.2261904761904762,0.26278659611992944
0.284326710816777,0.2269315673289183,0.2282560706401766,0.26048565121412803
0.2862762237762238,0.2263986013986014,0.22246503496503497,0.26486013986013984
0.28690685413005274,0.22363796133567662,0.2218804920913884,0.26757469244288223
0.28753292361720806,0.22651448639157157,0.22651448639157157,0.2594381035996488
0.28565140845070425,0.22931338028169015,0.22183098591549297,0.2632042253521127
0.28427065026362036,0.23022847100175747,0.22715289982425307,0.2583479789103691
0.2796312554872695,0.22431957857769974,0.2317822651448639,0.2642669007901668
0.28044444444444444,0.22711111111111112,0.23244444444444445,0.26
0.27688289072703526,0.2329124945581193,0.2281236395298215,0.26208097518502393
0.2815533980582524,0.22771403353927624,0.22815533980582525,0.26257722859664606
0.28205128205128205,0.23032714412024757,0.22546419098143236,0.26215738284703805
0.2892416225749559,0.2279541446208113,0.22707231040564374,0.25573192239858905
0.2910612065169529,0.2192866578599736,0.2311756935270806,0.25847644209599296
0.2924028268551237,0.22128975265017667,0.2234982332155477,0.2628091872791519
0.29110039456378783,0.21701008329679966,0.22577816747040771,0.2661113546690048
0.29143105698129623,0.21270117442366246,0.23053501522401043,0.2653327533710309
0.290989010989011,0.21626373626373627,0.23032967032967033,0.2624175824175824
0.28293545534924847,0.21131741821396993,0.22590627763041557,0.27984084880636606
0.28789198606271776,0.2077526132404181,0.22517421602787457,0.27918118466898956
0.28960070206230804,0.20403685827117157,0.23080298376480912,0.27555945590171127
0.29934065934065934,0.20835164835164835,0.22505494505494505,0.2672527472527473
0.30313588850174217,0.21297909407665505,0.22168989547038329,0.2621951219512195
0.2964779313419527,0.21444493981275078,0.22425323227819885,0.26482389656709765
0.29201588001764445,0.21393912659902956,0.2267313630348478,0.26731363034847816
0.2894621775251421,0.2190642763445562,0.22912111937035418,0.2623524267599475
0.29040852575488457,0.22380106571936056,0.22424511545293072,0.26154529307282415
0.2920901458241273,0.21829429960229785,0.22492266902342023,0.2646928855501547
0.29042179261862916,0.22319859402460457,0.22363796133567662,0.2627416520210896
0.29401408450704225,0.22535211267605634,0.2227112676056338,0.2579225352112676
0.29341581970835173,0.2200618647812638,0.22403888643393724,0.2624834290764472
0.2839614373356705,0.21735319894829097,0.2291849255039439,0.26950043821209463
0.28741197183098594,0.21654929577464788,0.22887323943661972,0.2671654929577465
0.2955250332299513,0.21665928223305272,0.22419140451927339,0.26362428001772265
0.2954844366505918,0.2227093380096449,0.22051731696624288,0.26128890837352037
0.2906925452139391,0.22099691221879136,0.21967357741508603,0.2686369651521835
0.29658792650918636,0.22572178477690288,0.2178477690288714,0.25984251968503935
0.29574374725756913,0.2250987275120667,0.21763931548924967,0.2615182097411145
0.2964426877470356,0.22529644268774704,0.21958717610891523,0.25867369345630215
0.30246913580246915,0.22178130511463845,0.21516754850088182,0.2605820105820106
0.3025210084033613,0.2251216275984078,0.21450685537372843,0.25785050862450243
0.30644454186760195,0.21788689171416045,0.21744848750548004,0.25822007891275756
0.304673721340388,0.22354497354497355,0.21472663139329806,0.2570546737213404
0.3030707610146863,0.22518914107699153,0.21272808188696038,0.2590120160213618
0.3034847816497574,0.22452580502867225,0.211733568592854,0.2602558447287164
0.2993827160493827,0.2222222222222222,0.21208112874779542,0.26631393298059963
0.3027765535478184,0.22256500661084178,0.2093433230498017,0.26531511679153813
0.30186170212765956,0.2225177304964539,0.21054964539007093,0.2650709219858156
0.30509977827051,0.22350332594235034,0.20798226164079822,0.2634146341463415
0.3140969162995595,0.22599118942731278,0.2039647577092511,0.25594713656387663
0.3092738407699038,0.2283464566929134,0.20428696412948383,0.25809273840769903
0.3085988651243998,0.22610213880401572,0.2003491924923614,0.26494980357922304
0.3043286219081272,0.22747349823321555,0.2045053003533569,0.26369257950530034
0.30603258476442097,0.23425803610744167,0.20343461030383092,0.2562747688243065
0.2984014209591474,0.23490230905861456,0.20603907637655416,0.26065719360568385
0.2954844366505918,0.23498465585269618,0.20780359491451117,0.2617273125822008
0.299645390070922,0.23315602836879432,0.20611702127659576,0.26108156028368795
0.2966549295774648,0.23107394366197184,0.20950704225352113,0.26276408450704225
0.2955145118733509,0.2326297273526825,0.20932277924362358,0.262532981530343
0.29810656098634963,0.23029502421840597,0.20651695288419197,0.2650814619110524
0.296875,0.22991071428571427,0.20982142857142858,0.26339285714285715
0.2914083259521701,0.2263064658990257,0.20903454384410983,0.2732506643046944
0.29188712522045857,0.2328042328042328,0.20679012345679013,0.26851851851851855
0.28558758314855875,0.23015521064301553,0.2164079822616408,0.2678492239467849
0.2789982425307557,0.23330404217926187,0.21221441124780316,0.27548330404217924
0.27957931638913236,0.2331288343558282,0.2072743207712533,0.28001752848378614
0.2796985815602837,0.23049645390070922,0.21143617021276595,0.2783687943262411
0.2795031055900621,0.23336291038154391,0.2080745341614907,0.2790594498669033
0.27767936226749335,0.23117803365810452,0.21479185119574845,0.2763507528786537
0.2770448548812665,0.23614775725593667,0.2075637642919965,0.27924362357080035
0.27292965271593944,0.23285841495992876,0.20436331255565449,0.2898486197684773
0.28269484808454426,0.2285336856010568,0.19771025979744605,0.2910612065169529
0.2813321647677476,0.22699386503067484,0.19763365468886943,0.29404031551270815
0.2774363476733977,0.2273924495171203,0.19622475856014046,0.2989464442493415
0.27078798432738355,0.2329124945581193,0.19895515890291685,0.29734436221158034
0.2797881729920565,0.2290379523389232,0.19329214474845544,0.2978817299205649
0.27674624226348365,0.23430592396109637,0.1927497789566755,0.29619805481874445
0.2776066871975363,0.22833260008798945,0.1922569291684998,0.3018037835459745
0.27911033580462274,0.23157435673789795,0.19406890536415178,0.29524640209332753
0.2833478639930253,0.22711421098517873,0.1935483870967742,0.2959895379250218
0.28520971302428255,0.23002207505518762,0.1902869757174393,0.2944812362030905
0.28313518273888155,0.23029502421840597,0.18670189343901364,0.2998678996036988
0.2866578599735799,0.2289740202553941,0.190224570673712,0.29414354909731394
0.2850877192982456,0.2324561403508772,0.18552631578947368,0.2969298245614035
0.2827433628318584,0.2331858407079646,0.18584070796460178,0.2982300884955752
0.2883002207505519,0.2335540838852097,0.1858719646799117,0.2922737306843267
0.2860974519445686,0.23558337058560572,0.18551631649530623,0.29280286097451946
0.28778558875219684,0.23681898066783832,0.18585237258347978,0.28954305799648505
0.2868490732568402,0.23389232127096204,0.18755516328331862,0.29170344218887906
0.2778021978021978,0.22989010989010988,0.1912087912087912,0.3010989010989011
0.2778268551236749,0.2314487632508834,0.19434628975265017,0.2963780918727915
0.2801402893467777,0.2240245506356861,0.19903551074090312,0.29679964927663305
0.27651183172655563,0.22436459246275198,0.2037686240140228,0.2953549517966696
0.27463863337713534,0.21813403416557162,0.20543144984669295,0.3017958826106001
0.2723684210526316,0.22105263157894736,0.20614035087719298,0.30043859649122806
0.2790594498669033,0.22005323868677906,0.20275066548358472,0.2981366459627329
0.26868953386103783,0.22559366754617413,0.20448548812664907,0.30123131046613894
0.27633318642573823,0.23446452181577787,0.20141031291317762,0.28779197884530633
0.278580814717477,0.2378449408672799,0.1962330267192291,0.287341217696014
0.27883340698188247,0.2346442775077331,0.19664162615996464,0.2898806893504198
0.2775330396475771,0.2286343612334802,0.19339207048458149,0.3004405286343612
0.2765673632725656,0.23076923076923078,0.19341929746554024,0.2992441084926634
0.27669039145907476,0.22731316725978648,0.19483985765124556,0.3011565836298932
0.27036547776309994,0.23161602818141788,0.19991193306913255,0.29810656098634963
0.2719298245614035,0.23157894736842105,0.19780701754385965,0.2986842105263158
0.2711053089643168,0.2328111401218451,0.19843342036553524,0.29765013054830286
0.2732919254658385,0.23558118899733807,0.19254658385093168,0.2985803016858917
0.2736056214317084,0.23407992973210365,0.1963109354413702,0.29600351339481773
0.27352682497801234,0.2339489885664028,0.1996481970096746,0.2928759894459103
0.2764084507042254,0.23591549295774647,0.1954225352112676,0.29225352112676056
0.27881205673758863,0.23359929078014185,0.19592198581560283,0.2916666666666667
0.2780935723655444,0.22562308701355488,0.19720157411456055,0.29908176650634016
0.27880386983289357,0.22911169744942833,0.19129287598944592,0.3007915567282322
0.27508802816901406,0.23459507042253522,0.19058098591549297,0.29973591549295775
0.2757562472599737,0.235861464270057,0.18939061814993424,0.2989916703200351
0.2752982766239505,0.23552806009721608,0.1917808219178082,0.2973928413610252
0.2797327394209354,0.22717149220489977,0.19020044543429845,0.3028953229398664
0.28546177640300485,0.22889969067609367,0.19089703932832522,0.29474149359257623
0.2843915343915344,0.23324514991181658,0.1865079365079365,0.2958553791887125
0.2840909090909091,0.23426573426573427,0.18793706293706294,0.2937062937062937
0.28370044052863436,0.23392070484581498,0.18502202643171806,0.2973568281938326
0.28370663153271847,0.2349582784365393,0.18401405357927098,0.29732103645147123
0.29002217294900223,0.22838137472283815,0.18713968957871396,0.29445676274944566
0.29179464677490125,0.225976305397104,0.19043440105309345,0.29179464677490125
0.2929203539823009,0.22168141592920354,0.1920353982300885,0.29336283185840706
0.2906925452139391,0.22496691662990737,0.1945302161446846,0.2898103220114689
0.2860290877038343,0.2238871749669458,0.1978845306302336,0.29219920669898636
0.2907488986784141,0.21806167400881057,0.19955947136563876,0.2916299559471366
0.2840365376250544,0.22618529795563289,0.1966072205306655,0.29317094388864723
0.2840958605664488,0.22701525054466232,0.2,0.28888888888888886
0.2855257369115706,0.22437307523097227,0.19665640123185218,0.2934447866256049
0.28854625550660795,0.2185022026431718,0.1960352422907489,0.29691629955947135
0.28167770419426047,0.22428256070640176,0.1969094922737307,0.29713024282560707
0.27733686067019403,0.2222222222222222,0.19753086419753085,0.3029100529100529
0.27927529827662395,0.2213875386654883,0.19796730004418914,0.3013698630136986
0.2778505897771953,0.2214941022280472,0.1961555264307558,0.30449978156400176
0.27328918322295803,0.21589403973509932,0.2044150110375276,0.306401766004415
0.27954644570431747,0.21849105974705627,0.20453554295682513,0.29742695159180116
0.2812089356110381,0.21594393342093737,0.20543144984669295,0.2974156811213316
0.2791411042944785,0.21779141104294478,0.2037686240140228,0.2992988606485539
0.2789775231379462,0.2234464521815778,0.20449537241075363,0.29308065226972235
0.2829033668561434,0.22125054656755574,0.20332313073895933,0.2925229558373415
0.27920353982300883,0.21902654867256638,0.20575221238938052,0.2960176991150443
0.2864721485411141,0.21264367816091953,0.20291777188328913,0.2979664014146773
0.2932098765432099,0.21119929453262787,0.1988536155202822,0.2967372134038801
0.28363475959417733,0.21305690339655933,0.2011468901632113,0.30216144684605206
0.2907801418439716,0.21365248226950354,0.19104609929078015,0.3045212765957447
0.2969991173874669,0.20962047661076788,0.1994704324801412,0.293909973521624
0.30154525386313463,0.20794701986754968,0.20044150110375275,0.2900662251655629
0.3009198423127464,0.20981165133596144,0.19579500657030224,0.2934734997809899
0.3071210135430319,0.20445609436435125,0.19309742245522063,0.29532546963739625
0.30270034843205573,0.20513937282229966,0.19207317073170732,0.3000871080139373
0.3048672566371681,0.20442477876106194,0.19380530973451326,0.29690265486725664
0.30850131463628394,0.20508326029798424,0.18843120070113936,0.2979842243645925
0.3122251539138083,0.20624450307827616,0.1838170624450308,0.29771328056288476
0.3073895933537385,0.20594665500655882,0.1875819851333625,0.29908176650634016
0.3094708759448644,0.2054246331702979,0.18630502445531347,0.2987994664295242
0.3070136744596383,0.2007057785619762,0.18262020291133657,0.30966034406704895
0.31390728476821195,0.20397350993377483,0.17439293598233996,0.30772626931567326
0.31049626701800614,0.20421607378129117,0.1800614844093105,0.3052261747913922
0.3156510302498904,0.20122753178430514,0.17930732135028496,0.3038141166155195
0.3162953254696374,0.2035823503713412,0.17911751856705985,0.3010048055919616
0.3088495575221239,0.2084070796460177,0.17699115044247787,0.30575221238938055
0.3044240035041612,0.20937363118703461,0.17564607971966711,0.3105562855891371
0.30569033965593295,0.211733568592854,0.17556241729157476,0.3070136744596383
0.30571555161719094,0.20779796189632255,0.179441736818786,0.3070447496677005
0.3057017543859649,0.20833333333333334,0.181140350877193,0.3048245614035088
0.30065934065934063,0.21186813186813186,0.17714285714285713,0.31032967032967035
0.300923889133304,0.21645402551693796,0.17641882974043116,0.3062032556093269
0.30759104870557263,0.21456779289161912,0.1689337428696797,0.30890741553312856
0.3031236251649802,0.22173339199296085,0.17069951605807304,0.3044434667839859
0.30172033524481695,0.2227613586237318,0.17071018967798854,0.30480811645346273
0.30279232111692844,0.2181500872600349,0.16841186736474695,0.3106457242582897
0.30602302922940655,0.21700620017714792,0.1678476527900797,0.3091231178033658
0.30921923246581384,0.21702690780767533,0.16365240405822673,0.31010145566828407
0.30735742272529387,0.21636917718763604,0.16673922507618633,0.30953417501088376
0.3035479632063075,0.2067455102934735,0.16557161629434955,0.3241349102058695
0.30130434782608695,0.21478260869565216,0.1634782608695652,0.3204347826086957
0.30571555161719094,0.21488701816570668,0.1581745680106336,0.3212228622064688
0.2990325417766051,0.21416007036059806,0.1613896218117854,0.3254177660510114
0.30318916557448666,0.21319353429445173,0.1598951507208388,0.3237221494102228
0.2989010989010989,0.2175824175824176,0.16131868131868132,0.3221978021978022
0.29295154185022027,0.22334801762114537,0.16123348017621145,0.3224669603524229
0.2857142857142857,0.228125,0.16875,0.31741071428571427
0.2847711267605634,0.23151408450704225,0.1698943661971831,0.31382042253521125
0.2807017543859649,0.22982456140350876,0.17280701754385966,0.31666666666666665
0.28019323671497587,0.23012736056214317,0.1743522178304787,0.3153271848924023
0.283303730017762,0.23046181172291297,0.1705150976909414,0.3157193605683837
0.28211920529801326,0.23178807947019867,0.16777041942604856,0.3183222958057395
0.28431372549019607,0.2268270944741533,0.17023172905525846,0.31862745098039214
0.2875498449268941,0.23172352680549402,0.16260522817899867,0.3181214000886132
0.289588801399825,0.23140857392825898,0.15835520559930008,0.3206474190726159
0.290989010989011,0.229010989010989,0.16263736263736264,0.31736263736263737
0.2912793271359008,0.22620628596724215,0.16644532979194335,0.3160690571049137
0.291044776119403,0.23134328358208955,0.16154521510096576,0.3160667251975417
0.2890556045895852,0.2290379523389232,0.16195939982347748,0.3199470432480141
0.2955145118733509,0.2185576077396658,0.16842568161829374,0.3175021987686895
0.2929602098819414,0.2190642763445562,0.17184083952776563,0.31613467424573677
0.2969991173874669,0.2175639894086496,0.16725507502206532,0.3181818181818182
0.2975717439293598,0.21810154525386313,0.16158940397350993,0.3227373068432671
0.3003549245785271,0.21694764862466726,0.16237799467613132,0.3203194321206744
0.2965762561138284,0.2169853268119164,0.15918185860382392,0.3272565584704313
0.29422143802382,0.2218791354212616,0.1627701808557565,0.3211292456991619
0.2986784140969163,0.22555066079295155,0.15859030837004406,0.31718061674008813
0.30176211453744495,0.2211453744493392,0.15947136563876652,0.31762114537444935
0.3009158307893589,0.2250327082424771,0.15787178368948976,0.31617967727867424
0.29708222811671087,0.22546419098143236,0.16136162687886826,0.3160919540229885
0.30398598335523436,0.2120017520805957,0.1651335961454227,0.31887866841874724
0.29772329246935203,0.22066549912434325,0.1637478108581436,0.3178633975481611
0.2940655447298494,0.22453498671390612,0.16607617360496013,0.3153232949512843
0.29429960229783475,0.22713212549712772,0.1643835616438356,0.31418471056120195
0.2874834144183989,0.226890756302521,0.16231755860238833,0.3233082706766917
0.29385964912280704,0.22280701754385965,0.16228070175438597,0.32105263157894737
0.2848990342405619,0.23134328358208955,0.1611062335381914,0.3226514486391572
0.28269484808454426,0.22765301629238222,0.16512549537648613,0.3245266402465874
0.28810572687224667,0.22687224669603523,0.16740088105726872,0.31762114537444935
0.28310104529616725,0.23170731707317074,0.15984320557491288,0.32534843205574915
0.28778558875219684,0.22407732864674867,0.16432337434094904,0.32381370826010547
0.2913177611282503,0.22520934332304982,0.15733803437637725,0.3261348611723226
0.2827133479212254,0.22975929978118162,0.16367614879649892,0.3238512035010941
0.2803861342694164,0.22992540587977184,0.16147433084686266,0.3282141290039491
0.2820738137082601,0.22671353251318102,0.1704745166959578,0.32073813708260107
0.2845814977973568,0.22995594713656387,0.16299559471365638,0.3224669603524229
0.28634751773049644,0.22916666666666666,0.16179078014184398,0.32269503546099293
0.2887912087912088,0.22945054945054946,0.16087912087912087,0.3208791208791209
0.2833629893238434,0.23087188612099643,0.16414590747330962,0.32161921708185054
0.28452066842568163,0.227792436235708,0.1627088830255057,0.32497801231310464
0.2868490732568402,0.22815533980582525,0.1650485436893204,0.3199470432480141
0.28928884986830555,0.22914837576821773,0.16242317822651448,0.31913959613696224
0.29473684210526313,0.22719298245614036,0.16096491228070176,0.3171052631578947
0.285336856010568,0.22985468956406868,0.16468516072214884,0.32012329370321446
0.2814004376367615,0.23282275711159736,0.1649890590809628,0.32078774617067835
0.2812914639540027,0.2335249889429456,0.1685095090667846,0.31667403803626715
0.28771316134674246,0.2369916921731526,0.1665937909925667,0.30870135548753824
0.2826761187416925,0.23659725299069562,0.1683650863978733,0.3123615418697386
0.2801762114537445,0.2365638766519824,0.16784140969162994,0.31541850220264317
0.2773626373626374,0.2342857142857143,0.1753846153846154,0.312967032967033
0.2796985815602837,0.23049645390070922,0.17109929078014185,0.31870567375886527
0.28184991273996507,0.2338568935427574,0.17452006980802792,0.30977312390924955
0.28065515714918104,0.23461708720672864,0.17928286852589642,0.3054448871181939
0.28094820017559263,0.23397717295873574,0.18129938542581212,0.3037752414398595
0.2817703768624014,0.2353198948290973,0.1827344434706398,0.30017528483786154
0.28508189464364764,0.23683045595396193,0.17972554227534307,0.29836210712704736
0.27763272410791995,0.2410791993037424,0.17493472584856398,0.3063533507397737
0.274822695035461,0.24512411347517732,0.17331560283687944,0.3067375886524823
0.272887323943662,0.2438380281690141,0.17473591549295775,0.3085387323943662
0.274681878016674,0.24879333040807372,0.17507678806494076,0.30144800351031154
0.28050921861281825,0.24319578577699735,0.17515364354697102,0.30114135206321335
0.27093380096448927,0.2498903989478299,0.1823761508110478,0.29679964927663305
0.267226148409894,0.2583922261484099,0.18109540636042404,0.29328621908127206
0.26794471689701294,0.25323227819884087,0.17877842175657602,0.3000445831475702
0.2705464238116393,0.2554420257663261,0.1785872945357619,0.29542425588627275
0.269757174392936,0.2582781456953642,0.1805739514348786,0.2913907284768212
0.2718832891246684,0.257736516357206,0.1799292661361627,0.29045092838196285
0.27086063783311487,0.26649191786806464,0.16775884665792923,0.2948885976408912
0.2650976909413854,0.2730905861456483,0.16829484902309058,0.2935168738898757
0.2677787532923617,0.276558384547849,0.16593503072870938,0.2897278314310799
0.2661647475642161,0.27812223206377323,0.16740478299379982,0.2883082373782108
0.2651080723423026,0.2779003087781209,0.1689457432730481,0.28804587560652845
0.27018769096464423,0.2754255783500655,0.16630292448712353,0.28808380619816676
0.26985519964896887,0.27643703378674855,0.17156647652479157,0.282141290039491
0.2650814619110524,0.27212681638044917,0.178335535006605,0.28445618670189343
0.2654751525719268,0.27680906713164777,0.17567567567567569,0.2820401046207498
0.2713722051731697,0.26918018412976763,0.17755370451556335,0.28189390618149934
0.26702033598585323,0.26702033598585323,0.18037135278514588,0.28558797524314766
0.2652790079716563,0.26350752878653677,0.1886625332152347,0.28255093002657217
0.2635761589403974,0.26887417218543047,0.1858719646799117,0.28167770419426047
0.26371215445370777,0.2667836770513383,0.1851689337428697,0.2843352347520842
0.2599388379204893,0.27304499781564,0.182175622542595,0.28484054172127565
0.2575957727873184,0.2747688243064729,0.18229854689564068,0.285336856010568
0.25547765118317267,0.2738825591586328,0.18404907975460122,0.28659070990359337
0.2585601404741001,0.2739244951712028,0.19095697980684812,0.276558384547849
0.25807860262008736,0.2720524017467249,0.19082969432314412,0.2790393013100437
0.2677619893428064,0.26865008880994673,0.18072824156305506,0.28285968028419184
0.2588389349628983,0.2719336534264513,0.18201658664338716,0.2872108249672632
0.2588495575221239,0.2597345132743363,0.18982300884955752,0.2915929203539823
0.2548330404217926,0.2596660808435852,0.19112478031634447,0.29437609841827767
0.26037069726390116,0.2563989408649603,0.18932038834951456,0.293909973521624
0.2579505300353357,0.26325088339222613,0.19169611307420495,0.2871024734982332
0.2585601404741001,0.26909569798068483,0.1874451273046532,0.2848990342405619
0.2559893522626442,0.2639751552795031,0.19432120674356698,0.2857142857142857
0.25552608311229,0.2639257294429708,0.19540229885057472,0.28514588859416445
0.2517574692442882,0.26845342706502634,0.19595782073813708,0.28383128295254834
0.25555555555555554,0.2648888888888889,0.19511111111111112,0.28444444444444444
0.25617283950617287,0.26102292768959434,0.19576719576719576,0.28703703703703703
0.25914499779638606,0.25870427501101806,0.19391802556192156,0.2882327016306743
0.26404245908889873,0.2605042016806723,0.19371959310039805,0.28173374613003094
0.2671353251318102,0.26537785588752194,0.19068541300527242,0.27680140597539543
0.26649076517150394,0.2563764291996482,0.1948109058927001,0.28232189973614774
0.26570048309178745,0.2577953447518665,0.1963109354413702,0.28019323671497587
0.2698763250883392,0.25574204946996465,0.196113074204947,0.2782685512367491
0.2750439367311072,0.25746924428822493,0.19859402460456943,0.2688927943760984
0.27812223206377323,0.2533215234720992,0.1975199291408326,0.271036315323295
0.27296703296703295,0.2540659340659341,0.19956043956043956,0.2734065934065934
0.2713656387665198,0.24845814977973568,0.20176211453744494,0.27841409691629954
0.2662826761187417,0.2521045635799734,0.20558263181214,0.2760301284891449
0.26795945350374617,0.25209343323049804,0.2119876597620097,0.26795945350374617
0.2628091872791519,0.25485865724381623,0.21775618374558303,0.26457597173144876
0.25904677846425417,0.25198587819947044,0.2175639894086496,0.27140335392762577
0.25120772946859904,0.25428194993412384,0.21651295564339043,0.2779973649538867
0.2474546259406817,0.2558654271801682,0.21691013722886232,0.27976980965028775
0.2542147293700089,0.25332741792369123,0.21872227151730259,0.2737355811889973
