C,D,Oc,Od
0.2907488986784141,0.10704845814977973,0.12026431718061674,0.4819383259911894
0.2921646746347942,0.11066843736166446,0.11420982735723771,0.48295706064630367
0.29190371991247266,0.1137855579868709,0.11466083150984682,0.47964989059080965
0.28910369068541303,0.11599297012302284,0.11731107205623902,0.47759226713532515
0.2940663176265271,0.11823734729493891,0.11867364746945899,0.46902268760907506
0.2924281984334204,0.11966927763272411,0.11662315056570931,0.47127937336814624
0.2919611307420495,0.11881625441696113,0.11351590106007067,0.4757067137809187
0.28565101860053144,0.11868910540301152,0.11780336581045173,0.47785651018600533
0.2820849759088918,0.11738939991239597,0.11870346035917652,0.4818221638195357
0.2773851590106007,0.11749116607773852,0.11484098939929328,0.4902826855123675
0.28185840707964605,0.11548672566371682,0.12123893805309735,0.4814159292035398
0.28596802841918295,0.11545293072824156,0.119449378330373,0.47912966252220246
0.27792436235708,0.11345646437994723,0.11873350923482849,0.48988566402814426
0.2860974519445686,0.11130978989718372,0.11488600804649084,0.4877067501117568
0.28797886393659183,0.10788199031263761,0.11933069132540731,0.4848084544253633
0.28375387339530767,0.10624169986719788,0.12439132359451084,0.4856131031429836
0.2897155361050328,0.10765864332603939,0.12253829321663019,0.4800875273522976
0.28734622144112476,0.10369068541300527,0.12126537785588752,0.4876977152899824
0.2902097902097902,0.10751748251748251,0.1201923076923077,0.4820804195804196
0.2907079646017699,0.1075221238938053,0.11548672566371682,0.48628318584070795
0.2909330985915493,0.10827464788732394,0.11751760563380281,0.48327464788732394
0.28170250109697237,0.10530934620447564,0.12461605967529618,0.4883720930232558
0.2807323452484743,0.10941586748038361,0.12946817785527462,0.4803836094158675
0.27966841186736474,0.10907504363001745,0.12521815008726003,0.4860383944153578
0.2814159292035398,0.11283185840707964,0.12212389380530973,0.4836283185840708
0.29035087719298247,0.11315789473684211,0.1206140350877193,0.4758771929824561
0.2897155361050328,0.11028446389496718,0.1212253829321663,0.4787746170678337
0.28691423519009723,0.11052166224580018,0.1237842617152962,0.47877984084880637
0.2891725352112676,0.1113556338028169,0.12059859154929578,0.4788732394366197
0.2927574171029668,0.11387434554973822,0.1199825479930192,0.4733856893542757
0.29588677576293676,0.11189739053516143,0.12251216275984078,0.46970367094206106
0.2912621359223301,0.11076787290379524,0.1262135922330097,0.47175639894086496
0.2906925452139391,0.10939567710630789,0.12659902955447727,0.4733127481252757
0.28880070546737213,0.10670194003527336,0.1283068783068783,0.47619047619047616
0.28932461873638343,0.110239651416122,0.12418300653594772,0.47625272331154683
0.2929203539823009,0.10619469026548672,0.12876106194690265,0.4721238938053097
0.29569420035149385,0.10896309314586995,0.1282952548330404,0.46704745166959577
0.2920509442248573,0.11155028546332894,0.13087395696091347,0.4655248133509003
0.2893356643356643,0.11013986013986014,0.12893356643356643,0.4715909090909091
0.2865934065934066,0.11340659340659341,0.130989010989011,0.46901098901098903
0.28786536758193093,0.11381753764393268,0.12887511071744906,0.46944198405668736
0.29091706888986396,0.11013602457218079,0.13251426064063185,0.46643264589732336
0.28993821712268314,0.1059135039717564,0.13768755516328332,0.46646072374227715
0.289899431569742,0.10668998688237866,0.1324879755137735,0.4709226060341058
0.29232111692844676,0.10645724258289703,0.13263525305410123,0.468586387434555
0.29179464677490125,0.11013602457218079,0.13119789381307592,0.46687143483984206
0.2886053673559173,0.11350637923449186,0.12846458424989002,0.46942366915970085
0.29422066549912435,0.11471103327495621,0.1309106830122592,0.46015761821366025
0.28683181225554105,0.11647109952194698,0.1316818774445893,0.4650152107779226
0.286784140969163,0.11101321585903083,0.13215859030837004,0.47004405286343615
0.2883435582822086,0.10692375109553023,0.13584574934268187,0.4688869412795793
0.2866463679860809,0.11004784688995216,0.1291866028708134,0.4741191822531535
0.29035087719298247,0.11228070175438597,0.12587719298245614,0.47149122807017546
0.28979771328056286,0.10993843447669305,0.12576956904133685,0.4744942832014072
0.28986784140969163,0.10969162995594714,0.12511013215859032,0.4753303964757709
0.2905793896505971,0.10703228659885007,0.1238390092879257,0.47854931446262716
0.29199648197009676,0.10993843447669305,0.12313104661389622,0.47493403693931396
0.2874725274725275,0.11472527472527473,0.12175824175824176,0.47604395604395605
0.28596491228070176,0.11491228070175438,0.12719298245614036,0.47192982456140353
0.285336856010568,0.10920299427564949,0.12417437252311757,0.4812857771906649
0.27763041556145,0.11273209549071618,0.1282051282051282,0.48143236074270557
0.28015734265734266,0.1097027972027972,0.13155594405594406,0.4785839160839161
0.28249336870026526,0.10919540229885058,0.1330680813439434,0.47524314765694076
0.2795414462081129,0.11375661375661375,0.13227513227513227,0.47442680776014107
0.282311424790472,0.11821790913101014,0.12880458756065286,0.470666078517865
0.2901805372082783,0.11448701012769705,0.1316600616468516,0.46367239101717306
0.28476527900797166,0.11647475642161205,0.13241806908768822,0.4663418954827281
0.2831509846827133,0.11684901531728666,0.12997811816192562,0.4700218818380744
0.2889867841409692,0.11674008810572688,0.13083700440528634,0.46343612334801765
0.29380053908355797,0.11500449236298294,0.1347708894878706,0.4564240790655885
0.29352137505509035,0.11855442926399296,0.12869105332745703,0.4592331423534597
0.29678555702333775,0.11756935270805813,0.1316600616468516,0.45398502862175255
0.29297392841361025,0.12152010605391074,0.13212549712770658,0.4533804684047724
0.29713024282560707,0.12406181015452539,0.12847682119205298,0.4503311258278146
0.2988100484795064,0.12163948876156898,0.13045394446892905,0.4490965182899956
0.29523389232127095,0.12312444836716681,0.13371579876434245,0.4479258605472198
0.30250990752972257,0.1210920299427565,0.13210039630118892,0.444297666226332
0.30178805058874836,0.12996075010902747,0.12734409071085914,0.440907108591365
0.30319148936170215,0.13120567375886524,0.12677304964539007,0.43882978723404253
0.3015030946065429,0.13527851458885942,0.127763041556145,0.4354553492484527
0.3033362598770852,0.13432835820895522,0.12774363476733977,0.43459174714661986
0.30619469026548674,0.12964601769911505,0.1252212389380531,0.4389380530973451
0.30461270670147955,0.1288076588337685,0.1279373368146214,0.4386422976501306
0.2995082700044703,0.1318730442556996,0.13366115333035314,0.434957532409477
0.30052724077328646,0.13005272407732865,0.13268892794376097,0.4367311072056239
0.3041556145004421,0.1304155614500442,0.13572060123784263,0.4297082228116711
0.30463286713286714,0.1271853146853147,0.1368006993006993,0.4313811188811189
0.30539710399297937,0.12461605967529618,0.14348398420359806,0.4265028521281264
0.30579964850615116,0.1274165202108963,0.14543057996485062,0.4213532513181019
0.30450132391879964,0.12797881729920565,0.14651368049426303,0.4210061782877317
0.29723805348531346,0.12889083735203857,0.14993423936869793,0.42393686979395
0.29455662862159787,0.13388937664618086,0.15364354697102722,0.417910447761194
0.29982517482517484,0.1333041958041958,0.15078671328671328,0.4160839160839161
0.2964426877470356,0.13175230566534915,0.14931927975406237,0.4224857268335529
0.2942982456140351,0.12938596491228072,0.15394736842105264,0.42236842105263156
0.29072347980470487,0.13093652907234798,0.15534842432312473,0.42299156679982247
0.2829610162067455,0.13096802452912834,0.15768725361366623,0.4283837056504599
0.2944542253521127,0.1267605633802817,0.15625,0.4225352112676056
0.2929824561403509,0.12631578947368421,0.15745614035087718,0.4232456140350877
0.2958185053380783,0.12677935943060498,0.15258007117437722,0.4248220640569395
0.30048608042421565,0.12726469288555015,0.1520106053910738,0.4202386212991604
0.2962962962962963,0.12433862433862433,0.15564373897707232,0.4237213403880071
0.29717813051146386,0.12742504409171077,0.15123456790123457,0.42416225749559083
0.2954645530603259,0.12637604579480405,0.15103478643769264,0.42712461470717744
0.304,0.12533333333333332,0.15155555555555555,0.4191111111111111
0.3020695728753853,0.12593571114046676,0.15103478643769264,0.4209599295464553
0.2965396408234779,0.12483574244415244,0.15243101182654403,0.42619360490582564
0.30434782608695654,0.12521739130434784,0.1508695652173913,0.41956521739130437
0.30297723292469353,0.12609457092819615,0.14842381786339756,0.4225043782837128
0.3065725628584032,0.12792236435818263,0.14644905161005733,0.4190560211733569
0.30600613765892154,0.12713722051731696,0.1459886014905743,0.4208680403331872
0.3052401746724891,0.12620087336244543,0.14585152838427948,0.422707423580786
0.30144800351031154,0.12768758227292673,0.1456779289161913,0.4251864853005704
0.30241758241758243,0.12131868131868132,0.1468131868131868,0.42945054945054945
0.3142353459673865,0.12208021154693698,0.14235345967386515,0.42133098281181136
0.3072502210433245,0.123342175066313,0.14588859416445624,0.4235190097259063
0.30806100217864923,0.1224400871459695,0.1477124183006536,0.42178649237472765
0.30183727034120733,0.12248468941382328,0.14785651793525809,0.42782152230971127
0.3036187113857017,0.12444836716681378,0.14783759929390997,0.4240953221535746
0.3042128603104213,0.12904656319290467,0.14412416851441243,0.42261640798226163
0.3065015479876161,0.12472357363998231,0.14374170720919946,0.4250331711632021
0.30022371364653244,0.12885906040268458,0.1436241610738255,0.4272930648769575
0.30255057167985927,0.12532981530343007,0.14204045734388743,0.43007915567282323
0.30806737588652483,0.12632978723404256,0.13829787234042554,0.42730496453900707
0.30852915578764145,0.12445604873803308,0.13664055700609226,0.43037423846823325
0.3021015761821366,0.12521891418563924,0.14054290718038528,0.4321366024518389
0.29346866725507503,0.1235657546337158,0.14298323036187113,0.43998234774933803
0.3007518796992481,0.1238390092879257,0.14064573197700134,0.43476337903582485
0.294973544973545,0.12742504409171077,0.1402116402116402,0.43738977072310403
0.3047534429142603,0.12438916037316748,0.14304753442914261,0.4278098622834296
0.3019867549668874,0.1262693156732892,0.14437086092715232,0.4273730684326711
0.3050921861281826,0.12247585601404741,0.14047410008779632,0.43195785776997364
0.3032967032967033,0.12351648351648352,0.1389010989010989,0.4342857142857143
0.3007452871547567,0.12669881630863655,0.13634370889960543,0.4362121876370013
0.3004405286343612,0.13083700440528634,0.1370044052863436,0.43171806167400884
0.30207872622733306,0.12737726669615215,0.1384343210968598,0.43210968597965504
0.29780701754385963,0.12982456140350876,0.13771929824561405,0.43464912280701756
0.3032714412024757,0.127763041556145,0.13527851458885942,0.4336870026525199
0.29736842105263156,0.13157894736842105,0.13421052631578947,0.4368421052631579
0.3023358307624504,0.125605993829881,0.12957249889819303,0.44248567650947557
0.29805137289636846,0.13640389725420726,0.12798937112488928,0.437555358724535
0.3018951079770824,0.13221683561040107,0.13133539003966505,0.4345526663728515
0.30154525386313463,0.13024282560706402,0.13024282560706402,0.43796909492273733
0.3065436978480457,0.12121212121212122,0.13131313131313133,0.4409310496267018
0.3094708759448644,0.1218319253001334,0.1316140506891952,0.437083148065807
0.30500894454382826,0.1167262969588551,0.13014311270125223,0.4481216457960644
0.3076584507042254,0.11707746478873239,0.13204225352112675,0.4432218309859155
0.30959752321981426,0.1172047766475011,0.12693498452012383,0.4462627156125608
0.30772626931567326,0.11920529801324503,0.13024282560706402,0.44282560706401763
0.3063943161634103,0.12255772646536411,0.13143872113676733,0.43960923623445824
0.3058103975535168,0.12319790301441677,0.12800349497597205,0.4429882044560944
0.30638677981241624,0.12639571237159447,0.12505582849486377,0.4421616793211255
0.3025732031943212,0.1251109139307897,0.12599822537710736,0.44631765749778174
0.3061760840998686,0.12133158125273763,0.12352168199737187,0.4489706526500219
0.3018037835459745,0.1271447426308843,0.12098548174219094,0.4500659920809503
0.30350877192982456,0.12631578947368421,0.11666666666666667,0.4535087719298246
0.30806310254163016,0.12927256792287467,0.1161262050832603,0.4465381244522349
0.3098159509202454,0.12883435582822086,0.12050832602979843,0.44084136722173534
0.3050921861281826,0.1273046532045654,0.11940298507462686,0.4482001755926251
0.3052863436123348,0.1290748898678414,0.12026431718061674,0.44537444933920706
0.30907496711968435,0.12932924156071898,0.12319158263919333,0.4384042086804033
0.3068432671081678,0.1280353200883002,0.12273730684326711,0.4423841059602649
0.3056049822064057,0.13211743772241993,0.11966192170818506,0.44261565836298933
0.29889135254988913,0.13082039911308205,0.12106430155210643,0.4492239467849224
0.2963620230700976,0.13620230700976044,0.12377994676131322,0.44365572315882873
0.2988556338028169,0.13732394366197184,0.11971830985915492,0.4441021126760563
0.29668411867364747,0.1343804537521815,0.12216404886561955,0.4467713787085515
0.29982517482517484,0.12674825174825174,0.125,0.44842657342657344
0.29960750109027473,0.1282163105102486,0.1247274313126908,0.4474487570867859
0.2997792494481236,0.11920529801324503,0.12671081677704193,0.4543046357615894
0.3168141592920354,0.1163716814159292,0.11858407079646018,0.4482300884955752
0.3105102485826428,0.11382468382032272,0.11774967291757522,0.45791539467945924
0.30486202365308807,0.11914148050810337,0.11914148050810337,0.4568550153307052
0.3019451812555261,0.11892130857648099,0.11361626878868258,0.46551724137931033
0.3022026431718062,0.11277533039647578,0.11409691629955947,0.4709251101321586
0.30325379609544467,0.11453362255965292,0.11583514099783081,0.46637744034707157
0.3007915567282322,0.11785400175901495,0.11873350923482849,0.46262093227792433
0.29955947136563876,0.11409691629955947,0.1198237885462555,0.46651982378854623
0.2941439427805096,0.10996870809119356,0.11756817165847117,0.47831917746982566
0.2978723404255319,0.1099290780141844,0.11835106382978723,0.47384751773049644
0.2966213251426064,0.11276875822729267,0.11189118034225537,0.47871873628784556
0.3020017406440383,0.11357702349869452,0.10966057441253264,0.47476066144473456
0.30013106159895153,0.10965487112276102,0.10790738313674093,0.48230668414154654
0.2941952506596306,0.11609498680738786,0.11169744942832015,0.4780123131046614
0.30154525386313463,0.11655629139072848,0.11125827814569536,0.4706401766004415
0.3042142230026339,0.11501316944688324,0.11194029850746269,0.4688323090430202
0.30044444444444446,0.11644444444444445,0.11288888888888889,0.4702222222222222
0.2904363155575143,0.124724548259145,0.11546936976641692,0.46936976641692374
0.29079590929301913,0.12538906180524678,0.10938194753223655,0.4744330813694976
0.2972027972027972,0.1215034965034965,0.11276223776223776,0.46853146853146854
0.2886142983230362,0.12268314210061783,0.11209179170344219,0.4766107678729038
0.28603006189213087,0.1237842617152962,0.10963748894783377,0.48054818744473915
0.2853380158033363,0.12203687445127305,0.11150131694468832,0.4811237928007024
0.28734622144112476,0.11994727592267135,0.11028119507908611,0.48242530755711777
0.2801590808661069,0.12152010605391074,0.11224038886433937,0.48608042421564296
0.28375992939099737,0.11915269196822595,0.10679611650485436,0.49029126213592233
0.2800349497597204,0.11970292704237659,0.11009174311926606,0.49017038007863695
0.28527472527472525,0.11824175824175824,0.11472527472527473,0.4817582417582418
0.2832014072119613,0.1218117854001759,0.1169744942832014,0.4780123131046614
0.28848698720776356,0.11424790471989413,0.12086457873842082,0.47640052933392146
0.29445676274944566,0.11042128603104213,0.11707317073170732,0.47804878048780486
0.29437609841827767,0.109402460456942,0.11291739894551846,0.4833040421792619
0.2932692307692308,0.11232517482517483,0.11145104895104894,0.48295454545454547
0.29523389232127095,0.11032656663724624,0.10900264783759929,0.4854368932038835
0.2927256792287467,0.10780017528483786,0.10517090271691498,0.49430324276950044
0.3033905768383972,0.1087626596213122,0.09819462791721709,0.4896521356230735
0.30478700043917434,0.11198945981554677,0.09881422924901186,0.484409310496267
0.3058978873239437,0.10871478873239436,0.10123239436619719,0.4841549295774648
0.3151837096060204,0.10579902611775122,0.10092961487383798,0.47808764940239046
0.32252332296756997,0.11150599733451799,0.09906708129720124,0.4669035984007108
0.30782761653474056,0.11301671064204045,0.10466138962181179,0.4744942832014072
0.31057268722466963,0.11938325991189427,0.10044052863436123,0.46960352422907486
0.3047703180212014,0.11969964664310954,0.09673144876325088,0.4787985865724382
0.30930129060970185,0.11793502447708056,0.09701824655095684,0.4757454383622608
0.30964912280701756,0.11842105263157894,0.09912280701754386,0.4728070175438597
0.3065083553210202,0.11477572559366754,0.10202286719437115,0.4766930518909411
0.3059239610963749,0.11582670203359859,0.10300618921308577,0.47524314765694076
0.31283422459893045,0.10828877005347594,0.1051693404634581,0.47370766488413546
0.3143487858719647,0.10993377483443709,0.10507726269315673,0.4706401766004415
0.3208296557811121,0.10856134157105031,0.10767872903795234,0.46293027360988526
0.3167037861915368,0.11002227171492204,0.10423162583518931,0.4690423162583519
0.31048208757187085,0.11012826183104821,0.10393631136665192,0.47545333923042904
0.3061760840998686,0.1099430573806395,0.10687691633815155,0.47700394218134035
0.3121412803532009,0.10684326710816777,0.10596026490066225,0.4750551876379691
0.3065725628584032,0.10630789589766211,0.10630789589766211,0.48081164534627263
0.3101933216168717,0.10369068541300527,0.10413005272407733,0.4819859402460457
0.3124724548259145,0.10445130013221683,0.10709563684442486,0.4759806081974438
0.3109836788707543,0.10630789589766211,0.10763123070136744,0.47507719453021613
0.3124452234881683,0.10473269062226118,0.10780017528483786,0.4750219106047327
0.305531167690957,0.10316066725197541,0.11106233538191396,0.48024582967515367
0.31220147633521494,0.10160660008684325,0.10985670864090318,0.4763352149370386
0.3149049093321539,0.09774436090225563,0.11012826183104821,0.47722246793454226
0.3126094570928196,0.09982486865148861,0.10989492119089317,0.4776707530647986
0.3110914714980115,0.09898365002209457,0.10914714980114892,0.480777728678745
0.3108581436077058,0.09851138353765324,0.11208406304728546,0.4785464098073555
0.31472527472527473,0.10021978021978022,0.11164835164835164,0.4734065934065934
0.32242370632463513,0.0950906678460858,0.11189739053516143,0.47058823529411764
0.32558139534883723,0.09741114523913998,0.10969723562966213,0.4673102237823607
0.3219814241486068,0.09553295002211411,0.11322423706324636,0.46926138876603274
0.325530035335689,0.09496466431095406,0.10909893992932862,0.4704063604240283
0.3231518370960602,0.09517485613103142,0.1102257636122178,0.4714475431606906
0.31762114537444935,0.09691629955947137,0.113215859030837,0.4722466960352423
0.32367149758454106,0.09705753184014053,0.11198945981554677,0.46728151075977165
0.31860776439089694,0.09861668897813476,0.11378848728246319,0.46898705934850515
0.31588209414870216,0.10338759348878135,0.10866695996480423,0.4720633523977123
0.3171902268760908,0.09991273996509599,0.10863874345549739,0.4742582897033159
0.31432360742705573,0.10035366931918656,0.11096374889478337,0.47435897435897434
0.317439293598234,0.09801324503311258,0.10728476821192053,0.47726269315673286
0.324264049955397,0.09768064228367529,0.10526315789473684,0.4727921498661909
0.3223684210526316,0.09868421052631579,0.10350877192982456,0.47543859649122805
0.3190371991247265,0.10590809628008753,0.10634573304157549,0.4687089715536105
0.3186188811188811,0.10183566433566434,0.10882867132867133,0.47071678321678323
0.3193166885676741,0.1020586946999562,0.1099430573806395,0.46868155935173017
0.31539807524059493,0.1010498687664042,0.10936132983377078,0.4741907261592301
0.31382978723404253,0.10328014184397163,0.11702127659574468,0.4658687943262411
0.3099647266313933,0.10185185185185185,0.11904761904761904,0.4691358024691358
0.3165562913907285,0.09977924944812362,0.11346578366445915,0.47019867549668876
0.3236607142857143,0.10178571428571428,0.11473214285714285,0.45982142857142855
0.31882145998240985,0.10334212840809147,0.11785400175901495,0.4599824098504837
0.32150678931230836,0.10424879544459045,0.11782742006132282,0.45641699518177836
0.31920529801324504,0.10596026490066225,0.11699779249448124,0.4578366445916115
0.3189806678383128,0.10456942003514938,0.12038664323374342,0.45606326889279436
0.3170943888647238,0.10091344062635929,0.12570682905611136,0.4562853414528056
0.32043956043956046,0.10153846153846154,0.12483516483516484,0.4531868131868132
0.31765749778172137,0.1033717834960071,0.12821650399290152,0.45075421472937
0.3148636763412489,0.10290237467018469,0.12884784520668427,0.45338610378188215
0.31534719150818225,0.10570544007076514,0.12339672711189739,0.45555064130915524
0.308727746417716,0.10290924880590534,0.12592270950933565,0.462440295267043
0.3118942731277533,0.1052863436123348,0.12246696035242291,0.460352422907489
0.3140604467805519,0.10643889618922471,0.12264564169951818,0.4568550153307052
0.3057017543859649,0.10482456140350878,0.1206140350877193,0.46885964912280703
0.309260079751883,0.10677891005759858,0.12007089056269384,0.46389011962782456
0.3081343943412909,0.10919540229885058,0.11892130857648099,0.46374889478337755
0.310935441370224,0.11418533157663592,0.11857707509881422,0.4563021519543259
0.3139991277802006,0.11164413432184911,0.11469690361971217,0.4596598342782381
0.3018867924528302,0.11540149188240456,0.11715664765247916,0.4655550680122861
0.3003970004411116,0.12218791354212616,0.11248345831495368,0.46493162770180857
0.30623066725585507,0.12240388864339373,0.11091471498011489,0.46045072912063634
0.31407146007940007,0.12130569033965594,0.11204234671371857,0.4525805028672254
0.3159965034965035,0.11669580419580419,0.10926573426573427,0.458041958041958
0.3180616740088106,0.1171806167400881,0.10440528634361233,0.460352422907489
0.3171265878230399,0.12220762155059132,0.10512483574244415,0.45554095488392465
0.3110426748790145,0.12098548174219094,0.10778706555213374,0.4601847778266608
0.30823425803610743,0.12505504183179217,0.11140466754733598,0.45530603258476443
0.3090185676392573,0.1246684350132626,0.11052166224580018,0.4557913351016799
0.3074912891986063,0.12325783972125436,0.10670731707317073,0.4625435540069686
0.3090507726269316,0.12141280353200883,0.11037527593818984,0.45916114790286977
0.30572687224669604,0.12819383259911896,0.1092511013215859,0.4568281938325991
0.3054448871181939,0.1270473660911908,0.10801239486498451,0.4594953519256308
0.3036419482229048,0.12812637121544537,0.11057481351469943,0.4576568670469504
0.30241758241758243,0.12131868131868132,0.11252747252747253,0.46373626373626375
0.30030959752321984,0.12605042016806722,0.10791685095090668,0.4657231313578063
0.29631255487269537,0.12598770851624233,0.10623353819139596,0.47146619841966636
0.29995627459554003,0.12330564057717534,0.10931351114997814,0.4674245736773065
0.29925077126487437,0.124724548259145,0.10577346848832085,0.4702512119876598
0.30048394192696876,0.12318521777386714,0.11130664320281566,0.46502419709634846
0.30030688294607627,0.12450679526523455,0.11530030688294608,0.4598860149057431
0.3062583222370173,0.12516644474034622,0.11495783399911229,0.4536173990235242
0.297273526824978,0.12576956904133685,0.11213720316622691,0.4648197009674582
0.29701230228471004,0.12478031634446397,0.11028119507908611,0.4679261862917399
0.29303547963206306,0.12658782303985983,0.11125711782742007,0.469119579500657
0.2977430555555556,0.1254340277777778,0.11414930555555555,0.4626736111111111
0.29780701754385963,0.12543859649122807,0.11315789473684211,0.4635964912280702
0.29815303430079154,0.12532981530343007,0.11125769569041337,0.465259454705365
0.2992988606485539,0.12839614373356706,0.11174408413672217,0.46056091148115685
0.2973451327433628,0.12699115044247788,0.11283185840707964,0.46283185840707963
0.2933684672815108,0.1251646903820817,0.11242863416776461,0.46903820816864294
0.2899122807017544,0.12850877192982457,0.1118421052631579,0.4697368421052632
0.28778558875219684,0.1265377855887522,0.11818980667838312,0.46748681898066785
0.2862796833773087,0.12708883025505716,0.11301671064204045,0.4736147757255937
0.29121119370354176,0.12243113248797552,0.11368605159597726,0.47267162221250547
0.29619805481874445,0.1251105216622458,0.10919540229885058,0.46949602122015915
0.29403973509933773,0.12891832229580574,0.10596026490066225,0.47108167770419423
0.29273693534100975,0.12798937112488928,0.10717449069973428,0.4720992028343667
0.2982378854625551,0.12466960352422908,0.10572687224669604,0.4713656387665198
0.2970950704225352,0.12235915492957747,0.10695422535211267,0.4735915492957746
0.28906595838866755,0.12439132359451084,0.10668437361664453,0.47985834440017705
0.29532546963739625,0.1236347750109218,0.10790738313674093,0.47313237221494103
0.2923485183547103,0.124281291463954,0.10526315789473684,0.47810703228659884
0.28923076923076924,0.12483516483516484,0.10681318681318681,0.47912087912087914
0.29547471162378,0.12599822537710736,0.1064773735581189,0.4720496894409938
0.2930959617889709,0.12635692574902302,0.10594876248371689,0.4745983499782892
0.29862649534780683,0.12627381479840497,0.10279131590607,0.4723083739477182
0.2974156811213316,0.12921594393342092,0.09899255365746824,0.4743758212877792
0.29775033083370095,0.12659902955447727,0.10013233348037054,0.47551830613145124
0.29771328056288476,0.12445030782761654,0.10686015831134564,0.470976253298153
0.30227374052608114,0.1270619705751226,0.10343290236290682,0.4672313865358894
0.2983835736129314,0.12931411096548712,0.10135430318916558,0.4709480122324159
0.29645824223874073,0.13467424573677306,0.10581547879317883,0.4630520332313074
0.29925077126487437,0.13221683561040107,0.10621419127368885,0.4623182018510357
0.30687830687830686,0.13139329805996472,0.1027336860670194,0.458994708994709
0.30918727915194344,0.13471731448763252,0.10291519434628975,0.4531802120141343
0.3062032556093269,0.13374395072591289,0.10382754069511659,0.45622525296964367
0.31129597197898423,0.1309106830122592,0.10332749562171628,0.45446584938704027
0.3076923076923077,0.1346153846153846,0.09965034965034965,0.458041958041958
0.3046153846153846,0.13406593406593406,0.0989010989010989,0.4624175824175824
0.2980684811237928,0.13388937664618086,0.09877085162423178,0.46927129060579453
0.2984478935698448,0.13481152993348117,0.10509977827050998,0.4616407982261641
0.2982378854625551,0.13303964757709252,0.1052863436123348,0.46343612334801765
0.2968476357267951,0.1339754816112084,0.10551663747810858,0.46366024518388793
0.2973568281938326,0.12951541850220263,0.10704845814977973,0.466079295154185
0.2933684672815108,0.13306982872200263,0.10891523935002195,0.46464646464646464
0.2904929577464789,0.1311619718309859,0.1056338028169014,0.4727112676056338
0.29396209784045835,0.13486117232260908,0.10665491405905686,0.4645218157778757
0.28803156510302497,0.13371328364752302,0.10697062691801841,0.4712845243314336
0.2911336568151742,0.13365681517423908,0.10322011468901632,0.47198941332157035
0.2894621775251421,0.1324879755137735,0.1080017490161784,0.470048097944906
0.2848324514991182,0.13051146384479717,0.10802469135802469,0.47663139329806
0.28408592722490134,0.1302060499780798,0.10784743533537922,0.4778605874616396
0.2900964066608238,0.13058720420683612,0.10254163014899212,0.4767747589833479
0.28995130588756085,0.12926073483842407,0.10225763612217796,0.4785303231518371
0.2914837576821773,0.12818261633011413,0.10228270412642669,0.47805092186128184
0.29513274336283185,0.12787610619469025,0.10398230088495575,0.47300884955752215
0.2937000887311446,0.12732919254658384,0.1064773735581189,0.47249334516415264
0.29567519858781993,0.13106796116504854,0.10238305383936452,0.470873786407767
0.29429960229783475,0.1312417145382236,0.103844454264251,0.4706142288996907
0.29772329246935203,0.13441330998248688,0.1020140105078809,0.4658493870402802
0.2993854258121159,0.1334503950834065,0.10272168568920105,0.46444249341527655
0.300923889133304,0.13066432028156622,0.09942806863176419,0.4689837219533656
0.2996469549867608,0.13062665489849956,0.0997352162400706,0.46999117387466904
0.3013215859030837,0.13480176211453745,0.09823788546255506,0.4656387665198238
0.30480811645346273,0.13277459197176886,0.10013233348037054,0.4622849580943979
0.298376480912681,0.13075910487055725,0.10794207985958754,0.4629223343571742
0.29819144243493606,0.1310101455668284,0.10939567710630789,0.4614027348919277
0.2943741822939381,0.13170518970780637,0.10728303532490188,0.4666375926733537
0.29305002213368747,0.133244798583444,0.10934041611332448,0.46436476316954406
0.3010181496237273,0.1301460823373174,0.10978308986277113,0.45905267817618417
0.2968402314196707,0.12149532710280374,0.10992434356920339,0.4717400979083222
0.29683377308707126,0.11653474054529464,0.11213720316622691,0.4744942832014072
0.29766031195840553,0.11785095320623917,0.11221837088388215,0.47227036395147315
0.29422066549912435,0.11996497373029773,0.11033274956217162,0.4754816112084063
0.290519877675841,0.12407164700742683,0.1109654871122761,0.4744429882044561
0.29964850615114236,0.12434094903339192,0.10984182776801406,0.46616871704745166
0.2957060646303674,0.12660469234174412,0.10934041611332448,0.468348826914564
0.29982285208148807,0.12356067316209035,0.10894596988485385,0.46767050487156775
0.2979101823032459,0.12538906180524678,0.10804802134281903,0.46865273454868833
0.2953436807095344,0.12283813747228381,0.1082039911308204,0.47361419068736144
0.29528426619656234,0.12208021154693698,0.10929925077126487,0.47333627148523577
0.2882172579938677,0.1252737625930793,0.1116951379763469,0.4748138414367061
0.2884191985909291,0.12725671510347863,0.11008366358432409,0.47424042272126815
0.28949691085613416,0.1319505736981465,0.10679611650485436,0.47175639894086496
0.2948943661971831,0.1307218309859155,0.10651408450704225,0.46786971830985913
0.29608446986361636,0.12582490101187857,0.10866695996480423,0.46942366915970085
0.3009623797025372,0.1268591426071741,0.1062992125984252,0.4658792650918635
0.3023358307624504,0.12163948876156898,0.10709563684442486,0.46892904363155574
0.3013215859030837,0.12070484581497798,0.10220264317180616,0.47577092511013214
0.3052261747913922,0.12121212121212122,0.09969257795344752,0.4738691260430391
0.3065217391304348,0.12173913043478261,0.10130434782608695,0.47043478260869565
0.30052264808362367,0.12412891986062717,0.1014808362369338,0.4738675958188153
0.30759046778464255,0.12400706090026478,0.10194174757281553,0.46646072374227715
