C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16170590848511773,0.02132385606397157,0.011106175033318524,0.08973789426921368,0.007996446023989337,0.03509551310528654,0.008440693025322079,0.05864060417592181,0.016437139049311416,0.0444247001332741,0.010217681030653044,0.043536206130608615,0.37538871612616614,0.06841403820524211,0.015992892047978675,0.03154153709462461
0.16072980017376196,0.023457862728062554,0.010425716768027803,0.09383145091225022,0.007819287576020852,0.03344917463075586,0.00999131190269331,0.05647263249348393,0.013466550825369244,0.04648132059079062,0.010860121633362294,0.044309296264118156,0.37576020851433534,0.06689834926151172,0.014769765421372719,0.03127715030408341
0.16212653778558875,0.02328646748681898,0.00922671353251318,0.09358523725834798,0.008347978910369069,0.0351493848857645,0.01054481546572935,0.05492091388400703,0.014938488576449912,0.048330404217926184,0.011423550087873463,0.04261862917398945,0.37126537785588754,0.06634446397188049,0.015377855887521968,0.03251318101933216
0.1661511268228016,0.019885108263367212,0.008837825894829872,0.09412284577993814,0.006628369421122404,0.033583738400353516,0.010605391073795847,0.0547945205479452,0.014582412726469289,0.04595669465311533,0.01104728236853734,0.0415377817057004,0.3725143614670791,0.07114449845338047,0.015024304021210782,0.033583738400353516
0.16284201235657547,0.020741394527802295,0.009708737864077669,0.09355692850838482,0.007502206531332745,0.03265666372462489,0.011032656663724626,0.054280670785525155,0.017210944395410415,0.04633715798764342,0.011032656663724626,0.041924095322153576,0.37246248896734335,0.07237422771403354,0.01323918799646955,0.03309796999117388
0.16386182462356066,0.02037201062887511,0.00974313551815766,0.09521700620017715,0.006200177147918512,0.03454384410983171,0.010628875110717449,0.0562444641275465,0.015943312666076175,0.04650132860938884,0.012400354295837024,0.04472984942426927,0.366696191319752,0.0704162976085031,0.012843224092116917,0.03365810451727192
0.16489361702127658,0.022163120567375887,0.010195035460992909,0.09397163120567376,0.007978723404255319,0.03324468085106383,0.00975177304964539,0.05851063829787234,0.016400709219858155,0.047429078014184396,0.011968085106382979,0.04299645390070922,0.3674645390070922,0.06826241134751773,0.013297872340425532,0.031471631205673756
0.1668126094570928,0.021453590192644482,0.011821366024518389,0.08975481611208407,0.008756567425569177,0.03327495621716287,0.009194395796847636,0.05560420315236427,0.01795096322241681,0.049912434325744305,0.010945709281961471,0.04509632224168126,0.36514886164623467,0.06873905429071804,0.0148861646234676,0.03064798598949212
0.1691696113074205,0.020318021201413426,0.01060070671378092,0.09054770318021202,0.008392226148409895,0.0357773851590106,0.007950530035335688,0.05565371024734982,0.018992932862190812,0.05035335689045936,0.011484098939929329,0.04107773851590106,0.36837455830388693,0.06625441696113074,0.015017667844522967,0.030035335689045935
0.167985927880387,0.020668425681618294,0.009674582233948988,0.08751099384344767,0.009234828496042216,0.036499560246262094,0.006596306068601583,0.05321020228671944,0.019349164467897976,0.052330694810905895,0.011873350923482849,0.03869832893579595,0.37423043095866315,0.06728232189973615,0.015391380826737027,0.029463500439753737
0.16951379763469118,0.02102496714848883,0.010074463425317565,0.08760402978537013,0.010074463425317565,0.03591765221200175,0.009198423127463863,0.05387647831800263,0.01971090670170828,0.052124397722295226,0.010512483574244415,0.039859833552343404,0.37056504599211565,0.06876916338151555,0.01401664476565922,0.02715724923346474
0.17306843267108168,0.018984547461368653,0.010154525386313467,0.08918322295805739,0.010154525386313467,0.03487858719646799,0.010154525386313467,0.054304635761589407,0.02207505518763797,0.053863134657836646,0.010154525386313467,0.040176600441501106,0.36777041942604854,0.06578366445916115,0.012803532008830023,0.026490066225165563
0.17298474945533768,0.0196078431372549,0.011328976034858388,0.08888888888888889,0.01045751633986928,0.03398692810457516,0.009586056644880174,0.05577342047930283,0.022657952069716776,0.052723311546840956,0.010021786492374727,0.04357298474945534,0.35904139433551197,0.06623093681917211,0.013071895424836602,0.030065359477124184
0.171895713654441,0.021210782147591693,0.012372956252761821,0.08661069376933274,0.01104728236853734,0.0344675209898365,0.009721608484312859,0.05788775961113566,0.021652673442333185,0.0547945205479452,0.008395934600088379,0.04286345558992488,0.35704816615112683,0.06539991162174105,0.011489173663278833,0.03314184710561202
0.17208077260755048,0.02151009657594381,0.01141352063213345,0.08999122036874452,0.012730465320456541,0.03687445127304653,0.009218612818261633,0.0553116769095698,0.02370500438981563,0.0553116769095698,0.009657594381035996,0.03906935908691835,0.353819139596137,0.0636523266022827,0.012730465320456541,0.03292361720807726
0.17441345728198318,0.02080566622399292,0.013280212483399735,0.0880920761398849,0.01239486498450642,0.038955289951305885,0.009738822487826471,0.057104913678618856,0.02434705621956618,0.055776892430278883,0.01018149623727313,0.0398406374501992,0.3461708720672864,0.06551571491810536,0.011509517485613104,0.03187250996015936
0.17147934251443803,0.023989338071968014,0.01332741003998223,0.09195912927587739,0.011994669035984007,0.041314971123944916,0.00888494002665482,0.05775211017325633,0.023545091070635273,0.05775211017325633,0.010217681030653044,0.03864948911594847,0.3456241670368725,0.060417592181252776,0.010661928031985785,0.03243003109729009
0.17628911414720141,0.0251211987659762,0.012780960775672102,0.09431467606875275,0.011899515204936095,0.04010577346848832,0.009255178492728075,0.05156456588805641,0.023358307624504186,0.055531070956368445,0.011018069634200088,0.038342882327016305,0.3481710004407228,0.06346408109299251,0.009255178492728075,0.029528426619656236
0.17571743929359823,0.026048565121412803,0.011920529801324504,0.09713024282560706,0.010154525386313467,0.038852097130242826,0.010154525386313467,0.05474613686534217,0.022958057395143488,0.05739514348785872,0.010596026490066225,0.03576158940397351,0.34172185430463575,0.06666666666666667,0.008830022075055188,0.031346578366445915
0.17729872415310163,0.027276726792784867,0.010998680158380994,0.09238891333040035,0.010998680158380994,0.03563572371315442,0.010118785745710514,0.052353717553893536,0.02155741311042675,0.05675318961724593,0.010118785745710514,0.0365156181258249,0.3506379234491861,0.06951165860096789,0.007479102507699076,0.030356357237131544
0.17849272807404143,0.02600264433671221,0.009695901278096077,0.09343323049801674,0.011458792419568091,0.036579991185544294,0.011458792419568091,0.05244601145879242,0.020713970912296167,0.055531070956368445,0.010577346848832084,0.03613926840017629,0.3477302776553548,0.07227853680035258,0.007933010136624064,0.029528426619656236
0.17791411042944785,0.025416301489921123,0.010517090271691499,0.0950920245398773,0.011831726555652936,0.03768624014022787,0.011393514460999123,0.05127081507449606,0.020157756354075372,0.056091148115687994,0.010955302366345312,0.04075372480280456,0.34574934268185803,0.06660823838737949,0.007887817703768623,0.03067484662576687
0.18385256691531374,0.025449758666081616,0.011408512505484861,0.09828872312417727,0.010530934620447565,0.03466432645897324,0.01228609039052216,0.05309346204475647,0.018429135585783237,0.05397103992979377,0.010969723562966213,0.04168494953927161,0.3444493198771391,0.06450197455024133,0.007020623080298377,0.029398859148749453
0.18202047174009792,0.024477080551846907,0.011570983533600357,0.10013351134846461,0.009790832220738763,0.03515798842901647,0.014241210502892745,0.0529595015576324,0.016911437472185136,0.0516243880729862,0.010235870048954161,0.040943480195816645,0.3449043168669337,0.06764574988874054,0.0075656430796617715,0.029817534490431688
0.18450022016732717,0.022016732716864818,0.011889035667107,0.10083663584324086,0.011448701012769706,0.0361074416556583,0.011448701012769706,0.04975781594011449,0.017173051519154558,0.05107881990312638,0.010568031704095112,0.03830911492734478,0.3513870541611625,0.06384852487890796,0.008806693086745927,0.030823425803610745
0.18928414580588493,0.022837066315327184,0.011418533157663592,0.10144927536231885,0.011857707509881422,0.034255599472990776,0.011857707509881422,0.04830917874396135,0.01668862538427756,0.05006587615283267,0.010979358805445762,0.037768994290733424,0.3487044356609574,0.06455862977602109,0.007026789635485288,0.03293807641633729
0.19032967032967033,0.025054945054945054,0.012307692307692308,0.1010989010989011,0.011428571428571429,0.033846153846153845,0.012747252747252748,0.05054945054945055,0.015824175824175824,0.05142857142857143,0.01054945054945055,0.03560439560439561,0.34593406593406595,0.06417582417582418,0.006593406593406593,0.032527472527472526
0.1901191001323335,0.024702249669166298,0.013674459638288486,0.10542567269519189,0.013674459638288486,0.03617115130127922,0.012792236435818262,0.049404499338332596,0.016762240846934274,0.0458756065284517,0.00882223202470225,0.03396559329510366,0.34406704896338774,0.06396118217909132,0.007498897220996913,0.033083370092633436
0.18780380026513477,0.02828104286345559,0.013256738842244807,0.10207688908528502,0.014582412726469289,0.034025629695095004,0.012372956252761821,0.04904993371630579,0.015466195315952275,0.04639858594785683,0.007070260715863898,0.032699955810870526,0.34821034025629694,0.06672558550596554,0.007954043305346884,0.034025629695095004
0.18923687692986327,0.026025584472871635,0.011910013233348038,0.10322011468901632,0.011468901632112925,0.03705337450374945,0.011468901632112925,0.049404499338332596,0.014556682840758712,0.049845610939567714,0.0070577856197618,0.02999558888398765,0.35200705778561975,0.06528451698279665,0.00882223202470225,0.032642258491398325
0.18568920105355574,0.028094820017559263,0.012730465320456541,0.10359964881474978,0.011852502194907815,0.038630377524143986,0.010535557506584723,0.05223880597014925,0.014047410008779631,0.04521510096575944,0.006584723441615452,0.030728709394205442,0.3568920105355575,0.06233538191395961,0.00877963125548727,0.03204565408252853
0.18794642857142857,0.027232142857142858,0.014285714285714285,0.09910714285714285,0.013392857142857142,0.03705357142857143,0.010267857142857143,0.053125,0.012053571428571429,0.045089285714285714,0.007589285714285714,0.03169642857142857,0.3522321428571429,0.06383928571428571,0.010267857142857143,0.03482142857142857
0.18491059747056257,0.02573048408198866,0.013955516790231139,0.09986916703009158,0.013519406890536415,0.041866550370693416,0.01003052769297863,0.05233318796336677,0.013083296990841693,0.044483209768861755,0.007413868294810292,0.031836022677714786,0.3549934583515046,0.06061927605756651,0.010466637592673354,0.03488879197557784
0.18528368794326242,0.02526595744680851,0.014184397163120567,0.09929078014184398,0.015070921985815602,0.040336879432624116,0.008865248226950355,0.0549645390070922,0.012411347517730497,0.04210992907801418,0.007535460992907801,0.03324468085106383,0.3532801418439716,0.06205673758865248,0.010195035460992909,0.03590425531914894
0.1809482383645063,0.0234884732492388,0.015224010439321443,0.09917355371900827,0.013919095258808177,0.039582427142235754,0.010004349717268378,0.05654632448890822,0.013919095258808177,0.04219225750326229,0.0078294910830796,0.02957807742496738,0.3588516746411483,0.06698564593301436,0.008699434536755112,0.03305785123966942
0.17660044150110377,0.022516556291390728,0.01545253863134658,0.09845474613686535,0.013686534216335542,0.038852097130242826,0.010596026490066225,0.05739514348785872,0.0141280353200883,0.04105960264900662,0.007947019867549669,0.02913907284768212,0.36600441501103753,0.06754966887417219,0.007947019867549669,0.032671081677704196
0.18021201413427562,0.023851590106007067,0.0176678445229682,0.09717314487632508,0.013250883392226149,0.04019434628975265,0.01060070671378092,0.054328621908127206,0.014575971731448763,0.03975265017667844,0.006183745583038869,0.03136042402826855,0.36351590106007065,0.0636042402826855,0.01060070671378092,0.03312720848056537
0.176522506619594,0.02383053839364519,0.0176522506619594,0.09532215357458076,0.01235657546337158,0.04060017652250662,0.009708737864077669,0.050750220653133275,0.01412180052956752,0.04060017652250662,0.006619593998234775,0.03000882612533098,0.3737864077669903,0.06575463371579876,0.01059135039717564,0.03177405119152692
0.18358340688437777,0.024271844660194174,0.018093556928508385,0.10061782877316858,0.01323918799646955,0.03795233892321271,0.009708737864077669,0.05030891438658429,0.012797881729920565,0.04324801412180053,0.00794351279788173,0.028684907325684024,0.3609885260370697,0.06398940864960283,0.01147396293027361,0.03309796999117388
0.18659020732245257,0.022496691662990738,0.01940891045434495,0.09792677547419497,0.012351124834583149,0.04102337891486546,0.007940008822232024,0.050286722540802825,0.010145566828407587,0.04014115571239524,0.007940008822232024,0.02646669607410675,0.3670048522276136,0.06528451698279665,0.011468901632112925,0.03352448169386855
0.1875,0.02068661971830986,0.018926056338028168,0.0994718309859155,0.013644366197183098,0.03873239436619718,0.008362676056338027,0.05237676056338028,0.009242957746478873,0.03829225352112676,0.008802816901408451,0.022887323943661973,0.3701584507042254,0.06602112676056338,0.011003521126760563,0.03389084507042254
0.18436250555308753,0.02087960906263883,0.016881386050644157,0.1039537983118614,0.01332741003998223,0.0368725011106175,0.008440693025322079,0.054198134162594405,0.00888494002665482,0.03998223011994669,0.009329187027987561,0.02265659706796979,0.3700577521101733,0.06663705019991115,0.010217681030653044,0.03331852509995557
0.1831661578717837,0.020497165285651986,0.017880505887483647,0.1020497165285652,0.013519406890536415,0.03924989097252508,0.008286088094199739,0.054949847361535104,0.0113388573920628,0.03924989097252508,0.00872219799389446,0.02311382468382032,0.3663323157435674,0.06541648495420846,0.0113388573920628,0.03488879197557784
0.18590308370044054,0.02158590308370044,0.01762114537444934,0.09779735682819383,0.014537444933920705,0.035682819383259914,0.007488986784140969,0.053744493392070485,0.011013215859030838,0.039207048458149776,0.012334801762114538,0.022026431718061675,0.36916299559471366,0.06607929515418502,0.01145374449339207,0.03436123348017621
0.17993840739111305,0.019797624285085788,0.01715794104707435,0.09986801583809943,0.01759788825340959,0.03519577650681918,0.007039155301363837,0.05367355917289925,0.010118785745710514,0.040475142982842056,0.014518257809062912,0.020237571491421028,0.37351517817861857,0.06291245050593929,0.011878574571051475,0.03607567091948966
0.1809775429326288,0.019815059445178335,0.01805372082782915,0.095112285336856,0.01893439013650374,0.03478643769264641,0.0066050198150594455,0.054601497137824744,0.011008366358432409,0.041391457507705856,0.013650374284456186,0.017613386173491855,0.3734037868780273,0.06428885953324527,0.013650374284456186,0.0361074416556583
0.1869449378330373,0.021314387211367674,0.017317939609236235,0.09103019538188277,0.016873889875666074,0.03641207815275311,0.007104795737122558,0.05106571936056838,0.011989342806394316,0.03952042628774423,0.015985790408525755,0.018650088809946713,0.37300177619893427,0.06216696269982238,0.014653641207815276,0.03596802841918295
0.18230088495575222,0.02256637168141593,0.017256637168141593,0.09292035398230089,0.01902654867256637,0.03716814159292035,0.00752212389380531,0.05132743362831858,0.011061946902654867,0.036283185840707964,0.01504424778761062,0.022123893805309734,0.3747787610619469,0.06017699115044248,0.013716814159292035,0.03672566371681416
0.18479685452162517,0.024464831804281346,0.01703800786369594,0.09174311926605505,0.017911751856705984,0.036260375709917,0.007863695937090432,0.05286151157710791,0.010921799912625601,0.0345128877238969,0.013543031891655745,0.021843599825251202,0.3717780690257754,0.06116207951070336,0.013979903888160769,0.039318479685452164
0.1852343059239611,0.023430592396109638,0.018125552608311227,0.09151193633952255,0.015915119363395226,0.03757736516357206,0.005747126436781609,0.05305039787798409,0.011936339522546418,0.034482758620689655,0.013704686118479222,0.023872679045092837,0.3740053050397878,0.0627763041556145,0.01282051282051282,0.03580901856763926
0.17729872415310163,0.02331720193576771,0.01847778266608007,0.0950285965684118,0.015398152221733392,0.034755829300483945,0.0061592608886933565,0.05411350637923449,0.013198416190057193,0.033875934887813465,0.012318521777386713,0.024197096348438186,0.37791465024197096,0.06467223933128025,0.011438627364716234,0.03783545974483062
0.17861856577210736,0.025956885173779146,0.01935767707875055,0.09546854377474703,0.01671799384073911,0.03607567091948966,0.007039155301363837,0.05719313682358117,0.010998680158380994,0.03255609326880774,0.012318521777386713,0.02199736031676199,0.37219533655961284,0.06379234491860977,0.010998680158380994,0.0387153541575011
0.17982456140350878,0.02763157894736842,0.017105263157894738,0.09605263157894736,0.019736842105263157,0.03859649122807018,0.0061403508771929825,0.056578947368421055,0.010526315789473684,0.032017543859649125,0.011403508771929825,0.021052631578947368,0.3706140350877193,0.06359649122807018,0.010087719298245614,0.03903508771929825
0.18201754385964913,0.02850877192982456,0.015789473684210527,0.09473684210526316,0.02236842105263158,0.04035087719298246,0.007456140350877193,0.056578947368421055,0.010964912280701754,0.031578947368421054,0.011403508771929825,0.021052631578947368,0.36578947368421055,0.06535087719298245,0.008333333333333333,0.037719298245614034
0.18088432335864224,0.02813756141134435,0.013845466726217061,0.09245198749441715,0.023671281822242072,0.041536400178651185,0.007592675301473872,0.058061634658329614,0.011165698972755694,0.03305046895935686,0.01027244305493524,0.019205002233139794,0.36712818222420723,0.06520768200089326,0.008932559178204555,0.038856632425189816
0.18245923314235346,0.026443367122080213,0.014103129131776113,0.08990744821507272,0.02247686205376818,0.04186866460996033,0.007051564565888057,0.05729396209784046,0.011458792419568091,0.030409872190392245,0.009255178492728075,0.01851035698545615,0.375055090348171,0.0625826355222565,0.00749228735125606,0.04363155575143235
0.178335535006605,0.02686041391457508,0.013210039630118891,0.08718626155878467,0.024218405988551298,0.041831792162043156,0.007926023778071334,0.062087186261558784,0.011448701012769706,0.03346543372963452,0.00836635843240863,0.02157639806252752,0.37384412153236457,0.05900484368119771,0.007926023778071334,0.04271246147071774
0.17836644591611478,0.0282560706401766,0.012803532008830023,0.08874172185430464,0.022958057395143488,0.04105960264900662,0.008388520971302429,0.06269315673289183,0.012362030905077263,0.032671081677704196,0.008830022075055188,0.023399558498896248,0.3713024282560706,0.059161147902869755,0.00706401766004415,0.04194260485651214
0.1795774647887324,0.027288732394366196,0.01232394366197183,0.08538732394366197,0.021566901408450703,0.0448943661971831,0.008362676056338027,0.061179577464788734,0.011883802816901408,0.03169014084507042,0.009683098591549295,0.023767605633802816,0.37544014084507044,0.058538732394366196,0.007042253521126761,0.04137323943661972
0.1808231173380035,0.028021015761821366,0.012697022767075307,0.08669001751313485,0.020577933450087564,0.04159369527145359,0.010070052539404553,0.06129597197898424,0.010945709281961471,0.0297723292469352,0.008756567425569177,0.024080560420315235,0.37784588441330996,0.05823117338003503,0.006567425569176883,0.04203152364273205
0.1843137254901961,0.029193899782135078,0.013943355119825708,0.08540305010893247,0.02091503267973856,0.040958605664488015,0.01045751633986928,0.058823529411764705,0.011764705882352941,0.03093681917211329,0.009150326797385621,0.023965141612200435,0.3764705882352941,0.05533769063180828,0.006971677559912854,0.04139433551198257
0.18285214348206474,0.02974628171478565,0.014873140857392825,0.08442694663167104,0.021434820647419073,0.03937007874015748,0.009186351706036745,0.05818022747156605,0.011811023622047244,0.031496062992125984,0.009186351706036745,0.024934383202099737,0.3753280839895013,0.05599300087489064,0.00699912510936133,0.044181977252843396
0.18725274725274726,0.02945054945054945,0.016263736263736263,0.08527472527472528,0.022857142857142857,0.03868131868131868,0.008351648351648353,0.06065934065934066,0.01054945054945055,0.03164835164835165,0.009230769230769232,0.02241758241758242,0.36923076923076925,0.05714285714285714,0.007032967032967033,0.04395604395604396
0.18281455501972818,0.033318719859710653,0.01578255151249452,0.09031126698816308,0.023235423060061378,0.03770276194651469,0.008768084173608066,0.06269180184129768,0.012713722051731697,0.03288031565103025,0.00789127575624726,0.02104340201665936,0.3638754932047348,0.05611573871109163,0.0070144673388864535,0.04384042086804033
0.18654434250764526,0.0327653997378768,0.015727391874180863,0.08999563128003495,0.022280471821756225,0.037570991699432066,0.008300567933595456,0.05854084753167322,0.01310615989515072,0.0345128877238969,0.008300567933595456,0.022717343818261248,0.36653560506771515,0.05242463958060288,0.007863695937090432,0.04281345565749235
0.1835304424003504,0.0328515111695138,0.015330705212439772,0.09154621112571178,0.02014892685063513,0.037669732807709154,0.00788436268068331,0.05781865965834428,0.012702584318878668,0.0346035917652212,0.009198423127463863,0.021901007446342532,0.3710030661410425,0.05475251861585633,0.008760402978537012,0.04029785370127026
0.1799735333039259,0.03352448169386855,0.016321129245699163,0.08954565505072784,0.022496691662990738,0.03617115130127922,0.007498897220996913,0.06219673577415086,0.011468901632112925,0.03573003970004411,0.009704455227172474,0.0211733568592854,0.36524040582267314,0.055580061755624174,0.008381120423467137,0.044993383325981476
0.17657497781721385,0.03327417923691216,0.015971606033717833,0.08961845607808341,0.019964507542147295,0.03637976929902396,0.009760425909494233,0.05856255545696539,0.013309671694764862,0.03460514640638864,0.009316770186335404,0.02085181898846495,0.3695652173913043,0.05767524401064774,0.009760425909494233,0.04480922803904171
0.18226164079822615,0.03237250554323725,0.015964523281596452,0.08780487804878048,0.020399113082039913,0.03680709534368071,0.00975609756097561,0.05809312638580931,0.01197339246119734,0.03325942350332594,0.010199556541019957,0.023059866962305987,0.3645232815964523,0.05898004434589801,0.00975609756097561,0.04478935698447894
0.17979528259902092,0.03115264797507788,0.01557632398753894,0.08989764129951046,0.01913662661326213,0.037383177570093455,0.009790832220738763,0.059190031152647975,0.011570983533600357,0.03515798842901647,0.011125945705384957,0.022696929238985315,0.3627058299955496,0.05562972852692479,0.010680907877169559,0.04850912327547842
0.17356475300400534,0.032932799287939477,0.017356475300400534,0.09345794392523364,0.01557632398753894,0.036048064085447265,0.009790832220738763,0.05651980418335559,0.011125945705384957,0.03827325322652426,0.009790832220738763,0.024477080551846907,0.3644859813084112,0.05473965287049399,0.012016021361815754,0.04984423676012461
0.16924436588599204,0.03623508616880247,0.018117543084401236,0.09721608484312859,0.015908086610693768,0.03535130357931949,0.008395934600088379,0.06098099867432612,0.012372956252761821,0.0344675209898365,0.011489173663278833,0.02209456473707468,0.3641184268669907,0.05391073795846222,0.012372956252761821,0.047724259832081305
0.16415929203539822,0.03584070796460177,0.015486725663716814,0.09336283185840707,0.015486725663716814,0.033185840707964605,0.008849557522123894,0.061946902654867256,0.012389380530973451,0.03805309734513274,0.009734513274336283,0.02168141592920354,0.3730088495575221,0.05398230088495575,0.011946902654867256,0.05088495575221239
0.16571928290336685,0.03541757761259292,0.016615653694796676,0.0975076519457805,0.014866637516397026,0.03279405334499344,0.007870572802798426,0.06383909051158723,0.01355487538259729,0.038478355924792304,0.009182334936598164,0.021425448185395716,0.36729339746392653,0.050721469173589856,0.011805859204197638,0.052907739396589416
0.1709776413853573,0.03463393248575186,0.01578255151249452,0.09644892590968873,0.01578255151249452,0.03244191144234985,0.008329679964927663,0.06356861025865848,0.012275317843051293,0.039017974572555895,0.008768084173608066,0.022797018851380975,0.37132836475230163,0.04559403770276195,0.011398509425690487,0.05085488820692679
0.17470145953118088,0.03228659885006634,0.01680672268907563,0.09685979655019902,0.015479876160990712,0.03228659885006634,0.007518796992481203,0.06280406899601947,0.011941618752764263,0.03847854931446263,0.009287925696594427,0.021671826625386997,0.3684210526315789,0.04820875718708536,0.012826183104820876,0.05042016806722689
0.183691363437089,0.03156510302498904,0.014905743095133712,0.09644892590968873,0.015344147303814117,0.033757124068391056,0.0070144673388864535,0.06006137658921526,0.010083296799649276,0.03682595352915388,0.00920648838228847,0.020604997807978958,0.3704515563349408,0.049539675580885574,0.013590530469092503,0.04690925032880316
0.18309859154929578,0.03169014084507042,0.014964788732394365,0.09683098591549295,0.016725352112676055,0.03433098591549296,0.007922535211267605,0.061179577464788734,0.010123239436619719,0.035651408450704226,0.011003521126760563,0.02112676056338028,0.3648767605633803,0.051056338028169015,0.013644366197183098,0.045774647887323945
0.1824623560673162,0.03277236492471213,0.01550044286979628,0.09964570416297608,0.016386182462356066,0.034100974313551816,0.007971656333038087,0.05890168290522586,0.011957484499557131,0.03720106288751107,0.010628875110717449,0.022586359610274578,0.35606731620903453,0.05004428697962799,0.014614703277236492,0.0491585473870682
0.17827050997782706,0.030598669623059866,0.016407982261640797,0.09490022172949002,0.01729490022172949,0.03547671840354767,0.008425720620842573,0.06119733924611973,0.010643015521064302,0.03680709534368071,0.011086474501108648,0.020842572062084258,0.36585365853658536,0.04789356984478936,0.014190687361419069,0.050110864745011086
0.18280977312390925,0.028795811518324606,0.015270506108202443,0.09642233856893542,0.01832460732984293,0.034904013961605584,0.007853403141361256,0.061518324607329845,0.010034904013961605,0.03664921465968586,0.010907504363001745,0.0231239092495637,0.35951134380453753,0.04799301919720768,0.015706806282722512,0.05017452006980803
0.1801051709027169,0.028921998247151623,0.014460999123575811,0.09684487291849254,0.019281332164767746,0.03286590709903593,0.009202453987730062,0.06310254163014899,0.010955302366345312,0.03593339176161262,0.010078878177037686,0.02366345311130587,0.35758106923751093,0.04732690622261174,0.01621384750219106,0.05346187554776512
0.1781305114638448,0.0291005291005291,0.015432098765432098,0.0974426807760141,0.018518518518518517,0.031746031746031744,0.009259259259259259,0.06261022927689594,0.012786596119929453,0.03747795414462081,0.010141093474426807,0.024691358024691357,0.3575837742504409,0.04717813051146384,0.016313932980599646,0.051587301587301584
0.17464539007092197,0.02969858156028369,0.01551418439716312,0.1023936170212766,0.01773049645390071,0.0350177304964539,0.007535460992907801,0.06294326241134751,0.014184397163120567,0.03546099290780142,0.010195035460992909,0.02526595744680851,0.3519503546099291,0.047429078014184396,0.015957446808510637,0.054078014184397165
0.17519858781994704,0.030450132391879964,0.01323918799646955,0.10194174757281553,0.018976169461606355,0.03662842012356576,0.007502206531332745,0.06619593998234775,0.01500441306266549,0.03662842012356576,0.010150044130626656,0.025154457193292144,0.3503971756398941,0.04633715798764342,0.014563106796116505,0.05163283318623124
0.17135325131810195,0.033391915641476276,0.012741652021089631,0.10413005272407733,0.020210896309314587,0.03602811950790861,0.00922671353251318,0.06678383128295255,0.016695957820738138,0.03690685413005272,0.009666080843585237,0.02460456942003515,0.3501757469244288,0.04525483304042179,0.013181019332161687,0.04964850615114236
0.1738938053097345,0.034513274336283185,0.012389380530973451,0.10353982300884956,0.02079646017699115,0.034955752212389384,0.011061946902654867,0.06548672566371681,0.016814159292035398,0.036283185840707964,0.010619469026548672,0.02566371681415929,0.34690265486725663,0.04513274336283186,0.011504424778761062,0.050442477876106194
0.17268377555458894,0.03566768160069596,0.013049151805132666,0.10526315789473684,0.02044367116137451,0.0352327098738582,0.0117442366246194,0.06785558938668987,0.01652892561983471,0.03566768160069596,0.010004349717268378,0.02435841670291431,0.3462374945628534,0.0430622009569378,0.011309264897781644,0.0508916920400174
0.16934046345811052,0.03609625668449198,0.0142602495543672,0.10338680926916222,0.018270944741532978,0.036541889483065956,0.010249554367201427,0.06818181818181818,0.016042780748663103,0.0374331550802139,0.009358288770053475,0.024955436720142603,0.35071301247771836,0.04144385026737968,0.012477718360071301,0.05124777183600713
0.16805616498464238,0.03554190434401053,0.01491882404563405,0.1031154014918824,0.016235190873189996,0.03422553751645459,0.009214567792891619,0.06757349714787188,0.015796401930671347,0.03554190434401053,0.009653356735410267,0.02676612549363756,0.3571741992101799,0.04212373848179026,0.013163668275559455,0.05089951733216323
0.16666666666666666,0.036499560246262094,0.015391380826737027,0.10422163588390501,0.0158311345646438,0.03781882145998241,0.008355321020228672,0.07080035180299032,0.014511873350923483,0.040457343887423045,0.008355321020228672,0.024626209322779244,0.35048372911169745,0.04221635883905013,0.013632365875109938,0.05013192612137203
0.16666666666666666,0.03439153439153439,0.01455026455026455,0.10714285714285714,0.014991181657848324,0.039241622574955906,0.009259259259259259,0.07142857142857142,0.013227513227513227,0.04188712522045855,0.008818342151675485,0.025573192239858905,0.3461199294532628,0.0427689594356261,0.014109347442680775,0.04982363315696649
0.16776460254721123,0.033816425120772944,0.015810276679841896,0.1111111111111111,0.015371102327624066,0.03864734299516908,0.00966183574879227,0.06543697848045674,0.013175230566534914,0.041721563460693896,0.00834431269213878,0.02766798418972332,0.3447518664909969,0.04391743522178305,0.013614404918752744,0.049187527448397016
0.1704946996466431,0.0357773851590106,0.015459363957597174,0.10821554770318022,0.014575971731448763,0.038869257950530034,0.010159010600706713,0.0627208480565371,0.011925795053003533,0.04019434628975265,0.009275618374558304,0.02871024734982332,0.3480565371024735,0.04372791519434629,0.013692579505300354,0.04814487632508834
0.17159241288045876,0.03617115130127922,0.014556682840758712,0.11027790030877813,0.015880017644464048,0.037935597706219674,0.009263343625937363,0.06043228936921041,0.013233348037053375,0.03970004411116013,0.00882223202470225,0.029113365681517425,0.34097926775474197,0.0458756065284517,0.015880017644464048,0.050286722540802825
0.1636603607567092,0.03607567091948966,0.014518257809062912,0.1117465904091509,0.01803783545974483,0.0365156181258249,0.008798944126704795,0.06335239771227452,0.012758468983721953,0.04355477342718874,0.007919049714034315,0.026396832380114386,0.34447866256049275,0.0431148262208535,0.01715794104707435,0.05191377034755829
