totalPopPay,coopPerc,punPerc,percAlive
452.0,0.38126547029702973,0.27482982673267325,0.9048
476.0,0.3837574615142947,0.2747408105560792,0.9016
184.0,0.3796267004112623,0.28060740272065804,0.914
238.0,0.37737745477037266,0.27709911860213393,0.9056
228.0,0.37254901960784315,0.2735686274509804,0.8984
292.0,0.37619426751592355,0.27396496815286625,0.9124
220.0,0.37769338087118276,0.27910401488141373,0.9092
672.0,0.3806632414759458,0.2671648762260626,0.9156
408.0,0.37625289128758677,0.27201233616037007,0.9104
158.0,0.36887540830611293,0.27313734639912896,0.9
96.0,0.36963068632112855,0.27484545886828343,0.9156
214.0,0.37019601790399753,0.27288161753357,0.9108
126.0,0.37079962663347854,0.2756689483509645,0.9088
502.0,0.37948798001873246,0.2709178894786138,0.9104
484.0,0.37256885016337327,0.26676520927337793,0.9076
464.0,0.37110902549663694,0.26599405599874865,0.918
690.0,0.3758059564015966,0.2650445194964691,0.9148
344.0,0.3694611702948896,0.26972363748649064,0.9104
500.0,0.3742412451361868,0.2690272373540856,0.9068
258.0,0.36926569594488806,0.27180209801158606,0.9112
186.0,0.3694941634241245,0.27400778210116733,0.9144
506.0,0.3774926572886072,0.2702890709537796,0.9016
470.0,0.37907307813982916,0.2719076241695666,0.9036
350.0,0.37166535122336225,0.26992896606156275,0.904
500.0,0.37653446647780925,0.26920050361976705,0.9012
224.0,0.3667141275114697,0.2705268153773137,0.914
784.0,0.3760055693069307,0.2613706683168317,0.9052
846.0,0.3755105246622683,0.2588752748978951,0.908
878.0,0.3778315888142478,0.259803155756913,0.9172
1006.0,0.3858745773132493,0.26298801106670766,0.9172
778.0,0.3725791577005841,0.25952966492468493,0.9056
1044.0,0.37786679233427584,0.25392711278667923,0.9056
1144.0,0.3803869141239383,0.2531456432840516,0.9112
1108.0,0.37653172017992864,0.2519776640297813,0.9048
944.0,0.3751576292559899,0.255359394703657,0.9072
886.0,0.3689806128830519,0.25289243277048157,0.9112
870.0,0.3747474747474748,0.259052059052059,0.9084
752.0,0.36368610286071595,0.25332186962638736,0.9132
834.0,0.3693700665531651,0.25506887478718465,0.9152
818.0,0.3694478716841456,0.25616903146206044,0.9048
690.0,0.3640226628895184,0.254564054139125,0.9084
708.0,0.36330260896734884,0.25456959850023436,0.9068
1140.0,0.36821887739103165,0.2451395421762308,0.9212
1076.0,0.37732824427480915,0.25641221374045803,0.9104
1138.0,0.3813783447417548,0.25653391412570004,0.8972
850.0,0.3783524904214559,0.2617337164750958,0.9032
1038.0,0.3768344642575351,0.25508915890800066,0.912
1304.0,0.3803418803418803,0.2505827505827506,0.912
1056.0,0.3714884370634797,0.2518236846189663,0.9112
1490.0,0.3803013826316607,0.24553363368028586,0.9024
1500.0,0.381177956734565,0.24490762671719565,0.9096
1416.0,0.3795227698066126,0.24664691203992514,0.9132
1396.0,0.3793717115444135,0.24736923553079543,0.9072
1102.0,0.3754885102391746,0.25207128341410034,0.912
1032.0,0.3705918906322821,0.24957278235202734,0.9088
606.0,0.36387761473618485,0.25780518264127383,0.914
618.0,0.3652597402597403,0.25896722325293753,0.906
528.0,0.36700706991358995,0.26300078554595446,0.9116
594.0,0.35942591155934833,0.2552366175329713,0.918
466.0,0.3668561770129072,0.2650583896742471,0.9036
-40.0,0.36017949929145016,0.2745236970555818,0.9092
282.0,0.3647784019975031,0.2687265917602996,0.8988
364.0,0.3690741329939548,0.2691695832007636,0.912
56.0,0.3639186461729545,0.2751125601614656,0.908
-30.0,0.3609634031904911,0.2753362527369409,0.9144
-6.0,0.35588507877664505,0.27100710534445477,0.9156
452.0,0.364520611394164,0.26401111625752666,0.9184
170.0,0.35746085354620816,0.26757752533005835,0.902
202.0,0.36396011396011396,0.2706552706552707,0.908
38.0,0.3616888193901486,0.2745113369820172,0.9112
16.0,0.3538844776584151,0.2690331620737973,0.9144
-114.0,0.3528774752475248,0.27219987623762376,0.9024
-72.0,0.35742527281353786,0.27423691285782065,0.9148
270.0,0.36225278121137205,0.2685414091470952,0.8984
328.0,0.36434602517126013,0.2668472200095587,0.9148
584.0,0.37797343219029966,0.2707754093296262,0.9136
432.0,0.37126952218957787,0.2704499768053193,0.9136
262.0,0.3786234692295768,0.2805766547822043,0.9084
168.0,0.3774632467938693,0.2823741007194245,0.908
430.0,0.37954260651629074,0.2754542606516291,0.9192
670.0,0.3886339299372801,0.2764264953342512,0.9168
650.0,0.3902814085806551,0.2777948639089651,0.9024
434.0,0.39625474083438683,0.28776864728192164,0.9056
448.0,0.39212301898634866,0.28416758198650555,0.9
468.0,0.3932486100079428,0.28300238284352663,0.9088
660.0,0.39784610582175745,0.2812548774777587,0.9096
570.0,0.39311311935182297,0.2810065440947336,0.9172
500.0,0.3912442396313364,0.28279569892473116,0.9064
758.0,0.3917752315178151,0.2742897504316434,0.9116
370.0,0.3881118881118881,0.28438228438228436,0.9008
264.0,0.3862735774290696,0.2849896972578856,0.9012
584.0,0.3937786924172867,0.2805920531898053,0.9104
986.0,0.40113565650280025,0.27457996266334783,0.9068
380.0,0.39164450007823504,0.28493193553434515,0.9152
622.0,0.3952895752895753,0.28046332046332045,0.914
882.0,0.40501237623762376,0.2797803217821782,0.9124
490.0,0.3949612403100775,0.2837209302325581,0.9056
410.0,0.3964459820726529,0.286758924359176,0.9088
528.0,0.39621023081721773,0.2829850280723643,0.9112
568.0,0.3930514534431836,0.2797295196642313,0.9124
312.0,0.3895862389586239,0.28544862854486286,0.9108
518.0,0.39204721963342654,0.28122087604846224,0.9024
250.0,0.3868088467614534,0.2843601895734597,0.9032
-36.0,0.3848336749172316,0.2922907141731042,0.9076
-166.0,0.3788921921452042,0.29150367704584573,0.9108
216.0,0.39008084577114427,0.28824626865671643,0.9116
4.0,0.38687888198757764,0.2923136645962733,0.9088
286.0,0.3865270396999062,0.2834479524851516,0.9084
-86.0,0.376522961574508,0.28756638550452984,0.9076
32.0,0.3779915532613796,0.28492100735179104,0.9072
156.0,0.3773097400563733,0.2811619166927654,0.9124
6.0,0.37725015518311605,0.2851489757914339,0.9112
62.0,0.3800186741363212,0.28470276999688765,0.9168
314.0,0.3810844115834874,0.27872766481823785,0.9152
558.0,0.38376583256101326,0.2738646895273401,0.9092
218.0,0.3826881049016547,0.2830159225725882,0.9092
170.0,0.37503895294484263,0.2783577438454347,0.9052
-106.0,0.37370405278039587,0.2851869305686459,0.9056
-48.0,0.3813040062843676,0.28955223880597014,0.9056
-164.0,0.38238065326633164,0.29428391959798994,0.904
-6.0,0.3814213677907343,0.2888433658997794,0.9136
-8.0,0.3795106086417841,0.28767229363481495,0.9128
14.0,0.3759491709282504,0.2841314117464745,0.9148
0.0,0.3754827746021937,0.28402595396261393,0.9132
268.0,0.387116754413131,0.2856921647568907,0.9108
60.0,0.3774685118955061,0.2840149276939823,0.912
-62.0,0.37787088764742394,0.2877870887647424,0.9108
236.0,0.3833903045369795,0.2827066500932256,0.9048
142.0,0.37940806045340053,0.2823520151133501,0.9136
252.0,0.3878562577447336,0.28562577447335813,0.904
168.0,0.386946937490159,0.28696268304204064,0.9132
370.0,0.3903875968992248,0.28488372093023256,0.9148
206.0,0.391240537617797,0.2909006642978526,0.9128
198.0,0.39894687935573797,0.2968096639306179,0.9092
-318.0,0.3870413739266198,0.3029664324746292,0.9148
172.0,0.3937827830916384,0.2941221845109534,0.9124
-174.0,0.38522427440633245,0.29776501629675617,0.9144
144.0,0.3929621036349575,0.2936581593194122,0.9144
-264.0,0.38909541511771994,0.3031288723667906,0.9124
0.0,0.38762214983713356,0.29455560725919033,0.9144
450.0,0.393976833976834,0.2864092664092664,0.9016
372.0,0.39161004898088164,0.2860641491546848,0.912
370.0,0.391466252909232,0.2852598913886734,0.9052
216.0,0.39058324162867475,0.28918409055180005,0.9088
24.0,0.38238964280143506,0.2891124629542973,0.8972
484.0,0.39176245210727967,0.28176883780332057,0.8984
78.0,0.38290584674207423,0.2875577505177633,0.92
-12.0,0.3770290964777948,0.2871362940275651,0.9128
54.0,0.3809044447886015,0.28883382375716277,0.9032
-162.0,0.37716535433070864,0.29125984251968506,0.9116
-304.0,0.3706896551724138,0.28991922957440197,0.9092
-570.0,0.3727584593793856,0.299859660065492,0.9032
-552.0,0.3671764149456093,0.2946555257764465,0.9104
-208.0,0.37470835277648157,0.29102504277492613,0.9092
-286.0,0.38034655010927254,0.29784576959100845,0.9072
-136.0,0.37754462887566553,0.2911055433761353,0.9084
-326.0,0.37425897035881434,0.29492979719188767,0.9112
20.0,0.38277363184079605,0.2912002487562189,0.9032
56.0,0.3762423095125414,0.28395646000946523,0.9108
186.0,0.37638089310720396,0.2812354131009802,0.904
166.0,0.3777970375039395,0.2819098644815632,0.9032
162.0,0.38466992279817236,0.2876949740034662,0.9032
-94.0,0.3778391167192429,0.29069400630914827,0.9116
-132.0,0.3749224084419615,0.2886405959031657,0.9104
-8.0,0.3728575880336553,0.28357743845434713,0.9024
-306.0,0.3712121212121212,0.29158775252525254,0.9036
-138.0,0.3759055118110236,0.2890551181102362,0.9096
-84.0,0.3839369341242585,0.2946456447080862,0.8984
-164.0,0.37816329778768104,0.29221709374502625,0.9136
-252.0,0.3829589465530596,0.2988381099922541,0.91
-226.0,0.38381160324391767,0.29826887086712417,0.9132
-348.0,0.38007437248218157,0.29903935543848775,0.9088
-292.0,0.383671875,0.299765625,0.918
-462.0,0.38364586535505685,0.30579465109130033,0.9116
-368.0,0.379832324173265,0.29956528489365003,0.9048
-570.0,0.38089622641509435,0.3058176100628931,0.9092
-478.0,0.37985645186456546,0.30238726790450926,0.9092
-450.0,0.3829953198127925,0.3046021840873635,0.9152
-410.0,0.38580246913580246,0.3053240740740741,0.9112
-552.0,0.37985399192295743,0.30529667598633115,0.9104
-670.0,0.3782480161817333,0.30721954255484674,0.9124
-708.0,0.38195628584715546,0.31095954115640984,0.898
-698.0,0.38643608543194136,0.3144724258846031,0.9008
-170.0,0.3986539984164687,0.3065716547901821,0.8996
-530.0,0.3928514820098272,0.3128863528292915,0.9032
-550.0,0.38976502129001733,0.31178047626557326,0.904
-88.0,0.39456264775413713,0.3015760441292356,0.9164
-36.0,0.39532019704433496,0.3009544334975369,0.91
-44.0,0.3955026455026455,0.3005757858699035,0.9052
154.0,0.40163676424299655,0.29988983317595214,0.9108
680.0,0.40244281935584253,0.2848140656604948,0.9028
808.0,0.40364295852389215,0.28205330389528466,0.9136
962.0,0.4128518403959171,0.2856480049489638,0.9072
1030.0,0.4095104020021899,0.28054121695604567,0.9124
774.0,0.4058285537126027,0.2859246628429701,0.918
1072.0,0.4045461526647212,0.2764552296114268,0.9172
1186.0,0.4059185242121445,0.27471176018447346,0.9052
820.0,0.406539852224493,0.28548970287690617,0.9132
748.0,0.40398326100433973,0.28588034717916927,0.916
604.0,0.3995841675650701,0.2873094101339905,0.906
1194.0,0.412488248198057,0.2784393607019743,0.912
760.0,0.3995653523750388,0.2822104936355169,0.9164
1000.0,0.4117692307692308,0.2845384615384615,0.9068
1048.0,0.41339075959279564,0.2840250587314017,0.9084
1152.0,0.4158987974387006,0.2829923473371857,0.9172
1150.0,0.41497539975399755,0.282979704797048,0.9024
1034.0,0.41396745141412544,0.2851161320903776,0.9128
1160.0,0.4122072281681402,0.2811385140375368,0.9124
970.0,0.41396179530983074,0.2879329088367759,0.9056
1260.0,0.415149136577708,0.28014128728414445,0.9104
1222.0,0.4165236386331721,0.28163520049929786,0.8984
1052.0,0.409387430389817,0.28035003977724743,0.9064
1056.0,0.4154918546365915,0.28516604010025065,0.9128
1222.0,0.4151031167622887,0.2805861373856412,0.918
1428.0,0.4177777777777778,0.2775478927203065,0.916
1318.0,0.4216969510317216,0.2839544194641207,0.9052
880.0,0.41237032379754796,0.2874096196164728,0.9088
1014.0,0.4194908636576605,0.28884897704201157,0.908
738.0,0.41435945565462223,0.29368058814328174,0.9168
940.0,0.4214296718533354,0.29309813588044986,0.8932
832.0,0.425896158173927,0.29874618228580613,0.9052
1422.0,0.4305599245045612,0.2857816923560868,0.9128
1060.0,0.4204439615026389,0.28958398013039427,0.91
1050.0,0.4173277337066418,0.28705864053507546,0.9068
702.0,0.41388758415531546,0.29466103021762957,0.908
760.0,0.4157154026583268,0.29390148553557466,0.9084
786.0,0.41640625,0.293359375,0.9108
310.0,0.41161340607950114,0.30428682774746685,0.9116
310.0,0.41165968017388604,0.303679552864462,0.9188
24.0,0.40888173032673725,0.3100935726338395,0.918
-118.0,0.40942585201105314,0.31493705864292293,0.9036
146.0,0.413314402902666,0.30943366461587,0.9136
416.0,0.4117737948084054,0.30129789864029666,0.916
272.0,0.39886083743842365,0.2952586206896552,0.9112
472.0,0.41179670500466276,0.2986478085172521,0.9092
204.0,0.41458852867830426,0.30875935162094764,0.9092
236.0,0.4119158878504673,0.3055295950155763,0.9172
240.0,0.4229467856044294,0.3137496155029222,0.9132
-38.0,0.41697616836892604,0.3167749922624574,0.9152
-64.0,0.41815935762816553,0.3176343421865349,0.9012
-112.0,0.4197589597209007,0.3195369489375198,0.9116
36.0,0.4228021124572849,0.31857719788754274,0.8996
-132.0,0.41747341691794954,0.31812410728455803,0.912
-480.0,0.41493325054330954,0.3272275690779261,0.9048
-362.0,0.41059082338152103,0.3192174732872407,0.9052
-350.0,0.404997642621405,0.31455288385981456,0.9044
-272.0,0.4118526680308516,0.3177239099637966,0.9004
-306.0,0.4115873015873016,0.31706349206349205,0.9148
-618.0,0.39777468706536856,0.3162571472724463,0.9044
-772.0,0.4044811320754717,0.32586477987421386,0.9088
-374.0,0.4038881948782011,0.31355402873204247,0.9116
-860.0,0.40035669975186106,0.3254497518610422,0.9148
-998.0,0.3943835827804351,0.32487270482950165,0.9112
-950.0,0.39365005433938827,0.32293122185995965,0.9128
-942.0,0.39868114817688133,0.3264546159813809,0.9048
-948.0,0.40434235368156074,0.3302391441157961,0.9072
-770.0,0.40336200156372165,0.32447224394057855,0.906
-576.0,0.40838557993730407,0.32264890282131664,0.9084
-506.0,0.4083957553058677,0.31999063670411987,0.9016
-796.0,0.4018506801645049,0.32355267320468206,0.9104
-272.0,0.4022111491747119,0.30831516661476177,0.912
-238.0,0.4092670075933674,0.3129552146288548,0.9208
-492.0,0.39944987775061125,0.31372249388753054,0.8992
-718.0,0.3968506441864164,0.31803721965961507,0.9048
-702.0,0.3918855165906589,0.31286365780783143,0.904
-778.0,0.3915368884694038,0.31484977190498664,0.9016
-794.0,0.389873417721519,0.31495253164556963,0.9088
-754.0,0.3882987033276051,0.31291985627245744,0.9052
-996.0,0.38414346389806514,0.3169734151329243,0.9048
-656.0,0.3868280414963848,0.3088651367494499,0.914
-368.0,0.3916563849475632,0.3040561381863047,0.908
-642.0,0.38954850804561786,0.310732698015935,0.9056
-636.0,0.3858891853712133,0.3072516088526134,0.8996
-670.0,0.38681789340101524,0.30932741116751267,0.9076
-448.0,0.3919319600499376,0.3057896379525593,0.8992
-622.0,0.39844122793065057,0.3156513440432639,0.912
-750.0,0.39262422360248445,0.31490683229813665,0.906
-604.0,0.39648682559598497,0.3136762860727729,0.9048
-728.0,0.3944182389937107,0.31580188679245286,0.9048
-910.0,0.4008647798742138,0.3268867924528302,0.9088
-1036.0,0.40115552779512803,0.330262336039975,0.914
-1016.0,0.3965224111282844,0.3254250386398764,0.9028
-790.0,0.39524786864540573,0.31749289548468584,0.9012
-584.0,0.3987331749802059,0.3136975455265241,0.9132
-894.0,0.39346415327564893,0.3195302843016069,0.91
-1042.0,0.39167705735660846,0.32348815461346636,0.9092
-1114.0,0.3915756630265211,0.3256630265210608,0.9192
-826.0,0.3984530555981008,0.32225455659365904,0.9184
-914.0,0.39518109269490487,0.3217464702271332,0.9104
-560.0,0.3969626168224299,0.3123831775700935,0.9068
-960.0,0.3980727044813538,0.3245847696646819,0.908
-924.0,0.39746795873710533,0.3238512035010941,0.91
-896.0,0.3975077881619938,0.32305295950155766,0.8996
-794.0,0.40135027799841144,0.32263701350277996,0.9008
-568.0,0.40313638523681294,0.31712339616664026,0.9064
-644.0,0.4053481806775408,0.32112609786700125,0.9032
-794.0,0.3993695823483058,0.321591804570528,0.9068
-790.0,0.3985427765590724,0.31996239423378253,0.9128
-860.0,0.4050681959082455,0.3274178549287043,0.9116
-660.0,0.4053465962076469,0.3211066210755362,0.894
-880.0,0.40640552255578744,0.32854390752929846,0.9148
-1132.0,0.4014987639060569,0.3325865265760198,0.9104
-1300.0,0.3923124805477747,0.32990974167444753,0.9076
-944.0,0.4056677626428683,0.3294191326131204,0.9072
-1074.0,0.4032989368355222,0.3320825515947467,0.9104
-726.0,0.410136815920398,0.32781405472636815,0.9048
-1094.0,0.39919672389352656,0.33028823436761695,0.9136
-982.0,0.403420523138833,0.3310633028942888,0.9132
-902.0,0.39843629044743767,0.32435361511069827,0.9168
-976.0,0.3969365763546798,0.3259698275862069,0.9116
-1008.0,0.39813374805598756,0.3272161741835148,0.9188
-756.0,0.40488589370500844,0.32539439424107824,0.9076
-850.0,0.4047991245896514,0.32812255744880414,0.8984
-1156.0,0.3967218332272438,0.33131763208147674,0.9136
-958.0,0.398545116854976,0.32711654542640456,0.908
-880.0,0.3985620506408253,0.3246326977180369,0.9104
-970.0,0.3970771144278607,0.326259328358209,0.9104
-982.0,0.4030778796828851,0.3314938597854811,0.9168
-1118.0,0.4049377018920166,0.3368712505768343,0.9104
-1116.0,0.40286203142012755,0.3348887851920983,0.904
-738.0,0.40954932240781594,0.32863220926567915,0.9
-734.0,0.4085995867111747,0.32792878715625495,0.9064
-856.0,0.39719259723964867,0.3231649937264743,0.9104
-1098.0,0.39866022744975854,0.3326842187256582,0.9132
-650.0,0.39965907329924066,0.3205485820548582,0.9116
-1024.0,0.39536691542288555,0.3292910447761194,0.9128
-1104.0,0.3963348346016462,0.332194440130455,0.904
-1082.0,0.3919685039370079,0.3282677165354331,0.8968
-792.0,0.39899473432264243,0.3244774214137546,0.902
-828.0,0.39979436887061054,0.32545080670673837,0.9056
-1230.0,0.3890894819466248,0.3298273155416013,0.906
-1502.0,0.38965625490503847,0.3374666457385026,0.9068
-1288.0,0.39087922403003755,0.33174280350438046,0.9064
-1684.0,0.3869932696822664,0.34050712161527624,0.912
-1458.0,0.39594657555521046,0.33995962105917066,0.9004
-964.0,0.40948002536461636,0.33576410906785037,0.9008
-1066.0,0.4029756251978474,0.3337290281734726,0.906
-690.0,0.40192850423330195,0.3217309501411101,0.9096
-638.0,0.4051844932274638,0.32399190409465983,0.9024
-454.0,0.40150078988941545,0.31532385466034757,0.9024
-186.0,0.40497630331753554,0.3104265402843602,0.9084
-394.0,0.4014820592823713,0.31482059282371294,0.9112
-434.0,0.4014479215319944,0.3154289272925424,0.9164
-100.0,0.4027414138302788,0.30648390574464807,0.906
-32.0,0.40448557089084064,0.30599121706398996,0.9204
142.0,0.41234511243689764,0.3076334710111672,0.9044
-38.0,0.4051479848866499,0.30698992443324935,0.9096
264.0,0.408807967631497,0.30236539060068474,0.9136
328.0,0.4091542750929368,0.3004182156133829,0.9104
202.0,0.4099253266957063,0.30483820784069693,0.912
82.0,0.4031254859275385,0.3021303063287203,0.9072
-40.0,0.40219263899765073,0.3054032889584965,0.9084
-84.0,0.3962470680218921,0.3024237685691947,0.9112
-102.0,0.39298491211696995,0.3005132991133924,0.9152
-34.0,0.39265318722025006,0.2995060966198487,0.9072
106.0,0.3957942464040025,0.2965916197623515,0.8984
336.0,0.4050270442252625,0.29748647788736876,0.9088
264.0,0.39870353014682913,0.29482974070602935,0.9112
324.0,0.3977449455676516,0.2924572317262831,0.9156
654.0,0.4082293111419325,0.29087686854677147,0.9136
528.0,0.41044660794313087,0.29624478442280944,0.904
612.0,0.40258105130626376,0.28564683663833806,0.912
582.0,0.4016291698991466,0.28688906128782,0.9084
278.0,0.3874492663128317,0.28418669996877927,0.9144
132.0,0.39183547239833,0.2931807638781506,0.9024
342.0,0.39293057093151984,0.2867309821287364,0.908
532.0,0.38892365456821026,0.2787859824780976,0.9052
842.0,0.3952575376884422,0.27363379396984927,0.9052
760.0,0.39564328405158855,0.2775243787354514,0.9068
654.0,0.39461321641089886,0.2803789539617914,0.918
672.0,0.38431402673221693,0.27369795667537256,0.9124
1016.0,0.3959919217026565,0.2717104241106105,0.9172
778.0,0.38543749038905123,0.27049054282638785,0.9088
714.0,0.3865979381443299,0.27280537332083726,0.908
476.0,0.3818651228289783,0.27609137850101706,0.91
586.0,0.3803551955133198,0.27200498520018696,0.9164
428.0,0.3760387811634349,0.2736995998768852,0.9116
496.0,0.376984126984127,0.2714752567693744,0.9172
258.0,0.37082884822389667,0.2741811471628479,0.9092
626.0,0.380651699407546,0.2709697536638603,0.9116
722.0,0.3834265299782541,0.2702702702702703,0.908
818.0,0.38258760951188986,0.2651752190237797,0.9044
950.0,0.3858311055197358,0.2640352256644126,0.9096
444.0,0.38375350140056025,0.2779333955804544,0.916
722.0,0.38612565445026176,0.272405297197413,0.91
562.0,0.3858390517779164,0.27690268247036803,0.9108
282.0,0.38213785592033606,0.28310253617550957,0.9104
496.0,0.38984898022730813,0.28273392495718513,0.9044
244.0,0.38068987242085367,0.28287919357379115,0.9164
444.0,0.3878353376503238,0.2837650323774283,0.9088
392.0,0.3882729544034978,0.2841193004372267,0.906
564.0,0.3933835058011916,0.28269049858889933,0.9232
518.0,0.3832471875950137,0.2773639404074187,0.9068
406.0,0.37823427944174376,0.2759134389211228,0.906
676.0,0.3849293563579278,0.2731554160125589,0.9136
624.0,0.3888888888888889,0.2777777777777778,0.9032
470.0,0.3814441116191077,0.2758946870565978,0.916
346.0,0.38149976855423545,0.2809751581546058,0.9132
376.0,0.3785415699024617,0.2772875058058523,0.9128
338.0,0.3823028048969472,0.2816519448318611,0.9
396.0,0.38553738688680744,0.28044133989522146,0.9032
424.0,0.38298879596023355,0.2782073536373678,0.918
722.0,0.384644943129419,0.27159545035351984,0.9104
502.0,0.3838785046728972,0.27632398753894083,0.9068
560.0,0.38394675019577135,0.27431480031323413,0.916
550.0,0.38052688337698354,0.2727622862424896,0.9136
222.0,0.37703016241299303,0.27935034802784225,0.9048
570.0,0.3774964617078157,0.2690674634376474,0.914
780.0,0.38136117556071153,0.2665893271461717,0.9148
926.0,0.3869424293872511,0.2667849976848279,0.9072
534.0,0.38220100187852224,0.27379461490294305,0.9136
606.0,0.3760068153655514,0.26796778190830234,0.9064
858.0,0.38914983560356975,0.27039298575230936,0.9128
678.0,0.38488372093023254,0.27193798449612405,0.9124
634.0,0.38681881695388914,0.2743362831858407,0.92
602.0,0.38845506048078393,0.27752258459653956,0.908
574.0,0.3915728580362727,0.2801751094434021,0.9016
706.0,0.39199240386137046,0.27638866909321097,0.9072
518.0,0.3838810641627543,0.2772300469483568,0.906
740.0,0.3860928190655378,0.272107243650047,0.9104
604.0,0.3875058347596079,0.27750116695192156,0.9024
882.0,0.392693341768148,0.27162739206073067,0.906
950.0,0.3908677232072807,0.26824101678958107,0.9108
692.0,0.38328664799253037,0.2703081232492997,0.9104
718.0,0.38477078477078475,0.2709401709401709,0.9156
482.0,0.38022198242639127,0.27501156158470785,0.904
578.0,0.38084001887682867,0.2715903728173667,0.91
604.0,0.3805784481418131,0.26986471777328563,0.914
362.0,0.37623685837971554,0.2748917748917749,0.908
626.0,0.3806622930334271,0.2704623555139019,0.8996
462.0,0.38047619047619047,0.27484126984126983,0.9028
542.0,0.3850892434054652,0.27649660401200443,0.9056
614.0,0.3858960263860531,0.2750903094078844,0.9068
958.0,0.3923366243535496,0.26986365773389753,0.9152
1086.0,0.3929067077872012,0.2676175790285274,0.9112
708.0,0.3826681161671067,0.2708495107936015,0.914
920.0,0.3884931082546074,0.2689329409942698,0.9176
1028.0,0.39063940977559175,0.2676759913925607,0.9072
768.0,0.3872257053291536,0.2720219435736677,0.9128
646.0,0.38353196099674974,0.27387401331063305,0.9108
700.0,0.3888716195212931,0.2758781473422443,0.9216
756.0,0.3900503586143751,0.27681977720128187,0.9088
590.0,0.38947039525074206,0.27956569286049054,0.9052
486.0,0.3854967822947732,0.27978339350180503,0.912
732.0,0.39545172306737036,0.28104625892579943,0.9072
514.0,0.3939868462261196,0.28601628562480425,0.9068
910.0,0.4006269592476489,0.27891849529780566,0.908
664.0,0.38953215459239554,0.2778125488968862,0.9012
720.0,0.3929023079355043,0.2784539993676889,0.912
578.0,0.3909809390980939,0.28211684487835115,0.9128
404.0,0.39328890266584005,0.28913515189088657,0.9188
564.0,0.3938975774302361,0.2848819380558111,0.9096
518.0,0.3926958417691948,0.2846908581217879,0.9052
540.0,0.3934181589695256,0.2834590009425071,0.918
624.0,0.39545594105004606,0.28338962235185755,0.908
704.0,0.3991234935044608,0.282516825794334,0.9012
758.0,0.4034990500316656,0.2830905636478784,0.9132
88.0,0.38935314144227795,0.294181367997524,0.9104
310.0,0.38380774615025665,0.28231451236584226,0.9096
338.0,0.3946425790375331,0.28944089705653325,0.9064
474.0,0.3997958222082613,0.2882048060310978,0.9084
-50.0,0.3860976751443283,0.29396161647682945,0.9108
-132.0,0.38857765328353566,0.2976968565203859,0.9088
-100.0,0.38762468827930174,0.2959788029925187,0.9092
170.0,0.38940737284181054,0.28931404573028463,0.9092
2.0,0.3911416094822208,0.2957735495945103,0.9112
406.0,0.3902628713641313,0.2836366464457925,0.9156
230.0,0.3856108457864736,0.28616545986750885,0.9072
320.0,0.393562030075188,0.28923872180451127,0.9104
450.0,0.39570361145703614,0.2872820672478207,0.9148
442.0,0.3978096560234459,0.2900663273175999,0.9132
480.0,0.39244231067059004,0.2840328325847917,0.9032
228.0,0.3898171500630517,0.2890920554854981,0.9
2.0,0.38798984610502935,0.2939869903220689,0.9084
100.0,0.38427947598253276,0.2880536494073612,0.9044
-110.0,0.3828764965343415,0.29174543163201005,0.9016
-350.0,0.38465801139962,0.30050664977834074,0.91
-526.0,0.3842014971927636,0.30536494073611975,0.9112
-840.0,0.3815993788819876,0.31327639751552794,0.9088
-878.0,0.3846634390129627,0.31617991566453224,0.902
-672.0,0.3854973904792029,0.31005851652696503,0.912
-612.0,0.38699161751009004,0.30953120149022045,0.9148
-524.0,0.39129763925320166,0.3107545131924086,0.9064
-246.0,0.4015519673930083,0.3097664210691331,0.9128
-128.0,0.4013310633028943,0.3058350100603622,0.908
-166.0,0.40448647803657967,0.3085821478818196,0.9072
-482.0,0.3977965307079231,0.313173933427098,0.9148
166.0,0.40777073999691027,0.3010968638961842,0.906
-462.0,0.3957613814756672,0.310596546310832,0.906
-402.0,0.40124038310566806,0.31245093421259224,0.9132
-234.0,0.40574659231722426,0.31164807930607186,0.9108
-610.0,0.4034064395706953,0.32120080883496654,0.9052
-526.0,0.40655454259666773,0.31986796604841244,0.912
-508.0,0.40110231330538737,0.3152460798012731,0.9136
-426.0,0.4060034039919542,0.31773170354324615,0.9048
-648.0,0.402827965435978,0.32238805970149254,0.9108
-498.0,0.4033763808931072,0.31772210984907423,0.9024
-832.0,0.3923052664774519,0.31882686849574265,0.9052
-916.0,0.3943032015065913,0.32289704959196486,0.9116
-876.0,0.3905035747590923,0.3182312713708424,0.9076
-834.0,0.3929575265459088,0.3188632104934416,0.9036
-920.0,0.38759445843828716,0.3170654911838791,0.9056
-480.0,0.4093195033789093,0.32083922677982085,0.9032
-632.0,0.3988329916416969,0.3173001103926825,0.9096
-542.0,0.4057383439887728,0.32067675035084986,0.9072
-672.0,0.40210064273397084,0.32121022103778024,0.9132
-316.0,0.40834494503793156,0.3156061309800279,0.9056
-218.0,0.4105064485687323,0.3133847121736395,0.9056
-320.0,0.40775631967341813,0.31543413408698384,0.9084
-998.0,0.39266198282591724,0.32373145979703355,0.908
-950.0,0.3972977194626679,0.32567947516401125,0.9104
-986.0,0.39942484066531947,0.3281517177055806,0.9076
-916.0,0.39618213112189016,0.32451885463933655,0.902
