totalPopPay,coopPerc,punPerc,percAlive
-262.0,0.2545454545454545,0.8636363636363636,0.0148
-272.0,0.22807017543859648,0.8596491228070176,0.0148
-264.0,0.18,0.86,0.0152
-296.0,0.12962962962962962,0.8888888888888888,0.0148
-272.0,0.17543859649122806,0.8245614035087719,0.0156
-274.0,0.12962962962962962,0.8055555555555556,0.0152
-258.0,0.13,0.8,0.0148
-320.0,0.11475409836065574,0.8852459016393442,0.0164
-380.0,0.11428571428571428,0.9285714285714286,0.016
-344.0,0.08620689655172414,0.9310344827586207,0.0164
-336.0,0.11666666666666667,0.9,0.016
-344.0,0.06451612903225806,0.8870967741935484,0.0164
-332.0,0.10606060606060606,0.8484848484848485,0.016
-320.0,0.13432835820895522,0.835820895522388,0.0156
-260.0,0.29310344827586204,0.8620689655172413,0.016
-272.0,0.19047619047619047,0.7777777777777778,0.016
-276.0,0.234375,0.8125,0.016
-264.0,0.22807017543859648,0.8245614035087719,0.016
-216.0,0.3,0.7333333333333333,0.0152
-238.0,0.14285714285714285,0.6746031746031746,0.0152
-206.0,0.2627118644067797,0.6779661016949152,0.0156
-180.0,0.39655172413793105,0.7068965517241379,0.0152
-152.0,0.3409090909090909,0.6363636363636364,0.0152
-156.0,0.5,0.7142857142857143,0.0152
-180.0,0.46551724137931033,0.7586206896551724,0.0152
-208.0,0.609375,0.890625,0.0152
-208.0,0.5476190476190477,0.8492063492063492,0.0156
-188.0,0.6,0.8,0.0152
-180.0,0.578125,0.796875,0.0156
-160.0,0.4307692307692308,0.6307692307692307,0.0156
-156.0,0.36363636363636365,0.5757575757575758,0.0156
-142.0,0.34210526315789475,0.5614035087719298,0.0148
-156.0,0.5245901639344263,0.7213114754098361,0.0156
-130.0,0.5,0.6160714285714286,0.0152
-92.0,0.484375,0.515625,0.0156
-84.0,0.49056603773584906,0.5094339622641509,0.0152
-72.0,0.5746268656716418,0.5597014925373134,0.0152
-68.0,0.6031746031746031,0.5555555555555556,0.0152
-74.0,0.7058823529411765,0.6397058823529411,0.0164
-104.0,0.7876712328767124,0.7465753424657534,0.016
-96.0,0.7213114754098361,0.6885245901639344,0.0164
-112.0,0.7746478873239436,0.7464788732394366,0.016
-86.0,0.7058823529411765,0.6397058823529411,0.0152
-36.0,0.75,0.5333333333333333,0.0156
-94.0,0.7241379310344828,0.6810344827586207,0.0156
-80.0,0.6403508771929824,0.5877192982456141,0.0164
-58.0,0.7295081967213115,0.5901639344262295,0.0168
-40.0,0.7313432835820896,0.5522388059701493,0.0164
-40.0,0.7413793103448276,0.5517241379310345,0.0164
-56.0,0.8552631578947368,0.6842105263157895,0.016
-56.0,0.6796875,0.5390625,0.0168
-92.0,0.7758620689655172,0.6896551724137931,0.0176
-108.0,0.8076923076923077,0.7564102564102564,0.0168
-100.0,0.8656716417910447,0.7761194029850746,0.0168
-96.0,0.7313432835820896,0.6567164179104478,0.0172
-86.0,0.7313432835820896,0.6343283582089553,0.0176
-42.0,0.7027027027027027,0.5202702702702703,0.018
-8.0,0.6736111111111112,0.4236111111111111,0.0184
-6.0,0.7394366197183099,0.4647887323943662,0.0176
-16.0,0.7,0.4166666666666667,0.0172
-16.0,0.5507246376811594,0.36231884057971014,0.0168
-44.0,0.484375,0.375,0.0168
-42.0,0.5396825396825397,0.42063492063492064,0.0164
-44.0,0.5564516129032258,0.4274193548387097,0.0168
-32.0,0.5606060606060606,0.4090909090909091,0.018
-70.0,0.5507246376811594,0.4855072463768116,0.0184
-50.0,0.54375,0.4375,0.0184
-30.0,0.6533333333333333,0.46,0.018
-2.0,0.6597222222222222,0.4027777777777778,0.0188
12.0,0.6928571428571428,0.37857142857142856,0.0184
20.0,0.6690140845070423,0.3591549295774648,0.0188
12.0,0.676829268292683,0.40853658536585363,0.0188
16.0,0.6265822784810127,0.36075949367088606,0.0196
24.0,0.6095890410958904,0.3082191780821918,0.02
8.0,0.512987012987013,0.2922077922077922,0.0204
52.0,0.603448275862069,0.27011494252873564,0.02
52.0,0.5697674418604651,0.2441860465116279,0.02
16.0,0.46,0.22,0.0196
-20.0,0.45454545454545453,0.30303030303030304,0.0204
-20.0,0.43661971830985913,0.28169014084507044,0.0208
-12.0,0.4887640449438202,0.3202247191011236,0.0208
-124.0,0.40476190476190477,0.4880952380952381,0.0212
-88.0,0.3353658536585366,0.3597560975609756,0.0208
-84.0,0.2839506172839506,0.32098765432098764,0.0204
-118.0,0.3246753246753247,0.42207792207792205,0.0192
-84.0,0.3716216216216216,0.39864864864864863,0.0204
-72.0,0.44375,0.40625,0.0204
-52.0,0.46794871794871795,0.391025641025641,0.0204
-60.0,0.41333333333333333,0.36,0.0204
-36.0,0.4457831325301205,0.3373493975903614,0.02
-32.0,0.4430379746835443,0.3291139240506329,0.02
-22.0,0.4551282051282051,0.3076923076923077,0.02
18.0,0.5576923076923077,0.3076923076923077,0.0196
-76.0,0.42567567567567566,0.41216216216216217,0.0204
-128.0,0.25949367088607594,0.3987341772151899,0.0212
-136.0,0.24444444444444444,0.3888888888888889,0.0204
-52.0,0.3072289156626506,0.28313253012048195,0.02
-40.0,0.27058823529411763,0.23529411764705882,0.02
-60.0,0.20512820512820512,0.23076923076923078,0.02
-12.0,0.20930232558139536,0.13953488372093023,0.0208
-32.0,0.30666666666666664,0.24,0.0204
-54.0,0.2847222222222222,0.2638888888888889,0.0216
-52.0,0.3246753246753247,0.2727272727272727,0.022
-54.0,0.24305555555555555,0.2222222222222222,0.0216
-70.0,0.3780487804878049,0.3597560975609756,0.0212
-46.0,0.4074074074074074,0.3148148148148148,0.0216
-64.0,0.44871794871794873,0.38461538461538464,0.0216
-30.0,0.5882352941176471,0.4176470588235294,0.0204
20.0,0.5925925925925926,0.32098765432098764,0.0212
-4.0,0.575,0.3625,0.0224
-2.0,0.6402439024390244,0.3780487804878049,0.0236
-54.0,0.5401785714285714,0.42857142857142855,0.022
32.0,0.625,0.3333333333333333,0.022
-12.0,0.6325301204819277,0.4036144578313253,0.022
26.0,0.7032967032967034,0.3791208791208791,0.022
2.0,0.7228260869565217,0.44565217391304346,0.0216
-40.0,0.6466666666666666,0.44666666666666666,0.022
-20.0,0.7278481012658228,0.47468354430379744,0.0224
8.0,0.7166666666666667,0.42777777777777776,0.022
-6.0,0.625,0.36875,0.0216
8.0,0.6626506024096386,0.39759036144578314,0.0216
58.0,0.6728395061728395,0.2962962962962963,0.0212
104.0,0.6645569620253164,0.2088607594936709,0.022
110.0,0.6569767441860465,0.19767441860465115,0.0224
92.0,0.6685393258426966,0.25280898876404495,0.0224
122.0,0.7578947368421053,0.26842105263157895,0.0224
22.0,0.6793478260869565,0.391304347826087,0.0224
8.0,0.625,0.35119047619047616,0.0224
8.0,0.5921052631578947,0.3026315789473684,0.0228
14.0,0.6166666666666667,0.35555555555555557,0.0224
46.0,0.8125,0.4318181818181818,0.0232
108.0,0.776595744680851,0.2872340425531915,0.0228
130.0,0.8614457831325302,0.25301204819277107,0.0224
106.0,0.8928571428571429,0.3273809523809524,0.0228
186.0,0.9108910891089109,0.2722772277227723,0.0224
188.0,0.8947368421052632,0.24210526315789474,0.022
158.0,0.8809523809523809,0.23214285714285715,0.0228
218.0,0.8854166666666666,0.19270833333333334,0.022
196.0,0.8956043956043956,0.21428571428571427,0.0228
220.0,0.8777777777777778,0.15555555555555556,0.0232
278.0,0.9042553191489362,0.09042553191489362,0.0232
248.0,0.8735632183908046,0.09195402298850575,0.0236
256.0,0.8977272727272727,0.09090909090909091,0.0232
192.0,0.8222222222222222,0.16666666666666666,0.0232
228.0,0.896551724137931,0.13793103448275862,0.024
194.0,0.8762886597938144,0.23195876288659795,0.024
158.0,0.8186274509803921,0.27450980392156865,0.0244
100.0,0.75,0.27325581395348836,0.0252
132.0,0.7806122448979592,0.28061224489795916,0.0252
92.0,0.7329545454545454,0.2897727272727273,0.026
128.0,0.7696629213483146,0.24157303370786518,0.0268
104.0,0.7894736842105263,0.30526315789473685,0.0264
210.0,0.8252427184466019,0.1796116504854369,0.026
80.0,0.7029702970297029,0.31683168316831684,0.026
108.0,0.6631578947368421,0.22105263157894736,0.026
86.0,0.6388888888888888,0.23333333333333334,0.0264
76.0,0.6224489795918368,0.25510204081632654,0.028
94.0,0.6283185840707964,0.2610619469026549,0.0276
50.0,0.5446428571428571,0.27232142857142855,0.0268
86.0,0.6274509803921569,0.25,0.0276
110.0,0.5980392156862745,0.19117647058823528,0.028
92.0,0.5959595959595959,0.21212121212121213,0.0284
88.0,0.6142857142857143,0.24285714285714285,0.028
52.0,0.6074766355140186,0.29906542056074764,0.0276
38.0,0.48695652173913045,0.24782608695652175,0.0284
34.0,0.5339805825242718,0.2669902912621359,0.0284
30.0,0.5728155339805825,0.28640776699029125,0.0288
46.0,0.6456310679611651,0.3106796116504854,0.0292
26.0,0.6519607843137255,0.3431372549019608,0.0292
68.0,0.6694214876033058,0.32231404958677684,0.0296
4.0,0.6017699115044248,0.36283185840707965,0.0284
60.0,0.6448598130841121,0.29906542056074764,0.028
24.0,0.7394957983193278,0.44537815126050423,0.028
36.0,0.6318181818181818,0.33181818181818185,0.0276
116.0,0.7058823529411765,0.3025210084033613,0.0268
68.0,0.6442307692307693,0.28846153846153844,0.0264
28.0,0.7121212121212122,0.4090909090909091,0.0268
36.0,0.6601941747572816,0.34951456310679613,0.0268
44.0,0.7135922330097088,0.3640776699029126,0.0264
112.0,0.6767676767676768,0.21212121212121213,0.0268
84.0,0.7,0.3181818181818182,0.0272
72.0,0.6666666666666666,0.3047619047619048,0.028
68.0,0.6351351351351351,0.30180180180180183,0.0284
78.0,0.6134020618556701,0.2268041237113402,0.0276
44.0,0.6888888888888889,0.3333333333333333,0.0292
26.0,0.6458333333333334,0.375,0.03
56.0,0.6625,0.3375,0.0308
86.0,0.7230769230769231,0.35,0.0312
0.0,0.6853448275862069,0.40948275862068967,0.0308
0.0,0.7131147540983607,0.4426229508196721,0.0296
8.0,0.6728971962616822,0.38317757009345793,0.03
-26.0,0.6586538461538461,0.41346153846153844,0.0304
-82.0,0.6512605042016807,0.5126050420168067,0.03
-114.0,0.6318181818181818,0.5363636363636364,0.03
-116.0,0.625,0.5357142857142857,0.03
-188.0,0.5625,0.5913461538461539,0.0312
-274.0,0.5614754098360656,0.7049180327868853,0.0304
-320.0,0.5630252100840336,0.7647058823529411,0.0312
-322.0,0.5992366412213741,0.7786259541984732,0.0312
-334.0,0.6085271317829457,0.7906976744186046,0.0308
-336.0,0.525,0.75,0.0308
-376.0,0.4788135593220339,0.7754237288135594,0.0292
-332.0,0.4305555555555556,0.7083333333333334,0.03
-382.0,0.3918918918918919,0.7477477477477478,0.03
-380.0,0.3879310344827586,0.7241379310344828,0.0288
-360.0,0.4409090909090909,0.759090909090909,0.0292
-344.0,0.4444444444444444,0.717948717948718,0.0288
-362.0,0.38317757009345793,0.7336448598130841,0.0288
-378.0,0.34649122807017546,0.7192982456140351,0.0284
-346.0,0.375,0.7037037037037037,0.028
-346.0,0.3627450980392157,0.7107843137254902,0.0272
-328.0,0.359375,0.7135416666666666,0.0272
-334.0,0.3172043010752688,0.6989247311827957,0.0284
-326.0,0.39690721649484534,0.711340206185567,0.028
-276.0,0.422680412371134,0.6391752577319587,0.028
-316.0,0.36363636363636365,0.6868686868686869,0.0276
-322.0,0.2815533980582524,0.6262135922330098,0.028
-324.0,0.3333333333333333,0.6764705882352942,0.028
-324.0,0.3878504672897196,0.6962616822429907,0.0276
-232.0,0.4807692307692308,0.625,0.0264
-240.0,0.3584905660377358,0.5754716981132075,0.0252
-212.0,0.38,0.57,0.0232
-192.0,0.39375,0.56875,0.0252
-264.0,0.29381443298969073,0.5927835051546392,0.0252
-240.0,0.324468085106383,0.5797872340425532,0.0248
-264.0,0.215,0.525,0.0248
-248.0,0.17777777777777778,0.5,0.026
-280.0,0.21875,0.53125,0.0252
-272.0,0.14736842105263157,0.5157894736842106,0.0252
-192.0,0.24757281553398058,0.4320388349514563,0.0248
-200.0,0.2608695652173913,0.4782608695652174,0.0248
-186.0,0.25806451612903225,0.44623655913978494,0.0244
-236.0,0.266304347826087,0.5489130434782609,0.0256
-216.0,0.29591836734693877,0.5,0.0264
-248.0,0.3520408163265306,0.5969387755102041,0.0268
-250.0,0.3333333333333333,0.578125,0.0264
-278.0,0.2857142857142857,0.5669642857142857,0.0256
-238.0,0.3904761904761905,0.5952380952380952,0.0252
-202.0,0.41304347826086957,0.5706521739130435,0.0252
-240.0,0.31313131313131315,0.5656565656565656,0.0248
-256.0,0.27835051546391754,0.5670103092783505,0.0248
-288.0,0.19148936170212766,0.574468085106383,0.0248
-300.0,0.14130434782608695,0.5652173913043478,0.0244
-268.0,0.23333333333333334,0.5666666666666667,0.0236
-274.0,0.1388888888888889,0.5333333333333333,0.0236
-208.0,0.22058823529411764,0.45588235294117646,0.0232
-256.0,0.2631578947368421,0.5789473684210527,0.0232
-212.0,0.32558139534883723,0.5581395348837209,0.0232
-208.0,0.3076923076923077,0.5384615384615384,0.024
-178.0,0.3865979381443299,0.5154639175257731,0.0244
-186.0,0.34782608695652173,0.4945652173913043,0.0248
-196.0,0.3673469387755102,0.5204081632653061,0.0244
-196.0,0.3626373626373626,0.5384615384615384,0.0248
-208.0,0.37362637362637363,0.5604395604395604,0.0244
-192.0,0.38636363636363635,0.5454545454545454,0.0248
-220.0,0.2708333333333333,0.5,0.0248
-234.0,0.265625,0.5208333333333334,0.0248
-226.0,0.3605769230769231,0.5576923076923077,0.024
-236.0,0.2967032967032967,0.5714285714285714,0.0244
-242.0,0.325,0.58,0.0252
-216.0,0.35555555555555557,0.5666666666666667,0.0256
-200.0,0.3763440860215054,0.5376344086021505,0.0252
-200.0,0.35096153846153844,0.5144230769230769,0.0244
-244.0,0.24175824175824176,0.5494505494505495,0.0232
-220.0,0.20833333333333334,0.4791666666666667,0.0216
-186.0,0.18125,0.425,0.0216
-258.0,0.1206896551724138,0.5402298850574713,0.0204
-170.0,0.125,0.39473684210526316,0.0204
-238.0,0.058823529411764705,0.4764705882352941,0.0208
-250.0,0.125,0.5476190476190477,0.0212
-256.0,0.13095238095238096,0.5595238095238095,0.0212
-318.0,0.07065217391304347,0.6086956521739131,0.0196
-248.0,0.08536585365853659,0.524390243902439,0.02
-292.0,0.12345679012345678,0.6296296296296297,0.0196
-356.0,0.08860759493670886,0.759493670886076,0.0192
-274.0,0.1323529411764706,0.6691176470588235,0.0192
-266.0,0.13768115942028986,0.6521739130434783,0.0196
-292.0,0.07692307692307693,0.6153846153846154,0.0184
-246.0,0.09558823529411764,0.5882352941176471,0.0184
-198.0,0.06716417910447761,0.44776119402985076,0.0188
-240.0,0.10144927536231885,0.5797101449275363,0.0188
-230.0,0.11486486486486487,0.5405405405405406,0.0192
-256.0,0.09210526315789473,0.5657894736842105,0.0192
-312.0,0.03614457831325301,0.6265060240963856,0.0188
-296.0,0.02247191011235955,0.5617977528089888,0.0188
-264.0,0.013513513513513514,0.5540540540540541,0.0192
-276.0,0.0,0.5238095238095238,0.0196
-248.0,0.0,0.49333333333333335,0.0196
-268.0,0.006578947368421052,0.5328947368421053,0.0184
-218.0,0.007352941176470588,0.4852941176470588,0.018
-190.0,0.007692307692307693,0.4153846153846154,0.0184
-220.0,0.016129032258064516,0.5161290322580645,0.0196
-226.0,0.0390625,0.53125,0.02
-234.0,0.06164383561643835,0.5205479452054794,0.02
-306.0,0.0872093023255814,0.6162790697674418,0.02
-272.0,0.07894736842105263,0.5789473684210527,0.02
-238.0,0.07333333333333333,0.49333333333333335,0.02
-266.0,0.0625,0.5,0.0192
-246.0,0.12,0.5533333333333333,0.02
-238.0,0.21604938271604937,0.5679012345679012,0.0208
-274.0,0.25280898876404495,0.6404494382022472,0.0208
-266.0,0.41566265060240964,0.7469879518072289,0.0208
-288.0,0.4148936170212766,0.7659574468085106,0.0208
-300.0,0.36627906976744184,0.7732558139534884,0.0208
-292.0,0.3355263157894737,0.7697368421052632,0.0212
-332.0,0.24096385542168675,0.7469879518072289,0.0196
-292.0,0.14285714285714285,0.6363636363636364,0.0196
-328.0,0.037037037037037035,0.6419753086419753,0.0196
-296.0,0.06,0.62,0.02
-296.0,0.06097560975609756,0.5853658536585366,0.0196
-316.0,0.10625,0.68125,0.0196
-288.0,0.11594202898550725,0.6666666666666666,0.0204
-376.0,0.08860759493670886,0.7848101265822784,0.0212
-386.0,0.1206896551724138,0.7701149425287356,0.0196
-400.0,0.03571428571428571,0.7857142857142857,0.0176
-396.0,0.028169014084507043,0.8873239436619719,0.0172
-368.0,0.014925373134328358,0.8507462686567164,0.0176
-420.0,0.013333333333333334,0.8933333333333333,0.018
-352.0,0.045454545454545456,0.8181818181818182,0.018
-380.0,0.04054054054054054,0.8243243243243243,0.0184
-412.0,0.02631578947368421,0.8552631578947368,0.018
-420.0,0.06578947368421052,0.9078947368421053,0.0184
-398.0,0.0821917808219178,0.8835616438356164,0.018
-358.0,0.08695652173913043,0.8333333333333334,0.0176
-382.0,0.04487179487179487,0.8076923076923077,0.0176
-380.0,0.025,0.775,0.0184
-376.0,0.0273972602739726,0.8082191780821918,0.0172
-310.0,0.07142857142857142,0.7214285714285714,0.018
-334.0,0.014084507042253521,0.7253521126760564,0.0176
-316.0,0.0410958904109589,0.7123287671232876,0.0184
-302.0,0.0410958904109589,0.6506849315068494,0.0176
-282.0,0.09722222222222222,0.6597222222222222,0.0176
-256.0,0.05128205128205128,0.5512820512820513,0.018
-294.0,0.04285714285714286,0.6785714285714286,0.0176
-240.0,0.0625,0.578125,0.0176
-266.0,0.1357142857142857,0.6714285714285714,0.018
-320.0,0.014492753623188406,0.7101449275362319,0.0172
-330.0,0.04411764705882353,0.7867647058823529,0.0168
-356.0,0.058823529411764705,0.8529411764705882,0.0168
-298.0,0.09482758620689655,0.7931034482758621,0.0172
-320.0,0.1,0.7923076923076923,0.0168
-280.0,0.21666666666666667,0.8166666666666667,0.016
-274.0,0.31746031746031744,0.8492063492063492,0.0168
-316.0,0.1935483870967742,0.8709677419354839,0.0156
-312.0,0.14035087719298245,0.8947368421052632,0.016
-266.0,0.20689655172413793,0.8017241379310345,0.016
-280.0,0.14166666666666666,0.7916666666666666,0.0164
-228.0,0.23275862068965517,0.7155172413793104,0.016
-204.0,0.12280701754385964,0.5789473684210527,0.0164
-210.0,0.13934426229508196,0.5901639344262295,0.0168
-244.0,0.04838709677419355,0.5967741935483871,0.0172
-288.0,0.03333333333333333,0.7166666666666667,0.0172
-312.0,0.016129032258064516,0.7580645161290323,0.0168
-280.0,0.0,0.6964285714285714,0.0164
-236.0,0.01694915254237288,0.576271186440678,0.016
-244.0,0.018867924528301886,0.660377358490566,0.0156
-244.0,0.01818181818181818,0.6545454545454545,0.0156
-220.0,0.04310344827586207,0.5775862068965517,0.0156
-210.0,0.04716981132075472,0.5849056603773585,0.0156
-192.0,0.07142857142857142,0.5357142857142857,0.0164
-186.0,0.09821428571428571,0.5178571428571429,0.0168
-260.0,0.09375,0.65625,0.0172
-274.0,0.051470588235294115,0.6323529411764706,0.0168
-256.0,0.03389830508474576,0.6440677966101694,0.0172
-206.0,0.0703125,0.484375,0.0172
-262.0,0.0703125,0.65625,0.0172
-232.0,0.12698412698412698,0.6190476190476191,0.018
-262.0,0.12318840579710146,0.6521739130434783,0.018
-212.0,0.16176470588235295,0.5588235294117647,0.0184
-208.0,0.2054794520547945,0.5616438356164384,0.0184
-256.0,0.1875,0.625,0.0188
-222.0,0.16666666666666666,0.5833333333333334,0.0184
-274.0,0.13043478260869565,0.6884057971014492,0.0176
-208.0,0.1774193548387097,0.6129032258064516,0.018
-270.0,0.0945945945945946,0.6418918918918919,0.0184
-270.0,0.11940298507462686,0.6791044776119403,0.0192
-252.0,0.125,0.5972222222222222,0.0184
-192.0,0.15151515151515152,0.5151515151515151,0.0188
-180.0,0.24285714285714285,0.5285714285714286,0.0192
-228.0,0.25333333333333335,0.6266666666666667,0.0188
-278.0,0.1643835616438356,0.678082191780822,0.0188
-242.0,0.18666666666666668,0.5933333333333334,0.0188
-250.0,0.1875,0.6640625,0.0192
-314.0,0.12,0.7266666666666667,0.0188
-368.0,0.07738095238095238,0.7559523809523809,0.0184
-282.0,0.14705882352941177,0.6985294117647058,0.0188
-282.0,0.14788732394366197,0.676056338028169,0.018
-318.0,0.13815789473684212,0.75,0.0184
-324.0,0.310126582278481,0.8544303797468354,0.0184
-300.0,0.23484848484848486,0.8106060606060606,0.0188
-350.0,0.25308641975308643,0.8395061728395061,0.0188
-372.0,0.27011494252873564,0.867816091954023,0.0188
-364.0,0.3,0.9125,0.0192
-332.0,0.34615384615384615,0.8717948717948718,0.0196
-320.0,0.3150684931506849,0.8493150684931506,0.02
-300.0,0.27941176470588236,0.7941176470588235,0.02
-332.0,0.2682926829268293,0.8048780487804879,0.02
-348.0,0.24705882352941178,0.8117647058823529,0.0204
-320.0,0.32051282051282054,0.8205128205128205,0.0196
-340.0,0.2,0.8133333333333334,0.0188
-290.0,0.2972972972972973,0.7905405405405406,0.0188
-284.0,0.3013698630136986,0.7808219178082192,0.0192
-260.0,0.24,0.6666666666666666,0.0188
-230.0,0.25,0.6916666666666667,0.0192
-276.0,0.27564102564102566,0.7243589743589743,0.02
-214.0,0.3235294117647059,0.625,0.0204
-208.0,0.23684210526315788,0.5394736842105263,0.0204
-238.0,0.14457831325301204,0.5240963855421686,0.0204
-196.0,0.1875,0.4930555555555556,0.0204
-228.0,0.11728395061728394,0.4876543209876543,0.02
-152.0,0.19135802469135801,0.3765432098765432,0.02
-138.0,0.1865671641791045,0.3880597014925373,0.02
-166.0,0.2054794520547945,0.4589041095890411,0.0196
-196.0,0.18493150684931506,0.5136986301369864,0.0196
-214.0,0.10144927536231885,0.5,0.0192
-200.0,0.14925373134328357,0.5223880597014925,0.02
-226.0,0.16025641025641027,0.5384615384615384,0.0204
-266.0,0.06172839506172839,0.5246913580246914,0.02
-284.0,0.1794871794871795,0.6666666666666666,0.02
-302.0,0.16049382716049382,0.6728395061728395,0.0196
-270.0,0.20512820512820512,0.6602564102564102,0.0204
-234.0,0.12643678160919541,0.4885057471264368,0.0196
-212.0,0.08695652173913043,0.4782608695652174,0.0196
-208.0,0.07317073170731707,0.43902439024390244,0.0196
-138.0,0.13333333333333333,0.34,0.0204
-230.0,0.08333333333333333,0.47023809523809523,0.02
-250.0,0.10365853658536585,0.5487804878048781,0.0192
-246.0,0.1038961038961039,0.564935064935065,0.0184
-214.0,0.13043478260869565,0.5579710144927537,0.0188
-196.0,0.1728395061728395,0.48148148148148145,0.0184
-184.0,0.09090909090909091,0.45454545454545453,0.018
-240.0,0.1118421052631579,0.5592105263157895,0.0172
-214.0,0.07936507936507936,0.5476190476190477,0.0176
-208.0,0.1111111111111111,0.5396825396825397,0.0176
-180.0,0.13636363636363635,0.4696969696969697,0.0172
-208.0,0.14166666666666666,0.5916666666666667,0.0176
-226.0,0.1640625,0.625,0.0176
-192.0,0.1984126984126984,0.5634920634920635,0.0176
-206.0,0.18181818181818182,0.5681818181818182,0.018
-220.0,0.18548387096774194,0.6370967741935484,0.0176
-216.0,0.15441176470588236,0.5808823529411765,0.018
-164.0,0.13013698630136986,0.4178082191780822,0.018
-232.0,0.058823529411764705,0.5735294117647058,0.0176
-228.0,0.07575757575757576,0.5909090909090909,0.0176
-174.0,0.046875,0.4296875,0.0172
-176.0,0.05263157894736842,0.47368421052631576,0.0168
-168.0,0.03389830508474576,0.4067796610169492,0.0172
-216.0,0.043478260869565216,0.5072463768115942,0.0164
-220.0,0.05,0.6,0.016
-268.0,0.015873015873015872,0.6825396825396826,0.016
-230.0,0.040983606557377046,0.5901639344262295,0.0156
-218.0,0.045454545454545456,0.6,0.0152
-258.0,0.03389830508474576,0.6864406779661016,0.0152
-222.0,0.0,0.5583333333333333,0.0152
-192.0,0.0,0.5283018867924528,0.0152
-180.0,0.016666666666666666,0.45,0.0152
-176.0,0.0196078431372549,0.49019607843137253,0.0152
-192.0,0.018867924528301886,0.5094339622641509,0.0152
-172.0,0.06,0.52,0.0148
-124.0,0.017241379310344827,0.3275862068965517,0.0152
-140.0,0.05737704918032787,0.38524590163934425,0.0156
-176.0,0.0546875,0.4609375,0.0156
-140.0,0.08035714285714286,0.4017857142857143,0.016
-222.0,0.014084507042253521,0.5140845070422535,0.0148
-144.0,0.024193548387096774,0.3629032258064516,0.0148
-132.0,0.04807692307692308,0.3942307692307692,0.0148
-110.0,0.04,0.33,0.0152
-104.0,0.08196721311475409,0.3114754098360656,0.0152
-108.0,0.044642857142857144,0.3125,0.0152
-136.0,0.07936507936507936,0.3968253968253968,0.0156
-102.0,0.13392857142857142,0.32142857142857145,0.0164
-216.0,0.05223880597014925,0.5447761194029851,0.0168
-172.0,0.07692307692307693,0.4461538461538462,0.0164
-176.0,0.06451612903225806,0.45161290322580644,0.0168
-232.0,0.15942028985507245,0.6231884057971014,0.0164
-228.0,0.15151515151515152,0.6212121212121212,0.0168
-236.0,0.14754098360655737,0.6721311475409836,0.016
-204.0,0.1206896551724138,0.5862068965517241,0.0164
-200.0,0.078125,0.515625,0.0168
-220.0,0.11290322580645161,0.5967741935483871,0.0172
-198.0,0.15625,0.5390625,0.0176
-196.0,0.21428571428571427,0.5634920634920635,0.0176
-228.0,0.2323943661971831,0.6267605633802817,0.0176
-202.0,0.28688524590163933,0.639344262295082,0.0176
-228.0,0.15151515151515152,0.6060606060606061,0.0176
-214.0,0.19047619047619047,0.5952380952380952,0.018
-180.0,0.15625,0.484375,0.0184
-214.0,0.13333333333333333,0.575,0.018
-272.0,0.1095890410958904,0.6438356164383562,0.0172
-246.0,0.11403508771929824,0.6842105263157895,0.0176
-226.0,0.12264150943396226,0.6415094339622641,0.018
-226.0,0.1509433962264151,0.6509433962264151,0.0176
-262.0,0.09090909090909091,0.6439393939393939,0.0172
-284.0,0.1044776119402985,0.7164179104477612,0.0176
-296.0,0.06349206349206349,0.7301587301587301,0.018
-270.0,0.08955223880597014,0.6343283582089553,0.0184
-290.0,0.0945945945945946,0.6554054054054054,0.018
-262.0,0.1323529411764706,0.6544117647058824,0.0184
-304.0,0.0958904109589041,0.6986301369863014,0.0192
-348.0,0.06666666666666667,0.76,0.0184
-336.0,0.08333333333333333,0.7777777777777778,0.0184
-348.0,0.05555555555555555,0.7777777777777778,0.0188
-376.0,0.0958904109589041,0.8493150684931506,0.018
-312.0,0.1206896551724138,0.8275862068965517,0.0184
-310.0,0.1232876712328767,0.7191780821917808,0.0192
-266.0,0.14084507042253522,0.6267605633802817,0.0188
-246.0,0.12162162162162163,0.5743243243243243,0.0184
-218.0,0.12318840579710146,0.5362318840579711,0.0188
-232.0,0.09090909090909091,0.5454545454545454,0.0192
-228.0,0.15151515151515152,0.5757575757575758,0.0192
-224.0,0.12903225806451613,0.5806451612903226,0.02
-242.0,0.13194444444444445,0.5694444444444444,0.0196
-184.0,0.22,0.5,0.02
-194.0,0.1956521739130435,0.5217391304347826,0.0204
-152.0,0.2246376811594203,0.427536231884058,0.0208
-188.0,0.19285714285714287,0.5071428571428571,0.0208
-184.0,0.3411764705882353,0.5529411764705883,0.0208
-112.0,0.4024390243902439,0.45121951219512196,0.02
-86.0,0.43846153846153846,0.4307692307692308,0.0192
-24.0,0.5362318840579711,0.36231884057971014,0.0192
-20.0,0.6111111111111112,0.4027777777777778,0.02
-146.0,0.4605263157894737,0.5855263157894737,0.0196
-92.0,0.5555555555555556,0.5138888888888888,0.0204
-152.0,0.49333333333333335,0.6,0.0212
-160.0,0.4583333333333333,0.5833333333333334,0.0204
-80.0,0.5333333333333333,0.4666666666666667,0.0204
-172.0,0.4166666666666667,0.6111111111111112,0.0204
-148.0,0.4430379746835443,0.5569620253164557,0.022
-296.0,0.27472527472527475,0.7032967032967034,0.0216
