C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12239347234814144,0.03309156844968268,0.027651858567543066,0.09610154125113328,0.034904805077062555,0.06799637352674524,0.027198549410698096,0.06663644605621033,0.02901178603807797,0.06074342701722575,0.03218495013599275,0.06482320942883046,0.16681776971894832,0.0643699002719855,0.03173164097914778,0.0743427017225748
0.11625794732061762,0.027702089009990917,0.024977293369663943,0.0958219800181653,0.035876475930971846,0.0631244323342416,0.030881017257039057,0.07311534968210717,0.030426884650317895,0.06085376930063579,0.03178928247048138,0.06494096276112625,0.17029972752043596,0.06721162579473206,0.03178928247048138,0.07493188010899182
0.11708860759493671,0.02802893309222423,0.024412296564195298,0.09629294755877034,0.03481012658227848,0.06600361663652803,0.03345388788426763,0.07142857142857142,0.03164556962025317,0.05922242314647378,0.031193490054249547,0.06916817359855335,0.16636528028933092,0.07142857142857142,0.031193490054249547,0.06826401446654612
0.11802088061734,0.028597367226509306,0.021334543803903767,0.10576486609169315,0.03449841125737631,0.06627326373127554,0.029505220154335,0.06945074897866546,0.03222877893781208,0.058102587380844305,0.029051293690422152,0.07262823422605538,0.16114389468906037,0.07353608715388107,0.03313663186563777,0.06672719019518839
0.11292517006802721,0.03219954648526077,0.028117913832199547,0.10204081632653061,0.036281179138321996,0.06802721088435375,0.02947845804988662,0.06848072562358276,0.03310657596371882,0.05895691609977324,0.02857142857142857,0.07210884353741497,0.16145124716553289,0.0707482993197279,0.03219954648526077,0.0653061224489796
0.1104625056129322,0.03502469690166143,0.029636281993713515,0.09744050291872475,0.0327795240233498,0.06690615177368657,0.02694207453973956,0.06960035922766053,0.03188145487202514,0.06331387516838796,0.029636281993713515,0.07409070498428379,0.16165244723843736,0.06780422092501123,0.0327795240233498,0.07004939380332285
0.11256190904997748,0.037370553804592525,0.03241782980639352,0.09275101305718145,0.03692030616839262,0.06573615488518686,0.025664115263394866,0.06663665015758667,0.03061683926159388,0.05718144979738857,0.029266096352994146,0.0679873930661864,0.1728950923007654,0.06888788833858622,0.031067086897793788,0.07203962179198559
0.1105550500454959,0.0373066424021838,0.03366696997270246,0.09099181073703366,0.03366696997270246,0.06414922656960874,0.026387625113739762,0.06733393994540492,0.028207461328480437,0.06005459508644222,0.027752502274795268,0.0705186533212011,0.17288444040036396,0.0705186533212011,0.036851683348498636,0.06915377616014559
0.11167048054919909,0.033409610983981694,0.035697940503432495,0.0988558352402746,0.031121281464530894,0.06315789473684211,0.02608695652173913,0.06727688787185354,0.02745995423340961,0.06224256292906179,0.032494279176201374,0.07139588100686499,0.1734553775743707,0.06224256292906179,0.032036613272311214,0.07139588100686499
0.11146642302421197,0.034262220191868434,0.035175879396984924,0.09913202375513934,0.03197807217907721,0.059844677935130194,0.02832343535861124,0.06441297396071266,0.0269529465509365,0.06349931475559616,0.03243490178163545,0.06852444038373687,0.18136135221562358,0.06532663316582915,0.02923709456372773,0.06806761078117862
0.11384335154826958,0.03460837887067395,0.03278688524590164,0.1029143897996357,0.029143897996357013,0.06375227686703097,0.028233151183970857,0.06648451730418943,0.027777777777777776,0.0651183970856102,0.029143897996357013,0.06967213114754098,0.17714025500910746,0.058287795992714025,0.033242258652094715,0.06785063752276867
0.11578471279963817,0.035278154681139755,0.030303030303030304,0.10357304387155133,0.030303030303030304,0.06286748077792854,0.02939846223428313,0.06693803708729082,0.030303030303030304,0.06105834464043419,0.03075531433740389,0.06965174129353234,0.16960651289009498,0.05970149253731343,0.03618272274988693,0.06829488919041157
0.12171945701357466,0.03257918552036199,0.02986425339366516,0.10452488687782806,0.02760180995475113,0.0665158371040724,0.02986425339366516,0.0669683257918552,0.029411764705882353,0.05927601809954751,0.027149321266968326,0.067420814479638,0.17601809954751133,0.06063348416289593,0.03619909502262444,0.06425339366515836
0.1232876712328767,0.030136986301369864,0.0319634703196347,0.09863013698630137,0.031050228310502283,0.06438356164383562,0.034703196347031964,0.0684931506849315,0.026940639269406392,0.057534246575342465,0.0273972602739726,0.06438356164383562,0.17899543378995433,0.059817351598173515,0.03972602739726028,0.06255707762557078
0.12278308321964529,0.027285129604365622,0.030013642564802184,0.10231923601637108,0.03365165984538426,0.06321055025011368,0.03728967712596635,0.06639381537062301,0.0286493860845839,0.057753524329240566,0.0263756252842201,0.06593906321055025,0.17598908594815826,0.060482037289677125,0.03956343792633015,0.062301045929968164
0.12258953168044077,0.027548209366391185,0.028925619834710745,0.10284664830119375,0.03581267217630854,0.0711662075298439,0.03443526170798898,0.06152433425160698,0.028925619834710745,0.05693296602387511,0.028466483011937556,0.06519742883379247,0.17860422405876952,0.05922865013774105,0.0371900826446281,0.06060606060606061
0.13039527487505678,0.02453430258973194,0.028169014084507043,0.093139482053612,0.03680145388459791,0.06905951840072694,0.03543843707405725,0.06360745115856428,0.029986369831894594,0.059064061790095414,0.026351658337119492,0.062244434348023625,0.18128123580190822,0.06269877328487052,0.03634711494775102,0.06088141753748296
0.133575647432985,0.025897319400272602,0.02862335302135393,0.09268514311676511,0.03861880963198546,0.07042253521126761,0.03452975920036347,0.06042707860063608,0.030895047705588367,0.05997273966378919,0.024988641526578828,0.062244434348023625,0.17673784643343934,0.06269877328487052,0.034075420263516586,0.06360745115856428
0.1297396071265418,0.0269529465509365,0.02832343535861124,0.0968478757423481,0.03563270899954317,0.07537688442211055,0.03563270899954317,0.05664687071722248,0.031521242576518956,0.058931018730013704,0.02512562814070352,0.06121516674280494,0.1804476930105071,0.058931018730013704,0.03380539058931019,0.0648698035632709
0.1305138699408822,0.03137789904502047,0.030013642564802184,0.09731696225557071,0.035015916325602546,0.07139608913142337,0.035015916325602546,0.056844020009095046,0.03274215552523874,0.05593451568894952,0.02455661664392906,0.06184629376989541,0.17917235106866758,0.06093678944974989,0.03319690768531151,0.06412005457025921
0.13493866424352566,0.03044070876874148,0.03134938664243526,0.09404815992730577,0.0372557928214448,0.06451612903225806,0.03271240345297592,0.05770104497955475,0.03498409813721036,0.055883689232167195,0.03044070876874148,0.06088141753748296,0.18173557473875512,0.06042707860063608,0.029532030895047707,0.0631531122217174
0.1310220621341738,0.031067086897793788,0.030166591625393965,0.09275101305718145,0.036470058532192706,0.06573615488518686,0.029716343989194056,0.058982440342188205,0.03601981089599279,0.05222872579918955,0.030166591625393965,0.062134173795587576,0.18415128320576318,0.06528590724898695,0.031067086897793788,0.0630346690679874
0.13045434098065678,0.0310391363022942,0.031938821412505626,0.09086819613135402,0.03418803418803419,0.06792622582096267,0.03013945119208277,0.06477732793522267,0.027440395861448492,0.051731893837157,0.030589293747188485,0.06162843004948268,0.19208277103013946,0.06477732793522267,0.03148897885739991,0.058929374718848404
0.1333032083145052,0.03524627202892002,0.031631269769543606,0.08178942611839132,0.034794396746497966,0.06281066425666516,0.028016267510167194,0.06281066425666516,0.026208766380478987,0.05693628558517849,0.028920018075011298,0.06235878897424311,0.19521012200632626,0.06235878897424311,0.03298689561680976,0.06461816538635337
0.12038303693570451,0.03784769721842225,0.03602371181030552,0.08025535795713634,0.0364797081623347,0.0674874601003192,0.02918376652986776,0.06611947104423165,0.023255813953488372,0.056543547651618786,0.028727770177838577,0.06155950752393981,0.19151846785225718,0.062471500227998175,0.034655722754217966,0.0674874601003192
0.12563044475011462,0.03897294818890417,0.03530490600641907,0.07794589637780834,0.03530490600641907,0.05823016964695094,0.031178358551123338,0.06327372764786796,0.02567629527739569,0.055937643282897756,0.029802842732691424,0.05960568546538285,0.19669876203576342,0.06464924346629987,0.03484640073360844,0.06694176983035305
0.1235750113999088,0.03739170086639307,0.030095759233926128,0.08071135430916553,0.03739170086639307,0.05836753305973552,0.02781577747378021,0.06292749658002736,0.02188782489740082,0.057455540355677154,0.03237574099407205,0.06520747834017328,0.19653442772457821,0.06703146374829001,0.03237574099407205,0.06885544915640675
0.1262443438914027,0.033936651583710405,0.03167420814479638,0.08054298642533937,0.03800904977375565,0.05701357466063348,0.02850678733031674,0.05701357466063348,0.023529411764705882,0.05972850678733032,0.03619909502262444,0.0669683257918552,0.19185520361990951,0.07420814479638009,0.0330316742081448,0.06153846153846154
0.11756633119853614,0.03476669716376944,0.03385178408051235,0.08966148215919488,0.03979871912168344,0.059926806953339434,0.0292772186642269,0.059469350411710885,0.021957913998170174,0.06358645928636779,0.035224153705397984,0.06724611161939616,0.17657822506861848,0.07548032936870998,0.03385178408051235,0.06175663311985361
0.11599456275487087,0.029904848210240146,0.03262347077480743,0.09198006343452651,0.037607612143180785,0.05573176257362936,0.026733121884911646,0.06298142274580878,0.023561395559583146,0.06434073402809243,0.035342093339374714,0.06570004531037607,0.18396012686905303,0.07793384685092886,0.031717263253285,0.06388763026733121
0.11075949367088607,0.028481012658227847,0.033905967450271246,0.08815551537070525,0.03616636528028933,0.05831826401446655,0.02667269439421338,0.06329113924050633,0.02531645569620253,0.06103074141048825,0.03345388788426763,0.06826401446654612,0.18851717902350815,0.0759493670886076,0.03345388788426763,0.06826401446654612
0.11638316920322292,0.025514771709937333,0.03043867502238138,0.08863025962399283,0.03357206803939123,0.05640107430617726,0.02820053715308863,0.06266786034019696,0.02685765443151298,0.06580125335720681,0.03536257833482542,0.06580125335720681,0.18263205013428827,0.07430617726051925,0.03357206803939123,0.0738585496866607
0.1162260711030082,0.028258887876025523,0.032816773017319965,0.09161349134001823,0.03555150410209663,0.05241567912488605,0.027347310847766638,0.060619872379216046,0.02643573381950775,0.0674567000911577,0.03555150410209663,0.06198723792160438,0.18231540565177756,0.07657247037374658,0.030537830446672742,0.07429352780309936
0.11288848263254113,0.02696526508226691,0.034277879341864714,0.08820840950639854,0.03336380255941499,0.052559414990859234,0.029250457038391225,0.06307129798903108,0.027422303473491772,0.06764168190127971,0.03336380255941499,0.06855575868372943,0.1823583180987203,0.07861060329067641,0.0283363802559415,0.07312614259597806
0.10598446779351302,0.027409776153494745,0.03060758337140247,0.08953860210141618,0.03654636820465966,0.04842393787117405,0.03243490178163545,0.06121516674280494,0.02832343535861124,0.07126541799908634,0.03563270899954317,0.07035175879396985,0.18592964824120603,0.07857469164001828,0.027866605756052994,0.0698949291914116
0.1111617312072893,0.029612756264236904,0.02824601366742597,0.0929384965831435,0.03644646924829157,0.04783599088838269,0.03462414578587699,0.05649202733485194,0.02824601366742597,0.07061503416856492,0.03280182232346242,0.07198177676537586,0.18861047835990888,0.07471526195899772,0.027790432801822324,0.06788154897494306
0.11578947368421053,0.02745995423340961,0.027917620137299773,0.09336384439359267,0.030663615560640733,0.04530892448512586,0.035240274599542334,0.059038901601830666,0.028832951945080093,0.07185354691075514,0.030663615560640733,0.07505720823798627,0.1862700228832952,0.07551487414187644,0.028375286041189933,0.06864988558352403
0.12267994567677683,0.02761430511543685,0.026708918062471707,0.08782254413761884,0.032593933906745136,0.04391127206880942,0.033046627433227706,0.06428248076052512,0.029425079221367133,0.06926210955183341,0.029877772747849706,0.0755998189225894,0.18741511996378452,0.0742417383431417,0.026708918062471707,0.06880941602535083
0.1210865561694291,0.0285451197053407,0.02578268876611418,0.0865561694290976,0.03314917127071823,0.0423572744014733,0.034990791896869246,0.06906077348066299,0.027624309392265192,0.06813996316758748,0.030847145488029467,0.07642725598526703,0.18922651933701656,0.06998158379373849,0.026703499079189688,0.06952117863720074
0.12209567198177676,0.02824601366742597,0.02369020501138952,0.09202733485193622,0.0337129840546697,0.04373576309794989,0.03052391799544419,0.06651480637813212,0.02642369020501139,0.07061503416856492,0.0337129840546697,0.07517084282460136,0.18633257403189066,0.07334851936218678,0.025056947608200455,0.06879271070615034
0.12052560036248301,0.030811055731762575,0.02628001812415043,0.08744902582691437,0.03398278205709107,0.046216583597643864,0.029904848210240146,0.06615314907113728,0.02945174444947893,0.06343452650657,0.028545536927956503,0.08155867693701857,0.19347530584503853,0.06841866787494336,0.026733121884911646,0.06705935659265971
0.11485870556061988,0.02871467639015497,0.02917046490428441,0.09389243391066546,0.030537830446672742,0.047857793983591614,0.0300820419325433,0.06472196900638104,0.03099361896080219,0.06426618049225159,0.02506836827711942,0.08158614402917047,0.19644484958979033,0.0674567000911577,0.027347310847766638,0.06700091157702825
0.12182971014492754,0.029438405797101448,0.028532608695652172,0.09103260869565218,0.030797101449275364,0.04891304347826087,0.029438405797101448,0.06929347826086957,0.03170289855072464,0.057971014492753624,0.02355072463768116,0.08152173913043478,0.1911231884057971,0.06838768115942029,0.029438405797101448,0.06702898550724638
0.11963048498845266,0.02817551963048499,0.03140877598152425,0.09053117782909931,0.03233256351039261,0.04896073903002309,0.03094688221709007,0.07020785219399538,0.03602771362586605,0.057274826789838335,0.023094688221709007,0.0766743648960739,0.18429561200923789,0.06697459584295612,0.03418013856812933,0.06928406466512702
0.1177007299270073,0.028284671532846715,0.034215328467153285,0.0926094890510949,0.030109489051094892,0.052463503649635035,0.03102189781021898,0.06797445255474452,0.035583941605839414,0.05793795620437956,0.02144160583941606,0.07664233576642336,0.1865875912408759,0.06706204379562043,0.03193430656934307,0.06843065693430657
0.12079927338782924,0.02861035422343324,0.03360581289736603,0.09264305177111716,0.02997275204359673,0.05267938237965486,0.027247956403269755,0.06902815622161672,0.035422343324250684,0.0653950953678474,0.021798365122615803,0.07266121707538602,0.17892824704813806,0.06948228882833787,0.03224341507720254,0.06948228882833787
0.11791383219954649,0.028117913832199547,0.033560090702947847,0.09569160997732426,0.030839002267573697,0.05215419501133787,0.026757369614512472,0.07392290249433106,0.03854875283446712,0.06802721088435375,0.021315192743764172,0.06712018140589569,0.1764172335600907,0.06757369614512472,0.03219954648526077,0.06984126984126984
0.12092391304347826,0.026268115942028984,0.03170289855072464,0.09601449275362318,0.03125,0.050724637681159424,0.0276268115942029,0.07201086956521739,0.03759057971014493,0.06068840579710145,0.020833333333333332,0.06793478260869565,0.18070652173913043,0.07019927536231885,0.034420289855072464,0.07110507246376811
0.12235717498875394,0.02699055330634278,0.0346378767431399,0.08951866846603689,0.03013945119208277,0.05128205128205128,0.025191183085919926,0.06612685560053981,0.03913630229419703,0.06162843004948268,0.022941970310391364,0.06612685560053981,0.18983355825461087,0.06522717049032839,0.032388663967611336,0.07647323436797121
0.12101910828025478,0.029117379435850774,0.03821656050955414,0.08780709736123748,0.033212010919017286,0.05505004549590537,0.028662420382165606,0.06642402183803457,0.04049135577797998,0.062329390354868064,0.02456778889899909,0.0646041856232939,0.1869881710646042,0.062329390354868064,0.03366696997270246,0.06551410373066424
0.11892873354516569,0.03041307308216069,0.03631411711302769,0.0876078075351793,0.03495233772128915,0.05901044030867,0.029051293690422152,0.06627326373127554,0.04176123467998184,0.061280072628234226,0.024058102587380843,0.06536541080344985,0.1861098502042669,0.05991829323649569,0.035406264185202,0.06354970494779846
0.11836734693877551,0.029024943310657598,0.039002267573696146,0.08299319727891157,0.036281179138321996,0.05895691609977324,0.030839002267573697,0.06984126984126984,0.04399092970521542,0.05895691609977324,0.02312925170068027,0.0653061224489796,0.1891156462585034,0.05487528344671202,0.03582766439909297,0.06349206349206349
0.12129502963976288,0.031007751937984496,0.03602371181030552,0.08390332877336981,0.0337437300501596,0.05563155494756042,0.026903784769721842,0.06885544915640675,0.04514363885088919,0.0560875512995896,0.022343821249430004,0.07204742362061103,0.18878248974008208,0.05791153670770634,0.034655722754217966,0.06566347469220246
0.12165229232864276,0.03177485247389923,0.038129822968679075,0.09123921924648207,0.028597367226509306,0.060372219700408535,0.024965955515206535,0.06808896958692692,0.047208352246935995,0.051747616886064454,0.02088061733999092,0.0758057194734453,0.18429414434861552,0.05855651384475715,0.03177485247389923,0.064911484339537
0.11671207992733879,0.0326975476839237,0.03678474114441417,0.09173478655767484,0.030426884650317895,0.06584922797456857,0.027247956403269755,0.06857402361489555,0.04450499545867393,0.055404178019981834,0.019981834695731154,0.07720254314259764,0.1784741144414169,0.05404178019981835,0.03224341507720254,0.0681198910081744
0.11833785004516711,0.03116531165311653,0.03297199638663053,0.09078590785907859,0.03116531165311653,0.06910569105691057,0.028003613369467027,0.06639566395663957,0.045167118337850046,0.051942186088527555,0.025745257452574527,0.07949412827461608,0.17253839205058719,0.05465221318879855,0.02981029810298103,0.07271906052393858
0.1158371040723982,0.0330316742081448,0.034389140271493215,0.09592760180995476,0.028054298642533938,0.07013574660633484,0.027149321266968326,0.06063348416289593,0.041176470588235294,0.0583710407239819,0.028054298642533938,0.07918552036199095,0.17420814479638008,0.05339366515837104,0.028054298642533938,0.07239819004524888
0.11498415572657311,0.032593933906745136,0.03712086917157085,0.09823449524671797,0.026256224535989137,0.06971480307831598,0.02806699864191942,0.05975554549569941,0.04119511090991399,0.057944771389769126,0.02806699864191942,0.07695789950203712,0.1751923947487551,0.052059755545495696,0.02806699864191942,0.07378904481665913
0.11009593421653723,0.0328917313841937,0.03471904979442668,0.10324349017816355,0.02603928734582001,0.06898126998629511,0.0269529465509365,0.05756052992233897,0.04111466423024212,0.053905893101873,0.0269529465509365,0.07309273640931932,0.18227501142074007,0.05710370031978072,0.02512562814070352,0.07994518044769301
0.1145737855178735,0.03162236480293309,0.03758020164986251,0.09899175068744272,0.027956003666361137,0.06645279560036664,0.02612282309807516,0.05728689275893675,0.043538038496791935,0.05453712190650779,0.027956003666361137,0.076993583868011,0.18331805682859761,0.053620531622364805,0.027039413382218148,0.07241063244729606
0.11492673992673992,0.031135531135531136,0.03296703296703297,0.10347985347985347,0.029304029304029304,0.06318681318681318,0.027014652014652016,0.059065934065934064,0.041666666666666664,0.05357142857142857,0.030677655677655676,0.07646520146520147,0.18635531135531136,0.04945054945054945,0.027472527472527472,0.07326007326007326
0.10680054769511639,0.02921040620721132,0.030123231401186674,0.10497489730716568,0.030123231401186674,0.06846188954815152,0.02510269283432223,0.06754906435417618,0.042902784116841626,0.04974897307165678,0.02921040620721132,0.07485166590597901,0.18895481515289822,0.051118210862619806,0.029666818804198997,0.07120036513007759
0.11024345429490125,0.029857602204869087,0.02756086357372531,0.10794671566375746,0.032613688562241616,0.06522737712448323,0.02847955902618282,0.07119889756545705,0.04134129536058796,0.05604042259990813,0.02480477721635278,0.07625172255397336,0.18190169958658706,0.050068902158934316,0.028020211299954065,0.06844281120808451
0.10962690004606172,0.0327038231229848,0.029940119760479042,0.10548134500230309,0.03362505757715339,0.06080147397512667,0.02809765085214187,0.07508060801473976,0.037770612620912025,0.05941962229387379,0.025794564716720404,0.07093505297098111,0.17779824965453708,0.05297098111469369,0.02947950253339475,0.07047443574389682
0.11015020482476104,0.03550295857988166,0.02867546654528903,0.09922621756941284,0.036868456986800184,0.06281292671825216,0.02913063268092854,0.07692307692307693,0.03641329085116067,0.059626763768775605,0.025034137460172964,0.06964041875284478,0.16977696859353664,0.05735093309057806,0.028220300409649523,0.07464724624487938
0.10802187784867821,0.037374658158614404,0.02780309936189608,0.09480401093892434,0.040109389243391066,0.06472196900638104,0.027347310847766638,0.07748404740200547,0.03509571558796718,0.061075660893345485,0.02506836827711942,0.07201458523245215,0.1627164995442115,0.056517775752051046,0.02871467639015497,0.08113035551504102
0.1133879781420765,0.03597449908925319,0.027777777777777776,0.0947176684881603,0.036885245901639344,0.05965391621129326,0.0273224043715847,0.07832422586520947,0.03642987249544627,0.0610200364298725,0.029143897996357013,0.07012750455373407,0.16302367941712204,0.05965391621129326,0.028688524590163935,0.0778688524590164
0.10686319668355597,0.03454629203132197,0.027176416397973285,0.09534776600644865,0.037770612620912025,0.06402579456471671,0.027637033625057577,0.07277752187931828,0.037309995393827726,0.06310456011054813,0.03132197144173192,0.07277752187931828,0.1625978811607554,0.060340856748042376,0.03178258866881621,0.07461999078765545
0.09972426470588236,0.030330882352941176,0.025275735294117647,0.09375,0.034466911764705885,0.06755514705882353,0.027573529411764705,0.07123161764705882,0.03722426470588235,0.06709558823529412,0.03354779411764706,0.07536764705882353,0.16911764705882354,0.06709558823529412,0.030330882352941176,0.0703125
0.09657759024847633,0.030473511486169714,0.02390998593530239,0.09563994374120956,0.034692920768870136,0.07032348804500703,0.029067041725269572,0.0759493670886076,0.03656821378340366,0.06516643225503985,0.03234880450070324,0.07688701359587435,0.16455696202531644,0.06610407876230662,0.033286451007969994,0.06844819503047352
0.09451360073766712,0.02627939142461964,0.02351313969571231,0.09635776855693869,0.03227293683725219,0.07284462886122638,0.02996772706316275,0.07422775472568004,0.03872752420470263,0.0677731673582296,0.03826648224988474,0.07422775472568004,0.16966343937298295,0.0677731673582296,0.03273397879207008,0.06085753803596127
0.09610027855153204,0.0255338904363974,0.028319405756731662,0.09749303621169916,0.032961931290622096,0.06685236768802229,0.03064066852367688,0.07195914577530177,0.0403899721448468,0.06870937790157845,0.03667595171773445,0.07520891364902507,0.17363045496750232,0.05988857938718663,0.034354688950789226,0.06128133704735376
0.09602194787379972,0.027892089620484683,0.03063557384545039,0.10013717421124829,0.03292181069958848,0.06904435299497028,0.0283493369913123,0.07498856881572931,0.039323273891175126,0.06630086877000457,0.037037037037037035,0.07178783721993598,0.1755829903978052,0.06035665294924554,0.029721079103795154,0.05989940557841793
0.0967741935483871,0.03179723502304147,0.030414746543778803,0.10184331797235023,0.03271889400921659,0.06451612903225806,0.030414746543778803,0.07649769585253456,0.03778801843317972,0.06313364055299539,0.034101382488479264,0.06866359447004608,0.18018433179723503,0.05806451612903226,0.027188940092165898,0.06589861751152074
0.10433979686057249,0.034164358264081256,0.032317636195752536,0.10156971375807941,0.03139427516158818,0.06371191135734072,0.030009233610341645,0.08125577100646353,0.03693444136657433,0.060941828254847646,0.030932594644506,0.06786703601108034,0.17820867959372114,0.05355493998153278,0.02816251154201293,0.06463527239150507
0.10601193207893529,0.03304268012849931,0.03304268012849931,0.09866911427260211,0.031206975676916018,0.0656264341441028,0.02661771454795778,0.07801743919229004,0.03763194125745755,0.05415328132170721,0.029830197338228545,0.07021569527306104,0.18448829738412115,0.05094079853143644,0.0289123451124369,0.0715924736117485
0.10600545950864422,0.028207461328480437,0.03548680618744313,0.10236578707916287,0.03002729754322111,0.062329390354868064,0.029572338489535943,0.0718835304822566,0.03776160145586897,0.05595996360327571,0.030937215650591446,0.07142857142857142,0.17925386715195632,0.051865332120109194,0.030937215650591446,0.07597816196542312
0.11463525147258723,0.028998640688717717,0.03307657453556864,0.09832351608518351,0.032170367014046214,0.06434073402809243,0.02809243316719529,0.06887177163570457,0.03352967829632986,0.05437245129134572,0.031264159492523785,0.07113729043951064,0.17852288173991845,0.05029451744449479,0.030811055731762575,0.08155867693701857
0.11606736458807465,0.03140646335912608,0.03459262630860264,0.09512972234865726,0.03550295857988166,0.06235776058261265,0.028220300409649523,0.07055075102412381,0.03550295857988166,0.05689576695493855,0.02867546654528903,0.07373691397360037,0.16932180245789713,0.0541647701411015,0.030496131087847066,0.07737824305871643
0.1205641492265696,0.0272975432211101,0.0359417652411283,0.09417652411282984,0.03230209281164695,0.062329390354868064,0.0272975432211101,0.06824385805277525,0.034576888080072796,0.053230209281164696,0.028207461328480437,0.07825295723384895,0.17652411282984531,0.05141037306642402,0.029572338489535943,0.08007279344858963
0.11634223630602082,0.02489814395654142,0.03802625622453599,0.09099139882299682,0.034404708012675415,0.06428248076052512,0.028519692168401993,0.06745133544590312,0.034404708012675415,0.05341783612494341,0.027161611588954276,0.07741059302851969,0.17881394296061567,0.05251244907197827,0.027161611588954276,0.08420099592575826
0.12096407457935425,0.02546612096407458,0.03547066848567531,0.09367894497498863,0.034106412005457026,0.06412005457025921,0.02819463392451114,0.06730331969076853,0.03365165984538426,0.05547976352887676,0.02546612096407458,0.07730786721236926,0.16871305138699408,0.056844020009095046,0.02910413824465666,0.08412914961346066
0.12155445097153186,0.0298237686398554,0.03615002259376412,0.09353818346136467,0.02937189335743335,0.05693628558517849,0.030727519204699502,0.07094441934026209,0.037957523723452326,0.05558065973791233,0.02666064166290104,0.0745594215996385,0.16448260280162674,0.06009941256213285,0.028016267510167194,0.08359692724807953
0.12895927601809956,0.024434389140271493,0.03800904977375565,0.08959276018099548,0.025339366515837104,0.06153846153846154,0.030316742081447964,0.0660633484162896,0.03665158371040724,0.05384615384615385,0.02850678733031674,0.0755656108597285,0.17194570135746606,0.060180995475113123,0.02850678733031674,0.08054298642533937
0.1197632058287796,0.02413479052823315,0.037340619307832425,0.09608378870673953,0.025956284153005466,0.06466302367941712,0.03051001821493625,0.06602914389799636,0.033697632058287796,0.057832422586520944,0.029143897996357013,0.07468123861566485,0.16530054644808742,0.06329690346083788,0.02959927140255009,0.08196721311475409
0.12100456621004566,0.024200913242009132,0.033789954337899546,0.09406392694063927,0.028310502283105023,0.06803652968036529,0.03561643835616438,0.0639269406392694,0.034703196347031964,0.06027397260273973,0.026940639269406392,0.06894977168949772,0.16575342465753426,0.06438356164383562,0.0319634703196347,0.07808219178082192
0.12333791838606144,0.022925263640531865,0.0343878954607978,0.09032553874369555,0.0307198532783127,0.06327372764786796,0.0343878954607978,0.062356717102246675,0.03759743237047226,0.05731315910132966,0.027968821641448878,0.07106831728564879,0.16918844566712518,0.06602475928473177,0.033470884915176524,0.07565337001375516
0.11978221415607986,0.023593466424682397,0.034936479128856626,0.08802177858439202,0.030399274047186932,0.06715063520871144,0.039473684210526314,0.06261343012704174,0.034936479128856626,0.06170598911070781,0.024047186932849365,0.06715063520871144,0.17422867513611615,0.06669691470054447,0.03221415607985481,0.07304900181488204
0.11395881006864989,0.02471395881006865,0.037528604118993135,0.09244851258581235,0.033867276887871854,0.06086956521739131,0.034782608695652174,0.06315789473684211,0.035240274599542334,0.06224256292906179,0.02517162471395881,0.06498855835240275,0.17940503432494279,0.06864988558352403,0.031121281464530894,0.07185354691075514
0.12110091743119267,0.022935779816513763,0.037155963302752296,0.0908256880733945,0.033486238532110094,0.05825688073394496,0.03211009174311927,0.06697247706422019,0.03761467889908257,0.05733944954128441,0.024770642201834864,0.06834862385321101,0.1798165137614679,0.06651376146788991,0.03211009174311927,0.07064220183486239
0.12032447048219919,0.02118071203244705,0.03470031545741325,0.09193330328977016,0.030193780982424517,0.054078413699864804,0.03740423614240649,0.07075259125732312,0.04010815682739973,0.056782334384858045,0.024785939612438034,0.07210455159981974,0.17485353762956288,0.06534474988733664,0.030193780982424517,0.07525912573231185
0.12397447584320875,0.023701002734731084,0.03190519598906107,0.09708295350957157,0.03463992707383774,0.049225159525979945,0.03236098450319052,0.07201458523245215,0.04102096627164995,0.05560619872379216,0.029626253418413857,0.0674567000911577,0.1763901549680948,0.06608933454876938,0.030537830446672742,0.06836827711941659
0.12511415525114156,0.024200913242009132,0.029223744292237442,0.09863013698630137,0.03424657534246575,0.047488584474885846,0.033789954337899546,0.06940639269406393,0.039269406392694065,0.06255707762557078,0.031050228310502283,0.06575342465753424,0.17488584474885846,0.06575342465753424,0.031506849315068496,0.06712328767123288
0.12029051293690422,0.02451202905129369,0.02723558783477077,0.10167952791647752,0.032682705401724924,0.04403086699954607,0.03767589650476623,0.07172038129822969,0.038129822968679075,0.06445755787562416,0.02723558783477077,0.06309577848388562,0.17793917385383567,0.06718111665910123,0.03177485247389923,0.07035860190649115
0.12096407457935425,0.022282855843565257,0.02592087312414734,0.10050022737608004,0.03274215552523874,0.04729422464756708,0.03638017280582083,0.07185084129149613,0.03819918144611187,0.06366530241018645,0.02455661664392906,0.062301045929968164,0.1869031377899045,0.07276034561164166,0.02546612096407458,0.06821282401091405
0.12419798350137488,0.02383134738771769,0.02474793767186068,0.0999083409715857,0.032080659945004586,0.05224564619615032,0.03666361136571952,0.07470210815765353,0.034830430797433545,0.06599450045829514,0.027039413382218148,0.0614115490375802,0.17873510540788268,0.07241063244729606,0.025206232813932174,0.06599450045829514
