C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1840463458110517,0.007575757575757576,0.010249554367201427,0.012477718360071301,0.007575757575757576,0.0071301247771836,0.0053475935828877,0.006238859180035651,0.004456327985739751,0.0066844919786096255,0.006238859180035651,0.007575757575757576,0.7116755793226381,0.008021390374331552,0.004456327985739751,0.010249554367201427
0.18008003557136504,0.006669630947087594,0.01067140951534015,0.012449977767896843,0.00755891507336594,0.007114273010226767,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.009337483325922631,0.7149844375277902,0.008448199199644287,0.004891062694530902,0.008892841262783458
0.17844364937388194,0.007155635062611807,0.009838998211091235,0.013416815742397137,0.007602862254025045,0.007602862254025045,0.005813953488372093,0.006261180679785331,0.004919499105545617,0.005366726296958855,0.005366726296958855,0.009391771019677997,0.7155635062611807,0.008944543828264758,0.005813953488372093,0.00849731663685152
0.1751111111111111,0.008,0.008444444444444444,0.012888888888888889,0.009333333333333334,0.007555555555555556,0.004888888888888889,0.006222222222222222,0.0044444444444444444,0.006666666666666667,0.004888888888888889,0.009333333333333334,0.7195555555555555,0.008888888888888889,0.0057777777777777775,0.008
0.17253678109674542,0.007133303611234953,0.008916629514043692,0.012929112795363353,0.010254123941150245,0.00980829246544806,0.005349977708426215,0.0057958091841284,0.004012483281319661,0.0057958091841284,0.004458314757021846,0.008916629514043692,0.7231386535889434,0.007133303611234953,0.007579135086937138,0.006241640659830584
0.17524401064773737,0.006654835847382431,0.008429458740017746,0.013309671694764862,0.01064773735581189,0.008873114463176575,0.006654835847382431,0.003992901508429458,0.003105590062111801,0.005767524401064774,0.005323868677905945,0.009316770186335404,0.7227151730257321,0.006654835847382431,0.0075421472937000885,0.005767524401064774
0.1703670140462166,0.007249660172179429,0.009062075215224286,0.013140009062075216,0.010874490258269144,0.007249660172179429,0.006796556411418215,0.004531037607612143,0.0036248300860897147,0.0058903488898957865,0.0058903488898957865,0.0095151789759855,0.7267784322609878,0.006343452650657001,0.007249660172179429,0.005437245129134572
0.16843971631205673,0.006648936170212766,0.008421985815602837,0.015070921985815602,0.010195035460992909,0.008865248226950355,0.0070921985815602835,0.004875886524822695,0.0026595744680851063,0.0062056737588652485,0.00576241134751773,0.010195035460992909,0.7278368794326241,0.00576241134751773,0.0062056737588652485,0.00576241134751773
0.16858407079646018,0.005309734513274336,0.008407079646017699,0.015486725663716814,0.008407079646017699,0.009292035398230088,0.007964601769911504,0.007079646017699115,0.003097345132743363,0.00663716814159292,0.005309734513274336,0.009734513274336283,0.7278761061946902,0.006194690265486726,0.00663716814159292,0.003982300884955752
0.1683650863978733,0.0057598582188746125,0.007975188303057155,0.012405848471422242,0.007532122286220647,0.008418254319893664,0.007975188303057155,0.007975188303057155,0.003544528134692069,0.00664599025254763,0.00664599025254763,0.00930438635356668,0.7306158617634028,0.006202924235711121,0.00664599025254763,0.003987594151528578
0.17065602836879432,0.00576241134751773,0.007535460992907801,0.014627659574468085,0.007978723404255319,0.009308510638297872,0.007535460992907801,0.006648936170212766,0.004432624113475178,0.006648936170212766,0.00576241134751773,0.010195035460992909,0.7238475177304965,0.007535460992907801,0.006648936170212766,0.004875886524822695
0.16755083996463307,0.005747126436781609,0.008399646330680813,0.015473032714412025,0.007515473032714412,0.009725906277630416,0.007515473032714412,0.006631299734748011,0.005305039787798408,0.007515473032714412,0.005747126436781609,0.008841732979664015,0.7223695844385499,0.007957559681697613,0.006631299734748011,0.007073386383731211
0.17065602836879432,0.004875886524822695,0.010195035460992909,0.012854609929078014,0.007535460992907801,0.008865248226950355,0.0070921985815602835,0.0062056737588652485,0.00576241134751773,0.0070921985815602835,0.005319148936170213,0.007978723404255319,0.7256205673758865,0.006648936170212766,0.00576241134751773,0.007535460992907801
0.16875,0.004910714285714286,0.010267857142857143,0.011160714285714286,0.006696428571428571,0.008928571428571428,0.00625,0.006696428571428571,0.005357142857142857,0.006696428571428571,0.00625,0.008482142857142856,0.7308035714285714,0.005803571428571429,0.005357142857142857,0.007589285714285714
0.17505567928730512,0.0066815144766146995,0.009799554565701559,0.011581291759465479,0.0066815144766146995,0.008017817371937639,0.005790645879732739,0.005790645879732739,0.005345211581291759,0.0066815144766146995,0.0071269487750556795,0.008463251670378619,0.7242761692650334,0.0066815144766146995,0.004899777282850779,0.0071269487750556795
0.1680784663397236,0.006241640659830584,0.008024966562639322,0.012483281319661168,0.006241640659830584,0.007133303611234953,0.0057958091841284,0.004458314757021846,0.0057958091841284,0.007579135086937138,0.007579135086937138,0.008024966562639322,0.7347302719572002,0.007579135086937138,0.004012483281319661,0.006241640659830584
0.17178460169114373,0.006230529595015576,0.00801068090787717,0.014241210502892745,0.0053404539385847796,0.006675567423230975,0.0053404539385847796,0.004895416110369382,0.004895416110369382,0.006675567423230975,0.0075656430796617715,0.00801068090787717,0.7316421895861148,0.008455718736092568,0.004005340453938585,0.006230529595015576
0.17279574656623836,0.0057598582188746125,0.007532122286220647,0.01329198050509526,0.006202924235711121,0.007532122286220647,0.004873726185201595,0.004873726185201595,0.005316792202038104,0.007089056269384138,0.008418254319893664,0.007532122286220647,0.7306158617634028,0.007975188303057155,0.004873726185201595,0.005316792202038104
0.172779496243924,0.006628369421122404,0.006628369421122404,0.012814847547503314,0.0057445868316394165,0.007512152010605391,0.0061864781263809105,0.004860804242156429,0.005302695536897923,0.007070260715863898,0.009721608484312859,0.006628369421122404,0.7300044189129474,0.007954043305346884,0.004860804242156429,0.005302695536897923
0.1745325022261799,0.007123775601068566,0.007123775601068566,0.01068566340160285,0.004007123775601068,0.006678539626001781,0.007123775601068566,0.004007123775601068,0.004897595725734639,0.007123775601068566,0.009349955476402494,0.006233303650934996,0.7328584149599288,0.008459483526268923,0.004897595725734639,0.004897595725734639
0.17186813186813188,0.005714285714285714,0.006593406593406593,0.011428571428571429,0.003956043956043956,0.005274725274725275,0.006153846153846154,0.003076923076923077,0.005274725274725275,0.007032967032967033,0.00967032967032967,0.005714285714285714,0.7406593406593407,0.007912087912087912,0.004835164835164835,0.004835164835164835
0.17178460169114373,0.006230529595015576,0.005785491766800178,0.013796172674677348,0.004450378282153983,0.0053404539385847796,0.006230529595015576,0.0035603026257231864,0.006230529595015576,0.007120605251446373,0.009345794392523364,0.004895416110369382,0.7369826435246996,0.00801068090787717,0.004895416110369382,0.0053404539385847796
0.17830146731880836,0.005780346820809248,0.004891062694530902,0.013783903957314362,0.004891062694530902,0.005780346820809248,0.006224988883948421,0.0035571365051133837,0.006669630947087594,0.007114273010226767,0.009782125389061804,0.004891062694530902,0.7305469097376612,0.007114273010226767,0.005335704757670075,0.005335704757670075
0.16703885663242518,0.005806163465832961,0.004912907548012505,0.013398838767306834,0.00401965163019205,0.0044662795891022775,0.006252791424743189,0.00401965163019205,0.007592675301473872,0.0080393032603841,0.009379187137114784,0.005806163465832961,0.7414024117909781,0.007146047342563644,0.004912907548012505,0.005806163465832961
0.1656989727556945,0.005806163465832961,0.004912907548012505,0.012505582849486378,0.00401965163019205,0.005359535506922733,0.005806163465832961,0.005359535506922733,0.007592675301473872,0.008485931219294328,0.008485931219294328,0.005806163465832961,0.7414024117909781,0.0080393032603841,0.005359535506922733,0.005359535506922733
0.1674682990817665,0.006121556624398776,0.003060778312199388,0.012680367293397464,0.004809794490599038,0.006121556624398776,0.005684302579798863,0.004809794490599038,0.007433318758198513,0.007870572802798426,0.006996064713598601,0.006996064713598601,0.7415828596414517,0.006996064713598601,0.005684302579798863,0.005684302579798863
0.16659222867351497,0.006699419383653417,0.003573023671281822,0.013845466726217061,0.005359535506922733,0.006252791424743189,0.006699419383653417,0.005359535506922733,0.007592675301473872,0.006252791424743189,0.007146047342563644,0.007592675301473872,0.7378293881196963,0.006699419383653417,0.005359535506922733,0.007146047342563644
0.16534040671971706,0.005747126436781609,0.003094606542882405,0.014146772767462422,0.004862953138815208,0.005305039787798408,0.007073386383731211,0.005305039787798408,0.007515473032714412,0.005747126436781609,0.007515473032714412,0.008399646330680813,0.7391688770999116,0.006631299734748011,0.006631299734748011,0.007515473032714412
0.16296625222024866,0.005772646536412078,0.0026642984014209592,0.014653641207815276,0.004884547069271759,0.004884547069271759,0.007548845470692718,0.005772646536412078,0.007548845470692718,0.004884547069271759,0.007992895204262877,0.011101243339253997,0.7375666074600356,0.007992895204262877,0.006216696269982238,0.007548845470692718
0.15616681455190773,0.005767524401064774,0.003105590062111801,0.015527950310559006,0.0044365572315882874,0.0044365572315882874,0.009316770186335404,0.005323868677905945,0.006654835847382431,0.0048802129547471165,0.009316770186335404,0.011535048802129548,0.7417923691215617,0.0075421472937000885,0.00709849157054126,0.00709849157054126
0.16397124887690925,0.005840071877807727,0.0035938903863432167,0.015274034141958671,0.005390835579514825,0.004492362982929021,0.0076370170709793355,0.005840071877807727,0.0071877807726864335,0.004941599281221923,0.008086253369272238,0.011680143755615454,0.7349505840071878,0.006738544474393531,0.0076370170709793355,0.006738544474393531
0.16771866546438233,0.005861136158701533,0.0036068530207394047,0.014427412082957619,0.005861136158701533,0.0040577096483318306,0.007213706041478809,0.005410279531109108,0.006762849413886384,0.005410279531109108,0.007664562669071236,0.012623985572587917,0.7321911632100991,0.007213706041478809,0.007213706041478809,0.006762849413886384
0.16791538122520935,0.0057293962097840455,0.003966505068312032,0.015866020273248127,0.0057293962097840455,0.0057293962097840455,0.00617011899515205,0.0057293962097840455,0.008373732921992068,0.00617011899515205,0.00749228735125606,0.013662406346408109,0.7280740414279419,0.006610841780520053,0.0057293962097840455,0.007051564565888057
0.16916299559471365,0.005726872246696035,0.0030837004405286344,0.014977973568281937,0.004845814977973568,0.005726872246696035,0.005726872246696035,0.006607929515418502,0.007929515418502203,0.007488986784140969,0.00881057268722467,0.012334801762114538,0.728193832599119,0.005726872246696035,0.006167400881057269,0.007488986784140969
0.17244444444444446,0.0057777777777777775,0.004888888888888889,0.013777777777777778,0.0044444444444444444,0.005333333333333333,0.006222222222222222,0.0071111111111111115,0.008888888888888889,0.008,0.008888888888888889,0.011555555555555555,0.7253333333333334,0.005333333333333333,0.004888888888888889,0.0071111111111111115
0.16837874050915588,0.005806163465832961,0.005806163465832961,0.014738722644037517,0.003573023671281822,0.004912907548012505,0.005806163465832961,0.006699419383653417,0.00982581509602501,0.008485931219294328,0.007592675301473872,0.010719071013845467,0.7315765966949531,0.0044662795891022775,0.005806163465832961,0.005806163465832961
0.16763522574877068,0.0049172999552972736,0.006258381761287439,0.014751899865891819,0.003576218149307108,0.0049172999552972736,0.0049172999552972736,0.006258381761287439,0.009387572641931158,0.008493518104604381,0.007599463567277604,0.009834599910594547,0.7367009387572642,0.003576218149307108,0.005364327223960662,0.00581135449262405
0.16600265604249667,0.004426737494466578,0.004869411243913236,0.015493581230633024,0.0026560424966799467,0.005312084993359893,0.005754758742806552,0.006640106241699867,0.008853474988933156,0.008410801239486499,0.00619743249225321,0.009738822487826471,0.7410358565737052,0.0035413899955732625,0.004426737494466578,0.006640106241699867
0.16887709991158267,0.004862953138815208,0.004862953138815208,0.015030946065428824,0.003094606542882405,0.004862953138815208,0.00618921308576481,0.007957559681697613,0.008841732979664015,0.008399646330680813,0.006631299734748011,0.008841732979664015,0.7351900972590628,0.003978779840848806,0.004862953138815208,0.007515473032714412
0.17253678109674542,0.005349977708426215,0.005349977708426215,0.014266607222469906,0.0026749888542131075,0.004012483281319661,0.006241640659830584,0.008470798038341507,0.008470798038341507,0.008916629514043692,0.007133303611234953,0.008470798038341507,0.7316094516272849,0.004012483281319661,0.005349977708426215,0.007133303611234953
0.17480035492457852,0.0048802129547471165,0.00709849157054126,0.013753327417923691,0.0026619343389529724,0.003992901508429458,0.0048802129547471165,0.007985803016858917,0.009316770186335404,0.009760425909494233,0.005323868677905945,0.0075421472937000885,0.7311446317657497,0.003105590062111801,0.006211180124223602,0.0075421472937000885
0.1754775655264327,0.00444247001332741,0.007107952021323856,0.014215904042647711,0.0026654820079964462,0.003998223011994669,0.006219458018658374,0.007552199022656597,0.00888494002665482,0.008440693025322079,0.0053309640159928924,0.007552199022656597,0.7316748111950244,0.003553976010661928,0.006219458018658374,0.006663705019991115
0.1760215536596318,0.004939380332285586,0.00673551863493489,0.014369106421194431,0.00224517287831163,0.00449034575662326,0.00673551863493489,0.008082622361921869,0.007184553210597216,0.008082622361921869,0.006286484059272564,0.00898069151324652,0.7292321508756174,0.003592276605298608,0.0058374494836102376,0.007184553210597216
0.1758193091231178,0.00487156775907883,0.006200177147918512,0.013728963684676704,0.002657218777679362,0.00487156775907883,0.006200177147918512,0.00841452612931798,0.006643046944198406,0.008857395925597875,0.005757307351638618,0.007971656333038087,0.7316209034543845,0.003100088573959256,0.006643046944198406,0.006643046944198406
0.17826672653794343,0.004939380332285586,0.00673551863493489,0.016165244723843737,0.002694207453973956,0.004939380332285586,0.006286484059272564,0.00898069151324652,0.006286484059272564,0.00898069151324652,0.0058374494836102376,0.007633587786259542,0.7238437359676695,0.004939380332285586,0.007633587786259542,0.0058374494836102376
0.17414482452243446,0.00444247001332741,0.007552199022656597,0.014215904042647711,0.0026654820079964462,0.003553976010661928,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.00888494002665482,0.005775211017325633,0.008440693025322079,0.7312305641936917,0.005775211017325633,0.006663705019991115,0.005775211017325633
0.1731868131868132,0.004395604395604396,0.007032967032967033,0.016263736263736263,0.0026373626373626374,0.004395604395604396,0.0074725274725274725,0.006593406593406593,0.007032967032967033,0.007912087912087912,0.005274725274725275,0.0074725274725274725,0.7323076923076923,0.005274725274725275,0.007032967032967033,0.005714285714285714
0.17345132743362832,0.0048672566371681415,0.00752212389380531,0.016814159292035398,0.0035398230088495575,0.005309734513274336,0.007964601769911504,0.007079646017699115,0.00752212389380531,0.00663716814159292,0.00663716814159292,0.00752212389380531,0.7269911504424779,0.005752212389380531,0.00663716814159292,0.005752212389380531
0.17236783651710352,0.004886717014660151,0.007996446023989337,0.0173256330519769,0.003553976010661928,0.003998223011994669,0.007996446023989337,0.007552199022656597,0.006219458018658374,0.007996446023989337,0.007552199022656597,0.007107952021323856,0.7254553531763661,0.006219458018658374,0.006663705019991115,0.007107952021323856
0.17215302491103202,0.005338078291814947,0.00800711743772242,0.016459074733096084,0.0035587188612099642,0.00400355871886121,0.007562277580071174,0.00800711743772242,0.0071174377224199285,0.009786476868327402,0.006227758007117438,0.008896797153024912,0.7224199288256228,0.0066725978647686835,0.0071174377224199285,0.0066725978647686835
0.17418213969938107,0.005747126436781609,0.006631299734748011,0.015473032714412025,0.003094606542882405,0.005305039787798408,0.00618921308576481,0.008399646330680813,0.007515473032714412,0.011494252873563218,0.00618921308576481,0.007515473032714412,0.7214854111405835,0.007073386383731211,0.00618921308576481,0.007515473032714412
0.17788675880517166,0.005349977708426215,0.007133303611234953,0.018279090503789567,0.0035666518056174765,0.005349977708426215,0.008470798038341507,0.008916629514043692,0.007133303611234953,0.01069995541685243,0.006687472135532769,0.006687472135532769,0.7111012037449844,0.007579135086937138,0.006241640659830584,0.008916629514043692
0.17623497997329773,0.006230529595015576,0.006675567423230975,0.01824655095683133,0.0026702269692923898,0.006230529595015576,0.0075656430796617715,0.008900756564307966,0.006675567423230975,0.010680907877169559,0.006230529595015576,0.007120605251446373,0.7133956386292835,0.008455718736092568,0.006675567423230975,0.00801068090787717
0.17913121361397225,0.006269592476489028,0.005821764442454098,0.01701746529332736,0.004030452306314375,0.005373936408419167,0.00761307657859382,0.007165248544558889,0.006269592476489028,0.010300044782803403,0.006269592476489028,0.006269592476489028,0.7142857142857143,0.00850873264666368,0.006269592476489028,0.009404388714733543
0.17826672653794343,0.006286484059272564,0.005388414907947912,0.015267175572519083,0.004041311180960934,0.005388414907947912,0.00673551863493489,0.00673551863493489,0.006286484059272564,0.009429726088908847,0.00673551863493489,0.008531656937584195,0.7193533902110463,0.007184553210597216,0.0058374494836102376,0.008531656937584195
0.17998204667863554,0.0062836624775583485,0.0058348294434470375,0.01660682226211849,0.0031418312387791743,0.004039497307001795,0.0058348294434470375,0.0062836624775583485,0.0062836624775583485,0.00807899461400359,0.0062836624775583485,0.00763016157989228,0.7199281867145422,0.00718132854578097,0.006732495511669659,0.009874326750448833
0.18101153504880213,0.006211180124223602,0.005323868677905945,0.015527950310559006,0.003105590062111801,0.0044365572315882874,0.005767524401064774,0.005767524401064774,0.005767524401064774,0.008873114463176575,0.005767524401064774,0.008873114463176575,0.7222715173025732,0.00709849157054126,0.0048802129547471165,0.009316770186335404
0.17887261429205503,0.005770084332001775,0.005770084332001775,0.014647137150466045,0.003550821127385708,0.005326231691078562,0.006213936972924989,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.005770084332001775,0.007545494895694629,0.725699067909454,0.007545494895694629,0.004882379050155349,0.008433200177541057
0.17807606263982104,0.0058165548098434005,0.006711409395973154,0.014317673378076063,0.003131991051454139,0.0044742729306487695,0.006711409395973154,0.006263982102908278,0.006711409395973154,0.007606263982102908,0.0058165548098434005,0.007606263982102908,0.7243847874720358,0.008501118568232663,0.005369127516778523,0.008501118568232663
0.17790594498669032,0.005767524401064774,0.005767524401064774,0.014640638864241348,0.003992901508429458,0.0044365572315882874,0.006211180124223602,0.005767524401064774,0.0075421472937000885,0.007985803016858917,0.006654835847382431,0.00709849157054126,0.7227151730257321,0.008873114463176575,0.005323868677905945,0.009316770186335404
0.18048780487804877,0.004434589800443459,0.0066518847006651885,0.01507760532150776,0.003991130820399113,0.005321507760532151,0.005321507760532151,0.006208425720620843,0.007982261640798226,0.008425720620842573,0.005764966740576497,0.006208425720620843,0.7197339246119734,0.010199556541019957,0.005321507760532151,0.008869179600886918
0.1811303960836671,0.0035603026257231864,0.007120605251446373,0.015131286159323543,0.004005340453938585,0.004895416110369382,0.006230529595015576,0.006675567423230975,0.00801068090787717,0.0075656430796617715,0.007120605251446373,0.0053404539385847796,0.7174009790832221,0.009345794392523364,0.0075656430796617715,0.008900756564307966
0.18564466105449712,0.002658396101019052,0.007089056269384138,0.015507310589277802,0.003544528134692069,0.004873726185201595,0.0057598582188746125,0.00664599025254763,0.007975188303057155,0.006202924235711121,0.007089056269384138,0.003544528134692069,0.71953921134249,0.00974745237040319,0.007532122286220647,0.00664599025254763
0.18093126385809313,0.0022172949002217295,0.007095343680709534,0.013303769401330377,0.005321507760532151,0.005321507760532151,0.005764966740576497,0.005764966740576497,0.007982261640798226,0.005764966740576497,0.007095343680709534,0.004878048780487805,0.7259423503325942,0.009312638580931265,0.007095343680709534,0.006208425720620843
0.1825780906291245,0.0030796304443466782,0.007039155301363837,0.015398152221733392,0.003959524857017158,0.005719313682358117,0.005719313682358117,0.005719313682358117,0.007479102507699076,0.0061592608886933565,0.006599208095028597,0.004839419269687638,0.7223933128024637,0.007919049714034315,0.008358996920369555,0.007039155301363837
0.1809775429326288,0.002201673271686482,0.007045354469396741,0.015852047556142668,0.0035226772346983706,0.006164685160722149,0.006164685160722149,0.0066050198150594455,0.007926023778071334,0.0066050198150594455,0.007045354469396741,0.005284015852047556,0.7217084984588287,0.007485689123734038,0.00836635843240863,0.007045354469396741
0.18037135278514588,0.0022104332449160036,0.00618921308576481,0.015473032714412025,0.005305039787798408,0.006631299734748011,0.005747126436781609,0.007515473032714412,0.007515473032714412,0.007073386383731211,0.006631299734748011,0.005747126436781609,0.7210433244916004,0.007073386383731211,0.007957559681697613,0.007515473032714412
0.18214127054642382,0.0026654820079964462,0.006663705019991115,0.016881386050644157,0.0053309640159928924,0.007552199022656597,0.007107952021323856,0.006663705019991115,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.007552199022656597,0.7201243891603731,0.007107952021323856,0.006663705019991115,0.005775211017325633
0.18638149279790484,0.0030554343081623746,0.005674378000872981,0.017023134002618942,0.005674378000872981,0.00785683107813182,0.00785683107813182,0.006110868616324749,0.005674378000872981,0.006110868616324749,0.005674378000872981,0.006983849847228284,0.7145351374945439,0.007420340462680052,0.00785683107813182,0.006110868616324749
0.1845264562027568,0.0017785682525566918,0.006224988883948421,0.016896398399288574,0.005780346820809248,0.00755891507336594,0.008448199199644287,0.006669630947087594,0.006224988883948421,0.006669630947087594,0.004891062694530902,0.006669630947087594,0.7167630057803468,0.00755891507336594,0.00755891507336594,0.005780346820809248
0.18914107699154428,0.0008900756564307966,0.0053404539385847796,0.01602136181575434,0.006230529595015576,0.006675567423230975,0.008900756564307966,0.007120605251446373,0.005785491766800178,0.006230529595015576,0.0035603026257231864,0.006230529595015576,0.7174009790832221,0.006230529595015576,0.00801068090787717,0.006230529595015576
0.18927304964539007,0.0008865248226950354,0.00576241134751773,0.015957446808510637,0.0070921985815602835,0.0062056737588652485,0.008865248226950355,0.007535460992907801,0.004875886524822695,0.0062056737588652485,0.0031028368794326243,0.00576241134751773,0.7154255319148937,0.007978723404255319,0.008865248226950355,0.0062056737588652485
0.19306049822064056,0.0013345195729537367,0.005782918149466192,0.016459074733096084,0.0071174377224199285,0.006227758007117438,0.009341637010676156,0.00800711743772242,0.004448398576512456,0.005338078291814947,0.004448398576512456,0.005782918149466192,0.7095195729537367,0.00800711743772242,0.00800711743772242,0.0071174377224199285
0.18565772107347117,0.0017597888253409592,0.006599208095028597,0.01715794104707435,0.007479102507699076,0.005719313682358117,0.007479102507699076,0.007479102507699076,0.004399472063352398,0.005719313682358117,0.004399472063352398,0.005719313682358117,0.7175538935327761,0.007479102507699076,0.007479102507699076,0.007919049714034315
0.1839080459770115,0.0017683465959328027,0.005305039787798408,0.017241379310344827,0.007515473032714412,0.005747126436781609,0.006631299734748011,0.007515473032714412,0.004862953138815208,0.007073386383731211,0.005305039787798408,0.005747126436781609,0.7206012378426172,0.007073386383731211,0.00618921308576481,0.007515473032714412
0.18860424028268552,0.002208480565371025,0.004858657243816254,0.01678445229681979,0.007067137809187279,0.007067137809187279,0.004858657243816254,0.008392226148409895,0.004858657243816254,0.0066254416961130744,0.00530035335689046,0.007067137809187279,0.7142226148409894,0.007508833922261484,0.007067137809187279,0.007508833922261484
0.1904549509366637,0.0022301516503122213,0.004014272970561998,0.01784121320249777,0.006244424620874219,0.006690454950936664,0.0053523639607493305,0.010258697591436218,0.004906333630686887,0.007582515611061552,0.005798394290811775,0.008028545941123996,0.7087421944692239,0.007582515611061552,0.007136485280999108,0.007136485280999108
0.18417523468931604,0.002235136343316942,0.004023245417970496,0.019669199821189094,0.005364327223960662,0.007152436298614216,0.00581135449262405,0.010281627179257935,0.005364327223960662,0.006705409029950827,0.0049172999552972736,0.007599463567277604,0.7152436298614215,0.007599463567277604,0.006258381761287439,0.007599463567277604
0.19030680302356603,0.0031124944419742106,0.004001778568252557,0.01823032458870609,0.006224988883948421,0.007114273010226767,0.004001778568252557,0.01067140951534015,0.004891062694530902,0.005780346820809248,0.004001778568252557,0.008892841262783458,0.7123165851489551,0.007114273010226767,0.006224988883948421,0.007114273010226767
0.19213780918727916,0.0030918727915194345,0.0035335689045936395,0.01678445229681979,0.00530035335689046,0.007508833922261484,0.003975265017667844,0.010159010600706713,0.00530035335689046,0.00530035335689046,0.004858657243816254,0.0088339222614841,0.7142226148409894,0.006183745583038869,0.00530035335689046,0.007508833922261484
0.1925300133392619,0.0026678523788350376,0.004446420631391729,0.0164517563361494,0.004446420631391729,0.008003557136505114,0.0035571365051133837,0.010226767452200978,0.005335704757670075,0.004001778568252557,0.005335704757670075,0.00755891507336594,0.7163183637172077,0.006224988883948421,0.005335704757670075,0.00755891507336594
0.19539211342490032,0.002658396101019052,0.004873726185201595,0.015507310589277802,0.004430660168365086,0.008418254319893664,0.004430660168365086,0.008418254319893664,0.005316792202038104,0.003544528134692069,0.005316792202038104,0.00664599025254763,0.7133362871067789,0.007532122286220647,0.0057598582188746125,0.008418254319893664
0.1990094552003602,0.0027014858171994596,0.00495272399819901,0.014858171994597028,0.0036019810895992796,0.00765420981539847,0.00495272399819901,0.00810445745159838,0.004502476361999099,0.0022512381809995496,0.006303466906798739,0.00675371454299865,0.7113912651958577,0.007203962179198559,0.00675371454299865,0.009004952723998198
0.20451527224435592,0.0026560424966799467,0.004869411243913236,0.013722886232846392,0.00398406374501992,0.00796812749003984,0.004426737494466578,0.007525453740593183,0.004426737494466578,0.0026560424966799467,0.00619743249225321,0.007525453740593183,0.7065073041168659,0.007082779991146525,0.007082779991146525,0.008853474988933156
0.2041814946619217,0.0035587188612099642,0.005782918149466192,0.014679715302491103,0.004893238434163701,0.0071174377224199285,0.004893238434163701,0.007562277580071174,0.004448398576512456,0.003113879003558719,0.004448398576512456,0.0071174377224199285,0.7068505338078291,0.005782918149466192,0.007562277580071174,0.00800711743772242
0.20426287744227353,0.004440497335701598,0.006216696269982238,0.013321492007104795,0.004440497335701598,0.007548845470692718,0.0053285968028419185,0.0066607460035523975,0.003996447602131439,0.003996447602131439,0.003996447602131439,0.007104795737122558,0.7087033747779752,0.006216696269982238,0.0066607460035523975,0.007104795737122558
0.20291777188328913,0.005747126436781609,0.00618921308576481,0.013704686118479222,0.004862953138815208,0.008399646330680813,0.004420866489832007,0.005747126436781609,0.0035366931918656055,0.003978779840848806,0.004420866489832007,0.00618921308576481,0.7108753315649867,0.005305039787798408,0.007515473032714412,0.00618921308576481
0.20106761565836298,0.005782918149466192,0.0066725978647686835,0.015124555160142349,0.005782918149466192,0.008896797153024912,0.004448398576512456,0.005782918149466192,0.0035587188612099642,0.003113879003558719,0.005338078291814947,0.005782918149466192,0.7108540925266904,0.005782918149466192,0.006227758007117438,0.005782918149466192
0.20484581497797358,0.003964757709251102,0.005726872246696035,0.01629955947136564,0.007048458149779736,0.009251101321585903,0.004845814977973568,0.0052863436123348016,0.0026431718061674008,0.0030837004405286344,0.0052863436123348016,0.005726872246696035,0.7079295154185022,0.006167400881057269,0.006167400881057269,0.005726872246696035
0.20142285460204534,0.004446420631391729,0.006224988883948421,0.0164517563361494,0.006669630947087594,0.01067140951534015,0.004891062694530902,0.004891062694530902,0.0031124944419742106,0.0031124944419742106,0.005335704757670075,0.005780346820809248,0.7083148065807026,0.006224988883948421,0.006224988883948421,0.006224988883948421
0.1934763181411975,0.0035746201966041107,0.00580875781948168,0.014745308310991957,0.00580875781948168,0.009830205540661306,0.004021447721179625,0.006255585344057194,0.004021447721179625,0.0035746201966041107,0.004468275245755138,0.0071492403932082215,0.7193923145665773,0.005361930294906166,0.00580875781948168,0.006702412868632708
0.20167696381288613,0.003089143865842895,0.005736981465136805,0.01412180052956752,0.007502206531332745,0.01059135039717564,0.00353045013239188,0.00617828773168579,0.00441306266548985,0.003971756398940865,0.00441306266548985,0.00706090026478376,0.7087378640776699,0.006619593998234775,0.00441306266548985,0.00794351279788173
0.20295037997317836,0.001788109074653554,0.0049172999552972736,0.016092981671881983,0.006705409029950827,0.010281627179257935,0.0031291908806437194,0.006705409029950827,0.005364327223960662,0.003576218149307108,0.0049172999552972736,0.007152436298614216,0.7071971390254805,0.006705409029950827,0.005364327223960662,0.007152436298614216
0.2022075055187638,0.002207505518763797,0.004415011037527594,0.01545253863134658,0.006181015452538631,0.007947019867549669,0.0017660044150110375,0.005739514348785872,0.005739514348785872,0.003532008830022075,0.005298013245033113,0.00706401766004415,0.7130242825607064,0.00706401766004415,0.004856512141280353,0.0075055187637969095
0.2049438202247191,0.002696629213483146,0.004943820224719101,0.01662921348314607,0.006741573033707865,0.007640449438202248,0.0017977528089887641,0.005393258426966292,0.005842696629213483,0.004943820224719101,0.004943820224719101,0.006292134831460674,0.7074157303370786,0.008988764044943821,0.0044943820224719105,0.006292134831460674
