R,A,S,N
0.25055041831792163,0.23954205195948922,0.1805372082782915,0.3293703214442977
0.24944121591417076,0.24318283415288333,0.18104604380867234,0.3263299061242736
0.25762262483429077,0.23641184268669907,0.17498895271763146,0.3309765797613787
0.2550930026572188,0.2400354295837024,0.17227635075287864,0.33259521700620015
0.25539409951563186,0.24614707177454867,0.17040951122853368,0.3280493174812858
0.24878907970057243,0.2514310876265962,0.17569352708058125,0.3240863055922501
0.25022026431718064,0.24713656387665198,0.17797356828193833,0.3246696035242291
0.2467820683533067,0.24811362627607633,0.1779849090102086,0.3271193963604083
0.24769027716674,0.24857017157941047,0.17333919929608446,0.33040035195776507
0.24680475980608196,0.24944909651829,0.17232260907888938,0.3314235345967387
0.24833997343957503,0.2478972996901284,0.16865869853917662,0.33510402833111996
0.24724548259145,0.24680475980608196,0.17232260907888938,0.33362714852357866
0.25,0.24338624338624337,0.1746031746031746,0.33201058201058203
0.2581497797356828,0.24801762114537446,0.16916299559471365,0.3246696035242291
0.2598081952920663,0.24498692240627726,0.17044463818657368,0.3247602441150828
0.2626970227670753,0.2491243432574431,0.1659369527145359,0.3222416812609457
0.2633654688869413,0.2506573181419807,0.16958808063102543,0.31638913234005256
0.26006191950464397,0.26006191950464397,0.16629809818664307,0.31357806280406897
0.2632967032967033,0.25978021978021976,0.16527472527472528,0.31164835164835164
0.26287744227353466,0.2571047957371226,0.1660746003552398,0.313943161634103
0.263019693654267,0.25995623632385123,0.1649890590809628,0.312035010940919
0.25955555555555554,0.2653333333333333,0.15777777777777777,0.31733333333333336
0.259825327510917,0.26244541484716155,0.15851528384279476,0.31921397379912664
0.26229508196721313,0.25875055383252105,0.15684536996012405,0.3221089942401418
0.25663331883427576,0.2640278381905176,0.15963462374945628,0.3197042192257503
0.25618374558303886,0.26148409893992935,0.15812720848056538,0.32420494699646646
0.25495376486129456,0.2531924262439454,0.16336415675913693,0.3284896521356231
0.2639437856829161,0.25428194993412384,0.16381203337725078,0.31796223100570925
0.25604927408710954,0.25296964364276286,0.16322041355037395,0.3277606687197536
0.26065934065934065,0.2540659340659341,0.1621978021978022,0.3230769230769231
0.25930792816469556,0.2588699080157687,0.15593517301795884,0.32588699080157685
0.2582781456953642,0.2631346578366446,0.15364238410596026,0.32494481236203093
0.262854609929078,0.26019503546099293,0.15336879432624115,0.32358156028368795
0.2655141843971631,0.25443262411347517,0.1529255319148936,0.3271276595744681
0.26171529619805484,0.25552608311229,0.14898320070733864,0.3337754199823165
0.26610767872903796,0.25728155339805825,0.15136804942630186,0.32524271844660196
0.26796805678793256,0.2639751552795031,0.15039929015084294,0.31765749778172137
0.2736796158882584,0.25927542557835004,0.14709733740724573,0.3199476211261458
0.27036547776309994,0.26420079260237783,0.15015411712901805,0.3152796125055042
0.2721658579620644,0.25849139832377593,0.14644905161005733,0.32289369210410235
0.27128363475959416,0.2699602999558888,0.13762681958535508,0.3211292456991619
0.2748794388426129,0.26742656729504605,0.13722051731696625,0.32047347654537484
0.27380952380952384,0.26455026455026454,0.1353615520282187,0.3262786596119929
0.27765631832094445,0.2645386969829471,0.1364232619151727,0.32138172278093574
0.2728077945084145,0.26970770593445526,0.1355181576616475,0.32196634189548273
0.27312775330396477,0.2696035242290749,0.13524229074889868,0.32202643171806167
0.27057793345008757,0.26663747810858146,0.1361646234676007,0.3266199649737303
0.26631393298059963,0.27336860670194,0.1349206349206349,0.3253968253968254
0.2708516242317823,0.27568042142230026,0.1356453028972783,0.31782265144863914
0.2755102040816326,0.271960958296362,0.13309671694764863,0.3194321206743567
0.27161035541904344,0.27161035541904344,0.13339183852566916,0.32338745063624397
0.2657894736842105,0.27850877192982454,0.13728070175438598,0.31842105263157894
0.26138876603272887,0.27775320654577623,0.13799203892083148,0.32286598850066345
0.26490066225165565,0.2785871964679912,0.13642384105960265,0.3200883002207506
0.2669305189094107,0.28232189973614774,0.13544415127528583,0.3153034300791557
0.26902654867256637,0.28407079646017697,0.13274336283185842,0.3141592920353982
0.2713347921225383,0.27571115973741794,0.13216630196936544,0.32078774617067835
0.27376259307928164,0.28077091546211125,0.12965396408234778,0.3158125273762593
0.27180616740088104,0.27841409691629954,0.12819383259911896,0.32158590308370044
0.26531511679153813,0.2869105332745703,0.127809607756721,0.3199647421771706
0.25772747061384416,0.2890727035263387,0.12581628210709622,0.32738354375272094
0.25657015590200444,0.29265033407572383,0.13184855233853007,0.31893095768374163
0.2517574692442882,0.29437609841827767,0.13532513181019332,0.3185413005272408
0.2574082264484741,0.2905793896505971,0.13445378151260504,0.31755860238832373
0.25518763796909494,0.2883002207505519,0.13863134657836645,0.31788079470198677
0.26067811536767943,0.28797886393659183,0.14090708938793484,0.3104359313077939
0.25772285966460723,0.29170344218887906,0.14210061782877317,0.3084730803177405
0.2599293909973522,0.28596646072374227,0.14651368049426303,0.30759046778464255
0.2663755458515284,0.28296943231441046,0.14585152838427948,0.30480349344978164
0.2659010600706714,0.2769434628975265,0.14885159010600707,0.3083038869257951
0.26601855943437913,0.27971718957136543,0.14626601855943439,0.30799823243482105
0.2684772929652716,0.2747105966162066,0.14692787177203917,0.3098842386464826
0.26499118165784835,0.2777777777777778,0.15255731922398588,0.304673721340388
0.2650814619110524,0.2716864817261119,0.14883311316600617,0.3143989431968296
0.2716049382716049,0.27469135802469136,0.14638447971781304,0.3073192239858907
0.2751414888985633,0.2738354375272094,0.1501959077057031,0.30082716586852415
0.27053140096618356,0.27887571365832237,0.14756258234519104,0.30303030303030304
0.2736842105263158,0.27280701754385966,0.14649122807017545,0.30701754385964913
0.2740026304252521,0.2718106093818501,0.15212626041209995,0.3020604997807979
0.275,0.2710526315789474,0.14912280701754385,0.3048245614035088
0.2775831873905429,0.2736427320490368,0.1436077057793345,0.3051663747810858
0.28375387339530767,0.26914563966356797,0.14298362107127047,0.3041168658698539
0.28679750223015166,0.2622658340767172,0.14852809991079394,0.3024085637823372
0.28091872791519434,0.2659010600706714,0.14620141342756185,0.30697879858657245
0.27882507672073653,0.2687417799210872,0.1433581762384919,0.30907496711968435
0.2746478873239437,0.26936619718309857,0.14568661971830985,0.3102992957746479
0.2801402893467777,0.26786497150372646,0.14949583516001755,0.3024989039894783
0.27607361963190186,0.2572304995617879,0.1511831726555653,0.31551270815074495
0.27256715103478646,0.25935711140466755,0.15411712901805372,0.3139586085424923
0.2813333333333333,0.25466666666666665,0.14755555555555555,0.3164444444444444
0.2718106093818501,0.2617273125822008,0.1451117930732135,0.32135028496273566
0.2791111111111111,0.26266666666666666,0.14355555555555555,0.31466666666666665
0.28346456692913385,0.26815398075240593,0.13867016622922135,0.30971128608923887
0.285650623885918,0.2642602495543672,0.13725490196078433,0.31283422459893045
0.2848324514991182,0.26146384479717816,0.1371252204585538,0.3165784832451499
0.28350970017636684,0.2641093474426808,0.13800705467372135,0.31437389770723106
0.2803328953131844,0.2777047744196233,0.13315812527376258,0.3088042049934297
0.2749125874125874,0.2770979020979021,0.1354895104895105,0.3125
0.2787746170678337,0.27527352297593,0.137417943107221,0.3085339168490153
0.27966475518306133,0.27966475518306133,0.13586237318041464,0.30480811645346273
0.2858399296394019,0.2726473175021988,0.13368513632365875,0.30782761653474056
0.28236853733981443,0.276623950508175,0.13433495360141406,0.30667255855059655
0.2857142857142857,0.26763668430335097,0.1349206349206349,0.3117283950617284
0.28296943231441046,0.2668122270742358,0.137117903930131,0.3131004366812227
0.2888986013986014,0.25917832167832167,0.13942307692307693,0.3125
0.28337028824833704,0.26297117516629714,0.13968957871396895,0.3139689578713969
0.28438331854480925,0.2653061224489796,0.1401952085181899,0.3101153504880213
0.2817269952027911,0.2625381596162233,0.14217182730047973,0.3135630178805059
0.28294402820625825,0.2626707800793301,0.14059056853239313,0.3137946231820185
0.2820849759088918,0.2636881296539641,0.13885238720981166,0.31537450722733246
0.27660510114335973,0.272207563764292,0.13940193491644678,0.3117854001759015
0.27927529827662395,0.2695536897923111,0.136986301369863,0.31418471056120195
0.27541998231653403,0.27055702917771884,0.1348364279398762,0.3191865605658709
0.2682608695652174,0.26956521739130435,0.13521739130434782,0.3269565217391304
0.2696579298089738,0.27365615282096845,0.13593958240781875,0.32074633496223903
0.2706766917293233,0.27421494913754973,0.13710747456877487,0.31800088456435205
0.27928321678321677,0.2736013986013986,0.1333041958041958,0.3138111888111888
0.27846425419240955,0.26654898499558694,0.14210061782877317,0.31288614298323036
0.27377266696152147,0.26713843432109685,0.14551083591331268,0.31357806280406897
0.2695536897923111,0.26557666813963765,0.1449403446752099,0.31992929739284137
0.2665788317962231,0.26701800614844096,0.14712340799297322,0.31927975406236275
0.27013796172674676,0.2607921673342234,0.14508233199821985,0.32398753894080995
0.2712532865907099,0.25766871165644173,0.14592462751971955,0.32515337423312884
0.27417218543046357,0.25474613686534214,0.14437086092715232,0.32671081677704195
0.2677165354330709,0.26334208223972005,0.14348206474190725,0.32545931758530183
0.27409372236958446,0.2608311229000884,0.13837312113174183,0.3267020335985853
0.27006651884700666,0.26031042128603105,0.14146341463414633,0.328159645232816
0.2726075504828797,0.2550482879719052,0.1369622475856014,0.3353819139596137
0.26815398075240593,0.2589676290463692,0.13604549431321084,0.336832895888014
0.27312582200789126,0.2595352915387988,0.1310828583954406,0.33625602805786936
0.27598407784166296,0.25873507297655907,0.13003095975232198,0.335249889429456
0.27643703378674855,0.2667836770513383,0.12724879333040806,0.32953049583150507
0.27113447218572057,0.266754270696452,0.12965396408234778,0.3324572930354796
0.27276726792784867,0.2683677958644963,0.12538495380554335,0.33347998240211174
0.2764731945059814,0.26229508196721313,0.128046078865751,0.3331856446610545
0.2821650399290151,0.26619343389529726,0.12244897959183673,0.32919254658385094
0.27718832891246686,0.2718832891246684,0.1246684350132626,0.32625994694960214
0.2776080314273243,0.26320384111741596,0.12832824094281972,0.33085988651243997
0.27537511032656664,0.2722859664607237,0.12842012356575463,0.32391879964695497
0.2699868938401048,0.272608125819135,0.1310615989515072,0.32634338138925295
0.27256792287467135,0.2659947414548642,0.13584574934268187,0.3255915863277826
0.26604692341744135,0.2682602921646746,0.1363435148295706,0.3293492695883134
0.2664041994750656,0.2672790901137358,0.13517060367454067,0.3311461067366579
0.2618006993006993,0.2679195804195804,0.13986013986013987,0.3304195804195804
0.26564551422319477,0.2722100656455142,0.13566739606126915,0.3264770240700219
0.25971191619380185,0.27411610650371016,0.14142295940637276,0.3247490178961152
0.2668141592920354,0.27654867256637167,0.13849557522123893,0.318141592920354
0.26581158779301195,0.27288810260946483,0.14108801415302963,0.3202122954444936
0.2641093474426808,0.2791005291005291,0.1455026455026455,0.31128747795414463
0.26721883173496075,0.2829119442022668,0.14167393199651265,0.3081952920662598
0.2654945054945055,0.2773626373626374,0.1389010989010989,0.31824175824175827
0.27024647887323944,0.27596830985915494,0.14040492957746478,0.31338028169014087
0.26718885987815494,0.28111401218450827,0.1362053959965187,0.3154917319408181
0.2623093681917211,0.28540305010893247,0.14074074074074075,0.3115468409586057
0.26941641070645017,0.28521281263712156,0.14085125054848618,0.3045195261079421
0.2671654929577465,0.28565140845070425,0.14392605633802816,0.3032570422535211
0.26891123742894624,0.28421512898994317,0.14735461303017053,0.2995190205509401
0.26834659593280286,0.2948717948717949,0.14588859416445624,0.29089301503094606
0.2768287341217696,0.29215943933420935,0.14060446780551905,0.290407358738502
0.2819947043248014,0.2872903795233892,0.14916151809355693,0.2815533980582524
0.27925184862983904,0.2827316224445411,0.15267507612005218,0.28534145280556766
0.2752212389380531,0.28407079646017697,0.15442477876106195,0.28628318584070794
0.27701808557565066,0.28804587560652845,0.15350683722981914,0.2814292015880018
0.271729587357331,0.29499561018437226,0.15452151009657594,0.2787532923617208
0.27128363475959416,0.2898103220114689,0.1583590648434054,0.28054697838553155
0.26359649122807016,0.2951754385964912,0.1570175438596491,0.28421052631578947
0.26373626373626374,0.2989010989010989,0.15384615384615385,0.2835164835164835
0.2668122270742358,0.3026200873362445,0.15065502183406113,0.27991266375545854
0.25958572058175405,0.2996914940502424,0.15821947994711327,0.28250330542089025
0.25548726953467954,0.2971905179982441,0.15935030728709393,0.28797190517998245
0.2548245614035088,0.3048245614035088,0.15833333333333333,0.2820175438596491
0.2600087989441267,0.30004399472063353,0.1570611526616806,0.2828860536735592
0.26327336551118913,0.2931110136024572,0.16147433084686266,0.282141290039491
0.25934065934065936,0.2953846153846154,0.1621978021978022,0.28307692307692306
0.26320384111741596,0.2955041466608468,0.16455696202531644,0.27673505019642075
0.26597131681877445,0.297696653628857,0.1681877444589309,0.26814428509343763
0.26704795424549055,0.29520457545094586,0.16981962164540254,0.267927848658161
0.26173604960141716,0.2896368467670505,0.17227635075287864,0.2763507528786537
0.26763031099430573,0.29391151992991676,0.16951379763469118,0.2689443714410863
0.27045951859956235,0.2857768052516411,0.17549234135667396,0.26827133479212256
0.26605101143359716,0.29199648197009676,0.1759014951627089,0.26605101143359716
0.2709620476610768,0.28949691085613416,0.17299205648720212,0.26654898499558694
0.2720070422535211,0.28213028169014087,0.1800176056338028,0.2658450704225352
0.27144120247568526,0.28028293545534927,0.1808134394341291,0.26746242263483644
0.265962131219727,0.2862175253192426,0.178335535006605,0.26948480845442535
0.27440633245382584,0.28452066842568163,0.17634124890061564,0.2647317502198769
0.27445772465692786,0.2810978308986277,0.17220008853474988,0.27224435590969454
0.27244444444444443,0.27644444444444444,0.18,0.27111111111111114
0.26950043821209463,0.27957931638913236,0.17484662576687116,0.27607361963190186
0.26897470039946736,0.28273413226808697,0.1775410563692854,0.2707501109631602
0.26498002663115844,0.28539724811362627,0.17310252996005326,0.27652019529516203
0.2604120999561596,0.2867163524769838,0.17711530030688294,0.2757562472599737
0.26262626262626265,0.2845849802371542,0.17523056653491437,0.27755819060166886
0.26631393298059963,0.28350970017636684,0.1728395061728395,0.27733686067019403
0.2667836770513383,0.28345765686704694,0.17200526546731024,0.27775340061430454
0.2664618086040386,0.2835820895522388,0.17603160667251974,0.2739244951712028
0.27179715302491103,0.28069395017793597,0.1708185053380783,0.27669039145907476
0.27292965271593944,0.28272484416740873,0.16651825467497774,0.2778272484416741
0.2705207413945278,0.28420123565754635,0.17255075022065314,0.2727272727272727
0.26897762176393153,0.28872312417727075,0.17112768758227292,0.2711715664765248
0.26660761736049604,0.2869796279893711,0.17360496014171833,0.2728077945084145
0.2737306843267108,0.2838852097130243,0.1664459161147903,0.27593818984547464
0.27204585537918874,0.2830687830687831,0.16710758377425045,0.2777777777777778
0.2726075504828797,0.28094820017559263,0.1672519754170325,0.2791922739244952
0.2708150744960561,0.2839614373356705,0.16827344434706398,0.27695004382120947
0.2685388328214129,0.2830188679245283,0.17288284335234752,0.27555945590171127
0.26785714285714285,0.2770034843205575,0.17334494773519163,0.281794425087108
0.26722246599385696,0.27161035541904344,0.17595436594997807,0.28521281263712156
0.2618101545253863,0.2728476821192053,0.17660044150110377,0.28874172185430463
0.26715899218071243,0.27237185056472635,0.17549956559513466,0.2849695916594266
0.26595744680851063,0.27881205673758863,0.17641843971631205,0.27881205673758863
0.26405228758169935,0.2740740740740741,0.17603485838779956,0.28583877995642704
0.2608311229000884,0.26834659593280286,0.1812555260831123,0.2895667550839965
0.2578090629124505,0.27056753189617244,0.18653761548614167,0.28508578970523535
0.2662309368191721,0.26753812636165575,0.18518518518518517,0.28104575163398693
0.2611184500220167,0.26948480845442535,0.18185821224130339,0.28753852928225454
0.2697512003491925,0.2697512003491925,0.17546922741161064,0.28502837189000435
0.26928162185985016,0.26928162185985016,0.17584839136183342,0.2855883649184663
0.26823940585408473,0.2691131498470948,0.17518567059851464,0.2874617737003058
0.2658782303985983,0.2715724923346474,0.17783618046430136,0.28471309680245294
0.26985519964896887,0.26810004387889425,0.1755155770074594,0.2865291794646775
0.28353658536585363,0.2652439024390244,0.1711672473867596,0.28005226480836237
0.2848939929328622,0.26104240282685515,0.17579505300353357,0.2782685512367491
0.28659070990359337,0.2651183172655565,0.1730937773882559,0.2751971954425942
0.2838196286472148,0.26834659593280286,0.17285587975243147,0.2749778956675508
0.2819266460450729,0.2708793636765356,0.17498895271763146,0.27220503756076003
0.282141290039491,0.27073277753400615,0.1834137779727951,0.26371215445370777
0.28596646072374227,0.2727272727272727,0.17828773168578993,0.26301853486319504
0.27971718957136543,0.276623950508175,0.17543084401237297,0.2682280159080866
0.2801590808661069,0.27971718957136543,0.171895713654441,0.2682280159080866
0.27558706247230835,0.28311918475852904,0.17146654851572884,0.26982720425343376
0.27333038478549315,0.28217602830605926,0.1760283060592658,0.26846528084918175
0.2803861342694164,0.282141290039491,0.17025010969723564,0.26722246599385696
0.275032794053345,0.28421512898994317,0.17227809357236554,0.2684739833843463
0.27461368653421636,0.28300220750551874,0.1739514348785872,0.26843267108167773
0.2712906057945566,0.2906057945566286,0.17120280948200176,0.266900790166813
0.2663716814159292,0.29513274336283185,0.16858407079646018,0.26991150442477874
0.2712461470717745,0.29326287978863935,0.17040951122853368,0.2650814619110524
0.2707597173144876,0.29858657243816256,0.17358657243816256,0.2570671378091873
0.27841409691629954,0.29295154185022027,0.1696035242290749,0.25903083700440527
0.2828773168578994,0.29346866725507503,0.16372462488967343,0.2599293909973522
0.2781195079086116,0.30096660808435854,0.15905096660808435,0.2618629173989455
0.27860915492957744,0.2966549295774648,0.15492957746478872,0.269806338028169
0.2750551876379691,0.3033112582781457,0.15364238410596026,0.26799116997792494
0.2808641975308642,0.2980599647266314,0.15035273368606702,0.2707231040564374
0.28314310798946446,0.30201931518876207,0.1479367866549605,0.266900790166813
0.28338475099162624,0.3032172763331864,0.1494050242397532,0.26399294843543414
0.28182616330114135,0.30597014925373134,0.15057067603160668,0.26163301141352063
0.28445618670189343,0.30295024218405986,0.15015411712901805,0.2624394539850286
0.2843874391862008,0.3087129588677576,0.14904909332153915,0.25785050862450243
0.29063604240282687,0.30565371024734983,0.14575971731448764,0.2579505300353357
0.28931095406360424,0.30697879858657245,0.14752650176678445,0.25618374558303886
0.28533916849015317,0.3063457330415755,0.14573304157549233,0.26258205689277897
0.28927789934354486,0.3010940919037199,0.14442013129102846,0.26520787746170676
0.28533451484271155,0.3070447496677005,0.14576871953921133,0.2618520159503766
0.28342245989304815,0.3025846702317291,0.14795008912655971,0.2660427807486631
0.28104575163398693,0.2989106753812636,0.1485838779956427,0.27145969498910677
0.28040689960194604,0.29544449358690844,0.145953118089341,0.2781954887218045
0.27775340061430454,0.30057042562527425,0.14480035103115402,0.2768758227292672
0.27677390921110623,0.3005729396209784,0.14235345967386515,0.28029969149405026
0.2804232804232804,0.30158730158730157,0.14329805996472664,0.27469135802469136
0.28527336860670194,0.3029100529100529,0.13756613756613756,0.2742504409171076
0.28163444639718804,0.30887521968365556,0.13840070298769772,0.2710896309314587
0.2865291794646775,0.305835892935498,0.14304519526107942,0.26458973233874505
0.2890453145622525,0.3075230972283326,0.14078310602727673,0.26264848218213815
0.285089637079143,0.2986445124617403,0.14604285089637078,0.270222999562746
0.28495102404274264,0.3040961709706144,0.14381121994657167,0.26714158504007124
0.2854648625054561,0.3085988651243998,0.14273243125272805,0.26320384111741596
0.28264680105170903,0.3028045574057844,0.14636283961437335,0.26818580192813324
0.2862796833773087,0.2994722955145119,0.14775725593667546,0.26649076517150394
0.28452797202797203,0.30506993006993005,0.14029720279720279,0.2701048951048951
0.289612676056338,0.2970950704225352,0.14216549295774647,0.2711267605633803
0.2835689045936396,0.3030035335689046,0.1435512367491166,0.2698763250883392
0.28797886393659183,0.30250990752972257,0.142668428005284,0.2668428005284016
0.2864099158919876,0.29969012837538733,0.14209827357237717,0.2718016821602479
0.28533916849015317,0.29846827133479215,0.14442013129102846,0.27177242888402625
0.27943760984182775,0.29964850615114236,0.14894551845342707,0.2719683655536028
0.2719336534264513,0.3020515058926233,0.1501527717154081,0.27586206896551724
0.27966475518306133,0.3003970004411116,0.15041905602117336,0.2695191883546537
0.27209403569873747,0.3003918154114062,0.15063125816282108,0.27688289072703526
0.27276746242263483,0.29973474801061006,0.14898320070733864,0.27851458885941643
0.2713143872113677,0.291740674955595,0.14786856127886322,0.28907637655417406
0.2745270567531896,0.28948526176858774,0.14782226132864057,0.2881654201495821
0.2679195804195804,0.2906468531468531,0.15253496503496503,0.2888986013986014
0.2616407982261641,0.293569844789357,0.15210643015521064,0.2926829268292683
0.26746242263483644,0.2957559681697613,0.14898320070733864,0.28779840848806365
0.2636165577342048,0.29411764705882354,0.1485838779956427,0.29368191721132897
0.2633187772925764,0.2960698689956332,0.15283842794759825,0.28777292576419217
0.26441881100266196,0.290150842945874,0.15483584738243122,0.2905944986690328
0.2686762778505898,0.2887723896898209,0.14941022280471822,0.2931411096548711
0.26734423331860363,0.28722934158197083,0.14935925762262484,0.29606716747680073
0.266489597166888,0.2957060646303674,0.14652501106684374,0.2912793271359008
0.26559092891408637,0.29524640209332753,0.14784125599651113,0.291321412996075
0.2630646589902569,0.29805137289636846,0.14127546501328608,0.2976085031000886
0.26278659611992944,0.3011463844797178,0.140652557319224,0.29541446208112876
0.26563876651982377,0.2986784140969163,0.14537444933920704,0.29030837004405285
0.2684772929652716,0.2965271593944791,0.14470169189670526,0.2902938557435441
0.2684739833843463,0.295146480104941,0.14910362920857018,0.28727590730214253
0.2715724923346474,0.287341217696014,0.15593517301795884,0.2851511169513798
0.26936619718309857,0.2975352112676056,0.14700704225352113,0.2860915492957746
0.26541320507214694,0.295146480104941,0.14954088325317008,0.289899431569742
0.27088830255057167,0.29155672823219,0.15127528583992964,0.2862796833773087
0.27175843694493784,0.29307282415630553,0.14653641207815277,0.2886323268206039
0.27444933920704845,0.28854625550660795,0.1444933920704846,0.29251101321585904
0.27775320654577623,0.28084918177797435,0.15081822202565237,0.2905793896505971
0.27540106951871657,0.28431372549019607,0.1537433155080214,0.28654188948306597
0.27466666666666667,0.2862222222222222,0.15333333333333332,0.2857777777777778
0.2829610162067455,0.2728865527814279,0.1533070521243977,0.29084537888742884
0.2846425419240953,0.27758164165931154,0.15136804942630186,0.28640776699029125
0.2840210711150132,0.2708516242317823,0.1527655838454785,0.2923617208077261
0.2807250221043324,0.27099911582670205,0.15649867374005305,0.2917771883289125
0.28910369068541303,0.2596660808435852,0.15641476274165203,0.29481546572934975
0.2907488986784141,0.26563876651982377,0.1524229074889868,0.2911894273127753
0.28533568904593637,0.2703180212014134,0.15061837455830387,0.29372791519434627
0.2838964458095656,0.27424308907415534,0.15050460728389645,0.2913558578323826
0.2894387980556783,0.26513477684489617,0.14935925762262484,0.29606716747680073
0.2981834293309703,0.2609658839167036,0.14754098360655737,0.2933097031457687
0.2877254729432468,0.26132864056313243,0.1517817861856577,0.29916410030796303
0.2884026258205689,0.25995623632385123,0.1514223194748359,0.300218818380744
0.2905611135276207,0.2531535450195737,0.15528490648107873,0.30100043497172685
0.29124505059392874,0.25736911570611526,0.14870215574131104,0.302683677958645
0.28820960698689957,0.2537117903930131,0.15633187772925763,0.3017467248908297
0.28866432337434095,0.2543936731107206,0.1577328646748682,0.2992091388400703
0.2887700534759358,0.25089126559714797,0.1568627450980392,0.303475935828877
0.2867132867132867,0.2517482517482518,0.1604020979020979,0.30113636363636365
0.28495809439788267,0.2505513895015439,0.16541685046316718,0.2990736656374063
0.2858399296394019,0.2510993843447669,0.16534740545294635,0.29771328056288476
0.2837659480862297,0.2498900131984162,0.1680598328200616,0.2982842058952926
0.2851476421330983,0.24768620537681799,0.16527104451300131,0.3018951079770824
0.28123620309050773,0.24944812362030905,0.1629139072847682,0.306401766004415
0.28174603174603174,0.25308641975308643,0.16666666666666666,0.2985008818342152
0.2843352347520842,0.250987275120667,0.16498464238701185,0.29969284774023697
0.27855887521968364,0.2478031634446397,0.17398945518453426,0.29964850615114236
0.27316224445411047,0.2427142235754676,0.17833840800347978,0.30578512396694213
0.2768758227292672,0.24572180781044317,0.17946467749012726,0.29793769197016234
0.2801762114537445,0.24052863436123348,0.18105726872246697,0.2982378854625551
0.2787102473498233,0.24337455830388693,0.18065371024734983,0.29726148409893993
0.28433098591549294,0.24339788732394366,0.1817781690140845,0.2904929577464789
0.2857777777777778,0.24266666666666667,0.17866666666666667,0.29288888888888887
0.28664921465968585,0.2399650959860384,0.18368237347294938,0.28970331588132636
0.2896825396825397,0.23853615520282187,0.18562610229276896,0.2861552028218695
0.2887511071744907,0.23782108060230292,0.1771479185119575,0.2962798937112489
0.2832014072119613,0.24406332453825857,0.17282321899736147,0.29991204925241866
0.28345765686704694,0.24265028521281265,0.16981132075471697,0.30408073716542344
0.2835820895522388,0.24319578577699735,0.17164179104477612,0.3015803336259877
0.28244610646722396,0.2446106467223933,0.17421909370875496,0.2987241531016278
0.28887904297740363,0.24280017722640673,0.17545414266725742,0.2928666371289322
0.2871636524040582,0.23908248786943095,0.16982796647551832,0.3039258932509925
0.28703703703703703,0.23677248677248677,0.16843033509700175,0.30776014109347444
0.2947875602277705,0.23828296101620675,0.16119141480508103,0.3057380639509417
0.2925860547219771,0.23918799646954986,0.16063548102383055,0.30759046778464255
0.2891141472014103,0.24019391802556192,0.1599823710885853,0.31070956368444247
0.2911169744942832,0.24098504837291118,0.15875109938434476,0.30914687774846084
0.28896672504378285,0.23555166374781086,0.1615586690017513,0.313922942206655
0.2830687830687831,0.23985890652557318,0.16313932980599646,0.31393298059964725
0.28779197884530633,0.24195680916703394,0.16130453944468928,0.3089466725429705
0.2841506129597198,0.2434325744308231,0.15893169877408056,0.3134851138353765
0.28175824175824177,0.23956043956043957,0.15692307692307692,0.32175824175824175
0.27372583479789103,0.23857644991212654,0.15992970123022848,0.327768014059754
0.27829150154117127,0.2408630559225011,0.15852047556142668,0.32232496697490093
0.2755905511811024,0.25021872265966755,0.1552930883639545,0.3188976377952756
0.27424308907415534,0.2505484861781483,0.15050460728389645,0.3247038174637999
0.27415828596414515,0.25360734586794925,0.1530389156099694,0.3191954525579362
0.27208480565371024,0.2539752650176678,0.15326855123674912,0.3206713780918728
0.2724879333040807,0.25186485300570427,0.15489249670908292,0.32075471698113206
0.2728471001757469,0.2526362038664323,0.15377855887521968,0.32073813708260107
0.27034120734908135,0.24934383202099739,0.16141732283464566,0.3188976377952756
0.2595352915387988,0.2599736957474792,0.16396317404647084,0.3165278386672512
0.25971191619380185,0.26233085988651245,0.1680488869489306,0.30990833697075515
0.26155187445510025,0.26503923278116825,0.16913687881429817,0.3042720139494333
0.2559055118110236,0.2677165354330709,0.1662292213473316,0.3101487314085739
0.2607550482879719,0.26821773485513606,0.16154521510096576,0.3094820017559263
0.26090750436300175,0.2670157068062827,0.1662303664921466,0.30584642233856896
0.25914499779638606,0.26840017628911417,0.16527104451300131,0.30718378140149843
0.2625055334218681,0.2642762284196547,0.16644532979194335,0.30677290836653387
0.26115485564304464,0.2672790901137358,0.16929133858267717,0.3022747156605424
0.24966916629907365,0.2659902955447728,0.17203352448169387,0.3123070136744596
0.25132978723404253,0.26152482269503546,0.17375886524822695,0.313386524822695
0.24911971830985916,0.26848591549295775,0.17297535211267606,0.30941901408450706
0.24690812720848057,0.27296819787985865,0.17314487632508835,0.30697879858657245
0.24074899687917967,0.277753009362461,0.17521176995095855,0.3062862238074008
0.24163732394366197,0.2777288732394366,0.17209507042253522,0.3085387323943662
0.24099599822143175,0.2703423743886172,0.17830146731880836,0.31036016007114275
0.23210315695864828,0.282792352156514,0.17518897287683416,0.30991551800800354
0.2358117025956885,0.2776066871975363,0.18081830180378355,0.30576330840299165
0.23853615520282187,0.2742504409171076,0.1746031746031746,0.31261022927689597
0.24273127753303964,0.27268722466960355,0.17885462555066078,0.30572687224669604
0.24224977856510185,0.2679362267493357,0.1886625332152347,0.30115146147032773
0.23742277140335394,0.2687555163283319,0.18711385701676964,0.3067078552515446
0.24062772449869224,0.26591107236268524,0.18047079337401917,0.3129904097646033
0.2379903040987219,0.26884089907448216,0.18378140149845748,0.3093873953283385
