R,A,S,N
0.7333637192342753,0.08523245214220601,0.027347310847766638,0.15405651777575205
0.7247037374658158,0.0902461257976299,0.02780309936189608,0.15724703737465817
0.7172351885098743,0.10098743267504488,0.02827648114901257,0.15350089766606823
0.7204884667571235,0.09905020352781546,0.03075531433740389,0.14970601537765718
0.7272313296903461,0.0947176684881603,0.030054644808743168,0.14799635701275046
0.7250673854447439,0.09568733153638814,0.032794249775381853,0.14645103324348607
0.7317850637522769,0.09289617486338798,0.028233151183970857,0.1470856102003643
0.7301946582163875,0.09280217292892712,0.02761430511543685,0.14938886373924853
0.7305061559507524,0.09712722298221614,0.025991792065663474,0.146374829001368
0.7355334538878843,0.0981012658227848,0.02396021699819168,0.14240506329113925
0.7322623828647925,0.10263275323516287,0.02320392681838465,0.14190093708165996
0.7359601449275363,0.10280797101449275,0.022192028985507248,0.13903985507246377
0.7330296127562642,0.0979498861047836,0.02232346241457859,0.14669703872437356
0.7329469460543915,0.09808292465448061,0.023629068212215783,0.14534106107891218
0.7290617848970252,0.0965675057208238,0.02425629290617849,0.15011441647597254
0.7224215246636772,0.09641255605381166,0.02197309417040359,0.1591928251121076
0.7265696087352138,0.09326660600545951,0.020018198362147407,0.16014558689717925
0.7285330948121646,0.09168157423971378,0.018783542039355994,0.16100178890876565
0.7209090909090909,0.09954545454545455,0.02,0.15954545454545455
0.7247037374658158,0.097538742023701,0.020966271649954422,0.15679124886052873
0.714544630720435,0.10285455369279566,0.021295876755777075,0.16130493883099228
0.7112707678491244,0.1001347103726987,0.0224517287831163,0.16614279299506063
0.7173814898419865,0.09887133182844243,0.022121896162528215,0.1616252821670429
0.7193460490463215,0.10127157129881925,0.025885558583106268,0.15349682107175294
0.7231329690346083,0.09927140255009108,0.02686703096539162,0.15072859744990894
0.7248868778280543,0.09547511312217194,0.024434389140271493,0.15520361990950227
0.7326466636811464,0.08956560680698612,0.025526197939991044,0.1522615315718764
0.726530612244898,0.09387755102040816,0.026757369614512472,0.1528344671201814
0.7235883424408015,0.09562841530054644,0.0273224043715847,0.1534608378870674
0.7233848953594176,0.09190172884440401,0.026387625113739762,0.1583257506824386
0.7275216795983569,0.0926517571884984,0.02464628023733455,0.15518028297581013
0.7308743169398907,0.0947176684881603,0.029143897996357013,0.145264116575592
0.7376824817518248,0.09397810218978102,0.026003649635036496,0.14233576642335766
0.7367706919945726,0.09317051108095885,0.027137042062415198,0.14292175486205336
0.7340619307832422,0.0947176684881603,0.029143897996357013,0.14207650273224043
0.7441966317705963,0.09057806099226218,0.030951297223486572,0.134274010013655
0.7390122338015406,0.0915269596737653,0.032170367014046214,0.13729043951064793
0.7414259927797834,0.08889891696750903,0.0315884476534296,0.13808664259927797
0.7429213483146068,0.08719101123595506,0.03415730337078652,0.13573033707865167
0.7395454545454545,0.09,0.035,0.13545454545454547
0.740354062641852,0.08806173399909215,0.03404448479346346,0.13753971856559238
0.735934664246824,0.08938294010889292,0.03312159709618875,0.14156079854809436
0.7329136690647482,0.08992805755395683,0.03282374100719424,0.1443345323741007
0.7348141432456936,0.08612873980054397,0.034904805077062555,0.1441523118766999
0.7371532514779445,0.08776716689404275,0.03319690768531151,0.14188267394270124
0.7431318681318682,0.08928571428571429,0.03021978021978022,0.13736263736263737
0.7461607949412827,0.08988256549232158,0.028906955736224028,0.13504968383017163
0.7406902815622162,0.08900999091734786,0.02997275204359673,0.14032697547683923
0.7452873563218391,0.0864367816091954,0.027586206896551724,0.1406896551724138
0.743427017225748,0.0883952855847688,0.027651858567543066,0.14052583862194015
0.739658273381295,0.09037769784172661,0.02787769784172662,0.1420863309352518
0.7427797833935018,0.09431407942238267,0.027978339350180504,0.13492779783393502
0.7357980162308386,0.09783588818755636,0.028403967538322812,0.13796212804328223
0.7340569877883311,0.09814563545906829,0.026232473993668022,0.1415649027589326
0.73551863493489,0.09878760664571172,0.02334979793444095,0.14234396048495734
0.7382246376811594,0.09692028985507246,0.021286231884057972,0.14356884057971014
0.7365542388331814,0.09845031905195989,0.020054694621695533,0.14494074749316319
0.7382794720072826,0.10059171597633136,0.02230314064633591,0.13882567137005006
0.7301369863013699,0.09680365296803653,0.0228310502283105,0.1502283105022831
0.7304425569959767,0.09834599910594546,0.0232454179704962,0.1479660259275816
0.7370336669699727,0.09417652411282984,0.025477707006369428,0.14331210191082802
0.7367945823927765,0.09616252821670429,0.024830699774266364,0.14221218961625282
0.7345092718227046,0.10221619176843058,0.023518769787426504,0.13975576662143827
0.7365079365079366,0.10158730158730159,0.021315192743764172,0.14058956916099774
0.7311534968210718,0.1008174386920981,0.021798365122615803,0.14623069936421434
0.7332415059687787,0.09641873278236915,0.023415977961432508,0.14692378328741965
0.7262118491921006,0.09784560143626571,0.026929982046678635,0.1490125673249551
0.7241847826086957,0.09510869565217392,0.024456521739130436,0.15625
0.7257555254848895,0.09788001804239964,0.02525935949481281,0.15110509697789806
0.7250113071008594,0.09407507914970602,0.022614201718679332,0.15829941203075532
0.7280939476061428,0.0975609756097561,0.02122854561878952,0.15311653116531165
0.7285006753714544,0.09725348941918055,0.02341287708239532,0.15083295812696984
0.7311876699909338,0.09383499546690843,0.022665457842248413,0.15231187669990934
0.729438202247191,0.09752808988764045,0.02606741573033708,0.14696629213483145
0.7315860822413014,0.09805693628558518,0.02937189335743335,0.14098508811568009
0.7305770104497955,0.09722853248523398,0.028169014084507043,0.14402544298046344
0.739507299270073,0.09443430656934307,0.028284671532846715,0.13777372262773724
0.7338489535941766,0.0905368516833485,0.03002729754322111,0.14558689717925385
0.7292043399638336,0.09086799276672694,0.03164556962025317,0.14828209764918626
0.7306306306306306,0.08963963963963964,0.03153153153153153,0.1481981981981982
0.7301084990958409,0.09403254972875226,0.03209764918625678,0.1437613019891501
0.7305253623188406,0.09329710144927536,0.034420289855072464,0.14175724637681159
0.7259658580413297,0.09299191374663072,0.03504043126684636,0.14600179694519316
0.7285456187895212,0.09620596205962059,0.031616982836495035,0.14363143631436315
0.7222727272727273,0.09727272727272727,0.03590909090909091,0.14454545454545453
0.7221972084646555,0.09815398469158038,0.037370553804592525,0.14227825303917155
0.7206959706959707,0.09661172161172162,0.037545787545787544,0.14514652014652016
0.7188065099457505,0.1035262206148282,0.03616636528028933,0.141500904159132
0.717948717948718,0.10571300044984255,0.03418803418803419,0.14215024741340532
0.7115036231884058,0.10960144927536232,0.036231884057971016,0.14266304347826086
0.708465368945224,0.11226799456767768,0.03485740153915799,0.14440923494794025
0.7011286681715576,0.1146726862302483,0.03702031602708804,0.1471783295711061
0.7115646258503401,0.10476190476190476,0.036281179138321996,0.1473922902494331
0.7103354487760652,0.10970081595648232,0.035811423390752495,0.1441523118766999
0.7018264840182649,0.10684931506849316,0.039269406392694065,0.15205479452054796
0.7155838255338483,0.10131758291685597,0.03680145388459791,0.14629713766469787
0.7249774571686204,0.09873760144274121,0.03651938683498648,0.13976555455365194
0.729497054825555,0.09605799728137744,0.03715450838241957,0.13729043951064793
0.7257844474761255,0.09913597089586175,0.03365165984538426,0.14142792178262847
0.7295964125560538,0.09641255605381166,0.03183856502242152,0.142152466367713
0.729827742520399,0.09519492293744333,0.035811423390752495,0.13916591115140525
0.7332123411978222,0.09573502722323049,0.038112522686025406,0.13294010889292196
0.7307867212369259,0.09367894497498863,0.03819918144611187,0.13733515234197363
0.7248168498168498,0.09478021978021978,0.040293040293040296,0.1401098901098901
0.7288523090992227,0.09419295839048926,0.037951531778692274,0.1390032007315958
0.7239819004524887,0.09683257918552036,0.03755656108597285,0.1416289592760181
0.7335733573357336,0.0927092709270927,0.0369036903690369,0.13681368136813682
0.7352674524025385,0.08930190389845875,0.03399818676337262,0.1414324569356301
0.7297661870503597,0.09037769784172661,0.03597122302158273,0.14388489208633093
0.730909090909091,0.09363636363636364,0.034545454545454546,0.1409090909090909
0.7200728265817024,0.09421939007737824,0.040964952207555756,0.14474283113336367
0.72005444646098,0.09437386569872959,0.041742286751361164,0.14382940108892922
0.7184950135992747,0.09836808703535811,0.040344514959202174,0.142792384406165
0.7271897810218978,0.09808394160583941,0.038777372262773724,0.13594890510948904
0.7335152341973624,0.09458844929513416,0.03728967712596635,0.13460663938153705
0.7235587834770767,0.10077167498865183,0.03767589650476623,0.13799364502950523
0.7157221206581352,0.09917733089579525,0.03930530164533821,0.14579524680073125
0.71441523118767,0.10516772438803264,0.0385312783318223,0.14188576609247508
0.7116871305138699,0.1055025011368804,0.03547066848567531,0.14733969986357434
0.7159709618874773,0.10299455535390199,0.034936479128856626,0.14609800362976408
0.7144814984010964,0.107811786203746,0.03334856098675194,0.14435815440840566
0.7131221719457014,0.10723981900452488,0.03257918552036199,0.14705882352941177
0.7165389815232086,0.10274898602974313,0.03605227579990987,0.14465975664713834
0.7238095238095238,0.10204081632653061,0.034013605442176874,0.1401360544217687
0.7260889088459811,0.10148181409968568,0.03322855859901212,0.13920071845532106
0.732605729877217,0.1009549795361528,0.030923146884947704,0.13551614370168258
0.7304387155133424,0.10357304387155133,0.02532790592492085,0.14066033469018543
0.7408925318761385,0.10245901639344263,0.02459016393442623,0.1320582877959927
0.7411444141689373,0.09854677565849228,0.02316076294277929,0.1371480472297911
0.7411282984531392,0.09645131938125569,0.02183803457688808,0.14058234758871702
0.7428571428571429,0.09433106575963719,0.021768707482993196,0.14104308390022677
0.7449574181981174,0.09412819363514119,0.020618556701030927,0.14029583146571045
0.742831541218638,0.09453405017921147,0.021057347670250897,0.14157706093189965
0.7477396021699819,0.08951175406871609,0.020795660036166366,0.14195298372513562
0.7502250225022502,0.08595859585958596,0.022502250225022502,0.1413141314131413
0.7471884840305892,0.08412055780476833,0.01979307242465137,0.148897885739991
0.7484191508581752,0.07904245709123758,0.02168021680216802,0.15085817524841916
0.7426605504587156,0.07889908256880734,0.022935779816513763,0.1555045871559633
0.7450980392156863,0.07706338349293206,0.02416780665754674,0.15367077063383494
0.746255106672719,0.07898320472083523,0.02315024965955515,0.1516114389468906
0.7396209386281588,0.07987364620938628,0.02256317689530686,0.157942238267148
0.7399910031488979,0.07782276203328835,0.027440395861448492,0.15474583895636526
0.7373417721518988,0.08499095840867993,0.027576853526220614,0.15009041591320071
0.7421665174574754,0.08236347358997315,0.02685765443151298,0.1486123545210385
0.740423614240649,0.0829202343397927,0.02433528616493916,0.1523208652546192
0.7452488687782806,0.08190045248868778,0.021266968325791856,0.1515837104072398
0.7472924187725631,0.08709386281588448,0.02256317689530686,0.1430505415162455
0.7408071748878924,0.08834080717488789,0.026457399103139014,0.14439461883408072
0.7411444141689373,0.08446866485013624,0.02861035422343324,0.14577656675749318
0.7450539568345323,0.08678057553956835,0.02697841726618705,0.14118705035971224
0.740072202166065,0.08709386281588448,0.03023465703971119,0.14259927797833935
0.7309758281110116,0.08863025962399283,0.03446732318710832,0.1459265890778872
0.7283001808318263,0.0922242314647378,0.034358047016274866,0.14511754068716093
0.7306289881494986,0.08751139471285324,0.033272561531449404,0.14858705560619873
0.7334550433591968,0.08717480602464628,0.032861706983112735,0.14650844363304427
0.727765237020316,0.0943566591422122,0.032054176072234764,0.14582392776523703
0.7278568150527766,0.09637448370812299,0.03304268012849931,0.1427260211106012
0.7240587695133149,0.10009182736455463,0.029843893480257115,0.14600550964187328
0.7198905109489051,0.10082116788321167,0.03193430656934307,0.14735401459854014
0.7163570457634798,0.09560489352061623,0.03624830086089714,0.15178975985500678
0.7255434782608695,0.09193840579710146,0.034873188405797104,0.14764492753623187
0.7209831588529814,0.08921256258534364,0.03641329085116067,0.15339098771051435
0.7218453188602443,0.08955223880597014,0.040253279059249206,0.1483491632745364
0.7197827071072883,0.09189678587596198,0.038931643277501135,0.14938886373924853
0.7181571815718157,0.0948509485094851,0.04019873532068654,0.14679313459801266
0.7260830324909747,0.0898014440433213,0.03564981949458484,0.14846570397111913
0.7328209764918626,0.09086799276672694,0.03345388788426763,0.14285714285714285
0.7356948228882834,0.08537693006357856,0.030426884650317895,0.14850136239782016
0.7341829767865271,0.08739189804278562,0.030496131087847066,0.14792899408284024
0.7355901189387009,0.08462946020128088,0.028362305580969808,0.1514181152790485
0.7296195652173914,0.08514492753623189,0.0276268115942029,0.15760869565217392
0.7284229552643471,0.08178942611839132,0.02711251694532309,0.16267510167193855
0.7278850471486304,0.07858105074090704,0.03143242029636282,0.1621014818140997
0.7324384787472036,0.07919463087248323,0.03087248322147651,0.1574944071588367
0.7326420198376916,0.07844905320108206,0.030207394048692517,0.1587015329125338
0.7373691397360036,0.07919890760127446,0.029585798816568046,0.15384615384615385
0.7387958352195564,0.07922136713444998,0.025803531009506563,0.1561792666364871
0.742520398912058,0.07887579329102448,0.028105167724388033,0.15049864007252947
0.7432985006815084,0.07860063607451158,0.025442980463425715,0.15265788278055428
0.7484134179510427,0.0757026291931097,0.02674524025385313,0.14913871260199457
0.7450271247739603,0.08227848101265822,0.023508137432188065,0.1491862567811935
0.7509057971014492,0.08106884057971014,0.021739130434782608,0.14628623188405798
0.7494305239179955,0.08109339407744874,0.0214123006833713,0.1480637813211845
0.7501119570085087,0.08240035826242723,0.021495745633676667,0.14599193909538738
0.7411121239744758,0.08933454876937101,0.022789425706472195,0.14676390154968094
0.7431941923774955,0.08847549909255899,0.02041742286751361,0.14791288566243194
0.7430117222723174,0.08836789900811542,0.022993688007213707,0.14562669071235348
0.7501133786848072,0.08299319727891157,0.01904761904761905,0.14784580498866212
0.7469771607702642,0.08687863860277653,0.017913121361397222,0.14823107926556203
0.7397012222725216,0.08963331824354911,0.019013128112267994,0.1516523313716614
0.7372495446265938,0.0883424408014572,0.017304189435336976,0.15710382513661203
0.7294332723948812,0.09095063985374771,0.019195612431444242,0.16042047531992687
0.7430776214253291,0.08397639582387653,0.018157058556513846,0.15478892419428053
0.738544474393531,0.0876010781671159,0.020664869721473494,0.1531895777178796
0.737511353315168,0.08719346049046321,0.020435967302452316,0.15485921889191645
0.7489749430523918,0.07881548974943052,0.02369020501138952,0.14851936218678816
0.7432010699955417,0.08426214890771289,0.024074899687917966,0.14846188140882746
0.7431941923774955,0.08257713248638839,0.02676950998185118,0.14745916515426497
0.7396449704142012,0.08056440600819299,0.030496131087847066,0.14929449248975876
0.7382671480144405,0.08167870036101083,0.02888086642599278,0.15117328519855597
0.7307177886758806,0.07846633972358448,0.029870708872046365,0.16094516272848863
0.7341197822141561,0.07894736842105263,0.029491833030852996,0.15744101633393828
0.7381818181818182,0.07863636363636364,0.028636363636363637,0.15454545454545454
0.7385591300407793,0.0792931581332125,0.03035795197100136,0.15178975985500678
0.734629294755877,0.07911392405063292,0.028481012658227847,0.1577757685352622
0.7330623306233063,0.08084914182475159,0.03071364046973803,0.15537488708220415
0.741906064751482,0.084359325125399,0.030551755585955312,0.1431828545371637
0.7477231329690346,0.07695810564663023,0.03051001821493625,0.1448087431693989
0.7529095792300806,0.0747538048343778,0.02909579230080573,0.1432408236347359
0.7471834159531321,0.0761604326273096,0.02929247408742677,0.1473636773321316
0.7468065693430657,0.07436131386861314,0.028284671532846715,0.15054744525547445
0.7478340173278614,0.07432740538075695,0.027359781121751026,0.15047879616963064
0.7472135532768613,0.07980383415069103,0.02630405706642889,0.14667855550601872
0.7437867148666968,0.08495255309534569,0.024401265250790782,0.14685946678716674
0.7470481380563124,0.08128973660308811,0.027702089009990917,0.14396003633060853
0.7425968109339408,0.0806378132118451,0.03143507972665148,0.14533029612756265
0.7522727272727273,0.08,0.02909090909090909,0.13863636363636364
0.7514766015447524,0.0813266696955929,0.02862335302135393,0.13857337573830078
0.7447488584474886,0.08036529680365297,0.030136986301369864,0.14474885844748858
0.7428311333636778,0.081474738279472,0.030496131087847066,0.14519799726900318
0.7415426251691475,0.08119079837618404,0.03067207938655841,0.14659449706811006
0.7399817850637522,0.08105646630236794,0.03278688524590164,0.14617486338797814
0.7410795974382434,0.08737419945105215,0.03110704483074108,0.1404391582799634
0.7384061233678523,0.08914903196758217,0.029716343989194056,0.14272850067537146
0.7377417903733693,0.08681961313540261,0.029239766081871343,0.14619883040935672
0.729802513464991,0.08976660682226212,0.03141831238779174,0.1490125673249551
0.7386311437758383,0.08727606798346348,0.030776297657326597,0.14331649058337162
0.744408945686901,0.08671839342765861,0.02875399361022364,0.1401186672752168
0.7449908925318761,0.08743169398907104,0.02959927140255009,0.13797814207650272
0.7488667271078876,0.08476881233000906,0.028558476881233003,0.13780598368087035
0.7434977578475336,0.08699551569506726,0.02600896860986547,0.14349775784753363
0.7451335445903123,0.09099139882299682,0.026256224535989137,0.13761883205070166
0.746606334841629,0.09728506787330317,0.02669683257918552,0.12941176470588237
0.7446043165467626,0.09442446043165467,0.027428057553956834,0.1335431654676259
0.7497721057429353,0.09206927985414767,0.02643573381950775,0.1317228805834093
0.7465105808194507,0.09275101305718145,0.02656461053579469,0.13417379558757317
0.7450090744101633,0.09891107078039928,0.025408348457350273,0.1306715063520871
0.7462887989203779,0.09581646423751687,0.02699055330634278,0.13090418353576247
0.7429990966576332,0.0989159891598916,0.023938572719060525,0.13414634146341464
0.7296446243814665,0.1039136302294197,0.025191183085919926,0.14125056230319388
0.7357207615593835,0.10652765185856754,0.020398912058023574,0.1373526745240254
0.7330928764652841,0.10324616771866546,0.025247971145175834,0.13841298467087465
0.7303473491773309,0.10420475319926874,0.024223034734917732,0.14122486288848263
0.7257117035698147,0.1070944419340262,0.02349751468594668,0.14369633981021238
0.7268204432383537,0.10538218000904569,0.02668475802804161,0.14111261872455902
0.7201272149023171,0.10858700590640617,0.026351658337119492,0.1449341208541572
0.711581793600721,0.11626858945470933,0.027489860297431275,0.14465975664713834
0.7075514874141876,0.1148741418764302,0.029290617848970253,0.1482837528604119
0.7139588100686499,0.11075514874141876,0.029290617848970253,0.1459954233409611
0.7135254988913525,0.11219512195121951,0.031929046563192905,0.14235033259423505
0.7143503847894975,0.11317338162064282,0.029877772747849706,0.14259846084200997
0.7189748201438849,0.11465827338129496,0.026079136690647483,0.14028776978417265
0.7300448430493274,0.10762331838565023,0.02197309417040359,0.14035874439461885
0.7241693218024579,0.108329540282203,0.024123805188893947,0.14337733272644515
0.7220977140295831,0.10667861945316001,0.024652622142536978,0.14657104437471985
0.7174011812812358,0.1040436165379373,0.026351658337119492,0.1522035438437074
0.7164716471647165,0.10216021602160216,0.025652565256525654,0.1557155715571557
0.7193693693693693,0.10225225225225225,0.024324324324324326,0.15405405405405406
0.7198024247867085,0.101930848675348,0.023798832510103278,0.15446789402784014
0.7221214868540344,0.10244786944696282,0.022665457842248413,0.1527651858567543
0.7245857590685177,0.10031347962382445,0.025078369905956112,0.15002239140170176
0.7268643306379156,0.10017969451931716,0.02336028751123091,0.1495956873315364
0.7384755819260611,0.0908261068005477,0.02190780465540849,0.14879050661798265
0.7327625056331681,0.09914375844975214,0.020279405137449302,0.14781433077963047
0.7280542986425339,0.10407239819004525,0.019004524886877826,0.14886877828054298
0.728629579375848,0.10402532790592492,0.01990049751243781,0.14744459520578923
0.7326642335766423,0.10218978102189781,0.021897810218978103,0.14324817518248176
0.729631315430132,0.10286754665452891,0.023668639053254437,0.14383249886208466
0.7295229522952296,0.10126012601260126,0.022502250225022502,0.1467146714671467
0.7301369863013699,0.10091324200913242,0.0228310502283105,0.1461187214611872
0.7319634703196347,0.09726027397260274,0.023744292237442923,0.14703196347031963
0.728921124206709,0.10018132366273799,0.023118766999093383,0.14777878513145964
0.7233075874602454,0.10586097228532486,0.02680599727396638,0.14402544298046344
0.7265765765765766,0.10945945945945947,0.026576576576576576,0.1373873873873874
0.7273141814865481,0.10807113543091655,0.025991792065663474,0.13862289101687186
0.7252847380410022,0.10751708428246014,0.02642369020501139,0.14077448747152618
0.7320054323223177,0.10593028519692169,0.02399275690357628,0.13807152557718425
0.7341829767865271,0.10377787892580792,0.024578971324533454,0.13746017296313154
0.7350388305162174,0.10918227501142073,0.023298309730470534,0.13248058474189128
0.7266576454668471,0.11005863779882724,0.021199819576003608,0.14208389715832206
0.7195121951219512,0.11336946702800361,0.02077687443541102,0.14634146341463414
0.725507900677201,0.11060948081264109,0.01805869074492099,0.14582392776523703
0.7264957264957265,0.10481331533963113,0.018443544759334234,0.15024741340530814
0.7244623655913979,0.11155913978494623,0.019265232974910396,0.1447132616487455
0.7194734453018611,0.11075805719473446,0.021334543803903767,0.1484339536995007
0.7195287720888084,0.11236973266878116,0.01993656547349343,0.14816492976891707
0.7176947321026564,0.10760918505177848,0.01981089599279604,0.15488518685276903
0.7141568981064021,0.10820559062218214,0.02164111812443643,0.15599639314697927
0.7189066059225513,0.11161731207289294,0.01776765375854214,0.15170842824601366
0.7256677229515618,0.1072883657763694,0.02082390221819828,0.14622000905387053
0.7315860822413014,0.10257568910980569,0.022593764121102575,0.14324446452779033
0.7235772357723578,0.10388437217705511,0.024841915085817526,0.14769647696476965
0.7257117035698147,0.10754631721644826,0.024401265250790782,0.14234071396294623
0.729497054825555,0.11010421386497508,0.022202084277299503,0.13819664703217036
0.7275179856115108,0.10926258992805755,0.024280575539568347,0.1389388489208633
0.7251013970256872,0.11131140153222172,0.028841820639927896,0.13474538080216314
0.7262443438914027,0.1076923076923077,0.029411764705882353,0.13665158371040723
0.7228038233955394,0.10969503868912153,0.02867546654528903,0.13882567137005006
0.7264065335753176,0.10798548094373865,0.0249546279491833,0.14065335753176045
0.7204688908926962,0.11181244364292155,0.027953110910730387,0.13976555455365194
0.7383561643835617,0.10593607305936073,0.023744292237442923,0.1319634703196347
0.7342342342342343,0.109009009009009,0.02072072072072072,0.13603603603603603
0.7376975169300226,0.10835214446952596,0.023927765237020317,0.13002257336343115
0.7353211009174312,0.10458715596330276,0.02522935779816514,0.13486238532110092
0.7383985441310282,0.10828025477707007,0.02502274795268426,0.12829845313921748
0.7378597122302158,0.10881294964028777,0.026528776978417268,0.12679856115107913
0.7374149659863946,0.10702947845804989,0.030385487528344673,0.1251700680272109
0.7382246376811594,0.10371376811594203,0.03260869565217391,0.12545289855072464
0.7338228545204222,0.10555300596603946,0.03579623680587425,0.12482790270766407
0.7403365165984539,0.10732150977717145,0.03274215552523874,0.11959981809913597
0.7407407407407407,0.10975609756097561,0.03071364046973803,0.11878952122854562
0.736629213483146,0.11325842696629214,0.033707865168539325,0.11640449438202247
0.7421555252387448,0.10823101409731696,0.02955889040472942,0.12005457025920874
0.7444292860391087,0.10641200545702592,0.02955889040472942,0.11959981809913597
0.7418198117436128,0.1084715374271627,0.03047960555804572,0.11922904527117885
0.743578188373141,0.10950878774222622,0.027039206849932402,0.11987381703470032
0.7485300768882859,0.1044776119402985,0.031659882406151064,0.11533242876526459
0.7473070017953322,0.10727109515260323,0.03141831238779174,0.11400359066427289
0.7437163375224417,0.10278276481149012,0.03231597845601436,0.12118491921005387
0.7436594202898551,0.10235507246376811,0.030344202898550724,0.12364130434782608
0.7492092182557614,0.10076818798011748,0.02711251694532309,0.12291007681879801
0.7471681014952424,0.09424558223833258,0.02628001812415043,0.13230629814227457
0.7488563586459286,0.09515096065873742,0.026532479414455627,0.12946020128087832
0.747147421268827,0.09128251939753537,0.026928343222272933,0.13464171611136466
0.751358695652174,0.09420289855072464,0.025815217391304348,0.1286231884057971
0.7517022242396731,0.08896958692691784,0.026327734906945077,0.13300045392646392
0.7537279710799819,0.09173068233167646,0.022141888838680523,0.13239945774966108
0.7423759672280382,0.0974055530268548,0.025034137460172964,0.135184342284934
0.7479711451758341,0.09377817853922453,0.023895401262398558,0.13435527502254282
0.7487550928021729,0.09506564056133997,0.023540063377093707,0.13263920325939338
0.747638326585695,0.0899685110211426,0.024291497975708502,0.1381016644174539
0.7416289592760181,0.09457013574660633,0.02398190045248869,0.13981900452488688
0.7487550928021729,0.09189678587596198,0.02127659574468085,0.13807152557718425
0.7517053206002728,0.09004092769440655,0.020918599363346977,0.13733515234197363
0.7576170986812187,0.0904956798544793,0.019099590723055934,0.13278763074124603
0.7532760957975598,0.08992318120198825,0.019882512426570267,0.13691821057388162
0.7542026351658337,0.09086778736937756,0.016810540663334848,0.13811903680145388
0.7615139078887369,0.08481532147742818,0.020063839489284085,0.13360693114455086
0.7528140477262495,0.09095002251238181,0.01936064835659613,0.13687528140477262
0.754314259763851,0.09173478655767484,0.018619436875567667,0.13533151680290645
0.7540106951871658,0.08957219251336898,0.02094474153297683,0.1354723707664884
0.7511271415689811,0.09062218214607755,0.021190261496844005,0.13706041478809738
0.7533753375337534,0.08820882088208822,0.023852385238523854,0.13456345634563457
0.7536563071297989,0.08957952468007313,0.02696526508226691,0.12979890310786105
0.7441016333938294,0.0866606170598911,0.02722323049001815,0.14201451905626133
0.75,0.08788706739526411,0.029143897996357013,0.13296903460837886
0.7389319945230488,0.09721588315837518,0.02921040620721132,0.13464171611136466
0.733852496564361,0.09436555199267063,0.030233623453962438,0.14154832798900596
0.7351083032490975,0.09160649819494585,0.0315884476534296,0.14169675090252706
0.7372229760289462,0.08909995477159656,0.02939846223428313,0.14427860696517414
0.7349069450748978,0.09078529278256922,0.03313663186563777,0.14117113027689515
0.7328828828828828,0.09324324324324325,0.03423423423423423,0.13963963963963963
0.739881764438381,0.09140518417462483,0.034106412005457026,0.13460663938153705
0.7288211564320932,0.09502465262214253,0.031376064545047065,0.14477812640071716
0.7235479513732553,0.095002251238181,0.03241782980639352,0.1490319675821702
0.7251249432076329,0.09859154929577464,0.034075420263516586,0.14220808723307587
0.7257039055404177,0.09536784741144415,0.03178928247048138,0.14713896457765668
0.7236363636363636,0.09363636363636364,0.03318181818181818,0.14954545454545454
0.7185385656292287,0.09788001804239964,0.031574199368516014,0.15200721695985567
0.7182844243792325,0.0997742663656885,0.026636568848758466,0.15530474040632053
0.7237020316027089,0.09571106094808127,0.02799097065462754,0.1525959367945824
0.7219202898550725,0.09375,0.028079710144927536,0.15625
0.7243880326382592,0.08884859474161379,0.025838621940163193,0.16092475067996373
0.7273139745916516,0.08076225045372051,0.02676950998185118,0.16515426497277677
0.7303523035230353,0.08355916892502259,0.023938572719060525,0.16214995483288167
0.7304545454545455,0.08,0.02090909090909091,0.16863636363636364
0.7393066186402522,0.0814948221521837,0.0225123818099955,0.15668617739756865
0.7377124483233808,0.08314193844740468,0.026182820395039046,0.15296279283417547
0.7377574370709382,0.08375286041189932,0.02745995423340961,0.15102974828375287
0.7303523035230353,0.08897922312556458,0.02981029810298103,0.15085817524841916
0.7336084364970197,0.08619899128839982,0.030261348005502064,0.1499312242090784
0.730595667870036,0.09250902527075812,0.029332129963898917,0.14756317689530685
0.733754512635379,0.09386281588447654,0.0315884476534296,0.1407942238267148
0.7331218849116448,0.09379247847757137,0.031264159492523785,0.14182147711826007
0.7330623306233063,0.08988256549232158,0.03116531165311653,0.14588979223125564
0.7371765773944621,0.08806173399909215,0.03222877893781208,0.1425329096686337
0.7303832116788321,0.09397810218978102,0.032846715328467155,0.14279197080291972
0.7314856883234894,0.09268514311676511,0.03543843707405725,0.1403907314856883
0.726691042047532,0.10009140767824497,0.0356489945155393,0.13756855575868374
0.7302158273381295,0.09892086330935251,0.0341726618705036,0.1366906474820144
0.7273550724637681,0.0973731884057971,0.036231884057971016,0.13903985507246377
0.7231536021748981,0.09832351608518351,0.038060715903942,0.14046216583597643
0.7195402298850575,0.0993103448275862,0.038620689655172416,0.1425287356321839
0.7188755020080321,0.10040160642570281,0.03792949576082106,0.142793395805444
0.717983651226158,0.0994550408719346,0.03860127157129882,0.14396003633060853
0.7194570135746606,0.09411764705882353,0.044343891402714934,0.1420814479638009
0.7192429022082019,0.09553853086976115,0.04281207751239297,0.14240648940964398
0.7190454750112562,0.095002251238181,0.04322377307519135,0.14272850067537146
0.7151898734177216,0.09945750452079566,0.04294755877034358,0.14240506329113925
0.7155963302752294,0.09770642201834863,0.03944954128440367,0.14724770642201834
0.7172939068100358,0.09453405017921147,0.03942652329749104,0.14874551971326164
