C,D,Oc,Od
0.23637961335676624,0.22583479789103691,0.24340949033391915,0.29437609841827767
0.23845470692717585,0.2255772646536412,0.24422735346358793,0.291740674955595
0.23093873953283384,0.2234464521815778,0.251211987659762,0.29440282062582634
0.23015165031222123,0.22346119536128456,0.24977698483496877,0.2966101694915254
0.23083700440528634,0.2251101321585903,0.24581497797356827,0.2982378854625551
0.22741295724988983,0.22961657117672984,0.24724548259145,0.2957249889819304
0.2222709338009645,0.2362998684787374,0.24638316527838666,0.29504603244191147
0.22173144876325088,0.22924028268551236,0.25,0.29902826855123676
0.21710234824988922,0.23349579087284006,0.25033229951262737,0.29906956136464335
0.2188612099644128,0.23220640569395018,0.25,0.298932384341637
0.2150727192595857,0.23093873953283384,0.254737769942706,0.29925077126487437
0.21501103752759382,0.2282560706401766,0.25386313465783666,0.30286975717439296
0.2204655248133509,0.2274923144488362,0.2534036012296882,0.29863855950812473
0.21991150442477875,0.22256637168141594,0.2579646017699115,0.2995575221238938
0.22394678492239467,0.21995565410199558,0.2545454545454545,0.30155210643015523
0.22553751645458534,0.21851689337428698,0.25537516454585346,0.30057042562527425
0.22324966974900926,0.22236900044033464,0.25495376486129456,0.2994275649493615
0.22423706324635118,0.22423706324635118,0.2556390977443609,0.29588677576293676
0.22545134302069572,0.22721268163804492,0.2575957727873184,0.289740202553941
0.22741295724988983,0.23005729396209784,0.24416042309387395,0.2983693256941384
0.2249888839484215,0.23121387283236994,0.246776345042241,0.29702089817696753
0.23080337328007103,0.2272525521526853,0.24811362627607633,0.29383044829116733
0.22719220549158547,0.2316209034543844,0.25022143489813997,0.29096545615589015
0.2357866901718819,0.23093873953283384,0.24636403702071397,0.2869105332745703
0.24043956043956044,0.2312087912087912,0.24,0.28835164835164834
0.2434325744308231,0.22591943957968477,0.23686514886164622,0.29378283712784586
0.2462686567164179,0.2295873573309921,0.23880597014925373,0.2853380158033363
0.249008373732922,0.23049801674746584,0.23402379903040987,0.2864698104892023
0.24911660777385158,0.23454063604240283,0.23233215547703182,0.2840106007067138
0.2554131683605833,0.22448077772867875,0.2346442775077331,0.28546177640300485
0.2546337157987643,0.22241835834068843,0.24271844660194175,0.2802294792586055
0.25499777876499335,0.22034651266103955,0.23900488671701467,0.28565082185695245
0.2564444444444444,0.22088888888888888,0.23155555555555554,0.2911111111111111
0.25121412803532006,0.2304635761589404,0.2326710816777042,0.28565121412803535
0.24500665778961384,0.24145583666222814,0.22503328894806923,0.2885042166000888
0.24778761061946902,0.23938053097345133,0.2234513274336283,0.28938053097345134
0.24701723376049492,0.2421564295183385,0.23022536456031817,0.28060097216084845
0.24966974900924702,0.2413033905768384,0.23161602818141788,0.2774108322324967
0.2454905411350638,0.2446106467223933,0.2309722833260009,0.278926528816542
0.24253075571177504,0.24428822495606328,0.23110720562390158,0.2820738137082601
0.24292035398230089,0.2411504424778761,0.22389380530973452,0.2920353982300885
0.24028584189370256,0.2429656096471639,0.2264403751674855,0.29030817329164804
0.24208649130628623,0.24342398573339277,0.22648238965670978,0.2880071333036112
0.24389160373167482,0.2501110617503332,0.2199022656597068,0.28609506885828523
0.24350506384852488,0.24658740642888596,0.22236900044033464,0.28753852928225454
0.24734982332155478,0.24293286219081273,0.22084805653710246,0.28886925795053003
0.25255215268530845,0.24145583666222814,0.2228140257434532,0.2831779849090102
0.26017699115044246,0.23805309734513275,0.21858407079646017,0.2831858407079646
0.25813544415127526,0.24318381706244502,0.21723834652594548,0.28144239226033424
0.2635522256500661,0.24195680916703394,0.21771705597179375,0.27677390921110623
0.2581497797356828,0.24537444933920705,0.21585903083700442,0.2806167400881057
0.2521045635799734,0.24501550731058927,0.22153300841825432,0.281346920691183
0.2570671378091873,0.24337455830388693,0.21598939929328623,0.2835689045936396
0.25766871165644173,0.24715162138475022,0.21603856266432953,0.2791411042944785
0.25874125874125875,0.24825174825174826,0.21022727272727273,0.28277972027972026
0.2595352915387988,0.2494519947391495,0.20955721174923278,0.28145550197281893
0.2611408199643494,0.2482174688057041,0.2103386809269162,0.2803030303030303
0.25870427501101806,0.24592331423534597,0.21375055090348172,0.28162185985015425
0.25643300798580304,0.2502218278615794,0.209849157054126,0.2834960070984916
0.2541630148992112,0.25503943908851884,0.20990359333917616,0.28089395267309375
0.2537313432835821,0.25636523266022826,0.2115891132572432,0.2783143107989464
0.24690265486725663,0.2628318584070796,0.215929203539823,0.2743362831858407
0.25515124945199474,0.25865848312143797,0.21306444541867603,0.27312582200789126
0.2545293857711003,0.2509942554131684,0.21520106053910737,0.27927529827662395
0.2525386313465784,0.24900662251655628,0.22075055187637968,0.27770419426048565
0.24933095450490633,0.2569134701159679,0.21320249776984834,0.28055307760927745
0.2508818342151676,0.2583774250440917,0.21428571428571427,0.27645502645502645
0.2471315092674316,0.26037069726390116,0.21712268314210062,0.27537511032656664
0.24966740576496674,0.25587583148558757,0.21197339246119734,0.2824833702882483
0.2453416149068323,0.26175687666370895,0.2129547471162378,0.27994676131322094
0.24681038275406952,0.2591289045314562,0.21249450065992082,0.28156621205455346
0.24478935698447893,0.2598669623059867,0.21419068736141908,0.2811529933481153
0.24469964664310953,0.26325088339222613,0.20892226148409895,0.2831272084805654
0.25142857142857145,0.2632967032967033,0.21010989010989012,0.27516483516483514
0.25486725663716814,0.26415929203539823,0.2079646017699115,0.27300884955752214
0.25519681556833257,0.2605042016806723,0.20787262273330384,0.2764263600176913
0.2523076923076923,0.2632967032967033,0.20615384615384616,0.27824175824175823
0.2526269702276708,0.2561295971978984,0.20709281961471104,0.2841506129597198
0.25495376486129456,0.2571554381329811,0.20607661822985468,0.2818141787758697
0.24988942945599293,0.26404245908889873,0.20256523662096418,0.28350287483414416
0.2408630559225011,0.25891677675033026,0.21224130339057684,0.28797886393659183
0.2370500438981563,0.2598770851624232,0.21071115013169447,0.2923617208077261
0.2314196706720071,0.2607921673342234,0.21762349799732977,0.2901646639964397
0.2328888888888889,0.2604444444444444,0.21866666666666668,0.288
0.23864137626819584,0.2580502867225408,0.2218791354212616,0.2814292015880018
0.2343132953049583,0.2628345765686705,0.22114962702939886,0.28170250109697237
0.2325684024713151,0.2594880847308032,0.22330097087378642,0.2846425419240953
0.2334075723830735,0.2601336302895323,0.222271714922049,0.28418708240534524
0.23165340406719717,0.2581786030061892,0.22988505747126436,0.28028293545534927
0.23748338502436864,0.2614089499335401,0.22640673460345592,0.27470093043863536
0.23849933005806165,0.2599374720857526,0.22465386333184456,0.27690933452434124
0.24327897752313796,0.255178492728074,0.2269722344645218,0.2745702952842662
0.23642732049036777,0.2561295971978984,0.22591943957968477,0.28152364273204905
0.24015748031496062,0.2572178477690289,0.22528433945756782,0.2773403324584427
0.23719081272084805,0.2570671378091873,0.22703180212014135,0.2787102473498233
0.23744493392070484,0.26123348017621145,0.22334801762114537,0.2779735682819383
0.23912087912087912,0.2531868131868132,0.22329670329670329,0.2843956043956044
0.2424507658643326,0.25557986870897154,0.2175054704595186,0.2844638949671772
0.24900133155792276,0.2529960053262317,0.2205947625388371,0.2774079005770084
0.24911816578483245,0.25485008818342153,0.21825396825396826,0.2777777777777778
0.25264084507042256,0.2482394366197183,0.22007042253521128,0.2790492957746479
0.24611973392461198,0.25631929046563195,0.21995565410199558,0.2776053215077605
0.2527667109340416,0.2505533421868083,0.21646746347941567,0.28021248339973437
0.2569134701159679,0.24843889384478143,0.21543264942016058,0.2792149866190901
0.25122059476253883,0.24766977363515313,0.21793164669329781,0.2831779849090102
0.2506619593998235,0.2506619593998235,0.21094439541041482,0.28773168578993824
0.24911816578483245,0.25044091710758376,0.21340388007054673,0.28703703703703703
0.24812030075187969,0.24900486510393632,0.21450685537372843,0.28836797877045556
0.2411190053285968,0.24378330373001778,0.2233570159857904,0.291740674955595
0.24234470691163604,0.24059492563429571,0.22353455818022747,0.29352580927384075
0.2436235708003518,0.2357080035180299,0.22119613016710643,0.2994722955145119
0.243978590544157,0.23327386262265834,0.2207850133809099,0.30196253345227475
0.24832514515408666,0.23090665475658775,0.22286735149620365,0.29790084859312194
0.2515391380826737,0.23350923482849603,0.20976253298153033,0.3051890941072999
0.24612660469234174,0.23328906595838866,0.21248339973439576,0.30810092961487384
0.2412280701754386,0.23114035087719298,0.2118421052631579,0.3157894736842105
0.24867957746478872,0.22711267605633803,0.2125880281690141,0.31161971830985913
0.24802458296751537,0.22870939420544337,0.21729587357330993,0.30597014925373134
0.24420677361853832,0.22727272727272727,0.2232620320855615,0.3052584670231729
0.2398945518453427,0.23374340949033393,0.22759226713532513,0.29876977152899825
0.2420353982300885,0.2331858407079646,0.22964601769911505,0.29513274336283185
0.24304021210782148,0.2346442775077331,0.23199292973928415,0.2903225806451613
0.24472759226713534,0.22759226713532513,0.23198594024604569,0.29569420035149385
0.24735449735449735,0.22530864197530864,0.23368606701940034,0.29365079365079366
0.24922669023420238,0.23022536456031817,0.23022536456031817,0.2903225806451613
0.25033348154735435,0.22765673632725655,0.23210315695864828,0.28990662516674076
0.2519893899204244,0.22944297082228116,0.23607427055702918,0.28249336870026526
0.2521083000443853,0.22814025743453173,0.23568575233022637,0.28406569019085665
0.2463768115942029,0.22134387351778656,0.23364075537988582,0.29863855950812473
0.24145583666222814,0.2228140257434532,0.24056813138038172,0.29516200621393696
0.24544241885282347,0.22810137839039574,0.2414406402845709,0.2850155624722099
0.23885209713024283,0.23002207505518762,0.24635761589403973,0.2847682119205298
0.2440944881889764,0.2283464566929134,0.24934383202099739,0.2782152230971129
0.2396804260985353,0.22947181535730138,0.25122059476253883,0.2796271637816245
0.2395925597874225,0.22940655447298494,0.24534986713906112,0.28565101860053144
0.24912280701754386,0.22149122807017543,0.2469298245614035,0.2824561403508772
0.24567627494456762,0.22172949002217296,0.2452328159645233,0.28736141906873613
0.252,0.22177777777777777,0.24355555555555555,0.2826666666666667
0.24867957746478872,0.22799295774647887,0.24471830985915494,0.27860915492957744
0.24835164835164836,0.22813186813186814,0.24263736263736263,0.28087912087912087
0.24549846288976723,0.2274923144488362,0.2419850680720246,0.28502415458937197
0.2442170818505338,0.22330960854092527,0.24955516014234874,0.28291814946619215
0.25011008366358434,0.2175253192426244,0.24834874504623514,0.28401585204755614
0.2531924262439454,0.21972699251431088,0.24350506384852488,0.28357551739321885
0.25554569653948533,0.22404614019520852,0.23957409050576753,0.2808340727595386
0.25551632833186233,0.2263901147396293,0.2325684024713151,0.2855251544571933
0.25622775800711745,0.22998220640569395,0.2326512455516014,0.28113879003558717
0.24754244861483468,0.23145665773011617,0.23905272564789992,0.2819481680071492
0.25375110326566636,0.23036187113857018,0.235216240070609,0.28067078552515445
0.25066785396260016,0.22707034728406056,0.23642030276046305,0.2858414959928762
0.24769027716674,0.22437307523097227,0.2336119665640123,0.2943246810382754
0.24580759046778464,0.22153574580759047,0.23962930273609886,0.29302736098852605
0.2509942554131684,0.2213875386654883,0.2328767123287671,0.29474149359257623
0.2464726631393298,0.2244268077601411,0.23412698412698413,0.294973544973545
0.2412726469288555,0.2275740167918692,0.2337604949182501,0.2973928413610252
0.24139452780229478,0.22683142100617829,0.23345101500441306,0.29832303618711387
0.2498903989478299,0.2209557211749233,0.23103901797457255,0.2981148619026743
0.24944909651829,0.2247686205376818,0.22785368003525783,0.2979286029087704
0.2517605633802817,0.2266725352112676,0.22755281690140844,0.29401408450704225
0.2559576345984113,0.2263901147396293,0.2228596646072374,0.294792586054722
0.24933920704845816,0.2251101321585903,0.22599118942731278,0.29955947136563876
0.24758135444151275,0.22823218997361477,0.227792436235708,0.2963940193491645
0.2518681318681319,0.22681318681318682,0.2254945054945055,0.2958241758241758
0.2453416149068323,0.22937000887311446,0.22892635314995563,0.2963620230700976
0.24099599822143175,0.23121387283236994,0.2334370831480658,0.2943530457981325
0.24267968056787934,0.23380656610470274,0.22582076308784382,0.2976929902395741
0.2522281639928699,0.23172905525846701,0.21880570409982175,0.29723707664884136
0.25166444740346205,0.23879272081668887,0.21837549933422104,0.29116733244562804
0.25783348254252464,0.2367949865711728,0.2162041181736795,0.2891674127126231
0.25155832591273375,0.2377560106856634,0.22350845948352627,0.2871772039180766
0.2578366445916115,0.23576158940397351,0.22251655629139072,0.2838852097130243
0.2584024443474465,0.233085988651244,0.21780881711043212,0.29070274989087735
0.2646797153024911,0.23443060498220641,0.2139679715302491,0.28692170818505336
0.2662251655629139,0.2260485651214128,0.21324503311258278,0.2944812362030905
0.2718106093818501,0.22972380534853135,0.2073651907058308,0.29110039456378783
0.2712014134275618,0.23012367491166077,0.21113074204946997,0.2875441696113074
0.26868953386103783,0.23658751099384345,0.20976253298153033,0.2849604221635884
0.26625386996904027,0.23219814241486067,0.21141088014153028,0.2901371074745688
0.2635522256500661,0.23490524460114587,0.21815777875716175,0.28338475099162624
0.26573426573426573,0.23208041958041958,0.21503496503496503,0.28715034965034963
0.26992514310876264,0.23029502421840597,0.2162043152796125,0.28357551739321885
0.27300884955752214,0.2336283185840708,0.21460176991150443,0.27876106194690264
0.28406569019085665,0.22947181535730138,0.2103861517976032,0.2760763426542388
0.2785368003525782,0.22829440282062582,0.2115469369766417,0.28162185985015425
0.27679362267493357,0.23117803365810452,0.2121346324180691,0.27989371124889284
0.27480245829675154,0.23002633889376647,0.21422300263388938,0.28094820017559263
0.27596830985915494,0.2306338028169014,0.20862676056338028,0.2847711267605634
0.27763041556145,0.23342175066312998,0.20557029177718833,0.2833775419982317
0.27653880463871544,0.23148974130240857,0.20829616413916147,0.2836752899197145
0.27587719298245617,0.22850877192982455,0.21096491228070174,0.28464912280701754
0.2741652021089631,0.22363796133567662,0.2095782073813708,0.29261862917398945
0.275740167918692,0.22713212549712772,0.20901458241272647,0.28811312417145385
0.2731297034085879,0.23151837096060204,0.20761398849048252,0.2877379371403276
0.2754069511658601,0.22877254729432467,0.2089749230092389,0.28684557853057635
0.26924788607031597,0.22607921673342235,0.21851357365376056,0.2861593235425011
0.27557319223985893,0.22134038800705466,0.22530864197530864,0.2777777777777778
0.2781954887218045,0.22291021671826625,0.22246793454223796,0.2764263600176913
0.2818141787758697,0.22369000440334655,0.21400264200792601,0.2804931748128578
0.27425786442179884,0.22153300841825432,0.21754541426672575,0.28666371289322107
0.27011494252873564,0.22369584438549955,0.21220159151193635,0.29398762157382846
0.2662280701754386,0.2267543859649123,0.21271929824561403,0.2942982456140351
0.2665482007996446,0.22923145268769435,0.2145713016437139,0.28964904486894716
0.26843267108167773,0.22913907284768212,0.2163355408388521,0.2860927152317881
0.2679195804195804,0.22945804195804195,0.2172202797202797,0.2854020979020979
0.2735562310030395,0.23013460703430308,0.21363438992618325,0.2826747720364742
0.26935123042505593,0.22774049217002237,0.21252796420581654,0.2903803131991051
0.26906028368794327,0.23049645390070922,0.21187943262411346,0.28856382978723405
0.2675187307183781,0.23358307624504188,0.21022476862053768,0.2886734244160423
0.26970770593445526,0.2267493356953056,0.2121346324180691,0.2914083259521701
0.27448397013614406,0.22924901185770752,0.207290294246816,0.2889767237593325
0.2793468667255075,0.2290379523389232,0.205648720211827,0.28596646072374227
0.2697715289982425,0.22715289982425307,0.2117750439367311,0.29130052724077327
0.2713656387665198,0.23215859030837005,0.2039647577092511,0.29251101321585904
0.26849800620292424,0.22773593265396544,0.2051395657953035,0.29862649534780683
0.27212094264117387,0.22765673632725655,0.200533570475767,0.2996887505558026
0.2643112701252236,0.22853309481216458,0.20930232558139536,0.29785330948121647
0.2676056338028169,0.22183098591549297,0.2112676056338028,0.2992957746478873
0.2624834290764472,0.22492266902342023,0.20901458241272647,0.3035793194874061
0.258165548098434,0.23042505592841164,0.21252796420581654,0.29888143176733784
0.26179875333926983,0.22617987533392697,0.20792520035618878,0.3040961709706144
0.2588809946714032,0.2313499111900533,0.20293072824156305,0.30683836589698044
0.26065500224315835,0.22925078510542846,0.2018842530282638,0.3082099596231494
0.2604671661524901,0.23314235345967388,0.20273248126928162,0.30365799911855446
0.258688957325121,0.23185217773867137,0.20765508139023317,0.3018037835459745
0.2602197802197802,0.2334065934065934,0.21054945054945054,0.2958241758241758
0.26001780943900266,0.23330365093499555,0.20926090828138913,0.29741763134461263
0.26542387927208166,0.2334664891256103,0.20861074123391035,0.2924988903683977
0.2619047619047619,0.23544973544973544,0.21296296296296297,0.2896825396825397
0.26479750778816197,0.22830440587449932,0.22118380062305296,0.2857142857142857
0.2613486117232261,0.2238871749669458,0.21903922432789774,0.2957249889819304
0.2644444444444444,0.22933333333333333,0.22,0.2862222222222222
0.26701800614844096,0.22968818620992534,0.2178304787000439,0.2854633289415898
0.26643140714600794,0.23114247904719895,0.21835024261138067,0.28407587119541244
0.27596830985915494,0.22315140845070422,0.21434859154929578,0.28653169014084506
0.2810978308986277,0.21558211598052235,0.21602478972996902,0.2872952633908809
0.281983178397521,0.2204515272244356,0.21912350597609562,0.2784417884019478
0.27931488801054016,0.21651295564339043,0.22485726833552921,0.27931488801054016
0.27684859154929575,0.21654929577464788,0.22227112676056338,0.28433098591549294
0.28188214599824096,0.21284080914687775,0.21943711521547934,0.2858399296394019
0.27797513321492007,0.216696269982238,0.2144760213143872,0.2908525754884547
0.27284826974267967,0.2178349600709849,0.21739130434782608,0.2919254658385093
0.2711715664765248,0.2180781044317683,0.2150065818341378,0.29574374725756913
0.2653061224489796,0.22493345164152617,0.21517302573203195,0.29458740017746227
0.26297117516629714,0.22926829268292684,0.21818181818181817,0.28957871396895785
0.25822007891275756,0.22797018851380974,0.2240245506356861,0.2897851819377466
0.25911286780852,0.23100570926657882,0.22397891963109354,0.2859025032938076
0.25970017636684306,0.23148148148148148,0.22663139329805995,0.2821869488536155
0.2647702407002188,0.23194748358862144,0.2236323851203501,0.27964989059080964
0.25768217734855137,0.2392449517120281,0.22344161545215102,0.2796312554872695
0.26067811536767943,0.23601937472479084,0.22324966974900926,0.2800528401585205
0.2623674911660777,0.24249116607773852,0.22614840989399293,0.26899293286219084
0.26044874615046193,0.2410910690717114,0.22173339199296085,0.27672679278486584
0.2628345765686705,0.24089512944273805,0.22290478279947346,0.27336551118911806
0.2643171806167401,0.2422907488986784,0.22422907488986785,0.2691629955947137
0.2639751552795031,0.23824312333629105,0.22315882874889087,0.274622892635315
0.25842198581560283,0.24113475177304963,0.225177304964539,0.2752659574468085
0.2566021126760563,0.2425176056338028,0.2227112676056338,0.27816901408450706
0.2625,0.22991071428571427,0.23526785714285714,0.27232142857142855
0.2667257421355782,0.23128046078865752,0.23216659282233051,0.26982720425343376
0.2646276595744681,0.23093971631205673,0.23049645390070922,0.27393617021276595
0.2676678445229682,0.23895759717314488,0.21731448763250882,0.2760600706713781
0.27516483516483514,0.23296703296703297,0.2189010989010989,0.27296703296703295
0.27023440955329503,0.24060150375939848,0.2193719593100398,0.2697921273772667
0.27161035541904344,0.2369460289600702,0.2215884159719175,0.26985519964896887
0.2742932862190813,0.23674911660777384,0.21863957597173145,0.2703180212014134
0.26865008880994673,0.2433392539964476,0.21936056838365897,0.26865008880994673
0.27763041556145,0.24624226348364278,0.21883289124668434,0.2572944297082228
0.27669039145907476,0.24199288256227758,0.2206405693950178,0.2606761565836299
0.27596830985915494,0.2482394366197183,0.21742957746478872,0.258362676056338
0.2789982425307557,0.24077328646748683,0.22012302284710017,0.2601054481546573
0.2765017667844523,0.23719081272084805,0.21775618374558303,0.26855123674911663
0.2810170977641385,0.23366944322665498,0.21744848750548004,0.26786497150372646
0.2820738137082601,0.23418277680140598,0.21441124780316345,0.2693321616871705
0.27816901408450706,0.23767605633802816,0.21742957746478872,0.26672535211267606
0.27604630454140694,0.23998219056099732,0.21861086375779162,0.2653606411398041
0.27976980965028775,0.24391323594510844,0.21115537848605578,0.26516157591854805
0.27407075682937754,0.24540976265114195,0.2122704881325571,0.2682489923869234
0.2777777777777778,0.24278215223097113,0.2125984251968504,0.2668416447944007
0.27324312527280664,0.23701440419030992,0.21737232649498037,0.2723701440419031
0.2690941385435169,0.2357904085257549,0.21847246891651864,0.2766429840142096
0.27651183172655563,0.23006134969325154,0.21253286590709902,0.28089395267309375
0.274681878016674,0.22860903905221588,0.2180781044317683,0.2786309784993418
0.27906976744186046,0.22553751645458534,0.21720052654673103,0.2781921895568232
0.28144239226033424,0.22691292875989447,0.21240105540897097,0.27924362357080035
0.27989371124889284,0.22276350752878654,0.21390611160318868,0.283436669619132
0.2758164165931156,0.2237422771403354,0.2149161518093557,0.2855251544571933
0.2743556138051551,0.22455220620358235,0.21537789427697684,0.2857142857142857
0.27741371778069024,0.21887287024901703,0.21231979030144169,0.291393621668851
0.27644444444444444,0.21688888888888888,0.21244444444444444,0.2942222222222222
0.2734548688305914,0.21565140062249888,0.2187638950644731,0.29212983548243665
0.2711189739053516,0.21450685537372843,0.2193719593100398,0.2950022114108801
0.26824978012313105,0.22163588390501318,0.2233948988566403,0.28671943711521547
0.2631115028646981,0.22168356104010578,0.22873512560599382,0.2864698104892023
0.266815144766147,0.22271714922049,0.222271714922049,0.28819599109131405
0.26505494505494503,0.2246153846153846,0.22065934065934065,0.2896703296703297
0.26953818827708703,0.22690941385435168,0.21403197158081705,0.2895204262877442
0.2631346578366446,0.23134657836644593,0.21324503311258278,0.2922737306843267
0.26887417218543047,0.23090507726269316,0.20662251655629138,0.293598233995585
0.2692307692307692,0.22767462422634838,0.20954907161803712,0.29354553492484525
0.26974267968056787,0.23070097604259096,0.2067435669920142,0.29281277728482696
0.26948480845442535,0.23029502421840597,0.20915896081021576,0.2910612065169529
0.26541554959785524,0.2256478999106345,0.22117962466487937,0.2877569258266309
0.25878168074699864,0.22632281013783903,0.21920853712761226,0.29568697198755
0.2571301247771836,0.22905525846702318,0.2192513368983957,0.2945632798573975
0.261978021978022,0.23032967032967033,0.20923076923076922,0.29846153846153844
0.2631812140008861,0.22684980062029242,0.2108994240141781,0.29906956136464335
0.26595744680851063,0.22118794326241134,0.21054964539007093,0.30230496453900707
0.26593886462882094,0.22139737991266376,0.21484716157205241,0.29781659388646287
0.261968085106383,0.22163120567375885,0.22074468085106383,0.29565602836879434
0.2617777777777778,0.21866666666666668,0.21955555555555556,0.3
0.2622300572939621,0.21815777875716175,0.22124283825473778,0.2983693256941384
0.2620415377817057,0.21166593018117544,0.21873619089703933,0.3075563411400795
0.26746242263483644,0.20954907161803712,0.21396993810786913,0.3090185676392573
0.2647189021691014,0.2098273572377158,0.217352810978309,0.30810092961487384
0.2612732095490716,0.21706454465075153,0.21529619805481875,0.3063660477453581
0.26225165562913905,0.21721854304635763,0.21721854304635763,0.3033112582781457
0.2642095914742451,0.21936056838365897,0.21847246891651864,0.29795737122557725
0.2688219663418955,0.21257750221434898,0.2201062887511072,0.29849424269264835
0.26844444444444443,0.2111111111111111,0.22088888888888888,0.2995555555555556
0.26441881100266196,0.21162377994676132,0.2236024844720497,0.3003549245785271
0.26142355008787344,0.2148506151142355,0.21836555360281196,0.3053602811950791
0.2571174377224199,0.2117437722419929,0.22330960854092527,0.30782918149466193
0.2548415492957746,0.21038732394366197,0.22975352112676056,0.3050176056338028
0.26150442477876107,0.2084070796460177,0.22256637168141594,0.3075221238938053
0.25377107364685003,0.21428571428571427,0.225377107364685,0.30656610470275064
0.25,0.2146643109540636,0.21996466431095407,0.31537102473498235
0.24866785079928952,0.2135879218472469,0.22690941385435168,0.3108348134991119
0.2497805092186128,0.208955223880597,0.23134328358208955,0.3099209833187006
0.24491600353669318,0.20866489832007074,0.23607427055702918,0.3103448275862069
0.24844167408726625,0.20302760463045413,0.23597506678539626,0.31255565449688333
0.247538048343778,0.20456580125335722,0.23366159355416294,0.3142345568487019
0.24856765094755398,0.20317320405464961,0.22917584839136185,0.31908329660643453
0.24691901408450703,0.20466549295774647,0.22755281690140844,0.320862676056338
0.24934036939313983,0.20316622691292877,0.2264731750219877,0.3210202286719437
0.25566918630502444,0.19831036016007114,0.22276567363272565,0.32325477990217877
0.25299069561364645,0.19672131147540983,0.22640673460345592,0.3238812583074878
0.25408028231142477,0.19673577415086016,0.22540802823114248,0.32377591530657257
0.24834583149536832,0.2007057785619762,0.22496691662990737,0.3259814733127481
0.2518747243052492,0.2011468901632113,0.22364358182620203,0.32333480370533746
0.2597228430934287,0.20071524362986143,0.22351363433169424,0.31604827894501564
0.25540361711513015,0.19894133215703572,0.22717247463608292,0.31848257609175123
0.2519929140832595,0.19619131975199292,0.23029229406554472,0.32152347209920284
0.25210084033613445,0.1977001326846528,0.22910216718266255,0.32109685979655017
0.2488849241748439,0.19625334522747548,0.23461195361284568,0.320249776984835
0.24856512141280354,0.19426048565121412,0.23222958057395143,0.32494481236203093
0.2482425307557118,0.19156414762741653,0.23550087873462214,0.3246924428822496
0.240473061760841,0.1962330267192291,0.23565484012264565,0.32763907139728426
0.2329069254521394,0.1985002205558006,0.2368769298632554,0.3317159241288046
0.23147742218325296,0.19947391494958353,0.2362998684787374,0.33274879438842614
0.23834886817576564,0.1939636040834443,0.2441189525077674,0.3235685752330226
0.2405618964003512,0.18788410886742757,0.2440737489025461,0.32748024582967517
0.23539823008849559,0.18805309734513273,0.24336283185840707,0.3331858407079646
0.23370981754995657,0.18853171155516943,0.24283231972198088,0.33492615117289315
0.23464912280701755,0.19078947368421054,0.23684210526315788,0.33771929824561403
0.2331858407079646,0.19380530973451326,0.2331858407079646,0.3398230088495575
0.22582076308784382,0.1956521739130435,0.23868677905944988,0.3398402839396628
0.22771403353927624,0.19064430714916153,0.23962930273609886,0.34201235657546336
0.2260061919504644,0.19416187527642637,0.23750552852720036,0.3423264042459089
0.22291296625222023,0.2024866785079929,0.2357904085257549,0.338809946714032
0.2268760907504363,0.20636998254799302,0.231239092495637,0.3355148342059337
0.23324514991181658,0.20326278659611993,0.23324514991181658,0.33024691358024694
0.2363556338028169,0.1993838028169014,0.2363556338028169,0.3279049295774648
0.23259911894273128,0.20704845814977973,0.23171806167400882,0.32863436123348017
0.2334075723830735,0.20489977728285078,0.23875278396436525,0.32293986636971045
0.24049513704686118,0.21043324491600354,0.22767462422634838,0.3213969938107869
0.23179396092362345,0.21980461811722912,0.23046181172291297,0.31793960923623443
0.2371364653243848,0.22281879194630871,0.22192393736017896,0.3181208053691275
0.23659725299069562,0.21754541426672575,0.22463447053610988,0.3212228622064688
0.23921742996887504,0.21164962205424634,0.22409959982214317,0.32503334815473545
0.23920704845814977,0.2171806167400881,0.22026431718061673,0.3233480176211454
0.2376502002670227,0.22029372496662217,0.22118380062305296,0.32087227414330216
0.23698146513680493,0.2175639894086496,0.22727272727272727,0.3181818181818182
0.2346442775077331,0.22182942996022978,0.22448077772867875,0.31904551480335835
0.23698146513680493,0.2228596646072374,0.22241835834068843,0.3177405119152692
0.22978347326557666,0.2275740167918692,0.22624834290764473,0.3163941670349094
0.23628318584070795,0.22168141592920354,0.2234513274336283,0.3185840707964602
0.2398409893992933,0.21687279151943462,0.23012367491166077,0.3131625441696113
0.24134871339840283,0.2222715173025732,0.23247559893522626,0.3039041703637977
0.24478935698447893,0.2270509977827051,0.22439024390243903,0.30376940133037694
0.2434936038817821,0.22981914424349362,0.22805469783855314,0.29863255403617117
0.23921742996887504,0.22587816807469988,0.2303245887060916,0.3045798132503335
0.23662096417514375,0.22821760283060594,0.23175586023883238,0.30340557275541796
0.2472695500218436,0.2276103101791175,0.22804718217562253,0.29707295762341634
0.23839009287925697,0.23042901371074745,0.23396727111897392,0.29721362229102166
0.2358117025956885,0.2331720193576771,0.22525296964364278,0.30576330840299165
0.23032714412024757,0.23121131741821396,0.23430592396109637,0.3041556145004421
0.22733245729303547,0.23477879982479194,0.23477879982479194,0.30310994305738065
0.2260519247985676,0.23455684870188004,0.2376902417188899,0.3017009847806625
0.2234931808183018,0.23273207215134184,0.24153101627804663,0.3022437307523097
0.22466960352422907,0.23259911894273128,0.23876651982378855,0.3039647577092511
0.23093971631205673,0.23049645390070922,0.23891843971631205,0.299645390070922
