C,D,Oc,Od
0.17530864197530865,0.053909465020576135,0.050205761316872426,0.7205761316872428
0.17432321575061527,0.04963084495488105,0.05004101722723544,0.7260049220672683
0.17382328654004955,0.04995871180842279,0.04872006606110652,0.7274979355904211
0.1716171617161716,0.05033003300330033,0.05156765676567657,0.7264851485148515
0.17523652817770466,0.05018510900863842,0.051007815713698064,0.7235705470999588
0.17472118959107807,0.047501032631144156,0.05328376703841388,0.7244940107393639
0.17519443307408925,0.04707327056897258,0.05075726565697913,0.7269750306999591
0.17751235584843492,0.044892915980230645,0.05024711696869852,0.7273476112026359
0.1768567911366434,0.04513746409519902,0.04883052933935166,0.7291752154288059
0.17736625514403292,0.047325102880658436,0.048559670781893,0.7267489711934156
0.17873210633946832,0.049079754601226995,0.04867075664621677,0.7235173824130879
0.1797614150555327,0.049773755656108594,0.04689428218839983,0.7235705470999588
0.1855072463768116,0.04803312629399586,0.04596273291925466,0.7204968944099379
0.18312167144612865,0.04875051208521098,0.04793117574764441,0.720196640721016
0.18856195607128057,0.045171985080812264,0.048487360132615,0.7177786987152922
0.1862866584056175,0.04708798017348203,0.048740190004130525,0.7178851714167699
0.18611339359079704,0.04724732949876746,0.05012325390304026,0.7165160230073953
0.18934426229508197,0.045081967213114756,0.04836065573770492,0.7172131147540983
0.19385245901639345,0.04426229508196721,0.04672131147540984,0.7151639344262295
0.1943303204601479,0.04560394412489729,0.04806902218570255,0.7119967132292523
0.19630390143737167,0.046406570841889115,0.04804928131416838,0.7092402464065708
0.19573245794009028,0.04842018875666804,0.04759950759130078,0.7082478457119409
0.19073231278444353,0.049234588332643776,0.04840711625982623,0.7116259826230865
0.19090909090909092,0.05,0.05206611570247934,0.7070247933884297
0.1886018860188602,0.05248052480524805,0.05002050020500205,0.7088970889708897
0.18646864686468648,0.04991749174917492,0.052805280528052806,0.7108085808580858
0.18667763157894737,0.05098684210526316,0.0546875,0.7076480263157895
0.1875515251442704,0.05193734542456719,0.05647155812036274,0.7040395713107996
0.1898682042833608,0.05354200988467875,0.05724876441515651,0.699341021416804
0.19104354971240756,0.052999178307313065,0.0571076417419885,0.6988496302382908
0.19175257731958764,0.05443298969072165,0.053195876288659794,0.7006185567010309
0.19161184210526316,0.05304276315789474,0.05756578947368421,0.6977796052631579
0.18998768978251948,0.0553959786622897,0.06196142798522774,0.6926549035699631
0.1894345852249278,0.05695418902187371,0.06190672719768882,0.6917044985555098
0.19140140553947912,0.05911533691608103,0.05911533691608103,0.6903679206283588
0.1897119341563786,0.0588477366255144,0.060082304526748974,0.691358024691358
0.18984729673957904,0.058192323565827486,0.05860503508047875,0.6933553446141147
0.19141914191419143,0.05528052805280528,0.05816831683168317,0.6951320132013201
0.1889344262295082,0.05573770491803279,0.05942622950819672,0.6959016393442623
0.18636363636363637,0.05537190082644628,0.05909090909090909,0.6991735537190082
0.18835192069392812,0.05328376703841388,0.05782734407269723,0.7005369681949608
0.1873198847262248,0.0531082750102923,0.05599011939069576,0.7035817208727871
0.18436213991769548,0.05226337448559671,0.05555555555555555,0.7078189300411523
0.18579686209744012,0.05202312138728324,0.05284888521882741,0.7093311312964492
0.18248772504091654,0.05523731587561375,0.051145662847790506,0.7111292962356792
0.18155619596541786,0.055166735282009056,0.05063812268423219,0.7126389460683409
0.1778509674763277,0.0531082750102923,0.0531082750102923,0.7159324825030877
0.17603305785123968,0.049586776859504134,0.05413223140495868,0.7202479338842975
0.1757700205338809,0.05010266940451746,0.05297741273100616,0.7211498973305955
0.17394888705688377,0.04987633965375103,0.05193734542456719,0.7242374278647981
0.1784690953745395,0.052394596807204256,0.05730659025787966,0.7118297175603766
0.17855670103092783,0.05154639175257732,0.05649484536082474,0.7134020618556701
0.1789946873722926,0.05108295872496935,0.0551695954229669,0.7147527584797712
0.17927631578947367,0.05057565789473684,0.05180921052631579,0.7183388157894737
0.17946611909650925,0.05215605749486653,0.05297741273100616,0.7154004106776181
0.18017276840806254,0.05141916906622789,0.05183052241875771,0.7165775401069518
0.18327841845140033,0.051482701812191105,0.054777594728171335,0.7104612850082372
0.18301731244847486,0.050700741962077495,0.05234954657873042,0.7139323990107173
0.18286182861828618,0.04961049610496105,0.05330053300533005,0.7142271422714227
0.18065843621399177,0.04979423868312757,0.05267489711934156,0.7168724279835391
0.18297697368421054,0.047697368421052634,0.05263157894736842,0.7166940789473685
0.18226399673069063,0.04577033101757254,0.0551695954229669,0.7167960768287699
0.18468468468468469,0.04586404586404586,0.054873054873054876,0.7145782145782146
0.18468468468468469,0.04504504504504504,0.05405405405405406,0.7162162162162162
0.1885245901639344,0.04549180327868853,0.051639344262295085,0.714344262295082
0.1871153057037341,0.04349610176446451,0.049651210504718914,0.7197373820270825
0.18675929709848793,0.047813649366571315,0.049856967715570084,0.7155700858193706
0.18688524590163935,0.04836065573770492,0.048770491803278686,0.715983606557377
0.18642681929681112,0.050695012264922325,0.04865085854456255,0.714227309893704
0.18405916187345933,0.051766639276910435,0.050534100246507806,0.7136400986031224
0.18223140495867768,0.05165289256198347,0.050826446280991734,0.7152892561983472
0.18088597210828547,0.05045118949958983,0.05004101722723544,0.7186218211648893
0.17796958487464037,0.04932182490752158,0.05055487053020962,0.7221537196876284
0.18099547511312217,0.049773755656108594,0.05018510900863842,0.7190456602221308
0.18106995884773663,0.05226337448559671,0.051440329218107,0.7152263374485597
0.18174308137133416,0.05163155720776538,0.049979347377116894,0.7166460140437836
0.17939244663382595,0.052545155993431854,0.05008210180623974,0.7179802955665024
0.18025399426464564,0.05202785743547726,0.050798852929127405,0.7169192953707497
0.1777046482928836,0.05265322912381736,0.05018510900863842,0.7194570135746606
0.17848309975267931,0.051112943116240726,0.04740313272877164,0.7230008244023083
0.1778688524590164,0.05204918032786885,0.04959016393442623,0.7204918032786886
0.17716857610474632,0.05319148936170213,0.051145662847790506,0.7184942716857611
0.17760459392945038,0.05291222313371616,0.04922067268252666,0.7202625102543068
0.17642209398186315,0.05152514427040396,0.05028854080791426,0.7217642209398186
0.17598684210526316,0.05139802631578947,0.052220394736842105,0.7203947368421053
0.17470127729707458,0.05150391429748661,0.053564070869386075,0.7202307375360527
0.1762041992589543,0.05063812268423219,0.05063812268423219,0.7225195553725813
0.17589175891758918,0.05043050430504305,0.05084050840508405,0.7228372283722837
0.17849815346737793,0.05293393516618793,0.0508822322527698,0.7176856791136643
0.17428924598269468,0.053976102183765966,0.0523279769262464,0.7194066749072929
0.17525773195876287,0.05195876288659794,0.055257731958762886,0.7175257731958763
0.17729329494035376,0.05306458247634718,0.05429864253393665,0.7153434800493624
0.17642209398186315,0.053173948887056885,0.05441055234954658,0.7159934047815334
0.1781160016454134,0.053475935828877004,0.053887289181406825,0.7145207733443028
0.1828665568369028,0.05271828665568369,0.05642504118616145,0.7079901153212521
0.18208092485549132,0.05326176713459951,0.05573905862923204,0.7089182493806772
0.18294190358467244,0.05109188298310672,0.05686032138442522,0.7091058920477956
0.18036809815950922,0.05521472392638037,0.05971370143149284,0.7047034764826176
0.18036154478225144,0.05628594905505341,0.05957271980279376,0.7037797863599013
0.17727272727272728,0.05826446280991736,0.0603305785123967,0.7041322314049587
0.17516447368421054,0.05838815789473684,0.06126644736842105,0.7051809210526315
0.17904290429042904,0.05981848184818482,0.05858085808580858,0.7025577557755776
0.18178087812884694,0.05375461633155519,0.057447681575707836,0.70701682396389
0.1812191103789127,0.05395387149917628,0.05518945634266886,0.7096375617792422
0.1806981519507187,0.055441478439425054,0.05790554414784394,0.7059548254620123
0.17980295566502463,0.056239737274220034,0.05829228243021346,0.7056650246305419
0.17860082304526748,0.05596707818930041,0.05802469135802469,0.7074074074074074
0.17833607907743,0.05889621087314662,0.057660626029654036,0.7051070840197694
0.1767384105960265,0.057119205298013245,0.054635761589403975,0.7115066225165563
0.17545304777594728,0.05560131795716639,0.054777594728171335,0.714168039538715
0.175424079437319,0.05337194869673149,0.05502689284236657,0.716177079023583
0.1748971193415638,0.05308641975308642,0.05308641975308642,0.7189300411522633
0.17366255144032922,0.05596707818930041,0.053909465020576135,0.7164609053497942
0.1724137931034483,0.05541871921182266,0.05541871921182266,0.7167487684729064
0.17453798767967146,0.05462012320328542,0.05174537987679671,0.7190965092402464
0.17557565789473684,0.0546875,0.052220394736842105,0.717516447368421
0.1797614150555327,0.05553270259152612,0.04730563554092966,0.7174002468120115
0.1850020601565719,0.053564070869386075,0.05067985166872682,0.7107540173053152
0.1815195071868583,0.05420944558521561,0.05215605749486653,0.7121149897330595
0.1812577065351418,0.05589806822852446,0.0530209617755857,0.7098232634607481
0.17826265953067105,0.05640181144503911,0.057225195553725815,0.7081103334705641
0.17504118616144976,0.05848434925864909,0.05848434925864909,0.7079901153212521
0.17306897976042956,0.05989260636100785,0.05989260636100785,0.7071458075175547
0.1760592348827643,0.060468942821883996,0.05800082270670506,0.7054709995886467
0.17525773195876287,0.06103092783505155,0.05979381443298969,0.7039175257731959
0.1758649093904448,0.061367380560131794,0.06013179571663921,0.7026359143327842
0.17700205338809036,0.06078028747433265,0.06201232032854209,0.7002053388090349
0.17610582885489873,0.06324927656056221,0.05787515502273667,0.7027697395618024
0.17482517482517482,0.06252570958453312,0.05676676264911559,0.7058823529411765
0.17671345995045418,0.05945499587118084,0.05697770437654831,0.7068538398018167
0.1741642591828312,0.05860503508047875,0.055716054477919934,0.7115146512587701
0.17661691542288557,0.05845771144278607,0.05472636815920398,0.7101990049751243
0.1782340862422998,0.05708418891170431,0.056673511293634495,0.7080082135523614
0.17893870835047307,0.058412176059234884,0.053887289181406825,0.7087618264088852
0.17494866529774128,0.055441478439425054,0.05462012320328542,0.7149897330595483
0.17736003269309358,0.05435226808336739,0.05843890478136494,0.7098487944421741
0.17664052827073876,0.05736690053652497,0.05736690053652497,0.7086256706562113
0.17533003300330033,0.055693069306930694,0.05693069306930693,0.7120462046204621
0.17994222038794883,0.06025588113908378,0.053652496904663644,0.7061494015683037
0.18018018018018017,0.06183456183456183,0.05323505323505324,0.7047502047502048
0.18020618556701032,0.05979381443298969,0.052371134020618555,0.7076288659793815
0.1792336217552534,0.06221672847136382,0.05562422744128554,0.7029254223320972
0.1808378266279552,0.06345914558274575,0.05682289506428868,0.6988801327250104
0.18117744610281925,0.06467661691542288,0.05514096185737977,0.6990049751243781
0.18264088852324145,0.06663924310983134,0.054709995886466474,0.6960098724804608
0.17983539094650206,0.0654320987654321,0.056790123456790124,0.6979423868312757
0.17830731306491374,0.06737880032867707,0.05587510271158587,0.6984387838948234
0.18110561056105612,0.06806930693069307,0.054455445544554455,0.6963696369636964
0.18103092783505154,0.06597938144329897,0.05567010309278351,0.697319587628866
0.18077239112571897,0.06778964667214461,0.05628594905505341,0.695152013147083
0.1842213961173069,0.06567534076827757,0.058240396530359353,0.6918628665840562
0.18163097199341022,0.06342668863261944,0.060955518945634266,0.693986820428336
0.18023255813953487,0.06312292358803986,0.059385382059800665,0.6972591362126246
0.18185550082101806,0.06486042692939245,0.05747126436781609,0.6958128078817734
0.18293683347005743,0.06521739130434782,0.0586546349466776,0.6931911402789172
0.1797614150555327,0.0658165364047717,0.061291649526943645,0.693130399012752
0.177319587628866,0.06350515463917526,0.06020618556701031,0.6989690721649484
0.17702758336764102,0.06093042404281598,0.059283655825442566,0.7027583367641005
0.1773927392739274,0.06476897689768978,0.05981848184818482,0.698019801980198
0.17877786952931463,0.06358381502890173,0.05821635012386457,0.6994219653179191
0.17918367346938777,0.06326530612244897,0.06,0.6975510204081633
0.18054410552349548,0.06224237427864798,0.05976916735366859,0.6974443528441879
0.1822680412371134,0.06350515463917526,0.05979381443298969,0.6944329896907216
0.183993399339934,0.06311881188118812,0.05734323432343234,0.6955445544554455
0.18556701030927836,0.0643298969072165,0.05814432989690722,0.691958762886598
0.18271604938271604,0.06419753086419754,0.05925925925925926,0.6938271604938272
0.18211784095591266,0.0634528224145035,0.0580964153275649,0.696332921302019
0.18237958007410457,0.06504734458624949,0.06051873198847262,0.6920543433511733
0.18517001229004507,0.06595657517410897,0.06022122081114297,0.688652191724703
0.18791118421052633,0.06373355263157894,0.05838815789473684,0.6899671052631579
0.18773157678056812,0.06257719226018937,0.05681350349938246,0.69287772745986
0.18762802130274478,0.06554690700532569,0.05694387546087669,0.6898811962310528
0.1862866584056175,0.0644361833952912,0.05741429161503511,0.6918628665840562
0.18613289310771772,0.06190672719768882,0.05860503508047875,0.6933553446141147
0.1841779975278121,0.06262875978574371,0.060156571899464356,0.6930366707869798
0.18757763975155278,0.06252587991718427,0.060041407867494824,0.6898550724637681
0.18860916219562526,0.061494015683037556,0.0610813041683863,0.6888155179529509
0.18546055349029328,0.06278397356464271,0.061957868649318466,0.6897976042957455
0.18494000827472074,0.063301613570542,0.06081919735208937,0.6909391808026479
0.18665018541409148,0.05686032138442522,0.06427688504326329,0.69221260815822
0.18793598686910135,0.05785802215839146,0.06647517439474764,0.6877308165777596
0.19010309278350515,0.05855670103092783,0.06556701030927835,0.6857731958762887
0.1896694214876033,0.0603305785123967,0.06487603305785124,0.6851239669421487
0.18829831067161104,0.06139266584260404,0.0634528224145035,0.6868562010712814
0.1902800658978583,0.060955518945634266,0.0642504118616145,0.6845140032948929
0.1840816326530612,0.06408163265306123,0.06448979591836734,0.6873469387755102
0.18339529120198264,0.061957868649318466,0.06856670797191243,0.6860801321767864
0.18223140495867768,0.0640495867768595,0.06900826446280992,0.6847107438016529
0.18018018018018017,0.06797706797706797,0.06674856674856675,0.6850941850941851
0.1781727986771393,0.06862339809838776,0.06448945845390658,0.6887143447705664
0.1799506984387839,0.06737880032867707,0.06327033689400165,0.6894001643385373
0.17659222497932175,0.06865177832919768,0.06327543424317618,0.6914805624483044
0.17407407407407408,0.06748971193415639,0.0654320987654321,0.6930041152263374
0.17104183757178015,0.06726825266611977,0.06521739130434782,0.6964725184577523
0.1760098928276999,0.06553998351195384,0.06224237427864798,0.6962077493816983
0.17292612463887744,0.0680973999174577,0.06314486174164259,0.6958316137020223
0.1716171617161716,0.06971947194719472,0.05858085808580858,0.7000825082508251
0.1747532894736842,0.06743421052631579,0.0546875,0.703125
0.17403885903265812,0.06821000413393964,0.05332782141380736,0.7044233154195949
0.16975690152451586,0.07416563658838071,0.05562422744128554,0.7004532344458179
0.17257001647446457,0.07125205930807249,0.054365733113673806,0.7018121911037891
0.17427044800657623,0.07233867653103165,0.05219893136046034,0.7011919441019318
0.17637339942172656,0.07393638992152003,0.05163155720776538,0.698058653448988
0.18050986842105263,0.0756578947368421,0.05098684210526316,0.6928453947368421
0.1796036333608588,0.07473162675474815,0.05284888521882741,0.6928158546655656
0.18227009113504558,0.07125103562551781,0.05178127589063795,0.6946975973487987
0.18495684340320592,0.07357172215371968,0.05055487053020962,0.6909165639128648
0.18451400329489293,0.07207578253706755,0.05230642504118616,0.6911037891268533
0.18855496088925483,0.069164265129683,0.04981473857554549,0.6924660354055167
0.19140140553947912,0.07234394377842084,0.04878048780487805,0.687474162877222
0.1911825298722703,0.07210548001648125,0.05109188298310672,0.6856201071281417
0.19332234130255566,0.07213520197856554,0.050700741962077495,0.6838417147568013
0.1958762886597938,0.06762886597938145,0.05195876288659794,0.6845360824742268
0.1941467436108821,0.06966199505358615,0.05358615004122012,0.6826051112943117
0.19184849732400164,0.069164265129683,0.051461506792918894,0.6875257307533965
0.1950920245398773,0.06952965235173825,0.049897750511247445,0.685480572597137
0.19679539852095315,0.06696795398520954,0.052999178307313065,0.6832374691865243
0.1921182266009852,0.07019704433497537,0.051313628899835796,0.6863711001642037
0.1943069306930693,0.06518151815181518,0.05115511551155116,0.6893564356435643
0.19407894736842105,0.06291118421052631,0.05345394736842105,0.6895559210526315
0.19344262295081968,0.06229508196721312,0.0569672131147541,0.6872950819672131
0.1931119311193112,0.06314063140631407,0.05822058220582206,0.6855268552685527
0.19020172910662825,0.06504734458624949,0.05969534787978592,0.6850555784273363
0.18793598686910135,0.06360279031596225,0.05703734099302421,0.6914238818219122
0.19000413052457663,0.061957868649318466,0.056588186699710864,0.6914498141263941
0.190436933223413,0.060593569661995056,0.055647155812036275,0.6933223413025557
0.19265676567656767,0.05858085808580858,0.056105610561056105,0.6926567656765676
0.18811475409836065,0.06024590163934426,0.05983606557377049,0.6918032786885245
0.19139344262295083,0.0610655737704918,0.05860655737704918,0.6889344262295082
0.18955592105263158,0.062088815789473686,0.05838815789473684,0.6899671052631579
0.1860082304526749,0.05925925925925926,0.05802469135802469,0.6967078189300412
0.18450184501845018,0.06150061500615006,0.05781057810578106,0.6961869618696187
0.18395061728395062,0.06460905349794238,0.056790123456790124,0.6946502057613169
0.1853678586107686,0.0632963419646527,0.054665022605836416,0.6966707768187423
0.184394250513347,0.061601642710472276,0.055441478439425054,0.6985626283367556
0.18419975440032746,0.06426524764633647,0.05648792468276709,0.695047073270569
0.18454582819564325,0.06411837237977805,0.05425400739827373,0.6970817920263049
0.1858261227853317,0.06551297898640297,0.05480016481252575,0.6938607334157396
0.18364831552999178,0.0657354149548069,0.05751848808545604,0.6930977814297453
0.18541409147095178,0.0634528224145035,0.0580964153275649,0.6930366707869798
0.18708881578947367,0.06085526315789474,0.057154605263157895,0.6949013157894737
0.18509316770186335,0.062111801242236024,0.0567287784679089,0.6960662525879917
0.18602728400165358,0.0628358825961141,0.05622157916494419,0.6949152542372882
0.18237704918032788,0.0610655737704918,0.05819672131147541,0.6983606557377049
0.18099547511312217,0.061703002879473466,0.060468942821883996,0.6968325791855203
0.18009087154068568,0.06113176373399422,0.06237092110698059,0.6964064436183395
0.1830522418757713,0.061703002879473466,0.060057589469354175,0.6951871657754011
0.1824575920562681,0.063301613570542,0.05668183698800165,0.6975589573851882
0.18133442488743348,0.06017191977077364,0.05730659025787966,0.7011870650839133
0.18405916187345933,0.05957271980279376,0.05875102711585867,0.6976170912078883
0.18597938144329898,0.061855670103092786,0.058969072164948455,0.6931958762886598
0.18339529120198264,0.06071871127633209,0.06071871127633209,0.6951672862453532
0.17931883463274517,0.06319244973327862,0.062782109150595,0.6947066064833812
0.17877786952931463,0.06523534269199009,0.057803468208092484,0.6981833195706028
0.18016528925619835,0.0628099173553719,0.05991735537190083,0.697107438016529
0.17676143386897405,0.06592501030078286,0.06139266584260404,0.695920889987639
0.17863036303630364,0.06435643564356436,0.06188118811881188,0.6951320132013201
0.1777319587628866,0.0622680412371134,0.05855670103092783,0.7014432989690722
0.17886513157894737,0.060032894736842105,0.05921052631578947,0.701891447368421
0.18347862183478622,0.0589456205894562,0.05645496056454961,0.701120797011208
0.18283120099050765,0.05654147750722245,0.05984316962443252,0.7007841518778374
0.1781609195402299,0.05747126436781609,0.06116584564860427,0.7032019704433498
0.18193018480492812,0.060369609856262836,0.05872689938398357,0.6989733059548254
0.18017276840806254,0.06252570958453312,0.058412176059234884,0.6988893459481694
0.17930750206100576,0.06100577081615829,0.05647155812036274,0.7032151690024732
0.17792421746293247,0.06177924217462932,0.05642504118616145,0.7038714991762768
0.18001651527663087,0.0611065235342692,0.05573905862923204,0.7031379025598679
0.17807089859851608,0.05976916735366859,0.05647155812036274,0.7056883759274526
0.18031430934656742,0.06162117452440033,0.055417700578990904,0.7026468155500414
0.17965545529122232,0.06357670221493027,0.05742411812961444,0.699343724364233
0.17826265953067105,0.06051873198847262,0.06010703993412927,0.7011115685467271
0.17678645187938868,0.06484923585295332,0.058240396530359353,0.7001239157372986
0.18129614438063987,0.06480721903199343,0.05906480721903199,0.6948318293683347
0.18268041237113403,0.06144329896907216,0.058969072164948455,0.6969072164948453
0.18174308137133416,0.06030565881866997,0.05741429161503511,0.7005369681949608
0.18085106382978725,0.06342062193126023,0.060147299509001634,0.6955810147299509
0.18189300411522633,0.06460905349794238,0.05843621399176955,0.6950617283950618
0.18249075215782984,0.06370735717221537,0.05754212905877518,0.6962597616111796
0.18441452468380254,0.06650346797225622,0.0587515299877601,0.6903304773561811
0.1868041237113402,0.06597938144329897,0.05814432989690722,0.6890721649484536
0.18855496088925483,0.06875257307533965,0.05640181144503911,0.6862906545903664
0.18837592745259688,0.0663643858202803,0.05894476504534213,0.6863149216817807
0.18610421836228289,0.065343258891646,0.05831265508684864,0.6902398676592225
0.19184849732400164,0.06628242074927954,0.058460271716755864,0.6834088102099629
0.19368075502667215,0.06852687730816578,0.059089043906442346,0.6787033237587198
0.19333607568901687,0.06951871657754011,0.060057589469354175,0.6770876182640888
0.19316309719934102,0.0671334431630972,0.05889621087314662,0.6808072487644151
0.19094650205761318,0.06790123456790123,0.06049382716049383,0.6806584362139918
0.19030004110152077,0.06781750924784218,0.06083025071927661,0.6810521989313605
0.19173553719008266,0.06694214876033058,0.05909090909090909,0.6822314049586777
0.1927512355848435,0.0671334431630972,0.05971993410214168,0.6803953871499177
0.1925925925925926,0.06872427983539095,0.05925925925925926,0.6794238683127573
0.19495033112582782,0.06663907284768211,0.05670529801324503,0.6817052980132451
0.19549180327868854,0.0680327868852459,0.060655737704918035,0.6758196721311476
0.1948802642444261,0.06564822460776218,0.0573905862923204,0.6820809248554913
0.19417077175697867,0.06444991789819376,0.055008210180623976,0.6863711001642037
0.1963919639196392,0.06191061910619106,0.05453054530545305,0.6871668716687167
0.19753593429158112,0.05995893223819302,0.057494866529774126,0.6850102669404518
0.2,0.05983606557377049,0.05573770491803279,0.6844262295081968
0.20402298850574713,0.06116584564860427,0.05172413793103448,0.6830870279146142
0.20395550061804696,0.0630407911001236,0.04903172641120725,0.6839719818706221
0.20041152263374484,0.06502057613168724,0.050205761316872426,0.6843621399176955
0.19975288303130148,0.06342668863261944,0.048599670510708404,0.6882207578253706
0.19801980198019803,0.06435643564356436,0.04826732673267327,0.6893564356435643
0.19737919737919737,0.06265356265356266,0.050778050778050775,0.6891891891891891
0.1972062448644207,0.062448644207066556,0.04889071487263763,0.6914543960558751
0.2004950495049505,0.06064356435643564,0.04826732673267327,0.6905940594059405
0.2017291066282421,0.05969534787978592,0.04899135446685879,0.6895841910251133
0.1992604765817584,0.06039441248972884,0.047658175842235,0.6926869350862778
0.2005718954248366,0.061683006535947715,0.04820261437908497,0.6895424836601307
0.20082474226804123,0.06103092783505155,0.047835051546391755,0.6903092783505155
0.19991755976916736,0.05935696619950536,0.04657873042044518,0.6941467436108821
0.19900703351261895,0.059577989242863054,0.047165908150599914,0.694249069093918
0.19705038918476034,0.05981155264235969,0.04997951659156084,0.6931585415813192
0.1963919639196392,0.06068060680606806,0.05002050020500205,0.6929069290692907
0.19852034525277434,0.06165228113440197,0.04726674886970818,0.6925606247431155
0.20008216926869352,0.06039441248972884,0.04847986852917009,0.6910435497124076
0.20314439387670666,0.05833678113363674,0.04840711625982623,0.6901117087298304
0.19876796714579056,0.05790554414784394,0.05010266940451746,0.6932238193018481
0.19686985172981877,0.05560131795716639,0.05230642504118616,0.6952224052718287
0.19482120838471023,0.05384299219071106,0.054665022605836416,0.6966707768187423
0.19860484201887565,0.051702913418137056,0.05621665982765695,0.6934755847353303
0.19918032786885245,0.052868852459016395,0.05491803278688524,0.6930327868852459
0.1998345055854365,0.05213074058750517,0.05544062887877534,0.692594124948283
0.2035289290110792,0.05375461633155519,0.05621665982765695,0.6864997948297087
0.20255775577557755,0.053217821782178217,0.05693069306930693,0.6872937293729373
0.20081967213114754,0.052868852459016395,0.056557377049180325,0.6897540983606557
0.20244897959183675,0.053469387755102044,0.054285714285714284,0.689795918367347
0.20536082474226805,0.05443298969072165,0.052371134020618555,0.6878350515463918
0.20297029702970298,0.054867986798679866,0.05363036303630363,0.6885313531353136
0.19983552631578946,0.055509868421052634,0.054276315789473686,0.6903782894736842
0.19818706221672847,0.054388133498145856,0.05274000824062629,0.6946847960444994
0.19959016393442622,0.055327868852459015,0.05368852459016393,0.6913934426229508
0.19681502654144548,0.055941200489995915,0.05430788076766027,0.6929358922008984
0.19942552318424292,0.05703734099302421,0.05457529749692244,0.6889618383258104
0.20057660626029655,0.05601317957166392,0.051894563426688634,0.6915156507413509
0.20032840722495895,0.054187192118226604,0.052545155993431854,0.6929392446633826
0.19835051546391752,0.05567010309278351,0.052371134020618555,0.6936082474226805
0.2018953440461475,0.05480016481252575,0.05109188298310672,0.69221260815822
0.20327868852459016,0.056557377049180325,0.05245901639344262,0.6877049180327869
0.20214521452145215,0.052805280528052806,0.053217821782178217,0.6918316831683168
0.20140612076095948,0.05334987593052109,0.052109181141439205,0.6931348221670802
0.2023073753605274,0.05603625875566543,0.05274000824062629,0.6889163576431809
0.2029520295202952,0.05453054530545305,0.05289052890528905,0.6896268962689627
0.2015567390413765,0.05694387546087669,0.050798852929127405,0.6907005325686194
0.20181593066446554,0.05736690053652497,0.05035080478745357,0.6904663640115559
0.20106907894736842,0.05756578947368421,0.047697368421052634,0.6936677631578947
0.2040983606557377,0.05942622950819672,0.04959016393442623,0.6868852459016394
0.20189144736842105,0.06044407894736842,0.05057565789473684,0.6870888157894737
0.2004950495049505,0.06146864686468647,0.052392739273927395,0.6856435643564357
0.19859620148637488,0.06358381502890173,0.05284888521882741,0.684971098265896
0.2022932022932023,0.06306306306306306,0.05241605241605242,0.6822276822276823
0.20114942528735633,0.06855500821018062,0.050492610837438424,0.6798029556650246
0.2002467105263158,0.0649671052631579,0.05016447368421053,0.6846217105263158
0.19991738950846757,0.06237092110698059,0.049979347377116894,0.6877323420074349
0.1990151826015593,0.06483381206401313,0.0508822322527698,0.6852687730816578
0.19686985172981877,0.06507413509060955,0.05230642504118616,0.6857495881383855
0.19679539852095315,0.06655710764174198,0.05505341002465078,0.6815940838126541
0.19513201320132012,0.06476897689768978,0.054867986798679866,0.6852310231023102
0.19620774938169827,0.06718878812860676,0.05399835119538335,0.6826051112943117
0.19835390946502057,0.06419753086419754,0.05226337448559671,0.6851851851851852
0.19901315789473684,0.06085526315789474,0.0546875,0.6854440789473685
0.20049403046521203,0.05969534787978592,0.05681350349938246,0.6829971181556196
0.20098643649815043,0.056309083436087135,0.060008220304151254,0.6826962597616112
0.2038635429510892,0.055487053020961775,0.05959720509658857,0.6810521989313605
0.20296418279127212,0.05599011939069576,0.05804857966241252,0.6829971181556196
0.20596767509324493,0.05801906340654787,0.055532532117695814,0.6804807293825114
0.20528707145807518,0.05452292441140025,0.05287071458075176,0.6873192895497728
0.20346677672307056,0.05323978539001238,0.051176227816756084,0.6921172100701609
0.20353618421052633,0.05057565789473684,0.05098684210526316,0.6949013157894737
0.20354346930366707,0.0523279769262464,0.05274000824062629,0.6913885455294603
0.20106688551497742,0.05252359458350431,0.05375461633155519,0.6926549035699631
0.2027194066749073,0.0519159456118665,0.0523279769262464,0.6930366707869798
0.19860484201887565,0.055806319244973326,0.05129257283545342,0.6942962659006976
0.19859909353110836,0.05562422744128554,0.053564070869386075,0.69221260815822
0.20024772914946326,0.05284888521882741,0.051610239471511145,0.6952931461601982
0.2004123711340206,0.05195876288659794,0.053195876288659794,0.6944329896907216
0.20131741457389873,0.052284890901605596,0.05351996706463565,0.69287772745986
0.1996719967199672,0.05289052890528905,0.05166051660516605,0.6957769577695777
0.20106470106470106,0.05446355446355446,0.051597051597051594,0.6928746928746928
0.20148331273176762,0.05274000824062629,0.0523279769262464,0.6934487021013597
0.20261437908496732,0.05228758169934641,0.054330065359477125,0.6907679738562091
0.2032854209445585,0.05215605749486653,0.05420944558521561,0.6903490759753593
0.20867768595041322,0.047933884297520664,0.05413223140495868,0.6892561983471074
0.20618556701030927,0.04824742268041237,0.05360824742268041,0.691958762886598
0.20594304581097814,0.049112670243499794,0.052414362360709864,0.6925299215848122
0.2020618556701031,0.04989690721649485,0.05030927835051546,0.6977319587628866
0.19942552318424292,0.05129257283545342,0.049651210504718914,0.6996306934755847
0.20040899795501022,0.05725971370143149,0.049079754601226995,0.6932515337423313
0.1981833195706028,0.057803468208092484,0.049132947976878616,0.6948802642444261
