totalPopPay,coopPerc,punPerc,percAlive
18874.0,0.8404898465354209,0.08983103394822509,0.9064
18904.0,0.844343323395575,0.08473246508708615,0.902
18526.0,0.8369135997472753,0.0871900173748223,0.8996
18402.0,0.8373867429661421,0.08734700365601653,0.9024
18670.0,0.8411746131986106,0.0859646353015472,0.904
18720.0,0.843336483931947,0.08735034656584752,0.9168
19094.0,0.8397722025550254,0.08657842080960443,0.9124
18992.0,0.8409302325581396,0.08604651162790698,0.8996
18554.0,0.8389197776012709,0.08427323272438443,0.8988
18458.0,0.8359251031418597,0.08529038400507775,0.8968
18238.0,0.836150534205071,0.08898102376016584,0.9012
18284.0,0.836073348087259,0.09247549794498894,0.9132
18554.0,0.8344950433705081,0.09448574969021066,0.9132
18600.0,0.8347765579093861,0.09455698159888666,0.9096
18496.0,0.8348388101541816,0.09367699735243731,0.9056
18222.0,0.8317889115753102,0.09478561331867441,0.91
18236.0,0.8265607971352951,0.09512688774715865,0.9092
18264.0,0.8287852799002027,0.09496335568376735,0.9088
18170.0,0.82828125,0.095859375,0.9168
18534.0,0.8280240073868883,0.09341335795629424,0.9096
18178.0,0.8247077162899454,0.0946219797349961,0.8992
18206.0,0.8332539304430682,0.08980466888994759,0.902
18262.0,0.8324636306135358,0.09013282732447818,0.8956
18392.0,0.8410108765195138,0.08589251439539347,0.9096
18772.0,0.8369412864039869,0.0875253075844884,0.9016
18878.0,0.8460686600221484,0.08155355165321942,0.9108
19130.0,0.8437062393029408,0.08199782168974638,0.9028
18888.0,0.84652448657188,0.08285939968404424,0.9028
18846.0,0.8450070989115003,0.08345164852500395,0.9088
19404.0,0.8540919719407638,0.08059236165237724,0.9036
19064.0,0.8510722169662567,0.08191422264269946,0.9084
18968.0,0.8442622950819673,0.0862607338017174,0.8916
18318.0,0.8440315315315315,0.087998712998713,0.91
18746.0,0.8389381908765374,0.09014479215319944,0.9048
18544.0,0.838182104104419,0.08995125019657178,0.914
18816.0,0.8382012053778396,0.09163962293308607,0.9032
18444.0,0.8385367391989909,0.09176915799432356,0.912
18712.0,0.8373895520074407,0.09316385056580376,0.9048
18600.0,0.8400472069236822,0.0894571203776554,0.9032
18398.0,0.8366203849794888,0.0924581887030609,0.9172
18884.0,0.8359735466010458,0.09097200861273454,0.9092
18724.0,0.8377261384903306,0.08944167186525265,0.9116
18676.0,0.8349371410833463,0.09102902374670185,0.906
18432.0,0.8339344519366473,0.0914222988866238,0.9064
18626.0,0.8360463296290499,0.08843324463922367,0.8956
18594.0,0.8464120185392361,0.08462521975387566,0.9108
19278.0,0.8499610894941634,0.08256809338521401,0.906
19320.0,0.8535551718725475,0.0786375765185999,0.9048
19410.0,0.8581102362204724,0.0778740157480315,0.9076
19620.0,0.8599937392393175,0.07630302081702926,0.9152
20020.0,0.8610125019293101,0.07339095539435098,0.9124
19570.0,0.854050279329609,0.07898820608317815,0.906
19412.0,0.8538364977247764,0.07712223442648675,0.9024
19110.0,0.8493670886075949,0.07808544303797468,0.9056
19388.0,0.8551122977854563,0.07845138997958222,0.9156
19862.0,0.8573631457208943,0.0771781033153431,0.91
19634.0,0.8554517133956386,0.07624610591900312,0.9084
19314.0,0.8488989536154927,0.08011869436201781,0.9084
19400.0,0.8489169393797725,0.07815178432289231,0.902
19120.0,0.8504030346135609,0.0787893156314209,0.9128
19312.0,0.8459212158808933,0.08103287841191067,0.9176
19420.0,0.848424289008455,0.08439661798616449,0.9044
19044.0,0.8511960969468052,0.08349071451054454,0.9028
18944.0,0.8512618296529968,0.08501577287066246,0.9144
19460.0,0.8556397957604828,0.08386198359894785,0.9096
19340.0,0.8536376382614115,0.08233369683751363,0.908
18788.0,0.8433104095029696,0.08948108783994999,0.9156
19022.0,0.8436489607390301,0.09145496535796767,0.9076
18748.0,0.8433734939759037,0.08997027069316225,0.91
19010.0,0.8480361596009975,0.08782730673316708,0.8996
18720.0,0.8496509044747699,0.08767058076801015,0.8968
18700.0,0.8512607724225981,0.08570060644749442,0.9084
19124.0,0.8535345636534251,0.0856271504535502,0.9044
19220.0,0.8563905046376356,0.08277000471623959,0.9044
19180.0,0.8545769654955097,0.08129825114227195,0.9072
19224.0,0.8517505470459519,0.0826039387308534,0.894
18818.0,0.8549679487179487,0.08229166666666667,0.9096
19208.0,0.8531293897299829,0.08475105353519588,0.9124
19264.0,0.8494340207784152,0.08404403783532331,0.9036
19008.0,0.8514344262295082,0.08330706179066835,0.8952
18696.0,0.8523581135091927,0.0859312549960032,0.8996
18676.0,0.8479573994595454,0.08655221745350501,0.9024
18964.0,0.8517524471108304,0.08414903694347964,0.9208
19654.0,0.8534443256453338,0.08416068428287765,0.9024
19100.0,0.8542126853897128,0.08220258756705585,0.8992
18858.0,0.8531746031746031,0.085,0.912
19628.0,0.8627831213155446,0.08167856034750233,0.8996
19404.0,0.870241116751269,0.08105964467005077,0.9072
19536.0,0.8672892795479517,0.0809135143619526,0.9076
19864.0,0.8713304184884447,0.07713928794503436,0.904
19822.0,0.8725582860743542,0.07427536231884058,0.9072
19914.0,0.8728853383458647,0.0756578947368421,0.9008
19634.0,0.872048803676121,0.07605767707177943,0.904
19680.0,0.867878501731193,0.07562165564998426,0.9044
19830.0,0.8693566147553877,0.07299040427874784,0.9044
19898.0,0.8719281663516069,0.07175488342785129,0.9048
19664.0,0.8631785995279307,0.07387883556254918,0.9024
19870.0,0.8701011378002529,0.06976927939317319,0.8952
19600.0,0.867806905370844,0.06937340153452685,0.906
19912.0,0.8698759227265588,0.07185487670802576,0.9168
20052.0,0.8616202063760974,0.07323271215154782,0.9008
19228.0,0.8551379638439581,0.07556295591500159,0.8936
19180.0,0.8621769144324932,0.07441001765933537,0.912
19800.0,0.8624088157690517,0.07597392519012883,0.9112
19836.0,0.8620903867060102,0.07454573691567014,0.9012
19370.0,0.860424588086185,0.07564955640050697,0.904
19254.0,0.854998428167243,0.07984910405532851,0.9088
19308.0,0.85265625,0.08046875,0.9104
19188.0,0.8473454771913436,0.0824381130312938,0.9088
19324.0,0.8510372796755576,0.08064264545312744,0.9136
19422.0,0.8491119691119691,0.08223938223938224,0.9052
19086.0,0.8500392772977219,0.08248232521602514,0.906
18968.0,0.8472396486825596,0.08516311166875784,0.9156
19544.0,0.8523567467652495,0.08202402957486137,0.9052
18900.0,0.8469387755102041,0.0858712715855573,0.906
18956.0,0.8486296006264683,0.08621769772905247,0.902
18648.0,0.8444321417273015,0.08691869661499525,0.908
19132.0,0.848671875,0.082578125,0.9136
19202.0,0.8461062083913918,0.08368168447128038,0.9068
18822.0,0.8442108566049576,0.0862096015061186,0.9088
19008.0,0.846201840586492,0.0854780845421931,0.9008
18606.0,0.8443052030456852,0.08661167512690356,0.902
18500.0,0.8382770590091512,0.08882928368570527,0.914
18964.0,0.8403991954200836,0.08734333900665325,0.9132
18662.0,0.8344437558103501,0.0911062906724512,0.9104
18978.0,0.8437402678293366,0.08579881656804733,0.9092
18584.0,0.8324758341128781,0.08879014655441222,0.9028
18444.0,0.8341217281614632,0.08766950488804794,0.902
18576.0,0.8375967156166114,0.08550450023685457,0.9084
18832.0,0.8362230552952202,0.08286472977194627,0.916
18786.0,0.8289190021558361,0.08692639359408685,0.916
18820.0,0.833256315465188,0.08895563770794825,0.9128
18578.0,0.8314711359404097,0.09054934823091247,0.9092
18572.0,0.8350234009360374,0.09040561622464899,0.9128
18562.0,0.8321445185300047,0.09164211505659792,0.9056
18404.0,0.8326793282059332,0.0894679014283472,0.9092
18556.0,0.8332292804744811,0.08888715467457468,0.9104
18488.0,0.832295719844358,0.0914396887159533,0.9068
18334.0,0.8309042469832315,0.09128663218931202,0.9044
18448.0,0.8359805000786287,0.08963673533574461,0.9096
18478.0,0.8331517509727626,0.09284046692607004,0.9212
18840.0,0.8337914185371812,0.09352572911894946,0.9028
18162.0,0.8312776723592663,0.09226755218216319,0.896
17662.0,0.8251804330392943,0.09518845228548517,0.9096
17950.0,0.8213171036204744,0.09870474406991261,0.9072
18418.0,0.8326035965598123,0.09147771696637999,0.9064
18362.0,0.8330979284369114,0.09133709981167608,0.9036
18272.0,0.8334384360712597,0.0918335172631247,0.9148
18514.0,0.8295770299475147,0.09377894411855511,0.9092
18508.0,0.832398316970547,0.09061866916004363,0.9104
18132.0,0.824555936428794,0.09675911498909318,0.9052
17632.0,0.8181889639993711,0.10179217104228895,0.9044
17788.0,0.8214398235664776,0.09885003150598613,0.9176
18128.0,0.8173091690984488,0.09944708954077715,0.9096
17992.0,0.8210165263486124,0.09728718428437792,0.9048
17722.0,0.8179814202487797,0.09801606046291922,0.9096
18032.0,0.8215511860174781,0.09667602996254682,0.9084
18046.0,0.822853120600657,0.09510402002189895,0.9108
18220.0,0.8254511512134411,0.0939639079029247,0.9084
18134.0,0.8270400998595725,0.0962708690903417,0.9064
18184.0,0.8272969582941361,0.09289746001881467,0.902
18182.0,0.8256895193065406,0.08912529550827424,0.902
18078.0,0.8234224260635774,0.08872370710105962,0.9168
18794.0,0.8320487128102358,0.08771388931709573,0.9088
18342.0,0.8294887780548629,0.09359413965087282,0.908
18340.0,0.8311972491403563,0.092841512972804,0.9176
18844.0,0.8312855168176931,0.08838888035632007,0.904
18336.0,0.8286971554298287,0.08895175231808895,0.902
18494.0,0.8357289527720739,0.08632127625967462,0.9032
18392.0,0.8332808564231738,0.08894836272040302,0.9004
18328.0,0.8350507292327204,0.08806277742549144,0.9024
18502.0,0.8361225134196401,0.08628039153773287,0.9044
18666.0,0.8376592732420953,0.08408054113575586,0.9028
18546.0,0.8388370990677833,0.08603254858587454,0.914
18930.0,0.8359882462109496,0.08490566037735849,0.9052
18922.0,0.8447244094488189,0.08165354330708662,0.9108
19214.0,0.8469371890547264,0.08177860696517412,0.9088
18896.0,0.8414976599063962,0.08564742589703588,0.9172
18904.0,0.8358438364586536,0.0893021826006763,0.91
18664.0,0.8347609406634481,0.08814826351035664,0.914
18580.0,0.8319418676561534,0.09245516388373531,0.9028
18226.0,0.8338063702302113,0.09405550299590035,0.908
18534.0,0.833619881212879,0.08940293841825571,0.9128
18928.0,0.8390368535150201,0.08694642304118923,0.9072
18788.0,0.8406996720287365,0.08808371076058098,0.9108
18822.0,0.8423017107309487,0.09043545878693623,0.9084
18918.0,0.8465385216440069,0.08806063447413659,0.9156
19260.0,0.847682119205298,0.08670876328353612,0.9032
18782.0,0.8484466172527992,0.08791988645324081,0.9196
19522.0,0.8512168988213684,0.0851829174957906,0.9116
19230.0,0.8497983870967742,0.08498759305210918,0.9044
18892.0,0.8495986148276404,0.08696678734456162,0.91
19062.0,0.8495871631095187,0.08786415329490575,0.9068
19166.0,0.8524308269501328,0.0843364076911052,0.9024
19264.0,0.8591382575757576,0.08057133838383838,0.92
19856.0,0.8569682151589242,0.08068459657701711,0.9064
19396.0,0.8587995611973045,0.08070835292273938,0.9124
19516.0,0.8555469356089992,0.08068269976726145,0.9108
19368.0,0.8543221393034826,0.08348880597014925,0.9096
19402.0,0.8558277422374786,0.08136994850990795,0.9144
19640.0,0.8571870170015456,0.08098918083462132,0.9012
18944.0,0.8526707877635125,0.08408622602631162,0.912
19336.0,0.8539369467308588,0.08440751669513899,0.9064
19386.0,0.8575230937842493,0.08118052293721623,0.902
19218.0,0.8567357923064746,0.07891404147538389,0.9104
19448.0,0.8531610090314544,0.07925879788227966,0.9068
19394.0,0.8521711867063803,0.07610910801065998,0.9068
19234.0,0.8488190208040044,0.07946191146566557,0.9068
19546.0,0.857109301597244,0.07532101471969935,0.9004
19454.0,0.8593725241641578,0.07273015369988908,0.8988
19148.0,0.8548720394213957,0.07661738992211095,0.8972
18994.0,0.8510197578075207,0.07735818992989166,0.8968
19110.0,0.856357552581262,0.07711918419375398,0.9092
19430.0,0.8549695740365112,0.07926353565298798,0.9028
19234.0,0.8519627936307741,0.07685637710862368,0.9072
19424.0,0.8542875058786644,0.07642263677692428,0.9136
19640.0,0.851152715457218,0.07473309608540925,0.9024
19202.0,0.8516179952644041,0.07679558011049724,0.9108
19266.0,0.8479713974817348,0.08153272190268926,0.9036
18952.0,0.8476003147128246,0.08332022029897718,0.9076
19076.0,0.8454616588419406,0.08114241001564945,0.916
19430.0,0.8470425138632163,0.08125385089340727,0.9096
19320.0,0.8529411764705882,0.08121391792791387,0.9096
19340.0,0.8513028553596504,0.07957559681697612,0.8992
18912.0,0.8524551088511044,0.08271094867312888,0.9124
19604.0,0.8568663879857563,0.07996593899984518,0.9068
19252.0,0.8528674396740834,0.08100908806016922,0.8976
18792.0,0.852167676123685,0.08471469556901498,0.9136
18988.0,0.844224218024156,0.0898110870238464,0.9136
19134.0,0.8479134466769707,0.08879443585780525,0.908
19070.0,0.852555086732302,0.08735739959368652,0.9108
19066.0,0.8505756067205974,0.08836341008089608,0.906
19032.0,0.8507754974150086,0.08530471565094783,0.9088
18938.0,0.8462619010457312,0.08732636179179024,0.9148
19364.0,0.8515830115830115,0.08494208494208494,0.9032
18796.0,0.8467792863909063,0.08612251341964004,0.9104
19190.0,0.8482532751091703,0.08304741110417967,0.9028
19024.0,0.8503707209339012,0.08274175737498028,0.8976
18610.0,0.8475386331049864,0.08770113111358929,0.9004
18482.0,0.839828897338403,0.0889575411913815,0.9136
19552.0,0.8523552123552124,0.08077220077220078,0.904
19208.0,0.8526863084922011,0.07972270363951472,0.9076
19132.0,0.8482688391038696,0.08264139119536268,0.9036
18916.0,0.8451236804789665,0.0839766818969592,0.9144
19502.0,0.8511591962905719,0.08153013910355487,0.9028
18720.0,0.8427107959022853,0.0876280535855004,0.9016
18922.0,0.8481902955587166,0.08360992571518887,0.9128
19210.0,0.8458798017348204,0.08495972738537794,0.9088
18926.0,0.842890625,0.08578125,0.9168
19284.0,0.8445862811442633,0.0857428483543525,0.9048
18782.0,0.8430817610062893,0.08702830188679245,0.9068
18604.0,0.8388462141401474,0.09139363536604483,0.906
18732.0,0.8415647538413296,0.08929131389150204,0.9188
19150.0,0.8409961685823755,0.09011494252873563,0.9
18786.0,0.8472288391297443,0.08488168969350485,0.9048
19108.0,0.8482156893570193,0.0822983807577425,0.9076
19070.0,0.8435539523212046,0.08108531994981179,0.9152
19448.0,0.8445352242947434,0.08039155233544011,0.8972
18574.0,0.8421974522292993,0.08622611464968152,0.9032
18650.0,0.8407156368221942,0.08858764186633039,0.9004
18696.0,0.8425296442687747,0.08632411067193677,0.9116
18994.0,0.84375,0.08760883084577115,0.9112
18922.0,0.8412908242612753,0.08755832037325038,0.9048
18536.0,0.8382861635220126,0.09095911949685534,0.9048
18872.0,0.8465953766315458,0.08704198773392043,0.91
19168.0,0.8491828793774319,0.08638132295719844,0.9036
18858.0,0.8486759142496847,0.0880359394703657,0.904
18740.0,0.8446073793755913,0.08822138126773889,0.9052
18674.0,0.8404054691183404,0.08895175231808895,0.8996
18546.0,0.8411111111111111,0.08738095238095238,0.9144
18714.0,0.8338990896466595,0.09304119734608857,0.9036
18444.0,0.8355657106838954,0.09052946738102742,0.9064
18520.0,0.8357120451693852,0.09088770388958595,0.912
18508.0,0.8306664595308374,0.09274506757806432,0.9112
18650.0,0.8346291401026279,0.09065464157984761,0.9128
18554.0,0.8342648657040832,0.09330849247011333,0.916
18664.0,0.8315100154083205,0.09252696456086286,0.9056
18318.0,0.8298540260555642,0.0914299168105478,0.9156
18620.0,0.8306352143077398,0.09335491828553809,0.902
17990.0,0.8271809433664616,0.09654519640321817,0.912
18362.0,0.8256894948868918,0.0941276727610784,0.902
17666.0,0.8185763888888888,0.09943181818181818,0.9092
18032.0,0.8223192019950125,0.09756857855361596,0.8952
17752.0,0.8283701569004163,0.09526096701889208,0.908
18028.0,0.8268449030644153,0.09873358348968105,0.9084
18070.0,0.8247696392316102,0.09659534593159456,0.9052
17868.0,0.8237885462555066,0.09833228445563247,0.9136
18350.0,0.8246672856700712,0.09339213865676262,0.898
17766.0,0.8233375755647471,0.09481387209672287,0.9152
18426.0,0.8268815545959285,0.09438618136952498,0.9092
18448.0,0.8315420560747664,0.09088785046728971,0.9092
18252.0,0.8300561797752809,0.09472534332084893,0.908
18340.0,0.8346105724116359,0.09375977478886456,0.9044
18250.0,0.8361390811831341,0.09502831969792322,0.9064
18374.0,0.8398964543457798,0.09538751176655162,0.8996
18318.0,0.8401171998732975,0.09201773835920177,0.8988
18316.0,0.8425027826363491,0.09182699952297663,0.9188
18998.0,0.83984375,0.09099264705882353,0.9072
18574.0,0.8399311531841652,0.0914567360350493,0.906
18482.0,0.8400816070307596,0.09314187068424357,0.9076
18184.0,0.8301532686893963,0.09727869878010635,0.9212
18898.0,0.8366177818515124,0.09395050412465628,0.912
18640.0,0.8405031837241808,0.09473520733033079,0.9052
18420.0,0.8427425695864129,0.09624154741311527,0.9096
18394.0,0.8340077821011673,0.09649805447470818,0.91
18722.0,0.8402583255524432,0.09119203236850296,0.9152
18942.0,0.8416666666666667,0.09066358024691358,0.9032
18804.0,0.8461174988187116,0.08584028980941881,0.9076
18932.0,0.8482240650915349,0.08731028008136442,0.9156
19214.0,0.8458397534668721,0.08597842835130971,0.9092
18886.0,0.8467540574282147,0.08918539325842696,0.9052
18780.0,0.8487751256281407,0.09029522613065327,0.9044
18726.0,0.8499763742321625,0.09103795873365884,0.91
19032.0,0.851877824528596,0.0895278167367929,0.9032
19248.0,0.8606194690265486,0.08122629582806574,0.9084
19296.0,0.8576008758210822,0.08390678761338755,0.908
19460.0,0.862578125,0.082890625,0.904
19256.0,0.8628346456692914,0.08409448818897637,0.9048
19360.0,0.8656023906888959,0.08453916325888644,0.9064
19580.0,0.8684664887772721,0.08067807251608852,0.9076
19398.0,0.8625429553264605,0.08505154639175258,0.9064
19430.0,0.8634371576146502,0.08311159805916418,0.9168
19666.0,0.8617823610897337,0.08488533169154995,0.9128
19520.0,0.8597957288765088,0.08464871556793563,0.9108
19178.0,0.8548537647790915,0.08828562538892346,0.9052
18990.0,0.8540323848451501,0.08725043232196196,0.8996
19302.0,0.865598222786417,0.08052999047921294,0.896
19104.0,0.8646833013435701,0.08109404990403071,0.906
19446.0,0.8648139425341498,0.08172397550635893,0.9088
19702.0,0.8660003123535842,0.07769795408402311,0.902
19476.0,0.8641398955530939,0.0760405127393575,0.8992
19512.0,0.8689966714217784,0.07774607703281027,0.912
19786.0,0.8667183863460046,0.08029480217222654,0.9128
19934.0,0.8696932135110009,0.07925317632475984,0.9116
19732.0,0.8647534608803857,0.07940581738995178,0.9
19364.0,0.8668253968253968,0.08,0.9056
19628.0,0.8653333333333333,0.0780392156862745,0.8988
19382.0,0.8641200762388819,0.076715374841169,0.9072
19290.0,0.8594899076826787,0.08566734470348929,0.906
19238.0,0.8575572279711509,0.0843524615867043,0.9048
19144.0,0.8561870277078085,0.08335957178841309,0.9092
19064.0,0.8504600031186652,0.08747855917667238,0.9072
19196.0,0.8545383411580595,0.08442879499217527,0.8992
18780.0,0.8491255961844197,0.0834658187599364,0.9052
18888.0,0.8450172901603269,0.08425023577491354,0.9048
18928.0,0.8443937726057557,0.08279603711275357,0.9144
19202.0,0.84375,0.08361695544554455,0.91
19302.0,0.846100062150404,0.08017402113113735,0.9144
19408.0,0.8438127606982851,0.07847983933261239,0.9132
18956.0,0.8353989155693261,0.08466305189775368,0.9076
18978.0,0.8413033286451008,0.08282544147523051,0.9052
18754.0,0.8357165304839723,0.08233815210559396,0.9132
19016.0,0.8378252788104089,0.08410780669144981,0.9076
18960.0,0.8401312705110173,0.08282544147523051,0.906
18862.0,0.8412910318831475,0.08402701429244543,0.9072
18864.0,0.8396743385000783,0.08454673555659935,0.8988
18614.0,0.8383942766295708,0.0821939586645469,0.8996
18842.0,0.8445151033386328,0.07988871224165342,0.8984
18878.0,0.8462517905459176,0.07950023873945568,0.8992
19232.0,0.8529785544082605,0.07458300238284353,0.9088
19618.0,0.8513176360517698,0.07266489942304694,0.8996
18806.0,0.8421219822109276,0.08013024142312579,0.9136
19592.0,0.8507116336633663,0.07735148514851485,0.9092
19132.0,0.8455297238258699,0.08222811671087533,0.9092
18964.0,0.8418263986286426,0.08524232507402213,0.9
18312.0,0.8335975899793879,0.089028064055811,0.914
19204.0,0.8433828076685219,0.0831787260358689,0.9044
18932.0,0.8457907159716759,0.08261211644374508,0.902
18794.0,0.8462632327381893,0.084768525833465,0.9012
18958.0,0.8503088864248376,0.0814984951686995,0.9096
19238.0,0.8483453012800499,0.08008117389946924,0.9008
18992.0,0.8470616188816728,0.07817202597814034,0.9056
19094.0,0.8445543000627747,0.07862523540489642,0.9024
18892.0,0.843152740483336,0.0799241825935871,0.908
19354.0,0.8493589743589743,0.07661038148843027,0.9116
19314.0,0.8463448704019867,0.08031972683532516,0.9072
19028.0,0.8437255209149302,0.08154472818423938,0.9008
18900.0,0.8480019029495718,0.08143038376149699,0.914
19348.0,0.8468614718614719,0.08232838589981448,0.9028
19210.0,0.8522906793048973,0.07764612954186415,0.8976
18946.0,0.8509638362274972,0.0794965747968775,0.9084
19430.0,0.8530421216848674,0.07839313572542901,0.9116
19508.0,0.8527035425730267,0.07830950901180858,0.9176
19724.0,0.8538851351351351,0.07946867321867322,0.9072
19296.0,0.8530471565094783,0.07958640137866207,0.9036
19318.0,0.8557601510859302,0.07821844507396915,0.91
19332.0,0.8524922118380063,0.08130841121495327,0.9196
19430.0,0.8484987745098039,0.08540134803921569,0.9032
18622.0,0.8456682973015622,0.09034243332807322,0.904
18788.0,0.8468553459119497,0.08820754716981132,0.9084
18962.0,0.8483901219130978,0.08760550171928727,0.9004
18756.0,0.8495253164556962,0.08781645569620253,0.914
19390.0,0.854095826893354,0.08554868624420402,0.9096
19466.0,0.8595575634834086,0.08241159059043465,0.8996
18798.0,0.8553154298426824,0.08803432385189894,0.908
19316.0,0.8600375528086371,0.08472852448756063,0.9128
19554.0,0.8589128078054824,0.08308812141861546,0.9068
19320.0,0.8581165778752742,0.08265434033218427,0.9088
19460.0,0.8600312256049961,0.08173302107728338,0.906
19484.0,0.8601223145679787,0.07903402854006586,0.9064
19402.0,0.8576127819548872,0.08027882205513784,0.9104
19802.0,0.867221530802738,0.07996266334785314,0.9152
19926.0,0.8641413362135473,0.07853726276809134,0.9108
19604.0,0.8627527216174183,0.08157076205287714,0.9032
19168.0,0.8610279047769195,0.08584266120132429,0.9032
19140.0,0.8585858585858586,0.08412247474747475,0.902
19236.0,0.8641183918961697,0.08349161126938905,0.9124
19784.0,0.8651580905145692,0.08013019218846869,0.9
19456.0,0.8688550586742785,0.07897240723120837,0.912
19934.0,0.8682128451753025,0.0772572137759851,0.9072
19674.0,0.8650719199499687,0.07856472795497185,0.9088
19802.0,0.8683882040880012,0.07832735216102356,0.9116
19932.0,0.8674054556726596,0.07788282703037817,0.9032
19452.0,0.8658671295565725,0.08032191888906423,0.914
19930.0,0.8658122297714639,0.07929277331686226,0.9012
19368.0,0.8632120253164557,0.07966772151898734,0.9016
19294.0,0.8596047430830039,0.07897233201581028,0.914
19736.0,0.8599288035907754,0.07939947376567096,0.9084
19562.0,0.8616838487972509,0.07981880662293034,0.898
19176.0,0.8585625695659087,0.07862935283828908,0.9084
19610.0,0.8577001092214074,0.07590887814011546,0.9096
19522.0,0.8536053574209624,0.07638997040959353,0.91
19656.0,0.856298600311042,0.07480559875583204,0.9028
19474.0,0.8591881686595343,0.07512586532410322,0.91
19434.0,0.8549065420560747,0.07912772585669782,0.8932
18794.0,0.8518964963034394,0.0781099324975892,0.9144
19696.0,0.8575954257456344,0.07827229176325143,0.9028
19346.0,0.8606674047129527,0.07725763087142179,0.9068
19612.0,0.8610762472544713,0.07412927518042046,0.9024
19602.0,0.8638227408926037,0.07317457814224886,0.9068
19774.0,0.8669645656945751,0.07431796801505174,0.9128
19820.0,0.8652713178294573,0.07751937984496124,0.9132
19452.0,0.858537341183762,0.08413387046792686,0.904
19188.0,0.8583910579345088,0.08257241813602015,0.9088
19208.0,0.8538221528861154,0.084399375975039,0.9144
19126.0,0.8465821218682338,0.08668419424682958,0.8932
18520.0,0.8489809019419033,0.08521906596051998,0.9096
18852.0,0.8431708456626694,0.08877121943622489,0.9168
18884.0,0.8371072088724584,0.0901879235982748,0.9088
18602.0,0.8377892432770482,0.09036898061288305,0.904
18358.0,0.836270653029111,0.09284028324154209,0.9128
18516.0,0.8358128002479467,0.09600185960018597,0.9012
18158.0,0.8354189767147157,0.09480437193093616,0.9032
18226.0,0.8362490149724192,0.09590228526398739,0.9056
18080.0,0.8305071439786466,0.09789605903595541,0.906
18190.0,0.831766917293233,0.09719611528822056,0.8952
17738.0,0.8323995517848567,0.09916760044821514,0.8944
17868.0,0.8346147685407657,0.09714880666346308,0.9004
17906.0,0.829792294276201,0.09814491834469637,0.8968
18012.0,0.8377277085330777,0.0961169702780441,0.898
17544.0,0.8247291268323773,0.10277246653919694,0.9112
18482.0,0.8343691733996271,0.09501243008079553,0.9036
18238.0,0.832574210774305,0.0952567928380713,0.9212
18450.0,0.824171629256375,0.09848831882730189,0.9012
17830.0,0.8241019148599462,0.0976420319670834,0.9032
17622.0,0.8176433422839994,0.10030011056705102,0.8984
17602.0,0.8198284080076264,0.09953924372418176,0.9084
18136.0,0.824812382739212,0.0949812382739212,0.9028
17918.0,0.8238914312766293,0.09618115827678712,0.9112
18252.0,0.8278624766645925,0.09684194150591163,0.9032
18026.0,0.8317034700315458,0.09818611987381703,0.9016
17870.0,0.8278727445394112,0.098448876226654,0.9132
18580.0,0.8347247990105133,0.09477427334570192,0.91
18396.0,0.8319334266604449,0.0946492456058485,0.9016
17868.0,0.8278559014062253,0.09898878179807237,0.8984
17976.0,0.8316634860050891,0.09502226463104325,0.9064
18422.0,0.8370707229104595,0.09275521405049396,0.9004
18112.0,0.83521104411298,0.09481117105680736,0.904
18234.0,0.8338854708944629,0.09315349424199401,0.9064
17804.0,0.8233082706766918,0.10244360902255639,0.9132
18272.0,0.8310622483741096,0.1001858160421183,0.908
18224.0,0.8345582486317435,0.09929632525410477,0.9044
17966.0,0.8335955940204564,0.1033831628638867,0.9068
18242.0,0.8369105436315212,0.09971800093999687,0.9028
18026.0,0.8345959595959596,0.10093118686868686,0.9128
18600.0,0.841941988521793,0.09865053513261983,0.9096
18560.0,0.8445745511319281,0.09750195160031226,0.9056
18392.0,0.8433574120603015,0.098696608040201,0.902
18268.0,0.8405465171378929,0.0969041225714737,0.9056
18620.0,0.8438775510204082,0.09222919937205651,0.9096
19198.0,0.8509428081658096,0.08461898083216457,0.91
19076.0,0.8492990654205608,0.08730529595015576,0.8972
18676.0,0.8507022023619534,0.08609958506224066,0.9036
19226.0,0.857109079445145,0.08102143757881462,0.9044
19040.0,0.8521315085732264,0.08415919458864245,0.8996
18980.0,0.8530907357381218,0.08048625456856826,0.9032
18974.0,0.8479665825977302,0.08149432534678436,0.904
19000.0,0.8477508650519031,0.08194400754954388,0.9084
19100.0,0.8478769903215735,0.08374960974086794,0.9044
18848.0,0.8457597730138714,0.08377994955863809,0.91
18820.0,0.8411142234671647,0.08839091192032368,0.9112
18850.0,0.8408984921498524,0.08798383335924141,0.9128
18862.0,0.8408915028633338,0.09000154774802663,0.898
18420.0,0.8416440974988052,0.0868249163613191,0.9024
18554.0,0.8409055056002525,0.08849976336961665,0.912
18880.0,0.842619897563247,0.08924414092813907,0.9176
19216.0,0.8443983402489627,0.08613800522514216,0.9088
19016.0,0.8475714508823988,0.08511635171013587,0.9104
19262.0,0.8534214618973561,0.08398133748055987,0.9124
19160.0,0.8519323296600962,0.08800248331522582,0.9044
19044.0,0.8537141957821844,0.0850645262826566,0.9136
19392.0,0.8536472045841722,0.08378503949202416,0.9096
18904.0,0.8442750466708152,0.08929682638456751,0.9052
18574.0,0.8391399874450722,0.09078782172002511,0.9116
19066.0,0.843599689681924,0.08557020946470131,0.8988
18640.0,0.8418918918918918,0.08354531001589825,0.9
