totalPopPay,coopPerc,punPerc,percAlive
18240.0,0.7739773837777467,0.11294150495602401,0.972
18358.0,0.7746892024025702,0.10986171252968292,0.9764
18286.0,0.7707235930135847,0.11304408095370114,0.9732
18126.0,0.7711179258433231,0.11492890995260663,0.9684
18334.0,0.7778246205733558,0.1103850477796515,0.9684
18478.0,0.7810393258426966,0.10933988764044944,0.97
18454.0,0.7797477224947442,0.11002102312543798,0.9672
18752.0,0.7844973246972684,0.10313996057448606,0.9756
19020.0,0.785991947799528,0.10433152852977925,0.9684
18778.0,0.7853929424996485,0.1037536904259806,0.9716
19224.0,0.7900181741926464,0.09800083880889138,0.9676
19008.0,0.7894107720433132,0.10019687807621994,0.968
19188.0,0.7889076339097427,0.09524813721355264,0.9732
19178.0,0.7837047353760446,0.09714484679665739,0.9728
19170.0,0.7880457525456828,0.09931650160412889,0.9712
19152.0,0.7889696630784286,0.0993289528869006,0.9744
19346.0,0.7893711741791876,0.09675848636616584,0.9652
19136.0,0.791225095379398,0.09559135226791013,0.9676
19260.0,0.7926983680360158,0.0958778840742825,0.9684
19398.0,0.7954321855235418,0.09472944483485594,0.9752
19320.0,0.7903875538269204,0.09904153354632587,0.972
19592.0,0.797612398771293,0.0943172298240715,0.9732
19766.0,0.8005296905492054,0.09304432673543352,0.9744
19914.0,0.8016281658780963,0.09059281937099917,0.9712
19758.0,0.7993848734796589,0.090521459527471,0.9744
19460.0,0.7925013912075681,0.09634112409571507,0.972
19598.0,0.7954735959765298,0.09269348980162057,0.9672
19386.0,0.7961554710604141,0.0946345585128855,0.9728
19706.0,0.7962756311898451,0.09122611242851164,0.974
20008.0,0.7999582521569719,0.08732257166713053,0.9708
19828.0,0.7998180800447803,0.08907080884410859,0.97
19802.0,0.7995795374912403,0.0885073580939033,0.974
19796.0,0.7976621207904259,0.09101029780128027,0.976
19706.0,0.7956847509365894,0.09352018870542528,0.9716
19578.0,0.7974975534740668,0.09436600027960296,0.974
19642.0,0.7995824634655533,0.09638135003479471,0.9752
19532.0,0.7946651847735482,0.09697138093914977,0.9664
19562.0,0.7972782400225639,0.08969115780566916,0.9736
19590.0,0.7948467966573816,0.09352367688022284,0.9704
19546.0,0.7961899425689872,0.09266003641966662,0.9692
19470.0,0.7954385964912281,0.09291228070175439,0.9736
19306.0,0.7894956812482585,0.0970325996099192,0.9708
19418.0,0.7942453094371325,0.09493139176701204,0.974
19268.0,0.7886676875957122,0.09800918836140889,0.972
19284.0,0.7908811618489038,0.09824046920821114,0.9772
19146.0,0.7833402575820524,0.10054009140008309,0.9768
19022.0,0.781777900858488,0.10294932151758515,0.9768
19026.0,0.7800470783716422,0.10135696482968706,0.9732
19010.0,0.7816115990520005,0.09898229471629723,0.9752
18974.0,0.7801472631286468,0.1008613503751042,0.9696
19162.0,0.7865460157126823,0.09511784511784512,0.9704
19036.0,0.7827639316718006,0.09738168580229628,0.9736
19178.0,0.7842618384401114,0.0974233983286908,0.9664
19068.0,0.7856538298772746,0.09444209338411623,0.9728
19142.0,0.7851862184405077,0.09785186218440507,0.9732
19406.0,0.7928511705685619,0.09685061315496098,0.9752
19178.0,0.7858730379219336,0.1000138908181692,0.9728
19120.0,0.784390243902439,0.0986759581881533,0.9716
19070.0,0.787321778026279,0.10064299692479732,0.9704
19186.0,0.7897464630900687,0.09826306205350889,0.9684
18994.0,0.7844997189432266,0.09794828555368185,0.9708
18872.0,0.7814773363178511,0.1012870733072188,0.9732
18776.0,0.7787148034569278,0.10363813771954279,0.9772
18854.0,0.7798698601689049,0.10570400110757303,0.9668
18540.0,0.7811927252220499,0.10559706753136895,0.9724
18882.0,0.78357063093244,0.10371300949190397,0.97
18934.0,0.7870357393132446,0.10245269796776454,0.9716
18790.0,0.7822197372099525,0.10420743639921722,0.968
18780.0,0.7825903529742653,0.10195471804246942,0.972
18786.0,0.7790275254995109,0.1029761073075311,0.9688
18732.0,0.7821017139645968,0.10354032031469514,0.974
18814.0,0.7822849986084053,0.10631784024492068,0.9704
18708.0,0.7837137655790506,0.10663772580871027,0.9708
18700.0,0.781696053736356,0.10523369717324377,0.9752
18700.0,0.775461998054745,0.10407114075309157,0.9712
18558.0,0.7777700055959709,0.1061835478455512,0.9712
18352.0,0.7726891343867991,0.10802684939169346,0.9704
18488.0,0.7773185766321098,0.10710282992434855,0.968
18326.0,0.7742933483335677,0.10736886513851779,0.9696
18388.0,0.7749263777871266,0.10755854718833263,0.9668
18596.0,0.7818886539816773,0.10422832980972516,0.9672
18794.0,0.7850908067013938,0.10150640574405181,0.966
18884.0,0.7876693002257337,0.10045146726862303,0.97
19092.0,0.7897576012330111,0.1001120919153706,0.972
19090.0,0.7894148861890797,0.10173160173160173,0.9672
18854.0,0.788881069669247,0.10380014074595355,0.9692
18970.0,0.7888124649073555,0.10204941044357103,0.9656
18816.0,0.7865715899463428,0.10159559446484044,0.9744
18854.0,0.7807151801864477,0.10372895505774314,0.9792
19192.0,0.7862168874172185,0.1029939293598234,0.9696
19004.0,0.7900602831908033,0.10255152109911678,0.9672
18700.0,0.7850506756756757,0.10501126126126126,0.97
18862.0,0.7847037400196106,0.10288555820142878,0.972
18600.0,0.7773432043581506,0.10588070959631234,0.9708
18600.0,0.778555431131019,0.10540313549832027,0.9632
18974.0,0.7915780518928116,0.09818516943144762,0.9668
19064.0,0.7907386523822949,0.0980405976881872,0.9708
18870.0,0.7836437473743173,0.10173645147738412,0.9784
19218.0,0.7843922651933701,0.10062154696132597,0.972
19056.0,0.785554624196703,0.10002794076557697,0.9736
19110.0,0.7842017275006966,0.09912231819448314,0.9724
18860.0,0.7794528196538246,0.10147962032384143,0.966
18816.0,0.782881738639571,0.09970364098221846,0.9716
19076.0,0.7843562141758703,0.09890954844121348,0.9704
19130.0,0.7863744573589133,0.09760537739812351,0.972
18970.0,0.7827605476390053,0.10065660799105895,0.974
18902.0,0.7804928989139516,0.1023391812865497,0.9708
18758.0,0.7778710309134145,0.10260176248426353,0.9732
18890.0,0.7792723724560915,0.10203512684694731,0.9728
18752.0,0.7749790678202624,0.1018001674574379,0.9752
18824.0,0.7750764101139206,0.10238955265351486,0.9668
18514.0,0.7750916267268114,0.10332675500422893,0.9692
18806.0,0.7812543847341097,0.10179598709134279,0.9668
18744.0,0.781294051310967,0.10085988159007613,0.9748
18780.0,0.7777314428690576,0.10480956352515985,0.9684
18700.0,0.7802136031478358,0.10328836424957842,0.9764
18784.0,0.7767225842229308,0.10501871620684874,0.97
18768.0,0.7825599327071359,0.10374316556848451,0.9732
18818.0,0.7839514779698828,0.10596765197992192,0.966
18620.0,0.7811176968670618,0.1034434095399379,0.97
18790.0,0.7821213394983887,0.10305450469384896,0.974
18752.0,0.7800584469802394,0.1058307820762594,0.9732
18850.0,0.7839514779698828,0.1045733407696598,0.9696
18332.0,0.7755187885586091,0.10992708917554683,0.9692
18090.0,0.7697866966039854,0.11142295818130789,0.9676
18152.0,0.7685758513931888,0.10772586546580355,0.9728
18114.0,0.7673640167364016,0.11220362622036262,0.9708
17954.0,0.7670303538956498,0.11498111624003357,0.9692
18132.0,0.7699326221224031,0.1103312745648512,0.9704
18434.0,0.774905422446406,0.1067675493905002,0.972
18468.0,0.7727526521496371,0.10678391959798995,0.9704
18234.0,0.7686650791427371,0.10799831909230985,0.9676
18152.0,0.7700211118930331,0.10907811400422238,0.9664
18110.0,0.7674566229369446,0.10749047820567076,0.9668
18356.0,0.7734253910102861,0.10539664647033958,0.972
18460.0,0.7711154544185397,0.1056121736702499,0.9692
18092.0,0.7648049396575919,0.10791467864159417,0.9732
18346.0,0.7685495118549512,0.10697350069735007,0.9692
17996.0,0.7650238696995226,0.11099410278011794,0.9724
18190.0,0.7638229544819882,0.10807037140463557,0.9716
18368.0,0.7678596393121767,0.10548021809031176,0.9688
18524.0,0.7715589887640449,0.10133426966292135,0.9708
18510.0,0.7721226547185662,0.10403248389806777,0.9684
18324.0,0.769365949669619,0.10452692253620133,0.9684
18374.0,0.7689335394126738,0.10369537726570184,0.9724
18528.0,0.7713946670389502,0.10421611056819768,0.9616
18408.0,0.7769559032716927,0.10156472261735419,0.9736
18578.0,0.7717648697590194,0.10377489901100431,0.9788
18382.0,0.7672604252968793,0.10963822148577741,0.9696
18190.0,0.7681626928471248,0.10848527349228612,0.9724
18314.0,0.7676950998185118,0.106310205221276,0.9696
18138.0,0.76869126104643,0.10976294010380137,0.9672
18088.0,0.7665446353139961,0.1077161362996339,0.9676
18248.0,0.7689223410241981,0.10530388294879009,0.972
18474.0,0.7705249930187098,0.10430047472772969,0.9684
18182.0,0.7669807340739699,0.1056813387709183,0.9756
18274.0,0.7649507423338421,0.10760371860690995,0.972
18280.0,0.7696605671183127,0.10755692135773152,0.9776
18358.0,0.7665283540802214,0.10809128630705395,0.972
18088.0,0.7668715942433981,0.11073075310884449,0.9708
18188.0,0.7684019031626085,0.10831234256926953,0.9692
18258.0,0.7704618840376246,0.10662642145163555,0.9712
18220.0,0.7654502237136466,0.10619407158836688,0.968
18472.0,0.7720112517580872,0.10112517580872012,0.9712
18640.0,0.773839485458613,0.10102069351230425,0.9712
18816.0,0.7748705750664614,0.0971036798656779,0.9668
18746.0,0.7774489076814658,0.09718111346018322,0.972
18780.0,0.7751851334357971,0.09934330026547436,0.9744
19144.0,0.781093489148581,0.09592376182526433,0.9736
19256.0,0.7865598885793872,0.0963091922005571,0.9692
19024.0,0.7859747545582048,0.09873772791023842,0.9732
18888.0,0.7804181184668989,0.10153310104529617,0.9724
18884.0,0.7798241942235244,0.10073950048834938,0.9708
18760.0,0.7780265920223933,0.10076976906927922,0.9664
18386.0,0.7755677810692623,0.10516292848074482,0.964
18220.0,0.7758498583569405,0.10757790368271955,0.9688
18430.0,0.7757797134026412,0.10613936499016578,0.9732
18312.0,0.7702439024390244,0.10947735191637631,0.9696
18364.0,0.7729760067349516,0.10677704503998878,0.9712
18542.0,0.7761611639619473,0.10597369893676553,0.9716
18448.0,0.7724031874737872,0.10624912624073815,0.974
18206.0,0.7690380064040094,0.11283586245301407,0.968
18196.0,0.770004218815919,0.10877513711151737,0.9744
18368.0,0.7687065368567455,0.1086230876216968,0.972
18348.0,0.7707780416259254,0.10853471155189272,0.9684
18126.0,0.766189071498806,0.10830172777075432,0.9692
18166.0,0.7657828282828283,0.10788439955106621,0.9664
18410.0,0.7722206546275395,0.10270880361173815,0.9644
18270.0,0.7711840430046683,0.1041165652850474,0.9672
18398.0,0.7710945203549796,0.1029018171573461,0.9728
18626.0,0.7725624215371739,0.10308271725484726,0.9736
18922.0,0.7791556360596349,0.10094747108819842,0.972
18636.0,0.7720352004469898,0.10224891744657075,0.9756
18994.0,0.7767374115688722,0.09987515605493133,0.9736
18888.0,0.7774683191756023,0.10096086895975491,0.9792
18764.0,0.7706694271911663,0.1041407867494824,0.9696
18674.0,0.7763748597081931,0.10234287317620651,0.9756
18678.0,0.7720016657412548,0.10452526374236536,0.9764
18504.0,0.7688895050603077,0.10730625259947317,0.97
18212.0,0.7663256726457399,0.10755325112107623,0.9732
18276.0,0.7656119319765821,0.10823808196264288,0.9704
18698.0,0.7745660694288914,0.10120380739081747,0.968
18432.0,0.7738530819026175,0.10484097945398255,0.9724
18744.0,0.7764517029592406,0.10280569514237856,0.97
18728.0,0.7780501470794229,0.10260540691973666,0.9692
18428.0,0.7732248105529048,0.10637103564412012,0.97
18584.0,0.7766881479405996,0.10577192490893808,0.9684
18648.0,0.7769501054111033,0.10245959241040056,0.9764
18434.0,0.7649057127010538,0.10579589572933999,0.9696
18406.0,0.767213574533726,0.10229981769737764,0.9712
18454.0,0.7697957470621153,0.1038052602126469,0.9712
18482.0,0.7714745383324007,0.10408505875769446,0.9748
18552.0,0.7714504241412877,0.10520094562647754,0.9716
18590.0,0.7750069851913942,0.10435875943000839,0.9744
18624.0,0.7748643761301989,0.1056475170399221,0.9704
18790.0,0.7799635956314758,0.10165219826379165,0.9688
18822.0,0.7847017543859649,0.10294736842105263,0.9652
18782.0,0.7842804636697767,0.10029686174724342,0.9756
18610.0,0.7757950284682683,0.10762394111928898,0.97
18726.0,0.7805578917858144,0.10358844967760023,0.9748
18714.0,0.7757853767028079,0.10460105643591883,0.9664
18530.0,0.7786076662908681,0.10477733934611048,0.9704
18818.0,0.7818143637127257,0.10233795324093518,0.9728
18888.0,0.7821264127249895,0.10220454862564532,0.9716
19052.0,0.7852949398937658,0.09924517752306403,0.9728
19052.0,0.7843096234309623,0.09951185495118549,0.972
19112.0,0.785225527161011,0.0980310012568077,0.9664
19000.0,0.7866610265087423,0.09701071630005641,0.9728
19082.0,0.78173828125,0.09709821428571429,0.9728
19202.0,0.784349281629237,0.09589900962477332,0.9688
19144.0,0.7864868661328839,0.09537856440511308,0.9728
19344.0,0.7859235491071429,0.09312220982142858,0.9716
19336.0,0.7878703186137507,0.09432643935159307,0.9704
18954.0,0.7820117680022415,0.09911739983188568,0.9744
18704.0,0.774269819193324,0.10417246175243394,0.9748
18726.0,0.7722724113968034,0.10201528839471856,0.9704
18778.0,0.7789444211115778,0.10086798264034719,0.9668
18788.0,0.7779735062006764,0.09688556933483652,0.9724
18884.0,0.7765912897822446,0.09819932998324958,0.9644
18622.0,0.7767478063968299,0.09849985847721483,0.9664
18780.0,0.7796729630673809,0.09839300817592332,0.9704
18818.0,0.7780112044817927,0.09950980392156862,0.9708
18932.0,0.7821553533939818,0.09972008397480756,0.964
18450.0,0.7790368271954674,0.10460339943342777,0.9676
18436.0,0.7774338773213281,0.10748452447945976,0.9748
18354.0,0.7726577703641924,0.11175979983319433,0.9756
18406.0,0.7737236403995561,0.11161209766925638,0.966
18134.0,0.7755433248659328,0.11148744002257974,0.9712
18504.0,0.7783368273934311,0.10859538784067085,0.9668
18316.0,0.7736500775412378,0.10623149584096997,0.9676
18544.0,0.7747361013370866,0.10168895144264603,0.976
18692.0,0.7719578187872901,0.10288608297488552,0.9728
18962.0,0.7789400278940027,0.09867503486750348,0.966
18806.0,0.7799492027656272,0.09750246931000424,0.9696
18978.0,0.7800533034086127,0.0957357273109833,0.976
18912.0,0.7739317425083241,0.0984322974472808,0.9724
18872.0,0.7772968444568557,0.09871544261379503,0.972
18896.0,0.7763966480446928,0.09720670391061452,0.9712
18484.0,0.7742905074793793,0.10673843142737313,0.9712
18302.0,0.7686233403214535,0.10761705101327743,0.9692
18526.0,0.7737093153759821,0.10360549943883277,0.9688
18454.0,0.7729953658194074,0.10447970790619295,0.9712
18566.0,0.7710927661956065,0.10151112354834196,0.972
18614.0,0.7717937971500419,0.10100586756077116,0.9672
18392.0,0.7694960585585585,0.1015625,0.9688
18438.0,0.7691228070175439,0.10140350877192983,0.9676
18362.0,0.770774647887324,0.10352112676056338,0.9688
18700.0,0.7742592332537565,0.09879230445162196,0.9692
18608.0,0.7711139169472503,0.09911616161616162,0.974
18890.0,0.772379228734512,0.096547403591814,0.9736
19158.0,0.7764001114516579,0.09229590415157425,0.9732
19204.0,0.7779559397657557,0.09153653095370887,0.972
19390.0,0.7865325509918972,0.09115674769488684,0.9768
19420.0,0.7816179526250173,0.09135614351018147,0.97
19238.0,0.7860246705915335,0.09321558732828708,0.97
19040.0,0.7839125560538116,0.09725336322869955,0.9716
18940.0,0.7825296995108316,0.10020964360587002,0.9672
18870.0,0.7817387628575454,0.09701282231928984,0.972
18722.0,0.776861813609054,0.10192818219924549,0.9708
18678.0,0.7785944281114378,0.10317793644127117,0.9632
18414.0,0.7776045357902197,0.10311835577604536,0.9736
18806.0,0.7777932571747005,0.10162998049595988,0.9712
18616.0,0.7761924744719542,0.10337110085326619,0.974
18848.0,0.7797577613810386,0.10190728108032855,0.9724
18756.0,0.778964265773311,0.10224734785036292,0.97
18864.0,0.7825721490613617,0.10002801905295601,0.966
18500.0,0.7769860307605475,0.10208833074643714,0.9648
18680.0,0.7825318246110325,0.09992927864214993,0.9708
18972.0,0.7815955213435969,0.09692092372288313,0.9728
19202.0,0.7840608004462418,0.0946869334820806,0.964
18984.0,0.7867053659917882,0.09422341781112842,0.9688
19148.0,0.7846812693063746,0.09260039314799214,0.9736
19166.0,0.7832474585712297,0.09511210137863807,0.9696
18922.0,0.7811447811447811,0.09687149270482603,0.9676
18920.0,0.7836734693877551,0.09697396199859254,0.9684
18794.0,0.78107424071991,0.09877671541057367,0.9712
18746.0,0.7799692264652399,0.10232200307735348,0.9792
18696.0,0.7730785152476887,0.10535393956119773,0.9708
18600.0,0.7747445051098978,0.1013579728405432,0.9716
19032.0,0.7841766843723791,0.09784735812133072,0.9748
19190.0,0.7832522585128562,0.09576094510076442,0.9728
18924.0,0.7809317896498814,0.09896777793276608,0.9672
18840.0,0.7808759329671877,0.09688776228700183,0.9756
19158.0,0.7789648952407382,0.09469959761343139,0.9704
18894.0,0.7773886242644998,0.09575511347716448,0.9736
19224.0,0.7832567209917816,0.09444212285833682,0.9692
18964.0,0.783307595114418,0.09736066264214516,0.974
19054.0,0.7831107401224263,0.09940178074568726,0.9776
19110.0,0.7829966795794134,0.10113447703375761,0.9708
18924.0,0.786803806325217,0.10278477469913239,0.9736
18898.0,0.7852965747702589,0.10491506544138123,0.9696
18712.0,0.7820386988222098,0.10382781828379137,0.9736
18790.0,0.7800529321632539,0.10342666109486001,0.968
18760.0,0.7859755239836826,0.10346040230693487,0.9732
19022.0,0.788442771504252,0.10302523351456852,0.9692
19126.0,0.793812263224358,0.10074365090500911,0.9716
18950.0,0.7853948287910552,0.1016072676450035,0.97
19028.0,0.7902592852137351,0.101541695865452,0.9724
19176.0,0.7915270798436628,0.10057230597431603,0.9728
19326.0,0.79345703125,0.09849330357142858,0.9724
19368.0,0.794417306350314,0.09741800418702024,0.9704
19488.0,0.7977307746182939,0.09469113321193444,0.9704
19490.0,0.7997479344629603,0.09613499509872567,0.9712
19624.0,0.801048951048951,0.09461538461538462,0.97
19578.0,0.8021169213514651,0.09505117061544932,0.974
19612.0,0.7994291283764968,0.09600389863547758,0.9716
19562.0,0.7994271342741373,0.0952913231801034,0.9748
19314.0,0.7914639232587237,0.09877658834978452,0.9728
19034.0,0.7872785604686846,0.10161807783512344,0.9724
18976.0,0.7863420758928571,0.10205078125,0.974
19040.0,0.7880412084087428,0.10281219546150633,0.9672
19016.0,0.7894847972972973,0.09902871621621621,0.9712
19138.0,0.7890909090909091,0.09909090909090909,0.9752
19372.0,0.7924305555555555,0.09909722222222223,0.9756
19532.0,0.7969465648854962,0.09770992366412214,0.9736
19480.0,0.7962111714723499,0.09694943585457584,0.9724
19598.0,0.7992879084054734,0.0942474169226473,0.9684
19238.0,0.7977378108753689,0.09877757482085148,0.97
19228.0,0.7962287957381186,0.0993270713584747,0.9736
19042.0,0.788549937317175,0.1016158239309096,0.978
19118.0,0.7867809734513275,0.10225387168141593,0.972
19114.0,0.793768338689395,0.10234735224255972,0.9712
18956.0,0.7921387606658273,0.1049097775912715,0.9736
19140.0,0.7944699818916283,0.10384454659423319,0.974
19420.0,0.7987473903966598,0.10034794711203897,0.9728
19164.0,0.7936662946428571,0.10226004464285714,0.976
19098.0,0.7911348501664817,0.1048834628190899,0.968
19036.0,0.7926863572433193,0.10112517580872012,0.9668
19026.0,0.7939808288694672,0.10107132788271779,0.9676
19056.0,0.7944030375474617,0.10223597243706933,0.9724
19052.0,0.78857421875,0.10219029017857142,0.968
19074.0,0.791157036412203,0.09953606073386756,0.9728
19520.0,0.7987166968893848,0.09722415957595201,0.9792
19668.0,0.7979031590564216,0.09835839426127742,0.968
19612.0,0.8029109829841091,0.09344677260582196,0.9768
19582.0,0.7963014267904142,0.09779747887519047,0.9672
19026.0,0.7932516201746971,0.10171879402648633,0.974
19232.0,0.7946416144745999,0.10278357689631176,0.9704
19274.0,0.7993140137197257,0.10177796444071119,0.9708
19336.0,0.8007418812989922,0.10113381858902576,0.9716
19456.0,0.8012022927443031,0.09897944918216132,0.9704
19048.0,0.7952380952380952,0.10434173669467788,0.964
18750.0,0.793530577576444,0.10631370328425821,0.9708
19158.0,0.7970892807164848,0.10348446683459278,0.9668
19206.0,0.80025373555117,0.10057795319988723,0.974
19478.0,0.7987058168661286,0.09935986640690231,0.9768
19610.0,0.8012465373961218,0.10034626038781164,0.9756
19576.0,0.8019575177009579,0.10016659725114535,0.9732
19728.0,0.8045840880590777,0.09551344572941341,0.976
19432.0,0.7985706355814599,0.10137385512073273,0.9684
19002.0,0.7959657014337925,0.10416080967107112,0.97
19216.0,0.7989770179372198,0.10278867713004484,0.9684
19346.0,0.799761034579702,0.09867866179364633,0.9752
19570.0,0.8026955675976101,0.10052799777685147,0.9708
19232.0,0.7974940501189977,0.10156796864062718,0.9664
19076.0,0.7952333944436609,0.10040896911578057,0.9688
19188.0,0.7949438202247191,0.09915730337078651,0.9732
19378.0,0.7956636921360848,0.09871723368655884,0.9672
19268.0,0.800070372976777,0.09985925404644616,0.9744
19310.0,0.7968554334214554,0.10164185334631974,0.9768
19294.0,0.7937387449785289,0.10243801080482061,0.9708
19130.0,0.7972840543189136,0.10394792104157917,0.972
19138.0,0.7943435754189944,0.10293296089385474,0.9704
19206.0,0.7968071698641647,0.10117630583951827,0.9668
19040.0,0.796575535512965,0.10266347237880497,0.97
18998.0,0.7949705799943962,0.10563182964415803,0.9696
19146.0,0.7968574635241302,0.10220258136924804,0.9696
19320.0,0.8015706072079652,0.10152853737203758,0.9728
19524.0,0.8017854651973776,0.09903752266703864,0.9752
19656.0,0.8041394638144187,0.09931934990970968,0.972
19506.0,0.8032844164919637,0.09951083158630328,0.974
19510.0,0.8028110214305594,0.10137767881992764,0.9728
19294.0,0.7977120535714286,0.10191127232142858,0.9764
19476.0,0.7983502010259255,0.10099819769859975,0.9724
19504.0,0.8004884856943475,0.09818562456385206,0.9732
19676.0,0.8019512195121952,0.09533101045296168,0.9704
19832.0,0.8046492087942865,0.09088362974373337,0.9724
20078.0,0.8087393550188469,0.08899902275582856,0.976
20196.0,0.810514634484672,0.09030378693300041,0.9732
19998.0,0.8100083635349875,0.09276554223585169,0.9744
20116.0,0.8109085849450397,0.09099763461806039,0.9784
20020.0,0.8076976229961305,0.09514925373134328,0.974
20022.0,0.8108822710826608,0.0938630670748678,0.972
19924.0,0.8096968003353361,0.09361464300684644,0.9772
20054.0,0.8099293726630661,0.0950006924248719,0.9688
19890.0,0.8127808988764045,0.09403089887640449,0.9696
19858.0,0.8097643097643098,0.09364478114478114,0.974
19896.0,0.8060002784351942,0.09404148684393708,0.9684
19492.0,0.8004216444132115,0.09613492621222769,0.972
19586.0,0.8028355915630675,0.09861712529682917,0.9744
19756.0,0.804550514890064,0.09734205399387698,0.9732
19530.0,0.7995398131362432,0.09831264816622508,0.9708
19554.0,0.8020570948782536,0.09725720682899525,0.968
19116.0,0.7974683544303798,0.10267229254571027,0.9712
19458.0,0.8014551560095144,0.09871274660696795,0.97
19388.0,0.7997196916608269,0.09908899789768745,0.9716
19600.0,0.8033967011462119,0.09707855745037741,0.9708
19816.0,0.8071268552226267,0.0934612153458415,0.974
19924.0,0.8057644110275689,0.09245335561125034,0.9736
20026.0,0.8073011007384702,0.09077609028842135,0.9732
20024.0,0.8057954862078573,0.09027584285316244,0.9788
20264.0,0.8054826681397597,0.088592735809971,0.9724
20144.0,0.8077191513121161,0.08731155778894473,0.9748
20242.0,0.8090668891670143,0.08781810596579057,0.9688
19898.0,0.8085674157303371,0.09122191011235956,0.974
20008.0,0.80946416144746,0.09338900487125956,0.9716
20000.0,0.8102990497484628,0.09188093907210733,0.9776
20104.0,0.8087299391256226,0.09331765356945212,0.9748
19982.0,0.8104670558798999,0.09521823742007228,0.976
19950.0,0.8082847626977518,0.09575353871773522,0.9732
20108.0,0.8114114532534485,0.09189076215689007,0.9724
20092.0,0.8139210489608034,0.09331845445668852,0.9676
20134.0,0.8154192459200901,0.08898424310635904,0.9748
20346.0,0.8112053385235646,0.0869595440011122,0.9732
20220.0,0.8093114022860329,0.08739894061890159,0.9764
19994.0,0.8031332316650492,0.091986690697352,0.9728
20006.0,0.8077137676105454,0.09150509136560189,0.974
19874.0,0.8053041904496728,0.09438953083669775,0.9748
20000.0,0.8065054211843202,0.09327217125382263,0.9716
19562.0,0.7976939203354297,0.0957372466806429,0.9732
19786.0,0.8022023975466964,0.0941594647337608,0.9736
19592.0,0.7991226848628324,0.09782760061272804,0.9696
19830.0,0.8057775908007292,0.0920628242883186,0.9696
19716.0,0.8058048233314639,0.09492428491306787,0.9732
19620.0,0.8016171755193086,0.09744876620660811,0.9712
19620.0,0.8025321768326805,0.09660044767767208,0.968
19688.0,0.8058525604952167,0.09411930219471018,0.968
19590.0,0.8067510548523207,0.09753867791842476,0.9776
20024.0,0.809049398090494,0.09616715096167151,0.9776
19912.0,0.8051211072664359,0.09577854671280277,0.9704
19990.0,0.8103641456582633,0.09096638655462184,0.9712
20036.0,0.8127710169254441,0.09211078472513638,0.9724
20228.0,0.8154919748778786,0.08988136775994417,0.974
20274.0,0.816119153674833,0.09124443207126949,0.9672
19962.0,0.8144104803493449,0.09184392167910974,0.9736
19896.0,0.8079548620785734,0.09494288102535525,0.972
19850.0,0.8097067039106145,0.09608938547486033,0.9664
19774.0,0.8099802650126868,0.09352974344516493,0.9748
19908.0,0.8068260809119978,0.09446684276379813,0.9708
19870.0,0.8072617881628655,0.0924863579124108,0.968
19640.0,0.8041918694612463,0.09382472921648614,0.9776
19722.0,0.7999169779991698,0.09678981596789817,0.9732
19590.0,0.8038477624424927,0.09849435382685069,0.97
19544.0,0.8043996076782962,0.0975199663724254,0.9736
19630.0,0.806267409470752,0.0995125348189415,0.9684
19646.0,0.8067415730337079,0.09501404494382022,0.97
19816.0,0.8088132268460138,0.09310634720470785,0.9704
19918.0,0.8099173553719008,0.09139935565205211,0.9744
19712.0,0.8049679933203451,0.09692457556359588,0.9692
19504.0,0.8038472339230553,0.09716371805672563,0.9688
19670.0,0.8093934288121314,0.09702330805953384,0.9692
19524.0,0.8072711959573273,0.0991016282987086,0.9656
19384.0,0.8078497811661726,0.10066356063814767,0.9724
19794.0,0.8104579726333426,0.09731918458531137,0.974
19898.0,0.8101071975497703,0.09529444521787554,0.9712
19696.0,0.8082948664148832,0.09700657434606239,0.9704
19616.0,0.8067385822359204,0.09729616138974502,0.9716
19808.0,0.8095471065138384,0.09526139222812413,0.9696
19638.0,0.8079080201906899,0.09709758833426808,0.9668
19390.0,0.8059039030576299,0.09990136677469354,0.9672
19698.0,0.8117340470488801,0.09592900408508241,0.9724
19874.0,0.811950300153567,0.09653776350691051,0.972
19500.0,0.803282122905028,0.10020949720670391,0.9732
19588.0,0.8032204098703472,0.0986337655095497,0.97
19410.0,0.8032936229852838,0.10063069376313945,0.9756
19434.0,0.7981676846196557,0.10140199888950582,0.9748
19352.0,0.7995689655172413,0.10421301446051168,0.9748
19380.0,0.7987347052280311,0.1028225806451613,0.9692
18980.0,0.7956204379562044,0.10583941605839416,0.9664
19196.0,0.7988019732205779,0.1,0.9716
19294.0,0.796938347546484,0.100097861037327,0.9804
18948.0,0.7873863949325255,0.11043789589644726,0.9728
19092.0,0.7922765927784748,0.10455876202425764,0.9732
19384.0,0.7965853658536586,0.1,0.9736
19200.0,0.7940520963922552,0.10342666109486001,0.9708
19294.0,0.7955627099664053,0.0992441209406495,0.9664
19128.0,0.7955859540262304,0.09963333803412777,0.97
19124.0,0.7952507705239563,0.10304006724572709,0.9768
19438.0,0.7968814968814969,0.10117810117810118,0.9736
19464.0,0.8004878048780488,0.10041811846689895,0.9736
19222.0,0.7955843432232902,0.10391419417746205,0.9712
19394.0,0.7998321443558539,0.10064344663589313,0.9732
19150.0,0.7946179587283881,0.10422476296709425,0.9688
19124.0,0.8012217385198708,0.1058137901980059,0.976
19622.0,0.8078363384188627,0.10346740638002774,0.9712
19664.0,0.8124213176668066,0.10085326619107568,0.972
