R,A,S,N
0.25518763796909494,0.3152317880794702,0.1739514348785872,0.2556291390728477
0.25526315789473686,0.3118421052631579,0.17982456140350878,0.2530701754385965
0.25396825396825395,0.30776014109347444,0.18033509700176367,0.25793650793650796
0.25265017667844525,0.30653710247349825,0.18153710247349825,0.2592756183745583
0.2579928952042629,0.3046181172291297,0.1780639431616341,0.25932504440497334
0.258121940364931,0.30440587449933243,0.17356475300400534,0.2639074321317312
0.25853658536585367,0.3042128603104213,0.17738359201773837,0.2598669623059867
0.2549450549450549,0.3076923076923077,0.17494505494505494,0.2624175824175824
0.26063829787234044,0.31117021276595747,0.16445035460992907,0.2637411347517731
0.266489597166888,0.3041168658698539,0.16201859229747675,0.2673749446657813
0.25734639358860195,0.31522707034728403,0.1616206589492431,0.26580587711487086
0.2557726465364121,0.31216696269982236,0.16296625222024866,0.2690941385435169
0.25385632437197003,0.3146760687527545,0.16394887615689732,0.2675187307183781
0.25375110326566636,0.31112091791703445,0.16637246248896734,0.2687555163283319
0.2546337157987643,0.31862312444836716,0.1588702559576346,0.2678729037952339
0.2624777183600713,0.3088235294117647,0.16310160427807488,0.26559714795008915
0.2626441881100266,0.3114463176574978,0.16282165039929014,0.26308784383318545
0.26029798422436456,0.3159509202453988,0.16126205083260298,0.2624890446976337
0.26327433628318586,0.31327433628318585,0.1592920353982301,0.26415929203539823
0.2639193336256028,0.30819815870232353,0.1582639193336256,0.26961858833844804
0.27071333628710675,0.3088170137350465,0.15507310589277803,0.2653965440850687
0.27184892402283706,0.3113746157224418,0.15590689503732982,0.2608695652173913
0.27104451300132215,0.3085059497576025,0.15733803437637725,0.2631115028646981
0.27405764966740576,0.3055432372505543,0.15432372505543238,0.2660753880266075
0.2722100656455142,0.31291028446389496,0.1536105032822757,0.2612691466083151
0.26730937773882557,0.31989482909728306,0.1481156879929886,0.26468010517090274
0.26710526315789473,0.3175438596491228,0.1482456140350877,0.26710526315789473
0.2599118942731278,0.3233480176211454,0.14757709251101322,0.2691629955947137
0.2563989408649603,0.32391879964695497,0.14872021182700795,0.2709620476610768
0.2533215234720992,0.32063773250664307,0.15013286093888398,0.2759078830823738
0.25807860262008736,0.3183406113537118,0.14934497816593886,0.274235807860262
0.25749559082892415,0.322310405643739,0.14991181657848324,0.27028218694885364
0.2581075077743225,0.31585961794757883,0.1519324744557974,0.2741003998223012
0.25866666666666666,0.3151111111111111,0.15288888888888888,0.2733333333333333
0.2564102564102564,0.3138815207780725,0.15384615384615385,0.27586206896551724
0.2564102564102564,0.3160919540229885,0.15030946065428824,0.27718832891246686
0.258148631029987,0.3076923076923077,0.1477618426770969,0.2863972186006084
0.25253415601586604,0.31732040546496254,0.1480828558836492,0.28206258263552225
0.2559366754617414,0.3153034300791557,0.1442392260334213,0.28452066842568163
0.25244444444444447,0.31422222222222224,0.14666666666666667,0.2866666666666667
0.2548415492957746,0.3226232394366197,0.14084507042253522,0.28169014084507044
0.25559947299077734,0.31664470794905575,0.1458058849363197,0.28194993412384717
0.26081200353045014,0.3137687555163283,0.14563106796116504,0.2797881729920565
0.25911286780852,0.30873956960913485,0.14931927975406237,0.2828282828282828
0.26297273526824977,0.3043095866314864,0.14907651715039577,0.2836411609498681
0.2612137203166227,0.306948109058927,0.15303430079155672,0.27880386983289357
0.27256715103478646,0.2998678996036988,0.154557463672391,0.27300748568912375
0.27382012466607303,0.29741763134461263,0.1522707034728406,0.27649154051647373
0.27824545857332744,0.2928666371289322,0.1546300398759415,0.27425786442179884
0.2770448548812665,0.2994722955145119,0.14951627088830255,0.27396657871591906
0.2757709251101322,0.3030837004405286,0.1511013215859031,0.27004405286343613
0.2736098852603707,0.3053839364518976,0.1562224183583407,0.264783759929391
0.26844444444444443,0.308,0.15866666666666668,0.2648888888888889
0.2720816688859299,0.3093652907234798,0.15978695073235685,0.25876608965823344
0.2752858399296394,0.30123131046613894,0.16051011433597184,0.26297273526824977
0.271729587357331,0.2967515364354697,0.16242317822651448,0.26909569798068483
0.27296703296703295,0.29626373626373625,0.16175824175824177,0.269010989010989
0.2655217965653897,0.29326287978863935,0.16424482606781154,0.2769704975781594
0.2637604579480405,0.29238221047996477,0.16116248348745046,0.28269484808454426
0.26430755788553956,0.2870249017038008,0.16251638269986893,0.28615115771079075
0.26486246672582076,0.28970718722271516,0.16459627329192547,0.2808340727595386
0.26906028368794327,0.28191489361702127,0.16666666666666666,0.2823581560283688
0.26833631484794274,0.2853309481216458,0.16189624329159213,0.2844364937388193
0.26687251874724305,0.28098808998676666,0.16144684605205117,0.2906925452139391
0.26447016918967053,0.28272484416740873,0.1589492430988424,0.29385574354407834
0.26714158504007124,0.28495102404274264,0.15405164737310775,0.29385574354407834
0.270509977827051,0.28292682926829266,0.152549889135255,0.2940133037694013
0.2694185530403906,0.2800710164225477,0.15623612960497116,0.29427430093209056
0.27444933920704845,0.2740088105726872,0.1568281938325991,0.2947136563876652
0.26843267108167773,0.2785871964679912,0.16114790286975716,0.291832229580574
0.2696728558797524,0.2749778956675508,0.16357206012378425,0.2917771883289125
0.26536930561698363,0.2768686421937196,0.16497125165855817,0.29279080053073864
0.2672527472527473,0.27472527472527475,0.16835164835164834,0.2896703296703297
0.2668141592920354,0.27477876106194693,0.16504424778761062,0.29336283185840706
0.2668428005284016,0.27344782034346105,0.166446499339498,0.29326287978863935
0.2679824561403509,0.2767543859649123,0.17017543859649123,0.2850877192982456
0.2661965623622741,0.2780960775672102,0.16571176729836934,0.2899955927721463
0.261558784676354,0.2747688243064729,0.16468516072214884,0.2989872302950242
0.25764388489208634,0.2733812949640288,0.16636690647482014,0.30260791366906475
0.25770433229120143,0.2733363108530594,0.16614560071460474,0.3028137561411344
0.25995623632385123,0.27527352297593,0.16586433260393874,0.2989059080962801
0.26516157591854805,0.26516157591854805,0.16954404603806994,0.300132802124834
0.2574823943661972,0.2706866197183099,0.1681338028169014,0.30369718309859156
0.26537785588752194,0.2649384885764499,0.16520210896309315,0.30448154657293497
0.26451041205139564,0.2680549401860877,0.16703588834736377,0.30039875941515287
0.27148523578669015,0.26487439400617013,0.16571176729836934,0.2979286029087704
0.26501766784452296,0.2623674911660777,0.1687279151943463,0.303886925795053
0.2632046160674656,0.2632046160674656,0.1677762982689747,0.3058144695960941
0.2641758241758242,0.26461538461538464,0.16439560439560438,0.3068131868131868
0.2629253203711887,0.26513477684489617,0.1643835616438356,0.3075563411400795
0.2589676290463692,0.2694663167104112,0.16185476815398075,0.30971128608923887
0.2587873462214411,0.2623022847100176,0.16432337434094904,0.3145869947275923
0.2554131683605833,0.2620415377817057,0.1652673442333186,0.3172779496243924
0.2609277430865299,0.25156110615521854,0.16592328278322926,0.3215878679750223
0.2646017699115044,0.2535398230088496,0.16150442477876106,0.32035398230088497
0.2545454545454545,0.258980044345898,0.16097560975609757,0.3254988913525499
0.25122713074520303,0.2605979473449353,0.16242748772869256,0.32574743418116914
0.25277161862527714,0.25631929046563195,0.16008869179600888,0.33082039911308203
0.2513111888111888,0.25917832167832167,0.16695804195804195,0.32255244755244755
0.25266429840142096,0.2544404973357016,0.1714031971580817,0.32149200710479575
0.24867724867724866,0.2619047619047619,0.167989417989418,0.32142857142857145
0.25154457193292146,0.25551632833186233,0.16813768755516328,0.324801412180053
0.2518747243052492,0.25540361711513015,0.16762240846934273,0.3250992501102779
0.2517574692442882,0.2565905096660808,0.1704745166959578,0.3211775043936731
0.24615384615384617,0.26373626373626374,0.16923076923076924,0.3208791208791209
0.24703296703296704,0.2624175824175824,0.1665934065934066,0.32395604395604394
0.24701723376049492,0.2624834290764472,0.16261599646486966,0.32788334069818825
0.24911190053285967,0.26154529307282415,0.16163410301953818,0.327708703374778
0.24734513274336284,0.268141592920354,0.16194690265486725,0.32256637168141594
0.24758983347940403,0.25942156003505695,0.16432953549517967,0.32865907099035935
0.24281291463954002,0.2560813799203892,0.17160548429898276,0.329500221141088
0.2391111111111111,0.26355555555555554,0.1688888888888889,0.32844444444444443
0.23985890652557318,0.26102292768959434,0.167989417989418,0.33112874779541446
0.23824312333629105,0.2622005323868678,0.16592724046140195,0.3336291038154392
0.23610493552690084,0.2565584704313028,0.16851934192974655,0.3388172521120498
0.2425588627276766,0.2581075077743225,0.1625944024877832,0.3367392270102177
0.24558303886925795,0.2583922261484099,0.1625441696113074,0.3334805653710247
0.2410480349344978,0.2663755458515284,0.15938864628820962,0.3331877729257642
0.2420494699646643,0.267226148409894,0.15945229681978798,0.33127208480565373
0.24537444933920705,0.2577092511013216,0.15550660792951543,0.34140969162995594
0.24051762605979474,0.26015171798304326,0.1530566711289603,0.3462739848282017
0.2368769298632554,0.26378473753859727,0.15791795324217026,0.3414203793559771
0.24266666666666667,0.26311111111111113,0.15555555555555556,0.33866666666666667
0.2388717496694579,0.27148523578669015,0.15381225209343324,0.3358307624504187
0.23868677905944988,0.26619343389529726,0.15394853593611357,0.3411712511091393
0.23743886171631837,0.272565584704313,0.15251222765673633,0.3374833259226323
0.23601937472479084,0.26904447380008806,0.15367679436371642,0.34125935711140465
0.23601937472479084,0.27256715103478646,0.15323645970937913,0.3381770145310436
0.23698146513680493,0.27537511032656664,0.15180935569285084,0.3358340688437776
0.24526640246587406,0.26992514310876264,0.154557463672391,0.33025099075297226
0.24437582708425232,0.2726069695632995,0.15438906043228937,0.3286281429201588
0.24495171202809482,0.2726075504828797,0.15364354697102722,0.3287971905179982
0.2507685551163812,0.2736056214317084,0.15019762845849802,0.3254281949934124
0.23989338071968014,0.28342958685028874,0.1519324744557974,0.3247445579742337
0.24495171202809482,0.28050921861281825,0.15408252853380158,0.32045654082528535
0.24469964664310953,0.2782685512367491,0.15547703180212014,0.3215547703180212
0.2539543057996485,0.2719683655536028,0.1586115992970123,0.3154657293497364
0.24911816578483245,0.27380952380952384,0.15961199294532627,0.31746031746031744
0.24834583149536832,0.28010586678429644,0.15350683722981914,0.3180414644905161
0.2537444933920705,0.28149779735682817,0.15198237885462554,0.31277533039647576
0.25165271044513,0.2780960775672102,0.15645658880564126,0.3137946231820185
0.2475770925110132,0.28149779735682817,0.15506607929515417,0.3158590308370044
0.24789356984478936,0.2811529933481153,0.16008869179600888,0.31086474501108646
0.2418645558487247,0.27880386983289357,0.16490765171503957,0.3144239226033421
0.2444345503116652,0.27916295636687444,0.1642920747996438,0.3121104185218166
0.24369747899159663,0.28173374613003094,0.16054842989827509,0.3140203449800973
0.2502230151650312,0.2792149866190901,0.16057091882247992,0.30999107939339876
0.2514310876265962,0.2800528401585205,0.15808014090708938,0.3104359313077939
0.24746807573756055,0.2769704975781594,0.15587846763540292,0.31968295904887717
0.24019391802556192,0.28294402820625825,0.16130453944468928,0.31555751432349055
0.23733333333333334,0.2826666666666667,0.1608888888888889,0.3191111111111111
0.23813747228381374,0.28159645232815966,0.15787139689578714,0.32239467849223946
0.23790677220756376,0.2748460861917326,0.1613896218117854,0.3258575197889182
0.23426573426573427,0.27666083916083917,0.15996503496503497,0.3291083916083916
0.2303943287549845,0.27337173238812584,0.16393442622950818,0.3322995126273815
0.23241317898486197,0.2711487088156723,0.16295636687444345,0.3334817453250223
0.23026315789473684,0.2736842105263158,0.16140350877192983,0.33464912280701753
0.22902796271637815,0.2831779849090102,0.16067465601420328,0.3271193963604083
0.23159784560143626,0.27827648114901254,0.16247755834829444,0.3276481149012567
0.23620309050772628,0.27240618101545255,0.16247240618101547,0.32891832229580575
0.22781456953642384,0.2781456953642384,0.16556291390728478,0.32847682119205296
0.22582056892778993,0.2827133479212254,0.16105032822757112,0.3304157549234136
0.23381770145310435,0.27829150154117127,0.1668868339938353,0.32100396301188905
0.23847517730496454,0.2796985815602837,0.16312056737588654,0.31870567375886527
0.23309608540925267,0.27846975088967973,0.1708185053380783,0.31761565836298933
0.23659725299069562,0.2711564023039433,0.17190961453256534,0.32033673017279574
0.23209549071618038,0.2692307692307692,0.17020335985853227,0.32847038019451813
0.2369584438549956,0.26525198938992045,0.17108753315649866,0.3267020335985853
0.2362924281984334,0.2693646649260226,0.16884247171453437,0.32550043516100957
0.2394736842105263,0.2679824561403509,0.16710526315789473,0.3254385964912281
0.23097345132743363,0.2628318584070796,0.17212389380530974,0.334070796460177
0.2353463587921847,0.25754884547069273,0.16962699822380106,0.33747779751332146
0.23237250554323724,0.26430155210643014,0.17516629711751663,0.328159645232816
0.23742277140335394,0.25728155339805825,0.17166813768755515,0.33362753751103263
0.23773751657092354,0.25231992929739283,0.17145382235969953,0.3384887317719841
0.23843416370106763,0.2580071174377224,0.16948398576512455,0.33407473309608543
0.24012291483757683,0.257243195785777,0.16549604916593502,0.33713784021071114
0.24515547543938712,0.25642181162685895,0.1726002703920685,0.32582244254168546
0.23915958873491283,0.25525257040679483,0.17657577112203846,0.3290120697362539
0.23545091070635274,0.25410928476232786,0.17681030653043092,0.3336294980008885
0.23279263480929416,0.2542744410346339,0.18018412976764578,0.33274879438842614
0.23782108060230292,0.2555358724534987,0.17891939769707707,0.32772364924712133
0.2446524064171123,0.2549019607843137,0.1746880570409982,0.32575757575757575
0.24027959807776322,0.254696373962429,0.18086500655307994,0.3241590214067278
0.2431718061674009,0.24933920704845816,0.1801762114537445,0.3273127753303965
0.23526785714285714,0.2513392857142857,0.18214285714285713,0.33125
0.23389232127096204,0.25154457193292146,0.18446601941747573,0.3300970873786408
0.23479427549194992,0.2549194991055456,0.18604651162790697,0.3242397137745975
0.23015521064301553,0.25365853658536586,0.19290465631929046,0.3232815964523282
0.24295774647887325,0.2482394366197183,0.1857394366197183,0.3230633802816901
0.23834652594547054,0.25857519788918204,0.18997361477572558,0.3131046613896218
0.23168056164984643,0.2602018429135586,0.18736287845546293,0.32075471698113206
0.23076923076923078,0.2602197802197802,0.18681318681318682,0.3221978021978022
0.23148148148148148,0.2623456790123457,0.18386243386243387,0.322310405643739
0.23053097345132742,0.26150442477876107,0.181858407079646,0.32610619469026547
0.22862206468763846,0.2631812140008861,0.18697385910500663,0.3212228622064688
0.22679509632224168,0.26532399299474607,0.18651488616462347,0.3213660245183888
0.22937803264225848,0.2611380679311866,0.1874724305249228,0.3220114689016321
0.2279475982532751,0.26375545851528387,0.18820960698689956,0.3200873362445415
0.22483370288248336,0.26917960088691795,0.19334811529933482,0.31263858093126384
0.22472406181015453,0.2710816777041943,0.18675496688741722,0.317439293598234
0.22271517302573204,0.27284826974267967,0.19032830523513752,0.31410825199645076
0.22202643171806166,0.27268722466960355,0.18898678414096917,0.3162995594713656
0.22000885347498894,0.2775564409030544,0.19079238601150952,0.3116423196104471
0.21672504378283713,0.276707530647986,0.19001751313485113,0.31654991243432573
0.21309314586994726,0.2789982425307557,0.19507908611599298,0.31282952548330406
0.21517302573203195,0.2737355811889973,0.19520851818988466,0.31588287488908606
0.21205455345358556,0.27232732072151344,0.1957765068191817,0.31984161900571934
0.21234676007005254,0.27626970227670755,0.1978984238178634,0.3134851138353765
0.21205455345358556,0.2745270567531896,0.19621645402551693,0.3172019357677079
0.2168939727232732,0.27188737351517817,0.19753629564452266,0.31368235811702594
0.2152624614027349,0.27040141155712394,0.20335244816938686,0.3109836788707543
0.21595416483032173,0.2719259585720582,0.20405464962538564,0.3080652269722345
0.21409574468085107,0.27393617021276595,0.2047872340425532,0.3071808510638298
0.21485411140583555,0.27763041556145,0.20247568523430592,0.3050397877984085
0.21941489361702127,0.27615248226950356,0.20301418439716312,0.30141843971631205
0.21794310722100657,0.27571115973741794,0.20218818380743983,0.3041575492341357
0.22178130511463845,0.27469135802469136,0.20238095238095238,0.3011463844797178
0.22656597067969791,0.27276765881830295,0.2016881386050644,0.2989782318969347
0.21873619089703933,0.2761820592134335,0.19752540874944763,0.3075563411400795
0.21479500891265596,0.28342245989304815,0.19607843137254902,0.3057040998217469
0.20524211461572633,0.2914260328742781,0.19413593958240782,0.30919591292758775
0.20772946859903382,0.29117259552042163,0.1919191919191919,0.30917874396135264
0.2082965578111209,0.29302736098852605,0.19329214474845544,0.3053839364518976
0.20735489587948605,0.28887904297740363,0.19406291537439077,0.30970314576871955
0.2089420097388225,0.28995130588756085,0.19787516600265603,0.30323151837096063
0.21286031042128603,0.29002217294900223,0.19334811529933482,0.30376940133037694
0.21143617021276595,0.29388297872340424,0.19193262411347517,0.30274822695035464
0.2103861517976032,0.2898357745228584,0.1904127829560586,0.3093652907234798
0.2099644128113879,0.2944839857651246,0.18416370106761565,0.3113879003558719
0.21010638297872342,0.2921099290780142,0.1870567375886525,0.31072695035460995
0.2119876597620097,0.2864698104892023,0.1886293521375055,0.3129131776112825
0.20999115826702033,0.2895667550839965,0.1874447391688771,0.3129973474801061
0.210896309314587,0.28822495606326887,0.18892794376098418,0.31195079086115995
0.20905459387483355,0.28894806924101196,0.18331114070128718,0.3186861961828673
0.2182628062360802,0.28329621380846326,0.18173719376391984,0.3167037861915368
0.22148833113166005,0.28225451343020697,0.17921620431527963,0.31704095112285335
0.21727633318642575,0.28162185985015425,0.18069634200088144,0.3204054649625386
0.21419127368884971,0.2794182459233142,0.18289995592772146,0.3234905244601146
0.21721854304635763,0.28167770419426047,0.18189845474613686,0.31920529801324504
0.2161446846052051,0.2818703131892369,0.18217909131010146,0.31980591089545657
0.20878136200716846,0.2853942652329749,0.18234767025089607,0.3234767025089606
0.21151271753681392,0.28335564480142794,0.18518518518518517,0.31994645247657294
0.21019955654101996,0.2745011086474501,0.1902439024390244,0.32505543237250556
0.2105723023154216,0.2699868938401048,0.18872870249017037,0.3307121013543032
0.2093433230498017,0.2670780079330101,0.1890700749228735,0.33450859409431466
0.20577777777777778,0.27466666666666667,0.18488888888888888,0.33466666666666667
0.2011468901632113,0.27393030436700483,0.18129686810763124,0.34362593736215263
0.20688134097926775,0.2717247463608293,0.18085575650639613,0.34053815615350685
0.20657485561972458,0.270990670812972,0.1808085295424256,0.34162594402487784
0.206090026478376,0.26831421006178285,0.176963812886143,0.34863195057369817
0.21052631578947367,0.26581158779301195,0.17691287041132242,0.34674922600619196
0.21078214759169245,0.2624834290764472,0.17675651789659744,0.3499779054352629
0.2087912087912088,0.2654945054945055,0.1810989010989011,0.3446153846153846
0.20698805838124723,0.26536930561698363,0.18000884564352057,0.34763379035824854
0.205161854768154,0.27034120734908135,0.17454068241469817,0.34995625546806647
0.21649029982363316,0.2689594356261023,0.17239858906525574,0.3421516754850088
0.21794871794871795,0.27099911582670205,0.17329796640141468,0.33775419982316535
0.21551344204495373,0.2723666813574262,0.16967827236668137,0.3424416042309387
0.2153300841825432,0.2800177226406735,0.16792202038103676,0.3367301727957466
0.21779141104294478,0.275635407537248,0.16958808063102543,0.33698510078878174
0.2142226148409894,0.27296819787985865,0.17181978798586572,0.3409893992932862
0.2147562582345191,0.26306543697848045,0.17215634606938954,0.3500219587176109
0.21612200435729848,0.26492374727668844,0.17342047930283225,0.34553376906318084
0.21240105540897097,0.2647317502198769,0.17941952506596306,0.3434476693051891
0.21280353200883,0.2640176600441501,0.1827814569536424,0.3403973509933775
0.2124283825473777,0.2635522256500661,0.18069634200088144,0.3433230498016748
0.21582417582417582,0.26065934065934065,0.17802197802197803,0.3454945054945055
0.20861074123391035,0.2667554371948513,0.18286728806036395,0.3417665335108744
0.20871862615587847,0.26860413914575076,0.18494055482166447,0.3377366798767063
0.20567685589519652,0.27161572052401745,0.18340611353711792,0.33930131004366815
0.20640569395017794,0.273576512455516,0.1797153024911032,0.3403024911032028
0.20290492957746478,0.2711267605633803,0.17869718309859156,0.3472711267605634
0.20657485561972458,0.2696579298089738,0.17592181252776543,0.3478454020435362
0.2067286409915892,0.2740150509074812,0.17220008853474988,0.3470562195661797
0.21355782011519717,0.2715994683207798,0.1683650863978733,0.34647762516614977
0.2108300044385264,0.2774079005770084,0.16866400355082112,0.343098091433644
0.20813079982324348,0.2801590808661069,0.1652673442333186,0.34644277507733096
0.20213238560639715,0.28342958685028874,0.16614837849844513,0.3482896490448689
0.19654714475431606,0.2779991146525011,0.16954404603806994,0.3559096945551129
0.19788918205804748,0.2836411609498681,0.1693051890941073,0.3491644678979771
0.20124944221329763,0.2797858099062918,0.16331994645247658,0.355644801427934
0.19728783902012248,0.2764654418197725,0.16885389326334208,0.3573928258967629
0.19753086419753085,0.2777777777777778,0.1693121693121693,0.35537918871252205
0.195013357079252,0.2778272484416741,0.163846838824577,0.3633125556544969
0.19964269763287182,0.2786958463599821,0.16971862438588656,0.3519428316212595
0.20132450331125828,0.2768211920529801,0.16821192052980133,0.3536423841059603
0.19735099337748344,0.284326710816777,0.17218543046357615,0.34613686534216337
0.2046757829730922,0.28451698279664756,0.17071018967798854,0.34009704455227174
0.20440528634361232,0.28590308370044054,0.17092511013215858,0.3387665198237885
0.20283436669619131,0.2812223206377325,0.17139061116031887,0.3445527015057573
0.20766488413547238,0.28342245989304815,0.17335115864527628,0.3355614973262032
0.2054673721340388,0.2768959435626102,0.17195767195767195,0.345679012345679
0.1999113475177305,0.28058510638297873,0.17154255319148937,0.3479609929078014
0.20592134334953602,0.27883340698188247,0.1723376049491825,0.34290764471939905
0.20273851590106007,0.2782685512367491,0.1784452296819788,0.340547703180212
0.21015138023152272,0.2773820124666073,0.1740872662511131,0.3383793410507569
0.20763087843833186,0.27861579414374443,0.17657497781721385,0.33717834960070986
0.20846187747906567,0.2728074041427942,0.17276333186425738,0.34596738651388276
0.21038732394366197,0.272887323943662,0.16637323943661972,0.3503521126760563
0.20978404583516969,0.2732481269281622,0.16527104451300131,0.35169678272366683
0.20915896081021576,0.2664024658740643,0.16512549537648613,0.35931307793923384
0.21632294866169371,0.27073277753400615,0.15752523036419483,0.35541904344010533
0.21947994711326577,0.2723666813574262,0.15954164830321726,0.3486117232260908
0.21660808435852372,0.27065026362038663,0.16212653778558875,0.3506151142355009
0.21482134980149978,0.27701808557565066,0.16144684605205117,0.3467137185707984
0.21222707423580786,0.28034934497816594,0.1615720524017467,0.34585152838427946
0.22001763668430335,0.28174603174603174,0.1574074074074074,0.3408289241622575
0.21920853712761226,0.27612272120942644,0.154290795909293,0.3503779457536683
0.21459982409850484,0.2832014072119613,0.15391380826737028,0.3482849604221636
0.21085134539038378,0.2827525363917071,0.15703573003970003,0.3493603881782091
0.21234676007005254,0.27626970227670755,0.15761821366024517,0.35376532399299476
0.2149161518093557,0.2687555163283319,0.1557811120917917,0.36054721977052073
0.2075141983398864,0.2743556138051551,0.15858453473132372,0.3595456531236348
0.2067137809187279,0.27296819787985865,0.15768551236749118,0.3626325088339223
0.20644022937803264,0.27525363917071016,0.1557123952359947,0.3625937362152625
0.20688134097926775,0.27481252756947505,0.1658579620644023,0.35244816938685486
0.20451527224435592,0.27578574590526783,0.15670650730411687,0.3629924745462594
0.2017738359201774,0.2793791574279379,0.15787139689578714,0.36097560975609755
0.20618101545253864,0.27549668874172184,0.16070640176600443,0.3576158940397351
0.2115469369766417,0.2745702952842662,0.1604230938739533,0.3534596738651388
0.21554770318021202,0.2791519434628975,0.15901060070671377,0.3462897526501767
0.21419127368884971,0.2864698104892023,0.1604230938739533,0.3389158219479947
0.21202809482001755,0.28665496049165934,0.15935030728709393,0.3419666374012291
0.2069572875385293,0.2888595332452664,0.1567591369440775,0.3474240422721268
0.20787262273330384,0.2888102609464839,0.15656789031402035,0.34674922600619196
0.2059741417744093,0.2844404814979938,0.161836825679893,0.34774855104770397
0.20692678649715038,0.28496273564226215,0.1600175361683472,0.34809294169224025
0.20383586083853703,0.2818911685994648,0.1592328278322926,0.35504014272970563
0.20656028368794327,0.28058510638297873,0.16046099290780141,0.3523936170212766
0.206090026478376,0.2850838481906443,0.15842894969108562,0.3503971756398941
0.20527472527472526,0.2843956043956044,0.16087912087912087,0.34945054945054943
0.2053886925795053,0.2879858657243816,0.15680212014134276,0.3498233215547703
0.20594665500655882,0.28771316134674246,0.15916047223436816,0.34717971141233056
0.2048888888888889,0.2831111111111111,0.15911111111111112,0.35288888888888886
0.2089420097388225,0.28596724214254093,0.1615759185480301,0.3435148295706065
0.21238938053097345,0.28008849557522125,0.16106194690265488,0.34646017699115045
0.21676173760421238,0.2773146116717859,0.16235190873189995,0.3435717419921018
0.21349801499779444,0.2721658579620644,0.16409351565946184,0.3502426113806793
0.2191358024691358,0.26851851851851855,0.15696649029982362,0.35537918871252205
0.21535745807590467,0.2687555163283319,0.1615180935569285,0.35436893203883496
0.21858407079646017,0.26548672566371684,0.16371681415929204,0.35221238938053095
0.21616871704745166,0.2640597539543058,0.1678383128295255,0.35193321616871703
0.21650399290150843,0.25998225377107365,0.17080745341614906,0.35270629991126884
0.22099202834366696,0.2546501328609389,0.16607617360496013,0.35828166519043403
0.21927497789566755,0.2572944297082228,0.16666666666666666,0.356763925729443
0.21685144124168515,0.2572062084257206,0.16363636363636364,0.3623059866962306
0.2234513274336283,0.2610619469026549,0.16504424778761062,0.3504424778761062
0.21828521434820647,0.26115485564304464,0.16404199475065617,0.3565179352580927
0.22562056737588654,0.2575354609929078,0.1600177304964539,0.35682624113475175
0.21967357741508603,0.2620202911336568,0.1658579620644023,0.35244816938685486
0.21594393342093737,0.2645641699518178,0.1651335961454227,0.35435830048182215
0.21286031042128603,0.2656319290465632,0.1662971175166297,0.3552106430155211
0.20906690140845072,0.2640845070422535,0.16593309859154928,0.3609154929577465
0.20962047661076788,0.26654898499558694,0.16725507502206532,0.35657546337157986
0.20838911200356983,0.2614904060687193,0.1677822400713967,0.36233824185631414
0.20088300220750552,0.26269315673289184,0.1695364238410596,0.36688741721854307
0.20454545454545456,0.2629233511586453,0.16755793226381463,0.3649732620320856
0.20398230088495575,0.2672566371681416,0.16681415929203539,0.36194690265486723
0.20378521126760563,0.26188380281690143,0.16681338028169015,0.3675176056338028
0.2071111111111111,0.25244444444444447,0.1688888888888889,0.37155555555555553
0.20668425681618294,0.2510993843447669,0.16666666666666666,0.3755496921723835
0.20639147802929428,0.25033288948069243,0.17265867731913004,0.3706169551708833
0.21129893238434164,0.2491103202846975,0.17660142348754448,0.36298932384341637
0.21409921671018275,0.2519582245430809,0.17058311575282856,0.36335944299390777
0.21333922261484098,0.25574204946996465,0.17402826855123674,0.3568904593639576
0.21133567662565905,0.2623022847100176,0.1757469244288225,0.3506151142355009
0.20871862615587847,0.2571554381329811,0.1805372082782915,0.35358872743284897
0.20289219982471515,0.2607361963190184,0.1836108676599474,0.35276073619631904
0.20168067226890757,0.26625386996904027,0.1826625386996904,0.34940291906236176
0.2016695957820738,0.2662565905096661,0.18321616871704746,0.34885764499121263
0.20088105726872246,0.2687224669603524,0.18325991189427313,0.347136563876652
0.20097173144876326,0.27252650176678445,0.1793286219081272,0.3471731448763251
0.2001763668430335,0.2791005291005291,0.17195767195767195,0.3487654320987654
0.205607476635514,0.2705829995549622,0.17623497997329773,0.3475745438362261
0.20931263858093127,0.26917960088691795,0.17516629711751663,0.3463414634146341
0.2074398249452954,0.27177242888402625,0.1772428884026258,0.3435448577680525
0.21221441124780316,0.27065026362038663,0.17838312829525482,0.3387521968365554
0.2147212543554007,0.27569686411149824,0.17334494773519163,0.3362369337979094
0.22017543859649122,0.275,0.16973684210526316,0.3350877192982456
0.21466198419666374,0.27480245829675154,0.17339771729587358,0.33713784021071114
0.21824530772588388,0.2754255783500655,0.17590571802706242,0.3304233958969882
0.21666666666666667,0.26710526315789473,0.17982456140350878,0.3364035087719298
0.22217314487632508,0.26855123674911663,0.17491166077738515,0.33436395759717313
0.22300263388937663,0.2660228270412643,0.17734855136084285,0.33362598770851626
0.22413033905768384,0.2562747688243065,0.18229854689564068,0.337296345222369
0.22741161065037102,0.25665648188563944,0.18638149279790484,0.3295504146660847
0.22448077772867875,0.2615996464869642,0.18161732213875387,0.3323022536456032
0.2236842105263158,0.27017543859649124,0.17894736842105263,0.32719298245614037
0.22797698096502877,0.2656042496679947,0.17706949977866313,0.3293492695883134
