C,D,Oc,Od
0.35470737913486006,0.004580152671755725,0.0061068702290076335,0.6346055979643765
0.3538306451612903,0.0045362903225806455,0.0045362903225806455,0.6370967741935484
0.3567073170731707,0.007621951219512195,0.00508130081300813,0.630589430894309
0.3557692307692308,0.00860323886639676,0.00354251012145749,0.632085020242915
0.3605648008068583,0.007564296520423601,0.005042864346949067,0.626828038325769
0.3631790744466801,0.007545271629778672,0.005030181086519115,0.6242454728370221
0.3646098929117797,0.007649158592554819,0.006629270780214177,0.6211116777154513
0.36067244014263883,0.00815078960774325,0.006113092205807438,0.6250636780438105
0.3574317492416582,0.006066734074823054,0.006066734074823054,0.6304347826086957
0.3609557702084393,0.0071174377224199285,0.006100660904931368,0.6258261311642095
0.3550651955867603,0.01053159478435306,0.007021063189568706,0.627382146439318
0.3539325842696629,0.010725229826353423,0.007660878447395302,0.6276813074565883
0.3518987341772152,0.010126582278481013,0.012658227848101266,0.6253164556962025
0.35058346017250125,0.0106544901065449,0.013191273465246067,0.6255707762557078
0.34475806451612906,0.01310483870967742,0.009576612903225807,0.6325604838709677
0.3443204868154158,0.013691683569979716,0.009634888438133874,0.6323529411764706
0.3379275140377744,0.014803471158754467,0.009188361408882083,0.6380806533945891
0.33994910941475825,0.013231552162849873,0.010178117048346057,0.6366412213740458
0.3476482617586912,0.01278118609406953,0.013803680981595092,0.6257668711656442
0.34194528875379937,0.010131712259371834,0.011144883485309016,0.6367781155015197
0.3487544483985765,0.009150991357397052,0.0071174377224199285,0.6349771225216065
0.34414597060314245,0.007602635580334516,0.00506842372022301,0.6431829700963001
0.3408740359897172,0.0071979434447300775,0.0035989717223650387,0.6483290488431876
0.3446700507614213,0.009644670050761422,0.0040609137055837565,0.6416243654822334
0.3463687150837989,0.008125952260030472,0.0045708481462671405,0.6409344845099035
0.33485772357723576,0.0066056910569105695,0.006097560975609756,0.6524390243902439
0.32119372787051087,0.008598887202832575,0.0070814365199797676,0.6631259484066768
0.327646763672855,0.007526342197691922,0.007526342197691922,0.6573005519317612
0.3274470232088799,0.008072653884964682,0.008072653884964682,0.6564076690211907
0.3412060301507538,0.007035175879396985,0.007537688442211055,0.6442211055276382
0.3329994992488733,0.009514271407110666,0.009013520280420632,0.6484727090635954
0.3291645822911456,0.010005002501250625,0.0080040020010005,0.6528264132066033
0.3303030303030303,0.010606060606060607,0.007575757575757576,0.6515151515151515
0.32742017232640647,0.00963000506842372,0.01013684744044602,0.6528129751647238
0.32059123343527013,0.009174311926605505,0.011213047910295617,0.6590214067278287
0.3212669683257919,0.007038712921065862,0.009552538964303671,0.6621417797888386
0.3192559074912016,0.006535947712418301,0.008044243338360985,0.6661639014580191
0.3158158158158158,0.005005005005005005,0.007007007007007007,0.6721721721721722
0.30912758446797783,0.005547150781643974,0.008572869389813415,0.6767523953605648
0.3083832335329341,0.004491017964071856,0.00998003992015968,0.6771457085828343
0.30865432716358177,0.0050025012506253125,0.01200600300150075,0.6743371685842922
0.31096644967451176,0.005007511266900351,0.012018027040560842,0.6720080120180271
0.31120121642169285,0.0030410542321338066,0.00963000506842372,0.6761277242777496
0.3093415007656968,0.006636038795303726,0.007656967840735069,0.6763654925982644
0.3039066463723998,0.008117706747843734,0.008117706747843734,0.6798579401319127
0.2982456140350877,0.009022556390977444,0.009022556390977444,0.6837092731829574
0.3028773346794548,0.009591115598182737,0.007067137809187279,0.6804644119131752
0.2994974874371859,0.011557788944723618,0.005025125628140704,0.6839195979899497
0.29254783484390734,0.010070493454179255,0.005035246727089627,0.6923464249748238
0.29136690647482016,0.012846865364850977,0.0046248715313463515,0.6911613566289825
0.28593350383631716,0.01278772378516624,0.004092071611253197,0.6971867007672634
0.28827444956477216,0.010752688172043012,0.0056323604710701485,0.6953405017921147
0.29453441295546556,0.00860323886639676,0.0075910931174089065,0.6892712550607287
0.28740359897172235,0.006683804627249357,0.011311053984575836,0.6946015424164524
0.2985901309164149,0.006545820745216516,0.010574018126888218,0.6842900302114804
0.29642857142857143,0.004591836734693878,0.010714285714285714,0.688265306122449
0.29574577139928243,0.0046130189646335215,0.010251153254741158,0.6893900563813429
0.29354508196721313,0.004098360655737705,0.007172131147540984,0.6951844262295082
0.28148903620601734,0.006629270780214177,0.007649158592554819,0.7042325344212137
0.2894736842105263,0.009615384615384616,0.0075910931174089065,0.6933198380566802
0.2866632600919775,0.011752682677567705,0.008175779253960144,0.6934082779764946
0.2774922918807811,0.011305241521068859,0.007708119218910586,0.7034943473792394
0.2751159196290572,0.00927357032457496,0.0077279752704791345,0.7078825347758887
0.2852760736196319,0.0081799591002045,0.007668711656441718,0.6988752556237219
0.28169734151329245,0.011247443762781187,0.010736196319018405,0.696319018404908
0.2845360824742268,0.007731958762886598,0.011855670103092783,0.6958762886597938
0.289825282631038,0.008221993833504625,0.009249743062692703,0.6927029804727647
0.2936105476673428,0.009634888438133874,0.007099391480730223,0.6896551724137931
0.29648497198166074,0.009169638308711156,0.007641365257259297,0.6867040244523688
0.296979006656426,0.011264720942140297,0.007680491551459293,0.6840757808499744
0.29510703363914376,0.0127420998980632,0.0056065239551478085,0.6865443425076453
0.2975206611570248,0.013429752066115703,0.0046487603305785125,0.684400826446281
0.2952952952952953,0.010510510510510511,0.0045045045045045045,0.6896896896896897
0.2937937937937938,0.0065065065065065065,0.0035035035035035035,0.6961961961961962
0.2876574307304786,0.006045340050377834,0.007556675062972292,0.6987405541561713
0.2887323943661972,0.007042253521126761,0.005030181086519115,0.6991951710261569
0.28693467336683415,0.006532663316582915,0.006532663316582915,0.7
0.28254288597376387,0.006054490413723511,0.009081735620585268,0.7023208879919274
0.2919379068602904,0.00400600901352028,0.00801201802704056,0.6960440660991487
0.2947742262810756,0.0050735667174023336,0.012683916793505834,0.6874682902080163
0.28895612708018154,0.008068582955118508,0.011598587997982855,0.6913767019667171
0.30095142714071105,0.00801201802704056,0.009514271407110666,0.6815222834251377
0.2990466633216257,0.006522829904666332,0.007526342197691922,0.6869041645760161
0.30474268415741673,0.0075681130171543895,0.007063572149344097,0.6806256306760847
0.2987405541561713,0.00906801007556675,0.0025188916876574307,0.6896725440806045
0.2966144517433047,0.00808489135927236,0.00404244567963618,0.6912582112177867
0.2965587044534413,0.006072874493927126,0.004554655870445344,0.6928137651821862
0.29156139464375946,0.008590197069226882,0.005053057099545225,0.6947953511874684
0.2964087000505817,0.008093070308548306,0.00556398583712696,0.689934243803743
0.29652042360060515,0.009077155824508321,0.006051437216338881,0.6883509833585476
0.2803497942386831,0.009259259259259259,0.0051440329218107,0.7052469135802469
0.28795546558704455,0.006578947368421052,0.006072874493927126,0.6993927125506073
0.28535480624056364,0.0055359838953195776,0.0055359838953195776,0.7035732259687972
0.28390045708481465,0.006094464195022855,0.0045708481462671405,0.7054342305738954
0.2978936810431294,0.004513540621865597,0.004012036108324975,0.6935807422266801
0.2963904422979156,0.00813421453990849,0.00864260294865277,0.6868327402135231
0.2986356745831228,0.00808489135927236,0.007579585649317837,0.685699848408287
0.29483903934593764,0.007153806847215125,0.010730710270822688,0.6872764435360246
0.2907981698017285,0.009150991357397052,0.011692933401118455,0.688357905439756
0.28855975485188967,0.008682328907048007,0.007660878447395302,0.695097037793667
0.2983257229832572,0.008117706747843734,0.0106544901065449,0.6829020801623541
0.3014521782674011,0.00400600901352028,0.009514271407110666,0.685027541311968
0.30165912518853694,0.0030165912518853697,0.005530417295123178,0.6897938662644545
0.29575328614762386,0.004044489383215369,0.005055611729019211,0.6951466127401416
0.2952917093142272,0.0020470829068577278,0.005629477993858751,0.6970317297850563
0.2936105476673428,0.007099391480730223,0.004056795131845842,0.6952332657200812
0.28361981799797775,0.008594539939332659,0.005055611729019211,0.7027300303336703
0.2910821643286573,0.008517034068136272,0.006513026052104208,0.6938877755511023
0.28478802992518704,0.007481296758104738,0.008977556109725686,0.6987531172069825
0.28642964446670005,0.009013520280420632,0.009013520280420632,0.6955433149724587
0.2804632426988922,0.011077542799597181,0.006042296072507553,0.702416918429003
0.2713139418254764,0.010030090270812437,0.004513540621865597,0.7141424272818455
0.27630922693266835,0.010473815461346634,0.006982543640897756,0.7062344139650872
0.2750125691302162,0.010558069381598794,0.007038712921065862,0.7073906485671192
0.2805498981670061,0.01120162932790224,0.006619144602851324,0.7016293279022403
0.2833248859604663,0.007602635580334516,0.007095793208312215,0.701976685250887
0.2741687979539642,0.007161125319693095,0.006649616368286445,0.7120204603580562
0.2674066599394551,0.009081735620585268,0.008072653884964682,0.715438950554995
0.27017364657814097,0.009193054136874362,0.009703779366700716,0.710929519918284
0.26887755102040817,0.012244897959183673,0.00510204081632653,0.7137755102040816
0.2674477840040754,0.011716760061130923,0.006113092205807438,0.7147223637289862
0.25665494726268206,0.012556504269211451,0.004018081366147665,0.7267704671019588
0.2548125633232016,0.01165146909827761,0.004559270516717325,0.7289766970618035
0.24538934426229508,0.010758196721311475,0.005122950819672131,0.7387295081967213
0.241869918699187,0.011686991869918699,0.006097560975609756,0.7403455284552846
0.24836601307189543,0.009552538964303671,0.004022121669180492,0.7380593262946205
0.25340737001514385,0.010095911155981827,0.003028773346794548,0.7334679454820797
0.2549417131272174,0.00963000506842372,0.008616320324379118,0.7268119614799797
0.2462953500255493,0.012263668880940215,0.005620848237097598,0.7358201328564129
0.23728813559322035,0.014894709809964048,0.005649717514124294,0.7421674370826913
0.243048403707518,0.012358393408856848,0.007723995880535531,0.7368692070030896
0.24720812182741117,0.01065989847715736,0.009137055837563452,0.732994923857868
0.24361593462717057,0.012257405515832482,0.007150153217568948,0.736976506639428
0.23797206414899122,0.00982928091050181,0.008277289187790998,0.743921365752716
0.23676171079429736,0.011710794297352342,0.008146639511201629,0.7433808553971487
0.2507676560900716,0.010747185261003071,0.007676560900716479,0.7308085977482088
0.2533197139938713,0.009193054136874362,0.009703779366700716,0.7277834525025536
0.24795501022494887,0.009202453987730062,0.0081799591002045,0.7346625766871165
0.23924180327868852,0.009221311475409836,0.00819672131147541,0.7433401639344263
0.2372619660319094,0.010293360782295419,0.007205352547606794,0.7452393206381883
0.23278520041109968,0.015416238437821172,0.008735868448098663,0.7430626927029804
0.23829130211013896,0.014925373134328358,0.01080802882141019,0.7359752959341225
0.25228426395939085,0.012182741116751269,0.01015228426395939,0.7253807106598985
0.24666666666666667,0.012307692307692308,0.012307692307692308,0.7287179487179487
0.24271844660194175,0.011752682677567705,0.011241696474195196,0.7342871742462953
0.24487704918032788,0.010758196721311475,0.012807377049180328,0.7315573770491803
0.2473551637279597,0.011083123425692695,0.011586901763224182,0.7299748110831235
0.2546680497925311,0.01037344398340249,0.011929460580912862,0.7230290456431535
0.24568527918781727,0.01015228426395939,0.01065989847715736,0.733502538071066
0.24079754601226994,0.009202453987730062,0.007668711656441718,0.7423312883435583
0.24627249357326478,0.007712082262210797,0.008226221079691516,0.7377892030848329
0.24268415741675076,0.008577194752774974,0.006559031281533804,0.7421796165489405
0.24335173105870547,0.010536879076768691,0.005017561465127948,0.7410938283993979
0.24962102071753411,0.009095502779181405,0.00808489135927236,0.7331985851440121
0.25678391959798996,0.009547738693467337,0.008040201005025126,0.7256281407035176
0.2611336032388664,0.01062753036437247,0.00860323886639676,0.7196356275303644
0.26599496221662466,0.00906801007556675,0.012090680100755667,0.7128463476070529
0.2686868686868687,0.010606060606060607,0.009595959595959595,0.7111111111111111
0.28112449799196787,0.009036144578313253,0.00853413654618474,0.7013052208835341
0.2880324543610548,0.007099391480730223,0.008620689655172414,0.6962474645030426
0.28930185836263184,0.007533902561526871,0.006027122049221497,0.6971371170266197
0.2764227642276423,0.0066056910569105695,0.009146341463414634,0.7078252032520326
0.2711088504577823,0.009155645981688708,0.01017293997965412,0.7095625635808749
0.26897605705552724,0.010188487009679063,0.008660213958227204,0.7121752419765665
0.26795720835455933,0.006113092205807438,0.007131940906775344,0.7187977585328579
0.2695829094608342,0.010681586978636826,0.004577822990844354,0.7151576805696847
0.26727642276422764,0.009654471544715448,0.006097560975609756,0.7169715447154471
0.26876876876876876,0.011511511511511512,0.008008008008008008,0.7117117117117117
0.26173826173826176,0.01048951048951049,0.006493506493506494,0.7212787212787213
0.263368315842079,0.01249375312343828,0.0074962518740629685,0.7166416791604198
0.2615,0.0105,0.0085,0.7195
0.258130081300813,0.011178861788617886,0.011178861788617886,0.7195121951219512
0.2514052120592744,0.011752682677567705,0.011752682677567705,0.7250894225855902
0.24633282751643906,0.010116337885685382,0.013151239251390997,0.7303995953464846
0.24645748987854252,0.008097165991902834,0.010121457489878543,0.7353238866396761
0.25498211548288197,0.010730710270822688,0.0061318344404701075,0.7281553398058253
0.24658227848101266,0.013670886075949367,0.0060759493670886075,0.7336708860759493
0.24302788844621515,0.013446215139442231,0.00796812749003984,0.7355577689243028
0.24566768603465852,0.0127420998980632,0.009174311926605505,0.7324159021406728
0.24251648909183154,0.0091324200913242,0.009639776763064434,0.7387113140537798
0.2419678714859438,0.012550200803212851,0.007028112449799197,0.7384538152610441
0.2372281234193222,0.0065756196256954984,0.0065756196256954984,0.7496206373292867
0.2399193548387097,0.007560483870967742,0.006048387096774193,0.7464717741935484
0.2397778899545684,0.01060070671378092,0.007067137809187279,0.7425542655224634
0.23781094527363184,0.00945273631840796,0.009950248756218905,0.7427860696517413
0.2326406487582362,0.008109477952356817,0.010643689812468323,0.7486061834769386
0.2363450740173558,0.009188361408882083,0.00816743236345074,0.7462991322103114
0.23202447730749617,0.00815910249872514,0.006629270780214177,0.7531871494135645
0.2372619660319094,0.007720020586721565,0.008749356664951106,0.746268656716418
0.24125696908261532,0.008109477952356817,0.008109477952356817,0.742524075012671
0.2381679389312977,0.008651399491094147,0.008651399491094147,0.744529262086514
0.24974567650050863,0.006103763987792472,0.009155645981688708,0.7349949135300101
0.25709939148073024,0.006592292089249493,0.008620689655172414,0.7276876267748479
0.256319514661274,0.010111223458038422,0.00910010111223458,0.724469160768453
0.2586814292903875,0.010568696527428284,0.008555611474584801,0.7221942627075993
0.25963488843813387,0.006592292089249493,0.006592292089249493,0.7271805273833671
0.26509054325955733,0.006036217303822937,0.005030181086519115,0.7238430583501007
0.26839167935058345,0.0076103500761035,0.0091324200913242,0.7148655504819889
0.26817947395564723,0.008251676121712223,0.008251676121712223,0.7153171738009283
0.2628892291985707,0.00816743236345074,0.0071465033180193975,0.7217968351199592
0.2610238215914851,0.00963000506842372,0.00912316269640142,0.7202230106436898
0.2577577577577578,0.011011011011011011,0.008008008008008008,0.7232232232232232
0.258130081300813,0.007621951219512195,0.007621951219512195,0.7266260162601627
0.25785207700101315,0.009625126646403243,0.008105369807497468,0.7244174265450861
0.25944841675178754,0.009703779366700716,0.009193054136874362,0.7216547497446374
0.2644084934277047,0.00910010111223458,0.006572295247724975,0.7199191102123357
0.2619047619047619,0.00911854103343465,0.0070921985815602835,0.7218844984802432
0.2597793380140421,0.009027081243731194,0.009528585757271816,0.7216649949849548
0.25279187817258886,0.007614213197969543,0.007614213197969543,0.7319796954314721
0.2573340195573855,0.007720020586721565,0.01080802882141019,0.7241379310344828
0.2610275038920602,0.008303061754021795,0.007784120394395433,0.7228853139595226
0.25548189699133095,0.009688934217236104,0.005099439061703213,0.7297297297297297
0.24781040700669757,0.008758371973209686,0.00824317362184441,0.7351880473982483
0.2439401753481176,0.007220216606498195,0.006188757091284167,0.7426508509541001
0.2484787018255578,0.006085192697768763,0.007606490872210953,0.7378296146044625
0.24647887323943662,0.006539235412474849,0.007545271629778672,0.7394366197183099
0.25293817066939195,0.0061318344404701075,0.007153806847215125,0.7337761880429229
0.24832904884318766,0.008740359897172237,0.004627249357326478,0.7383033419023136
0.24695121951219512,0.008130081300813009,0.006097560975609756,0.7388211382113821
0.2505091649694501,0.00560081466395112,0.007637474541751527,0.7362525458248472
0.2516522623284189,0.00813421453990849,0.004575495678698526,0.735638027452974
0.25396825396825395,0.009216589861751152,0.006656426011264721,0.7301587301587301
0.24936386768447838,0.008651399491094147,0.0055979643765903305,0.7363867684478371
0.24536805207811718,0.007511266900350526,0.006509764646970456,0.7406109163745619
0.25863821138211385,0.008130081300813009,0.0066056910569105695,0.7266260162601627
0.26089133700550826,0.007511266900350526,0.007511266900350526,0.7240861291937907
0.2510204081632653,0.010714285714285714,0.007653061224489796,0.7306122448979592
0.2565150740929995,0.011752682677567705,0.008686765457332652,0.7230454777721002
0.25839267548321465,0.01271617497456765,0.009155645981688708,0.719735503560529
0.25051334702258726,0.013860369609856264,0.008726899383983572,0.7268993839835729
0.24515800203873597,0.011213047910295617,0.008664627930682976,0.7349643221202854
0.24420946626384693,0.012588116817724069,0.0055387713997985906,0.7376636455186304
0.24262461851475076,0.012207527975584944,0.003560528992878942,0.7416073245167853
0.24095771777890984,0.011207335710646969,0.003565970453387672,0.7442689760570556
0.24885028104241186,0.011241696474195196,0.0035769034236075624,0.7363311190597854
0.24716786817713698,0.012873326467559218,0.003089598352214212,0.7368692070030896
0.24796747967479674,0.009654471544715448,0.0040650406504065045,0.7383130081300813
0.25468354430379747,0.00810126582278481,0.007594936708860759,0.7296202531645569
0.25357142857142856,0.01020408163265306,0.006122448979591836,0.7301020408163266
0.2526854219948849,0.009207161125319692,0.0076726342710997444,0.7304347826086957
0.2512664640324215,0.008611955420466059,0.0060790273556231,0.7340425531914894
0.2524075012671059,0.00912316269640142,0.008109477952356817,0.7303598580841358
0.2477295660948537,0.006559031281533804,0.006054490413723511,0.739656912209889
0.25229357798165136,0.0061162079510703364,0.004077471967380225,0.737512742099898
0.24691358024691357,0.009259259259259259,0.00565843621399177,0.7381687242798354
0.2459016393442623,0.0117827868852459,0.007684426229508197,0.7346311475409836
0.24719101123595505,0.010214504596527068,0.008682328907048007,0.7339121552604698
0.24581005586592178,0.009141696292534281,0.0111731843575419,0.733875063484002
0.243531202435312,0.0106544901065449,0.0106544901065449,0.7351598173515982
0.2451678535096643,0.010681586978636826,0.008646998982706003,0.7355035605289929
0.24141414141414141,0.013131313131313131,0.006060606060606061,0.7393939393939394
0.24223918575063613,0.011704834605597965,0.00916030534351145,0.7368956743002545
0.24616171954964175,0.013817809621289662,0.006653019447287615,0.7333674513817809
0.24923076923076923,0.01282051282051282,0.0071794871794871795,0.7307692307692307
0.2587875700458482,0.00967906265919511,0.0056036678553234845,0.7259296994396333
0.25,0.009018036072144289,0.005511022044088177,0.7354709418837675
0.24186279419128692,0.007511266900350526,0.00801201802704056,0.7426139208813219
0.23421588594704684,0.006109979633401222,0.006619144602851324,0.7530549898167006
0.24300965937976615,0.004575495678698526,0.00813421453990849,0.7442806304016268
0.23553299492385787,0.006598984771573604,0.01065989847715736,0.7472081218274111
0.2363083164300203,0.007099391480730223,0.010141987829614604,0.7464503042596349
0.2371762315896394,0.009141696292534281,0.009141696292534281,0.744540375825292
0.24253164556962026,0.010126582278481013,0.007594936708860759,0.739746835443038
0.23869984763839514,0.01218892839004571,0.007110208227526663,0.7420010157440325
0.24391480730223122,0.011663286004056795,0.009127789046653144,0.7352941176470589
0.24811273276295923,0.011575239053850024,0.012581781580271767,0.727730246602919
0.24566768603465852,0.013251783893985729,0.014271151885830785,0.7268093781855249
0.24910302409021015,0.01230138390568939,0.013839056893900564,0.7247565351101999
0.24948875255623723,0.012269938650306749,0.009713701431492843,0.7285276073619632
0.24733907754688292,0.011657374556512924,0.007095793208312215,0.733907754688292
0.24736578023080782,0.014049172102358254,0.007526342197691922,0.731058705469142
0.24066599394550958,0.014127144298688193,0.008577194752774974,0.7366296670030272
0.24028629856850717,0.010736196319018405,0.0081799591002045,0.74079754601227
0.2389558232931727,0.009538152610441768,0.007530120481927711,0.7439759036144579
0.2347870182555781,0.010141987829614604,0.008113590263691683,0.7469574036511156
0.23371456986573844,0.008453505718547987,0.0104425658876181,0.7473893585280955
0.23417085427135678,0.006030150753768844,0.009045226130653266,0.7507537688442211
0.2417638114546376,0.005575266092245312,0.007095793208312215,0.7455651292448049
0.24175257731958763,0.006185567010309278,0.007731958762886598,0.7443298969072165
0.237044638276039,0.012827090815802977,0.006670087224217547,0.7434581836839405
0.24543610547667344,0.013691683569979716,0.006592292089249493,0.7342799188640974
0.24681933842239187,0.01272264631043257,0.0071246819338422395,0.7333333333333333
0.24374041900868676,0.015329586101175269,0.010219724067450179,0.7307102708226878
0.24036979969183359,0.01746276322547509,0.007704160246533128,0.7344632768361582
0.24022346368715083,0.017267648552564754,0.01015744032503809,0.7323514474352463
0.23147208121827412,0.016751269035532996,0.01116751269035533,0.7406091370558375
0.23853211009174313,0.012232415902140673,0.010193679918450561,0.7390417940876657
0.24412665985699694,0.01174668028600613,0.010725229826353423,0.7334014300306435
0.2397364419665484,0.012164216928535226,0.010643689812468323,0.7374556512924481
0.23609706774519718,0.015166835187057633,0.00910010111223458,0.7396359959555107
0.24308002013085053,0.011575239053850024,0.010568696527428284,0.7347760442878711
0.24910485933503837,0.009718670076726343,0.010230179028132993,0.7309462915601023
0.24884318766066837,0.010282776349614395,0.012853470437017995,0.7280205655526992
0.25025693730729703,0.011819116135662899,0.009249743062692703,0.7286742034943474
0.24720244150559512,0.012207527975584944,0.011190233977619531,0.7293997965412004
0.23610402855685875,0.010198878123406425,0.014278429372768995,0.7394186639469659
0.23814328960645811,0.007063572149344097,0.009081735620585268,0.7457114026236125
0.2323799795709908,0.009703779366700716,0.008171603677221655,0.7497446373850868
0.22699386503067484,0.010736196319018405,0.008691206543967281,0.7535787321063395
0.2302231237322515,0.010649087221095335,0.005070993914807302,0.7540567951318459
0.2369620253164557,0.0060759493670886075,0.004050632911392405,0.7529113924050633
0.23677452491011813,0.008731381612737545,0.004108885464817668,0.7503852080123267
0.2390194075587334,0.010214504596527068,0.006639427987742594,0.7441266598569969
0.23672230652503792,0.010622154779969651,0.007587253414264037,0.7450682852807283
0.22808815991799078,0.007688364941055869,0.010251153254741158,0.7539723218862122
0.23235887096774194,0.007560483870967742,0.008568548387096774,0.7515120967741935
0.2308091286307054,0.008298755186721992,0.00933609958506224,0.7515560165975104
0.2392295995945261,0.007602635580334516,0.008109477952356817,0.7450582868727825
0.23668032786885246,0.0056352459016393444,0.012295081967213115,0.7453893442622951
0.22600304723209752,0.004062976130015236,0.0111731843575419,0.7587607922803453
0.2308080808080808,0.005555555555555556,0.014141414141414142,0.7494949494949495
0.22239108409321176,0.004052684903748734,0.01165146909827761,0.7619047619047619
0.2268565615462869,0.006103763987792472,0.01017293997965412,0.7568667344862665
0.22404092071611253,0.006138107416879796,0.008695652173913044,0.7611253196930946
0.22081859525012631,0.0055583628094997475,0.009600808489135927,0.764022233451238
0.2174134419551935,0.006619144602851324,0.009164969450101833,0.7668024439918534
0.22306525037936267,0.010116337885685382,0.009104704097116844,0.7577137076378351
0.224112056028014,0.009504752376188095,0.009504752376188095,0.7568784392196098
0.22345244086562657,0.00754906894816306,0.012581781580271767,0.7564167086059386
0.20869125821121778,0.007074279939363315,0.013643254168772108,0.7705912076806468
0.21964735516372796,0.00654911838790932,0.01057934508816121,0.7632241813602015
0.21982537236774524,0.008217770929635337,0.011813045711350795,0.7601438109912686
0.21549512570548998,0.008209338122113904,0.0107747562852745,0.7655207798871216
0.2151639344262295,0.006147540983606557,0.01331967213114754,0.7653688524590164
0.20958694543600204,0.004589495155532891,0.013258541560428353,0.7725650178480367
0.20780537252914344,0.007602635580334516,0.010643689812468323,0.7739483020780538
0.22404092071611253,0.006138107416879796,0.008695652173913044,0.7611253196930946
0.21922685656154628,0.008646998982706003,0.008138351983723296,0.7639877924720244
0.20944558521560575,0.007186858316221766,0.009240246406570842,0.7741273100616016
0.21135326913329955,0.007095793208312215,0.013177901672579827,0.7683730359858084
0.2157157157157157,0.0065065065065065065,0.013513513513513514,0.7642642642642643
0.21916411824668705,0.0061162079510703364,0.009683995922528032,0.7650356778797146
0.22554485554992398,0.00506842372022301,0.008109477952356817,0.7612772427774962
0.22205361659079415,0.004046535154274153,0.01112797167425392,0.7627718765806778
0.22417251755265796,0.005516549648946841,0.012036108324974924,0.7582748244734202
0.2191095547773887,0.007503751875937969,0.009004502251125562,0.7643821910955477
0.21958606764260474,0.007067137809187279,0.010095911155981827,0.7632508833922261
0.22436548223350253,0.008629441624365483,0.007614213197969543,0.7593908629441625
0.22052067381316998,0.00816743236345074,0.010209290454313425,0.7611026033690659
0.22587165234967155,0.009095502779181405,0.009600808489135927,0.7554320363820111
0.22665320545179202,0.009086320040383645,0.011610297829379102,0.7526501766784452
0.22636688809402147,0.010219724067450179,0.012263668880940215,0.7511497189575882
0.22565922920892495,0.008620689655172414,0.011663286004056795,0.7540567951318459
0.22697533970810266,0.006039255158530448,0.012078510317060896,0.754906894816306
0.22131565527791944,0.0030596634370219276,0.014278429372768995,0.7613462519122897
0.22436548223350253,0.004568527918781726,0.016751269035532996,0.7543147208121828
0.22188603126575895,0.007564296520423601,0.010085728693898134,0.7604639435199193
0.22205284552845528,0.008130081300813009,0.01016260162601626,0.7596544715447154
0.2314674735249622,0.0070600100857286935,0.008572869389813415,0.7528996469994957
0.22743318204740293,0.009077155824508321,0.009077155824508321,0.7544125063035805
0.2285126093669583,0.007205352547606794,0.008234688625836336,0.7560473494595985
0.22313203684749233,0.007676560900716479,0.006141248720573183,0.763050153531218
0.21912144702842376,0.006718346253229974,0.004651162790697674,0.7695090439276486
0.20926680244399185,0.007128309572301426,0.006109979633401222,0.7774949083503055
0.198284561049445,0.008072653884964682,0.005045408678102927,0.7885973763874874
0.20462543991955756,0.007541478129713424,0.004022121669180492,0.7838109602815485
0.2012226184411615,0.00815078960774325,0.004584819154355578,0.7860417727967397
0.19240506329113924,0.009113924050632912,0.004050632911392405,0.7944303797468354
0.19367787255393878,0.010536879076768691,0.004515805318615153,0.7912694430506774
0.19476597886260694,0.011071967790639155,0.003019627579265224,0.7911424257674887
0.19642857142857142,0.01173469387755102,0.002551020408163265,0.7892857142857143
0.20759493670886076,0.009620253164556962,0.0035443037974683543,0.7792405063291139
0.209442491210447,0.010045203415369162,0.004018081366147665,0.7764942240080361
0.2050251256281407,0.011557788944723618,0.003015075376884422,0.7804020100502512
0.20647773279352227,0.009109311740890687,0.005566801619433198,0.7788461538461539
0.2099198396793587,0.009519038076152305,0.006513026052104208,0.7740480961923848
0.21998995479658462,0.0055248618784530384,0.007533902561526871,0.7669512807634354
0.21367088607594936,0.008607594936708861,0.007594936708860759,0.770126582278481
0.2115482881962187,0.005620848237097598,0.008686765457332652,0.774144098109351
0.21356275303643724,0.009615384615384616,0.00708502024291498,0.7697368421052632
0.2105527638190955,0.010050251256281407,0.007537688442211055,0.771859296482412
0.20567375886524822,0.0070921985815602835,0.00911854103343465,0.7781155015197568
0.20255754475703325,0.007161125319693095,0.008695652173913044,0.7815856777493606
0.21384615384615385,0.006666666666666667,0.011282051282051283,0.7682051282051282
0.22606924643584522,0.00560081466395112,0.008655804480651732,0.7596741344195519
0.22895277207392198,0.005646817248459959,0.009753593429158111,0.75564681724846
0.22143219908583037,0.0030472320975114273,0.006602336211274758,0.7689182326053834
0.21251892983341747,0.004038364462392731,0.00757193336698637,0.7758707723372035
0.2181457610312345,0.005453644025780862,0.006445215666831929,0.7699553792761527
0.21453811206461385,0.005552751135790005,0.008581524482584554,0.7713276123170116
0.22818455366098295,0.005516549648946841,0.008525576730190571,0.7577733199598796
0.22318251143873918,0.005083884087442806,0.00864260294865277,0.7630910015251652
0.21921308124680633,0.0061318344404701075,0.007664793050587634,0.7669902912621359
0.22560975609756098,0.009654471544715448,0.00508130081300813,0.7596544715447154
0.22396359959555107,0.009605662285136502,0.006066734074823054,0.7603640040444893
0.22493765586034914,0.00798004987531172,0.004488778054862843,0.7625935162094764
0.21925403225806453,0.008568548387096774,0.005040322580645161,0.7671370967741935
0.23146292585170342,0.00751503006012024,0.006513026052104208,0.7545090180360722
0.23092470944921678,0.008590197069226882,0.007579585649317837,0.7529055078322385
